,0.090
5351,-0.034
5352,0.024
5353,0.029
5354,0.051
5355,0.056
5356,0.051
5357,-0.002
5358,-0.034
5359,-0.039
5360,0.02
5361,0.076
5362,0.017
5363,0.042
5364,-0.173
5365,0.066
5366,0.288
5367,0.061
5368,-0.039
5369,-0.027
5370,0.051
5371,0.027
5372,-0.039
5373,-0.068
5374,-0.073
5375,0.02
5376,-0.024
5377,-0.046
5378,-0.071
5379,-0.037
5380,-0.037
5381,-0.005
5382,-0.083
5383,-0.002
5384,0.012
5385,0.054
5386,-0.063
5387,0.061
5388,0.09
5389,0.037
5390,-0.002
5391,0.027
5392,-0.005
5393,0.027
5394,0.017
5395,-0.024
5396,-0.005
5397,-0.066
5398,-0.051
5399,-0.027
5400,-0.127
5401,-0.051
5402,-0.129
5403,-0.081
5404,0.024
5405,0.005
5406,-0.095
5407,-0.024
5408,-0.078
5409,0.042
5410,0.007
5411,-0.022
5412,-0.017
5413,-0.066
5414,0.007
5415,-0.024
5416,-0.068
5417,0.024
5418,-0.061
5419,-0.024
5420,-0.115
5421,-0.134
5422,-0.215
5423,-0.137
5424,-0.088
5425,-0.11
5426,-0.083
5427,0.085
5428,0.125
5429,0.037
5430,0.012
5431,0.022
5432,-0.042
5433,0.212
5434,0.156
5435,0.078
5436,0.054
5437,-0.046
5438,0.085
5439,0.034
5440,-0.081
5441,-0.039
5442,-0.007
5443,0.012
5444,-0.042
5445,-0.066
5446,-0.017
5447,-0.005
5448,-0.024
5449,-0.024
5450,-0.073
5451,-0.007
5452,0.09
5453,0.117
5454,-0.002
5455,-0.01
5456,-0.007
5457,0.017
5458,-0.044
5459,-0.234
5460,-0.056
5461,0.073
5462,-0.027
5463,-0.063
5464,-0.093
5465,-0.029
5466,-0.071
5467,-0.081
5468,-0.051
5469,0.017
5470,0.171
5471,0.103
5472,0.007
5473,0.142
5474,0.002
5475,0.02
5476,0.051
5477,-0.002
5478,0.122
5479,-0.049
5480,-0.017
5481,-0.046
5482,-0.095
5483,0.051
5484,-0.007
5485,-0.007
5486,-0.073
5487,-0.017
5488,0.068
5489,0.068
5490,0.046
5491,0.042
5492,0.032
5493,0.002
5494,0.022
5495,0.098
5496,0.127
5497,-0.032
5498,-0.063
5499,-0.042
5500,-0.046
5501,-0.122
5502,-0.151
5503,-0.1
5504,-0.054
5505,-0.129
5506,0.0
5507,-0.076
5508,0.0
5509,0.046
5510,0.007
5511,-0.042
5512,-0.142
5513,-0.037
5514,0.168
5515,-0.02
5516,-0.1
5517,0.017
5518,0.056
5519,0.02
5520,-0.017
5521,-0.085
5522,0.012
5523,-0.208
5524,-0.127
5525,0.112
5526,0.015
5527,-0.076
5528,0.012
5529,-0.051
5530,0.103
5531,-0.032
5532,-0.061
5533,0.103
5534,0.049
5535,0.042
5536,-0.076
5537,-0.039
5538,0.046
5539,0.073
5540,0.078
5541,-0.051
5542,-0.015
5543,0.034
5544,-0.076
5545,-0.015
5546,-0.09
5547,0.02
5548,0.034
5549,-0.039
5550,-0.046
5551,0.071
5552,0.105
5553,-0.059
5554,-0.054
5555,0.068
5556,0.115
5557,0.066
5558,0.015
5559,-0.081
5560,-0.051
5561,-0.11
5562,-0.061
5563,-0.027
5564,-0.015
5565,0.0
5566,-0.042
5567,-0.007
5568,-0.046
5569,-0.105
5570,-0.024
5571,0.054
5572,0.051
5573,0.068
5574,0.085
5575,-0.017
5576,-0.002
5577,-0.01
5578,-0.029
5579,0.002
5580,-0.044
5581,-0.098
5582,0.0
5583,-0.107
5584,-0.024
5585,0.029
5586,0.02
5587,-0.027
5588,0.0
5589,0.076
5590,0.007
5591,-0.046
5592,-0.007
5593,0.032
5594,0.127
5595,-0.012
5596,-0.049
5597,0.068
5598,0.146
5599,0.076
5600,-0.029
5601,-0.078
5602,-0.073
5603,-0.032
5604,-0.046
5605,0.007
5606,-0.034
5607,0.066
5608,0.068
5609,0.09
5610,0.034
5611,0.012
5612,0.09
5613,0.002
5614,0.071
5615,0.156
5616,0.037
5617,-0.012
5618,-0.029
5619,0.049
5620,0.105
5621,-0.068
5622,-0.056
5623,-0.046
5624,-0.024
5625,0.034
5626,-0.024
5627,-0.039
5628,-0.005
5629,-0.024
5630,0.132
5631,-0.01
5632,-0.024
5633,0.068
5634,0.1
5635,0.002
5636,-0.083
5637,0.059
5638,0.056
5639,-0.012
5640,-0.081
5641,-0.002
5642,-0.061
5643,0.005
5644,-0.093
5645,-0.066
5646,-0.027
5647,0.024
5648,0.037
5649,-0.01
5650,-0.144
5651,-0.002
5652,0.161
5653,0.039
5654,0.076
5655,-0.083
5656,-0.029
5657,0.068
5658,0.081
5659,0.02
5660,-0.022
5661,-0.022
5662,-0.037
5663,-0.02
5664,-0.066
5665,-0.046
5666,-0.049
5667,-0.105
5668,-0.198
5669,-0.09
5670,0.068
5671,0.095
5672,0.049
5673,0.046
5674,-0.046
5675,-0.024
5676,0.081
5677,-0.046
5678,-0.049
5679,-0.132
5680,-0.122
5681,-0.037
5682,-0.083
5683,-0.088
5684,-0.063
5685,-0.034
5686,0.061
5687,0.01
5688,-0.066
5689,-0.19
5690,0.032
5691,0.029
5692,0.063
5693,-0.01
5694,0.046
5695,0.007
5696,0.039
5697,0.127
5698,0.09
5699,-0.024
5700,0.039
5701,-0.022
5702,0.017
5703,0.044
5704,-0.046
5705,-0.054
5706,-0.017
5707,0.076
5708,0.024
5709,-0.085
5710,0.063
5711,-0.002
5712,0.022
5713,0.034
5714,0.081
5715,0.066
5716,0.115
5717,0.056
5718,0.022
5719,0.073
5720,0.027
5721,0.037
5722,0.002
5723,0.015
5724,0.017
5725,-0.068
5726,-0.09
5727,-0.061
5728,0.037
5729,-0.054
5730,0.0
5731,0.02
5732,-0.002
5733,0.042
5734,0.024
5735,0.061
5736,0.107
5737,0.059
5738,0.051
5739,0.063
5740,-0.002
5741,0.0
5742,0.024
5743,-0.01
5744,-0.061
5745,-0.061
5746,-0.151
5747,-0.01
5748,-0.078
5749,0.044
5750,-0.017
5751,-0.024
5752,0.088
5753,0.046
5754,-0.044
5755,-0.066
5756,-0.085
5757,0.081
5758,0.071
5759,-0.044
5760,-0.11
5761,-0.071
5762,0.015
5763,-0.017
5764,-0.042
5765,-0.015
5766,0.017
5767,-0.076
5768,-0.093
5769,0.112
5770,0.098
5771,-0.01
5772,0.059
5773,0.027
5774,0.085
5775,0.042
5776,0.107
5777,0.056
5778,0.161
5779,0.085
5780,-0.012
5781,0.034
5782,-0.012
5783,0.029
5784,0.071
5785,-0.12
5786,-0.049
5787,0.068
5788,0.024
5789,0.0
5790,-0.1
5791,-0.107
5792,-0.005
5793,0.112
5794,-0.022
5795,-0.027
5796,0.071
5797,0.051
5798,0.071
5799,0.059
5800,-0.017
5801,0.005
5802,-0.029
5803,-0.083
5804,-0.015
5805,-0.027
5806,-0.007
5807,0.059
5808,-0.115
5809,0.022
5810,0.073
5811,-0.056
5812,-0.061
5813,-0.044
5814,0.1
5815,0.015
5816,0.007
5817,0.171
5818,0.149
5819,0.005
5820,0.046
5821,0.112
5822,0.059
5823,0.02
5824,-0.088
5825,-0.144
5826,-0.022
5827,0.022
5828,0.005
5829,-0.137
5830,-0.051
5831,0.063
5832,0.01
5833,-0.015
5834,-0.078
5835,0.024
5836,0.178
5837,-0.022
5838,-0.068
5839,-0.037
5840,-0.093
5841,-0.012
5842,-0.049
5843,-0.151
5844,-0.085
5845,-0.046
5846,-0.105
5847,-0.11
5848,-0.129
5849,0.054
5850,-0.034
5851,-0.247
5852,0.027
5853,0.037
5854,-0.095
5855,0.022
5856,0.046
5857,0.103
5858,0.125
5859,0.071
5860,0.005
5861,-0.032
5862,0.017
5863,-0.01
5864,0.063
5865,0.056
5866,0.056
5867,0.029
5868,-0.044
5869,-0.117
5870,0.005
5871,0.071
5872,0.002
5873,-0.017
5874,0.046
5875,0.127
5876,0.203
5877,0.139
5878,0.02
5879,0.015
5880,0.117
5881,0.054
5882,0.0
5883,0.098
5884,0.076
5885,0.093
5886,0.056
5887,-0.007
5888,0.051
5889,-0.073
5890,0.051
5891,0.066
5892,0.027
5893,0.107
5894,0.105
5895,0.137
5896,-0.066
5897,0.002
5898,0.066
5899,-0.022
5900,0.188
5901,0.01
5902,-0.044
5903,-0.005
5904,0.066
5905,0.081
5906,-0.144
5907,0.039
5908,0.107
5909,0.027
5910,0.044
5911,-0.166
5912,-0.015
5913,0.012
5914,0.037
5915,0.042
5916,-0.068
5917,-0.076
5918,0.066
5919,-0.037
5920,-0.134
5921,0.002
5922,-0.051
5923,-0.022
5924,-0.066
5925,-0.12
5926,-0.015
5927,-0.081
5928,-0.088
5929,-0.1
5930,-0.005
5931,-0.007
5932,0.017
5933,-0.137
5934,0.034
5935,-0.01
5936,0.007
5937,-0.073
5938,-0.029
5939,-0.012
5940,-0.022
5941,-0.076
5942,-0.022
5943,0.032
5944,0.103
5945,-0.042
5946,-0.125
5947,0.022
5948,0.051
5949,-0.056
5950,-0.139
5951,-0.142
5952,0.054
5953,0.024
5954,0.017
5955,0.056
5956,-0.081
5957,-0.032
5958,0.105
5959,0.059
5960,-0.068
5961,-0.034
5962,0.002
5963,-0.044
5964,-0.01
5965,0.098
5966,-0.012
5967,-0.037
5968,-0.085
5969,-0.029
5970,0.005
5971,0.039
5972,0.039
5973,0.071
5974,-0.051
5975,-0.012
5976,0.195
5977,0.183
5978,0.044
5979,0.0
5980,-0.037
5981,0.269
5982,0.042
5983,-0.127
5984,-0.056
5985,-0.012
5986,0.09
5987,-0.103
5988,-0.032
5989,0.024
5990,-0.029
5991,0.046
5992,0.039
5993,0.09
5994,0.261
5995,0.076
5996,0.076
5997,-0.007
5998,0.012
5999,0.037
6000,-0.054
6001,-0.005
6002,-0.027
6003,-0.005
6004,-0.034
6005,-0.115
6006,-0.022
6007,-0.042
6008,-0.012
6009,-0.085
6010,-0.056
6011,0.022
6012,0.066
6013,0.061
6014,0.076
6015,-0.029
6016,0.059
6017,0.005
6018,-0.002
6019,0.029
6020,0.002
6021,0.02
6022,0.02
6023,-0.093
6024,-0.015
6025,-0.09
6026,-0.068
6027,-0.146
6028,-0.21
6029,-0.017
6030,-0.103
6031,-0.059
6032,-0.039
6033,-0.012
6034,-0.002
6035,-0.022
6036,-0.12
6037,-0.005
6038,0.11
6039,0.068
6040,0.049
6041,0.017
6042,0.11
6043,0.115
6044,0.129
6045,0.034
6046,0.0
6047,-0.12
6048,-0.085
6049,0.056
6050,-0.029
6051,0.046
6052,0.125
6053,-0.046
6054,0.027
6055,-0.012
6056,-0.098
6057,0.083
6058,0.139
6059,0.061
6060,0.073
6061,-0.073
6062,-0.017
6063,0.037
6064,0.066
6065,-0.046
6066,-0.063
6067,0.042
6068,0.127
6069,-0.159
6070,-0.122
6071,0.046
6072,0.115
6073,0.027
6074,0.037
6075,0.044
6076,-0.042
6077,0.027
6078,-0.02
6079,-0.005
6080,0.002
6081,0.027
6082,0.063
6083,0.0
6084,-0.042
6085,0.063
6086,-0.129
6087,0.076
6088,0.0
6089,-0.215
6090,-0.017
6091,-0.012
6092,0.032
6093,0.007
6094,-0.139
6095,-0.049
6096,0.017
6097,0.039
6098,0.044
6099,0.017
6100,0.042
6101,0.022
6102,0.017
6103,0.017
6104,0.027
6105,-0.037
6106,-0.076
6107,-0.085
6108,-0.054
6109,-0.046
6110,-0.02
6111,-0.068
6112,-0.105
6113,-0.015
6114,-0.059
6115,-0.1
6116,0.012
6117,-0.027
6118,-0.061
6119,-0.015
6120,-0.042
6121,0.093
6122,-0.007
6123,-0.037
6124,0.027
6125,-0.066
6126,-0.039
6127,-0.12
6128,0.002
6129,0.061
6130,-0.039
6131,0.105
6132,-0.022
6133,-0.032
6134,-0.063
6135,-0.083
6136,0.103
6137,0.105
6138,-0.007
6139,-0.042
6140,-0.12
6141,0.017
6142,0.071
6143,-0.154
6144,-0.161
6145,-0.095
6146,-0.015
6147,-0.015
6148,-0.173
6149,-0.059
6150,0.005
6151,-0.156
6152,-0.039
6153,0.083
6154,0.061
6155,0.032
6156,-0.044
6157,0.078
6158,0.078
6159,0.061
6160,0.1
6161,0.095
6162,0.083
6163,-0.012
6164,0.107
6165,0.112
6166,-0.015
6167,0.083
6168,0.071
6169,0.051
6170,0.022
6171,-0.005
6172,0.068
6173,-0.034
6174,0.068
6175,0.247
6176,0.012
6177,-0.015
6178,0.017
6179,-0.068
6180,0.095
6181,-0.042
6182,-0.015
6183,0.051
6184,0.0
6185,-0.037
6186,-0.022
6187,-0.017
6188,-0.005
6189,-0.098
6190,-0.161
6191,-0.076
6192,-0.061
6193,0.027
6194,-0.039
6195,-0.186
6196,0.0
6197,-0.071
6198,0.034
6199,0.151
6200,0.0
6201,0.059
6202,0.037
6203,-0.183
6204,0.007
6205,0.0
6206,-0.103
6207,-0.103
6208,-0.178
6209,-0.076
6210,-0.029
6211,-0.09
6212,-0.012
6213,0.024
6214,0.032
6215,0.066
6216,-0.024
6217,0.022
6218,0.059
6219,0.068
6220,0.125
6221,0.046
6222,0.051
6223,0.032
6224,-0.083
6225,0.029
6226,0.156
6227,-0.076
6228,0.093
6229,-0.022
6230,-0.115
6231,0.01
6232,-0.083
6233,0.0
6234,0.002
6235,-0.012
6236,0.066
6237,-0.012
6238,0.049
6239,0.042
6240,-0.034
6241,0.125
6242,0.095
6243,0.11
6244,0.037
6245,-0.007
6246,0.002
6247,-0.024
6248,-0.051
6249,-0.083
6250,-0.059
6251,-0.088
6252,-0.002
6253,0.022
6254,0.039
6255,-0.068
6256,-0.081
6257,0.002
6258,-0.056
6259,0.0
6260,0.12
6261,-0.012
6262,-0.083
6263,0.024
6264,0.1
6265,0.049
6266,-0.034
6267,0.022
6268,0.056
6269,-0.061
6270,0.044
6271,0.022
6272,-0.103
6273,-0.105
6274,-0.083
6275,-0.032
6276,-0.037
6277,-0.063
6278,0.032
6279,-0.017
6280,-0.068
6281,0.029
6282,0.127
6283,0.027
6284,0.027
6285,0.037
6286,0.081
6287,0.02
6288,0.017
6289,-0.007
6290,0.002
6291,-0.017
6292,-0.09
6293,-0.078
6294,-0.02
6295,-0.005
6296,-0.049
6297,0.005
6298,0.012
6299,0.081
6300,0.061
6301,0.0
6302,0.066
6303,0.078
6304,0.046
6305,0.015
6306,0.002
6307,0.024
6308,0.002
6309,0.039
6310,0.051
6311,-0.01
6312,0.042
6313,-0.01
6314,-0.005
6315,-0.034
6316,0.0
6317,0.01
6318,-0.015
6319,0.063
6320,-0.029
6321,0.044
6322,0.02
6323,-0.037
6324,0.024
6325,0.012
6326,-0.002
6327,-0.032
6328,0.01
6329,0.068
6330,0.024
6331,0.015
6332,-0.007
6333,0.02
6334,-0.071
6335,0.015
6336,0.039
6337,0.002
6338,-0.01
6339,0.076
6340,0.168
6341,0.071
6342,0.071
6343,0.076
6344,0.034
6345,0.093
6346,0.017
6347,-0.007
6348,-0.012
6349,-0.056
6350,0.032
6351,-0.044
6352,-0.083
6353,-0.037
6354,0.0
6355,-0.002
6356,-0.037
6357,-0.061
6358,0.015
6359,0.063
6360,0.085
6361,-0.015
6362,-0.034
6363,0.0
6364,0.146
6365,0.027
6366,-0.049
6367,-0.056
6368,-0.09
6369,0.022
6370,0.085
6371,0.0
6372,0.024
6373,-0.051
6374,-0.081
6375,-0.054
6376,-0.015
6377,0.027
6378,0.007
6379,-0.051
6380,0.044
6381,0.1
6382,-0.042
6383,0.01
6384,-0.01
6385,0.007
6386,0.044
6387,0.034
6388,-0.005
6389,-0.056
6390,-0.01
6391,0.039
6392,-0.01
6393,-0.083
6394,-0.049
6395,-0.007
6396,-0.022
6397,-0.007
6398,0.039
6399,0.01
6400,0.012
6401,-0.083
6402,0.0
6403,0.127
6404,0.083
6405,0.081
6406,0.063
6407,0.01
6408,-0.042
6409,-0.054
6410,0.032
6411,0.09
6412,-0.061
6413,-0.042
6414,-0.032
6415,-0.017
6416,-0.024
6417,0.039
6418,0.039
6419,0.007
6420,0.068
6421,0.105
6422,0.061
6423,0.076
6424,0.015
6425,-0.037
6426,0.173
6427,0.093
6428,-0.007
6429,0.039
6430,0.1
6431,-0.017
6432,-0.039
6433,-0.063
6434,-0.1
6435,-0.027
6436,-0.029
6437,-0.02
6438,-0.112
6439,0.022
6440,-0.01
6441,-0.1
6442,-0.061
6443,-0.024
6444,0.02
6445,0.11
6446,0.049
6447,0.09
6448,0.156
6449,0.034
6450,0.071
6451,0.032
6452,-0.039
6453,0.027
6454,-0.051
6455,0.088
6456,-0.054
6457,-0.11
6458,0.054
6459,-0.022
6460,0.034
6461,0.015
6462,0.02
6463,0.007
6464,-0.081
6465,0.066
6466,0.19
6467,0.115
6468,0.034
6469,-0.054
6470,0.093
6471,0.164
6472,-0.01
6473,-0.042
6474,0.012
6475,0.032
6476,-0.017
6477,-0.032
6478,-0.09
6479,-0.107
6480,-0.076
6481,-0.024
6482,0.0
6483,0.029
6484,-0.01
6485,0.024
6486,-0.027
6487,0.049
6488,0.088
6489,0.085
6490,0.0
6491,0.01
6492,-0.005
6493,0.054
6494,-0.012
6495,-0.066
6496,0.042
6497,-0.012
6498,0.02
6499,-0.039
6500,0.012
6501,0.071
6502,-0.002
6503,0.151
6504,0.059
6505,-0.051
6506,-0.066
6507,0.139
6508,0.081
6509,-0.017
6510,0.015
6511,-0.022
6512,-0.002
6513,0.068
6514,-0.01
6515,-0.02
6516,-0.044
6517,0.029
6518,0.083
6519,-0.015
6520,-0.076
6521,0.122
6522,0.078
6523,-0.002
6524,-0.042
6525,0.024
6526,0.01
6527,0.063
6528,-0.024
6529,0.027
6530,0.042
6531,-0.027
6532,-0.103
6533,0.002
6534,-0.117
6535,0.088
6536,0.071
6537,-0.059
6538,-0.024
6539,-0.049
6540,-0.088
6541,-0.01
6542,-0.046
6543,0.088
6544,0.012
6545,-0.027
6546,0.005
6547,0.027
6548,-0.005
6549,-0.024
6550,0.012
6551,-0.037
6552,-0.032
6553,0.068
6554,-0.012
6555,0.015
6556,0.015
6557,0.046
6558,0.093
6559,0.029
6560,0.071
6561,0.122
6562,0.071
6563,0.081
6564,-0.022
6565,-0.024
6566,0.012
6567,0.088
6568,0.042
6569,0.0
6570,0.027
6571,-0.012
6572,0.051
6573,0.007
6574,-0.144
6575,0.029
6576,0.002
6577,-0.034
6578,-0.029
6579,-0.005
6580,0.037
6581,0.081
6582,0.01
6583,0.029
6584,0.115
6585,0.078
6586,0.015
6587,0.002
6588,0.139
6589,0.171
6590,0.007
6591,-0.039
6592,-0.181
6593,0.076
6594,0.205
6595,-0.007
6596,-0.066
6597,-0.002
6598,0.056
6599,0.051
6600,0.017
6601,-0.007
6602,0.017
6603,0.107
6604,0.056
6605,-0.085
6606,-0.059
6607,0.024
6608,-0.017
6609,-0.022
6610,-0.01
6611,-0.037
6612,0.007
6613,-0.007
6614,0.022
6615,0.012
6616,-0.076
6617,-0.115
6618,-0.054
6619,0.015
6620,0.068
6621,-0.156
6622,-0.12
6623,0.132
6624,0.166
6625,0.112
6626,-0.039
6627,-0.063
6628,0.103
6629,0.068
6630,-0.032
6631,-0.005
6632,0.073
6633,0.127
6634,-0.076
6635,-0.115
6636,-0.093
6637,-0.012
6638,-0.115
6639,-0.227
6640,-0.027
6641,-0.007
6642,-0.127
6643,-0.105
6644,-0.068
6645,0.012
6646,0.042
6647,-0.105
6648,-0.049
6649,0.029
6650,-0.015
6651,-0.059
6652,0.005
6653,-0.034
6654,0.029
6655,-0.083
6656,-0.11
6657,-0.029
6658,-0.071
6659,-0.09
6660,0.063
6661,0.02
6662,-0.012
6663,-0.022
6664,-0.107
6665,0.076
6666,0.037
6667,-0.015
6668,0.063
6669,-0.049
6670,-0.012
6671,0.022
6672,-0.012
6673,0.022
6674,0.078
6675,-0.017
6676,-0.022
6677,-0.085
6678,-0.059
6679,0.01
6680,-0.061
6681,-0.007
6682,-0.112
6683,-0.134
6684,-0.032
6685,0.0
6686,-0.054
6687,-0.054
6688,0.022
6689,0.085
6690,0.034
6691,0.015
6692,0.02
6693,0.059
6694,0.037
6695,-0.044
6696,0.005
6697,-0.034
6698,-0.039
6699,0.005
6700,-0.068
6701,-0.183
6702,-0.103
6703,-0.081
6704,-0.054
6705,-0.005
6706,-0.046
6707,-0.01
6708,0.042
6709,-0.056
6710,-0.022
6711,0.039
6712,-0.046
6713,0.02
6714,0.034
6715,-0.051
6716,0.027
6717,-0.11
6718,-0.073
6719,-0.083
6720,-0.039
6721,-0.066
6722,-0.007
6723,-0.198
6724,-0.078
6725,0.02
6726,-0.144
6727,-0.085
6728,-0.09
6729,-0.076
6730,-0.002
6731,-0.056
6732,-0.042
6733,-0.029
6734,0.017
6735,-0.022
6736,0.063
6737,0.056
6738,-0.01
6739,0.183
6740,-0.015
6741,0.017
6742,0.066
6743,0.063
6744,0.061
6745,0.061
6746,-0.027
6747,0.044
6748,0.095
6749,0.005
6750,-0.037
6751,-0.037
6752,-0.024
6753,0.09
6754,-0.02
6755,-0.11
6756,0.005
6757,-0.012
6758,0.093
6759,-0.002
6760,-0.01
6761,-0.01
6762,-0.066
6763,-0.005
6764,-0.083
6765,-0.054
6766,0.022
6767,0.051
6768,0.059
6769,-0.034
6770,0.042
6771,0.117
6772,0.103
6773,0.012
6774,-0.081
6775,0.002
6776,0.073
6777,0.073
6778,0.071
6779,0.068
6780,-0.076
6781,-0.002
6782,0.029
6783,0.01
6784,-0.029
6785,0.049
6786,0.098
6787,0.01
6788,0.034
6789,0.046
6790,-0.02
6791,0.042
6792,-0.002
6793,-0.161
6794,-0.046
6795,0.071
6796,-0.09
6797,-0.125
6798,-0.085
6799,0.005
6800,-0.078
6801,-0.088
6802,0.02
6803,-0.027
6804,-0.068
6805,-0.005
6806,-0.032
6807,0.042
6808,0.073
6809,0.017
6810,-0.049
6811,-0.029
6812,0.005
6813,0.083
6814,-0.09
6815,-0.093
6816,0.066
6817,0.034
6818,0.027
6819,-0.002
6820,-0.061
6821,0.088
6822,-0.022
6823,-0.066
6824,-0.002
6825,0.032
6826,0.132
6827,0.1
6828,0.054
6829,0.042
6830,-0.005
6831,0.044
6832,0.024
6833,0.042
6834,0.029
6835,0.01
6836,0.063
6837,-0.037
6838,-0.059
6839,-0.039
6840,-0.042
6841,-0.02
6842,0.034
6843,0.034
6844,-0.022
6845,-0.054
6846,-0.015
6847,0.037
6848,-0.017
6849,0.076
6850,0.103
6851,0.12
6852,0.068
6853,0.12
6854,-0.017
6855,0.005
6856,-0.002
6857,0.09
6858,-0.046
6859,-0.078
6860,-0.073
6861,-0.1
6862,0.027
6863,-0.068
6864,-0.051
6865,-0.032
6866,-0.12
6867,0.078
6868,-0.037
6869,0.005
6870,0.042
6871,0.007
6872,0.032
6873,0.063
6874,-0.005
6875,0.054
6876,0.076
6877,0.044
6878,0.059
6879,-0.027
6880,0.007
6881,0.022
6882,0.127
6883,-0.024
6884,-0.049
6885,0.071
6886,0.032
6887,0.039
6888,0.098
6889,-0.032
6890,-0.054
6891,-0.085
6892,0.02
6893,0.032
6894,-0.012
6895,0.002
6896,-0.056
6897,-0.027
6898,0.022
6899,0.005
6900,-0.071
6901,0.015
6902,0.024
6903,0.044
6904,0.107
6905,-0.105
6906,0.034
6907,0.024
6908,0.002
6909,0.098
6910,-0.071
6911,0.002
6912,0.015
6913,0.02
6914,0.103
6915,0.037
6916,0.005
6917,0.054
6918,0.0
6919,-0.005
6920,0.059
6921,-0.022
6922,0.02
6923,0.105
6924,0.039
6925,0.037
6926,0.056
6927,0.063
6928,0.059
6929,0.081
6930,0.015
6931,0.002
6932,0.056
6933,0.022
6934,0.073
6935,0.037
6936,0.015
6937,-0.027
6938,-0.098
6939,-0.032
6940,0.01
6941,-0.093
6942,-0.063
6943,-0.012
6944,0.005
6945,0.027
6946,0.046
6947,-0.037
6948,0.039
6949,0.168
6950,0.039
6951,0.083
6952,0.164
6953,0.0
6954,0.017
6955,-0.073
6956,0.01
6957,0.1
6958,0.046
6959,-0.095
6960,-0.088
6961,0.051
6962,-0.044
6963,-0.09
6964,-0.042
6965,-0.02
6966,-0.015
6967,-0.066
6968,-0.125
6969,-0.103
6970,-0.056
6971,0.054
6972,0.007
6973,-0.09
6974,0.01
6975,0.068
6976,-0.046
6977,-0.098
6978,0.022
6979,-0.034
6980,-0.056
6981,-0.034
6982,-0.098
6983,-0.088
6984,-0.073
6985,-0.029
6986,-0.068
6987,0.007
6988,-0.034
6989,0.042
6990,-0.007
6991,0.083
6992,0.112
6993,0.051
6994,0.012
6995,0.046
6996,0.09
6997,0.151
6998,0.066
6999,-0.017
7000,0.029
7001,0.068
7002,-0.068
7003,-0.081
7004,0.02
7005,0.022
7006,-0.088
7007,-0.117
7008,-0.112
7009,0.039
7010,0.037
7011,0.1
7012,-0.034
7013,0.005
7014,0.132
7015,0.107
7016,0.076
7017,0.054
7018,0.1
7019,0.078
7020,0.093
7021,-0.002
7022,-0.044
7023,-0.049
7024,-0.081
7025,-0.066
7026,0.017
7027,0.022
7028,-0.034
7029,-0.059
7030,-0.022
7031,-0.005
7032,-0.078
7033,0.02
7034,0.107
7035,0.024
7036,0.01
7037,0.09
7038,-0.005
7039,-0.056
7040,-0.11
7041,-0.063
7042,0.027
7043,-0.073
7044,-0.039
7045,-0.083
7046,-0.061
7047,-0.044
7048,-0.095
7049,-0.017
7050,-0.012
7051,-0.098
7052,-0.029
7053,-0.024
7054,0.088
7055,0.078
7056,-0.032
7057,-0.029
7058,-0.085
7059,0.051
7060,0.063
7061,0.078
7062,-0.098
7063,-0.037
7064,0.024
7065,0.076
7066,-0.037
7067,0.017
7068,-0.01
7069,-0.095
7070,-0.071
7071,-0.027
7072,0.068
7073,0.098
7074,-0.051
7075,0.059
7076,0.051
7077,0.078
7078,-0.093
7079,0.029
7080,0.059
7081,-0.01
7082,0.034
7083,-0.007
7084,0.002
7085,-0.049
7086,-0.034
7087,-0.02
7088,-0.046
7089,0.039
7090,-0.022
7091,-0.015
7092,-0.02
7093,0.044
7094,0.012
7095,0.027
7096,0.012
7097,-0.049
7098,-0.005
7099,0.032
7100,-0.012
7101,-0.044
7102,0.034
7103,0.012
7104,0.156
7105,-0.007
7106,-0.042
7107,0.0
7108,-0.017
7109,0.034
7110,-0.002
7111,0.015
7112,-0.02
7113,0.095
7114,0.027
7115,0.007
7116,0.034
7117,0.137
7118,0.061
7119,0.049
7120,0.027
7121,-0.056
7122,0.066
7123,0.002
7124,-0.056
7125,-0.027
7126,-0.034
7127,-0.059
7128,-0.024
7129,0.0
7130,-0.076
7131,-0.042
7132,0.063
7133,0.088
7134,0.037
7135,-0.051
7136,-0.037
7137,-0.015
7138,0.107
7139,0.022
7140,-0.017
7141,-0.056
7142,0.1
7143,-0.032
7144,-0.161
7145,-0.017
7146,0.054
7147,-0.024
7148,-0.144
7149,-0.061
7150,-0.005
7151,-0.044
7152,-0.032
7153,-0.09
7154,0.029
7155,0.032
7156,0.061
7157,0.017
7158,-0.029
7159,0.0
7160,0.054
7161,0.005
7162,0.002
7163,0.007
7164,0.015
7165,-0.032
7166,-0.088
7167,-0.054
7168,0.071
7169,0.017
7170,-0.127
7171,-0.103
7172,-0.1
7173,0.012
7174,0.059
7175,-0.093
7176,-0.007
7177,0.002
7178,-0.061
7179,-0.056
7180,0.017
7181,-0.02
7182,0.044
7183,-0.022
7184,-0.073
7185,0.071
7186,0.117
7187,0.044
7188,-0.02
7189,0.088
7190,0.034
7191,0.085
7192,0.093
7193,0.063
7194,0.059
7195,0.098
7196,0.085
7197,-0.127
7198,-0.088
7199,-0.032
7200,0.103
7201,0.083
7202,0.078
7203,-0.132
7204,-0.002
7205,0.083
7206,-0.029
7207,-0.085
7208,-0.002
7209,0.181
7210,-0.039
7211,-0.105
7212,0.044
7213,0.078
7214,0.149
7215,0.103
7216,0.1
7217,0.144
7218,0.029
