,0.071
11025,0.11
11026,0.076
11027,0.103
11028,0.117
11029,-0.071
11030,0.1
11031,0.076
11032,-0.032
11033,0.076
11034,-0.022
11035,-0.09
11036,0.027
11037,0.044
11038,0.032
11039,0.044
11040,0.022
11041,-0.005
11042,0.129
11043,0.046
11044,0.029
11045,-0.037
11046,0.01
11047,-0.027
11048,0.083
11049,-0.034
11050,-0.068
11051,0.049
11052,0.09
11053,0.024
11054,-0.049
11055,-0.112
11056,-0.122
11057,-0.017
11058,0.024
11059,0.081
11060,0.044
11061,-0.051
11062,-0.056
11063,0.078
11064,-0.01
11065,0.005
11066,0.034
11067,-0.007
11068,-0.098
11069,-0.007
11070,-0.12
11071,-0.1
11072,-0.164
11073,-0.049
11074,-0.132
11075,-0.059
11076,-0.103
11077,-0.107
11078,0.017
11079,-0.007
11080,-0.154
11081,-0.022
11082,-0.029
11083,0.015
11084,-0.02
11085,-0.034
11086,0.01
11087,-0.044
11088,-0.105
11089,0.154
11090,-0.093
11091,-0.049
11092,0.022
11093,-0.166
11094,-0.085
11095,-0.12
11096,-0.142
11097,-0.002
11098,0.063
11099,0.046
11100,0.044
11101,0.037
11102,0.051
11103,0.137
11104,0.105
11105,0.037
11106,0.059
11107,0.134
11108,0.027
11109,0.032
11110,0.059
11111,0.11
11112,0.054
11113,0.022
11114,-0.022
11115,-0.034
11116,0.024
11117,0.051
11118,0.076
11119,0.01
11120,0.017
11121,0.076
11122,0.02
11123,0.042
11124,-0.02
11125,0.024
11126,0.144
11127,0.042
11128,0.039
11129,-0.032
11130,-0.012
11131,0.12
11132,-0.039
11133,-0.032
11134,0.051
11135,0.056
11136,0.002
11137,-0.073
11138,-0.054
11139,0.007
11140,-0.049
11141,0.027
11142,0.044
11143,-0.037
11144,0.017
11145,0.081
11146,0.022
11147,-0.029
11148,0.098
11149,0.017
11150,-0.002
11151,-0.066
11152,-0.02
11153,-0.042
11154,-0.02
11155,-0.044
11156,-0.117
11157,0.034
11158,-0.105
11159,-0.105
11160,-0.046
11161,-0.017
11162,-0.029
11163,0.022
11164,0.054
11165,-0.066
11166,-0.029
11167,-0.051
11168,-0.032
11169,0.071
11170,-0.029
11171,-0.083
11172,-0.066
11173,-0.107
11174,0.046
11175,-0.046
11176,-0.137
11177,0.061
11178,0.049
11179,0.107
11180,-0.076
11181,-0.032
11182,0.046
11183,0.085
11184,0.022
11185,0.039
11186,0.112
11187,0.095
11188,0.029
11189,0.022
11190,0.061
11191,0.173
11192,0.171
11193,0.078
11194,-0.046
11195,-0.063
11196,0.046
11197,0.015
11198,0.002
11199,0.015
11200,-0.059
11201,0.029
11202,-0.024
11203,-0.005
11204,0.083
11205,0.076
11206,0.015
11207,0.022
11208,0.02
11209,0.095
11210,0.051
11211,0.142
11212,0.078
11213,-0.061
11214,-0.046
11215,0.093
11216,-0.032
11217,0.085
11218,0.051
11219,-0.02
11220,-0.029
11221,-0.022
11222,0.042
11223,-0.037
11224,-0.049
11225,0.103
11226,-0.017
11227,0.034
11228,0.044
11229,-0.02
11230,0.139
11231,0.146
11232,0.01
11233,0.046
11234,0.0
11235,-0.037
11236,0.012
11237,-0.098
11238,-0.022
11239,-0.01
11240,-0.01
11241,-0.037
11242,0.017
11243,0.061
11244,0.005
11245,-0.061
11246,-0.034
11247,0.059
11248,0.098
11249,-0.066
11250,-0.024
11251,0.044
11252,-0.012
11253,-0.071
11254,-0.095
11255,0.044
11256,0.059
11257,0.002
11258,0.046
11259,0.015
11260,0.066
11261,0.071
11262,0.039
11263,-0.056
11264,-0.042
11265,-0.051
11266,0.007
11267,0.093
11268,0.098
11269,-0.02
11270,0.027
11271,-0.071
11272,0.029
11273,-0.059
11274,-0.032
11275,0.032
11276,0.005
11277,0.068
11278,-0.039
11279,0.012
11280,0.01
11281,-0.037
11282,0.056
11283,-0.034
11284,0.012
11285,0.127
11286,0.129
11287,0.073
11288,0.129
11289,0.1
11290,0.037
11291,-0.037
11292,0.083
11293,0.1
11294,-0.081
11295,-0.127
11296,-0.049
11297,-0.129
11298,-0.129
11299,-0.054
11300,-0.076
11301,-0.012
11302,-0.022
11303,0.037
11304,-0.105
11305,0.029
11306,0.105
11307,-0.007
11308,0.063
11309,0.127
11310,0.154
11311,-0.037
11312,0.078
11313,0.151
11314,-0.015
11315,-0.122
11316,-0.005
11317,-0.015
11318,-0.056
11319,-0.115
11320,-0.081
11321,-0.012
11322,-0.156
11323,-0.11
11324,-0.027
11325,-0.098
11326,-0.083
11327,0.01
11328,0.071
11329,-0.005
11330,0.076
11331,0.037
11332,0.002
11333,0.022
11334,0.012
11335,0.081
11336,-0.017
11337,-0.068
11338,-0.054
11339,-0.002
11340,-0.105
11341,-0.083
11342,0.0
11343,0.049
11344,-0.046
11345,0.029
11346,0.032
11347,0.012
11348,0.049
11349,0.132
11350,0.107
11351,0.144
11352,0.029
11353,0.076
11354,0.063
11355,-0.015
11356,-0.012
11357,0.061
11358,0.015
11359,0.083
11360,-0.044
11361,-0.012
11362,0.024
11363,-0.054
11364,-0.093
11365,0.09
11366,-0.02
11367,-0.024
11368,0.181
11369,0.061
11370,0.132
11371,0.027
11372,0.066
11373,0.115
11374,0.078
11375,0.161
11376,0.085
11377,0.054
11378,0.127
11379,0.02
11380,0.015
11381,0.02
11382,-0.071
11383,-0.056
11384,-0.02
11385,-0.056
11386,0.076
11387,0.076
11388,-0.017
11389,-0.061
11390,0.061
11391,0.059
11392,0.095
11393,0.088
11394,0.112
11395,-0.017
11396,0.085
11397,0.1
11398,0.012
11399,0.007
11400,-0.032
11401,0.012
11402,-0.005
11403,-0.046
11404,-0.078
11405,-0.002
11406,-0.027
11407,-0.02
11408,-0.034
11409,0.024
11410,0.007
11411,-0.017
11412,-0.002
11413,0.032
11414,0.042
11415,-0.012
11416,-0.059
11417,-0.056
11418,-0.046
11419,0.095
11420,-0.032
11421,-0.039
11422,-0.042
11423,-0.066
11424,-0.076
11425,-0.056
11426,-0.061
11427,0.017
11428,-0.012
11429,-0.024
11430,-0.02
11431,0.066
11432,0.046
11433,0.063
11434,0.059
11435,0.022
11436,-0.046
11437,0.066
11438,0.022
11439,0.027
11440,0.005
11441,-0.002
11442,-0.051
11443,-0.022
11444,0.012
11445,-0.063
11446,0.027
11447,-0.042
11448,-0.037
11449,-0.039
11450,0.042
11451,0.002
11452,0.0
11453,-0.039
11454,0.007
11455,0.02
11456,-0.01
11457,0.046
11458,-0.015
11459,-0.005
11460,-0.061
11461,-0.032
11462,0.034
11463,-0.046
11464,0.007
11465,0.027
11466,0.022
11467,0.015
11468,0.0
11469,-0.034
11470,-0.02
11471,-0.039
11472,-0.054
11473,0.051
11474,0.022
11475,0.005
11476,0.076
11477,0.078
11478,0.012
11479,0.032
11480,-0.022
11481,-0.034
11482,-0.088
11483,0.044
11484,0.029
11485,-0.056
11486,-0.027
11487,-0.127
11488,-0.073
11489,-0.034
11490,0.007
11491,0.081
11492,0.078
11493,-0.002
11494,0.022
11495,0.002
11496,-0.059
11497,-0.083
11498,-0.034
11499,-0.029
11500,0.037
11501,0.051
11502,-0.068
11503,-0.127
11504,-0.01
11505,-0.029
11506,-0.071
11507,-0.105
11508,-0.046
11509,-0.105
11510,-0.002
11511,-0.002
11512,0.02
11513,-0.071
11514,-0.054
11515,-0.044
11516,0.015
11517,-0.017
11518,-0.21
11519,-0.017
11520,-0.073
11521,-0.024
11522,-0.083
11523,-0.139
11524,-0.037
11525,-0.061
11526,-0.115
11527,-0.083
11528,0.02
11529,-0.107
11530,-0.029
11531,0.02
11532,-0.005
11533,-0.027
11534,-0.02
11535,0.051
11536,0.012
11537,0.044
11538,0.078
11539,0.042
11540,-0.039
11541,0.012
11542,0.071
11543,0.098
11544,0.088
11545,0.039
11546,-0.007
11547,-0.088
11548,-0.022
11549,-0.056
11550,0.007
11551,-0.061
11552,-0.01
11553,0.027
11554,-0.081
11555,-0.051
11556,0.017
11557,0.056
11558,-0.09
11559,0.015
11560,-0.017
11561,-0.046
11562,-0.012
11563,0.005
11564,-0.063
11565,-0.051
11566,-0.046
11567,-0.103
11568,-0.015
11569,-0.005
11570,0.044
11571,-0.066
11572,-0.166
11573,0.002
11574,0.063
11575,-0.049
11576,-0.093
11577,-0.071
11578,-0.063
11579,-0.073
11580,-0.076
11581,-0.105
11582,-0.176
11583,-0.068
11584,-0.122
11585,-0.105
11586,0.01
11587,-0.107
11588,0.0
11589,-0.059
11590,0.027
11591,0.034
11592,-0.005
11593,-0.042
11594,-0.005
11595,-0.034
11596,0.01
11597,0.073
11598,-0.105
11599,-0.107
11600,-0.088
11601,0.068
11602,0.024
11603,-0.017
11604,-0.017
11605,-0.093
11606,-0.032
11607,-0.083
11608,-0.044
11609,0.015
11610,-0.056
11611,-0.059
11612,0.029
11613,-0.059
11614,-0.071
11615,0.022
11616,0.063
11617,0.02
11618,-0.007
11619,0.012
11620,0.005
11621,0.085
11622,0.059
11623,0.107
11624,0.056
11625,0.032
11626,0.078
11627,-0.042
11628,0.002
11629,0.11
11630,0.09
11631,-0.015
11632,0.081
11633,0.151
11634,-0.017
11635,-0.024
11636,-0.027
11637,0.149
11638,-0.007
11639,0.005
11640,-0.005
11641,0.088
11642,0.024
11643,-0.005
11644,0.09
11645,0.005
11646,-0.024
11647,0.132
11648,-0.01
11649,-0.103
11650,-0.039
11651,0.049
11652,0.073
11653,0.037
11654,0.034
11655,0.103
11656,0.034
11657,0.081
11658,0.1
11659,0.103
11660,0.005
11661,0.017
11662,-0.022
11663,-0.02
11664,0.032
11665,0.1
11666,-0.017
11667,-0.139
11668,-0.022
11669,-0.063
11670,-0.098
11671,-0.068
11672,-0.076
11673,-0.01
11674,-0.154
11675,-0.046
11676,0.029
11677,-0.061
11678,-0.115
11679,-0.083
11680,0.01
11681,-0.056
11682,-0.083
11683,-0.037
11684,-0.049
11685,-0.088
11686,-0.22
11687,-0.149
11688,-0.005
11689,-0.095
11690,-0.037
11691,-0.098
11692,-0.01
11693,0.037
11694,0.012
11695,-0.042
11696,-0.005
11697,0.037
11698,-0.085
11699,0.059
11700,-0.015
11701,-0.015
11702,-0.005
11703,-0.005
11704,0.068
11705,-0.066
11706,-0.044
11707,-0.027
11708,-0.046
11709,0.017
11710,0.071
11711,-0.002
11712,-0.02
11713,0.012
11714,0.11
11715,0.063
11716,0.027
11717,0.02
11718,0.1
11719,0.137
11720,0.01
11721,0.007
11722,0.122
11723,0.107
11724,0.037
11725,0.015
11726,0.029
11727,-0.024
11728,0.054
11729,-0.005
11730,0.066
11731,0.107
11732,-0.002
11733,0.046
11734,0.09
11735,0.027
11736,0.1
11737,0.0
11738,0.066
11739,0.085
11740,0.002
11741,0.083
11742,0.049
11743,-0.039
11744,0.005
11745,-0.002
11746,-0.012
11747,-0.039
11748,-0.007
11749,-0.056
11750,-0.105
11751,-0.012
11752,0.007
11753,-0.073
11754,-0.029
11755,-0.017
11756,0.007
11757,-0.029
11758,-0.01
11759,0.083
11760,0.017
11761,0.022
11762,0.095
11763,0.054
11764,-0.01
11765,-0.068
11766,-0.044
11767,-0.068
11768,-0.066
11769,-0.107
11770,-0.037
11771,-0.049
11772,-0.034
11773,-0.02
11774,-0.063
11775,0.022
11776,-0.103
11777,-0.01
11778,0.022
11779,0.051
11780,0.137
11781,0.037
11782,-0.046
11783,-0.078
11784,-0.132
11785,-0.085
11786,0.181
11787,0.005
11788,-0.046
11789,0.054
11790,0.024
11791,0.056
11792,0.042
11793,0.146
11794,0.129
11795,0.098
11796,0.088
11797,0.115
11798,-0.01
11799,0.154
11800,0.127
11801,0.037
11802,0.007
11803,-0.017
11804,-0.02
11805,-0.012
11806,-0.095
11807,0.005
11808,0.117
11809,-0.002
11810,0.044
11811,0.005
11812,0.017
11813,-0.015
11814,0.022
11815,0.076
11816,-0.002
11817,0.02
11818,0.042
11819,0.122
11820,0.105
11821,0.061
11822,0.09
11823,-0.027
11824,-0.024
11825,0.037
11826,0.046
11827,-0.022
11828,-0.024
11829,0.01
11830,0.002
11831,-0.015
11832,-0.024
11833,0.071
11834,0.022
11835,0.046
11836,0.0
11837,0.02
11838,-0.037
11839,-0.056
11840,0.027
11841,-0.037
11842,-0.066
11843,0.007
11844,0.012
11845,-0.11
11846,-0.076
11847,-0.156
11848,-0.076
11849,-0.085
11850,-0.09
11851,-0.088
11852,-0.017
11853,0.007
11854,-0.083
11855,-0.024
11856,-0.059
11857,-0.002
11858,-0.049
11859,-0.01
11860,-0.046
11861,-0.029
11862,0.095
11863,-0.034
11864,-0.002
11865,-0.034
11866,-0.039
11867,-0.085
11868,-0.054
11869,-0.022
11870,0.01
11871,-0.059
11872,-0.059
11873,-0.002
11874,-0.103
11875,0.024
11876,-0.02
11877,-0.054
11878,0.056
11879,0.034
11880,0.054
11881,0.117
11882,0.129
11883,0.151
11884,0.095
11885,-0.044
11886,0.068
11887,-0.002
11888,0.0
11889,0.049
11890,0.007
11891,-0.005
11892,0.027
11893,-0.042
11894,0.049
11895,-0.002
11896,0.02
11897,0.12
11898,0.049
11899,0.012
11900,0.022
11901,0.076
11902,0.015
11903,0.0
11904,0.056
11905,0.076
11906,-0.034
11907,-0.076
11908,0.046
11909,-0.005
11910,-0.127
11911,-0.076
11912,0.002
11913,0.046
11914,0.032
11915,0.039
11916,-0.078
11917,0.054
11918,-0.005
11919,0.059
11920,-0.02
11921,0.051
11922,0.095
11923,0.02
11924,0.059
11925,-0.071
11926,-0.027
11927,-0.012
11928,-0.073
11929,-0.139
11930,-0.081
11931,-0.115
11932,-0.127
11933,-0.134
11934,-0.056
11935,-0.095
11936,-0.061
11937,-0.051
11938,-0.083
11939,-0.107
11940,0.076
11941,0.154
11942,0.007
11943,-0.061
11944,0.044
11945,0.127
11946,0.029
11947,-0.022
11948,0.02
11949,-0.02
11950,-0.073
11951,-0.09
11952,-0.002
11953,0.073
11954,0.071
11955,-0.034
11956,0.002
11957,0.139
11958,0.034
11959,-0.037
11960,0.046
11961,0.142
11962,0.063
11963,0.071
11964,0.037
11965,0.063
11966,0.022
11967,0.012
11968,-0.02
11969,-0.054
11970,-0.044
11971,-0.049
11972,-0.054
11973,-0.051
11974,-0.044
11975,0.0
11976,-0.022
11977,0.042
11978,0.044
11979,0.132
11980,0.107
11981,0.122
11982,0.02
11983,0.002
11984,0.093
11985,0.015
11986,0.115
11987,0.034
11988,0.007
11989,-0.049
11990,-0.034
11991,0.1
11992,-0.063
11993,-0.002
11994,0.188
11995,0.088
11996,-0.01
11997,-0.037
11998,0.051
11999,0.012
12000,-0.078
12001,0.007
12002,-0.017
12003,0.015
12004,0.073
12005,0.117
12006,0.029
12007,-0.007
12008,0.051
12009,0.005
12010,-0.144
12011,-0.076
12012,-0.054
12013,-0.085
12014,-0.142
12015,-0.054
12016,-0.029
12017,-0.039
12018,-0.015
12019,0.103
12020,0.002
12021,-0.017
12022,0.078
12023,0.042
12024,-0.037
12025,-0.029
12026,-0.007
12027,0.022
12028,-0.022
12029,-0.063
12030,0.005
12031,-0.088
12032,-0.107
12033,0.029
12034,0.0
12035,-0.149
12036,-0.02
12037,0.105
12038,0.02
12039,-0.105
12040,0.0
12041,0.081
12042,-0.022
12043,0.012
12044,0.024
12045,-0.02
12046,-0.046
12047,0.037
12048,0.09
12049,-0.02
12050,-0.076
12051,0.059
12052,0.076
12053,-0.037
12054,-0.078
12055,0.024
12056,0.027
12057,0.037
12058,0.066
12059,0.073
12060,0.051
12061,-0.029
12062,0.1
12063,0.088
12064,-0.061
12065,-0.046
12066,0.063
12067,0.037
12068,0.034
12069,0.044
12070,-0.056
12071,0.032
12072,0.039
12073,0.032
12074,-0.059
12075,0.007
12076,0.1
12077,0.103
12078,-0.054
12079,-0.039
12080,0.085
12081,0.056
12082,0.037
12083,0.042
12084,0.012
12085,0.076
12086,0.12
12087,0.042
12088,0.073
12089,-0.046
12090,-0.071
12091,-0.049
12092,0.032
12093,-0.112
12094,-0.066
12095,0.029
12096,-0.024
12097,-0.017
12098,-0.017
12099,-0.017
12100,-0.027
12101,0.02
12102,0.024
12103,0.0
12104,0.081
12105,0.005
12106,0.027
12107,-0.039
12108,-0.085
12109,-0.039
12110,-0.022
12111,0.002
12112,-0.139
12113,-0.144
12114,-0.144
12115,-0.027
12116,-0.039
12117,-0.088
12118,-0.09
12119,-0.081
12120,0.0
12121,-0.046
12122,-0.002
12123,-0.076
12124,-0.022
12125,-0.098
12126,0.107
12127,0.017
12128,0.015
12129,0.032
12130,-0.068
12131,-0.066
12132,-0.073
12133,-0.081
12134,-0.032
12135,0.015
12136,-0.09
12137,-0.02
12138,0.024
12139,0.017
12140,-0.059
12141,-0.042
12142,0.063
12143,-0.044
12144,-0.01
12145,0.066
12146,0.112
12147,-0.032
12148,0.027
12149,-0.02
12150,-0.073
12151,-0.015
12152,0.002
12153,0.098
12154,-0.063
12155,-0.144
12156,-0.039
12157,-0.022
12158,-0.159
12159,-0.022
12160,-0.063
12161,0.015
12162,0.027
12163,-0.11
12164,0.049
12165,0.081
12166,0.073
12167,0.046
12168,0.029
12169,0.122
12170,0.071
12171,0.044
12172,0.002
12173,-0.005
12174,0.107
12175,-0.071
12176,-0.105
12177,0.02
12178,-0.093
12179,-0.142
12180,-0.081
12181,0.032
12182,-0.056
12183,-0.076
12184,0.002
12185,-0.085
12186,-0.039
12187,0.017
12188,-0.068
12189,-0.051
12190,0.056
12191,0.027
12192,-0.02
12193,-0.022
12194,0.017
12195,-0.039
12196,0.012
12197,-0.017
12198,-0.127
12199,0.007
12200,-0.029
12201,-0.032
12202,0.044
12203,-0.007
12204,-0.061
12205,-0.015
12206,0.046
12207,0.066
12208,0.0
12209,-0.068
12210,0.0
12211,0.063
12212,-0.044
12213,-0.01
12214,-0.015
12215,0.002
12216,-0.02
12217,0.051
12218,0.071
12219,0.032
12220,-0.024
12221,-0.02
12222,0.027
12223,-0.007
12224,0.071
12225,0.063
12226,0.117
12227,0.027
12228,0.068
12229,-0.007
12230,0.017
12231,0.002
12232,-0.061
12233,-0.049
12234,-0.037
12235,0.032
12236,0.129
12237,-0.002
12238,-0.02
12239,0.024
12240,-0.012
12241,-0.029
12242,0.02
12243,0.088
12244,-0.017
12245,-0.046
12246,0.146
12247,0.095
12248,0.051
12249,0.015
12250,0.017
12251,0.01
12252,-0.037
12253,-0.059
12254,-0.129
12255,-0.044
12256,0.034
12257,-0.068
12258,-0.071
12259,-0.071
12260,-0.046
12261,0.137
12262,-0.068
12263,-0.046
12264,0.015
12265,-0.076
12266,0.015
12267,0.034
12268,0.042
12269,0.039
12270,-0.029
12271,-0.061
12272,-0.071
12273,-0.032
12274,-0.042
12275,-0.059
12276,-0.1
12277,-0.078
12278,-0.078
12279,-0.059
12280,0.0
12281,0.015
12282,-0.007
12283,-0.054
12284,0.112
12285,-0.002
12286,-0.085
12287,-0.078
12288,-0.017
12289,-0.015
12290,0.002
12291,-0.024
12292,0.005
12293,0.037
12294,-0.09
12295,-0.039
12296,-0.159
12297,-0.103
12298,-0.098
12299,-0.049
12300,0.171
12301,0.015
12302,0.068
12303,-0.005
12304,-0.098
12305,0.027
12306,0.151
12307,0.027
12308,-0.046
12309,0.039
12310,0.042
12311,-0.049
12312,0.037
12313,0.066
12314,-0.037
12315,0.002
12316,0.054
12317,-0.024
12318,0.078
12319,0.154
12320,0.132
12321,0.132
12322,0.015
12323,-0.039
12324,0.066
12325,-0.029
12326,-0.005
12327,-0.027
12328,-0.132
12329,0.068
12330,0.051
12331,0.015
12332,-0.032
12333,0.007
12334,-0.11
12335,0.017
12336,-0.017
12337,-0.056
12338,0.083
12339,-0.063
12340,0.027
12341,0.059
12342,-0.059
12343,0.071
12344,0.024
12345,-0.002
12346,-0.063
12347,-0.017
12348,-0.02
12349,-0.085
12350,-0.046
12351,-0.085
12352,-0.137
12353,-0.142
12354,-0.107
12355,-0.032
12356,-0.085
12357,-0.146
12358,-0.098
12359,-0.088
12360,-0.156
12361,0.015
12362,0.066
12363,-0.012
12364,0.017
12365,-0.066
12366,-0.044
12367,-0.095
12368,-0.127
12369,-0.149
12370,-0.107
12371,-0.046
12372,-0.142
12373,-0.229
12374,-0.132
12375,-0.078
12376,-0.127
12377,-0.068
12378,-0.142
12379,-0.029
12380,0.02
12381,-0.073
12382,0.002
12383,-0.017
12384,0.083
12385,0.068
12386,0.01
12387,0.107
12388,0.066
12389,0.059
12390,-0.027
12391,0.005
12392,0.005
12393,0.005
12394,-0.1
12395,-0.027
12396,-0.061
12397,0.022
12398,0.044
12399,-0.002
12400,-0.002
12401,0.039
12402,0.056
12403,-0.015
12404,0.054
12405,0.125
12406,0.02
12407,-0.02
12408,0.093
12409,0.081
12410,0.024
12411,0.125
12412,0.081
12413,0.0
12414,-0.081
12415,0.01
12416,-0.022
12417,-0.039
12418,0.02
12419,-0.066
12420,-0.071
12421,-0.022
12422,-0.029
12423,-0.005
12424,0.044
12425,0.137
12426,0.032
12427,0.059
12428,0.063
12429,0.054
12430,-0.024
12431,0.01
12432,0.037
12433,0.012
12434,-0.022
12435,-0.061
12436,0.02
12437,0.005
12438,-0.132
12439,-0.039
12440,-0.049
12441,-0.149
12442,-0.039
12443,-0.032
12444,0.007
12445,0.007
12446,-0.117
12447,0.073
12448,-0.059
12449,0.103
12450,-0.005
12451,-0.032
12452,0.056
12453,-0.056
12454,0.01
12455,0.029
12456,0.098
12457,-0.007
12458,-0.061
12459,-0.142
12460,-0.222
12461,-0.015
12462,-0.078
12463,-0.088
12464,-0.042
12465,-0.01
12466,-0.029
12467,-0.051
12468,-0.071
12469,0.017
12470,0.027
12471,0.11
12472,-0.107
12473,0.061
12474,0.051
12475,0.078
12476,0.005
12477,0.005
12478,-0.066
12479,-0.027
12480,-0.044
12481,-0.02
12482,0.015
12483,0.066
12484,0.02
12485,0.056
12486,0.022
12487,0.159
12488,0.071
12489,0.095
12490,0.098
12491,0.183
12492,0.181
12493,0.078
12494,0.117
12495,0.112
12496,0.105
12497,0.068
12498,0.115
12499,0.049
12500,0.039
12501,0.085
12502,0.0
12503,0.068
12504,0.068
12505,-0.024
12506,0.059
12507,-0.015
12508,-0.029
12509,0.146
12510,0.005
12511,-0.071
12512,0.049
12513,0.078
12514,0.107
12515,-0.022
12516,-0.027
12517,0.002
12518,0.037
12519,0.059
12520,-0.054
12521,-0.066
12522,0.095
12523,0.073
12524,0.002
12525,0.059
12526,0.132
12527,0.098
12528,-0.073
12529,0.051
12530,0.024
12531,0.007
12532,0.073
12533,0.029
12534,0.083
12535,0.015
12536,-0.083
12537,-0.054
12538,-0.054
12539,-0.137
12540,-0.112
12541,-0.146
12542,-0.042
12543,-0.017
12544,-0.02
12545,-0.02
12546,0.01
12547,0.083
12548,0.059
12549,0.073
12550,-0.027
12551,-0.022
12552,0.066
12553,-0.002
12554,0.02
12555,-0.015
12556,0.046
12557,0.093
12558,-0.015
12559,0.129
12560,0.159
12561,-0.1
12562,0.0
12563,0.049
12564,0.078
12565,-0.032
12566,0.017
12567,0.007
12568,0.054
12569,0.039
12570,0.022
12571,0.039
12572,0.034
12573,0.027
12574,0.061
12575,0.051
12576,0.051
12577,0.044
12578,-0.02
12579,0.022
12580,0.103
12581,0.056
12582,0.039
12583,0.085
12584,0.095
12585,0.132
12586,0.129
12587,0.251
12588,0.129
12589,0.151
12590,0.181
12591,0.054
12592,0.044
12593,0.115
12594,0.049
12595,0.02
12596,-0.085
12597,-0.034
12598,-0.022
12599,-0.095
12600,-0.015
12601,-0.022
12602,-0.032
12603,0.015
12604,0.051
12605,0.066
12606,0.105
12607,0.032
12608,0.071
12609,0.112
12610,0.027
12611,0.132
12612,0.093
12613,0.093
12614,0.056
12615,0.073
12616,0.115
12617,0.059
12618,0.005
12619,0.029
12620,0.01
12621,0.027
12622,-0.027
12623,-0.073
12624,-0.105
12625,-0.046
12626,-0.015
12627,-0.049
12628,-0.005
12629,-0.098
12630,-0.068
12631,-0.01
12632,0.049
12633,0.061
12634,-0.083
12635,-0.046
12636,-0.068
12637,-0.11
12638,-0.02
12639,-0.042
12640,-0.007
12641,0.061
12642,0.002
12643,0.015
12644,0.027
12645,0.044
12646,0.054
12647,0.132
12648,0.027
12649,-0.017
12650,0.017
12651,0.081
12652,0.039
12653,-0.063
12654,0.044
12655,0.017
12656,0.068
12657,-0.032
12658,0.049
12659,0.076
12660,-0.01
12661,0.022
12662,0.037
12663,0.056
12664,-0.039
12665,0.063
12666,0.127
12667,0.093
12668,-0.054
12669,-0.071
12670,0.022
12671,0.046
12672,0.0
12673,-0.061
12674,-0.088
12675,-0.034
12676,0.007
12677,-0.027
12678,-0.039
12679,-0.007
12680,0.076
12681,0.032
12682,-0.085
12683,-0.037
12684,0.042
12685,0.122
12686,0.032
12687,0.054
12688,0.007
12689,-0.051
12690,0.042
12691,0.107
12692,0.063
12693,0.076
12694,0.049
12695,-0.066
12696,0.012
12697,-0.02
12698,0.039
12699,-0.085
12700,-0.051
12701,-0.054
12702,-0.142
12703,-0.09
12704,-0.027
12705,-0.032
12706,0.044
12707,-0.029
12708,-0.078
12709,0.093
12710,-0.007
12711,0.007
12712,0.034
12713,0.005
12714,-0.132
12715,-0.117
12716,-0.071
12717,0.01
12718,0.039
12719,-0.012
12720,-0.015
12721,-0.085
12722,0.022
12723,0.066
12724,-0.017
12725,-0.105
12726,-0.027
12727,0.02
12728,-0.032
12729,-0.039
12730,-0.061
12731,-0.081
12732,-0.01
12733,-0.103
12734,0.02
12735,-0.005
12736,0.0
12737,0.005
12738,0.01
12739,-0.049
12740,-0.117
12741,-0.132
12742,-0.068
12743,-0.122
12744,-0.083
12745,-0.056
12746,-0.081
12747,-0.02
12748,-0.044
12749,-0.054
12750,0.012
12751,-0.012
12752,-0.042
12753,0.005
12754,0.034
12755,0.117
12756,0.029
12757,0.024
12758,0.115
12759,0.0
12760,0.012
12761,-0.022
12762,-0.034
12763,0.02
12764,-0.007
12765,-0.032
12766,-0.01
12767,-0.061
12768,-0.071
12769,0.015
12770,-0.039
12771,0.046
12772,0.024
12773,0.015
12774,0.09
12775,0.015
12776,0.002
12777,0.046
12778,0.071
12779,-0.032
12780,-0.029
12781,-0.151
12782,-0.061
12783,-0.037
12784,-0.105
12785,-0.059
12786,-0.129
12787,-0.085
12788,-0.107
12789,-0.044
12790,-0.093
12791,0.015
12792,0.015
12793,-0.039
12794,-0.083
12795,-0.012
12796,0.046
12797,-0.085
12798,-0.002
12799,0.054
12800,-0.071
12801,-0.1
12802,-0.112
12803,-0.02
12804,-0.193
12805,0.012
12806,-0.066
12807,-0.015
12808,-0.034
12809,-0.056
12810,0.095
12811,-0.076
12812,-0.066
12813,-0.015
12814,0.059
12815,-0.017
12816,-0.046
12817,0.051
12818,0.039
12819,-0.042
12820,-0.022
12821,-0.002
12822,-0.088
12823,-0.015
12824,-0.022
12825,-0.042
12826,-0.029
12827,-0.115
12828,-0.073
12829,-0.117
12830,-0.078
12831,0.022
12832,0.037
12833,0.068
12834,0.085
12835,0.061
12836,0.034
12837,0.002
12838,0.029
12839,-0.027
12840,-0.042
12841,-0.027
12842,-0.098
12843,-0.022
12844,0.061
12845,0.022
12846,-0.063
12847,-0.073
12848,-0.007
12849,0.029
12850,-0.073
12851,0.022
12852,-0.049
12853,0.042
12854,0.12
12855,0.015
12856,0.007
12857,0.12
12858,0.046
12859,-0.024
12860,-0.015
12861,0.11
12862,-0.002
12863,-0.122
12864,0.024
12865,0.042
12866,-0.088
12867,-0.037
12868,-0.078
12869,0.017
12870,0.098
12871,-0.061
12872,-0.017
12873,-0.042
12874,0.002
12875,0.046
12876,-0.002
12877,0.076
12878,0.125
12879,0.046
12880,-0.056
12881,-0.088
12882,-0.01
12883,-0.02
12884,0.005
12885,-0.007
12886,0.0
12887,0.017
12888,0.037
12889,-0.107
12890,0.0
