,0.039
11063,-0.073
11064,-0.149
11065,-0.059
11066,-0.183
11067,-0.142
11068,-0.066
11069,-0.059
11070,-0.073
11071,-0.093
11072,-0.154
11073,-0.012
11074,0.078
11075,0.049
11076,-0.1
11077,-0.044
11078,-0.112
11079,-0.037
11080,-0.071
11081,-0.046
11082,-0.022
11083,-0.09
11084,-0.042
11085,-0.081
11086,-0.059
11087,0.022
11088,-0.127
11089,-0.049
11090,-0.161
11091,-0.081
11092,-0.029
11093,-0.093
11094,-0.024
11095,0.068
11096,0.034
11097,-0.034
11098,0.076
11099,0.093
11100,0.056
11101,0.042
11102,0.042
11103,-0.02
11104,0.002
11105,-0.046
11106,-0.012
11107,0.029
11108,-0.059
11109,0.039
11110,-0.044
11111,-0.042
11112,0.02
11113,-0.11
11114,-0.076
11115,-0.024
11116,0.029
11117,0.071
11118,0.046
11119,-0.11
11120,0.061
11121,0.112
11122,-0.039
11123,0.015
11124,0.049
11125,0.046
11126,0.063
11127,0.01
11128,-0.066
11129,-0.017
11130,-0.037
11131,0.144
11132,0.085
11133,-0.01
11134,0.049
11135,0.002
11136,0.098
11137,0.022
11138,0.034
11139,0.022
11140,0.034
11141,-0.007
11142,-0.051
11143,-0.071
11144,-0.037
11145,0.005
11146,-0.115
11147,0.027
11148,0.01
11149,0.02
11150,-0.01
11151,-0.022
11152,-0.059
11153,0.027
11154,0.039
11155,-0.027
11156,0.051
11157,0.078
11158,-0.029
11159,-0.122
11160,-0.007
11161,-0.049
11162,-0.1
11163,-0.083
11164,-0.171
11165,-0.073
11166,-0.039
11167,-0.156
11168,-0.093
11169,-0.161
11170,-0.032
11171,-0.056
11172,-0.078
11173,0.034
11174,0.029
11175,0.032
11176,0.073
11177,0.088
11178,0.1
11179,0.039
11180,0.039
11181,0.022
11182,0.01
11183,0.059
11184,0.039
11185,0.024
11186,-0.034
11187,-0.017
11188,-0.002
11189,-0.071
11190,0.0
11191,0.032
11192,-0.063
11193,0.012
11194,-0.024
11195,-0.005
11196,0.042
11197,0.103
11198,-0.039
11199,0.027
11200,-0.012
11201,-0.049
11202,-0.024
11203,0.061
11204,0.056
11205,-0.015
11206,0.059
11207,0.02
11208,0.054
11209,0.029
11210,0.0
11211,-0.022
11212,-0.029
11213,0.098
11214,-0.024
11215,-0.083
11216,0.076
11217,0.129
11218,0.027
11219,-0.01
11220,-0.039
11221,0.142
11222,0.188
11223,0.09
11224,0.105
11225,-0.042
11226,0.054
11227,0.049
11228,-0.061
11229,0.063
11230,0.027
11231,-0.068
11232,-0.044
11233,0.037
11234,0.137
11235,-0.01
11236,-0.073
11237,-0.061
11238,-0.037
11239,0.061
11240,-0.022
11241,-0.105
11242,-0.068
11243,-0.073
11244,0.046
11245,-0.09
11246,-0.046
11247,0.029
11248,-0.112
11249,-0.029
11250,-0.112
11251,-0.103
11252,0.198
11253,-0.071
11254,-0.139
11255,0.017
11256,-0.017
11257,0.002
11258,0.132
11259,-0.159
11260,-0.015
11261,0.051
11262,-0.056
11263,0.02
11264,-0.115
11265,0.083
11266,-0.02
11267,-0.056
11268,-0.154
11269,-0.137
11270,0.015
11271,0.017
11272,-0.049
11273,-0.168
11274,0.017
11275,0.156
11276,-0.027
11277,0.012
11278,-0.022
11279,0.024
11280,-0.046
11281,-0.105
11282,-0.044
11283,-0.037
11284,-0.11
11285,-0.083
11286,-0.129
11287,-0.095
11288,0.012
11289,0.034
11290,-0.098
11291,0.01
11292,-0.01
11293,0.017
11294,0.076
11295,-0.125
11296,0.012
11297,0.078
11298,0.027
11299,-0.085
11300,-0.061
11301,0.039
11302,0.09
11303,0.051
11304,0.039
11305,-0.049
11306,-0.02
11307,-0.022
11308,-0.12
11309,0.017
11310,-0.085
11311,0.044
11312,0.044
11313,-0.107
11314,-0.061
11315,0.054
11316,0.012
11317,0.059
11318,0.107
11319,0.144
11320,0.208
11321,0.066
11322,0.112
11323,0.132
11324,0.034
11325,0.037
11326,0.034
11327,-0.039
11328,0.002
11329,-0.139
11330,-0.103
11331,-0.039
11332,-0.1
11333,-0.059
11334,-0.029
11335,-0.078
11336,-0.117
11337,-0.002
11338,-0.073
11339,-0.022
11340,0.037
11341,0.042
11342,0.002
11343,-0.068
11344,-0.044
11345,-0.051
11346,0.017
11347,-0.017
11348,0.024
11349,0.002
11350,-0.005
11351,-0.029
11352,-0.059
11353,-0.115
11354,-0.044
11355,0.056
11356,0.002
11357,0.134
11358,0.093
11359,0.002
11360,0.066
11361,0.049
11362,0.049
11363,0.024
11364,0.027
11365,-0.144
11366,-0.093
11367,0.078
11368,-0.056
11369,-0.078
11370,-0.129
11371,-0.1
11372,0.049
11373,-0.132
11374,-0.085
11375,0.017
11376,-0.042
11377,-0.017
11378,-0.103
11379,-0.024
11380,0.007
11381,0.049
11382,0.078
11383,0.056
11384,0.083
11385,0.01
11386,-0.017
11387,-0.029
11388,-0.005
11389,0.085
11390,0.059
11391,0.017
11392,-0.017
11393,0.039
11394,0.054
11395,0.0
11396,0.022
11397,0.005
11398,0.0
11399,-0.1
11400,0.012
11401,-0.066
11402,-0.09
11403,0.017
11404,0.076
11405,0.002
11406,-0.037
11407,0.068
11408,0.042
11409,-0.11
11410,-0.002
11411,-0.039
11412,0.017
11413,0.039
11414,-0.042
11415,-0.063
11416,-0.039
11417,0.032
11418,0.129
11419,0.042
11420,0.022
11421,0.017
11422,0.059
11423,0.063
11424,0.107
11425,-0.005
11426,0.129
11427,0.02
11428,0.02
11429,-0.007
11430,0.012
11431,0.12
11432,0.049
11433,0.076
11434,0.078
11435,-0.027
11436,0.015
11437,0.034
11438,0.034
11439,0.066
11440,0.027
11441,-0.005
11442,-0.063
11443,0.071
11444,0.081
11445,-0.054
11446,-0.005
11447,-0.073
11448,0.063
11449,-0.085
11450,-0.061
11451,0.029
11452,-0.076
11453,0.005
11454,-0.068
11455,-0.081
11456,0.042
11457,0.017
11458,0.095
11459,0.017
11460,0.027
11461,0.088
11462,0.125
11463,0.061
11464,-0.015
11465,-0.037
11466,0.093
11467,0.078
11468,0.022
11469,0.046
11470,0.063
11471,0.0
11472,-0.071
11473,-0.112
11474,-0.034
11475,0.024
11476,0.005
11477,0.039
11478,-0.054
11479,-0.01
11480,0.098
11481,0.061
11482,0.071
11483,0.083
11484,0.095
11485,0.063
11486,-0.015
11487,0.107
11488,0.01
11489,0.054
11490,0.044
11491,0.085
11492,0.063
11493,0.129
11494,0.093
11495,0.269
11496,0.054
11497,0.037
11498,0.046
11499,0.034
11500,0.098
11501,0.061
11502,0.015
11503,0.017
11504,-0.002
11505,0.027
11506,0.0
11507,-0.156
11508,-0.107
11509,-0.081
11510,-0.049
11511,-0.061
11512,-0.098
11513,-0.042
11514,-0.007
11515,0.015
11516,0.024
11517,0.103
11518,0.012
11519,-0.046
11520,0.151
11521,0.11
11522,0.049
11523,0.015
11524,0.024
11525,0.105
11526,0.073
11527,0.017
11528,-0.039
11529,-0.007
11530,0.103
11531,0.095
11532,-0.088
11533,0.061
11534,0.103
11535,0.149
11536,0.09
11537,-0.027
11538,0.149
11539,0.178
11540,0.037
11541,0.112
11542,0.061
11543,0.088
11544,0.134
11545,0.02
11546,-0.034
11547,0.0
11548,0.117
11549,0.068
11550,-0.149
11551,-0.127
11552,0.076
11553,0.037
11554,-0.01
11555,-0.066
11556,-0.01
11557,0.122
11558,0.098
11559,0.105
11560,0.054
11561,-0.012
11562,0.022
11563,0.042
11564,0.161
11565,0.151
11566,-0.02
11567,0.044
11568,-0.029
11569,0.005
11570,0.02
11571,-0.046
11572,0.037
11573,0.002
11574,0.056
11575,-0.034
11576,-0.032
11577,0.027
11578,0.034
11579,0.085
11580,-0.046
11581,-0.049
11582,-0.061
11583,-0.044
11584,0.09
11585,-0.034
11586,-0.007
11587,-0.039
11588,-0.015
11589,0.093
11590,-0.012
11591,0.0
11592,-0.049
11593,-0.027
11594,-0.005
11595,-0.063
11596,-0.044
11597,0.027
11598,-0.01
11599,-0.002
11600,-0.056
11601,-0.137
11602,0.017
11603,0.034
11604,-0.024
11605,0.029
11606,0.044
11607,-0.071
11608,-0.005
11609,0.022
11610,-0.034
11611,0.032
11612,0.042
11613,0.051
11614,0.063
11615,0.002
11616,0.059
11617,0.005
11618,0.027
11619,0.107
11620,0.037
11621,0.015
11622,-0.007
11623,-0.017
11624,0.054
11625,0.083
11626,-0.029
11627,0.071
11628,-0.09
11629,0.027
11630,0.015
11631,-0.115
11632,-0.02
11633,0.024
11634,-0.01
11635,-0.122
11636,-0.2
11637,0.159
11638,0.137
11639,-0.117
11640,-0.027
11641,-0.022
11642,-0.015
11643,0.066
11644,-0.071
11645,-0.076
11646,-0.024
11647,-0.015
11648,-0.015
11649,-0.071
11650,-0.042
11651,0.063
11652,0.01
11653,0.066
11654,-0.049
11655,0.068
11656,0.085
11657,-0.022
11658,0.032
11659,0.1
11660,0.112
11661,0.11
11662,0.046
11663,0.171
11664,0.051
11665,0.078
11666,0.061
11667,-0.005
11668,-0.01
11669,-0.054
11670,-0.063
11671,-0.073
11672,-0.1
11673,-0.09
11674,-0.103
11675,-0.076
11676,-0.181
11677,0.01
11678,-0.085
11679,0.002
11680,-0.103
11681,-0.081
11682,-0.005
11683,-0.076
11684,-0.002
11685,-0.029
11686,-0.095
11687,-0.103
11688,-0.117
11689,-0.088
11690,0.002
11691,-0.081
11692,-0.156
11693,-0.098
11694,-0.056
11695,-0.059
11696,-0.034
11697,0.005
11698,-0.09
11699,-0.037
11700,-0.015
11701,-0.059
11702,0.002
11703,0.095
11704,0.173
11705,0.034
11706,-0.149
11707,0.027
11708,-0.068
11709,-0.012
11710,-0.01
11711,-0.044
11712,-0.144
11713,-0.134
11714,-0.056
11715,-0.027
11716,-0.046
11717,0.039
11718,0.01
11719,-0.076
11720,-0.027
11721,-0.039
11722,0.002
11723,0.051
11724,0.081
11725,0.09
11726,0.1
11727,0.034
11728,0.027
11729,-0.027
11730,0.01
11731,0.002
11732,0.034
11733,0.139
11734,-0.044
11735,-0.085
11736,0.002
11737,-0.085
11738,0.076
11739,0.059
11740,0.105
11741,0.083
11742,0.017
11743,0.059
11744,-0.046
11745,0.044
11746,0.056
11747,0.01
11748,0.049
11749,0.002
11750,-0.071
11751,-0.212
11752,-0.112
11753,0.093
11754,-0.071
11755,-0.127
11756,-0.01
11757,-0.061
11758,-0.017
11759,-0.139
11760,-0.103
11761,-0.032
11762,-0.017
11763,0.103
11764,-0.01
11765,-0.146
11766,-0.054
11767,0.051
11768,0.051
11769,-0.073
11770,-0.093
11771,-0.083
11772,-0.027
11773,-0.054
11774,-0.02
11775,-0.066
11776,-0.051
11777,0.037
11778,-0.1
11779,-0.098
11780,-0.007
11781,-0.051
11782,0.002
11783,0.034
11784,0.056
11785,0.022
11786,0.022
11787,0.022
11788,-0.029
11789,-0.017
11790,0.051
11791,-0.078
11792,-0.098
11793,-0.076
11794,-0.063
11795,-0.029
11796,-0.081
11797,-0.012
11798,-0.076
11799,-0.076
11800,-0.083
11801,-0.051
11802,-0.007
11803,0.015
11804,0.083
11805,0.044
11806,0.029
11807,0.149
11808,0.125
11809,0.051
11810,0.071
11811,0.0
11812,0.117
11813,0.054
11814,-0.068
11815,-0.125
11816,-0.125
11817,-0.088
11818,-0.088
11819,-0.002
11820,-0.027
11821,0.02
11822,0.039
11823,0.046
11824,0.029
11825,0.098
11826,0.144
11827,0.078
11828,0.063
11829,-0.029
11830,-0.068
11831,-0.076
11832,0.068
11833,0.127
11834,0.103
11835,-0.012
11836,-0.1
11837,-0.044
11838,-0.012
11839,0.024
11840,0.042
11841,0.005
11842,0.081
11843,-0.015
11844,0.127
11845,0.125
11846,-0.046
11847,-0.027
11848,0.049
11849,-0.02
11850,0.083
11851,-0.063
11852,0.078
11853,0.044
11854,-0.049
11855,0.002
11856,-0.122
11857,-0.046
11858,0.007
11859,-0.129
11860,-0.02
11861,-0.071
11862,-0.054
11863,0.068
11864,-0.037
11865,0.017
11866,-0.049
11867,-0.029
11868,-0.034
11869,-0.037
11870,0.027
11871,0.093
11872,0.01
11873,0.017
11874,0.042
11875,-0.039
11876,-0.054
11877,-0.005
11878,-0.054
11879,-0.027
11880,0.051
11881,0.024
11882,-0.037
11883,0.017
11884,0.056
11885,0.024
11886,-0.071
11887,-0.015
11888,0.017
11889,-0.022
11890,-0.002
11891,-0.056
11892,-0.051
11893,0.007
11894,-0.027
11895,-0.044
11896,-0.027
11897,0.054
11898,-0.027
11899,-0.046
11900,0.024
11901,0.046
11902,0.12
11903,0.044
11904,-0.015
11905,0.046
11906,0.098
11907,0.11
11908,0.076
11909,-0.029
11910,0.034
11911,-0.093
11912,-0.042
11913,0.034
11914,-0.017
11915,0.005
11916,-0.002
11917,-0.083
11918,-0.051
11919,0.01
11920,-0.027
11921,-0.042
11922,-0.042
11923,0.044
11924,0.056
11925,-0.024
11926,0.081
11927,0.046
11928,-0.017
11929,0.115
11930,0.012
11931,-0.039
11932,0.034
11933,-0.073
11934,-0.012
11935,-0.054
11936,-0.044
11937,-0.037
11938,-0.164
11939,-0.046
11940,0.032
11941,-0.049
11942,0.032
11943,-0.088
11944,0.046
11945,0.103
11946,0.066
11947,0.059
11948,0.056
11949,0.046
11950,0.122
11951,-0.027
11952,0.015
11953,0.134
11954,-0.09
11955,-0.076
11956,-0.015
11957,-0.027
11958,0.059
11959,-0.063
11960,-0.073
11961,-0.005
11962,-0.022
11963,0.046
11964,-0.005
11965,-0.02
11966,0.149
11967,-0.002
11968,-0.005
11969,0.134
11970,0.059
11971,0.078
11972,0.037
11973,-0.017
11974,0.032
11975,-0.044
11976,-0.012
11977,-0.112
11978,-0.083
11979,-0.017
11980,-0.02
11981,0.015
11982,-0.066
11983,-0.034
11984,0.073
11985,0.117
11986,0.049
11987,0.029
11988,0.161
11989,0.11
11990,-0.044
11991,0.037
11992,0.051
11993,0.01
11994,-0.024
11995,0.066
11996,-0.071
11997,-0.063
11998,0.005
11999,0.034
12000,-0.046
12001,-0.046
12002,-0.042
12003,-0.044
12004,-0.051
12005,-0.068
12006,-0.012
12007,0.125
12008,0.017
12009,0.002
12010,-0.039
12011,0.002
12012,0.034
12013,-0.056
12014,-0.012
12015,0.002
12016,0.027
12017,-0.027
12018,-0.042
12019,-0.056
12020,-0.046
12021,0.051
12022,0.0
12023,-0.022
12024,0.022
12025,0.007
12026,-0.059
12027,-0.103
12028,-0.095
12029,-0.078
12030,0.0
12031,0.0
12032,-0.063
12033,-0.056
12034,-0.059
12035,-0.1
12036,0.005
12037,-0.19
12038,-0.063
12039,0.002
12040,0.012
12041,-0.02
12042,-0.037
12043,-0.127
12044,0.007
12045,0.029
12046,0.044
12047,-0.017
12048,0.071
12049,0.046
12050,-0.029
12051,-0.112
12052,0.039
12053,0.051
12054,-0.02
12055,-0.051
12056,-0.039
12057,0.034
12058,-0.02
12059,-0.12
12060,-0.166
12061,-0.071
12062,0.039
12063,0.042
12064,-0.029
12065,-0.044
12066,-0.01
12067,0.1
12068,0.044
12069,0.022
12070,0.122
12071,0.161
12072,0.044
12073,-0.1
12074,-0.034
12075,0.002
12076,0.073
12077,-0.027
12078,-0.081
12079,0.032
12080,0.076
12081,-0.01
12082,-0.039
12083,-0.129
12084,-0.083
12085,0.09
12086,-0.059
12087,0.002
12088,0.078
12089,0.142
12090,0.112
12091,0.039
12092,-0.122
12093,-0.007
12094,0.115
12095,0.056
12096,-0.01
12097,0.029
12098,0.034
12099,-0.039
12100,-0.073
12101,-0.037
12102,-0.01
12103,0.076
12104,0.037
12105,-0.02
12106,-0.002
12107,0.027
12108,0.125
12109,0.188
12110,-0.022
12111,0.039
12112,-0.037
12113,-0.098
12114,0.029
12115,0.002
12116,0.01
12117,0.002
12118,-0.059
12119,-0.066
12120,-0.059
12121,-0.032
12122,-0.029
12123,-0.046
12124,0.012
12125,-0.017
12126,0.01
12127,0.034
12128,-0.012
12129,-0.066
12130,0.09
12131,-0.017
12132,0.105
12133,-0.027
12134,0.098
12135,0.056
12136,-0.017
12137,0.017
12138,-0.032
12139,0.063
12140,0.112
12141,-0.005
12142,-0.037
12143,0.039
12144,0.029
12145,0.076
12146,0.144
12147,0.024
12148,0.034
12149,0.005
12150,-0.081
12151,-0.071
12152,-0.01
12153,0.085
12154,0.078
12155,-0.103
12156,-0.076
12157,-0.017
12158,0.024
12159,-0.076
12160,-0.042
12161,-0.005
12162,0.044
12163,-0.034
12164,-0.073
12165,-0.029
12166,-0.022
12167,0.093
12168,0.12
12169,-0.02
12170,-0.105
12171,-0.015
12172,0.068
12173,0.046
12174,-0.095
12175,-0.044
12176,0.024
12177,-0.017
12178,-0.083
12179,-0.22
12180,-0.015
12181,0.066
12182,-0.093
12183,-0.161
12184,-0.193
12185,-0.144
12186,0.046
12187,0.066
12188,0.066
12189,0.046
12190,-0.049
12191,0.044
12192,0.054
12193,0.088
12194,-0.068
12195,-0.093
12196,-0.037
12197,0.039
12198,-0.061
12199,-0.083
12200,-0.1
12201,-0.061
12202,-0.071
12203,0.01
12204,-0.042
12205,-0.044
12206,0.073
12207,0.12
12208,0.02
12209,0.0
12210,-0.029
12211,0.063
12212,0.054
12213,-0.005
12214,0.002
12215,-0.12
12216,-0.078
12217,-0.054
12218,-0.015
12219,-0.012
12220,-0.022
12221,-0.083
12222,0.056
12223,-0.039
12224,0.034
12225,0.039
12226,0.044
12227,0.12
12228,0.049
12229,-0.002
12230,0.107
12231,-0.007
12232,0.068
12233,0.071
12234,-0.02
12235,-0.002
12236,0.1
12237,0.09
12238,0.117
12239,-0.083
12240,0.032
12241,0.012
12242,-0.098
12243,-0.042
12244,-0.046
12245,0.017
12246,0.01
12247,-0.042
12248,0.0
12249,0.061
12250,-0.076
12251,0.042
12252,-0.088
12253,0.002
12254,0.024
12255,0.0
12256,0.071
12257,-0.012
12258,0.015
12259,0.007
12260,0.076
12261,-0.056
12262,0.027
12263,0.081
12264,0.059
12265,-0.007
12266,0.095
12267,0.144
12268,0.015
12269,-0.017
12270,0.015
12271,0.044
12272,0.027
12273,0.007
12274,0.032
12275,-0.1
12276,-0.127
12277,-0.015
12278,0.022
12279,-0.142
12280,-0.168
12281,-0.1
12282,-0.022
12283,-0.068
12284,-0.066
12285,0.012
12286,0.037
12287,0.039
12288,0.061
12289,0.002
12290,-0.059
12291,0.066
12292,0.042
12293,0.103
12294,0.029
12295,-0.037
12296,0.054
12297,-0.076
12298,-0.115
12299,-0.046
12300,-0.095
12301,-0.054
12302,-0.083
12303,-0.083
12304,-0.022
12305,0.032
12306,0.027
12307,-0.049
12308,0.029
12309,0.117
12310,0.061
12311,0.002
12312,-0.12
12313,-0.032
12314,0.034
12315,0.039
12316,-0.005
12317,-0.085
12318,-0.037
12319,-0.09
12320,-0.034
12321,-0.044
12322,-0.024
12323,-0.029
12324,-0.078
12325,-0.034
12326,-0.02
12327,-0.112
12328,-0.022
12329,0.093
12330,0.015
12331,0.032
12332,0.068
12333,0.002
12334,-0.022
12335,0.081
12336,-0.068
12337,-0.081
12338,-0.039
12339,-0.12
12340,0.0
12341,-0.144
12342,-0.164
12343,-0.034
12344,0.071
12345,0.002
12346,-0.1
12347,-0.044
12348,-0.042
12349,0.012
12350,0.051
12351,0.103
12352,-0.117
12353,0.071
12354,0.12
12355,0.005
12356,0.029
12357,0.105
12358,-0.078
12359,0.027
12360,-0.007
12361,0.002
12362,-0.049
12363,-0.015
12364,0.061
12365,-0.117
12366,0.012
12367,0.017
12368,-0.132
12369,0.046
12370,-0.056
12371,-0.015
12372,-0.012
12373,-0.066
12374,0.012
12375,-0.076
12376,0.051
12377,-0.049
12378,-0.066
12379,-0.076
12380,0.061
12381,0.071
12382,-0.098
12383,-0.01
12384,0.005
12385,0.117
12386,-0.005
12387,-0.083
12388,0.056
12389,0.005
12390,0.095
12391,0.022
12392,-0.037
12393,0.002
12394,-0.015
12395,-0.01
12396,0.022
12397,-0.01
12398,0.054
12399,0.039
12400,-0.098
12401,-0.056
12402,0.027
12403,0.022
12404,0.063
12405,-0.034
12406,-0.037
12407,-0.022
12408,-0.022
12409,0.071
12410,0.034
12411,0.046
12412,0.103
12413,0.049
12414,0.022
12415,0.039
12416,-0.034
12417,0.012
12418,0.078
12419,-0.063
12420,-0.034
12421,0.093
12422,0.037
12423,-0.002
12424,-0.01
12425,-0.029
12426,-0.005
12427,-0.007
12428,0.022
12429,0.061
12430,0.015
12431,0.103
12432,0.063
12433,0.012
12434,-0.01
12435,0.107
12436,0.066
12437,-0.051
12438,0.01
12439,0.027
12440,0.071
12441,-0.081
12442,-0.149
12443,-0.073
12444,0.032
12445,0.005
12446,-0.085
12447,-0.083
12448,0.059
12449,-0.029
12450,-0.073
12451,-0.095
12452,0.002
12453,0.146
12454,0.076
12455,-0.022
12456,-0.051
12457,-0.098
12458,0.049
12459,-0.022
12460,-0.032
12461,-0.012
12462,-0.083
12463,-0.066
12464,0.083
12465,0.017
12466,-0.027
12467,0.015
12468,0.063
12469,0.051
12470,0.051
12471,0.095
12472,0.032
12473,0.0
12474,0.017
12475,-0.034
12476,-0.054
12477,0.115
12478,0.093
12479,0.093
12480,0.022
12481,0.017
12482,0.037
12483,-0.034
12484,0.103
12485,-0.029
12486,-0.039
12487,0.144
12488,-0.029
12489,0.054
12490,0.081
12491,0.095
12492,-0.01
12493,0.059
12494,0.02
12495,0.068
12496,-0.02
12497,0.078
12498,0.107
12499,-0.039
12500,-0.022
12501,-0.137
12502,-0.112
12503,-0.027
12504,-0.059
12505,-0.034
12506,0.032
12507,-0.042
12508,-0.02
12509,-0.02
12510,0.125
12511,0.017
12512,0.029
12513,-0.039
12514,0.015
12515,0.149
12516,0.037
12517,0.007
12518,-0.1
12519,-0.085
12520,-0.029
12521,-0.051
12522,-0.039
12523,0.032
12524,0.042
12525,-0.073
12526,-0.051
12527,-0.059
12528,-0.051
12529,-0.081
12530,0.0
12531,0.129
12532,0.015
12533,-0.042
12534,0.024
12535,-0.029
12536,-0.088
12537,0.042
12538,0.029
12539,0.0
12540,-0.127
12541,-0.059
12542,-0.015
12543,-0.042
12544,-0.063
12545,-0.122
12546,-0.056
12547,-0.034
12548,0.056
12549,-0.022
12550,-0.037
12551,0.139
12552,0.068
12553,0.005
12554,0.051
12555,0.022
12556,0.105
12557,0.098
12558,-0.078
12559,-0.049
12560,-0.042
12561,-0.112
12562,-0.022
12563,-0.068
12564,-0.081
12565,-0.088
12566,-0.042
12567,0.059
12568,-0.005
12569,-0.068
12570,-0.002
12571,0.044
12572,-0.032
12573,-0.051
12574,-0.044
12575,0.042
12576,0.078
12577,0.061
12578,0.071
12579,-0.093
12580,0.059
12581,0.032
12582,-0.085
12583,0.037
12584,0.054
12585,-0.076
12586,-0.085
12587,-0.054
12588,0.044
12589,0.061
12590,0.027
12591,0.063
12592,0.107
12593,0.081
12594,0.054
12595,0.054
12596,0.017
12597,0.051
12598,0.049
12599,0.027
12600,0.076
12601,0.012
12602,0.168
12603,0.044
12604,-0.046
12605,-0.1
12606,-0.139
12607,0.01
12608,-0.024
12609,-0.022
12610,0.002
12611,0.068
12612,-0.078
12613,0.007
12614,0.132
12615,-0.032
12616,-0.11
12617,0.022
12618,0.022
12619,0.056
12620,-0.007
12621,-0.073
12622,-0.059
12623,-0.027
12624,-0.02
12625,-0.098
12626,-0.098
12627,-0.051
12628,0.037
12629,-0.02
12630,-0.034
12631,-0.032
12632,0.02
12633,-0.015
12634,-0.122
12635,-0.078
12636,-0.051
12637,0.007
12638,-0.151
12639,-0.037
12640,0.059
12641,0.022
12642,0.007
12643,-0.051
12644,0.071
12645,-0.105
12646,-0.146
12647,-0.132
12648,-0.029
12649,-0.151
12650,-0.205
12651,0.012
12652,0.093
12653,0.029
12654,0.015
12655,0.125
12656,0.081
12657,0.015
12658,0.076
12659,0.083
12660,-0.083
12661,0.049
12662,0.022
12663,0.027
12664,-0.076
12665,-0.112
12666,0.012
12667,-0.054
12668,-0.002
12669,0.01
12670,-0.02
12671,-0.012
12672,-0.059
12673,0.117
12674,0.034
12675,-0.012
12676,0.029
12677,0.044
12678,0.017
12679,-0.073
12680,0.017
12681,-0.042
12682,0.088
12683,0.005
12684,-0.11
12685,-0.063
12686,0.164
12687,-0.095
12688,-0.103
12689,-0.027
12690,0.098
12691,-0.054
12692,0.042
12693,-0.029
12694,0.01
12695,0.054
12696,0.007
12697,0.027
12698,-0.029
12699,0.0
12700,0.068
12701,-0.105
12702,-0.068
12703,0.017
12704,0.063
12705,0.015
12706,-0.149
12707,-0.012
12708,0.034
12709,0.015
12710,0.007
12711,-0.056
12712,0.02
12713,0.088
12714,0.068
12715,0.017
12716,-0.002
12717,-0.024
12718,0.068
12719,0.017
12720,-0.012
12721,-0.017
12722,0.061
12723,0.01
12724,-0.051
12725,-0.056
12726,-0.022
12727,-0.117
12728,-0.137
12729,-0.112
12730,0.042
12731,-0.105
12732,-0.017
12733,0.039
12734,-0.056
12735,0.095
12736,0.056
12737,0.029
12738,-0.042
12739,0.024
12740,0.056
12741,-0.046
12742,-0.049
12743,-0.088
12744,-0.046
12745,-0.056
12746,-0.063
12747,-0.076
12748,0.068
12749,0.132
12750,0.076
12751,-0.046
12752,0.049
12753,0.085
12754,0.154
12755,0.063
12756,-0.051
12757,0.095
12758,-0.012
12759,0.027
12760,0.098
12761,0.01
12762,0.073
12763,-0.005
12764,-0.022
12765,-0.012
12766,0.02
12767,0.056
12768,0.166
12769,-0.059
12770,-0.007
12771,0.085
12772,0.095
12773,0.107
12774,0.061
12775,0.071
12776,0.032
12777,0.015
12778,0.015
12779,-0.01
12780,0.042
12781,0.085
12782,-0.071
12783,0.024
12784,0.02
12785,-0.061
12786,0.198
12787,-0.034
12788,0.044
12789,-0.039
12790,-0.034
12791,-0.081
12792,-0.085
12793,-0.059
12794,-0.029
12795,0.09
12796,0.076
12797,-0.017
12798,-0.02
12799,0.046
12800,0.042
12801,0.063
12802,-0.02
12803,-0.051
12804,0.081
12805,-0.029
12806,-0.137
12807,-0.039
12808,0.049
12809,0.11
12810,-0.01
12811,-0.137
12812,-0.01
12813,-0.022
12814,-0.054
12815,-0.085
12816,-0.093
12817,-0.007
12818,-0.042
12819,0.037
12820,-0.042
12821,-0.093
12822,-0.083
12823,-0.127
12824,-0.029
12825,-0.01
12826,0.039
12827,-0.134
12828,-0.144
12829,0.02
12830,0.039
12831,-0.093
12832,-0.142
12833,-0.051
12834,0.066
12835,0.107
12836,0.066
12837,0.002
12838,0.127
12839,0.076
12840,0.063
12841,-0.002
12842,0.049
12843,0.154
12844,0.085
12845,-0.017
12846,0.042
12847,-0.059
12848,0.061
12849,0.022
12850,-0.039
12851,-0.022
12852,0.027
12853,-0.01
12854,-0.015
12855,-0.083
12856,0.054
12857,0.129
12858,-0.066
12859,-0.11
12860,0.012
12861,0.005
12862,-0.046
12863,-0.078
12864,-0.125
12865,0.029
12866,-0.039
12867,-0.051
12868,-0.093
12869,-0.071
12870,0.061
12871,0.027
12872,-0.005
12873,-0.024
12874,0.01
12875,0.015
12876,-0.02
12877,0.063
12878,0.085
12879,0.078
12880,0.044
12881,0.098
12882,0.034
12883,0.017
12884,-0.024
12885,0.0
12886,-0.11
12887,0.0
12888,-0.068
12889,-0.083
12890,-0.039
12891,-0.068
12892,-0.02
12893,-0.051
12894,0.032
12895,0.044
12896,0.066
12897,0.01
12898,-0.022
12899,0.039
12900,-0.063
12901,-0.046
12902,0.032
12903,-0.056
12904,-0.095
12905,-0.017
12906,-0.005
12907,0.017
12908,-0.071
12909,-0.083
12910,0.073
12911,0.044
12912,-0.071
12913,-0.068
12914,-0.017
12915,0.015
12916,0.012
12917,0.068
12918,-0.042
12919,0.034
12920,0.02
12921,0.015
12922,0.063
12923,0.088
12924,-0.088
12925,0.022
12926,0.071
12927,-0.039
