,0.161
5298,0.11
5299,-0.01
5300,-0.049
5301,0.029
5302,0.088
5303,0.081
5304,0.042
5305,0.076
5306,0.029
5307,-0.022
5308,0.034
5309,0.059
5310,0.017
5311,0.071
5312,0.071
5313,0.037
5314,-0.083
5315,-0.054
5316,0.2
5317,0.056
5318,-0.044
5319,0.039
5320,0.005
5321,0.056
5322,-0.076
5323,-0.073
5324,0.073
5325,-0.01
5326,-0.059
5327,-0.11
5328,-0.083
5329,-0.007
5330,-0.09
5331,-0.044
5332,-0.117
5333,-0.107
5334,-0.01
5335,-0.02
5336,-0.037
5337,-0.042
5338,-0.129
5339,-0.054
5340,-0.002
5341,-0.044
5342,-0.083
5343,-0.029
5344,-0.044
5345,-0.051
5346,-0.076
5347,-0.095
5348,0.005
5349,-0.032
5350,-0.166
5351,0.029
5352,-0.107
5353,-0.09
5354,0.037
5355,-0.034
5356,-0.071
5357,0.005
5358,0.044
5359,0.117
5360,-0.037
5361,-0.046
5362,0.017
5363,0.02
5364,-0.022
5365,0.115
5366,0.117
5367,0.098
5368,0.076
5369,0.073
5370,-0.076
5371,0.068
5372,0.002
5373,0.034
5374,-0.042
5375,-0.022
5376,0.164
5377,0.063
5378,0.051
5379,0.093
5380,0.081
5381,0.007
5382,0.129
5383,0.161
5384,0.144
5385,0.168
5386,0.125
5387,0.127
5388,0.024
5389,0.024
5390,0.078
5391,-0.029
5392,-0.061
5393,0.059
5394,-0.01
5395,0.015
5396,0.056
5397,0.054
5398,0.071
5399,-0.059
5400,0.088
5401,-0.032
5402,-0.012
5403,0.002
5404,0.005
5405,0.154
5406,0.002
5407,-0.037
5408,-0.017
5409,-0.032
5410,-0.044
5411,-0.049
5412,-0.11
5413,-0.208
5414,-0.127
5415,-0.107
5416,-0.127
5417,-0.144
5418,-0.105
5419,-0.088
5420,-0.125
5421,-0.068
5422,0.127
5423,0.027
5424,-0.034
5425,-0.007
5426,-0.078
5427,0.007
5428,-0.01
5429,0.044
5430,-0.09
5431,-0.037
5432,0.044
5433,-0.012
5434,-0.1
5435,-0.093
5436,0.066
5437,0.049
5438,-0.017
5439,-0.054
5440,0.015
5441,0.017
5442,-0.007
5443,0.032
5444,0.09
5445,0.063
5446,0.032
5447,0.02
5448,0.042
5449,-0.027
5450,-0.076
5451,0.063
5452,-0.015
5453,0.042
5454,0.073
5455,0.083
5456,0.017
5457,-0.044
5458,0.164
5459,0.1
5460,0.054
5461,0.027
5462,0.171
5463,0.007
5464,0.059
5465,0.076
5466,0.017
5467,0.034
5468,-0.076
5469,-0.051
5470,-0.039
5471,-0.059
5472,-0.017
5473,-0.015
5474,-0.032
5475,-0.078
5476,0.061
5477,0.071
5478,0.083
5479,0.039
5480,0.022
5481,0.105
5482,0.181
5483,0.049
5484,-0.029
5485,0.034
5486,-0.024
5487,0.051
5488,0.037
5489,0.083
5490,-0.12
5491,0.027
5492,0.0
5493,-0.066
5494,-0.037
5495,-0.09
5496,-0.037
5497,-0.027
5498,-0.007
5499,-0.042
5500,0.042
5501,-0.024
5502,-0.061
5503,-0.056
5504,0.154
5505,0.027
5506,-0.115
5507,0.005
5508,0.029
5509,-0.032
5510,-0.083
5511,-0.037
5512,-0.024
5513,-0.127
5514,-0.049
5515,-0.117
5516,-0.11
5517,-0.083
5518,-0.005
5519,-0.142
5520,-0.024
5521,0.0
5522,0.002
5523,0.037
5524,-0.056
5525,0.183
5526,0.12
5527,0.059
5528,0.02
5529,0.046
5530,0.01
5531,0.059
5532,-0.02
5533,0.027
5534,0.02
5535,-0.127
5536,0.054
5537,-0.02
5538,-0.046
5539,0.068
5540,0.039
5541,0.046
5542,0.002
5543,0.039
5544,0.068
5545,0.11
5546,0.076
5547,0.105
5548,0.022
5549,0.027
5550,0.01
5551,0.046
5552,0.032
5553,0.032
5554,0.005
5555,0.024
5556,0.032
5557,0.105
5558,0.1
5559,0.042
5560,0.061
5561,-0.029
5562,0.037
5563,0.107
5564,0.037
5565,0.1
5566,0.051
5567,0.154
5568,0.083
5569,0.027
5570,0.085
5571,-0.012
5572,-0.103
5573,-0.015
5574,-0.022
5575,-0.083
5576,-0.098
5577,-0.027
5578,0.051
5579,-0.066
5580,-0.051
5581,-0.042
5582,0.056
5583,0.056
5584,0.039
5585,0.027
5586,-0.054
5587,-0.083
5588,-0.056
5589,-0.01
5590,-0.073
5591,-0.02
5592,-0.125
5593,-0.144
5594,-0.186
5595,-0.146
5596,-0.005
5597,-0.11
5598,-0.159
5599,-0.039
5600,-0.051
5601,-0.085
5602,-0.049
5603,-0.061
5604,0.076
5605,0.076
5606,-0.012
5607,0.095
5608,-0.022
5609,-0.051
5610,0.039
5611,0.132
5612,-0.071
5613,-0.054
5614,-0.007
5615,-0.11
5616,-0.093
5617,-0.117
5618,0.051
5619,0.005
5620,-0.051
5621,0.015
5622,0.012
5623,0.078
5624,-0.01
5625,0.042
5626,0.083
5627,-0.005
5628,-0.022
5629,0.107
5630,-0.032
5631,0.054
5632,0.022
5633,-0.122
5634,-0.032
5635,-0.059
5636,0.063
5637,0.005
5638,0.007
5639,0.112
5640,0.059
5641,0.049
5642,0.081
5643,0.027
5644,0.039
5645,0.195
5646,0.132
5647,0.127
5648,0.061
5649,0.083
5650,0.073
5651,0.061
5652,0.0
5653,0.015
5654,0.044
5655,-0.054
5656,0.076
5657,0.012
5658,0.01
5659,-0.017
5660,0.083
5661,0.059
5662,-0.044
5663,0.002
5664,0.007
5665,0.015
5666,0.01
5667,0.051
5668,0.051
5669,-0.049
5670,-0.073
5671,-0.059
5672,0.037
5673,-0.022
5674,-0.066
5675,-0.093
5676,-0.054
5677,-0.146
5678,0.007
5679,-0.166
5680,-0.09
5681,-0.139
5682,-0.012
5683,0.01
5684,-0.098
5685,0.032
5686,-0.066
5687,-0.042
5688,-0.063
5689,0.01
5690,-0.032
5691,-0.073
5692,-0.093
5693,-0.081
5694,-0.088
5695,-0.112
5696,-0.081
5697,-0.103
5698,-0.166
5699,-0.149
5700,-0.066
5701,-0.112
5702,-0.093
5703,0.007
5704,0.022
5705,0.01
5706,0.02
5707,0.166
5708,0.122
5709,0.007
5710,0.046
5711,0.049
5712,0.007
5713,-0.032
5714,0.037
5715,0.046
5716,0.017
5717,0.005
5718,0.054
5719,-0.122
5720,-0.12
5721,0.059
5722,0.09
5723,0.01
5724,0.068
5725,0.134
5726,0.015
5727,0.083
5728,0.127
5729,0.088
5730,0.076
5731,0.107
5732,0.095
5733,0.051
5734,-0.022
5735,0.071
5736,0.039
5737,-0.046
5738,-0.071
5739,0.024
5740,0.015
5741,-0.051
5742,-0.012
5743,-0.002
5744,-0.044
5745,0.029
5746,0.09
5747,0.0
5748,0.066
5749,0.188
5750,0.002
5751,-0.061
5752,0.022
5753,-0.005
5754,-0.09
5755,-0.117
5756,0.063
5757,-0.061
5758,-0.137
5759,-0.149
5760,-0.1
5761,-0.024
5762,-0.156
5763,-0.09
5764,-0.134
5765,-0.012
5766,-0.02
5767,-0.01
5768,0.037
5769,-0.032
5770,0.042
5771,0.073
5772,-0.049
5773,-0.024
5774,0.107
5775,-0.017
5776,-0.022
5777,0.007
5778,0.012
5779,-0.044
5780,-0.012
5781,-0.042
5782,-0.107
5783,-0.032
5784,-0.088
5785,-0.034
5786,-0.098
5787,-0.005
5788,0.044
5789,0.012
5790,-0.015
5791,-0.029
5792,0.01
5793,-0.12
5794,0.056
5795,0.007
5796,0.01
5797,0.017
5798,0.044
5799,0.083
5800,-0.088
5801,-0.01
5802,0.071
5803,0.007
5804,-0.024
5805,0.066
5806,0.0
5807,0.063
5808,0.083
5809,0.085
5810,0.083
5811,0.027
5812,0.044
5813,0.042
5814,-0.022
5815,-0.029
5816,0.095
5817,0.029
5818,-0.049
5819,-0.107
5820,-0.039
5821,0.02
5822,-0.029
5823,0.066
5824,-0.127
5825,0.02
5826,-0.005
5827,-0.02
5828,-0.012
5829,0.02
5830,-0.022
5831,0.039
5832,0.095
5833,-0.037
5834,-0.039
5835,0.012
5836,0.071
5837,-0.054
5838,0.037
5839,-0.032
5840,-0.017
5841,-0.063
5842,-0.125
5843,0.032
5844,-0.154
5845,0.012
5846,0.02
5847,0.024
5848,-0.049
5849,0.061
5850,0.037
5851,-0.015
5852,0.02
5853,0.034
5854,0.071
5855,-0.059
5856,0.0
5857,0.042
5858,-0.122
5859,-0.212
5860,-0.151
5861,-0.063
5862,-0.107
5863,-0.117
5864,-0.105
5865,-0.012
5866,-0.051
5867,-0.12
5868,-0.098
5869,-0.005
5870,-0.042
5871,-0.081
5872,0.042
5873,-0.078
5874,-0.107
5875,0.005
5876,0.022
5877,-0.105
5878,-0.002
5879,0.002
5880,-0.007
5881,-0.007
5882,-0.027
5883,-0.012
5884,-0.007
5885,0.044
5886,0.005
5887,0.007
5888,0.125
5889,0.007
5890,-0.042
5891,0.039
5892,0.164
5893,0.166
5894,0.088
5895,0.012
5896,0.002
5897,0.037
5898,0.044
5899,0.042
5900,0.039
5901,-0.063
5902,-0.007
5903,0.029
5904,-0.042
5905,-0.005
5906,0.02
5907,-0.042
5908,-0.027
5909,0.002
5910,0.051
5911,0.039
5912,0.066
5913,0.029
5914,0.078
5915,0.056
5916,0.02
5917,-0.054
5918,-0.115
5919,0.049
5920,-0.049
5921,0.002
5922,0.11
5923,-0.024
5924,0.076
5925,0.027
5926,0.027
5927,0.071
5928,-0.061
5929,-0.11
5930,-0.049
5931,-0.012
5932,0.107
5933,0.002
5934,0.042
5935,-0.09
5936,-0.024
5937,-0.044
5938,-0.112
5939,-0.085
5940,-0.01
5941,-0.039
5942,-0.115
5943,-0.098
5944,0.024
5945,-0.005
5946,-0.12
5947,-0.022
5948,0.029
5949,-0.046
5950,-0.081
5951,-0.032
5952,-0.049
5953,-0.039
5954,-0.012
5955,0.002
5956,-0.02
5957,-0.022
5958,-0.085
5959,-0.073
5960,-0.022
5961,-0.012
5962,0.017
5963,-0.056
5964,-0.049
5965,0.088
5966,0.039
5967,0.132
5968,0.081
5969,-0.037
5970,0.107
5971,0.122
5972,-0.037
5973,-0.012
5974,0.2
5975,-0.042
5976,0.01
5977,0.139
5978,0.117
5979,-0.015
5980,0.01
5981,-0.088
5982,0.039
5983,0.095
5984,0.098
5985,0.073
5986,0.044
5987,0.078
5988,0.1
5989,0.085
5990,0.125
5991,0.083
5992,0.117
5993,0.142
5994,0.066
5995,0.117
5996,0.188
5997,0.063
5998,0.017
5999,-0.066
6000,0.042
6001,0.015
6002,-0.12
6003,-0.046
6004,0.015
6005,0.0
6006,-0.139
6007,-0.046
6008,-0.032
6009,0.046
6010,0.039
6011,-0.061
6012,-0.051
6013,0.071
6014,-0.039
6015,-0.183
6016,-0.122
6017,0.046
6018,0.032
6019,-0.039
6020,-0.005
6021,-0.073
6022,-0.029
6023,-0.156
6024,-0.142
6025,-0.083
6026,-0.105
6027,-0.088
6028,-0.085
6029,-0.183
6030,-0.105
6031,0.012
6032,-0.071
6033,-0.188
6034,-0.066
6035,-0.02
6036,-0.085
6037,-0.044
6038,-0.088
6039,-0.034
6040,0.046
6041,-0.056
6042,-0.012
6043,-0.073
6044,0.0
6045,0.024
6046,-0.056
6047,0.046
6048,-0.01
6049,0.01
6050,0.134
6051,-0.112
6052,-0.178
6053,0.125
6054,0.09
6055,-0.051
6056,-0.046
6057,0.071
6058,0.022
6059,-0.1
6060,-0.01
6061,0.002
6062,-0.046
6063,0.005
6064,-0.024
6065,-0.039
6066,0.002
6067,-0.01
6068,0.142
6069,0.0
6070,0.046
6071,0.173
6072,0.156
6073,0.066
6074,0.051
6075,0.112
6076,0.107
6077,0.161
6078,0.12
6079,0.02
6080,0.076
6081,0.134
6082,0.029
6083,0.037
6084,-0.005
6085,-0.02
6086,0.061
6087,0.078
6088,-0.029
6089,0.059
6090,-0.015
6091,0.046
6092,0.071
6093,-0.049
6094,-0.029
6095,-0.024
6096,-0.076
6097,0.188
6098,0.017
6099,-0.125
6100,-0.044
6101,-0.085
6102,-0.022
6103,-0.127
6104,-0.173
6105,-0.044
6106,-0.046
6107,-0.122
6108,-0.098
6109,-0.112
6110,-0.125
6111,-0.044
6112,-0.078
6113,-0.042
6114,-0.076
6115,-0.088
6116,0.002
6117,-0.02
6118,-0.083
6119,-0.105
6120,-0.034
6121,-0.029
6122,-0.1
6123,-0.142
6124,-0.032
6125,-0.054
6126,-0.122
6127,-0.127
6128,-0.049
6129,-0.027
6130,-0.085
6131,-0.012
6132,-0.051
6133,-0.042
6134,-0.029
6135,0.059
6136,0.012
6137,0.046
6138,0.051
6139,0.129
6140,0.078
6141,-0.076
6142,-0.024
6143,-0.02
6144,-0.015
6145,0.029
6146,0.007
6147,0.0
6148,-0.015
6149,0.095
6150,0.007
6151,0.005
6152,0.024
6153,0.015
6154,0.076
6155,0.076
6156,0.103
6157,0.151
6158,0.117
6159,0.024
6160,0.029
6161,0.115
6162,0.071
6163,-0.015
6164,0.056
6165,0.024
6166,-0.027
6167,-0.051
6168,0.02
6169,0.034
6170,-0.02
6171,-0.029
6172,-0.012
6173,0.015
6174,0.063
6175,0.015
6176,0.039
6177,0.066
6178,0.027
6179,0.027
6180,0.081
6181,-0.107
6182,0.078
6183,0.159
6184,-0.034
6185,-0.063
6186,0.0
6187,0.022
6188,-0.081
6189,-0.085
6190,-0.042
6191,-0.01
6192,-0.017
6193,0.081
6194,-0.005
6195,-0.034
6196,0.024
6197,-0.017
6198,-0.063
6199,-0.088
6200,-0.032
6201,-0.01
6202,-0.129
6203,-0.1
6204,-0.134
6205,-0.149
6206,-0.11
6207,0.01
6208,-0.032
6209,-0.005
6210,-0.022
6211,-0.093
6212,-0.071
6213,0.02
6214,0.059
6215,0.046
6216,-0.02
6217,-0.015
6218,0.044
6219,0.066
6220,-0.046
6221,0.024
6222,0.0
6223,-0.012
6224,-0.029
6225,-0.044
6226,0.022
6227,-0.039
6228,-0.159
6229,-0.042
6230,0.078
6231,0.01
6232,0.022
6233,-0.042
6234,0.002
6235,0.095
6236,0.129
6237,0.132
6238,0.059
6239,0.042
6240,0.183
6241,0.068
6242,0.034
6243,0.032
6244,0.046
6245,0.081
6246,0.012
6247,-0.007
6248,0.029
6249,0.073
6250,0.063
6251,0.098
6252,0.137
6253,0.115
6254,0.066
6255,0.093
6256,0.103
6257,0.09
6258,0.144
6259,0.022
6260,0.027
6261,0.129
6262,0.186
6263,0.159
6264,0.01
6265,0.037
6266,0.027
6267,-0.051
6268,-0.127
6269,-0.029
6270,0.063
6271,0.022
6272,0.02
6273,-0.044
6274,-0.002
6275,0.068
6276,-0.049
6277,0.005
6278,0.02
6279,-0.071
6280,0.042
6281,0.012
6282,0.037
6283,-0.029
6284,-0.042
6285,-0.054
6286,-0.039
6287,-0.005
6288,0.022
6289,0.112
6290,0.01
6291,-0.056
6292,-0.032
6293,0.002
6294,-0.066
6295,-0.051
6296,0.022
6297,0.073
6298,0.1
6299,-0.002
6300,0.056
6301,0.059
6302,0.0
6303,0.005
6304,-0.01
6305,-0.046
6306,-0.056
6307,-0.044
6308,0.007
6309,0.054
6310,0.017
6311,-0.01
6312,0.054
6313,0.066
6314,0.007
6315,0.078
6316,0.105
6317,0.054
6318,0.098
6319,0.051
6320,0.039
6321,0.071
6322,0.1
6323,0.066
6324,-0.005
6325,0.012
6326,0.042
6327,-0.083
6328,-0.068
6329,0.054
6330,0.056
6331,-0.071
6332,0.034
6333,0.059
6334,-0.024
6335,0.125
6336,0.112
6337,0.029
6338,0.103
6339,0.076
6340,0.037
6341,0.01
6342,-0.029
6343,0.078
6344,0.012
6345,0.027
6346,0.071
6347,0.051
6348,-0.015
6349,-0.056
6350,0.012
6351,-0.017
6352,-0.103
6353,-0.015
6354,0.005
6355,-0.046
6356,0.1
6357,-0.073
6358,0.032
6359,0.01
6360,-0.02
6361,-0.042
6362,-0.073
6363,-0.029
6364,0.01
6365,0.034
6366,0.007
6367,-0.071
6368,-0.105
6369,-0.042
6370,-0.022
6371,-0.042
6372,-0.095
6373,-0.088
6374,-0.068
6375,-0.015
6376,0.01
6377,-0.081
6378,-0.039
6379,-0.054
6380,-0.022
6381,-0.005
6382,-0.093
6383,-0.034
6384,0.081
6385,-0.071
6386,-0.115
6387,-0.088
6388,-0.071
6389,-0.137
6390,-0.095
6391,-0.142
6392,-0.081
6393,-0.046
6394,-0.044
6395,-0.037
6396,-0.071
6397,-0.125
6398,-0.068
6399,0.034
6400,0.024
6401,0.01
6402,-0.044
6403,0.027
6404,0.039
6405,0.0
6406,0.015
6407,0.027
6408,-0.034
6409,0.002
6410,-0.056
6411,-0.005
6412,0.0
6413,0.0
6414,0.107
6415,-0.039
6416,-0.029
6417,0.007
6418,0.093
6419,0.061
6420,-0.042
6421,0.103
6422,0.19
6423,0.129
6424,0.088
6425,0.073
6426,0.098
6427,0.132
6428,-0.046
6429,0.066
6430,0.042
6431,-0.09
6432,0.027
6433,-0.027
6434,-0.042
6435,-0.1
6436,-0.032
6437,0.059
6438,-0.066
6439,-0.125
6440,-0.039
6441,-0.015
6442,-0.039
6443,-0.02
6444,0.024
6445,-0.012
6446,-0.034
6447,0.032
6448,-0.022
6449,-0.151
6450,-0.066
6451,-0.02
6452,0.007
6453,-0.105
6454,-0.129
6455,-0.071
6456,-0.115
6457,-0.063
6458,-0.042
6459,-0.107
6460,-0.088
6461,0.029
6462,0.024
6463,-0.076
6464,-0.044
6465,-0.002
6466,0.024
6467,-0.088
6468,0.068
6469,0.032
6470,-0.098
6471,0.044
6472,0.015
6473,-0.034
6474,-0.115
6475,-0.044
6476,-0.117
6477,-0.173
6478,-0.002
6479,-0.022
6480,-0.156
6481,-0.017
6482,-0.105
6483,-0.112
6484,0.002
6485,0.044
6486,-0.024
6487,0.005
6488,-0.005
6489,0.042
6490,-0.042
6491,-0.017
6492,-0.017
6493,-0.042
6494,-0.022
6495,-0.022
6496,-0.037
6497,0.078
6498,-0.005
6499,0.01
6500,0.066
6501,0.039
6502,0.061
6503,0.051
6504,0.085
6505,0.164
6506,0.056
6507,0.11
6508,0.137
6509,0.095
6510,0.132
6511,0.044
6512,0.027
6513,0.022
6514,0.002
6515,0.037
6516,-0.039
6517,-0.002
6518,0.049
6519,0.046
6520,0.042
6521,0.061
6522,-0.005
6523,0.022
6524,0.107
6525,-0.015
6526,-0.007
6527,-0.012
6528,0.054
6529,-0.076
6530,-0.071
6531,-0.042
6532,-0.015
6533,0.024
6534,-0.024
6535,-0.117
6536,-0.093
6537,-0.166
6538,0.081
6539,-0.073
6540,-0.178
6541,0.005
6542,0.037
6543,0.127
6544,-0.051
6545,0.017
6546,0.034
6547,0.002
6548,-0.066
6549,-0.142
6550,-0.11
6551,-0.061
6552,0.005
6553,-0.059
6554,-0.203
6555,-0.159
6556,-0.107
6557,-0.139
6558,-0.146
6559,-0.122
6560,-0.071
6561,-0.01
6562,-0.098
6563,-0.071
6564,-0.012
6565,-0.024
6566,-0.049
6567,-0.017
6568,0.059
6569,0.024
6570,-0.081
6571,-0.032
6572,0.056
6573,0.034
6574,0.103
6575,0.054
6576,-0.01
6577,-0.063
6578,-0.032
6579,0.107
6580,0.076
6581,0.122
6582,0.076
6583,0.081
6584,0.034
6585,-0.017
6586,0.066
6587,0.161
6588,0.02
6589,0.051
6590,0.0
6591,0.002
6592,0.015
6593,0.002
6594,-0.005
6595,0.042
6596,-0.017
6597,-0.012
6598,-0.024
6599,0.042
6600,0.024
6601,-0.09
6602,-0.088
6603,0.139
6604,0.115
6605,0.095
6606,0.088
6607,0.083
6608,0.059
6609,0.051
6610,0.098
6611,0.042
6612,0.037
6613,0.015
6614,0.024
6615,-0.063
6616,-0.039
6617,0.056
6618,0.105
6619,0.083
6620,-0.103
6621,-0.095
6622,0.02
6623,0.073
6624,-0.01
6625,0.029
6626,0.032
6627,0.015
6628,-0.051
6629,-0.049
6630,-0.061
6631,-0.046
6632,0.007
6633,-0.051
6634,-0.039
6635,-0.037
6636,-0.134
6637,-0.093
6638,-0.066
6639,0.039
6640,-0.012
6641,-0.049
6642,0.037
6643,-0.007
6644,-0.061
6645,0.088
6646,-0.063
6647,-0.093
6648,0.005
6649,-0.034
6650,-0.024
6651,-0.159
6652,0.054
6653,-0.051
6654,0.083
6655,0.103
6656,-0.029
6657,-0.093
6658,-0.159
6659,-0.044
6660,0.205
6661,-0.044
6662,-0.012
6663,0.046
6664,0.034
6665,0.103
6666,0.088
6667,0.137
6668,0.085
6669,0.002
6670,0.042
6671,-0.056
6672,-0.037
6673,-0.049
6674,-0.039
6675,-0.029
6676,-0.044
6677,-0.012
6678,-0.134
6679,-0.02
6680,0.007
6681,-0.002
6682,-0.034
6683,0.068
6684,0.029
6685,-0.032
6686,0.015
6687,0.078
6688,-0.027
6689,-0.002
6690,0.11
6691,0.122
6692,-0.073
6693,0.02
6694,0.063
6695,-0.01
6696,-0.083
6697,-0.105
6698,-0.039
6699,-0.103
6700,-0.129
6701,-0.063
6702,-0.159
6703,-0.059
6704,-0.125
6705,-0.017
6706,0.063
6707,-0.007
6708,0.037
6709,0.046
6710,-0.046
6711,-0.056
6712,0.005
6713,0.029
6714,0.022
6715,-0.049
6716,-0.063
6717,-0.056
6718,-0.046
6719,-0.056
6720,-0.032
6721,-0.066
6722,-0.061
6723,-0.063
6724,-0.085
6725,-0.083
6726,-0.015
6727,0.056
6728,-0.015
6729,0.015
6730,0.024
6731,0.034
6732,-0.017
6733,-0.076
6734,-0.127
6735,-0.015
6736,0.005
6737,-0.066
6738,-0.005
6739,-0.098
6740,-0.088
6741,-0.027
6742,-0.005
6743,-0.059
6744,0.017
6745,0.063
6746,-0.081
6747,-0.061
6748,0.049
6749,0.037
6750,0.051
6751,0.039
6752,0.085
6753,0.085
6754,-0.029
6755,-0.01
6756,0.039
6757,0.049
6758,-0.02
6759,0.071
6760,0.098
6761,-0.005
6762,0.093
6763,0.166
6764,0.034
6765,0.098
6766,0.178
6767,0.129
6768,0.051
6769,0.042
6770,0.083
6771,0.046
6772,0.017
6773,0.054
6774,0.09
6775,-0.002
6776,-0.085
6777,0.037
6778,0.105
6779,-0.015
6780,0.017
6781,0.051
6782,0.11
6783,0.105
6784,0.103
6785,0.2
6786,0.083
6787,0.085
6788,0.112
6789,-0.017
6790,-0.01
6791,0.073
6792,0.024
6793,-0.044
6794,-0.029
6795,-0.12
6796,-0.132
6797,0.015
6798,-0.098
6799,-0.137
6800,-0.054
6801,-0.071
6802,-0.076
6803,-0.112
6804,-0.032
6805,0.032
6806,-0.1
6807,-0.105
6808,0.002
6809,0.071
6810,-0.012
6811,-0.122
6812,-0.022
6813,-0.059
6814,-0.081
6815,-0.2
6816,-0.073
6817,0.117
6818,-0.09
6819,-0.203
6820,-0.139
6821,-0.107
6822,0.054
6823,-0.049
6824,-0.024
6825,0.054
6826,-0.037
6827,0.034
6828,0.129
6829,0.122
6830,0.081
6831,0.022
6832,0.117
6833,-0.005
6834,-0.11
6835,0.042
6836,0.027
6837,0.012
6838,0.042
6839,0.005
6840,-0.061
6841,0.02
6842,0.01
6843,0.078
6844,0.046
6845,0.022
6846,0.093
6847,0.027
6848,0.107
6849,0.098
6850,0.071
6851,0.098
6852,0.059
6853,-0.054
6854,0.01
6855,0.142
6856,0.044
6857,0.076
6858,0.1
6859,0.02
6860,-0.061
6861,0.076
6862,0.11
6863,0.21
6864,-0.029
6865,0.059
6866,0.073
6867,-0.046
6868,0.117
6869,0.049
6870,0.042
6871,0.037
6872,0.059
6873,0.002
6874,-0.007
6875,-0.054
6876,0.037
6877,-0.059
6878,-0.078
6879,0.002
6880,-0.059
6881,-0.022
6882,0.125
6883,-0.007
6884,-0.039
6885,-0.11
6886,0.046
6887,0.037
6888,-0.122
6889,-0.09
6890,-0.051
6891,-0.19
6892,-0.107
6893,-0.068
6894,-0.178
6895,-0.154
6896,-0.09
6897,-0.164
6898,-0.107
6899,-0.029
6900,0.0
6901,-0.107
6902,-0.02
6903,-0.034
6904,0.0
6905,0.024
6906,-0.051
6907,0.071
6908,0.029
6909,0.032
6910,0.078
6911,0.01
6912,0.054
6913,-0.01
6914,-0.144
6915,-0.112
6916,0.01
6917,-0.081
6918,-0.12
6919,-0.112
6920,-0.073
6921,-0.024
6922,-0.09
6923,0.01
6924,-0.024
6925,-0.002
6926,0.002
6927,0.032
6928,0.125
6929,0.115
6930,0.125
6931,-0.02
6932,0.015
6933,0.186
6934,0.205
6935,-0.037
6936,-0.063
6937,0.093
6938,0.161
6939,0.005
6940,0.027
6941,-0.076
6942,-0.098
6943,-0.105
6944,-0.01
6945,-0.024
6946,-0.002
6947,-0.063
6948,0.054
6949,0.061
6950,0.1
6951,0.212
6952,0.193
6953,0.085
6954,-0.024
6955,0.024
6956,0.085
6957,-0.002
6958,0.176
6959,0.103
6960,-0.076
6961,-0.068
6962,-0.171
6963,-0.076
6964,-0.056
6965,-0.129
6966,-0.098
6967,-0.1
6968,-0.078
6969,-0.005
6970,-0.09
6971,0.059
6972,-0.024
6973,-0.071
6974,-0.088
6975,-0.051
6976,0.022
6977,-0.061
6978,-0.12
6979,0.029
6980,-0.046
6981,-0.225
6982,-0.139
6983,0.034
6984,0.039
6985,-0.134
6986,-0.085
6987,0.017
6988,-0.073
6989,-0.024
6990,-0.066
6991,-0.105
6992,-0.112
6993,-0.137
6994,-0.022
6995,-0.095
6996,-0.054
6997,0.0
6998,0.049
6999,-0.076
7000,0.042
7001,0.085
7002,0.076
7003,0.0
7004,-0.002
7005,0.063
7006,0.027
7007,-0.005
7008,-0.029
7009,0.127
7010,0.032
7011,-0.049
7012,0.051
7013,0.122
7014,0.056
7015,0.107
7016,0.156
7017,0.105
7018,0.176
7019,0.098
7020,0.178
7021,0.076
7022,0.056
7023,0.168
7024,-0.02
7025,0.093
7026,0.078
7027,0.049
7028,0.137
7029,0.022
7030,0.044
7031,0.11
7032,-0.024
7033,-0.01
7034,0.027
7035,0.061
7036,0.11
7037,-0.032
7038,0.044
7039,-0.002
7040,0.02
7041,0.059
7042,0.056
7043,-0.012
7044,0.022
7045,0.029
7046,0.007
7047,0.022
7048,0.044
7049,0.017
7050,0.078
7051,-0.027
7052,0.042
7053,0.071
7054,-0.005
7055,-0.122
7056,-0.024
7057,0.017
7058,-0.029
7059,-0.112
7060,-0.066
7061,-0.059
7062,0.017
7063,-0.02
7064,-0.01
7065,-0.007
7066,-0.01
7067,-0.054
7068,-0.054
7069,0.01
7070,-0.068
7071,-0.002
7072,0.007
7073,0.005
7074,0.054
7075,0.002
7076,0.066
7077,-0.083
7078,-0.063
7079,-0.1
7080,-0.061
7081,-0.039
7082,-0.046
7083,0.007
7084,0.068
7085,0.005
7086,-0.068
7087,0.01
7088,-0.002
7089,0.044
7090,0.039
7091,0.032
7092,-0.015
7093,0.088
7094,0.044
7095,-0.066
7096,-0.002
7097,0.024
7098,0.046
7099,-0.012
7100,-0.02
7101,0.063
7102,0.056
7103,0.029
7104,0.054
7105,0.059
7106,0.02
7107,0.203
7108,0.078
7109,0.127
7110,0.2
7111,0.107
7112,0.063
7113,0.117
7114,0.142
7115,0.007
7116,-0.066
7117,0.088
7118,0.02
7119,-0.051
7120,-0.017
7121,0.0
7122,0.0
7123,0.024
7124,0.02
7125,0.066
7126,0.068
7127,0.051
7128,0.1
7129,0.093
7130,0.015
7131,0.061
7132,0.127
7133,0.112
7134,0.063
7135,0.115
7136,0.137
7137,0.051
7138,0.044
7139,-0.076
7140,0.005
7141,-0.012
7142,-0.039
7143,-0.037
7144,-0.129
7145,-0.044
7146,-0.027
7147,-0.01
7148,-0.103
7149,-0.059
7150,0.063
7151,-0.051
7152,-0.007
7153,0.059
7154,-0.046
7155,-0.088
7156,-0.022
7157,-0.173
7158,-0.088
7159,-0.015
7160,-0.146
7161,-0.085
7162,-0.112
7163,-0.054
7164,-0.002
