,0.129
4748,0.005
4749,-0.02
4750,0.063
4751,0.054
4752,-0.083
4753,-0.044
4754,-0.027
4755,0.02
4756,0.054
4757,-0.039
4758,-0.088
4759,0.029
4760,0.129
4761,0.022
4762,-0.034
4763,0.0
4764,0.049
4765,0.024
4766,0.005
4767,0.015
4768,-0.076
4769,-0.012
4770,-0.046
4771,-0.12
4772,-0.063
4773,-0.134
4774,0.032
4775,-0.063
4776,-0.117
4777,-0.022
4778,-0.034
4779,0.029
4780,-0.02
4781,0.054
4782,0.164
4783,0.051
4784,0.046
4785,0.107
4786,0.015
4787,-0.02
4788,0.071
4789,-0.02
4790,-0.007
4791,0.039
4792,-0.007
4793,-0.105
4794,-0.022
4795,-0.005
4796,-0.039
4797,0.015
4798,-0.015
4799,-0.103
4800,-0.078
4801,-0.039
4802,0.039
4803,-0.107
4804,-0.081
4805,0.068
4806,0.051
4807,-0.002
4808,0.007
4809,0.054
4810,-0.007
4811,0.032
4812,0.005
4813,-0.042
4814,-0.083
4815,-0.066
4816,-0.032
4817,0.063
4818,-0.02
4819,-0.061
4820,-0.049
4821,-0.09
4822,-0.071
4823,0.051
4824,-0.037
4825,-0.098
4826,-0.049
4827,0.002
4828,0.037
4829,-0.09
4830,-0.046
4831,-0.071
4832,0.049
4833,0.073
4834,-0.01
4835,0.022
4836,0.034
4837,-0.056
4838,0.002
4839,-0.027
4840,-0.01
4841,-0.037
4842,-0.01
4843,0.051
4844,0.022
4845,-0.012
4846,-0.017
4847,0.076
4848,0.063
4849,0.015
4850,-0.007
4851,0.0
4852,0.002
4853,-0.046
4854,0.032
4855,-0.068
4856,-0.046
4857,-0.02
4858,0.063
4859,0.024
4860,-0.054
4861,-0.012
4862,-0.01
4863,-0.002
4864,-0.051
4865,0.032
4866,0.125
4867,0.056
4868,0.059
4869,0.09
4870,0.071
4871,0.09
4872,0.059
4873,-0.007
4874,0.1
4875,-0.032
4876,-0.01
4877,0.034
4878,0.022
4879,0.024
4880,-0.032
4881,0.098
4882,0.076
4883,-0.046
4884,-0.007
4885,0.017
4886,0.056
4887,-0.027
4888,-0.027
4889,0.139
4890,-0.056
4891,-0.027
4892,0.029
4893,-0.01
4894,0.034
4895,-0.063
4896,-0.024
4897,-0.01
4898,-0.049
4899,-0.024
4900,-0.022
4901,-0.049
4902,-0.129
4903,0.046
4904,0.066
4905,0.022
4906,-0.029
4907,0.034
4908,0.132
4909,0.088
4910,0.093
4911,0.017
4912,-0.049
4913,-0.029
4914,0.032
4915,-0.017
4916,-0.078
4917,-0.049
4918,0.007
4919,-0.056
4920,-0.076
4921,-0.017
4922,-0.007
4923,-0.042
4924,0.071
4925,0.046
4926,-0.002
4927,0.015
4928,0.032
4929,0.051
4930,-0.051
4931,0.042
4932,0.11
4933,0.01
4934,0.017
4935,0.034
4936,-0.046
4937,-0.107
4938,-0.1
4939,0.046
4940,-0.078
4941,-0.078
4942,0.037
4943,0.103
4944,0.044
4945,-0.017
4946,0.068
4947,0.098
4948,0.02
4949,-0.024
4950,-0.037
4951,0.029
4952,0.002
4953,-0.002
4954,0.02
4955,-0.042
4956,-0.029
4957,0.056
4958,0.046
4959,-0.005
4960,0.005
4961,-0.022
4962,0.081
4963,-0.005
4964,-0.051
4965,0.071
4966,0.161
4967,0.12
4968,-0.01
4969,0.054
4970,0.085
4971,0.046
4972,-0.078
4973,0.015
4974,-0.059
4975,-0.11
4976,-0.024
4977,-0.059
4978,-0.056
4979,-0.107
4980,-0.076
4981,0.024
4982,-0.039
4983,-0.11
4984,-0.01
4985,0.012
4986,0.02
4987,0.01
4988,-0.063
4989,-0.046
4990,-0.044
4991,0.005
4992,-0.071
4993,-0.085
4994,-0.015
4995,-0.034
4996,-0.044
4997,-0.112
4998,-0.039
4999,-0.071
5000,-0.137
5001,-0.107
5002,-0.1
5003,0.005
5004,-0.061
5005,-0.034
5006,-0.002
5007,0.049
5008,0.061
5009,0.012
5010,-0.017
5011,0.037
5012,-0.002
5013,-0.068
5014,0.027
5015,-0.044
5016,-0.073
5017,-0.044
5018,-0.137
5019,-0.032
5020,-0.046
5021,-0.059
5022,0.103
5023,-0.117
5024,-0.005
5025,0.056
5026,0.095
5027,0.12
5028,0.061
5029,0.066
5030,0.046
5031,0.115
5032,0.132
5033,0.093
5034,0.054
5035,-0.027
5036,0.02
5037,0.037
5038,0.007
5039,-0.005
5040,0.042
5041,0.01
5042,0.02
5043,0.049
5044,0.078
5045,0.107
5046,0.112
5047,0.017
5048,0.005
5049,0.083
5050,-0.024
5051,0.083
5052,0.061
5053,0.01
5054,0.056
5055,0.0
5056,0.017
5057,-0.098
5058,-0.09
5059,0.007
5060,-0.054
5061,-0.156
5062,-0.134
5063,-0.017
5064,0.007
5065,-0.002
5066,-0.081
5067,-0.042
5068,0.059
5069,0.039
5070,-0.066
5071,0.061
5072,0.071
5073,-0.007
5074,-0.032
5075,0.017
5076,0.005
5077,-0.076
5078,-0.029
5079,-0.063
5080,-0.122
5081,-0.115
5082,-0.115
5083,-0.056
5084,-0.085
5085,0.0
5086,-0.054
5087,-0.105
5088,-0.02
5089,0.02
5090,-0.09
5091,0.044
5092,0.029
5093,0.029
5094,-0.022
5095,-0.044
5096,-0.088
5097,-0.066
5098,0.0
5099,0.0
5100,-0.056
5101,-0.107
5102,-0.037
5103,-0.066
5104,-0.098
5105,-0.09
5106,-0.09
5107,0.034
5108,-0.037
5109,0.029
5110,0.005
5111,0.071
5112,-0.017
5113,0.017
5114,0.078
5115,0.049
5116,0.0
5117,-0.022
5118,-0.015
5119,-0.032
5120,0.066
5121,-0.051
5122,-0.029
5123,-0.066
5124,0.017
5125,0.042
5126,0.012
5127,0.078
5128,0.066
5129,0.159
5130,0.005
5131,0.015
5132,0.029
5133,0.103
5134,0.02
5135,0.054
5136,0.042
5137,0.112
5138,-0.002
5139,-0.098
5140,-0.059
5141,-0.027
5142,0.024
5143,-0.151
5144,-0.132
5145,0.01
5146,-0.154
5147,-0.007
5148,0.061
5149,-0.051
5150,0.012
5151,0.005
5152,0.024
5153,-0.073
5154,-0.059
5155,0.056
5156,-0.112
5157,-0.044
5158,-0.039
5159,-0.085
5160,-0.024
5161,-0.032
5162,0.0
5163,-0.046
5164,-0.044
5165,0.007
5166,-0.061
5167,-0.088
5168,-0.044
5169,-0.054
5170,-0.063
5171,-0.02
5172,-0.032
5173,-0.073
5174,-0.085
5175,-0.083
5176,-0.01
5177,-0.061
5178,-0.037
5179,0.002
5180,-0.125
5181,-0.122
5182,-0.085
5183,-0.032
5184,-0.024
5185,-0.129
5186,-0.061
5187,-0.1
5188,-0.098
5189,-0.002
5190,-0.005
5191,0.049
5192,-0.01
5193,0.02
5194,-0.012
5195,0.0
5196,0.059
5197,0.095
5198,-0.034
5199,-0.039
5200,0.076
5201,0.081
5202,0.02
5203,0.02
5204,0.039
5205,0.002
5206,0.012
5207,0.066
5208,0.042
5209,0.027
5210,0.039
5211,0.105
5212,0.073
5213,0.032
5214,0.095
5215,0.034
5216,0.002
5217,0.007
5218,0.015
5219,0.103
5220,0.032
5221,-0.042
5222,-0.012
5223,-0.071
5224,0.007
5225,0.088
5226,0.195
5227,0.034
5228,0.034
5229,0.068
5230,0.11
5231,0.015
5232,0.015
5233,0.103
5234,0.11
5235,-0.061
5236,-0.002
5237,-0.007
5238,-0.002
5239,-0.12
5240,-0.054
5241,-0.122
5242,-0.046
5243,-0.015
5244,-0.076
5245,0.034
5246,0.059
5247,-0.051
5248,-0.09
5249,0.029
5250,0.007
5251,0.027
5252,0.034
5253,-0.049
5254,0.012
5255,0.059
5256,-0.044
5257,-0.09
5258,0.02
5259,0.044
5260,-0.032
5261,-0.117
5262,-0.068
5263,-0.085
5264,-0.093
5265,-0.061
5266,0.005
5267,-0.09
5268,-0.098
5269,0.012
5270,0.024
5271,-0.02
5272,-0.103
5273,0.01
5274,0.107
5275,0.078
5276,-0.1
5277,-0.154
5278,-0.02
5279,0.039
5280,0.005
5281,-0.073
5282,0.01
5283,0.083
5284,0.144
5285,-0.032
5286,0.051
5287,0.115
5288,0.022
5289,0.193
5290,0.098
5291,0.056
5292,0.042
5293,0.1
5294,0.129
5295,0.129
5296,0.024
5297,0.09
5298,0.112
5299,0.049
5300,0.027
5301,0.068
5302,0.078
5303,0.061
5304,-0.005
5305,-0.02
5306,-0.01
5307,0.054
5308,-0.073
5309,0.134
5310,0.0
5311,0.007
5312,0.046
5313,0.066
5314,0.032
5315,0.002
5316,0.051
5317,0.049
5318,0.005
5319,0.005
5320,0.027
5321,0.005
5322,-0.11
5323,0.059
5324,-0.017
5325,-0.066
5326,-0.061
5327,0.093
5328,0.151
5329,-0.051
5330,-0.149
5331,0.093
5332,0.132
5333,0.071
5334,0.034
5335,-0.044
5336,0.015
5337,0.085
5338,0.063
5339,-0.056
5340,-0.09
5341,0.107
5342,-0.061
5343,-0.217
5344,-0.195
5345,-0.044
5346,-0.002
5347,-0.088
5348,-0.1
5349,-0.083
5350,-0.063
5351,0.044
5352,0.017
5353,-0.022
5354,-0.022
5355,0.137
5356,0.083
5357,-0.022
5358,-0.139
5359,-0.012
5360,-0.032
5361,-0.046
5362,0.039
5363,-0.042
5364,-0.132
5365,-0.02
5366,-0.085
5367,-0.076
5368,-0.039
5369,-0.029
5370,-0.061
5371,-0.007
5372,0.044
5373,0.046
5374,0.015
5375,0.024
5376,0.071
5377,0.122
5378,0.068
5379,0.054
5380,0.1
5381,0.068
5382,-0.027
5383,-0.051
5384,0.083
5385,0.059
5386,-0.005
5387,0.005
5388,0.024
5389,0.039
5390,-0.037
5391,-0.002
5392,0.054
5393,0.007
5394,-0.007
5395,0.049
5396,0.044
5397,0.007
5398,0.098
5399,0.112
5400,0.071
5401,0.063
5402,0.093
5403,-0.007
5404,-0.005
5405,-0.068
5406,0.046
5407,0.061
5408,0.027
5409,-0.027
5410,-0.032
5411,0.127
5412,0.051
5413,-0.022
5414,0.081
5415,0.11
5416,0.107
5417,0.039
5418,0.051
5419,0.103
5420,0.137
5421,0.034
5422,0.017
5423,0.027
5424,0.0
5425,0.046
5426,-0.02
5427,-0.012
5428,0.044
5429,0.049
5430,-0.005
5431,0.002
5432,0.005
5433,-0.083
5434,-0.095
5435,-0.044
5436,-0.039
5437,0.02
5438,0.01
5439,-0.068
5440,-0.054
5441,-0.149
5442,-0.098
5443,-0.054
5444,-0.049
5445,-0.059
5446,-0.037
5447,-0.015
5448,-0.044
5449,0.032
5450,-0.005
5451,0.059
5452,0.19
5453,0.11
5454,0.044
5455,0.015
5456,-0.005
5457,0.044
5458,0.012
5459,-0.068
5460,-0.042
5461,-0.073
5462,-0.012
5463,-0.11
5464,-0.107
5465,0.039
5466,0.061
5467,-0.005
5468,0.034
5469,-0.01
5470,0.068
5471,0.159
5472,0.002
5473,0.022
5474,0.022
5475,0.171
5476,0.1
5477,0.032
5478,0.1
5479,0.073
5480,0.208
5481,0.115
5482,0.066
5483,-0.02
5484,-0.044
5485,0.032
5486,-0.112
5487,0.01
5488,0.039
5489,0.125
5490,0.002
5491,0.02
5492,0.09
5493,0.007
5494,0.095
5495,0.103
5496,0.068
5497,0.054
5498,0.056
5499,0.022
5500,0.027
5501,-0.029
5502,0.056
5503,0.012
5504,-0.1
5505,-0.115
5506,-0.071
5507,-0.081
5508,-0.063
5509,0.032
5510,-0.034
5511,-0.154
5512,-0.054
5513,0.068
5514,0.09
5515,0.132
5516,-0.027
5517,-0.007
5518,0.017
5519,0.117
5520,0.059
5521,-0.046
5522,0.005
5523,0.032
5524,-0.029
5525,-0.037
5526,-0.005
5527,0.029
5528,-0.027
5529,0.078
5530,-0.024
5531,-0.046
5532,0.107
5533,0.12
5534,0.059
5535,0.059
5536,0.042
5537,0.073
5538,0.081
5539,0.144
5540,0.178
5541,0.12
5542,0.068
5543,0.059
5544,0.0
5545,0.02
5546,0.012
5547,0.107
5548,0.01
5549,-0.039
5550,-0.066
5551,0.034
5552,0.054
5553,0.01
5554,0.059
5555,-0.007
5556,0.007
5557,0.039
5558,-0.049
5559,-0.115
5560,0.027
5561,-0.024
5562,-0.11
5563,-0.129
5564,-0.076
5565,-0.107
5566,-0.122
5567,-0.164
5568,0.005
5569,-0.059
5570,-0.115
5571,0.093
5572,-0.005
5573,-0.027
5574,0.056
5575,-0.027
5576,0.027
5577,0.042
5578,0.054
5579,-0.083
5580,-0.132
5581,-0.073
5582,-0.056
5583,-0.083
5584,-0.159
5585,-0.066
5586,-0.027
5587,-0.046
5588,-0.125
5589,-0.081
5590,0.032
5591,-0.105
5592,-0.017
5593,0.029
5594,0.002
5595,0.085
5596,0.068
5597,0.078
5598,0.071
5599,0.056
5600,0.071
5601,0.015
5602,0.049
5603,0.024
5604,0.002
5605,0.005
5606,-0.059
5607,0.088
5608,-0.051
5609,-0.083
5610,-0.088
5611,-0.134
5612,-0.088
5613,-0.044
5614,-0.063
5615,-0.032
5616,-0.002
5617,-0.083
5618,0.02
5619,-0.007
5620,0.051
5621,-0.002
5622,-0.037
5623,0.042
5624,-0.078
5625,0.0
5626,-0.022
5627,-0.029
5628,-0.107
5629,-0.049
5630,-0.034
5631,-0.005
5632,-0.098
5633,-0.095
5634,-0.061
5635,0.002
5636,0.005
5637,0.178
5638,0.11
5639,0.022
5640,0.093
5641,0.063
5642,0.149
5643,0.054
5644,0.142
5645,-0.02
5646,-0.054
5647,0.073
5648,0.027
5649,0.083
5650,-0.088
5651,-0.007
5652,0.005
5653,-0.125
5654,-0.122
5655,-0.022
5656,-0.039
5657,-0.12
5658,0.029
5659,0.049
5660,-0.042
5661,-0.12
5662,0.032
5663,-0.024
5664,0.061
5665,0.044
5666,0.002
5667,0.134
5668,0.093
5669,0.007
5670,0.054
5671,0.083
5672,-0.056
5673,-0.078
5674,-0.027
5675,-0.071
5676,-0.071
5677,-0.112
5678,-0.046
5679,-0.093
5680,-0.115
5681,-0.063
5682,-0.085
5683,-0.098
5684,-0.046
5685,-0.005
5686,-0.083
5687,-0.081
5688,0.012
5689,0.012
5690,-0.149
5691,-0.085
5692,0.002
5693,-0.02
5694,-0.103
5695,-0.078
5696,0.029
5697,0.078
5698,-0.022
5699,-0.059
5700,-0.012
5701,0.051
5702,0.054
5703,0.005
5704,0.02
5705,0.068
5706,0.01
5707,0.046
5708,0.085
5709,0.005
5710,0.132
5711,0.129
5712,0.068
5713,0.117
5714,0.073
5715,0.176
5716,0.076
5717,0.034
5718,0.054
5719,0.002
5720,0.066
5721,0.017
5722,0.066
5723,-0.032
5724,-0.098
5725,-0.061
5726,-0.071
5727,-0.076
5728,-0.049
5729,-0.081
5730,-0.051
5731,0.027
5732,0.022
5733,0.039
5734,0.061
5735,-0.017
5736,0.071
5737,0.137
5738,0.068
5739,0.125
5740,0.09
5741,-0.01
5742,0.078
5743,0.051
5744,0.037
5745,-0.02
5746,-0.022
5747,-0.007
5748,-0.049
5749,-0.093
5750,-0.063
5751,0.002
5752,-0.12
5753,-0.073
5754,-0.034
5755,-0.144
5756,-0.093
5757,-0.005
5758,-0.073
5759,-0.037
5760,-0.002
5761,0.017
5762,0.115
5763,-0.032
5764,0.022
5765,0.083
5766,-0.034
5767,-0.017
5768,-0.051
5769,-0.027
5770,-0.024
5771,-0.083
5772,-0.132
5773,-0.034
5774,-0.142
5775,-0.09
5776,-0.083
5777,-0.059
5778,-0.076
5779,-0.027
5780,0.068
5781,-0.024
5782,0.081
5783,0.056
5784,0.005
5785,0.005
5786,-0.022
5787,-0.046
5788,-0.037
5789,-0.085
5790,-0.081
5791,-0.063
5792,-0.11
5793,-0.02
5794,-0.027
5795,-0.024
5796,0.005
5797,0.107
5798,0.01
5799,0.017
5800,0.022
5801,0.117
5802,0.115
5803,0.1
5804,0.068
5805,0.037
5806,-0.027
5807,0.005
5808,0.085
5809,0.044
5810,0.044
5811,0.127
5812,-0.017
5813,0.032
5814,0.066
5815,0.115
5816,0.054
5817,0.063
5818,0.034
5819,0.066
5820,0.098
5821,0.088
5822,0.129
5823,0.093
5824,0.085
5825,0.12
5826,0.083
5827,0.078
5828,0.095
5829,0.127
5830,0.063
5831,0.098
5832,0.154
5833,0.046
5834,0.0
5835,-0.024
5836,0.105
5837,0.059
5838,0.076
5839,0.027
5840,-0.071
5841,-0.093
5842,-0.083
5843,-0.078
5844,-0.134
5845,-0.105
5846,-0.137
5847,-0.129
5848,-0.085
5849,-0.205
5850,-0.132
5851,-0.22
5852,-0.115
5853,0.085
5854,-0.051
5855,-0.049
5856,0.01
5857,-0.01
5858,0.051
5859,-0.012
5860,-0.051
5861,0.034
5862,-0.005
5863,-0.059
5864,0.012
5865,-0.007
5866,-0.085
5867,-0.022
5868,0.034
5869,-0.073
5870,-0.078
5871,0.037
5872,-0.015
5873,-0.076
5874,-0.095
5875,-0.073
5876,-0.032
5877,-0.005
5878,-0.063
5879,0.01
5880,0.051
5881,-0.037
5882,-0.039
5883,0.039
5884,0.056
5885,0.042
5886,0.056
5887,-0.027
5888,-0.02
5889,0.034
5890,-0.037
5891,-0.061
5892,-0.054
5893,0.007
5894,0.0
5895,-0.002
5896,0.063
5897,0.073
5898,0.007
5899,0.024
5900,0.051
5901,0.027
5902,0.017
5903,0.015
5904,0.037
5905,-0.044
5906,-0.061
5907,0.083
5908,-0.085
5909,0.022
5910,-0.007
5911,-0.027
5912,-0.059
5913,-0.117
5914,-0.029
5915,0.017
5916,0.051
5917,-0.063
5918,-0.02
5919,-0.02
5920,0.007
5921,0.044
5922,0.022
5923,-0.051
5924,-0.059
5925,-0.073
5926,-0.049
5927,-0.12
5928,-0.042
5929,-0.015
5930,0.032
5931,-0.164
5932,-0.042
5933,-0.044
5934,0.01
5935,-0.032
5936,-0.005
5937,-0.085
5938,-0.078
5939,-0.063
5940,-0.005
5941,0.066
5942,0.066
5943,0.024
5944,-0.093
5945,-0.115
5946,0.017
5947,0.015
5948,-0.205
5949,-0.105
5950,-0.105
5951,-0.066
5952,-0.139
5953,-0.11
5954,-0.142
5955,-0.127
5956,0.007
5957,-0.071
5958,-0.017
5959,-0.078
5960,-0.049
5961,0.007
5962,-0.049
5963,0.0
5964,0.005
5965,0.015
5966,0.005
5967,-0.039
5968,-0.012
5969,-0.039
5970,-0.107
5971,-0.139
5972,-0.122
5973,-0.066
5974,-0.095
5975,-0.063
5976,0.066
5977,0.017
5978,-0.007
5979,0.095
5980,0.037
5981,0.017
5982,0.068
5983,0.02
5984,0.181
5985,0.095
5986,0.012
5987,0.061
5988,-0.107
5989,0.046
5990,0.112
5991,0.032
5992,0.039
5993,-0.027
5994,0.017
5995,-0.054
5996,-0.005
5997,0.093
5998,0.095
5999,0.051
6000,0.015
6001,0.1
6002,0.076
6003,0.024
6004,0.0
6005,-0.037
6006,-0.042
6007,0.005
6008,-0.1
6009,-0.061
6010,-0.066
6011,0.112
6012,-0.01
6013,-0.159
6014,-0.137
6015,-0.066
6016,-0.093
6017,-0.071
6018,0.09
6019,0.081
6020,-0.022
6021,0.027
6022,-0.002
6023,-0.027
6024,0.024
6025,-0.032
6026,-0.017
6027,-0.017
6028,-0.073
6029,-0.054
6030,-0.083
6031,-0.066
6032,-0.085
6033,-0.071
6034,-0.112
6035,-0.164
6036,-0.044
6037,-0.107
6038,-0.154
6039,-0.132
6040,0.017
6041,-0.02
6042,-0.056
6043,-0.063
6044,0.005
6045,-0.085
6046,0.005
6047,0.007
6048,0.012
6049,0.093
6050,0.0
6051,-0.068
6052,-0.142
6053,-0.059
6054,-0.093
6055,-0.071
6056,-0.085
6057,-0.024
6058,0.02
6059,0.059
6060,0.146
6061,0.0
6062,0.122
6063,0.042
6064,0.054
6065,0.09
6066,0.037
6067,0.132
6068,0.022
6069,-0.061
6070,0.103
6071,0.105
6072,0.044
6073,-0.037
6074,-0.115
6075,0.051
6076,-0.039
6077,0.005
6078,-0.1
6079,0.005
6080,0.095
6081,0.034
6082,0.017
6083,0.017
6084,0.144
6085,0.09
6086,0.059
6087,0.039
6088,0.017
6089,0.046
6090,0.032
6091,0.007
6092,-0.088
6093,0.0
6094,0.083
6095,0.112
6096,-0.034
6097,0.024
6098,0.073
6099,-0.029
6100,0.01
6101,-0.024
6102,0.044
6103,0.017
6104,0.017
6105,0.09
6106,0.034
6107,-0.151
6108,-0.071
6109,0.076
6110,-0.022
6111,-0.132
6112,-0.112
6113,0.015
6114,0.054
6115,-0.105
6116,-0.073
6117,0.022
6118,-0.01
6119,-0.017
6120,0.042
6121,0.024
6122,0.005
6123,-0.017
6124,0.012
6125,0.002
6126,0.022
6127,0.137
6128,0.093
6129,0.059
6130,0.056
6131,0.037
6132,-0.037
6133,0.054
6134,0.002
6135,0.046
6136,0.037
6137,-0.017
6138,0.039
6139,0.156
6140,0.073
6141,0.002
6142,0.066
6143,0.068
6144,0.059
6145,0.024
6146,0.1
6147,0.088
6148,-0.051
6149,0.088
6150,0.066
6151,-0.017
6152,-0.046
6153,-0.029
6154,0.02
6155,0.022
6156,-0.1
6157,-0.078
6158,0.017
6159,-0.005
6160,0.061
6161,0.083
6162,0.073
6163,0.027
6164,0.066
6165,0.01
6166,-0.022
6167,0.012
6168,0.139
6169,0.078
6170,-0.081
6171,-0.017
6172,-0.12
6173,-0.015
6174,-0.007
6175,-0.073
6176,-0.037
6177,-0.061
6178,-0.063
6179,0.002
6180,0.161
6181,0.007
6182,-0.012
6183,0.085
6184,0.129
6185,0.098
6186,0.078
6187,0.081
6188,0.002
6189,0.01
6190,-0.059
6191,0.142
6192,0.015
6193,-0.098
6194,-0.105
6195,-0.088
6196,-0.098
6197,-0.051
6198,-0.037
6199,0.022
6200,-0.049
6201,-0.032
6202,0.11
6203,-0.022
6204,-0.005
6205,0.107
6206,0.032
6207,0.137
6208,-0.022
6209,0.063
6210,0.032
6211,0.029
6212,0.061
6213,0.01
6214,-0.068
6215,0.007
6216,-0.015
6217,-0.044
6218,-0.056
6219,-0.076
6220,-0.056
6221,0.115
6222,0.056
6223,-0.002
6224,-0.044
6225,0.151
6226,-0.007
6227,0.054
6228,0.154
6229,0.154
6230,0.034
6231,-0.066
6232,-0.049
6233,-0.002
6234,-0.076
6235,0.024
6236,-0.046
6237,0.024
6238,-0.02
6239,-0.129
6240,0.049
6241,-0.022
6242,-0.103
6243,0.073
6244,0.022
6245,0.068
6246,0.127
6247,0.125
6248,0.125
6249,0.178
6250,0.081
6251,0.039
6252,0.024
6253,0.032
6254,0.068
6255,-0.049
6256,-0.005
6257,-0.007
6258,-0.083
6259,0.032
6260,-0.012
6261,-0.037
6262,-0.027
6263,0.149
6264,0.073
6265,-0.037
6266,0.024
6267,0.051
6268,-0.024
6269,-0.002
6270,0.024
6271,-0.042
6272,-0.034
6273,-0.029
6274,0.042
6275,-0.09
6276,-0.068
6277,-0.107
6278,-0.061
6279,0.039
6280,-0.088
6281,-0.037
6282,0.017
6283,-0.066
6284,-0.017
6285,-0.066
6286,-0.02
6287,-0.02
6288,0.015
6289,0.115
6290,0.085
6291,0.059
6292,0.103
6293,-0.012
6294,0.002
6295,-0.02
6296,0.051
6297,0.054
6298,-0.083
6299,-0.044
6300,-0.068
6301,0.012
6302,-0.046
6303,-0.049
6304,0.044
6305,0.066
6306,-0.015
6307,0.076
6308,0.059
6309,0.073
6310,-0.042
6311,-0.083
6312,0.029
6313,-0.022
6314,-0.081
6315,-0.015
6316,0.061
6317,-0.112
6318,-0.1
6319,0.01
6320,0.027
6321,0.083
6322,0.024
6323,-0.081
6324,0.107
6325,0.093
6326,0.095
6327,0.073
6328,-0.061
6329,0.01
6330,0.034
6331,-0.007
6332,-0.044
6333,-0.024
6334,0.007
6335,-0.044
6336,-0.01
6337,0.056
6338,0.044
6339,-0.129
6340,0.078
6341,0.02
6342,0.059
6343,-0.044
6344,0.105
6345,0.144
6346,-0.024
6347,0.071
6348,0.129
6349,0.02
6350,0.073
6351,0.046
6352,-0.063
6353,0.046
6354,0.007
6355,-0.12
6356,-0.134
6357,-0.237
6358,-0.073
6359,0.02
6360,-0.066
6361,-0.022
6362,-0.044
6363,0.039
6364,-0.085
6365,0.005
6366,0.073
6367,-0.032
6368,-0.061
6369,-0.061
6370,-0.071
6371,-0.029
6372,-0.115
6373,-0.125
6374,-0.059
6375,0.022
6376,-0.054
6377,-0.039
6378,-0.007
6379,0.02
6380,0.017
6381,-0.078
6382,-0.037
6383,-0.017
6384,0.139
6385,-0.085
6386,-0.024
6387,0.076
6388,-0.012
6389,-0.044
6390,-0.037
6391,0.054
6392,-0.002
6393,-0.015
6394,0.024
6395,-0.068
6396,-0.098
6397,-0.068
6398,-0.088
6399,-0.098
6400,-0.103
6401,0.005
6402,0.039
6403,-0.071
6404,0.017
6405,0.01
6406,0.027
6407,-0.002
6408,-0.007
6409,0.112
6410,-0.039
6411,-0.171
6412,-0.037
6413,0.037
6414,-0.024
6415,0.049
6416,-0.049
6417,-0.042
6418,-0.054
6419,0.039
6420,-0.007
6421,0.081
6422,0.088
6423,-0.02
6424,0.071
6425,0.078
6426,0.007
6427,0.088
6428,0.142
6429,0.083
6430,0.015
6431,-0.005
6432,0.081
6433,0.051
6434,0.112
6435,0.042
6436,-0.059
6437,0.027
6438,-0.029
6439,-0.056
6440,0.093
6441,0.042
6442,-0.029
6443,-0.024
6444,-0.022
6445,-0.103
6446,-0.11
6447,0.088
6448,0.042
6449,-0.151
6450,-0.134
6451,-0.066
6452,-0.242
6453,-0.11
6454,-0.125
6455,-0.227
6456,-0.056
6457,-0.01
6458,-0.173
6459,-0.139
6460,-0.227
6461,0.01
6462,-0.034
6463,-0.186
6464,-0.037
6465,0.012
6466,0.024
6467,-0.022
6468,0.12
6469,0.054
6470,0.088
6471,-0.002
6472,0.002
6473,0.005
6474,-0.085
6475,0.056
6476,-0.049
6477,-0.039
6478,0.051
6479,-0.034
6480,-0.027
6481,-0.032
6482,0.005
6483,0.085
6484,-0.076
6485,-0.034
6486,0.024
6487,-0.034
6488,0.015
6489,-0.01
6490,-0.034
6491,-0.129
6492,0.022
6493,-0.093
6494,-0.12
6495,0.015
6496,-0.024
6497,0.095
6498,-0.044
6499,-0.029
6500,0.051
6501,0.051
6502,0.105
6503,-0.027
6504,-0.007
6505,0.066
6506,0.103
6507,-0.002
6508,0.115
6509,0.034
6510,0.122
6511,0.042
6512,0.015
6513,-0.042
6514,-0.022
6515,0.034
6516,-0.073
6517,-0.002
6518,-0.054
6519,-0.159
6520,-0.112
6521,-0.081
6522,-0.115
6523,-0.017
6524,-0.037
6525,0.015
6526,0.046
6527,-0.122
6528,-0.042
6529,0.032
6530,-0.076
6531,-0.063
6532,0.002
6533,-0.015
6534,0.015
6535,-0.046
6536,-0.078
6537,0.012
6538,-0.044
6539,0.081
6540,-0.107
6541,-0.095
6542,-0.085
6543,-0.063
6544,-0.002
6545,-0.044
6546,-0.032
6547,-0.066
6548,-0.129
6549,-0.051
6550,-0.054
6551,0.042
6552,-0.061
6553,-0.063
6554,0.002
6555,-0.015
6556,-0.122
6557,-0.085
6558,-0.01
6559,-0.049
6560,-0.066
6561,-0.093
6562,-0.037
6563,-0.103
6564,0.002
6565,-0.066
6566,-0.103
6567,-0.002
6568,0.122
6569,-0.039
6570,-0.022
6571,0.054
6572,0.066
6573,0.02
6574,0.022
6575,0.068
6576,0.02
6577,-0.042
6578,0.059
6579,0.054
6580,0.051
6581,-0.029
6582,-0.032
6583,0.046
6584,-0.095
6585,-0.054
6586,0.032
6587,0.137
6588,0.142
6589,0.029
6590,0.046
6591,0.024
6592,-0.056
6593,0.063
6594,0.117
6595,0.044
6596,0.034
6597,0.173
6598,0.127
6599,0.066
6600,0.085
6601,0.203
6602,-0.046
6603,-0.034
6604,0.068
6605,0.137
6606,0.012
6607,-0.083
6608,0.151
6609,0.129
6610,0.01
6611,0.051
6612,-0.051
6613,0.01
