,0.024
4496,-0.068
4497,-0.032
4498,0.042
4499,0.034
4500,-0.12
4501,0.054
4502,0.042
4503,0.0
4504,0.046
4505,0.039
4506,0.076
4507,0.054
4508,0.083
4509,0.073
4510,0.112
4511,0.095
4512,0.173
4513,0.034
4514,-0.015
4515,-0.005
4516,0.122
4517,0.071
4518,0.071
4519,-0.024
4520,-0.042
4521,-0.015
4522,-0.046
4523,0.115
4524,0.127
4525,-0.051
4526,0.002
4527,0.059
4528,0.085
4529,0.039
4530,-0.007
4531,0.068
4532,0.059
4533,-0.032
4534,0.044
4535,-0.117
4536,-0.132
4537,0.005
4538,-0.151
4539,-0.122
4540,-0.032
4541,-0.063
4542,-0.059
4543,-0.059
4544,-0.11
4545,0.027
4546,-0.012
4547,-0.039
4548,0.085
4549,0.042
4550,0.005
4551,-0.09
4552,-0.01
4553,-0.042
4554,-0.01
4555,-0.117
4556,-0.015
4557,0.012
4558,-0.037
4559,-0.022
4560,-0.1
4561,-0.078
4562,-0.022
4563,-0.015
4564,-0.007
4565,-0.085
4566,-0.017
4567,0.144
4568,0.024
4569,-0.125
4570,-0.044
4571,0.054
4572,-0.027
4573,-0.056
4574,0.063
4575,-0.022
4576,-0.01
4577,-0.027
4578,-0.027
4579,-0.073
4580,-0.007
4581,-0.02
4582,0.059
4583,0.168
4584,0.061
4585,0.054
4586,0.107
4587,0.044
4588,0.127
4589,0.161
4590,0.081
4591,0.139
4592,0.159
4593,0.027
4594,-0.054
4595,-0.081
4596,-0.044
4597,-0.015
4598,-0.085
4599,-0.066
4600,-0.076
4601,0.044
4602,0.056
4603,-0.017
4604,-0.015
4605,0.103
4606,0.068
4607,0.054
4608,0.085
4609,0.12
4610,0.12
4611,0.002
4612,0.051
4613,0.044
4614,-0.024
4615,-0.073
4616,-0.071
4617,-0.017
4618,-0.034
4619,-0.093
4620,-0.129
4621,-0.1
4622,0.017
4623,0.024
4624,-0.081
4625,0.051
4626,-0.073
4627,-0.042
4628,0.098
4629,-0.015
4630,-0.032
4631,-0.029
4632,0.015
4633,-0.017
4634,-0.071
4635,-0.015
4636,-0.049
4637,-0.09
4638,-0.12
4639,-0.029
4640,-0.056
4641,0.02
4642,-0.078
4643,-0.044
4644,-0.022
4645,0.0
4646,0.015
4647,-0.066
4648,-0.027
4649,0.122
4650,0.0
4651,-0.037
4652,-0.017
4653,-0.088
4654,0.056
4655,-0.054
4656,-0.151
4657,-0.085
4658,0.02
4659,0.012
4660,-0.044
4661,0.002
4662,0.044
4663,0.032
4664,-0.007
4665,-0.044
4666,0.076
4667,0.015
4668,0.039
4669,0.134
4670,0.051
4671,0.012
4672,0.161
4673,0.027
4674,-0.012
4675,0.115
4676,0.037
4677,0.068
4678,0.063
4679,0.054
4680,0.105
4681,0.081
4682,0.063
4683,0.046
4684,-0.068
4685,0.066
4686,0.115
4687,0.127
4688,0.061
4689,0.044
4690,0.083
4691,0.051
4692,0.022
4693,-0.061
4694,-0.11
4695,-0.049
4696,0.037
4697,-0.088
4698,-0.117
4699,-0.073
4700,-0.039
4701,-0.042
4702,-0.093
4703,-0.017
4704,-0.073
4705,-0.034
4706,0.002
4707,-0.046
4708,-0.02
4709,0.063
4710,-0.01
4711,-0.081
4712,-0.032
4713,0.027
4714,-0.049
4715,-0.051
4716,-0.112
4717,-0.083
4718,-0.042
4719,-0.144
4720,-0.103
4721,0.068
4722,-0.002
4723,-0.027
4724,-0.11
4725,-0.054
4726,-0.09
4727,-0.015
4728,-0.056
4729,0.01
4730,0.046
4731,0.081
4732,-0.027
4733,0.01
4734,-0.029
4735,-0.007
4736,-0.002
4737,-0.066
4738,0.032
4739,-0.059
4740,-0.056
4741,0.049
4742,-0.056
4743,-0.132
4744,-0.09
4745,0.039
4746,0.054
4747,0.046
4748,-0.049
4749,-0.002
4750,-0.029
4751,-0.054
4752,0.112
4753,-0.054
4754,-0.073
4755,0.044
4756,-0.032
4757,-0.049
4758,-0.007
4759,0.127
4760,-0.02
4761,0.017
4762,-0.051
4763,-0.01
4764,-0.071
4765,0.005
4766,0.017
4767,0.037
4768,0.027
4769,0.076
4770,-0.015
4771,0.01
4772,0.051
4773,0.076
4774,0.024
4775,-0.061
4776,-0.007
4777,-0.066
4778,0.02
4779,0.027
4780,0.002
4781,0.068
4782,-0.134
4783,-0.002
4784,0.012
4785,-0.02
4786,-0.073
4787,-0.024
4788,-0.002
4789,-0.022
4790,-0.081
4791,0.029
4792,0.012
4793,-0.054
4794,-0.039
4795,-0.022
4796,-0.073
4797,-0.01
4798,-0.044
4799,-0.076
4800,0.01
4801,-0.012
4802,-0.066
4803,0.034
4804,-0.022
4805,0.024
4806,-0.015
4807,0.002
4808,0.027
4809,-0.007
4810,0.02
4811,0.061
4812,-0.059
4813,-0.176
4814,0.059
4815,0.044
4816,-0.137
4817,-0.061
4818,-0.049
4819,-0.161
4820,-0.059
4821,-0.11
4822,-0.027
4823,-0.056
4824,-0.139
4825,-0.022
4826,0.022
4827,0.073
4828,0.063
4829,0.007
4830,0.098
4831,0.068
4832,0.129
4833,0.032
4834,-0.029
4835,0.12
4836,0.01
4837,-0.012
4838,0.007
4839,0.085
4840,0.068
4841,-0.002
4842,0.037
4843,-0.005
4844,0.059
4845,0.061
4846,0.007
4847,-0.002
4848,0.142
4849,0.073
4850,0.039
4851,-0.022
4852,0.066
4853,0.068
4854,0.132
4855,0.105
4856,0.022
4857,0.034
4858,-0.012
4859,-0.012
4860,-0.066
4861,-0.054
4862,-0.088
4863,-0.046
4864,0.024
4865,-0.044
4866,-0.017
4867,0.117
4868,-0.012
4869,-0.032
4870,0.007
4871,0.005
4872,0.012
4873,0.054
4874,0.066
4875,0.042
4876,-0.068
4877,-0.015
4878,0.017
4879,0.027
4880,-0.095
4881,-0.083
4882,-0.164
4883,-0.061
4884,-0.142
4885,-0.127
4886,-0.159
4887,-0.071
4888,-0.007
4889,-0.11
4890,-0.093
4891,-0.125
4892,-0.056
4893,0.112
4894,-0.146
4895,-0.11
4896,-0.039
4897,-0.068
4898,0.002
4899,-0.022
4900,-0.081
4901,-0.073
4902,-0.042
4903,-0.144
4904,-0.059
4905,-0.105
4906,-0.063
4907,-0.002
4908,-0.059
4909,0.081
4910,0.066
4911,0.012
4912,-0.007
4913,0.063
4914,0.02
4915,0.12
4916,0.044
4917,0.002
4918,-0.056
4919,0.098
4920,0.059
4921,-0.015
4922,0.005
4923,0.0
4924,0.015
4925,0.078
4926,0.017
4927,0.022
4928,0.093
4929,0.002
4930,0.044
4931,-0.034
4932,-0.02
4933,0.261
4934,0.168
4935,0.005
4936,-0.01
4937,0.027
4938,0.137
4939,-0.007
4940,-0.012
4941,0.037
4942,0.12
4943,0.027
4944,0.037
4945,0.017
4946,0.056
4947,0.088
4948,0.037
4949,0.02
4950,-0.027
4951,0.039
4952,0.078
4953,0.134
4954,-0.056
4955,-0.01
4956,0.095
4957,0.007
4958,-0.005
4959,0.068
4960,-0.012
4961,0.032
4962,-0.061
4963,-0.085
4964,-0.002
4965,0.02
4966,-0.037
4967,-0.066
4968,0.054
4969,0.024
4970,-0.034
4971,-0.015
4972,-0.068
4973,-0.022
4974,-0.046
4975,0.164
4976,-0.015
4977,-0.034
4978,-0.015
4979,-0.049
4980,-0.156
4981,-0.022
4982,0.103
4983,-0.09
4984,-0.127
4985,-0.029
4986,-0.051
4987,0.073
4988,0.059
4989,-0.073
4990,-0.015
4991,0.046
4992,0.022
4993,0.049
4994,-0.005
4995,0.071
4996,0.071
4997,0.029
4998,-0.017
4999,-0.017
5000,-0.022
5001,0.012
5002,0.083
5003,0.015
5004,0.051
5005,-0.071
5006,0.039
5007,-0.002
5008,0.007
5009,0.212
5010,0.078
5011,-0.071
5012,0.071
5013,0.127
5014,0.195
5015,0.034
5016,0.046
5017,0.051
5018,0.015
5019,0.005
5020,-0.037
5021,0.071
5022,0.063
5023,-0.081
5024,-0.11
5025,-0.078
5026,-0.039
5027,-0.034
5028,-0.012
5029,0.007
5030,0.122
5031,0.242
5032,0.051
5033,0.066
5034,-0.029
5035,0.037
5036,0.122
5037,0.142
5038,0.034
5039,-0.039
5040,-0.164
5041,-0.042
5042,-0.073
5043,-0.022
5044,-0.146
5045,-0.149
5046,-0.188
5047,-0.093
5048,0.056
5049,-0.015
5050,-0.115
5051,-0.002
5052,-0.046
5053,-0.037
5054,-0.037
5055,0.068
5056,-0.017
5057,0.056
5058,0.049
5059,0.0
5060,-0.173
5061,-0.056
5062,-0.007
5063,-0.09
5064,-0.107
5065,-0.042
5066,-0.049
5067,-0.083
5068,-0.134
5069,-0.09
5070,-0.188
5071,-0.103
5072,-0.112
5073,-0.12
5074,0.085
5075,0.015
5076,-0.037
5077,0.142
5078,0.095
5079,0.117
5080,0.012
5081,0.037
5082,0.12
5083,-0.032
5084,-0.034
5085,-0.039
5086,0.081
5087,-0.015
5088,0.076
5089,-0.139
5090,-0.022
5091,0.234
5092,-0.012
5093,0.139
5094,0.005
5095,0.066
5096,0.146
5097,-0.017
5098,0.061
5099,0.142
5100,0.232
5101,0.088
5102,0.09
5103,-0.002
5104,0.095
5105,0.178
5106,0.071
5107,0.051
5108,0.068
5109,0.037
5110,0.09
5111,0.071
5112,0.098
5113,0.066
5114,0.132
5115,0.083
5116,-0.049
5117,-0.066
5118,0.1
5119,0.156
5120,0.11
5121,0.02
5122,0.081
5123,-0.046
5124,-0.046
5125,-0.037
5126,-0.02
5127,0.181
5128,0.107
5129,0.073
5130,-0.027
5131,0.027
5132,-0.002
5133,0.054
5134,0.103
5135,0.117
5136,0.042
5137,-0.005
5138,-0.056
5139,-0.007
5140,0.059
5141,-0.007
5142,-0.061
5143,-0.107
5144,-0.081
5145,-0.042
5146,-0.112
5147,-0.144
5148,-0.042
5149,-0.061
5150,-0.081
5151,-0.078
5152,-0.171
5153,0.051
5154,-0.103
5155,-0.125
5156,-0.129
5157,0.0
5158,0.061
5159,-0.125
5160,-0.142
5161,-0.01
5162,-0.007
5163,-0.078
5164,-0.085
5165,-0.132
5166,-0.051
5167,-0.044
5168,0.081
5169,-0.039
5170,-0.061
5171,0.034
5172,-0.061
5173,0.037
5174,0.015
5175,0.01
5176,0.066
5177,0.046
5178,0.149
5179,0.142
5180,-0.022
5181,0.051
5182,0.054
5183,-0.066
5184,0.044
5185,-0.125
5186,-0.129
5187,0.1
5188,-0.063
5189,0.007
5190,0.037
5191,0.12
5192,0.063
5193,0.046
5194,0.193
5195,0.054
5196,0.027
5197,0.071
5198,0.1
5199,0.093
5200,0.024
5201,0.005
5202,0.063
5203,0.103
5204,-0.078
5205,0.029
5206,-0.085
5207,0.137
5208,0.117
5209,-0.081
5210,0.115
5211,0.063
5212,0.103
5213,0.088
5214,0.007
5215,0.1
5216,0.117
5217,0.122
5218,-0.039
5219,-0.002
5220,-0.059
5221,-0.083
5222,-0.171
5223,-0.171
5224,-0.007
5225,-0.056
5226,0.0
5227,-0.066
5228,-0.156
5229,0.007
5230,0.051
5231,-0.107
5232,-0.112
5233,-0.156
5234,-0.037
5235,-0.139
5236,-0.034
5237,-0.005
5238,-0.044
5239,-0.051
5240,-0.161
5241,-0.105
5242,-0.081
5243,-0.107
5244,0.044
5245,-0.21
5246,-0.105
5247,-0.12
5248,-0.122
5249,-0.139
5250,-0.078
5251,-0.103
5252,-0.103
5253,-0.088
5254,-0.044
5255,-0.034
5256,-0.105
5257,-0.029
5258,-0.098
5259,-0.107
5260,-0.107
5261,-0.127
5262,-0.068
5263,-0.032
5264,-0.081
5265,-0.015
5266,-0.015
5267,-0.029
5268,0.032
5269,-0.02
5270,0.09
5271,-0.037
5272,0.0
5273,0.076
5274,-0.034
5275,0.122
5276,0.066
5277,0.017
5278,0.022
5279,0.161
5280,0.066
5281,0.042
5282,0.112
5283,0.051
5284,0.005
5285,0.032
5286,0.0
5287,-0.032
5288,0.056
5289,-0.02
5290,-0.034
5291,-0.02
5292,0.059
5293,0.098
5294,-0.083
5295,-0.127
5296,0.024
5297,0.078
5298,0.044
5299,-0.085
5300,-0.061
5301,0.024
5302,0.103
5303,0.049
5304,-0.027
5305,-0.042
5306,0.066
5307,-0.051
5308,-0.046
5309,-0.095
5310,-0.046
5311,-0.066
5312,0.02
5313,-0.083
5314,-0.134
5315,-0.107
5316,-0.149
5317,-0.051
5318,-0.042
5319,-0.056
5320,-0.044
5321,-0.071
5322,-0.076
5323,-0.076
5324,-0.054
5325,-0.037
5326,0.007
5327,-0.024
5328,-0.046
5329,-0.193
5330,-0.115
5331,-0.063
5332,-0.09
5333,-0.095
5334,-0.098
5335,-0.061
5336,-0.132
5337,-0.063
5338,-0.054
5339,-0.032
5340,0.039
5341,0.073
5342,0.103
5343,-0.076
5344,-0.127
5345,0.0
5346,0.117
5347,0.015
5348,-0.046
5349,-0.01
5350,0.017
5351,-0.037
5352,-0.002
5353,-0.027
5354,0.037
5355,0.037
5356,-0.01
5357,-0.029
5358,-0.039
5359,-0.002
5360,0.081
5361,0.037
5362,0.146
5363,0.142
5364,0.098
5365,0.132
5366,0.105
5367,-0.017
5368,-0.017
5369,0.056
5370,0.137
5371,0.125
5372,0.042
5373,-0.012
5374,0.024
5375,0.139
5376,0.161
5377,0.146
5378,-0.002
5379,0.103
5380,0.1
5381,0.034
5382,-0.002
5383,-0.015
5384,0.071
5385,0.085
5386,0.059
5387,0.051
5388,0.078
5389,0.088
5390,0.027
5391,0.042
5392,-0.02
5393,0.032
5394,0.081
5395,-0.005
5396,-0.046
5397,0.002
5398,-0.015
5399,-0.063
5400,0.005
5401,-0.005
5402,-0.134
5403,-0.083
5404,-0.071
5405,-0.093
5406,-0.107
5407,-0.049
5408,-0.051
5409,0.027
5410,-0.024
5411,-0.005
5412,0.02
5413,-0.012
5414,0.066
5415,0.046
5416,-0.085
5417,-0.005
5418,0.0
5419,-0.032
5420,-0.02
5421,-0.063
5422,-0.056
5423,-0.049
5424,-0.09
5425,-0.232
5426,-0.144
5427,-0.071
5428,-0.049
5429,-0.1
5430,-0.125
5431,-0.027
5432,0.0
5433,0.022
5434,-0.066
5435,0.002
5436,0.088
5437,0.105
5438,0.076
5439,0.007
5440,0.012
5441,0.088
5442,0.007
5443,0.02
5444,-0.007
5445,0.02
5446,-0.02
5447,0.085
5448,-0.083
5449,-0.037
5450,-0.017
5451,-0.02
5452,0.049
5453,-0.034
5454,0.044
5455,0.088
5456,0.059
5457,0.066
5458,0.042
5459,0.166
5460,0.137
5461,0.034
5462,0.056
5463,0.139
5464,0.059
5465,0.061
5466,0.09
5467,0.037
5468,-0.017
5469,-0.115
5470,-0.073
5471,-0.034
5472,0.051
5473,-0.034
5474,-0.01
5475,-0.012
5476,0.063
5477,0.051
5478,0.0
5479,-0.046
5480,0.027
5481,0.098
5482,0.078
5483,-0.059
5484,-0.107
5485,-0.076
5486,-0.017
5487,-0.022
5488,-0.029
5489,-0.076
5490,-0.066
5491,-0.037
5492,0.029
5493,-0.012
5494,-0.007
5495,0.0
5496,0.034
5497,-0.046
5498,-0.066
5499,-0.012
5500,-0.005
5501,-0.032
5502,0.029
5503,0.029
5504,0.059
5505,0.022
5506,-0.012
5507,-0.061
5508,-0.022
5509,0.037
5510,0.066
5511,0.132
5512,0.168
5513,0.005
5514,-0.017
5515,0.127
5516,0.088
5517,0.078
5518,0.071
5519,0.042
5520,0.083
5521,0.093
5522,0.054
5523,0.034
5524,-0.017
5525,0.002
5526,-0.073
5527,0.012
5528,-0.015
5529,0.032
5530,0.134
5531,0.095
5532,0.054
5533,0.002
5534,0.039
5535,0.044
5536,0.061
5537,0.093
5538,0.117
5539,0.107
5540,0.093
5541,-0.007
5542,0.122
5543,-0.034
5544,0.149
5545,0.178
5546,0.063
5547,0.005
5548,-0.046
5549,-0.022
5550,-0.056
5551,-0.063
5552,0.125
5553,0.005
5554,-0.051
5555,0.029
5556,-0.002
5557,0.073
5558,-0.044
5559,-0.022
5560,0.01
5561,0.007
5562,-0.034
5563,-0.076
5564,-0.11
5565,-0.125
5566,-0.024
5567,-0.044
5568,-0.022
5569,-0.259
5570,-0.01
5571,-0.049
5572,-0.017
5573,-0.017
5574,-0.103
5575,-0.015
5576,-0.051
5577,-0.022
5578,-0.022
5579,-0.015
5580,-0.042
5581,0.027
5582,-0.125
5583,-0.11
5584,-0.107
5585,-0.073
5586,-0.034
5587,-0.178
5588,-0.134
5589,-0.088
5590,-0.115
5591,-0.044
5592,-0.112
5593,-0.154
5594,-0.063
5595,-0.002
5596,-0.02
5597,-0.071
5598,-0.037
5599,-0.015
5600,-0.042
5601,-0.068
5602,-0.122
5603,-0.024
5604,-0.022
5605,0.0
5606,-0.061
5607,-0.015
5608,-0.044
5609,-0.068
5610,-0.015
5611,-0.144
5612,-0.103
5613,0.024
5614,0.032
5615,0.095
5616,0.059
5617,0.105
5618,0.01
5619,0.098
5620,0.095
5621,0.085
5622,0.066
5623,0.066
5624,0.027
5625,0.039
5626,0.112
5627,0.071
5628,0.071
5629,0.046
5630,-0.005
5631,0.107
5632,0.051
5633,0.002
5634,0.166
5635,0.139
5636,0.076
5637,0.044
5638,0.171
5639,0.142
5640,0.034
5641,0.129
5642,0.122
5643,0.059
5644,0.01
5645,-0.015
5646,-0.01
5647,-0.071
5648,-0.112
5649,-0.081
5650,-0.078
5651,-0.042
5652,-0.059
5653,-0.156
5654,-0.083
5655,0.024
5656,-0.044
5657,-0.068
5658,-0.034
5659,-0.037
5660,-0.032
5661,-0.039
5662,0.022
5663,0.063
5664,0.034
5665,-0.007
5666,-0.022
5667,-0.115
5668,-0.085
5669,-0.044
5670,-0.156
5671,-0.125
5672,-0.146
5673,-0.007
5674,-0.054
5675,-0.212
5676,-0.076
5677,0.0
5678,-0.044
5679,-0.056
5680,-0.032
5681,-0.073
5682,-0.005
5683,-0.056
5684,-0.125
5685,-0.059
5686,-0.005
5687,-0.051
5688,-0.017
5689,-0.051
5690,-0.066
5691,-0.012
5692,-0.095
5693,-0.015
5694,-0.049
5695,0.066
5696,0.049
5697,0.032
5698,0.095
5699,0.1
5700,0.071
5701,0.132
5702,0.161
5703,0.125
5704,0.042
5705,0.042
5706,0.059
5707,0.068
5708,0.071
5709,0.095
5710,-0.098
5711,0.034
5712,0.063
5713,-0.022
5714,0.061
5715,0.024
5716,-0.066
5717,0.049
5718,0.078
5719,-0.01
5720,0.042
5721,0.068
5722,0.073
5723,0.054
5724,-0.02
5725,0.076
5726,0.1
5727,-0.049
5728,-0.037
5729,0.09
5730,0.024
5731,-0.059
5732,-0.01
5733,-0.034
5734,-0.037
5735,0.071
5736,0.039
5737,0.027
5738,-0.037
5739,0.034
5740,0.12
5741,0.103
5742,0.042
5743,0.049
5744,-0.002
5745,0.007
5746,-0.066
5747,0.007
5748,0.027
5749,-0.122
5750,-0.173
5751,-0.051
5752,-0.125
5753,-0.044
5754,-0.083
5755,-0.161
5756,0.032
5757,-0.01
5758,-0.1
5759,-0.022
5760,0.002
5761,0.088
5762,-0.02
5763,-0.049
5764,-0.061
5765,0.027
5766,0.039
5767,-0.01
5768,-0.042
5769,-0.127
5770,0.032
5771,0.073
5772,0.017
5773,-0.037
5774,-0.09
5775,-0.117
5776,0.054
5777,0.061
5778,-0.012
5779,0.068
5780,0.127
5781,0.085
5782,0.093
5783,-0.059
5784,-0.02
5785,-0.007
5786,-0.034
5787,0.012
5788,0.12
5789,0.166
5790,0.151
5791,0.078
5792,0.142
5793,0.095
5794,0.073
5795,0.044
5796,0.112
5797,0.122
5798,-0.002
5799,0.093
5800,0.183
5801,0.178
5802,0.068
5803,0.083
5804,0.063
5805,0.078
5806,0.122
5807,0.044
5808,0.076
5809,0.017
5810,0.088
5811,0.117
5812,-0.056
5813,0.049
5814,0.095
5815,0.078
5816,0.083
5817,-0.056
5818,0.068
5819,-0.012
5820,0.01
5821,0.0
5822,0.037
5823,-0.039
5824,0.024
5825,0.071
5826,-0.042
5827,-0.02
5828,0.029
5829,-0.037
5830,-0.051
5831,-0.178
5832,-0.051
5833,0.105
5834,0.037
5835,-0.042
5836,-0.068
5837,-0.073
5838,-0.042
5839,0.029
5840,-0.029
5841,-0.049
5842,0.034
5843,0.105
5844,-0.005
5845,-0.176
5846,-0.059
5847,0.0
5848,-0.051
5849,-0.059
5850,-0.1
5851,-0.127
5852,-0.024
5853,-0.054
5854,-0.117
5855,-0.024
5856,-0.027
5857,0.063
5858,0.208
5859,0.071
5860,-0.02
5861,0.046
5862,0.049
5863,-0.088
5864,-0.037
5865,0.051
5866,0.007
5867,-0.115
5868,-0.042
5869,-0.02
5870,-0.117
5871,0.054
5872,-0.007
5873,-0.076
5874,0.066
5875,-0.012
5876,0.122
5877,-0.037
5878,0.024
5879,0.115
5880,0.09
5881,0.078
5882,-0.071
5883,0.012
5884,0.166
5885,0.117
5886,0.005
5887,0.085
5888,0.005
5889,0.022
5890,0.076
5891,0.01
5892,0.015
5893,0.039
5894,-0.078
5895,-0.029
5896,0.017
5897,-0.073
5898,0.005
5899,0.005
5900,0.039
5901,0.007
5902,-0.01
5903,0.078
5904,0.063
5905,-0.056
5906,-0.088
5907,-0.137
5908,-0.027
5909,0.007
5910,-0.081
5911,-0.059
5912,-0.002
5913,0.022
5914,-0.02
5915,-0.051
5916,-0.042
5917,-0.007
5918,0.005
5919,-0.01
5920,0.022
5921,-0.078
5922,-0.044
5923,-0.122
5924,-0.027
5925,-0.056
5926,-0.017
5927,-0.012
5928,-0.063
5929,-0.066
5930,0.007
5931,-0.073
5932,-0.146
5933,-0.044
5934,0.012
5935,-0.071
5936,-0.076
5937,0.081
5938,-0.095
5939,-0.068
5940,-0.083
5941,-0.015
5942,-0.039
5943,-0.081
5944,0.005
5945,-0.083
5946,-0.051
5947,0.037
5948,-0.037
5949,-0.139
5950,-0.085
5951,-0.066
5952,0.002
5953,-0.129
5954,-0.159
5955,-0.112
5956,-0.09
5957,-0.049
5958,-0.017
5959,0.066
5960,-0.005
5961,0.022
5962,-0.117
5963,-0.005
5964,0.071
5965,0.01
5966,0.159
5967,0.098
5968,0.012
5969,-0.044
5970,-0.044
5971,0.02
5972,-0.015
5973,0.046
5974,0.022
5975,0.066
5976,-0.017
5977,0.09
5978,0.122
5979,0.039
5980,0.024
5981,0.002
5982,0.027
5983,0.098
5984,-0.105
5985,-0.007
5986,0.022
5987,0.098
5988,0.046
5989,-0.073
5990,-0.032
5991,0.071
5992,-0.068
5993,-0.1
5994,-0.071
5995,-0.068
5996,0.042
5997,-0.027
5998,-0.02
5999,-0.017
6000,-0.085
6001,0.066
6002,0.039
6003,-0.073
6004,0.015
6005,-0.039
6006,0.063
6007,0.034
6008,0.015
6009,-0.022
6010,0.083
6011,-0.044
6012,-0.066
6013,-0.178
6014,-0.181
6015,-0.051
6016,-0.051
6017,-0.054
6018,-0.024
6019,-0.081
6020,-0.076
6021,-0.156
6022,-0.193
6023,0.046
6024,-0.063
6025,-0.051
6026,0.005
6027,-0.054
6028,-0.007
6029,-0.085
6030,-0.071
6031,-0.11
6032,-0.02
6033,-0.066
6034,-0.054
6035,-0.049
6036,0.034
6037,0.088
6038,-0.085
6039,0.044
6040,0.024
6041,0.012
6042,0.095
6043,0.022
6044,0.051
6045,0.002
6046,0.066
6047,0.073
6048,0.024
6049,0.112
6050,-0.015
6051,-0.029
6052,0.002
6053,-0.017
6054,0.049
6055,-0.059
6056,-0.015
6057,0.083
6058,-0.054
6059,0.024
6060,-0.076
6061,-0.007
6062,0.012
6063,0.115
6064,0.19
6065,0.176
6066,0.093
6067,0.073
6068,0.103
6069,0.034
6070,0.115
6071,-0.046
6072,-0.066
6073,0.078
6074,0.088
6075,-0.056
6076,0.0
6077,-0.071
6078,-0.017
6079,-0.032
6080,-0.088
6081,-0.017
6082,0.02
6083,-0.02
6084,-0.01
6085,-0.066
6086,0.0
6087,-0.073
6088,-0.078
6089,0.027
6090,-0.068
6091,0.042
6092,0.063
6093,-0.09
6094,-0.044
6095,-0.117
6096,-0.156
6097,-0.059
6098,-0.042
6099,0.027
6100,-0.037
6101,-0.125
6102,-0.029
6103,-0.027
6104,-0.127
6105,-0.085
6106,-0.046
6107,0.015
6108,-0.085
6109,-0.071
6110,-0.066
6111,-0.129
6112,-0.083
6113,-0.09
6114,-0.037
6115,-0.01
6116,-0.049
6117,-0.024
6118,-0.056
6119,-0.029
6120,0.063
6121,0.073
6122,0.015
6123,0.017
6124,-0.051
6125,0.012
6126,0.085
6127,0.027
6128,-0.051
6129,0.007
6130,0.081
6131,0.098
6132,-0.1
6133,-0.005
6134,0.134
6135,0.093
6136,-0.034
6137,0.056
6138,-0.007
6139,0.037
6140,0.161
6141,0.051
6142,0.022
6143,-0.049
6144,0.059
6145,0.164
6146,-0.073
6147,0.042
6148,0.068
6149,-0.002
6150,0.073
6151,0.032
6152,0.042
6153,0.034
6154,-0.027
6155,-0.037
6156,0.122
6157,0.039
6158,0.054
6159,0.049
6160,0.061
6161,0.007
6162,0.017
6163,0.044
6164,-0.027
6165,0.042
6166,0.051
6167,0.059
6168,-0.1
6169,-0.105
6170,-0.039
6171,-0.1
6172,-0.071
6173,-0.063
6174,0.039
6175,-0.054
6176,-0.095
6177,-0.034
6178,0.046
6179,-0.078
6180,-0.154
6181,0.012
6182,-0.042
6183,-0.051
6184,-0.039
6185,0.012
6186,-0.061
6187,-0.103
6188,-0.081
6189,0.002
6190,0.098
6191,-0.027
6192,-0.139
6193,-0.007
6194,-0.095
6195,-0.115
6196,-0.11
6197,-0.19
6198,-0.161
6199,-0.042
6200,0.054
6201,-0.037
6202,-0.085
6203,0.012
6204,-0.034
6205,0.005
6206,-0.032
6207,-0.007
6208,0.042
6209,0.071
6210,-0.146
6211,0.078
6212,0.054
6213,-0.063
6214,0.022
6215,-0.027
6216,-0.027
6217,-0.024
6218,0.12
6219,0.054
6220,-0.017
6221,0.071
6222,0.037
6223,0.022
6224,0.044
6225,0.042
6226,0.173
6227,0.151
6228,0.071
6229,0.149
6230,0.01
6231,-0.032
6232,0.044
6233,0.159
6234,0.049
6235,-0.032
6236,-0.042
6237,-0.024
6238,-0.127
6239,-0.024
6240,0.122
6241,0.056
6242,-0.007
6243,-0.061
6244,0.068
6245,0.183
6246,0.11
6247,-0.037
6248,0.027
6249,0.0
6250,0.039
6251,0.0
6252,-0.044
6253,0.061
6254,0.022
6255,-0.037
6256,-0.12
6257,-0.088
6258,0.044
6259,-0.012
6260,-0.022
6261,-0.078
6262,0.015
6263,-0.02
6264,-0.093
6265,-0.02
6266,0.02
6267,0.061
6268,-0.012
6269,-0.056
6270,-0.112
6271,-0.039
6272,0.012
6273,-0.088
6274,-0.1
6275,-0.093
6276,-0.032
6277,-0.01
6278,-0.11
6279,-0.073
6280,-0.081
6281,-0.088
6282,-0.015
6283,0.029
6284,-0.076
6285,0.027
6286,0.002
6287,-0.012
6288,0.017
6289,0.044
6290,0.024
6291,-0.117
6292,-0.042
6293,-0.015
6294,0.024
6295,-0.015
6296,-0.054
6297,-0.137
6298,-0.303
6299,-0.1
6300,0.195
6301,0.073
6302,-0.1
6303,0.034
6304,-0.002
6305,-0.061
6306,-0.063
6307,-0.112
6308,0.137
6309,0.015
6310,0.01
6311,0.056
6312,-0.02
6313,0.107
6314,0.034
6315,0.002
6316,0.007
6317,0.071
6318,0.054
6319,0.156
6320,0.029
6321,-0.007
6322,0.127
6323,0.054
6324,0.066
6325,0.061
6326,0.156
6327,0.103
6328,0.042
6329,0.112
6330,0.066
6331,0.022
6332,0.083
6333,0.034
6334,0.02
6335,0.061
6336,0.1
6337,0.115
6338,-0.073
6339,-0.125
6340,0.049
6341,0.032
6342,-0.098
6343,0.144
6344,0.022
6345,-0.051
6346,-0.002
6347,0.012
6348,0.122
6349,-0.042
6350,0.022
6351,0.11
6352,-0.01
6353,0.0
6354,-0.034
