,0.068
4433,-0.042
4434,0.068
4435,0.134
4436,0.063
4437,-0.02
4438,-0.012
4439,-0.073
4440,-0.049
4441,-0.122
4442,-0.022
4443,0.002
4444,0.022
4445,-0.042
4446,-0.044
4447,0.093
4448,-0.068
4449,-0.049
4450,-0.081
4451,0.022
4452,0.093
4453,0.054
4454,-0.083
4455,-0.017
4456,0.012
4457,-0.139
4458,-0.02
4459,-0.027
4460,0.0
4461,0.017
4462,-0.154
4463,-0.11
4464,-0.164
4465,-0.066
4466,-0.017
4467,-0.051
4468,0.059
4469,0.015
4470,0.042
4471,0.122
4472,-0.032
4473,0.056
4474,0.081
4475,0.029
4476,0.071
4477,0.032
4478,0.09
4479,0.139
4480,0.005
4481,-0.032
4482,0.071
4483,0.051
4484,0.034
4485,0.032
4486,0.012
4487,-0.027
4488,-0.017
4489,0.0
4490,0.046
4491,-0.032
4492,0.007
4493,0.056
4494,-0.078
4495,0.012
4496,-0.002
4497,-0.12
4498,-0.066
4499,-0.063
4500,-0.144
4501,0.002
4502,-0.103
4503,-0.176
4504,-0.049
4505,-0.039
4506,-0.12
4507,-0.134
4508,-0.127
4509,0.037
4510,-0.042
4511,-0.129
4512,0.032
4513,0.054
4514,0.066
4515,0.051
4516,0.044
4517,0.024
4518,0.088
4519,0.029
4520,0.002
4521,0.029
4522,0.037
4523,-0.027
4524,0.044
4525,0.015
4526,-0.076
4527,-0.032
4528,0.034
4529,-0.066
4530,-0.029
4531,-0.017
4532,0.02
4533,-0.054
4534,0.002
4535,-0.005
4536,0.027
4537,-0.103
4538,-0.071
4539,-0.034
4540,-0.002
4541,0.051
4542,-0.039
4543,-0.029
4544,-0.002
4545,-0.095
4546,0.037
4547,0.107
4548,0.01
4549,-0.032
4550,-0.046
4551,0.046
4552,0.1
4553,0.183
4554,0.02
4555,0.037
4556,0.056
4557,0.034
4558,0.007
4559,0.027
4560,0.076
4561,-0.005
4562,-0.042
4563,0.002
4564,-0.032
4565,-0.095
4566,0.095
4567,-0.081
4568,-0.093
4569,-0.034
4570,-0.017
4571,0.034
4572,0.042
4573,-0.132
4574,-0.024
4575,0.0
4576,0.01
4577,-0.054
4578,-0.049
4579,0.051
4580,0.022
4581,-0.044
4582,-0.076
4583,-0.132
4584,0.034
4585,-0.02
4586,-0.117
4587,-0.046
4588,0.024
4589,0.076
4590,-0.073
4591,-0.042
4592,0.01
4593,0.063
4594,0.066
4595,0.059
4596,-0.037
4597,0.022
4598,0.007
4599,0.029
4600,0.02
4601,-0.071
4602,0.051
4603,0.012
4604,0.051
4605,-0.061
4606,-0.037
4607,0.015
4608,-0.042
4609,-0.056
4610,-0.083
4611,0.002
4612,-0.029
4613,-0.046
4614,0.005
4615,0.017
4616,0.015
4617,0.024
4618,0.081
4619,-0.059
4620,-0.085
4621,0.02
4622,-0.01
4623,0.002
4624,0.01
4625,-0.076
4626,-0.076
4627,-0.085
4628,-0.007
4629,0.044
4630,-0.024
4631,-0.002
4632,0.088
4633,0.044
4634,0.095
4635,0.049
4636,-0.051
4637,0.037
4638,0.037
4639,0.02
4640,-0.002
4641,-0.024
4642,0.007
4643,-0.063
4644,-0.002
4645,0.037
4646,0.066
4647,-0.078
4648,-0.044
4649,-0.066
4650,-0.027
4651,-0.093
4652,-0.027
4653,-0.007
4654,0.042
4655,0.054
4656,0.005
4657,-0.042
4658,0.061
4659,-0.002
4660,0.076
4661,0.105
4662,-0.02
4663,0.076
4664,-0.005
4665,-0.076
4666,-0.054
4667,-0.007
4668,0.095
4669,-0.081
4670,-0.127
4671,0.042
4672,-0.068
4673,-0.137
4674,-0.042
4675,0.027
4676,0.1
4677,-0.085
4678,-0.061
4679,0.059
4680,-0.005
4681,0.015
4682,-0.027
4683,0.024
4684,-0.022
4685,-0.024
4686,-0.017
4687,-0.01
4688,-0.125
4689,-0.044
4690,0.073
4691,-0.054
4692,-0.037
4693,-0.017
4694,-0.042
4695,0.054
4696,-0.068
4697,0.037
4698,0.0
4699,-0.042
4700,0.088
4701,0.078
4702,0.0
4703,0.081
4704,0.112
4705,-0.002
4706,0.063
4707,0.042
4708,0.049
4709,0.081
4710,0.037
4711,-0.098
4712,-0.012
4713,0.093
4714,0.056
4715,0.059
4716,0.032
4717,0.122
4718,0.159
4719,0.161
4720,0.034
4721,0.034
4722,0.095
4723,0.005
4724,-0.022
4725,-0.059
4726,0.093
4727,0.081
4728,-0.039
4729,0.032
4730,-0.015
4731,0.012
4732,0.01
4733,0.054
4734,0.042
4735,-0.032
4736,0.073
4737,0.105
4738,0.005
4739,0.144
4740,0.0
4741,0.037
4742,0.142
4743,0.105
4744,0.032
4745,0.024
4746,0.1
4747,0.078
4748,0.063
4749,0.007
4750,-0.027
4751,-0.076
4752,0.017
4753,-0.046
4754,0.02
4755,-0.015
4756,-0.056
4757,-0.007
4758,-0.005
4759,0.049
4760,0.022
4761,-0.063
4762,-0.034
4763,-0.046
4764,0.012
4765,-0.01
4766,-0.037
4767,-0.044
4768,-0.11
4769,-0.046
4770,-0.034
4771,0.0
4772,0.027
4773,-0.029
4774,0.0
4775,0.029
4776,-0.071
4777,0.125
4778,-0.034
4779,-0.044
4780,0.034
4781,0.103
4782,-0.11
4783,-0.061
4784,0.002
4785,-0.098
4786,0.01
4787,-0.037
4788,-0.061
4789,0.0
4790,0.032
4791,0.037
4792,0.085
4793,-0.037
4794,0.02
4795,-0.002
4796,-0.054
4797,0.049
4798,0.037
4799,0.132
4800,0.071
4801,0.061
4802,0.083
4803,0.076
4804,0.027
4805,-0.024
4806,0.029
4807,0.056
4808,0.093
4809,0.022
4810,-0.076
4811,0.037
4812,0.049
4813,-0.056
4814,0.012
4815,-0.051
4816,-0.005
4817,-0.024
4818,0.042
4819,0.103
4820,-0.005
4821,0.046
4822,0.029
4823,0.046
4824,0.051
4825,0.027
4826,0.002
4827,-0.017
4828,0.012
4829,-0.007
4830,-0.024
4831,0.044
4832,0.024
4833,-0.027
4834,0.012
4835,-0.005
4836,-0.037
4837,-0.095
4838,-0.081
4839,0.081
4840,0.054
4841,0.029
4842,-0.051
4843,-0.129
4844,-0.037
4845,-0.083
4846,-0.059
4847,-0.151
4848,-0.09
4849,-0.005
4850,-0.107
4851,0.032
4852,-0.012
4853,-0.168
4854,0.024
4855,0.007
4856,-0.012
4857,-0.046
4858,-0.068
4859,0.0
4860,-0.073
4861,0.01
4862,-0.01
4863,-0.066
4864,0.01
4865,-0.002
4866,0.002
4867,-0.154
4868,-0.037
4869,0.112
4870,0.015
4871,0.081
4872,-0.193
4873,-0.203
4874,0.083
4875,-0.01
4876,0.063
4877,0.085
4878,-0.1
4879,0.188
4880,0.193
4881,-0.02
4882,0.044
4883,-0.1
4884,-0.024
4885,0.051
4886,-0.066
4887,0.007
4888,0.117
4889,0.088
4890,-0.056
4891,-0.107
4892,-0.022
4893,0.0
4894,0.01
4895,0.022
4896,0.022
4897,0.059
4898,0.105
4899,-0.034
4900,-0.12
4901,-0.02
4902,-0.02
4903,0.017
4904,0.005
4905,-0.024
4906,0.046
4907,-0.017
4908,0.032
4909,-0.024
4910,-0.061
4911,0.09
4912,-0.027
4913,-0.039
4914,-0.034
4915,-0.027
4916,0.015
4917,-0.039
4918,0.015
4919,0.005
4920,-0.068
4921,0.0
4922,-0.037
4923,0.002
4924,-0.007
4925,-0.007
4926,0.042
4927,0.039
4928,-0.032
4929,-0.027
4930,-0.066
4931,-0.115
4932,-0.09
4933,-0.042
4934,-0.103
4935,-0.063
4936,-0.007
4937,-0.039
4938,-0.095
4939,-0.125
4940,-0.056
4941,0.103
4942,0.085
4943,-0.022
4944,-0.046
4945,0.049
4946,0.046
4947,-0.017
4948,-0.049
4949,-0.012
4950,-0.039
4951,-0.034
4952,-0.02
4953,-0.12
4954,-0.042
4955,0.051
4956,-0.061
4957,-0.017
4958,-0.007
4959,-0.032
4960,0.007
4961,-0.078
4962,-0.032
4963,0.015
4964,0.042
4965,0.0
4966,0.022
4967,-0.11
4968,-0.01
4969,-0.034
4970,-0.051
4971,-0.078
4972,0.022
4973,0.02
4974,-0.144
4975,-0.071
4976,-0.042
4977,-0.093
4978,0.02
4979,-0.061
4980,0.11
4981,0.061
4982,-0.051
4983,0.024
4984,-0.117
4985,0.059
4986,0.054
4987,0.017
4988,0.09
4989,0.098
4990,-0.037
4991,0.073
4992,0.042
4993,-0.042
4994,-0.066
4995,-0.073
4996,0.129
4997,0.017
4998,-0.095
4999,-0.012
5000,-0.027
5001,0.134
5002,0.056
5003,-0.056
5004,0.127
5005,0.225
5006,-0.002
5007,-0.088
5008,0.029
5009,-0.071
5010,-0.076
5011,-0.012
5012,-0.054
5013,-0.034
5014,-0.098
5015,-0.076
5016,-0.007
5017,-0.115
5018,-0.142
5019,0.015
5020,0.037
5021,0.059
5022,0.076
5023,-0.015
5024,-0.029
5025,-0.071
5026,0.017
5027,0.056
5028,0.015
5029,-0.046
5030,-0.012
5031,-0.042
5032,-0.007
5033,-0.012
5034,-0.034
5035,-0.068
5036,-0.063
5037,-0.042
5038,0.017
5039,0.11
5040,0.054
5041,-0.088
5042,-0.161
5043,0.09
5044,0.144
5045,0.015
5046,0.039
5047,-0.085
5048,-0.002
5049,0.027
5050,-0.137
5051,0.002
5052,-0.022
5053,-0.032
5054,0.046
5055,0.005
5056,0.02
5057,0.068
5058,-0.1
5059,-0.11
5060,0.044
5061,0.059
5062,0.088
5063,0.022
5064,0.112
5065,0.134
5066,-0.02
5067,-0.049
5068,0.012
5069,0.046
5070,0.007
5071,0.115
5072,-0.002
5073,0.01
5074,-0.029
5075,0.02
5076,-0.085
5077,0.02
5078,0.073
5079,0.017
5080,0.09
5081,0.01
5082,0.005
5083,0.066
5084,0.049
5085,-0.049
5086,-0.071
5087,0.071
5088,-0.073
5089,-0.063
5090,-0.066
5091,-0.061
5092,-0.02
5093,-0.027
5094,-0.09
5095,-0.071
5096,-0.11
5097,0.027
5098,0.039
5099,0.034
5100,0.049
5101,0.042
5102,0.027
5103,-0.078
5104,-0.007
5105,0.034
5106,-0.007
5107,0.068
5108,-0.02
5109,-0.012
5110,0.076
5111,-0.051
5112,-0.142
5113,-0.059
5114,-0.085
5115,0.049
5116,-0.024
5117,-0.144
5118,0.002
5119,0.056
5120,-0.054
5121,-0.022
5122,0.017
5123,0.059
5124,0.02
5125,0.085
5126,0.076
5127,-0.056
5128,-0.034
5129,0.081
5130,-0.059
5131,-0.017
5132,-0.095
5133,0.01
5134,-0.078
5135,-0.051
5136,-0.005
5137,-0.049
5138,-0.015
5139,-0.037
5140,-0.005
5141,0.044
5142,0.046
5143,0.144
5144,0.017
5145,0.042
5146,0.078
5147,-0.02
5148,0.066
5149,-0.225
5150,0.005
5151,0.217
5152,-0.068
5153,-0.049
5154,-0.1
5155,-0.083
5156,0.007
5157,-0.042
5158,-0.012
5159,-0.071
5160,0.012
5161,0.1
5162,0.12
5163,-0.044
5164,0.027
5165,0.139
5166,0.149
5167,0.015
5168,0.027
5169,-0.002
5170,-0.029
5171,-0.037
5172,0.037
5173,-0.02
5174,-0.027
5175,0.056
5176,0.027
5177,0.049
5178,0.076
5179,0.037
5180,0.037
5181,-0.029
5182,0.029
5183,0.046
5184,0.037
5185,0.022
5186,0.034
5187,-0.032
5188,-0.107
5189,0.029
5190,0.015
5191,0.083
5192,-0.056
5193,-0.095
5194,-0.1
5195,-0.078
5196,-0.081
5197,-0.056
5198,0.015
5199,-0.095
5200,-0.046
5201,0.002
5202,-0.059
5203,0.027
5204,0.127
5205,0.022
5206,0.042
5207,0.012
5208,0.095
5209,0.063
5210,-0.1
5211,-0.049
5212,-0.034
5213,-0.051
5214,-0.024
5215,-0.063
5216,-0.056
5217,-0.061
5218,-0.007
5219,-0.02
5220,-0.007
5221,-0.024
5222,-0.007
5223,-0.063
5224,0.049
5225,0.02
5226,0.076
5227,0.061
5228,0.0
5229,-0.022
5230,-0.032
5231,0.049
5232,0.046
5233,-0.066
5234,0.005
5235,0.01
5236,0.051
5237,-0.068
5238,-0.1
5239,-0.168
5240,-0.068
5241,0.081
5242,-0.056
5243,0.068
5244,0.017
5245,0.056
5246,0.005
5247,-0.024
5248,0.029
5249,-0.044
5250,0.007
5251,0.078
5252,-0.017
5253,-0.027
5254,-0.073
5255,-0.002
5256,-0.01
5257,0.007
5258,-0.01
5259,-0.071
5260,0.022
5261,-0.054
5262,-0.046
5263,0.007
5264,-0.002
5265,-0.012
5266,0.024
5267,-0.105
5268,-0.125
5269,-0.105
5270,-0.022
5271,-0.037
5272,-0.071
5273,-0.056
5274,-0.151
5275,0.0
5276,0.051
5277,-0.068
5278,-0.027
5279,0.012
5280,-0.002
5281,-0.056
5282,-0.105
5283,0.002
5284,0.044
5285,-0.012
5286,-0.002
5287,0.034
5288,0.012
5289,-0.056
5290,-0.063
5291,-0.029
5292,0.007
5293,-0.083
5294,-0.015
5295,-0.037
5296,-0.049
5297,-0.015
5298,0.076
5299,-0.037
5300,-0.112
5301,-0.029
5302,-0.007
5303,-0.02
5304,-0.066
5305,-0.056
5306,0.09
5307,0.039
5308,-0.042
5309,0.098
5310,-0.061
5311,-0.1
5312,0.032
5313,0.107
5314,0.068
5315,0.012
5316,0.022
5317,0.039
5318,-0.1
5319,-0.017
5320,0.032
5321,0.063
5322,0.012
5323,0.105
5324,0.107
5325,0.081
5326,0.071
5327,0.12
5328,-0.066
5329,0.029
5330,-0.029
5331,0.051
5332,0.002
5333,-0.063
5334,-0.022
5335,-0.002
5336,-0.134
5337,-0.034
5338,-0.117
5339,-0.032
5340,0.076
5341,-0.056
5342,-0.076
5343,-0.039
5344,-0.029
5345,0.054
5346,0.066
5347,-0.024
5348,0.103
5349,0.068
5350,0.022
5351,0.063
5352,-0.015
5353,0.083
5354,0.037
5355,-0.042
5356,-0.027
5357,-0.103
5358,0.034
5359,-0.01
5360,-0.059
5361,-0.02
5362,0.022
5363,0.005
5364,-0.042
5365,-0.044
5366,-0.012
5367,0.032
5368,-0.037
5369,0.098
5370,-0.007
5371,-0.127
5372,0.042
5373,0.024
5374,0.007
5375,-0.129
5376,-0.068
5377,0.017
5378,-0.156
5379,-0.083
5380,-0.051
5381,-0.083
5382,-0.027
5383,0.032
5384,0.02
5385,0.068
5386,-0.039
5387,-0.059
5388,0.002
5389,0.012
5390,-0.012
5391,0.0
5392,0.071
5393,-0.01
5394,0.071
5395,0.076
5396,-0.044
5397,-0.078
5398,0.01
5399,-0.029
5400,0.098
5401,0.012
5402,-0.01
5403,0.09
5404,0.063
5405,0.034
5406,0.046
5407,-0.015
5408,0.027
5409,0.085
5410,-0.005
5411,0.129
5412,0.061
5413,0.073
5414,0.012
5415,-0.022
5416,0.032
5417,0.039
5418,0.054
5419,-0.051
5420,-0.164
5421,0.049
5422,-0.007
5423,0.034
5424,0.046
5425,0.1
5426,0.081
5427,0.024
5428,0.042
5429,0.032
5430,-0.015
5431,0.09
5432,-0.032
5433,0.066
5434,-0.049
5435,-0.083
5436,-0.078
5437,-0.02
5438,-0.039
5439,0.059
5440,-0.002
5441,-0.024
5442,-0.032
5443,-0.039
5444,0.024
5445,0.027
5446,-0.073
5447,-0.005
5448,-0.005
5449,0.02
5450,0.024
5451,0.022
5452,0.015
5453,-0.039
5454,0.02
5455,-0.017
5456,-0.01
5457,-0.022
5458,-0.049
5459,-0.081
5460,0.027
5461,0.032
5462,-0.066
5463,-0.024
5464,-0.054
5465,0.039
5466,0.061
5467,-0.012
5468,-0.024
5469,-0.01
5470,0.042
5471,0.137
5472,-0.029
5473,0.002
5474,0.037
5475,-0.015
5476,-0.078
5477,-0.056
5478,-0.049
5479,-0.056
5480,0.078
5481,-0.039
5482,-0.073
5483,-0.076
5484,0.029
5485,0.027
5486,-0.046
5487,0.027
5488,0.093
5489,-0.051
5490,-0.039
5491,0.002
5492,0.11
5493,-0.083
5494,-0.015
5495,-0.029
5496,-0.027
5497,0.098
5498,-0.02
5499,-0.039
5500,0.029
5501,-0.1
5502,0.007
5503,0.002
5504,-0.02
5505,0.071
5506,-0.061
5507,-0.044
5508,0.044
5509,0.059
5510,0.015
5511,-0.029
5512,0.063
5513,0.071
5514,0.122
5515,0.071
5516,-0.002
5517,0.01
5518,-0.166
5519,-0.027
5520,-0.027
5521,-0.02
5522,0.022
5523,0.017
5524,-0.042
5525,-0.061
5526,-0.042
5527,0.093
5528,0.042
5529,0.054
5530,0.02
5531,-0.034
5532,0.015
5533,0.059
5534,-0.007
5535,0.051
5536,-0.063
5537,0.049
5538,-0.005
5539,-0.042
5540,-0.137
5541,-0.107
5542,-0.081
5543,-0.083
5544,-0.068
5545,-0.051
5546,-0.081
5547,-0.034
5548,-0.051
5549,-0.073
5550,-0.042
5551,0.042
5552,0.081
5553,-0.032
5554,0.098
5555,0.029
5556,0.012
5557,-0.005
5558,-0.046
5559,0.012
5560,-0.046
5561,-0.09
5562,-0.051
5563,0.02
5564,0.127
5565,0.01
5566,-0.059
5567,0.093
5568,0.161
5569,0.09
5570,0.054
5571,0.012
5572,0.107
5573,0.076
5574,0.044
5575,0.037
5576,0.073
5577,0.005
5578,0.125
5579,-0.02
5580,0.042
5581,0.054
5582,0.051
5583,0.19
5584,0.1
5585,0.127
5586,0.166
5587,0.085
5588,0.01
5589,-0.032
5590,0.042
5591,0.107
5592,0.09
5593,0.051
5594,0.034
5595,-0.002
5596,-0.063
5597,-0.142
5598,0.063
5599,-0.071
5600,-0.007
5601,-0.029
5602,-0.024
5603,-0.044
5604,-0.042
5605,0.107
5606,0.085
5607,-0.073
5608,-0.081
5609,0.095
5610,0.01
5611,0.037
5612,0.107
5613,0.042
5614,-0.044
5615,-0.061
5616,-0.112
5617,-0.085
5618,-0.073
5619,-0.151
5620,0.085
5621,-0.146
5622,-0.215
5623,0.034
5624,-0.051
5625,-0.022
5626,-0.037
5627,-0.09
5628,0.049
5629,0.0
5630,0.037
5631,-0.083
5632,-0.134
5633,-0.015
5634,-0.037
5635,0.01
5636,0.0
5637,-0.017
5638,0.049
5639,-0.027
5640,-0.12
5641,-0.159
5642,0.022
5643,0.122
5644,-0.002
5645,-0.056
5646,-0.115
5647,-0.1
5648,0.098
5649,-0.039
5650,0.061
5651,0.139
5652,0.054
5653,-0.02
5654,-0.046
5655,0.024
5656,0.054
5657,-0.037
5658,-0.024
5659,-0.103
5660,0.046
5661,-0.127
5662,-0.149
5663,0.156
5664,0.015
5665,-0.061
5666,0.081
5667,-0.068
5668,0.066
5669,0.142
5670,-0.078
5671,0.022
5672,0.078
5673,0.251
5674,0.11
5675,0.068
5676,0.02
5677,-0.024
5678,-0.098
5679,0.002
5680,-0.042
5681,-0.039
5682,0.015
5683,0.046
5684,-0.017
5685,-0.054
5686,0.056
5687,0.054
5688,-0.066
5689,0.076
5690,0.122
5691,0.063
5692,0.22
5693,0.066
5694,-0.054
5695,0.103
5696,0.095
5697,0.007
5698,0.085
5699,-0.012
5700,-0.049
5701,-0.039
5702,-0.115
5703,-0.012
5704,-0.032
5705,-0.107
5706,-0.015
5707,-0.105
5708,-0.085
5709,-0.022
5710,-0.159
5711,-0.007
5712,-0.046
5713,-0.039
5714,-0.039
5715,-0.039
5716,-0.034
5717,-0.088
5718,-0.02
5719,0.007
5720,-0.144
5721,-0.156
5722,-0.112
5723,-0.083
5724,-0.142
5725,-0.117
5726,-0.02
5727,-0.059
5728,-0.088
5729,0.054
5730,-0.037
5731,-0.054
5732,0.012
5733,-0.095
5734,0.042
5735,0.063
5736,-0.024
5737,0.005
5738,-0.039
5739,-0.139
5740,-0.042
5741,-0.032
5742,0.0
5743,0.049
5744,0.063
5745,-0.056
5746,-0.09
5747,-0.059
5748,-0.034
5749,0.066
5750,0.01
5751,0.039
5752,0.103
5753,0.054
5754,0.073
5755,0.029
5756,-0.061
5757,0.1
5758,0.146
5759,-0.071
5760,0.039
5761,-0.044
5762,-0.11
5763,-0.01
5764,-0.007
5765,0.01
5766,-0.054
5767,-0.027
5768,0.037
5769,-0.022
5770,-0.066
5771,-0.059
5772,-0.007
5773,0.103
5774,0.083
5775,0.09
5776,0.066
5777,0.046
5778,0.032
5779,0.012
5780,0.024
5781,-0.012
5782,-0.049
5783,-0.044
5784,-0.134
5785,-0.063
5786,-0.115
5787,-0.132
5788,-0.068
5789,-0.024
5790,-0.098
5791,-0.032
5792,-0.059
5793,-0.007
5794,0.051
5795,0.015
5796,0.049
5797,0.02
5798,0.081
5799,0.117
5800,0.112
5801,0.027
5802,0.1
5803,0.054
5804,-0.059
5805,0.068
5806,-0.125
5807,0.042
5808,0.073
5809,-0.151
5810,-0.049
5811,-0.063
5812,-0.081
5813,-0.002
5814,-0.081
5815,-0.12
5816,-0.081
5817,0.01
5818,-0.002
5819,0.044
5820,0.125
5821,0.137
5822,-0.015
5823,-0.068
5824,0.076
5825,0.037
5826,-0.098
5827,0.029
5828,-0.022
5829,-0.125
5830,-0.034
5831,0.015
5832,-0.085
5833,0.015
5834,0.049
5835,0.071
5836,-0.01
5837,0.076
5838,0.195
5839,0.1
5840,-0.076
5841,0.015
5842,0.066
5843,-0.061
5844,0.039
5845,-0.029
5846,-0.103
5847,0.039
5848,0.068
5849,0.046
5850,0.046
5851,-0.002
5852,-0.056
5853,-0.105
5854,-0.159
5855,0.034
5856,-0.051
5857,-0.029
5858,-0.029
5859,0.022
5860,0.056
5861,-0.046
5862,-0.115
5863,0.098
5864,0.127
5865,0.144
5866,0.032
5867,0.061
5868,0.024
5869,0.007
5870,0.017
5871,0.032
5872,-0.051
5873,0.068
5874,-0.02
5875,-0.002
5876,0.066
5877,0.061
5878,0.073
5879,-0.085
5880,-0.034
5881,-0.078
5882,-0.046
5883,-0.051
5884,-0.037
5885,-0.024
5886,0.022
5887,-0.046
5888,-0.071
5889,-0.073
5890,-0.007
5891,-0.027
5892,0.002
5893,-0.051
5894,-0.017
5895,0.02
5896,-0.093
5897,-0.027
5898,0.012
5899,-0.022
5900,0.046
5901,0.066
5902,0.032
5903,0.037
5904,0.027
5905,-0.081
5906,-0.061
5907,-0.022
5908,-0.027
5909,-0.024
5910,0.005
5911,0.051
5912,-0.063
5913,-0.02
5914,0.056
5915,-0.007
5916,0.098
5917,0.142
5918,-0.02
5919,0.032
5920,0.068
5921,0.054
5922,-0.044
5923,-0.098
5924,-0.01
5925,0.103
5926,0.105
5927,-0.103
5928,-0.012
5929,0.093
5930,0.002
5931,0.029
5932,0.022
5933,0.063
5934,0.103
5935,0.061
5936,0.027
5937,0.042
5938,0.198
5939,0.127
5940,0.068
5941,0.037
5942,0.093
5943,0.105
5944,0.063
5945,-0.081
5946,-0.115
5947,0.027
5948,-0.022
5949,-0.09
5950,-0.022
5951,0.039
5952,-0.061
5953,-0.022
5954,-0.051
5955,-0.024
5956,0.063
5957,0.039
5958,-0.022
5959,0.002
5960,-0.032
5961,-0.037
5962,0.002
5963,-0.078
5964,0.015
5965,-0.059
5966,-0.063
5967,-0.029
5968,-0.022
5969,0.015
5970,0.024
5971,0.042
5972,0.044
5973,-0.024
5974,0.024
5975,0.007
5976,-0.037
5977,-0.002
5978,0.068
5979,0.034
5980,0.027
5981,0.024
5982,0.029
5983,0.093
5984,0.002
5985,0.024
5986,0.076
5987,0.085
5988,0.054
5989,-0.017
5990,-0.037
5991,-0.015
5992,0.076
5993,0.095
5994,0.1
5995,0.117
5996,-0.01
5997,0.042
5998,0.02
5999,-0.005
6000,0.007
6001,0.002
6002,-0.042
6003,0.007
6004,0.0
6005,-0.137
6006,-0.134
6007,-0.1
6008,0.073
6009,0.088
6010,-0.083
6011,0.017
6012,0.117
6013,0.11
6014,0.166
6015,0.056
6016,0.059
6017,-0.034
6018,0.081
6019,0.017
6020,-0.017
6021,-0.056
6022,-0.005
6023,0.012
6024,-0.022
6025,-0.161
6026,0.012
6027,-0.046
6028,-0.034
6029,-0.076
6030,-0.071
6031,-0.085
6032,0.005
6033,0.217
6034,-0.012
6035,-0.088
6036,-0.002
6037,0.083
6038,0.083
6039,-0.046
6040,-0.034
6041,0.034
6042,0.005
6043,-0.078
6044,-0.093
6045,-0.044
6046,0.005
6047,-0.02
6048,-0.129
6049,-0.037
6050,0.068
6051,0.002
6052,-0.034
6053,-0.022
6054,0.002
6055,0.022
6056,-0.017
6057,0.0
6058,0.027
6059,-0.032
6060,0.061
6061,-0.146
6062,-0.11
6063,-0.1
6064,-0.042
6065,-0.02
6066,-0.208
6067,-0.134
6068,-0.076
6069,0.002
6070,-0.103
6071,-0.176
6072,-0.054
6073,0.164
6074,0.029
6075,-0.032
6076,0.022
6077,0.029
6078,0.095
6079,0.012
6080,0.017
6081,0.051
6082,0.076
6083,0.037
6084,0.022
6085,-0.002
6086,-0.015
6087,0.112
6088,-0.088
6089,-0.01
6090,0.037
6091,-0.039
6092,0.061
6093,-0.024
6094,-0.029
6095,0.132
6096,0.112
6097,0.142
6098,0.02
6099,0.059
6100,0.073
6101,-0.002
6102,0.046
6103,0.117
6104,0.044
6105,-0.007
6106,-0.012
6107,-0.024
6108,-0.024
6109,-0.098
6110,-0.11
6111,0.081
6112,-0.049
6113,0.059
6114,-0.039
6115,-0.049
6116,-0.022
6117,-0.044
6118,0.034
6119,0.051
6120,-0.078
6121,-0.039
6122,-0.049
6123,-0.039
6124,-0.056
6125,-0.068
6126,0.017
6127,-0.088
6128,0.007
6129,-0.002
6130,-0.056
6131,-0.02
6132,-0.078
6133,0.061
6134,-0.017
6135,-0.024
6136,-0.066
6137,-0.01
6138,0.1
6139,0.054
6140,-0.098
6141,-0.007
6142,0.046
6143,-0.066
6144,-0.034
6145,-0.022
6146,-0.017
6147,0.012
6148,-0.166
6149,-0.015
6150,-0.095
6151,0.015
6152,0.01
6153,-0.042
6154,-0.005
6155,-0.027
6156,-0.017
6157,0.027
6158,-0.005
6159,0.012
6160,0.115
6161,0.034
6162,-0.044
6163,0.032
6164,0.083
6165,0.022
6166,-0.068
6167,-0.012
6168,0.027
6169,0.01
6170,0.051
6171,0.115
6172,0.0
6173,-0.015
6174,-0.066
6175,-0.005
6176,0.034
6177,-0.071
6178,0.0
6179,0.027
6180,0.125
6181,0.127
6182,-0.056
6183,-0.066
6184,0.049
6185,-0.005
6186,-0.054
6187,0.076
6188,-0.095
6189,-0.051
6190,-0.063
6191,-0.024
6192,-0.032
6193,-0.029
6194,-0.01
6195,0.081
6196,0.081
6197,0.029
6198,0.061
6199,-0.007
6200,0.066
6201,0.02
6202,-0.071
6203,0.044
6204,-0.068
6205,-0.037
6206,0.044
6207,-0.007
6208,-0.068
6209,-0.02
6210,-0.024
6211,0.015
6212,0.012
6213,-0.022
6214,-0.066
6215,-0.032
6216,0.024
6217,0.01
6218,0.085
6219,0.051
6220,0.085
6221,0.039
6222,0.09
6223,-0.022
6224,-0.171
6225,0.044
6226,0.032
6227,-0.132
6228,-0.173
6229,-0.005
6230,0.022
6231,-0.073
6232,-0.039
6233,-0.11
6234,0.022
6235,0.037
6236,-0.037
6237,0.022
6238,-0.056
6239,-0.042
6240,0.049
6241,-0.007
6242,-0.032
6243,-0.022
6244,0.093
6245,0.002
6246,-0.076
6247,-0.115
6248,-0.022
6249,-0.117
6250,-0.103
6251,-0.012
6252,0.044
6253,-0.012
6254,-0.054
6255,-0.037
6256,-0.056
6257,0.027
6258,0.115
6259,0.054
6260,0.093
6261,0.1
6262,0.068
6263,0.159
6264,0.037
6265,0.12
6266,0.015
6267,0.088
6268,0.149
6269,-0.034
6270,0.059
6271,0.034
6272,0.037
6273,0.068
6274,0.01
6275,0.063
6276,0.037
6277,0.034
6278,-0.005
6279,-0.002
6280,-0.029
6281,0.0
6282,0.056
6283,0.022
6284,0.098
6285,-0.034
6286,-0.022
6287,0.022
6288,0.0
6289,0.007
6290,-0.078
6291,-0.107
6292,0.007
6293,0.007
6294,0.015
6295,0.054
