,0.012
11500,0.049
11501,0.122
11502,0.083
11503,0.049
11504,-0.098
11505,0.061
11506,0.049
11507,-0.056
11508,0.02
11509,-0.002
11510,-0.061
11511,0.0
11512,-0.012
11513,-0.046
11514,-0.005
11515,0.02
11516,0.044
11517,-0.032
11518,0.042
11519,0.044
11520,-0.022
11521,0.088
11522,0.005
11523,0.051
11524,0.032
11525,0.029
11526,0.017
11527,0.076
11528,-0.005
11529,-0.012
11530,0.012
11531,0.11
11532,0.02
11533,0.112
11534,0.127
11535,0.115
11536,0.098
11537,0.061
11538,0.1
11539,0.022
11540,-0.081
11541,0.007
11542,0.037
11543,-0.049
11544,0.034
11545,0.054
11546,-0.085
11547,-0.051
11548,-0.1
11549,-0.105
11550,-0.085
11551,-0.103
11552,-0.059
11553,-0.02
11554,0.056
11555,-0.056
11556,-0.012
11557,0.042
11558,0.066
11559,0.002
11560,0.044
11561,0.085
11562,-0.017
11563,-0.007
11564,0.027
11565,0.063
11566,0.015
11567,-0.083
11568,-0.059
11569,-0.046
11570,-0.015
11571,0.02
11572,-0.1
11573,0.088
11574,0.156
11575,-0.005
11576,0.085
11577,-0.029
11578,0.081
11579,0.107
11580,0.022
11581,-0.066
11582,0.105
11583,-0.012
11584,-0.125
11585,-0.005
11586,-0.01
11587,-0.056
11588,0.0
11589,-0.01
11590,-0.01
11591,-0.107
11592,-0.054
11593,-0.09
11594,-0.034
11595,-0.017
11596,0.085
11597,0.0
11598,0.02
11599,0.046
11600,0.078
11601,0.071
11602,-0.024
11603,0.017
11604,0.051
11605,0.022
11606,0.107
11607,0.085
11608,-0.007
11609,-0.068
11610,0.037
11611,0.105
11612,0.078
11613,-0.015
11614,-0.02
11615,-0.015
11616,0.112
11617,0.049
11618,0.059
11619,0.107
11620,0.044
11621,0.081
11622,0.078
11623,0.044
11624,0.149
11625,0.051
11626,0.059
11627,0.039
11628,0.02
11629,0.046
11630,0.056
11631,0.066
11632,-0.027
11633,-0.149
11634,0.022
11635,0.056
11636,0.071
11637,0.068
11638,0.066
11639,0.056
11640,0.012
11641,0.056
11642,0.061
11643,-0.042
11644,-0.024
11645,0.024
11646,0.024
11647,-0.005
11648,0.044
11649,-0.005
11650,-0.11
11651,0.034
11652,0.068
11653,-0.081
11654,-0.022
11655,-0.002
11656,0.002
11657,0.034
11658,0.01
11659,0.088
11660,0.098
11661,0.054
11662,0.112
11663,0.022
11664,0.024
11665,0.022
11666,-0.027
11667,-0.039
11668,-0.039
11669,0.027
11670,0.002
11671,-0.007
11672,0.024
11673,0.024
11674,0.042
11675,-0.022
11676,0.044
11677,0.088
11678,0.059
11679,0.034
11680,0.005
11681,-0.044
11682,-0.002
11683,0.061
11684,0.063
11685,0.044
11686,0.039
11687,0.034
11688,-0.022
11689,-0.034
11690,0.017
11691,0.015
11692,-0.022
11693,0.046
11694,0.024
11695,0.034
11696,0.063
11697,0.059
11698,0.054
11699,0.029
11700,0.032
11701,-0.017
11702,0.015
11703,0.071
11704,-0.005
11705,0.046
11706,0.098
11707,-0.012
11708,-0.073
11709,0.049
11710,-0.105
11711,-0.088
11712,-0.063
11713,-0.093
11714,-0.012
11715,0.107
11716,0.125
11717,0.103
11718,0.061
11719,0.015
11720,0.002
11721,-0.039
11722,-0.068
11723,0.071
11724,0.012
11725,0.078
11726,0.039
11727,-0.066
11728,-0.01
11729,-0.046
11730,-0.107
11731,-0.022
11732,-0.076
11733,-0.066
11734,-0.046
11735,-0.19
11736,0.01
11737,-0.039
11738,-0.115
11739,-0.044
11740,-0.01
11741,-0.056
11742,-0.12
11743,0.068
11744,0.005
11745,-0.071
11746,-0.051
11747,-0.146
11748,-0.083
11749,-0.049
11750,0.073
11751,-0.022
11752,-0.098
11753,0.002
11754,-0.081
11755,-0.139
11756,0.037
11757,0.073
11758,0.002
11759,-0.125
11760,-0.051
11761,0.044
11762,0.088
11763,0.073
11764,-0.007
11765,0.1
11766,0.127
11767,0.007
11768,0.002
11769,-0.049
11770,-0.078
11771,-0.073
11772,-0.125
11773,-0.027
11774,0.017
11775,-0.056
11776,-0.056
11777,-0.127
11778,-0.117
11779,-0.068
11780,0.11
11781,0.054
11782,-0.027
11783,-0.056
11784,-0.007
11785,0.015
11786,-0.032
11787,-0.029
11788,0.071
11789,0.046
11790,-0.093
11791,0.01
11792,0.029
11793,0.115
11794,0.029
11795,0.0
11796,-0.073
11797,-0.042
11798,0.01
11799,-0.01
11800,0.032
11801,0.037
11802,-0.037
11803,0.054
11804,0.054
11805,-0.034
11806,-0.098
11807,-0.056
11808,-0.01
11809,-0.046
11810,-0.078
11811,0.034
11812,-0.066
11813,-0.024
11814,-0.117
11815,-0.093
11816,-0.061
11817,-0.088
11818,-0.125
11819,-0.112
11820,-0.051
11821,-0.107
11822,0.039
11823,-0.073
11824,-0.042
11825,0.066
11826,0.017
11827,-0.098
11828,-0.015
11829,0.029
11830,-0.122
11831,-0.051
11832,-0.017
11833,-0.061
11834,-0.037
11835,-0.015
11836,-0.061
11837,-0.105
11838,-0.029
11839,-0.029
11840,-0.129
11841,-0.071
11842,-0.154
11843,-0.078
11844,-0.068
11845,-0.098
11846,-0.085
11847,-0.032
11848,0.039
11849,-0.068
11850,-0.115
11851,0.017
11852,-0.027
11853,-0.054
11854,-0.02
11855,-0.068
11856,-0.051
11857,-0.09
11858,-0.017
11859,-0.054
11860,-0.002
11861,0.034
11862,-0.005
11863,-0.049
11864,-0.029
11865,0.01
11866,0.039
11867,0.039
11868,-0.01
11869,0.061
11870,0.032
11871,-0.054
11872,0.078
11873,-0.01
11874,-0.034
11875,0.002
11876,0.063
11877,-0.012
11878,0.012
11879,-0.007
11880,-0.046
11881,-0.059
11882,-0.022
11883,0.017
11884,-0.034
11885,-0.049
11886,0.002
11887,0.076
11888,0.093
11889,-0.012
11890,0.005
11891,0.034
11892,0.015
11893,-0.01
11894,0.039
11895,0.051
11896,0.017
11897,0.059
11898,0.066
11899,-0.049
11900,0.01
11901,-0.015
11902,0.059
11903,-0.02
11904,0.071
11905,0.071
11906,-0.024
11907,0.044
11908,-0.029
11909,0.024
11910,-0.063
11911,-0.034
11912,0.039
11913,-0.034
11914,-0.066
11915,-0.083
11916,-0.042
11917,-0.029
11918,0.012
11919,-0.071
11920,-0.044
11921,-0.073
11922,0.039
11923,0.0
11924,-0.005
11925,0.002
11926,-0.005
11927,0.044
11928,-0.083
11929,0.059
11930,-0.015
11931,-0.012
11932,0.005
11933,-0.012
11934,-0.005
11935,0.037
11936,0.027
11937,-0.09
11938,-0.044
11939,0.059
11940,0.1
11941,0.054
11942,0.083
11943,-0.015
11944,0.0
11945,0.139
11946,0.044
11947,0.09
11948,0.068
11949,0.032
11950,-0.039
11951,0.027
11952,0.056
11953,-0.085
11954,-0.112
11955,-0.005
11956,0.0
11957,-0.046
11958,-0.149
11959,-0.046
11960,-0.022
11961,-0.024
11962,0.027
11963,0.012
11964,0.09
11965,0.12
11966,0.071
11967,0.002
11968,-0.005
11969,-0.002
11970,0.049
11971,0.071
11972,-0.029
11973,-0.012
11974,-0.032
11975,0.01
11976,-0.063
11977,-0.093
11978,0.0
11979,0.002
11980,-0.046
11981,-0.015
11982,0.015
11983,0.054
11984,0.071
11985,0.034
11986,0.034
11987,0.125
11988,0.066
11989,0.034
11990,0.005
11991,-0.015
11992,-0.105
11993,0.002
11994,0.039
11995,0.007
11996,-0.054
11997,-0.029
11998,0.005
11999,-0.012
12000,0.071
12001,-0.005
12002,-0.012
12003,-0.117
12004,-0.037
12005,0.107
12006,-0.005
12007,0.027
12008,0.01
12009,0.056
12010,0.054
12011,-0.063
12012,-0.017
12013,0.139
12014,0.071
12015,-0.034
12016,-0.034
12017,-0.063
12018,-0.039
12019,0.002
12020,0.081
12021,0.017
12022,-0.005
12023,-0.015
12024,0.061
12025,0.076
12026,-0.005
12027,0.061
12028,0.024
12029,0.039
12030,-0.02
12031,0.024
12032,0.034
12033,0.176
12034,-0.02
12035,-0.046
12036,0.005
12037,-0.051
12038,0.122
12039,-0.059
12040,0.046
12041,-0.037
12042,-0.085
12043,0.09
12044,-0.095
12045,-0.034
12046,-0.002
12047,0.056
12048,0.081
12049,0.051
12050,0.029
12051,0.12
12052,0.02
12053,-0.039
12054,0.059
12055,-0.181
12056,-0.078
12057,0.205
12058,0.088
12059,-0.066
12060,-0.068
12061,-0.005
12062,0.154
12063,0.12
12064,-0.005
12065,-0.012
12066,0.105
12067,0.195
12068,0.017
12069,0.059
12070,-0.024
12071,-0.029
12072,-0.068
12073,0.037
12074,0.034
12075,0.044
12076,-0.034
12077,0.054
12078,-0.11
12079,-0.142
12080,0.01
12081,0.081
12082,-0.002
12083,-0.002
12084,-0.093
12085,0.061
12086,-0.032
12087,-0.005
12088,0.007
12089,-0.115
12090,0.0
12091,0.017
12092,-0.107
12093,-0.034
12094,-0.083
12095,-0.051
12096,-0.017
12097,-0.037
12098,-0.081
12099,-0.032
12100,0.002
12101,0.059
12102,-0.029
12103,-0.02
12104,-0.12
12105,0.027
12106,0.112
12107,0.068
12108,0.068
12109,0.02
12110,-0.076
12111,0.037
12112,-0.051
12113,-0.042
12114,-0.007
12115,-0.007
12116,-0.049
12117,-0.029
12118,-0.073
12119,-0.061
12120,-0.076
12121,-0.032
12122,0.002
12123,0.01
12124,0.078
12125,0.017
12126,-0.11
12127,-0.076
12128,-0.039
12129,0.095
12130,0.044
12131,0.073
12132,0.049
12133,0.007
12134,0.054
12135,-0.1
12136,-0.078
12137,0.049
12138,-0.022
12139,0.0
12140,-0.029
12141,-0.056
12142,0.037
12143,-0.01
12144,-0.024
12145,-0.066
12146,-0.068
12147,0.059
12148,0.061
12149,0.134
12150,0.007
12151,0.017
12152,0.017
12153,0.063
12154,0.071
12155,-0.029
12156,0.01
12157,0.129
12158,0.044
12159,-0.017
12160,0.005
12161,0.01
12162,-0.029
12163,-0.007
12164,-0.027
12165,-0.007
12166,0.0
12167,0.0
12168,-0.061
12169,-0.063
12170,-0.117
12171,-0.073
12172,0.056
12173,-0.039
12174,0.02
12175,-0.078
12176,-0.046
12177,-0.044
12178,-0.034
12179,-0.059
12180,-0.073
12181,-0.095
12182,-0.166
12183,0.017
12184,-0.042
12185,-0.022
12186,-0.017
12187,-0.073
12188,0.146
12189,-0.017
12190,0.085
12191,-0.007
12192,0.034
12193,0.225
12194,0.046
12195,-0.034
12196,0.012
12197,0.098
12198,0.098
12199,-0.1
12200,-0.059
12201,0.017
12202,-0.066
12203,0.088
12204,-0.032
12205,-0.02
12206,-0.042
12207,0.125
12208,0.059
12209,-0.027
12210,0.061
12211,0.049
12212,0.066
12213,-0.024
12214,-0.044
12215,0.01
12216,-0.095
12217,-0.063
12218,0.0
12219,0.098
12220,-0.046
12221,-0.098
12222,-0.132
12223,-0.076
12224,0.142
12225,0.034
12226,-0.039
12227,0.017
12228,-0.005
12229,0.134
12230,0.068
12231,0.09
12232,0.125
12233,0.09
12234,0.024
12235,-0.066
12236,-0.105
12237,0.015
12238,0.046
12239,-0.01
12240,-0.044
12241,-0.01
12242,-0.029
12243,-0.144
12244,-0.063
12245,-0.039
12246,-0.066
12247,0.049
12248,-0.015
12249,-0.002
12250,0.046
12251,0.029
12252,0.024
12253,-0.046
12254,-0.032
12255,0.112
12256,-0.068
12257,-0.076
12258,-0.063
12259,-0.078
12260,-0.1
12261,0.017
12262,-0.173
12263,-0.183
12264,0.061
12265,-0.044
12266,-0.063
12267,-0.161
12268,0.024
12269,0.085
12270,-0.088
12271,0.129
12272,0.146
12273,0.02
12274,0.059
12275,-0.085
12276,-0.059
12277,-0.042
12278,-0.059
12279,-0.039
12280,-0.078
12281,-0.022
12282,0.081
12283,0.01
12284,-0.022
12285,0.054
12286,-0.01
12287,0.142
12288,0.1
12289,-0.083
12290,0.127
12291,-0.007
12292,0.081
12293,0.071
12294,0.034
12295,0.183
12296,-0.032
12297,0.029
12298,0.042
12299,-0.012
12300,-0.037
12301,-0.122
12302,0.061
12303,0.051
12304,0.044
12305,-0.02
12306,0.007
12307,-0.032
12308,0.093
12309,0.088
12310,0.046
12311,0.01
12312,0.137
12313,0.032
12314,-0.032
12315,0.015
12316,-0.059
12317,-0.034
12318,0.088
12319,0.017
12320,-0.061
12321,-0.005
12322,0.107
12323,-0.027
12324,-0.078
12325,0.007
12326,0.012
12327,0.039
12328,0.024
12329,-0.007
12330,-0.01
12331,-0.007
12332,0.049
12333,-0.005
12334,0.049
12335,-0.042
12336,0.051
12337,0.068
12338,-0.056
12339,0.051
12340,-0.061
12341,-0.017
12342,0.0
12343,-0.034
12344,0.005
12345,-0.139
12346,-0.015
12347,0.01
12348,0.056
12349,0.012
12350,-0.012
12351,0.063
12352,-0.029
12353,-0.01
12354,0.125
12355,0.022
12356,0.02
12357,-0.007
12358,-0.032
12359,-0.02
12360,0.002
12361,-0.007
12362,0.005
12363,-0.127
12364,-0.029
12365,-0.005
12366,-0.002
12367,0.051
12368,0.007
12369,0.034
12370,0.022
12371,-0.056
12372,-0.029
12373,0.066
12374,-0.039
12375,-0.022
12376,0.012
12377,-0.049
12378,-0.037
12379,-0.037
12380,-0.076
12381,-0.068
12382,-0.066
12383,0.002
12384,-0.051
12385,-0.029
12386,0.044
12387,0.032
12388,-0.024
12389,-0.066
12390,0.085
12391,0.076
12392,-0.007
12393,-0.039
12394,0.046
12395,0.0
12396,0.022
12397,-0.042
12398,-0.015
12399,0.122
12400,0.015
12401,0.012
12402,-0.049
12403,-0.059
12404,0.024
12405,0.051
12406,-0.02
12407,-0.002
12408,-0.012
12409,0.029
12410,0.063
12411,-0.078
12412,0.129
12413,0.02
12414,0.039
12415,-0.02
12416,-0.078
12417,0.015
12418,-0.054
12419,-0.049
12420,-0.02
12421,-0.11
12422,-0.188
12423,-0.005
12424,0.017
12425,-0.112
12426,-0.117
12427,-0.005
12428,-0.063
12429,-0.129
12430,-0.107
12431,-0.1
12432,-0.01
12433,-0.049
12434,-0.044
12435,0.034
12436,-0.015
12437,-0.042
12438,0.002
12439,-0.076
12440,-0.042
12441,0.022
12442,0.017
12443,-0.112
12444,-0.066
12445,-0.01
12446,-0.042
12447,-0.059
12448,-0.061
12449,0.076
12450,-0.007
12451,0.054
12452,0.061
12453,0.059
12454,0.034
12455,0.027
12456,0.073
12457,-0.059
12458,0.051
12459,0.122
12460,-0.049
12461,0.02
12462,0.081
12463,-0.024
12464,-0.02
12465,0.005
12466,-0.032
12467,0.024
12468,-0.029
12469,-0.042
12470,-0.012
12471,0.012
12472,0.029
12473,0.061
12474,0.154
12475,0.071
12476,0.11
12477,0.068
12478,0.015
12479,0.078
12480,-0.005
12481,0.054
12482,0.054
12483,0.076
12484,0.085
12485,0.081
12486,-0.017
12487,0.088
12488,0.088
12489,-0.022
12490,0.071
12491,0.022
12492,-0.068
12493,0.059
12494,0.015
12495,0.042
12496,-0.01
12497,0.017
12498,-0.037
12499,-0.056
12500,-0.007
12501,0.042
12502,-0.112
12503,-0.076
12504,-0.059
12505,-0.027
12506,-0.042
12507,-0.032
12508,-0.012
12509,-0.002
12510,-0.027
12511,-0.054
12512,-0.046
12513,-0.007
12514,0.039
12515,-0.032
12516,0.024
12517,-0.107
12518,0.0
12519,-0.002
12520,-0.029
12521,-0.012
12522,-0.095
12523,-0.037
12524,-0.098
12525,-0.066
12526,-0.12
12527,0.02
12528,0.002
12529,0.002
12530,-0.034
12531,-0.039
12532,0.015
12533,-0.098
12534,0.042
12535,0.037
12536,-0.029
12537,-0.095
12538,-0.122
12539,-0.005
12540,-0.022
12541,0.007
12542,0.051
12543,-0.012
12544,-0.046
12545,-0.046
12546,-0.044
12547,0.017
12548,0.066
12549,0.112
12550,0.017
12551,0.005
12552,-0.044
12553,0.073
12554,0.21
12555,-0.012
12556,0.044
12557,-0.005
12558,0.085
12559,0.0
12560,-0.063
12561,-0.059
12562,-0.034
12563,-0.066
12564,-0.005
12565,0.154
12566,0.083
12567,0.034
12568,-0.1
12569,-0.046
12570,0.029
12571,0.017
12572,0.046
12573,0.037
12574,0.027
12575,-0.093
12576,0.051
12577,-0.002
12578,0.034
12579,-0.01
12580,0.146
12581,0.11
12582,0.034
12583,0.022
12584,-0.002
12585,-0.002
12586,0.103
12587,0.024
12588,0.01
12589,-0.039
12590,-0.095
12591,0.061
12592,0.125
12593,0.042
12594,-0.088
12595,0.029
12596,0.044
12597,-0.117
12598,-0.151
12599,-0.122
12600,-0.12
12601,-0.085
12602,-0.115
12603,-0.054
12604,-0.125
12605,-0.117
12606,-0.093
12607,-0.154
12608,-0.146
12609,-0.112
12610,-0.085
12611,-0.034
12612,-0.156
12613,-0.154
12614,-0.149
12615,-0.139
12616,-0.073
12617,-0.11
12618,-0.073
12619,-0.164
12620,-0.181
12621,-0.129
12622,-0.132
12623,-0.1
12624,-0.161
12625,-0.176
12626,-0.105
12627,-0.176
12628,-0.051
12629,-0.027
12630,-0.061
12631,-0.061
12632,-0.137
12633,0.017
12634,0.024
12635,-0.071
12636,-0.061
12637,-0.134
12638,-0.029
12639,0.012
12640,-0.098
12641,0.012
12642,-0.024
12643,-0.078
12644,-0.112
12645,-0.007
12646,-0.042
12647,-0.093
12648,0.046
12649,0.061
12650,-0.015
12651,-0.039
12652,0.061
12653,0.107
12654,-0.042
12655,-0.046
12656,0.071
12657,0.107
12658,0.137
12659,0.044
12660,0.005
12661,-0.039
12662,-0.037
12663,-0.032
12664,0.022
12665,-0.073
12666,-0.049
12667,-0.012
12668,0.01
12669,0.042
12670,0.039
12671,0.066
12672,-0.029
12673,0.022
12674,0.049
12675,-0.071
12676,-0.002
12677,0.027
12678,0.039
12679,0.066
12680,0.1
12681,-0.01
12682,-0.046
12683,0.034
12684,-0.037
12685,-0.02
12686,-0.071
12687,-0.017
12688,-0.027
12689,-0.071
12690,-0.024
12691,0.034
12692,0.002
12693,-0.068
12694,-0.02
12695,0.017
12696,0.027
12697,0.039
12698,0.0
12699,0.095
12700,0.007
12701,-0.02
12702,0.059
12703,0.032
12704,-0.063
12705,-0.01
12706,-0.066
12707,-0.22
12708,-0.01
12709,-0.195
12710,-0.051
12711,0.063
12712,-0.076
12713,0.054
12714,-0.242
12715,-0.066
12716,0.127
12717,-0.027
12718,0.027
12719,0.078
12720,0.049
12721,0.066
12722,-0.005
12723,-0.01
12724,-0.005
12725,-0.039
12726,-0.032
12727,0.017
12728,0.007
12729,-0.02
12730,-0.12
12731,0.125
12732,0.056
12733,-0.073
12734,0.081
12735,0.054
12736,0.056
12737,-0.002
12738,0.034
12739,0.122
12740,0.049
12741,0.054
12742,0.156
12743,-0.015
12744,0.063
12745,0.034
12746,0.063
12747,0.083
12748,-0.022
12749,0.051
12750,0.02
12751,0.078
12752,0.063
12753,-0.088
12754,-0.012
12755,0.037
12756,0.085
12757,0.01
12758,-0.032
12759,0.071
12760,0.042
12761,0.088
12762,0.146
12763,0.037
12764,0.032
12765,0.12
12766,0.098
12767,0.054
12768,0.083
12769,0.083
12770,0.056
12771,-0.039
12772,-0.115
12773,0.015
12774,0.042
12775,0.027
12776,-0.012
12777,-0.029
12778,0.056
12779,-0.005
12780,0.027
12781,-0.027
12782,-0.034
12783,-0.054
12784,-0.034
12785,-0.11
12786,-0.054
12787,-0.125
12788,0.02
12789,0.012
12790,-0.12
12791,0.1
12792,-0.095
12793,-0.078
12794,0.01
12795,-0.002
12796,0.134
12797,0.024
12798,0.098
12799,0.027
12800,0.078
12801,0.029
12802,0.037
12803,-0.02
12804,-0.063
12805,-0.139
12806,-0.095
12807,-0.083
12808,0.0
12809,-0.024
12810,0.073
12811,0.093
12812,-0.022
12813,-0.022
12814,0.012
12815,-0.002
12816,-0.054
12817,0.071
12818,-0.012
12819,0.042
12820,-0.015
12821,0.071
12822,0.039
12823,-0.051
12824,-0.039
12825,0.007
12826,0.027
12827,-0.044
12828,0.022
12829,0.066
12830,-0.063
12831,-0.098
12832,-0.02
12833,0.144
12834,0.129
12835,0.056
12836,0.056
12837,0.032
12838,0.054
12839,0.09
12840,0.129
12841,0.032
12842,0.063
12843,0.02
12844,-0.085
12845,0.051
12846,-0.002
12847,0.017
12848,-0.005
12849,-0.078
12850,-0.068
12851,0.1
12852,0.068
12853,0.024
12854,0.063
12855,0.005
12856,0.132
12857,0.044
12858,0.095
12859,0.044
12860,0.1
12861,0.122
12862,0.034
12863,-0.02
12864,-0.015
12865,0.029
12866,-0.02
12867,0.024
12868,-0.02
12869,0.01
12870,-0.012
12871,-0.027
12872,-0.024
12873,0.054
12874,0.007
12875,0.093
12876,0.054
12877,-0.068
12878,0.056
12879,0.061
12880,0.098
12881,0.093
12882,0.0
12883,-0.09
12884,0.059
12885,0.056
12886,-0.027
12887,-0.059
12888,-0.039
12889,-0.029
12890,-0.002
12891,0.022
12892,0.007
12893,0.039
12894,0.037
12895,0.02
12896,-0.046
12897,-0.022
12898,-0.066
12899,0.007
12900,0.068
12901,0.068
12902,-0.044
12903,-0.09
12904,0.002
12905,-0.015
12906,0.059
12907,0.066
12908,-0.034
12909,0.061
12910,0.042
12911,-0.071
12912,0.068
12913,-0.005
12914,0.063
12915,0.068
12916,0.071
12917,0.083
12918,0.034
12919,0.044
12920,0.034
12921,-0.054
12922,0.002
12923,-0.032
12924,0.022
12925,-0.044
12926,-0.012
12927,-0.002
12928,-0.054
12929,-0.002
12930,0.005
12931,-0.015
12932,-0.059
12933,-0.044
12934,-0.039
12935,0.027
12936,0.027
12937,-0.037
12938,-0.042
12939,-0.061
12940,-0.022
12941,-0.107
12942,-0.029
12943,-0.076
12944,-0.095
12945,-0.156
12946,-0.085
12947,-0.029
12948,-0.066
12949,-0.01
12950,-0.142
12951,-0.122
12952,-0.015
12953,0.076
12954,-0.059
12955,0.005
12956,0.122
12957,-0.125
12958,-0.01
12959,0.032
12960,-0.059
12961,-0.051
12962,-0.061
12963,-0.044
12964,-0.037
12965,0.049
12966,-0.078
12967,-0.176
12968,-0.034
12969,0.022
12970,-0.137
12971,-0.122
12972,-0.059
12973,-0.024
12974,0.007
12975,0.051
12976,-0.042
12977,-0.017
12978,0.071
12979,0.005
12980,0.0
12981,0.015
12982,0.083
12983,0.007
12984,-0.034
12985,0.002
12986,0.09
12987,0.007
12988,0.056
12989,0.037
12990,-0.044
12991,0.049
12992,0.0
12993,0.027
12994,0.056
12995,0.071
12996,0.107
12997,0.071
12998,0.01
12999,0.02
13000,-0.022
13001,-0.007
13002,0.024
13003,0.0
13004,0.034
13005,-0.076
13006,-0.002
13007,0.029
13008,-0.11
13009,-0.115
13010,-0.125
13011,-0.015
13012,-0.007
13013,-0.081
13014,-0.039
13015,-0.049
13016,-0.061
13017,-0.022
13018,-0.049
13019,-0.056
13020,-0.051
13021,0.002
13022,0.034
13023,-0.103
13024,-0.11
13025,0.007
13026,-0.027
13027,0.0
13028,-0.037
13029,-0.061
13030,-0.054
13031,-0.081
13032,-0.059
13033,-0.098
13034,-0.073
13035,0.029
13036,0.007
13037,0.007
13038,-0.022
13039,-0.015
13040,-0.005
13041,0.0
13042,-0.01
13043,-0.071
13044,-0.042
13045,-0.046
13046,-0.054
13047,-0.005
13048,-0.117
13049,-0.083
13050,-0.134
13051,-0.007
13052,0.022
13053,-0.007
13054,-0.007
13055,-0.085
13056,-0.037
13057,-0.054
13058,-0.063
13059,0.022
13060,0.049
13061,0.017
13062,0.024
13063,0.049
13064,-0.024
13065,0.022
13066,-0.017
13067,0.012
13068,0.007
13069,-0.076
13070,-0.056
13071,0.005
13072,-0.054
13073,-0.073
13074,-0.049
13075,0.007
13076,0.0
13077,0.054
13078,-0.037
13079,0.068
13080,0.051
13081,-0.017
13082,-0.015
13083,-0.01
13084,0.015
13085,-0.02
13086,-0.071
13087,0.007
13088,0.005
13089,-0.027
13090,-0.015
13091,-0.063
13092,-0.044
13093,-0.046
13094,-0.063
13095,-0.005
13096,0.024
13097,0.012
13098,0.095
13099,0.042
13100,-0.032
13101,0.112
13102,-0.02
13103,0.024
13104,0.076
13105,0.042
13106,0.054
13107,-0.012
13108,0.066
13109,-0.044
13110,-0.029
13111,0.049
13112,-0.059
13113,-0.107
13114,-0.042
13115,-0.11
13116,-0.054
13117,-0.049
13118,-0.076
13119,0.024
13120,-0.005
13121,-0.085
13122,-0.042
13123,-0.039
13124,-0.037
13125,-0.063
13126,0.066
13127,0.015
13128,-0.059
13129,-0.078
13130,-0.042
13131,0.042
13132,-0.115
13133,-0.112
13134,-0.049
13135,0.029
13136,0.005
13137,-0.071
13138,-0.122
13139,-0.107
13140,0.088
13141,0.054
13142,-0.02
13143,0.051
13144,0.027
13145,0.073
13146,0.032
13147,0.007
13148,0.046
13149,-0.01
13150,0.024
13151,0.027
13152,0.0
13153,-0.027
13154,0.044
13155,-0.024
13156,0.015
13157,0.139
13158,0.081
13159,0.073
13160,0.156
13161,0.078
13162,0.049
13163,0.0
13164,0.09
13165,0.056
13166,0.095
13167,0.054
13168,0.127
13169,0.159
13170,0.017
13171,-0.029
13172,0.005
13173,0.068
13174,0.093
13175,0.051
13176,-0.005
13177,-0.076
13178,0.044
13179,0.103
13180,0.063
13181,-0.002
13182,0.022
13183,0.042
13184,0.024
13185,-0.024
13186,-0.056
13187,0.024
13188,0.039
13189,-0.103
13190,-0.051
13191,-0.017
13192,-0.071
13193,-0.039
13194,-0.105
13195,-0.098
13196,-0.129
13197,-0.012
13198,-0.042
13199,-0.02
13200,-0.063
13201,-0.11
13202,-0.073
13203,-0.015
13204,0.029
13205,-0.044
13206,0.0
13207,-0.029
13208,0.01
13209,0.039
13210,-0.056
13211,-0.054
13212,-0.032
13213,0.007
13214,0.0
13215,0.09
13216,-0.015
13217,0.017
13218,-0.042
13219,-0.044
13220,0.0
13221,-0.054
13222,-0.068
13223,0.02
13224,0.029
13225,0.059
13226,-0.02
13227,-0.027
13228,-0.051
13229,0.017
13230,-0.042
13231,-0.054
13232,-0.083
13233,-0.12
13234,-0.049
13235,-0.042
13236,-0.01
13237,0.027
13238,0.071
13239,-0.02
13240,0.007
13241,0.032
13242,0.049
13243,0.198
13244,0.051
13245,0.027
13246,0.017
13247,0.073
13248,0.095
13249,-0.002
13250,0.129
13251,0.054
13252,0.017
13253,0.027
13254,-0.002
13255,0.034
13256,0.063
13257,0.083
13258,-0.005
13259,0.054
13260,-0.005
13261,0.061
13262,0.042
13263,0.022
13264,0.129
13265,0.049
13266,-0.01
13267,0.015
13268,0.027
13269,0.022
13270,-0.034
13271,-0.081
13272,-0.022
13273,0.032
13274,0.024
13275,-0.015
13276,0.042
13277,0.032
13278,-0.017
13279,0.071
13280,0.02
13281,0.166
13282,0.063
13283,0.076
13284,0.164
13285,0.095
13286,-0.02
13287,0.095
13288,0.034
13289,0.046
13290,-0.002
13291,-0.117
13292,0.046
13293,-0.073
13294,-0.1
13295,-0.093
13296,-0.1
13297,0.051
13298,-0.103
13299,-0.088
13300,-0.002
13301,-0.061
13302,0.032
13303,-0.022
13304,-0.002
13305,0.024
13306,-0.051
13307,0.078
13308,-0.002
13309,-0.078
13310,0.017
13311,-0.032
13312,-0.068
13313,-0.061
13314,-0.061
13315,-0.01
13316,-0.015
13317,-0.056
13318,-0.061
13319,0.0
13320,-0.017
13321,-0.022
13322,0.042
13323,0.122
13324,0.139
13325,0.103
13326,0.139
13327,0.107
13328,0.081
13329,0.02
13330,-0.029
13331,-0.034
13332,-0.059
13333,-0.029
13334,-0.071
13335,-0.09
13336,0.002
13337,-0.063
13338,0.007
13339,-0.007
13340,-0.171
13341,0.146
13342,0.066
13343,0.115
13344,0.127
13345,0.083
13346,-0.002
13347,-0.027
13348,0.037
13349,0.146
13350,0.125
13351,-0.095
13352,-0.095
13353,-0.005
13354,0.046
13355,-0.083
13356,-0.059
13357,0.0
13358,-0.01
13359,-0.029
13360,-0.032
13361,-0.073
