,0.161
4659,0.017
4660,-0.002
4661,0.095
4662,0.042
4663,0.083
4664,0.022
4665,0.044
4666,0.105
4667,0.068
4668,0.088
4669,-0.032
4670,-0.022
4671,0.044
4672,0.02
4673,-0.083
4674,0.039
4675,-0.034
4676,-0.02
4677,0.051
4678,-0.032
4679,-0.005
4680,0.037
4681,0.125
4682,0.0
4683,-0.007
4684,0.054
4685,0.007
4686,0.007
4687,-0.012
4688,0.017
4689,0.039
4690,-0.037
4691,-0.078
4692,-0.029
4693,-0.154
4694,-0.061
4695,-0.083
4696,-0.068
4697,-0.042
4698,-0.09
4699,-0.073
4700,-0.056
4701,0.012
4702,-0.049
4703,-0.005
4704,0.022
4705,-0.034
4706,0.076
4707,-0.049
4708,0.1
4709,0.046
4710,-0.105
4711,-0.093
4712,0.1
4713,0.034
4714,-0.081
4715,-0.024
4716,-0.056
4717,-0.146
4718,-0.068
4719,0.015
4720,-0.063
4721,-0.005
4722,0.032
4723,-0.032
4724,-0.12
4725,0.046
4726,0.098
4727,-0.085
4728,-0.032
4729,-0.034
4730,0.049
4731,-0.056
4732,-0.037
4733,-0.034
4734,-0.059
4735,-0.024
4736,0.005
4737,0.056
4738,-0.054
4739,0.09
4740,-0.068
4741,0.005
4742,0.01
4743,-0.015
4744,-0.007
4745,-0.034
4746,0.059
4747,-0.061
4748,-0.007
4749,0.061
4750,0.09
4751,0.046
4752,0.049
4753,0.061
4754,-0.037
4755,0.02
4756,0.068
4757,0.1
4758,0.017
4759,-0.017
4760,0.029
4761,0.002
4762,0.015
4763,0.024
4764,0.051
4765,-0.022
4766,0.002
4767,0.005
4768,-0.059
4769,-0.034
4770,0.0
4771,-0.042
4772,-0.164
4773,-0.032
4774,0.017
4775,-0.029
4776,-0.007
4777,-0.076
4778,-0.125
4779,0.125
4780,-0.051
4781,-0.085
4782,-0.005
4783,0.291
4784,-0.02
4785,-0.115
4786,0.132
4787,0.115
4788,-0.034
4789,-0.068
4790,0.183
4791,-0.098
4792,-0.11
4793,-0.022
4794,-0.024
4795,-0.039
4796,-0.344
4797,-0.068
4798,-0.051
4799,-0.256
4800,-0.178
4801,-0.051
4802,-0.144
4803,-0.164
4804,-0.171
4805,-0.073
4806,0.046
4807,-0.103
4808,-0.056
4809,-0.12
4810,-0.088
4811,-0.017
4812,-0.037
4813,-0.046
4814,-0.234
4815,-0.2
4816,-0.032
4817,-0.105
4818,-0.039
4819,-0.166
4820,-0.168
4821,-0.049
4822,-0.032
4823,0.024
4824,0.0
4825,0.024
4826,-0.029
4827,0.029
4828,0.015
4829,0.015
4830,0.098
4831,0.098
4832,0.061
4833,-0.137
4834,-0.073
4835,-0.015
4836,0.09
4837,0.098
4838,-0.034
4839,-0.022
4840,0.103
4841,0.059
4842,0.017
4843,-0.012
4844,0.088
4845,0.039
4846,-0.012
4847,-0.032
4848,0.081
4849,0.002
4850,0.063
4851,0.081
4852,-0.066
4853,-0.054
4854,0.046
4855,-0.01
4856,-0.132
4857,-0.049
4858,-0.071
4859,-0.051
4860,-0.063
4861,-0.063
4862,0.002
4863,0.015
4864,-0.027
4865,-0.127
4866,-0.151
4867,0.071
4868,0.042
4869,-0.02
4870,0.022
4871,0.034
4872,0.017
4873,-0.1
4874,-0.093
4875,-0.09
4876,-0.208
4877,-0.01
4878,-0.083
4879,-0.205
4880,-0.139
4881,-0.017
4882,-0.081
4883,-0.168
4884,-0.071
4885,-0.056
4886,-0.068
4887,-0.103
4888,0.007
4889,0.024
4890,-0.105
4891,-0.09
4892,-0.059
4893,-0.017
4894,-0.066
4895,-0.095
4896,-0.061
4897,-0.017
4898,-0.017
4899,-0.095
4900,0.005
4901,0.049
4902,-0.061
4903,0.015
4904,-0.01
4905,-0.012
4906,0.127
4907,0.046
4908,0.078
4909,0.042
4910,0.054
4911,0.046
4912,-0.09
4913,-0.015
4914,0.056
4915,-0.017
4916,-0.037
4917,-0.103
4918,-0.046
4919,0.083
4920,-0.063
4921,-0.078
4922,-0.073
4923,0.083
4924,0.085
4925,0.029
4926,0.044
4927,0.024
4928,0.137
4929,0.024
4930,0.1
4931,0.166
4932,0.061
4933,0.017
4934,0.1
4935,0.037
4936,-0.049
4937,-0.039
4938,0.022
4939,0.042
4940,-0.012
4941,-0.049
4942,-0.017
4943,0.115
4944,-0.071
4945,0.037
4946,0.042
4947,0.046
4948,0.051
4949,0.029
4950,0.081
4951,0.156
4952,0.054
4953,-0.032
4954,0.01
4955,-0.012
4956,-0.085
4957,-0.071
4958,-0.017
4959,0.117
4960,0.051
4961,-0.1
4962,0.0
4963,0.039
4964,-0.027
4965,0.039
4966,0.007
4967,-0.002
4968,0.1
4969,-0.012
4970,-0.051
4971,0.01
4972,-0.051
4973,-0.127
4974,-0.125
4975,-0.022
4976,-0.015
4977,-0.034
4978,-0.051
4979,-0.071
4980,-0.12
4981,-0.11
4982,-0.134
4983,0.024
4984,-0.024
4985,-0.054
4986,-0.037
4987,-0.024
4988,0.024
4989,-0.027
4990,0.078
4991,-0.046
4992,-0.015
4993,0.007
4994,0.024
4995,0.005
4996,-0.049
4997,0.046
4998,-0.034
4999,0.046
5000,-0.037
5001,0.056
5002,0.115
5003,0.039
5004,-0.032
5005,0.027
5006,0.085
5007,-0.027
5008,-0.027
5009,0.12
5010,0.059
5011,-0.046
5012,-0.042
5013,0.01
5014,0.056
5015,0.12
5016,0.024
5017,-0.132
5018,-0.034
5019,0.076
5020,0.095
5021,0.029
5022,-0.029
5023,-0.022
5024,-0.015
5025,0.071
5026,0.083
5027,0.076
5028,0.103
5029,0.11
5030,0.085
5031,-0.034
5032,-0.056
5033,-0.005
5034,-0.081
5035,-0.066
5036,-0.083
5037,-0.042
5038,-0.112
5039,-0.144
5040,-0.134
5041,-0.093
5042,0.066
5043,-0.054
5044,-0.039
5045,-0.012
5046,0.044
5047,0.073
5048,-0.032
5049,0.132
5050,0.144
5051,0.017
5052,-0.024
5053,0.046
5054,0.066
5055,0.095
5056,0.015
5057,0.037
5058,-0.054
5059,-0.02
5060,-0.024
5061,-0.103
5062,-0.078
5063,-0.022
5064,0.037
5065,0.037
5066,0.068
5067,0.007
5068,-0.032
5069,-0.02
5070,-0.015
5071,0.022
5072,-0.093
5073,-0.042
5074,-0.015
5075,-0.002
5076,-0.015
5077,0.037
5078,0.054
5079,0.022
5080,-0.034
5081,0.007
5082,-0.09
5083,0.049
5084,0.005
5085,-0.012
5086,-0.039
5087,-0.071
5088,0.007
5089,0.034
5090,0.054
5091,0.083
5092,-0.022
5093,0.098
5094,0.049
5095,0.049
5096,0.112
5097,0.034
5098,0.002
5099,-0.034
5100,0.059
5101,0.09
5102,0.005
5103,0.076
5104,0.127
5105,0.027
5106,0.156
5107,0.154
5108,0.164
5109,0.044
5110,0.068
5111,0.032
5112,0.046
5113,0.088
5114,0.139
5115,0.01
5116,-0.02
5117,-0.012
5118,-0.002
5119,-0.029
5120,-0.068
5121,-0.024
5122,0.046
5123,0.007
5124,-0.005
5125,0.032
5126,0.015
5127,0.076
5128,0.056
5129,0.032
5130,0.122
5131,0.015
5132,0.015
5133,-0.051
5134,0.002
5135,-0.054
5136,-0.054
5137,0.027
5138,-0.015
5139,-0.015
5140,-0.076
5141,-0.12
5142,-0.09
5143,-0.049
5144,-0.066
5145,0.034
5146,0.0
5147,-0.076
5148,-0.051
5149,0.09
5150,0.0
5151,-0.073
5152,-0.002
5153,-0.02
5154,-0.129
5155,-0.095
5156,-0.105
5157,-0.024
5158,0.0
5159,-0.137
5160,-0.098
5161,-0.112
5162,-0.024
5163,-0.056
5164,-0.073
5165,-0.027
5166,0.063
5167,0.132
5168,0.02
5169,-0.002
5170,0.081
5171,0.093
5172,0.066
5173,0.049
5174,0.066
5175,0.049
5176,0.01
5177,0.002
5178,-0.027
5179,-0.046
5180,0.005
5181,0.007
5182,-0.015
5183,0.02
5184,0.061
5185,0.083
5186,0.0
5187,0.024
5188,0.073
5189,0.027
5190,0.027
5191,0.017
5192,0.034
5193,0.085
5194,0.107
5195,0.049
5196,0.0
5197,0.063
5198,0.081
5199,0.076
5200,0.007
5201,-0.034
5202,0.02
5203,-0.051
5204,-0.068
5205,-0.112
5206,-0.115
5207,-0.049
5208,0.022
5209,-0.002
5210,-0.027
5211,0.024
5212,-0.005
5213,-0.066
5214,0.02
5215,0.095
5216,0.02
5217,-0.039
5218,-0.051
5219,-0.054
5220,-0.007
5221,-0.024
5222,-0.037
5223,-0.068
5224,-0.017
5225,-0.054
5226,-0.044
5227,-0.032
5228,0.056
5229,-0.046
5230,-0.002
5231,0.015
5232,0.044
5233,0.037
5234,0.146
5235,0.032
5236,-0.044
5237,0.02
5238,-0.051
5239,-0.151
5240,-0.027
5241,-0.139
5242,-0.083
5243,-0.12
5244,-0.107
5245,-0.085
5246,-0.029
5247,0.02
5248,-0.01
5249,-0.081
5250,-0.088
5251,-0.049
5252,0.022
5253,-0.027
5254,-0.059
5255,-0.059
5256,-0.012
5257,0.042
5258,0.051
5259,-0.085
5260,-0.005
5261,0.056
5262,-0.171
5263,-0.037
5264,0.073
5265,0.071
5266,0.103
5267,0.056
5268,-0.002
5269,0.063
5270,0.068
5271,0.115
5272,0.022
5273,0.027
5274,0.071
5275,0.139
5276,0.027
5277,-0.027
5278,0.0
5279,0.017
5280,0.042
5281,0.022
5282,-0.029
5283,-0.061
5284,-0.02
5285,-0.059
5286,-0.024
5287,-0.007
5288,0.11
5289,0.107
5290,-0.024
5291,0.022
5292,0.098
5293,0.098
5294,0.027
5295,-0.012
5296,0.049
5297,0.044
5298,-0.039
5299,-0.037
5300,0.0
5301,0.015
5302,-0.012
5303,-0.076
5304,0.071
5305,0.046
5306,-0.085
5307,-0.071
5308,0.017
5309,-0.071
5310,0.066
5311,0.037
5312,-0.022
5313,-0.012
5314,-0.027
5315,0.005
5316,-0.083
5317,-0.056
5318,-0.01
5319,-0.056
5320,-0.122
5321,-0.073
5322,-0.095
5323,-0.142
5324,-0.117
5325,-0.117
5326,-0.1
5327,-0.063
5328,-0.022
5329,-0.037
5330,0.01
5331,0.005
5332,0.037
5333,0.002
5334,0.039
5335,0.049
5336,-0.027
5337,0.029
5338,-0.024
5339,-0.002
5340,0.005
5341,0.054
5342,0.029
5343,0.015
5344,0.085
5345,-0.068
5346,0.037
5347,-0.015
5348,0.015
5349,0.071
5350,0.139
5351,0.078
5352,0.037
5353,0.012
5354,0.203
5355,0.134
5356,-0.017
5357,0.046
5358,-0.01
5359,0.115
5360,0.054
5361,-0.02
5362,0.051
5363,0.024
5364,0.039
5365,-0.044
5366,-0.159
5367,0.0
5368,0.046
5369,0.068
5370,-0.042
5371,-0.139
5372,0.039
5373,0.063
5374,0.059
5375,-0.039
5376,-0.015
5377,-0.015
5378,-0.076
5379,-0.127
5380,-0.09
5381,-0.007
5382,-0.073
5383,-0.068
5384,-0.034
5385,0.061
5386,-0.017
5387,-0.139
5388,-0.037
5389,0.0
5390,0.015
5391,-0.002
5392,0.029
5393,-0.081
5394,0.034
5395,-0.01
5396,-0.01
5397,-0.071
5398,0.046
5399,-0.002
5400,-0.068
5401,-0.024
5402,-0.037
5403,-0.078
5404,-0.061
5405,-0.049
5406,0.029
5407,0.029
5408,-0.024
5409,0.022
5410,0.034
5411,-0.083
5412,-0.034
5413,-0.029
5414,-0.039
5415,0.0
5416,-0.046
5417,-0.024
5418,-0.005
5419,-0.054
5420,-0.046
5421,-0.029
5422,-0.088
5423,-0.12
5424,-0.09
5425,-0.032
5426,-0.024
5427,0.015
5428,-0.034
5429,-0.046
5430,0.032
5431,0.02
5432,-0.134
5433,-0.103
5434,0.054
5435,0.098
5436,0.007
5437,0.005
5438,0.054
5439,-0.051
5440,-0.137
5441,-0.024
5442,-0.063
5443,-0.095
5444,-0.039
5445,-0.066
5446,-0.088
5447,-0.027
5448,0.02
5449,0.034
5450,0.063
5451,0.012
5452,0.056
5453,0.042
5454,0.034
5455,0.037
5456,0.078
5457,0.044
5458,-0.034
5459,-0.12
5460,-0.044
5461,0.046
5462,0.007
5463,-0.122
5464,-0.164
5465,-0.017
5466,-0.068
5467,-0.09
5468,0.01
5469,-0.073
5470,-0.042
5471,0.068
5472,0.085
5473,0.039
5474,0.044
5475,0.083
5476,0.059
5477,-0.029
5478,-0.015
5479,-0.007
5480,-0.071
5481,0.002
5482,-0.049
5483,-0.083
5484,0.012
5485,-0.037
5486,-0.054
5487,-0.022
5488,-0.085
5489,-0.146
5490,-0.071
5491,-0.022
5492,-0.039
5493,-0.022
5494,-0.054
5495,0.039
5496,-0.015
5497,0.024
5498,-0.056
5499,-0.056
5500,0.024
5501,0.042
5502,-0.066
5503,-0.063
5504,-0.029
5505,-0.095
5506,-0.166
5507,-0.049
5508,0.02
5509,0.078
5510,-0.061
5511,-0.144
5512,0.139
5513,0.188
5514,0.002
5515,0.144
5516,0.181
5517,0.056
5518,-0.022
5519,-0.007
5520,0.0
5521,0.042
5522,-0.022
5523,-0.034
5524,-0.061
5525,-0.071
5526,0.129
5527,-0.081
5528,-0.066
5529,0.039
5530,-0.059
5531,0.046
5532,-0.078
5533,-0.024
5534,0.134
5535,-0.02
5536,0.007
5537,-0.002
5538,-0.076
5539,0.103
5540,0.032
5541,-0.027
5542,-0.007
5543,-0.059
5544,0.083
5545,0.034
5546,-0.107
5547,-0.076
5548,0.032
5549,-0.007
5550,-0.09
5551,-0.09
5552,-0.034
5553,0.017
5554,0.088
5555,0.042
5556,-0.022
5557,-0.012
5558,0.059
5559,0.029
5560,0.012
5561,0.034
5562,0.002
5563,0.005
5564,0.046
5565,-0.027
5566,0.007
5567,0.01
5568,-0.085
5569,-0.002
5570,0.051
5571,-0.183
5572,-0.029
5573,0.046
5574,-0.122
5575,-0.068
5576,0.015
5577,-0.044
5578,-0.037
5579,-0.098
5580,-0.034
5581,-0.037
5582,0.029
5583,0.061
5584,0.0
5585,0.022
5586,-0.09
5587,0.029
5588,0.01
5589,-0.005
5590,0.007
5591,0.042
5592,0.049
5593,0.029
5594,-0.088
5595,-0.02
5596,0.056
5597,-0.034
5598,-0.012
5599,0.046
5600,0.02
5601,-0.015
5602,-0.02
5603,0.085
5604,0.063
5605,0.012
5606,-0.007
5607,-0.005
5608,0.115
5609,-0.073
5610,0.051
5611,0.017
5612,-0.01
5613,-0.046
5614,0.037
5615,0.083
5616,0.112
5617,-0.017
5618,0.039
5619,0.039
5620,-0.046
5621,0.039
5622,0.066
5623,0.02
5624,-0.007
5625,-0.005
5626,0.015
5627,-0.093
5628,0.068
5629,0.044
5630,0.037
5631,0.103
5632,0.061
5633,0.046
5634,0.042
5635,-0.015
5636,0.063
5637,0.107
5638,0.073
5639,-0.02
5640,-0.039
5641,0.017
5642,0.022
5643,-0.081
5644,-0.061
5645,-0.085
5646,-0.034
5647,-0.105
5648,-0.132
5649,-0.105
5650,-0.071
5651,-0.024
5652,-0.049
5653,-0.051
5654,-0.01
5655,-0.051
5656,0.039
5657,0.005
5658,-0.063
5659,-0.034
5660,-0.063
5661,-0.054
5662,-0.063
5663,-0.017
5664,-0.022
5665,0.015
5666,0.002
5667,-0.146
5668,-0.168
5669,0.002
5670,0.002
5671,-0.125
5672,-0.11
5673,0.022
5674,0.027
5675,-0.078
5676,0.002
5677,0.012
5678,-0.002
5679,0.034
5680,0.022
5681,-0.002
5682,0.081
5683,0.093
5684,0.054
5685,-0.027
5686,-0.015
5687,-0.044
5688,-0.063
5689,-0.056
5690,-0.083
5691,0.022
5692,0.029
5693,0.112
5694,-0.034
5695,-0.088
5696,0.02
5697,0.034
5698,0.078
5699,0.002
5700,0.12
5701,0.12
5702,-0.046
5703,-0.115
5704,0.017
5705,0.027
5706,0.017
5707,0.042
5708,-0.037
5709,-0.032
5710,-0.076
5711,-0.017
5712,-0.029
5713,0.012
5714,0.017
5715,0.164
5716,-0.005
5717,-0.002
5718,0.083
5719,0.176
5720,0.139
5721,0.073
5722,0.012
5723,0.015
5724,0.122
5725,-0.029
5726,-0.032
5727,0.024
5728,0.007
5729,-0.037
5730,-0.076
5731,-0.024
5732,-0.012
5733,0.002
5734,-0.046
5735,-0.007
5736,0.002
5737,0.049
5738,0.017
5739,-0.034
5740,0.054
5741,0.034
5742,-0.022
5743,-0.039
5744,0.017
5745,0.002
5746,-0.007
5747,-0.046
5748,-0.083
5749,-0.105
5750,-0.085
5751,-0.164
5752,-0.083
5753,0.007
5754,-0.061
5755,-0.076
5756,0.02
5757,-0.046
5758,-0.071
5759,0.061
5760,0.129
5761,0.02
5762,-0.027
5763,0.01
5764,0.002
5765,-0.046
5766,-0.044
5767,0.015
5768,-0.049
5769,-0.056
5770,-0.103
5771,-0.032
5772,-0.076
5773,-0.059
5774,-0.046
5775,-0.063
5776,-0.098
5777,-0.056
5778,0.042
5779,0.068
5780,0.068
5781,0.044
5782,0.066
5783,0.061
5784,0.171
5785,0.01
5786,-0.027
5787,0.088
5788,-0.044
5789,-0.015
5790,0.032
5791,-0.029
5792,0.017
5793,0.059
5794,-0.037
5795,-0.059
5796,0.012
5797,-0.066
5798,0.154
5799,0.098
5800,0.076
5801,0.046
5802,0.063
5803,0.112
5804,0.037
5805,0.083
5806,0.137
5807,0.024
5808,-0.037
5809,0.073
5810,0.085
5811,0.085
5812,0.0
5813,-0.054
5814,-0.063
5815,0.034
5816,0.078
5817,-0.071
5818,-0.046
5819,0.022
5820,-0.085
5821,-0.005
5822,-0.007
5823,-0.059
5824,-0.01
5825,-0.093
5826,-0.051
5827,-0.088
5828,0.02
5829,0.0
5830,-0.088
5831,-0.039
5832,-0.12
5833,-0.032
5834,-0.076
5835,0.012
5836,-0.051
5837,-0.032
5838,-0.054
5839,-0.095
5840,-0.039
5841,-0.037
5842,-0.005
5843,-0.11
5844,-0.037
5845,-0.029
5846,0.007
5847,-0.146
5848,-0.11
5849,0.027
5850,-0.044
5851,-0.071
5852,0.024
5853,0.056
5854,-0.115
5855,0.029
5856,-0.015
5857,-0.083
5858,0.056
5859,0.193
5860,-0.02
5861,-0.168
5862,0.051
5863,0.005
5864,-0.129
5865,-0.005
5866,0.115
5867,-0.029
5868,-0.093
5869,0.034
5870,0.01
5871,-0.078
5872,-0.022
5873,0.081
5874,0.039
5875,0.005
5876,0.081
5877,0.142
5878,0.005
5879,0.112
5880,0.051
5881,0.122
5882,0.056
5883,0.005
5884,0.034
5885,-0.017
5886,0.088
5887,0.046
5888,-0.005
5889,-0.088
5890,-0.168
5891,-0.034
5892,-0.178
5893,-0.063
5894,-0.142
5895,-0.063
5896,-0.11
5897,-0.005
5898,-0.01
5899,-0.027
5900,-0.056
5901,0.024
5902,0.076
5903,-0.098
5904,0.054
5905,0.088
5906,0.034
5907,0.09
5908,0.02
5909,-0.007
5910,0.029
5911,-0.012
5912,0.022
5913,0.059
5914,-0.12
5915,-0.039
5916,-0.015
5917,-0.071
5918,-0.059
5919,-0.007
5920,-0.027
5921,-0.002
5922,-0.09
5923,-0.122
5924,-0.027
5925,-0.037
5926,-0.007
5927,0.022
5928,-0.132
5929,-0.105
5930,-0.007
5931,-0.054
5932,-0.046
5933,-0.1
5934,-0.11
5935,0.098
5936,-0.085
5937,-0.01
5938,0.002
5939,0.015
5940,-0.022
5941,-0.076
5942,0.015
5943,-0.076
5944,0.037
5945,0.081
5946,-0.024
5947,-0.01
5948,-0.007
5949,0.015
5950,-0.061
5951,-0.056
5952,0.034
5953,0.046
5954,-0.098
5955,0.015
5956,0.0
5957,-0.022
5958,-0.049
5959,-0.054
5960,0.027
5961,-0.037
5962,0.042
5963,-0.059
5964,0.002
5965,-0.034
5966,0.015
5967,0.068
5968,0.061
5969,0.066
5970,0.054
5971,-0.046
5972,0.01
5973,-0.005
5974,-0.007
5975,0.029
5976,0.115
5977,0.063
5978,-0.122
5979,0.146
5980,0.181
5981,0.051
5982,0.166
5983,-0.044
5984,0.081
5985,-0.01
5986,0.105
5987,0.181
5988,-0.049
5989,0.015
5990,0.11
5991,-0.061
5992,-0.061
5993,0.063
5994,-0.022
5995,-0.059
5996,-0.037
5997,-0.068
5998,0.056
5999,-0.107
6000,-0.139
6001,0.139
6002,0.002
6003,-0.007
6004,-0.12
6005,-0.022
6006,0.022
6007,-0.088
6008,-0.083
6009,-0.046
6010,-0.1
6011,-0.012
6012,-0.022
6013,0.005
6014,-0.083
6015,-0.027
6016,-0.088
6017,-0.107
6018,-0.088
6019,-0.085
6020,0.015
6021,-0.046
6022,0.012
6023,0.02
6024,0.105
6025,0.083
6026,0.02
6027,0.01
6028,0.049
6029,0.044
6030,0.107
6031,0.015
6032,-0.081
6033,0.027
6034,-0.024
6035,-0.073
6036,-0.012
6037,-0.063
6038,0.039
6039,0.044
6040,-0.02
6041,-0.039
6042,0.042
6043,0.046
6044,0.027
6045,0.073
6046,0.042
6047,0.02
6048,-0.005
6049,0.076
6050,0.022
6051,-0.024
6052,0.122
6053,0.105
6054,0.066
6055,0.088
6056,0.056
6057,0.11
6058,-0.022
6059,-0.01
6060,0.039
6061,-0.044
6062,-0.007
6063,0.012
6064,0.056
6065,0.015
6066,0.051
6067,0.046
6068,-0.024
6069,0.034
6070,0.105
6071,0.132
6072,0.085
6073,-0.015
6074,-0.015
6075,-0.063
6076,0.044
6077,0.007
6078,-0.044
6079,0.029
6080,-0.002
6081,-0.037
6082,0.002
6083,0.002
6084,0.02
6085,0.059
6086,0.007
6087,0.015
6088,0.088
6089,0.061
6090,-0.1
6091,-0.027
6092,0.044
6093,-0.054
6094,0.039
6095,-0.007
6096,-0.061
6097,-0.01
6098,-0.076
6099,-0.1
6100,-0.054
6101,-0.054
6102,0.007
6103,-0.076
6104,-0.01
6105,-0.024
6106,0.005
6107,0.015
6108,-0.132
6109,-0.098
6110,-0.027
6111,0.012
6112,-0.071
6113,-0.037
6114,-0.088
6115,-0.09
6116,-0.088
6117,-0.134
6118,-0.081
6119,-0.034
6120,0.002
6121,0.103
6122,0.02
6123,-0.061
6124,0.105
6125,0.11
6126,0.022
6127,0.039
6128,0.059
6129,0.117
6130,0.034
6131,-0.022
6132,0.0
6133,0.115
6134,-0.027
6135,0.063
6136,-0.002
6137,-0.012
6138,-0.112
6139,-0.032
6140,-0.02
6141,-0.12
6142,-0.061
6143,-0.034
6144,-0.068
6145,-0.029
6146,0.005
6147,0.01
6148,-0.059
6149,-0.017
6150,-0.02
6151,0.039
6152,-0.027
6153,0.017
6154,0.029
6155,-0.083
6156,0.0
6157,0.029
6158,0.002
6159,-0.017
6160,0.129
6161,-0.051
6162,-0.188
6163,0.0
6164,0.088
6165,0.154
6166,0.083
6167,0.029
6168,0.078
6169,0.044
6170,0.063
6171,-0.007
6172,0.01
6173,-0.034
6174,-0.029
6175,0.027
6176,0.015
6177,-0.09
6178,0.012
6179,0.029
6180,-0.056
6181,-0.034
6182,-0.115
6183,-0.027
6184,-0.054
6185,-0.164
6186,-0.044
6187,-0.044
6188,-0.046
6189,-0.063
6190,-0.024
6191,-0.01
6192,0.02
6193,-0.073
6194,-0.068
6195,0.002
6196,0.029
6197,-0.042
6198,0.012
6199,-0.022
6200,0.012
6201,-0.02
6202,0.071
6203,0.029
6204,0.01
6205,0.076
6206,0.042
6207,0.005
6208,-0.032
6209,0.032
6210,-0.005
6211,0.039
6212,0.007
6213,0.01
6214,-0.083
6215,-0.039
6216,-0.039
6217,-0.076
6218,-0.093
6219,-0.054
6220,-0.034
6221,-0.051
6222,-0.061
6223,-0.039
6224,0.027
6225,-0.071
6226,0.002
6227,0.071
6228,0.117
6229,0.029
6230,0.015
6231,0.042
6232,0.042
6233,-0.01
6234,-0.029
6235,-0.054
6236,-0.059
6237,-0.039
6238,0.027
6239,-0.049
6240,-0.137
6241,-0.076
6242,-0.029
6243,0.0
6244,0.029
6245,0.046
6246,0.078
6247,-0.076
6248,-0.051
6249,0.012
6250,0.007
6251,0.066
6252,-0.005
6253,0.029
6254,0.005
6255,-0.054
6256,-0.037
6257,-0.024
6258,-0.051
6259,-0.115
6260,-0.022
6261,-0.037
6262,-0.117
6263,-0.098
6264,-0.012
6265,-0.017
6266,-0.11
6267,-0.051
6268,0.046
6269,-0.098
6270,-0.056
6271,0.063
6272,-0.042
6273,0.076
6274,0.017
6275,-0.007
6276,-0.007
6277,-0.039
6278,-0.012
6279,-0.125
6280,-0.112
6281,-0.056
6282,-0.046
6283,0.034
6284,-0.044
6285,-0.054
6286,0.054
6287,0.029
6288,-0.039
6289,-0.078
6290,0.007
6291,0.002
6292,0.034
6293,0.0
6294,0.054
6295,0.063
6296,-0.1
6297,-0.078
6298,-0.068
6299,-0.037
6300,-0.046
6301,-0.02
6302,-0.029
6303,-0.042
6304,-0.044
6305,0.022
6306,0.061
6307,0.002
6308,0.046
6309,0.098
6310,0.042
6311,0.002
6312,-0.032
6313,0.037
6314,0.134
6315,0.005
6316,-0.012
6317,-0.039
6318,-0.046
6319,-0.032
6320,0.024
6321,0.012
6322,-0.1
6323,-0.022
6324,-0.066
6325,-0.042
6326,0.051
6327,0.024
6328,0.046
6329,0.02
6330,0.022
6331,0.059
6332,0.007
6333,-0.044
6334,-0.061
6335,-0.044
6336,-0.063
6337,-0.071
6338,-0.122
6339,-0.081
6340,-0.051
6341,-0.132
6342,-0.115
6343,-0.09
6344,0.002
6345,-0.032
6346,0.054
6347,-0.061
6348,-0.02
6349,0.027
6350,-0.037
6351,-0.015
6352,-0.017
6353,0.024
6354,-0.017
6355,0.051
6356,-0.073
6357,-0.073
6358,0.017
6359,-0.059
6360,-0.039
6361,-0.09
6362,-0.168
6363,-0.081
6364,-0.039
6365,0.005
6366,-0.027
6367,-0.054
6368,0.056
6369,0.046
6370,-0.032
6371,0.0
6372,0.117
6373,0.071
6374,-0.034
6375,-0.063
6376,0.039
6377,0.039
6378,0.066
6379,-0.027
6380,-0.105
6381,-0.073
6382,-0.02
6383,0.02
6384,-0.005
6385,0.049
6386,0.071
6387,-0.022
6388,-0.042
6389,-0.054
6390,0.032
6391,0.244
6392,0.166
6393,0.024
6394,-0.037
6395,0.032
6396,0.022
6397,0.015
6398,0.059
6399,-0.007
6400,-0.056
6401,0.068
6402,0.027
6403,-0.103
6404,-0.059
6405,-0.056
6406,-0.054
6407,-0.002
6408,0.11
6409,0.098
6410,0.02
6411,0.01
6412,-0.024
6413,0.005
6414,0.002
6415,-0.029
6416,0.029
6417,0.037
6418,0.005
6419,-0.027
6420,-0.054
6421,-0.117
6422,0.027
6423,-0.044
6424,-0.056
6425,-0.022
6426,0.049
6427,0.015
6428,-0.005
6429,-0.022
6430,0.054
6431,0.063
6432,-0.01
6433,-0.107
6434,-0.027
6435,0.09
6436,0.054
6437,-0.156
6438,-0.029
6439,0.02
6440,-0.01
6441,-0.034
6442,-0.056
6443,-0.029
6444,-0.039
6445,-0.012
6446,0.02
6447,-0.125
6448,-0.105
6449,-0.066
6450,-0.002
6451,-0.022
6452,-0.007
6453,-0.022
6454,0.037
6455,0.107
6456,0.01
6457,0.007
6458,-0.059
6459,-0.015
6460,0.027
6461,-0.044
6462,-0.068
6463,-0.039
6464,0.076
6465,-0.042
6466,0.022
6467,-0.002
6468,0.02
6469,0.049
6470,-0.002
6471,0.032
6472,0.017
6473,-0.024
6474,0.105
6475,0.063
6476,0.022
6477,0.017
6478,0.034
6479,0.068
6480,0.054
6481,-0.01
6482,-0.022
6483,0.034
6484,-0.002
6485,0.044
6486,0.085
6487,0.056
6488,0.081
6489,0.054
6490,0.088
6491,-0.081
6492,-0.005
6493,0.105
6494,0.132
6495,0.037
6496,0.029
6497,0.01
6498,-0.02
6499,-0.063
6500,0.022
6501,0.005
6502,0.012
6503,0.073
6504,-0.071
6505,-0.037
6506,-0.059
6507,0.005
6508,0.024
6509,0.037
6510,0.022
6511,-0.005
6512,0.037
6513,0.042
6514,0.046
6515,-0.068
6516,0.022
