,-0.039
4817,0.044
4818,0.068
4819,0.19
4820,0.029
4821,0.01
4822,0.1
4823,0.107
4824,0.132
4825,-0.132
4826,-0.042
4827,0.09
4828,0.061
4829,0.034
4830,0.02
4831,0.129
4832,0.024
4833,-0.112
4834,-0.046
4835,0.066
4836,0.122
4837,-0.078
4838,-0.037
4839,0.09
4840,0.024
4841,-0.071
4842,-0.081
4843,-0.059
4844,0.054
4845,0.01
4846,-0.037
4847,-0.178
4848,-0.085
4849,0.056
4850,-0.088
4851,-0.098
4852,-0.066
4853,0.022
4854,-0.073
4855,-0.103
4856,-0.063
4857,0.039
4858,0.032
4859,0.061
4860,0.02
4861,0.039
4862,0.095
4863,-0.095
4864,-0.144
4865,0.015
4866,-0.032
4867,0.068
4868,-0.039
4869,-0.085
4870,0.024
4871,-0.093
4872,-0.054
4873,0.017
4874,0.071
4875,0.017
4876,0.02
4877,-0.005
4878,0.046
4879,0.159
4880,0.032
4881,-0.017
4882,0.01
4883,0.149
4884,0.015
4885,-0.073
4886,-0.002
4887,-0.015
4888,-0.034
4889,0.073
4890,-0.078
4891,-0.024
4892,0.063
4893,0.01
4894,0.093
4895,-0.01
4896,-0.037
4897,0.186
4898,0.02
4899,0.027
4900,0.168
4901,0.183
4902,0.078
4903,0.005
4904,-0.024
4905,0.071
4906,0.098
4907,0.059
4908,-0.012
4909,-0.027
4910,0.037
4911,0.032
4912,0.134
4913,-0.029
4914,-0.007
4915,0.073
4916,0.1
4917,0.105
4918,0.024
4919,-0.073
4920,0.022
4921,0.059
4922,-0.105
4923,0.007
4924,0.061
4925,0.098
4926,0.046
4927,-0.046
4928,-0.024
4929,0.027
4930,-0.054
4931,-0.027
4932,-0.076
4933,0.049
4934,0.115
4935,0.012
4936,-0.015
4937,-0.029
4938,0.132
4939,0.095
4940,-0.042
4941,-0.044
4942,-0.083
4943,-0.073
4944,-0.032
4945,-0.093
4946,-0.137
4947,-0.056
4948,-0.071
4949,-0.129
4950,-0.151
4951,-0.173
4952,-0.061
4953,0.046
4954,-0.063
4955,-0.151
4956,-0.078
4957,-0.022
4958,0.002
4959,0.037
4960,-0.042
4961,0.042
4962,0.046
4963,0.005
4964,0.007
4965,0.046
4966,-0.071
4967,-0.068
4968,-0.046
4969,0.007
4970,0.059
4971,-0.071
4972,-0.071
4973,-0.103
4974,-0.005
4975,0.093
4976,0.054
4977,0.039
4978,-0.029
4979,0.09
4980,0.063
4981,0.015
4982,0.042
4983,0.103
4984,0.125
4985,0.027
4986,-0.017
4987,-0.071
4988,-0.022
4989,0.042
4990,-0.037
4991,-0.068
4992,-0.046
4993,-0.039
4994,-0.059
4995,-0.012
4996,-0.054
4997,-0.039
4998,-0.024
4999,0.005
5000,0.056
5001,0.059
5002,0.017
5003,-0.056
5004,-0.037
5005,-0.042
5006,0.012
5007,0.01
5008,0.049
5009,-0.051
5010,-0.042
5011,-0.071
5012,-0.139
5013,-0.056
5014,0.042
5015,-0.029
5016,-0.112
5017,0.056
5018,-0.066
5019,-0.051
5020,-0.005
5021,-0.046
5022,-0.054
5023,-0.042
5024,-0.044
5025,0.007
5026,-0.046
5027,-0.034
5028,-0.024
5029,-0.056
5030,0.034
5031,-0.071
5032,-0.032
5033,-0.09
5034,-0.12
5035,-0.056
5036,-0.01
5037,0.017
5038,0.022
5039,-0.022
5040,0.051
5041,0.051
5042,0.078
5043,0.098
5044,0.01
5045,0.046
5046,0.051
5047,0.01
5048,0.149
5049,-0.071
5050,0.012
5051,0.095
5052,-0.066
5053,-0.105
5054,-0.051
5055,0.154
5056,0.027
5057,-0.093
5058,0.059
5059,0.073
5060,0.103
5061,0.02
5062,0.012
5063,0.103
5064,0.076
5065,-0.132
5066,0.017
5067,0.022
5068,0.024
5069,0.061
5070,0.012
5071,0.02
5072,0.054
5073,-0.034
5074,-0.002
5075,0.042
5076,0.044
5077,0.151
5078,0.088
5079,0.024
5080,0.032
5081,0.024
5082,0.056
5083,0.046
5084,0.105
5085,0.161
5086,0.151
5087,0.037
5088,-0.061
5089,-0.017
5090,0.044
5091,-0.051
5092,-0.054
5093,-0.039
5094,-0.051
5095,-0.117
5096,-0.1
5097,-0.022
5098,-0.017
5099,-0.049
5100,-0.002
5101,0.012
5102,0.032
5103,0.0
5104,-0.056
5105,0.034
5106,-0.032
5107,0.059
5108,0.024
5109,-0.193
5110,0.017
5111,-0.042
5112,-0.137
5113,-0.127
5114,-0.176
5115,-0.039
5116,-0.168
5117,-0.176
5118,-0.032
5119,-0.024
5120,-0.032
5121,-0.095
5122,-0.049
5123,0.034
5124,0.005
5125,-0.061
5126,-0.051
5127,-0.017
5128,-0.059
5129,0.039
5130,-0.029
5131,-0.149
5132,0.02
5133,-0.071
5134,0.007
5135,-0.017
5136,-0.071
5137,-0.027
5138,0.112
5139,0.037
5140,0.012
5141,0.0
5142,0.085
5143,0.046
5144,0.005
5145,0.061
5146,-0.02
5147,0.037
5148,0.168
5149,0.078
5150,0.076
5151,-0.039
5152,0.046
5153,0.132
5154,-0.088
5155,-0.083
5156,0.027
5157,0.088
5158,0.164
5159,-0.012
5160,0.005
5161,0.049
5162,-0.046
5163,-0.015
5164,-0.071
5165,-0.032
5166,0.1
5167,0.007
5168,-0.098
5169,-0.068
5170,-0.039
5171,-0.059
5172,-0.059
5173,-0.034
5174,-0.02
5175,0.068
5176,0.088
5177,-0.015
5178,0.005
5179,-0.1
5180,-0.022
5181,-0.02
5182,-0.078
5183,-0.015
5184,0.002
5185,-0.056
5186,-0.007
5187,-0.098
5188,-0.059
5189,-0.11
5190,-0.056
5191,-0.176
5192,-0.195
5193,-0.176
5194,-0.137
5195,-0.117
5196,-0.12
5197,-0.056
5198,-0.081
5199,-0.012
5200,0.0
5201,-0.02
5202,0.012
5203,-0.032
5204,-0.046
5205,-0.039
5206,0.017
5207,0.037
5208,0.042
5209,0.022
5210,0.059
5211,-0.09
5212,-0.132
5213,-0.049
5214,0.0
5215,0.012
5216,-0.01
5217,-0.129
5218,-0.029
5219,0.044
5220,-0.027
5221,0.049
5222,0.085
5223,0.095
5224,0.015
5225,-0.063
5226,0.078
5227,-0.063
5228,-0.076
5229,-0.063
5230,-0.137
5231,-0.017
5232,0.002
5233,0.015
5234,0.02
5235,0.032
5236,-0.024
5237,-0.151
5238,-0.022
5239,0.117
5240,0.103
5241,0.112
5242,0.122
5243,0.105
5244,0.061
5245,0.081
5246,0.112
5247,0.051
5248,0.151
5249,-0.01
5250,0.005
5251,0.0
5252,-0.049
5253,0.015
5254,0.068
5255,0.01
5256,-0.081
5257,-0.063
5258,0.042
5259,-0.066
5260,-0.032
5261,0.015
5262,0.005
5263,0.078
5264,0.0
5265,-0.012
5266,-0.002
5267,0.017
5268,-0.015
5269,0.012
5270,-0.017
5271,-0.056
5272,0.063
5273,0.007
5274,-0.093
5275,-0.046
5276,-0.071
5277,-0.034
5278,-0.063
5279,-0.122
5280,-0.073
5281,-0.076
5282,0.024
5283,-0.063
5284,-0.061
5285,-0.029
5286,-0.071
5287,0.007
5288,-0.042
5289,-0.051
5290,-0.024
5291,-0.09
5292,-0.1
5293,-0.081
5294,-0.059
5295,-0.027
5296,-0.024
5297,-0.046
5298,-0.068
5299,-0.076
5300,-0.02
5301,0.046
5302,-0.042
5303,0.015
5304,0.117
5305,0.042
5306,-0.01
5307,0.103
5308,0.083
5309,0.056
5310,0.073
5311,-0.015
5312,0.085
5313,0.051
5314,-0.066
5315,0.039
5316,0.056
5317,-0.02
5318,0.059
5319,0.051
5320,0.027
5321,0.059
5322,0.024
5323,0.12
5324,-0.005
5325,-0.034
5326,0.107
5327,0.142
5328,0.044
5329,0.088
5330,-0.005
5331,0.095
5332,0.042
5333,-0.01
5334,0.066
5335,0.015
5336,0.039
5337,0.049
5338,0.059
5339,0.1
5340,0.059
5341,0.073
5342,0.007
5343,-0.007
5344,0.073
5345,0.017
5346,0.122
5347,0.081
5348,-0.051
5349,0.063
5350,0.0
5351,0.024
5352,0.068
5353,-0.029
5354,0.02
5355,-0.032
5356,-0.022
5357,-0.022
5358,-0.076
5359,-0.046
5360,0.098
5361,0.022
5362,0.029
5363,0.071
5364,0.061
5365,0.105
5366,0.027
5367,0.183
5368,-0.037
5369,0.068
5370,-0.063
5371,-0.19
5372,-0.071
5373,-0.054
5374,-0.105
5375,-0.105
5376,-0.088
5377,-0.032
5378,0.042
5379,0.002
5380,-0.09
5381,-0.063
5382,-0.02
5383,-0.027
5384,0.063
5385,-0.002
5386,0.046
5387,-0.061
5388,0.051
5389,0.071
5390,-0.037
5391,-0.098
5392,-0.032
5393,-0.017
5394,-0.068
5395,0.007
5396,0.063
5397,0.015
5398,-0.02
5399,-0.09
5400,0.132
5401,0.042
5402,0.112
5403,0.142
5404,0.068
5405,0.071
5406,0.027
5407,0.1
5408,0.127
5409,0.049
5410,-0.015
5411,0.1
5412,0.071
5413,0.049
5414,-0.037
5415,-0.01
5416,0.166
5417,0.11
5418,0.137
5419,0.01
5420,-0.027
5421,0.076
5422,0.134
5423,0.042
5424,0.022
5425,-0.095
5426,0.144
5427,0.071
5428,0.015
5429,-0.017
5430,0.042
5431,0.139
5432,0.02
5433,-0.076
5434,-0.083
5435,0.059
5436,-0.015
5437,-0.11
5438,0.029
5439,-0.051
5440,0.083
5441,-0.024
5442,0.022
5443,0.095
5444,-0.017
5445,0.083
5446,-0.098
5447,0.037
5448,0.037
5449,-0.1
5450,-0.105
5451,0.083
5452,-0.107
5453,0.042
5454,-0.007
5455,-0.02
5456,-0.054
5457,-0.073
5458,-0.083
5459,-0.093
5460,-0.007
5461,-0.061
5462,0.007
5463,-0.056
5464,-0.037
5465,0.044
5466,0.098
5467,-0.005
5468,-0.132
5469,-0.085
5470,0.085
5471,0.105
5472,-0.095
5473,-0.054
5474,0.029
5475,0.063
5476,-0.022
5477,-0.132
5478,-0.024
5479,0.024
5480,0.027
5481,0.022
5482,0.044
5483,-0.071
5484,0.066
5485,-0.022
5486,0.005
5487,0.076
5488,0.195
5489,0.071
5490,0.032
5491,-0.051
5492,-0.059
5493,0.027
5494,-0.029
5495,-0.032
5496,0.051
5497,0.002
5498,0.054
5499,-0.071
5500,-0.012
5501,0.188
5502,-0.005
5503,-0.017
5504,0.051
5505,0.098
5506,0.156
5507,-0.037
5508,-0.083
5509,0.056
5510,0.159
5511,0.02
5512,-0.103
5513,-0.012
5514,-0.107
5515,0.061
5516,-0.032
5517,0.029
5518,0.061
5519,-0.146
5520,-0.063
5521,0.054
5522,-0.015
5523,0.017
5524,0.112
5525,0.002
5526,0.005
5527,0.051
5528,0.063
5529,0.0
5530,0.007
5531,0.007
5532,0.039
5533,-0.029
5534,-0.022
5535,-0.042
5536,-0.107
5537,-0.059
5538,-0.046
5539,-0.015
5540,-0.076
5541,-0.054
5542,-0.046
5543,-0.115
5544,-0.068
5545,-0.063
5546,-0.081
5547,-0.037
5548,-0.007
5549,-0.037
5550,-0.078
5551,-0.139
5552,-0.063
5553,-0.005
5554,-0.017
5555,-0.095
5556,-0.056
5557,-0.027
5558,-0.046
5559,-0.071
5560,-0.093
5561,-0.027
5562,-0.049
5563,-0.117
5564,-0.083
5565,-0.066
5566,0.056
5567,0.022
5568,0.007
5569,0.039
5570,0.051
5571,0.039
5572,0.027
5573,0.012
5574,0.02
5575,0.085
5576,0.02
5577,-0.103
5578,-0.02
5579,0.095
5580,0.11
5581,-0.034
5582,-0.012
5583,0.229
5584,0.203
5585,0.051
5586,-0.022
5587,0.054
5588,-0.007
5589,0.017
5590,0.098
5591,0.093
5592,0.073
5593,-0.049
5594,-0.002
5595,0.054
5596,-0.034
5597,0.017
5598,0.061
5599,-0.063
5600,-0.159
5601,0.127
5602,0.046
5603,-0.039
5604,0.037
5605,-0.046
5606,0.02
5607,0.01
5608,0.027
5609,-0.027
5610,0.054
5611,0.063
5612,0.046
5613,0.051
5614,-0.1
5615,0.007
5616,-0.073
5617,-0.11
5618,-0.027
5619,0.007
5620,-0.017
5621,-0.024
5622,0.034
5623,-0.081
5624,0.037
5625,0.12
5626,-0.103
5627,-0.049
5628,-0.005
5629,0.132
5630,-0.032
5631,-0.071
5632,0.071
5633,-0.046
5634,-0.159
5635,-0.093
5636,-0.056
5637,-0.02
5638,-0.059
5639,-0.059
5640,-0.112
5641,-0.095
5642,-0.017
5643,-0.107
5644,-0.032
5645,-0.088
5646,0.027
5647,0.029
5648,0.012
5649,0.056
5650,0.093
5651,-0.039
5652,0.01
5653,0.071
5654,0.039
5655,0.044
5656,-0.01
5657,-0.022
5658,0.09
5659,0.039
5660,-0.02
5661,-0.051
5662,0.037
5663,0.007
5664,0.107
5665,0.022
5666,-0.017
5667,0.042
5668,0.024
5669,-0.01
5670,-0.017
5671,-0.017
5672,0.103
5673,0.098
5674,-0.093
5675,0.042
5676,0.1
5677,0.017
5678,-0.051
5679,-0.095
5680,-0.073
5681,-0.024
5682,0.017
5683,-0.093
5684,-0.093
5685,-0.083
5686,0.0
5687,0.002
5688,-0.02
5689,-0.012
5690,0.044
5691,0.022
5692,0.046
5693,0.068
5694,0.122
5695,-0.068
5696,-0.022
5697,0.01
5698,-0.032
5699,0.037
5700,0.01
5701,0.015
5702,-0.042
5703,-0.105
5704,-0.066
5705,0.015
5706,0.039
5707,-0.12
5708,-0.132
5709,0.0
5710,0.051
5711,-0.049
5712,0.02
5713,0.029
5714,-0.032
5715,-0.005
5716,0.002
5717,-0.122
5718,-0.088
5719,-0.044
5720,0.015
5721,-0.063
5722,-0.012
5723,-0.103
5724,-0.139
5725,-0.098
5726,-0.059
5727,-0.044
5728,-0.022
5729,-0.039
5730,-0.049
5731,-0.061
5732,-0.017
5733,0.024
5734,-0.022
5735,-0.051
5736,-0.027
5737,0.007
5738,-0.007
5739,-0.01
5740,-0.1
5741,0.103
5742,0.029
5743,-0.01
5744,0.022
5745,0.002
5746,0.037
5747,-0.015
5748,0.105
5749,0.061
5750,0.051
5751,0.107
5752,0.081
5753,0.0
5754,0.061
5755,-0.01
5756,0.088
5757,0.146
5758,0.007
5759,-0.01
5760,-0.046
5761,0.005
5762,0.068
5763,0.061
5764,0.127
5765,0.081
5766,0.083
5767,0.144
5768,0.071
5769,0.002
5770,-0.015
5771,-0.034
5772,0.103
5773,-0.005
5774,-0.002
5775,0.02
5776,-0.017
5777,0.09
5778,-0.039
5779,-0.054
5780,-0.015
5781,-0.083
5782,-0.037
5783,0.002
5784,0.032
5785,-0.142
5786,-0.093
5787,0.01
5788,0.015
5789,0.098
5790,0.09
5791,-0.198
5792,-0.039
5793,0.01
5794,-0.059
5795,-0.032
5796,-0.01
5797,-0.095
5798,-0.129
5799,-0.037
5800,-0.078
5801,-0.205
5802,-0.12
5803,-0.164
5804,-0.183
5805,-0.11
5806,-0.051
5807,-0.027
5808,-0.139
5809,-0.139
5810,-0.054
5811,-0.012
5812,0.071
5813,-0.042
5814,-0.078
5815,-0.056
5816,-0.046
5817,0.002
5818,-0.024
5819,-0.103
5820,-0.051
5821,-0.01
5822,0.0
5823,-0.056
5824,-0.112
5825,-0.044
5826,-0.085
5827,-0.076
5828,-0.056
5829,-0.11
5830,-0.076
5831,0.034
5832,-0.039
5833,0.046
5834,0.042
5835,0.088
5836,-0.037
5837,-0.027
5838,0.042
5839,0.063
5840,-0.088
5841,-0.034
5842,-0.01
5843,0.112
5844,-0.061
5845,0.024
5846,0.01
5847,0.107
5848,0.071
5849,-0.254
5850,0.02
5851,0.127
5852,0.076
5853,0.063
5854,-0.01
5855,0.039
5856,0.115
5857,0.122
5858,0.081
5859,0.049
5860,-0.002
5861,0.156
5862,-0.029
5863,0.071
5864,0.115
5865,0.293
5866,0.085
5867,-0.093
5868,0.024
5869,-0.02
5870,-0.012
5871,0.1
5872,0.059
5873,0.11
5874,0.046
5875,-0.051
5876,0.039
5877,0.024
5878,-0.083
5879,-0.027
5880,-0.044
5881,0.056
5882,-0.046
5883,-0.078
5884,0.11
5885,0.012
5886,-0.061
5887,0.034
5888,-0.105
5889,-0.027
5890,0.01
5891,0.024
5892,0.115
5893,-0.054
5894,0.022
5895,-0.037
5896,-0.107
5897,-0.027
5898,-0.046
5899,-0.029
5900,-0.083
5901,-0.098
5902,-0.046
5903,-0.122
5904,-0.105
5905,0.029
5906,-0.012
5907,-0.144
5908,-0.029
5909,-0.063
5910,0.11
5911,0.044
5912,-0.168
5913,0.076
5914,-0.007
5915,-0.09
5916,0.088
5917,-0.032
5918,-0.002
5919,0.078
5920,-0.149
5921,-0.042
5922,0.015
5923,-0.054
5924,-0.198
5925,-0.103
5926,-0.015
5927,-0.083
5928,0.034
5929,0.078
5930,0.11
5931,-0.017
5932,0.078
5933,0.042
5934,0.09
5935,0.129
5936,0.127
5937,0.088
5938,0.081
5939,0.002
5940,0.029
5941,0.068
5942,0.161
5943,-0.017
5944,-0.134
5945,0.007
5946,-0.007
5947,-0.044
5948,0.01
5949,0.0
5950,0.046
5951,-0.042
5952,-0.017
5953,0.0
5954,-0.02
5955,0.066
5956,-0.002
5957,-0.034
5958,-0.078
5959,0.071
5960,0.107
5961,0.042
5962,-0.037
5963,-0.046
5964,-0.068
5965,0.042
5966,-0.103
5967,-0.068
5968,-0.051
5969,0.012
5970,0.127
5971,0.027
5972,-0.029
5973,0.061
5974,0.049
5975,0.01
5976,-0.071
5977,0.037
5978,-0.01
5979,-0.015
5980,-0.078
5981,-0.044
5982,0.115
5983,-0.11
5984,-0.027
5985,0.017
5986,0.051
5987,-0.039
5988,-0.034
5989,0.002
5990,0.044
5991,0.042
5992,-0.002
5993,-0.049
5994,-0.027
5995,0.112
5996,-0.068
5997,0.002
5998,-0.017
5999,0.024
6000,0.029
6001,-0.044
6002,-0.078
6003,-0.095
6004,-0.007
6005,0.017
6006,0.046
6007,-0.02
6008,0.039
6009,0.134
6010,0.088
6011,-0.037
6012,0.005
6013,0.0
6014,0.098
6015,0.017
6016,-0.022
6017,-0.015
6018,-0.159
6019,-0.061
6020,-0.012
6021,-0.066
6022,-0.063
6023,-0.024
6024,-0.081
6025,-0.068
6026,-0.059
6027,0.002
6028,0.068
6029,-0.056
6030,0.0
6031,0.183
6032,-0.024
6033,0.005
6034,0.12
6035,-0.022
6036,0.063
6037,0.017
6038,-0.054
6039,-0.044
6040,-0.037
6041,-0.027
6042,-0.037
6043,-0.09
6044,-0.044
6045,-0.002
6046,-0.066
6047,-0.051
6048,0.007
6049,-0.012
6050,-0.02
6051,0.051
6052,0.088
6053,0.068
6054,-0.046
6055,-0.046
6056,0.049
6057,0.007
6058,-0.007
6059,0.039
6060,0.037
6061,-0.105
6062,-0.129
6063,-0.151
6064,-0.222
6065,-0.225
6066,-0.081
6067,-0.063
6068,-0.076
6069,-0.076
6070,-0.078
6071,-0.11
6072,-0.037
6073,-0.059
6074,-0.049
6075,-0.007
6076,0.073
6077,0.098
6078,0.029
6079,-0.029
6080,0.0
6081,0.093
6082,0.059
6083,-0.039
6084,-0.205
6085,-0.093
6086,0.012
6087,0.037
6088,-0.056
6089,-0.061
6090,-0.095
6091,-0.134
6092,0.015
6093,-0.027
6094,-0.044
6095,0.132
6096,0.1
6097,0.081
6098,0.12
6099,-0.002
6100,0.066
6101,0.159
6102,0.051
6103,-0.042
6104,0.054
6105,0.029
6106,0.037
6107,-0.034
6108,0.085
6109,-0.076
6110,-0.208
6111,0.112
6112,0.02
6113,-0.149
6114,0.049
6115,0.078
6116,0.059
6117,-0.049
6118,0.049
6119,0.11
6120,0.142
6121,0.178
6122,0.098
6123,0.073
6124,0.005
6125,0.046
6126,-0.002
6127,-0.076
6128,0.142
6129,-0.005
6130,-0.051
6131,-0.076
6132,-0.029
6133,0.051
6134,-0.076
6135,-0.059
6136,-0.063
6137,-0.012
6138,-0.032
6139,-0.039
6140,-0.037
6141,0.02
6142,0.095
6143,0.022
6144,-0.024
6145,-0.073
6146,-0.012
6147,-0.022
6148,0.007
6149,0.056
6150,0.107
6151,0.127
6152,-0.007
6153,0.024
6154,0.056
6155,-0.017
6156,0.042
6157,0.027
6158,-0.022
6159,0.017
6160,-0.012
6161,0.054
6162,-0.046
6163,-0.015
6164,-0.015
6165,-0.049
6166,-0.002
6167,-0.002
6168,0.037
6169,-0.027
6170,-0.083
6171,-0.071
6172,-0.078
6173,0.085
6174,0.098
6175,-0.037
6176,-0.02
6177,0.139
6178,0.203
6179,0.105
6180,-0.098
6181,-0.056
6182,0.061
6183,0.063
6184,-0.022
6185,-0.032
6186,0.044
6187,0.078
6188,0.066
6189,-0.027
6190,-0.015
6191,0.139
6192,0.176
6193,0.032
6194,0.042
6195,0.107
6196,0.149
6197,0.144
6198,0.059
6199,0.078
6200,0.107
6201,-0.039
6202,-0.01
6203,0.037
6204,0.032
6205,0.037
6206,-0.01
6207,0.1
6208,0.085
6209,-0.044
6210,-0.085
6211,-0.015
6212,0.044
6213,0.051
6214,-0.122
6215,-0.049
6216,0.105
6217,0.151
6218,0.059
6219,-0.054
6220,0.027
6221,-0.027
6222,0.11
6223,0.1
6224,-0.005
6225,-0.032
6226,0.007
6227,-0.015
6228,-0.039
6229,-0.076
6230,0.01
6231,0.078
6232,-0.042
6233,0.049
6234,0.095
6235,0.044
6236,0.022
6237,0.024
6238,0.022
6239,0.046
6240,0.073
6241,-0.032
6242,-0.103
6243,-0.051
6244,-0.054
6245,0.01
6246,-0.085
6247,-0.029
6248,0.002
6249,0.039
6250,0.054
6251,-0.015
6252,0.024
6253,0.063
6254,0.017
6255,0.027
6256,-0.049
6257,0.039
6258,0.066
6259,0.007
6260,0.071
6261,0.081
6262,-0.039
6263,0.056
6264,-0.051
6265,-0.039
6266,0.063
6267,0.002
6268,0.034
6269,0.115
6270,-0.059
6271,-0.046
6272,0.027
6273,-0.056
6274,0.049
6275,0.046
6276,0.154
6277,0.127
6278,0.051
6279,0.117
6280,0.054
6281,-0.042
6282,0.125
6283,0.2
6284,0.078
6285,0.032
6286,0.046
6287,0.037
6288,0.007
6289,-0.005
6290,0.105
6291,0.112
6292,0.027
6293,-0.059
6294,-0.034
6295,0.0
6296,-0.002
6297,0.0
6298,0.02
6299,0.039
6300,-0.044
6301,-0.034
6302,-0.071
6303,-0.071
6304,-0.015
6305,-0.034
6306,-0.051
6307,-0.007
6308,-0.017
6309,-0.034
6310,0.012
6311,-0.076
6312,-0.051
6313,-0.078
6314,-0.017
6315,0.02
6316,0.01
6317,0.083
6318,0.105
6319,0.027
6320,-0.015
6321,-0.051
6322,-0.059
6323,-0.073
6324,-0.066
6325,-0.029
6326,-0.076
6327,-0.21
6328,-0.122
6329,-0.12
6330,-0.127
6331,0.0
6332,-0.117
6333,-0.037
6334,0.066
6335,0.032
6336,0.005
6337,-0.112
6338,0.046
6339,0.046
6340,-0.029
6341,-0.088
6342,0.059
6343,0.098
6344,0.127
6345,-0.056
6346,-0.122
6347,-0.039
6348,-0.085
6349,-0.029
6350,0.154
6351,0.037
6352,0.037
6353,0.0
6354,-0.068
6355,-0.039
6356,0.044
6357,0.044
6358,0.083
6359,0.085
6360,0.107
6361,0.027
6362,0.015
6363,-0.044
6364,-0.01
6365,0.01
6366,0.044
6367,0.044
6368,0.0
6369,-0.098
6370,-0.105
6371,-0.098
6372,-0.09
6373,0.017
6374,-0.093
6375,0.085
6376,0.034
6377,-0.049
6378,0.024
6379,0.049
6380,0.027
6381,0.027
6382,0.022
6383,0.022
6384,-0.017
6385,-0.024
6386,-0.149
6387,-0.103
6388,-0.046
6389,-0.059
6390,-0.046
6391,-0.034
6392,-0.144
6393,-0.042
6394,-0.049
6395,-0.117
6396,-0.051
6397,-0.103
6398,-0.054
6399,-0.029
6400,-0.066
6401,-0.061
6402,-0.042
6403,-0.122
6404,-0.11
6405,-0.073
6406,0.042
6407,-0.037
6408,-0.081
6409,-0.076
6410,-0.042
6411,-0.085
6412,-0.129
6413,-0.12
6414,-0.037
6415,-0.027
6416,-0.059
6417,-0.002
6418,-0.039
6419,-0.107
6420,-0.066
6421,-0.068
6422,-0.046
6423,0.02
6424,-0.071
6425,0.015
6426,-0.076
6427,-0.078
6428,-0.081
6429,-0.159
6430,-0.134
6431,-0.095
6432,-0.042
6433,-0.012
6434,-0.076
6435,-0.015
6436,0.039
6437,0.066
6438,-0.007
6439,0.01
6440,0.063
6441,0.068
6442,0.066
6443,-0.012
6444,0.002
6445,-0.034
6446,0.017
6447,-0.037
6448,-0.042
6449,-0.012
6450,-0.012
6451,-0.11
6452,-0.098
6453,-0.042
6454,0.002
6455,-0.027
6456,-0.049
6457,-0.002
6458,0.042
6459,0.012
6460,0.125
6461,0.071
6462,0.044
6463,-0.007
6464,0.051
6465,-0.012
6466,-0.017
6467,0.015
6468,-0.012
6469,-0.095
6470,-0.066
6471,-0.061
6472,0.054
6473,-0.083
6474,-0.083
6475,-0.02
6476,-0.056
6477,0.024
6478,-0.039
6479,-0.037
6480,0.02
6481,0.078
6482,-0.012
6483,-0.007
6484,0.046
6485,-0.022
6486,-0.034
6487,-0.09
6488,-0.081
6489,-0.112
6490,-0.122
6491,-0.103
6492,-0.193
6493,-0.139
6494,-0.073
6495,-0.117
6496,-0.049
6497,-0.029
6498,-0.037
6499,-0.125
6500,-0.044
6501,-0.002
6502,0.027
6503,-0.002
6504,-0.098
6505,-0.051
6506,0.068
6507,-0.063
6508,-0.034
6509,0.012
6510,-0.125
6511,0.002
6512,-0.054
6513,-0.093
6514,0.044
6515,-0.039
6516,0.024
6517,0.005
6518,-0.066
6519,0.071
6520,0.005
6521,0.017
6522,-0.022
6523,0.017
6524,0.063
6525,-0.027
6526,0.063
6527,0.034
6528,-0.027
6529,0.017
6530,-0.012
6531,-0.049
6532,0.063
6533,0.146
6534,0.007
6535,0.017
6536,0.007
6537,-0.002
6538,0.1
6539,0.049
6540,0.081
6541,0.056
6542,0.093
6543,0.022
6544,0.027
6545,0.068
6546,0.071
6547,0.015
6548,0.042
6549,-0.002
6550,0.032
6551,0.049
6552,0.017
6553,0.012
6554,0.083
6555,0.083
6556,-0.027
6557,-0.027
6558,-0.015
6559,0.042
6560,0.054
6561,0.044
6562,0.049
6563,-0.015
6564,0.02
6565,-0.005
6566,-0.056
6567,0.068
6568,0.022
6569,-0.024
6570,-0.071
6571,-0.081
6572,-0.081
6573,-0.022
6574,-0.017
6575,-0.042
6576,0.081
6577,0.061
6578,0.066
6579,0.066
6580,0.02
6581,-0.029
6582,0.022
6583,-0.042
6584,-0.132
6585,-0.085
6586,-0.129
6587,-0.085
6588,-0.068
6589,-0.222
6590,-0.063
6591,-0.032
6592,-0.112
6593,0.046
6594,-0.002
6595,-0.012
6596,0.046
6597,-0.076
6598,0.01
6599,0.02
6600,0.046
6601,0.034
6602,0.037
6603,0.078
6604,0.068
6605,-0.046
6606,0.056
6607,0.015
6608,0.027
6609,0.198
6610,0.044
6611,0.029
6612,0.081
6613,0.044
6614,-0.061
6615,0.02
6616,0.117
6617,0.122
6618,0.029
6619,0.034
6620,0.039
6621,0.085
6622,0.056
6623,-0.027
6624,0.122
6625,0.049
6626,0.051
6627,-0.007
6628,-0.012
6629,0.012
6630,0.005
6631,-0.027
6632,0.02
6633,0.037
6634,0.09
6635,0.02
6636,-0.032
6637,0.115
6638,0.166
6639,0.205
6640,0.081
6641,0.049
6642,0.09
6643,0.034
6644,-0.01
6645,-0.073
6646,-0.044
6647,0.051
6648,0.112
6649,-0.007
6650,-0.093
6651,-0.093
6652,-0.129
6653,-0.051
6654,-0.051
6655,0.024
6656,-0.007
6657,-0.02
6658,0.049
6659,-0.02
6660,-0.093
6661,-0.068
6662,-0.012
6663,0.039
6664,0.012
6665,0.085
6666,0.034
6667,-0.015
6668,-0.007
6669,-0.115
6670,-0.034
6671,-0.01
6672,-0.029
6673,0.056
6674,-0.039
6675,0.015
6676,0.044
6677,0.0
6678,-0.093
