,-0.005
4716,-0.01
4717,0.073
4718,0.083
4719,0.149
4720,0.171
4721,0.107
4722,0.061
4723,0.098
4724,0.129
4725,0.056
4726,0.078
4727,0.115
4728,0.012
4729,0.063
4730,0.085
4731,-0.056
4732,0.017
4733,-0.029
4734,-0.068
4735,0.005
4736,0.037
4737,-0.049
4738,-0.046
4739,0.029
4740,0.015
4741,-0.051
4742,-0.002
4743,-0.066
4744,0.044
4745,0.1
4746,-0.068
4747,0.02
4748,-0.068
4749,-0.046
4750,-0.012
4751,-0.098
4752,-0.071
4753,0.0
4754,-0.044
4755,-0.081
4756,-0.076
4757,-0.146
4758,-0.078
4759,0.076
4760,0.024
4761,0.063
4762,0.061
4763,0.059
4764,0.042
4765,-0.085
4766,0.049
4767,0.068
4768,0.032
4769,0.027
4770,-0.037
4771,-0.073
4772,-0.027
4773,-0.085
4774,-0.137
4775,0.002
4776,-0.005
4777,-0.061
4778,-0.044
4779,0.022
4780,0.093
4781,-0.02
4782,0.0
4783,0.083
4784,0.042
4785,0.078
4786,0.024
4787,0.032
4788,0.073
4789,0.078
4790,0.125
4791,0.112
4792,-0.024
4793,0.117
4794,0.146
4795,0.078
4796,0.068
4797,0.061
4798,0.129
4799,0.171
4800,0.034
4801,-0.015
4802,0.073
4803,0.149
4804,0.212
4805,0.061
4806,-0.056
4807,0.0
4808,0.015
4809,0.032
4810,-0.002
4811,0.032
4812,-0.012
4813,-0.029
4814,0.068
4815,-0.032
4816,0.01
4817,0.005
4818,-0.029
4819,0.002
4820,0.081
4821,0.09
4822,0.046
4823,0.046
4824,0.049
4825,0.061
4826,0.088
4827,0.027
4828,-0.066
4829,0.039
4830,-0.007
4831,-0.098
4832,-0.088
4833,-0.073
4834,0.027
4835,-0.002
4836,-0.032
4837,0.115
4838,0.063
4839,0.02
4840,0.051
4841,-0.027
4842,-0.09
4843,-0.081
4844,-0.037
4845,0.046
4846,0.09
4847,-0.027
4848,-0.029
4849,-0.034
4850,-0.063
4851,-0.1
4852,-0.159
4853,0.01
4854,-0.051
4855,0.017
4856,-0.017
4857,-0.039
4858,0.002
4859,-0.02
4860,0.01
4861,0.01
4862,0.054
4863,0.034
4864,0.027
4865,0.012
4866,0.012
4867,-0.051
4868,-0.032
4869,-0.012
4870,-0.066
4871,-0.044
4872,-0.037
4873,0.044
4874,-0.027
4875,0.081
4876,0.115
4877,0.059
4878,0.046
4879,0.066
4880,0.056
4881,0.151
4882,0.22
4883,0.103
4884,0.054
4885,0.088
4886,0.088
4887,-0.032
4888,0.002
4889,0.088
4890,0.12
4891,0.042
4892,-0.068
4893,-0.081
4894,0.012
4895,0.139
4896,0.093
4897,-0.002
4898,0.11
4899,-0.015
4900,0.061
4901,0.09
4902,0.115
4903,0.066
4904,0.051
4905,0.046
4906,0.022
4907,-0.02
4908,0.042
4909,0.115
4910,0.044
4911,0.012
4912,0.056
4913,-0.002
4914,0.044
4915,0.029
4916,-0.044
4917,-0.066
4918,0.024
4919,0.081
4920,-0.044
4921,-0.081
4922,0.012
4923,-0.049
4924,0.032
4925,0.017
4926,-0.032
4927,-0.007
4928,-0.059
4929,-0.09
4930,-0.034
4931,-0.051
4932,0.029
4933,-0.054
4934,-0.015
4935,0.046
4936,-0.027
4937,-0.115
4938,-0.154
4939,-0.1
4940,0.051
4941,-0.066
4942,-0.107
4943,-0.029
4944,-0.02
4945,-0.054
4946,-0.139
4947,0.034
4948,0.156
4949,-0.015
4950,-0.081
4951,-0.1
4952,-0.127
4953,0.02
4954,-0.066
4955,-0.027
4956,-0.112
4957,-0.088
4958,0.059
4959,-0.054
4960,-0.054
4961,0.076
4962,0.068
4963,0.032
4964,-0.073
4965,-0.085
4966,-0.068
4967,0.037
4968,0.073
4969,0.0
4970,-0.188
4971,-0.112
4972,-0.051
4973,-0.037
4974,-0.059
4975,-0.007
4976,-0.051
4977,-0.032
4978,0.044
4979,0.029
4980,0.051
4981,-0.017
4982,-0.012
4983,0.02
4984,0.056
4985,0.037
4986,0.015
4987,0.066
4988,0.02
4989,-0.09
4990,-0.125
4991,-0.083
4992,-0.1
4993,0.022
4994,-0.027
4995,0.059
4996,-0.015
4997,-0.093
4998,-0.078
4999,-0.044
5000,0.005
5001,0.085
5002,-0.017
5003,-0.017
5004,0.068
5005,0.107
5006,-0.063
5007,-0.061
5008,-0.059
5009,0.137
5010,0.068
5011,0.02
5012,-0.037
5013,-0.007
5014,0.017
5015,-0.078
5016,-0.012
5017,-0.056
5018,-0.007
5019,0.01
5020,-0.088
5021,-0.083
5022,-0.02
5023,0.012
5024,-0.073
5025,-0.098
5026,-0.039
5027,-0.037
5028,-0.142
5029,-0.107
5030,-0.154
5031,-0.125
5032,-0.117
5033,-0.137
5034,-0.081
5035,-0.093
5036,-0.115
5037,-0.125
5038,-0.083
5039,-0.007
5040,-0.02
5041,-0.015
5042,-0.022
5043,-0.076
5044,0.049
5045,0.042
5046,-0.024
5047,0.046
5048,0.061
5049,-0.015
5050,-0.117
5051,0.0
5052,0.071
5053,-0.012
5054,0.015
5055,0.002
5056,0.066
5057,0.049
5058,-0.061
5059,0.088
5060,0.017
5061,0.01
5062,0.132
5063,0.056
5064,0.039
5065,0.012
5066,0.071
5067,0.017
5068,-0.051
5069,0.125
5070,0.002
5071,-0.068
5072,0.012
5073,-0.044
5074,0.022
5075,-0.005
5076,-0.037
5077,-0.032
5078,-0.024
5079,0.068
5080,-0.01
5081,0.017
5082,0.056
5083,-0.015
5084,0.032
5085,0.039
5086,0.0
5087,-0.01
5088,0.071
5089,0.093
5090,-0.029
5091,0.0
5092,-0.02
5093,0.002
5094,-0.088
5095,-0.144
5096,-0.071
5097,-0.095
5098,-0.149
5099,-0.073
5100,-0.076
5101,-0.029
5102,0.024
5103,-0.127
5104,-0.115
5105,-0.037
5106,-0.037
5107,0.027
5108,0.01
5109,0.068
5110,0.01
5111,-0.044
5112,-0.024
5113,-0.049
5114,-0.005
5115,-0.039
5116,-0.063
5117,-0.042
5118,-0.034
5119,-0.032
5120,-0.044
5121,-0.044
5122,0.0
5123,-0.034
5124,0.09
5125,0.093
5126,0.09
5127,0.178
5128,0.051
5129,-0.046
5130,0.056
5131,0.085
5132,0.081
5133,0.115
5134,0.09
5135,-0.029
5136,0.012
5137,0.044
5138,0.083
5139,0.066
5140,0.042
5141,0.098
5142,0.007
5143,0.022
5144,0.042
5145,-0.002
5146,0.049
5147,0.1
5148,-0.017
5149,0.161
5150,0.071
5151,0.134
5152,0.132
5153,-0.044
5154,0.022
5155,0.0
5156,-0.024
5157,0.012
5158,0.027
5159,0.032
5160,0.007
5161,-0.054
5162,0.115
5163,0.029
5164,0.105
5165,0.132
5166,0.02
5167,0.046
5168,0.034
5169,-0.122
5170,-0.063
5171,-0.037
5172,0.002
5173,0.034
5174,-0.09
5175,-0.107
5176,0.015
5177,-0.125
5178,-0.093
5179,0.042
5180,0.093
5181,0.066
5182,-0.017
5183,-0.007
5184,0.022
5185,-0.039
5186,-0.054
5187,0.007
5188,-0.056
5189,-0.061
5190,0.032
5191,-0.024
5192,-0.193
5193,-0.081
5194,0.01
5195,-0.098
5196,-0.139
5197,-0.054
5198,-0.029
5199,-0.115
5200,-0.022
5201,-0.005
5202,0.063
5203,0.117
5204,-0.024
5205,-0.012
5206,-0.024
5207,0.037
5208,0.171
5209,-0.01
5210,-0.059
5211,0.007
5212,0.024
5213,-0.046
5214,-0.146
5215,-0.02
5216,0.066
5217,-0.059
5218,-0.042
5219,-0.037
5220,-0.173
5221,-0.037
5222,0.012
5223,-0.012
5224,0.042
5225,-0.005
5226,0.093
5227,0.071
5228,0.11
5229,0.088
5230,0.09
5231,0.007
5232,-0.012
5233,0.051
5234,0.061
5235,-0.024
5236,0.049
5237,0.063
5238,0.063
5239,-0.015
5240,0.037
5241,0.012
5242,-0.081
5243,0.061
5244,0.056
5245,0.105
5246,0.166
5247,0.137
5248,0.066
5249,-0.032
5250,0.083
5251,0.029
5252,-0.01
5253,0.017
5254,0.095
5255,0.034
5256,-0.098
5257,-0.027
5258,-0.022
5259,-0.11
5260,0.002
5261,0.066
5262,0.017
5263,-0.073
5264,0.0
5265,0.063
5266,0.017
5267,-0.107
5268,-0.256
5269,-0.132
5270,-0.007
5271,0.081
5272,0.056
5273,-0.166
5274,-0.105
5275,-0.073
5276,-0.063
5277,-0.044
5278,-0.134
5279,-0.037
5280,-0.015
5281,-0.007
5282,-0.022
5283,0.015
5284,0.017
5285,-0.044
5286,0.054
5287,0.061
5288,-0.159
5289,-0.112
5290,0.015
5291,-0.051
5292,-0.061
5293,-0.056
5294,-0.042
5295,0.002
5296,-0.078
5297,-0.032
5298,-0.042
5299,0.039
5300,0.046
5301,0.088
5302,0.049
5303,-0.054
5304,0.066
5305,0.085
5306,0.085
5307,0.0
5308,-0.017
5309,0.105
5310,-0.029
5311,-0.068
5312,0.002
5313,-0.1
5314,-0.015
5315,0.027
5316,-0.095
5317,0.002
5318,-0.005
5319,-0.112
5320,-0.056
5321,-0.071
5322,0.071
5323,0.049
5324,0.076
5325,0.1
5326,0.056
5327,0.042
5328,0.168
5329,0.083
5330,0.159
5331,0.132
5332,0.059
5333,0.076
5334,0.007
5335,0.022
5336,-0.088
5337,0.046
5338,-0.068
5339,-0.007
5340,-0.02
5341,0.085
5342,0.007
5343,-0.022
5344,-0.012
5345,-0.049
5346,-0.054
5347,0.093
5348,-0.054
5349,-0.002
5350,-0.022
5351,-0.012
5352,0.005
5353,-0.032
5354,-0.01
5355,0.059
5356,-0.095
5357,-0.139
5358,-0.098
5359,-0.042
5360,0.02
5361,-0.051
5362,-0.227
5363,-0.049
5364,0.085
5365,-0.068
5366,0.056
5367,0.007
5368,-0.137
5369,0.054
5370,0.024
5371,-0.034
5372,-0.005
5373,-0.078
5374,-0.049
5375,-0.112
5376,-0.029
5377,-0.002
5378,0.059
5379,-0.068
5380,-0.022
5381,-0.061
5382,-0.11
5383,-0.027
5384,0.0
5385,0.073
5386,-0.029
5387,-0.1
5388,0.122
5389,0.063
5390,-0.012
5391,0.063
5392,0.054
5393,0.02
5394,-0.09
5395,-0.032
5396,0.09
5397,-0.022
5398,-0.002
5399,0.022
5400,0.01
5401,0.0
5402,0.042
5403,0.022
5404,-0.032
5405,0.059
5406,0.122
5407,0.081
5408,-0.012
5409,0.137
5410,0.068
5411,0.1
5412,0.015
5413,0.037
5414,0.007
5415,-0.046
5416,-0.02
5417,0.051
5418,0.032
5419,0.015
5420,-0.007
5421,0.037
5422,-0.059
5423,-0.02
5424,0.0
5425,0.022
5426,0.015
5427,0.066
5428,0.051
5429,-0.071
5430,0.071
5431,0.149
5432,0.034
5433,0.027
5434,0.005
5435,-0.02
5436,-0.051
5437,-0.027
5438,0.034
5439,-0.11
5440,-0.122
5441,0.034
5442,-0.081
5443,-0.115
5444,-0.127
5445,0.029
5446,-0.02
5447,0.005
5448,-0.024
5449,-0.027
5450,-0.085
5451,-0.002
5452,-0.049
5453,-0.11
5454,-0.098
5455,-0.061
5456,-0.005
5457,-0.09
5458,-0.122
5459,-0.083
5460,-0.11
5461,-0.098
5462,-0.107
5463,-0.027
5464,-0.051
5465,-0.066
5466,-0.085
5467,-0.071
5468,-0.037
5469,-0.012
5470,0.1
5471,0.083
5472,0.066
5473,-0.051
5474,-0.076
5475,0.034
5476,0.044
5477,-0.066
5478,-0.107
5479,-0.076
5480,-0.046
5481,-0.09
5482,-0.037
5483,0.063
5484,-0.081
5485,-0.022
5486,0.024
5487,-0.02
5488,0.0
5489,0.11
5490,-0.044
5491,-0.022
5492,0.115
5493,0.093
5494,0.139
5495,0.056
5496,0.095
5497,0.117
5498,0.037
5499,-0.032
5500,0.0
5501,0.029
5502,-0.1
5503,0.076
5504,0.122
5505,-0.005
5506,-0.049
5507,-0.066
5508,-0.059
5509,0.088
5510,0.09
5511,-0.034
5512,0.049
5513,0.083
5514,-0.032
5515,-0.01
5516,-0.044
5517,-0.142
5518,0.044
5519,0.039
5520,0.005
5521,0.071
5522,-0.02
5523,-0.054
5524,-0.054
5525,-0.073
5526,-0.007
5527,0.049
5528,0.005
5529,-0.007
5530,-0.044
5531,-0.051
5532,0.049
5533,-0.012
5534,-0.024
5535,0.007
5536,0.093
5537,-0.054
5538,-0.105
5539,0.029
5540,-0.081
5541,-0.112
5542,-0.073
5543,-0.022
5544,0.005
5545,-0.061
5546,-0.059
5547,0.044
5548,-0.046
5549,0.017
5550,-0.017
5551,-0.125
5552,0.046
5553,0.061
5554,0.085
5555,-0.032
5556,-0.037
5557,-0.032
5558,0.071
5559,-0.012
5560,-0.061
5561,0.042
5562,0.0
5563,0.022
5564,-0.034
5565,-0.027
5566,0.024
5567,0.02
5568,-0.054
5569,-0.012
5570,0.083
5571,-0.073
5572,-0.032
5573,0.078
5574,0.071
5575,0.029
5576,-0.002
5577,-0.034
5578,0.039
5579,0.095
5580,-0.051
5581,-0.056
5582,-0.01
5583,0.068
5584,0.059
5585,-0.059
5586,-0.066
5587,0.034
5588,0.042
5589,0.056
5590,0.017
5591,0.02
5592,0.037
5593,0.027
5594,0.095
5595,0.054
5596,0.085
5597,-0.027
5598,-0.029
5599,-0.088
5600,-0.115
5601,-0.042
5602,-0.076
5603,0.049
5604,-0.066
5605,0.01
5606,0.037
5607,-0.017
5608,-0.051
5609,0.044
5610,-0.066
5611,-0.083
5612,0.049
5613,-0.032
5614,0.088
5615,0.046
5616,0.027
5617,0.012
5618,-0.042
5619,-0.015
5620,-0.076
5621,-0.083
5622,-0.056
5623,0.015
5624,0.027
5625,0.0
5626,-0.083
5627,-0.027
5628,-0.01
5629,-0.059
5630,0.005
5631,-0.039
5632,0.037
5633,0.083
5634,-0.098
5635,-0.029
5636,-0.017
5637,0.083
5638,0.071
5639,-0.054
5640,-0.034
5641,-0.007
5642,0.022
5643,0.017
5644,-0.059
5645,-0.11
5646,0.046
5647,0.071
5648,-0.139
5649,0.042
5650,-0.037
5651,0.098
5652,-0.037
5653,0.002
5654,0.112
5655,0.056
5656,0.012
5657,0.032
5658,-0.051
5659,0.066
5660,-0.015
5661,0.005
5662,-0.049
5663,-0.066
5664,-0.032
5665,-0.044
5666,-0.015
5667,0.083
5668,-0.071
5669,0.171
5670,0.178
5671,-0.02
5672,0.09
5673,-0.005
5674,0.081
5675,0.046
5676,0.042
5677,0.107
5678,0.2
5679,0.071
5680,0.137
5681,0.015
5682,-0.103
5683,0.059
5684,0.029
5685,0.076
5686,-0.012
5687,0.071
5688,0.286
5689,0.017
5690,-0.015
5691,0.164
5692,0.2
5693,0.059
5694,-0.034
5695,0.056
5696,-0.024
5697,-0.115
5698,0.024
5699,-0.042
5700,-0.115
5701,-0.046
5702,-0.012
5703,-0.088
5704,-0.066
5705,0.007
5706,-0.061
5707,-0.017
5708,-0.081
5709,0.01
5710,0.076
5711,0.002
5712,0.0
5713,-0.002
5714,0.027
5715,0.073
5716,0.044
5717,0.01
5718,-0.032
5719,-0.024
5720,-0.015
5721,0.098
5722,-0.02
5723,-0.051
5724,0.088
5725,-0.002
5726,-0.01
5727,0.022
5728,-0.024
5729,0.061
5730,0.083
5731,-0.122
5732,0.046
5733,0.015
5734,-0.083
5735,0.046
5736,0.01
5737,0.081
5738,0.049
5739,-0.066
5740,0.046
5741,-0.085
5742,-0.134
5743,-0.007
5744,-0.081
5745,-0.037
5746,0.0
5747,-0.083
5748,-0.01
5749,0.039
5750,0.063
5751,0.042
5752,0.105
5753,0.09
5754,0.122
5755,0.134
5756,0.146
5757,0.142
5758,-0.024
5759,0.061
5760,0.034
5761,0.212
5762,0.129
5763,-0.005
5764,0.017
5765,0.044
5766,-0.02
5767,0.007
5768,-0.02
5769,0.115
5770,-0.151
5771,-0.051
5772,0.054
5773,-0.007
5774,0.049
5775,0.122
5776,0.078
5777,0.107
5778,-0.029
5779,-0.1
5780,0.093
5781,0.002
5782,0.01
5783,0.02
5784,-0.037
5785,0.002
5786,-0.088
5787,-0.081
5788,-0.034
5789,-0.071
5790,-0.024
5791,-0.015
5792,-0.01
5793,-0.015
5794,-0.088
5795,0.027
5796,0.081
5797,-0.056
5798,0.005
5799,0.029
5800,-0.007
5801,0.015
5802,0.032
5803,-0.125
5804,-0.015
5805,0.0
5806,-0.015
5807,-0.098
5808,-0.181
5809,-0.081
5810,0.007
5811,0.081
5812,0.012
5813,0.083
5814,0.056
5815,0.09
5816,0.022
5817,-0.107
5818,-0.042
5819,0.022
5820,-0.022
5821,0.029
5822,-0.063
5823,-0.151
5824,-0.049
5825,0.076
5826,-0.034
5827,-0.027
5828,-0.017
5829,-0.046
5830,0.015
5831,-0.01
5832,-0.002
5833,-0.044
5834,-0.049
5835,0.032
5836,-0.049
5837,0.066
5838,0.032
5839,0.012
5840,0.007
5841,-0.029
5842,0.029
5843,0.007
5844,0.056
5845,0.039
5846,0.002
5847,0.017
5848,0.012
5849,0.137
5850,0.076
5851,0.029
5852,-0.022
5853,0.068
5854,0.098
5855,-0.024
5856,0.068
5857,0.149
5858,0.063
5859,0.02
5860,-0.09
5861,-0.039
5862,0.039
5863,-0.09
5864,-0.02
5865,-0.142
5866,-0.059
5867,-0.09
5868,-0.056
5869,-0.11
5870,-0.02
5871,-0.066
5872,-0.042
5873,-0.12
5874,0.093
5875,0.049
5876,-0.039
5877,-0.012
5878,-0.076
5879,-0.005
5880,-0.024
5881,-0.166
5882,-0.049
5883,-0.01
5884,-0.117
5885,-0.073
5886,-0.122
5887,-0.068
5888,-0.068
5889,-0.056
5890,-0.068
5891,0.029
5892,-0.051
5893,-0.042
5894,-0.02
5895,-0.063
5896,0.059
5897,0.02
5898,0.002
5899,0.037
5900,-0.083
5901,-0.034
5902,-0.081
5903,-0.081
5904,0.027
5905,-0.056
5906,-0.068
5907,0.01
5908,-0.085
5909,-0.022
5910,-0.022
5911,0.034
5912,-0.034
5913,-0.051
5914,-0.01
5915,0.071
5916,0.129
5917,0.056
5918,-0.02
5919,0.093
5920,0.164
5921,0.066
5922,-0.042
5923,-0.081
5924,-0.002
5925,0.076
5926,0.017
5927,-0.054
5928,0.007
5929,-0.081
5930,-0.061
5931,-0.051
5932,-0.066
5933,0.017
5934,0.022
5935,-0.059
5936,0.107
5937,0.073
5938,0.042
5939,0.061
5940,0.051
5941,0.076
5942,0.002
5943,0.0
5944,-0.01
5945,-0.105
5946,-0.029
5947,0.029
5948,0.017
5949,0.051
5950,-0.068
5951,-0.059
5952,0.022
5953,-0.029
5954,0.032
5955,0.027
5956,0.002
5957,0.046
5958,-0.027
5959,-0.071
5960,-0.01
5961,-0.044
5962,-0.103
5963,-0.027
5964,-0.029
5965,0.044
5966,-0.037
5967,0.015
5968,-0.017
5969,-0.103
5970,-0.017
5971,0.012
5972,-0.083
5973,-0.066
5974,0.044
5975,0.029
5976,-0.039
5977,0.073
5978,0.103
5979,0.044
5980,0.151
5981,0.007
5982,0.024
5983,0.024
5984,-0.063
5985,0.029
5986,-0.12
5987,-0.137
5988,-0.066
5989,-0.093
5990,-0.081
5991,-0.078
5992,-0.076
5993,0.034
5994,0.015
5995,-0.056
5996,0.007
5997,0.063
5998,0.007
5999,-0.012
6000,0.093
6001,0.022
6002,0.093
6003,0.044
6004,0.125
6005,0.051
6006,-0.042
6007,0.017
6008,-0.054
6009,-0.056
6010,0.027
6011,0.046
6012,-0.054
6013,0.01
6014,0.127
6015,0.005
6016,-0.034
6017,0.046
6018,0.002
6019,0.11
6020,0.085
6021,-0.056
6022,0.034
6023,0.088
6024,0.032
6025,0.022
6026,-0.034
6027,-0.056
6028,-0.051
6029,-0.012
6030,-0.098
6031,-0.044
6032,0.112
6033,0.0
6034,0.032
6035,-0.103
6036,-0.005
6037,-0.085
6038,-0.059
6039,0.073
6040,-0.02
6041,-0.015
6042,-0.012
6043,0.117
6044,0.049
6045,-0.12
6046,-0.181
6047,-0.027
6048,-0.063
6049,-0.107
6050,0.017
6051,0.024
6052,-0.068
6053,-0.142
6054,-0.076
6055,-0.039
6056,-0.122
6057,-0.056
6058,0.088
6059,0.037
6060,0.012
6061,-0.046
6062,-0.034
6063,0.076
6064,0.024
6065,-0.032
6066,-0.056
6067,0.015
6068,0.068
6069,-0.032
6070,-0.056
6071,-0.005
6072,0.049
6073,0.02
6074,0.0
6075,0.066
6076,0.083
6077,0.005
6078,0.044
6079,0.154
6080,0.022
6081,-0.029
6082,0.015
6083,-0.015
6084,-0.164
6085,-0.056
6086,-0.029
6087,-0.027
6088,-0.09
6089,-0.146
6090,-0.034
6091,-0.112
6092,-0.056
6093,0.007
6094,0.076
6095,0.017
6096,0.098
6097,0.073
6098,0.103
6099,0.22
6100,0.168
6101,0.146
6102,0.107
6103,-0.088
6104,0.073
6105,0.081
6106,0.022
6107,0.054
6108,-0.029
6109,-0.029
6110,0.127
6111,-0.068
6112,0.002
6113,-0.095
6114,-0.061
6115,0.02
6116,-0.059
6117,-0.012
6118,0.081
6119,0.0
6120,-0.134
6121,-0.024
6122,0.017
6123,-0.137
6124,-0.015
6125,0.066
6126,-0.022
6127,-0.046
6128,-0.142
6129,-0.212
6130,-0.027
6131,-0.044
6132,-0.049
6133,-0.229
6134,-0.144
6135,0.134
6136,0.032
6137,-0.005
6138,-0.112
6139,0.024
6140,0.081
6141,-0.012
6142,-0.081
6143,-0.002
6144,0.054
6145,0.132
6146,0.02
6147,-0.105
6148,-0.039
6149,0.01
6150,-0.022
6151,-0.063
6152,-0.117
6153,-0.1
6154,-0.039
6155,-0.127
6156,0.0
6157,-0.068
6158,-0.09
6159,0.0
6160,-0.056
6161,-0.002
6162,-0.112
6163,0.068
6164,0.02
6165,-0.015
6166,-0.068
6167,-0.027
6168,-0.044
6169,0.054
6170,0.02
6171,-0.046
6172,0.051
6173,-0.068
6174,0.044
6175,0.024
6176,0.049
6177,0.085
6178,0.015
6179,0.042
6180,0.107
6181,0.029
6182,0.046
6183,0.029
6184,-0.032
6185,0.071
6186,-0.061
6187,0.059
6188,0.1
6189,0.017
6190,0.088
6191,-0.068
6192,-0.132
6193,0.051
6194,0.002
6195,0.051
6196,0.027
6197,0.066
6198,0.103
6199,-0.071
6200,-0.007
6201,0.01
6202,0.032
6203,0.168
6204,0.049
6205,-0.012
6206,-0.037
6207,0.02
6208,-0.051
6209,-0.056
6210,-0.103
6211,0.088
6212,0.076
6213,-0.049
6214,-0.098
6215,-0.132
6216,0.059
6217,-0.017
6218,-0.098
6219,-0.063
6220,-0.068
6221,-0.068
6222,-0.095
6223,-0.034
6224,-0.054
6225,0.017
6226,0.017
6227,-0.061
6228,-0.051
6229,-0.09
6230,-0.044
6231,-0.105
6232,-0.129
6233,-0.12
6234,-0.134
6235,-0.081
6236,0.015
6237,0.032
6238,-0.005
6239,0.034
6240,0.061
6241,0.071
6242,0.046
6243,0.02
6244,-0.044
6245,0.066
6246,0.093
6247,0.034
6248,0.049
6249,0.046
6250,-0.061
6251,0.022
6252,0.095
6253,0.029
6254,0.083
6255,-0.063
6256,0.071
6257,0.034
6258,0.01
6259,0.063
6260,-0.024
6261,0.117
6262,0.137
6263,0.129
6264,0.066
6265,0.066
6266,0.093
6267,0.02
6268,0.142
6269,0.073
6270,0.081
6271,-0.022
6272,-0.042
6273,0.042
6274,0.066
6275,0.103
6276,0.061
6277,0.076
6278,0.044
6279,0.061
6280,-0.015
6281,-0.044
6282,0.144
6283,0.146
6284,0.066
6285,-0.042
6286,-0.024
6287,0.061
6288,-0.042
6289,0.005
6290,0.073
6291,0.046
6292,0.176
6293,0.015
6294,0.034
6295,-0.061
6296,-0.044
6297,0.098
6298,0.09
6299,0.022
6300,0.029
6301,0.039
6302,0.081
6303,-0.085
6304,-0.076
6305,0.134
6306,-0.088
6307,-0.1
6308,-0.073
6309,-0.098
6310,-0.012
6311,-0.076
6312,-0.044
6313,-0.115
6314,-0.122
6315,-0.127
6316,-0.12
6317,-0.063
6318,-0.017
6319,-0.027
6320,-0.01
6321,-0.095
6322,-0.103
6323,0.007
6324,-0.039
6325,-0.012
6326,-0.071
6327,0.017
6328,0.029
6329,-0.002
6330,-0.068
6331,-0.02
6332,-0.059
6333,-0.063
6334,-0.081
6335,-0.198
6336,-0.073
6337,-0.007
6338,0.0
6339,-0.015
6340,-0.132
6341,-0.042
6342,0.093
6343,0.076
6344,0.002
6345,0.015
6346,0.054
6347,0.049
6348,0.066
6349,0.037
6350,0.005
6351,0.066
6352,0.056
6353,-0.012
6354,-0.046
6355,0.063
6356,0.186
6357,0.081
6358,0.046
6359,0.01
6360,-0.022
6361,0.042
6362,0.159
6363,0.107
6364,0.002
6365,0.046
6366,0.134
6367,0.059
6368,0.068
6369,0.015
6370,0.117
6371,0.02
6372,0.061
6373,0.032
6374,0.068
6375,0.017
6376,0.095
6377,0.134
6378,0.034
6379,0.012
6380,0.068
6381,0.085
6382,0.01
6383,0.024
6384,0.068
6385,0.049
6386,-0.007
6387,0.059
6388,0.049
6389,0.042
6390,0.012
6391,0.049
6392,0.032
6393,0.02
6394,0.012
6395,-0.098
6396,-0.034
6397,-0.042
6398,-0.146
6399,-0.063
6400,-0.034
6401,0.042
6402,-0.071
6403,-0.093
6404,-0.078
6405,0.02
6406,-0.042
6407,-0.098
6408,-0.098
6409,0.027
6410,-0.107
6411,-0.024
6412,-0.032
6413,-0.029
6414,0.002
6415,-0.066
6416,-0.085
6417,-0.007
6418,0.059
6419,0.024
6420,-0.015
6421,-0.046
6422,-0.017
6423,0.112
6424,0.073
6425,0.073
6426,0.103
6427,0.037
6428,0.095
6429,0.007
6430,0.046
6431,0.071
6432,0.09
6433,0.1
6434,0.0
6435,0.002
6436,0.02
6437,0.02
6438,0.049
6439,0.044
6440,-0.081
6441,0.039
6442,0.11
6443,0.066
6444,0.0
6445,0.027
6446,0.066
6447,0.112
6448,0.054
6449,0.127
6450,-0.02
6451,0.073
6452,0.002
6453,-0.02
6454,-0.005
6455,0.002
6456,0.022
6457,0.066
6458,0.066
6459,-0.005
6460,0.024
6461,0.01
6462,0.017
6463,0.0
6464,-0.081
6465,0.144
6466,0.032
6467,0.049
6468,0.0
6469,-0.09
6470,-0.007
6471,-0.085
6472,-0.105
6473,0.012
6474,0.027
6475,-0.032
6476,-0.085
6477,-0.125
6478,-0.085
6479,-0.042
6480,-0.105
6481,-0.056
6482,-0.037
6483,-0.046
6484,-0.039
6485,0.02
6486,0.022
6487,-0.027
6488,-0.139
6489,-0.037
6490,-0.037
6491,-0.039
6492,-0.115
6493,-0.022
6494,-0.081
6495,-0.105
6496,-0.015
6497,-0.105
6498,-0.049
6499,-0.156
6500,0.034
6501,-0.032
6502,-0.081
6503,0.066
6504,0.066
6505,-0.081
6506,0.012
6507,0.027
6508,0.085
6509,0.02
6510,-0.032
6511,0.032
6512,-0.059
6513,0.0
6514,-0.076
6515,-0.098
6516,0.073
6517,-0.044
6518,0.034
6519,0.024
6520,-0.024
6521,0.024
6522,0.081
6523,0.085
6524,0.022
6525,-0.063
6526,0.085
6527,0.149
6528,-0.022
6529,0.024
6530,0.078
6531,0.061
6532,-0.076
6533,-0.076
6534,0.063
6535,0.068
6536,-0.117
6537,-0.09
6538,-0.127
6539,-0.117
6540,0.022
6541,-0.012
6542,-0.024
6543,-0.02
6544,0.0
6545,0.129
6546,0.09
6547,0.095
6548,0.076
6549,0.039
6550,0.046
6551,0.066
6552,0.01
6553,0.02
6554,0.076
6555,0.029
6556,-0.034
6557,-0.146
6558,-0.066
6559,-0.024
6560,-0.01
6561,-0.032
6562,-0.168
6563,-0.112
6564,-0.049
6565,0.107
6566,-0.017
6567,-0.027
6568,-0.056
6569,-0.002
6570,-0.044
6571,-0.005
6572,-0.032
6573,-0.166
6574,-0.11
6575,-0.046
6576,-0.132
6577,-0.078
6578,-0.203
6579,-0.066
6580,-0.044
6581,-0.122
6582,-0.12
