,-0.049
5448,0.068
5449,0.034
5450,-0.017
5451,0.066
5452,0.054
5453,-0.039
5454,-0.098
5455,-0.051
5456,-0.017
5457,-0.088
5458,0.02
5459,0.071
5460,-0.039
5461,0.103
5462,0.054
5463,0.063
5464,0.085
5465,0.034
5466,-0.017
5467,0.056
5468,0.122
5469,-0.01
5470,0.068
5471,0.039
5472,-0.027
5473,-0.002
5474,-0.02
5475,-0.024
5476,0.117
5477,0.083
5478,0.105
5479,-0.029
5480,0.022
5481,0.137
5482,-0.01
5483,0.017
5484,0.029
5485,0.042
5486,0.078
5487,-0.037
5488,-0.107
5489,-0.01
5490,-0.017
5491,0.005
5492,0.076
5493,-0.049
5494,0.029
5495,-0.059
5496,-0.056
5497,-0.076
5498,-0.073
5499,0.103
5500,0.046
5501,0.054
5502,0.042
5503,0.034
5504,0.051
5505,-0.002
5506,-0.024
5507,0.076
5508,0.01
5509,-0.005
5510,0.073
5511,-0.093
5512,-0.061
5513,-0.046
5514,-0.051
5515,-0.002
5516,0.027
5517,-0.127
5518,0.029
5519,0.005
5520,-0.051
5521,-0.01
5522,0.034
5523,0.105
5524,0.027
5525,0.042
5526,0.017
5527,-0.051
5528,-0.029
5529,0.002
5530,0.063
5531,-0.115
5532,-0.132
5533,-0.061
5534,-0.078
5535,-0.095
5536,-0.107
5537,-0.054
5538,0.061
5539,0.046
5540,0.012
5541,0.007
5542,0.098
5543,0.056
5544,-0.049
5545,0.059
5546,-0.063
5547,-0.039
5548,-0.024
5549,-0.024
5550,-0.032
5551,-0.042
5552,0.02
5553,0.01
5554,-0.076
5555,-0.19
5556,-0.181
5557,-0.083
5558,0.015
5559,0.005
5560,0.042
5561,0.056
5562,-0.083
5563,-0.005
5564,0.088
5565,0.09
5566,0.066
5567,0.129
5568,0.039
5569,0.02
5570,-0.066
5571,0.002
5572,0.071
5573,-0.061
5574,-0.032
5575,0.02
5576,0.029
5577,-0.044
5578,-0.09
5579,-0.032
5580,0.073
5581,0.066
5582,0.032
5583,0.1
5584,0.005
5585,0.1
5586,-0.061
5587,0.063
5588,0.088
5589,-0.012
5590,-0.02
5591,-0.02
5592,0.034
5593,-0.044
5594,-0.027
5595,-0.002
5596,0.11
5597,0.049
5598,-0.1
5599,0.127
5600,0.066
5601,-0.066
5602,0.034
5603,0.0
5604,0.081
5605,0.015
5606,-0.007
5607,0.073
5608,0.105
5609,0.044
5610,-0.007
5611,0.017
5612,0.061
5613,0.024
5614,-0.09
5615,-0.044
5616,0.022
5617,0.02
5618,0.012
5619,0.032
5620,0.034
5621,-0.103
5622,0.02
5623,0.125
5624,0.056
5625,0.076
5626,0.107
5627,0.127
5628,0.046
5629,-0.037
5630,0.068
5631,0.161
5632,0.002
5633,-0.083
5634,0.039
5635,-0.078
5636,0.01
5637,0.134
5638,-0.059
5639,-0.085
5640,-0.078
5641,-0.059
5642,0.051
5643,0.034
5644,0.107
5645,0.164
5646,0.02
5647,-0.071
5648,0.005
5649,0.007
5650,-0.002
5651,-0.073
5652,-0.088
5653,-0.186
5654,-0.103
5655,-0.115
5656,0.005
5657,0.054
5658,0.005
5659,-0.056
5660,0.042
5661,-0.022
5662,0.032
5663,0.061
5664,-0.027
5665,-0.005
5666,0.01
5667,0.01
5668,0.01
5669,0.002
5670,-0.017
5671,-0.007
5672,0.017
5673,-0.029
5674,-0.032
5675,0.09
5676,0.176
5677,0.056
5678,-0.044
5679,0.042
5680,0.017
5681,0.01
5682,-0.044
5683,0.088
5684,0.098
5685,0.103
5686,-0.01
5687,0.0
5688,0.095
5689,0.078
5690,-0.002
5691,-0.007
5692,0.088
5693,0.139
5694,0.027
5695,-0.024
5696,0.039
5697,-0.012
5698,-0.01
5699,-0.037
5700,0.01
5701,0.068
5702,0.068
5703,-0.037
5704,0.085
5705,0.049
5706,-0.054
5707,-0.022
5708,-0.076
5709,-0.012
5710,-0.156
5711,-0.002
5712,-0.034
5713,-0.154
5714,-0.088
5715,-0.059
5716,-0.039
5717,-0.061
5718,0.081
5719,-0.022
5720,-0.061
5721,-0.105
5722,0.103
5723,0.061
5724,0.061
5725,0.098
5726,-0.029
5727,-0.024
5728,0.042
5729,0.024
5730,0.059
5731,-0.056
5732,-0.046
5733,-0.002
5734,-0.12
5735,-0.068
5736,0.068
5737,0.139
5738,0.093
5739,0.063
5740,-0.071
5741,-0.068
5742,0.022
5743,-0.027
5744,0.032
5745,0.146
5746,0.088
5747,-0.005
5748,-0.007
5749,0.017
5750,-0.029
5751,0.017
5752,0.085
5753,-0.103
5754,-0.09
5755,-0.059
5756,-0.115
5757,-0.061
5758,0.085
5759,-0.02
5760,-0.237
5761,0.044
5762,0.042
5763,-0.059
5764,-0.024
5765,-0.017
5766,0.122
5767,0.02
5768,-0.061
5769,0.054
5770,-0.02
5771,0.032
5772,-0.095
5773,-0.071
5774,-0.027
5775,-0.093
5776,-0.046
5777,-0.247
5778,-0.134
5779,-0.09
5780,-0.012
5781,-0.039
5782,-0.151
5783,0.005
5784,0.049
5785,-0.022
5786,0.0
5787,-0.017
5788,0.017
5789,-0.022
5790,0.049
5791,0.024
5792,0.049
5793,0.107
5794,-0.015
5795,-0.071
5796,-0.063
5797,-0.032
5798,-0.022
5799,0.002
5800,0.022
5801,0.061
5802,0.061
5803,0.007
5804,-0.024
5805,-0.09
5806,0.059
5807,0.083
5808,0.017
5809,0.042
5810,0.039
5811,-0.005
5812,-0.01
5813,-0.037
5814,0.032
5815,-0.024
5816,-0.076
5817,-0.024
5818,-0.125
5819,-0.044
5820,-0.012
5821,-0.02
5822,-0.11
5823,-0.068
5824,0.09
5825,0.051
5826,0.029
5827,0.022
5828,0.02
5829,-0.005
5830,-0.024
5831,-0.107
5832,0.012
5833,-0.029
5834,-0.125
5835,-0.046
5836,-0.015
5837,-0.09
5838,-0.085
5839,-0.081
5840,-0.076
5841,-0.12
5842,-0.061
5843,-0.01
5844,-0.112
5845,-0.095
5846,0.083
5847,0.071
5848,0.005
5849,-0.137
5850,-0.01
5851,0.02
5852,-0.032
5853,-0.093
5854,-0.022
5855,-0.007
5856,0.054
5857,0.034
5858,-0.046
5859,0.022
5860,0.061
5861,0.012
5862,-0.054
5863,0.105
5864,0.076
5865,-0.032
5866,0.061
5867,0.112
5868,0.161
5869,0.063
5870,0.046
5871,0.11
5872,-0.034
5873,-0.034
5874,0.029
5875,-0.005
5876,-0.032
5877,-0.085
5878,-0.063
5879,-0.034
5880,-0.098
5881,0.012
5882,0.037
5883,-0.024
5884,-0.083
5885,-0.176
5886,0.137
5887,0.115
5888,0.061
5889,0.103
5890,0.017
5891,0.11
5892,0.056
5893,0.039
5894,-0.007
5895,0.061
5896,0.002
5897,0.061
5898,0.032
5899,0.015
5900,-0.051
5901,0.029
5902,0.034
5903,-0.02
5904,-0.029
5905,-0.037
5906,-0.022
5907,-0.029
5908,-0.105
5909,0.015
5910,0.056
5911,-0.024
5912,-0.076
5913,-0.066
5914,0.083
5915,0.093
5916,-0.068
5917,-0.051
5918,-0.005
5919,0.017
5920,-0.01
5921,0.027
5922,-0.051
5923,-0.049
5924,0.012
5925,0.002
5926,0.034
5927,-0.073
5928,0.068
5929,-0.01
5930,-0.022
5931,-0.129
5932,-0.083
5933,0.042
5934,-0.049
5935,0.029
5936,-0.051
5937,-0.056
5938,0.01
5939,0.007
5940,-0.022
5941,-0.095
5942,-0.034
5943,-0.063
5944,-0.042
5945,0.039
5946,0.078
5947,0.088
5948,0.061
5949,-0.007
5950,0.049
5951,0.007
5952,-0.034
5953,0.056
5954,0.137
5955,-0.063
5956,-0.078
5957,0.034
5958,0.017
5959,-0.032
5960,-0.042
5961,0.049
5962,0.002
5963,0.063
5964,0.029
5965,0.061
5966,0.112
5967,0.081
5968,0.137
5969,0.098
5970,0.068
5971,0.029
5972,0.022
5973,0.051
5974,0.061
5975,0.073
5976,-0.002
5977,0.105
5978,0.127
5979,0.125
5980,0.02
5981,-0.095
5982,-0.125
5983,-0.039
5984,-0.002
5985,-0.032
5986,0.134
5987,0.051
5988,0.046
5989,0.007
5990,-0.027
5991,0.073
5992,-0.083
5993,-0.093
5994,0.034
5995,-0.076
5996,-0.063
5997,-0.01
5998,-0.134
5999,-0.103
6000,-0.039
6001,-0.002
6002,-0.063
6003,-0.037
6004,0.012
6005,-0.037
6006,-0.022
6007,-0.042
6008,0.107
6009,0.066
6010,0.054
6011,-0.046
6012,0.061
6013,0.061
6014,0.015
6015,0.027
6016,-0.056
6017,-0.051
6018,-0.093
6019,-0.046
6020,-0.083
6021,0.044
6022,-0.085
6023,-0.159
6024,-0.183
6025,-0.083
6026,-0.083
6027,-0.208
6028,-0.127
6029,-0.015
6030,0.015
6031,-0.012
6032,-0.042
6033,0.027
6034,-0.017
6035,-0.127
6036,-0.083
6037,0.002
6038,0.02
6039,-0.042
6040,0.027
6041,-0.044
6042,-0.007
6043,-0.054
6044,0.051
6045,-0.01
6046,0.039
6047,0.127
6048,0.046
6049,0.02
6050,0.015
6051,0.054
6052,0.159
6053,0.09
6054,0.005
6055,0.022
6056,0.066
6057,-0.056
6058,-0.039
6059,0.012
6060,-0.007
6061,-0.066
6062,0.049
6063,0.022
6064,0.017
6065,-0.034
6066,-0.007
6067,0.071
6068,0.078
6069,-0.02
6070,0.083
6071,0.085
6072,0.117
6073,0.015
6074,-0.044
6075,0.042
6076,-0.056
6077,-0.007
6078,0.083
6079,-0.005
6080,0.005
6081,0.024
6082,0.095
6083,0.117
6084,0.107
6085,0.022
6086,0.085
6087,0.007
6088,-0.073
6089,0.056
6090,0.042
6091,0.017
6092,0.051
6093,-0.085
6094,0.015
6095,0.098
6096,-0.005
6097,-0.01
6098,-0.208
6099,-0.132
6100,-0.117
6101,-0.125
6102,-0.154
6103,-0.154
6104,-0.112
6105,-0.017
6106,-0.056
6107,0.017
6108,-0.073
6109,-0.112
6110,0.042
6111,0.088
6112,0.059
6113,0.049
6114,-0.039
6115,-0.02
6116,-0.022
6117,0.046
6118,-0.11
6119,-0.09
6120,-0.044
6121,-0.027
6122,-0.088
6123,-0.1
6124,-0.046
6125,-0.103
6126,0.037
6127,0.054
6128,-0.034
6129,-0.024
6130,0.034
6131,0.02
6132,-0.093
6133,0.017
6134,-0.081
6135,-0.125
6136,-0.027
6137,0.0
6138,0.017
6139,-0.1
6140,-0.046
6141,-0.088
6142,-0.093
6143,-0.007
6144,0.095
6145,-0.01
6146,-0.027
6147,0.09
6148,-0.002
6149,0.005
6150,0.112
6151,-0.063
6152,-0.015
6153,0.027
6154,0.068
6155,0.078
6156,0.029
6157,0.127
6158,0.115
6159,0.017
6160,-0.117
6161,-0.115
6162,-0.022
6163,-0.049
6164,0.024
6165,-0.046
6166,-0.063
6167,-0.01
6168,0.002
6169,-0.093
6170,0.081
6171,0.056
6172,0.034
6173,0.09
6174,-0.02
6175,0.024
6176,0.063
6177,-0.01
6178,0.015
6179,0.017
6180,0.027
6181,0.0
6182,-0.049
6183,-0.022
6184,0.024
6185,0.012
6186,0.01
6187,-0.051
6188,-0.078
6189,-0.095
6190,-0.068
6191,-0.054
6192,-0.037
6193,0.029
6194,-0.027
6195,-0.054
6196,-0.017
6197,-0.015
6198,0.029
6199,0.007
6200,-0.029
6201,-0.005
6202,-0.085
6203,-0.081
6204,-0.061
6205,-0.09
6206,-0.027
6207,-0.005
6208,0.015
6209,0.044
6210,0.02
6211,0.042
6212,0.107
6213,0.015
6214,-0.103
6215,0.105
6216,0.076
6217,-0.059
6218,-0.068
6219,0.022
6220,0.012
6221,-0.039
6222,-0.01
6223,-0.01
6224,0.007
6225,-0.039
6226,0.066
6227,0.061
6228,0.034
6229,-0.017
6230,0.071
6231,0.046
6232,0.076
6233,0.032
6234,0.024
6235,0.042
6236,-0.01
6237,-0.02
6238,0.017
6239,-0.01
6240,-0.029
6241,-0.01
6242,0.002
6243,-0.005
6244,-0.078
6245,-0.017
6246,0.076
6247,-0.083
6248,-0.027
6249,0.012
6250,0.063
6251,-0.076
6252,0.034
6253,0.061
6254,0.122
6255,0.056
6256,0.039
6257,0.076
6258,0.051
6259,-0.005
6260,-0.022
6261,0.012
6262,-0.056
6263,-0.022
6264,-0.115
6265,-0.049
6266,-0.024
6267,-0.071
6268,0.061
6269,0.012
6270,-0.042
6271,0.078
6272,0.015
6273,0.032
6274,0.115
6275,0.012
6276,0.046
6277,0.02
6278,-0.046
6279,0.042
6280,-0.076
6281,-0.015
6282,-0.032
6283,-0.054
6284,-0.063
6285,-0.059
6286,0.01
6287,-0.044
6288,0.015
6289,-0.103
6290,-0.093
6291,0.095
6292,-0.022
6293,-0.01
6294,0.09
6295,0.117
6296,0.161
6297,0.029
6298,0.078
6299,0.027
6300,0.029
6301,0.063
6302,0.039
6303,-0.039
6304,-0.117
6305,0.076
6306,0.081
6307,-0.093
6308,0.027
6309,-0.01
6310,0.034
6311,0.017
6312,-0.007
6313,-0.02
6314,-0.059
6315,0.012
6316,-0.012
6317,-0.012
6318,-0.005
6319,0.071
6320,-0.012
6321,-0.056
6322,0.054
6323,0.049
6324,-0.054
6325,0.0
6326,0.078
6327,-0.068
6328,-0.024
6329,0.024
6330,0.049
6331,0.017
6332,0.046
6333,0.059
6334,-0.024
6335,-0.034
6336,0.027
6337,0.103
6338,-0.039
6339,-0.02
6340,0.034
6341,0.032
6342,0.012
6343,-0.01
6344,-0.032
6345,-0.073
6346,-0.039
6347,-0.012
6348,0.056
6349,0.078
6350,-0.051
6351,0.007
6352,0.046
6353,-0.046
6354,0.054
6355,0.056
6356,-0.024
6357,0.015
6358,-0.002
6359,0.046
6360,0.005
6361,-0.083
6362,-0.022
6363,0.0
6364,-0.144
6365,-0.081
6366,0.017
6367,0.022
6368,0.034
6369,0.049
6370,-0.024
6371,0.02
6372,0.159
6373,0.081
6374,-0.051
6375,0.085
6376,0.054
6377,0.029
6378,0.051
6379,0.01
6380,0.0
6381,0.007
6382,-0.059
6383,-0.061
6384,-0.032
6385,0.049
6386,-0.024
6387,-0.071
6388,0.02
6389,-0.098
6390,-0.083
6391,0.02
6392,0.017
6393,0.0
6394,0.066
6395,0.054
6396,0.02
6397,0.1
6398,0.117
6399,0.022
6400,-0.017
6401,-0.002
6402,0.068
6403,-0.027
6404,-0.115
6405,-0.015
6406,-0.046
6407,-0.095
6408,-0.068
6409,-0.081
6410,-0.066
6411,-0.066
6412,-0.007
6413,-0.122
6414,-0.034
6415,0.007
6416,0.02
6417,0.051
6418,0.071
6419,0.037
6420,0.032
6421,0.015
6422,0.046
6423,0.068
6424,0.078
6425,0.01
6426,-0.059
6427,-0.02
6428,0.007
6429,0.063
6430,-0.049
6431,-0.117
6432,0.066
6433,0.0
6434,-0.051
6435,0.022
6436,-0.022
6437,-0.042
6438,-0.054
6439,0.044
6440,0.005
6441,-0.017
6442,0.032
6443,0.024
6444,0.044
6445,0.029
6446,-0.017
6447,0.095
6448,0.056
6449,-0.046
6450,0.063
6451,0.024
6452,0.029
6453,0.032
6454,-0.029
6455,0.146
6456,0.09
6457,0.027
6458,0.024
6459,0.063
6460,-0.007
6461,-0.02
6462,0.029
6463,0.049
6464,0.0
6465,0.063
6466,0.017
6467,-0.059
6468,0.054
6469,0.032
6470,-0.132
6471,0.002
6472,0.042
6473,-0.012
6474,-0.007
6475,0.039
6476,0.095
6477,0.09
6478,-0.01
6479,0.068
6480,0.027
6481,-0.012
6482,0.002
6483,-0.034
6484,0.01
6485,-0.022
6486,-0.039
6487,0.068
6488,0.002
6489,0.029
6490,0.01
6491,0.059
6492,0.032
6493,0.027
6494,0.039
6495,0.166
6496,-0.034
6497,-0.098
6498,-0.044
6499,0.12
6500,0.049
6501,-0.024
6502,0.034
6503,-0.098
6504,-0.081
6505,-0.1
6506,-0.02
6507,0.054
6508,-0.015
6509,-0.112
6510,-0.061
6511,0.037
6512,0.166
6513,0.071
6514,-0.244
6515,-0.049
6516,0.1
6517,0.022
6518,0.007
6519,-0.015
6520,0.002
6521,0.022
6522,-0.063
6523,0.005
6524,-0.039
6525,-0.112
6526,0.007
6527,0.007
6528,-0.078
6529,-0.046
6530,-0.022
6531,0.051
6532,-0.103
6533,-0.039
6534,-0.046
6535,0.046
6536,-0.007
6537,0.044
6538,-0.01
6539,0.054
6540,0.151
6541,-0.049
6542,-0.068
6543,-0.005
6544,-0.002
6545,-0.022
6546,-0.129
6547,-0.085
6548,0.0
6549,-0.029
6550,-0.068
6551,0.02
6552,0.061
6553,0.042
6554,0.063
6555,0.037
6556,0.1
6557,0.037
6558,0.12
6559,0.037
6560,0.049
6561,0.107
6562,0.105
6563,0.076
6564,0.105
6565,0.149
6566,0.046
6567,-0.039
6568,-0.012
6569,0.068
6570,0.024
6571,0.0
6572,0.054
6573,0.032
6574,0.093
6575,-0.037
6576,0.017
6577,0.085
6578,0.01
6579,-0.002
6580,-0.046
6581,-0.029
6582,0.017
6583,-0.054
6584,0.012
6585,-0.046
6586,-0.068
6587,-0.022
6588,-0.039
6589,0.068
6590,0.007
6591,-0.059
6592,-0.061
6593,-0.007
6594,-0.049
6595,0.063
6596,0.027
6597,0.002
6598,-0.017
6599,-0.083
6600,-0.042
6601,0.024
6602,-0.09
6603,-0.081
6604,-0.203
6605,-0.049
6606,-0.044
6607,-0.103
6608,-0.144
6609,-0.039
6610,0.1
6611,-0.073
6612,-0.088
6613,-0.125
6614,-0.112
6615,-0.022
6616,-0.022
6617,-0.09
6618,-0.076
6619,-0.005
6620,0.029
6621,-0.085
6622,-0.083
6623,-0.024
6624,-0.146
6625,-0.049
6626,-0.122
6627,-0.137
6628,-0.015
6629,-0.122
6630,-0.146
6631,-0.056
6632,-0.105
6633,-0.037
6634,0.012
6635,0.01
6636,-0.083
6637,-0.088
6638,0.088
6639,0.042
6640,-0.049
6641,0.037
6642,-0.012
6643,-0.012
6644,-0.007
6645,-0.005
6646,-0.046
6647,-0.029
6648,-0.085
6649,-0.051
6650,-0.027
6651,0.015
6652,-0.093
6653,0.01
6654,0.098
6655,0.002
6656,0.0
6657,-0.01
6658,-0.1
6659,-0.049
6660,0.1
6661,0.205
6662,0.081
6663,0.103
6664,0.056
6665,0.051
6666,0.032
6667,0.017
6668,0.073
6669,-0.054
6670,-0.042
6671,-0.029
6672,-0.078
6673,-0.144
6674,-0.073
6675,-0.076
6676,-0.027
6677,-0.049
6678,0.002
6679,0.002
6680,-0.015
6681,-0.02
6682,0.151
6683,0.044
6684,0.037
6685,-0.005
6686,0.007
6687,-0.042
6688,0.034
6689,0.02
6690,-0.002
6691,0.093
6692,-0.037
6693,0.01
6694,-0.034
6695,-0.107
6696,-0.022
6697,0.042
6698,-0.012
6699,-0.049
6700,-0.093
6701,0.107
6702,0.044
6703,-0.095
6704,-0.093
6705,0.051
6706,0.083
6707,-0.103
6708,-0.059
6709,-0.027
6710,-0.02
6711,-0.11
6712,-0.054
6713,0.034
6714,-0.115
6715,-0.022
6716,0.002
6717,-0.01
6718,-0.039
6719,-0.027
6720,0.046
6721,-0.005
6722,0.034
6723,-0.017
6724,0.017
6725,-0.024
6726,-0.068
6727,0.085
6728,0.068
6729,0.002
6730,0.0
6731,0.024
6732,-0.098
6733,-0.051
6734,-0.056
6735,-0.054
6736,0.024
6737,0.022
6738,0.137
6739,0.085
6740,0.015
6741,0.01
6742,0.129
6743,0.144
6744,0.132
6745,0.078
6746,-0.01
6747,0.073
6748,0.076
6749,0.063
6750,0.066
6751,-0.017
6752,0.027
6753,0.11
6754,0.066
6755,0.051
6756,-0.056
6757,-0.051
6758,0.137
6759,0.115
6760,-0.007
6761,0.029
6762,0.134
6763,0.007
6764,0.059
6765,0.068
6766,-0.073
6767,0.017
6768,0.032
6769,-0.044
6770,-0.027
6771,-0.061
6772,-0.015
6773,-0.049
6774,-0.039
6775,0.049
6776,-0.007
6777,-0.063
6778,0.059
6779,0.056
6780,0.039
6781,0.046
6782,0.049
6783,-0.039
6784,0.085
6785,0.039
6786,-0.076
6787,0.01
6788,-0.012
6789,0.027
6790,-0.073
6791,-0.063
6792,-0.01
6793,0.034
6794,-0.12
6795,-0.029
6796,0.051
6797,-0.032
6798,-0.022
6799,-0.002
6800,0.01
6801,0.044
6802,-0.024
6803,-0.09
6804,-0.068
6805,0.005
6806,-0.039
6807,-0.022
6808,-0.005
6809,0.034
6810,0.083
6811,0.061
6812,-0.032
6813,-0.007
6814,0.066
6815,0.037
6816,0.005
6817,-0.015
6818,0.083
6819,0.125
6820,0.11
6821,-0.029
6822,0.083
6823,0.007
6824,0.083
6825,-0.01
6826,0.012
6827,-0.044
6828,0.051
6829,0.01
6830,-0.027
6831,-0.034
6832,-0.059
6833,0.024
6834,0.056
6835,0.068
6836,0.066
6837,-0.002
6838,0.005
6839,0.005
6840,0.076
6841,0.149
6842,0.105
6843,0.12
6844,0.027
6845,0.066
6846,-0.007
6847,-0.127
6848,-0.039
6849,0.068
6850,-0.112
6851,0.046
6852,0.049
6853,-0.015
6854,0.034
6855,0.073
6856,0.066
6857,-0.012
6858,0.012
6859,0.122
6860,0.098
6861,0.007
6862,0.073
6863,0.068
6864,0.049
6865,0.056
6866,0.066
6867,0.037
6868,0.068
6869,0.037
6870,0.012
6871,0.029
6872,-0.056
6873,-0.071
6874,0.037
6875,0.054
6876,0.017
6877,-0.007
6878,-0.046
6879,0.002
6880,-0.071
6881,-0.029
6882,0.012
6883,0.134
6884,-0.051
6885,-0.051
6886,-0.022
6887,-0.19
6888,-0.085
6889,-0.063
6890,-0.088
6891,0.002
6892,-0.056
6893,0.0
6894,-0.01
6895,-0.085
6896,-0.012
6897,0.071
6898,0.073
6899,0.005
6900,0.022
6901,0.032
6902,0.059
6903,-0.037
6904,0.073
6905,0.054
6906,-0.037
6907,-0.037
6908,-0.024
6909,0.046
6910,-0.037
6911,-0.09
6912,-0.029
6913,0.037
6914,-0.098
6915,-0.115
6916,0.056
6917,0.076
6918,0.076
6919,-0.034
6920,0.027
6921,0.002
6922,0.027
6923,0.029
6924,0.032
6925,-0.049
6926,0.005
6927,-0.037
6928,-0.051
6929,-0.007
6930,0.029
6931,-0.049
6932,-0.039
6933,-0.034
6934,-0.098
6935,-0.073
6936,0.02
6937,-0.015
6938,-0.063
6939,-0.149
6940,-0.024
6941,-0.024
6942,0.024
6943,-0.034
6944,-0.081
6945,-0.115
6946,0.029
6947,-0.007
6948,-0.029
6949,0.015
6950,-0.076
6951,-0.071
6952,-0.132
6953,-0.054
6954,-0.063
6955,-0.002
6956,-0.054
6957,-0.068
6958,0.007
6959,-0.132
6960,0.024
6961,0.029
6962,-0.056
6963,-0.01
6964,-0.02
6965,-0.063
6966,-0.095
6967,0.088
6968,0.037
6969,-0.063
6970,-0.042
6971,-0.059
6972,-0.144
6973,-0.073
6974,-0.076
6975,-0.039
6976,-0.076
6977,-0.081
6978,-0.02
6979,-0.054
6980,-0.007
6981,-0.063
6982,-0.039
6983,-0.09
6984,-0.061
6985,0.0
6986,-0.037
6987,-0.029
6988,-0.083
6989,0.012
6990,-0.063
6991,-0.142
6992,-0.122
6993,-0.044
6994,-0.112
6995,-0.059
6996,-0.034
6997,-0.005
6998,-0.081
6999,-0.042
7000,0.051
7001,-0.015
7002,-0.061
7003,0.007
7004,0.032
7005,0.039
7006,-0.002
7007,0.063
7008,0.066
7009,0.002
7010,-0.007
7011,0.037
7012,0.039
7013,-0.046
7014,-0.034
7015,-0.042
7016,-0.022
7017,-0.068
7018,-0.005
7019,0.032
7020,-0.005
7021,-0.042
7022,-0.002
7023,0.02
7024,-0.029
7025,-0.046
7026,-0.024
7027,0.066
7028,-0.007
7029,0.054
7030,0.01
7031,-0.015
7032,-0.051
7033,-0.005
7034,-0.063
7035,-0.085
7036,-0.073
7037,-0.103
7038,-0.042
7039,0.0
7040,-0.054
7041,-0.032
7042,0.042
7043,-0.005
7044,0.012
7045,0.046
7046,0.01
7047,0.0
7048,0.044
7049,0.063
7050,-0.081
7051,-0.098
7052,-0.005
7053,-0.042
7054,-0.032
7055,-0.01
7056,0.054
7057,-0.039
7058,-0.054
7059,0.024
7060,-0.01
7061,0.129
7062,0.144
7063,-0.012
7064,-0.027
7065,0.061
7066,0.029
7067,-0.01
7068,-0.015
7069,-0.007
7070,-0.02
7071,-0.068
7072,-0.034
7073,-0.071
7074,-0.063
7075,-0.046
7076,-0.068
7077,-0.066
7078,0.007
7079,0.0
7080,-0.022
7081,-0.112
7082,-0.144
7083,0.017
7084,0.034
7085,0.078
7086,0.083
7087,0.029
7088,0.005
7089,0.066
7090,0.029
7091,-0.027
7092,-0.054
7093,0.01
7094,0.0
7095,-0.095
7096,0.034
7097,0.054
7098,-0.007
7099,0.054
7100,0.125
7101,0.093
7102,0.115
7103,0.037
7104,0.054
7105,0.073
7106,0.09
7107,0.059
7108,0.054
7109,0.068
7110,-0.054
7111,-0.142
7112,0.017
7113,0.0
7114,-0.02
7115,0.049
7116,-0.095
7117,-0.015
7118,-0.09
7119,-0.081
7120,0.02
7121,-0.117
7122,-0.093
7123,-0.007
7124,0.049
7125,0.078
7126,0.066
7127,0.085
7128,0.068
7129,0.015
7130,0.063
7131,-0.002
7132,-0.032
7133,0.005
7134,-0.017
7135,-0.017
7136,0.024
7137,-0.034
7138,0.042
7139,-0.022
7140,-0.02
7141,0.044
7142,0.071
7143,0.142
7144,0.049
7145,0.042
7146,0.112
7147,-0.054
7148,-0.032
7149,0.059
7150,0.005
7151,0.186
7152,0.037
7153,-0.042
7154,0.037
7155,-0.005
7156,-0.007
7157,-0.034
7158,0.002
7159,-0.059
7160,-0.046
7161,0.042
7162,-0.063
7163,-0.022
7164,-0.046
7165,0.059
7166,0.007
7167,-0.02
7168,0.061
7169,0.063
7170,0.042
7171,-0.071
7172,0.098
7173,0.085
7174,0.029
7175,0.056
7176,0.005
7177,0.083
7178,0.007
7179,0.063
7180,0.09
7181,-0.071
7182,-0.012
7183,-0.015
7184,0.022
7185,0.083
7186,0.12
7187,0.02
7188,0.005
7189,-0.017
7190,0.049
7191,0.007
7192,-0.046
7193,-0.015
7194,-0.032
7195,-0.066
7196,-0.015
7197,-0.056
7198,-0.105
7199,-0.046
7200,0.051
7201,0.027
7202,0.056
7203,0.093
7204,-0.015
7205,-0.02
7206,-0.007
7207,-0.007
7208,-0.032
7209,0.039
7210,0.066
7211,-0.027
7212,0.024
7213,0.005
7214,-0.039
7215,-0.12
7216,-0.068
7217,-0.073
7218,0.107
7219,-0.046
7220,-0.103
7221,0.073
7222,0.027
7223,-0.059
7224,-0.149
7225,0.034
7226,0.129
7227,-0.034
7228,-0.024
7229,0.085
7230,0.051
7231,0.059
7232,-0.037
7233,-0.1
7234,-0.007
7235,-0.076
7236,-0.081
7237,-0.056
7238,-0.076
7239,0.066
7240,0.007
7241,-0.037
7242,0.029
7243,0.007
7244,0.007
7245,0.044
7246,0.024
7247,0.02
7248,-0.051
7249,-0.071
7250,0.007
7251,-0.034
7252,-0.032
7253,0.063
7254,0.029
7255,0.088
7256,0.012
7257,0.039
7258,-0.1
7259,0.024
7260,-0.024
7261,0.107
7262,0.054
7263,-0.068
7264,0.056
7265,0.159
7266,0.1
7267,0.12
7268,0.024
7269,0.115
7270,0.073
7271,-0.027
7272,0.137
7273,0.132
7274,0.046
7275,0.034
7276,-0.054
7277,0.085
7278,-0.005
7279,-0.054
7280,0.022
7281,-0.046
7282,-0.083
7283,-0.044
7284,-0.037
7285,0.039
7286,0.002
7287,0.022
7288,0.02
7289,-0.042
7290,-0.017
7291,0.012
7292,0.093
7293,-0.027
7294,-0.029
7295,0.012
7296,-0.027
7297,-0.046
7298,0.02
7299,-0.042
7300,-0.056
7301,0.046
7302,-0.049
7303,0.066
7304,0.176
7305,0.024
7306,-0.024
7307,-0.017
7308,0.017
7309,0.056
7310,0.0
7311,0.022
7312,0.085
7313,-0.088
