,0.071
11444,0.046
11445,0.01
11446,0.02
11447,0.061
11448,0.093
11449,0.029
11450,0.007
11451,-0.027
11452,-0.005
11453,0.083
11454,0.02
11455,-0.024
11456,-0.027
11457,0.02
11458,-0.022
11459,-0.054
11460,-0.129
11461,0.027
11462,-0.071
11463,-0.039
11464,-0.095
11465,-0.073
11466,-0.09
11467,-0.066
11468,0.01
11469,-0.01
11470,-0.081
11471,-0.134
11472,-0.027
11473,0.037
11474,0.007
11475,-0.032
11476,-0.11
11477,-0.042
11478,0.127
11479,0.01
11480,-0.073
11481,-0.039
11482,-0.049
11483,-0.071
11484,-0.098
11485,-0.105
11486,-0.054
11487,-0.066
11488,-0.02
11489,-0.034
11490,-0.09
11491,0.02
11492,-0.029
11493,-0.007
11494,0.029
11495,-0.066
11496,0.088
11497,0.09
11498,0.012
11499,0.02
11500,-0.051
11501,0.093
11502,0.056
11503,-0.195
11504,-0.139
11505,-0.127
11506,-0.024
11507,-0.046
11508,-0.115
11509,-0.134
11510,-0.083
11511,0.017
11512,-0.015
11513,0.002
11514,0.056
11515,-0.012
11516,0.061
11517,0.061
11518,-0.017
11519,0.042
11520,0.049
11521,-0.022
11522,0.049
11523,0.012
11524,0.029
11525,-0.022
11526,0.0
11527,-0.027
11528,-0.076
11529,-0.005
11530,0.061
11531,-0.11
11532,-0.095
11533,-0.051
11534,-0.054
11535,-0.129
11536,0.046
11537,-0.005
11538,-0.085
11539,-0.007
11540,0.012
11541,0.078
11542,-0.078
11543,-0.12
11544,-0.015
11545,0.044
11546,0.063
11547,-0.01
11548,-0.042
11549,0.012
11550,0.0
11551,-0.066
11552,-0.051
11553,-0.049
11554,0.037
11555,0.132
11556,0.09
11557,0.068
11558,0.002
11559,-0.015
11560,-0.042
11561,-0.007
11562,-0.01
11563,0.02
11564,0.063
11565,0.093
11566,0.078
11567,0.007
11568,0.081
11569,-0.073
11570,-0.049
11571,-0.027
11572,0.0
11573,-0.042
11574,-0.042
11575,-0.015
11576,0.027
11577,0.063
11578,0.093
11579,0.046
11580,-0.015
11581,0.054
11582,0.027
11583,0.066
11584,0.027
11585,0.022
11586,0.039
11587,-0.015
11588,-0.056
11589,0.002
11590,0.049
11591,-0.095
11592,-0.015
11593,-0.02
11594,-0.027
11595,0.015
11596,0.049
11597,0.037
11598,0.01
11599,-0.061
11600,0.027
11601,0.012
11602,0.071
11603,0.032
11604,0.01
11605,0.0
11606,-0.022
11607,0.049
11608,-0.034
11609,0.015
11610,-0.051
11611,0.02
11612,0.039
11613,-0.017
11614,-0.037
11615,-0.015
11616,0.029
11617,0.107
11618,0.112
11619,0.039
11620,0.056
11621,0.1
11622,0.068
11623,0.007
11624,-0.002
11625,-0.012
11626,-0.037
11627,-0.015
11628,-0.022
11629,-0.01
11630,-0.027
11631,-0.046
11632,-0.054
11633,0.09
11634,0.083
11635,0.122
11636,0.129
11637,0.166
11638,0.007
11639,0.105
11640,0.11
11641,0.156
11642,0.103
11643,0.142
11644,0.161
11645,-0.017
11646,-0.042
11647,0.002
11648,-0.061
11649,-0.127
11650,-0.059
11651,0.046
11652,0.032
11653,-0.112
11654,-0.015
11655,0.095
11656,-0.007
11657,0.061
11658,0.044
11659,0.078
11660,0.166
11661,0.154
11662,0.002
11663,0.039
11664,0.076
11665,0.049
11666,0.078
11667,-0.061
11668,0.149
11669,0.054
11670,0.002
11671,-0.01
11672,-0.002
11673,0.059
11674,0.0
11675,-0.1
11676,-0.046
11677,0.039
11678,0.015
11679,-0.042
11680,-0.076
11681,0.042
11682,0.012
11683,-0.105
11684,-0.017
11685,0.002
11686,0.015
11687,0.044
11688,-0.117
11689,0.002
11690,0.032
11691,-0.032
11692,-0.105
11693,-0.054
11694,0.054
11695,0.144
11696,0.085
11697,0.081
11698,-0.01
11699,0.125
11700,0.107
11701,0.015
11702,0.034
11703,0.081
11704,0.151
11705,0.039
11706,0.066
11707,-0.081
11708,-0.083
11709,0.076
11710,0.022
11711,-0.032
11712,-0.024
11713,-0.059
11714,-0.059
11715,-0.127
11716,-0.039
11717,0.032
11718,0.068
11719,0.005
11720,0.02
11721,-0.032
11722,0.098
11723,0.066
11724,-0.024
11725,0.132
11726,0.073
11727,-0.063
11728,-0.046
11729,0.017
11730,0.002
11731,0.085
11732,0.112
11733,0.071
11734,0.173
11735,0.107
11736,0.137
11737,0.015
11738,0.034
11739,0.171
11740,0.129
11741,-0.007
11742,0.103
11743,0.046
11744,0.039
11745,0.005
11746,-0.1
11747,-0.093
11748,0.11
11749,0.029
11750,0.056
11751,-0.015
11752,0.029
11753,0.149
11754,0.002
11755,-0.034
11756,0.068
11757,0.078
11758,0.09
11759,0.044
11760,0.007
11761,0.042
11762,0.002
11763,-0.039
11764,-0.02
11765,0.01
11766,-0.022
11767,-0.105
11768,-0.049
11769,-0.054
11770,-0.017
11771,0.046
11772,-0.076
11773,-0.081
11774,0.037
11775,0.078
11776,0.081
11777,0.088
11778,0.022
11779,0.017
11780,-0.034
11781,-0.01
11782,-0.002
11783,-0.051
11784,-0.037
11785,0.073
11786,0.022
11787,-0.11
11788,-0.027
11789,0.061
11790,-0.061
11791,-0.212
11792,-0.161
11793,-0.073
11794,-0.034
11795,-0.032
11796,0.007
11797,-0.01
11798,0.005
11799,0.02
11800,0.066
11801,-0.085
11802,0.01
11803,-0.005
11804,-0.054
11805,-0.093
11806,-0.051
11807,0.007
11808,-0.054
11809,0.02
11810,-0.134
11811,-0.056
11812,0.029
11813,0.093
11814,0.02
11815,-0.029
11816,-0.02
11817,-0.051
11818,-0.09
11819,0.122
11820,-0.022
11821,0.044
11822,0.076
11823,0.061
11824,0.049
11825,-0.149
11826,-0.056
11827,0.034
11828,0.049
11829,0.024
11830,-0.049
11831,0.012
11832,0.012
11833,0.02
11834,-0.002
11835,0.09
11836,0.017
11837,-0.071
11838,0.032
11839,0.103
11840,-0.042
11841,-0.054
11842,0.042
11843,-0.093
11844,-0.066
11845,-0.056
11846,-0.012
11847,-0.037
11848,-0.071
11849,-0.024
11850,-0.029
11851,0.015
11852,-0.061
11853,-0.039
11854,0.002
11855,-0.037
11856,0.0
11857,-0.007
11858,-0.061
11859,0.066
11860,0.02
11861,-0.012
11862,0.066
11863,0.032
11864,0.002
11865,-0.139
11866,-0.044
11867,-0.034
11868,-0.051
11869,-0.088
11870,-0.134
11871,0.022
11872,-0.042
11873,-0.01
11874,-0.061
11875,-0.063
11876,-0.132
11877,-0.049
11878,-0.051
11879,-0.005
11880,0.066
11881,-0.007
11882,-0.066
11883,-0.11
11884,0.024
11885,-0.034
11886,-0.071
11887,-0.054
11888,-0.088
11889,-0.022
11890,0.022
11891,0.0
11892,0.037
11893,0.0
11894,0.002
11895,0.012
11896,-0.066
11897,0.02
11898,0.027
11899,-0.01
11900,-0.056
11901,-0.01
11902,-0.066
11903,-0.117
11904,0.005
11905,-0.01
11906,0.01
11907,-0.061
11908,-0.149
11909,-0.161
11910,-0.127
11911,-0.088
11912,-0.056
11913,-0.081
11914,-0.083
11915,-0.01
11916,-0.066
11917,-0.076
11918,-0.029
11919,0.01
11920,-0.027
11921,-0.02
11922,0.042
11923,-0.015
11924,-0.051
11925,0.0
11926,0.005
11927,-0.149
11928,-0.083
11929,-0.01
11930,-0.005
11931,-0.061
11932,-0.149
11933,-0.042
11934,0.039
11935,-0.093
11936,0.066
11937,0.012
11938,0.017
11939,0.037
11940,-0.063
11941,0.02
11942,0.051
11943,-0.066
11944,-0.005
11945,-0.012
11946,-0.105
11947,-0.005
11948,-0.061
11949,0.044
11950,0.01
11951,-0.098
11952,0.002
11953,0.017
11954,-0.088
11955,-0.007
11956,-0.083
11957,-0.051
11958,-0.012
11959,-0.076
11960,0.007
11961,0.068
11962,-0.071
11963,-0.01
11964,0.022
11965,-0.085
11966,0.029
11967,-0.095
11968,-0.137
11969,-0.059
11970,-0.059
11971,-0.042
11972,-0.061
11973,-0.151
11974,-0.081
11975,-0.002
11976,-0.034
11977,-0.01
11978,-0.061
11979,-0.046
11980,0.083
11981,-0.002
11982,0.061
11983,-0.12
11984,0.027
11985,0.068
11986,-0.015
11987,0.029
11988,0.071
11989,0.049
11990,-0.01
11991,0.042
11992,-0.049
11993,-0.076
11994,0.002
11995,-0.042
11996,0.049
11997,0.007
11998,-0.088
11999,0.042
12000,0.125
12001,0.051
12002,0.103
12003,-0.098
12004,-0.09
12005,0.039
12006,0.005
12007,-0.049
12008,-0.068
12009,-0.002
12010,0.149
12011,0.01
12012,-0.032
12013,0.078
12014,0.017
12015,0.037
12016,-0.034
12017,0.039
12018,0.154
12019,0.012
12020,-0.024
12021,0.01
12022,0.044
12023,-0.017
12024,0.063
12025,0.061
12026,0.0
12027,0.007
12028,-0.027
12029,0.054
12030,-0.032
12031,0.024
12032,-0.078
12033,0.105
12034,0.039
12035,-0.117
12036,-0.037
12037,0.051
12038,-0.042
12039,0.005
12040,0.068
12041,0.061
12042,0.015
12043,0.017
12044,0.005
12045,-0.044
12046,0.007
12047,0.029
12048,0.022
12049,-0.049
12050,-0.125
12051,-0.046
12052,-0.066
12053,-0.061
12054,-0.044
12055,-0.034
12056,0.029
12057,-0.046
12058,0.034
12059,-0.049
12060,0.034
12061,0.171
12062,0.039
12063,0.039
12064,0.071
12065,0.024
12066,0.044
12067,-0.042
12068,-0.024
12069,0.007
12070,0.085
12071,0.0
12072,-0.117
12073,-0.015
12074,0.061
12075,-0.027
12076,-0.105
12077,0.012
12078,0.039
12079,0.005
12080,0.081
12081,-0.024
12082,-0.024
12083,0.034
12084,0.049
12085,-0.005
12086,0.0
12087,-0.005
12088,0.085
12089,-0.037
12090,-0.029
12091,-0.034
12092,0.063
12093,0.11
12094,-0.051
12095,-0.125
12096,-0.095
12097,-0.027
12098,0.056
12099,0.054
12100,-0.022
12101,0.002
12102,-0.007
12103,0.017
12104,-0.029
12105,-0.1
12106,0.022
12107,-0.007
12108,-0.098
12109,-0.11
12110,-0.093
12111,-0.022
12112,0.017
12113,0.034
12114,0.076
12115,0.056
12116,0.007
12117,0.0
12118,0.039
12119,0.088
12120,0.122
12121,0.066
12122,-0.051
12123,0.054
12124,0.137
12125,0.039
12126,-0.029
12127,-0.012
12128,-0.127
12129,-0.007
12130,-0.02
12131,-0.027
12132,0.017
12133,0.051
12134,-0.024
12135,-0.054
12136,-0.046
12137,0.005
12138,0.129
12139,0.051
12140,-0.022
12141,-0.056
12142,0.107
12143,0.078
12144,0.085
12145,-0.054
12146,-0.085
12147,0.0
12148,0.027
12149,-0.054
12150,0.042
12151,-0.01
12152,-0.015
12153,0.029
12154,-0.046
12155,0.015
12156,0.095
12157,0.151
12158,0.137
12159,0.034
12160,-0.015
12161,0.017
12162,0.093
12163,0.085
12164,0.068
12165,0.117
12166,-0.032
12167,-0.015
12168,-0.054
12169,0.015
12170,0.0
12171,-0.032
12172,0.068
12173,-0.081
12174,0.083
12175,-0.007
12176,-0.083
12177,0.2
12178,0.125
12179,-0.044
12180,0.083
12181,0.022
12182,0.156
12183,0.132
12184,0.122
12185,0.076
12186,0.081
12187,0.11
12188,-0.01
12189,0.01
12190,0.027
12191,-0.063
12192,-0.049
12193,-0.1
12194,0.032
12195,-0.039
12196,-0.103
12197,-0.002
12198,0.046
12199,-0.044
12200,0.012
12201,-0.015
12202,0.039
12203,0.088
12204,-0.039
12205,-0.044
12206,0.056
12207,-0.02
12208,0.002
12209,0.093
12210,-0.027
12211,0.034
12212,-0.044
12213,-0.017
12214,0.022
12215,-0.083
12216,0.063
12217,-0.037
12218,0.02
12219,0.037
12220,0.029
12221,-0.034
12222,-0.017
12223,0.061
12224,0.005
12225,0.088
12226,-0.015
12227,-0.054
12228,0.103
12229,0.049
12230,-0.032
12231,0.056
12232,-0.015
12233,-0.007
12234,-0.024
12235,0.015
12236,-0.044
12237,-0.149
12238,-0.083
12239,-0.027
12240,-0.032
12241,-0.015
12242,-0.071
12243,-0.01
12244,0.122
12245,0.051
12246,0.154
12247,0.105
12248,-0.085
12249,0.037
12250,0.098
12251,0.039
12252,0.056
12253,0.042
12254,0.063
12255,-0.034
12256,-0.103
12257,-0.066
12258,-0.09
12259,-0.017
12260,0.024
12261,-0.098
12262,0.081
12263,0.127
12264,0.071
12265,0.081
12266,0.063
12267,0.039
12268,0.066
12269,-0.007
12270,-0.02
12271,0.112
12272,0.005
12273,-0.027
12274,0.042
12275,-0.01
12276,-0.012
12277,0.002
12278,-0.01
12279,-0.037
12280,-0.034
12281,0.015
12282,-0.066
12283,0.022
12284,0.01
12285,0.078
12286,0.027
12287,0.044
12288,0.068
12289,0.005
12290,0.063
12291,0.015
12292,-0.046
12293,0.107
12294,0.1
12295,-0.056
12296,-0.007
12297,0.005
12298,0.017
12299,0.015
12300,0.032
12301,0.051
12302,0.142
12303,0.0
12304,0.042
12305,0.093
12306,0.063
12307,0.0
12308,-0.078
12309,0.059
12310,0.049
12311,0.032
12312,0.039
12313,-0.027
12314,-0.051
12315,0.022
12316,-0.083
12317,-0.129
12318,-0.027
12319,-0.012
12320,0.051
12321,0.076
12322,-0.024
12323,-0.007
12324,0.078
12325,-0.029
12326,-0.054
12327,0.015
12328,0.063
12329,0.11
12330,-0.1
12331,-0.027
12332,-0.049
12333,-0.061
12334,0.007
12335,0.02
12336,-0.02
12337,-0.125
12338,0.146
12339,0.127
12340,0.066
12341,-0.012
12342,0.002
12343,-0.029
12344,0.063
12345,0.002
12346,0.103
12347,0.042
12348,0.061
12349,-0.071
12350,-0.081
12351,-0.11
12352,-0.066
12353,-0.027
12354,0.01
12355,0.017
12356,-0.024
12357,-0.022
12358,0.051
12359,-0.115
12360,-0.051
12361,0.061
12362,-0.073
12363,-0.042
12364,-0.146
12365,0.071
12366,0.027
12367,0.051
12368,-0.063
12369,-0.012
12370,-0.02
12371,-0.071
12372,-0.059
12373,-0.066
12374,0.02
12375,0.032
12376,-0.046
12377,-0.151
12378,-0.105
12379,0.029
12380,0.142
12381,-0.083
12382,-0.054
12383,0.059
12384,0.129
12385,0.046
12386,-0.029
12387,0.1
12388,0.042
12389,-0.017
12390,0.017
12391,0.01
12392,-0.005
12393,0.015
12394,-0.044
12395,-0.029
12396,0.068
12397,-0.054
12398,-0.068
12399,-0.068
12400,0.061
12401,0.049
12402,0.056
12403,0.049
12404,0.02
12405,0.005
12406,-0.007
12407,-0.002
12408,-0.027
12409,0.098
12410,0.061
12411,0.034
12412,0.081
12413,-0.051
12414,0.107
12415,0.049
12416,0.0
12417,-0.085
12418,0.042
12419,0.115
12420,-0.056
12421,-0.015
12422,0.151
12423,0.01
12424,0.034
12425,-0.09
12426,-0.02
12427,0.073
12428,-0.02
12429,0.032
12430,0.046
12431,0.005
12432,0.017
12433,0.037
12434,0.032
12435,0.0
12436,-0.005
12437,0.076
12438,0.034
12439,-0.046
12440,-0.017
12441,0.044
12442,-0.068
12443,-0.012
12444,-0.117
12445,-0.037
12446,-0.095
12447,0.027
12448,-0.071
12449,-0.095
12450,0.012
12451,0.044
12452,-0.046
12453,0.11
12454,-0.024
12455,-0.107
12456,-0.032
12457,0.093
12458,0.022
12459,-0.105
12460,-0.076
12461,0.029
12462,0.107
12463,-0.012
12464,-0.081
12465,-0.005
12466,0.015
12467,0.061
12468,0.027
12469,0.024
12470,0.042
12471,-0.022
12472,-0.112
12473,-0.125
12474,-0.095
12475,-0.073
12476,-0.085
12477,-0.12
12478,-0.02
12479,0.012
12480,-0.037
12481,-0.088
12482,0.044
12483,0.027
12484,0.12
12485,-0.054
12486,-0.098
12487,-0.024
12488,-0.09
12489,0.012
12490,0.049
12491,-0.015
12492,-0.032
12493,-0.037
12494,0.054
12495,-0.078
12496,0.051
12497,-0.044
12498,-0.027
12499,-0.12
12500,0.054
12501,0.103
12502,-0.039
12503,-0.107
12504,-0.029
12505,0.042
12506,-0.012
12507,0.01
12508,-0.068
12509,0.029
12510,0.1
12511,0.034
12512,0.017
12513,0.0
12514,-0.083
12515,-0.098
12516,0.02
12517,-0.159
12518,-0.159
12519,-0.051
12520,-0.007
12521,-0.061
12522,-0.066
12523,0.01
12524,0.066
12525,-0.034
12526,-0.015
12527,0.063
12528,0.015
12529,0.117
12530,0.017
12531,-0.015
12532,0.002
12533,-0.007
12534,0.029
12535,-0.088
12536,-0.002
12537,-0.083
12538,-0.059
12539,-0.098
12540,-0.042
12541,0.088
12542,0.042
12543,-0.012
12544,-0.09
12545,-0.012
12546,-0.017
12547,0.071
12548,-0.046
12549,-0.081
12550,-0.088
12551,0.02
12552,-0.039
12553,-0.046
12554,-0.093
12555,-0.1
12556,-0.071
12557,-0.056
12558,-0.032
12559,-0.049
12560,-0.027
12561,-0.024
12562,-0.027
12563,-0.017
12564,-0.083
12565,0.095
12566,0.09
12567,0.134
12568,-0.024
12569,-0.051
12570,-0.046
12571,0.066
12572,0.1
12573,-0.005
12574,0.027
12575,-0.005
12576,-0.061
12577,-0.044
12578,-0.107
12579,0.005
12580,0.112
12581,-0.015
12582,-0.078
12583,-0.068
12584,0.229
12585,0.059
12586,-0.156
12587,0.11
12588,0.071
12589,-0.002
12590,-0.056
12591,-0.071
12592,0.063
12593,0.027
12594,0.005
12595,0.039
12596,0.002
12597,-0.017
12598,0.105
12599,0.02
12600,-0.098
12601,-0.042
12602,-0.107
12603,0.002
12604,0.0
12605,0.068
12606,0.117
12607,0.1
12608,0.015
12609,0.012
12610,-0.044
12611,-0.017
12612,-0.034
12613,-0.046
12614,-0.066
12615,0.002
12616,0.002
12617,-0.088
12618,-0.061
12619,-0.103
12620,-0.015
12621,-0.007
12622,0.024
12623,-0.032
12624,-0.017
12625,-0.005
12626,-0.027
12627,0.063
12628,0.032
12629,-0.066
12630,0.083
12631,0.093
12632,-0.01
12633,-0.088
12634,-0.024
12635,0.005
12636,-0.022
12637,-0.037
12638,-0.051
12639,-0.134
12640,-0.032
12641,-0.066
12642,-0.068
12643,-0.081
12644,0.022
12645,-0.022
12646,-0.017
12647,-0.134
12648,-0.098
12649,0.034
12650,0.002
12651,0.01
12652,-0.032
12653,-0.107
12654,-0.024
12655,-0.046
12656,-0.085
12657,0.056
12658,0.0
12659,-0.017
12660,-0.015
12661,-0.02
12662,-0.012
12663,0.046
12664,0.0
12665,0.01
12666,-0.029
12667,0.007
12668,-0.007
12669,0.032
12670,0.059
12671,0.1
12672,-0.027
12673,-0.029
12674,0.144
12675,0.054
12676,0.017
12677,0.034
12678,-0.01
12679,0.042
12680,0.024
12681,0.061
12682,-0.068
12683,0.002
12684,0.098
12685,0.107
12686,-0.022
12687,0.024
12688,-0.032
12689,0.039
12690,0.0
12691,-0.105
12692,-0.017
12693,0.085
12694,0.063
12695,0.137
12696,0.02
12697,0.012
12698,0.051
12699,-0.032
12700,0.085
12701,0.051
12702,-0.039
12703,0.037
12704,-0.012
12705,0.015
12706,0.029
12707,-0.059
12708,0.037
12709,0.015
12710,0.022
12711,-0.024
12712,-0.032
12713,0.0
12714,-0.029
12715,0.044
12716,-0.125
12717,-0.056
12718,0.032
12719,0.024
12720,-0.051
12721,-0.122
12722,0.0
12723,-0.005
12724,-0.02
12725,-0.083
12726,0.083
12727,0.12
12728,0.002
12729,-0.005
12730,-0.044
12731,-0.029
12732,-0.01
12733,-0.115
12734,-0.056
12735,-0.012
12736,-0.107
12737,-0.029
12738,-0.037
12739,-0.029
12740,-0.117
12741,-0.2
12742,-0.046
12743,-0.173
12744,-0.02
12745,-0.088
12746,-0.068
12747,0.015
12748,-0.032
12749,0.005
12750,0.229
12751,-0.054
12752,-0.005
12753,0.088
12754,-0.005
12755,0.117
12756,-0.083
12757,0.081
12758,0.073
12759,-0.112
12760,0.02
12761,-0.083
12762,-0.142
12763,-0.007
12764,0.0
12765,-0.017
12766,-0.029
12767,-0.032
12768,0.063
12769,-0.02
12770,-0.083
12771,0.105
12772,-0.032
12773,0.112
12774,0.051
12775,-0.022
12776,0.085
12777,-0.005
12778,0.015
12779,0.09
12780,-0.01
12781,0.007
12782,-0.046
12783,0.059
12784,0.044
12785,-0.168
12786,-0.061
12787,0.034
12788,0.056
12789,-0.068
12790,0.0
12791,0.11
12792,0.071
12793,-0.002
12794,-0.024
12795,0.037
12796,0.1
12797,-0.081
12798,-0.061
12799,0.005
12800,-0.002
12801,-0.024
12802,-0.012
12803,0.0
12804,-0.039
12805,-0.103
12806,0.017
12807,-0.017
12808,0.012
12809,-0.032
12810,-0.073
12811,-0.046
12812,-0.11
12813,0.017
12814,-0.002
12815,-0.007
12816,0.042
12817,0.034
12818,-0.029
12819,-0.073
12820,-0.054
12821,0.034
12822,-0.088
12823,-0.042
12824,-0.081
12825,0.027
12826,0.039
12827,-0.029
12828,-0.059
12829,0.012
12830,0.01
12831,0.002
12832,0.007
12833,-0.012
12834,0.007
12835,-0.098
12836,-0.103
12837,-0.037
12838,-0.049
12839,0.088
12840,0.107
12841,-0.093
12842,-0.129
12843,-0.022
12844,0.054
12845,0.005
12846,-0.081
12847,-0.002
12848,0.093
12849,-0.098
12850,-0.044
12851,0.027
12852,0.002
12853,-0.01
12854,0.051
12855,0.039
12856,-0.01
12857,-0.007
12858,-0.056
12859,-0.068
12860,0.007
12861,0.044
12862,-0.073
12863,-0.037
12864,-0.083
12865,0.095
12866,0.151
12867,0.015
12868,-0.066
12869,-0.039
12870,0.171
12871,0.076
12872,0.117
12873,0.063
12874,0.081
12875,0.01
12876,0.078
12877,0.01
12878,0.007
12879,0.037
12880,0.039
12881,-0.078
12882,-0.022
12883,-0.088
12884,0.059
12885,0.02
12886,-0.029
12887,-0.034
12888,0.071
12889,0.063
12890,-0.034
12891,0.01
12892,0.095
12893,0.027
12894,0.042
12895,0.049
12896,0.01
12897,0.049
12898,-0.066
12899,-0.09
12900,-0.051
12901,0.012
12902,0.032
12903,-0.059
12904,-0.085
12905,-0.083
12906,-0.056
12907,-0.027
12908,0.034
12909,-0.098
12910,-0.044
12911,0.156
12912,-0.068
12913,0.046
12914,0.015
12915,-0.022
12916,-0.017
12917,0.034
12918,0.115
12919,0.071
12920,-0.046
12921,-0.017
12922,0.02
12923,0.066
12924,0.027
12925,-0.022
12926,0.024
12927,0.115
12928,0.034
12929,0.056
12930,0.044
12931,0.015
12932,-0.02
12933,0.071
12934,0.098
12935,0.054
12936,0.093
12937,0.098
12938,0.044
12939,0.01
12940,-0.024
12941,0.1
12942,0.083
12943,0.105
12944,-0.11
12945,-0.029
12946,0.083
12947,0.034
12948,0.247
12949,0.256
12950,-0.059
12951,0.068
12952,0.105
12953,0.19
12954,-0.005
12955,0.022
12956,0.12
12957,0.039
12958,-0.01
12959,-0.017
12960,-0.056
12961,-0.09
12962,-0.015
12963,0.039
12964,-0.037
12965,-0.012
12966,-0.117
12967,0.078
12968,-0.007
12969,-0.132
12970,0.129
12971,0.088
12972,0.027
12973,0.107
12974,0.098
12975,0.071
12976,-0.01
12977,0.059
12978,-0.044
12979,-0.09
12980,-0.066
12981,-0.093
12982,-0.073
12983,-0.166
12984,-0.012
12985,0.015
12986,-0.171
12987,-0.166
12988,0.005
12989,0.0
12990,-0.103
12991,0.049
12992,-0.032
12993,0.051
12994,0.029
12995,0.088
12996,0.059
12997,-0.02
12998,0.054
12999,0.095
13000,-0.049
13001,0.007
13002,-0.012
13003,-0.076
13004,-0.01
13005,-0.029
13006,-0.015
13007,-0.044
13008,-0.149
13009,-0.029
13010,0.093
13011,-0.002
13012,-0.029
13013,-0.015
13014,0.078
13015,0.066
13016,0.039
13017,-0.054
13018,-0.098
13019,0.063
13020,0.02
13021,-0.005
13022,0.029
13023,-0.032
13024,-0.054
13025,-0.09
13026,0.015
13027,0.046
13028,-0.068
13029,-0.1
13030,-0.117
13031,-0.002
13032,0.0
13033,-0.051
13034,0.081
13035,0.046
13036,-0.012
13037,-0.002
13038,0.107
13039,0.11
13040,0.127
13041,0.044
13042,-0.017
13043,0.078
13044,-0.027
13045,-0.037
13046,0.034
13047,0.007
13048,0.002
13049,-0.024
13050,-0.076
13051,-0.007
13052,0.012
13053,0.042
13054,0.012
13055,-0.103
13056,0.11
13057,0.022
13058,-0.117
13059,-0.073
13060,0.027
13061,-0.076
13062,-0.046
13063,-0.034
13064,0.0
13065,0.068
13066,-0.051
13067,-0.051
13068,0.037
13069,0.088
13070,0.012
13071,-0.068
13072,0.022
13073,0.085
13074,0.098
13075,0.024
13076,0.017
13077,0.034
13078,0.073
13079,-0.066
13080,0.02
13081,-0.005
13082,0.073
13083,-0.027
13084,-0.088
13085,-0.066
13086,-0.122
13087,-0.02
13088,-0.081
13089,-0.049
13090,-0.015
13091,0.012
13092,0.01
13093,-0.024
13094,-0.015
13095,0.007
13096,0.024
13097,-0.054
13098,0.029
13099,-0.042
13100,0.044
13101,0.027
13102,-0.083
13103,0.039
13104,0.059
13105,0.039
13106,-0.051
13107,0.015
13108,-0.044
13109,-0.046
13110,-0.054
13111,0.078
13112,0.107
13113,0.105
13114,-0.012
13115,-0.002
13116,0.093
13117,0.044
13118,0.134
13119,-0.01
13120,-0.063
13121,-0.012
13122,0.049
13123,0.081
13124,-0.042
13125,0.085
13126,-0.022
13127,-0.161
13128,-0.103
13129,-0.107
13130,-0.063
13131,0.054
13132,-0.078
13133,-0.015
13134,0.081
13135,0.044
13136,-0.037
13137,-0.051
13138,0.007
13139,-0.015
13140,0.059
13141,-0.032
13142,-0.01
13143,0.088
13144,-0.024
13145,-0.1
13146,-0.044
13147,0.002
13148,-0.002
13149,-0.117
13150,0.015
13151,0.039
13152,0.066
13153,-0.054
13154,-0.151
13155,0.002
13156,0.1
13157,-0.02
13158,0.007
13159,0.034
13160,0.01
13161,-0.017
13162,0.005
13163,0.078
13164,-0.012
13165,0.042
13166,0.061
13167,0.01
13168,-0.042
13169,0.007
13170,0.015
13171,0.034
13172,0.005
13173,0.042
13174,0.046
13175,-0.044
13176,-0.002
13177,0.049
13178,0.054
13179,0.002
13180,0.01
13181,0.024
13182,-0.046
13183,0.042
13184,0.071
13185,-0.049
13186,-0.078
13187,0.049
13188,0.056
13189,0.01
13190,-0.005
13191,0.002
13192,0.024
13193,0.029
13194,0.02
13195,0.054
13196,-0.044
13197,0.032
13198,0.071
13199,-0.002
13200,-0.027
13201,-0.037
13202,-0.017
13203,0.0
13204,-0.034
13205,0.032
13206,-0.039
13207,-0.049
13208,0.032
13209,-0.01
13210,-0.11
13211,-0.125
13212,0.022
13213,-0.066
13214,-0.044
13215,0.044
13216,-0.007
13217,0.022
13218,0.063
13219,-0.002
13220,0.017
13221,0.129
13222,-0.007
13223,0.061
13224,-0.134
13225,-0.039
13226,0.051
13227,-0.037
13228,-0.022
13229,-0.071
13230,-0.112
13231,-0.154
13232,0.0
13233,0.122
13234,-0.032
13235,-0.088
13236,0.005
13237,0.034
13238,-0.02
13239,0.029
13240,-0.11
13241,-0.027
13242,0.029
13243,0.042
13244,0.046
13245,0.012
13246,-0.039
13247,0.007
13248,-0.049
13249,-0.032
13250,-0.039
13251,-0.054
13252,-0.005
13253,-0.083
13254,-0.02
13255,-0.024
13256,-0.056
13257,-0.022
13258,0.076
13259,-0.01
13260,-0.01
13261,-0.093
13262,-0.002
13263,0.059
13264,0.027
13265,0.017
13266,0.1
13267,0.017
13268,-0.017
13269,0.061
13270,-0.002
13271,-0.071
13272,-0.063
13273,-0.1
13274,-0.017
13275,0.1
13276,0.063
13277,-0.002
13278,0.051
13279,0.039
13280,0.054
13281,0.066
13282,0.132
13283,0.107
13284,-0.005
13285,0.051
13286,0.02
13287,-0.066
13288,-0.085
13289,-0.059
13290,-0.059
13291,-0.063
13292,0.002
13293,-0.066
13294,-0.027
13295,0.0
13296,-0.051
13297,0.037
13298,0.005
13299,-0.005
13300,-0.046
13301,-0.015
13302,-0.005
13303,-0.049
13304,0.015
13305,-0.029
13306,-0.017
13307,-0.066
