,0.020
5850,0.002
5851,0.068
5852,-0.056
5853,-0.154
5854,0.024
5855,0.078
5856,0.005
5857,0.032
5858,0.02
5859,0.049
5860,0.017
5861,-0.034
5862,-0.007
5863,-0.024
5864,-0.093
5865,0.032
5866,-0.068
5867,0.076
5868,0.037
5869,0.01
5870,0.071
5871,0.09
5872,0.02
5873,-0.01
5874,0.073
5875,0.203
5876,0.059
5877,0.032
5878,0.005
5879,0.1
5880,0.12
5881,0.022
5882,0.039
5883,-0.073
5884,-0.107
5885,0.073
5886,0.032
5887,-0.066
5888,0.032
5889,0.09
5890,0.127
5891,0.088
5892,0.056
5893,0.085
5894,-0.005
5895,0.007
5896,0.037
5897,0.012
5898,0.063
5899,0.056
5900,-0.061
5901,-0.051
5902,-0.085
5903,-0.042
5904,0.002
5905,-0.09
5906,-0.027
5907,-0.01
5908,-0.088
5909,-0.002
5910,0.12
5911,0.068
5912,0.044
5913,0.115
5914,0.01
5915,0.115
5916,0.142
5917,0.139
5918,0.139
5919,0.039
5920,0.027
5921,0.02
5922,-0.002
5923,0.059
5924,0.066
5925,-0.088
5926,-0.02
5927,0.032
5928,0.085
5929,-0.012
5930,-0.037
5931,0.049
5932,-0.015
5933,0.054
5934,0.071
5935,-0.012
5936,0.046
5937,0.129
5938,0.056
5939,0.066
5940,-0.002
5941,0.015
5942,-0.066
5943,-0.122
5944,-0.071
5945,-0.059
5946,-0.12
5947,-0.059
5948,0.027
5949,-0.073
5950,-0.081
5951,0.054
5952,0.0
5953,0.042
5954,0.044
5955,0.071
5956,0.049
5957,-0.005
5958,-0.042
5959,0.007
5960,-0.015
5961,0.046
5962,0.017
5963,-0.032
5964,-0.042
5965,-0.015
5966,-0.044
5967,-0.103
5968,-0.032
5969,-0.046
5970,0.098
5971,0.115
5972,0.015
5973,0.012
5974,0.002
5975,0.076
5976,-0.076
5977,-0.044
5978,-0.034
5979,0.088
5980,0.105
5981,-0.029
5982,-0.037
5983,-0.015
5984,-0.042
5985,-0.039
5986,-0.034
5987,-0.017
5988,-0.012
5989,-0.039
5990,-0.005
5991,-0.032
5992,-0.027
5993,0.032
5994,0.015
5995,0.117
5996,0.051
5997,0.059
5998,0.071
5999,-0.005
6000,-0.015
6001,0.034
6002,0.012
6003,-0.002
6004,-0.034
6005,-0.01
6006,-0.049
6007,-0.107
6008,-0.024
6009,-0.088
6010,-0.01
6011,-0.01
6012,0.01
6013,0.005
6014,-0.076
6015,0.073
6016,0.056
6017,0.068
6018,0.076
6019,0.098
6020,0.042
6021,-0.071
6022,-0.032
6023,0.024
6024,-0.027
6025,-0.085
6026,-0.076
6027,-0.078
6028,-0.051
6029,-0.068
6030,0.024
6031,-0.081
6032,-0.127
6033,-0.007
6034,0.034
6035,-0.01
6036,0.063
6037,0.098
6038,0.02
6039,0.044
6040,0.01
6041,0.022
6042,-0.022
6043,0.0
6044,-0.044
6045,-0.11
6046,-0.051
6047,-0.061
6048,-0.059
6049,0.002
6050,0.046
6051,0.046
6052,0.056
6053,0.061
6054,0.002
6055,-0.063
6056,-0.061
6057,0.066
6058,0.112
6059,0.054
6060,-0.017
6061,-0.01
6062,-0.01
6063,-0.022
6064,0.081
6065,-0.002
6066,-0.02
6067,-0.039
6068,0.027
6069,-0.056
6070,-0.054
6071,0.073
6072,-0.061
6073,-0.088
6074,-0.054
6075,0.061
6076,-0.02
6077,-0.039
6078,0.002
6079,0.017
6080,-0.071
6081,0.046
6082,0.063
6083,0.083
6084,0.02
6085,0.071
6086,0.09
6087,-0.095
6088,-0.081
6089,-0.007
6090,0.0
6091,-0.056
6092,-0.034
6093,0.01
6094,-0.022
6095,-0.037
6096,-0.044
6097,0.056
6098,0.017
6099,0.024
6100,0.01
6101,-0.022
6102,-0.059
6103,-0.115
6104,0.046
6105,-0.029
6106,-0.11
6107,-0.015
6108,-0.056
6109,-0.066
6110,0.056
6111,-0.005
6112,-0.039
6113,-0.022
6114,0.002
6115,0.034
6116,0.029
6117,0.034
6118,-0.071
6119,0.01
6120,0.024
6121,-0.029
6122,0.042
6123,-0.005
6124,0.024
6125,0.042
6126,-0.012
6127,-0.002
6128,0.049
6129,-0.005
6130,0.002
6131,0.039
6132,-0.005
6133,0.007
6134,0.015
6135,0.134
6136,-0.042
6137,-0.112
6138,-0.088
6139,-0.059
6140,0.083
6141,0.01
6142,-0.076
6143,-0.02
6144,0.056
6145,-0.073
6146,0.027
6147,-0.022
6148,-0.068
6149,-0.081
6150,-0.024
6151,0.049
6152,-0.173
6153,-0.034
6154,0.12
6155,-0.029
6156,-0.007
6157,-0.024
6158,-0.012
6159,-0.042
6160,-0.032
6161,0.039
6162,-0.044
6163,-0.1
6164,-0.002
6165,0.01
6166,-0.137
6167,-0.139
6168,-0.005
6169,-0.024
6170,-0.1
6171,-0.032
6172,-0.095
6173,0.007
6174,-0.059
6175,0.022
6176,0.037
6177,0.078
6178,-0.012
6179,0.037
6180,0.098
6181,0.027
6182,0.015
6183,-0.083
6184,-0.046
6185,0.063
6186,-0.037
6187,-0.027
6188,-0.112
6189,-0.054
6190,-0.09
6191,-0.151
6192,0.027
6193,-0.081
6194,-0.046
6195,-0.015
6196,-0.044
6197,0.076
6198,0.078
6199,0.09
6200,-0.034
6201,0.054
6202,0.176
6203,0.054
6204,-0.054
6205,-0.049
6206,-0.095
6207,-0.015
6208,-0.1
6209,-0.134
6210,-0.1
6211,-0.059
6212,-0.049
6213,-0.146
6214,-0.007
6215,-0.002
6216,-0.032
6217,0.007
6218,-0.066
6219,0.017
6220,0.071
6221,0.059
6222,-0.017
6223,-0.107
6224,0.083
6225,0.012
6226,-0.066
6227,-0.1
6228,-0.129
6229,-0.037
6230,-0.027
6231,-0.042
6232,-0.002
6233,-0.005
6234,-0.002
6235,-0.012
6236,-0.024
6237,0.066
6238,0.083
6239,0.081
6240,0.042
6241,0.056
6242,0.127
6243,0.063
6244,-0.11
6245,0.022
6246,0.054
6247,-0.027
6248,0.01
6249,-0.039
6250,0.01
6251,-0.042
6252,-0.056
6253,-0.095
6254,-0.007
6255,0.015
6256,-0.063
6257,-0.059
6258,-0.054
6259,-0.088
6260,-0.015
6261,-0.083
6262,-0.034
6263,0.088
6264,0.049
6265,-0.007
6266,0.029
6267,-0.1
6268,0.105
6269,0.037
6270,-0.063
6271,0.105
6272,-0.029
6273,0.012
6274,-0.01
6275,-0.034
6276,-0.017
6277,-0.015
6278,-0.002
6279,-0.012
6280,0.024
6281,0.012
6282,-0.068
6283,0.042
6284,0.005
6285,-0.095
6286,0.015
6287,-0.015
6288,0.027
6289,-0.071
6290,-0.063
6291,-0.017
6292,-0.078
6293,-0.11
6294,-0.061
6295,-0.159
6296,-0.12
6297,-0.066
6298,0.061
6299,0.103
6300,-0.1
6301,0.0
6302,0.068
6303,0.02
6304,0.081
6305,-0.056
6306,-0.015
6307,0.037
6308,-0.027
6309,-0.015
6310,-0.078
6311,-0.093
6312,-0.051
6313,0.051
6314,0.002
6315,0.032
6316,-0.044
6317,0.02
6318,0.139
6319,0.007
6320,0.029
6321,-0.037
6322,-0.044
6323,0.039
6324,-0.022
6325,-0.046
6326,-0.083
6327,-0.032
6328,-0.034
6329,-0.073
6330,-0.1
6331,-0.098
6332,-0.093
6333,-0.029
6334,-0.105
6335,-0.149
6336,0.015
6337,0.078
6338,-0.02
6339,-0.005
6340,0.024
6341,0.039
6342,0.066
6343,0.054
6344,0.085
6345,0.107
6346,0.059
6347,0.068
6348,0.027
6349,-0.071
6350,-0.098
6351,0.005
6352,-0.076
6353,-0.027
6354,0.039
6355,0.027
6356,-0.012
6357,0.039
6358,-0.059
6359,0.005
6360,0.02
6361,0.042
6362,0.068
6363,-0.017
6364,-0.017
6365,-0.083
6366,0.078
6367,0.051
6368,0.005
6369,0.037
6370,0.044
6371,-0.007
6372,-0.063
6373,0.024
6374,0.063
6375,-0.039
6376,0.007
6377,0.022
6378,0.02
6379,0.024
6380,-0.01
6381,0.056
6382,0.037
6383,0.073
6384,0.105
6385,0.007
6386,0.083
6387,-0.02
6388,-0.078
6389,0.093
6390,0.0
6391,-0.005
6392,0.042
6393,0.029
6394,-0.029
6395,0.012
6396,-0.081
6397,-0.127
6398,0.042
6399,0.12
6400,0.049
6401,-0.056
6402,0.073
6403,0.146
6404,0.068
6405,0.015
6406,-0.115
6407,0.09
6408,-0.017
6409,-0.083
6410,0.061
6411,-0.051
6412,-0.027
6413,-0.042
6414,-0.068
6415,-0.059
6416,-0.159
6417,-0.059
6418,0.022
6419,-0.01
6420,-0.037
6421,-0.012
6422,0.002
6423,-0.085
6424,-0.022
6425,0.0
6426,0.095
6427,-0.027
6428,0.002
6429,-0.039
6430,0.056
6431,-0.059
6432,-0.049
6433,0.085
6434,0.134
6435,-0.12
6436,-0.073
6437,0.261
6438,-0.029
6439,-0.059
6440,-0.007
6441,0.063
6442,0.066
6443,-0.032
6444,0.073
6445,0.107
6446,0.151
6447,-0.061
6448,0.029
6449,0.168
6450,-0.061
6451,0.051
6452,0.059
6453,0.017
6454,-0.059
6455,-0.059
6456,0.117
6457,0.0
6458,-0.061
6459,0.117
6460,0.059
6461,-0.044
6462,0.044
6463,0.122
6464,-0.068
6465,-0.005
6466,-0.012
6467,0.039
6468,0.032
6469,0.044
6470,0.063
6471,-0.01
6472,-0.049
6473,-0.093
6474,-0.093
6475,0.09
6476,0.015
6477,0.024
6478,-0.083
6479,0.073
6480,0.103
6481,-0.002
6482,-0.037
6483,0.02
6484,0.01
6485,-0.054
6486,0.0
6487,-0.024
6488,0.005
6489,0.049
6490,0.107
6491,0.007
6492,0.034
6493,0.151
6494,0.059
6495,0.015
6496,-0.107
6497,0.103
6498,0.146
6499,-0.01
6500,-0.032
6501,-0.015
6502,-0.005
6503,0.007
6504,0.103
6505,0.017
6506,0.051
6507,0.051
6508,0.024
6509,0.093
6510,0.049
6511,0.024
6512,-0.027
6513,-0.088
6514,0.017
6515,-0.007
6516,-0.115
6517,0.098
6518,0.076
6519,-0.02
6520,0.0
6521,0.081
6522,0.188
6523,0.054
6524,0.081
6525,0.181
6526,0.12
6527,0.015
6528,0.107
6529,0.076
6530,-0.015
6531,0.056
6532,0.029
6533,0.007
6534,-0.066
6535,-0.125
6536,0.081
6537,0.051
6538,-0.085
6539,-0.032
6540,-0.034
6541,0.002
6542,-0.027
6543,0.027
6544,-0.059
6545,-0.044
6546,0.054
6547,-0.015
6548,-0.032
6549,-0.032
6550,0.042
6551,0.068
6552,-0.022
6553,-0.186
6554,-0.012
6555,0.115
6556,-0.032
6557,-0.017
6558,-0.032
6559,0.017
6560,0.029
6561,0.015
6562,0.022
6563,-0.015
6564,0.098
6565,0.078
6566,0.024
6567,0.039
6568,0.083
6569,0.063
6570,0.034
6571,0.059
6572,0.103
6573,-0.042
6574,0.068
6575,0.017
6576,-0.068
6577,-0.046
6578,-0.117
6579,0.007
6580,-0.044
6581,-0.02
6582,0.034
6583,0.071
6584,0.002
6585,-0.037
6586,0.107
6587,-0.012
6588,0.022
6589,0.046
6590,0.054
6591,0.022
6592,-0.061
6593,-0.046
6594,0.017
6595,-0.032
6596,-0.005
6597,-0.024
6598,0.039
6599,0.103
6600,0.02
6601,0.015
6602,0.022
6603,-0.085
6604,0.037
6605,0.051
6606,0.095
6607,-0.012
6608,0.081
6609,0.046
6610,-0.024
6611,-0.027
6612,-0.054
6613,-0.034
6614,-0.085
6615,-0.002
6616,-0.01
6617,-0.103
6618,-0.098
6619,0.049
6620,0.073
6621,-0.022
6622,-0.073
6623,0.01
6624,0.105
6625,-0.051
6626,-0.071
6627,-0.034
6628,0.034
6629,0.11
6630,-0.051
6631,-0.005
6632,0.093
6633,0.049
6634,0.068
6635,-0.049
6636,-0.2
6637,-0.083
6638,0.044
6639,-0.173
6640,-0.129
6641,-0.059
6642,0.166
6643,-0.022
6644,0.083
6645,-0.042
6646,0.137
6647,0.059
6648,-0.007
6649,0.005
6650,0.083
6651,0.071
6652,-0.017
6653,-0.02
6654,0.01
6655,0.015
6656,-0.024
6657,-0.029
6658,-0.122
6659,0.012
6660,-0.027
6661,0.034
6662,-0.012
6663,-0.049
6664,-0.007
6665,0.0
6666,-0.017
6667,0.032
6668,0.088
6669,0.044
6670,-0.02
6671,-0.034
6672,-0.073
6673,-0.017
6674,-0.012
6675,-0.093
6676,-0.217
6677,-0.112
6678,-0.046
6679,-0.059
6680,-0.059
6681,-0.037
6682,-0.037
6683,0.032
6684,-0.005
6685,-0.029
6686,0.085
6687,0.049
6688,0.073
6689,-0.037
6690,0.02
6691,0.022
6692,0.037
6693,-0.024
6694,-0.051
6695,-0.005
6696,-0.115
6697,-0.142
6698,-0.015
6699,-0.112
6700,-0.054
6701,-0.012
6702,-0.015
6703,-0.107
6704,-0.151
6705,-0.022
6706,0.024
6707,-0.051
6708,-0.029
6709,-0.044
6710,-0.01
6711,-0.115
6712,0.039
6713,0.105
6714,0.051
6715,0.071
6716,-0.061
6717,0.059
6718,-0.056
6719,-0.005
6720,0.073
6721,-0.066
6722,-0.066
6723,-0.095
6724,-0.085
6725,-0.027
6726,-0.088
6727,0.012
6728,0.034
6729,-0.037
6730,0.012
6731,-0.029
6732,-0.017
6733,0.015
6734,0.022
6735,-0.012
6736,-0.144
6737,-0.024
6738,-0.054
6739,-0.076
6740,-0.115
6741,-0.027
6742,-0.059
6743,-0.112
6744,-0.027
6745,-0.002
6746,0.024
6747,0.049
6748,0.083
6749,0.005
6750,-0.042
6751,0.051
6752,0.073
6753,0.022
6754,-0.02
6755,-0.005
6756,0.054
6757,0.027
6758,-0.015
6759,-0.09
6760,-0.122
6761,-0.024
6762,-0.029
6763,-0.049
6764,0.0
6765,-0.088
6766,-0.049
6767,0.005
6768,-0.076
6769,0.005
6770,0.037
6771,-0.034
6772,-0.037
6773,0.002
6774,0.007
6775,0.007
6776,-0.12
6777,-0.149
6778,-0.054
6779,-0.115
6780,-0.017
6781,-0.046
6782,-0.044
6783,-0.107
6784,-0.103
6785,-0.046
6786,-0.032
6787,-0.098
6788,-0.022
6789,-0.034
6790,-0.005
6791,0.049
6792,0.068
6793,-0.044
6794,-0.027
6795,0.193
6796,0.139
6797,0.056
6798,0.032
6799,0.071
6800,0.063
6801,0.046
6802,0.046
6803,0.012
6804,-0.076
6805,0.078
6806,0.017
6807,-0.122
6808,0.007
6809,0.132
6810,0.042
6811,0.042
6812,-0.063
6813,0.093
6814,-0.012
6815,0.005
6816,-0.049
6817,-0.076
6818,-0.09
6819,-0.098
6820,-0.044
6821,-0.054
6822,-0.024
6823,-0.012
6824,-0.039
6825,-0.029
6826,0.095
6827,0.09
6828,0.039
6829,0.039
6830,0.054
6831,0.115
6832,0.01
6833,-0.042
6834,0.103
6835,0.098
6836,-0.015
6837,-0.056
6838,0.049
6839,-0.054
6840,-0.01
6841,-0.063
6842,-0.042
6843,-0.129
6844,-0.066
6845,-0.012
6846,-0.095
6847,-0.061
6848,0.085
6849,0.146
6850,0.017
6851,-0.037
6852,0.132
6853,-0.005
6854,0.029
6855,0.073
6856,0.01
6857,-0.012
6858,0.024
6859,0.027
6860,-0.105
6861,-0.11
6862,-0.02
6863,0.01
6864,0.015
6865,0.081
6866,0.127
6867,0.029
6868,-0.01
6869,0.063
6870,0.081
6871,0.071
6872,0.015
6873,-0.022
6874,0.046
6875,-0.059
6876,-0.022
6877,0.088
6878,0.027
6879,-0.142
6880,-0.071
6881,0.024
6882,-0.027
6883,-0.076
6884,0.049
6885,-0.049
6886,-0.073
6887,0.078
6888,0.037
6889,0.017
6890,0.0
6891,0.007
6892,0.005
6893,-0.059
6894,0.01
6895,0.022
6896,-0.022
6897,-0.034
6898,-0.044
6899,-0.105
6900,-0.044
6901,-0.039
6902,-0.042
6903,-0.046
6904,-0.076
6905,-0.024
6906,-0.007
6907,-0.044
6908,0.017
6909,-0.095
6910,-0.044
6911,0.061
6912,-0.022
6913,0.059
6914,0.105
6915,-0.054
6916,-0.042
6917,0.034
6918,0.0
6919,0.012
6920,-0.139
6921,-0.034
6922,-0.002
6923,-0.098
6924,0.002
6925,-0.066
6926,-0.083
6927,0.059
6928,0.066
6929,0.071
6930,-0.007
6931,0.034
6932,0.11
6933,-0.042
6934,0.034
6935,-0.034
6936,0.02
6937,-0.042
6938,-0.073
6939,-0.078
6940,-0.112
6941,-0.156
6942,-0.005
6943,-0.022
6944,0.046
6945,0.002
6946,-0.02
6947,0.032
6948,0.044
6949,-0.012
6950,0.0
6951,0.056
6952,-0.049
6953,-0.063
6954,-0.063
6955,0.017
6956,0.085
6957,0.024
6958,0.132
6959,-0.046
6960,0.002
6961,0.078
6962,-0.015
6963,0.051
6964,0.049
6965,0.059
6966,-0.007
6967,0.044
6968,0.105
6969,-0.015
6970,-0.007
6971,0.054
6972,-0.073
6973,0.039
6974,0.083
6975,0.12
6976,0.061
6977,-0.061
6978,0.005
6979,0.088
6980,-0.059
6981,-0.042
6982,0.029
6983,-0.037
6984,-0.037
6985,-0.017
6986,0.002
6987,-0.039
6988,0.007
6989,-0.01
6990,-0.02
6991,0.037
6992,-0.093
6993,-0.005
6994,0.083
6995,-0.066
6996,-0.005
6997,-0.024
6998,-0.017
6999,-0.032
7000,-0.09
7001,-0.063
7002,-0.01
7003,-0.11
7004,0.022
7005,0.0
7006,-0.071
7007,-0.02
7008,0.042
7009,-0.017
7010,-0.076
7011,-0.037
7012,0.034
7013,0.071
7014,-0.039
7015,0.012
7016,0.015
7017,0.0
7018,-0.02
7019,0.01
7020,-0.105
7021,-0.068
7022,-0.066
7023,-0.125
7024,-0.088
7025,-0.12
7026,-0.115
7027,-0.061
7028,0.032
7029,-0.103
7030,-0.037
7031,-0.022
7032,0.022
7033,0.068
7034,0.02
7035,-0.037
7036,-0.056
7037,0.0
7038,-0.051
7039,-0.037
7040,0.0
7041,-0.037
7042,-0.007
7043,-0.029
7044,-0.176
7045,-0.034
7046,0.146
7047,0.181
7048,-0.1
7049,-0.02
7050,0.066
7051,0.151
7052,0.005
7053,-0.081
7054,0.186
7055,0.151
7056,-0.02
7057,-0.024
7058,0.017
7059,0.037
7060,0.027
7061,-0.046
7062,-0.01
7063,-0.1
7064,0.049
7065,-0.054
7066,-0.093
7067,-0.061
7068,-0.09
7069,0.056
7070,0.005
7071,-0.151
7072,-0.005
7073,0.068
7074,0.063
7075,-0.083
7076,-0.007
7077,0.068
7078,0.066
7079,-0.149
7080,-0.132
7081,0.088
7082,0.042
7083,-0.056
7084,-0.049
7085,-0.098
7086,-0.015
7087,-0.022
7088,0.0
7089,-0.046
7090,0.032
7091,0.034
7092,0.0
7093,-0.032
7094,-0.02
7095,0.122
7096,0.027
7097,-0.107
7098,-0.01
7099,-0.017
7100,-0.015
7101,0.054
7102,-0.02
7103,-0.012
7104,0.093
7105,-0.054
7106,0.044
7107,-0.076
7108,0.024
7109,0.11
7110,0.01
7111,-0.024
7112,0.037
7113,0.037
7114,-0.017
7115,0.081
7116,-0.063
7117,-0.029
7118,-0.034
7119,0.037
7120,-0.061
7121,-0.029
7122,-0.105
7123,-0.024
7124,0.059
7125,-0.049
7126,-0.049
7127,-0.044
7128,-0.161
7129,-0.073
7130,0.027
7131,0.0
7132,0.039
7133,0.095
7134,0.02
7135,0.063
7136,0.061
7137,0.105
7138,0.103
7139,0.076
7140,0.061
7141,-0.029
7142,-0.02
7143,0.039
7144,0.037
7145,-0.059
7146,0.017
7147,0.029
7148,0.049
7149,0.027
7150,0.012
7151,0.068
7152,0.061
7153,-0.007
7154,0.022
7155,-0.02
7156,-0.044
7157,0.088
7158,0.112
7159,0.066
7160,0.063
7161,-0.012
7162,0.093
7163,-0.073
7164,-0.076
7165,-0.112
7166,-0.122
7167,0.022
7168,0.032
7169,-0.115
7170,-0.012
7171,0.022
7172,0.068
7173,0.1
7174,-0.015
7175,0.088
7176,0.0
7177,-0.051
7178,0.039
7179,-0.029
7180,0.02
7181,0.076
7182,-0.01
7183,-0.056
7184,-0.061
7185,-0.032
7186,0.073
7187,0.027
7188,0.056
7189,0.024
7190,0.005
7191,0.103
7192,0.012
7193,0.037
7194,0.037
7195,-0.005
7196,0.051
7197,0.061
7198,-0.01
7199,0.027
7200,-0.1
7201,0.042
7202,-0.173
7203,-0.037
7204,-0.037
7205,-0.063
7206,0.051
7207,0.156
7208,0.002
7209,-0.056
7210,0.012
7211,0.112
7212,0.046
7213,0.127
7214,0.12
7215,0.002
7216,0.037
7217,0.137
7218,0.034
7219,0.076
7220,0.139
7221,0.071
7222,-0.088
7223,-0.085
7224,0.02
7225,0.027
7226,0.046
7227,-0.044
7228,-0.034
7229,-0.059
7230,0.002
7231,-0.112
7232,-0.027
7233,0.022
7234,-0.059
7235,0.01
7236,-0.027
7237,-0.081
7238,0.046
7239,0.002
7240,-0.01
7241,-0.034
7242,-0.049
7243,0.017
7244,0.007
7245,-0.029
7246,-0.017
7247,0.051
7248,-0.022
7249,-0.073
7250,-0.024
7251,-0.12
7252,0.034
7253,0.117
7254,0.049
7255,0.076
7256,0.066
7257,0.117
7258,0.054
7259,-0.005
7260,0.063
7261,-0.042
7262,0.042
7263,-0.002
7264,-0.061
7265,0.0
7266,-0.107
7267,-0.088
7268,-0.032
7269,-0.1
7270,-0.01
7271,-0.044
7272,-0.01
7273,0.1
7274,0.029
7275,0.081
7276,0.149
7277,0.044
7278,0.059
7279,0.061
7280,-0.034
7281,0.012
7282,0.015
7283,-0.068
7284,-0.039
7285,-0.002
7286,-0.02
7287,-0.085
7288,-0.183
7289,-0.027
7290,0.0
7291,-0.117
7292,-0.1
7293,-0.015
7294,-0.012
7295,-0.015
7296,-0.007
7297,-0.002
7298,0.027
7299,0.037
7300,0.044
7301,0.044
7302,0.066
7303,0.032
7304,-0.061
7305,-0.002
7306,0.071
7307,0.01
7308,0.024
7309,-0.117
7310,0.044
7311,-0.037
7312,-0.073
7313,0.027
7314,-0.051
7315,-0.051
7316,0.027
7317,0.061
7318,0.085
7319,0.015
7320,0.024
7321,0.034
7322,0.085
7323,0.015
7324,0.029
7325,-0.022
7326,0.042
7327,0.0
7328,0.029
7329,-0.051
7330,-0.054
7331,0.022
7332,0.039
7333,0.034
7334,0.034
7335,0.098
7336,0.076
7337,0.103
7338,0.122
7339,0.039
7340,0.012
7341,-0.02
7342,0.005
7343,0.049
7344,0.034
7345,0.032
7346,0.032
7347,0.044
7348,-0.027
7349,-0.012
7350,0.029
7351,-0.037
7352,0.02
7353,0.024
7354,0.024
7355,0.088
7356,0.002
7357,0.032
7358,0.125
7359,-0.029
7360,-0.049
7361,-0.068
7362,0.02
7363,0.01
7364,-0.103
7365,-0.022
7366,-0.068
7367,-0.056
7368,-0.037
7369,-0.127
7370,-0.024
7371,-0.012
7372,0.0
7373,-0.046
7374,-0.02
7375,0.012
7376,0.051
7377,-0.024
7378,0.024
7379,-0.022
7380,-0.044
7381,0.068
7382,-0.024
7383,-0.059
7384,-0.093
7385,0.01
7386,0.039
7387,-0.083
7388,-0.081
7389,-0.01
7390,-0.09
7391,-0.022
7392,-0.068
7393,0.046
7394,-0.037
7395,0.054
7396,0.059
7397,0.022
7398,-0.068
7399,-0.039
7400,0.051
7401,0.044
7402,0.01
7403,0.054
7404,0.024
7405,-0.061
7406,-0.012
7407,-0.005
7408,-0.024
7409,-0.051
7410,-0.022
7411,-0.017
7412,-0.095
7413,0.029
7414,0.09
7415,0.105
7416,0.042
7417,-0.015
7418,-0.1
7419,-0.037
7420,-0.066
7421,0.037
7422,-0.122
7423,-0.132
7424,-0.007
7425,-0.032
7426,-0.029
7427,-0.115
7428,-0.078
7429,-0.076
7430,-0.107
7431,-0.144
7432,0.076
7433,0.056
7434,-0.015
7435,-0.012
7436,-0.012
7437,0.059
7438,-0.051
7439,0.083
7440,0.117
7441,0.01
7442,0.066
7443,0.046
7444,0.044
7445,0.122
7446,0.066
7447,0.144
7448,0.068
7449,-0.015
7450,0.144
7451,0.112
7452,0.01
7453,0.054
7454,0.066
7455,-0.015
7456,0.063
7457,0.049
7458,0.115
7459,-0.024
7460,0.02
7461,-0.059
7462,0.01
7463,0.01
7464,-0.081
7465,-0.066
7466,-0.151
7467,-0.151
7468,-0.042
7469,-0.142
7470,-0.066
7471,-0.132
7472,-0.044
7473,-0.063
7474,-0.071
7475,-0.022
7476,-0.049
7477,0.012
7478,0.005
7479,0.039
7480,-0.01
7481,0.024
7482,0.017
7483,-0.078
7484,-0.105
7485,-0.061
7486,-0.012
7487,-0.076
7488,-0.107
7489,-0.081
7490,-0.09
7491,-0.037
7492,-0.029
7493,0.015
7494,0.029
7495,0.029
7496,0.002
7497,-0.066
7498,0.044
7499,-0.071
7500,-0.083
7501,-0.042
7502,-0.171
7503,-0.007
7504,-0.081
7505,-0.11
7506,-0.032
7507,-0.068
7508,-0.137
7509,-0.081
7510,-0.085
7511,0.002
7512,-0.002
7513,-0.005
7514,-0.002
7515,-0.01
7516,0.056
7517,-0.022
7518,-0.039
7519,0.078
7520,0.085
7521,0.046
7522,-0.015
7523,-0.103
7524,-0.071
7525,-0.034
7526,-0.112
7527,-0.049
7528,-0.1
7529,-0.076
7530,-0.029
7531,-0.061
7532,-0.042
7533,0.015
7534,0.083
7535,0.015
7536,-0.09
7537,0.054
7538,0.139
7539,-0.051
7540,0.063
7541,0.137
7542,0.083
7543,0.076
7544,0.02
7545,0.059
7546,0.024
7547,0.042
7548,0.098
7549,-0.01
7550,-0.137
7551,-0.12
7552,-0.027
7553,-0.032
7554,-0.037
7555,0.024
7556,-0.037
7557,-0.012
7558,0.034
7559,0.081
7560,-0.042
7561,-0.042
7562,0.081
7563,0.105
7564,0.002
7565,0.029
7566,0.054
7567,-0.005
7568,0.11
7569,0.059
7570,0.051
7571,-0.081
7572,-0.142
7573,-0.142
7574,0.02
7575,0.034
7576,-0.093
7577,-0.059
7578,0.02
7579,-0.068
7580,-0.127
7581,-0.09
7582,-0.042
7583,0.046
7584,0.029
7585,-0.066
7586,-0.105
7587,-0.125
7588,-0.049
7589,0.037
7590,-0.071
7591,0.022
7592,-0.005
7593,0.002
7594,0.076
7595,-0.083
7596,-0.029
7597,0.098
7598,-0.002
7599,-0.002
7600,0.059
7601,0.061
7602,0.042
7603,-0.046
7604,0.012
7605,0.027
7606,-0.02
7607,-0.042
7608,0.005
7609,-0.027
7610,-0.002
7611,0.051
7612,-0.002
7613,-0.049
7614,-0.015
7615,-0.049
7616,-0.01
7617,0.044
7618,0.068
7619,0.046
7620,0.015
7621,0.037
7622,0.076
7623,0.083
7624,0.051
7625,0.085
7626,0.071
7627,-0.01
7628,0.073
7629,0.005
7630,0.044
7631,0.078
7632,0.195
7633,0.168
7634,0.007
7635,0.042
7636,0.066
7637,0.117
7638,0.022
7639,0.051
7640,-0.046
7641,0.042
7642,0.09
7643,0.0
7644,0.093
7645,-0.012
7646,-0.032
7647,-0.017
7648,-0.002
7649,-0.083
7650,-0.066
7651,-0.085
7652,-0.012
7653,-0.061
7654,-0.125
7655,-0.017
7656,-0.007
7657,0.005
7658,0.068
7659,0.039
7660,0.059
7661,0.105
7662,0.017
7663,0.015
7664,0.051
7665,0.046
7666,0.117
7667,-0.051
7668,0.032
7669,-0.046
7670,-0.046
7671,0.071
7672,0.002
7673,-0.059
7674,-0.054
7675,0.032
7676,-0.034
7677,-0.056
7678,0.103
7679,0.068
7680,-0.051
7681,-0.042
7682,-0.042
7683,-0.09
7684,-0.029
7685,0.051
7686,-0.01
7687,-0.059
7688,-0.012
7689,0.002
7690,-0.085
7691,-0.139
7692,-0.054
7693,-0.112
7694,0.022
7695,0.024
7696,-0.056
7697,0.051
7698,0.125
7699,0.078
7700,0.073
7701,0.168
7702,-0.024
7703,0.054
7704,0.146
7705,-0.017
7706,0.017
7707,0.103
7708,0.039
7709,-0.117
7710,-0.068
7711,-0.046
