,-0.054
4235,0.024
4236,-0.129
4237,-0.088
4238,-0.034
4239,-0.051
4240,0.012
4241,-0.046
4242,0.002
4243,-0.02
4244,-0.039
4245,0.042
4246,0.034
4247,0.049
4248,0.037
4249,-0.044
4250,0.083
4251,0.159
4252,0.11
4253,0.073
4254,0.063
4255,0.095
4256,-0.034
4257,0.012
4258,-0.029
4259,-0.098
4260,-0.078
4261,0.063
4262,0.063
4263,-0.032
4264,-0.024
4265,0.073
4266,0.002
4267,0.017
4268,0.059
4269,0.149
4270,0.088
4271,0.056
4272,0.088
4273,-0.027
4274,0.056
4275,0.042
4276,0.02
4277,0.027
4278,0.049
4279,0.032
4280,-0.044
4281,0.0
4282,0.017
4283,-0.071
4284,-0.029
4285,-0.056
4286,0.073
4287,-0.032
4288,-0.061
4289,0.088
4290,0.042
4291,-0.012
4292,-0.063
4293,-0.056
4294,0.117
4295,0.042
4296,0.063
4297,-0.022
4298,-0.081
4299,-0.046
4300,-0.005
4301,-0.107
4302,-0.061
4303,0.007
4304,-0.042
4305,0.0
4306,0.0
4307,0.044
4308,0.107
4309,-0.056
4310,-0.066
4311,0.159
4312,0.1
4313,-0.083
4314,-0.1
4315,-0.107
4316,-0.071
4317,-0.042
4318,-0.1
4319,-0.037
4320,-0.012
4321,-0.125
4322,0.115
4323,0.02
4324,-0.083
4325,0.024
4326,-0.051
4327,-0.046
4328,-0.073
4329,0.039
4330,0.022
4331,0.01
4332,-0.037
4333,0.037
4334,0.046
4335,0.093
4336,-0.037
4337,-0.012
4338,0.161
4339,0.015
4340,-0.107
4341,-0.164
4342,0.193
4343,0.168
4344,-0.112
4345,-0.01
4346,0.1
4347,0.247
4348,0.134
4349,0.034
4350,0.122
4351,0.205
4352,0.017
4353,0.054
4354,-0.012
4355,-0.015
4356,0.107
4357,0.056
4358,-0.059
4359,-0.042
4360,0.071
4361,0.015
4362,-0.005
4363,0.015
4364,-0.027
4365,-0.012
4366,0.125
4367,0.076
4368,0.022
4369,0.125
4370,0.032
4371,0.11
4372,0.046
4373,0.073
4374,0.105
4375,0.061
4376,0.115
4377,-0.015
4378,-0.015
4379,-0.071
4380,-0.01
4381,0.032
4382,-0.063
4383,-0.232
4384,-0.02
4385,0.073
4386,-0.032
4387,-0.056
4388,-0.051
4389,-0.002
4390,-0.061
4391,0.002
4392,-0.022
4393,-0.078
4394,0.105
4395,0.01
4396,-0.178
4397,-0.159
4398,-0.103
4399,0.063
4400,-0.073
4401,-0.024
4402,-0.01
4403,-0.107
4404,0.032
4405,0.024
4406,-0.044
4407,-0.029
4408,-0.066
4409,0.049
4410,-0.032
4411,0.015
4412,-0.032
4413,0.012
4414,0.007
4415,0.02
4416,0.073
4417,-0.037
4418,0.083
4419,0.042
4420,-0.071
4421,0.012
4422,-0.044
4423,0.005
4424,-0.017
4425,-0.054
4426,0.044
4427,-0.046
4428,0.112
4429,0.027
4430,-0.115
4431,-0.012
4432,-0.054
4433,0.024
4434,0.127
4435,0.076
4436,0.198
4437,0.115
4438,0.066
4439,0.127
4440,0.078
4441,0.068
4442,-0.037
4443,-0.005
4444,0.046
4445,0.022
4446,0.083
4447,0.134
4448,0.032
4449,0.051
4450,-0.039
4451,-0.02
4452,0.0
4453,0.073
4454,-0.007
4455,0.007
4456,-0.129
4457,-0.139
4458,-0.037
4459,-0.063
4460,-0.1
4461,-0.042
4462,0.005
4463,-0.083
4464,-0.02
4465,-0.071
4466,0.09
4467,0.203
4468,-0.042
4469,-0.073
4470,-0.007
4471,0.129
4472,0.046
4473,0.002
4474,0.049
4475,0.005
4476,0.027
4477,-0.012
4478,-0.073
4479,-0.063
4480,-0.051
4481,-0.051
4482,-0.054
4483,-0.027
4484,0.012
4485,-0.068
4486,-0.049
4487,-0.039
4488,-0.012
4489,0.029
4490,-0.085
4491,-0.007
4492,-0.071
4493,-0.042
4494,-0.027
4495,-0.034
4496,0.012
4497,-0.027
4498,-0.005
4499,0.02
4500,0.051
4501,0.024
4502,-0.054
4503,0.01
4504,0.005
4505,0.059
4506,0.085
4507,0.039
4508,0.088
4509,-0.032
4510,0.107
4511,0.186
4512,-0.024
4513,0.042
4514,0.049
4515,-0.002
4516,0.044
4517,0.02
4518,0.078
4519,-0.029
4520,0.044
4521,0.007
4522,0.02
4523,-0.107
4524,-0.046
4525,0.044
4526,-0.034
4527,-0.046
4528,-0.061
4529,0.076
4530,0.078
4531,-0.017
4532,0.015
4533,0.095
4534,0.142
4535,0.137
4536,-0.002
4537,0.115
4538,0.076
4539,0.01
4540,0.049
4541,-0.054
4542,-0.022
4543,0.154
4544,0.051
4545,0.015
4546,0.007
4547,0.1
4548,-0.071
4549,-0.076
4550,-0.081
4551,0.059
4552,-0.032
4553,0.027
4554,0.017
4555,-0.044
4556,0.054
4557,0.129
4558,-0.01
4559,0.0
4560,-0.046
4561,-0.151
4562,-0.037
4563,-0.046
4564,0.02
4565,0.017
4566,-0.125
4567,-0.083
4568,-0.044
4569,-0.063
4570,0.022
4571,0.005
4572,-0.103
4573,-0.09
4574,0.066
4575,-0.061
4576,-0.044
4577,-0.117
4578,0.034
4579,0.017
4580,-0.076
4581,-0.061
4582,-0.027
4583,-0.11
4584,0.01
4585,-0.02
4586,-0.073
4587,-0.078
4588,-0.007
4589,0.12
4590,0.046
4591,0.002
4592,0.01
4593,0.054
4594,0.12
4595,-0.002
4596,0.007
4597,0.034
4598,0.037
4599,-0.015
4600,-0.056
4601,0.093
4602,0.132
4603,-0.027
4604,-0.085
4605,-0.1
4606,-0.022
4607,0.027
4608,0.056
4609,0.042
4610,0.032
4611,0.059
4612,0.083
4613,0.063
4614,0.022
4615,0.039
4616,0.039
4617,0.137
4618,-0.051
4619,-0.051
4620,0.083
4621,-0.02
4622,-0.01
4623,-0.063
4624,-0.061
4625,0.098
4626,0.051
4627,0.068
4628,0.164
4629,0.024
4630,0.046
4631,-0.02
4632,0.071
4633,0.098
4634,0.02
4635,0.051
4636,0.105
4637,0.085
4638,-0.037
4639,-0.061
4640,-0.027
4641,-0.078
4642,-0.059
4643,-0.159
4644,-0.027
4645,-0.078
4646,-0.154
4647,-0.061
4648,-0.122
4649,0.005
4650,-0.056
4651,-0.078
4652,-0.083
4653,-0.027
4654,-0.002
4655,0.044
4656,-0.022
4657,0.032
4658,0.083
4659,-0.039
4660,-0.039
4661,0.0
4662,-0.037
4663,0.217
4664,0.137
4665,-0.024
4666,-0.1
4667,-0.166
4668,0.01
4669,-0.09
4670,-0.049
4671,0.022
4672,-0.007
4673,-0.049
4674,0.017
4675,0.059
4676,0.005
4677,0.032
4678,-0.083
4679,-0.032
4680,0.039
4681,0.02
4682,-0.103
4683,-0.054
4684,0.002
4685,-0.105
4686,0.034
4687,-0.032
4688,-0.093
4689,0.051
4690,-0.024
4691,-0.032
4692,0.032
4693,-0.042
4694,-0.054
4695,0.083
4696,0.037
4697,-0.042
4698,0.007
4699,0.056
4700,0.083
4701,0.059
4702,-0.061
4703,0.09
4704,-0.01
4705,-0.024
4706,0.061
4707,0.027
4708,-0.002
4709,-0.017
4710,0.039
4711,-0.007
4712,0.015
4713,-0.022
4714,0.005
4715,0.076
4716,0.01
4717,-0.032
4718,0.007
4719,-0.012
4720,-0.081
4721,0.02
4722,-0.068
4723,-0.054
4724,-0.051
4725,-0.039
4726,-0.034
4727,-0.068
4728,-0.032
4729,0.037
4730,-0.029
4731,-0.073
4732,-0.063
4733,-0.044
4734,-0.063
4735,-0.071
4736,-0.066
4737,-0.02
4738,0.005
4739,-0.037
4740,-0.083
4741,-0.024
4742,0.098
4743,-0.02
4744,-0.09
4745,-0.115
4746,-0.061
4747,-0.112
4748,-0.083
4749,-0.164
4750,-0.059
4751,0.054
4752,0.09
4753,0.049
4754,0.037
4755,0.098
4756,0.037
4757,-0.02
4758,0.01
4759,0.017
4760,0.054
4761,-0.042
4762,-0.005
4763,-0.002
4764,-0.081
4765,0.02
4766,0.061
4767,0.002
4768,-0.046
4769,-0.063
4770,0.024
4771,0.002
4772,-0.085
4773,0.063
4774,0.066
4775,-0.012
4776,0.061
4777,0.071
4778,-0.02
4779,-0.017
4780,-0.034
4781,0.01
4782,0.02
4783,0.012
4784,-0.076
4785,-0.032
4786,0.007
4787,-0.022
4788,-0.083
4789,-0.044
4790,-0.059
4791,-0.002
4792,0.088
4793,0.002
4794,-0.034
4795,0.044
4796,0.078
4797,0.088
4798,-0.005
4799,0.015
4800,0.012
4801,0.054
4802,-0.059
4803,-0.073
4804,-0.059
4805,-0.044
4806,-0.125
4807,0.007
4808,-0.017
4809,-0.173
4810,-0.122
4811,-0.09
4812,-0.176
4813,-0.005
4814,-0.02
4815,0.054
4816,-0.024
4817,-0.049
4818,-0.032
4819,0.007
4820,0.0
4821,0.02
4822,0.049
4823,-0.029
4824,0.09
4825,-0.029
4826,-0.068
4827,0.037
4828,-0.093
4829,0.017
4830,0.105
4831,-0.115
4832,-0.02
4833,-0.142
4834,-0.156
4835,0.061
4836,0.01
4837,0.127
4838,-0.042
4839,0.095
4840,0.122
4841,-0.015
4842,-0.034
4843,0.063
4844,-0.002
4845,0.061
4846,-0.061
4847,-0.088
4848,0.022
4849,-0.032
4850,0.032
4851,0.02
4852,0.054
4853,0.017
4854,0.022
4855,0.081
4856,0.024
4857,-0.054
4858,0.049
4859,0.093
4860,0.022
4861,0.017
4862,-0.054
4863,0.042
4864,0.161
4865,-0.063
4866,-0.063
4867,-0.007
4868,0.054
4869,0.012
4870,-0.134
4871,-0.115
4872,-0.098
4873,-0.042
4874,0.044
4875,0.056
4876,-0.051
4877,0.002
4878,0.085
4879,-0.029
4880,0.115
4881,0.061
4882,0.02
4883,-0.007
4884,-0.095
4885,-0.007
4886,0.007
4887,-0.007
4888,0.012
4889,0.01
4890,-0.076
4891,-0.098
4892,-0.054
4893,0.005
4894,-0.007
4895,-0.081
4896,-0.144
4897,0.12
4898,0.107
4899,0.059
4900,-0.046
4901,-0.066
4902,0.02
4903,-0.02
4904,-0.017
4905,-0.063
4906,-0.146
4907,-0.01
4908,-0.054
4909,-0.117
4910,-0.181
4911,-0.022
4912,-0.1
4913,-0.078
4914,-0.029
4915,-0.022
4916,0.046
4917,-0.024
4918,0.1
4919,0.015
4920,0.0
4921,0.015
4922,0.039
4923,0.034
4924,-0.037
4925,0.046
4926,0.11
4927,0.012
4928,0.034
4929,0.0
4930,-0.024
4931,0.039
4932,0.059
4933,-0.046
4934,0.032
4935,0.0
4936,-0.024
4937,-0.005
4938,0.051
4939,0.183
4940,0.029
4941,0.076
4942,0.098
4943,0.049
4944,0.056
4945,0.007
4946,0.037
4947,0.093
4948,0.051
4949,0.063
4950,0.056
4951,0.02
4952,0.073
4953,0.022
4954,0.029
4955,0.134
4956,0.054
4957,0.054
4958,0.107
4959,-0.027
4960,0.081
4961,0.193
4962,0.115
4963,0.066
4964,0.071
4965,0.085
4966,0.134
4967,-0.095
4968,-0.046
4969,-0.024
4970,0.017
4971,0.017
4972,0.042
4973,-0.005
4974,-0.017
4975,0.056
4976,0.032
4977,-0.042
4978,0.037
4979,-0.032
4980,0.037
4981,0.017
4982,0.015
4983,0.034
4984,0.029
4985,0.049
4986,-0.007
4987,-0.081
4988,-0.083
4989,-0.061
4990,-0.081
4991,-0.073
4992,-0.095
4993,-0.1
4994,0.0
4995,-0.005
4996,0.034
4997,-0.046
4998,-0.034
4999,-0.024
5000,-0.063
5001,0.088
5002,-0.01
5003,-0.044
5004,0.034
5005,-0.054
5006,-0.027
5007,0.032
5008,0.002
5009,0.056
5010,-0.054
5011,-0.059
5012,-0.027
5013,-0.11
5014,-0.044
5015,-0.007
5016,-0.186
5017,-0.066
5018,-0.027
5019,0.024
5020,0.037
5021,0.02
5022,0.042
5023,0.024
5024,0.042
5025,0.029
5026,0.01
5027,0.081
5028,0.027
5029,0.01
5030,-0.02
5031,-0.051
5032,0.005
5033,0.078
5034,0.059
5035,0.039
5036,0.042
5037,0.066
5038,0.112
5039,0.034
5040,0.09
5041,0.027
5042,0.063
5043,0.09
5044,0.068
5045,0.095
5046,0.081
5047,0.073
5048,0.117
5049,0.034
5050,0.093
5051,0.044
5052,-0.046
5053,0.095
5054,-0.027
5055,0.112
5056,0.115
5057,-0.039
5058,0.046
5059,0.073
5060,-0.095
5061,0.059
5062,0.046
5063,0.103
5064,0.071
5065,-0.093
5066,-0.127
5067,0.0
5068,0.098
5069,-0.015
5070,0.015
5071,0.02
5072,-0.11
5073,-0.11
5074,-0.078
5075,-0.024
5076,-0.122
5077,-0.044
5078,0.0
5079,-0.02
5080,-0.059
5081,-0.073
5082,-0.071
5083,-0.02
5084,-0.039
5085,-0.061
5086,-0.022
5087,0.007
5088,0.103
5089,-0.032
5090,-0.017
5091,0.01
5092,0.027
5093,-0.051
5094,-0.039
5095,-0.054
5096,-0.059
5097,0.029
5098,0.002
5099,0.059
5100,-0.044
5101,0.115
5102,0.017
5103,-0.02
5104,0.024
5105,-0.007
5106,0.046
5107,-0.037
5108,0.027
5109,-0.002
5110,0.061
5111,0.054
5112,-0.029
5113,-0.081
5114,-0.049
5115,0.007
5116,0.01
5117,-0.042
5118,0.093
5119,0.024
5120,0.024
5121,0.051
5122,-0.078
5123,0.09
5124,0.115
5125,0.051
5126,0.029
5127,-0.015
5128,0.029
5129,0.0
5130,0.002
5131,-0.051
5132,-0.032
5133,-0.103
5134,0.076
5135,-0.002
5136,-0.09
5137,-0.01
5138,-0.105
5139,-0.012
5140,0.037
5141,0.054
5142,-0.034
5143,0.039
5144,0.044
5145,0.083
5146,0.002
5147,0.093
5148,0.032
5149,-0.103
5150,-0.017
5151,-0.046
5152,0.007
5153,-0.012
5154,0.042
5155,0.1
5156,-0.01
5157,-0.022
5158,0.056
5159,0.066
5160,0.105
5161,0.015
5162,0.01
5163,0.083
5164,-0.017
5165,-0.032
5166,0.012
5167,-0.005
5168,-0.046
5169,-0.059
5170,-0.046
5171,-0.056
5172,-0.056
5173,-0.063
5174,-0.112
5175,-0.085
5176,-0.02
5177,-0.032
5178,-0.054
5179,-0.042
5180,-0.085
5181,-0.081
5182,-0.068
5183,0.056
5184,0.029
5185,-0.012
5186,0.017
5187,-0.042
5188,-0.015
5189,-0.027
5190,-0.002
5191,-0.022
5192,0.015
5193,-0.046
5194,-0.01
5195,0.02
5196,-0.056
5197,-0.029
5198,-0.054
5199,-0.061
5200,-0.081
5201,-0.083
5202,0.022
5203,0.09
5204,-0.059
5205,0.012
5206,-0.088
5207,-0.015
5208,0.159
5209,-0.078
5210,0.01
5211,-0.029
5212,0.022
5213,-0.012
5214,-0.134
5215,0.049
5216,0.171
5217,0.046
5218,-0.093
5219,-0.044
5220,0.056
5221,0.088
5222,0.049
5223,0.078
5224,0.017
5225,-0.071
5226,-0.044
5227,0.144
5228,0.09
5229,0.032
5230,0.095
5231,-0.015
5232,0.029
5233,0.066
5234,-0.039
5235,-0.063
5236,0.117
5237,0.059
5238,0.071
5239,-0.149
5240,-0.093
5241,0.098
5242,-0.115
5243,-0.095
5244,0.059
5245,0.056
5246,0.125
5247,0.098
5248,-0.107
5249,-0.015
5250,0.112
5251,0.005
5252,-0.002
5253,-0.083
5254,0.049
5255,-0.005
5256,-0.088
5257,0.061
5258,-0.034
5259,-0.164
5260,0.022
5261,-0.042
5262,-0.042
5263,0.076
5264,-0.034
5265,-0.022
5266,0.042
5267,-0.073
5268,-0.125
5269,-0.122
5270,-0.017
5271,-0.039
5272,-0.017
5273,-0.002
5274,-0.078
5275,0.039
5276,0.039
5277,-0.11
5278,-0.039
5279,0.049
5280,-0.12
5281,-0.029
5282,-0.083
5283,-0.02
5284,0.02
5285,-0.027
5286,0.032
5287,0.027
5288,0.02
5289,0.054
5290,0.007
5291,-0.002
5292,-0.066
5293,-0.073
5294,0.149
5295,-0.042
5296,-0.161
5297,-0.007
5298,0.042
5299,0.017
5300,-0.061
5301,-0.02
5302,0.012
5303,0.073
5304,0.078
5305,0.029
5306,0.046
5307,0.149
5308,0.024
5309,0.049
5310,0.005
5311,-0.085
5312,0.059
5313,-0.002
5314,-0.032
5315,0.02
5316,-0.002
5317,0.037
5318,-0.027
5319,0.024
5320,0.0
5321,-0.032
5322,-0.037
5323,0.027
5324,0.063
5325,0.081
5326,0.037
5327,0.037
5328,-0.024
5329,0.051
5330,0.081
5331,-0.024
5332,-0.015
5333,-0.017
5334,0.071
5335,-0.034
5336,0.015
5337,0.066
5338,-0.037
5339,0.02
5340,-0.098
5341,-0.12
5342,-0.051
5343,0.029
5344,0.007
5345,0.076
5346,-0.032
5347,0.02
5348,-0.066
5349,0.0
5350,-0.022
5351,-0.054
5352,0.09
5353,-0.039
5354,0.015
5355,-0.105
5356,0.049
5357,0.054
5358,-0.11
5359,-0.027
5360,0.015
5361,0.029
5362,0.078
5363,-0.09
5364,-0.007
5365,0.066
5366,0.054
5367,0.039
5368,-0.051
5369,-0.022
5370,-0.002
5371,-0.042
5372,0.073
5373,0.002
5374,-0.039
5375,-0.042
5376,0.022
5377,0.068
5378,-0.051
5379,0.0
5380,0.144
5381,0.088
5382,0.0
5383,0.107
5384,0.029
5385,0.049
5386,0.061
5387,-0.007
5388,0.142
5389,0.076
5390,0.056
5391,0.066
5392,-0.02
5393,-0.059
5394,-0.11
5395,-0.051
5396,0.046
5397,0.105
5398,-0.02
5399,0.037
5400,0.0
5401,0.051
5402,0.02
5403,0.01
5404,-0.027
5405,0.046
5406,0.007
5407,-0.034
5408,-0.002
5409,-0.063
5410,0.044
5411,-0.015
5412,-0.029
5413,-0.105
5414,-0.002
5415,0.027
5416,-0.107
5417,-0.046
5418,0.046
5419,-0.056
5420,-0.032
5421,-0.017
5422,-0.137
5423,0.044
5424,-0.02
5425,-0.015
5426,0.017
5427,0.107
5428,-0.005
5429,-0.061
5430,-0.049
5431,-0.029
5432,0.02
5433,-0.073
5434,-0.071
5435,-0.046
5436,-0.015
5437,-0.007
5438,-0.161
5439,-0.1
5440,-0.044
5441,0.005
5442,0.088
5443,0.034
5444,-0.088
5445,0.02
5446,-0.061
5447,-0.002
5448,0.032
5449,0.115
5450,0.059
5451,0.012
5452,0.007
5453,-0.073
5454,-0.054
5455,-0.034
5456,-0.01
5457,-0.134
5458,-0.02
5459,-0.034
5460,-0.078
5461,-0.034
5462,0.01
5463,-0.007
5464,0.002
5465,0.005
5466,0.005
5467,0.046
5468,0.076
5469,-0.005
5470,-0.007
5471,0.029
5472,-0.027
5473,-0.081
5474,-0.059
5475,-0.132
5476,-0.071
5477,-0.095
5478,-0.085
5479,-0.059
5480,-0.088
5481,0.01
5482,0.093
5483,0.051
5484,-0.068
5485,0.046
5486,0.044
5487,0.098
5488,0.183
5489,-0.063
5490,-0.037
5491,0.09
5492,-0.046
5493,-0.027
5494,0.024
5495,-0.154
5496,0.017
5497,-0.01
5498,-0.054
5499,0.149
5500,-0.054
5501,-0.01
5502,-0.01
5503,-0.02
5504,0.076
5505,-0.017
5506,0.056
5507,0.073
5508,0.059
5509,0.039
5510,0.042
5511,0.005
5512,-0.098
5513,-0.02
5514,-0.015
5515,-0.129
5516,-0.042
5517,-0.046
5518,-0.056
5519,-0.122
5520,-0.093
5521,-0.042
5522,-0.042
5523,-0.09
5524,-0.093
5525,-0.015
5526,0.007
5527,0.061
5528,0.002
5529,-0.022
5530,-0.044
5531,0.078
5532,0.037
5533,-0.063
5534,0.037
5535,-0.029
5536,0.017
5537,-0.054
5538,0.012
5539,-0.024
5540,-0.056
5541,-0.049
5542,-0.107
5543,-0.039
5544,0.005
5545,0.066
5546,0.002
5547,0.005
5548,0.085
5549,0.122
5550,0.046
5551,0.0
5552,0.02
5553,0.117
5554,0.039
5555,-0.022
5556,0.042
5557,0.117
5558,0.078
5559,0.029
5560,-0.015
5561,0.066
5562,0.071
5563,0.1
5564,0.0
5565,-0.024
5566,0.09
5567,0.054
5568,0.083
5569,0.044
5570,-0.049
5571,0.063
5572,0.115
5573,-0.017
5574,0.085
5575,-0.071
5576,0.051
5577,0.054
5578,-0.002
5579,-0.022
5580,-0.081
5581,-0.076
5582,-0.095
5583,-0.059
5584,-0.034
5585,-0.098
5586,0.071
5587,0.071
5588,-0.129
5589,-0.022
5590,-0.01
5591,-0.051
5592,0.044
5593,-0.042
5594,-0.034
5595,-0.056
5596,-0.061
5597,0.032
5598,-0.02
5599,-0.142
5600,-0.022
5601,-0.049
5602,-0.024
5603,-0.034
5604,-0.076
5605,0.005
5606,-0.022
5607,-0.046
5608,-0.061
5609,-0.059
5610,0.015
5611,-0.049
5612,0.037
5613,0.017
5614,0.044
5615,0.146
5616,0.122
5617,-0.085
5618,-0.024
5619,-0.066
5620,-0.081
5621,-0.049
5622,-0.044
5623,-0.01
5624,-0.12
5625,-0.039
5626,0.093
5627,0.002
5628,0.029
5629,0.015
5630,0.078
5631,0.068
5632,-0.037
5633,0.071
5634,0.01
5635,-0.029
5636,-0.037
5637,-0.085
5638,-0.015
5639,0.029
5640,-0.01
5641,-0.039
5642,-0.022
5643,-0.024
5644,-0.039
5645,0.017
5646,-0.01
5647,-0.002
5648,-0.046
5649,0.002
5650,0.049
5651,-0.002
5652,-0.046
5653,0.042
5654,0.066
5655,0.039
5656,0.029
5657,0.029
5658,0.034
5659,-0.012
5660,0.007
5661,-0.037
5662,-0.063
5663,0.007
5664,-0.046
5665,0.022
5666,0.029
5667,-0.059
5668,-0.007
5669,0.029
5670,0.037
5671,-0.054
5672,-0.012
5673,0.09
5674,-0.027
5675,-0.02
5676,0.02
5677,-0.037
5678,0.051
5679,0.159
5680,-0.02
5681,-0.066
5682,-0.054
5683,-0.007
5684,0.024
5685,-0.098
5686,-0.042
5687,0.046
5688,-0.002
5689,0.039
5690,-0.022
5691,0.098
5692,0.066
5693,-0.059
5694,-0.032
5695,0.007
5696,-0.032
5697,0.007
5698,0.081
5699,-0.083
5700,-0.027
5701,-0.01
5702,0.01
5703,-0.039
5704,-0.024
5705,0.002
5706,0.012
5707,0.085
5708,0.103
5709,0.068
5710,-0.042
5711,-0.01
5712,0.022
5713,0.073
5714,0.032
5715,0.051
5716,-0.005
5717,0.024
5718,0.051
5719,-0.01
5720,-0.146
5721,-0.029
5722,0.027
5723,0.049
5724,0.015
5725,0.01
5726,-0.034
5727,-0.02
5728,0.051
5729,0.073
5730,0.02
5731,-0.005
5732,0.122
5733,0.078
5734,-0.083
5735,-0.017
5736,0.071
5737,0.007
5738,0.051
5739,-0.039
5740,0.085
5741,-0.061
5742,-0.12
5743,-0.005
5744,-0.049
5745,-0.11
5746,0.029
5747,0.059
5748,-0.076
5749,-0.032
5750,0.095
5751,0.154
5752,-0.015
5753,-0.059
5754,0.073
5755,0.037
5756,0.027
5757,-0.054
5758,-0.103
5759,-0.078
5760,-0.09
5761,-0.083
5762,-0.166
5763,-0.081
5764,-0.071
5765,-0.024
5766,0.051
5767,-0.015
5768,-0.149
5769,0.012
5770,0.015
5771,0.088
5772,-0.037
5773,0.046
5774,0.156
5775,0.078
5776,-0.046
5777,0.027
5778,-0.037
5779,-0.022
5780,0.002
5781,-0.024
5782,-0.049
5783,0.0
5784,0.132
5785,-0.088
5786,-0.127
5787,-0.032
5788,0.042
5789,0.049
5790,-0.134
5791,-0.032
5792,0.037
5793,-0.032
5794,0.042
5795,0.024
5796,0.015
5797,-0.005
5798,0.066
5799,-0.032
5800,0.029
5801,0.095
5802,0.032
5803,-0.044
5804,-0.032
5805,0.076
5806,0.044
5807,0.022
5808,-0.015
5809,0.061
5810,0.1
5811,0.132
5812,0.022
5813,0.007
5814,0.225
5815,0.129
5816,0.005
5817,0.068
5818,0.146
5819,0.095
5820,0.066
5821,0.034
5822,0.229
5823,0.122
5824,0.056
5825,-0.015
5826,-0.042
5827,0.09
5828,0.122
5829,0.093
5830,0.007
5831,-0.046
5832,-0.032
5833,0.088
5834,0.02
5835,-0.042
5836,-0.049
5837,0.034
5838,0.098
5839,-0.151
5840,-0.076
5841,-0.083
5842,0.002
5843,0.007
5844,-0.098
5845,0.046
5846,-0.044
5847,-0.022
5848,0.103
5849,-0.073
5850,0.012
5851,0.007
5852,-0.02
5853,0.027
5854,-0.005
5855,0.044
5856,-0.029
5857,0.078
5858,0.132
5859,-0.142
5860,-0.176
5861,-0.171
5862,-0.034
5863,-0.061
5864,-0.098
5865,-0.046
5866,-0.051
5867,0.073
5868,0.073
5869,0.081
5870,-0.02
5871,-0.007
5872,0.093
5873,0.151
5874,-0.056
5875,-0.127
5876,0.107
5877,0.171
5878,-0.127
5879,-0.176
5880,0.129
5881,0.005
5882,-0.015
5883,0.049
5884,-0.054
5885,0.034
5886,0.0
5887,0.066
5888,0.056
5889,0.042
5890,0.059
5891,0.093
5892,0.007
5893,0.129
5894,0.039
5895,0.0
5896,0.078
5897,0.103
5898,0.039
5899,0.002
5900,0.024
5901,-0.027
5902,-0.01
5903,0.032
5904,-0.146
5905,-0.034
5906,0.063
5907,0.085
5908,-0.12
5909,-0.032
5910,0.027
5911,0.022
5912,0.029
5913,0.054
5914,0.056
5915,-0.017
5916,0.073
5917,0.042
5918,0.017
5919,0.005
5920,0.012
5921,0.007
5922,0.015
5923,0.005
5924,0.029
5925,0.085
5926,0.039
5927,-0.098
5928,-0.042
5929,0.127
5930,0.071
5931,0.044
5932,-0.015
5933,-0.022
5934,-0.027
5935,0.083
5936,0.049
5937,-0.044
5938,0.066
5939,0.071
5940,0.005
5941,-0.012
5942,-0.061
5943,-0.103
5944,-0.098
5945,0.002
5946,-0.159
5947,-0.093
5948,-0.186
5949,-0.117
5950,0.007
5951,0.02
5952,-0.117
5953,0.002
5954,-0.044
5955,-0.09
5956,-0.024
5957,-0.171
5958,-0.066
5959,-0.076
5960,-0.105
5961,-0.134
5962,-0.125
5963,-0.117
5964,-0.11
5965,-0.063
5966,-0.061
5967,-0.093
5968,-0.024
5969,-0.005
5970,-0.049
5971,-0.046
5972,-0.02
5973,0.105
5974,0.098
5975,-0.085
5976,-0.071
5977,-0.09
5978,-0.056
5979,-0.078
5980,-0.2
5981,-0.076
5982,0.049
5983,-0.073
5984,-0.1
5985,-0.178
5986,-0.144
5987,-0.017
5988,0.01
5989,0.002
5990,-0.103
5991,0.012
5992,0.085
5993,-0.051
5994,0.1
5995,0.161
5996,0.085
5997,0.032
5998,0.144
5999,0.146
6000,0.151
6001,0.027
6002,-0.007
6003,0.068
6004,0.029
6005,0.122
6006,0.029
6007,0.063
6008,0.066
6009,-0.068
6010,-0.039
6011,-0.073
6012,-0.032
6013,0.154
6014,0.115
6015,0.081
6016,0.049
6017,-0.132
6018,0.132
6019,0.022
6020,0.01
6021,0.034
6022,0.002
6023,-0.049
6024,-0.168
6025,-0.137
6026,-0.125
6027,-0.027
6028,-0.098
6029,-0.115
6030,-0.046
6031,-0.022
6032,0.1
6033,-0.056
6034,-0.015
6035,-0.049
6036,0.122
6037,0.002
6038,0.012
6039,0.015
6040,-0.027
6041,-0.002
6042,0.149
6043,-0.142
6044,-0.032
6045,-0.068
6046,-0.078
6047,0.0
6048,-0.232
6049,-0.093
6050,-0.151
6051,0.063
6052,0.029
6053,-0.198
6054,-0.007
6055,-0.024
6056,0.054
6057,0.015
6058,-0.027
6059,0.181
6060,0.029
6061,-0.1
6062,0.027
6063,-0.01
6064,-0.01
6065,0.022
6066,-0.11
6067,-0.024
6068,-0.024
6069,-0.081
6070,-0.027
6071,-0.078
6072,-0.146
6073,-0.151
6074,-0.049
6075,0.044
6076,0.063
6077,-0.066
6078,0.005
6079,-0.02
6080,0.015
6081,0.044
6082,0.037
6083,-0.066
6084,0.01
6085,0.007
6086,0.02
6087,0.061
6088,0.032
6089,0.039
6090,0.012
6091,0.024
6092,0.037
6093,0.012
6094,0.051
6095,0.01
6096,-0.046
6097,-0.083
6098,0.073
6099,0.183
6100,0.11
6101,0.027
