,0.037
11086,-0.027
11087,0.029
11088,-0.083
11089,0.049
11090,0.032
11091,-0.027
11092,-0.002
11093,0.027
11094,0.039
11095,0.034
11096,0.042
11097,0.127
11098,0.212
11099,0.144
11100,0.11
11101,0.059
11102,0.09
11103,0.098
11104,0.083
11105,0.083
11106,0.02
11107,0.002
11108,0.083
11109,-0.032
11110,-0.059
11111,0.037
11112,-0.017
11113,0.007
11114,0.09
11115,0.166
11116,0.159
11117,-0.01
11118,-0.054
11119,0.054
11120,0.171
11121,0.071
11122,0.017
11123,0.01
11124,0.061
11125,0.083
11126,0.046
11127,-0.007
11128,-0.105
11129,0.017
11130,0.027
11131,-0.09
11132,0.134
11133,0.076
11134,-0.032
11135,0.027
11136,-0.059
11137,0.051
11138,0.049
11139,-0.007
11140,0.076
11141,0.027
11142,-0.078
11143,-0.034
11144,-0.103
11145,-0.103
11146,-0.056
11147,-0.095
11148,-0.039
11149,-0.01
11150,-0.122
11151,0.015
11152,-0.063
11153,-0.122
11154,-0.012
11155,0.078
11156,0.051
11157,0.059
11158,-0.007
11159,0.068
11160,0.085
11161,0.125
11162,0.054
11163,0.01
11164,0.088
11165,0.01
11166,0.044
11167,0.024
11168,-0.029
11169,0.01
11170,0.059
11171,-0.032
11172,-0.034
11173,-0.046
11174,0.0
11175,0.007
11176,0.071
11177,0.076
11178,-0.1
11179,-0.017
11180,0.085
11181,0.105
11182,0.02
11183,0.059
11184,0.061
11185,0.027
11186,0.01
11187,-0.161
11188,-0.105
11189,0.022
11190,-0.027
11191,0.054
11192,0.054
11193,0.012
11194,0.081
11195,0.063
11196,0.063
11197,0.149
11198,0.129
11199,0.002
11200,-0.017
11201,0.12
11202,0.01
11203,-0.017
11204,-0.071
11205,-0.029
11206,0.054
11207,0.007
11208,0.037
11209,0.098
11210,-0.095
11211,0.085
11212,0.012
11213,-0.032
11214,0.017
11215,-0.029
11216,0.081
11217,-0.024
11218,-0.066
11219,0.112
11220,-0.073
11221,-0.117
11222,-0.081
11223,0.029
11224,-0.098
11225,-0.085
11226,-0.056
11227,-0.029
11228,-0.071
11229,-0.107
11230,-0.081
11231,-0.127
11232,-0.081
11233,-0.134
11234,-0.027
11235,0.046
11236,-0.093
11237,-0.149
11238,-0.056
11239,-0.149
11240,-0.044
11241,0.046
11242,0.046
11243,-0.022
11244,-0.098
11245,-0.149
11246,-0.061
11247,-0.078
11248,-0.027
11249,-0.044
11250,-0.037
11251,-0.083
11252,-0.049
11253,0.002
11254,-0.061
11255,-0.007
11256,0.034
11257,-0.017
11258,-0.059
11259,0.002
11260,0.054
11261,-0.002
11262,-0.02
11263,-0.044
11264,0.029
11265,-0.027
11266,-0.039
11267,-0.017
11268,-0.115
11269,-0.042
11270,0.002
11271,0.017
11272,-0.095
11273,-0.083
11274,-0.129
11275,-0.054
11276,-0.022
11277,-0.02
11278,0.01
11279,-0.024
11280,0.076
11281,0.007
11282,-0.02
11283,0.034
11284,-0.012
11285,-0.042
11286,-0.022
11287,-0.125
11288,-0.051
11289,0.037
11290,0.042
11291,-0.095
11292,-0.068
11293,-0.056
11294,-0.059
11295,-0.027
11296,0.024
11297,-0.132
11298,-0.181
11299,0.049
11300,0.042
11301,-0.01
11302,-0.164
11303,0.039
11304,0.073
11305,-0.071
11306,0.044
11307,-0.061
11308,-0.022
11309,-0.103
11310,-0.042
11311,-0.044
11312,-0.022
11313,-0.049
11314,-0.073
11315,-0.024
11316,-0.085
11317,-0.076
11318,0.01
11319,0.032
11320,0.044
11321,-0.042
11322,-0.027
11323,-0.015
11324,-0.071
11325,-0.076
11326,-0.093
11327,-0.01
11328,-0.066
11329,-0.037
11330,0.037
11331,-0.127
11332,-0.095
11333,-0.059
11334,-0.098
11335,0.024
11336,-0.1
11337,-0.032
11338,-0.017
11339,-0.039
11340,0.02
11341,0.024
11342,-0.024
11343,-0.01
11344,-0.01
11345,-0.002
11346,-0.017
11347,-0.103
11348,0.034
11349,0.027
11350,-0.01
11351,-0.01
11352,-0.071
11353,-0.024
11354,-0.012
11355,-0.007
11356,0.012
11357,0.015
11358,0.063
11359,0.076
11360,0.0
11361,0.078
11362,0.166
11363,0.09
11364,0.029
11365,-0.012
11366,-0.012
11367,0.034
11368,-0.012
11369,0.02
11370,-0.007
11371,-0.034
11372,0.0
11373,0.007
11374,-0.076
11375,-0.007
11376,0.005
11377,0.076
11378,-0.005
11379,0.039
11380,-0.024
11381,0.063
11382,0.117
11383,-0.042
11384,-0.046
11385,0.044
11386,0.0
11387,0.085
11388,-0.066
11389,0.042
11390,-0.059
11391,-0.029
11392,-0.083
11393,-0.085
11394,-0.056
11395,-0.044
11396,-0.034
11397,-0.017
11398,0.032
11399,-0.049
11400,-0.046
11401,-0.024
11402,0.037
11403,-0.007
11404,-0.088
11405,-0.029
11406,-0.049
11407,0.027
11408,-0.032
11409,-0.173
11410,-0.117
11411,-0.054
11412,-0.039
11413,-0.151
11414,-0.09
11415,0.002
11416,0.046
11417,-0.066
11418,-0.081
11419,0.056
11420,0.081
11421,0.042
11422,0.02
11423,-0.034
11424,0.015
11425,0.083
11426,0.083
11427,0.051
11428,0.044
11429,0.061
11430,0.02
11431,0.027
11432,0.078
11433,0.024
11434,0.002
11435,-0.088
11436,0.039
11437,0.034
11438,-0.085
11439,-0.007
11440,0.103
11441,0.088
11442,-0.056
11443,0.012
11444,0.144
11445,-0.005
11446,0.029
11447,0.071
11448,0.061
11449,-0.029
11450,0.027
11451,0.117
11452,0.032
11453,0.029
11454,0.027
11455,-0.054
11456,0.007
11457,-0.007
11458,0.051
11459,0.034
11460,0.02
11461,0.078
11462,0.085
11463,-0.012
11464,-0.007
11465,0.012
11466,0.042
11467,0.022
11468,-0.059
11469,-0.068
11470,0.051
11471,0.015
11472,-0.022
11473,-0.054
11474,-0.122
11475,-0.09
11476,0.078
11477,0.024
11478,0.037
11479,-0.01
11480,0.037
11481,0.054
11482,-0.034
11483,0.002
11484,-0.02
11485,-0.063
11486,0.046
11487,-0.066
11488,-0.085
11489,0.012
11490,-0.078
11491,-0.066
11492,0.037
11493,0.0
11494,-0.015
11495,-0.083
11496,-0.068
11497,0.071
11498,0.09
11499,0.022
11500,-0.027
11501,0.02
11502,0.085
11503,0.066
11504,-0.125
11505,-0.046
11506,0.01
11507,0.012
11508,0.01
11509,-0.01
11510,-0.002
11511,0.017
11512,-0.012
11513,-0.032
11514,-0.071
11515,-0.1
11516,0.01
11517,0.029
11518,0.059
11519,0.02
11520,0.017
11521,0.171
11522,0.085
11523,0.083
11524,0.029
11525,0.061
11526,0.149
11527,0.107
11528,0.063
11529,0.002
11530,-0.017
11531,0.166
11532,0.037
11533,-0.115
11534,0.015
11535,0.09
11536,0.098
11537,0.044
11538,-0.002
11539,0.02
11540,0.083
11541,0.1
11542,0.027
11543,0.105
11544,0.122
11545,0.02
11546,0.049
11547,0.095
11548,0.122
11549,0.076
11550,-0.007
11551,0.037
11552,0.032
11553,-0.061
11554,0.122
11555,0.076
11556,0.01
11557,0.015
11558,0.093
11559,0.049
11560,-0.078
11561,-0.088
11562,0.042
11563,0.051
11564,-0.012
11565,-0.044
11566,0.012
11567,-0.022
11568,-0.039
11569,0.037
11570,0.005
11571,-0.027
11572,-0.059
11573,-0.044
11574,-0.059
11575,-0.217
11576,0.024
11577,-0.044
11578,-0.215
11579,-0.034
11580,0.078
11581,-0.024
11582,-0.132
11583,-0.1
11584,0.098
11585,-0.015
11586,-0.112
11587,-0.042
11588,-0.027
11589,0.066
11590,-0.076
11591,-0.049
11592,-0.046
11593,-0.054
11594,-0.02
11595,0.066
11596,-0.066
11597,-0.085
11598,0.049
11599,0.015
11600,0.044
11601,0.054
11602,0.042
11603,0.11
11604,0.049
11605,0.027
11606,0.024
11607,0.022
11608,-0.027
11609,-0.007
11610,-0.007
11611,0.037
11612,-0.054
11613,0.098
11614,0.002
11615,-0.071
11616,-0.095
11617,0.022
11618,0.208
11619,0.154
11620,0.134
11621,-0.02
11622,-0.005
11623,0.115
11624,0.022
11625,0.071
11626,0.085
11627,0.061
11628,0.015
11629,0.027
11630,0.068
11631,0.066
11632,-0.002
11633,0.007
11634,-0.042
11635,-0.078
11636,0.032
11637,0.002
11638,-0.049
11639,-0.09
11640,0.017
11641,0.076
11642,0.066
11643,-0.044
11644,0.042
11645,0.103
11646,0.017
11647,-0.015
11648,0.034
11649,0.146
11650,0.005
11651,-0.017
11652,-0.083
11653,-0.027
11654,0.029
11655,0.081
11656,-0.01
11657,-0.115
11658,-0.127
11659,-0.007
11660,0.027
11661,-0.076
11662,0.046
11663,0.032
11664,-0.022
11665,-0.073
11666,-0.02
11667,0.01
11668,-0.078
11669,-0.059
11670,0.037
11671,-0.083
11672,-0.093
11673,-0.049
11674,-0.098
11675,-0.142
11676,-0.081
11677,0.049
11678,0.002
11679,-0.088
11680,0.012
11681,0.01
11682,-0.037
11683,-0.034
11684,-0.042
11685,-0.024
11686,0.02
11687,-0.015
11688,-0.085
11689,0.044
11690,0.002
11691,-0.024
11692,0.044
11693,0.112
11694,0.012
11695,-0.054
11696,-0.112
11697,-0.039
11698,0.002
11699,0.022
11700,0.068
11701,0.12
11702,0.095
11703,0.103
11704,0.054
11705,0.015
11706,0.11
11707,0.061
11708,0.164
11709,0.071
11710,-0.024
11711,0.046
11712,0.056
11713,0.093
11714,0.078
11715,0.095
11716,0.129
11717,0.029
11718,0.02
11719,-0.032
11720,-0.078
11721,0.083
11722,0.042
11723,0.017
11724,0.059
11725,0.081
11726,0.063
11727,0.027
11728,0.115
11729,0.107
11730,-0.061
11731,-0.115
11732,-0.071
11733,-0.046
11734,-0.02
11735,-0.085
11736,-0.093
11737,-0.076
11738,-0.1
11739,-0.068
11740,0.085
11741,-0.007
11742,-0.017
11743,0.017
11744,-0.012
11745,-0.051
11746,0.11
11747,0.044
11748,-0.127
11749,-0.105
11750,-0.105
11751,-0.037
11752,-0.103
11753,-0.144
11754,-0.085
11755,-0.146
11756,-0.127
11757,-0.083
11758,-0.103
11759,-0.088
11760,-0.034
11761,-0.093
11762,0.022
11763,0.044
11764,-0.015
11765,-0.066
11766,-0.042
11767,-0.063
11768,-0.017
11769,0.022
11770,-0.02
11771,-0.068
11772,-0.078
11773,0.007
11774,-0.059
11775,0.015
11776,0.042
11777,0.015
11778,-0.044
11779,-0.044
11780,-0.071
11781,-0.137
11782,-0.107
11783,0.146
11784,0.059
11785,0.083
11786,0.034
11787,-0.027
11788,-0.095
11789,0.061
11790,0.0
11791,-0.024
11792,0.027
11793,0.02
11794,-0.042
11795,0.007
11796,0.083
11797,0.056
11798,-0.015
11799,-0.1
11800,-0.125
11801,-0.046
11802,-0.005
11803,0.032
11804,0.088
11805,0.007
11806,-0.088
11807,0.049
11808,0.066
11809,-0.002
11810,-0.105
11811,0.007
11812,0.085
11813,-0.059
11814,-0.032
11815,-0.071
11816,0.039
11817,0.017
11818,0.002
11819,-0.081
11820,0.024
11821,-0.049
11822,0.049
11823,0.09
11824,-0.054
11825,-0.027
11826,0.042
11827,-0.088
11828,-0.081
11829,0.007
11830,-0.068
11831,-0.044
11832,-0.093
11833,-0.134
11834,-0.149
11835,-0.139
11836,0.017
11837,-0.022
11838,-0.034
11839,-0.017
11840,-0.042
11841,-0.029
11842,0.034
11843,-0.01
11844,0.042
11845,-0.002
11846,0.002
11847,0.002
11848,-0.078
11849,-0.02
11850,-0.005
11851,0.012
11852,-0.027
11853,0.015
11854,-0.081
11855,-0.088
11856,-0.095
11857,-0.134
11858,-0.095
11859,-0.071
11860,0.007
11861,0.022
11862,-0.054
11863,-0.078
11864,0.022
11865,0.027
11866,0.076
11867,0.01
11868,-0.049
11869,0.044
11870,-0.073
11871,-0.005
11872,-0.012
11873,0.002
11874,-0.046
11875,0.085
11876,0.002
11877,-0.129
11878,-0.054
11879,-0.095
11880,-0.024
11881,0.073
11882,-0.085
11883,-0.029
11884,0.081
11885,0.017
11886,0.127
11887,-0.007
11888,-0.049
11889,0.063
11890,0.017
11891,0.042
11892,0.02
11893,-0.044
11894,-0.051
11895,-0.005
11896,0.042
11897,-0.054
11898,-0.11
11899,-0.029
11900,-0.071
11901,-0.129
11902,-0.142
11903,-0.017
11904,-0.027
11905,-0.081
11906,-0.017
11907,-0.007
11908,-0.049
11909,0.103
11910,0.093
11911,-0.127
11912,-0.159
11913,-0.034
11914,-0.039
11915,-0.046
11916,-0.068
11917,-0.022
11918,-0.076
11919,-0.098
11920,-0.024
11921,-0.017
11922,-0.051
11923,-0.039
11924,0.051
11925,-0.112
11926,-0.037
11927,-0.005
11928,-0.112
11929,-0.103
11930,-0.103
11931,-0.022
11932,0.044
11933,0.037
11934,0.02
11935,-0.012
11936,-0.068
11937,-0.112
11938,-0.051
11939,0.029
11940,-0.042
11941,-0.027
11942,-0.012
11943,-0.076
11944,0.051
11945,-0.012
11946,0.051
11947,0.037
11948,0.01
11949,0.015
11950,0.024
11951,0.034
11952,0.022
11953,-0.015
11954,-0.024
11955,-0.037
11956,0.049
11957,-0.044
11958,0.051
11959,0.046
11960,0.032
11961,0.164
11962,-0.005
11963,-0.032
11964,-0.032
11965,-0.01
11966,0.02
11967,0.068
11968,0.034
11969,0.046
11970,0.063
11971,0.007
11972,0.083
11973,-0.029
11974,-0.059
11975,0.017
11976,-0.042
11977,0.044
11978,0.027
11979,-0.081
11980,-0.056
11981,-0.11
11982,-0.083
11983,-0.022
11984,0.049
11985,-0.017
11986,-0.063
11987,-0.005
11988,-0.015
11989,-0.012
11990,0.056
11991,0.115
11992,0.007
11993,0.002
11994,0.042
11995,0.0
11996,0.002
11997,-0.029
11998,-0.122
11999,-0.117
12000,-0.178
12001,-0.005
12002,-0.061
12003,-0.044
12004,0.037
12005,-0.044
12006,0.007
12007,-0.049
12008,-0.071
12009,0.117
12010,0.095
12011,0.081
12012,-0.012
12013,0.051
12014,-0.002
12015,-0.059
12016,-0.144
12017,-0.02
12018,-0.01
12019,-0.068
12020,-0.088
12021,-0.076
12022,-0.103
12023,0.02
12024,0.042
12025,-0.005
12026,0.01
12027,-0.049
12028,0.12
12029,0.146
12030,0.027
12031,-0.037
12032,0.046
12033,-0.046
12034,0.129
12035,0.095
12036,-0.015
12037,-0.044
12038,0.034
12039,-0.027
12040,-0.09
12041,0.024
12042,-0.054
12043,0.095
12044,0.059
12045,-0.024
12046,-0.022
12047,0.015
12048,0.083
12049,0.083
12050,0.002
12051,0.09
12052,0.1
12053,0.029
12054,-0.01
12055,-0.056
12056,-0.022
12057,0.081
12058,-0.017
12059,-0.017
12060,-0.088
12061,-0.046
12062,-0.022
12063,-0.005
12064,-0.051
12065,-0.054
12066,0.09
12067,0.051
12068,0.034
12069,-0.039
12070,-0.061
12071,-0.083
12072,0.034
12073,0.068
12074,-0.076
12075,0.071
12076,-0.007
12077,-0.024
12078,-0.042
12079,-0.107
12080,-0.046
12081,-0.051
12082,-0.022
12083,-0.012
12084,-0.015
12085,0.066
12086,-0.103
12087,0.017
12088,0.088
12089,-0.002
12090,-0.037
12091,0.0
12092,0.039
12093,0.027
12094,0.032
12095,-0.056
12096,-0.039
12097,-0.149
12098,-0.107
12099,-0.093
12100,-0.139
12101,-0.039
12102,-0.002
12103,-0.085
12104,-0.044
12105,0.024
12106,-0.02
12107,-0.042
12108,0.063
12109,-0.029
12110,0.017
12111,0.024
12112,0.093
12113,0.117
12114,0.017
12115,0.093
12116,0.024
12117,0.032
12118,0.051
12119,-0.046
12120,0.071
12121,0.037
12122,0.044
12123,-0.022
12124,-0.083
12125,-0.037
12126,-0.034
12127,0.002
12128,0.059
12129,0.032
12130,0.139
12131,0.034
12132,-0.01
12133,-0.032
12134,0.005
12135,0.195
12136,0.015
12137,-0.029
12138,0.076
12139,0.051
12140,-0.046
12141,0.083
12142,-0.059
12143,-0.02
12144,0.083
12145,-0.007
12146,-0.005
12147,0.051
12148,0.059
12149,0.051
12150,-0.098
12151,0.078
12152,0.1
12153,-0.017
12154,-0.022
12155,0.105
12156,0.061
12157,-0.09
12158,-0.156
12159,-0.061
12160,-0.015
12161,-0.042
12162,-0.137
12163,-0.09
12164,-0.071
12165,0.01
12166,-0.017
12167,-0.042
12168,-0.012
12169,-0.056
12170,0.044
12171,-0.015
12172,-0.039
12173,0.017
12174,0.02
12175,0.154
12176,-0.061
12177,0.039
12178,0.071
12179,0.002
12180,0.034
12181,0.01
12182,-0.061
12183,-0.093
12184,-0.073
12185,-0.071
12186,-0.061
12187,-0.015
12188,-0.083
12189,0.017
12190,0.056
12191,-0.063
12192,-0.02
12193,-0.081
12194,-0.015
12195,0.007
12196,0.027
12197,0.076
12198,0.061
12199,-0.051
12200,-0.01
12201,-0.005
12202,0.063
12203,-0.015
12204,-0.024
12205,-0.034
12206,0.029
12207,0.037
12208,0.029
12209,-0.068
12210,0.039
12211,0.095
12212,0.054
12213,0.007
12214,0.029
12215,0.012
12216,0.017
12217,0.063
12218,0.032
12219,-0.044
12220,0.146
12221,-0.027
12222,-0.085
12223,0.042
12224,0.056
12225,-0.015
12226,0.073
12227,0.081
12228,0.042
12229,0.037
12230,0.125
12231,0.09
12232,0.051
12233,0.105
12234,0.066
12235,0.146
12236,0.117
12237,-0.01
12238,-0.051
12239,-0.039
12240,-0.061
12241,-0.042
12242,-0.046
12243,-0.093
12244,-0.034
12245,-0.032
12246,-0.054
12247,-0.083
12248,-0.044
12249,-0.037
12250,-0.024
12251,0.063
12252,0.044
12253,0.02
12254,-0.005
12255,0.024
12256,0.0
12257,-0.063
12258,0.002
12259,0.017
12260,-0.029
12261,-0.1
12262,-0.059
12263,-0.144
12264,-0.039
12265,-0.078
12266,-0.044
12267,-0.007
12268,-0.046
12269,-0.017
12270,-0.044
12271,-0.022
12272,0.02
12273,0.024
12274,0.032
12275,0.061
12276,0.034
12277,0.1
12278,0.002
12279,-0.02
12280,-0.032
12281,-0.039
12282,0.005
12283,-0.127
12284,-0.129
12285,-0.107
12286,-0.044
12287,-0.005
12288,-0.09
12289,-0.127
12290,0.015
12291,0.034
12292,-0.112
12293,0.083
12294,0.173
12295,0.076
12296,0.022
12297,0.022
12298,0.103
12299,0.066
12300,0.127
12301,0.09
12302,0.037
12303,0.029
12304,0.046
12305,0.071
12306,-0.051
12307,-0.024
12308,0.078
12309,0.132
12310,0.022
12311,0.022
12312,0.066
12313,0.112
12314,0.054
12315,-0.012
12316,0.056
12317,0.146
12318,0.015
12319,0.146
12320,0.017
12321,-0.105
12322,0.103
12323,0.039
12324,-0.076
12325,-0.068
12326,0.071
12327,0.063
12328,-0.1
12329,-0.073
12330,0.027
12331,-0.039
12332,-0.005
12333,0.049
12334,0.015
12335,0.081
12336,0.0
12337,0.024
12338,0.037
12339,0.022
12340,0.049
12341,0.044
12342,0.039
12343,0.02
12344,-0.049
12345,0.017
12346,-0.029
12347,0.005
12348,-0.081
12349,-0.144
12350,-0.039
12351,-0.093
12352,0.005
12353,-0.007
12354,-0.063
12355,-0.095
12356,-0.051
12357,-0.076
12358,-0.11
12359,-0.151
12360,0.037
12361,-0.173
12362,-0.288
12363,-0.012
12364,0.063
12365,-0.061
12366,-0.154
12367,0.007
12368,0.098
12369,0.02
12370,-0.032
12371,0.042
12372,0.2
12373,0.049
12374,-0.076
12375,0.015
12376,0.19
12377,0.063
12378,0.0
12379,0.002
12380,0.029
12381,-0.002
12382,0.002
12383,-0.034
12384,-0.11
12385,-0.095
12386,0.063
12387,-0.015
12388,-0.056
12389,0.076
12390,0.088
12391,0.051
12392,-0.098
12393,0.039
12394,0.01
12395,-0.056
12396,0.01
12397,0.039
12398,0.005
12399,-0.002
12400,0.071
12401,0.107
12402,0.112
12403,-0.056
12404,-0.044
12405,0.01
12406,-0.085
12407,-0.073
12408,-0.012
12409,0.088
12410,-0.005
12411,-0.088
12412,0.09
12413,0.083
12414,0.095
12415,0.044
12416,-0.056
12417,0.1
12418,0.024
12419,0.059
12420,0.015
12421,0.088
12422,0.083
12423,-0.132
12424,-0.015
12425,0.015
12426,-0.039
12427,-0.039
12428,-0.071
12429,-0.029
12430,-0.029
12431,-0.054
12432,-0.017
12433,-0.002
12434,-0.042
12435,0.093
12436,0.068
12437,-0.081
12438,0.042
12439,-0.054
12440,0.005
12441,-0.054
12442,-0.11
12443,-0.029
12444,-0.049
12445,-0.103
12446,-0.078
12447,-0.059
12448,-0.022
12449,-0.059
12450,0.002
12451,0.073
12452,0.0
12453,-0.027
12454,0.09
12455,0.054
12456,-0.007
12457,0.09
12458,0.054
12459,-0.032
12460,-0.115
12461,-0.015
12462,-0.012
12463,-0.059
12464,0.01
12465,-0.012
12466,-0.044
12467,-0.034
12468,-0.061
12469,-0.015
12470,0.034
12471,-0.09
12472,-0.012
12473,0.007
12474,-0.015
12475,0.044
12476,0.002
12477,0.085
12478,0.09
12479,0.044
12480,0.076
12481,0.027
12482,0.076
12483,-0.027
12484,0.032
12485,0.11
12486,-0.029
12487,-0.103
12488,-0.012
12489,-0.093
12490,-0.017
12491,0.0
12492,0.078
12493,0.056
12494,0.059
12495,0.085
12496,-0.049
12497,-0.017
12498,0.051
12499,0.095
12500,-0.042
12501,-0.02
12502,-0.066
12503,-0.066
12504,-0.073
12505,-0.068
12506,-0.042
12507,-0.068
12508,-0.034
12509,-0.105
12510,-0.142
12511,-0.005
12512,0.034
12513,-0.017
12514,-0.046
12515,-0.029
12516,-0.044
12517,-0.012
12518,-0.022
12519,-0.063
12520,0.012
12521,-0.017
12522,0.002
12523,-0.061
12524,-0.105
12525,-0.083
12526,-0.068
12527,-0.007
12528,-0.117
12529,-0.161
12530,-0.098
12531,-0.132
12532,-0.01
12533,0.039
12534,0.0
12535,0.017
12536,-0.029
12537,-0.029
12538,0.046
12539,-0.01
12540,0.051
12541,0.088
12542,0.02
12543,-0.002
12544,-0.056
12545,-0.042
12546,-0.012
12547,0.015
12548,-0.081
12549,-0.132
12550,-0.059
12551,0.12
12552,0.005
12553,-0.066
12554,-0.061
12555,0.039
12556,0.071
12557,0.01
12558,0.093
12559,0.134
12560,0.09
12561,0.015
12562,0.042
12563,0.09
12564,0.037
12565,0.002
12566,0.012
12567,-0.017
12568,-0.027
12569,0.039
12570,0.037
12571,-0.002
12572,-0.015
12573,0.039
12574,0.01
12575,0.032
12576,0.066
12577,0.156
12578,0.042
12579,0.032
12580,0.005
12581,0.024
12582,0.046
12583,0.049
12584,0.056
12585,0.024
12586,-0.056
12587,0.002
12588,-0.017
12589,0.005
12590,-0.022
12591,-0.056
12592,-0.017
12593,0.027
12594,0.11
12595,0.085
12596,0.017
12597,0.042
12598,-0.02
12599,-0.081
12600,-0.071
12601,0.034
12602,-0.042
12603,-0.068
12604,-0.027
12605,-0.042
12606,-0.1
12607,-0.005
12608,-0.022
12609,-0.039
12610,-0.107
12611,-0.071
12612,-0.115
12613,-0.093
12614,-0.037
12615,0.066
12616,0.088
12617,-0.076
12618,-0.005
12619,-0.015
12620,-0.044
12621,0.015
12622,-0.068
12623,-0.056
12624,-0.049
12625,-0.107
12626,-0.125
12627,-0.178
12628,-0.071
12629,-0.117
12630,-0.061
12631,-0.11
12632,-0.034
12633,-0.056
12634,-0.027
12635,-0.085
12636,0.078
12637,0.056
12638,0.024
12639,0.02
12640,0.061
12641,0.051
12642,0.122
12643,0.083
12644,0.054
12645,0.11
12646,0.005
12647,0.046
12648,0.002
12649,-0.022
12650,-0.012
12651,-0.117
12652,-0.085
12653,0.068
12654,0.0
12655,0.037
12656,-0.037
12657,0.073
12658,0.1
12659,0.046
12660,0.056
12661,0.095
12662,0.083
12663,-0.027
12664,0.012
12665,0.044
12666,0.029
12667,0.002
12668,-0.051
12669,-0.032
12670,-0.042
12671,-0.081
12672,-0.012
12673,-0.049
12674,-0.012
12675,-0.105
12676,-0.083
12677,0.029
12678,0.0
12679,0.076
12680,-0.076
12681,-0.051
12682,0.105
12683,0.071
12684,0.02
12685,-0.015
12686,0.044
12687,-0.098
12688,-0.007
12689,-0.081
12690,-0.095
12691,-0.073
12692,-0.054
12693,-0.046
12694,-0.073
12695,-0.098
12696,-0.01
12697,-0.063
12698,-0.034
12699,0.022
12700,0.002
12701,-0.027
12702,-0.093
12703,0.051
12704,-0.02
12705,-0.032
12706,0.002
12707,-0.012
12708,-0.039
12709,-0.139
12710,-0.032
12711,-0.012
12712,-0.02
12713,-0.044
12714,-0.032
12715,0.005
12716,-0.002
12717,0.032
12718,0.039
12719,-0.073
12720,0.049
12721,0.049
12722,0.02
12723,-0.017
12724,-0.034
12725,0.063
12726,0.032
12727,-0.012
12728,-0.015
12729,-0.054
12730,-0.061
12731,-0.027
12732,0.015
12733,-0.022
12734,-0.022
12735,0.083
12736,0.034
12737,-0.015
12738,-0.007
12739,0.032
12740,0.0
12741,0.068
12742,0.024
12743,0.129
12744,0.081
12745,0.11
12746,0.081
12747,0.054
12748,0.156
12749,0.061
12750,0.029
12751,-0.029
12752,0.029
12753,0.032
12754,-0.017
12755,-0.037
12756,0.027
12757,0.039
12758,0.071
12759,0.017
12760,0.061
12761,0.103
12762,-0.024
12763,-0.049
12764,0.059
12765,-0.005
12766,0.02
12767,0.073
12768,0.061
12769,-0.022
12770,-0.02
12771,-0.029
12772,0.02
12773,0.083
12774,0.054
12775,-0.034
12776,-0.105
12777,0.139
12778,0.063
12779,-0.083
12780,-0.029
12781,0.088
12782,0.007
12783,0.063
12784,-0.073
12785,-0.103
12786,-0.034
12787,-0.095
12788,-0.078
12789,-0.09
12790,-0.076
12791,-0.076
12792,-0.146
12793,-0.051
12794,-0.039
12795,-0.051
12796,0.002
12797,-0.11
12798,-0.044
12799,0.068
12800,0.063
12801,-0.046
12802,0.02
12803,0.061
12804,0.039
12805,-0.042
12806,-0.032
12807,-0.022
12808,-0.051
12809,-0.024
12810,-0.024
12811,-0.005
12812,-0.022
12813,-0.071
12814,-0.11
12815,-0.029
12816,0.049
12817,0.022
12818,-0.081
12819,0.093
12820,0.19
12821,0.034
12822,0.063
12823,0.081
12824,0.061
12825,0.056
12826,-0.024
12827,0.085
12828,-0.081
12829,-0.107
12830,-0.093
12831,-0.12
12832,-0.01
12833,-0.056
12834,-0.151
12835,-0.015
12836,0.085
12837,0.044
12838,0.034
12839,0.034
12840,0.061
12841,0.154
12842,0.063
12843,0.032
12844,0.002
12845,0.0
12846,0.071
12847,-0.037
12848,-0.154
12849,0.042
12850,0.12
12851,0.044
12852,-0.076
12853,-0.056
12854,0.042
12855,0.017
12856,0.01
12857,0.039
12858,-0.083
12859,-0.015
12860,0.0
12861,0.044
12862,0.037
12863,-0.063
12864,-0.042
12865,0.051
12866,-0.054
12867,0.11
12868,0.11
12869,-0.081
12870,-0.217
12871,-0.059
12872,-0.056
12873,-0.129
12874,-0.139
12875,-0.127
12876,0.037
12877,-0.073
12878,-0.01
12879,-0.066
12880,-0.007
12881,0.12
12882,-0.115
12883,-0.156
12884,0.005
12885,0.088
12886,0.037
12887,-0.078
12888,-0.032
12889,0.022
12890,0.017
12891,-0.007
12892,-0.049
12893,-0.022
12894,-0.1
12895,-0.012
12896,-0.012
12897,0.012
12898,0.039
12899,0.002
12900,0.024
12901,0.083
12902,0.022
12903,0.0
12904,0.063
12905,0.032
12906,-0.012
12907,0.12
12908,-0.015
12909,-0.01
12910,-0.005
12911,-0.059
12912,-0.083
12913,0.034
12914,-0.049
12915,-0.039
12916,0.032
12917,0.01
12918,-0.037
12919,-0.078
12920,0.11
12921,0.073
12922,-0.01
12923,-0.034
12924,-0.017
12925,0.083
12926,-0.01
12927,-0.005
12928,0.054
12929,0.02
12930,-0.029
12931,-0.027
12932,0.037
12933,0.002
12934,-0.142
12935,-0.154
12936,-0.1
12937,-0.125
12938,0.022
12939,0.007
12940,0.012
12941,-0.02
12942,-0.051
12943,0.063
12944,-0.1
12945,-0.088
