,-0.024
4156,-0.029
4157,0.034
4158,-0.071
4159,0.007
4160,0.0
4161,-0.027
4162,0.076
4163,0.007
4164,-0.002
4165,0.127
4166,0.054
4167,0.059
4168,0.063
4169,0.139
4170,0.098
4171,0.032
4172,-0.054
4173,0.054
4174,0.208
4175,0.173
4176,-0.007
4177,-0.002
4178,0.11
4179,0.083
4180,-0.005
4181,-0.015
4182,0.027
4183,0.066
4184,-0.039
4185,-0.039
4186,-0.002
4187,0.073
4188,0.046
4189,0.051
4190,-0.034
4191,-0.017
4192,-0.051
4193,-0.042
4194,-0.054
4195,0.015
4196,0.056
4197,-0.112
4198,-0.076
4199,0.034
4200,-0.024
4201,0.1
4202,0.122
4203,0.002
4204,0.056
4205,0.056
4206,0.0
4207,0.037
4208,-0.022
4209,0.02
4210,0.017
4211,0.034
4212,-0.005
4213,0.015
4214,0.0
4215,-0.024
4216,-0.015
4217,-0.027
4218,-0.112
4219,-0.063
4220,0.032
4221,0.015
4222,-0.056
4223,0.09
4224,0.012
4225,-0.002
4226,-0.002
4227,0.071
4228,-0.01
4229,-0.085
4230,-0.039
4231,0.083
4232,0.002
4233,0.01
4234,0.022
4235,0.083
4236,-0.017
4237,-0.083
4238,-0.002
4239,-0.042
4240,-0.02
4241,-0.01
4242,-0.051
4243,0.044
4244,0.093
4245,-0.007
4246,0.049
4247,0.005
4248,0.027
4249,0.071
4250,0.0
4251,0.022
4252,-0.049
4253,-0.095
4254,0.017
4255,0.012
4256,0.081
4257,-0.044
4258,-0.02
4259,0.046
4260,-0.015
4261,-0.073
4262,-0.027
4263,0.032
4264,0.073
4265,0.015
4266,-0.02
4267,-0.051
4268,0.115
4269,0.059
4270,0.044
4271,0.02
4272,0.01
4273,0.059
4274,-0.012
4275,0.037
4276,-0.056
4277,-0.005
4278,0.034
4279,-0.027
4280,-0.105
4281,-0.083
4282,-0.049
4283,0.02
4284,0.112
4285,-0.073
4286,-0.095
4287,0.0
4288,-0.042
4289,0.073
4290,0.071
4291,0.051
4292,0.022
4293,0.049
4294,-0.059
4295,-0.017
4296,0.037
4297,-0.017
4298,-0.007
4299,-0.054
4300,-0.024
4301,-0.002
4302,0.015
4303,0.125
4304,0.005
4305,-0.037
4306,0.044
4307,0.061
4308,0.049
4309,0.1
4310,-0.015
4311,-0.015
4312,0.137
4313,0.0
4314,-0.212
4315,0.01
4316,-0.002
4317,-0.142
4318,-0.093
4319,-0.105
4320,0.051
4321,-0.076
4322,-0.068
4323,-0.017
4324,-0.044
4325,-0.066
4326,-0.029
4327,-0.046
4328,-0.027
4329,-0.046
4330,-0.056
4331,0.02
4332,0.029
4333,-0.029
4334,0.063
4335,0.105
4336,-0.037
4337,-0.02
4338,0.107
4339,0.042
4340,-0.081
4341,0.083
4342,0.127
4343,0.0
4344,-0.007
4345,0.183
4346,0.095
4347,0.1
4348,0.127
4349,-0.049
4350,0.083
4351,0.107
4352,-0.051
4353,-0.071
4354,0.09
4355,0.029
4356,-0.12
4357,-0.071
4358,0.007
4359,0.007
4360,-0.024
4361,-0.046
4362,-0.093
4363,-0.085
4364,0.024
4365,-0.022
4366,-0.017
4367,0.032
4368,0.088
4369,-0.032
4370,-0.076
4371,0.066
4372,-0.005
4373,-0.027
4374,0.063
4375,-0.1
4376,0.063
4377,0.049
4378,0.032
4379,-0.115
4380,-0.002
4381,0.178
4382,0.049
4383,-0.137
4384,0.046
4385,-0.042
4386,0.068
4387,0.09
4388,0.061
4389,0.1
4390,-0.002
4391,-0.024
4392,0.034
4393,-0.017
4394,0.088
4395,0.068
4396,-0.12
4397,0.015
4398,0.049
4399,-0.01
4400,0.012
4401,-0.103
4402,-0.085
4403,-0.022
4404,0.063
4405,0.054
4406,0.027
4407,0.024
4408,-0.017
4409,0.012
4410,-0.024
4411,0.015
4412,0.01
4413,-0.039
4414,-0.066
4415,-0.017
4416,-0.081
4417,0.017
4418,0.007
4419,-0.134
4420,0.073
4421,0.017
4422,-0.076
4423,0.078
4424,0.117
4425,0.176
4426,0.051
4427,-0.01
4428,0.063
4429,0.125
4430,0.059
4431,0.054
4432,0.039
4433,0.054
4434,0.044
4435,-0.024
4436,-0.044
4437,0.051
4438,0.015
4439,-0.073
4440,-0.042
4441,-0.054
4442,-0.051
4443,-0.09
4444,-0.095
4445,-0.088
4446,-0.007
4447,0.032
4448,0.051
4449,0.027
4450,0.029
4451,0.015
4452,0.078
4453,0.066
4454,0.044
4455,0.088
4456,-0.095
4457,0.051
4458,0.046
4459,0.024
4460,-0.012
4461,-0.049
4462,0.022
4463,0.066
4464,-0.105
4465,-0.115
4466,0.029
4467,0.107
4468,0.012
4469,0.039
4470,0.049
4471,-0.071
4472,-0.105
4473,-0.066
4474,-0.01
4475,-0.054
4476,-0.007
4477,-0.022
4478,-0.078
4479,-0.127
4480,-0.01
4481,0.066
4482,-0.029
4483,-0.034
4484,-0.002
4485,-0.012
4486,0.015
4487,-0.005
4488,0.09
4489,0.073
4490,0.015
4491,0.09
4492,0.002
4493,-0.044
4494,0.061
4495,0.027
4496,-0.027
4497,-0.046
4498,-0.081
4499,-0.01
4500,0.046
4501,-0.125
4502,0.005
4503,0.132
4504,0.068
4505,0.059
4506,-0.088
4507,0.127
4508,0.01
4509,0.063
4510,0.056
4511,0.122
4512,0.081
4513,-0.037
4514,0.061
4515,-0.088
4516,-0.012
4517,0.012
4518,-0.078
4519,-0.039
4520,0.061
4521,-0.042
4522,0.034
4523,0.107
4524,-0.095
4525,-0.037
4526,0.071
4527,0.076
4528,0.039
4529,-0.081
4530,-0.029
4531,-0.046
4532,0.059
4533,-0.032
4534,0.017
4535,-0.046
4536,-0.061
4537,-0.051
4538,-0.105
4539,0.007
4540,0.046
4541,-0.144
4542,-0.015
4543,0.073
4544,-0.083
4545,-0.088
4546,0.146
4547,0.22
4548,-0.034
4549,0.032
4550,-0.071
4551,0.029
4552,-0.022
4553,0.066
4554,0.044
4555,-0.007
4556,0.002
4557,0.054
4558,-0.039
4559,-0.054
4560,-0.027
4561,0.029
4562,-0.042
4563,-0.037
4564,0.049
4565,0.105
4566,-0.002
4567,-0.015
4568,0.015
4569,0.112
4570,0.071
4571,0.046
4572,0.051
4573,0.012
4574,-0.039
4575,0.044
4576,0.029
4577,-0.049
4578,-0.085
4579,-0.054
4580,-0.049
4581,-0.081
4582,-0.149
4583,-0.066
4584,0.005
4585,0.0
4586,0.02
4587,-0.022
4588,0.093
4589,0.042
4590,-0.01
4591,0.105
4592,0.044
4593,0.002
4594,0.078
4595,0.049
4596,0.034
4597,-0.037
4598,-0.083
4599,-0.039
4600,0.049
4601,-0.068
4602,-0.146
4603,-0.054
4604,-0.122
4605,-0.034
4606,-0.037
4607,-0.049
4608,0.046
4609,0.022
4610,0.051
4611,0.081
4612,0.029
4613,0.032
4614,0.068
4615,0.017
4616,0.059
4617,0.083
4618,-0.024
4619,-0.09
4620,-0.088
4621,-0.066
4622,-0.042
4623,-0.044
4624,-0.105
4625,-0.154
4626,-0.076
4627,-0.071
4628,-0.007
4629,-0.037
4630,-0.063
4631,-0.029
4632,0.056
4633,0.017
4634,0.02
4635,0.11
4636,0.039
4637,-0.051
4638,-0.039
4639,0.051
4640,0.022
4641,-0.046
4642,0.027
4643,-0.032
4644,-0.054
4645,-0.022
4646,0.044
4647,0.029
4648,-0.073
4649,-0.098
4650,0.034
4651,-0.061
4652,-0.039
4653,0.02
4654,0.054
4655,0.01
4656,-0.056
4657,-0.024
4658,-0.002
4659,0.002
4660,0.083
4661,-0.039
4662,0.01
4663,0.12
4664,0.056
4665,-0.044
4666,-0.112
4667,-0.042
4668,-0.024
4669,0.024
4670,-0.007
4671,-0.024
4672,-0.024
4673,0.066
4674,0.051
4675,-0.017
4676,-0.01
4677,0.017
4678,0.061
4679,-0.005
4680,0.12
4681,0.054
4682,0.066
4683,0.103
4684,0.024
4685,0.059
4686,0.083
4687,0.0
4688,0.054
4689,-0.059
4690,-0.002
4691,-0.005
4692,0.024
4693,0.054
4694,0.024
4695,0.046
4696,0.01
4697,-0.049
4698,-0.034
4699,-0.066
4700,0.002
4701,-0.061
4702,-0.112
4703,-0.1
4704,-0.068
4705,-0.005
4706,-0.083
4707,0.042
4708,0.056
4709,0.046
4710,-0.012
4711,-0.071
4712,0.015
4713,-0.081
4714,-0.063
4715,-0.02
4716,-0.085
4717,-0.015
4718,0.015
4719,-0.061
4720,-0.027
4721,-0.117
4722,-0.093
4723,-0.132
4724,-0.103
4725,-0.027
4726,0.002
4727,-0.071
4728,0.022
4729,0.029
4730,0.071
4731,-0.044
4732,0.051
4733,0.085
4734,-0.034
4735,0.056
4736,0.076
4737,-0.029
4738,-0.032
4739,0.027
4740,0.071
4741,-0.01
4742,-0.088
4743,0.049
4744,-0.037
4745,-0.007
4746,-0.034
4747,-0.007
4748,0.154
4749,0.049
4750,-0.024
4751,-0.029
4752,0.073
4753,0.171
4754,-0.022
4755,0.007
4756,0.09
4757,0.01
4758,0.027
4759,0.0
4760,-0.046
4761,0.005
4762,-0.042
4763,-0.11
4764,-0.017
4765,0.046
4766,0.078
4767,-0.044
4768,-0.046
4769,0.066
4770,0.002
4771,0.066
4772,0.022
4773,0.034
4774,0.073
4775,0.105
4776,0.11
4777,0.088
4778,0.049
4779,0.107
4780,0.083
4781,0.044
4782,0.02
4783,0.098
4784,0.037
4785,-0.027
4786,0.0
4787,0.01
4788,0.059
4789,-0.002
4790,0.046
4791,0.027
4792,-0.002
4793,-0.022
4794,0.02
4795,-0.066
4796,-0.042
4797,0.02
4798,0.007
4799,-0.073
4800,-0.034
4801,-0.007
4802,-0.063
4803,-0.059
4804,-0.01
4805,-0.02
4806,0.002
4807,-0.027
4808,-0.129
4809,-0.078
4810,-0.093
4811,-0.093
4812,-0.103
4813,-0.11
4814,-0.002
4815,-0.076
4816,-0.076
4817,-0.081
4818,-0.146
4819,-0.037
4820,-0.068
4821,-0.122
4822,-0.178
4823,-0.037
4824,0.017
4825,-0.037
4826,-0.088
4827,0.061
4828,-0.09
4829,-0.034
4830,0.085
4831,-0.029
4832,-0.022
4833,-0.024
4834,-0.132
4835,-0.122
4836,-0.09
4837,-0.056
4838,-0.01
4839,-0.056
4840,-0.105
4841,0.046
4842,-0.115
4843,-0.037
4844,-0.012
4845,-0.125
4846,-0.107
4847,0.051
4848,0.015
4849,-0.093
4850,-0.012
4851,-0.042
4852,-0.012
4853,0.044
4854,0.049
4855,0.066
4856,0.044
4857,-0.037
4858,-0.042
4859,0.078
4860,-0.034
4861,-0.02
4862,0.068
4863,-0.088
4864,0.01
4865,-0.061
4866,-0.051
4867,-0.042
4868,-0.095
4869,-0.105
4870,0.112
4871,0.105
4872,0.059
4873,0.027
4874,0.088
4875,0.076
4876,-0.005
4877,0.088
4878,0.044
4879,0.044
4880,0.051
4881,-0.022
4882,-0.015
4883,-0.046
4884,0.022
4885,-0.007
4886,-0.046
4887,-0.139
4888,0.0
4889,-0.105
4890,-0.044
4891,0.002
4892,-0.081
4893,-0.012
4894,-0.083
4895,0.059
4896,0.142
4897,0.005
4898,-0.051
4899,-0.037
4900,-0.132
4901,-0.024
4902,-0.015
4903,-0.093
4904,-0.11
4905,-0.02
4906,-0.02
4907,-0.112
4908,-0.078
4909,-0.103
4910,0.022
4911,0.039
4912,-0.149
4913,0.039
4914,-0.01
4915,-0.005
4916,0.02
4917,-0.093
4918,0.017
4919,-0.017
4920,-0.022
4921,-0.039
4922,-0.156
4923,0.037
4924,0.088
4925,-0.039
4926,-0.056
4927,-0.188
4928,-0.049
4929,-0.037
4930,-0.042
4931,-0.093
4932,0.007
4933,0.056
4934,0.088
4935,-0.051
4936,-0.029
4937,-0.046
4938,0.063
4939,0.083
4940,0.024
4941,0.039
4942,0.11
4943,-0.015
4944,0.134
4945,0.061
4946,-0.054
4947,0.022
4948,-0.015
4949,0.049
4950,0.137
4951,0.068
4952,0.078
4953,-0.029
4954,0.156
4955,0.117
4956,0.081
4957,0.01
4958,-0.027
4959,0.056
4960,-0.02
4961,0.022
4962,0.024
4963,0.022
4964,0.044
4965,-0.054
4966,-0.02
4967,-0.015
4968,0.032
4969,0.054
4970,0.002
4971,-0.007
4972,-0.144
4973,0.027
4974,0.054
4975,0.012
4976,0.098
4977,0.027
4978,0.117
4979,0.046
4980,-0.017
4981,0.042
4982,0.022
4983,0.029
4984,0.103
4985,-0.088
4986,-0.032
4987,-0.002
4988,-0.073
4989,-0.015
4990,-0.039
4991,0.017
4992,0.073
4993,0.063
4994,0.061
4995,0.044
4996,0.005
4997,0.032
4998,0.002
4999,0.093
5000,-0.015
5001,-0.039
5002,0.061
5003,-0.049
5004,-0.037
5005,0.005
5006,-0.085
5007,0.029
5008,-0.071
5009,0.012
5010,-0.046
5011,-0.095
5012,-0.012
5013,-0.029
5014,-0.002
5015,-0.032
5016,0.015
5017,0.071
5018,0.049
5019,0.049
5020,0.0
5021,0.002
5022,0.093
5023,0.151
5024,-0.063
5025,0.071
5026,0.051
5027,-0.032
5028,0.054
5029,-0.066
5030,0.078
5031,0.132
5032,0.029
5033,0.071
5034,0.0
5035,0.1
5036,0.103
5037,0.012
5038,-0.044
5039,-0.085
5040,-0.034
5041,0.115
5042,0.066
5043,-0.061
5044,0.078
5045,0.056
5046,-0.024
5047,0.039
5048,0.049
5049,0.007
5050,0.051
5051,0.1
5052,0.093
5053,0.029
5054,0.042
5055,0.017
5056,0.01
5057,0.039
5058,0.039
5059,-0.029
5060,0.002
5061,0.022
5062,0.066
5063,-0.066
5064,-0.127
5065,-0.063
5066,-0.103
5067,-0.139
5068,-0.056
5069,0.098
5070,0.024
5071,0.066
5072,0.081
5073,0.063
5074,0.063
5075,0.068
5076,0.134
5077,0.144
5078,-0.024
5079,0.024
5080,0.024
5081,-0.049
5082,-0.056
5083,-0.02
5084,-0.056
5085,-0.039
5086,-0.049
5087,0.044
5088,-0.024
5089,0.117
5090,0.073
5091,-0.034
5092,0.134
5093,0.029
5094,0.068
5095,0.054
5096,0.0
5097,0.034
5098,-0.024
5099,-0.046
5100,0.051
5101,0.042
5102,0.103
5103,0.049
5104,-0.071
5105,-0.061
5106,0.037
5107,0.042
5108,0.005
5109,0.02
5110,0.034
5111,0.085
5112,0.059
5113,0.076
5114,-0.029
5115,0.024
5116,0.029
5117,-0.105
5118,-0.01
5119,-0.022
5120,0.037
5121,-0.007
5122,-0.051
5123,-0.093
5124,-0.051
5125,-0.029
5126,-0.051
5127,-0.037
5128,-0.071
5129,0.027
5130,-0.024
5131,0.012
5132,0.066
5133,0.066
5134,0.061
5135,0.066
5136,-0.002
5137,0.017
5138,0.039
5139,-0.044
5140,0.071
5141,0.039
5142,0.007
5143,0.005
5144,-0.117
5145,-0.122
5146,-0.063
5147,0.088
5148,-0.134
5149,-0.122
5150,-0.012
5151,0.01
5152,0.027
5153,0.051
5154,-0.012
5155,0.103
5156,0.012
5157,0.029
5158,0.046
5159,0.061
5160,0.027
5161,0.007
5162,-0.049
5163,0.046
5164,0.022
5165,-0.012
5166,-0.022
5167,-0.007
5168,-0.046
5169,0.022
5170,0.015
5171,-0.024
5172,-0.002
5173,-0.105
5174,-0.122
5175,-0.054
5176,0.032
5177,-0.1
5178,-0.142
5179,0.042
5180,-0.029
5181,-0.02
5182,0.0
5183,0.039
5184,0.051
5185,-0.029
5186,0.044
5187,-0.134
5188,-0.034
5189,0.059
5190,0.022
5191,-0.012
5192,0.054
5193,0.054
5194,0.061
5195,0.125
5196,0.132
5197,0.051
5198,0.063
5199,0.02
5200,0.039
5201,-0.049
5202,0.0
5203,0.022
5204,-0.056
5205,-0.125
5206,-0.059
5207,-0.034
5208,-0.066
5209,-0.115
5210,-0.039
5211,0.012
5212,-0.117
5213,0.076
5214,-0.049
5215,-0.049
5216,0.081
5217,0.103
5218,0.144
5219,0.073
5220,0.09
5221,-0.042
5222,-0.054
5223,-0.007
5224,-0.01
5225,-0.083
5226,-0.066
5227,-0.061
5228,-0.125
5229,0.071
5230,-0.039
5231,-0.115
5232,-0.059
5233,-0.054
5234,-0.012
5235,-0.029
5236,-0.015
5237,0.022
5238,0.049
5239,0.115
5240,-0.015
5241,-0.044
5242,-0.059
5243,-0.017
5244,-0.046
5245,-0.088
5246,0.017
5247,-0.039
5248,-0.134
5249,0.007
5250,-0.007
5251,-0.186
5252,-0.173
5253,-0.088
5254,-0.105
5255,-0.017
5256,0.02
5257,0.034
5258,-0.112
5259,0.01
5260,0.027
5261,-0.007
5262,0.049
5263,0.085
5264,0.032
5265,-0.056
5266,-0.09
5267,0.078
5268,-0.066
5269,-0.168
5270,-0.042
5271,0.0
5272,-0.137
5273,-0.129
5274,-0.127
5275,-0.024
5276,0.017
5277,-0.022
5278,-0.063
5279,-0.115
5280,0.081
5281,0.051
5282,0.007
5283,0.024
5284,-0.01
5285,0.076
5286,0.02
5287,-0.1
5288,-0.02
5289,-0.085
5290,-0.144
5291,-0.049
5292,-0.09
5293,-0.005
5294,0.107
5295,-0.039
5296,0.095
5297,0.068
5298,-0.051
5299,0.088
5300,0.01
5301,0.056
5302,0.002
5303,0.027
5304,0.12
5305,-0.034
5306,0.049
5307,0.037
5308,-0.137
5309,0.012
5310,0.037
5311,-0.051
5312,0.007
5313,-0.039
5314,0.051
5315,0.022
5316,-0.098
5317,-0.02
5318,-0.022
5319,-0.081
5320,0.061
5321,0.0
5322,-0.12
5323,0.029
5324,-0.042
5325,-0.066
5326,-0.007
5327,0.024
5328,-0.024
5329,-0.024
5330,-0.061
5331,-0.115
5332,-0.117
5333,-0.051
5334,-0.076
5335,-0.068
5336,-0.12
5337,-0.039
5338,-0.159
5339,-0.12
5340,0.027
5341,0.066
5342,0.029
5343,-0.059
5344,0.151
5345,0.09
5346,-0.068
5347,0.054
5348,-0.007
5349,-0.017
5350,-0.059
5351,-0.061
5352,0.032
5353,0.085
5354,0.022
5355,-0.054
5356,0.051
5357,0.085
5358,0.039
5359,-0.029
5360,-0.09
5361,0.095
5362,0.073
5363,-0.076
5364,-0.005
5365,0.034
5366,0.1
5367,0.088
5368,-0.1
5369,-0.049
5370,0.007
5371,-0.022
5372,-0.01
5373,-0.049
5374,0.078
5375,0.078
5376,-0.027
5377,0.042
5378,0.085
5379,0.076
5380,0.071
5381,0.107
5382,0.171
5383,0.127
5384,0.015
5385,0.161
5386,-0.049
5387,-0.015
5388,0.068
5389,-0.002
5390,0.032
5391,-0.015
5392,0.085
5393,0.037
5394,-0.063
5395,0.015
5396,0.063
5397,-0.037
5398,0.083
5399,0.022
5400,0.015
5401,0.049
5402,-0.029
5403,0.061
5404,0.022
5405,-0.093
5406,0.027
5407,0.046
5408,-0.015
5409,-0.027
5410,-0.005
5411,0.029
5412,0.095
5413,-0.076
5414,-0.066
5415,0.0
5416,-0.059
5417,0.049
5418,0.081
5419,0.076
5420,-0.012
5421,-0.054
5422,0.042
5423,0.039
5424,-0.046
5425,0.061
5426,0.078
5427,-0.037
5428,-0.115
5429,-0.037
5430,0.017
5431,0.039
5432,-0.059
5433,-0.11
5434,-0.01
5435,0.029
5436,0.017
5437,-0.017
5438,0.071
5439,0.095
5440,-0.044
5441,-0.037
5442,-0.081
5443,-0.005
5444,0.049
5445,0.056
5446,-0.115
5447,-0.054
5448,-0.066
5449,-0.078
5450,-0.115
5451,-0.051
5452,-0.037
5453,-0.063
5454,-0.059
5455,-0.042
5456,0.042
5457,0.103
5458,0.063
5459,0.037
5460,0.002
5461,0.046
5462,0.076
5463,0.029
5464,-0.022
5465,-0.029
5466,-0.002
5467,0.024
5468,0.024
5469,0.0
5470,-0.054
5471,-0.02
5472,-0.029
5473,-0.037
5474,-0.032
5475,-0.11
5476,0.039
5477,0.144
5478,0.027
5479,0.0
5480,0.01
5481,0.054
5482,0.142
5483,0.046
5484,0.051
5485,0.105
5486,-0.029
5487,0.063
5488,0.049
5489,0.017
5490,0.095
5491,-0.105
5492,-0.098
5493,-0.061
5494,-0.044
5495,-0.046
5496,0.012
5497,-0.056
5498,0.015
5499,-0.076
5500,0.034
5501,0.112
5502,-0.103
5503,-0.076
5504,0.076
5505,-0.027
5506,-0.056
5507,-0.132
5508,-0.027
5509,-0.117
5510,-0.095
5511,-0.042
5512,-0.063
5513,-0.024
5514,-0.02
5515,0.007
5516,-0.095
5517,0.063
5518,0.2
5519,0.11
5520,-0.015
5521,-0.088
5522,-0.042
5523,0.249
5524,-0.007
5525,-0.039
5526,-0.107
5527,-0.015
5528,-0.012
5529,-0.029
5530,0.117
5531,-0.032
5532,-0.039
5533,-0.09
5534,-0.068
5535,-0.095
5536,0.002
5537,-0.007
5538,-0.093
5539,-0.093
5540,0.049
5541,0.063
5542,0.061
5543,0.0
5544,0.049
5545,-0.046
5546,0.005
5547,-0.078
5548,-0.1
5549,0.066
5550,0.042
5551,0.022
5552,0.01
5553,-0.107
5554,0.081
5555,-0.083
5556,0.012
5557,0.056
5558,0.024
5559,0.049
5560,0.037
5561,0.049
5562,0.112
5563,0.017
5564,-0.012
5565,-0.061
5566,0.066
5567,0.002
5568,0.02
5569,-0.051
5570,-0.105
5571,-0.034
5572,-0.044
5573,-0.095
5574,-0.054
5575,-0.056
5576,-0.024
5577,-0.066
5578,-0.029
5579,-0.01
5580,0.002
5581,0.039
5582,-0.073
5583,0.088
5584,-0.063
5585,-0.107
5586,-0.046
5587,-0.012
5588,-0.112
5589,0.037
5590,0.034
5591,-0.098
5592,0.01
5593,-0.117
5594,-0.164
5595,-0.083
5596,0.007
5597,0.078
5598,0.01
5599,-0.083
5600,-0.115
5601,0.093
5602,0.049
5603,-0.037
5604,0.125
5605,-0.054
5606,-0.027
5607,0.024
5608,0.027
5609,-0.005
5610,-0.034
5611,-0.046
5612,-0.037
5613,-0.081
5614,0.034
5615,0.015
5616,0.007
5617,-0.037
5618,-0.066
5619,-0.071
5620,0.132
5621,0.137
5622,0.139
5623,-0.044
5624,-0.044
5625,0.071
5626,-0.007
5627,-0.061
5628,0.071
5629,0.09
5630,0.0
5631,0.01
5632,-0.039
5633,0.078
5634,0.068
5635,-0.049
5636,-0.002
5637,0.103
5638,0.029
5639,0.103
5640,0.012
5641,0.095
5642,0.105
5643,0.039
5644,0.059
5645,0.115
5646,0.078
5647,0.083
5648,0.037
5649,0.063
5650,-0.015
5651,0.093
5652,0.056
5653,-0.073
5654,-0.044
5655,-0.093
5656,-0.049
5657,-0.012
5658,0.029
5659,-0.051
5660,0.071
5661,0.046
5662,0.007
5663,0.09
5664,0.049
5665,0.093
5666,0.063
5667,-0.115
5668,-0.015
5669,0.039
5670,-0.012
5671,-0.007
5672,-0.027
5673,-0.078
5674,0.112
5675,-0.015
5676,-0.164
5677,0.007
5678,0.046
5679,0.015
5680,-0.012
5681,-0.081
5682,0.103
5683,0.129
5684,-0.002
5685,-0.017
5686,0.059
5687,-0.007
5688,0.051
5689,0.005
5690,-0.032
5691,-0.11
5692,-0.049
5693,-0.107
5694,-0.1
5695,-0.09
5696,-0.083
5697,-0.02
5698,-0.029
5699,-0.056
5700,0.063
5701,0.073
5702,0.098
5703,-0.049
5704,-0.007
5705,0.107
5706,0.198
5707,0.125
5708,0.095
5709,-0.037
5710,0.024
5711,0.149
5712,0.178
5713,-0.132
5714,-0.134
5715,-0.01
5716,-0.083
5717,-0.059
5718,0.117
5719,-0.151
5720,0.093
5721,0.154
5722,0.134
5723,0.098
5724,0.015
5725,0.063
5726,0.051
5727,-0.02
5728,0.005
5729,0.083
5730,-0.032
5731,0.012
5732,0.022
5733,-0.017
5734,-0.032
5735,-0.046
5736,-0.022
5737,-0.02
5738,-0.151
5739,0.105
5740,-0.022
5741,-0.017
5742,0.012
5743,0.049
5744,0.12
5745,0.134
5746,0.042
5747,0.1
5748,-0.015
5749,0.076
5750,0.051
5751,-0.022
5752,-0.022
5753,-0.042
5754,-0.144
5755,0.034
5756,-0.049
5757,-0.054
5758,-0.11
5759,-0.054
5760,0.044
5761,-0.12
5762,-0.066
5763,0.034
5764,-0.027
5765,-0.073
5766,0.027
5767,-0.037
5768,-0.037
5769,-0.027
5770,0.007
5771,-0.085
5772,-0.02
5773,-0.01
5774,-0.095
5775,0.01
5776,-0.081
5777,0.002
5778,0.054
5779,0.032
5780,-0.1
5781,0.081
5782,0.098
5783,-0.029
5784,0.103
5785,0.122
5786,0.022
5787,0.027
5788,0.076
5789,0.103
5790,0.027
5791,-0.081
5792,0.027
5793,0.012
5794,-0.11
5795,-0.044
5796,-0.071
5797,-0.107
5798,0.068
5799,0.039
5800,0.083
5801,-0.105
5802,0.066
5803,0.054
5804,0.105
5805,0.054
5806,-0.027
5807,0.095
5808,-0.017
5809,-0.017
5810,0.0
5811,-0.032
5812,0.059
5813,-0.024
5814,-0.037
5815,-0.029
5816,0.056
5817,0.051
5818,0.005
5819,0.122
5820,-0.107
5821,-0.012
5822,0.151
5823,0.015
5824,0.034
5825,-0.017
5826,0.107
5827,0.044
5828,-0.149
5829,0.056
5830,-0.015
5831,-0.027
5832,0.024
5833,0.039
5834,-0.122
5835,-0.166
5836,-0.085
5837,-0.071
5838,-0.061
5839,-0.068
5840,-0.007
5841,-0.015
5842,0.081
5843,0.056
5844,0.017
5845,0.017
5846,0.066
5847,0.059
5848,0.071
5849,0.098
5850,0.015
5851,0.078
5852,0.061
5853,-0.005
5854,-0.129
5855,-0.125
5856,-0.066
5857,0.0
5858,0.066
5859,-0.012
5860,-0.017
5861,-0.015
5862,-0.051
5863,-0.098
5864,-0.095
5865,0.027
5866,-0.012
5867,-0.044
5868,-0.054
5869,-0.046
5870,-0.049
5871,0.024
5872,0.022
5873,-0.073
5874,-0.068
5875,0.056
5876,0.095
5877,-0.142
5878,-0.105
5879,-0.024
5880,0.088
5881,-0.037
5882,-0.032
5883,-0.095
5884,0.027
5885,0.139
5886,0.1
5887,0.012
5888,0.1
5889,0.127
5890,0.056
5891,0.061
5892,0.034
5893,0.081
5894,-0.063
5895,0.063
5896,0.103
5897,0.022
5898,0.127
5899,0.049
5900,-0.029
5901,-0.022
5902,0.144
5903,0.151
5904,0.068
5905,0.037
5906,0.066
5907,0.063
5908,0.042
5909,0.007
5910,-0.09
5911,0.095
5912,0.054
5913,-0.085
5914,-0.081
5915,-0.051
5916,0.078
5917,-0.01
5918,-0.11
5919,-0.01
5920,-0.039
5921,-0.21
5922,0.017
5923,0.032
5924,-0.017
5925,-0.11
5926,-0.029
5927,0.049
5928,-0.054
5929,0.002
5930,0.088
5931,0.01
5932,0.037
5933,-0.088
5934,0.02
5935,0.029
5936,-0.051
5937,-0.093
5938,-0.12
5939,-0.022
5940,-0.076
5941,-0.056
5942,0.0
5943,-0.11
5944,0.059
5945,-0.01
5946,-0.068
5947,-0.02
5948,-0.024
5949,-0.042
5950,-0.007
5951,0.137
5952,0.061
5953,-0.063
5954,-0.029
5955,0.007
5956,-0.081
5957,-0.068
5958,-0.01
5959,-0.056
5960,-0.054
5961,0.046
5962,0.127
5963,0.002
5964,0.042
5965,0.073
5966,-0.029
5967,0.049
5968,0.112
5969,0.112
5970,0.063
5971,0.015
5972,0.005
5973,0.076
5974,0.083
5975,-0.039
5976,0.029
5977,-0.037
5978,0.0
5979,-0.054
5980,0.044
5981,-0.037
5982,-0.056
5983,-0.022
5984,-0.012
5985,0.017
5986,-0.022
5987,0.024
5988,-0.007
5989,-0.027
5990,0.024
5991,0.0
5992,-0.068
5993,-0.103
5994,0.01
5995,0.01
5996,-0.049
5997,-0.034
5998,0.007
5999,0.005
6000,0.112
6001,0.054
6002,0.012
6003,0.005
6004,0.09
6005,0.103
6006,0.015
6007,0.071
6008,0.015
6009,0.017
6010,-0.081
6011,-0.034
6012,-0.056
6013,-0.073
6014,-0.061
6015,0.039
6016,-0.081
6017,-0.034
6018,-0.01
6019,-0.037
6020,0.037
6021,0.0
6022,0.017
