,0.027
5602,0.029
5603,0.017
5604,-0.093
5605,-0.063
5606,-0.024
5607,-0.068
5608,-0.071
5609,-0.01
5610,0.012
5611,0.061
5612,0.01
5613,-0.061
5614,-0.037
5615,-0.042
5616,-0.029
5617,-0.039
5618,0.085
5619,0.212
5620,0.071
5621,0.012
5622,0.071
5623,-0.073
5624,0.061
5625,0.149
5626,0.181
5627,0.105
5628,0.032
5629,0.024
5630,0.044
5631,0.042
5632,0.063
5633,0.024
5634,-0.073
5635,-0.01
5636,0.01
5637,-0.037
5638,-0.168
5639,0.049
5640,-0.056
5641,-0.015
5642,-0.137
5643,-0.037
5644,0.112
5645,0.049
5646,-0.183
5647,-0.095
5648,0.037
5649,-0.042
5650,-0.029
5651,0.066
5652,-0.049
5653,-0.068
5654,0.046
5655,0.002
5656,0.022
5657,0.059
5658,-0.12
5659,0.042
5660,0.0
5661,-0.088
5662,-0.137
5663,0.005
5664,-0.032
5665,-0.161
5666,0.02
5667,0.044
5668,-0.063
5669,0.044
5670,0.037
5671,0.085
5672,-0.02
5673,-0.056
5674,0.027
5675,-0.112
5676,0.039
5677,0.129
5678,-0.005
5679,-0.232
5680,-0.098
5681,-0.007
5682,-0.024
5683,0.002
5684,-0.056
5685,-0.044
5686,-0.073
5687,0.01
5688,0.0
5689,-0.039
5690,0.042
5691,-0.01
5692,-0.012
5693,0.076
5694,0.005
5695,0.105
5696,0.073
5697,-0.01
5698,0.098
5699,0.073
5700,-0.044
5701,-0.022
5702,-0.088
5703,-0.046
5704,0.107
5705,0.051
5706,-0.037
5707,-0.024
5708,0.042
5709,-0.027
5710,0.01
5711,0.0
5712,0.129
5713,0.11
5714,-0.115
5715,-0.002
5716,-0.01
5717,0.095
5718,0.054
5719,0.02
5720,0.012
5721,-0.002
5722,0.017
5723,-0.059
5724,0.024
5725,-0.039
5726,-0.012
5727,0.022
5728,-0.049
5729,0.027
5730,0.024
5731,0.063
5732,-0.029
5733,-0.032
5734,0.1
5735,-0.129
5736,-0.012
5737,-0.046
5738,0.066
5739,0.078
5740,-0.061
5741,-0.005
5742,-0.093
5743,-0.024
5744,-0.002
5745,-0.037
5746,0.005
5747,0.171
5748,0.042
5749,-0.063
5750,0.071
5751,-0.081
5752,-0.083
5753,0.007
5754,0.068
5755,-0.066
5756,-0.12
5757,0.068
5758,-0.032
5759,-0.088
5760,-0.098
5761,-0.049
5762,-0.017
5763,-0.017
5764,-0.049
5765,0.024
5766,-0.117
5767,-0.061
5768,-0.046
5769,-0.061
5770,-0.132
5771,0.005
5772,0.022
5773,-0.039
5774,0.039
5775,0.01
5776,0.024
5777,0.066
5778,-0.042
5779,-0.059
5780,0.063
5781,-0.037
5782,0.002
5783,-0.042
5784,-0.007
5785,0.049
5786,0.066
5787,0.103
5788,0.015
5789,-0.02
5790,0.142
5791,-0.002
5792,0.02
5793,0.129
5794,0.061
5795,0.063
5796,0.083
5797,0.032
5798,0.017
5799,0.032
5800,0.02
5801,-0.017
5802,0.071
5803,0.017
5804,-0.012
5805,0.012
5806,0.039
5807,0.12
5808,0.12
5809,0.007
5810,0.012
5811,0.129
5812,-0.039
5813,0.0
5814,-0.017
5815,0.049
5816,0.088
5817,0.076
5818,-0.09
5819,-0.063
5820,0.0
5821,0.037
5822,-0.044
5823,-0.198
5824,-0.122
5825,0.103
5826,0.076
5827,-0.095
5828,-0.071
5829,0.042
5830,-0.007
5831,-0.071
5832,-0.007
5833,0.059
5834,0.078
5835,0.015
5836,-0.056
5837,-0.029
5838,0.005
5839,0.034
5840,-0.059
5841,-0.076
5842,-0.12
5843,-0.017
5844,-0.076
5845,-0.049
5846,-0.037
5847,-0.09
5848,0.017
5849,0.0
5850,0.0
5851,-0.059
5852,-0.02
5853,-0.017
5854,-0.078
5855,0.039
5856,0.115
5857,0.103
5858,-0.142
5859,-0.005
5860,-0.044
5861,-0.005
5862,0.066
5863,0.02
5864,0.061
5865,0.081
5866,-0.027
5867,0.046
5868,0.017
5869,0.059
5870,-0.071
5871,0.127
5872,0.098
5873,-0.081
5874,0.081
5875,0.085
5876,0.042
5877,0.042
5878,0.037
5879,0.139
5880,0.022
5881,0.015
5882,0.054
5883,0.061
5884,0.042
5885,0.1
5886,0.076
5887,0.0
5888,0.078
5889,0.095
5890,0.09
5891,0.059
5892,0.066
5893,0.049
5894,0.098
5895,0.034
5896,0.093
5897,0.142
5898,0.015
5899,0.063
5900,-0.01
5901,0.022
5902,-0.037
5903,0.032
5904,0.142
5905,-0.022
5906,-0.061
5907,-0.046
5908,0.171
5909,0.095
5910,-0.083
5911,0.027
5912,0.042
5913,0.042
5914,0.02
5915,0.066
5916,0.071
5917,0.078
5918,-0.056
5919,-0.034
5920,0.022
5921,-0.01
5922,-0.022
5923,0.012
5924,0.01
5925,0.002
5926,-0.042
5927,-0.022
5928,0.029
5929,-0.093
5930,0.1
5931,0.032
5932,0.015
5933,-0.1
5934,-0.061
5935,-0.01
5936,0.042
5937,-0.034
5938,-0.083
5939,-0.073
5940,-0.071
5941,-0.054
5942,-0.042
5943,0.09
5944,0.02
5945,-0.103
5946,-0.02
5947,-0.005
5948,-0.022
5949,0.042
5950,0.105
5951,0.024
5952,-0.088
5953,0.017
5954,0.007
5955,0.054
5956,0.044
5957,-0.027
5958,0.076
5959,0.029
5960,-0.083
5961,-0.012
5962,-0.103
5963,0.09
5964,0.063
5965,0.044
5966,0.012
5967,-0.09
5968,-0.015
5969,0.066
5970,0.051
5971,0.042
5972,0.005
5973,0.071
5974,0.122
5975,0.093
5976,0.015
5977,0.095
5978,0.076
5979,0.015
5980,0.02
5981,-0.039
5982,-0.066
5983,-0.02
5984,0.042
5985,-0.054
5986,-0.095
5987,-0.005
5988,0.0
5989,-0.029
5990,-0.027
5991,-0.02
5992,0.032
5993,0.012
5994,0.073
5995,-0.095
5996,-0.032
5997,-0.015
5998,-0.044
5999,0.029
6000,-0.02
6001,-0.068
6002,-0.007
6003,0.0
6004,-0.027
6005,-0.002
6006,0.002
6007,0.01
6008,-0.056
6009,-0.017
6010,-0.044
6011,-0.066
6012,0.034
6013,0.076
6014,0.044
6015,-0.085
6016,-0.017
6017,0.002
6018,-0.042
6019,-0.081
6020,-0.022
6021,-0.068
6022,-0.105
6023,-0.039
6024,-0.034
6025,-0.071
6026,-0.151
6027,0.034
6028,0.037
6029,-0.1
6030,0.068
6031,0.168
6032,0.063
6033,0.015
6034,0.083
6035,0.012
6036,-0.046
6037,-0.042
6038,0.051
6039,-0.007
6040,0.071
6041,-0.005
6042,-0.085
6043,-0.085
6044,-0.012
6045,-0.01
6046,0.015
6047,0.022
6048,0.032
6049,0.071
6050,0.071
6051,-0.027
6052,-0.09
6053,-0.007
6054,0.103
6055,0.09
6056,-0.002
6057,0.017
6058,0.063
6059,-0.01
6060,-0.017
6061,0.005
6062,0.068
6063,0.061
6064,0.022
6065,-0.071
6066,-0.083
6067,-0.037
6068,-0.059
6069,0.022
6070,-0.039
6071,-0.01
6072,0.076
6073,0.081
6074,0.061
6075,0.059
6076,0.095
6077,-0.02
6078,0.042
6079,-0.002
6080,-0.012
6081,0.051
6082,-0.151
6083,0.002
6084,0.076
6085,0.068
6086,-0.066
6087,-0.012
6088,-0.012
6089,-0.076
6090,-0.032
6091,-0.002
6092,0.054
6093,0.042
6094,-0.112
6095,0.132
6096,0.083
6097,-0.051
6098,0.02
6099,0.076
6100,-0.027
6101,-0.093
6102,-0.063
6103,0.015
6104,0.007
6105,-0.115
6106,-0.083
6107,-0.19
6108,-0.1
6109,-0.039
6110,-0.034
6111,-0.059
6112,0.01
6113,-0.02
6114,0.012
6115,0.002
6116,0.061
6117,0.073
6118,0.125
6119,0.071
6120,-0.017
6121,0.054
6122,0.081
6123,0.051
6124,-0.032
6125,-0.027
6126,0.024
6127,-0.11
6128,-0.042
6129,-0.032
6130,-0.112
6131,-0.015
6132,-0.078
6133,0.027
6134,0.125
6135,0.11
6136,0.098
6137,0.105
6138,0.085
6139,0.11
6140,0.039
6141,0.146
6142,0.176
6143,0.039
6144,0.107
6145,0.01
6146,-0.063
6147,-0.024
6148,-0.029
6149,0.022
6150,-0.073
6151,0.0
6152,0.093
6153,0.063
6154,0.107
6155,0.039
6156,-0.01
6157,0.129
6158,0.063
6159,0.049
6160,0.073
6161,0.044
6162,0.046
6163,-0.024
6164,-0.112
6165,0.005
6166,0.037
6167,-0.071
6168,-0.076
6169,-0.061
6170,-0.02
6171,-0.132
6172,-0.078
6173,-0.049
6174,-0.027
6175,0.01
6176,-0.024
6177,0.11
6178,0.063
6179,-0.122
6180,0.066
6181,-0.078
6182,-0.049
6183,-0.024
6184,-0.098
6185,-0.066
6186,-0.034
6187,-0.122
6188,-0.122
6189,-0.073
6190,0.024
6191,-0.112
6192,-0.061
6193,-0.063
6194,-0.005
6195,-0.007
6196,-0.027
6197,-0.061
6198,0.071
6199,0.051
6200,0.029
6201,-0.02
6202,-0.02
6203,0.085
6204,-0.005
6205,-0.061
6206,-0.015
6207,0.027
6208,-0.022
6209,-0.022
6210,-0.051
6211,0.054
6212,0.044
6213,-0.039
6214,0.01
6215,0.034
6216,0.076
6217,0.046
6218,0.015
6219,-0.142
6220,-0.022
6221,0.078
6222,0.029
6223,0.039
6224,0.11
6225,0.017
6226,-0.012
6227,-0.073
6228,-0.081
6229,0.081
6230,0.015
6231,0.01
6232,0.059
6233,0.022
6234,0.071
6235,0.063
6236,0.024
6237,0.154
6238,0.149
6239,0.059
6240,0.007
6241,0.166
6242,0.127
6243,0.029
6244,0.032
6245,0.039
6246,0.002
6247,-0.017
6248,-0.083
6249,-0.024
6250,0.044
6251,-0.107
6252,-0.076
6253,-0.127
6254,-0.012
6255,-0.085
6256,-0.027
6257,-0.027
6258,-0.103
6259,-0.051
6260,0.032
6261,0.015
6262,-0.112
6263,-0.188
6264,-0.085
6265,0.012
6266,-0.059
6267,-0.137
6268,-0.129
6269,-0.127
6270,-0.166
6271,-0.11
6272,0.0
6273,-0.071
6274,-0.076
6275,-0.117
6276,-0.032
6277,0.059
6278,-0.01
6279,0.044
6280,-0.012
6281,0.0
6282,-0.01
6283,-0.039
6284,-0.02
6285,-0.139
6286,-0.085
6287,0.024
6288,-0.11
6289,-0.154
6290,-0.056
6291,0.002
6292,-0.039
6293,-0.073
6294,0.168
6295,0.0
6296,0.027
6297,-0.017
6298,0.039
6299,-0.032
6300,0.115
6301,0.098
6302,0.017
6303,0.012
6304,0.054
6305,0.063
6306,-0.056
6307,-0.02
6308,0.012
6309,-0.051
6310,-0.005
6311,0.005
6312,0.054
6313,-0.007
6314,0.017
6315,0.037
6316,0.093
6317,0.061
6318,0.112
6319,0.076
6320,0.042
6321,0.049
6322,-0.029
6323,-0.022
6324,0.017
6325,0.039
6326,0.032
6327,0.032
6328,-0.01
6329,-0.056
6330,-0.088
6331,-0.051
6332,0.039
6333,0.027
6334,0.012
6335,0.027
6336,0.063
6337,0.01
6338,0.049
6339,0.059
6340,0.037
6341,-0.088
6342,0.093
6343,0.02
6344,-0.059
6345,-0.02
6346,-0.032
6347,-0.068
6348,-0.212
6349,-0.156
6350,0.022
6351,-0.071
6352,-0.286
6353,-0.073
6354,-0.02
6355,-0.073
6356,-0.105
6357,-0.112
6358,-0.002
6359,-0.046
6360,-0.034
6361,0.066
6362,0.029
6363,0.01
6364,-0.027
6365,-0.022
6366,-0.11
6367,-0.198
6368,0.005
6369,-0.063
6370,-0.076
6371,-0.022
6372,0.007
6373,-0.007
6374,-0.039
6375,-0.059
6376,0.007
6377,-0.107
6378,-0.071
6379,0.085
6380,0.051
6381,0.002
6382,0.029
6383,0.02
6384,0.024
6385,-0.037
6386,-0.085
6387,0.105
6388,0.017
6389,-0.059
6390,0.02
6391,0.0
6392,-0.012
6393,0.017
6394,0.063
6395,0.083
6396,-0.029
6397,-0.024
6398,0.156
6399,0.063
6400,0.081
6401,0.073
6402,0.02
6403,0.161
6404,0.081
6405,0.093
6406,0.085
6407,0.046
6408,0.046
6409,-0.007
6410,0.005
6411,0.12
6412,0.085
6413,-0.046
6414,0.059
6415,0.01
6416,-0.046
6417,0.029
6418,0.088
6419,0.093
6420,0.078
6421,0.037
6422,0.024
6423,0.012
6424,0.024
6425,0.1
6426,-0.007
6427,0.022
6428,0.127
6429,0.017
6430,-0.01
6431,-0.044
6432,-0.032
6433,0.0
6434,0.017
6435,-0.046
6436,0.146
6437,0.105
6438,-0.02
6439,-0.012
6440,0.054
6441,-0.017
6442,0.024
6443,-0.022
6444,0.024
6445,0.051
6446,0.022
6447,-0.032
6448,-0.044
6449,-0.007
6450,0.0
6451,-0.071
6452,-0.227
6453,-0.085
6454,-0.071
6455,-0.095
6456,-0.034
6457,-0.068
6458,-0.078
6459,-0.061
6460,-0.042
6461,-0.039
6462,0.098
6463,0.061
6464,-0.093
6465,0.154
6466,0.071
6467,-0.029
6468,-0.049
6469,-0.051
6470,-0.046
6471,0.029
6472,-0.098
6473,-0.115
6474,-0.012
6475,0.071
6476,-0.037
6477,-0.142
6478,-0.044
6479,0.149
6480,0.11
6481,0.051
6482,0.085
6483,0.022
6484,0.149
6485,0.168
6486,0.068
6487,0.071
6488,0.056
6489,0.117
6490,-0.046
6491,-0.083
6492,-0.1
6493,-0.002
6494,0.09
6495,0.005
6496,-0.002
6497,-0.012
6498,0.005
6499,0.12
6500,0.024
6501,0.024
6502,0.093
6503,0.127
6504,0.095
6505,0.032
6506,0.068
6507,0.083
6508,0.078
6509,0.02
6510,0.059
6511,0.01
6512,-0.129
6513,0.054
6514,0.027
6515,0.059
6516,0.027
6517,-0.154
6518,0.034
6519,0.054
6520,-0.063
6521,-0.01
6522,-0.042
6523,0.081
6524,-0.015
6525,-0.063
6526,0.002
6527,0.122
6528,0.012
6529,0.105
6530,-0.012
6531,-0.049
6532,0.027
6533,-0.061
6534,-0.073
6535,-0.01
6536,-0.093
6537,-0.056
6538,-0.071
6539,-0.132
6540,-0.007
6541,-0.088
6542,-0.112
6543,-0.046
6544,0.049
6545,-0.095
6546,-0.071
6547,0.063
6548,-0.051
6549,-0.044
6550,-0.139
6551,-0.073
6552,-0.015
6553,-0.054
6554,0.063
6555,-0.01
6556,-0.095
6557,-0.01
6558,0.029
6559,0.017
6560,-0.059
6561,-0.002
6562,0.056
6563,0.054
6564,-0.015
6565,0.063
6566,0.134
6567,-0.007
6568,-0.068
6569,0.032
6570,0.078
6571,-0.02
6572,0.017
6573,0.085
6574,0.0
6575,-0.066
6576,0.002
6577,0.078
6578,0.061
6579,0.002
6580,0.1
6581,0.005
6582,0.0
6583,0.046
6584,0.088
6585,0.088
6586,0.056
6587,0.071
6588,0.044
6589,0.068
6590,0.02
6591,0.022
6592,0.139
6593,0.071
6594,-0.007
6595,0.066
6596,-0.017
6597,-0.037
6598,-0.049
6599,-0.061
6600,-0.076
6601,0.012
6602,-0.01
6603,0.085
6604,0.061
6605,-0.039
6606,0.049
6607,0.068
6608,0.068
6609,0.032
6610,0.029
6611,0.085
6612,-0.017
6613,0.012
6614,0.044
6615,-0.056
6616,-0.068
6617,0.017
6618,-0.005
6619,0.017
6620,0.01
6621,-0.034
6622,0.088
6623,-0.09
6624,-0.007
6625,0.09
6626,0.007
6627,-0.015
6628,-0.068
6629,-0.032
6630,0.039
6631,0.029
6632,-0.117
6633,-0.139
6634,-0.002
6635,-0.068
6636,-0.129
6637,-0.149
6638,-0.181
6639,-0.049
6640,0.039
6641,-0.007
6642,0.015
6643,0.015
6644,0.1
6645,0.076
6646,0.037
6647,0.076
6648,-0.007
6649,0.134
6650,0.229
6651,0.134
6652,-0.056
6653,0.024
6654,0.054
6655,0.073
6656,0.022
6657,-0.105
6658,0.029
6659,0.049
6660,0.029
6661,0.012
6662,-0.037
6663,0.054
6664,0.007
6665,-0.071
6666,-0.037
6667,-0.017
6668,-0.029
6669,0.01
6670,0.02
6671,-0.017
6672,-0.171
6673,-0.085
6674,0.005
6675,-0.103
6676,-0.066
6677,-0.054
6678,-0.051
6679,0.039
6680,-0.015
6681,0.005
6682,0.105
6683,-0.046
6684,-0.037
6685,0.024
6686,0.007
6687,0.049
6688,0.022
6689,0.068
6690,0.046
6691,0.039
6692,0.056
6693,-0.002
6694,-0.037
6695,-0.12
6696,-0.142
6697,-0.166
6698,-0.164
6699,-0.081
6700,-0.132
6701,-0.137
6702,-0.105
6703,0.078
6704,0.107
6705,-0.044
6706,-0.085
6707,-0.122
6708,0.022
6709,0.127
6710,-0.103
6711,0.059
6712,0.051
6713,-0.022
6714,-0.007
6715,-0.081
6716,0.0
6717,-0.09
6718,-0.093
6719,0.037
6720,-0.115
6721,0.01
6722,0.073
6723,0.085
6724,-0.01
6725,-0.073
6726,0.027
6727,-0.032
6728,0.015
6729,0.137
6730,-0.049
6731,-0.037
6732,-0.134
6733,-0.071
6734,-0.103
6735,-0.129
6736,-0.068
6737,-0.042
6738,-0.051
6739,-0.146
6740,-0.027
6741,-0.022
6742,-0.044
6743,-0.017
6744,-0.029
6745,0.083
6746,0.015
6747,0.056
6748,0.063
6749,-0.02
6750,0.076
6751,0.066
6752,0.129
6753,0.046
6754,0.039
6755,0.127
6756,0.068
6757,0.044
6758,-0.02
6759,0.032
6760,0.024
6761,0.022
6762,-0.005
6763,-0.039
6764,-0.01
6765,-0.044
6766,-0.054
6767,-0.056
6768,0.017
6769,-0.012
6770,-0.029
6771,0.037
6772,-0.015
6773,-0.068
6774,0.002
6775,-0.039
6776,-0.105
6777,-0.122
6778,-0.049
6779,-0.005
6780,-0.022
6781,-0.049
6782,0.042
6783,-0.105
6784,-0.044
6785,-0.032
6786,0.029
6787,0.11
6788,0.015
6789,0.015
6790,0.063
6791,0.054
6792,0.017
6793,0.02
6794,-0.054
6795,-0.059
6796,-0.107
6797,-0.068
6798,-0.081
6799,0.034
6800,-0.039
6801,-0.137
6802,-0.171
6803,-0.056
6804,-0.068
6805,0.005
6806,-0.046
6807,-0.051
6808,-0.01
6809,-0.037
6810,0.017
6811,0.017
6812,-0.027
6813,0.017
6814,0.0
6815,-0.127
6816,-0.042
6817,0.024
6818,0.02
6819,0.02
6820,-0.032
6821,0.002
6822,0.061
6823,0.063
6824,0.171
6825,0.0
6826,0.139
6827,0.051
6828,0.005
6829,0.217
6830,0.088
6831,0.042
6832,0.139
6833,0.085
6834,0.083
6835,0.032
6836,0.034
6837,0.132
6838,0.085
6839,-0.029
6840,-0.034
6841,-0.117
6842,0.027
6843,0.039
6844,0.005
6845,-0.085
6846,-0.044
6847,0.044
6848,0.068
6849,0.071
6850,0.007
6851,0.051
6852,-0.007
6853,0.007
6854,0.01
6855,0.017
6856,0.037
6857,0.049
6858,-0.01
6859,-0.002
6860,-0.01
6861,-0.085
6862,0.017
6863,0.01
6864,-0.032
6865,-0.054
6866,0.01
6867,0.017
6868,0.059
6869,0.049
6870,-0.024
6871,-0.09
6872,0.1
6873,0.037
6874,-0.002
6875,0.054
6876,-0.071
6877,-0.081
6878,-0.032
6879,-0.056
6880,-0.112
6881,-0.063
6882,-0.005
6883,-0.076
6884,-0.176
6885,-0.002
6886,0.059
6887,-0.115
6888,-0.044
6889,0.027
6890,-0.01
6891,-0.088
6892,-0.078
6893,-0.005
6894,0.073
6895,-0.017
6896,0.037
6897,-0.054
6898,-0.029
6899,-0.066
6900,0.0
6901,0.032
6902,-0.002
6903,-0.022
6904,0.042
6905,0.029
6906,0.007
6907,0.073
6908,-0.02
6909,0.032
6910,0.066
6911,0.09
6912,0.142
6913,0.073
6914,-0.022
6915,0.076
6916,0.007
6917,-0.039
6918,-0.059
6919,0.0
6920,-0.032
6921,0.005
6922,0.066
6923,0.01
6924,0.022
6925,0.02
6926,0.242
6927,0.151
6928,0.044
6929,0.034
6930,0.156
6931,0.044
6932,0.012
6933,0.12
6934,0.015
6935,0.027
6936,-0.042
6937,-0.034
6938,-0.005
6939,-0.071
6940,-0.012
6941,-0.078
6942,-0.061
6943,0.012
6944,-0.12
6945,-0.09
6946,0.002
6947,-0.168
6948,-0.012
6949,0.024
6950,-0.017
6951,-0.01
6952,-0.093
6953,0.073
6954,0.005
6955,0.002
6956,-0.037
6957,-0.176
6958,-0.073
6959,-0.002
6960,0.1
6961,-0.073
6962,-0.12
6963,-0.068
6964,0.029
6965,-0.168
6966,-0.093
6967,0.073
6968,-0.01
6969,-0.083
6970,0.0
6971,0.066
6972,-0.005
6973,-0.056
6974,-0.059
6975,-0.103
6976,-0.107
6977,0.063
6978,0.034
6979,-0.039
6980,0.056
6981,0.015
6982,-0.032
6983,-0.168
6984,0.005
6985,0.0
6986,-0.044
6987,-0.049
6988,0.054
6989,0.015
6990,0.005
6991,0.122
6992,0.015
6993,0.024
6994,-0.034
6995,0.01
6996,-0.081
6997,-0.078
6998,0.0
6999,0.039
7000,0.034
7001,0.066
7002,-0.022
7003,-0.005
7004,0.0
7005,0.056
7006,0.068
7007,0.173
7008,0.117
7009,0.098
7010,0.085
7011,0.144
7012,0.071
7013,0.012
7014,0.132
7015,0.042
7016,-0.015
7017,0.085
7018,-0.027
7019,0.037
7020,-0.029
7021,-0.015
7022,-0.103
7023,-0.02
7024,-0.044
7025,-0.022
7026,0.022
7027,0.02
7028,0.015
7029,-0.02
7030,-0.034
7031,0.007
7032,-0.049
7033,0.044
7034,0.039
7035,0.032
7036,0.024
7037,0.039
7038,-0.042
7039,-0.02
7040,-0.142
7041,-0.032
7042,0.056
7043,-0.1
7044,-0.071
7045,0.024
7046,0.188
7047,-0.056
7048,-0.044
7049,0.022
7050,-0.002
7051,0.02
7052,-0.037
7053,-0.015
7054,0.012
7055,0.032
7056,-0.046
7057,-0.01
7058,-0.127
7059,-0.051
7060,-0.039
7061,-0.095
7062,-0.181
7063,0.005
7064,-0.012
7065,-0.083
7066,-0.088
7067,-0.146
7068,-0.103
7069,0.01
7070,-0.095
7071,-0.029
7072,0.046
7073,-0.007
7074,0.012
7075,-0.073
7076,-0.059
7077,0.066
7078,0.017
7079,0.046
7080,0.039
7081,-0.093
7082,-0.105
7083,-0.029
7084,-0.032
7085,-0.095
7086,0.022
7087,-0.024
7088,-0.002
7089,0.044
7090,-0.029
7091,0.002
7092,0.078
7093,0.073
7094,0.029
7095,0.083
7096,0.112
7097,0.09
7098,-0.002
7099,0.024
7100,0.083
7101,0.01
7102,-0.054
7103,-0.022
7104,-0.007
7105,0.029
7106,0.127
7107,0.002
7108,-0.044
7109,0.051
7110,0.1
7111,0.068
7112,-0.015
7113,-0.09
7114,0.083
7115,0.09
7116,0.039
7117,-0.022
7118,0.164
7119,0.085
7120,-0.02
7121,-0.015
7122,0.005
7123,0.01
7124,-0.046
7125,0.0
7126,-0.063
7127,-0.159
7128,0.046
7129,-0.027
7130,-0.171
7131,-0.024
7132,0.044
7133,0.129
7134,0.02
7135,-0.015
7136,-0.01
7137,0.117
7138,0.002
7139,0.01
7140,-0.015
7141,-0.068
7142,0.068
7143,-0.032
7144,0.022
7145,-0.049
7146,-0.105
7147,0.027
7148,-0.105
7149,-0.151
7150,-0.09
7151,-0.088
7152,0.039
7153,-0.076
7154,-0.083
7155,-0.037
7156,0.02
7157,-0.027
7158,-0.054
7159,0.022
7160,0.032
7161,-0.002
7162,-0.029
7163,-0.1
7164,0.11
7165,0.059
7166,0.046
7167,-0.032
7168,-0.02
7169,0.105
7170,0.066
7171,0.195
7172,0.115
7173,0.042
7174,0.073
7175,0.054
7176,0.088
7177,0.115
7178,0.105
7179,-0.015
7180,0.073
7181,0.083
7182,0.034
7183,0.01
7184,0.022
7185,0.034
7186,-0.1
7187,-0.056
7188,0.059
7189,-0.046
7190,0.032
7191,0.132
7192,-0.002
7193,-0.01
7194,0.022
7195,-0.022
7196,-0.017
7197,-0.017
7198,-0.027
7199,0.049
7200,0.078
7201,-0.117
7202,-0.005
7203,0.015
7204,-0.051
7205,-0.039
7206,-0.034
7207,-0.042
7208,0.034
7209,-0.034
7210,0.066
7211,0.076
7212,0.017
7213,-0.073
7214,0.037
7215,0.122
7216,0.01
7217,0.129
7218,0.137
7219,0.054
7220,-0.032
7221,-0.039
7222,-0.027
7223,-0.027
7224,-0.083
7225,0.007
7226,-0.168
7227,-0.044
7228,-0.054
7229,-0.027
7230,-0.132
7231,-0.027
7232,0.017
7233,0.005
7234,0.044
7235,0.061
7236,0.007
7237,-0.059
7238,0.042
7239,-0.073
7240,-0.117
7241,0.002
7242,-0.029
7243,-0.015
7244,-0.068
7245,0.017
7246,0.076
7247,-0.066
7248,0.01
7249,0.112
7250,0.049
7251,-0.063
7252,0.088
7253,0.159
7254,0.059
7255,0.073
7256,0.139
7257,0.007
7258,0.046
7259,0.195
7260,0.071
7261,0.032
7262,0.09
7263,0.039
7264,0.046
7265,0.051
7266,0.115
7267,0.076
7268,-0.071
7269,0.076
7270,0.024
7271,0.061
7272,0.146
7273,0.012
7274,0.066
7275,0.027
7276,0.007
7277,0.054
7278,-0.027
7279,0.066
7280,-0.02
7281,-0.081
7282,-0.088
7283,-0.032
7284,0.051
7285,-0.007
7286,-0.059
7287,-0.09
7288,0.005
7289,-0.059
7290,-0.083
7291,-0.032
7292,0.029
7293,0.186
7294,0.049
7295,-0.061
7296,0.054
7297,0.081
7298,0.005
7299,-0.005
7300,-0.034
7301,-0.11
7302,-0.022
7303,-0.051
7304,-0.186
7305,-0.103
7306,-0.083
7307,-0.059
7308,-0.066
7309,-0.015
7310,-0.01
7311,-0.037
7312,-0.039
7313,0.049
7314,-0.005
7315,-0.044
7316,-0.017
7317,-0.02
7318,0.032
7319,0.046
7320,-0.01
7321,0.002
7322,-0.056
7323,-0.017
7324,0.029
7325,-0.005
7326,-0.078
7327,-0.061
7328,-0.063
7329,-0.103
7330,-0.027
7331,-0.083
7332,-0.063
7333,0.0
7334,0.012
7335,0.088
7336,0.024
7337,-0.015
7338,0.081
7339,-0.039
7340,0.042
7341,0.093
7342,0.032
7343,0.071
7344,0.066
7345,0.107
7346,-0.061
7347,0.015
7348,0.1
7349,-0.056
7350,-0.007
7351,0.034
7352,-0.027
7353,0.039
7354,0.107
7355,0.059
7356,-0.029
7357,0.095
7358,0.11
7359,0.056
7360,0.044
7361,-0.051
7362,0.068
7363,0.061
7364,0.046
7365,0.042
7366,-0.015
7367,0.002
7368,-0.002
7369,0.093
7370,0.044
7371,0.088
7372,-0.022
7373,0.022
7374,0.11
7375,0.125
7376,0.061
7377,0.029
7378,0.093
7379,0.083
7380,-0.005
7381,-0.02
7382,-0.039
7383,-0.02
7384,0.049
7385,0.066
7386,-0.068
7387,0.071
7388,0.159
7389,0.002
7390,-0.09
7391,-0.01
7392,0.144
7393,0.005
7394,-0.059
7395,-0.012
7396,-0.029
7397,0.002
7398,0.01
7399,-0.056
7400,0.0
7401,-0.015
7402,0.034
7403,-0.042
7404,-0.127
7405,-0.081
7406,-0.042
7407,-0.166
7408,-0.188
7409,-0.029
7410,-0.054
7411,-0.164
7412,-0.054
7413,0.0
7414,0.129
7415,-0.012
7416,0.056
7417,0.188
7418,0.015
7419,-0.02
7420,0.105
7421,0.054
7422,-0.059
7423,-0.039
7424,0.12
7425,0.017
7426,-0.125
7427,-0.093
7428,-0.054
7429,-0.012
7430,0.012
7431,-0.007
7432,-0.076
7433,0.024
7434,0.129
7435,0.144
7436,0.1
7437,0.071
7438,0.039
7439,0.149
7440,0.151
7441,-0.042
7442,0.012
7443,0.017
7444,0.063
7445,0.051
7446,-0.024
7447,0.02
7448,0.017
7449,0.078
7450,0.007
7451,-0.042
7452,-0.01
7453,0.005
7454,0.093
7455,0.088
7456,-0.042
7457,0.088
7458,0.103
7459,-0.029
7460,0.046
7461,0.1
7462,0.12
7463,0.0
7464,-0.015
7465,0.088
7466,-0.022
7467,-0.112
7468,0.007
7469,-0.044
7470,-0.093
7471,-0.012
7472,0.059
7473,-0.02
