,-0.066
5595,-0.107
5596,0.0
5597,-0.027
5598,0.029
5599,-0.015
5600,-0.046
5601,-0.029
5602,0.088
5603,-0.022
5604,0.042
5605,-0.034
5606,-0.056
5607,0.017
5608,-0.107
5609,-0.039
5610,-0.024
5611,0.002
5612,0.103
5613,-0.049
5614,0.002
5615,0.107
5616,0.134
5617,-0.002
5618,0.015
5619,-0.007
5620,-0.076
5621,-0.068
5622,0.1
5623,0.093
5624,0.112
5625,0.039
5626,-0.105
5627,-0.046
5628,0.039
5629,0.061
5630,-0.037
5631,-0.081
5632,-0.005
5633,0.037
5634,0.007
5635,-0.034
5636,-0.017
5637,0.046
5638,0.061
5639,0.073
5640,0.02
5641,-0.034
5642,0.022
5643,0.061
5644,0.005
5645,-0.024
5646,-0.107
5647,0.039
5648,0.046
5649,-0.01
5650,-0.095
5651,-0.066
5652,-0.059
5653,-0.039
5654,-0.017
5655,-0.044
5656,0.066
5657,0.015
5658,0.105
5659,0.049
5660,-0.127
5661,0.02
5662,0.042
5663,-0.049
5664,-0.037
5665,0.01
5666,-0.051
5667,-0.156
5668,-0.112
5669,-0.037
5670,-0.061
5671,-0.044
5672,-0.085
5673,-0.081
5674,0.005
5675,0.071
5676,0.071
5677,-0.027
5678,-0.051
5679,-0.061
5680,0.02
5681,0.063
5682,0.054
5683,0.039
5684,0.01
5685,0.073
5686,0.024
5687,0.081
5688,-0.027
5689,0.007
5690,0.044
5691,-0.044
5692,0.037
5693,0.027
5694,0.015
5695,-0.02
5696,-0.049
5697,0.01
5698,0.244
5699,0.159
5700,0.005
5701,0.107
5702,0.09
5703,0.093
5704,-0.005
5705,0.132
5706,0.093
5707,0.059
5708,0.01
5709,0.024
5710,0.037
5711,0.029
5712,0.085
5713,0.085
5714,0.095
5715,-0.01
5716,0.015
5717,-0.005
5718,-0.01
5719,0.117
5720,-0.015
5721,0.139
5722,0.105
5723,0.029
5724,0.103
5725,0.015
5726,-0.046
5727,-0.01
5728,0.063
5729,0.098
5730,0.056
5731,-0.061
5732,0.007
5733,0.037
5734,0.032
5735,-0.022
5736,0.027
5737,0.0
5738,0.02
5739,0.056
5740,0.063
5741,0.159
5742,0.044
5743,0.117
5744,0.256
5745,0.112
5746,0.027
5747,0.024
5748,0.005
5749,-0.068
5750,0.0
5751,-0.012
5752,0.046
5753,-0.059
5754,0.042
5755,-0.056
5756,-0.022
5757,0.034
5758,0.042
5759,0.132
5760,-0.012
5761,-0.073
5762,0.039
5763,-0.068
5764,-0.098
5765,-0.042
5766,0.005
5767,0.022
5768,-0.037
5769,-0.066
5770,0.0
5771,-0.09
5772,-0.005
5773,-0.005
5774,0.024
5775,0.051
5776,-0.002
5777,-0.022
5778,-0.042
5779,-0.005
5780,0.02
5781,0.195
5782,0.071
5783,0.034
5784,0.024
5785,0.088
5786,0.093
5787,-0.073
5788,0.051
5789,0.012
5790,-0.029
5791,-0.027
5792,0.02
5793,-0.039
5794,0.015
5795,-0.044
5796,0.042
5797,0.095
5798,0.063
5799,0.134
5800,0.071
5801,0.098
5802,0.01
5803,0.02
5804,0.068
5805,0.034
5806,0.012
5807,0.005
5808,0.09
5809,-0.095
5810,-0.007
5811,-0.029
5812,-0.056
5813,0.039
5814,0.081
5815,0.005
5816,0.073
5817,0.083
5818,0.088
5819,0.134
5820,0.034
5821,0.039
5822,0.061
5823,0.056
5824,0.029
5825,0.029
5826,0.083
5827,-0.007
5828,-0.024
5829,-0.078
5830,-0.083
5831,-0.017
5832,-0.039
5833,0.012
5834,-0.039
5835,-0.034
5836,0.066
5837,-0.022
5838,0.051
5839,-0.076
5840,-0.059
5841,0.061
5842,0.02
5843,0.093
5844,-0.017
5845,-0.017
5846,-0.066
5847,-0.076
5848,0.051
5849,-0.11
5850,-0.015
5851,-0.09
5852,-0.076
5853,-0.027
5854,0.037
5855,0.037
5856,-0.024
5857,0.054
5858,0.029
5859,0.037
5860,0.029
5861,0.012
5862,0.005
5863,0.029
5864,0.09
5865,0.078
5866,0.029
5867,-0.034
5868,0.02
5869,0.037
5870,0.068
5871,-0.049
5872,-0.037
5873,-0.071
5874,-0.002
5875,-0.029
5876,-0.081
5877,-0.02
5878,-0.012
5879,0.032
5880,0.103
5881,-0.002
5882,-0.022
5883,0.078
5884,0.039
5885,-0.054
5886,0.005
5887,0.1
5888,0.02
5889,0.002
5890,-0.022
5891,-0.081
5892,-0.01
5893,-0.015
5894,0.02
5895,0.02
5896,0.002
5897,-0.066
5898,-0.09
5899,-0.02
5900,0.012
5901,0.081
5902,0.039
5903,0.029
5904,0.078
5905,0.037
5906,0.034
5907,0.042
5908,-0.022
5909,-0.01
5910,0.083
5911,-0.037
5912,-0.002
5913,0.066
5914,0.032
5915,-0.046
5916,-0.059
5917,0.002
5918,-0.051
5919,-0.073
5920,-0.117
5921,0.032
5922,-0.042
5923,0.007
5924,-0.022
5925,-0.002
5926,-0.007
5927,-0.049
5928,0.01
5929,-0.015
5930,-0.081
5931,-0.046
5932,-0.164
5933,-0.161
5934,-0.068
5935,-0.029
5936,-0.076
5937,-0.066
5938,-0.132
5939,-0.198
5940,-0.022
5941,-0.059
5942,-0.115
5943,0.039
5944,-0.063
5945,0.007
5946,0.002
5947,0.032
5948,-0.034
5949,-0.042
5950,-0.046
5951,-0.02
5952,-0.029
5953,-0.032
5954,0.012
5955,0.044
5956,-0.088
5957,-0.078
5958,-0.061
5959,-0.044
5960,0.02
5961,-0.088
5962,-0.017
5963,0.063
5964,0.054
5965,0.054
5966,-0.015
5967,-0.005
5968,0.063
5969,0.029
5970,0.01
5971,-0.083
5972,0.068
5973,-0.012
5974,-0.039
5975,0.005
5976,0.056
5977,-0.034
5978,-0.044
5979,0.012
5980,0.073
5981,0.051
5982,0.024
5983,0.037
5984,-0.012
5985,0.068
5986,0.024
5987,0.042
5988,0.068
5989,0.0
5990,0.137
5991,0.02
5992,-0.081
5993,0.032
5994,-0.02
5995,-0.01
5996,-0.105
5997,-0.066
5998,0.076
5999,0.049
6000,-0.076
6001,-0.095
6002,-0.066
6003,0.107
6004,0.024
6005,-0.002
6006,-0.103
6007,-0.002
6008,0.037
6009,-0.042
6010,-0.061
6011,-0.073
6012,-0.029
6013,-0.005
6014,-0.039
6015,-0.134
6016,-0.09
6017,-0.066
6018,-0.037
6019,-0.029
6020,-0.088
6021,0.083
6022,0.037
6023,-0.022
6024,-0.027
6025,0.081
6026,0.076
6027,0.056
6028,0.127
6029,0.007
6030,0.017
6031,0.017
6032,-0.095
6033,0.042
6034,0.005
6035,-0.029
6036,0.005
6037,-0.076
6038,-0.049
6039,-0.056
6040,-0.039
6041,0.068
6042,-0.01
6043,0.002
6044,-0.054
6045,0.01
6046,0.005
6047,-0.061
6048,0.129
6049,0.088
6050,0.005
6051,0.081
6052,-0.037
6053,-0.015
6054,0.017
6055,-0.066
6056,-0.039
6057,0.01
6058,0.034
6059,0.066
6060,0.061
6061,0.0
6062,-0.017
6063,0.046
6064,0.005
6065,0.073
6066,-0.005
6067,0.034
6068,0.054
6069,-0.039
6070,-0.01
6071,-0.02
6072,0.02
6073,-0.044
6074,-0.017
6075,-0.107
6076,-0.115
6077,-0.051
6078,-0.093
6079,-0.02
6080,0.039
6081,0.056
6082,-0.01
6083,-0.027
6084,-0.02
6085,0.0
6086,0.056
6087,0.085
6088,0.046
6089,-0.059
6090,0.117
6091,-0.005
6092,0.032
6093,0.024
6094,-0.032
6095,0.01
6096,0.02
6097,-0.022
6098,-0.085
6099,-0.063
6100,0.046
6101,0.02
6102,-0.085
6103,-0.098
6104,0.042
6105,0.0
6106,-0.129
6107,-0.068
6108,-0.056
6109,0.061
6110,-0.017
6111,-0.029
6112,-0.022
6113,-0.098
6114,-0.007
6115,-0.083
6116,-0.073
6117,-0.117
6118,-0.129
6119,-0.044
6120,0.034
6121,0.046
6122,0.022
6123,0.012
6124,0.017
6125,0.044
6126,-0.005
6127,0.068
6128,0.046
6129,0.071
6130,0.073
6131,-0.005
6132,-0.012
6133,-0.078
6134,-0.037
6135,-0.098
6136,-0.173
6137,-0.063
6138,-0.034
6139,0.046
6140,-0.02
6141,-0.12
6142,-0.002
6143,0.063
6144,0.154
6145,0.09
6146,0.059
6147,0.107
6148,0.159
6149,0.032
6150,0.027
6151,0.063
6152,0.083
6153,-0.071
6154,-0.034
6155,0.098
6156,-0.007
6157,-0.095
6158,-0.02
6159,-0.081
6160,-0.142
6161,-0.125
6162,-0.081
6163,-0.063
6164,0.037
6165,0.051
6166,0.022
6167,-0.042
6168,-0.02
6169,0.037
6170,0.076
6171,-0.042
6172,-0.032
6173,0.105
6174,0.02
6175,-0.107
6176,-0.085
6177,-0.007
6178,0.024
6179,-0.071
6180,-0.183
6181,-0.054
6182,-0.103
6183,-0.11
6184,-0.073
6185,-0.137
6186,-0.022
6187,-0.059
6188,-0.044
6189,-0.015
6190,-0.083
6191,0.103
6192,0.032
6193,-0.107
6194,-0.085
6195,-0.117
6196,0.093
6197,0.027
6198,-0.139
6199,0.056
6200,-0.02
6201,-0.071
6202,-0.002
6203,-0.146
6204,-0.063
6205,0.056
6206,-0.178
6207,-0.02
6208,0.032
6209,-0.002
6210,0.022
6211,-0.049
6212,0.002
6213,0.005
6214,-0.01
6215,0.007
6216,0.02
6217,0.081
6218,0.139
6219,0.076
6220,-0.034
6221,-0.017
6222,-0.078
6223,0.042
6224,0.063
6225,-0.049
6226,-0.073
6227,0.032
6228,-0.01
6229,0.039
6230,0.054
6231,0.139
6232,0.178
6233,0.105
6234,0.103
6235,0.024
6236,0.061
6237,-0.024
6238,0.022
6239,-0.095
6240,-0.054
6241,0.042
6242,0.051
6243,-0.017
6244,-0.061
6245,0.061
6246,0.029
6247,0.017
6248,0.078
6249,0.032
6250,0.132
6251,0.039
6252,-0.005
6253,-0.051
6254,0.022
6255,0.017
6256,-0.029
6257,-0.024
6258,-0.042
6259,0.002
6260,0.007
6261,-0.02
6262,-0.032
6263,-0.024
6264,0.049
6265,-0.01
6266,-0.088
6267,0.005
6268,-0.059
6269,-0.034
6270,0.093
6271,0.029
6272,-0.017
6273,-0.034
6274,-0.071
6275,-0.203
6276,-0.049
6277,0.022
6278,-0.173
6279,-0.071
6280,0.037
6281,-0.09
6282,0.034
6283,0.085
6284,-0.071
6285,-0.093
6286,0.02
6287,-0.022
6288,0.007
6289,0.015
6290,0.01
6291,-0.039
6292,-0.012
6293,-0.012
6294,-0.005
6295,-0.056
6296,-0.017
6297,0.044
6298,-0.032
6299,0.015
6300,0.037
6301,0.063
6302,0.051
6303,-0.002
6304,-0.022
6305,-0.015
6306,0.071
6307,0.164
6308,-0.034
6309,0.085
6310,0.095
6311,0.122
6312,0.122
6313,-0.005
6314,-0.046
6315,0.012
6316,0.012
6317,0.09
6318,-0.034
6319,-0.059
6320,0.12
6321,0.022
6322,0.066
6323,0.032
6324,0.007
6325,0.093
6326,0.085
6327,0.161
6328,0.115
6329,0.01
6330,0.09
6331,0.11
6332,0.015
6333,0.095
6334,-0.037
6335,-0.039
6336,0.066
6337,-0.012
6338,0.007
6339,-0.083
6340,-0.029
6341,0.083
6342,0.098
6343,0.066
6344,-0.01
6345,-0.012
6346,-0.002
6347,0.085
6348,0.066
6349,-0.002
6350,0.007
6351,-0.032
6352,-0.042
6353,0.039
6354,-0.027
6355,-0.051
6356,-0.044
6357,-0.159
6358,-0.159
6359,-0.107
6360,-0.098
6361,-0.129
6362,-0.083
6363,-0.103
6364,-0.144
6365,-0.012
6366,-0.115
6367,-0.137
6368,0.005
6369,-0.01
6370,-0.017
6371,0.0
6372,0.051
6373,-0.022
6374,-0.029
6375,-0.071
6376,-0.073
6377,-0.061
6378,-0.051
6379,-0.151
6380,-0.19
6381,-0.066
6382,-0.132
6383,-0.076
6384,0.117
6385,0.083
6386,0.051
6387,0.112
6388,0.151
6389,0.027
6390,0.088
6391,0.0
6392,-0.024
6393,0.037
6394,0.073
6395,0.049
6396,0.068
6397,0.022
6398,0.002
6399,-0.12
6400,-0.115
6401,-0.098
6402,-0.103
6403,-0.085
6404,-0.09
6405,-0.081
6406,0.0
6407,0.164
6408,0.117
6409,-0.085
6410,0.0
6411,0.142
6412,0.1
6413,0.083
6414,0.098
6415,0.078
6416,0.125
6417,0.032
6418,0.039
6419,0.085
6420,0.056
6421,0.071
6422,0.059
6423,0.005
6424,-0.029
6425,-0.042
6426,0.156
6427,0.098
6428,-0.232
6429,-0.049
6430,0.015
6431,0.037
6432,-0.007
6433,0.105
6434,0.125
6435,0.073
6436,-0.002
6437,0.068
6438,0.154
6439,-0.022
6440,-0.085
6441,0.054
6442,-0.051
6443,-0.093
6444,-0.083
6445,0.005
6446,-0.005
6447,-0.127
6448,-0.024
6449,0.061
6450,-0.085
6451,-0.151
6452,-0.098
6453,-0.049
6454,-0.066
6455,0.061
6456,0.044
6457,-0.054
6458,0.056
6459,0.044
6460,0.051
6461,-0.015
6462,-0.154
6463,-0.098
6464,-0.134
6465,-0.198
6466,-0.024
6467,-0.078
6468,-0.098
6469,-0.068
6470,-0.088
6471,-0.12
6472,0.027
6473,0.059
6474,-0.012
6475,0.037
6476,0.034
6477,-0.032
6478,-0.022
6479,0.083
6480,0.129
6481,-0.02
6482,-0.017
6483,0.059
6484,0.046
6485,-0.032
6486,-0.015
6487,-0.085
6488,-0.039
6489,0.005
6490,0.015
6491,0.024
6492,-0.01
6493,0.103
6494,0.088
6495,0.059
6496,0.049
6497,0.076
6498,0.166
6499,0.173
6500,0.0
6501,0.024
6502,0.127
6503,0.095
6504,0.227
6505,0.107
6506,0.12
6507,0.056
6508,0.095
6509,0.11
6510,0.093
6511,0.046
6512,0.093
6513,0.173
6514,-0.012
6515,-0.022
6516,0.054
6517,0.088
6518,0.076
6519,0.073
6520,-0.007
6521,0.024
6522,-0.012
6523,0.042
6524,0.037
6525,-0.049
6526,0.029
6527,0.049
6528,-0.01
6529,-0.063
6530,0.012
6531,0.083
6532,-0.02
6533,-0.061
6534,-0.027
6535,-0.032
6536,0.012
6537,-0.066
6538,-0.039
6539,-0.066
6540,-0.088
6541,-0.02
6542,-0.027
6543,-0.024
6544,-0.071
6545,-0.039
6546,-0.007
6547,0.0
6548,0.107
6549,0.0
6550,-0.024
6551,0.034
6552,0.029
6553,0.002
6554,0.046
6555,0.007
6556,0.034
6557,0.012
6558,0.042
6559,-0.051
6560,-0.01
6561,0.081
6562,-0.032
6563,-0.088
6564,-0.085
6565,-0.027
6566,0.024
6567,0.098
6568,-0.005
6569,0.044
6570,0.139
6571,0.088
6572,0.11
6573,0.107
6574,0.107
6575,0.093
6576,0.088
6577,0.015
6578,-0.073
6579,0.024
6580,0.007
6581,0.017
6582,0.022
6583,-0.042
6584,-0.027
6585,0.005
6586,0.007
6587,0.029
6588,0.029
6589,0.034
6590,0.056
6591,0.051
6592,0.093
6593,0.12
6594,0.005
6595,0.044
6596,0.071
6597,0.042
6598,0.022
6599,0.039
6600,0.029
6601,-0.085
6602,-0.044
6603,0.017
6604,0.063
6605,-0.012
6606,-0.029
6607,-0.007
6608,0.037
6609,-0.002
6610,0.002
6611,-0.071
6612,-0.049
6613,0.122
6614,0.078
6615,-0.017
6616,0.022
6617,-0.081
6618,0.076
6619,0.015
6620,-0.083
6621,-0.088
6622,-0.073
6623,-0.02
6624,-0.093
6625,-0.063
6626,0.02
6627,-0.007
6628,-0.049
6629,-0.017
6630,0.015
6631,-0.027
6632,-0.022
6633,0.024
6634,0.034
6635,0.0
6636,0.076
6637,0.032
6638,-0.044
6639,-0.059
6640,0.027
6641,-0.061
6642,-0.034
6643,0.085
6644,-0.002
6645,-0.015
6646,-0.088
6647,0.017
6648,0.039
6649,-0.02
6650,-0.044
6651,-0.056
6652,0.061
6653,-0.054
6654,-0.046
6655,0.005
6656,-0.012
6657,0.002
6658,0.005
6659,0.063
6660,0.022
6661,-0.022
6662,0.015
6663,0.012
6664,-0.095
6665,0.044
6666,0.154
6667,0.007
6668,0.029
6669,0.0
6670,0.039
6671,0.017
6672,0.051
6673,0.11
6674,-0.01
6675,-0.037
6676,0.093
6677,0.0
6678,0.034
6679,-0.085
6680,0.0
6681,0.11
6682,-0.017
6683,0.061
6684,0.085
6685,0.081
6686,0.103
6687,-0.012
6688,-0.002
6689,0.095
6690,-0.085
6691,-0.034
6692,0.054
6693,-0.022
6694,-0.049
6695,-0.012
6696,0.044
6697,-0.071
6698,-0.049
6699,-0.105
6700,-0.061
6701,-0.037
6702,-0.144
6703,-0.027
6704,-0.046
6705,-0.024
6706,-0.134
6707,-0.093
6708,-0.002
6709,-0.039
6710,-0.029
6711,-0.027
6712,-0.09
6713,0.017
6714,0.015
6715,-0.007
6716,0.054
6717,-0.171
6718,-0.049
6719,-0.034
6720,-0.134
6721,-0.049
6722,-0.098
6723,-0.088
6724,-0.056
6725,-0.115
6726,-0.1
6727,-0.066
6728,-0.076
6729,-0.054
6730,-0.061
6731,-0.061
6732,0.056
6733,-0.02
6734,0.034
6735,0.024
6736,0.0
6737,0.044
6738,0.015
6739,-0.027
6740,-0.11
6741,-0.01
6742,0.085
6743,-0.11
6744,-0.159
6745,-0.037
6746,-0.105
6747,0.015
6748,0.002
6749,0.054
6750,-0.024
6751,-0.039
6752,0.005
6753,0.01
6754,0.022
6755,0.012
6756,-0.071
6757,-0.046
6758,-0.046
6759,-0.12
6760,-0.012
6761,-0.037
6762,-0.081
6763,-0.037
6764,-0.139
6765,-0.144
6766,-0.115
6767,-0.063
6768,-0.105
6769,-0.085
6770,0.027
6771,-0.046
6772,-0.049
6773,-0.015
6774,-0.09
6775,0.029
6776,0.042
6777,-0.063
6778,0.037
6779,-0.149
6780,-0.088
6781,-0.027
6782,-0.151
6783,0.037
6784,-0.017
6785,-0.044
6786,-0.054
6787,-0.161
6788,-0.073
6789,-0.012
6790,-0.1
6791,-0.044
6792,0.007
6793,0.039
6794,-0.115
6795,-0.132
6796,0.024
6797,-0.022
6798,-0.127
6799,-0.132
6800,-0.005
6801,-0.09
6802,-0.081
6803,-0.071
6804,-0.139
6805,-0.012
6806,0.037
6807,0.0
6808,-0.11
6809,0.012
6810,0.093
6811,-0.012
6812,-0.01
6813,0.0
6814,0.0
6815,0.076
6816,0.007
6817,-0.049
6818,-0.044
6819,-0.007
6820,0.039
6821,-0.071
6822,-0.063
6823,-0.029
6824,-0.015
6825,-0.034
6826,-0.076
6827,-0.107
6828,-0.063
6829,-0.02
6830,0.015
6831,-0.015
6832,0.046
6833,0.012
6834,0.11
6835,0.093
6836,0.002
6837,0.071
6838,0.166
6839,-0.034
6840,0.024
6841,0.044
6842,-0.005
6843,-0.005
6844,-0.051
6845,-0.1
6846,0.024
6847,-0.134
6848,-0.137
6849,0.049
6850,-0.088
6851,-0.066
6852,-0.051
6853,0.042
6854,0.012
6855,-0.054
6856,0.044
6857,0.044
6858,0.088
6859,0.117
6860,0.044
6861,0.015
6862,-0.042
6863,0.095
6864,0.112
6865,-0.01
6866,0.034
6867,0.161
6868,0.032
6869,-0.061
6870,-0.02
6871,0.054
6872,-0.002
6873,-0.002
6874,-0.051
6875,-0.01
6876,0.007
6877,-0.068
6878,-0.02
6879,-0.012
6880,-0.122
6881,-0.132
6882,-0.02
6883,-0.02
6884,-0.149
6885,-0.11
6886,-0.085
6887,-0.088
6888,-0.146
6889,-0.122
6890,-0.149
6891,-0.105
6892,0.068
6893,0.034
6894,-0.059
6895,0.054
6896,0.034
6897,-0.02
6898,-0.093
6899,-0.066
6900,0.017
6901,0.056
6902,-0.01
6903,-0.022
6904,0.103
6905,0.061
6906,0.166
6907,0.071
6908,-0.002
6909,0.105
6910,0.039
6911,-0.061
6912,0.088
6913,-0.022
6914,0.017
6915,0.029
6916,-0.005
6917,0.061
6918,0.085
6919,-0.027
6920,0.017
6921,0.068
6922,-0.034
6923,-0.071
6924,0.046
6925,-0.012
6926,-0.073
6927,0.068
6928,-0.115
6929,-0.061
6930,0.024
6931,0.005
6932,-0.037
6933,-0.022
6934,0.073
6935,0.083
6936,0.09
6937,-0.066
6938,0.022
6939,0.044
6940,0.12
6941,0.059
6942,-0.051
6943,0.071
6944,0.056
6945,0.083
6946,-0.073
6947,0.02
6948,0.0
6949,-0.032
6950,0.002
6951,0.051
6952,0.015
6953,-0.015
6954,-0.034
6955,0.015
6956,0.093
6957,-0.024
6958,-0.005
6959,0.09
6960,0.037
6961,-0.032
6962,-0.066
6963,-0.024
6964,-0.037
6965,0.015
6966,0.054
6967,0.017
6968,-0.107
6969,-0.056
6970,0.078
6971,0.034
6972,-0.059
6973,-0.046
6974,-0.01
6975,0.076
6976,0.071
6977,-0.005
6978,0.073
6979,0.027
6980,0.01
6981,0.127
6982,0.005
6983,0.051
6984,0.007
6985,-0.022
6986,-0.022
6987,0.015
6988,-0.002
6989,0.078
6990,-0.081
6991,-0.09
6992,-0.066
6993,-0.01
6994,0.127
6995,-0.012
6996,0.024
6997,0.098
6998,0.11
6999,0.071
7000,-0.054
7001,0.049
7002,0.024
7003,-0.012
7004,0.005
7005,0.078
7006,-0.037
7007,-0.024
7008,-0.056
7009,-0.071
7010,0.0
7011,-0.027
7012,0.022
7013,-0.056
7014,-0.032
7015,0.103
7016,0.073
7017,0.029
7018,0.002
7019,0.11
7020,0.144
7021,0.161
7022,0.073
7023,0.088
7024,-0.046
7025,0.037
7026,0.068
7027,0.034
7028,0.002
7029,0.046
7030,0.029
7031,-0.056
7032,-0.002
7033,0.02
7034,0.054
7035,0.085
7036,0.01
7037,0.127
7038,0.107
7039,0.09
7040,0.061
7041,0.024
7042,0.059
7043,0.068
7044,-0.125
7045,-0.012
7046,-0.081
7047,0.02
7048,0.007
7049,-0.032
7050,-0.032
7051,-0.022
7052,-0.02
7053,-0.088
7054,-0.09
7055,-0.034
7056,0.071
7057,-0.093
7058,-0.054
7059,-0.076
7060,0.066
7061,0.115
7062,0.034
7063,-0.015
7064,-0.046
7065,0.015
7066,-0.01
7067,-0.073
7068,-0.042
7069,-0.027
7070,0.022
7071,-0.095
7072,0.015
7073,0.037
7074,-0.032
7075,-0.037
7076,0.122
7077,0.005
7078,0.01
7079,0.093
7080,0.073
7081,0.054
7082,-0.002
7083,0.115
7084,0.061
7085,0.024
7086,0.083
7087,0.103
7088,0.01
7089,0.115
7090,0.078
7091,0.0
7092,-0.017
7093,0.02
7094,0.134
7095,0.054
7096,0.066
7097,-0.005
7098,0.034
7099,0.066
7100,0.005
7101,0.078
7102,-0.037
7103,0.112
7104,0.059
7105,-0.015
7106,-0.085
7107,-0.056
7108,-0.01
7109,0.029
7110,0.078
7111,-0.09
7112,-0.002
7113,0.095
7114,0.059
7115,-0.024
7116,0.122
7117,0.085
7118,-0.024
7119,0.039
7120,0.007
7121,0.015
7122,0.029
7123,0.032
7124,0.042
7125,0.042
7126,0.085
7127,0.054
7128,0.015
7129,0.107
7130,0.029
7131,-0.015
7132,-0.037
7133,-0.061
7134,-0.044
7135,-0.002
7136,0.046
7137,0.037
7138,-0.002
7139,-0.046
7140,0.017
7141,0.051
7142,-0.017
7143,-0.005
7144,-0.029
7145,0.037
7146,0.02
7147,0.002
7148,0.01
7149,-0.073
7150,-0.044
7151,-0.066
7152,-0.029
7153,-0.049
7154,-0.085
7155,-0.012
7156,0.007
7157,-0.029
7158,-0.012
7159,0.0
7160,0.022
7161,0.042
7162,0.024
7163,0.056
7164,-0.029
7165,-0.039
7166,-0.054
7167,-0.054
7168,-0.088
7169,-0.059
7170,0.029
7171,-0.012
7172,-0.024
7173,-0.029
7174,-0.017
7175,-0.039
7176,0.034
7177,-0.002
7178,-0.032
7179,0.037
7180,0.024
7181,0.015
7182,0.002
7183,0.005
7184,0.056
7185,0.007
7186,0.022
7187,-0.007
7188,0.054
7189,0.12
7190,0.042
7191,0.007
7192,0.029
7193,-0.022
7194,0.037
7195,0.046
7196,0.061
7197,0.159
7198,-0.002
7199,0.017
7200,0.122
7201,0.095
7202,0.127
7203,0.073
7204,0.051
7205,0.122
7206,0.02
7207,-0.029
7208,-0.01
7209,-0.002
7210,0.085
7211,0.029
7212,0.012
7213,-0.005
7214,-0.095
7215,-0.044
7216,-0.017
7217,0.015
7218,0.137
7219,0.042
7220,-0.015
7221,-0.034
7222,-0.073
7223,0.142
7224,0.073
7225,-0.063
7226,0.01
7227,-0.054
7228,-0.022
7229,-0.002
7230,-0.081
7231,-0.1
7232,-0.044
7233,-0.017
7234,-0.037
7235,-0.134
7236,0.005
7237,-0.002
7238,-0.173
7239,-0.049
7240,0.024
7241,0.063
7242,-0.017
7243,-0.044
7244,-0.049
7245,-0.034
7246,-0.081
7247,-0.022
7248,0.015
7249,-0.063
7250,-0.039
7251,-0.015
7252,0.061
7253,0.068
7254,0.09
7255,0.042
7256,-0.093
7257,-0.137
7258,0.088
7259,0.154
7260,0.007
7261,-0.066
7262,0.044
7263,0.044
7264,0.088
7265,-0.017
7266,-0.027
7267,0.01
7268,-0.02
7269,-0.007
7270,-0.037
7271,-0.012
7272,0.142
7273,0.059
7274,-0.039
7275,-0.002
7276,0.054
7277,0.12
7278,0.034
7279,-0.046
7280,-0.1
7281,0.051
7282,0.061
7283,0.032
7284,-0.029
7285,-0.049
7286,0.081
7287,0.081
7288,-0.049
7289,-0.032
7290,0.046
7291,-0.027
7292,-0.1
7293,-0.073
7294,-0.071
7295,0.051
7296,-0.027
7297,0.024
7298,-0.007
7299,-0.059
7300,-0.068
7301,0.024
7302,-0.068
7303,0.034
7304,0.02
7305,-0.059
7306,0.054
7307,-0.029
7308,-0.027
7309,-0.11
7310,-0.081
7311,-0.029
7312,-0.083
7313,-0.022
7314,-0.017
7315,-0.017
7316,0.005
7317,-0.029
7318,-0.095
7319,0.007
7320,0.022
7321,0.063
7322,0.002
7323,0.01
7324,0.081
7325,0.017
7326,-0.007
7327,-0.073
7328,0.007
7329,-0.042
7330,0.005
7331,-0.039
7332,-0.1
7333,-0.046
7334,-0.034
7335,-0.049
7336,-0.042
7337,0.0
7338,0.103
7339,0.027
7340,-0.076
7341,0.0
7342,0.02
7343,-0.039
7344,-0.09
7345,-0.022
7346,0.007
7347,-0.076
7348,-0.029
7349,-0.015
7350,-0.063
7351,-0.01
7352,-0.144
7353,-0.039
7354,-0.049
7355,-0.063
7356,-0.083
7357,-0.078
7358,0.063
7359,0.007
7360,-0.083
7361,0.012
7362,0.007
7363,0.034
7364,0.159
7365,0.02
7366,0.042
7367,0.09
7368,0.105
7369,0.083
7370,0.056
7371,-0.085
7372,-0.022
7373,-0.071
7374,0.017
7375,0.027
7376,0.017
7377,0.02
7378,0.054
7379,0.027
7380,0.015
7381,0.002
7382,0.037
7383,-0.061
7384,0.073
7385,-0.063
7386,-0.046
7387,-0.056
7388,0.017
7389,-0.02
7390,-0.039
7391,-0.056
7392,-0.056
7393,-0.024
7394,-0.12
7395,-0.056
7396,0.022
7397,0.056
7398,0.073
7399,0.09
7400,0.088
7401,0.017
7402,0.01
7403,0.054
7404,-0.005
7405,-0.122
7406,0.081
7407,-0.042
7408,-0.054
7409,-0.005
7410,0.027
7411,-0.029
7412,-0.098
7413,-0.103
7414,-0.103
7415,-0.063
7416,-0.063
7417,-0.037
7418,-0.032
7419,-0.068
7420,-0.032
7421,0.007
7422,0.005
7423,-0.007
7424,0.049
7425,-0.066
7426,0.039
7427,-0.068
7428,-0.054
7429,0.02
7430,0.024
7431,0.129
7432,-0.002
7433,0.015
7434,-0.164
7435,-0.02
7436,-0.027
7437,0.012
7438,0.015
7439,0.044
7440,-0.076
7441,0.056
7442,0.149
7443,-0.037
7444,-0.054
7445,-0.081
7446,-0.024
7447,-0.083
7448,-0.051
7449,-0.01
7450,0.039
7451,-0.081
7452,-0.063
7453,0.032
7454,-0.034
7455,0.017
7456,0.024
7457,0.02
7458,0.02
7459,0.042
7460,0.068
7461,0.059
