,-0.032
4662,-0.044
4663,-0.044
4664,-0.01
4665,0.063
4666,0.049
4667,0.081
4668,-0.007
4669,0.029
4670,0.078
4671,0.11
4672,0.139
4673,0.115
4674,0.117
4675,0.1
4676,0.061
4677,-0.034
4678,-0.051
4679,0.059
4680,0.103
4681,0.137
4682,-0.061
4683,-0.059
4684,0.005
4685,0.042
4686,-0.049
4687,0.029
4688,0.029
4689,0.044
4690,0.1
4691,0.051
4692,0.09
4693,0.068
4694,0.039
4695,0.002
4696,0.093
4697,0.107
4698,-0.029
4699,0.056
4700,0.071
4701,-0.032
4702,0.049
4703,0.029
4704,0.054
4705,0.017
4706,0.024
4707,0.027
4708,0.076
4709,0.078
4710,0.012
4711,0.039
4712,0.09
4713,0.083
4714,0.12
4715,0.059
4716,-0.015
4717,-0.051
4718,-0.049
4719,-0.107
4720,-0.081
4721,-0.022
4722,-0.015
4723,-0.02
4724,-0.1
4725,-0.061
4726,-0.127
4727,-0.134
4728,-0.005
4729,0.005
4730,-0.022
4731,0.042
4732,0.017
4733,-0.125
4734,-0.017
4735,0.034
4736,0.027
4737,-0.032
4738,-0.049
4739,0.051
4740,-0.076
4741,-0.039
4742,0.0
4743,-0.085
4744,-0.127
4745,-0.12
4746,-0.012
4747,-0.061
4748,0.044
4749,-0.042
4750,-0.005
4751,-0.02
4752,0.073
4753,0.0
4754,0.105
4755,0.029
4756,0.02
4757,0.01
4758,0.027
4759,0.085
4760,-0.002
4761,-0.093
4762,-0.042
4763,-0.024
4764,-0.034
4765,-0.107
4766,-0.042
4767,-0.02
4768,0.02
4769,-0.134
4770,-0.024
4771,0.11
4772,0.083
4773,0.071
4774,0.078
4775,0.037
4776,0.071
4777,-0.046
4778,0.042
4779,0.005
4780,-0.063
4781,0.012
4782,-0.027
4783,-0.01
4784,-0.063
4785,-0.117
4786,0.005
4787,-0.115
4788,-0.139
4789,0.015
4790,0.049
4791,0.027
4792,0.037
4793,0.071
4794,0.068
4795,0.068
4796,0.066
4797,0.068
4798,-0.034
4799,0.037
4800,0.149
4801,0.029
4802,0.042
4803,-0.054
4804,-0.027
4805,-0.078
4806,0.015
4807,0.076
4808,-0.078
4809,-0.076
4810,0.01
4811,-0.085
4812,-0.063
4813,-0.061
4814,-0.083
4815,0.01
4816,0.063
4817,0.0
4818,-0.02
4819,-0.029
4820,-0.037
4821,-0.037
4822,0.029
4823,-0.037
4824,-0.044
4825,-0.02
4826,-0.076
4827,-0.029
4828,-0.049
4829,0.002
4830,0.01
4831,-0.049
4832,-0.098
4833,0.027
4834,0.129
4835,0.149
4836,0.076
4837,0.022
4838,0.056
4839,-0.046
4840,-0.125
4841,-0.01
4842,-0.098
4843,-0.085
4844,0.017
4845,0.029
4846,-0.083
4847,-0.1
4848,-0.039
4849,-0.002
4850,0.044
4851,0.164
4852,0.081
4853,-0.02
4854,0.015
4855,-0.022
4856,0.051
4857,-0.046
4858,0.012
4859,0.046
4860,0.078
4861,0.024
4862,-0.093
4863,-0.098
4864,0.032
4865,-0.076
4866,-0.066
4867,0.01
4868,0.0
4869,-0.01
4870,0.029
4871,-0.017
4872,-0.01
4873,0.044
4874,0.081
4875,0.027
4876,0.056
4877,0.015
4878,0.056
4879,-0.056
4880,-0.02
4881,0.09
4882,-0.149
4883,0.046
4884,0.007
4885,-0.034
4886,-0.093
4887,-0.051
4888,-0.044
4889,0.007
4890,0.02
4891,-0.09
4892,-0.059
4893,-0.007
4894,0.012
4895,0.029
4896,0.02
4897,0.044
4898,0.078
4899,-0.01
4900,-0.007
4901,-0.042
4902,0.056
4903,0.022
4904,-0.139
4905,-0.203
4906,-0.105
4907,-0.083
4908,-0.085
4909,-0.09
4910,-0.02
4911,0.066
4912,0.044
4913,-0.032
4914,-0.059
4915,-0.002
4916,0.09
4917,0.046
4918,0.063
4919,0.0
4920,0.12
4921,-0.005
4922,0.015
4923,0.078
4924,-0.007
4925,0.139
4926,0.015
4927,0.017
4928,-0.012
4929,-0.068
4930,-0.024
4931,-0.076
4932,-0.002
4933,0.051
4934,0.007
4935,0.032
4936,-0.037
4937,-0.051
4938,-0.054
4939,-0.076
4940,-0.134
4941,-0.054
4942,0.076
4943,0.042
4944,-0.107
4945,-0.032
4946,0.012
4947,0.024
4948,0.037
4949,-0.044
4950,-0.027
4951,0.093
4952,0.12
4953,0.173
4954,0.005
4955,0.081
4956,0.164
4957,-0.034
4958,-0.012
4959,0.039
4960,0.078
4961,0.024
4962,-0.02
4963,-0.046
4964,-0.029
4965,0.112
4966,-0.056
4967,-0.039
4968,-0.1
4969,0.005
4970,-0.042
4971,-0.012
4972,-0.049
4973,-0.068
4974,-0.007
4975,-0.002
4976,0.042
4977,0.005
4978,0.024
4979,0.11
4980,0.024
4981,-0.012
4982,-0.046
4983,-0.037
4984,0.002
4985,-0.037
4986,-0.171
4987,-0.164
4988,-0.02
4989,0.02
4990,-0.012
4991,0.015
4992,0.015
4993,-0.046
4994,0.061
4995,-0.007
4996,-0.051
4997,0.0
4998,-0.007
4999,0.044
5000,-0.029
5001,-0.02
5002,0.017
5003,-0.093
5004,-0.076
5005,-0.144
5006,-0.076
5007,0.107
5008,-0.032
5009,-0.051
5010,-0.042
5011,-0.154
5012,-0.061
5013,-0.1
5014,-0.046
5015,-0.012
5016,-0.044
5017,-0.088
5018,-0.051
5019,0.085
5020,0.081
5021,-0.051
5022,-0.061
5023,-0.085
5024,0.073
5025,0.034
5026,-0.149
5027,-0.132
5028,-0.09
5029,-0.056
5030,-0.039
5031,0.022
5032,-0.154
5033,-0.002
5034,-0.076
5035,-0.09
5036,0.066
5037,-0.032
5038,0.117
5039,0.073
5040,-0.063
5041,-0.122
5042,-0.029
5043,0.122
5044,-0.005
5045,0.022
5046,0.042
5047,-0.107
5048,-0.134
5049,-0.046
5050,-0.007
5051,0.034
5052,-0.017
5053,-0.071
5054,0.066
5055,0.088
5056,0.051
5057,0.068
5058,0.12
5059,0.063
5060,0.02
5061,0.0
5062,-0.017
5063,0.044
5064,-0.032
5065,0.042
5066,0.012
5067,-0.1
5068,0.02
5069,0.034
5070,-0.01
5071,0.042
5072,-0.071
5073,0.095
5074,-0.022
5075,-0.02
5076,0.154
5077,-0.034
5078,-0.044
5079,0.017
5080,-0.005
5081,0.032
5082,0.056
5083,0.017
5084,0.049
5085,-0.012
5086,-0.112
5087,0.081
5088,-0.088
5089,0.012
5090,0.022
5091,-0.007
5092,-0.093
5093,0.205
5094,0.09
5095,0.007
5096,0.134
5097,0.066
5098,-0.032
5099,-0.007
5100,0.02
5101,0.027
5102,-0.125
5103,-0.076
5104,0.1
5105,0.029
5106,-0.078
5107,-0.083
5108,0.017
5109,-0.005
5110,-0.085
5111,0.01
5112,0.007
5113,-0.066
5114,0.012
5115,0.037
5116,-0.037
5117,-0.042
5118,-0.054
5119,0.085
5120,0.063
5121,-0.034
5122,-0.054
5123,-0.02
5124,0.0
5125,0.012
5126,-0.103
5127,-0.09
5128,-0.168
5129,-0.032
5130,0.029
5131,-0.078
5132,-0.007
5133,-0.095
5134,-0.015
5135,0.19
5136,-0.002
5137,-0.044
5138,0.112
5139,0.068
5140,0.093
5141,-0.098
5142,-0.044
5143,0.024
5144,0.005
5145,-0.015
5146,-0.037
5147,0.117
5148,0.078
5149,-0.051
5150,-0.02
5151,-0.093
5152,-0.085
5153,0.088
5154,-0.056
5155,-0.059
5156,0.034
5157,0.032
5158,0.029
5159,-0.012
5160,-0.024
5161,0.044
5162,-0.012
5163,-0.081
5164,-0.081
5165,-0.015
5166,-0.005
5167,0.007
5168,-0.085
5169,-0.1
5170,-0.166
5171,-0.12
5172,0.024
5173,0.012
5174,-0.059
5175,-0.024
5176,-0.015
5177,0.005
5178,-0.161
5179,-0.178
5180,0.002
5181,0.09
5182,0.139
5183,-0.132
5184,0.007
5185,0.059
5186,0.129
5187,0.088
5188,0.0
5189,0.115
5190,-0.073
5191,0.015
5192,0.173
5193,-0.078
5194,0.002
5195,0.22
5196,-0.007
5197,0.01
5198,0.078
5199,-0.02
5200,0.232
5201,-0.01
5202,0.039
5203,0.071
5204,0.049
5205,0.051
5206,-0.127
5207,0.007
5208,-0.037
5209,-0.005
5210,-0.029
5211,-0.059
5212,0.083
5213,0.002
5214,0.061
5215,0.132
5216,0.105
5217,0.024
5218,-0.005
5219,0.125
5220,0.051
5221,-0.027
5222,0.022
5223,0.0
5224,-0.042
5225,-0.063
5226,-0.063
5227,-0.022
5228,-0.088
5229,-0.032
5230,-0.144
5231,-0.188
5232,-0.083
5233,-0.032
5234,-0.024
5235,-0.056
5236,-0.01
5237,-0.039
5238,0.022
5239,-0.063
5240,-0.039
5241,0.005
5242,-0.073
5243,-0.068
5244,-0.098
5245,-0.042
5246,-0.054
5247,-0.134
5248,-0.103
5249,-0.09
5250,-0.066
5251,-0.117
5252,0.024
5253,0.051
5254,0.027
5255,-0.071
5256,-0.088
5257,0.027
5258,0.029
5259,-0.02
5260,-0.032
5261,-0.1
5262,-0.007
5263,0.022
5264,0.046
5265,0.034
5266,0.088
5267,0.056
5268,-0.027
5269,-0.063
5270,-0.12
5271,-0.083
5272,-0.063
5273,0.015
5274,0.0
5275,0.015
5276,0.024
5277,-0.063
5278,0.073
5279,0.066
5280,0.107
5281,0.12
5282,0.039
5283,0.105
5284,0.071
5285,-0.02
5286,0.112
5287,0.154
5288,0.049
5289,-0.071
5290,-0.095
5291,0.044
5292,-0.012
5293,-0.068
5294,-0.029
5295,-0.034
5296,0.02
5297,-0.051
5298,-0.01
5299,0.032
5300,0.1
5301,0.098
5302,0.042
5303,0.034
5304,0.066
5305,0.151
5306,0.095
5307,0.049
5308,0.073
5309,0.071
5310,0.049
5311,-0.042
5312,-0.046
5313,0.061
5314,0.051
5315,-0.022
5316,0.037
5317,0.068
5318,0.088
5319,0.073
5320,-0.093
5321,0.051
5322,0.071
5323,0.098
5324,0.061
5325,-0.059
5326,-0.034
5327,0.029
5328,-0.093
5329,-0.073
5330,-0.098
5331,0.005
5332,0.012
5333,-0.02
5334,-0.046
5335,-0.005
5336,0.007
5337,-0.142
5338,-0.103
5339,-0.11
5340,0.01
5341,-0.002
5342,-0.078
5343,-0.12
5344,0.1
5345,0.085
5346,-0.09
5347,-0.054
5348,0.085
5349,0.066
5350,0.054
5351,0.061
5352,-0.032
5353,-0.051
5354,-0.061
5355,0.022
5356,-0.029
5357,-0.015
5358,0.071
5359,0.088
5360,-0.09
5361,0.042
5362,0.054
5363,0.063
5364,0.024
5365,0.066
5366,-0.029
5367,-0.1
5368,0.039
5369,0.054
5370,0.027
5371,0.022
5372,0.032
5373,0.095
5374,-0.032
5375,0.049
5376,0.066
5377,0.054
5378,0.107
5379,0.068
5380,0.132
5381,0.1
5382,0.076
5383,0.083
5384,0.081
5385,0.085
5386,0.066
5387,0.085
5388,0.02
5389,-0.056
5390,-0.02
5391,0.027
5392,-0.081
5393,-0.059
5394,-0.029
5395,-0.061
5396,-0.054
5397,-0.068
5398,0.107
5399,0.122
5400,0.024
5401,0.112
5402,0.117
5403,0.073
5404,0.051
5405,0.056
5406,-0.017
5407,0.085
5408,0.007
5409,0.007
5410,0.007
5411,-0.024
5412,-0.039
5413,0.024
5414,-0.037
5415,-0.044
5416,0.012
5417,0.02
5418,0.012
5419,-0.112
5420,0.029
5421,-0.022
5422,-0.027
5423,0.029
5424,-0.071
5425,-0.017
5426,0.005
5427,-0.085
5428,-0.044
5429,-0.071
5430,-0.134
5431,0.005
5432,0.012
5433,-0.02
5434,-0.049
5435,-0.088
5436,-0.125
5437,-0.046
5438,0.002
5439,-0.002
5440,0.051
5441,0.071
5442,0.073
5443,0.115
5444,0.125
5445,0.11
5446,0.117
5447,0.066
5448,0.056
5449,0.051
5450,0.039
5451,0.002
5452,-0.068
5453,-0.071
5454,0.046
5455,0.039
5456,0.056
5457,-0.022
5458,0.071
5459,0.103
5460,0.037
5461,-0.029
5462,0.022
5463,0.049
5464,0.093
5465,0.127
5466,0.068
5467,0.051
5468,0.083
5469,0.029
5470,0.127
5471,0.017
5472,-0.044
5473,0.002
5474,-0.02
5475,0.032
5476,-0.002
5477,0.059
5478,0.063
5479,0.046
5480,-0.027
5481,-0.054
5482,0.066
5483,0.073
5484,0.049
5485,0.132
5486,0.173
5487,0.125
5488,-0.044
5489,-0.039
5490,0.068
5491,0.071
5492,0.024
5493,0.054
5494,0.051
5495,-0.002
5496,-0.01
5497,-0.022
5498,-0.007
5499,-0.02
5500,-0.115
5501,-0.049
5502,0.015
5503,0.059
5504,-0.027
5505,-0.125
5506,-0.046
5507,-0.015
5508,0.032
5509,-0.088
5510,-0.085
5511,-0.007
5512,-0.022
5513,-0.066
5514,-0.063
5515,0.037
5516,-0.044
5517,-0.032
5518,0.078
5519,-0.042
5520,-0.1
5521,0.034
5522,-0.02
5523,0.022
5524,0.032
5525,-0.024
5526,0.015
5527,-0.068
5528,-0.066
5529,0.093
5530,-0.149
5531,-0.171
5532,-0.12
5533,-0.09
5534,0.005
5535,-0.054
5536,0.002
5537,-0.034
5538,0.015
5539,-0.049
5540,-0.061
5541,0.039
5542,0.132
5543,-0.01
5544,-0.037
5545,0.027
5546,-0.017
5547,0.012
5548,-0.01
5549,-0.125
5550,-0.012
5551,-0.085
5552,-0.073
5553,-0.09
5554,0.002
5555,0.066
5556,0.059
5557,-0.051
5558,-0.056
5559,-0.002
5560,0.193
5561,0.063
5562,-0.022
5563,0.037
5564,0.015
5565,0.149
5566,0.01
5567,-0.066
5568,0.042
5569,-0.068
5570,-0.11
5571,-0.178
5572,-0.056
5573,0.073
5574,-0.127
5575,-0.042
5576,-0.134
5577,-0.073
5578,0.039
5579,-0.088
5580,-0.134
5581,0.039
5582,0.105
5583,0.027
5584,-0.066
5585,-0.039
5586,-0.066
5587,0.007
5588,-0.066
5589,-0.049
5590,0.034
5591,0.0
5592,0.034
5593,-0.046
5594,-0.061
5595,0.002
5596,-0.085
5597,0.01
5598,0.032
5599,-0.012
5600,-0.037
5601,-0.227
5602,-0.122
5603,0.039
5604,0.042
5605,0.015
5606,-0.071
5607,-0.054
5608,-0.063
5609,-0.078
5610,-0.105
5611,-0.117
5612,-0.056
5613,-0.066
5614,-0.11
5615,-0.095
5616,-0.142
5617,-0.103
5618,-0.1
5619,-0.176
5620,-0.117
5621,-0.007
5622,0.083
5623,-0.032
5624,0.027
5625,0.002
5626,-0.073
5627,0.002
5628,0.054
5629,-0.078
5630,-0.068
5631,-0.044
5632,0.146
5633,-0.037
5634,-0.063
5635,-0.068
5636,-0.134
5637,-0.046
5638,0.024
5639,-0.051
5640,-0.115
5641,-0.039
5642,0.037
5643,-0.012
5644,-0.088
5645,-0.034
5646,0.049
5647,-0.017
5648,0.007
5649,-0.073
5650,-0.049
5651,-0.068
5652,-0.083
5653,-0.056
5654,-0.093
5655,-0.107
5656,-0.073
5657,-0.159
5658,-0.198
5659,-0.027
5660,-0.059
5661,0.042
5662,0.1
5663,-0.027
5664,0.073
5665,0.1
5666,0.061
5667,0.085
5668,-0.056
5669,-0.037
5670,-0.017
5671,0.002
5672,-0.051
5673,-0.039
5674,-0.051
5675,-0.042
5676,-0.039
5677,-0.083
5678,-0.159
5679,-0.132
5680,0.002
5681,-0.088
5682,-0.144
5683,-0.051
5684,-0.01
5685,0.002
5686,-0.042
5687,-0.059
5688,-0.015
5689,0.105
5690,-0.022
5691,-0.061
5692,0.034
5693,0.0
5694,-0.093
5695,-0.11
5696,-0.022
5697,-0.076
5698,-0.134
5699,-0.105
5700,-0.051
5701,-0.022
5702,-0.107
5703,-0.093
5704,-0.051
5705,0.02
5706,0.107
5707,0.024
5708,0.017
5709,-0.005
5710,0.044
5711,0.095
5712,0.039
5713,-0.029
5714,0.02
5715,0.027
5716,0.0
5717,-0.117
5718,-0.068
5719,0.049
5720,0.027
5721,-0.095
5722,-0.063
5723,-0.012
5724,0.015
5725,0.085
5726,0.017
5727,-0.027
5728,0.076
5729,0.049
5730,0.137
5731,0.112
5732,0.007
5733,0.034
5734,0.01
5735,0.107
5736,-0.042
5737,-0.044
5738,0.063
5739,-0.017
5740,-0.046
5741,-0.039
5742,-0.054
5743,0.042
5744,0.049
5745,0.024
5746,0.046
5747,0.061
5748,0.007
5749,0.039
5750,0.01
5751,0.0
5752,-0.02
5753,-0.063
5754,0.12
5755,0.095
5756,-0.071
5757,0.029
5758,0.005
5759,0.029
5760,0.032
5761,0.12
5762,0.056
5763,0.007
5764,0.085
5765,0.024
5766,-0.11
5767,-0.042
5768,0.132
5769,-0.061
5770,0.007
5771,0.017
5772,-0.005
5773,0.054
5774,-0.081
5775,-0.063
5776,-0.005
5777,0.049
5778,0.044
5779,-0.024
5780,0.024
5781,0.056
5782,0.073
5783,-0.01
5784,-0.063
5785,-0.024
5786,0.046
5787,0.081
5788,0.183
5789,0.068
5790,-0.01
5791,0.005
5792,0.007
5793,0.015
5794,-0.115
5795,-0.002
5796,0.02
5797,-0.083
5798,0.039
5799,-0.063
5800,-0.002
5801,-0.037
5802,-0.002
5803,-0.005
5804,-0.066
5805,0.029
5806,0.093
5807,0.034
5808,-0.022
5809,-0.063
5810,-0.037
5811,-0.02
5812,-0.037
5813,-0.056
5814,-0.051
5815,0.02
5816,0.034
5817,-0.042
5818,0.012
5819,0.027
5820,-0.015
5821,-0.024
5822,-0.015
5823,0.051
5824,0.046
5825,0.09
5826,0.061
5827,0.117
5828,0.056
5829,0.059
5830,-0.061
5831,-0.027
5832,-0.024
5833,-0.029
5834,0.0
5835,0.002
5836,-0.071
5837,-0.103
5838,-0.024
5839,-0.078
5840,-0.01
5841,-0.02
5842,-0.024
5843,-0.017
5844,0.024
5845,-0.007
5846,-0.081
5847,0.042
5848,0.144
5849,0.01
5850,0.049
5851,0.166
5852,0.112
5853,-0.049
5854,0.037
5855,-0.083
5856,-0.078
5857,0.0
5858,-0.188
5859,-0.132
5860,-0.007
5861,0.007
5862,0.017
5863,-0.112
5864,-0.09
5865,0.056
5866,0.022
5867,0.073
5868,0.149
5869,0.105
5870,0.132
5871,-0.054
5872,-0.029
5873,-0.027
5874,0.056
5875,0.076
5876,0.039
5877,-0.054
5878,-0.071
5879,-0.068
5880,0.017
5881,-0.042
5882,-0.044
5883,-0.051
5884,-0.007
5885,0.022
5886,-0.012
5887,0.061
5888,0.161
5889,0.103
5890,0.068
5891,0.061
5892,0.105
5893,0.186
5894,0.149
5895,0.059
5896,0.071
5897,0.071
5898,-0.037
5899,-0.063
5900,0.01
5901,0.054
5902,0.042
5903,-0.044
5904,0.103
5905,0.076
5906,0.107
5907,0.0
5908,0.02
5909,0.088
5910,0.122
5911,0.049
5912,0.112
5913,0.029
5914,0.076
5915,0.129
5916,-0.051
5917,0.0
5918,0.012
5919,-0.024
5920,-0.037
5921,-0.095
5922,-0.088
5923,0.022
5924,0.137
5925,0.076
5926,0.032
5927,0.022
5928,-0.01
5929,-0.007
5930,-0.037
5931,-0.076
5932,0.032
5933,0.044
5934,-0.056
5935,-0.032
5936,0.037
5937,0.061
5938,-0.093
5939,-0.122
5940,-0.066
5941,0.071
5942,-0.029
5943,-0.071
5944,0.034
5945,0.039
5946,0.032
5947,-0.005
5948,0.002
5949,-0.044
5950,-0.09
5951,0.139
5952,0.098
5953,0.1
5954,0.076
5955,0.044
5956,-0.083
5957,-0.095
5958,0.039
5959,0.073
5960,0.017
5961,0.046
5962,-0.054
5963,0.078
5964,0.056
5965,-0.139
5966,0.0
5967,0.051
5968,-0.012
5969,0.088
5970,0.129
5971,0.188
5972,0.017
5973,0.095
5974,0.181
5975,0.088
5976,0.027
5977,0.024
5978,-0.012
5979,0.015
5980,0.049
5981,0.056
5982,0.066
5983,0.007
5984,0.01
5985,-0.029
5986,0.022
5987,0.015
5988,0.037
5989,0.112
5990,0.027
5991,0.015
5992,0.09
5993,-0.083
5994,-0.015
5995,0.049
5996,0.046
5997,-0.002
5998,-0.042
5999,-0.083
6000,-0.007
6001,-0.122
6002,-0.076
6003,-0.029
6004,-0.005
6005,0.01
6006,-0.005
6007,-0.068
6008,0.054
6009,0.117
6010,-0.066
6011,0.002
6012,0.059
6013,0.061
6014,0.161
6015,0.1
6016,-0.066
6017,0.024
6018,0.029
6019,0.027
6020,-0.032
6021,-0.081
6022,0.046
6023,0.005
6024,-0.142
6025,-0.159
6026,-0.044
6027,-0.02
6028,-0.061
6029,-0.024
6030,-0.051
6031,0.034
6032,0.027
6033,-0.01
6034,0.02
6035,-0.093
6036,-0.044
6037,-0.022
6038,-0.032
6039,0.002
6040,0.015
6041,-0.034
6042,-0.012
6043,-0.049
6044,0.017
6045,0.098
6046,0.007
6047,0.044
6048,0.107
6049,0.081
6050,0.066
6051,-0.037
6052,0.066
6053,0.11
6054,0.088
6055,-0.029
6056,0.049
6057,0.107
6058,0.085
6059,-0.054
6060,-0.046
6061,-0.02
6062,0.085
6063,-0.022
6064,-0.117
6065,-0.007
6066,-0.037
6067,-0.039
6068,-0.01
6069,0.071
6070,0.088
6071,0.083
6072,0.015
6073,0.024
6074,-0.007
6075,-0.007
6076,-0.02
6077,-0.051
6078,-0.049
6079,0.002
6080,0.051
6081,0.0
6082,0.063
6083,-0.034
6084,0.022
6085,0.032
6086,0.095
6087,-0.024
6088,-0.09
6089,-0.1
6090,-0.012
6091,0.056
6092,0.059
6093,0.007
6094,0.095
6095,0.0
6096,0.078
6097,-0.1
6098,-0.044
6099,0.056
6100,-0.112
6101,-0.066
6102,-0.208
6103,0.02
6104,0.049
6105,-0.156
6106,0.042
6107,0.063
6108,0.066
6109,-0.005
6110,-0.112
6111,0.063
6112,0.068
6113,-0.02
6114,-0.078
6115,-0.01
6116,-0.1
6117,-0.046
6118,-0.188
6119,-0.083
6120,0.039
6121,-0.066
6122,-0.083
6123,-0.01
6124,-0.002
6125,0.071
6126,0.034
6127,-0.059
6128,-0.017
6129,-0.007
6130,0.015
6131,-0.212
6132,-0.159
6133,0.076
6134,-0.054
6135,-0.115
6136,-0.029
6137,0.01
6138,0.1
6139,0.051
6140,0.01
6141,-0.012
6142,-0.034
6143,0.066
6144,0.12
6145,-0.095
6146,0.007
6147,0.139
6148,-0.002
6149,0.051
6150,-0.032
6151,0.176
6152,0.037
6153,-0.071
6154,-0.042
6155,0.032
6156,0.066
6157,0.027
6158,-0.027
6159,-0.012
6160,0.105
6161,-0.093
6162,0.083
6163,0.088
6164,0.032
6165,-0.002
6166,-0.068
6167,0.1
6168,-0.005
6169,0.063
6170,0.146
6171,-0.046
6172,0.002
6173,0.054
6174,0.093
6175,0.178
6176,0.09
6177,-0.007
6178,0.034
6179,0.01
6180,-0.1
6181,-0.098
6182,-0.073
6183,-0.024
6184,-0.095
6185,-0.151
6186,-0.049
6187,0.212
6188,-0.107
6189,-0.195
6190,-0.046
6191,-0.059
6192,-0.088
6193,-0.029
6194,-0.054
6195,0.051
6196,-0.059
6197,-0.178
6198,-0.098
6199,-0.149
6200,-0.034
6201,0.012
6202,-0.103
6203,-0.181
6204,-0.063
6205,0.059
6206,0.078
6207,-0.149
6208,-0.088
6209,0.049
6210,0.022
6211,-0.059
6212,-0.046
6213,0.02
6214,0.044
6215,-0.115
6216,-0.054
6217,0.02
6218,-0.007
6219,-0.024
6220,-0.027
6221,-0.1
6222,-0.107
6223,-0.076
6224,-0.049
6225,0.078
6226,-0.022
6227,-0.076
6228,0.017
6229,-0.01
6230,0.015
6231,0.007
6232,0.076
6233,0.029
6234,-0.027
6235,-0.029
6236,-0.034
6237,0.051
6238,0.037
6239,-0.112
6240,-0.183
6241,-0.039
6242,0.049
6243,0.054
6244,0.037
6245,0.024
6246,-0.007
6247,-0.022
6248,0.042
6249,-0.042
6250,0.042
6251,0.127
6252,0.056
6253,0.02
6254,0.073
6255,0.002
6256,0.037
6257,0.066
6258,-0.024
6259,-0.056
6260,-0.059
6261,-0.005
6262,0.049
6263,-0.137
6264,-0.176
6265,-0.017
6266,0.078
6267,-0.02
6268,-0.044
6269,-0.063
6270,0.049
6271,0.142
6272,0.081
6273,0.056
6274,0.027
6275,0.11
6276,0.044
6277,-0.039
6278,-0.068
6279,-0.112
6280,0.129
6281,-0.039
6282,-0.127
6283,-0.107
6284,-0.12
6285,0.042
6286,-0.09
6287,0.027
6288,0.022
6289,-0.1
6290,-0.017
6291,0.01
6292,-0.029
6293,0.046
6294,-0.044
6295,-0.076
6296,0.088
6297,-0.049
6298,-0.073
6299,-0.039
6300,-0.01
6301,-0.049
6302,-0.054
6303,-0.171
6304,-0.068
6305,-0.132
6306,-0.103
6307,-0.168
6308,-0.164
6309,-0.01
6310,-0.042
6311,-0.093
6312,-0.049
6313,0.076
6314,-0.049
6315,0.037
6316,0.051
6317,-0.007
6318,-0.039
6319,-0.029
6320,-0.022
6321,0.002
6322,0.146
6323,0.098
6324,0.071
6325,0.02
6326,0.027
6327,0.09
6328,0.024
6329,-0.046
6330,0.098
6331,0.103
6332,-0.046
6333,0.032
6334,-0.017
6335,0.142
6336,0.103
6337,-0.01
6338,0.125
6339,0.032
6340,0.054
6341,0.027
6342,0.0
6343,0.005
6344,0.039
6345,-0.066
6346,-0.027
6347,-0.044
6348,0.005
6349,0.122
6350,-0.005
6351,0.042
6352,-0.044
6353,0.027
6354,-0.007
6355,0.015
6356,0.054
6357,-0.081
6358,0.022
6359,0.034
6360,-0.002
6361,0.022
6362,-0.015
6363,-0.105
6364,-0.042
6365,-0.002
6366,0.007
6367,-0.071
6368,-0.088
6369,0.066
6370,0.022
6371,0.037
6372,0.015
6373,0.002
6374,0.071
6375,0.034
6376,-0.044
6377,-0.007
6378,0.051
6379,-0.01
6380,0.029
6381,0.095
6382,-0.095
6383,0.066
6384,0.085
6385,-0.178
6386,-0.225
6387,-0.042
6388,-0.068
6389,0.054
6390,0.007
6391,-0.056
6392,-0.068
6393,0.107
6394,0.02
6395,-0.012
6396,0.095
6397,0.085
6398,0.063
6399,0.039
6400,0.005
6401,0.022
6402,0.002
6403,-0.034
6404,-0.061
6405,-0.083
6406,-0.078
6407,0.027
6408,0.039
6409,0.017
6410,-0.015
6411,-0.049
6412,-0.017
6413,-0.002
6414,-0.015
6415,0.093
6416,0.105
6417,0.044
6418,-0.046
6419,-0.083
6420,0.085
6421,0.078
6422,0.017
6423,0.012
6424,0.071
6425,-0.105
6426,-0.037
6427,-0.159
6428,-0.059
6429,0.093
6430,0.063
6431,0.049
6432,0.083
6433,0.034
6434,-0.029
6435,-0.095
6436,0.024
6437,0.081
6438,-0.012
6439,0.022
6440,-0.063
6441,-0.01
6442,0.095
6443,-0.129
6444,-0.115
6445,-0.115
6446,-0.051
6447,0.139
6448,0.024
6449,0.046
6450,0.107
6451,0.051
6452,-0.002
6453,-0.044
6454,0.054
6455,0.112
6456,0.051
6457,-0.017
6458,0.005
6459,0.017
6460,-0.083
6461,-0.061
6462,-0.125
6463,-0.059
6464,-0.029
6465,-0.046
6466,-0.071
6467,-0.071
6468,-0.037
6469,-0.022
6470,-0.125
6471,0.024
6472,0.051
6473,0.029
6474,0.076
6475,0.02
6476,-0.015
6477,0.051
6478,-0.005
6479,-0.103
6480,-0.063
6481,0.093
6482,0.061
6483,-0.081
6484,-0.037
6485,0.007
6486,-0.144
6487,-0.059
6488,0.005
6489,-0.051
6490,0.029
6491,-0.093
6492,-0.034
6493,0.0
6494,0.007
6495,-0.02
6496,0.049
6497,-0.039
6498,0.02
6499,0.042
6500,0.027
6501,-0.02
6502,0.024
6503,-0.024
6504,-0.061
6505,-0.085
6506,-0.029
6507,-0.059
6508,-0.049
6509,0.024
6510,-0.032
6511,-0.027
6512,-0.034
6513,0.071
6514,0.061
6515,-0.046
6516,0.02
6517,0.054
6518,0.049
6519,0.078
6520,-0.093
6521,0.005
6522,0.129
6523,0.01
6524,-0.042
6525,-0.076
6526,-0.066
