,-0.066
4692,0.034
4693,0.005
4694,-0.02
4695,0.061
4696,0.044
4697,-0.024
4698,0.002
4699,0.049
4700,-0.056
4701,0.02
4702,0.056
4703,0.051
4704,0.054
4705,0.039
4706,0.061
4707,0.063
4708,0.1
4709,0.061
4710,0.098
4711,0.144
4712,0.115
4713,0.105
4714,0.127
4715,0.078
4716,0.117
4717,0.046
4718,0.046
4719,0.088
4720,0.107
4721,0.098
4722,0.159
4723,0.088
4724,0.042
4725,0.054
4726,0.095
4727,-0.032
4728,0.022
4729,-0.022
4730,0.039
4731,0.093
4732,0.117
4733,-0.022
4734,-0.012
4735,0.098
4736,0.115
4737,0.024
4738,-0.061
4739,0.059
4740,0.027
4741,-0.042
4742,-0.029
4743,0.061
4744,0.049
4745,-0.093
4746,-0.063
4747,-0.105
4748,-0.017
4749,0.007
4750,-0.007
4751,-0.059
4752,-0.051
4753,0.051
4754,0.02
4755,-0.015
4756,-0.039
4757,0.049
4758,-0.122
4759,-0.076
4760,0.002
4761,-0.059
4762,-0.049
4763,-0.056
4764,-0.044
4765,-0.022
4766,-0.063
4767,-0.144
4768,-0.066
4769,0.002
4770,0.017
4771,-0.085
4772,-0.066
4773,-0.002
4774,-0.015
4775,-0.049
4776,0.056
4777,0.146
4778,0.005
4779,-0.02
4780,0.02
4781,0.093
4782,0.066
4783,0.007
4784,-0.027
4785,0.037
4786,0.154
4787,0.037
4788,0.061
4789,0.029
4790,0.112
4791,0.105
4792,0.105
4793,0.112
4794,0.005
4795,0.093
4796,0.042
4797,-0.024
4798,-0.083
4799,0.063
4800,0.039
4801,0.037
4802,-0.049
4803,0.125
4804,0.105
4805,-0.022
4806,-0.02
4807,0.044
4808,0.076
4809,0.068
4810,0.042
4811,-0.005
4812,-0.098
4813,-0.012
4814,-0.081
4815,-0.022
4816,-0.02
4817,-0.088
4818,0.024
4819,-0.11
4820,0.0
4821,-0.017
4822,-0.071
4823,0.002
4824,0.029
4825,0.015
4826,-0.063
4827,-0.149
4828,-0.054
4829,-0.071
4830,0.015
4831,0.034
4832,0.007
4833,0.066
4834,-0.146
4835,-0.01
4836,0.01
4837,0.017
4838,0.01
4839,-0.081
4840,-0.02
4841,-0.02
4842,-0.059
4843,-0.151
4844,-0.042
4845,-0.032
4846,-0.039
4847,-0.098
4848,-0.107
4849,-0.1
4850,-0.134
4851,-0.137
4852,-0.037
4853,-0.02
4854,-0.112
4855,-0.029
4856,-0.012
4857,0.01
4858,0.044
4859,0.034
4860,0.051
4861,-0.049
4862,0.039
4863,0.056
4864,-0.063
4865,-0.039
4866,0.024
4867,-0.002
4868,-0.01
4869,-0.085
4870,0.049
4871,0.068
4872,-0.017
4873,0.081
4874,0.093
4875,-0.085
4876,-0.029
4877,0.195
4878,0.125
4879,-0.063
4880,-0.002
4881,0.117
4882,0.103
4883,0.015
4884,0.034
4885,-0.039
4886,0.063
4887,0.01
4888,0.046
4889,0.017
4890,0.029
4891,0.112
4892,0.085
4893,-0.005
4894,0.029
4895,0.129
4896,0.137
4897,0.098
4898,0.0
4899,0.081
4900,0.076
4901,0.049
4902,0.02
4903,0.034
4904,0.042
4905,-0.02
4906,-0.085
4907,-0.068
4908,-0.01
4909,0.002
4910,-0.085
4911,-0.125
4912,-0.01
4913,0.142
4914,-0.154
4915,-0.107
4916,0.037
4917,0.027
4918,-0.034
4919,-0.12
4920,-0.054
4921,-0.037
4922,-0.049
4923,-0.037
4924,-0.017
4925,-0.103
4926,-0.044
4927,-0.039
4928,-0.156
4929,-0.085
4930,-0.132
4931,-0.029
4932,-0.032
4933,-0.076
4934,-0.085
4935,-0.139
4936,-0.071
4937,0.059
4938,0.054
4939,-0.007
4940,-0.125
4941,0.017
4942,0.051
4943,-0.134
4944,0.022
4945,-0.029
4946,0.085
4947,-0.007
4948,-0.129
4949,-0.088
4950,-0.042
4951,0.032
4952,-0.122
4953,-0.027
4954,0.022
4955,-0.061
4956,0.024
4957,0.01
4958,0.039
4959,0.107
4960,0.083
4961,0.083
4962,-0.049
4963,0.015
4964,0.134
4965,0.095
4966,0.022
4967,0.02
4968,0.139
4969,0.166
4970,0.034
4971,0.039
4972,-0.012
4973,0.078
4974,0.071
4975,0.071
4976,-0.01
4977,0.125
4978,0.068
4979,0.132
4980,0.059
4981,-0.073
4982,-0.005
4983,-0.054
4984,0.024
4985,-0.032
4986,0.005
4987,-0.039
4988,-0.007
4989,-0.054
4990,-0.037
4991,0.037
4992,-0.066
4993,0.0
4994,-0.02
4995,0.042
4996,-0.01
4997,0.049
4998,0.027
4999,0.103
5000,0.12
5001,-0.027
5002,-0.007
5003,0.049
5004,-0.032
5005,-0.063
5006,0.01
5007,-0.081
5008,-0.125
5009,-0.049
5010,0.039
5011,-0.01
5012,-0.071
5013,0.02
5014,-0.078
5015,-0.068
5016,-0.068
5017,-0.02
5018,0.051
5019,0.051
5020,-0.068
5021,-0.142
5022,-0.005
5023,-0.051
5024,-0.139
5025,-0.083
5026,0.085
5027,-0.066
5028,-0.01
5029,-0.068
5030,-0.132
5031,0.012
5032,-0.054
5033,0.139
5034,-0.085
5035,-0.051
5036,0.056
5037,0.085
5038,0.049
5039,0.076
5040,0.007
5041,0.002
5042,0.132
5043,0.012
5044,0.051
5045,-0.022
5046,-0.005
5047,0.049
5048,-0.059
5049,0.017
5050,-0.071
5051,0.09
5052,0.073
5053,-0.056
5054,0.01
5055,-0.056
5056,0.024
5057,0.146
5058,-0.02
5059,-0.024
5060,0.059
5061,0.1
5062,0.015
5063,-0.032
5064,0.078
5065,0.022
5066,-0.02
5067,-0.012
5068,0.093
5069,-0.059
5070,0.037
5071,-0.024
5072,-0.105
5073,0.11
5074,-0.039
5075,-0.015
5076,0.034
5077,-0.068
5078,-0.029
5079,0.012
5080,0.044
5081,0.161
5082,0.122
5083,0.059
5084,-0.005
5085,-0.171
5086,-0.024
5087,-0.068
5088,-0.151
5089,-0.088
5090,-0.01
5091,-0.103
5092,-0.115
5093,-0.117
5094,-0.034
5095,-0.037
5096,-0.129
5097,-0.103
5098,-0.056
5099,0.002
5100,-0.046
5101,-0.049
5102,0.051
5103,-0.012
5104,0.061
5105,-0.051
5106,0.073
5107,-0.105
5108,-0.049
5109,-0.051
5110,-0.085
5111,-0.11
5112,-0.115
5113,-0.012
5114,-0.217
5115,-0.142
5116,0.054
5117,0.017
5118,0.015
5119,0.061
5120,-0.034
5121,0.059
5122,-0.042
5123,-0.049
5124,0.071
5125,0.022
5126,0.024
5127,0.044
5128,-0.044
5129,0.02
5130,0.049
5131,0.044
5132,0.044
5133,0.046
5134,0.024
5135,-0.007
5136,-0.022
5137,0.085
5138,0.029
5139,-0.068
5140,0.046
5141,0.063
5142,0.046
5143,0.115
5144,0.09
5145,0.032
5146,0.029
5147,0.066
5148,0.076
5149,0.164
5150,0.139
5151,0.056
5152,0.063
5153,0.063
5154,0.022
5155,0.083
5156,0.076
5157,-0.066
5158,0.0
5159,0.132
5160,0.049
5161,-0.034
5162,0.088
5163,0.085
5164,0.093
5165,0.144
5166,0.049
5167,-0.049
5168,-0.029
5169,-0.039
5170,-0.005
5171,-0.032
5172,0.02
5173,-0.015
5174,-0.083
5175,-0.024
5176,-0.076
5177,0.012
5178,0.066
5179,0.022
5180,-0.01
5181,-0.024
5182,0.037
5183,0.066
5184,0.027
5185,-0.066
5186,-0.081
5187,-0.173
5188,-0.095
5189,0.017
5190,-0.059
5191,-0.076
5192,-0.073
5193,-0.039
5194,-0.063
5195,-0.112
5196,-0.085
5197,-0.024
5198,-0.051
5199,-0.02
5200,0.051
5201,0.044
5202,0.139
5203,0.056
5204,0.081
5205,-0.117
5206,0.0
5207,0.051
5208,-0.022
5209,-0.042
5210,-0.051
5211,-0.049
5212,-0.078
5213,-0.042
5214,-0.107
5215,-0.1
5216,-0.032
5217,-0.012
5218,0.034
5219,0.115
5220,0.11
5221,0.095
5222,0.02
5223,-0.059
5224,-0.002
5225,0.032
5226,0.051
5227,0.022
5228,0.081
5229,0.059
5230,-0.051
5231,-0.066
5232,0.024
5233,0.034
5234,-0.022
5235,0.085
5236,0.017
5237,-0.044
5238,-0.054
5239,0.037
5240,-0.012
5241,0.068
5242,0.151
5243,-0.01
5244,-0.049
5245,0.049
5246,0.139
5247,0.073
5248,-0.046
5249,-0.027
5250,0.017
5251,-0.015
5252,-0.059
5253,-0.024
5254,0.002
5255,-0.066
5256,-0.015
5257,0.081
5258,0.017
5259,0.015
5260,0.085
5261,-0.017
5262,-0.083
5263,-0.034
5264,0.078
5265,0.071
5266,-0.088
5267,-0.146
5268,-0.044
5269,0.027
5270,-0.085
5271,-0.081
5272,-0.115
5273,-0.007
5274,-0.005
5275,-0.09
5276,0.088
5277,0.083
5278,0.022
5279,-0.017
5280,-0.046
5281,-0.103
5282,-0.042
5283,-0.103
5284,-0.005
5285,0.02
5286,-0.012
5287,-0.01
5288,-0.005
5289,-0.105
5290,-0.037
5291,0.056
5292,-0.12
5293,-0.168
5294,-0.171
5295,-0.068
5296,-0.032
5297,0.068
5298,-0.034
5299,-0.071
5300,0.002
5301,0.056
5302,0.044
5303,0.09
5304,-0.007
5305,0.078
5306,0.117
5307,-0.073
5308,0.015
5309,0.051
5310,-0.085
5311,-0.01
5312,0.027
5313,0.024
5314,-0.012
5315,-0.012
5316,0.022
5317,0.056
5318,-0.029
5319,-0.007
5320,0.1
5321,0.02
5322,0.017
5323,-0.012
5324,-0.051
5325,-0.037
5326,0.088
5327,-0.039
5328,-0.042
5329,-0.056
5330,-0.042
5331,0.007
5332,-0.066
5333,-0.017
5334,-0.083
5335,-0.049
5336,-0.063
5337,-0.042
5338,-0.076
5339,-0.044
5340,0.015
5341,-0.093
5342,-0.039
5343,0.039
5344,-0.027
5345,-0.044
5346,-0.002
5347,-0.002
5348,-0.063
5349,-0.034
5350,-0.02
5351,-0.078
5352,-0.134
5353,-0.132
5354,-0.076
5355,-0.076
5356,-0.129
5357,-0.144
5358,-0.132
5359,-0.054
5360,-0.051
5361,-0.071
5362,-0.066
5363,-0.068
5364,-0.01
5365,0.032
5366,-0.002
5367,-0.095
5368,-0.049
5369,-0.012
5370,-0.017
5371,-0.066
5372,-0.012
5373,-0.044
5374,0.007
5375,-0.032
5376,-0.137
5377,-0.173
5378,-0.029
5379,-0.137
5380,-0.032
5381,0.049
5382,0.032
5383,0.095
5384,-0.017
5385,0.027
5386,0.022
5387,0.007
5388,-0.027
5389,0.103
5390,-0.012
5391,-0.007
5392,-0.027
5393,-0.095
5394,0.012
5395,0.151
5396,-0.071
5397,-0.09
5398,-0.081
5399,-0.002
5400,0.0
5401,0.056
5402,0.039
5403,0.002
5404,0.066
5405,-0.005
5406,0.039
5407,0.112
5408,0.122
5409,0.029
5410,0.066
5411,0.098
5412,0.024
5413,0.0
5414,-0.042
5415,-0.002
5416,0.068
5417,0.027
5418,0.034
5419,0.039
5420,0.005
5421,0.054
5422,0.061
5423,-0.039
5424,0.078
5425,0.032
5426,-0.046
5427,0.12
5428,0.122
5429,0.027
5430,0.056
5431,0.044
5432,0.083
5433,0.051
5434,-0.039
5435,0.11
5436,0.051
5437,-0.078
5438,-0.068
5439,-0.005
5440,-0.076
5441,-0.063
5442,-0.017
5443,0.02
5444,0.1
5445,0.046
5446,0.005
5447,-0.037
5448,0.032
5449,-0.034
5450,-0.103
5451,0.005
5452,0.012
5453,-0.017
5454,-0.083
5455,0.017
5456,0.103
5457,-0.071
5458,0.024
5459,-0.002
5460,-0.017
5461,0.129
5462,0.005
5463,0.02
5464,-0.002
5465,0.037
5466,0.095
5467,-0.039
5468,0.063
5469,0.0
5470,0.044
5471,0.081
5472,-0.029
5473,0.093
5474,0.032
5475,-0.022
5476,-0.066
5477,0.027
5478,0.105
5479,0.149
5480,-0.039
5481,-0.017
5482,0.076
5483,0.088
5484,0.149
5485,0.137
5486,0.056
5487,0.024
5488,0.017
5489,0.095
5490,0.098
5491,0.083
5492,0.061
5493,0.117
5494,0.12
5495,0.017
5496,-0.1
5497,-0.007
5498,0.139
5499,0.095
5500,0.01
5501,0.02
5502,0.139
5503,0.151
5504,0.051
5505,0.085
5506,0.005
5507,0.032
5508,0.139
5509,0.034
5510,0.024
5511,0.066
5512,0.005
5513,-0.024
5514,-0.024
5515,-0.066
5516,-0.034
5517,-0.007
5518,0.059
5519,0.0
5520,-0.022
5521,-0.027
5522,-0.012
5523,0.051
5524,-0.022
5525,0.027
5526,0.056
5527,0.042
5528,0.112
5529,0.049
5530,-0.063
5531,-0.039
5532,-0.002
5533,0.012
5534,0.0
5535,-0.063
5536,-0.002
5537,-0.01
5538,0.039
5539,0.039
5540,0.005
5541,0.063
5542,0.022
5543,0.005
5544,0.034
5545,0.142
5546,0.066
5547,0.012
5548,0.046
5549,0.032
5550,0.049
5551,0.024
5552,-0.017
5553,-0.015
5554,0.044
5555,0.107
5556,0.088
5557,0.083
5558,-0.007
5559,-0.002
5560,0.095
5561,0.088
5562,0.11
5563,0.198
5564,0.063
5565,0.083
5566,0.042
5567,0.078
5568,0.088
5569,0.1
5570,0.063
5571,0.063
5572,0.107
5573,0.071
5574,-0.002
5575,0.061
5576,0.022
5577,0.037
5578,-0.051
5579,-0.122
5580,-0.044
5581,-0.068
5582,0.046
5583,0.027
5584,-0.007
5585,0.054
5586,0.083
5587,-0.024
5588,-0.042
5589,0.105
5590,0.088
5591,0.137
5592,0.005
5593,0.042
5594,-0.02
5595,0.022
5596,0.044
5597,-0.083
5598,-0.015
5599,0.071
5600,-0.071
5601,-0.012
5602,-0.093
5603,0.085
5604,-0.034
5605,-0.027
5606,0.046
5607,0.046
5608,-0.027
5609,-0.117
5610,-0.044
5611,-0.034
5612,-0.1
5613,-0.071
5614,-0.122
5615,-0.029
5616,-0.078
5617,-0.103
5618,-0.073
5619,-0.139
5620,-0.107
5621,-0.154
5622,-0.107
5623,-0.063
5624,-0.012
5625,-0.095
5626,-0.083
5627,-0.078
5628,-0.098
5629,-0.107
5630,-0.044
5631,-0.107
5632,-0.027
5633,-0.093
5634,-0.159
5635,-0.051
5636,-0.107
5637,0.017
5638,0.054
5639,-0.015
5640,0.151
5641,0.098
5642,0.117
5643,0.032
5644,-0.054
5645,0.107
5646,0.105
5647,-0.002
5648,0.178
5649,0.122
5650,0.078
5651,0.037
5652,-0.061
5653,-0.032
5654,-0.073
5655,0.039
5656,0.002
5657,-0.098
5658,-0.012
5659,0.093
5660,0.029
5661,0.061
5662,0.098
5663,-0.002
5664,0.054
5665,0.068
5666,0.027
5667,0.051
5668,0.032
5669,-0.02
5670,0.017
5671,-0.022
5672,0.029
5673,0.024
5674,-0.049
5675,0.063
5676,0.046
5677,-0.02
5678,-0.137
5679,-0.076
5680,-0.056
5681,-0.007
5682,0.095
5683,0.015
5684,0.046
5685,-0.042
5686,0.076
5687,0.01
5688,-0.007
5689,0.002
5690,-0.061
5691,-0.034
5692,-0.076
5693,-0.103
5694,-0.061
5695,-0.09
5696,-0.112
5697,-0.146
5698,-0.154
5699,-0.085
5700,-0.193
5701,-0.156
5702,-0.144
5703,-0.142
5704,-0.063
5705,-0.105
5706,-0.017
5707,-0.017
5708,-0.112
5709,-0.037
5710,0.054
5711,0.007
5712,0.02
5713,-0.115
5714,-0.02
5715,0.017
5716,0.02
5717,-0.027
5718,-0.12
5719,-0.125
5720,-0.029
5721,-0.059
5722,-0.039
5723,-0.059
5724,-0.051
5725,0.012
5726,-0.049
5727,0.022
5728,-0.039
5729,0.029
5730,0.144
5731,-0.024
5732,0.015
5733,0.0
5734,-0.042
5735,0.056
5736,-0.078
5737,-0.046
5738,-0.1
5739,-0.161
5740,0.002
5741,-0.002
5742,-0.02
5743,-0.066
5744,0.002
5745,-0.046
5746,-0.061
5747,0.063
5748,0.073
5749,0.042
5750,0.107
5751,-0.002
5752,0.02
5753,0.059
5754,0.098
5755,0.093
5756,-0.044
5757,-0.039
5758,0.066
5759,0.054
5760,0.049
5761,-0.015
5762,-0.012
5763,-0.037
5764,0.022
5765,-0.024
5766,-0.095
5767,0.005
5768,0.017
5769,0.034
5770,0.076
5771,0.061
5772,0.105
5773,0.046
5774,0.029
5775,0.042
5776,-0.098
5777,-0.105
5778,-0.027
5779,-0.112
5780,-0.171
5781,-0.137
5782,-0.161
5783,-0.107
5784,-0.19
5785,-0.105
5786,-0.112
5787,-0.146
5788,-0.083
5789,-0.034
5790,-0.027
5791,-0.054
5792,-0.088
5793,-0.071
5794,-0.054
5795,-0.115
5796,-0.059
5797,0.022
5798,-0.127
5799,-0.103
5800,-0.076
5801,-0.063
5802,-0.081
5803,-0.059
5804,-0.081
5805,-0.037
5806,-0.088
5807,-0.063
5808,-0.029
5809,-0.039
5810,-0.005
5811,0.01
5812,0.071
5813,-0.027
5814,-0.083
5815,0.005
5816,-0.034
5817,0.034
5818,0.168
5819,0.068
5820,0.024
5821,-0.002
5822,0.081
5823,-0.039
5824,0.017
5825,0.044
5826,-0.066
5827,0.012
5828,0.171
5829,0.0
5830,0.022
5831,0.127
5832,0.107
5833,0.073
5834,0.09
5835,0.09
5836,0.042
5837,0.076
5838,0.037
5839,0.005
5840,0.027
5841,0.105
5842,0.034
5843,0.024
5844,0.024
5845,-0.024
5846,0.066
5847,0.076
5848,0.046
5849,0.027
5850,0.049
5851,0.078
5852,-0.002
5853,-0.01
5854,0.039
5855,0.034
5856,-0.076
5857,-0.046
5858,-0.061
5859,-0.024
5860,-0.056
5861,-0.027
5862,-0.012
5863,-0.046
5864,-0.066
5865,-0.137
5866,-0.046
5867,-0.054
5868,-0.066
5869,0.024
5870,-0.083
5871,-0.042
5872,0.02
5873,-0.042
5874,-0.017
5875,-0.056
5876,-0.024
5877,-0.012
5878,-0.098
5879,-0.022
5880,-0.039
5881,-0.173
5882,-0.046
5883,-0.012
5884,-0.054
5885,-0.117
5886,-0.01
5887,-0.002
5888,-0.076
5889,-0.046
5890,0.032
5891,0.024
5892,0.066
5893,-0.034
5894,0.034
5895,0.032
5896,-0.063
5897,-0.032
5898,-0.027
5899,-0.134
5900,-0.02
5901,0.017
5902,0.112
5903,-0.066
5904,-0.044
5905,0.051
5906,0.073
5907,-0.032
5908,0.029
5909,0.046
5910,-0.027
5911,-0.022
5912,0.01
5913,-0.02
5914,-0.061
5915,0.078
5916,-0.005
5917,-0.046
5918,-0.061
5919,-0.034
5920,0.017
5921,0.01
5922,0.02
5923,-0.093
5924,-0.051
5925,-0.044
5926,0.105
5927,0.002
5928,0.034
5929,0.115
5930,0.051
5931,0.066
5932,0.139
5933,0.171
5934,0.015
5935,0.093
5936,0.059
5937,0.061
5938,0.071
5939,-0.002
5940,0.015
5941,-0.054
5942,-0.005
5943,-0.017
5944,0.054
5945,0.037
5946,0.022
5947,0.01
5948,0.007
5949,0.007
5950,0.125
5951,0.046
5952,-0.115
5953,0.0
5954,-0.012
5955,0.01
5956,-0.061
5957,-0.083
5958,-0.11
5959,-0.029
5960,-0.061
5961,-0.046
5962,-0.02
5963,-0.088
5964,-0.049
5965,-0.1
5966,-0.022
5967,-0.022
5968,0.024
5969,0.054
5970,-0.012
5971,-0.007
5972,0.029
5973,0.078
5974,-0.044
5975,-0.002
5976,-0.066
5977,-0.059
5978,-0.007
5979,-0.044
5980,-0.071
5981,-0.012
5982,-0.017
5983,-0.134
5984,-0.085
5985,-0.034
5986,-0.01
5987,-0.034
5988,0.039
5989,-0.005
5990,0.051
5991,0.115
5992,0.088
5993,0.032
5994,0.171
5995,0.063
5996,0.007
5997,0.078
5998,0.117
5999,0.149
6000,0.061
6001,-0.154
6002,0.015
6003,-0.112
6004,-0.051
6005,0.005
6006,-0.017
6007,-0.042
6008,0.073
6009,0.027
6010,0.046
6011,-0.049
6012,0.078
6013,0.161
6014,0.012
6015,0.068
6016,-0.022
6017,0.166
6018,0.122
6019,0.002
6020,0.024
6021,-0.02
6022,-0.007
6023,-0.02
6024,-0.093
6025,-0.056
6026,0.032
6027,-0.029
6028,-0.01
6029,-0.059
6030,0.002
6031,0.122
6032,0.022
6033,0.022
6034,-0.017
6035,0.046
6036,0.024
6037,-0.059
6038,-0.034
6039,0.022
6040,-0.037
6041,-0.105
6042,-0.076
6043,-0.032
6044,0.051
6045,-0.039
6046,-0.168
6047,-0.1
6048,0.027
6049,0.044
6050,-0.063
6051,0.02
6052,-0.002
6053,0.015
6054,0.034
6055,-0.002
6056,0.027
6057,0.027
6058,0.015
6059,0.037
6060,-0.024
6061,-0.107
6062,0.005
6063,0.044
6064,-0.071
6065,-0.063
6066,-0.027
6067,-0.027
6068,-0.01
6069,-0.005
6070,0.061
6071,0.044
6072,-0.029
6073,0.037
6074,-0.024
6075,-0.005
6076,-0.017
6077,-0.046
6078,-0.063
6079,-0.051
6080,-0.005
6081,-0.039
6082,-0.032
6083,0.012
6084,0.076
6085,-0.037
6086,0.005
6087,-0.066
6088,0.022
6089,0.088
6090,0.032
6091,0.061
6092,0.098
6093,0.117
6094,0.037
6095,0.068
6096,0.146
6097,0.161
6098,-0.022
6099,0.046
6100,-0.125
6101,-0.02
6102,0.032
6103,-0.002
6104,-0.005
6105,-0.105
6106,-0.049
6107,-0.083
6108,-0.061
6109,-0.051
6110,0.022
6111,0.051
6112,-0.088
6113,0.007
6114,-0.007
6115,-0.005
6116,-0.032
6117,-0.042
6118,0.002
6119,0.034
6120,-0.017
6121,-0.039
6122,-0.029
6123,-0.022
6124,-0.051
6125,-0.083
6126,-0.059
6127,-0.061
6128,0.063
6129,-0.051
6130,0.024
6131,-0.007
6132,-0.027
6133,0.073
6134,-0.017
6135,0.027
6136,0.039
6137,0.017
6138,0.027
6139,-0.088
6140,0.0
6141,-0.083
6142,-0.029
6143,-0.017
6144,-0.078
6145,-0.115
6146,-0.127
6147,-0.093
6148,0.051
6149,-0.01
6150,-0.054
6151,0.007
6152,-0.015
6153,-0.095
6154,-0.015
6155,0.078
6156,0.034
6157,0.037
6158,0.068
6159,0.09
6160,0.059
6161,0.01
6162,0.005
6163,-0.061
6164,-0.076
6165,-0.027
6166,0.044
6167,-0.032
6168,-0.034
6169,-0.01
6170,0.105
6171,0.093
6172,-0.007
6173,0.186
6174,0.071
6175,0.068
6176,0.081
6177,0.093
6178,0.161
6179,0.046
6180,-0.002
6181,0.154
6182,0.205
6183,-0.015
6184,-0.029
6185,-0.012
6186,0.127
6187,0.063
6188,-0.085
6189,0.066
6190,0.0
6191,0.022
6192,0.007
6193,-0.015
6194,-0.049
6195,0.046
6196,-0.056
6197,0.027
6198,0.015
6199,0.044
6200,0.024
6201,-0.054
6202,-0.081
6203,-0.083
6204,0.054
6205,-0.034
6206,-0.01
6207,-0.002
6208,0.083
6209,0.066
6210,0.017
6211,-0.012
6212,0.002
6213,0.061
6214,-0.007
6215,0.029
6216,-0.09
6217,-0.076
6218,-0.049
6219,-0.083
6220,-0.095
6221,0.007
6222,0.029
6223,-0.11
6224,-0.049
6225,-0.171
6226,-0.112
6227,-0.007
6228,-0.09
6229,-0.015
6230,-0.039
6231,-0.049
6232,-0.042
6233,0.071
6234,-0.081
6235,-0.107
6236,-0.063
6237,0.105
6238,0.032
6239,-0.063
6240,-0.017
6241,-0.061
6242,-0.059
6243,0.01
6244,-0.005
6245,0.061
6246,-0.049
6247,-0.142
6248,-0.059
6249,0.068
6250,0.098
6251,0.142
6252,-0.017
6253,0.051
6254,-0.007
6255,0.005
6256,-0.002
6257,0.142
6258,0.11
6259,-0.032
6260,-0.007
6261,0.051
6262,-0.059
6263,-0.032
6264,0.0
6265,-0.037
6266,-0.061
6267,0.002
6268,0.054
6269,-0.01
6270,-0.159
6271,0.034
6272,0.032
6273,-0.085
6274,-0.012
6275,0.059
6276,0.066
6277,0.212
6278,0.076
6279,-0.022
6280,-0.071
6281,0.083
6282,-0.005
6283,-0.068
6284,-0.051
6285,-0.129
6286,-0.088
6287,-0.039
6288,-0.117
6289,-0.005
6290,0.027
6291,0.059
6292,-0.02
6293,-0.02
6294,0.049
6295,0.107
6296,-0.051
6297,-0.061
6298,-0.007
6299,0.037
6300,-0.022
6301,-0.01
6302,-0.071
6303,-0.103
6304,-0.103
6305,-0.188
6306,-0.056
6307,-0.015
6308,-0.071
6309,-0.083
6310,-0.051
6311,0.0
6312,-0.068
6313,-0.049
6314,-0.022
6315,0.039
6316,0.002
6317,0.037
6318,-0.054
6319,-0.02
6320,0.039
6321,0.076
6322,-0.015
6323,-0.081
6324,0.032
6325,-0.054
6326,-0.051
6327,0.012
6328,-0.024
6329,0.017
6330,-0.042
6331,-0.056
6332,-0.002
6333,0.017
6334,0.051
6335,0.071
6336,0.037
6337,-0.005
6338,0.029
6339,0.056
6340,0.002
6341,-0.022
6342,0.105
6343,-0.007
6344,0.044
6345,-0.139
6346,-0.061
6347,-0.015
6348,0.049
6349,-0.071
6350,0.039
6351,0.002
6352,0.129
6353,0.015
6354,0.02
6355,0.068
6356,0.117
6357,0.159
6358,0.061
6359,0.078
6360,0.132
6361,0.034
6362,0.022
6363,-0.007
6364,-0.039
6365,-0.11
6366,-0.005
6367,-0.059
6368,-0.027
6369,-0.144
6370,-0.103
6371,-0.098
6372,-0.107
6373,-0.044
6374,-0.059
6375,-0.085
6376,0.002
6377,0.117
6378,-0.027
6379,-0.061
6380,-0.02
6381,-0.032
6382,-0.112
6383,-0.171
6384,-0.066
6385,-0.122
6386,-0.042
6387,-0.02
6388,-0.11
6389,-0.146
6390,-0.027
6391,0.066
6392,-0.037
6393,-0.059
6394,-0.024
6395,0.032
6396,-0.012
6397,0.005
6398,0.005
6399,0.024
6400,-0.071
6401,-0.002
6402,-0.034
6403,-0.051
6404,-0.042
6405,-0.061
6406,0.005
6407,-0.083
6408,-0.137
6409,-0.081
6410,-0.005
6411,-0.081
6412,-0.093
6413,-0.149
6414,0.073
6415,0.09
6416,-0.059
6417,0.039
6418,0.012
6419,0.054
6420,0.034
6421,0.032
6422,0.112
6423,-0.078
6424,0.037
6425,0.012
6426,-0.024
6427,0.081
6428,0.083
6429,0.02
6430,-0.002
6431,0.02
6432,0.029
6433,-0.027
6434,0.066
6435,0.061
6436,0.081
6437,0.083
6438,0.127
6439,0.054
6440,0.071
6441,0.042
6442,0.01
6443,0.098
6444,-0.029
6445,-0.1
6446,0.054
6447,-0.005
6448,-0.034
6449,-0.027
6450,-0.063
6451,-0.02
6452,-0.002
6453,-0.032
6454,0.024
6455,0.024
6456,0.063
6457,0.029
6458,-0.046
6459,0.01
6460,0.076
6461,0.122
6462,0.056
6463,-0.012
6464,-0.073
6465,0.005
6466,0.024
6467,-0.068
6468,-0.149
6469,-0.032
6470,0.027
6471,-0.081
6472,-0.171
6473,-0.039
6474,0.149
6475,0.044
6476,-0.159
6477,-0.066
6478,-0.01
6479,0.063
6480,-0.061
6481,-0.054
6482,0.056
6483,-0.054
6484,-0.017
6485,-0.01
6486,-0.015
6487,-0.107
6488,-0.063
6489,-0.044
6490,-0.144
6491,0.005
6492,0.046
6493,0.0
6494,-0.098
6495,0.044
6496,0.095
6497,0.029
6498,-0.022
6499,-0.039
6500,0.076
6501,0.01
6502,-0.012
6503,-0.042
6504,0.027
6505,-0.017
6506,-0.02
6507,-0.051
6508,-0.056
6509,0.076
6510,-0.054
6511,0.056
6512,0.005
6513,-0.037
6514,-0.032
6515,0.078
6516,0.11
6517,0.061
6518,0.024
6519,0.137
6520,0.061
6521,0.024
6522,0.093
6523,0.01
6524,-0.049
6525,-0.044
6526,0.078
6527,-0.042
6528,0.01
6529,0.046
6530,-0.005
6531,-0.032
6532,0.115
6533,0.093
6534,-0.005
6535,0.078
6536,0.059
6537,0.042
6538,0.029
6539,0.037
6540,0.027
6541,-0.01
6542,-0.037
6543,-0.046
6544,0.0
6545,-0.007
6546,-0.134
6547,-0.095
6548,-0.042
6549,-0.039
6550,-0.081
6551,-0.085
