,0.110
4842,-0.029
4843,0.005
4844,-0.134
4845,-0.085
4846,-0.137
4847,-0.054
4848,-0.134
4849,-0.156
4850,-0.1
4851,-0.066
4852,-0.3
4853,-0.178
4854,0.046
4855,0.015
4856,-0.054
4857,0.024
4858,-0.032
4859,0.032
4860,0.061
4861,-0.022
4862,0.039
4863,-0.017
4864,-0.015
4865,0.032
4866,-0.049
4867,-0.178
4868,-0.034
4869,-0.078
4870,-0.085
4871,-0.156
4872,-0.203
4873,-0.063
4874,-0.071
4875,-0.044
4876,0.027
4877,-0.059
4878,-0.034
4879,0.049
4880,-0.1
4881,-0.044
4882,0.066
4883,0.054
4884,-0.066
4885,-0.056
4886,-0.049
4887,-0.066
4888,0.017
4889,-0.117
4890,-0.156
4891,0.049
4892,0.0
4893,-0.068
4894,-0.024
4895,0.029
4896,0.093
4897,0.071
4898,0.083
4899,0.112
4900,0.029
4901,0.137
4902,0.173
4903,0.156
4904,0.083
4905,0.134
4906,0.107
4907,-0.032
4908,-0.02
4909,0.012
4910,0.088
4911,-0.01
4912,-0.083
4913,-0.137
4914,0.024
4915,0.027
4916,-0.024
4917,-0.054
4918,0.12
4919,0.054
4920,0.034
4921,0.032
4922,0.125
4923,0.132
4924,-0.066
4925,-0.071
4926,0.0
4927,-0.066
4928,-0.02
4929,-0.049
4930,-0.056
4931,-0.01
4932,-0.137
4933,-0.066
4934,-0.046
4935,-0.11
4936,-0.051
4937,-0.039
4938,-0.11
4939,-0.02
4940,-0.068
4941,-0.066
4942,0.044
4943,-0.078
4944,-0.093
4945,-0.088
4946,0.037
4947,0.059
4948,0.012
4949,-0.017
4950,-0.051
4951,0.017
4952,-0.142
4953,-0.046
4954,-0.042
4955,-0.095
4956,-0.046
4957,-0.063
4958,-0.125
4959,-0.151
4960,-0.071
4961,0.056
4962,0.044
4963,-0.103
4964,-0.1
4965,-0.063
4966,-0.105
4967,-0.073
4968,-0.027
4969,-0.027
4970,-0.117
4971,-0.134
4972,-0.039
4973,-0.042
4974,-0.044
4975,-0.005
4976,-0.081
4977,0.029
4978,0.034
4979,0.078
4980,0.002
4981,0.122
4982,0.154
4983,0.129
4984,0.078
4985,0.046
4986,0.015
4987,0.061
4988,0.005
4989,0.027
4990,0.015
4991,-0.002
4992,-0.007
4993,0.022
4994,0.022
4995,0.015
4996,-0.027
4997,0.007
4998,0.078
4999,0.042
5000,0.164
5001,0.005
5002,-0.007
5003,0.149
5004,0.1
5005,0.083
5006,0.115
5007,-0.061
5008,-0.039
5009,0.015
5010,-0.022
5011,0.007
5012,0.032
5013,-0.007
5014,0.02
5015,-0.085
5016,0.066
5017,0.093
5018,-0.027
5019,0.071
5020,-0.02
5021,-0.1
5022,-0.029
5023,0.017
5024,0.095
5025,-0.095
5026,-0.027
5027,0.059
5028,0.0
5029,0.034
5030,-0.024
5031,-0.029
5032,-0.059
5033,-0.117
5034,-0.049
5035,0.007
5036,-0.129
5037,-0.11
5038,0.007
5039,-0.046
5040,0.061
5041,0.0
5042,-0.037
5043,-0.012
5044,0.046
5045,0.054
5046,0.017
5047,-0.051
5048,-0.054
5049,-0.056
5050,-0.188
5051,-0.105
5052,-0.042
5053,-0.044
5054,-0.017
5055,-0.054
5056,-0.103
5057,-0.127
5058,-0.066
5059,-0.054
5060,0.007
5061,0.078
5062,0.044
5063,0.032
5064,0.046
5065,0.078
5066,0.044
5067,0.063
5068,0.059
5069,0.083
5070,0.032
5071,-0.024
5072,0.054
5073,0.083
5074,0.078
5075,0.037
5076,0.071
5077,0.093
5078,0.051
5079,0.005
5080,0.01
5081,0.063
5082,0.076
5083,0.066
5084,0.032
5085,0.054
5086,0.01
5087,0.1
5088,0.0
5089,-0.02
5090,0.049
5091,0.012
5092,0.005
5093,-0.056
5094,-0.037
5095,0.032
5096,0.002
5097,0.029
5098,-0.01
5099,-0.002
5100,0.02
5101,-0.024
5102,0.005
5103,0.073
5104,0.049
5105,0.078
5106,0.027
5107,-0.068
5108,-0.024
5109,-0.034
5110,0.01
5111,0.002
5112,-0.076
5113,0.034
5114,0.042
5115,-0.117
5116,-0.105
5117,-0.066
5118,-0.073
5119,-0.166
5120,-0.054
5121,-0.081
5122,-0.015
5123,-0.054
5124,-0.044
5125,-0.056
5126,-0.11
5127,-0.005
5128,-0.01
5129,-0.015
5130,0.027
5131,-0.002
5132,0.071
5133,-0.117
5134,-0.132
5135,0.103
5136,-0.176
5137,-0.256
5138,-0.232
5139,0.037
5140,0.127
5141,-0.166
5142,-0.264
5143,0.222
5144,0.142
5145,0.054
5146,-0.234
5147,-0.066
5148,0.127
5149,-0.078
5150,-0.024
5151,-0.02
5152,0.044
5153,0.134
5154,0.042
5155,0.017
5156,0.09
5157,0.134
5158,0.044
5159,0.017
5160,-0.029
5161,0.112
5162,0.11
5163,0.037
5164,0.093
5165,0.063
5166,0.171
5167,0.01
5168,-0.098
5169,0.032
5170,0.007
5171,-0.063
5172,-0.02
5173,-0.073
5174,-0.017
5175,-0.002
5176,-0.039
5177,-0.02
5178,0.022
5179,0.085
5180,0.085
5181,-0.117
5182,0.049
5183,0.081
5184,0.095
5185,0.107
5186,-0.015
5187,0.024
5188,0.007
5189,-0.007
5190,-0.027
5191,-0.071
5192,-0.037
5193,-0.1
5194,-0.073
5195,0.022
5196,0.054
5197,0.063
5198,-0.029
5199,0.002
5200,-0.007
5201,-0.012
5202,-0.056
5203,-0.09
5204,-0.049
5205,-0.083
5206,-0.068
5207,0.09
5208,-0.007
5209,-0.088
5210,-0.198
5211,-0.007
5212,0.034
5213,-0.137
5214,-0.081
5215,-0.015
5216,0.005
5217,-0.076
5218,-0.076
5219,-0.083
5220,-0.093
5221,-0.007
5222,-0.076
5223,-0.1
5224,-0.132
5225,-0.032
5226,0.024
5227,-0.056
5228,-0.19
5229,0.005
5230,-0.068
5231,-0.059
5232,-0.01
5233,-0.068
5234,0.01
5235,-0.037
5236,-0.039
5237,-0.073
5238,-0.088
5239,0.032
5240,0.061
5241,0.0
5242,0.125
5243,0.061
5244,0.146
5245,0.044
5246,-0.061
5247,0.044
5248,0.076
5249,0.083
5250,0.049
5251,0.044
5252,0.01
5253,0.032
5254,0.027
5255,0.073
5256,-0.02
5257,-0.122
5258,-0.002
5259,0.085
5260,0.007
5261,-0.044
5262,-0.039
5263,0.051
5264,-0.032
5265,0.046
5266,0.117
5267,0.01
5268,0.073
5269,0.029
5270,-0.056
5271,0.073
5272,0.02
5273,0.042
5274,-0.022
5275,-0.063
5276,0.01
5277,0.012
5278,-0.068
5279,-0.061
5280,0.027
5281,0.19
5282,0.012
5283,-0.049
5284,0.093
5285,0.044
5286,0.059
5287,-0.095
5288,-0.066
5289,0.1
5290,0.0
5291,-0.034
5292,-0.044
5293,-0.083
5294,0.01
5295,0.042
5296,-0.193
5297,-0.115
5298,-0.061
5299,0.032
5300,-0.071
5301,-0.037
5302,-0.056
5303,-0.015
5304,0.0
5305,-0.056
5306,-0.083
5307,0.042
5308,0.002
5309,-0.061
5310,-0.027
5311,0.0
5312,-0.002
5313,0.005
5314,-0.027
5315,-0.073
5316,-0.095
5317,-0.061
5318,-0.09
5319,-0.088
5320,0.032
5321,-0.042
5322,-0.103
5323,0.034
5324,0.061
5325,0.005
5326,0.02
5327,-0.029
5328,0.12
5329,0.051
5330,-0.022
5331,-0.046
5332,-0.122
5333,-0.037
5334,0.046
5335,0.02
5336,0.024
5337,0.022
5338,-0.063
5339,-0.039
5340,-0.083
5341,0.068
5342,0.125
5343,0.083
5344,0.159
5345,0.042
5346,0.081
5347,0.139
5348,0.068
5349,0.046
5350,0.005
5351,0.051
5352,0.117
5353,-0.051
5354,-0.015
5355,0.015
5356,0.046
5357,-0.073
5358,-0.049
5359,0.037
5360,0.117
5361,-0.066
5362,0.046
5363,0.129
5364,0.007
5365,-0.017
5366,-0.02
5367,-0.022
5368,0.059
5369,0.046
5370,-0.007
5371,0.015
5372,0.115
5373,-0.022
5374,-0.11
5375,-0.098
5376,-0.059
5377,0.046
5378,-0.022
5379,-0.051
5380,-0.107
5381,-0.017
5382,0.088
5383,-0.029
5384,-0.127
5385,-0.027
5386,0.054
5387,0.054
5388,-0.122
5389,-0.081
5390,-0.017
5391,0.02
5392,-0.039
5393,-0.154
5394,-0.037
5395,-0.044
5396,-0.129
5397,-0.005
5398,0.042
5399,-0.081
5400,-0.049
5401,-0.063
5402,0.007
5403,-0.103
5404,-0.042
5405,0.103
5406,0.022
5407,-0.027
5408,0.085
5409,0.017
5410,0.054
5411,0.11
5412,-0.005
5413,-0.012
5414,0.085
5415,0.151
5416,0.083
5417,-0.049
5418,-0.066
5419,0.11
5420,0.117
5421,0.203
5422,0.103
5423,0.088
5424,0.061
5425,0.09
5426,0.015
5427,0.09
5428,0.054
5429,0.034
5430,-0.02
5431,0.027
5432,0.017
5433,0.039
5434,0.051
5435,-0.081
5436,-0.129
5437,0.034
5438,-0.029
5439,-0.037
5440,-0.088
5441,-0.156
5442,-0.005
5443,0.066
5444,-0.005
5445,0.066
5446,-0.024
5447,0.02
5448,0.159
5449,0.063
5450,0.081
5451,-0.02
5452,-0.081
5453,-0.054
5454,0.01
5455,-0.129
5456,-0.085
5457,-0.173
5458,-0.034
5459,0.002
5460,-0.073
5461,-0.015
5462,-0.09
5463,-0.134
5464,0.115
5465,0.024
5466,0.081
5467,0.032
5468,0.017
5469,-0.081
5470,0.066
5471,0.042
5472,-0.093
5473,0.073
5474,-0.115
5475,-0.098
5476,-0.034
5477,-0.098
5478,-0.164
5479,-0.098
5480,-0.19
5481,-0.059
5482,-0.09
5483,-0.046
5484,-0.054
5485,-0.098
5486,-0.122
5487,-0.046
5488,0.034
5489,0.076
5490,0.042
5491,-0.039
5492,-0.012
5493,0.137
5494,0.125
5495,0.095
5496,-0.044
5497,-0.01
5498,-0.012
5499,-0.022
5500,-0.056
5501,0.017
5502,-0.017
5503,-0.007
5504,-0.083
5505,-0.042
5506,-0.007
5507,0.051
5508,0.044
5509,-0.015
5510,-0.017
5511,-0.007
5512,0.044
5513,0.061
5514,0.1
5515,0.029
5516,0.034
5517,0.107
5518,-0.024
5519,0.017
5520,0.059
5521,0.142
5522,-0.024
5523,0.032
5524,0.115
5525,0.012
5526,-0.029
5527,0.178
5528,0.115
5529,0.042
5530,0.093
5531,0.037
5532,0.088
5533,0.029
5534,0.02
5535,0.112
5536,0.078
5537,0.042
5538,0.022
5539,0.012
5540,-0.066
5541,-0.002
5542,0.02
5543,0.002
5544,-0.022
5545,-0.056
5546,-0.037
5547,0.037
5548,-0.037
5549,-0.051
5550,-0.017
5551,-0.034
5552,0.02
5553,-0.142
5554,-0.127
5555,-0.103
5556,-0.095
5557,-0.105
5558,-0.112
5559,-0.146
5560,-0.056
5561,0.002
5562,-0.012
5563,-0.083
5564,-0.017
5565,0.066
5566,-0.012
5567,-0.054
5568,0.0
5569,-0.007
5570,0.061
5571,0.085
5572,-0.005
5573,0.081
5574,-0.107
5575,-0.078
5576,0.107
5577,-0.027
5578,-0.171
5579,-0.134
5580,-0.029
5581,0.071
5582,-0.005
5583,-0.024
5584,-0.002
5585,-0.042
5586,0.044
5587,0.173
5588,0.093
5589,0.029
5590,-0.012
5591,0.085
5592,0.046
5593,0.007
5594,0.105
5595,0.061
5596,-0.017
5597,0.093
5598,0.078
5599,0.132
5600,0.02
5601,0.002
5602,0.103
5603,-0.188
5604,0.149
5605,0.244
5606,-0.073
5607,-0.012
5608,0.015
5609,0.103
5610,0.083
5611,-0.115
5612,0.044
5613,0.107
5614,0.005
5615,0.103
5616,0.002
5617,-0.083
5618,-0.071
5619,-0.107
5620,-0.09
5621,-0.032
5622,0.027
5623,-0.044
5624,-0.156
5625,0.012
5626,0.012
5627,-0.156
5628,0.051
5629,0.0
5630,-0.002
5631,-0.051
5632,0.01
5633,-0.095
5634,-0.071
5635,0.002
5636,0.027
5637,-0.122
5638,-0.032
5639,0.088
5640,-0.02
5641,0.012
5642,0.156
5643,-0.034
5644,-0.061
5645,0.034
5646,0.154
5647,-0.005
5648,0.046
5649,-0.027
5650,-0.059
5651,-0.012
5652,0.0
5653,-0.046
5654,-0.229
5655,-0.029
5656,-0.061
5657,-0.09
5658,-0.09
5659,-0.056
5660,-0.066
5661,-0.007
5662,-0.09
5663,-0.103
5664,0.015
5665,0.029
5666,-0.115
5667,-0.032
5668,-0.049
5669,-0.051
5670,-0.178
5671,0.012
5672,0.034
5673,0.02
5674,-0.017
5675,-0.088
5676,-0.085
5677,-0.002
5678,-0.051
5679,0.034
5680,-0.061
5681,-0.032
5682,-0.005
5683,-0.005
5684,0.007
5685,0.0
5686,-0.007
5687,0.068
5688,0.032
5689,-0.039
5690,-0.024
5691,-0.044
5692,0.061
5693,-0.042
5694,-0.134
5695,-0.056
5696,-0.029
5697,-0.034
5698,-0.073
5699,-0.081
5700,-0.017
5701,-0.073
5702,-0.046
5703,-0.01
5704,-0.007
5705,0.007
5706,0.051
5707,0.117
5708,-0.054
5709,0.073
5710,0.195
5711,0.029
5712,0.002
5713,0.093
5714,-0.076
5715,-0.022
5716,0.042
5717,-0.081
5718,-0.129
5719,-0.127
5720,-0.017
5721,-0.024
5722,-0.181
5723,-0.242
5724,-0.076
5725,-0.066
5726,-0.173
5727,0.01
5728,0.01
5729,-0.081
5730,-0.01
5731,-0.059
5732,-0.042
5733,-0.029
5734,-0.032
5735,0.081
5736,0.024
5737,-0.005
5738,-0.017
5739,-0.146
5740,-0.112
5741,-0.076
5742,-0.125
5743,-0.032
5744,-0.122
5745,-0.146
5746,-0.144
5747,0.037
5748,0.134
5749,0.022
5750,-0.059
5751,0.027
5752,0.0
5753,0.115
5754,0.034
5755,0.049
5756,0.164
5757,-0.029
5758,-0.085
5759,0.002
5760,0.037
5761,0.044
5762,-0.061
5763,-0.039
5764,-0.073
5765,-0.066
5766,0.098
5767,-0.088
5768,-0.09
5769,0.029
5770,0.034
5771,0.012
5772,-0.029
5773,-0.012
5774,0.161
5775,0.015
5776,-0.093
5777,-0.029
5778,0.007
5779,0.068
5780,-0.015
5781,-0.144
5782,0.02
5783,-0.02
5784,0.105
5785,0.063
5786,-0.017
5787,-0.037
5788,-0.081
5789,-0.002
5790,0.11
5791,0.017
5792,-0.015
5793,0.093
5794,-0.056
5795,0.0
5796,0.024
5797,0.002
5798,0.029
5799,0.066
5800,0.029
5801,0.005
5802,-0.005
5803,-0.029
5804,0.017
5805,0.02
5806,-0.027
5807,-0.044
5808,-0.073
5809,0.09
5810,0.149
5811,0.107
5812,0.081
5813,0.068
5814,-0.015
5815,0.049
5816,0.081
5817,0.034
5818,-0.027
5819,-0.042
5820,0.063
5821,0.093
5822,-0.081
5823,-0.063
5824,0.049
5825,0.044
5826,0.046
5827,0.017
5828,-0.059
5829,0.061
5830,0.156
5831,-0.068
5832,-0.085
5833,-0.112
5834,-0.029
5835,0.1
5836,-0.088
5837,-0.12
5838,-0.09
5839,-0.09
5840,-0.132
5841,-0.149
5842,-0.017
5843,-0.024
5844,0.02
5845,0.037
5846,-0.024
5847,-0.186
5848,0.146
5849,0.024
5850,-0.02
5851,-0.005
5852,-0.029
5853,0.078
5854,0.098
5855,0.051
5856,0.066
5857,0.032
5858,0.0
5859,0.015
5860,0.061
5861,0.088
5862,-0.042
5863,-0.02
5864,0.115
5865,-0.044
5866,-0.054
5867,-0.022
5868,0.027
5869,0.11
5870,0.046
5871,0.063
5872,0.007
5873,-0.01
5874,0.081
5875,0.022
5876,-0.042
5877,0.056
5878,0.042
5879,-0.061
5880,-0.012
5881,-0.151
5882,0.046
5883,0.01
5884,-0.01
5885,-0.061
5886,-0.081
5887,-0.034
5888,0.02
5889,-0.098
5890,-0.076
5891,0.007
5892,0.046
5893,0.137
5894,-0.095
5895,0.061
5896,0.056
5897,-0.085
5898,0.027
5899,0.024
5900,-0.02
5901,-0.046
5902,-0.081
5903,-0.046
5904,-0.022
5905,-0.154
5906,-0.093
5907,-0.024
5908,0.093
5909,0.073
5910,-0.056
5911,-0.015
5912,0.081
5913,0.115
5914,0.034
5915,0.027
5916,0.051
5917,0.1
5918,0.142
5919,0.066
5920,0.044
5921,-0.029
5922,0.063
5923,0.066
5924,0.051
5925,0.037
5926,0.024
5927,0.02
5928,0.09
5929,0.093
5930,0.015
5931,0.059
5932,0.134
5933,0.073
5934,0.0
5935,0.154
5936,0.061
5937,0.054
5938,0.112
5939,0.083
5940,0.076
5941,0.02
5942,0.037
5943,-0.024
5944,-0.032
5945,0.09
5946,0.02
5947,0.088
5948,0.063
5949,0.083
5950,0.051
5951,0.037
5952,0.098
5953,0.117
5954,0.049
5955,0.093
5956,0.056
5957,0.0
5958,0.051
5959,0.034
5960,0.044
5961,0.029
5962,0.044
5963,0.061
5964,0.015
5965,0.051
5966,0.061
5967,-0.046
5968,0.085
5969,0.12
5970,-0.012
5971,-0.029
5972,0.007
5973,-0.037
5974,-0.066
5975,-0.076
5976,-0.007
5977,0.027
5978,-0.024
5979,-0.168
5980,0.078
5981,-0.063
5982,-0.095
5983,-0.134
5984,-0.039
5985,0.002
5986,-0.029
5987,-0.061
5988,0.015
5989,0.027
5990,-0.129
5991,-0.061
5992,0.088
5993,0.007
5994,-0.022
5995,-0.049
5996,-0.002
5997,-0.085
5998,-0.071
5999,0.002
6000,-0.037
6001,0.012
6002,0.002
6003,0.066
6004,-0.144
6005,-0.142
6006,0.005
6007,0.051
6008,0.024
6009,-0.007
6010,-0.005
6011,-0.002
6012,0.085
6013,0.002
6014,0.037
6015,0.056
6016,0.12
6017,0.09
6018,0.149
6019,0.005
6020,-0.049
6021,0.01
6022,0.056
6023,0.037
6024,-0.071
6025,0.005
6026,0.039
6027,-0.01
6028,0.032
6029,-0.046
6030,0.066
6031,0.061
6032,0.0
6033,0.02
6034,0.056
6035,0.024
6036,0.098
6037,0.042
6038,-0.032
6039,-0.015
6040,-0.039
6041,-0.029
6042,-0.049
6043,0.032
6044,0.042
6045,0.046
6046,-0.002
6047,-0.032
6048,-0.071
6049,0.022
6050,-0.015
6051,-0.015
6052,0.032
6053,-0.024
6054,0.032
6055,0.022
6056,0.02
6057,0.017
6058,-0.032
6059,-0.081
6060,-0.046
6061,0.01
6062,-0.044
6063,0.01
6064,-0.054
6065,-0.002
6066,-0.09
6067,-0.146
6068,-0.095
6069,-0.203
6070,0.015
6071,0.042
6072,0.0
6073,-0.085
6074,0.02
6075,0.046
6076,-0.071
6077,-0.02
6078,0.002
6079,-0.059
6080,-0.034
6081,-0.005
6082,-0.071
6083,-0.173
6084,-0.129
6085,0.01
6086,-0.044
6087,-0.11
6088,-0.034
6089,-0.01
6090,-0.022
6091,0.027
6092,0.029
6093,0.017
6094,-0.042
6095,-0.034
6096,0.037
6097,0.059
6098,0.059
6099,0.034
6100,-0.032
6101,-0.02
6102,-0.046
6103,-0.012
6104,-0.073
6105,-0.076
6106,-0.054
6107,-0.044
6108,-0.024
6109,0.059
6110,0.044
6111,0.056
6112,0.039
6113,0.01
6114,0.056
6115,-0.027
6116,0.056
6117,0.229
6118,-0.061
6119,0.01
6120,0.085
6121,0.0
6122,-0.002
6123,0.007
6124,0.01
6125,0.19
6126,0.107
6127,-0.034
6128,-0.005
6129,0.015
6130,0.034
6131,-0.005
6132,-0.007
6133,-0.039
6134,0.042
6135,-0.029
6136,0.002
6137,-0.032
6138,-0.042
6139,0.054
6140,0.078
6141,0.059
6142,-0.068
6143,-0.12
6144,-0.049
6145,-0.098
6146,-0.125
6147,-0.081
6148,-0.049
6149,-0.122
6150,-0.107
6151,-0.09
6152,-0.115
6153,-0.112
6154,-0.127
6155,-0.02
6156,-0.073
6157,-0.056
6158,-0.032
6159,0.024
6160,-0.193
6161,-0.168
6162,-0.073
6163,0.005
6164,-0.093
6165,0.037
6166,-0.032
6167,-0.02
6168,-0.024
6169,0.017
6170,-0.01
6171,-0.066
6172,-0.049
6173,0.066
6174,-0.024
6175,-0.017
6176,0.078
6177,0.034
6178,-0.037
6179,-0.017
6180,-0.046
6181,0.115
6182,0.051
6183,-0.066
6184,0.012
6185,0.034
6186,-0.024
6187,-0.005
6188,-0.046
6189,0.107
6190,-0.039
6191,-0.129
6192,0.022
6193,-0.027
6194,-0.017
6195,0.01
6196,0.107
6197,0.054
6198,0.063
6199,0.09
6200,0.127
6201,0.068
6202,0.066
6203,0.149
6204,0.117
6205,0.012
6206,0.088
6207,0.164
6208,0.078
6209,0.029
6210,0.022
6211,-0.005
6212,0.005
6213,0.051
6214,0.149
6215,0.032
6216,-0.022
6217,0.073
6218,0.051
6219,-0.002
6220,0.015
6221,0.068
6222,-0.054
6223,-0.095
6224,-0.093
6225,-0.049
6226,-0.125
6227,-0.105
6228,-0.007
6229,-0.095
6230,0.037
6231,-0.029
6232,-0.071
6233,-0.049
6234,-0.081
6235,0.007
6236,0.051
6237,0.049
6238,-0.002
6239,0.083
6240,0.005
6241,-0.02
6242,0.017
6243,-0.076
6244,-0.037
6245,-0.022
6246,-0.09
6247,-0.073
6248,-0.095
6249,0.034
6250,-0.071
6251,-0.063
6252,0.066
6253,0.029
6254,-0.093
6255,-0.017
6256,0.02
6257,0.0
6258,0.022
6259,0.029
6260,-0.037
6261,-0.068
6262,-0.139
6263,-0.039
6264,-0.044
6265,-0.022
6266,-0.01
6267,0.02
6268,-0.176
6269,-0.081
6270,-0.061
6271,-0.059
6272,0.061
6273,0.095
6274,0.093
6275,0.024
6276,-0.068
6277,0.076
6278,0.046
6279,0.068
6280,-0.027
6281,0.049
6282,0.037
6283,-0.103
6284,-0.073
6285,0.061
6286,0.081
6287,-0.02
6288,-0.051
6289,0.005
6290,0.049
6291,0.034
6292,0.002
6293,-0.007
6294,0.044
6295,0.017
6296,-0.039
6297,0.015
6298,0.056
6299,0.068
6300,0.061
6301,0.112
6302,0.059
6303,0.027
6304,-0.024
6305,-0.046
6306,0.007
6307,-0.1
6308,-0.127
6309,-0.081
6310,-0.095
6311,-0.081
6312,-0.022
6313,-0.076
6314,-0.085
6315,-0.012
6316,-0.029
6317,-0.005
6318,0.007
6319,0.022
6320,0.015
6321,0.012
6322,-0.007
6323,-0.037
6324,0.0
6325,-0.037
6326,0.029
6327,-0.024
6328,-0.073
6329,0.0
6330,-0.002
6331,-0.022
6332,0.073
6333,0.037
6334,-0.027
6335,0.029
6336,0.024
6337,-0.02
6338,-0.159
6339,0.032
6340,0.042
6341,-0.19
6342,0.024
6343,0.071
6344,-0.02
6345,-0.005
6346,-0.073
6347,0.044
6348,0.005
6349,-0.027
6350,0.015
6351,0.01
6352,-0.034
6353,0.022
6354,-0.134
6355,-0.105
6356,-0.01
6357,0.063
6358,0.037
6359,-0.012
6360,-0.034
6361,0.015
6362,0.081
6363,0.01
6364,0.068
6365,0.061
6366,0.068
6367,0.039
6368,-0.022
6369,0.027
6370,-0.037
6371,0.073
6372,0.061
6373,0.112
6374,0.049
6375,-0.039
6376,0.107
6377,0.09
6378,-0.015
6379,0.122
6380,-0.046
6381,0.078
6382,0.061
6383,0.051
6384,0.032
6385,-0.088
6386,0.037
6387,0.044
6388,0.017
6389,-0.005
6390,-0.032
6391,-0.002
6392,-0.056
6393,-0.1
6394,-0.137
6395,-0.002
6396,0.049
6397,-0.002
6398,0.022
6399,-0.051
6400,0.059
6401,0.122
6402,0.0
6403,0.054
6404,-0.037
6405,-0.112
6406,-0.11
6407,-0.034
6408,-0.017
6409,0.022
6410,0.034
6411,-0.044
6412,-0.073
6413,-0.186
6414,-0.022
6415,0.068
6416,0.083
6417,0.027
6418,-0.029
6419,0.093
6420,0.056
6421,0.085
6422,0.164
6423,-0.049
6424,-0.085
6425,-0.034
6426,-0.034
6427,0.02
6428,-0.161
6429,-0.217
6430,-0.164
6431,-0.022
6432,-0.129
6433,-0.242
6434,-0.076
6435,-0.032
6436,-0.01
6437,-0.076
6438,-0.063
6439,0.164
6440,0.051
6441,-0.02
6442,-0.059
6443,-0.002
6444,0.076
6445,0.129
6446,0.032
6447,-0.007
6448,0.002
6449,-0.107
6450,-0.024
6451,-0.09
6452,0.005
6453,0.015
6454,0.007
6455,0.015
6456,-0.061
6457,0.161
6458,0.125
6459,-0.044
6460,-0.081
6461,0.051
6462,0.127
6463,0.068
6464,-0.186
6465,-0.005
6466,0.081
6467,0.166
6468,-0.029
6469,-0.032
6470,0.027
6471,0.054
6472,0.073
6473,-0.039
6474,0.0
6475,-0.061
6476,-0.029
6477,0.142
6478,-0.034
6479,-0.054
6480,0.107
6481,0.051
6482,-0.022
6483,-0.103
6484,-0.042
6485,0.056
6486,-0.007
6487,0.005
6488,-0.034
6489,-0.083
6490,0.142
6491,-0.088
6492,-0.139
6493,-0.1
6494,-0.046
6495,0.046
6496,-0.049
6497,0.107
6498,0.02
6499,-0.005
6500,0.088
6501,0.024
6502,0.071
6503,0.046
6504,0.012
6505,0.039
6506,-0.085
6507,-0.059
6508,-0.039
6509,0.083
6510,-0.034
6511,-0.034
6512,0.076
6513,0.017
6514,0.076
6515,-0.005
6516,0.042
6517,-0.024
6518,0.071
6519,0.093
6520,-0.095
6521,-0.081
6522,0.024
6523,0.044
6524,-0.098
6525,-0.015
6526,0.063
6527,-0.007
6528,-0.017
6529,-0.083
6530,0.0
6531,0.044
6532,0.093
6533,0.039
6534,0.024
6535,0.02
6536,-0.022
6537,-0.034
6538,0.098
6539,0.115
6540,0.059
6541,0.005
6542,0.024
6543,0.034
6544,0.071
6545,0.051
6546,0.054
6547,0.054
6548,0.032
6549,0.007
6550,-0.01
6551,-0.112
6552,0.066
6553,0.088
6554,-0.024
6555,-0.112
6556,0.012
6557,0.066
6558,0.039
6559,-0.015
6560,-0.183
6561,-0.027
6562,0.02
6563,-0.032
6564,-0.088
6565,-0.024
6566,-0.002
6567,0.024
6568,-0.002
6569,-0.132
6570,-0.088
6571,-0.005
6572,-0.017
6573,0.056
6574,-0.139
6575,-0.054
6576,0.015
6577,-0.012
6578,0.034
6579,0.01
6580,-0.09
6581,0.012
6582,-0.044
6583,0.002
6584,0.024
6585,0.049
6586,-0.059
6587,-0.02
6588,-0.088
6589,0.017
6590,0.022
6591,-0.015
6592,-0.129
6593,-0.181
6594,-0.098
6595,-0.054
6596,-0.051
6597,-0.117
6598,-0.076
6599,-0.005
6600,-0.076
6601,0.056
6602,-0.015
6603,-0.007
6604,0.0
6605,-0.059
6606,-0.007
6607,-0.005
6608,-0.034
6609,-0.044
6610,-0.068
6611,-0.059
6612,0.071
6613,-0.061
6614,-0.012
6615,0.037
6616,-0.049
6617,0.037
6618,0.098
6619,0.0
6620,-0.029
6621,0.015
6622,0.146
6623,0.034
6624,0.051
6625,0.159
6626,0.01
6627,0.059
6628,0.095
6629,0.068
6630,0.002
6631,0.015
6632,0.044
6633,-0.037
6634,-0.015
6635,0.02
6636,-0.007
6637,-0.044
6638,-0.063
6639,0.076
6640,0.037
6641,0.105
6642,-0.044
6643,0.105
6644,0.142
6645,0.029
6646,-0.105
6647,-0.144
6648,-0.005
6649,0.027
6650,-0.044
6651,-0.161
6652,-0.115
6653,0.027
6654,0.029
6655,-0.015
6656,0.051
6657,-0.042
6658,-0.129
6659,-0.046
6660,0.017
6661,0.059
6662,-0.044
6663,0.01
6664,0.078
6665,-0.007
6666,0.063
6667,-0.029
6668,-0.046
6669,-0.027
6670,-0.083
6671,0.034
6672,-0.046
6673,-0.11
6674,0.0
6675,-0.081
6676,-0.103
6677,0.022
6678,0.012
6679,0.066
6680,0.078
6681,-0.149
6682,-0.039
6683,0.002
6684,0.005
6685,0.042
6686,-0.112
6687,-0.027
6688,0.073
6689,-0.088
6690,0.039
6691,0.02
6692,-0.134
6693,0.027
6694,0.046
6695,-0.063
6696,0.017
6697,0.037
6698,0.085
6699,0.063
6700,0.142
6701,0.095
6702,0.015
6703,-0.015
6704,0.022
6705,0.09
