,0.024
5828,0.024
5829,0.007
5830,-0.122
5831,0.051
5832,0.027
5833,-0.115
5834,-0.088
5835,-0.061
5836,-0.066
5837,-0.1
5838,-0.129
5839,-0.186
5840,-0.083
5841,-0.034
5842,0.012
5843,0.059
5844,-0.068
5845,0.056
5846,-0.015
5847,0.071
5848,0.049
5849,0.005
5850,-0.051
5851,-0.017
5852,0.051
5853,0.039
5854,0.02
5855,-0.066
5856,0.007
5857,0.017
5858,-0.071
5859,-0.112
5860,0.061
5861,-0.015
5862,0.051
5863,0.046
5864,-0.046
5865,0.078
5866,0.085
5867,-0.002
5868,0.076
5869,0.095
5870,0.137
5871,0.073
5872,0.073
5873,0.117
5874,0.005
5875,-0.002
5876,0.071
5877,-0.059
5878,0.039
5879,-0.007
5880,0.09
5881,-0.022
5882,-0.02
5883,0.049
5884,0.034
5885,0.007
5886,-0.005
5887,0.132
5888,0.02
5889,0.061
5890,-0.122
5891,0.054
5892,0.083
5893,-0.005
5894,0.085
5895,-0.037
5896,-0.007
5897,0.02
5898,-0.056
5899,0.046
5900,0.049
5901,-0.034
5902,0.076
5903,-0.015
5904,-0.01
5905,0.11
5906,-0.073
5907,0.032
5908,0.037
5909,0.005
5910,0.015
5911,-0.098
5912,-0.015
5913,0.027
5914,-0.042
5915,0.015
5916,-0.01
5917,-0.017
5918,-0.012
5919,-0.173
5920,-0.068
5921,-0.125
5922,0.039
5923,0.024
5924,-0.085
5925,-0.039
5926,-0.032
5927,0.083
5928,-0.015
5929,0.017
5930,-0.054
5931,0.049
5932,0.01
5933,-0.024
5934,-0.005
5935,-0.112
5936,0.044
5937,-0.037
5938,-0.139
5939,-0.076
5940,-0.171
5941,-0.117
5942,-0.044
5943,0.029
5944,-0.017
5945,-0.054
5946,-0.149
5947,0.022
5948,-0.007
5949,0.073
5950,-0.042
5951,-0.122
5952,0.027
5953,0.034
5954,0.076
5955,-0.002
5956,0.032
5957,-0.039
5958,-0.051
5959,-0.127
5960,-0.044
5961,0.029
5962,0.024
5963,-0.068
5964,-0.071
5965,0.071
5966,0.002
5967,0.029
5968,0.059
5969,0.049
5970,-0.1
5971,0.002
5972,0.146
5973,-0.005
5974,-0.137
5975,-0.063
5976,0.093
5977,-0.129
5978,-0.059
5979,0.002
5980,0.049
5981,-0.056
5982,0.032
5983,0.037
5984,-0.098
5985,-0.044
5986,0.146
5987,0.044
5988,0.039
5989,-0.115
5990,0.02
5991,0.037
5992,-0.042
5993,-0.11
5994,-0.039
5995,-0.088
5996,0.042
5997,-0.024
5998,-0.078
5999,-0.007
6000,-0.066
6001,-0.12
6002,-0.085
6003,-0.105
6004,-0.046
6005,0.0
6006,-0.027
6007,-0.083
6008,-0.168
6009,-0.012
6010,-0.02
6011,-0.061
6012,-0.078
6013,0.015
6014,0.042
6015,-0.085
6016,-0.127
6017,-0.122
6018,-0.122
6019,-0.073
6020,0.083
6021,-0.203
6022,-0.129
6023,0.044
6024,-0.098
6025,0.046
6026,-0.085
6027,-0.11
6028,0.022
6029,-0.083
6030,-0.081
6031,-0.081
6032,-0.034
6033,0.046
6034,0.044
6035,0.02
6036,0.0
6037,-0.085
6038,-0.078
6039,-0.049
6040,0.002
6041,-0.085
6042,0.059
6043,0.032
6044,-0.107
6045,0.024
6046,-0.12
6047,0.054
6048,0.068
6049,0.039
6050,-0.027
6051,0.002
6052,-0.02
6053,-0.01
6054,-0.034
6055,-0.054
6056,0.042
6057,-0.039
6058,-0.054
6059,0.039
6060,-0.071
6061,0.005
6062,0.032
6063,-0.054
6064,-0.029
6065,-0.01
6066,-0.01
6067,-0.066
6068,0.066
6069,0.107
6070,-0.056
6071,0.032
6072,0.027
6073,0.144
6074,-0.073
6075,-0.017
6076,0.017
6077,-0.081
6078,0.032
6079,-0.078
6080,-0.02
6081,-0.132
6082,-0.122
6083,-0.051
6084,-0.078
6085,-0.034
6086,-0.02
6087,-0.107
6088,-0.034
6089,0.012
6090,-0.125
6091,0.085
6092,-0.054
6093,-0.02
6094,-0.044
6095,-0.083
6096,0.11
6097,-0.112
6098,-0.015
6099,0.01
6100,-0.059
6101,0.034
6102,-0.017
6103,-0.122
6104,-0.049
6105,-0.042
6106,-0.054
6107,-0.046
6108,-0.073
6109,0.01
6110,0.024
6111,-0.051
6112,-0.115
6113,-0.005
6114,-0.01
6115,0.002
6116,-0.007
6117,-0.073
6118,0.034
6119,-0.066
6120,-0.007
6121,0.02
6122,-0.061
6123,0.032
6124,0.093
6125,0.015
6126,-0.022
6127,0.044
6128,0.081
6129,0.132
6130,-0.01
6131,0.107
6132,-0.002
6133,0.049
6134,0.115
6135,0.007
6136,0.027
6137,0.012
6138,0.127
6139,0.032
6140,0.068
6141,-0.056
6142,0.083
6143,0.024
6144,0.007
6145,0.022
6146,-0.049
6147,0.039
6148,-0.049
6149,-0.037
6150,0.134
6151,0.029
6152,0.081
6153,0.066
6154,-0.017
6155,-0.044
6156,0.02
6157,0.039
6158,0.01
6159,-0.039
6160,-0.022
6161,-0.034
6162,-0.09
6163,-0.088
6164,0.044
6165,-0.01
6166,-0.093
6167,-0.027
6168,-0.088
6169,0.063
6170,0.034
6171,0.029
6172,-0.012
6173,-0.002
6174,-0.059
6175,-0.029
6176,-0.042
6177,0.017
6178,-0.024
6179,-0.105
6180,-0.017
6181,-0.122
6182,-0.139
6183,-0.042
6184,-0.051
6185,0.071
6186,-0.042
6187,0.017
6188,0.054
6189,0.051
6190,0.015
6191,0.117
6192,0.166
6193,0.083
6194,0.076
6195,0.032
6196,0.063
6197,0.007
6198,-0.02
6199,0.017
6200,-0.12
6201,-0.076
6202,0.027
6203,0.054
6204,-0.02
6205,-0.005
6206,-0.024
6207,0.0
6208,-0.151
6209,0.063
6210,-0.005
6211,-0.032
6212,0.01
6213,0.015
6214,0.142
6215,0.063
6216,-0.002
6217,0.129
6218,-0.034
6219,-0.02
6220,0.024
6221,0.063
6222,0.012
6223,0.232
6224,0.044
6225,0.068
6226,0.103
6227,0.059
6228,-0.022
6229,0.203
6230,0.027
6231,0.002
6232,0.107
6233,0.012
6234,0.002
6235,0.178
6236,0.142
6237,0.21
6238,0.046
6239,-0.049
6240,0.254
6241,-0.015
6242,-0.19
6243,-0.024
6244,0.093
6245,0.088
6246,0.134
6247,-0.117
6248,-0.09
6249,-0.029
6250,-0.059
6251,-0.01
6252,-0.02
6253,0.027
6254,0.076
6255,0.095
6256,0.042
6257,-0.012
6258,0.107
6259,-0.007
6260,0.098
6261,0.01
6262,-0.073
6263,0.078
6264,-0.01
6265,0.034
6266,-0.049
6267,-0.027
6268,0.051
6269,0.049
6270,-0.088
6271,-0.125
6272,0.007
6273,-0.02
6274,-0.098
6275,-0.195
6276,0.034
6277,0.049
6278,-0.032
6279,-0.095
6280,-0.105
6281,-0.02
6282,-0.027
6283,0.022
6284,-0.061
6285,-0.085
6286,0.02
6287,0.037
6288,0.007
6289,0.012
6290,0.024
6291,0.125
6292,0.122
6293,-0.017
6294,0.081
6295,0.09
6296,0.059
6297,0.049
6298,0.034
6299,0.015
6300,0.042
6301,0.027
6302,0.007
6303,0.02
6304,-0.005
6305,0.051
6306,-0.071
6307,-0.02
6308,-0.054
6309,0.054
6310,0.01
6311,-0.068
6312,0.005
6313,0.083
6314,0.181
6315,-0.002
6316,-0.056
6317,-0.01
6318,-0.054
6319,0.078
6320,-0.002
6321,-0.063
6322,0.117
6323,0.088
6324,-0.002
6325,0.024
6326,0.02
6327,0.063
6328,-0.005
6329,0.027
6330,0.01
6331,0.073
6332,0.029
6333,-0.054
6334,0.007
6335,0.032
6336,0.037
6337,-0.056
6338,-0.017
6339,-0.01
6340,0.068
6341,-0.088
6342,-0.183
6343,-0.088
6344,0.007
6345,0.066
6346,-0.029
6347,-0.051
6348,-0.059
6349,-0.078
6350,-0.007
6351,-0.117
6352,-0.076
6353,-0.005
6354,-0.054
6355,0.02
6356,0.034
6357,-0.068
6358,-0.015
6359,-0.063
6360,-0.012
6361,-0.02
6362,-0.059
6363,0.112
6364,0.044
6365,-0.105
6366,-0.139
6367,-0.068
6368,0.0
6369,-0.002
6370,-0.088
6371,-0.01
6372,-0.002
6373,-0.034
6374,0.007
6375,0.039
6376,0.022
6377,-0.073
6378,-0.002
6379,0.007
6380,-0.073
6381,0.015
6382,-0.015
6383,-0.032
6384,-0.051
6385,-0.073
6386,-0.09
6387,-0.051
6388,-0.051
6389,-0.115
6390,-0.068
6391,-0.029
6392,-0.046
6393,0.146
6394,0.056
6395,-0.012
6396,0.098
6397,0.117
6398,0.083
6399,-0.01
6400,0.0
6401,0.093
6402,0.046
6403,0.012
6404,-0.022
6405,0.027
6406,0.112
6407,-0.012
6408,-0.034
6409,0.059
6410,0.0
6411,-0.007
6412,-0.024
6413,-0.022
6414,0.034
6415,0.117
6416,0.059
6417,0.034
6418,-0.056
6419,0.039
6420,0.151
6421,0.002
6422,0.054
6423,-0.007
6424,-0.017
6425,0.083
6426,0.005
6427,-0.015
6428,-0.042
6429,0.024
6430,-0.029
6431,-0.037
6432,0.02
6433,-0.061
6434,0.076
6435,0.061
6436,-0.032
6437,0.076
6438,0.107
6439,0.007
6440,0.037
6441,0.015
6442,0.007
6443,-0.01
6444,-0.146
6445,-0.027
6446,-0.034
6447,0.0
6448,-0.039
6449,-0.09
6450,-0.029
6451,-0.027
6452,-0.083
6453,-0.054
6454,0.027
6455,-0.022
6456,0.039
6457,0.149
6458,0.042
6459,-0.022
6460,-0.002
6461,-0.039
6462,-0.007
6463,-0.049
6464,-0.015
6465,-0.017
6466,0.081
6467,0.022
6468,-0.085
6469,-0.039
6470,-0.061
6471,0.005
6472,0.139
6473,0.142
6474,0.02
6475,-0.037
6476,-0.005
6477,0.095
6478,0.063
6479,0.017
6480,0.027
6481,0.066
6482,-0.068
6483,0.002
6484,-0.039
6485,-0.005
6486,0.078
6487,-0.027
6488,-0.073
6489,-0.042
6490,-0.039
6491,-0.005
6492,0.044
6493,0.042
6494,-0.015
6495,0.103
6496,0.015
6497,0.005
6498,-0.022
6499,-0.015
6500,0.034
6501,-0.027
6502,-0.017
6503,0.073
6504,0.002
6505,0.076
6506,-0.095
6507,0.01
6508,0.029
6509,0.015
6510,0.034
6511,0.032
6512,-0.022
6513,-0.01
6514,-0.085
6515,-0.054
6516,0.049
6517,0.024
6518,0.071
6519,-0.012
6520,0.044
6521,0.049
6522,-0.007
6523,-0.012
6524,-0.051
6525,-0.029
6526,-0.142
6527,-0.054
6528,-0.063
6529,-0.029
6530,0.032
6531,-0.159
6532,-0.022
6533,-0.01
6534,-0.042
6535,0.005
6536,0.066
6537,0.059
6538,0.017
6539,0.005
6540,0.039
6541,0.002
6542,-0.095
6543,0.046
6544,0.034
6545,0.02
6546,-0.005
6547,0.051
6548,0.066
6549,-0.095
6550,0.005
6551,0.005
6552,-0.056
6553,-0.066
6554,0.046
6555,0.054
6556,0.063
6557,0.002
6558,-0.017
6559,0.029
6560,0.083
6561,0.073
6562,0.027
6563,-0.01
6564,0.088
6565,0.002
6566,0.01
6567,-0.061
6568,-0.081
6569,0.002
6570,0.007
6571,-0.049
6572,-0.037
6573,-0.071
6574,0.022
6575,-0.059
6576,-0.049
6577,0.01
6578,0.054
6579,0.059
6580,0.034
6581,-0.024
6582,0.027
6583,0.027
6584,-0.107
6585,-0.061
6586,0.002
6587,-0.09
6588,0.015
6589,0.063
6590,0.01
6591,-0.068
6592,0.015
6593,0.161
6594,-0.024
6595,-0.046
6596,0.032
6597,0.007
6598,0.156
6599,0.088
6600,0.071
6601,0.059
6602,-0.098
6603,0.032
6604,-0.149
6605,-0.093
6606,0.029
6607,0.005
6608,-0.017
6609,-0.129
6610,-0.085
6611,-0.09
6612,0.01
6613,-0.081
6614,-0.117
6615,0.01
6616,-0.042
6617,-0.095
6618,-0.037
6619,-0.017
6620,0.005
6621,-0.032
6622,-0.044
6623,-0.063
6624,-0.034
6625,-0.037
6626,-0.059
6627,-0.029
6628,-0.088
6629,-0.098
6630,-0.083
6631,-0.125
6632,-0.112
6633,-0.146
6634,-0.112
6635,-0.083
6636,0.02
6637,-0.054
6638,-0.02
6639,0.061
6640,0.002
6641,0.042
6642,-0.015
6643,-0.054
6644,-0.007
6645,0.085
6646,0.029
6647,0.044
6648,0.061
6649,0.037
6650,0.068
6651,0.061
6652,-0.022
6653,0.002
6654,0.005
6655,-0.002
6656,0.073
6657,0.01
6658,0.056
6659,0.005
6660,0.105
6661,0.049
6662,0.066
6663,0.051
6664,-0.024
6665,-0.032
6666,-0.085
6667,-0.073
6668,-0.007
6669,0.039
6670,0.024
6671,0.083
6672,0.015
6673,-0.1
6674,-0.042
6675,0.017
6676,0.056
6677,-0.017
6678,0.159
6679,0.078
6680,0.024
6681,0.017
6682,0.042
6683,0.015
6684,-0.044
6685,-0.061
6686,-0.051
6687,0.015
6688,-0.034
6689,0.024
6690,0.017
6691,-0.02
6692,-0.073
6693,0.007
6694,-0.01
6695,-0.098
6696,0.056
6697,-0.015
6698,-0.039
6699,-0.005
6700,0.0
6701,-0.005
6702,-0.044
6703,-0.029
6704,0.01
6705,0.002
6706,-0.112
6707,-0.017
6708,0.022
6709,0.027
6710,-0.02
6711,-0.054
6712,-0.063
6713,0.027
6714,0.039
6715,-0.049
6716,-0.027
6717,0.01
6718,-0.01
6719,0.029
6720,-0.049
6721,-0.027
6722,0.066
6723,-0.01
6724,0.024
6725,-0.044
6726,-0.125
6727,0.022
6728,-0.071
6729,-0.002
6730,-0.049
6731,0.007
6732,0.061
6733,0.056
6734,-0.1
6735,0.01
6736,0.059
6737,0.027
6738,0.042
6739,-0.01
6740,0.017
6741,0.071
6742,0.059
6743,0.054
6744,0.042
6745,-0.017
6746,0.044
6747,0.11
6748,-0.002
6749,-0.044
6750,-0.107
6751,0.046
6752,0.044
6753,0.066
6754,-0.017
6755,-0.09
6756,0.083
6757,0.122
6758,0.027
6759,0.059
6760,0.085
6761,-0.059
6762,0.034
6763,0.032
6764,-0.051
6765,-0.039
6766,-0.071
6767,0.1
6768,-0.024
6769,0.017
6770,0.007
6771,-0.054
6772,0.054
6773,-0.012
6774,-0.044
6775,-0.049
6776,-0.017
6777,-0.051
6778,0.125
6779,-0.022
6780,-0.125
6781,-0.002
6782,0.029
6783,-0.051
6784,-0.027
6785,-0.117
6786,0.039
6787,-0.115
6788,-0.088
6789,-0.024
6790,0.01
6791,0.068
6792,-0.083
6793,0.073
6794,0.093
6795,-0.01
6796,0.061
6797,-0.071
6798,0.068
6799,0.037
6800,0.027
6801,0.073
6802,-0.029
6803,0.063
6804,0.029
6805,-0.027
6806,-0.017
6807,0.022
6808,-0.02
6809,-0.046
6810,-0.054
6811,-0.039
6812,-0.112
6813,-0.085
6814,-0.046
6815,-0.037
6816,0.007
6817,0.005
6818,-0.015
6819,-0.027
6820,0.027
6821,-0.022
6822,-0.068
6823,-0.042
6824,-0.093
6825,-0.029
6826,-0.088
6827,-0.166
6828,-0.098
6829,-0.027
6830,0.027
6831,0.037
6832,-0.044
6833,-0.027
6834,-0.044
6835,0.054
6836,0.046
6837,-0.066
6838,0.117
6839,0.11
6840,0.02
6841,0.125
6842,0.029
6843,-0.122
6844,0.039
6845,-0.034
6846,-0.051
6847,-0.063
6848,-0.137
6849,-0.098
6850,-0.095
6851,-0.059
6852,-0.1
6853,-0.115
6854,-0.042
6855,-0.059
6856,0.049
6857,-0.029
6858,-0.11
6859,0.039
6860,0.042
6861,-0.022
6862,0.017
6863,0.061
6864,0.034
6865,-0.027
6866,-0.007
6867,0.02
6868,0.015
6869,0.017
6870,-0.059
6871,-0.173
6872,-0.005
6873,-0.022
6874,-0.051
6875,-0.095
6876,-0.105
6877,-0.056
6878,-0.073
6879,-0.02
6880,0.081
6881,0.063
6882,-0.01
6883,0.142
6884,0.017
6885,0.076
6886,0.061
6887,0.103
6888,0.007
6889,0.037
6890,0.066
6891,-0.068
6892,-0.112
6893,-0.039
6894,0.044
6895,-0.039
6896,0.0
6897,-0.01
6898,-0.159
6899,-0.012
6900,-0.046
6901,-0.066
6902,0.0
6903,0.042
6904,0.029
6905,0.073
6906,0.107
6907,0.117
6908,0.02
6909,-0.02
6910,-0.017
6911,-0.015
6912,-0.007
6913,0.0
6914,0.02
6915,-0.071
6916,-0.054
6917,-0.073
6918,-0.012
6919,-0.002
6920,-0.037
6921,0.002
6922,0.151
6923,-0.005
6924,-0.056
6925,0.068
6926,0.095
6927,0.066
6928,0.022
6929,0.061
6930,0.024
6931,0.112
6932,-0.012
6933,-0.09
6934,0.002
6935,-0.144
6936,-0.042
6937,-0.012
6938,-0.02
6939,-0.083
6940,0.02
6941,0.049
6942,-0.068
6943,0.054
6944,-0.015
6945,0.066
6946,0.078
6947,-0.107
6948,0.024
6949,-0.007
6950,-0.01
6951,0.059
6952,0.037
6953,0.103
6954,0.002
6955,-0.02
6956,0.039
6957,0.054
6958,-0.027
6959,-0.059
6960,0.02
6961,0.017
6962,0.059
6963,0.059
6964,-0.085
6965,0.122
6966,0.017
6967,0.061
6968,0.024
6969,-0.005
6970,0.032
6971,-0.024
6972,-0.032
6973,0.017
6974,0.012
6975,-0.039
6976,0.0
6977,-0.056
6978,-0.002
6979,-0.1
6980,-0.027
6981,0.107
6982,0.132
6983,0.049
6984,0.0
6985,0.081
6986,0.117
6987,0.103
6988,-0.027
6989,0.049
6990,0.088
6991,0.022
6992,-0.068
6993,0.061
6994,0.071
6995,0.046
6996,-0.083
6997,0.024
6998,0.037
6999,0.024
7000,0.127
7001,0.037
7002,-0.066
7003,0.032
7004,0.125
7005,0.105
7006,-0.012
7007,0.139
7008,0.085
7009,-0.076
7010,-0.039
7011,-0.042
7012,-0.024
7013,-0.059
7014,0.037
7015,0.037
7016,0.002
7017,-0.061
7018,-0.042
7019,0.073
7020,-0.015
7021,-0.027
7022,0.081
7023,0.1
7024,-0.02
7025,0.066
7026,0.049
7027,0.002
7028,0.01
7029,-0.032
7030,-0.02
7031,-0.029
7032,-0.127
7033,-0.005
7034,-0.107
7035,0.01
7036,-0.107
7037,-0.105
7038,0.098
7039,0.037
7040,0.005
7041,-0.046
7042,-0.007
7043,0.0
7044,0.037
7045,0.11
7046,0.01
7047,0.0
7048,0.061
7049,-0.085
7050,-0.056
7051,0.071
7052,0.056
7053,0.063
7054,-0.073
7055,-0.093
7056,0.073
7057,-0.051
7058,-0.024
7059,0.002
7060,0.02
7061,0.027
7062,0.063
7063,0.085
7064,0.046
7065,0.095
7066,0.042
7067,0.012
7068,0.002
7069,0.071
7070,-0.012
7071,-0.095
7072,0.012
7073,-0.022
7074,0.046
7075,-0.02
7076,-0.034
7077,-0.046
7078,0.034
7079,0.015
7080,0.09
7081,0.1
7082,0.188
7083,0.122
7084,0.046
7085,0.083
7086,0.139
7087,0.107
7088,0.085
7089,0.095
7090,0.012
7091,0.09
7092,0.073
7093,0.051
7094,0.024
7095,0.024
7096,0.056
7097,-0.032
7098,0.002
7099,0.005
7100,0.02
7101,0.024
7102,0.1
7103,0.066
7104,-0.063
7105,-0.059
7106,0.024
7107,-0.017
7108,-0.049
7109,0.029
7110,-0.056
7111,-0.063
7112,0.032
7113,-0.027
7114,-0.027
7115,-0.01
7116,0.002
7117,-0.078
7118,-0.061
7119,-0.024
7120,0.024
7121,-0.024
7122,0.039
7123,-0.002
7124,0.059
7125,0.076
7126,0.017
7127,0.117
7128,-0.017
7129,0.112
7130,0.042
7131,-0.105
7132,-0.059
7133,-0.042
7134,-0.039
7135,0.0
7136,-0.068
7137,-0.09
7138,0.054
7139,0.0
7140,-0.063
7141,-0.029
7142,-0.012
7143,-0.007
7144,-0.107
7145,0.059
7146,0.032
7147,-0.115
7148,-0.059
7149,-0.11
7150,-0.088
7151,-0.056
7152,-0.139
7153,-0.037
7154,-0.103
7155,-0.1
7156,0.027
7157,-0.012
7158,-0.051
7159,0.024
7160,-0.098
7161,0.039
7162,0.042
7163,-0.061
7164,-0.044
7165,-0.034
7166,-0.063
7167,-0.061
7168,-0.056
7169,0.085
7170,-0.063
7171,-0.061
7172,0.02
7173,0.024
7174,0.02
7175,0.002
7176,-0.044
7177,-0.015
7178,0.022
7179,0.012
7180,0.044
7181,0.017
7182,0.015
7183,0.037
7184,0.032
7185,0.093
7186,0.015
7187,0.115
7188,0.044
7189,0.0
7190,-0.061
7191,0.081
7192,0.122
7193,0.005
7194,-0.042
7195,-0.078
7196,-0.005
7197,-0.105
7198,-0.059
7199,-0.125
7200,-0.015
7201,-0.024
7202,-0.044
7203,-0.037
7204,0.007
7205,0.078
7206,0.012
7207,-0.015
7208,0.0
7209,-0.063
7210,-0.032
7211,-0.054
7212,-0.012
7213,-0.073
7214,-0.181
7215,-0.122
7216,-0.127
7217,-0.005
7218,0.0
7219,-0.19
7220,-0.132
7221,-0.056
7222,-0.044
7223,-0.159
7224,-0.061
7225,-0.083
7226,-0.071
7227,-0.015
7228,-0.046
7229,0.051
7230,0.081
7231,0.093
7232,-0.054
7233,-0.1
7234,0.007
7235,0.024
7236,-0.005
7237,-0.037
7238,-0.02
7239,-0.068
7240,-0.042
7241,-0.007
7242,-0.098
7243,0.017
7244,0.022
7245,0.042
7246,0.034
7247,-0.007
7248,0.056
7249,0.063
7250,0.022
7251,-0.054
7252,-0.017
7253,0.063
7254,0.024
7255,-0.029
7256,-0.012
7257,-0.095
7258,-0.042
7259,-0.098
7260,-0.059
7261,-0.09
7262,0.0
7263,0.017
7264,-0.049
7265,-0.149
7266,-0.02
7267,0.017
7268,0.012
7269,-0.039
7270,0.039
7271,0.076
7272,-0.007
7273,0.002
7274,0.02
7275,-0.039
7276,0.027
7277,-0.02
7278,-0.039
7279,-0.017
7280,0.032
7281,0.024
7282,0.056
7283,-0.078
7284,-0.012
7285,0.002
7286,-0.007
7287,0.059
7288,-0.076
7289,0.024
7290,0.024
7291,-0.032
7292,-0.022
7293,-0.032
7294,-0.083
7295,-0.093
7296,-0.093
7297,-0.066
7298,-0.01
7299,-0.12
7300,0.022
7301,-0.125
7302,-0.151
7303,-0.054
7304,-0.015
7305,-0.085
7306,-0.081
7307,-0.029
7308,-0.063
7309,-0.059
7310,-0.073
7311,0.005
7312,-0.007
7313,-0.012
7314,-0.09
7315,-0.105
7316,0.015
7317,-0.054
7318,-0.078
7319,-0.112
7320,-0.068
7321,-0.078
7322,-0.017
7323,-0.044
7324,0.01
7325,-0.11
7326,-0.056
7327,0.125
7328,-0.081
7329,-0.005
7330,0.103
7331,0.007
7332,-0.034
7333,0.005
7334,0.032
7335,0.09
7336,-0.017
7337,-0.046
7338,-0.037
7339,-0.054
7340,0.034
7341,-0.017
7342,-0.032
7343,-0.015
7344,-0.015
7345,0.146
7346,-0.054
7347,0.0
7348,-0.022
7349,-0.046
7350,0.132
7351,0.098
7352,0.063
7353,-0.034
7354,-0.029
7355,0.142
7356,0.061
7357,-0.046
7358,0.1
7359,0.017
7360,0.083
7361,0.127
7362,-0.051
7363,0.032
7364,0.071
7365,0.044
7366,0.049
7367,-0.071
7368,-0.051
7369,0.076
7370,-0.032
7371,0.068
7372,-0.066
7373,0.071
7374,0.1
7375,-0.073
7376,-0.002
7377,-0.007
7378,0.027
7379,0.032
7380,-0.054
7381,-0.068
7382,-0.042
7383,-0.068
7384,0.115
7385,-0.024
7386,-0.002
7387,0.061
7388,-0.068
7389,-0.012
7390,-0.063
7391,0.0
7392,-0.076
7393,-0.066
7394,-0.051
7395,-0.081
7396,-0.046
7397,-0.056
7398,0.002
7399,0.002
7400,0.063
7401,-0.103
7402,0.034
7403,0.056
7404,-0.024
7405,0.0
7406,0.02
7407,0.051
7408,0.005
7409,0.051
7410,0.078
7411,-0.054
7412,-0.002
7413,0.071
7414,-0.093
7415,-0.088
7416,0.056
7417,0.029
7418,0.002
7419,-0.066
7420,-0.044
7421,-0.066
7422,0.017
7423,-0.042
7424,-0.024
7425,-0.063
7426,0.071
7427,0.029
7428,0.005
7429,0.037
7430,0.0
7431,-0.027
7432,0.034
7433,0.002
7434,0.002
7435,-0.076
7436,-0.015
7437,-0.007
7438,0.02
7439,-0.059
7440,-0.002
7441,0.071
7442,0.039
7443,-0.09
7444,-0.034
7445,-0.005
7446,0.098
7447,0.149
7448,-0.024
7449,0.022
7450,0.095
7451,0.083
7452,-0.015
7453,-0.024
7454,0.054
7455,0.068
7456,-0.034
7457,-0.046
7458,-0.042
7459,-0.081
7460,-0.02
7461,-0.071
7462,-0.066
7463,-0.107
7464,-0.103
7465,0.083
7466,0.085
7467,0.073
7468,0.046
7469,0.046
7470,-0.034
7471,0.044
7472,0.105
7473,0.142
7474,0.117
7475,-0.054
7476,0.112
7477,-0.01
7478,-0.11
7479,0.007
7480,0.103
7481,-0.044
7482,-0.139
7483,-0.134
7484,-0.081
7485,-0.049
7486,-0.029
7487,-0.015
7488,0.002
7489,-0.051
7490,-0.066
7491,-0.044
7492,-0.02
7493,0.1
7494,0.1
7495,-0.132
7496,-0.083
7497,-0.032
7498,0.078
7499,-0.037
7500,0.032
7501,0.056
7502,-0.042
7503,-0.024
7504,-0.007
7505,-0.042
7506,0.056
7507,-0.039
7508,-0.039
7509,0.068
7510,0.105
7511,0.105
7512,-0.007
7513,-0.073
7514,-0.017
7515,0.005
7516,-0.071
7517,-0.027
7518,-0.081
7519,0.042
7520,-0.039
7521,0.002
7522,0.034
7523,-0.071
7524,-0.002
7525,-0.015
7526,-0.007
7527,-0.012
7528,0.032
7529,0.029
7530,-0.039
7531,0.068
7532,0.11
7533,0.0
7534,0.039
7535,-0.032
7536,0.066
7537,-0.095
7538,-0.071
7539,-0.044
7540,0.034
7541,-0.049
7542,0.107
7543,0.073
7544,-0.046
7545,0.01
7546,-0.032
7547,0.042
7548,0.042
7549,-0.061
7550,0.0
7551,0.015
7552,0.068
7553,-0.015
7554,-0.056
7555,-0.024
7556,-0.1
7557,-0.078
7558,-0.066
7559,-0.059
7560,-0.1
7561,-0.073
7562,-0.059
7563,-0.112
7564,-0.076
7565,-0.029
7566,-0.005
7567,-0.051
7568,0.007
7569,0.093
7570,-0.042
7571,0.1
7572,0.171
7573,0.017
7574,0.029
7575,0.129
7576,0.068
7577,0.061
7578,0.076
7579,-0.027
7580,-0.056
7581,-0.056
7582,-0.022
7583,-0.024
7584,-0.129
7585,-0.063
7586,-0.049
7587,0.095
7588,0.159
7589,0.051
7590,0.005
7591,-0.063
7592,0.046
7593,0.125
7594,-0.012
7595,0.039
7596,0.034
7597,-0.007
7598,-0.007
7599,0.007
7600,-0.081
7601,-0.076
7602,-0.012
7603,-0.061
7604,-0.044
7605,-0.037
7606,0.071
7607,-0.02
7608,0.044
7609,0.042
7610,0.015
7611,0.112
7612,0.105
7613,0.239
7614,-0.032
7615,0.088
7616,0.115
7617,0.007
7618,0.088
7619,0.093
7620,0.081
7621,0.073
7622,-0.076
7623,-0.02
7624,-0.059
7625,-0.066
7626,-0.134
7627,-0.063
7628,-0.063
7629,0.002
7630,0.068
7631,0.066
7632,-0.037
7633,-0.02
7634,-0.027
7635,0.171
7636,0.11
7637,-0.005
7638,0.085
7639,0.088
7640,0.027
7641,-0.029
7642,-0.076
7643,-0.066
7644,-0.059
7645,-0.054
7646,0.017
7647,-0.11
7648,-0.186
7649,-0.022
7650,-0.005
7651,0.056
7652,0.037
7653,-0.022
7654,0.027
7655,0.039
7656,0.066
7657,-0.032
7658,0.061
7659,0.222
7660,0.117
7661,0.024
7662,0.022
7663,-0.056
7664,0.059
7665,-0.012
7666,-0.046
7667,-0.005
7668,-0.024
7669,0.01
7670,0.029
7671,-0.027
7672,-0.044
7673,-0.005
7674,-0.015
7675,0.022
7676,-0.007
7677,0.117
7678,0.034
7679,-0.063
7680,-0.12
7681,-0.032
7682,0.171
7683,0.022
7684,-0.078
7685,-0.063
7686,0.005
7687,0.085
