,-0.056
4328,0.024
4329,0.02
4330,0.007
4331,-0.068
4332,-0.044
4333,0.015
4334,-0.054
4335,-0.046
4336,-0.056
4337,0.083
4338,-0.059
4339,0.01
4340,-0.017
4341,-0.022
4342,0.015
4343,0.044
4344,-0.051
4345,-0.007
4346,-0.02
4347,-0.046
4348,-0.037
4349,-0.134
4350,0.034
4351,-0.012
4352,-0.042
4353,-0.022
4354,-0.027
4355,0.034
4356,-0.002
4357,0.012
4358,-0.071
4359,0.012
4360,0.061
4361,-0.068
4362,-0.071
4363,0.012
4364,-0.049
4365,-0.039
4366,-0.022
4367,0.0
4368,0.044
4369,-0.085
4370,-0.09
4371,-0.125
4372,-0.1
4373,-0.088
4374,-0.112
4375,-0.042
4376,-0.034
4377,-0.007
4378,-0.02
4379,-0.066
4380,-0.105
4381,0.063
4382,0.024
4383,0.027
4384,0.027
4385,-0.095
4386,0.027
4387,0.037
4388,0.029
4389,-0.134
4390,0.027
4391,-0.022
4392,-0.129
4393,-0.098
4394,-0.12
4395,-0.146
4396,-0.088
4397,-0.005
4398,-0.066
4399,-0.059
4400,-0.034
4401,0.093
4402,0.049
4403,-0.042
4404,0.022
4405,0.017
4406,-0.005
4407,0.076
4408,-0.005
4409,-0.02
4410,-0.029
4411,0.002
4412,0.034
4413,-0.054
4414,0.002
4415,0.078
4416,0.081
4417,0.098
4418,-0.017
4419,-0.005
4420,0.054
4421,0.049
4422,0.034
4423,0.022
4424,0.071
4425,0.09
4426,0.168
4427,0.056
4428,0.054
4429,0.073
4430,0.015
4431,-0.156
4432,-0.039
4433,-0.027
4434,-0.088
4435,-0.049
4436,-0.066
4437,-0.112
4438,-0.127
4439,0.0
4440,0.144
4441,-0.081
4442,-0.059
4443,-0.083
4444,0.012
4445,-0.071
4446,-0.032
4447,-0.024
4448,-0.095
4449,0.066
4450,-0.073
4451,-0.193
4452,-0.161
4453,0.024
4454,0.017
4455,-0.166
4456,-0.098
4457,0.039
4458,0.027
4459,-0.007
4460,0.034
4461,0.122
4462,-0.012
4463,0.039
4464,0.012
4465,-0.054
4466,-0.046
4467,-0.022
4468,0.017
4469,0.0
4470,-0.046
4471,-0.056
4472,0.049
4473,-0.024
4474,-0.073
4475,-0.044
4476,-0.059
4477,0.039
4478,0.032
4479,0.037
4480,0.122
4481,0.029
4482,-0.139
4483,-0.039
4484,0.059
4485,-0.081
4486,-0.039
4487,-0.039
4488,0.027
4489,0.076
4490,0.012
4491,0.039
4492,-0.061
4493,-0.073
4494,0.098
4495,0.015
4496,0.039
4497,0.012
4498,-0.005
4499,0.017
4500,0.061
4501,0.093
4502,-0.005
4503,0.063
4504,0.173
4505,0.154
4506,0.049
4507,0.02
4508,-0.01
4509,0.032
4510,-0.01
4511,-0.002
4512,-0.107
4513,0.015
4514,0.017
4515,-0.049
4516,-0.117
4517,0.061
4518,0.029
4519,0.002
4520,-0.083
4521,-0.012
4522,-0.049
4523,-0.037
4524,0.032
4525,-0.002
4526,-0.024
4527,0.02
4528,-0.002
4529,-0.015
4530,0.056
4531,0.01
4532,-0.015
4533,0.083
4534,-0.01
4535,-0.071
4536,-0.073
4537,0.049
4538,-0.024
4539,-0.181
4540,0.056
4541,-0.032
4542,-0.105
4543,-0.027
4544,-0.085
4545,-0.098
4546,-0.071
4547,0.0
4548,-0.044
4549,-0.059
4550,-0.049
4551,-0.144
4552,-0.061
4553,-0.063
4554,-0.093
4555,-0.105
4556,0.039
4557,0.076
4558,-0.027
4559,-0.105
4560,0.042
4561,0.076
4562,0.083
4563,-0.032
4564,-0.005
4565,0.017
4566,0.01
4567,0.0
4568,0.039
4569,0.012
4570,0.181
4571,-0.007
4572,-0.022
4573,-0.098
4574,-0.012
4575,0.005
4576,0.005
4577,0.044
4578,-0.029
4579,0.073
4580,0.027
4581,0.024
4582,0.032
4583,0.02
4584,0.063
4585,0.042
4586,0.002
4587,0.081
4588,0.056
4589,-0.012
4590,0.007
4591,0.024
4592,0.049
4593,-0.061
4594,-0.024
4595,-0.059
4596,0.0
4597,0.022
4598,-0.054
4599,-0.017
4600,0.059
4601,0.076
4602,0.105
4603,0.027
4604,0.061
4605,0.015
4606,0.027
4607,0.171
4608,0.046
4609,-0.029
4610,0.095
4611,-0.002
4612,0.0
4613,-0.085
4614,-0.098
4615,-0.154
4616,-0.115
4617,-0.044
4618,-0.066
4619,-0.029
4620,0.027
4621,-0.039
4622,-0.173
4623,-0.007
4624,0.056
4625,-0.081
4626,0.002
4627,0.068
4628,0.129
4629,0.015
4630,-0.083
4631,0.032
4632,-0.029
4633,0.027
4634,0.022
4635,-0.085
4636,0.029
4637,-0.059
4638,-0.066
4639,-0.01
4640,-0.054
4641,0.046
4642,-0.01
4643,-0.039
4644,0.037
4645,0.042
4646,0.098
4647,0.159
4648,0.037
4649,0.02
4650,0.107
4651,0.029
4652,-0.032
4653,0.002
4654,0.015
4655,0.032
4656,0.027
4657,0.044
4658,0.066
4659,-0.002
4660,0.015
4661,-0.029
4662,-0.105
4663,0.024
4664,0.037
4665,0.02
4666,0.085
4667,0.098
4668,0.188
4669,0.112
4670,0.046
4671,0.056
4672,0.098
4673,0.115
4674,0.071
4675,0.061
4676,-0.042
4677,-0.005
4678,0.107
4679,0.056
4680,0.017
4681,0.046
4682,0.01
4683,0.103
4684,0.098
4685,0.071
4686,0.049
4687,-0.098
4688,0.078
4689,0.015
4690,-0.01
4691,-0.01
4692,-0.034
4693,-0.042
4694,-0.039
4695,-0.098
4696,-0.12
4697,-0.081
4698,-0.12
4699,-0.063
4700,-0.073
4701,-0.134
4702,-0.01
4703,-0.029
4704,-0.059
4705,-0.112
4706,-0.039
4707,0.012
4708,0.02
4709,-0.066
4710,-0.024
4711,0.044
4712,-0.063
4713,0.024
4714,-0.015
4715,-0.134
4716,-0.039
4717,0.024
4718,-0.056
4719,-0.171
4720,0.042
4721,-0.049
4722,-0.051
4723,0.02
4724,0.002
4725,-0.107
4726,-0.005
4727,-0.037
4728,-0.034
4729,-0.015
4730,0.051
4731,0.117
4732,-0.027
4733,-0.005
4734,-0.012
4735,0.056
4736,-0.059
4737,-0.01
4738,0.017
4739,0.034
4740,-0.015
4741,-0.098
4742,-0.017
4743,0.007
4744,0.015
4745,-0.029
4746,-0.015
4747,0.044
4748,0.054
4749,0.005
4750,-0.024
4751,0.132
4752,0.183
4753,0.095
4754,0.049
4755,0.095
4756,0.071
4757,-0.022
4758,-0.061
4759,-0.007
4760,0.103
4761,-0.022
4762,-0.007
4763,0.032
4764,0.002
4765,-0.032
4766,0.027
4767,-0.049
4768,0.015
4769,0.093
4770,0.056
4771,-0.017
4772,-0.02
4773,0.024
4774,0.073
4775,-0.034
4776,-0.032
4777,0.015
4778,-0.054
4779,0.005
4780,-0.049
4781,-0.107
4782,0.007
4783,-0.042
4784,-0.005
4785,-0.071
4786,-0.063
4787,-0.103
4788,-0.029
4789,0.034
4790,0.015
4791,0.032
4792,0.017
4793,0.051
4794,-0.037
4795,0.09
4796,0.051
4797,-0.054
4798,0.115
4799,-0.02
4800,-0.056
4801,-0.017
4802,-0.122
4803,-0.012
4804,-0.012
4805,-0.056
4806,-0.059
4807,0.049
4808,-0.09
4809,0.017
4810,0.051
4811,0.034
4812,0.002
4813,0.01
4814,-0.024
4815,0.098
4816,0.068
4817,-0.081
4818,-0.129
4819,-0.071
4820,-0.071
4821,-0.176
4822,-0.083
4823,-0.049
4824,-0.037
4825,0.085
4826,-0.061
4827,-0.032
4828,-0.044
4829,0.024
4830,0.015
4831,0.059
4832,0.054
4833,0.103
4834,0.063
4835,-0.071
4836,0.073
4837,0.127
4838,0.034
4839,0.068
4840,0.195
4841,0.061
4842,0.007
4843,0.063
4844,-0.015
4845,0.002
4846,-0.046
4847,0.083
4848,0.117
4849,0.183
4850,0.061
4851,0.095
4852,0.054
4853,0.063
4854,0.168
4855,0.042
4856,-0.085
4857,0.088
4858,0.066
4859,0.088
4860,0.002
4861,-0.051
4862,0.093
4863,-0.012
4864,-0.071
4865,0.005
4866,-0.034
4867,0.115
4868,0.0
4869,-0.01
4870,0.059
4871,-0.122
4872,0.012
4873,0.015
4874,-0.122
4875,-0.042
4876,-0.071
4877,-0.046
4878,-0.007
4879,-0.117
4880,0.044
4881,-0.068
4882,-0.168
4883,-0.061
4884,-0.156
4885,-0.098
4886,-0.007
4887,-0.122
4888,-0.066
4889,-0.007
4890,-0.154
4891,-0.161
4892,-0.132
4893,0.073
4894,-0.046
4895,-0.198
4896,-0.127
4897,-0.19
4898,-0.176
4899,-0.063
4900,-0.015
4901,0.076
4902,0.046
4903,0.007
4904,0.049
4905,-0.005
4906,0.056
4907,0.122
4908,-0.017
4909,-0.029
4910,0.071
4911,0.073
4912,-0.027
4913,0.0
4914,0.093
4915,0.066
4916,0.044
4917,-0.015
4918,0.059
4919,0.049
4920,-0.007
4921,-0.056
4922,0.015
4923,-0.01
4924,0.051
4925,0.054
4926,0.005
4927,0.027
4928,0.029
4929,0.046
4930,-0.044
4931,0.027
4932,0.085
4933,0.042
4934,-0.063
4935,0.005
4936,0.188
4937,0.12
4938,0.024
4939,-0.071
4940,0.027
4941,0.049
4942,0.012
4943,0.01
4944,-0.073
4945,0.051
4946,-0.01
4947,-0.076
4948,0.09
4949,-0.032
4950,-0.042
4951,0.156
4952,0.002
4953,0.0
4954,-0.117
4955,0.095
4956,0.049
4957,-0.088
4958,0.01
4959,-0.095
4960,-0.012
4961,0.017
4962,-0.117
4963,-0.032
4964,-0.01
4965,-0.134
4966,-0.125
4967,-0.066
4968,-0.098
4969,-0.042
4970,-0.027
4971,-0.066
4972,-0.032
4973,-0.056
4974,0.024
4975,-0.037
4976,-0.049
4977,-0.034
4978,-0.154
4979,-0.105
4980,-0.068
4981,-0.139
4982,-0.183
4983,-0.154
4984,-0.186
4985,-0.205
4986,-0.159
4987,-0.073
4988,-0.076
4989,-0.151
4990,-0.142
4991,0.037
4992,-0.056
4993,-0.022
4994,-0.195
4995,0.09
4996,-0.093
4997,-0.137
4998,0.024
4999,-0.061
5000,-0.122
5001,-0.027
5002,-0.083
5003,-0.068
5004,-0.039
5005,-0.085
5006,-0.168
5007,-0.059
5008,0.051
5009,-0.076
5010,-0.115
5011,0.017
5012,0.037
5013,0.046
5014,0.017
5015,0.071
5016,0.12
5017,-0.002
5018,0.151
5019,0.063
5020,-0.012
5021,-0.01
5022,0.129
5023,0.054
5024,0.11
5025,0.012
5026,0.034
5027,-0.005
5028,-0.046
5029,0.027
5030,-0.051
5031,-0.01
5032,0.056
5033,-0.081
5034,-0.007
5035,0.015
5036,0.027
5037,0.024
5038,-0.024
5039,-0.1
5040,0.0
5041,0.081
5042,-0.051
5043,-0.09
5044,-0.115
5045,0.012
5046,-0.022
5047,-0.034
5048,-0.188
5049,-0.017
5050,0.061
5051,-0.024
5052,-0.103
5053,-0.061
5054,0.007
5055,0.037
5056,-0.061
5057,-0.042
5058,0.012
5059,-0.007
5060,0.071
5061,0.09
5062,-0.095
5063,-0.151
5064,0.1
5065,0.002
5066,-0.11
5067,-0.125
5068,-0.085
5069,-0.005
5070,-0.083
5071,-0.098
5072,-0.022
5073,-0.015
5074,-0.093
5075,0.005
5076,-0.105
5077,-0.02
5078,0.051
5079,-0.002
5080,0.083
5081,-0.159
5082,0.037
5083,-0.01
5084,-0.076
5085,-0.078
5086,-0.076
5087,0.022
5088,0.022
5089,0.112
5090,-0.012
5091,-0.137
5092,0.098
5093,0.112
5094,0.042
5095,-0.007
5096,0.034
5097,0.176
5098,0.19
5099,0.085
5100,0.093
5101,0.02
5102,0.027
5103,0.002
5104,-0.032
5105,0.005
5106,0.039
5107,-0.046
5108,-0.083
5109,-0.005
5110,-0.105
5111,-0.037
5112,-0.02
5113,0.059
5114,0.071
5115,0.103
5116,0.068
5117,0.044
5118,0.066
5119,0.046
5120,-0.027
5121,-0.005
5122,0.037
5123,-0.051
5124,-0.083
5125,0.017
5126,-0.081
5127,-0.002
5128,0.024
5129,-0.056
5130,-0.078
5131,0.068
5132,0.059
5133,-0.029
5134,-0.037
5135,0.024
5136,0.105
5137,-0.068
5138,-0.105
5139,-0.015
5140,0.051
5141,-0.015
5142,-0.054
5143,-0.071
5144,-0.154
5145,-0.02
5146,-0.078
5147,-0.054
5148,-0.066
5149,-0.002
5150,-0.037
5151,-0.073
5152,0.056
5153,0.11
5154,0.024
5155,-0.002
5156,0.044
5157,0.01
5158,-0.034
5159,-0.051
5160,0.117
5161,0.037
5162,-0.005
5163,0.01
5164,-0.032
5165,-0.081
5166,-0.027
5167,-0.088
5168,-0.01
5169,0.049
5170,0.015
5171,0.002
5172,-0.017
5173,0.015
5174,-0.01
5175,0.232
5176,0.134
5177,0.012
5178,0.12
5179,0.015
5180,0.015
5181,0.156
5182,0.049
5183,0.042
5184,0.024
5185,0.017
5186,-0.056
5187,-0.051
5188,0.056
5189,0.066
5190,-0.015
5191,-0.002
5192,0.032
5193,-0.022
5194,-0.01
5195,0.054
5196,0.081
5197,-0.042
5198,0.042
5199,0.012
5200,0.122
5201,0.066
5202,-0.054
5203,0.022
5204,0.01
5205,-0.063
5206,-0.049
5207,-0.012
5208,-0.037
5209,0.132
5210,-0.034
5211,-0.073
5212,0.029
5213,-0.105
5214,0.032
5215,0.093
5216,-0.042
5217,0.044
5218,0.068
5219,-0.037
5220,-0.017
5221,-0.007
5222,0.005
5223,0.012
5224,0.032
5225,-0.098
5226,-0.081
5227,-0.034
5228,-0.068
5229,-0.049
5230,0.002
5231,0.061
5232,-0.095
5233,-0.134
5234,-0.005
5235,0.149
5236,0.042
5237,-0.059
5238,0.051
5239,-0.063
5240,0.005
5241,0.002
5242,-0.01
5243,-0.09
5244,-0.007
5245,-0.022
5246,-0.054
5247,-0.073
5248,-0.046
5249,0.066
5250,-0.066
5251,-0.129
5252,-0.042
5253,-0.027
5254,0.024
5255,0.127
5256,0.078
5257,0.073
5258,0.105
5259,0.063
5260,0.063
5261,-0.002
5262,0.005
5263,0.0
5264,0.002
5265,-0.044
5266,-0.088
5267,-0.049
5268,0.024
5269,-0.027
5270,-0.022
5271,0.0
5272,-0.022
5273,0.063
5274,0.012
5275,-0.022
5276,0.022
5277,0.024
5278,0.115
5279,-0.007
5280,0.032
5281,0.0
5282,-0.005
5283,0.112
5284,0.076
5285,0.059
5286,0.039
5287,-0.002
5288,-0.049
5289,-0.063
5290,-0.068
5291,-0.002
5292,-0.012
5293,-0.022
5294,0.007
5295,0.044
5296,0.017
5297,0.129
5298,0.0
5299,0.076
5300,0.098
5301,0.046
5302,0.007
5303,0.024
5304,0.005
5305,-0.044
5306,-0.073
5307,-0.005
5308,-0.034
5309,-0.115
5310,-0.088
5311,-0.02
5312,-0.188
5313,-0.073
5314,-0.063
5315,-0.029
5316,-0.022
5317,-0.071
5318,-0.051
5319,-0.125
5320,-0.115
5321,0.0
5322,0.073
5323,-0.044
5324,0.068
5325,0.059
5326,-0.088
5327,0.024
5328,0.063
5329,-0.073
5330,-0.071
5331,-0.059
5332,-0.002
5333,0.037
5334,-0.063
5335,0.017
5336,0.112
5337,0.007
5338,-0.056
5339,0.059
5340,0.142
5341,-0.071
5342,0.046
5343,0.034
5344,0.022
5345,0.11
5346,-0.015
5347,0.029
5348,-0.02
5349,-0.059
5350,0.027
5351,-0.017
5352,-0.115
5353,0.085
5354,0.022
5355,0.032
5356,-0.022
5357,-0.063
5358,0.164
5359,0.083
5360,0.056
5361,0.022
5362,0.122
5363,0.1
5364,0.032
5365,0.042
5366,0.005
5367,0.002
5368,-0.073
5369,0.027
5370,-0.042
5371,-0.049
5372,-0.046
5373,-0.022
5374,0.01
5375,-0.042
5376,-0.039
5377,-0.061
5378,0.095
5379,0.012
5380,-0.076
5381,0.017
5382,0.078
5383,-0.059
5384,0.103
5385,0.015
5386,0.002
5387,-0.063
5388,-0.017
5389,-0.034
5390,-0.159
5391,-0.017
5392,-0.063
5393,-0.037
5394,-0.073
5395,-0.054
5396,-0.049
5397,0.02
5398,0.044
5399,-0.032
5400,-0.015
5401,-0.042
5402,-0.029
5403,0.037
5404,0.0
5405,0.029
5406,-0.02
5407,-0.049
5408,-0.015
5409,-0.107
5410,-0.034
5411,-0.051
5412,-0.186
5413,-0.034
5414,-0.024
5415,-0.061
5416,0.044
5417,-0.005
5418,-0.024
5419,-0.024
5420,0.049
5421,0.083
5422,0.007
5423,-0.049
5424,0.049
5425,0.073
5426,-0.01
5427,-0.095
5428,-0.017
5429,0.029
5430,0.01
5431,-0.046
5432,-0.044
5433,-0.032
5434,0.029
5435,0.01
5436,-0.054
5437,-0.049
5438,0.051
5439,0.068
5440,-0.012
5441,0.073
5442,0.112
5443,0.103
5444,0.056
5445,0.015
5446,-0.044
5447,0.059
5448,0.01
5449,0.005
5450,0.007
5451,0.095
5452,0.061
5453,0.005
5454,-0.068
5455,0.063
5456,0.129
5457,0.039
5458,0.112
5459,0.002
5460,0.005
5461,0.095
5462,-0.012
5463,0.044
5464,0.098
5465,0.083
5466,0.046
5467,-0.049
5468,-0.017
5469,0.024
5470,-0.081
5471,-0.11
5472,-0.032
5473,-0.044
5474,-0.029
5475,-0.051
5476,-0.037
5477,0.061
5478,0.049
5479,-0.046
5480,-0.027
5481,-0.105
5482,-0.015
5483,0.015
5484,-0.083
5485,-0.049
5486,-0.012
5487,0.01
5488,-0.068
5489,-0.129
5490,0.015
5491,-0.012
5492,-0.017
5493,-0.027
5494,-0.088
5495,0.046
5496,0.015
5497,0.046
5498,0.083
5499,-0.029
5500,0.032
5501,0.002
5502,-0.002
5503,-0.012
5504,0.042
5505,0.01
5506,-0.046
5507,-0.029
5508,0.076
5509,0.115
5510,-0.037
5511,0.12
5512,-0.134
5513,-0.032
5514,0.027
5515,0.049
5516,0.12
5517,-0.024
5518,-0.146
5519,0.083
5520,-0.007
5521,0.161
5522,0.027
5523,0.059
5524,0.034
5525,0.049
5526,0.088
5527,-0.02
5528,-0.088
5529,0.017
5530,-0.073
5531,0.0
5532,0.051
5533,0.007
5534,-0.039
5535,0.178
5536,0.11
5537,0.037
5538,0.09
5539,0.127
5540,0.11
5541,-0.01
5542,0.039
5543,0.137
5544,0.005
5545,-0.005
5546,0.017
5547,0.01
5548,0.022
5549,-0.049
5550,0.081
5551,0.037
5552,-0.022
5553,-0.007
5554,-0.042
5555,-0.01
5556,-0.042
5557,-0.002
5558,-0.017
5559,-0.044
5560,-0.01
5561,-0.002
5562,0.061
5563,0.073
5564,0.007
5565,-0.027
5566,-0.042
5567,-0.029
5568,-0.037
5569,-0.042
5570,-0.081
5571,-0.051
5572,-0.066
5573,-0.044
5574,-0.122
5575,-0.073
5576,-0.042
5577,-0.122
5578,-0.11
5579,-0.105
5580,-0.125
5581,0.012
5582,-0.059
5583,0.005
5584,-0.051
5585,-0.127
5586,0.051
5587,-0.046
5588,0.098
5589,-0.222
5590,-0.085
5591,0.027
5592,-0.095
5593,-0.083
5594,0.068
5595,-0.083
5596,-0.242
5597,-0.117
5598,-0.046
5599,-0.12
5600,-0.081
5601,-0.046
5602,-0.085
5603,-0.039
5604,0.042
5605,0.015
5606,0.078
5607,-0.024
5608,0.002
5609,-0.073
5610,-0.044
5611,0.09
5612,0.142
5613,0.134
5614,0.0
5615,0.037
5616,0.027
5617,0.076
5618,0.066
5619,0.078
5620,0.046
5621,0.112
5622,0.046
5623,0.044
5624,0.132
5625,0.112
5626,0.042
5627,0.068
5628,0.034
5629,0.034
5630,0.083
5631,0.164
5632,0.034
5633,0.044
5634,-0.044
5635,0.02
5636,0.098
5637,0.095
5638,0.085
5639,0.071
5640,0.063
5641,0.093
5642,-0.027
5643,-0.005
5644,0.051
5645,-0.027
5646,-0.005
5647,-0.066
5648,-0.032
5649,-0.01
5650,-0.044
5651,-0.022
5652,-0.083
5653,-0.029
5654,-0.022
5655,0.063
5656,-0.051
5657,-0.022
5658,0.085
5659,0.0
5660,0.11
5661,0.063
5662,-0.007
5663,-0.083
5664,-0.024
5665,-0.11
5666,-0.063
5667,-0.024
5668,-0.1
5669,-0.168
5670,-0.068
5671,-0.151
5672,-0.159
5673,-0.11
5674,-0.181
5675,-0.002
5676,-0.024
5677,-0.012
5678,0.12
5679,-0.044
5680,0.005
5681,-0.071
5682,-0.017
5683,-0.005
5684,0.032
5685,-0.005
5686,0.002
5687,-0.005
5688,-0.061
5689,0.02
5690,0.059
5691,-0.144
5692,-0.081
5693,-0.034
5694,-0.12
5695,-0.029
5696,0.056
5697,-0.085
5698,0.027
5699,0.015
5700,0.076
5701,0.027
5702,0.093
5703,0.098
5704,0.002
5705,0.024
5706,0.063
5707,0.029
5708,0.073
5709,-0.054
5710,0.039
5711,0.149
5712,-0.117
5713,0.02
5714,0.073
5715,-0.01
5716,0.027
5717,0.088
5718,0.151
5719,-0.005
5720,-0.027
5721,0.156
5722,0.132
5723,-0.054
5724,-0.029
5725,0.11
5726,0.083
5727,0.071
5728,0.051
5729,-0.01
5730,-0.112
5731,-0.066
5732,-0.002
5733,-0.01
5734,0.083
5735,0.103
5736,0.022
5737,0.115
5738,-0.02
5739,-0.054
5740,-0.017
5741,0.01
5742,-0.007
5743,-0.063
5744,-0.039
5745,0.015
5746,-0.127
5747,-0.122
5748,-0.137
5749,-0.1
5750,-0.046
5751,0.0
5752,-0.083
5753,-0.071
5754,-0.095
5755,-0.046
5756,-0.012
5757,-0.017
5758,0.0
5759,0.017
5760,0.059
5761,0.044
5762,-0.024
5763,-0.034
5764,-0.105
5765,-0.083
5766,0.015
5767,-0.022
5768,-0.078
5769,0.032
5770,0.061
5771,-0.061
5772,-0.139
5773,-0.151
5774,0.015
5775,-0.054
5776,-0.137
5777,-0.117
5778,-0.037
5779,-0.056
5780,-0.1
5781,-0.015
5782,-0.112
5783,-0.066
5784,0.076
5785,0.032
5786,0.005
5787,-0.073
5788,-0.032
5789,-0.056
5790,-0.088
5791,0.061
5792,-0.01
5793,0.0
5794,-0.022
5795,-0.11
5796,-0.029
5797,-0.007
5798,0.005
5799,0.105
5800,0.015
5801,0.0
5802,0.049
5803,0.093
5804,0.151
5805,0.024
5806,0.081
5807,0.034
5808,0.022
5809,-0.039
5810,0.051
5811,0.103
5812,0.005
5813,-0.061
5814,-0.073
5815,-0.112
5816,-0.015
5817,-0.044
5818,-0.144
5819,-0.151
5820,-0.076
5821,-0.149
5822,-0.039
5823,-0.01
5824,0.015
5825,-0.073
5826,0.076
5827,0.042
5828,0.034
5829,0.051
5830,-0.017
5831,0.032
5832,-0.007
5833,-0.02
5834,-0.073
5835,-0.032
5836,-0.012
5837,-0.022
5838,-0.056
5839,-0.1
5840,0.0
5841,-0.066
5842,-0.029
5843,-0.073
5844,-0.046
5845,0.017
5846,-0.044
5847,0.007
5848,-0.046
5849,-0.051
5850,0.105
5851,0.017
5852,-0.007
5853,-0.032
5854,-0.059
5855,-0.063
5856,-0.125
5857,-0.061
5858,-0.171
5859,-0.044
5860,-0.034
5861,-0.112
5862,0.059
5863,0.037
5864,-0.037
5865,0.054
5866,-0.066
5867,-0.078
5868,-0.027
5869,0.093
5870,0.103
5871,0.027
5872,-0.039
5873,0.0
5874,0.046
5875,0.017
5876,-0.056
5877,0.037
5878,0.024
5879,0.02
5880,-0.098
5881,-0.034
5882,0.095
5883,-0.068
5884,0.061
5885,0.044
5886,-0.046
5887,0.01
5888,0.017
5889,0.056
5890,0.029
5891,0.002
5892,0.095
5893,0.078
5894,0.002
5895,0.024
5896,-0.024
5897,0.015
5898,-0.024
5899,-0.122
5900,0.051
5901,0.076
5902,0.09
5903,-0.005
5904,-0.007
5905,0.02
5906,-0.005
5907,0.085
5908,0.12
5909,-0.005
5910,0.122
5911,0.112
5912,0.005
5913,0.09
5914,0.012
5915,0.015
5916,-0.029
5917,-0.017
5918,0.046
5919,-0.01
5920,-0.083
5921,-0.056
5922,-0.007
5923,0.002
5924,-0.061
5925,-0.051
5926,0.042
5927,-0.039
5928,0.083
5929,0.049
5930,-0.054
5931,0.078
5932,0.076
5933,0.061
5934,-0.017
5935,-0.156
5936,-0.039
5937,0.007
5938,-0.154
5939,0.005
5940,0.037
5941,0.01
5942,-0.022
5943,-0.01
5944,-0.044
5945,-0.029
5946,0.051
5947,0.073
5948,0.088
5949,0.054
5950,-0.037
5951,0.056
5952,0.007
5953,0.027
5954,0.005
5955,-0.09
5956,-0.103
5957,0.115
5958,-0.005
5959,-0.083
5960,-0.112
5961,-0.073
5962,0.02
5963,-0.017
5964,-0.002
5965,-0.02
5966,0.051
5967,-0.012
5968,0.005
5969,-0.068
5970,-0.015
5971,0.142
5972,0.098
5973,0.012
5974,-0.029
5975,-0.024
5976,0.054
5977,0.005
5978,0.015
5979,0.107
5980,-0.024
5981,0.02
5982,0.132
5983,0.134
5984,0.134
5985,0.071
5986,0.002
5987,0.059
5988,0.125
5989,0.034
5990,0.02
5991,0.09
5992,0.078
5993,0.024
5994,-0.027
5995,-0.059
5996,-0.1
5997,0.088
5998,-0.039
5999,-0.181
6000,-0.046
6001,0.007
6002,0.0
6003,-0.005
6004,0.015
6005,0.034
6006,0.024
6007,-0.02
6008,0.044
6009,0.049
6010,0.1
6011,0.056
6012,-0.022
6013,-0.012
6014,0.042
6015,0.027
6016,0.044
6017,0.068
6018,-0.056
6019,-0.012
6020,0.083
6021,-0.037
6022,0.027
6023,0.049
6024,0.081
6025,0.137
6026,0.059
6027,0.037
6028,0.061
6029,0.027
6030,0.032
6031,-0.012
6032,-0.015
6033,-0.007
6034,0.029
6035,0.042
6036,0.012
6037,-0.09
6038,-0.078
6039,0.007
6040,-0.01
6041,-0.012
6042,-0.051
6043,-0.107
6044,0.037
6045,0.007
6046,0.039
6047,-0.046
6048,-0.005
6049,-0.063
6050,-0.024
6051,0.068
6052,-0.039
6053,0.007
6054,0.005
6055,0.02
6056,-0.046
6057,-0.125
6058,-0.044
6059,0.024
6060,-0.032
6061,0.054
6062,0.005
6063,0.017
6064,0.117
6065,0.049
6066,0.054
6067,0.071
6068,0.117
6069,0.076
6070,-0.032
6071,0.083
6072,0.122
6073,0.076
6074,-0.015
6075,0.032
6076,-0.01
6077,0.059
6078,-0.056
6079,-0.071
6080,-0.068
6081,-0.005
6082,-0.002
6083,-0.095
6084,-0.107
6085,0.024
6086,0.012
6087,-0.083
6088,-0.007
6089,-0.071
6090,-0.046
6091,-0.049
6092,-0.149
6093,-0.132
6094,-0.112
6095,-0.049
6096,0.039
6097,-0.073
6098,-0.042
6099,0.098
6100,0.051
6101,0.142
6102,0.11
6103,0.142
6104,0.056
6105,0.022
6106,0.212
6107,0.068
6108,0.176
6109,0.09
6110,0.017
6111,0.146
6112,-0.044
6113,0.002
6114,-0.146
6115,-0.002
6116,-0.085
6117,0.0
6118,-0.049
6119,-0.139
6120,-0.09
6121,-0.02
6122,-0.049
6123,-0.12
6124,-0.037
6125,-0.049
6126,-0.107
6127,0.034
6128,-0.012
6129,-0.061
6130,-0.039
6131,0.027
6132,-0.049
6133,-0.081
6134,0.027
6135,-0.005
6136,-0.027
6137,0.034
6138,-0.022
6139,-0.127
6140,-0.022
6141,0.059
6142,-0.017
6143,-0.051
6144,0.029
6145,0.005
6146,0.007
6147,-0.032
6148,0.029
6149,-0.002
6150,-0.066
6151,-0.005
6152,0.002
6153,-0.02
6154,-0.017
6155,-0.037
6156,-0.044
6157,-0.005
6158,-0.037
6159,-0.022
6160,0.015
6161,-0.024
6162,-0.027
6163,-0.022
6164,-0.01
6165,0.022
6166,0.029
6167,0.017
6168,0.002
6169,-0.044
6170,0.034
6171,0.129
6172,0.063
6173,-0.066
6174,-0.044
6175,0.054
6176,-0.09
6177,-0.071
6178,-0.098
6179,-0.042
6180,-0.037
6181,-0.151
6182,-0.066
6183,-0.012
6184,-0.012
6185,-0.09
6186,-0.112
6187,0.046
