,0.027
5028,-0.088
5029,-0.044
5030,-0.061
5031,-0.022
5032,0.076
5033,-0.012
5034,-0.073
5035,-0.017
5036,0.017
5037,0.073
5038,0.039
5039,0.024
5040,0.017
5041,-0.015
5042,0.037
5043,-0.054
5044,-0.142
5045,-0.1
5046,-0.112
5047,-0.037
5048,-0.081
5049,-0.183
5050,-0.12
5051,-0.049
5052,-0.056
5053,0.017
5054,-0.002
5055,0.078
5056,-0.024
5057,-0.068
5058,0.034
5059,0.015
5060,0.01
5061,-0.032
5062,-0.125
5063,-0.083
5064,-0.11
5065,-0.059
5066,0.017
5067,-0.19
5068,-0.112
5069,0.029
5070,-0.134
5071,-0.159
5072,-0.01
5073,-0.049
5074,-0.032
5075,0.049
5076,-0.085
5077,-0.015
5078,0.01
5079,-0.01
5080,-0.051
5081,-0.044
5082,0.054
5083,-0.044
5084,-0.037
5085,0.056
5086,-0.017
5087,-0.007
5088,-0.046
5089,-0.137
5090,-0.056
5091,-0.054
5092,-0.076
5093,-0.005
5094,0.0
5095,0.037
5096,-0.032
5097,0.081
5098,0.044
5099,0.037
5100,0.056
5101,0.095
5102,-0.127
5103,-0.044
5104,0.098
5105,-0.02
5106,-0.12
5107,-0.073
5108,-0.051
5109,0.005
5110,0.0
5111,-0.044
5112,-0.002
5113,-0.054
5114,-0.037
5115,-0.007
5116,-0.083
5117,-0.073
5118,0.039
5119,-0.063
5120,0.017
5121,0.015
5122,-0.061
5123,-0.022
5124,-0.095
5125,-0.039
5126,-0.034
5127,-0.125
5128,-0.007
5129,-0.01
5130,-0.151
5131,-0.107
5132,-0.02
5133,0.012
5134,0.044
5135,-0.056
5136,-0.049
5137,0.117
5138,0.088
5139,0.034
5140,-0.02
5141,0.095
5142,0.024
5143,-0.078
5144,-0.103
5145,-0.059
5146,0.024
5147,-0.029
5148,-0.076
5149,-0.012
5150,-0.029
5151,-0.037
5152,-0.051
5153,-0.042
5154,-0.071
5155,-0.083
5156,-0.02
5157,-0.024
5158,-0.012
5159,0.022
5160,0.02
5161,-0.029
5162,-0.032
5163,-0.012
5164,-0.007
5165,0.0
5166,-0.002
5167,-0.046
5168,-0.051
5169,-0.076
5170,0.054
5171,-0.015
5172,-0.012
5173,-0.046
5174,-0.017
5175,0.056
5176,-0.005
5177,-0.112
5178,0.0
5179,0.059
5180,0.029
5181,0.083
5182,0.149
5183,0.137
5184,0.034
5185,-0.007
5186,-0.032
5187,-0.076
5188,-0.051
5189,0.005
5190,-0.061
5191,-0.049
5192,-0.088
5193,-0.076
5194,-0.107
5195,-0.046
5196,-0.098
5197,0.063
5198,0.005
5199,-0.066
5200,0.081
5201,0.073
5202,0.034
5203,0.117
5204,-0.039
5205,0.039
5206,0.149
5207,0.051
5208,0.054
5209,0.042
5210,-0.039
5211,-0.034
5212,0.0
5213,0.029
5214,0.042
5215,0.049
5216,0.103
5217,-0.022
5218,-0.068
5219,0.134
5220,0.005
5221,-0.083
5222,0.085
5223,-0.005
5224,0.015
5225,0.015
5226,-0.015
5227,-0.11
5228,0.027
5229,0.125
5230,-0.007
5231,-0.078
5232,-0.076
5233,0.063
5234,0.039
5235,-0.039
5236,0.029
5237,0.005
5238,0.046
5239,0.046
5240,0.076
5241,0.1
5242,0.181
5243,0.164
5244,0.066
5245,0.051
5246,0.037
5247,0.039
5248,0.081
5249,0.078
5250,-0.039
5251,-0.088
5252,-0.02
5253,0.039
5254,0.046
5255,0.151
5256,0.015
5257,0.007
5258,0.081
5259,0.051
5260,0.015
5261,0.02
5262,-0.081
5263,0.051
5264,-0.032
5265,-0.037
5266,0.071
5267,0.027
5268,0.005
5269,0.076
5270,-0.049
5271,-0.066
5272,0.002
5273,0.015
5274,0.061
5275,-0.042
5276,0.002
5277,0.02
5278,-0.017
5279,-0.01
5280,0.095
5281,0.078
5282,0.015
5283,0.09
5284,0.063
5285,0.042
5286,0.073
5287,-0.012
5288,0.051
5289,0.01
5290,-0.071
5291,-0.073
5292,0.029
5293,-0.01
5294,-0.015
5295,-0.005
5296,0.049
5297,-0.039
5298,-0.007
5299,0.088
5300,0.061
5301,0.049
5302,-0.007
5303,-0.002
5304,0.066
5305,0.027
5306,-0.039
5307,0.083
5308,0.093
5309,0.029
5310,-0.105
5311,0.022
5312,0.078
5313,-0.044
5314,0.002
5315,-0.066
5316,0.042
5317,0.112
5318,0.063
5319,0.078
5320,0.029
5321,-0.007
5322,0.044
5323,0.059
5324,0.046
5325,0.061
5326,0.142
5327,-0.095
5328,0.066
5329,0.098
5330,-0.066
5331,-0.034
5332,-0.015
5333,-0.034
5334,0.002
5335,-0.007
5336,-0.054
5337,-0.049
5338,-0.039
5339,0.095
5340,0.181
5341,0.007
5342,-0.037
5343,0.007
5344,-0.054
5345,0.125
5346,-0.005
5347,0.022
5348,-0.039
5349,-0.034
5350,0.066
5351,-0.015
5352,-0.156
5353,0.02
5354,-0.039
5355,0.027
5356,-0.02
5357,-0.029
5358,0.015
5359,0.039
5360,0.015
5361,0.005
5362,0.042
5363,0.176
5364,0.112
5365,-0.022
5366,0.095
5367,-0.02
5368,-0.024
5369,-0.054
5370,-0.039
5371,-0.039
5372,0.0
5373,-0.085
5374,-0.037
5375,-0.059
5376,-0.129
5377,-0.005
5378,0.017
5379,-0.037
5380,-0.034
5381,0.017
5382,0.115
5383,0.085
5384,0.076
5385,0.095
5386,0.085
5387,0.129
5388,-0.01
5389,-0.054
5390,-0.034
5391,0.017
5392,0.051
5393,-0.022
5394,-0.107
5395,-0.117
5396,-0.103
5397,-0.002
5398,-0.054
5399,-0.054
5400,-0.017
5401,0.005
5402,-0.022
5403,0.076
5404,-0.056
5405,0.039
5406,0.117
5407,-0.034
5408,0.039
5409,-0.01
5410,-0.005
5411,0.105
5412,-0.115
5413,-0.063
5414,-0.01
5415,-0.068
5416,-0.022
5417,-0.122
5418,-0.032
5419,0.061
5420,0.066
5421,0.024
5422,-0.029
5423,0.024
5424,0.183
5425,0.112
5426,-0.01
5427,-0.017
5428,0.029
5429,-0.017
5430,-0.022
5431,-0.173
5432,-0.042
5433,0.029
5434,0.032
5435,-0.034
5436,-0.125
5437,-0.02
5438,-0.112
5439,-0.076
5440,0.027
5441,0.027
5442,-0.042
5443,-0.022
5444,0.0
5445,0.027
5446,-0.015
5447,0.032
5448,0.049
5449,-0.054
5450,-0.063
5451,-0.088
5452,-0.103
5453,0.01
5454,0.068
5455,0.012
5456,0.056
5457,-0.002
5458,-0.046
5459,0.054
5460,0.015
5461,-0.056
5462,0.037
5463,0.139
5464,0.063
5465,0.007
5466,0.022
5467,0.039
5468,-0.042
5469,-0.012
5470,0.056
5471,0.081
5472,-0.083
5473,-0.042
5474,-0.105
5475,-0.027
5476,0.039
5477,-0.193
5478,-0.083
5479,0.095
5480,-0.151
5481,-0.09
5482,0.015
5483,-0.088
5484,0.085
5485,0.015
5486,-0.11
5487,-0.029
5488,-0.002
5489,-0.042
5490,-0.034
5491,-0.105
5492,-0.09
5493,-0.049
5494,-0.039
5495,0.085
5496,-0.051
5497,0.12
5498,0.122
5499,0.007
5500,-0.078
5501,0.085
5502,0.054
5503,-0.054
5504,0.015
5505,-0.005
5506,-0.015
5507,0.083
5508,0.137
5509,0.073
5510,-0.012
5511,-0.063
5512,-0.088
5513,-0.042
5514,-0.01
5515,-0.127
5516,0.0
5517,-0.029
5518,-0.083
5519,-0.056
5520,0.027
5521,0.117
5522,-0.049
5523,-0.034
5524,0.146
5525,-0.054
5526,-0.034
5527,0.112
5528,0.022
5529,-0.022
5530,0.0
5531,0.115
5532,0.029
5533,0.005
5534,0.042
5535,-0.068
5536,-0.034
5537,0.042
5538,-0.044
5539,0.0
5540,-0.024
5541,-0.024
5542,0.059
5543,0.051
5544,0.01
5545,-0.022
5546,-0.107
5547,-0.01
5548,0.022
5549,-0.061
5550,0.039
5551,0.01
5552,-0.098
5553,-0.054
5554,-0.105
5555,-0.037
5556,-0.01
5557,-0.115
5558,-0.056
5559,-0.063
5560,-0.049
5561,0.02
5562,-0.066
5563,-0.044
5564,0.022
5565,-0.024
5566,0.015
5567,-0.09
5568,-0.059
5569,-0.129
5570,-0.149
5571,-0.059
5572,-0.122
5573,-0.107
5574,-0.132
5575,-0.1
5576,-0.037
5577,-0.063
5578,-0.115
5579,0.088
5580,0.01
5581,0.051
5582,0.107
5583,-0.017
5584,-0.012
5585,0.017
5586,-0.049
5587,-0.107
5588,-0.068
5589,-0.012
5590,-0.054
5591,-0.193
5592,-0.166
5593,-0.146
5594,-0.032
5595,0.068
5596,-0.137
5597,0.012
5598,-0.02
5599,-0.061
5600,0.066
5601,0.015
5602,0.022
5603,-0.015
5604,0.005
5605,0.049
5606,0.02
5607,0.039
5608,0.208
5609,0.015
5610,-0.11
5611,-0.015
5612,0.129
5613,0.061
5614,-0.007
5615,-0.039
5616,0.049
5617,0.02
5618,-0.032
5619,0.044
5620,0.105
5621,0.105
5622,0.032
5623,-0.161
5624,0.012
5625,0.037
5626,0.066
5627,0.015
5628,-0.071
5629,-0.083
5630,-0.027
5631,0.034
5632,-0.024
5633,-0.12
5634,-0.115
5635,-0.007
5636,-0.051
5637,-0.063
5638,-0.017
5639,-0.093
5640,-0.107
5641,-0.088
5642,-0.046
5643,0.095
5644,-0.029
5645,-0.061
5646,0.037
5647,0.059
5648,-0.034
5649,-0.068
5650,0.105
5651,0.012
5652,0.103
5653,0.098
5654,-0.076
5655,-0.034
5656,-0.083
5657,-0.039
5658,-0.012
5659,-0.107
5660,-0.007
5661,-0.015
5662,-0.061
5663,-0.046
5664,-0.066
5665,-0.034
5666,0.005
5667,-0.049
5668,0.01
5669,0.0
5670,-0.02
5671,-0.061
5672,-0.1
5673,-0.112
5674,-0.088
5675,-0.105
5676,0.02
5677,-0.085
5678,-0.129
5679,-0.012
5680,-0.02
5681,0.032
5682,-0.056
5683,-0.085
5684,0.029
5685,-0.034
5686,-0.039
5687,0.11
5688,-0.027
5689,-0.042
5690,0.015
5691,0.005
5692,-0.085
5693,0.042
5694,0.105
5695,0.027
5696,-0.159
5697,-0.137
5698,0.002
5699,0.073
5700,0.059
5701,0.073
5702,-0.032
5703,0.039
5704,0.01
5705,0.02
5706,0.024
5707,0.034
5708,0.166
5709,0.024
5710,-0.098
5711,-0.039
5712,0.027
5713,0.078
5714,0.061
5715,-0.029
5716,-0.11
5717,0.034
5718,-0.056
5719,-0.105
5720,0.015
5721,-0.012
5722,-0.015
5723,-0.022
5724,-0.037
5725,0.068
5726,0.117
5727,-0.112
5728,-0.037
5729,-0.034
5730,0.061
5731,0.054
5732,-0.015
5733,0.005
5734,-0.071
5735,-0.051
5736,-0.063
5737,-0.024
5738,-0.032
5739,-0.142
5740,-0.151
5741,-0.049
5742,-0.049
5743,-0.063
5744,0.002
5745,-0.073
5746,-0.007
5747,-0.037
5748,0.007
5749,0.056
5750,-0.012
5751,-0.049
5752,-0.012
5753,-0.049
5754,0.02
5755,0.032
5756,-0.034
5757,0.017
5758,-0.051
5759,-0.051
5760,-0.22
5761,-0.042
5762,0.034
5763,0.078
5764,0.146
5765,0.095
5766,0.083
5767,0.005
5768,0.002
5769,0.095
5770,0.105
5771,0.027
5772,0.073
5773,0.056
5774,0.027
5775,-0.068
5776,0.032
5777,-0.002
5778,-0.076
5779,-0.039
5780,0.022
5781,0.071
5782,0.056
5783,0.083
5784,0.083
5785,-0.054
5786,0.088
5787,-0.049
5788,0.149
5789,-0.01
5790,0.002
5791,0.11
5792,-0.01
5793,-0.002
5794,0.042
5795,0.073
5796,0.029
5797,0.015
5798,0.056
5799,-0.024
5800,-0.11
5801,-0.093
5802,0.063
5803,-0.022
5804,-0.034
5805,0.0
5806,0.02
5807,0.032
5808,0.01
5809,-0.007
5810,0.034
5811,0.017
5812,0.083
5813,-0.073
5814,-0.12
5815,0.054
5816,-0.034
5817,-0.063
5818,-0.044
5819,-0.054
5820,-0.02
5821,0.002
5822,0.02
5823,-0.083
5824,-0.037
5825,0.046
5826,0.076
5827,-0.056
5828,0.042
5829,-0.034
5830,-0.039
5831,0.076
5832,0.151
5833,0.034
5834,-0.022
5835,0.061
5836,-0.125
5837,0.01
5838,-0.161
5839,-0.168
5840,-0.032
5841,0.098
5842,-0.088
5843,-0.073
5844,-0.049
5845,-0.093
5846,-0.039
5847,-0.015
5848,-0.022
5849,0.015
5850,-0.027
5851,0.015
5852,-0.083
5853,-0.015
5854,-0.046
5855,0.071
5856,-0.159
5857,-0.085
5858,-0.068
5859,0.002
5860,0.081
5861,-0.024
5862,-0.051
5863,0.068
5864,0.11
5865,0.115
5866,0.076
5867,0.134
5868,0.117
5869,0.103
5870,0.144
5871,0.1
5872,0.215
5873,0.098
5874,0.037
5875,0.066
5876,-0.027
5877,0.066
5878,0.095
5879,0.015
5880,0.044
5881,-0.005
5882,0.051
5883,0.002
5884,0.017
5885,0.078
5886,0.105
5887,0.046
5888,0.12
5889,0.0
5890,-0.007
5891,-0.027
5892,0.12
5893,0.068
5894,-0.103
5895,0.022
5896,0.007
5897,-0.061
5898,-0.076
5899,-0.017
5900,0.044
5901,0.044
5902,-0.044
5903,-0.115
5904,-0.032
5905,0.015
5906,0.039
5907,0.095
5908,0.029
5909,-0.081
5910,0.02
5911,0.085
5912,0.093
5913,-0.002
5914,0.042
5915,0.002
5916,-0.105
5917,0.005
5918,-0.022
5919,-0.059
5920,-0.09
5921,-0.081
5922,-0.098
5923,-0.144
5924,-0.066
5925,0.049
5926,-0.022
5927,-0.093
5928,0.127
5929,0.042
5930,0.012
5931,0.0
5932,0.005
5933,0.081
5934,0.027
5935,0.029
5936,-0.071
5937,-0.034
5938,-0.105
5939,-0.01
5940,0.051
5941,0.115
5942,-0.039
5943,0.12
5944,-0.054
5945,0.056
5946,0.149
5947,0.01
5948,0.078
5949,-0.027
5950,0.081
5951,0.093
5952,0.042
5953,0.051
5954,0.042
5955,0.034
5956,0.044
5957,0.129
5958,-0.024
5959,0.103
5960,0.049
5961,-0.032
5962,-0.017
5963,-0.032
5964,0.032
5965,-0.078
5966,0.076
5967,0.027
5968,-0.032
5969,-0.037
5970,-0.024
5971,0.068
5972,0.134
5973,-0.039
5974,-0.01
5975,0.059
5976,0.005
5977,0.066
5978,-0.007
5979,-0.071
5980,0.037
5981,-0.071
5982,-0.046
5983,0.044
5984,0.02
5985,-0.024
5986,0.1
5987,-0.034
5988,-0.037
5989,0.024
5990,0.085
5991,0.098
5992,0.09
5993,0.037
5994,-0.012
5995,0.034
5996,-0.007
5997,-0.042
5998,-0.149
5999,-0.066
6000,-0.044
6001,-0.007
6002,-0.037
6003,-0.09
6004,-0.005
6005,-0.007
6006,-0.007
6007,-0.002
6008,-0.127
6009,0.02
6010,-0.027
6011,-0.066
6012,0.034
6013,-0.024
6014,-0.01
6015,0.007
6016,-0.029
6017,-0.078
6018,-0.132
6019,-0.044
6020,0.022
6021,-0.032
6022,-0.076
6023,-0.037
6024,0.039
6025,0.105
6026,-0.017
6027,-0.073
6028,0.042
6029,0.11
6030,0.098
6031,-0.088
6032,-0.066
6033,0.081
6034,0.085
6035,-0.044
6036,-0.02
6037,-0.098
6038,0.017
6039,0.015
6040,-0.027
6041,0.002
6042,-0.044
6043,-0.056
6044,-0.005
6045,-0.11
6046,0.024
6047,0.076
6048,0.02
6049,-0.042
6050,0.071
6051,0.112
6052,-0.042
6053,-0.054
6054,0.071
6055,0.034
6056,-0.073
6057,0.042
6058,-0.012
6059,-0.007
6060,0.085
6061,0.0
6062,0.017
6063,0.046
6064,0.056
6065,-0.046
6066,0.037
6067,0.112
6068,0.005
6069,-0.039
6070,0.046
6071,0.103
6072,0.105
6073,0.02
6074,0.088
6075,0.015
6076,-0.02
6077,0.049
6078,-0.056
6079,-0.078
6080,-0.117
6081,0.022
6082,-0.059
6083,-0.027
6084,-0.051
6085,0.032
6086,-0.012
6087,-0.11
6088,-0.129
6089,-0.054
6090,0.068
6091,0.037
6092,-0.093
6093,-0.095
6094,0.005
6095,-0.037
6096,-0.1
6097,-0.039
6098,-0.085
6099,-0.044
6100,-0.056
6101,0.024
6102,0.017
6103,-0.054
6104,-0.029
6105,-0.015
6106,-0.042
6107,0.142
6108,0.078
6109,0.059
6110,-0.068
6111,-0.032
6112,0.095
6113,0.105
6114,-0.061
6115,-0.017
6116,0.029
6117,0.063
6118,0.037
6119,0.056
6120,0.007
6121,0.107
6122,-0.027
6123,-0.002
6124,0.088
6125,-0.032
6126,-0.09
6127,0.02
6128,0.066
6129,0.066
6130,0.078
6131,0.044
6132,0.002
6133,0.005
6134,0.039
6135,0.002
6136,0.032
6137,0.022
6138,0.007
6139,0.015
6140,-0.059
6141,0.037
6142,-0.029
6143,-0.11
6144,0.076
6145,-0.02
6146,0.051
6147,0.032
6148,-0.044
6149,0.007
6150,0.046
6151,0.024
6152,-0.068
6153,-0.044
6154,0.11
6155,0.032
6156,-0.042
6157,-0.046
6158,-0.017
6159,0.01
6160,-0.034
6161,-0.029
6162,-0.027
6163,-0.029
6164,-0.046
6165,-0.017
6166,-0.042
6167,-0.066
6168,-0.063
6169,-0.088
6170,-0.068
6171,-0.11
6172,0.029
6173,0.093
6174,0.007
6175,0.034
6176,-0.034
6177,0.049
6178,0.034
6179,-0.01
6180,0.012
6181,0.0
6182,0.022
6183,-0.02
6184,-0.056
6185,-0.178
6186,-0.015
6187,-0.012
6188,-0.01
6189,-0.088
6190,-0.115
6191,0.117
6192,0.146
6193,-0.015
6194,-0.046
6195,-0.032
6196,0.01
6197,-0.051
6198,0.017
6199,-0.02
6200,-0.039
6201,-0.042
6202,-0.015
6203,-0.063
6204,-0.093
6205,0.012
6206,0.034
6207,-0.015
6208,-0.007
6209,0.117
6210,0.015
6211,-0.042
6212,-0.066
6213,-0.063
6214,-0.054
6215,-0.01
6216,0.054
6217,0.005
6218,-0.015
6219,0.103
6220,-0.032
6221,-0.015
6222,-0.095
6223,0.007
6224,0.039
6225,0.024
6226,0.032
6227,0.046
6228,-0.078
6229,-0.015
6230,0.049
6231,0.02
6232,0.02
6233,0.012
6234,0.034
6235,0.015
6236,-0.144
6237,0.063
6238,-0.11
6239,-0.088
6240,-0.042
6241,0.005
6242,0.034
6243,-0.037
6244,0.039
6245,0.063
6246,-0.049
6247,-0.093
6248,0.017
6249,0.034
6250,-0.098
6251,-0.049
6252,0.037
6253,-0.027
6254,0.039
6255,-0.029
6256,-0.042
6257,-0.044
6258,-0.037
6259,-0.063
6260,-0.02
6261,-0.115
6262,-0.159
6263,-0.066
6264,-0.098
6265,0.1
6266,-0.02
6267,-0.2
6268,-0.007
6269,0.022
6270,0.071
6271,-0.029
6272,-0.117
6273,0.076
6274,-0.027
6275,-0.056
6276,-0.181
6277,-0.156
6278,-0.034
6279,-0.022
6280,-0.002
6281,-0.017
6282,-0.085
6283,0.017
6284,-0.039
6285,0.027
6286,0.027
6287,-0.068
6288,0.073
6289,0.01
6290,-0.015
6291,0.056
6292,0.076
6293,0.02
6294,0.059
6295,0.051
6296,0.137
6297,-0.112
6298,0.0
6299,0.098
6300,-0.078
6301,-0.073
6302,-0.034
6303,-0.02
6304,-0.063
6305,-0.032
6306,0.093
6307,-0.015
6308,-0.09
6309,0.117
6310,0.054
6311,-0.063
6312,0.161
6313,0.054
6314,-0.032
6315,0.107
6316,0.156
6317,0.115
6318,-0.002
6319,-0.046
6320,0.02
6321,0.007
6322,0.051
6323,0.117
6324,-0.039
6325,-0.063
6326,-0.017
6327,-0.11
6328,-0.066
6329,0.054
6330,0.007
6331,-0.071
6332,0.01
6333,-0.005
6334,-0.056
6335,0.068
6336,0.046
6337,0.081
6338,0.017
6339,0.059
6340,0.022
6341,-0.007
6342,0.042
6343,-0.154
6344,-0.029
6345,-0.098
6346,0.0
6347,0.029
6348,-0.098
6349,0.012
6350,0.061
6351,-0.134
6352,0.083
6353,-0.039
6354,-0.054
6355,-0.01
6356,0.061
6357,0.034
6358,-0.005
6359,0.049
6360,0.056
6361,0.007
6362,-0.007
6363,-0.007
6364,-0.088
6365,-0.051
6366,-0.059
6367,-0.044
6368,-0.078
6369,-0.083
6370,0.061
6371,-0.034
6372,0.042
6373,-0.007
6374,-0.005
6375,0.015
6376,0.0
6377,0.159
6378,-0.034
6379,-0.022
6380,0.098
6381,0.029
6382,-0.012
6383,-0.024
6384,-0.032
6385,0.059
6386,0.039
6387,0.073
6388,0.039
6389,0.029
6390,0.068
6391,0.056
6392,-0.027
6393,-0.029
6394,0.044
6395,-0.002
6396,0.037
6397,0.039
6398,-0.022
6399,0.007
6400,-0.01
6401,0.002
6402,0.11
6403,0.085
6404,-0.088
6405,-0.107
6406,-0.015
6407,-0.005
6408,-0.112
6409,-0.002
6410,-0.017
6411,0.042
6412,-0.032
6413,0.017
6414,0.051
6415,-0.034
6416,-0.012
6417,0.017
6418,0.017
6419,-0.032
6420,-0.005
6421,0.0
6422,-0.063
6423,-0.063
6424,-0.061
6425,0.063
6426,-0.01
6427,-0.188
6428,-0.073
6429,-0.139
6430,-0.171
6431,-0.071
6432,-0.005
6433,-0.039
6434,0.103
6435,-0.032
6436,0.022
6437,0.115
6438,0.027
6439,-0.017
6440,0.017
6441,0.044
6442,0.034
6443,-0.063
6444,-0.051
6445,-0.024
6446,-0.015
6447,-0.027
6448,-0.022
6449,-0.161
6450,-0.132
6451,-0.042
6452,-0.032
6453,0.002
6454,-0.042
6455,-0.015
6456,0.093
6457,-0.042
6458,0.071
6459,0.154
6460,0.112
6461,0.071
6462,0.059
6463,0.159
6464,0.039
6465,0.037
6466,0.127
6467,-0.017
6468,0.117
6469,0.103
6470,-0.037
6471,-0.085
6472,0.125
6473,0.073
6474,-0.002
6475,0.046
6476,0.066
6477,0.032
6478,0.005
6479,0.046
6480,0.037
6481,0.01
6482,0.117
6483,0.181
6484,-0.039
6485,0.029
6486,0.073
6487,0.085
6488,-0.103
6489,-0.037
6490,0.051
6491,0.051
6492,0.002
6493,-0.049
6494,-0.017
6495,-0.085
6496,-0.032
6497,0.056
6498,0.063
6499,0.0
6500,0.066
6501,0.149
6502,0.063
6503,0.066
6504,0.015
6505,0.1
6506,0.044
6507,0.071
6508,-0.007
6509,0.046
6510,0.039
6511,-0.005
6512,-0.042
6513,0.027
6514,0.107
6515,0.034
6516,0.051
6517,-0.085
6518,0.017
6519,0.171
6520,0.078
6521,0.015
6522,0.02
6523,0.051
6524,0.037
6525,0.042
6526,-0.046
6527,-0.059
6528,-0.042
6529,-0.02
6530,-0.017
6531,-0.098
6532,-0.098
6533,0.002
6534,0.083
6535,0.01
6536,-0.032
6537,-0.034
6538,0.056
6539,0.034
6540,0.105
6541,0.046
6542,-0.054
6543,0.061
6544,0.068
6545,0.085
6546,-0.044
6547,0.042
6548,0.076
6549,-0.034
6550,-0.088
6551,-0.034
6552,0.01
6553,-0.029
6554,0.039
6555,0.073
6556,0.078
6557,0.122
6558,0.017
6559,0.027
6560,0.1
6561,0.115
6562,0.061
6563,0.168
6564,0.09
6565,0.024
6566,0.01
6567,0.049
6568,-0.081
6569,0.039
6570,0.129
6571,-0.115
6572,-0.044
6573,0.017
6574,-0.032
6575,0.007
6576,0.081
6577,-0.032
6578,0.059
6579,0.027
6580,0.105
6581,0.11
6582,0.012
6583,0.01
6584,-0.005
6585,0.039
6586,-0.044
6587,0.007
6588,-0.059
6589,0.032
6590,-0.083
6591,-0.066
6592,-0.122
6593,-0.056
6594,-0.034
6595,-0.046
6596,0.056
6597,-0.063
6598,0.059
6599,-0.02
6600,-0.076
6601,-0.015
6602,0.029
6603,0.017
6604,-0.11
6605,-0.046
6606,-0.073
6607,-0.039
6608,-0.159
6609,-0.098
6610,0.037
6611,-0.039
6612,-0.093
6613,-0.002
6614,-0.034
6615,0.078
6616,0.049
6617,-0.093
6618,0.002
6619,0.056
6620,0.054
6621,-0.01
6622,-0.01
6623,0.002
6624,-0.068
6625,0.051
6626,-0.049
6627,0.029
6628,0.042
6629,0.115
6630,-0.015
6631,-0.056
6632,-0.032
6633,0.024
6634,0.049
6635,0.129
6636,-0.007
6637,-0.132
6638,0.005
6639,0.129
6640,-0.029
6641,-0.149
6642,-0.029
6643,0.039
6644,0.117
6645,0.107
6646,0.032
6647,0.015
6648,-0.002
6649,-0.117
6650,-0.159
6651,-0.1
6652,0.063
6653,0.037
6654,-0.078
6655,-0.073
6656,0.068
6657,0.098
6658,0.181
6659,0.037
6660,0.005
6661,0.063
6662,0.107
6663,0.168
6664,0.129
6665,0.027
6666,0.024
6667,-0.051
6668,-0.056
6669,-0.063
6670,-0.002
6671,0.034
6672,0.049
6673,-0.071
6674,-0.09
6675,-0.088
6676,-0.002
6677,-0.063
6678,-0.1
6679,-0.034
6680,0.105
6681,0.005
6682,-0.015
6683,0.046
6684,0.063
6685,-0.068
6686,-0.103
6687,-0.056
6688,-0.095
6689,-0.11
6690,-0.037
6691,-0.073
6692,-0.068
6693,-0.027
6694,0.027
6695,-0.093
6696,-0.054
6697,-0.078
6698,0.002
6699,0.007
6700,0.0
6701,-0.005
6702,-0.02
6703,-0.046
6704,-0.01
6705,0.046
6706,-0.002
6707,-0.054
6708,-0.022
6709,-0.029
6710,-0.015
6711,-0.034
6712,-0.095
6713,-0.039
6714,-0.1
6715,-0.098
6716,-0.051
6717,-0.046
6718,-0.09
6719,0.017
6720,0.073
6721,0.027
6722,-0.007
6723,-0.054
6724,0.129
6725,0.117
6726,-0.046
6727,0.044
6728,0.088
6729,0.022
6730,-0.034
6731,-0.015
6732,-0.002
6733,0.027
6734,0.022
6735,-0.066
6736,-0.059
6737,-0.083
6738,0.098
6739,0.032
6740,0.039
6741,-0.007
6742,-0.015
6743,0.112
6744,0.017
6745,-0.017
6746,0.049
6747,0.049
6748,0.015
6749,0.005
6750,0.034
6751,0.144
6752,0.039
6753,-0.042
6754,-0.007
6755,-0.012
6756,-0.049
6757,0.02
6758,0.0
6759,0.059
6760,-0.007
6761,-0.042
6762,0.032
6763,-0.007
6764,-0.063
6765,-0.066
6766,-0.002
6767,-0.024
6768,-0.027
6769,0.068
6770,0.022
6771,-0.024
6772,-0.029
6773,-0.002
6774,-0.015
6775,-0.078
6776,-0.112
6777,-0.076
6778,-0.073
6779,-0.107
6780,0.024
6781,-0.037
6782,0.093
6783,0.046
6784,0.044
6785,0.046
6786,-0.015
6787,0.054
6788,0.01
6789,-0.054
6790,-0.093
6791,-0.029
6792,0.078
6793,0.027
6794,0.0
6795,0.042
6796,-0.034
6797,-0.01
6798,0.066
6799,0.061
6800,0.027
6801,0.105
6802,0.11
6803,-0.039
6804,-0.034
6805,0.056
6806,0.022
6807,0.002
6808,0.0
6809,0.034
6810,-0.073
6811,-0.076
6812,0.017
6813,-0.034
6814,-0.042
6815,-0.076
6816,-0.093
6817,0.046
6818,0.027
6819,0.085
6820,0.027
6821,-0.002
6822,0.051
6823,0.007
6824,0.017
6825,0.032
6826,-0.039
6827,0.078
6828,0.01
6829,0.032
6830,0.022
6831,0.022
6832,0.042
6833,-0.068
6834,-0.103
6835,0.022
6836,-0.024
6837,-0.122
6838,-0.056
6839,0.027
6840,-0.032
6841,0.015
6842,0.122
6843,0.029
6844,0.007
6845,0.093
6846,0.02
6847,0.0
6848,0.093
6849,0.144
6850,0.046
6851,-0.051
6852,-0.046
6853,-0.01
6854,-0.09
6855,-0.071
6856,-0.02
6857,0.005
6858,-0.039
6859,0.01
6860,-0.103
6861,-0.059
6862,-0.098
6863,-0.044
6864,-0.022
6865,-0.046
6866,-0.017
6867,0.098
6868,-0.01
6869,-0.012
6870,-0.002
6871,0.022
6872,-0.01
6873,-0.1
6874,-0.095
6875,-0.061
6876,-0.063
6877,-0.105
6878,-0.12
6879,0.076
6880,0.01
6881,-0.066
6882,-0.007
6883,0.068
6884,-0.066
6885,0.095
6886,0.002
6887,-0.005
