,-0.005
9961,0.027
9962,-0.027
9963,-0.063
9964,-0.037
9965,-0.083
9966,-0.066
9967,-0.1
9968,-0.166
9969,-0.007
9970,-0.007
9971,-0.012
9972,-0.017
9973,-0.024
9974,0.071
9975,-0.017
9976,0.02
9977,0.024
9978,-0.059
9979,0.017
9980,0.066
9981,0.005
9982,-0.12
9983,-0.09
9984,0.0
9985,-0.134
9986,-0.1
9987,-0.046
9988,0.007
9989,0.005
9990,-0.051
9991,-0.056
9992,-0.066
9993,-0.112
9994,-0.037
9995,-0.02
9996,-0.063
9997,-0.01
9998,0.039
9999,0.007
10000,-0.144
10001,0.017
10002,0.066
10003,-0.056
10004,-0.1
10005,-0.012
10006,-0.01
10007,0.024
10008,-0.054
10009,-0.054
10010,0.09
10011,-0.005
10012,0.005
10013,-0.042
10014,0.085
10015,0.068
10016,0.063
10017,0.142
10018,0.137
10019,0.098
10020,0.088
10021,0.078
10022,0.083
10023,0.051
10024,0.039
10025,0.068
10026,-0.022
10027,-0.002
10028,0.061
10029,0.032
10030,0.061
10031,-0.02
10032,0.034
10033,0.112
10034,0.027
10035,0.068
10036,0.071
10037,0.029
10038,0.085
10039,0.01
10040,0.09
10041,0.066
10042,0.005
10043,0.146
10044,0.076
10045,0.107
10046,0.125
10047,0.034
10048,0.022
10049,-0.029
10050,-0.012
10051,-0.01
10052,0.015
10053,0.0
10054,0.02
10055,-0.01
10056,0.032
10057,0.005
10058,0.005
10059,0.034
10060,0.1
10061,0.002
10062,-0.059
10063,0.039
10064,0.042
10065,0.12
10066,0.015
10067,-0.027
10068,-0.005
10069,-0.105
10070,-0.061
10071,0.017
10072,-0.022
10073,-0.022
10074,-0.054
10075,-0.073
10076,-0.088
10077,-0.171
10078,-0.051
10079,-0.105
10080,-0.098
10081,-0.034
10082,-0.049
10083,-0.051
10084,-0.12
10085,-0.088
10086,-0.11
10087,-0.063
10088,-0.007
10089,-0.12
10090,-0.09
10091,0.02
10092,0.085
10093,0.056
10094,0.078
10095,0.078
10096,0.032
10097,0.066
10098,-0.005
10099,0.098
10100,0.122
10101,0.017
10102,-0.12
10103,0.015
10104,-0.005
10105,0.054
10106,0.027
10107,-0.037
10108,-0.027
10109,0.015
10110,0.066
10111,0.042
10112,-0.005
10113,0.059
10114,-0.012
10115,-0.071
10116,0.042
10117,0.01
10118,0.061
10119,0.161
10120,-0.007
10121,-0.181
10122,-0.022
10123,0.085
10124,0.059
10125,-0.129
10126,-0.073
10127,-0.066
10128,-0.078
10129,-0.029
10130,0.029
10131,-0.022
10132,-0.029
10133,0.027
10134,0.061
10135,0.007
10136,0.012
10137,0.139
10138,0.112
10139,-0.02
10140,0.103
10141,0.027
10142,-0.088
10143,-0.046
10144,-0.051
10145,-0.056
10146,-0.083
10147,-0.139
10148,-0.107
10149,-0.037
10150,-0.059
10151,-0.017
10152,-0.056
10153,-0.039
10154,-0.032
10155,-0.103
10156,-0.159
10157,-0.061
10158,0.078
10159,-0.002
10160,0.01
10161,0.088
10162,-0.059
10163,-0.066
10164,-0.151
10165,0.071
10166,0.139
10167,-0.032
10168,-0.093
10169,-0.132
10170,0.051
10171,0.037
10172,0.012
10173,0.032
10174,-0.015
10175,0.098
10176,0.056
10177,-0.024
10178,0.012
10179,0.046
10180,0.195
10181,-0.032
10182,-0.017
10183,0.024
10184,-0.034
10185,0.039
10186,-0.061
10187,-0.073
10188,-0.056
10189,-0.046
10190,-0.166
10191,-0.137
10192,-0.154
10193,-0.049
10194,0.066
10195,0.056
10196,-0.034
10197,-0.051
10198,-0.044
10199,-0.002
10200,0.083
10201,0.039
10202,-0.017
10203,0.037
10204,0.007
10205,-0.051
10206,-0.015
10207,0.017
10208,-0.015
10209,-0.061
10210,0.063
10211,0.027
10212,-0.005
10213,-0.027
10214,-0.012
10215,-0.002
10216,0.088
10217,0.046
10218,0.027
10219,0.032
10220,0.046
10221,0.063
10222,-0.039
10223,-0.078
10224,-0.051
10225,-0.137
10226,-0.005
10227,-0.115
10228,-0.054
10229,-0.071
10230,-0.022
10231,0.029
10232,-0.066
10233,0.029
10234,-0.015
10235,-0.073
10236,-0.085
10237,-0.042
10238,0.007
10239,0.007
10240,-0.046
10241,-0.071
10242,-0.022
10243,0.073
10244,-0.032
10245,-0.088
10246,-0.11
10247,-0.044
10248,-0.12
10249,-0.078
10250,-0.051
10251,-0.039
10252,-0.059
10253,-0.032
10254,-0.078
10255,-0.054
10256,-0.059
10257,0.054
10258,0.039
10259,-0.083
10260,-0.005
10261,0.081
10262,0.061
10263,0.076
10264,-0.02
10265,-0.015
10266,0.02
10267,-0.046
10268,0.059
10269,-0.01
10270,-0.046
10271,-0.063
10272,0.093
10273,0.117
10274,-0.11
10275,-0.039
10276,0.042
10277,0.034
10278,0.029
10279,0.029
10280,0.208
10281,0.051
10282,-0.005
10283,0.09
10284,-0.012
10285,-0.02
10286,-0.012
10287,0.027
10288,-0.042
10289,-0.081
10290,0.046
10291,0.078
10292,0.034
10293,0.071
10294,0.005
10295,-0.007
10296,0.042
10297,0.059
10298,0.068
10299,0.188
10300,0.076
10301,0.015
10302,0.105
10303,0.017
10304,-0.037
10305,-0.056
10306,0.024
10307,-0.015
10308,-0.078
10309,-0.134
10310,-0.066
10311,-0.034
10312,0.0
10313,0.029
10314,-0.042
10315,0.081
10316,0.088
10317,0.059
10318,-0.027
10319,0.0
10320,0.022
10321,0.034
10322,0.044
10323,0.022
10324,0.061
10325,0.022
10326,0.054
10327,0.027
10328,-0.01
10329,0.005
10330,0.012
10331,-0.049
10332,-0.095
10333,0.039
10334,-0.027
10335,-0.007
10336,-0.007
10337,-0.132
10338,-0.054
10339,0.056
10340,0.0
10341,0.132
10342,0.081
10343,-0.037
10344,-0.037
10345,-0.066
10346,0.039
10347,-0.046
10348,-0.042
10349,-0.012
10350,-0.042
10351,-0.032
10352,-0.039
10353,-0.071
10354,-0.068
10355,0.068
10356,0.117
10357,0.132
10358,0.142
10359,0.132
10360,0.09
10361,0.12
10362,0.061
10363,0.129
10364,0.225
10365,0.093
10366,0.063
10367,-0.071
10368,-0.071
10369,0.034
10370,-0.034
10371,0.039
10372,-0.042
10373,0.01
10374,0.054
10375,-0.02
10376,-0.034
10377,0.039
10378,0.022
10379,0.1
10380,0.046
10381,-0.017
10382,0.034
10383,0.139
10384,0.078
10385,0.139
10386,0.046
10387,-0.02
10388,0.098
10389,0.027
10390,0.032
10391,-0.122
10392,-0.1
10393,0.046
10394,-0.046
10395,-0.059
10396,-0.024
10397,0.005
10398,-0.061
10399,-0.051
10400,-0.063
10401,0.022
10402,0.007
10403,-0.042
10404,-0.022
10405,-0.078
10406,-0.007
10407,-0.11
10408,-0.095
10409,-0.107
10410,-0.049
10411,-0.068
10412,-0.063
10413,-0.063
10414,0.046
10415,-0.01
10416,-0.056
10417,0.073
10418,-0.134
10419,-0.071
10420,0.01
10421,-0.029
10422,-0.002
10423,-0.046
10424,0.132
10425,0.078
10426,-0.142
10427,0.046
10428,0.039
10429,-0.042
10430,0.085
10431,0.049
10432,-0.002
10433,-0.005
10434,-0.085
10435,-0.032
10436,-0.051
10437,0.024
10438,0.034
10439,0.083
10440,0.093
10441,0.056
10442,0.132
10443,0.056
10444,-0.032
10445,0.09
10446,0.081
10447,0.032
10448,-0.044
10449,-0.015
10450,0.012
10451,0.046
10452,0.032
10453,0.01
10454,-0.112
10455,-0.027
10456,0.149
10457,0.112
10458,0.112
10459,0.073
10460,0.039
10461,-0.015
10462,0.042
10463,0.012
10464,0.093
10465,0.144
10466,0.007
10467,-0.01
10468,0.015
10469,-0.027
10470,0.007
10471,-0.015
10472,-0.095
10473,-0.154
10474,-0.083
10475,-0.024
10476,0.024
10477,-0.083
10478,-0.081
10479,-0.012
10480,0.022
10481,-0.068
10482,-0.105
10483,0.046
10484,-0.032
10485,-0.105
10486,-0.049
10487,0.027
10488,-0.068
10489,-0.115
10490,-0.11
10491,-0.015
10492,-0.071
10493,-0.039
10494,-0.061
10495,-0.149
10496,-0.002
10497,-0.024
10498,-0.088
10499,0.032
10500,-0.11
10501,-0.063
10502,0.0
10503,-0.002
10504,0.024
10505,0.002
10506,0.063
10507,0.046
10508,-0.166
10509,-0.09
10510,0.027
10511,-0.034
10512,-0.017
10513,-0.095
10514,-0.056
10515,-0.059
10516,-0.046
10517,-0.073
10518,-0.129
10519,-0.083
10520,0.076
10521,0.015
10522,0.034
10523,0.098
10524,-0.083
10525,0.027
10526,-0.005
10527,0.007
10528,0.027
10529,0.112
10530,0.027
10531,-0.032
10532,-0.12
10533,-0.056
10534,-0.042
10535,-0.061
10536,-0.032
10537,-0.078
10538,0.007
10539,0.059
10540,-0.017
10541,0.042
10542,0.083
10543,0.046
10544,0.046
10545,0.107
10546,-0.027
10547,0.024
10548,0.11
10549,-0.017
10550,-0.005
10551,-0.049
10552,-0.037
10553,0.037
10554,-0.073
10555,-0.085
10556,0.11
10557,0.042
10558,0.034
10559,-0.005
10560,-0.042
10561,0.181
10562,0.039
10563,0.051
10564,0.122
10565,0.061
10566,0.029
10567,0.029
10568,-0.02
10569,-0.034
10570,0.002
10571,-0.022
10572,-0.042
10573,-0.105
10574,-0.071
10575,-0.066
10576,-0.066
10577,-0.093
10578,-0.098
10579,-0.037
10580,-0.103
10581,-0.02
10582,-0.005
10583,0.042
10584,0.034
10585,-0.061
10586,-0.073
10587,0.007
10588,0.044
10589,0.044
10590,0.044
10591,-0.154
10592,-0.076
10593,-0.012
10594,-0.083
10595,-0.166
10596,-0.044
10597,0.007
10598,-0.09
10599,-0.137
10600,-0.154
10601,-0.046
10602,0.046
10603,0.081
10604,0.093
10605,0.066
10606,0.1
10607,0.12
10608,0.056
10609,0.022
10610,0.032
10611,0.029
10612,0.005
10613,0.002
10614,0.049
10615,-0.083
10616,-0.085
10617,0.044
10618,-0.015
10619,0.051
10620,-0.017
10621,0.039
10622,0.107
10623,0.02
10624,-0.037
10625,0.073
10626,0.042
10627,-0.073
10628,0.007
10629,0.115
10630,0.095
10631,0.027
10632,0.015
10633,0.01
10634,0.061
10635,0.007
10636,0.085
10637,0.059
10638,0.002
10639,0.1
10640,-0.002
10641,0.01
10642,-0.046
10643,-0.059
10644,0.054
10645,-0.081
10646,-0.051
10647,0.017
10648,0.085
10649,0.002
10650,-0.09
10651,-0.11
10652,-0.02
10653,0.1
10654,-0.044
10655,0.037
10656,0.0
10657,0.054
10658,-0.017
10659,-0.112
10660,-0.037
10661,-0.051
10662,0.081
10663,0.085
10664,-0.073
10665,0.09
10666,0.068
10667,-0.012
10668,-0.081
10669,-0.154
10670,0.059
10671,-0.02
10672,-0.1
10673,-0.105
10674,-0.168
10675,-0.137
10676,-0.032
10677,-0.054
10678,-0.129
10679,-0.073
10680,-0.071
10681,-0.061
10682,-0.039
10683,-0.085
10684,-0.034
10685,0.022
10686,-0.093
10687,-0.063
10688,0.032
10689,-0.049
10690,0.029
10691,0.051
10692,0.002
10693,-0.015
10694,-0.032
10695,-0.017
10696,0.037
10697,0.042
10698,-0.11
10699,-0.076
10700,-0.11
10701,-0.022
10702,0.112
10703,-0.037
10704,-0.127
10705,0.085
10706,0.139
10707,0.059
10708,0.098
10709,0.046
10710,-0.063
10711,-0.088
10712,-0.078
10713,0.103
10714,0.049
10715,-0.059
10716,-0.095
10717,-0.056
10718,-0.051
10719,0.129
10720,-0.073
10721,0.0
10722,0.024
10723,0.137
10724,-0.015
10725,-0.01
10726,0.088
10727,-0.005
10728,0.039
10729,0.01
10730,-0.039
10731,0.044
10732,-0.012
10733,-0.056
10734,-0.044
10735,-0.015
10736,0.063
10737,0.039
10738,-0.012
10739,-0.1
10740,-0.017
10741,0.059
10742,-0.01
10743,0.002
10744,0.112
10745,0.103
10746,-0.107
10747,-0.127
10748,0.059
10749,-0.063
10750,0.085
10751,-0.044
10752,-0.049
10753,0.027
10754,0.007
10755,-0.125
10756,-0.073
10757,-0.066
10758,-0.156
10759,-0.012
10760,0.024
10761,-0.063
10762,0.037
10763,-0.027
10764,0.039
10765,-0.1
10766,-0.042
10767,0.034
10768,-0.056
10769,-0.1
10770,-0.081
10771,-0.093
10772,-0.042
10773,-0.103
10774,-0.022
10775,0.066
10776,-0.032
10777,-0.051
10778,0.078
10779,0.002
10780,-0.015
10781,0.115
10782,0.012
10783,-0.027
10784,0.042
10785,0.11
10786,0.02
10787,0.046
10788,0.007
10789,-0.1
10790,0.093
10791,0.002
10792,-0.054
10793,0.02
10794,-0.02
10795,0.005
10796,0.01
10797,-0.012
10798,-0.078
10799,-0.015
10800,-0.051
10801,0.02
10802,-0.029
10803,-0.044
10804,-0.02
10805,-0.088
10806,-0.017
10807,0.164
10808,-0.105
10809,-0.049
10810,-0.002
10811,-0.073
10812,0.054
10813,-0.002
10814,0.088
10815,0.012
10816,-0.015
10817,0.005
10818,-0.061
10819,0.01
10820,0.059
10821,0.088
10822,0.11
10823,0.073
10824,0.093
10825,-0.085
10826,-0.046
10827,0.039
10828,0.107
10829,0.017
10830,-0.088
10831,-0.071
10832,-0.049
10833,-0.09
10834,-0.122
10835,-0.022
10836,-0.005
10837,-0.063
10838,-0.059
10839,-0.024
10840,0.037
10841,-0.085
10842,-0.032
10843,0.093
10844,-0.02
10845,-0.032
10846,-0.007
10847,-0.12
10848,-0.005
10849,0.051
10850,0.0
10851,0.007
10852,-0.034
10853,-0.002
10854,-0.015
10855,-0.029
10856,0.002
10857,-0.107
10858,0.039
10859,-0.098
10860,-0.068
10861,-0.071
10862,0.09
10863,-0.022
10864,0.037
10865,0.093
10866,0.027
10867,-0.051
10868,-0.022
10869,0.059
10870,0.005
10871,0.017
10872,-0.081
10873,0.049
10874,0.115
10875,0.051
10876,0.042
10877,0.007
10878,0.046
10879,0.1
10880,0.032
10881,0.015
10882,-0.01
10883,-0.022
10884,0.0
10885,0.142
10886,0.02
10887,-0.039
10888,0.01
10889,0.0
10890,0.024
10891,0.051
10892,-0.017
10893,0.11
10894,0.022
10895,-0.063
10896,-0.054
10897,0.034
10898,0.105
10899,0.0
10900,0.125
10901,0.061
10902,-0.039
10903,0.037
10904,0.081
10905,0.02
10906,0.042
10907,0.21
10908,0.093
10909,0.015
10910,-0.029
10911,0.029
10912,0.027
10913,-0.11
10914,0.071
10915,-0.017
10916,-0.029
10917,-0.034
10918,-0.066
10919,-0.088
10920,-0.081
10921,-0.01
10922,0.063
10923,0.1
10924,-0.061
10925,-0.073
10926,-0.059
10927,0.083
10928,0.022
10929,-0.046
10930,-0.042
10931,0.132
10932,-0.098
10933,-0.085
10934,0.022
10935,-0.12
10936,-0.012
10937,-0.115
10938,-0.037
10939,-0.002
10940,-0.078
10941,-0.012
10942,-0.005
10943,0.0
10944,-0.039
10945,0.161
10946,0.122
10947,-0.093
10948,0.042
10949,0.076
10950,0.127
10951,0.098
10952,-0.066
10953,0.176
10954,0.122
10955,-0.137
10956,0.037
10957,-0.01
10958,-0.056
10959,0.034
10960,0.01
10961,0.024
10962,0.029
10963,-0.061
10964,0.02
10965,0.022
10966,-0.088
10967,0.117
10968,0.027
10969,0.176
10970,0.024
10971,0.098
10972,0.049
10973,-0.076
10974,-0.056
10975,0.056
10976,0.022
10977,-0.042
10978,-0.046
10979,0.002
10980,0.02
10981,0.09
10982,0.103
10983,0.093
10984,0.09
10985,0.127
10986,-0.095
10987,0.015
10988,0.125
10989,0.076
10990,0.02
10991,-0.022
10992,-0.068
10993,0.161
10994,0.029
10995,-0.098
10996,-0.044
10997,0.054
10998,0.01
10999,-0.073
11000,-0.134
11001,-0.063
11002,0.0
11003,0.044
11004,0.015
11005,0.046
11006,-0.007
11007,0.049
11008,0.083
11009,0.037
11010,0.037
11011,0.063
11012,0.073
11013,0.027
11014,-0.002
11015,0.002
11016,-0.015
11017,-0.171
11018,-0.01
11019,0.044
11020,0.027
11021,0.005
11022,-0.085
11023,-0.032
11024,0.017
11025,0.071
11026,-0.012
11027,0.066
11028,0.051
11029,0.007
11030,0.073
11031,0.068
11032,0.085
11033,-0.012
11034,-0.059
11035,-0.042
11036,-0.103
11037,-0.054
11038,-0.076
11039,-0.129
11040,0.034
11041,0.076
11042,0.122
11043,0.02
11044,-0.137
11045,-0.073
11046,0.051
11047,0.164
11048,-0.024
11049,-0.007
11050,-0.037
11051,0.042
11052,0.005
11053,-0.044
11054,0.017
11055,0.081
11056,0.037
11057,-0.029
11058,-0.112
11059,-0.024
11060,0.083
11061,-0.002
11062,0.005
11063,-0.093
11064,-0.049
11065,0.054
11066,-0.027
11067,0.044
11068,0.122
11069,0.205
11070,0.178
11071,0.039
11072,0.012
11073,0.129
11074,0.042
11075,0.017
11076,0.137
11077,0.103
11078,0.049
11079,0.029
11080,0.024
11081,0.049
11082,0.005
11083,-0.029
11084,0.002
11085,-0.034
11086,0.002
11087,0.039
11088,0.017
11089,0.029
11090,-0.02
11091,-0.002
11092,-0.049
11093,-0.002
11094,0.056
11095,-0.09
11096,-0.083
11097,-0.12
11098,-0.078
11099,-0.071
11100,-0.081
11101,-0.1
11102,-0.044
11103,-0.022
11104,-0.024
11105,-0.029
11106,-0.081
11107,0.007
11108,-0.042
11109,0.034
11110,0.024
11111,-0.034
11112,0.022
11113,-0.093
11114,-0.068
11115,0.0
11116,-0.054
11117,-0.012
11118,0.01
11119,-0.203
11120,-0.054
11121,-0.051
11122,-0.049
11123,0.002
11124,-0.081
11125,-0.054
11126,-0.085
11127,-0.012
11128,0.015
11129,0.039
11130,0.027
11131,-0.02
11132,0.02
11133,0.027
11134,0.134
11135,-0.01
11136,0.022
11137,-0.002
11138,0.063
11139,0.034
11140,0.017
11141,0.007
11142,-0.02
11143,-0.11
11144,-0.032
11145,0.002
11146,0.083
11147,0.107
11148,0.085
11149,-0.017
11150,0.105
11151,0.066
11152,0.103
11153,0.012
11154,0.078
11155,0.132
11156,0.071
11157,0.012
11158,-0.051
11159,-0.017
11160,-0.083
11161,-0.059
11162,-0.012
11163,-0.044
11164,-0.037
11165,-0.066
11166,0.015
11167,0.034
11168,-0.012
11169,0.12
11170,-0.051
11171,0.02
11172,0.049
11173,0.0
11174,0.085
11175,0.061
11176,0.005
11177,0.068
11178,0.093
11179,0.034
11180,-0.024
11181,-0.022
11182,0.083
11183,-0.024
11184,-0.117
11185,0.012
11186,-0.049
11187,-0.017
11188,0.054
11189,-0.042
11190,-0.037
11191,-0.056
11192,0.022
11193,0.061
11194,-0.068
11195,-0.027
11196,-0.017
11197,-0.039
11198,-0.024
11199,-0.037
11200,-0.073
11201,-0.054
11202,-0.029
11203,-0.088
11204,-0.156
11205,-0.112
11206,-0.032
11207,-0.046
11208,-0.088
11209,-0.134
11210,-0.024
11211,0.1
11212,0.1
11213,-0.139
11214,0.161
11215,0.137
11216,0.061
11217,0.037
11218,-0.039
11219,0.049
11220,-0.002
11221,-0.017
11222,0.12
11223,-0.127
11224,-0.176
11225,0.095
11226,-0.007
11227,-0.032
11228,0.029
11229,-0.195
11230,0.034
11231,-0.015
11232,0.081
11233,0.117
11234,0.015
11235,-0.02
11236,0.085
11237,0.049
11238,0.066
11239,0.046
11240,-0.007
11241,0.088
11242,0.098
11243,0.0
11244,-0.049
11245,0.11
11246,0.068
11247,-0.024
11248,-0.044
11249,-0.112
11250,0.012
11251,0.0
11252,0.103
11253,0.002
11254,0.093
11255,0.107
11256,0.005
11257,-0.024
11258,0.083
11259,0.103
11260,0.073
11261,-0.044
11262,-0.088
11263,-0.071
11264,-0.076
11265,-0.054
11266,-0.054
11267,-0.056
11268,-0.073
11269,-0.093
11270,0.01
11271,-0.071
11272,0.002
11273,0.054
11274,0.005
11275,-0.012
11276,-0.054
11277,-0.015
11278,0.066
11279,-0.044
11280,-0.034
11281,-0.024
11282,-0.125
11283,-0.012
11284,0.024
11285,-0.076
11286,-0.088
11287,-0.015
11288,-0.027
11289,-0.022
11290,0.022
11291,-0.051
11292,0.002
11293,0.098
11294,0.056
11295,0.015
11296,-0.015
11297,0.024
11298,-0.007
11299,0.046
11300,0.0
11301,-0.103
11302,0.044
11303,-0.007
11304,-0.024
11305,-0.007
11306,-0.02
11307,0.054
11308,-0.046
11309,-0.051
11310,-0.005
11311,-0.056
11312,0.02
11313,0.034
11314,0.059
11315,-0.002
11316,0.056
11317,0.083
11318,0.059
11319,-0.083
11320,-0.027
11321,0.059
11322,-0.027
11323,0.024
11324,-0.01
11325,-0.027
11326,0.027
11327,-0.056
11328,-0.012
11329,-0.017
11330,0.017
11331,0.049
11332,-0.063
11333,0.054
11334,0.015
11335,-0.044
11336,-0.002
11337,-0.103
11338,0.076
11339,0.0
11340,-0.037
11341,-0.024
11342,0.002
11343,-0.01
11344,-0.088
11345,-0.073
11346,-0.081
11347,-0.117
11348,-0.088
11349,-0.037
11350,0.024
11351,-0.076
11352,-0.049
11353,-0.046
11354,0.037
11355,0.063
11356,0.078
11357,-0.015
11358,-0.029
11359,0.007
11360,0.034
11361,0.071
11362,-0.068
11363,-0.068
11364,-0.002
11365,-0.044
11366,-0.071
11367,-0.073
11368,-0.151
11369,-0.027
11370,-0.073
11371,-0.044
11372,-0.137
11373,-0.19
11374,0.032
11375,0.056
11376,0.02
11377,0.068
11378,-0.022
11379,-0.027
11380,-0.059
11381,-0.042
11382,0.029
11383,-0.012
11384,-0.051
11385,-0.168
11386,-0.186
11387,0.007
11388,-0.19
11389,0.037
11390,0.129
11391,0.002
11392,0.076
11393,0.085
11394,0.073
11395,0.037
11396,0.01
11397,0.283
11398,0.156
11399,-0.056
11400,0.029
11401,0.01
11402,0.068
11403,0.073
11404,-0.029
11405,0.061
11406,0.012
11407,0.005
11408,0.078
11409,-0.103
11410,-0.063
11411,-0.105
11412,0.034
11413,0.029
11414,-0.11
11415,-0.042
11416,0.154
11417,-0.049
11418,-0.068
11419,-0.034
11420,-0.137
11421,0.054
11422,-0.015
11423,-0.002
11424,0.032
11425,-0.117
11426,0.078
11427,-0.027
11428,-0.156
11429,0.098
11430,-0.046
11431,-0.029
11432,0.022
11433,0.01
11434,0.122
11435,0.068
11436,0.066
11437,0.127
11438,0.007
11439,0.046
11440,0.01
11441,-0.044
11442,-0.022
11443,-0.002
11444,-0.117
11445,-0.071
11446,-0.098
11447,0.046
11448,-0.015
11449,-0.164
11450,-0.112
11451,0.032
11452,-0.129
11453,0.068
11454,0.0
11455,-0.149
11456,-0.007
11457,-0.022
11458,-0.044
11459,-0.078
11460,-0.044
11461,0.029
11462,-0.029
11463,-0.034
11464,-0.059
11465,-0.083
11466,0.081
11467,0.046
11468,-0.115
11469,-0.112
11470,-0.032
11471,-0.015
11472,0.054
11473,0.007
11474,0.154
11475,0.076
11476,-0.027
11477,0.083
11478,0.073
11479,0.198
11480,0.1
11481,0.027
11482,0.146
11483,-0.024
11484,0.139
11485,0.034
11486,-0.139
11487,0.063
11488,0.181
11489,0.083
11490,0.046
11491,-0.117
11492,0.01
11493,0.073
11494,0.095
11495,0.073
11496,0.098
11497,0.083
11498,0.049
11499,-0.017
11500,0.134
11501,0.098
11502,-0.039
11503,-0.073
11504,-0.037
11505,0.142
11506,0.024
11507,-0.037
11508,0.024
11509,-0.071
11510,0.081
11511,0.066
11512,0.024
11513,0.037
11514,0.083
11515,0.076
11516,0.02
11517,-0.007
11518,-0.049
11519,-0.005
11520,-0.039
11521,0.051
11522,0.063
11523,0.024
11524,-0.042
11525,-0.044
11526,-0.024
11527,-0.032
11528,-0.046
11529,0.002
11530,-0.19
11531,-0.146
11532,-0.024
11533,-0.088
11534,-0.076
11535,-0.125
11536,-0.09
11537,0.037
11538,0.024
11539,-0.015
11540,0.015
11541,0.051
11542,0.029
11543,0.007
11544,-0.027
11545,-0.002
11546,-0.024
11547,-0.081
11548,0.02
11549,-0.068
11550,-0.115
11551,0.049
11552,-0.09
11553,-0.002
11554,0.046
11555,0.007
11556,-0.005
11557,0.022
11558,0.012
11559,0.059
11560,0.093
11561,0.029
11562,0.022
11563,-0.002
11564,0.063
11565,0.125
11566,-0.015
11567,0.117
11568,0.049
11569,-0.112
11570,0.049
11571,0.0
11572,0.002
11573,-0.002
11574,0.029
11575,0.071
11576,-0.046
11577,0.012
11578,0.066
11579,-0.029
11580,0.098
11581,-0.007
11582,0.093
11583,0.154
11584,0.073
11585,0.046
11586,0.042
11587,-0.005
11588,0.049
11589,0.085
11590,0.0
11591,-0.039
11592,0.0
11593,0.176
11594,0.0
11595,0.029
11596,0.078
11597,0.042
11598,0.017
11599,0.015
11600,-0.015
11601,0.051
11602,0.037
11603,-0.012
11604,-0.078
11605,-0.02
11606,0.081
11607,-0.034
11608,-0.056
11609,-0.002
11610,-0.076
11611,-0.061
11612,0.027
11613,-0.024
11614,-0.032
11615,0.027
11616,0.054
11617,0.015
11618,-0.017
11619,-0.02
11620,-0.039
11621,0.046
11622,-0.015
11623,-0.071
11624,0.095
11625,-0.039
11626,0.022
11627,0.076
11628,-0.024
11629,-0.024
11630,-0.012
11631,-0.115
11632,0.0
11633,-0.01
11634,-0.022
11635,0.112
11636,0.012
11637,-0.051
11638,-0.061
11639,-0.027
11640,-0.005
11641,-0.027
11642,0.0
11643,0.083
11644,0.029
11645,-0.046
11646,0.081
11647,0.01
11648,-0.027
11649,-0.022
11650,-0.01
11651,-0.083
11652,-0.042
11653,-0.01
11654,0.042
11655,0.107
11656,-0.02
11657,0.024
11658,0.127
11659,0.122
11660,0.09
11661,0.017
11662,-0.002
11663,0.012
11664,0.125
11665,0.085
11666,-0.005
11667,-0.022
11668,0.049
11669,0.005
11670,-0.049
11671,0.037
11672,0.083
11673,-0.061
11674,0.012
11675,0.11
11676,0.071
11677,0.076
11678,0.12
11679,0.129
11680,0.12
11681,0.127
11682,0.154
11683,0.166
11684,0.1
11685,0.027
11686,0.027
11687,0.012
11688,0.051
11689,-0.007
11690,-0.005
11691,-0.022
11692,-0.056
11693,0.015
11694,-0.017
11695,0.022
11696,0.02
11697,0.005
11698,0.01
11699,-0.083
11700,0.039
11701,0.017
11702,-0.056
11703,0.059
11704,0.044
11705,-0.093
11706,-0.117
11707,-0.09
11708,-0.063
11709,-0.142
11710,-0.068
11711,0.0
11712,-0.02
11713,-0.032
11714,-0.073
11715,-0.09
11716,-0.007
11717,0.007
11718,0.027
11719,-0.029
11720,0.037
11721,0.078
11722,0.125
11723,0.063
11724,0.037
11725,0.037
11726,-0.02
11727,0.066
11728,0.027
11729,-0.181
11730,-0.073
11731,-0.029
11732,-0.078
11733,-0.142
11734,-0.049
11735,-0.071
11736,-0.1
11737,0.032
11738,-0.007
11739,0.0
11740,0.093
11741,0.061
11742,0.066
11743,0.027
11744,0.007
11745,0.081
11746,0.056
11747,-0.049
11748,-0.024
11749,-0.063
11750,0.007
11751,-0.017
11752,-0.071
11753,0.068
11754,0.017
11755,-0.039
11756,0.007
11757,0.015
11758,0.103
11759,0.042
11760,-0.022
11761,-0.042
11762,0.042
11763,0.078
11764,0.002
11765,0.002
11766,-0.071
11767,-0.085
11768,0.029
11769,-0.02
11770,-0.022
11771,-0.027
11772,-0.039
11773,-0.007
11774,-0.034
11775,-0.027
11776,0.024
11777,0.005
11778,0.007
11779,0.061
11780,0.042
11781,0.098
11782,0.01
11783,-0.01
11784,0.024
11785,0.083
11786,-0.044
11787,-0.066
11788,0.112
11789,0.037
11790,0.029
11791,-0.002
11792,-0.073
11793,-0.12
11794,-0.044
11795,-0.063
11796,-0.085
11797,-0.007
11798,-0.049
11799,-0.078
11800,-0.012
11801,0.0
11802,0.027
11803,0.015
11804,0.078
11805,0.012
11806,-0.078
11807,-0.024
11808,-0.059
11809,-0.071
11810,-0.042
11811,-0.146
11812,-0.146
11813,-0.039
11814,-0.103
11815,-0.068
11816,-0.142
11817,-0.088
11818,-0.046
11819,-0.093
11820,-0.015
11821,-0.024
11822,-0.005
11823,0.012
11824,0.005
