,-0.171
4247,-0.056
4248,0.007
4249,-0.005
4250,0.034
4251,0.024
4252,0.017
4253,-0.034
4254,-0.032
4255,-0.037
4256,-0.007
4257,0.015
4258,0.063
4259,0.051
4260,-0.037
4261,-0.042
4262,-0.173
4263,-0.024
4264,-0.059
4265,0.027
4266,0.054
4267,-0.029
4268,-0.049
4269,0.137
4270,0.007
4271,-0.042
4272,-0.042
4273,-0.071
4274,0.032
4275,0.095
4276,0.032
4277,0.061
4278,-0.056
4279,-0.051
4280,0.002
4281,-0.164
4282,0.049
4283,-0.007
4284,-0.059
4285,-0.044
4286,-0.088
4287,-0.054
4288,0.032
4289,0.078
4290,0.066
4291,0.056
4292,0.015
4293,0.073
4294,0.056
4295,0.029
4296,0.032
4297,0.103
4298,0.203
4299,0.093
4300,0.081
4301,0.002
4302,-0.02
4303,0.002
4304,0.044
4305,0.024
4306,-0.1
4307,-0.017
4308,0.068
4309,0.09
4310,0.085
4311,0.027
4312,0.039
4313,0.132
4314,0.029
4315,0.024
4316,-0.02
4317,0.159
4318,0.208
4319,0.039
4320,0.059
4321,-0.022
4322,-0.049
4323,0.007
4324,-0.022
4325,0.039
4326,-0.049
4327,0.024
4328,-0.078
4329,0.022
4330,-0.017
4331,-0.049
4332,0.01
4333,0.0
4334,0.051
4335,0.032
4336,0.049
4337,0.01
4338,-0.002
4339,-0.046
4340,0.063
4341,-0.083
4342,0.012
4343,-0.007
4344,-0.112
4345,-0.054
4346,-0.022
4347,0.037
4348,0.085
4349,-0.151
4350,0.002
4351,0.09
4352,0.007
4353,-0.039
4354,0.032
4355,-0.051
4356,-0.115
4357,-0.144
4358,-0.024
4359,-0.02
4360,-0.1
4361,0.01
4362,-0.029
4363,0.044
4364,0.085
4365,-0.059
4366,-0.034
4367,0.01
4368,-0.005
4369,0.066
4370,0.012
4371,-0.042
4372,0.029
4373,0.044
4374,0.051
4375,-0.015
4376,0.0
4377,-0.01
4378,0.022
4379,0.007
4380,-0.037
4381,-0.015
4382,0.017
4383,-0.01
4384,0.017
4385,0.005
4386,0.015
4387,-0.02
4388,-0.071
4389,-0.034
4390,-0.032
4391,0.105
4392,0.024
4393,-0.098
4394,0.073
4395,0.01
4396,0.188
4397,0.007
4398,-0.117
4399,0.029
4400,-0.02
4401,-0.056
4402,-0.054
4403,-0.039
4404,-0.005
4405,-0.088
4406,-0.012
4407,-0.049
4408,0.015
4409,0.034
4410,0.017
4411,-0.1
4412,0.032
4413,0.103
4414,0.134
4415,0.112
4416,0.01
4417,0.061
4418,0.154
4419,0.103
4420,0.005
4421,-0.11
4422,-0.034
4423,-0.022
4424,-0.005
4425,-0.161
4426,-0.168
4427,-0.051
4428,-0.063
4429,-0.076
4430,-0.076
4431,-0.012
4432,0.017
4433,0.073
4434,-0.022
4435,-0.024
4436,-0.005
4437,-0.002
4438,0.122
4439,0.012
4440,-0.042
4441,-0.046
4442,-0.071
4443,-0.076
4444,0.027
4445,-0.032
4446,-0.039
4447,-0.054
4448,-0.132
4449,-0.051
4450,0.027
4451,-0.044
4452,-0.095
4453,0.022
4454,-0.01
4455,0.002
4456,0.059
4457,0.007
4458,0.105
4459,0.056
4460,0.0
4461,0.066
4462,0.037
4463,-0.173
4464,-0.034
4465,-0.007
4466,0.022
4467,0.029
4468,0.002
4469,0.015
4470,-0.066
4471,-0.012
4472,-0.029
4473,-0.005
4474,-0.01
4475,0.024
4476,-0.017
4477,0.0
4478,0.024
4479,-0.015
4480,0.061
4481,0.063
4482,0.066
4483,-0.012
4484,0.071
4485,0.042
4486,-0.059
4487,0.017
4488,0.054
4489,0.071
4490,0.039
4491,-0.01
4492,0.063
4493,-0.02
4494,-0.068
4495,0.022
4496,-0.02
4497,-0.027
4498,0.032
4499,-0.037
4500,-0.105
4501,0.051
4502,0.068
4503,-0.112
4504,-0.049
4505,0.027
4506,0.039
4507,0.037
4508,-0.059
4509,-0.044
4510,-0.049
4511,-0.105
4512,-0.042
4513,-0.034
4514,0.005
4515,0.022
4516,-0.027
4517,-0.007
4518,0.171
4519,0.056
4520,0.083
4521,-0.024
4522,-0.12
4523,0.027
4524,-0.02
4525,-0.049
4526,-0.024
4527,-0.125
4528,-0.032
4529,-0.137
4530,-0.007
4531,0.015
4532,-0.032
4533,-0.066
4534,-0.149
4535,0.005
4536,0.037
4537,-0.024
4538,0.044
4539,-0.007
4540,0.059
4541,-0.029
4542,-0.007
4543,0.076
4544,0.0
4545,-0.032
4546,-0.073
4547,-0.054
4548,-0.024
4549,-0.017
4550,-0.017
4551,0.156
4552,0.054
4553,-0.022
4554,-0.088
4555,0.046
4556,0.071
4557,0.039
4558,0.081
4559,0.037
4560,0.034
4561,-0.044
4562,-0.056
4563,-0.051
4564,0.085
4565,0.11
4566,0.012
4567,-0.085
4568,0.078
4569,0.081
4570,-0.054
4571,0.027
4572,-0.046
4573,0.005
4574,0.054
4575,-0.024
4576,-0.039
4577,-0.015
4578,0.063
4579,0.017
4580,-0.039
4581,-0.012
4582,0.042
4583,0.061
4584,-0.02
4585,-0.088
4586,-0.034
4587,0.073
4588,0.078
4589,0.078
4590,-0.056
4591,-0.066
4592,-0.015
4593,0.076
4594,-0.022
4595,0.034
4596,0.029
4597,0.007
4598,0.037
4599,0.005
4600,0.085
4601,0.034
4602,-0.117
4603,-0.01
4604,-0.037
4605,-0.11
4606,-0.078
4607,-0.081
4608,-0.007
4609,-0.002
4610,-0.154
4611,-0.039
4612,-0.059
4613,-0.042
4614,0.007
4615,0.037
4616,0.107
4617,-0.032
4618,-0.085
4619,0.066
4620,0.056
4621,0.046
4622,0.061
4623,-0.042
4624,0.002
4625,0.11
4626,-0.034
4627,-0.083
4628,-0.037
4629,0.056
4630,0.037
4631,-0.098
4632,0.005
4633,0.134
4634,0.049
4635,-0.017
4636,0.046
4637,-0.02
4638,0.125
4639,0.046
4640,0.081
4641,0.034
4642,0.093
4643,0.122
4644,0.02
4645,-0.032
4646,0.007
4647,0.044
4648,0.029
4649,0.022
4650,-0.022
4651,0.056
4652,0.034
4653,-0.068
4654,-0.046
4655,-0.017
4656,0.105
4657,0.098
4658,-0.012
4659,-0.046
4660,0.085
4661,-0.005
4662,0.039
4663,-0.073
4664,-0.1
4665,0.095
4666,0.0
4667,0.061
4668,-0.061
4669,-0.183
4670,-0.039
4671,-0.022
4672,-0.027
4673,0.007
4674,-0.01
4675,0.088
4676,0.01
4677,-0.066
4678,0.015
4679,0.044
4680,0.098
4681,0.005
4682,0.0
4683,0.105
4684,-0.066
4685,-0.134
4686,-0.12
4687,-0.056
4688,-0.037
4689,-0.076
4690,-0.095
4691,0.007
4692,-0.032
4693,-0.088
4694,-0.042
4695,-0.068
4696,-0.024
4697,-0.051
4698,0.112
4699,0.085
4700,-0.085
4701,-0.081
4702,0.032
4703,0.056
4704,-0.032
4705,-0.081
4706,-0.166
4707,-0.1
4708,0.007
4709,-0.042
4710,-0.142
4711,-0.107
4712,0.024
4713,-0.017
4714,-0.081
4715,0.068
4716,0.076
4717,0.149
4718,0.034
4719,0.071
4720,0.017
4721,-0.105
4722,0.024
4723,-0.098
4724,-0.059
4725,0.054
4726,0.015
4727,-0.022
4728,-0.015
4729,-0.049
4730,0.015
4731,0.029
4732,-0.159
4733,-0.02
4734,-0.012
4735,-0.134
4736,0.029
4737,-0.002
4738,-0.032
4739,0.142
4740,0.027
4741,0.073
4742,-0.01
4743,-0.005
4744,0.19
4745,0.049
4746,-0.032
4747,0.042
4748,-0.071
4749,-0.127
4750,-0.022
4751,0.005
4752,-0.024
4753,-0.063
4754,-0.129
4755,-0.063
4756,-0.022
4757,0.037
4758,-0.183
4759,-0.088
4760,-0.017
4761,0.081
4762,0.149
4763,-0.034
4764,0.012
4765,-0.029
4766,0.005
4767,-0.02
4768,-0.007
4769,-0.046
4770,0.01
4771,0.085
4772,-0.042
4773,0.017
4774,-0.149
4775,-0.061
4776,-0.066
4777,-0.11
4778,-0.129
4779,0.032
4780,0.095
4781,-0.103
4782,-0.173
4783,-0.032
4784,-0.005
4785,0.066
4786,-0.029
4787,-0.208
4788,-0.081
4789,0.054
4790,-0.044
4791,-0.156
4792,-0.083
4793,-0.068
4794,-0.029
4795,-0.095
4796,-0.134
4797,0.063
4798,0.044
4799,0.0
4800,0.034
4801,0.066
4802,0.059
4803,-0.085
4804,-0.049
4805,0.034
4806,0.076
4807,0.134
4808,-0.012
4809,-0.088
4810,0.066
4811,0.029
4812,-0.076
4813,-0.044
4814,-0.044
4815,0.017
4816,-0.186
4817,-0.1
4818,-0.073
4819,-0.088
4820,0.024
4821,0.02
4822,0.01
4823,-0.037
4824,0.095
4825,0.044
4826,-0.046
4827,-0.056
4828,0.073
4829,0.12
4830,0.017
4831,-0.042
4832,-0.083
4833,0.125
4834,0.085
4835,-0.081
4836,-0.042
4837,-0.059
4838,0.093
4839,0.073
4840,-0.059
4841,0.115
4842,0.181
4843,0.107
4844,0.046
4845,-0.129
4846,0.083
4847,0.112
4848,0.002
4849,0.0
4850,-0.027
4851,0.02
4852,-0.039
4853,-0.088
4854,-0.061
4855,-0.027
4856,-0.02
4857,-0.042
4858,0.027
4859,-0.117
4860,-0.085
4861,-0.056
4862,0.01
4863,0.039
4864,0.049
4865,0.015
4866,-0.056
4867,-0.01
4868,0.103
4869,-0.049
4870,-0.022
4871,-0.081
4872,-0.088
4873,-0.049
4874,-0.005
4875,-0.137
4876,0.042
4877,-0.068
4878,0.017
4879,0.01
4880,-0.049
4881,-0.029
4882,0.107
4883,-0.01
4884,0.027
4885,0.034
4886,0.029
4887,0.042
4888,-0.059
4889,-0.039
4890,0.024
4891,-0.09
4892,-0.142
4893,-0.188
4894,-0.176
4895,0.022
4896,0.103
4897,-0.063
4898,-0.125
4899,-0.042
4900,0.085
4901,0.066
4902,-0.039
4903,-0.007
4904,0.183
4905,0.127
4906,0.088
4907,-0.027
4908,-0.027
4909,-0.037
4910,0.049
4911,0.112
4912,-0.049
4913,-0.027
4914,0.022
4915,0.0
4916,-0.044
4917,-0.034
4918,-0.01
4919,0.049
4920,0.168
4921,0.195
4922,0.139
4923,0.09
4924,0.046
4925,0.227
4926,0.171
4927,0.1
4928,0.007
4929,-0.042
4930,0.11
4931,0.005
4932,-0.144
4933,-0.039
4934,0.002
4935,-0.012
4936,-0.083
4937,-0.127
4938,-0.022
4939,0.073
4940,0.022
4941,0.02
4942,0.066
4943,0.027
4944,0.068
4945,-0.078
4946,0.024
4947,-0.027
4948,-0.056
4949,0.076
4950,-0.029
4951,0.027
4952,-0.129
4953,-0.034
4954,-0.078
4955,-0.164
4956,-0.09
4957,-0.066
4958,-0.088
4959,0.139
4960,-0.088
4961,-0.015
4962,0.007
4963,-0.085
4964,-0.088
4965,0.017
4966,0.059
4967,0.037
4968,-0.015
4969,-0.002
4970,-0.117
4971,-0.015
4972,0.071
4973,-0.049
4974,-0.017
4975,0.044
4976,-0.027
4977,-0.046
4978,0.002
4979,-0.017
4980,0.022
4981,0.039
4982,0.066
4983,0.037
4984,-0.083
4985,0.132
4986,0.039
4987,-0.007
4988,0.056
4989,-0.027
4990,-0.012
4991,0.044
4992,0.007
4993,0.007
4994,-0.042
4995,0.002
4996,-0.032
4997,-0.005
4998,0.1
4999,0.083
5000,-0.029
5001,0.056
5002,0.151
5003,0.093
5004,0.068
5005,-0.063
5006,0.024
5007,-0.071
5008,0.054
5009,0.088
5010,-0.073
5011,-0.063
5012,-0.081
5013,-0.088
5014,-0.054
5015,-0.146
5016,-0.117
5017,-0.076
5018,-0.171
5019,-0.054
5020,0.012
5021,-0.051
5022,0.012
5023,-0.02
5024,0.027
5025,0.095
5026,-0.103
5027,0.044
5028,0.122
5029,0.076
5030,0.117
5031,0.061
5032,-0.002
5033,0.007
5034,0.078
5035,0.068
5036,-0.156
5037,-0.022
5038,-0.195
5039,-0.183
5040,0.127
5041,-0.144
5042,-0.178
5043,-0.054
5044,-0.054
5045,-0.125
5046,-0.068
5047,-0.066
5048,0.081
5049,0.037
5050,0.071
5051,0.083
5052,0.02
5053,-0.002
5054,-0.005
5055,-0.015
5056,0.09
5057,0.024
5058,0.095
5059,0.083
5060,-0.063
5061,-0.056
5062,0.085
5063,-0.044
5064,-0.061
5065,-0.005
5066,0.115
5067,-0.027
5068,0.007
5069,0.051
5070,0.1
5071,0.042
5072,0.034
5073,0.056
5074,0.063
5075,0.049
5076,-0.01
5077,0.022
5078,0.01
5079,-0.01
5080,0.022
5081,-0.039
5082,0.083
5083,0.007
5084,0.02
5085,0.063
5086,0.105
5087,0.076
5088,-0.044
5089,-0.024
5090,0.132
5091,0.076
5092,0.051
5093,0.054
5094,0.107
5095,0.059
5096,0.037
5097,0.051
5098,-0.027
5099,0.168
5100,0.049
5101,-0.017
5102,0.208
5103,-0.039
5104,0.039
5105,0.139
5106,0.032
5107,0.046
5108,0.09
5109,0.042
5110,-0.005
5111,-0.046
5112,-0.076
5113,-0.037
5114,-0.068
5115,0.022
5116,-0.017
5117,-0.034
5118,-0.112
5119,-0.051
5120,0.007
5121,0.024
5122,-0.103
5123,0.005
5124,0.037
5125,-0.002
5126,-0.115
5127,0.056
5128,0.02
5129,-0.012
5130,-0.054
5131,-0.042
5132,0.0
5133,-0.085
5134,-0.042
5135,-0.139
5136,-0.046
5137,0.002
5138,-0.02
5139,-0.015
5140,0.027
5141,0.242
5142,0.095
5143,-0.11
5144,0.012
5145,0.044
5146,0.012
5147,0.005
5148,0.024
5149,-0.044
5150,0.159
5151,-0.042
5152,-0.039
5153,-0.037
5154,0.012
5155,-0.034
5156,-0.242
5157,-0.034
5158,0.168
5159,-0.051
5160,-0.295
5161,0.088
5162,0.105
5163,-0.044
5164,-0.024
5165,-0.129
5166,0.139
5167,0.127
5168,0.024
5169,0.132
5170,-0.059
5171,0.164
5172,0.09
5173,-0.022
5174,-0.073
5175,0.02
5176,0.142
5177,-0.007
5178,-0.122
5179,-0.034
5180,0.007
5181,0.12
5182,-0.051
5183,-0.061
5184,0.022
5185,-0.007
5186,0.076
5187,0.09
5188,0.112
5189,0.054
5190,0.056
5191,0.0
5192,0.002
5193,0.046
5194,0.002
5195,0.027
5196,-0.037
5197,0.007
5198,0.012
5199,0.044
5200,0.078
5201,-0.056
5202,-0.095
5203,0.063
5204,0.125
5205,0.027
5206,0.056
5207,-0.034
5208,0.081
5209,0.005
5210,-0.103
5211,-0.024
5212,-0.056
5213,-0.071
5214,-0.039
5215,-0.042
5216,-0.071
5217,-0.005
5218,0.027
5219,-0.068
5220,-0.137
5221,-0.066
5222,-0.051
5223,-0.081
5224,-0.029
5225,0.046
5226,0.085
5227,-0.1
5228,-0.205
5229,0.107
5230,0.12
5231,-0.046
5232,-0.085
5233,-0.088
5234,0.061
5235,0.01
5236,-0.212
5237,-0.166
5238,-0.063
5239,0.027
5240,-0.032
5241,-0.186
5242,-0.063
5243,0.076
5244,0.122
5245,-0.09
5246,-0.125
5247,0.122
5248,0.137
5249,0.037
5250,0.01
5251,0.054
5252,-0.005
5253,-0.044
5254,0.007
5255,-0.027
5256,-0.024
5257,-0.139
5258,-0.154
5259,-0.012
5260,-0.068
5261,-0.049
5262,-0.02
5263,-0.007
5264,-0.063
5265,-0.02
5266,-0.066
5267,0.01
5268,0.093
5269,0.044
5270,-0.002
5271,0.125
5272,0.127
5273,0.151
5274,-0.054
5275,-0.149
5276,-0.105
5277,0.012
5278,-0.015
5279,0.063
5280,-0.073
5281,-0.134
5282,-0.005
5283,-0.127
5284,-0.146
5285,-0.117
5286,0.042
5287,0.081
5288,-0.085
5289,0.09
5290,0.044
5291,0.007
5292,0.034
5293,-0.083
5294,0.076
5295,-0.002
5296,0.1
5297,0.029
5298,-0.142
5299,-0.09
5300,0.049
5301,-0.005
5302,-0.073
5303,-0.095
5304,-0.088
5305,0.051
5306,0.081
5307,-0.051
5308,-0.071
5309,0.007
5310,0.027
5311,0.054
5312,0.063
5313,-0.002
5314,0.022
5315,-0.068
5316,0.037
5317,-0.017
5318,-0.125
5319,-0.034
5320,0.078
5321,0.127
5322,-0.093
5323,-0.095
5324,0.071
5325,-0.007
5326,0.042
5327,-0.017
5328,-0.061
5329,0.024
5330,-0.144
5331,-0.034
5332,0.024
5333,-0.081
5334,0.034
5335,0.098
5336,0.054
5337,-0.095
5338,-0.137
5339,-0.105
5340,0.076
5341,-0.007
5342,-0.125
5343,0.066
5344,-0.054
5345,0.005
5346,-0.005
5347,-0.037
5348,-0.02
5349,-0.066
5350,0.039
5351,0.044
5352,0.007
5353,0.071
5354,0.046
5355,0.01
5356,0.046
5357,0.02
5358,0.027
5359,-0.034
5360,0.056
5361,-0.024
5362,-0.051
5363,0.022
5364,0.0
5365,-0.002
5366,-0.073
5367,0.037
5368,0.068
5369,0.039
5370,0.115
5371,0.088
5372,-0.017
5373,0.085
5374,0.071
5375,0.029
5376,-0.002
5377,0.127
5378,0.076
5379,-0.095
5380,-0.051
5381,-0.029
5382,-0.015
5383,-0.049
5384,-0.103
5385,-0.112
5386,-0.146
5387,-0.037
5388,-0.051
5389,0.09
5390,-0.024
5391,0.024
5392,-0.022
5393,0.046
5394,0.005
5395,-0.095
5396,-0.049
5397,0.042
5398,-0.1
5399,-0.071
5400,0.015
5401,0.037
5402,0.063
5403,-0.032
5404,-0.034
5405,0.112
5406,-0.024
5407,-0.002
5408,0.015
5409,-0.061
5410,0.107
5411,0.068
5412,-0.107
5413,-0.059
5414,-0.024
5415,0.022
5416,-0.122
5417,-0.051
5418,0.081
5419,-0.103
5420,-0.044
5421,-0.051
5422,-0.11
5423,-0.032
5424,-0.027
5425,0.02
5426,0.027
5427,-0.066
5428,0.093
5429,0.11
5430,-0.088
5431,0.007
5432,0.088
5433,0.061
5434,0.002
5435,-0.095
5436,-0.059
5437,0.015
5438,0.051
5439,0.073
5440,-0.105
5441,-0.029
5442,0.115
5443,0.068
5444,0.022
5445,0.076
5446,0.037
5447,0.129
5448,-0.085
5449,-0.034
5450,0.071
5451,0.012
5452,-0.002
5453,-0.068
5454,0.02
5455,0.09
5456,-0.024
5457,-0.029
5458,-0.002
5459,-0.029
5460,-0.02
5461,-0.027
5462,0.061
5463,0.024
5464,-0.029
5465,0.037
5466,0.024
5467,0.051
5468,0.022
5469,0.005
5470,-0.056
5471,0.09
5472,0.085
5473,0.034
5474,-0.007
5475,-0.027
5476,-0.039
5477,-0.095
5478,-0.015
5479,-0.042
5480,-0.032
5481,-0.032
5482,-0.061
5483,-0.007
5484,0.063
5485,0.063
5486,0.007
5487,0.032
5488,0.066
5489,0.046
5490,0.039
5491,0.063
5492,0.085
5493,0.132
5494,0.159
5495,0.081
5496,0.073
5497,-0.029
5498,-0.017
5499,0.081
5500,0.012
5501,0.02
5502,-0.024
5503,-0.017
5504,0.034
5505,0.032
5506,-0.012
5507,0.049
5508,-0.007
5509,0.037
5510,0.137
5511,0.09
5512,0.083
5513,0.0
5514,-0.071
5515,-0.022
5516,-0.09
5517,-0.103
5518,-0.044
5519,-0.029
5520,0.103
5521,0.024
5522,-0.056
5523,-0.017
5524,0.015
5525,0.073
5526,0.063
5527,0.051
5528,0.088
5529,0.049
5530,0.054
5531,0.081
5532,0.029
5533,0.022
5534,0.085
5535,-0.032
5536,-0.085
5537,-0.073
5538,0.032
5539,-0.015
5540,-0.105
5541,-0.164
5542,-0.129
5543,0.037
5544,-0.027
5545,-0.081
5546,0.002
5547,0.024
5548,0.093
5549,0.061
5550,0.1
5551,-0.063
5552,-0.168
5553,-0.063
5554,0.098
5555,0.046
5556,-0.088
5557,-0.09
5558,-0.137
5559,-0.115
5560,-0.042
5561,-0.129
5562,-0.144
5563,-0.01
5564,-0.002
5565,-0.051
5566,0.029
5567,0.029
5568,0.007
5569,-0.012
5570,-0.005
5571,0.107
5572,0.029
5573,0.066
5574,-0.044
5575,-0.039
5576,-0.056
5577,-0.168
5578,-0.068
5579,-0.037
5580,-0.039
5581,0.005
5582,-0.042
5583,-0.063
5584,-0.051
5585,-0.127
5586,-0.105
5587,0.103
5588,0.146
5589,0.012
5590,0.007
5591,0.0
5592,-0.037
5593,0.012
5594,-0.054
5595,0.078
5596,0.054
5597,0.005
5598,0.032
5599,-0.032
5600,-0.032
5601,-0.063
5602,-0.027
5603,0.078
5604,-0.039
5605,0.0
5606,0.12
5607,0.015
5608,0.002
5609,0.015
5610,0.0
5611,-0.034
5612,-0.015
5613,0.007
5614,0.042
5615,0.044
5616,0.061
5617,-0.049
5618,-0.09
5619,0.005
5620,-0.005
5621,-0.051
5622,-0.056
5623,-0.051
5624,-0.09
5625,-0.132
5626,0.042
5627,-0.051
5628,-0.044
5629,0.093
5630,0.068
5631,-0.029
5632,0.012
5633,-0.012
5634,-0.051
5635,0.037
5636,-0.032
5637,-0.051
5638,-0.02
5639,-0.205
5640,-0.032
5641,-0.103
5642,-0.137
5643,0.027
5644,-0.015
5645,-0.137
5646,-0.002
5647,-0.134
5648,-0.112
5649,-0.029
5650,-0.071
5651,0.039
5652,-0.027
5653,0.032
5654,0.063
5655,0.007
5656,0.066
5657,0.054
5658,0.029
5659,0.024
5660,-0.01
5661,0.012
5662,-0.112
5663,-0.09
5664,0.066
5665,-0.134
5666,-0.127
5667,-0.085
5668,-0.039
5669,0.032
5670,-0.093
5671,-0.056
5672,0.042
5673,-0.068
5674,0.027
5675,0.027
5676,0.037
5677,0.017
5678,-0.042
5679,-0.01
5680,0.032
5681,-0.061
5682,-0.01
5683,-0.117
5684,0.005
5685,-0.049
5686,-0.044
5687,0.088
5688,0.095
5689,0.093
5690,0.061
5691,0.059
5692,0.034
5693,0.076
5694,0.02
5695,0.051
5696,0.027
5697,-0.071
5698,0.02
5699,0.01
5700,0.007
5701,-0.027
5702,-0.012
5703,0.107
5704,-0.007
5705,-0.139
5706,0.017
5707,0.063
5708,-0.005
5709,0.02
5710,-0.002
5711,-0.029
5712,-0.032
5713,0.059
5714,-0.032
5715,-0.051
5716,0.076
5717,0.11
5718,0.0
5719,-0.015
5720,-0.029
5721,0.012
5722,0.071
5723,-0.039
5724,-0.098
5725,-0.012
5726,0.085
5727,-0.12
5728,0.042
5729,0.012
5730,0.02
5731,-0.012
5732,0.022
5733,-0.061
5734,-0.076
5735,0.066
5736,0.027
5737,0.027
5738,0.046
5739,0.107
5740,0.017
5741,-0.122
5742,0.015
5743,-0.029
5744,-0.085
5745,0.061
5746,-0.105
5747,-0.117
5748,-0.012
5749,0.029
5750,-0.017
5751,-0.049
5752,-0.005
5753,0.112
5754,-0.034
5755,-0.027
5756,0.134
5757,0.181
5758,0.073
5759,-0.049
5760,0.068
5761,0.032
5762,0.042
5763,0.078
5764,-0.105
5765,-0.012
5766,0.081
5767,0.02
5768,-0.024
5769,-0.059
5770,-0.007
5771,0.051
5772,0.022
5773,-0.066
5774,0.015
5775,0.059
5776,0.071
5777,-0.024
5778,0.042
5779,0.081
5780,0.103
5781,0.066
5782,-0.063
5783,0.034
5784,0.059
5785,0.015
5786,-0.024
5787,-0.012
5788,0.049
5789,0.059
5790,0.002
5791,-0.061
5792,0.042
5793,0.11
5794,0.051
5795,0.083
5796,-0.005
5797,0.149
5798,0.12
5799,-0.081
5800,-0.051
5801,0.029
5802,0.142
5803,-0.1
5804,-0.02
5805,0.066
5806,0.017
5807,0.049
5808,-0.022
5809,-0.066
5810,0.159
5811,0.034
5812,-0.046
5813,-0.049
5814,0.02
5815,0.134
5816,0.098
5817,-0.032
5818,-0.059
5819,0.037
5820,0.012
5821,-0.142
5822,0.1
5823,-0.012
5824,-0.032
5825,0.042
5826,-0.002
5827,-0.022
5828,-0.024
5829,-0.012
5830,0.183
5831,0.132
5832,-0.024
5833,0.115
5834,0.02
5835,0.137
5836,-0.02
5837,-0.198
5838,0.068
5839,0.049
5840,-0.117
5841,-0.046
5842,-0.083
5843,-0.056
5844,0.098
5845,-0.107
5846,-0.149
5847,-0.017
5848,0.071
5849,0.11
5850,-0.024
5851,0.022
5852,0.066
5853,0.132
5854,0.049
5855,-0.125
5856,0.024
5857,-0.012
5858,-0.061
5859,-0.037
5860,-0.149
5861,-0.068
5862,0.01
5863,-0.134
5864,-0.007
5865,0.024
5866,-0.005
5867,-0.024
5868,-0.093
5869,0.178
5870,0.129
5871,0.012
5872,0.146
5873,0.105
5874,0.054
5875,0.0
5876,-0.017
5877,0.066
5878,0.09
5879,0.093
5880,0.056
5881,-0.042
5882,0.022
5883,-0.073
5884,0.017
5885,0.068
5886,-0.09
5887,0.081
5888,0.059
5889,0.088
5890,0.066
5891,-0.022
5892,0.176
5893,0.203
5894,-0.093
5895,0.049
5896,0.015
5897,0.063
5898,-0.054
5899,-0.161
5900,0.005
5901,0.007
5902,-0.1
5903,0.044
5904,0.002
5905,0.01
5906,-0.027
5907,-0.083
5908,-0.046
5909,0.054
5910,0.09
5911,-0.007
5912,-0.085
5913,0.068
5914,0.068
5915,0.051
5916,-0.054
5917,0.007
5918,0.183
5919,0.054
5920,0.059
5921,0.12
5922,-0.007
5923,-0.002
5924,-0.066
5925,-0.049
5926,0.073
5927,0.037
5928,-0.139
5929,-0.059
5930,0.139
5931,-0.022
5932,-0.144
5933,-0.073
5934,0.017
5935,0.085
5936,0.002
5937,-0.01
5938,0.01
5939,0.049
5940,0.005
5941,-0.051
5942,0.002
5943,-0.017
5944,0.024
5945,-0.088
5946,-0.107
5947,0.02
5948,0.017
5949,-0.088
5950,-0.063
5951,0.029
5952,0.054
5953,0.032
5954,-0.122
5955,-0.076
5956,0.024
5957,0.024
5958,0.073
5959,0.002
5960,0.063
5961,-0.029
5962,-0.049
5963,-0.032
5964,0.02
5965,0.007
5966,-0.056
5967,0.051
5968,-0.056
5969,0.007
5970,-0.015
5971,0.046
5972,-0.046
5973,-0.054
5974,0.1
5975,0.19
5976,0.005
5977,-0.042
5978,0.12
5979,-0.02
5980,-0.071
5981,0.039
5982,0.042
5983,-0.029
5984,-0.046
5985,-0.005
5986,-0.002
5987,-0.02
5988,-0.093
5989,-0.125
5990,-0.024
5991,0.01
5992,-0.012
5993,-0.068
5994,0.037
5995,-0.012
5996,0.015
5997,-0.005
5998,-0.105
5999,0.063
6000,0.125
6001,0.073
6002,0.01
6003,0.005
6004,0.005
6005,-0.054
6006,-0.105
6007,0.02
6008,-0.017
6009,0.005
6010,0.042
6011,0.007
6012,-0.029
6013,0.066
6014,-0.005
6015,0.027
6016,-0.024
6017,-0.024
6018,0.166
6019,-0.002
6020,0.032
6021,0.112
6022,0.022
6023,-0.005
6024,0.051
6025,0.005
6026,-0.02
6027,0.002
6028,-0.024
6029,-0.076
6030,-0.042
6031,-0.088
6032,-0.007
6033,-0.02
6034,-0.068
6035,0.056
6036,-0.02
6037,0.017
6038,0.078
6039,-0.022
6040,-0.022
6041,0.068
6042,0.105
6043,0.02
6044,0.078
6045,-0.078
6046,0.015
6047,0.125
6048,-0.088
6049,0.01
6050,-0.103
6051,-0.115
6052,0.146
6053,-0.029
6054,-0.132
6055,0.134
6056,0.027
6057,0.09
6058,0.02
6059,-0.083
6060,0.151
6061,-0.007
6062,-0.115
6063,0.005
6064,-0.015
6065,-0.005
6066,0.0
6067,-0.039
6068,-0.02
6069,-0.073
6070,-0.076
6071,0.005
6072,-0.178
6073,0.154
6074,0.088
6075,0.042
6076,0.049
6077,-0.132
6078,0.042
6079,0.024
6080,-0.068
6081,-0.083
6082,-0.017
6083,-0.046
6084,-0.115
6085,0.01
6086,0.034
6087,-0.037
6088,-0.186
6089,-0.093
6090,-0.027
6091,-0.071
6092,0.007
6093,-0.068
6094,-0.017
6095,-0.034
6096,0.051
6097,0.09
6098,0.093
6099,0.002
6100,0.042
6101,0.007
6102,0.039
6103,-0.046
6104,-0.049
6105,0.0
6106,-0.044
6107,-0.098
6108,-0.078
6109,0.051
6110,-0.022
6111,-0.073
