,-0.112
4281,-0.039
4282,-0.007
4283,0.002
4284,0.176
4285,0.034
4286,0.017
4287,0.098
4288,0.051
4289,0.105
4290,0.085
4291,0.112
4292,0.078
4293,-0.022
4294,0.081
4295,0.168
4296,0.027
4297,-0.034
4298,0.044
4299,-0.007
4300,0.02
4301,-0.027
4302,-0.049
4303,0.059
4304,-0.105
4305,-0.059
4306,0.015
4307,-0.063
4308,0.042
4309,-0.051
4310,0.1
4311,0.112
4312,-0.022
4313,-0.005
4314,-0.103
4315,-0.034
4316,0.046
4317,0.024
4318,-0.112
4319,-0.081
4320,-0.093
4321,-0.049
4322,-0.137
4323,-0.105
4324,-0.134
4325,-0.078
4326,0.027
4327,-0.125
4328,-0.061
4329,0.02
4330,0.0
4331,0.022
4332,0.037
4333,0.049
4334,0.034
4335,0.029
4336,-0.024
4337,-0.01
4338,-0.02
4339,-0.054
4340,-0.071
4341,-0.098
4342,0.032
4343,-0.007
4344,-0.081
4345,-0.066
4346,0.0
4347,-0.095
4348,-0.024
4349,0.029
4350,-0.098
4351,-0.049
4352,0.063
4353,-0.054
4354,0.017
4355,0.103
4356,0.095
4357,0.09
4358,0.056
4359,-0.059
4360,-0.002
4361,0.005
4362,0.0
4363,-0.015
4364,-0.015
4365,0.007
4366,0.125
4367,0.061
4368,0.034
4369,0.02
4370,-0.005
4371,0.125
4372,0.166
4373,0.161
4374,0.159
4375,0.071
4376,0.198
4377,0.127
4378,0.117
4379,0.027
4380,0.09
4381,0.056
4382,0.093
4383,0.056
4384,0.017
4385,-0.081
4386,0.037
4387,-0.029
4388,-0.112
4389,-0.015
4390,-0.09
4391,-0.093
4392,-0.002
4393,0.012
4394,0.005
4395,-0.02
4396,0.029
4397,0.066
4398,0.022
4399,0.059
4400,0.0
4401,0.022
4402,0.0
4403,-0.029
4404,0.054
4405,-0.066
4406,-0.01
4407,0.024
4408,-0.027
4409,-0.034
4410,0.007
4411,-0.01
4412,0.007
4413,0.02
4414,-0.044
4415,-0.002
4416,-0.022
4417,-0.029
4418,-0.068
4419,-0.081
4420,0.032
4421,-0.051
4422,-0.088
4423,-0.132
4424,-0.056
4425,-0.049
4426,-0.063
4427,0.007
4428,0.022
4429,0.073
4430,0.054
4431,0.081
4432,0.042
4433,0.046
4434,0.054
4435,-0.037
4436,0.017
4437,0.051
4438,0.063
4439,-0.039
4440,-0.066
4441,0.032
4442,-0.032
4443,0.068
4444,0.061
4445,0.029
4446,-0.01
4447,0.098
4448,0.081
4449,-0.044
4450,0.032
4451,0.066
4452,0.073
4453,0.059
4454,0.095
4455,0.149
4456,0.103
4457,0.056
4458,0.107
4459,0.073
4460,0.046
4461,0.039
4462,0.168
4463,-0.073
4464,-0.044
4465,-0.037
4466,-0.117
4467,-0.027
4468,-0.015
4469,-0.027
4470,-0.034
4471,-0.105
4472,0.02
4473,0.012
4474,0.037
4475,0.015
4476,0.0
4477,-0.076
4478,-0.051
4479,0.01
4480,-0.039
4481,-0.005
4482,-0.068
4483,-0.071
4484,-0.02
4485,-0.11
4486,-0.078
4487,-0.095
4488,0.032
4489,0.059
4490,-0.066
4491,-0.022
4492,0.005
4493,-0.076
4494,-0.01
4495,0.037
4496,0.015
4497,-0.059
4498,-0.005
4499,0.01
4500,0.029
4501,-0.032
4502,-0.054
4503,-0.1
4504,-0.117
4505,-0.1
4506,-0.076
4507,0.0
4508,-0.063
4509,-0.098
4510,-0.107
4511,-0.046
4512,-0.002
4513,-0.02
4514,-0.027
4515,-0.083
4516,-0.1
4517,-0.017
4518,-0.012
4519,0.024
4520,0.066
4521,0.017
4522,-0.007
4523,-0.063
4524,0.007
4525,-0.024
4526,0.01
4527,-0.044
4528,-0.024
4529,-0.029
4530,0.044
4531,0.005
4532,0.017
4533,0.066
4534,0.068
4535,-0.015
4536,0.015
4537,0.061
4538,0.083
4539,-0.024
4540,0.049
4541,0.073
4542,-0.088
4543,-0.093
4544,0.024
4545,-0.054
4546,-0.039
4547,-0.059
4548,-0.054
4549,0.039
4550,-0.02
4551,0.049
4552,0.076
4553,-0.078
4554,0.012
4555,0.137
4556,0.061
4557,0.159
4558,0.044
4559,0.071
4560,0.088
4561,-0.073
4562,0.02
4563,0.085
4564,0.007
4565,-0.063
4566,0.066
4567,-0.022
4568,-0.034
4569,0.01
4570,-0.071
4571,-0.017
4572,-0.042
4573,0.015
4574,-0.027
4575,0.017
4576,0.0
4577,-0.066
4578,-0.083
4579,-0.115
4580,-0.015
4581,-0.037
4582,-0.066
4583,-0.027
4584,-0.117
4585,-0.166
4586,-0.115
4587,-0.142
4588,-0.044
4589,-0.149
4590,-0.105
4591,-0.027
4592,0.0
4593,0.002
4594,-0.005
4595,0.02
4596,0.071
4597,-0.012
4598,0.078
4599,0.046
4600,0.032
4601,0.049
4602,0.056
4603,-0.002
4604,-0.005
4605,-0.061
4606,0.181
4607,0.068
4608,-0.037
4609,-0.078
4610,-0.051
4611,-0.027
4612,-0.071
4613,0.071
4614,0.081
4615,-0.02
4616,0.093
4617,0.063
4618,0.051
4619,0.044
4620,-0.012
4621,0.107
4622,0.09
4623,0.02
4624,-0.017
4625,0.146
4626,0.112
4627,-0.02
4628,0.012
4629,0.02
4630,-0.007
4631,-0.007
4632,-0.049
4633,0.071
4634,0.049
4635,0.007
4636,0.007
4637,0.007
4638,0.068
4639,0.007
4640,0.054
4641,-0.012
4642,-0.083
4643,0.059
4644,-0.042
4645,-0.039
4646,-0.063
4647,-0.046
4648,0.017
4649,0.029
4650,0.005
4651,0.032
4652,0.029
4653,-0.088
4654,-0.029
4655,0.149
4656,0.063
4657,0.054
4658,0.095
4659,-0.073
4660,-0.024
4661,-0.122
4662,-0.051
4663,0.027
4664,-0.017
4665,-0.081
4666,-0.039
4667,0.005
4668,-0.11
4669,0.002
4670,-0.044
4671,-0.059
4672,0.034
4673,0.002
4674,-0.051
4675,-0.01
4676,-0.068
4677,-0.083
4678,-0.068
4679,0.005
4680,0.049
4681,0.01
4682,0.132
4683,-0.005
4684,-0.095
4685,-0.012
4686,0.007
4687,-0.088
4688,-0.063
4689,-0.022
4690,-0.034
4691,-0.007
4692,-0.01
4693,-0.061
4694,-0.066
4695,0.002
4696,0.042
4697,-0.039
4698,0.007
4699,-0.005
4700,-0.01
4701,-0.007
4702,0.044
4703,-0.044
4704,-0.007
4705,0.029
4706,-0.195
4707,-0.007
4708,0.022
4709,-0.107
4710,-0.039
4711,0.063
4712,0.015
4713,-0.051
4714,0.059
4715,-0.005
4716,0.042
4717,0.078
4718,0.022
4719,0.056
4720,0.149
4721,0.095
4722,-0.051
4723,-0.105
4724,0.11
4725,0.051
4726,-0.059
4727,-0.01
4728,-0.005
4729,-0.029
4730,-0.059
4731,0.11
4732,0.027
4733,-0.134
4734,-0.007
4735,0.024
4736,-0.061
4737,0.022
4738,-0.049
4739,-0.059
4740,-0.071
4741,-0.039
4742,0.078
4743,-0.017
4744,-0.12
4745,0.061
4746,0.042
4747,-0.151
4748,-0.122
4749,-0.027
4750,-0.088
4751,-0.059
4752,-0.012
4753,-0.1
4754,-0.183
4755,-0.066
4756,-0.051
4757,-0.073
4758,-0.027
4759,-0.063
4760,0.039
4761,-0.059
4762,-0.066
4763,0.105
4764,-0.005
4765,0.022
4766,-0.088
4767,-0.156
4768,-0.115
4769,0.02
4770,-0.056
4771,-0.066
4772,-0.081
4773,-0.042
4774,-0.042
4775,-0.103
4776,0.034
4777,0.044
4778,-0.078
4779,-0.066
4780,0.068
4781,0.12
4782,0.049
4783,-0.063
4784,-0.117
4785,-0.066
4786,0.015
4787,0.002
4788,-0.029
4789,-0.024
4790,-0.125
4791,0.012
4792,-0.105
4793,-0.042
4794,-0.022
4795,0.083
4796,-0.073
4797,0.022
4798,0.115
4799,-0.056
4800,0.083
4801,-0.02
4802,0.063
4803,0.046
4804,0.032
4805,-0.002
4806,0.022
4807,-0.002
4808,0.115
4809,0.073
4810,-0.059
4811,0.012
4812,-0.039
4813,0.029
4814,-0.073
4815,0.039
4816,0.039
4817,0.024
4818,0.112
4819,0.01
4820,-0.049
4821,0.005
4822,0.044
4823,0.032
4824,-0.015
4825,-0.01
4826,-0.032
4827,-0.022
4828,-0.073
4829,-0.12
4830,-0.068
4831,-0.056
4832,-0.044
4833,-0.105
4834,-0.081
4835,-0.02
4836,-0.127
4837,-0.054
4838,-0.037
4839,-0.068
4840,-0.054
4841,0.024
4842,0.068
4843,-0.071
4844,-0.095
4845,-0.024
4846,0.01
4847,-0.022
4848,-0.066
4849,0.029
4850,0.056
4851,-0.005
4852,0.044
4853,-0.022
4854,-0.088
4855,-0.007
4856,-0.066
4857,-0.054
4858,0.029
4859,0.076
4860,0.122
4861,0.039
4862,-0.027
4863,0.117
4864,0.037
4865,0.076
4866,0.007
4867,-0.061
4868,-0.037
4869,-0.105
4870,-0.039
4871,-0.071
4872,-0.022
4873,-0.085
4874,-0.098
4875,-0.017
4876,0.051
4877,0.061
4878,-0.046
4879,-0.044
4880,0.105
4881,0.09
4882,0.054
4883,-0.012
4884,0.098
4885,0.073
4886,0.044
4887,-0.032
4888,0.115
4889,0.183
4890,0.012
4891,0.063
4892,0.007
4893,0.156
4894,0.007
4895,-0.061
4896,0.066
4897,0.161
4898,0.076
4899,0.164
4900,0.122
4901,0.09
4902,0.002
4903,0.117
4904,0.188
4905,-0.032
4906,-0.078
4907,0.098
4908,-0.044
4909,-0.034
4910,-0.063
4911,0.0
4912,-0.081
4913,-0.005
4914,-0.02
4915,0.029
4916,-0.017
4917,-0.088
4918,0.051
4919,-0.027
4920,0.061
4921,-0.061
4922,0.027
4923,0.046
4924,0.098
4925,0.129
4926,-0.034
4927,-0.017
4928,-0.032
4929,0.007
4930,0.017
4931,-0.115
4932,-0.054
4933,0.024
4934,-0.11
4935,-0.012
4936,0.029
4937,-0.027
4938,-0.024
4939,0.022
4940,0.095
4941,0.027
4942,-0.046
4943,0.073
4944,0.039
4945,0.129
4946,0.068
4947,0.02
4948,0.039
4949,0.085
4950,0.022
4951,-0.02
4952,0.034
4953,0.032
4954,-0.032
4955,-0.063
4956,0.029
4957,0.022
4958,-0.012
4959,0.029
4960,0.098
4961,0.042
4962,-0.059
4963,-0.029
4964,0.073
4965,0.149
4966,-0.039
4967,0.095
4968,0.073
4969,0.02
4970,0.044
4971,0.093
4972,0.015
4973,-0.017
4974,0.054
4975,0.061
4976,-0.012
4977,0.02
4978,0.02
4979,0.007
4980,0.112
4981,0.093
4982,0.129
4983,0.125
4984,0.063
4985,0.105
4986,0.083
4987,0.073
4988,-0.002
4989,0.032
4990,0.071
4991,-0.034
4992,-0.005
4993,0.042
4994,-0.032
4995,-0.11
4996,0.02
4997,0.056
4998,0.042
4999,0.015
5000,0.066
5001,0.063
5002,0.085
5003,-0.015
5004,-0.024
5005,-0.039
5006,0.002
5007,0.063
5008,0.007
5009,-0.051
5010,-0.071
5011,-0.007
5012,-0.063
5013,-0.117
5014,-0.146
5015,-0.151
5016,-0.032
5017,0.02
5018,-0.037
5019,-0.024
5020,0.149
5021,0.081
5022,-0.051
5023,-0.051
5024,0.059
5025,-0.024
5026,-0.061
5027,0.015
5028,-0.015
5029,0.049
5030,-0.032
5031,0.027
5032,-0.09
5033,-0.039
5034,0.032
5035,-0.042
5036,-0.017
5037,-0.059
5038,0.017
5039,-0.01
5040,-0.056
5041,0.063
5042,0.029
5043,-0.01
5044,0.093
5045,0.015
5046,0.129
5047,0.032
5048,-0.022
5049,0.103
5050,-0.022
5051,0.09
5052,0.024
5053,-0.037
5054,0.107
5055,0.066
5056,-0.022
5057,-0.017
5058,-0.01
5059,0.0
5060,0.095
5061,0.059
5062,-0.005
5063,0.042
5064,0.095
5065,0.081
5066,0.129
5067,-0.015
5068,-0.029
5069,-0.017
5070,-0.078
5071,0.095
5072,-0.054
5073,-0.073
5074,0.012
5075,-0.095
5076,-0.039
5077,-0.039
5078,0.012
5079,-0.068
5080,-0.061
5081,0.051
5082,0.029
5083,0.125
5084,0.093
5085,-0.076
5086,0.017
5087,0.063
5088,0.01
5089,0.056
5090,-0.032
5091,-0.078
5092,-0.054
5093,-0.034
5094,-0.081
5095,-0.042
5096,-0.056
5097,0.02
5098,-0.034
5099,0.015
5100,-0.034
5101,-0.037
5102,-0.049
5103,-0.129
5104,0.071
5105,0.029
5106,-0.061
5107,-0.046
5108,0.01
5109,-0.015
5110,-0.061
5111,-0.11
5112,-0.059
5113,-0.125
5114,-0.127
5115,-0.085
5116,-0.107
5117,-0.095
5118,-0.076
5119,-0.229
5120,-0.107
5121,0.012
5122,-0.046
5123,-0.032
5124,0.0
5125,0.042
5126,0.068
5127,0.007
5128,0.002
5129,-0.061
5130,-0.129
5131,-0.015
5132,0.012
5133,0.0
5134,-0.078
5135,-0.037
5136,0.02
5137,-0.027
5138,-0.005
5139,0.0
5140,-0.051
5141,-0.076
5142,0.051
5143,0.054
5144,0.076
5145,0.103
5146,0.103
5147,0.029
5148,0.007
5149,0.239
5150,0.251
5151,0.059
5152,0.105
5153,0.122
5154,0.027
5155,0.01
5156,0.02
5157,0.081
5158,0.01
5159,-0.11
5160,-0.017
5161,-0.12
5162,-0.093
5163,0.024
5164,0.029
5165,0.037
5166,0.078
5167,0.076
5168,0.044
5169,-0.01
5170,0.037
5171,0.12
5172,0.01
5173,-0.002
5174,0.015
5175,-0.01
5176,0.01
5177,-0.066
5178,-0.09
5179,-0.09
5180,-0.139
5181,-0.015
5182,-0.063
5183,-0.034
5184,-0.015
5185,-0.137
5186,-0.039
5187,-0.059
5188,-0.007
5189,0.02
5190,-0.1
5191,-0.037
5192,-0.105
5193,0.02
5194,-0.093
5195,-0.139
5196,-0.09
5197,-0.103
5198,-0.083
5199,-0.061
5200,-0.059
5201,-0.071
5202,0.005
5203,-0.046
5204,-0.173
5205,0.012
5206,0.042
5207,-0.024
5208,-0.071
5209,0.09
5210,0.122
5211,0.027
5212,-0.01
5213,0.005
5214,0.027
5215,0.078
5216,0.042
5217,0.022
5218,0.081
5219,0.029
5220,0.046
5221,0.073
5222,0.037
5223,0.024
5224,-0.066
5225,0.107
5226,0.203
5227,0.037
5228,0.059
5229,0.051
5230,0.127
5231,0.059
5232,0.002
5233,0.051
5234,-0.044
5235,-0.01
5236,0.081
5237,0.002
5238,-0.083
5239,0.027
5240,0.02
5241,-0.083
5242,-0.017
5243,0.029
5244,0.049
5245,0.051
5246,0.073
5247,0.046
5248,0.076
5249,0.171
5250,0.095
5251,-0.012
5252,-0.017
5253,0.02
5254,0.051
5255,0.039
5256,0.068
5257,-0.049
5258,-0.127
5259,0.012
5260,-0.032
5261,-0.098
5262,0.044
5263,0.015
5264,0.034
5265,-0.049
5266,-0.054
5267,0.066
5268,0.11
5269,0.042
5270,-0.007
5271,0.076
5272,0.0
5273,-0.005
5274,0.037
5275,0.012
5276,-0.037
5277,-0.081
5278,-0.068
5279,-0.039
5280,-0.059
5281,-0.098
5282,-0.129
5283,-0.125
5284,0.029
5285,-0.039
5286,-0.078
5287,-0.125
5288,0.034
5289,-0.061
5290,-0.081
5291,-0.061
5292,-0.061
5293,-0.007
5294,-0.044
5295,-0.137
5296,-0.037
5297,-0.029
5298,-0.068
5299,-0.056
5300,-0.134
5301,-0.034
5302,0.005
5303,0.002
5304,-0.02
5305,-0.059
5306,0.146
5307,0.122
5308,0.015
5309,0.112
5310,0.078
5311,0.037
5312,0.146
5313,0.093
5314,-0.093
5315,0.027
5316,0.112
5317,-0.002
5318,0.002
5319,-0.012
5320,0.0
5321,0.066
5322,0.039
5323,0.229
5324,0.195
5325,0.078
5326,-0.046
5327,-0.068
5328,0.112
5329,0.171
5330,-0.037
5331,-0.007
5332,0.195
5333,0.11
5334,-0.034
5335,-0.083
5336,0.037
5337,-0.002
5338,-0.186
5339,-0.11
5340,0.027
5341,-0.059
5342,0.024
5343,0.083
5344,0.022
5345,-0.085
5346,0.066
5347,0.1
5348,0.015
5349,0.017
5350,0.127
5351,0.085
5352,-0.039
5353,-0.088
5354,-0.022
5355,-0.027
5356,-0.051
5357,-0.166
5358,-0.117
5359,-0.063
5360,-0.105
5361,-0.105
5362,-0.105
5363,-0.061
5364,-0.054
5365,-0.093
5366,-0.066
5367,-0.066
5368,-0.103
5369,0.066
5370,-0.002
5371,-0.09
5372,-0.002
5373,-0.037
5374,0.034
5375,0.012
5376,0.029
5377,-0.083
5378,-0.042
5379,-0.02
5380,-0.144
5381,-0.11
5382,-0.081
5383,-0.066
5384,-0.127
5385,-0.132
5386,-0.024
5387,-0.181
5388,-0.112
5389,-0.005
5390,0.078
5391,-0.037
5392,-0.054
5393,0.173
5394,0.117
5395,-0.012
5396,0.195
5397,0.107
5398,0.059
5399,-0.037
5400,0.051
5401,0.056
5402,-0.129
5403,-0.029
5404,0.007
5405,-0.032
5406,-0.225
5407,-0.144
5408,0.042
5409,-0.012
5410,0.073
5411,-0.02
5412,-0.002
5413,-0.054
5414,0.071
5415,0.029
5416,0.098
5417,0.034
5418,0.037
5419,0.032
5420,0.037
5421,0.068
5422,0.076
5423,-0.007
5424,-0.107
5425,0.005
5426,-0.095
5427,-0.007
5428,0.044
5429,0.0
5430,0.095
5431,0.005
5432,0.015
5433,0.098
5434,0.115
5435,0.11
5436,0.022
5437,0.093
5438,0.029
5439,0.0
5440,0.012
5441,-0.007
5442,0.154
5443,-0.049
5444,-0.115
5445,0.007
5446,-0.093
5447,0.0
5448,0.073
5449,-0.037
5450,-0.002
5451,-0.015
5452,0.063
5453,-0.024
5454,-0.132
5455,0.022
5456,-0.015
5457,-0.132
5458,-0.173
5459,-0.146
5460,-0.154
5461,-0.142
5462,-0.085
5463,0.037
5464,0.034
5465,0.039
5466,0.007
5467,0.007
5468,0.088
5469,0.022
5470,0.029
5471,0.083
5472,0.039
5473,0.044
5474,0.022
5475,0.059
5476,0.039
5477,0.034
5478,-0.095
5479,-0.115
5480,-0.081
5481,-0.015
5482,0.061
5483,-0.115
5484,-0.049
5485,-0.051
5486,-0.098
5487,0.049
5488,0.051
5489,0.103
5490,0.051
5491,0.066
5492,0.071
5493,0.068
5494,0.046
5495,0.042
5496,0.078
5497,-0.073
5498,-0.134
5499,-0.051
5500,-0.042
5501,0.012
5502,0.154
5503,-0.012
5504,0.01
5505,0.024
5506,0.012
5507,0.007
5508,-0.098
5509,-0.012
5510,-0.005
5511,-0.081
5512,0.073
5513,-0.022
5514,0.12
5515,-0.059
5516,-0.078
5517,-0.046
5518,-0.095
5519,-0.076
5520,-0.112
5521,0.007
5522,-0.085
5523,-0.12
5524,-0.054
5525,0.022
5526,-0.022
5527,0.02
5528,0.002
5529,0.112
5530,-0.007
5531,0.029
5532,-0.007
5533,0.049
5534,0.105
5535,0.015
5536,-0.017
5537,0.0
5538,0.01
5539,0.024
5540,-0.112
5541,0.0
5542,0.015
5543,0.054
5544,-0.017
5545,-0.032
5546,-0.017
5547,0.081
5548,0.0
5549,-0.024
5550,0.066
5551,0.02
5552,0.049
5553,0.088
5554,0.061
5555,-0.017
5556,0.017
5557,0.017
5558,-0.088
5559,-0.039
5560,-0.046
5561,-0.078
5562,0.005
5563,0.022
5564,0.044
5565,-0.029
5566,0.027
5567,0.046
5568,0.146
5569,0.11
5570,0.029
5571,0.022
5572,0.085
5573,0.01
5574,0.12
5575,-0.02
5576,-0.042
5577,0.032
5578,-0.056
5579,-0.063
5580,-0.056
5581,0.081
5582,-0.007
5583,-0.046
5584,-0.068
5585,-0.129
5586,-0.054
5587,-0.005
5588,0.002
5589,0.12
5590,0.1
5591,-0.071
5592,0.059
5593,-0.042
5594,-0.024
5595,0.022
5596,-0.032
5597,-0.066
5598,-0.105
5599,-0.024
5600,-0.01
5601,-0.2
5602,-0.215
5603,-0.09
5604,-0.166
5605,-0.107
5606,-0.159
5607,-0.046
5608,-0.007
5609,0.007
5610,0.066
5611,0.063
5612,0.125
5613,0.146
5614,-0.007
5615,0.032
5616,0.078
5617,0.044
5618,0.164
5619,-0.061
5620,-0.156
5621,0.034
5622,-0.044
5623,-0.176
5624,-0.176
5625,-0.122
5626,-0.176
5627,-0.12
5628,-0.122
5629,0.005
5630,-0.078
5631,-0.283
5632,-0.024
5633,-0.012
5634,-0.049
5635,-0.051
5636,0.044
5637,0.076
5638,0.01
5639,-0.032
5640,-0.044
5641,0.095
5642,-0.005
5643,-0.168
5644,-0.007
5645,0.029
5646,-0.173
5647,-0.137
5648,0.005
5649,-0.024
5650,-0.059
5651,-0.125
5652,0.066
5653,0.083
5654,-0.056
5655,0.103
5656,0.022
5657,-0.034
5658,0.198
5659,0.068
5660,0.095
5661,-0.007
5662,0.088
5663,0.1
5664,-0.01
5665,0.007
5666,-0.144
5667,-0.11
5668,-0.044
5669,0.073
5670,0.046
5671,-0.029
5672,0.081
5673,-0.034
5674,-0.1
5675,0.063
5676,0.181
5677,0.081
5678,0.027
5679,0.193
5680,0.02
5681,0.029
5682,0.103
5683,0.063
5684,0.09
5685,-0.024
5686,0.139
5687,0.115
5688,-0.063
5689,-0.059
5690,-0.063
5691,-0.061
5692,0.046
5693,-0.032
5694,-0.042
5695,-0.173
5696,-0.039
5697,-0.02
5698,-0.127
5699,0.066
5700,0.054
5701,-0.002
5702,-0.044
5703,0.027
5704,0.01
5705,-0.088
5706,-0.039
5707,0.071
5708,0.061
5709,0.012
5710,-0.012
5711,0.027
5712,0.032
5713,0.01
5714,-0.002
5715,0.049
5716,0.046
5717,0.005
5718,-0.083
5719,-0.051
5720,0.002
5721,0.073
5722,0.078
5723,-0.02
5724,0.073
5725,0.051
5726,0.01
5727,0.007
5728,-0.032
5729,0.066
5730,0.059
5731,0.042
5732,0.132
5733,0.12
5734,0.046
5735,0.056
5736,0.007
5737,0.032
5738,-0.005
5739,-0.002
5740,-0.032
5741,-0.039
5742,-0.027
5743,0.015
5744,0.046
5745,0.012
5746,-0.024
5747,0.076
5748,-0.022
5749,0.007
5750,0.129
5751,0.151
5752,0.161
5753,0.071
5754,0.137
5755,0.19
5756,0.095
5757,0.0
5758,0.015
5759,0.061
5760,-0.017
5761,-0.022
5762,-0.068
5763,-0.042
5764,-0.076
5765,-0.051
5766,-0.032
5767,-0.005
5768,-0.156
5769,-0.054
5770,-0.042
5771,0.0
5772,-0.029
5773,0.012
5774,-0.005
5775,0.017
5776,0.022
5777,-0.012
5778,0.032
5779,0.068
5780,-0.024
5781,-0.01
5782,-0.051
5783,-0.063
5784,0.007
5785,-0.007
5786,-0.134
5787,-0.105
5788,-0.081
5789,-0.037
5790,-0.085
5791,0.007
5792,-0.039
5793,-0.01
5794,-0.015
5795,0.049
5796,0.051
5797,0.081
5798,0.134
5799,0.034
5800,0.188
5801,0.098
5802,0.078
5803,0.12
5804,0.042
5805,0.007
5806,-0.056
5807,0.002
5808,-0.063
5809,0.0
5810,0.073
5811,-0.029
5812,0.002
5813,0.132
5814,0.068
5815,-0.01
5816,0.112
5817,0.105
5818,0.056
5819,0.029
5820,0.098
5821,0.046
5822,-0.017
5823,0.061
5824,0.042
5825,0.005
5826,0.02
5827,0.034
5828,0.078
5829,0.083
5830,0.037
5831,0.059
5832,0.186
5833,0.129
5834,0.139
5835,0.037
5836,0.107
5837,0.146
5838,0.054
5839,0.144
5840,0.176
5841,-0.034
5842,0.056
5843,0.149
5844,0.088
5845,0.037
5846,0.01
5847,0.095
5848,0.027
5849,0.032
5850,0.046
5851,-0.002
5852,0.032
5853,0.039
5854,0.034
5855,-0.029
5856,-0.024
5857,0.029
5858,-0.051
5859,-0.093
5860,-0.103
5861,-0.066
5862,-0.059
5863,-0.029
5864,-0.032
5865,0.005
5866,-0.002
5867,-0.015
5868,-0.056
5869,0.068
5870,0.032
5871,0.017
5872,0.044
5873,-0.061
5874,0.061
5875,0.071
5876,0.051
5877,0.015
5878,-0.042
5879,-0.039
5880,-0.042
5881,-0.122
5882,-0.164
5883,-0.2
5884,-0.173
5885,-0.093
5886,-0.059
5887,-0.083
5888,-0.183
5889,-0.115
5890,-0.09
5891,-0.156
5892,-0.01
5893,0.002
5894,-0.005
5895,-0.076
5896,-0.107
5897,-0.071
5898,-0.042
5899,-0.098
5900,-0.056
5901,-0.029
5902,-0.095
5903,-0.115
5904,0.029
5905,0.068
5906,0.078
5907,0.093
5908,-0.029
5909,0.039
5910,0.051
5911,0.056
5912,0.105
5913,0.168
5914,0.198
5915,0.112
5916,0.059
5917,0.103
5918,0.139
5919,0.139
5920,-0.002
5921,0.039
5922,-0.071
5923,-0.01
5924,-0.046
5925,-0.073
5926,-0.059
5927,-0.081
5928,-0.015
5929,0.0
5930,0.051
5931,-0.117
5932,-0.01
5933,0.11
5934,0.029
5935,0.029
5936,0.046
5937,0.01
5938,0.061
5939,0.022
5940,0.117
5941,0.034
5942,-0.144
5943,-0.09
5944,-0.117
5945,-0.117
5946,-0.103
5947,-0.078
5948,-0.122
5949,-0.061
5950,0.022
5951,-0.034
5952,-0.007
5953,-0.09
5954,-0.039
5955,-0.076
5956,0.007
5957,-0.029
5958,-0.027
5959,-0.127
5960,-0.164
5961,-0.144
5962,-0.195
5963,-0.156
5964,-0.071
5965,-0.142
5966,-0.151
5967,-0.171
5968,-0.159
5969,-0.137
5970,-0.09
5971,-0.12
5972,-0.039
5973,-0.044
5974,0.029
5975,-0.005
5976,-0.051
5977,-0.005
5978,0.015
5979,-0.007
5980,0.029
5981,-0.017
5982,-0.098
5983,-0.093
5984,-0.085
5985,0.002
5986,-0.076
5987,-0.049
5988,-0.059
5989,-0.085
5990,0.0
5991,0.005
5992,0.1
5993,-0.11
5994,-0.081
5995,0.071
5996,-0.027
5997,-0.002
5998,0.107
5999,0.1
6000,-0.054
6001,-0.054
6002,0.042
6003,-0.027
6004,-0.027
6005,0.044
6006,-0.066
6007,-0.015
6008,-0.049
6009,-0.09
6010,0.017
6011,-0.007
6012,-0.12
6013,-0.073
6014,-0.09
6015,0.022
6016,0.024
6017,-0.044
6018,0.027
6019,0.042
6020,-0.024
6021,-0.029
6022,-0.066
6023,0.051
6024,-0.044
6025,-0.022
6026,-0.066
6027,-0.042
6028,0.044
6029,0.042
6030,-0.042
6031,-0.071
6032,0.073
6033,0.049
6034,-0.037
6035,-0.046
6036,-0.032
6037,0.044
6038,0.007
6039,0.068
6040,-0.007
6041,-0.046
6042,-0.01
6043,-0.112
6044,-0.183
6045,-0.112
6046,-0.151
6047,-0.11
6048,-0.178
6049,-0.117
6050,-0.071
6051,-0.146
6052,-0.09
6053,-0.071
6054,-0.054
6055,-0.027
6056,0.007
6057,-0.007
6058,0.051
6059,0.049
6060,-0.017
6061,-0.11
6062,-0.1
6063,-0.044
6064,-0.156
6065,-0.044
6066,-0.068
6067,-0.107
6068,-0.122
6069,0.034
6070,-0.02
6071,-0.061
6072,0.015
6073,-0.01
6074,-0.044
6075,0.002
6076,0.061
6077,-0.002
6078,-0.022
6079,0.007
6080,0.046
6081,-0.02
6082,0.063
6083,-0.015
6084,-0.024
6085,-0.012
6086,-0.02
6087,0.0
6088,-0.081
6089,0.017
6090,-0.049
6091,-0.015
6092,0.015
6093,-0.059
6094,0.146
6095,0.176
6096,0.149
6097,0.081
6098,0.061
6099,0.105
6100,0.093
6101,0.103
6102,0.159
6103,0.161
6104,-0.002
6105,0.051
6106,0.073
6107,0.034
6108,-0.117
6109,-0.103
6110,0.007
6111,-0.1
6112,-0.02
6113,0.066
6114,0.071
6115,0.022
6116,0.022
6117,0.0
6118,0.068
6119,0.029
6120,-0.063
6121,0.081
6122,-0.01
6123,0.005
6124,-0.015
6125,-0.066
6126,0.01
6127,-0.068
6128,-0.007
6129,-0.105
6130,-0.139
6131,-0.071
6132,-0.037
6133,-0.115
6134,-0.093
6135,-0.134
6136,-0.032
6137,-0.037
6138,-0.024
6139,0.076
6140,0.071
6141,0.027
6142,-0.103
6143,-0.02
