,0.066
10327,0.178
10328,0.061
10329,-0.01
10330,0.1
10331,0.103
10332,0.093
10333,0.044
10334,-0.059
10335,0.11
10336,0.103
10337,0.054
10338,-0.107
10339,-0.063
10340,0.054
10341,0.088
10342,0.039
10343,-0.037
10344,0.098
10345,0.066
10346,0.056
10347,0.103
10348,-0.002
10349,-0.017
10350,0.02
10351,-0.024
10352,0.005
10353,-0.02
10354,-0.022
10355,-0.059
10356,-0.198
10357,-0.156
10358,-0.051
10359,-0.051
10360,0.076
10361,-0.105
10362,-0.083
10363,-0.022
10364,0.02
10365,-0.032
10366,-0.127
10367,-0.039
10368,0.042
10369,-0.105
10370,-0.046
10371,0.056
10372,0.02
10373,0.132
10374,-0.049
10375,-0.056
10376,-0.032
10377,-0.037
10378,0.09
10379,0.017
10380,-0.046
10381,0.127
10382,0.117
10383,0.078
10384,0.029
10385,0.088
10386,0.146
10387,0.081
10388,0.024
10389,0.073
10390,0.046
10391,0.081
10392,0.042
10393,-0.037
10394,0.015
10395,0.01
10396,-0.002
10397,-0.046
10398,-0.007
10399,0.186
10400,0.034
10401,-0.032
10402,0.022
10403,-0.027
10404,0.154
10405,0.076
10406,0.056
10407,0.134
10408,0.139
10409,0.125
10410,0.032
10411,0.059
10412,0.015
10413,-0.044
10414,0.037
10415,0.007
10416,0.02
10417,0.027
10418,0.039
10419,-0.002
10420,0.095
10421,-0.056
10422,-0.024
10423,-0.027
10424,-0.02
10425,0.071
10426,0.046
10427,-0.01
10428,-0.029
10429,0.022
10430,0.042
10431,0.032
10432,0.059
10433,0.12
10434,0.125
10435,0.044
10436,0.056
10437,0.056
10438,0.059
10439,0.007
10440,-0.02
10441,-0.02
10442,0.078
10443,0.022
10444,0.059
10445,-0.044
10446,-0.122
10447,0.132
10448,0.061
10449,0.12
10450,0.076
10451,-0.005
10452,0.029
10453,0.083
10454,0.093
10455,0.129
10456,0.107
10457,0.039
10458,0.049
10459,0.029
10460,0.042
10461,0.066
10462,0.085
10463,0.095
10464,0.071
10465,0.054
10466,-0.002
10467,-0.054
10468,0.098
10469,0.017
10470,-0.02
10471,0.042
10472,-0.125
10473,0.049
10474,-0.039
10475,-0.085
10476,-0.024
10477,-0.054
10478,-0.103
10479,-0.066
10480,-0.083
10481,-0.09
10482,-0.012
10483,0.007
10484,-0.046
10485,0.002
10486,0.098
10487,0.046
10488,0.017
10489,0.125
10490,-0.007
10491,-0.051
10492,0.056
10493,-0.005
10494,-0.046
10495,-0.002
10496,-0.056
10497,-0.029
10498,-0.071
10499,-0.151
10500,0.002
10501,-0.166
10502,0.01
10503,-0.007
10504,-0.149
10505,0.007
10506,-0.005
10507,-0.068
10508,-0.017
10509,0.054
10510,-0.032
10511,-0.059
10512,0.049
10513,0.071
10514,0.093
10515,-0.01
10516,-0.037
10517,-0.061
10518,-0.027
10519,0.007
10520,-0.015
10521,-0.063
10522,-0.002
10523,-0.054
10524,0.037
10525,0.024
10526,-0.034
10527,-0.037
10528,0.002
10529,-0.005
10530,0.068
10531,0.051
10532,0.059
10533,0.085
10534,-0.063
10535,-0.015
10536,0.029
10537,-0.039
10538,-0.012
10539,-0.059
10540,-0.022
10541,0.007
10542,-0.046
10543,-0.107
10544,0.042
10545,0.076
10546,0.103
10547,0.029
10548,-0.042
10549,-0.095
10550,-0.068
10551,0.083
10552,0.0
10553,-0.1
10554,-0.105
10555,-0.039
10556,0.007
10557,-0.088
10558,-0.144
10559,-0.105
10560,-0.098
10561,-0.002
10562,0.022
10563,-0.117
10564,-0.1
10565,-0.161
10566,-0.168
10567,-0.024
10568,0.024
10569,0.027
10570,0.005
10571,0.015
10572,0.081
10573,0.0
10574,0.0
10575,0.02
10576,-0.061
10577,-0.034
10578,-0.076
10579,-0.132
10580,-0.12
10581,-0.117
10582,-0.098
10583,-0.012
10584,-0.1
10585,-0.139
10586,-0.171
10587,-0.015
10588,0.11
10589,-0.054
10590,-0.154
10591,-0.044
10592,-0.151
10593,-0.01
10594,-0.061
10595,-0.127
10596,-0.168
10597,0.037
10598,0.059
10599,-0.156
10600,-0.146
10601,-0.098
10602,-0.081
10603,-0.081
10604,-0.02
10605,0.007
10606,-0.01
10607,-0.066
10608,0.0
10609,0.007
10610,-0.076
10611,0.034
10612,-0.015
10613,0.002
10614,-0.022
10615,-0.012
10616,-0.061
10617,0.0
10618,-0.051
10619,-0.017
10620,-0.137
10621,-0.1
10622,-0.051
10623,-0.146
10624,-0.012
10625,-0.032
10626,-0.083
10627,0.027
10628,-0.081
10629,-0.061
10630,-0.005
10631,-0.046
10632,0.095
10633,0.066
10634,0.037
10635,0.059
10636,-0.039
10637,0.012
10638,-0.005
10639,-0.081
10640,0.007
10641,0.017
10642,0.005
10643,-0.029
10644,-0.127
10645,-0.156
10646,0.063
10647,-0.044
10648,-0.042
10649,0.051
10650,-0.027
10651,0.073
10652,-0.017
10653,-0.024
10654,0.078
10655,-0.034
10656,-0.042
10657,-0.02
10658,-0.066
10659,-0.137
10660,-0.112
10661,-0.012
10662,-0.083
10663,-0.134
10664,-0.112
10665,-0.071
10666,-0.107
10667,-0.083
10668,-0.105
10669,-0.022
10670,-0.012
10671,0.002
10672,-0.061
10673,0.039
10674,-0.022
10675,0.015
10676,-0.037
10677,-0.088
10678,-0.066
10679,-0.007
10680,0.034
10681,-0.015
10682,-0.007
10683,0.017
10684,0.076
10685,-0.039
10686,0.032
10687,0.081
10688,0.007
10689,0.068
10690,0.073
10691,0.112
10692,0.085
10693,0.032
10694,-0.042
10695,-0.02
10696,0.0
10697,-0.1
10698,-0.061
10699,-0.078
10700,0.078
10701,-0.024
10702,-0.115
10703,-0.11
10704,0.029
10705,0.012
10706,-0.188
10707,-0.137
10708,0.012
10709,0.017
10710,-0.034
10711,-0.061
10712,-0.01
10713,0.061
10714,0.039
10715,0.132
10716,0.046
10717,-0.081
10718,-0.022
10719,0.044
10720,0.059
10721,-0.061
10722,0.071
10723,0.049
10724,-0.022
10725,-0.037
10726,-0.034
10727,-0.017
10728,0.042
10729,0.061
10730,0.056
10731,0.122
10732,0.044
10733,0.093
10734,0.0
10735,0.024
10736,0.098
10737,0.115
10738,0.0
10739,0.015
10740,0.002
10741,0.032
10742,0.01
10743,0.007
10744,0.012
10745,-0.039
10746,-0.059
10747,0.063
10748,0.027
10749,0.054
10750,0.093
10751,0.054
10752,-0.017
10753,0.027
10754,0.056
10755,0.01
10756,-0.007
10757,0.02
10758,0.137
10759,0.085
10760,-0.039
10761,-0.042
10762,-0.024
10763,-0.005
10764,0.024
10765,-0.049
10766,-0.01
10767,-0.046
10768,-0.022
10769,0.027
10770,-0.056
10771,0.032
10772,0.103
10773,-0.042
10774,0.049
10775,0.015
10776,-0.037
10777,0.066
10778,-0.032
10779,0.039
10780,-0.029
10781,-0.037
10782,-0.054
10783,-0.042
10784,-0.007
10785,-0.103
10786,-0.002
10787,-0.01
10788,0.059
10789,0.046
10790,-0.029
10791,-0.029
10792,-0.037
10793,0.039
10794,-0.049
10795,0.015
10796,-0.049
10797,-0.012
10798,0.007
10799,-0.034
10800,0.017
10801,-0.005
10802,-0.015
10803,-0.002
10804,0.049
10805,0.017
10806,0.039
10807,0.095
10808,0.078
10809,0.01
10810,0.127
10811,0.127
10812,0.156
10813,0.115
10814,0.056
10815,0.061
10816,-0.046
10817,-0.015
10818,0.09
10819,-0.044
10820,-0.088
10821,-0.063
10822,0.015
10823,-0.068
10824,0.049
10825,0.005
10826,-0.01
10827,-0.029
10828,-0.012
10829,0.061
10830,0.049
10831,0.081
10832,-0.032
10833,-0.027
10834,-0.037
10835,0.11
10836,0.066
10837,-0.093
10838,0.051
10839,-0.002
10840,-0.049
10841,0.015
10842,-0.103
10843,-0.024
10844,0.022
10845,0.032
10846,0.042
10847,0.027
10848,0.22
10849,0.078
10850,-0.015
10851,-0.088
10852,0.098
10853,0.122
10854,-0.103
10855,0.144
10856,0.117
10857,-0.051
10858,-0.066
10859,0.063
10860,0.068
10861,-0.007
10862,-0.142
10863,-0.007
10864,-0.115
10865,-0.01
10866,0.137
10867,-0.11
10868,0.0
10869,-0.007
10870,0.032
10871,0.017
10872,-0.132
10873,-0.054
10874,-0.042
10875,0.056
10876,0.024
10877,-0.027
10878,0.073
10879,0.122
10880,-0.054
10881,-0.071
10882,-0.061
10883,0.027
10884,0.137
10885,0.061
10886,-0.129
10887,0.002
10888,0.073
10889,0.051
10890,0.132
10891,0.107
10892,0.154
10893,0.083
10894,-0.017
10895,0.173
10896,0.115
10897,0.173
10898,0.078
10899,-0.117
10900,0.02
10901,0.056
10902,0.007
10903,0.017
10904,-0.044
10905,-0.1
10906,-0.012
10907,-0.042
10908,-0.051
10909,-0.024
10910,-0.022
10911,0.098
10912,0.032
10913,0.066
10914,0.063
10915,0.085
10916,0.029
10917,-0.015
10918,0.017
10919,0.054
10920,0.051
10921,0.002
10922,-0.063
10923,0.034
10924,-0.002
10925,-0.076
10926,0.022
10927,-0.071
10928,-0.017
10929,-0.039
10930,-0.005
10931,0.088
10932,0.056
10933,0.024
10934,-0.046
10935,-0.017
10936,0.142
10937,0.059
10938,0.085
10939,0.002
10940,-0.071
10941,0.063
10942,0.066
10943,0.073
10944,-0.063
10945,-0.19
10946,0.107
10947,0.034
10948,-0.076
10949,-0.154
10950,-0.044
10951,0.02
10952,-0.051
10953,-0.088
10954,0.049
10955,0.012
10956,0.002
10957,0.061
10958,0.002
10959,-0.1
10960,-0.034
10961,-0.034
10962,-0.029
10963,0.039
10964,-0.056
10965,-0.039
10966,-0.125
10967,-0.059
10968,0.027
10969,-0.012
10970,0.046
10971,0.015
10972,-0.046
10973,0.1
10974,0.02
10975,0.083
10976,-0.039
10977,0.051
10978,0.12
10979,-0.11
10980,-0.046
10981,0.078
10982,-0.076
10983,-0.051
10984,0.005
10985,-0.071
10986,0.071
10987,0.0
10988,-0.11
10989,0.029
10990,-0.063
10991,-0.054
10992,0.061
10993,-0.088
10994,-0.012
10995,0.037
10996,-0.034
10997,0.117
10998,0.068
10999,-0.049
11000,0.005
11001,-0.059
11002,-0.061
11003,0.002
11004,-0.01
11005,-0.024
11006,-0.068
11007,-0.127
11008,-0.012
11009,0.037
11010,-0.085
11011,-0.173
11012,0.032
11013,0.159
11014,0.022
11015,0.105
11016,0.027
11017,-0.01
11018,0.063
11019,0.007
11020,0.134
11021,0.122
11022,-0.042
11023,-0.056
11024,-0.012
11025,0.056
11026,0.034
11027,-0.022
11028,0.017
11029,0.022
11030,0.103
11031,0.076
11032,0.088
11033,0.024
11034,0.051
11035,0.034
11036,0.024
11037,0.066
11038,-0.012
11039,-0.012
11040,-0.002
11041,-0.151
11042,-0.093
11043,-0.112
11044,-0.017
11045,0.024
11046,0.034
11047,-0.073
11048,-0.049
11049,-0.015
11050,-0.022
11051,-0.078
11052,-0.107
11053,0.017
11054,0.051
11055,0.029
11056,0.054
11057,-0.005
11058,0.076
11059,0.073
11060,-0.002
11061,-0.032
11062,0.115
11063,0.044
11064,-0.039
11065,-0.061
11066,-0.095
11067,0.007
11068,-0.022
11069,-0.093
11070,-0.115
11071,-0.042
11072,-0.027
11073,-0.034
11074,0.029
11075,0.029
11076,-0.02
11077,-0.007
11078,-0.073
11079,-0.107
11080,-0.149
11081,-0.007
11082,-0.032
11083,0.044
11084,-0.054
11085,0.046
11086,-0.017
11087,-0.049
11088,0.0
11089,-0.1
11090,-0.078
11091,-0.044
11092,0.039
11093,0.127
11094,0.029
11095,-0.01
11096,-0.1
11097,0.034
11098,0.051
11099,-0.154
11100,0.093
11101,0.042
11102,-0.034
11103,0.01
11104,-0.144
11105,0.054
11106,0.146
11107,0.039
11108,0.015
11109,-0.063
11110,-0.01
11111,0.015
11112,0.039
11113,-0.037
11114,0.0
11115,-0.015
11116,0.027
11117,0.002
11118,-0.01
11119,-0.107
11120,0.129
11121,0.061
11122,-0.029
11123,-0.034
11124,-0.11
11125,-0.039
11126,-0.005
11127,-0.076
11128,-0.034
11129,0.007
11130,0.042
11131,-0.017
11132,-0.027
11133,-0.01
11134,0.176
11135,0.137
11136,-0.029
11137,0.049
11138,0.115
11139,0.083
11140,0.054
11141,0.049
11142,0.032
11143,0.071
11144,-0.015
11145,-0.039
11146,0.056
11147,0.093
11148,-0.083
11149,-0.012
11150,-0.071
11151,-0.083
11152,-0.073
11153,-0.01
11154,-0.017
11155,0.051
11156,-0.046
11157,-0.056
11158,-0.037
11159,0.017
11160,0.063
11161,-0.107
11162,-0.11
11163,-0.198
11164,-0.063
11165,-0.012
11166,-0.078
11167,-0.117
11168,-0.024
11169,-0.054
11170,-0.024
11171,-0.066
11172,-0.024
11173,-0.007
11174,0.007
11175,-0.051
11176,-0.037
11177,-0.107
11178,-0.002
11179,-0.017
11180,-0.073
11181,-0.076
11182,-0.081
11183,0.061
11184,-0.017
11185,-0.059
11186,-0.042
11187,-0.103
11188,-0.002
11189,-0.049
11190,-0.02
11191,-0.017
11192,-0.059
11193,-0.112
11194,-0.059
11195,-0.034
11196,0.012
11197,-0.105
11198,-0.068
11199,0.095
11200,-0.032
11201,0.039
11202,0.105
11203,0.061
11204,-0.02
11205,-0.095
11206,-0.068
11207,0.083
11208,-0.054
11209,0.098
11210,-0.005
11211,0.029
11212,0.09
11213,-0.051
11214,-0.005
11215,-0.017
11216,0.029
11217,0.063
11218,-0.027
11219,0.007
11220,0.098
11221,0.059
11222,0.007
11223,0.049
11224,-0.173
11225,-0.059
11226,-0.024
11227,0.022
11228,0.027
11229,-0.142
11230,-0.022
11231,-0.144
11232,-0.046
11233,0.022
11234,-0.024
11235,-0.039
11236,0.007
11237,0.01
11238,0.042
11239,0.024
11240,0.068
11241,0.017
11242,0.02
11243,-0.066
11244,-0.017
11245,-0.066
11246,-0.049
11247,-0.042
11248,-0.056
11249,-0.127
11250,-0.173
11251,-0.098
11252,0.063
11253,-0.134
11254,-0.002
11255,0.093
11256,-0.042
11257,-0.01
11258,0.034
11259,0.066
11260,-0.112
11261,-0.049
11262,0.049
11263,0.151
11264,0.039
11265,-0.017
11266,0.005
11267,-0.076
11268,-0.081
11269,-0.076
11270,-0.056
11271,-0.071
11272,-0.024
11273,-0.073
11274,-0.02
11275,0.002
11276,-0.027
11277,-0.017
11278,0.017
11279,0.061
11280,-0.054
11281,0.015
11282,0.01
11283,-0.027
11284,0.024
11285,-0.093
11286,-0.037
11287,-0.044
11288,-0.017
11289,0.034
11290,0.039
11291,-0.051
11292,-0.078
11293,0.027
11294,-0.034
11295,-0.024
11296,0.022
11297,0.188
11298,-0.022
11299,-0.032
11300,-0.061
11301,0.081
11302,0.076
11303,0.032
11304,-0.027
11305,-0.034
11306,0.0
11307,0.015
11308,-0.051
11309,-0.015
11310,-0.02
11311,-0.022
11312,0.002
11313,0.032
11314,0.037
11315,0.0
11316,0.078
11317,0.093
11318,0.09
11319,0.042
11320,0.051
11321,0.1
11322,0.137
11323,0.066
11324,-0.012
11325,0.017
11326,0.095
11327,-0.054
11328,0.034
11329,-0.024
11330,0.027
11331,-0.046
11332,-0.132
11333,-0.034
11334,0.098
11335,0.02
11336,-0.056
11337,-0.039
11338,-0.032
11339,-0.007
11340,-0.024
11341,0.02
11342,0.071
11343,0.071
11344,-0.044
11345,-0.061
11346,0.032
11347,0.002
11348,0.134
11349,-0.083
11350,-0.073
11351,-0.02
11352,-0.032
11353,-0.144
11354,-0.125
11355,-0.051
11356,0.002
11357,0.081
11358,-0.024
11359,-0.007
11360,-0.012
11361,0.029
11362,0.027
11363,-0.049
11364,0.017
11365,0.046
11366,0.039
11367,-0.022
11368,0.015
11369,0.039
11370,0.085
11371,-0.039
11372,-0.12
11373,-0.027
11374,0.034
11375,0.007
11376,0.007
11377,-0.078
11378,0.093
11379,-0.024
11380,-0.093
11381,-0.005
11382,0.085
11383,0.083
11384,0.046
11385,0.042
11386,0.015
11387,0.066
11388,0.039
11389,-0.103
11390,-0.015
11391,0.012
11392,-0.071
11393,-0.146
11394,-0.105
11395,-0.046
11396,0.032
11397,0.029
11398,0.034
11399,0.034
11400,-0.002
11401,0.063
11402,0.039
11403,-0.022
11404,0.117
11405,0.005
11406,-0.032
11407,-0.032
11408,0.085
11409,0.066
11410,-0.015
11411,0.027
11412,0.015
11413,-0.1
11414,0.115
11415,0.056
11416,-0.002
11417,0.139
11418,0.088
11419,0.103
11420,0.024
11421,0.024
11422,0.066
11423,0.115
11424,-0.056
11425,-0.005
11426,0.01
11427,0.029
11428,0.034
11429,0.012
11430,-0.015
11431,-0.046
11432,0.059
11433,-0.12
11434,-0.051
11435,0.051
11436,-0.015
11437,0.044
11438,-0.081
11439,0.037
11440,0.027
11441,-0.115
11442,0.105
11443,0.132
11444,0.017
11445,0.005
11446,-0.005
11447,0.012
11448,0.002
11449,-0.034
11450,-0.044
11451,-0.112
11452,0.063
11453,-0.061
11454,-0.081
11455,-0.061
11456,-0.02
11457,-0.073
11458,-0.076
11459,-0.029
11460,-0.017
11461,0.046
11462,0.007
11463,-0.037
11464,0.049
11465,-0.049
11466,0.032
11467,0.073
11468,0.046
11469,0.024
11470,-0.002
11471,-0.051
11472,-0.068
11473,0.024
11474,-0.054
11475,-0.054
11476,0.073
11477,0.051
11478,-0.007
11479,-0.046
11480,-0.034
11481,0.002
11482,-0.017
11483,0.024
11484,0.117
11485,0.1
11486,0.063
11487,-0.078
11488,0.012
11489,0.002
11490,0.002
11491,-0.015
11492,0.022
11493,0.088
11494,0.122
11495,0.032
11496,0.103
11497,0.112
11498,0.105
11499,0.022
11500,0.034
11501,0.081
11502,0.071
11503,0.046
11504,0.034
11505,0.049
11506,0.0
11507,0.049
11508,0.144
11509,-0.029
11510,0.01
11511,0.071
11512,0.012
11513,-0.095
11514,-0.081
11515,0.01
11516,0.056
11517,-0.056
11518,-0.105
11519,-0.105
11520,-0.032
11521,0.054
11522,-0.02
11523,-0.063
11524,-0.017
11525,0.044
11526,0.078
11527,-0.107
11528,0.0
11529,-0.083
11530,-0.085
11531,0.068
11532,0.071
11533,-0.071
11534,-0.127
11535,0.0
11536,0.024
11537,-0.117
11538,0.029
11539,0.046
11540,0.002
11541,-0.046
11542,0.039
11543,0.098
11544,-0.027
11545,0.061
11546,-0.173
11547,0.032
11548,0.024
11549,-0.125
11550,-0.093
11551,-0.09
11552,0.088
11553,-0.024
11554,-0.073
11555,-0.068
11556,-0.093
11557,0.051
11558,0.051
11559,-0.144
11560,-0.188
11561,-0.032
11562,0.071
11563,0.117
11564,-0.02
11565,-0.007
11566,-0.068
11567,0.061
11568,0.044
11569,-0.01
11570,0.134
11571,0.168
11572,-0.022
11573,-0.193
11574,-0.1
11575,0.095
11576,0.146
11577,0.007
11578,-0.051
11579,0.103
11580,0.029
11581,0.129
11582,0.046
11583,0.017
11584,0.027
11585,0.078
11586,0.042
11587,0.029
11588,-0.017
11589,0.005
11590,0.005
11591,-0.034
11592,-0.032
11593,0.015
11594,0.085
11595,0.085
11596,0.068
11597,0.022
11598,-0.071
11599,-0.017
11600,0.029
11601,0.007
11602,0.02
11603,0.088
11604,-0.027
11605,0.015
11606,0.066
11607,0.112
11608,0.127
11609,0.032
11610,0.002
11611,0.017
11612,-0.007
11613,-0.027
11614,-0.002
11615,-0.054
11616,-0.093
11617,-0.222
11618,-0.032
11619,0.049
11620,0.049
11621,-0.083
11622,-0.151
11623,0.054
11624,-0.049
11625,0.098
11626,0.061
11627,0.0
11628,0.049
11629,-0.022
11630,-0.078
11631,0.017
11632,0.002
11633,0.015
11634,-0.081
11635,-0.105
11636,0.081
11637,-0.076
11638,-0.007
11639,0.039
11640,-0.015
11641,0.066
11642,-0.002
11643,-0.081
11644,-0.005
11645,0.071
11646,0.034
11647,0.042
11648,0.044
11649,0.005
11650,0.051
11651,0.061
11652,0.0
11653,-0.054
11654,0.007
11655,0.029
11656,0.125
11657,-0.012
11658,-0.142
11659,-0.068
11660,0.02
11661,0.044
11662,-0.005
11663,0.042
11664,0.012
11665,0.078
11666,0.049
11667,-0.032
11668,-0.024
11669,0.11
11670,0.017
11671,0.061
11672,0.042
11673,0.076
11674,0.095
11675,-0.042
11676,0.12
11677,0.01
11678,0.017
11679,0.083
11680,0.012
11681,-0.007
11682,-0.044
11683,0.0
11684,-0.029
11685,0.037
11686,-0.024
11687,-0.063
11688,-0.002
11689,0.01
11690,-0.049
11691,-0.071
11692,0.02
11693,-0.093
11694,-0.017
11695,-0.015
11696,-0.071
11697,-0.095
11698,-0.073
11699,-0.049
11700,0.034
11701,-0.02
11702,-0.049
11703,-0.024
11704,-0.015
11705,0.068
11706,0.007
11707,0.081
11708,0.002
11709,0.034
11710,0.012
11711,0.024
11712,0.027
11713,0.02
11714,0.024
11715,-0.12
11716,-0.054
11717,-0.012
11718,-0.098
11719,-0.083
11720,-0.044
11721,-0.017
11722,-0.015
11723,0.042
11724,-0.01
11725,-0.073
11726,0.085
11727,0.029
11728,-0.083
11729,-0.044
11730,-0.068
11731,-0.056
11732,-0.037
11733,-0.159
11734,-0.039
11735,-0.002
11736,-0.142
11737,-0.066
11738,0.0
11739,-0.007
11740,-0.032
11741,-0.027
11742,0.022
11743,0.078
11744,-0.12
11745,0.088
11746,0.095
11747,0.044
11748,0.088
11749,0.139
11750,0.059
11751,-0.029
11752,0.061
11753,0.032
11754,-0.063
11755,-0.076
11756,0.078
11757,0.054
11758,0.032
11759,0.01
11760,-0.059
11761,-0.068
11762,0.098
11763,0.107
11764,-0.032
11765,-0.012
11766,-0.049
11767,0.01
11768,0.034
11769,0.049
11770,-0.056
11771,0.015
11772,0.054
11773,-0.049
11774,-0.032
11775,-0.056
11776,-0.059
11777,-0.01
11778,-0.056
11779,-0.056
11780,-0.042
11781,-0.051
11782,0.103
11783,-0.017
11784,-0.042
11785,0.088
11786,-0.015
11787,-0.059
11788,-0.01
11789,0.007
11790,0.032
11791,-0.005
11792,-0.027
11793,-0.103
11794,-0.081
11795,-0.051
11796,-0.042
11797,-0.112
11798,-0.034
11799,-0.059
11800,-0.083
11801,-0.083
11802,-0.037
11803,-0.005
11804,-0.015
11805,-0.037
11806,0.015
11807,0.039
11808,-0.081
11809,0.017
11810,-0.083
11811,0.034
11812,-0.012
11813,-0.085
11814,0.032
11815,-0.027
11816,-0.12
11817,-0.127
11818,-0.129
11819,0.042
11820,0.051
11821,0.046
11822,0.02
11823,-0.012
11824,-0.037
11825,-0.127
11826,-0.017
11827,0.027
11828,0.029
11829,0.059
11830,0.066
11831,0.017
11832,0.024
11833,-0.02
11834,0.012
11835,-0.049
11836,-0.037
11837,-0.122
11838,-0.037
11839,0.024
11840,-0.024
11841,-0.068
11842,-0.063
11843,0.034
11844,-0.068
11845,-0.071
11846,-0.01
11847,-0.044
11848,-0.024
11849,0.061
11850,0.0
11851,-0.029
11852,-0.015
11853,0.095
11854,0.002
11855,-0.107
11856,0.066
11857,0.005
11858,-0.068
11859,0.044
11860,-0.093
11861,-0.078
11862,0.017
11863,-0.024
11864,0.044
11865,-0.005
11866,0.02
11867,-0.005
11868,-0.083
11869,0.02
11870,0.012
11871,0.024
11872,0.12
11873,-0.085
11874,0.068
11875,0.022
11876,-0.049
11877,-0.02
11878,-0.012
11879,0.022
11880,0.027
11881,-0.015
11882,-0.027
11883,-0.024
11884,-0.015
11885,-0.024
11886,-0.037
11887,-0.037
11888,-0.015
11889,0.029
11890,0.076
11891,0.034
11892,-0.012
11893,0.039
11894,-0.037
11895,0.01
11896,-0.083
11897,-0.024
11898,0.078
11899,-0.015
11900,-0.063
11901,-0.1
11902,-0.042
11903,0.093
11904,0.032
11905,-0.068
11906,0.012
11907,-0.02
11908,0.054
11909,-0.027
11910,-0.078
11911,0.063
11912,-0.01
11913,-0.027
11914,0.01
11915,-0.125
11916,-0.112
11917,-0.129
11918,-0.159
11919,-0.063
11920,-0.049
11921,-0.015
11922,-0.117
11923,-0.146
11924,-0.007
11925,0.015
11926,-0.068
11927,0.0
11928,-0.027
11929,0.002
11930,-0.015
11931,0.039
11932,0.09
11933,0.107
11934,0.117
11935,0.073
11936,0.015
11937,-0.007
11938,-0.027
11939,-0.051
11940,0.037
11941,-0.007
11942,-0.032
11943,-0.1
11944,-0.161
11945,0.002
11946,-0.105
11947,0.002
11948,0.015
11949,-0.034
11950,-0.073
11951,0.01
11952,-0.037
11953,-0.034
11954,0.088
11955,0.112
11956,0.046
11957,0.005
11958,-0.017
11959,-0.02
11960,-0.017
11961,-0.054
11962,-0.015
11963,-0.068
11964,-0.117
11965,0.049
11966,0.027
11967,-0.056
11968,-0.117
11969,-0.12
11970,-0.022
11971,-0.002
11972,-0.056
11973,-0.029
11974,0.027
11975,0.037
11976,0.051
11977,-0.012
11978,-0.015
11979,-0.032
11980,-0.027
11981,-0.037
11982,-0.017
11983,-0.073
11984,0.054
11985,0.059
11986,-0.09
11987,-0.044
11988,-0.078
11989,-0.059
11990,0.068
11991,0.066
11992,0.007
11993,0.02
11994,0.061
11995,-0.012
11996,0.061
11997,0.02
11998,0.017
11999,0.083
12000,0.024
12001,-0.01
12002,-0.01
12003,0.049
12004,0.093
12005,0.034
12006,-0.073
12007,0.054
12008,0.098
12009,-0.015
12010,0.02
12011,0.039
12012,-0.034
12013,-0.01
12014,0.085
12015,-0.007
12016,-0.007
12017,0.056
12018,0.078
12019,-0.002
12020,0.02
12021,0.032
12022,0.044
12023,0.054
12024,0.024
12025,-0.044
12026,-0.007
12027,-0.002
12028,-0.022
12029,0.061
12030,0.063
12031,0.078
12032,-0.02
12033,-0.017
12034,0.054
12035,0.076
12036,0.059
12037,-0.007
12038,0.049
12039,0.071
12040,0.044
12041,-0.085
12042,-0.103
12043,-0.071
12044,-0.037
12045,-0.073
12046,-0.063
12047,-0.032
12048,0.073
12049,0.027
12050,0.015
12051,0.034
12052,0.046
12053,-0.012
12054,-0.164
12055,0.01
12056,0.01
12057,0.042
12058,-0.01
12059,-0.063
12060,-0.01
12061,-0.02
12062,0.005
12063,-0.022
12064,0.024
12065,0.081
12066,0.098
12067,0.068
12068,-0.002
12069,-0.024
12070,-0.168
12071,0.139
12072,0.083
12073,0.085
12074,0.078
12075,0.063
12076,0.015
12077,-0.059
12078,0.029
12079,0.046
12080,-0.022
12081,-0.066
12082,-0.083
12083,-0.12
12084,0.015
12085,0.002
12086,-0.122
12087,0.01
12088,0.071
12089,0.212
12090,-0.042
12091,-0.078
12092,0.037
12093,0.017
12094,0.098
12095,-0.01
12096,-0.076
12097,0.088
12098,0.09
12099,0.068
12100,-0.012
12101,-0.046
12102,-0.007
12103,0.024
12104,-0.11
12105,0.012
12106,0.059
12107,0.127
12108,-0.02
12109,-0.049
12110,0.002
12111,0.129
12112,0.081
12113,-0.1
12114,-0.051
12115,-0.049
12116,-0.071
12117,-0.027
12118,0.032
12119,-0.044
12120,0.005
12121,-0.007
12122,-0.051
12123,0.015
12124,-0.117
12125,0.02
12126,-0.139
12127,-0.161
12128,0.129
12129,-0.029
12130,-0.054
12131,-0.098
12132,-0.112
12133,0.181
12134,0.071
12135,0.012
12136,0.159
12137,-0.122
12138,0.015
12139,-0.09
12140,-0.208
12141,0.042
12142,-0.002
12143,0.015
12144,-0.078
12145,-0.144
12146,0.024
12147,0.103
12148,-0.056
12149,0.154
12150,-0.039
12151,-0.042
12152,0.117
12153,0.015
12154,0.078
12155,0.002
12156,-0.088
12157,0.02
12158,-0.139
12159,0.017
12160,-0.002
12161,0.017
12162,-0.027
12163,-0.071
12164,-0.142
12165,-0.005
12166,-0.061
12167,-0.032
12168,-0.112
12169,-0.066
12170,0.049
12171,0.051
12172,0.112
12173,-0.002
12174,-0.066
12175,0.002
12176,0.015
12177,0.122
12178,0.098
12179,0.042
12180,0.012
12181,0.095
12182,-0.044
12183,-0.02
12184,0.076
12185,0.032
12186,0.044
12187,-0.037
12188,0.037
12189,-0.044
