,0.020
5533,0.002
5534,-0.049
5535,-0.046
5536,0.034
5537,0.042
5538,0.081
5539,0.027
5540,-0.051
5541,0.132
5542,0.085
5543,0.042
5544,0.044
5545,0.037
5546,0.037
5547,0.015
5548,-0.042
5549,0.044
5550,-0.015
5551,0.042
5552,-0.039
5553,-0.042
5554,0.039
5555,0.022
5556,-0.017
5557,0.107
5558,0.078
5559,-0.002
5560,-0.034
5561,0.044
5562,0.017
5563,0.051
5564,0.042
5565,-0.002
5566,0.024
5567,0.024
5568,0.054
5569,0.042
5570,-0.061
5571,-0.061
5572,-0.171
5573,-0.093
5574,-0.11
5575,-0.073
5576,-0.042
5577,-0.02
5578,0.032
5579,-0.022
5580,-0.122
5581,-0.093
5582,0.098
5583,0.042
5584,-0.049
5585,-0.166
5586,-0.078
5587,0.144
5588,0.0
5589,-0.051
5590,-0.044
5591,-0.024
5592,0.09
5593,-0.115
5594,0.017
5595,0.056
5596,-0.076
5597,0.02
5598,-0.186
5599,-0.037
5600,0.005
5601,-0.027
5602,0.085
5603,-0.132
5604,-0.063
5605,0.11
5606,0.117
5607,0.01
5608,0.015
5609,0.027
5610,0.095
5611,-0.012
5612,-0.125
5613,0.059
5614,-0.01
5615,-0.02
5616,0.005
5617,0.027
5618,-0.098
5619,-0.024
5620,0.005
5621,0.017
5622,-0.049
5623,-0.034
5624,-0.034
5625,-0.002
5626,0.029
5627,0.12
5628,-0.012
5629,0.015
5630,0.188
5631,0.149
5632,0.1
5633,0.002
5634,0.017
5635,0.122
5636,0.085
5637,0.0
5638,-0.01
5639,0.034
5640,0.002
5641,-0.137
5642,-0.115
5643,-0.051
5644,0.032
5645,0.024
5646,0.024
5647,0.049
5648,0.085
5649,0.098
5650,0.12
5651,0.054
5652,0.027
5653,0.032
5654,0.022
5655,-0.068
5656,-0.032
5657,0.044
5658,0.029
5659,-0.012
5660,0.015
5661,0.046
5662,-0.059
5663,-0.134
5664,-0.073
5665,0.073
5666,-0.037
5667,-0.088
5668,0.056
5669,0.02
5670,0.061
5671,0.034
5672,-0.061
5673,-0.032
5674,0.093
5675,0.022
5676,-0.02
5677,-0.005
5678,0.076
5679,0.061
5680,0.173
5681,0.061
5682,-0.056
5683,-0.056
5684,0.068
5685,0.159
5686,-0.034
5687,-0.044
5688,0.134
5689,0.044
5690,-0.12
5691,-0.068
5692,0.061
5693,0.034
5694,-0.007
5695,-0.149
5696,0.042
5697,0.007
5698,0.095
5699,0.017
5700,-0.059
5701,0.029
5702,0.046
5703,0.029
5704,0.088
5705,0.042
5706,0.164
5707,0.105
5708,-0.017
5709,-0.049
5710,0.024
5711,0.107
5712,0.051
5713,0.046
5714,-0.137
5715,-0.015
5716,0.1
5717,-0.029
5718,0.117
5719,0.042
5720,-0.054
5721,0.137
5722,-0.007
5723,-0.007
5724,0.085
5725,0.193
5726,0.005
5727,0.002
5728,0.024
5729,0.115
5730,0.129
5731,0.095
5732,-0.017
5733,-0.046
5734,0.054
5735,-0.139
5736,0.066
5737,0.044
5738,-0.151
5739,0.005
5740,0.007
5741,-0.129
5742,0.032
5743,0.051
5744,0.049
5745,0.015
5746,-0.078
5747,0.139
5748,0.051
5749,0.01
5750,-0.056
5751,0.085
5752,0.002
5753,-0.044
5754,-0.083
5755,0.034
5756,0.044
5757,-0.1
5758,-0.022
5759,0.085
5760,-0.046
5761,0.042
5762,-0.037
5763,0.002
5764,0.068
5765,0.083
5766,0.103
5767,-0.002
5768,0.024
5769,-0.1
5770,0.0
5771,0.073
5772,-0.1
5773,0.024
5774,-0.01
5775,-0.054
5776,-0.068
5777,0.015
5778,0.01
5779,0.078
5780,0.076
5781,0.154
5782,0.073
5783,-0.01
5784,0.068
5785,0.166
5786,0.061
5787,0.049
5788,0.166
5789,0.044
5790,0.037
5791,0.061
5792,-0.068
5793,-0.034
5794,-0.09
5795,-0.01
5796,0.054
5797,-0.107
5798,-0.134
5799,0.122
5800,0.032
5801,-0.132
5802,0.054
5803,-0.061
5804,0.039
5805,-0.01
5806,-0.039
5807,-0.049
5808,-0.181
5809,0.134
5810,0.161
5811,-0.071
5812,0.12
5813,-0.095
5814,-0.046
5815,0.054
5816,-0.112
5817,0.088
5818,0.022
5819,-0.1
5820,-0.01
5821,-0.21
5822,-0.137
5823,-0.027
5824,-0.085
5825,-0.027
5826,-0.039
5827,-0.002
5828,0.083
5829,0.01
5830,-0.076
5831,-0.039
5832,-0.032
5833,0.0
5834,-0.059
5835,-0.027
5836,-0.061
5837,-0.063
5838,-0.049
5839,-0.071
5840,-0.164
5841,-0.085
5842,0.007
5843,-0.034
5844,-0.078
5845,-0.073
5846,0.024
5847,0.032
5848,0.1
5849,0.037
5850,0.1
5851,0.112
5852,0.076
5853,0.098
5854,-0.017
5855,0.024
5856,0.059
5857,-0.061
5858,-0.083
5859,-0.073
5860,-0.02
5861,-0.037
5862,-0.159
5863,-0.181
5864,-0.098
5865,-0.09
5866,0.024
5867,0.01
5868,0.022
5869,0.017
5870,0.015
5871,-0.034
5872,-0.012
5873,0.112
5874,0.156
5875,0.032
5876,0.142
5877,0.073
5878,-0.034
5879,0.042
5880,0.01
5881,-0.034
5882,0.044
5883,-0.051
5884,-0.132
5885,-0.027
5886,-0.027
5887,0.0
5888,-0.068
5889,0.059
5890,0.037
5891,0.044
5892,0.042
5893,-0.068
5894,0.027
5895,0.046
5896,0.042
5897,-0.056
5898,-0.061
5899,0.032
5900,-0.022
5901,-0.122
5902,-0.115
5903,-0.095
5904,-0.112
5905,0.129
5906,0.042
5907,-0.017
5908,-0.037
5909,-0.059
5910,0.044
5911,0.042
5912,0.068
5913,0.073
5914,0.178
5915,0.1
5916,0.037
5917,0.017
5918,0.059
5919,0.112
5920,-0.039
5921,-0.002
5922,-0.044
5923,-0.027
5924,0.005
5925,-0.093
5926,-0.11
5927,-0.151
5928,-0.054
5929,-0.042
5930,-0.1
5931,-0.061
5932,0.034
5933,0.002
5934,0.039
5935,-0.039
5936,-0.098
5937,0.051
5938,0.049
5939,-0.032
5940,-0.09
5941,-0.073
5942,0.071
5943,0.054
5944,-0.103
5945,-0.005
5946,0.076
5947,0.161
5948,0.056
5949,0.112
5950,0.061
5951,0.1
5952,0.134
5953,-0.007
5954,0.171
5955,0.183
5956,0.1
5957,0.054
5958,-0.015
5959,0.144
5960,0.115
5961,0.066
5962,-0.029
5963,-0.061
5964,-0.134
5965,-0.029
5966,0.0
5967,0.002
5968,0.071
5969,-0.063
5970,0.073
5971,0.056
5972,0.022
5973,0.122
5974,0.076
5975,-0.015
5976,0.105
5977,0.076
5978,0.024
5979,0.039
5980,-0.024
5981,0.01
5982,-0.039
5983,0.032
5984,0.032
5985,-0.088
5986,-0.071
5987,0.01
5988,0.012
5989,-0.005
5990,0.068
5991,-0.071
5992,-0.027
5993,0.044
5994,0.068
5995,0.088
5996,0.015
5997,0.01
5998,0.042
5999,0.063
6000,0.088
6001,0.044
6002,-0.085
6003,-0.029
6004,-0.054
6005,-0.044
6006,-0.054
6007,-0.066
6008,-0.017
6009,0.0
6010,-0.059
6011,-0.095
6012,0.0
6013,-0.076
6014,-0.054
6015,-0.027
6016,0.012
6017,0.061
6018,0.093
6019,0.085
6020,-0.061
6021,0.024
6022,-0.037
6023,-0.049
6024,-0.032
6025,-0.071
6026,-0.063
6027,0.024
6028,0.01
6029,0.024
6030,0.01
6031,-0.015
6032,-0.049
6033,0.01
6034,0.054
6035,0.059
6036,0.061
6037,0.034
6038,0.103
6039,0.073
6040,0.002
6041,-0.015
6042,-0.054
6043,-0.02
6044,0.027
6045,0.139
6046,0.12
6047,0.11
6048,0.112
6049,0.085
6050,0.022
6051,-0.068
6052,-0.093
6053,0.042
6054,0.139
6055,0.066
6056,0.049
6057,-0.015
6058,0.071
6059,0.098
6060,0.017
6061,-0.037
6062,0.042
6063,0.022
6064,0.129
6065,0.049
6066,0.027
6067,0.017
6068,0.029
6069,0.068
6070,0.049
6071,0.054
6072,0.098
6073,0.134
6074,0.081
6075,0.0
6076,-0.029
6077,0.142
6078,0.012
6079,0.002
6080,-0.049
6081,-0.068
6082,0.005
6083,-0.034
6084,-0.115
6085,-0.085
6086,0.078
6087,-0.022
6088,-0.081
6089,-0.044
6090,0.081
6091,-0.022
6092,-0.063
6093,-0.032
6094,-0.024
6095,-0.107
6096,-0.073
6097,-0.2
6098,-0.149
6099,-0.076
6100,-0.081
6101,-0.051
6102,-0.159
6103,-0.071
6104,-0.059
6105,-0.132
6106,-0.115
6107,-0.042
6108,0.059
6109,-0.012
6110,0.046
6111,-0.027
6112,0.046
6113,0.068
6114,-0.01
6115,0.037
6116,0.063
6117,0.117
6118,-0.022
6119,-0.034
6120,0.005
6121,-0.024
6122,0.002
6123,0.059
6124,0.034
6125,0.044
6126,0.037
6127,-0.139
6128,-0.042
6129,0.061
6130,0.039
6131,0.042
6132,0.046
6133,0.09
6134,0.12
6135,0.02
6136,0.129
6137,0.095
6138,0.059
6139,0.034
6140,-0.01
6141,0.024
6142,-0.02
6143,0.002
6144,0.002
6145,-0.012
6146,0.002
6147,0.061
6148,-0.039
6149,0.042
6150,-0.01
6151,0.095
6152,0.085
6153,-0.09
6154,-0.012
6155,0.051
6156,-0.029
6157,-0.037
6158,-0.083
6159,-0.054
6160,-0.02
6161,-0.029
6162,-0.056
6163,-0.159
6164,-0.137
6165,0.007
6166,-0.09
6167,-0.083
6168,0.02
6169,-0.039
6170,-0.022
6171,0.024
6172,-0.012
6173,0.012
6174,0.059
6175,-0.027
6176,-0.029
6177,0.071
6178,-0.056
6179,-0.088
6180,-0.059
6181,-0.081
6182,-0.024
6183,-0.073
6184,-0.068
6185,-0.137
6186,-0.088
6187,0.027
6188,-0.059
6189,-0.042
6190,-0.093
6191,-0.056
6192,-0.015
6193,-0.054
6194,-0.032
6195,0.051
6196,-0.044
6197,-0.068
6198,-0.017
6199,-0.068
6200,-0.103
6201,-0.142
6202,-0.11
6203,-0.054
6204,-0.061
6205,-0.063
6206,-0.081
6207,-0.056
6208,-0.12
6209,-0.09
6210,-0.002
6211,0.076
6212,0.012
6213,0.02
6214,0.02
6215,-0.044
6216,0.029
6217,0.083
6218,0.115
6219,-0.012
6220,-0.054
6221,-0.002
6222,-0.078
6223,-0.105
6224,-0.107
6225,-0.071
6226,-0.02
6227,-0.071
6228,-0.034
6229,-0.046
6230,-0.027
6231,-0.046
6232,-0.1
6233,-0.032
6234,0.081
6235,0.078
6236,0.071
6237,0.144
6238,0.178
6239,0.017
6240,0.059
6241,0.083
6242,0.017
6243,0.029
6244,-0.034
6245,-0.098
6246,-0.122
6247,-0.042
6248,0.029
6249,0.027
6250,0.049
6251,0.042
6252,0.022
6253,0.034
6254,0.017
6255,0.061
6256,-0.012
6257,-0.015
6258,-0.051
6259,-0.037
6260,0.042
6261,-0.012
6262,-0.071
6263,-0.059
6264,-0.139
6265,-0.134
6266,-0.093
6267,-0.046
6268,-0.042
6269,-0.027
6270,-0.032
6271,-0.115
6272,-0.122
6273,0.01
6274,-0.088
6275,-0.051
6276,0.002
6277,0.063
6278,0.024
6279,-0.098
6280,-0.061
6281,-0.076
6282,-0.112
6283,-0.073
6284,-0.063
6285,-0.081
6286,-0.168
6287,-0.063
6288,-0.059
6289,-0.073
6290,-0.029
6291,-0.01
6292,-0.083
6293,0.022
6294,0.146
6295,0.11
6296,0.0
6297,0.005
6298,-0.012
6299,0.103
6300,-0.056
6301,-0.046
6302,0.105
6303,0.063
6304,-0.02
6305,0.071
6306,-0.051
6307,0.039
6308,0.032
6309,0.005
6310,0.049
6311,0.068
6312,0.007
6313,0.144
6314,0.051
6315,0.061
6316,-0.027
6317,-0.022
6318,0.11
6319,0.027
6320,0.032
6321,0.032
6322,-0.107
6323,-0.103
6324,-0.107
6325,0.012
6326,-0.015
6327,-0.01
6328,-0.078
6329,0.029
6330,-0.068
6331,0.144
6332,0.017
6333,-0.024
6334,0.159
6335,0.029
6336,0.037
6337,0.044
6338,0.049
6339,0.095
6340,0.046
6341,0.066
6342,0.007
6343,0.007
6344,0.032
6345,-0.083
6346,-0.039
6347,0.095
6348,0.015
6349,0.127
6350,-0.073
6351,-0.024
6352,0.002
6353,0.073
6354,0.083
6355,0.012
6356,-0.015
6357,-0.029
6358,0.024
6359,0.042
6360,0.034
6361,0.024
6362,0.02
6363,-0.002
6364,-0.029
6365,-0.002
6366,0.103
6367,0.02
6368,-0.002
6369,0.02
6370,-0.059
6371,-0.005
6372,-0.051
6373,-0.02
6374,0.039
6375,-0.068
6376,0.024
6377,0.022
6378,0.088
6379,-0.005
6380,-0.085
6381,0.032
6382,0.068
6383,0.022
6384,0.063
6385,0.024
6386,0.002
6387,0.007
6388,-0.022
6389,0.063
6390,0.059
6391,0.078
6392,0.061
6393,0.073
6394,0.071
6395,0.061
6396,0.098
6397,0.117
6398,0.044
6399,0.186
6400,0.183
6401,0.1
6402,0.042
6403,-0.029
6404,0.02
6405,0.029
6406,-0.005
6407,0.042
6408,-0.01
6409,0.056
6410,0.076
6411,0.068
6412,-0.039
6413,-0.012
6414,0.022
6415,0.017
6416,0.144
6417,0.017
6418,0.134
6419,0.066
6420,-0.007
6421,0.076
6422,-0.007
6423,-0.103
6424,-0.042
6425,0.093
6426,0.022
6427,-0.088
6428,-0.027
6429,0.073
6430,0.022
6431,0.027
6432,-0.098
6433,-0.017
6434,0.088
6435,0.078
6436,0.12
6437,0.007
6438,0.042
6439,-0.054
6440,-0.029
6441,-0.078
6442,-0.171
6443,0.0
6444,-0.083
6445,-0.061
6446,-0.112
6447,-0.142
6448,-0.088
6449,-0.071
6450,-0.208
6451,0.073
6452,0.071
6453,0.015
6454,-0.173
6455,-0.066
6456,0.002
6457,0.022
6458,-0.073
6459,-0.037
6460,0.056
6461,-0.034
6462,0.007
6463,0.051
6464,-0.022
6465,0.142
6466,-0.002
6467,-0.142
6468,-0.117
6469,-0.012
6470,0.105
6471,0.083
6472,-0.046
6473,0.01
6474,-0.007
6475,-0.107
6476,0.051
6477,0.071
6478,0.095
6479,0.129
6480,0.012
6481,0.027
6482,0.146
6483,0.02
6484,-0.049
6485,0.071
6486,0.046
6487,0.071
6488,-0.042
6489,-0.012
6490,0.088
6491,-0.017
6492,0.154
6493,0.142
6494,0.049
6495,0.09
6496,0.015
6497,-0.166
6498,0.044
6499,0.093
6500,-0.007
6501,0.083
6502,0.044
6503,0.007
6504,0.034
6505,-0.032
6506,0.012
6507,0.024
6508,0.01
6509,-0.02
6510,-0.078
6511,0.02
6512,-0.029
6513,0.027
6514,-0.012
6515,0.034
6516,-0.015
6517,-0.002
6518,0.066
6519,-0.002
6520,0.039
6521,0.115
6522,-0.054
6523,-0.127
6524,0.081
6525,0.005
6526,-0.107
6527,0.002
6528,-0.037
6529,0.002
6530,-0.103
6531,-0.034
6532,-0.056
6533,-0.093
6534,-0.012
6535,-0.012
6536,-0.061
6537,-0.002
6538,0.103
6539,0.09
6540,-0.049
6541,-0.024
6542,0.046
6543,-0.054
6544,0.02
6545,0.01
6546,-0.098
6547,-0.098
6548,-0.068
6549,-0.049
6550,-0.063
6551,-0.024
6552,-0.046
6553,-0.032
6554,0.063
6555,0.002
6556,0.1
6557,0.083
6558,0.054
6559,0.029
6560,0.09
6561,0.085
6562,-0.01
6563,0.11
6564,0.122
6565,-0.012
6566,-0.022
6567,-0.09
6568,0.1
6569,0.056
6570,-0.183
6571,-0.103
6572,0.017
6573,-0.093
6574,0.012
6575,-0.085
6576,-0.046
6577,0.01
6578,0.02
6579,0.117
6580,0.073
6581,-0.02
6582,0.125
6583,0.12
6584,0.051
6585,-0.027
6586,-0.042
6587,0.095
6588,0.078
6589,-0.068
6590,-0.042
6591,0.037
6592,0.017
6593,-0.044
6594,-0.107
6595,-0.007
6596,-0.042
6597,0.193
6598,0.176
6599,-0.105
6600,-0.02
6601,0.103
6602,-0.054
6603,-0.012
6604,0.015
6605,-0.085
6606,0.02
6607,-0.132
6608,-0.132
6609,-0.071
6610,-0.083
6611,-0.015
6612,-0.083
6613,-0.1
6614,-0.117
6615,-0.093
6616,-0.054
6617,-0.042
6618,-0.083
6619,0.005
6620,-0.005
6621,0.032
6622,0.037
6623,-0.007
6624,0.076
6625,0.01
6626,-0.078
6627,0.02
6628,-0.022
6629,-0.005
6630,0.017
6631,-0.042
6632,-0.024
6633,-0.093
6634,0.007
6635,0.012
6636,0.037
6637,0.039
6638,0.039
6639,-0.002
6640,0.044
6641,0.012
6642,0.061
6643,0.056
6644,-0.024
6645,0.042
6646,0.017
6647,0.022
6648,-0.063
6649,-0.007
6650,0.017
6651,0.095
6652,-0.01
6653,0.032
6654,0.029
6655,0.059
6656,0.022
6657,0.034
6658,0.085
6659,0.02
6660,0.076
6661,0.083
6662,-0.012
6663,0.056
6664,0.027
6665,0.044
6666,0.059
6667,0.049
6668,-0.007
6669,-0.063
6670,0.049
6671,0.129
6672,-0.012
6673,-0.032
6674,0.107
6675,-0.029
6676,-0.017
6677,-0.061
6678,-0.002
6679,0.042
6680,0.039
6681,0.044
6682,-0.017
6683,-0.044
6684,-0.095
6685,-0.095
6686,-0.11
6687,-0.09
6688,-0.1
6689,-0.1
6690,-0.073
6691,-0.076
6692,-0.042
6693,-0.022
6694,-0.137
6695,-0.149
6696,-0.042
6697,-0.1
6698,-0.012
6699,-0.034
6700,-0.002
6701,-0.081
6702,-0.042
6703,-0.078
6704,-0.088
6705,-0.088
6706,-0.09
6707,-0.051
6708,-0.132
6709,-0.117
6710,-0.046
6711,-0.11
6712,-0.12
6713,-0.032
6714,0.078
6715,-0.005
6716,-0.012
6717,0.051
6718,0.076
6719,-0.012
6720,-0.073
6721,0.073
6722,0.112
6723,0.051
6724,0.007
6725,-0.005
6726,0.051
6727,0.007
6728,-0.076
6729,-0.12
6730,0.083
6731,-0.042
6732,-0.071
6733,0.103
6734,0.042
6735,-0.044
6736,-0.1
6737,0.051
6738,-0.029
6739,0.0
6740,0.056
6741,-0.142
6742,-0.02
6743,0.095
6744,0.0
6745,0.051
6746,-0.022
6747,-0.059
6748,0.081
6749,0.017
6750,0.017
6751,0.037
6752,-0.02
6753,0.024
6754,-0.081
6755,0.061
6756,0.022
6757,0.039
6758,0.049
6759,0.007
6760,0.146
6761,0.117
6762,0.007
6763,0.051
6764,-0.098
6765,0.076
6766,-0.012
6767,0.005
6768,0.029
6769,0.042
6770,-0.012
6771,-0.168
6772,-0.154
6773,-0.076
6774,-0.19
6775,-0.078
6776,-0.081
6777,-0.051
6778,0.012
6779,-0.071
6780,-0.012
6781,0.151
6782,0.117
6783,0.017
6784,-0.037
6785,-0.078
6786,0.007
6787,-0.071
6788,-0.046
6789,-0.039
6790,-0.142
6791,-0.095
6792,-0.027
6793,-0.039
6794,-0.083
6795,-0.078
6796,-0.044
6797,-0.032
6798,0.039
6799,-0.068
6800,-0.059
6801,-0.022
6802,-0.076
6803,-0.059
6804,-0.122
6805,-0.027
6806,0.024
6807,0.081
6808,-0.061
6809,-0.068
6810,0.032
6811,-0.007
6812,-0.176
6813,-0.056
6814,0.022
6815,-0.012
6816,-0.093
6817,0.051
6818,0.103
6819,-0.037
6820,-0.127
6821,0.029
6822,-0.032
6823,-0.049
6824,-0.007
6825,0.044
6826,-0.012
6827,-0.022
6828,0.015
6829,0.063
6830,-0.085
6831,0.083
6832,0.137
6833,0.037
6834,0.071
6835,0.037
6836,0.063
6837,-0.005
6838,0.022
6839,0.144
6840,0.134
6841,-0.007
6842,0.015
6843,0.139
6844,0.039
6845,0.002
6846,-0.056
6847,-0.032
6848,0.061
6849,0.063
6850,-0.032
6851,-0.112
6852,-0.159
6853,-0.081
6854,0.061
6855,-0.105
6856,-0.107
6857,-0.042
6858,0.01
6859,0.078
6860,-0.166
6861,-0.103
6862,0.01
6863,0.012
6864,0.063
6865,-0.154
6866,0.073
6867,0.071
6868,-0.09
6869,-0.073
6870,-0.107
6871,-0.256
6872,-0.017
6873,-0.002
6874,-0.078
6875,-0.127
6876,-0.051
6877,-0.027
6878,-0.015
6879,-0.071
6880,0.071
6881,-0.029
6882,0.024
6883,0.015
6884,0.032
6885,0.027
6886,-0.054
6887,-0.039
6888,-0.01
6889,0.015
6890,-0.042
6891,-0.039
6892,-0.044
6893,-0.061
6894,-0.012
6895,-0.034
6896,-0.186
6897,-0.183
6898,0.093
6899,0.1
6900,0.022
6901,-0.061
6902,-0.076
6903,0.032
6904,-0.02
6905,0.029
6906,0.024
6907,-0.015
6908,-0.088
6909,-0.066
6910,-0.144
6911,0.049
6912,0.0
6913,0.002
6914,0.027
6915,0.032
6916,-0.027
6917,-0.034
6918,0.015
6919,-0.01
6920,0.068
6921,0.081
6922,0.085
6923,-0.032
6924,0.034
6925,0.107
6926,0.076
6927,-0.01
6928,0.09
6929,0.093
6930,0.039
6931,0.02
6932,0.134
6933,0.005
6934,0.024
6935,-0.024
6936,-0.015
6937,0.095
6938,0.066
6939,0.046
6940,-0.066
6941,0.005
6942,-0.02
6943,0.071
6944,0.132
6945,-0.032
6946,-0.01
6947,0.1
6948,0.002
6949,-0.088
6950,0.015
6951,0.095
6952,-0.029
6953,-0.068
6954,-0.042
6955,0.125
6956,-0.085
6957,-0.129
6958,0.046
6959,-0.027
6960,-0.022
6961,-0.034
6962,-0.09
6963,0.051
6964,0.046
6965,0.081
6966,0.02
6967,0.022
6968,-0.166
6969,0.017
6970,-0.073
6971,-0.068
6972,-0.015
6973,-0.085
6974,-0.071
6975,-0.049
6976,-0.132
6977,0.0
6978,-0.01
6979,-0.071
6980,-0.137
6981,0.059
6982,0.056
6983,-0.044
6984,0.01
6985,-0.007
6986,-0.046
6987,0.017
6988,-0.107
6989,0.112
6990,-0.037
6991,-0.193
6992,0.103
6993,0.085
6994,-0.083
6995,0.007
6996,-0.085
6997,0.024
6998,0.078
6999,-0.107
7000,0.015
7001,0.027
7002,0.066
7003,0.132
7004,0.01
7005,0.12
7006,0.078
7007,0.046
7008,0.12
7009,0.115
7010,0.195
7011,0.024
7012,0.0
7013,0.034
7014,-0.02
7015,0.1
7016,0.042
7017,-0.063
7018,0.044
7019,0.007
7020,-0.02
7021,0.083
7022,0.044
7023,0.039
7024,0.117
7025,-0.005
7026,0.125
7027,0.046
7028,0.105
7029,0.137
7030,-0.012
7031,-0.024
7032,0.039
7033,-0.112
7034,-0.037
7035,0.005
7036,0.005
7037,0.02
7038,0.022
7039,0.042
7040,0.02
7041,0.007
7042,-0.032
7043,0.022
7044,0.015
7045,0.002
7046,-0.056
7047,-0.112
7048,0.071
7049,-0.007
7050,-0.032
7051,-0.1
7052,-0.081
7053,0.044
7054,-0.059
7055,-0.122
7056,-0.129
7057,-0.046
7058,0.032
7059,-0.046
7060,-0.073
7061,-0.046
7062,0.002
7063,0.066
7064,0.137
7065,0.022
7066,0.032
7067,-0.007
7068,-0.039
7069,0.042
7070,-0.051
7071,0.032
7072,0.061
7073,0.0
7074,-0.015
7075,0.034
7076,-0.032
7077,-0.063
7078,-0.09
7079,-0.024
7080,-0.044
7081,-0.01
7082,0.068
7083,0.039
7084,0.027
7085,0.056
7086,0.054
7087,0.068
7088,0.032
7089,0.042
7090,0.024
7091,0.093
7092,0.122
7093,0.051
7094,-0.071
7095,-0.12
7096,-0.09
7097,0.103
7098,0.044
7099,0.027
7100,0.134
7101,-0.02
7102,0.059
7103,0.122
7104,0.007
7105,-0.054
7106,0.19
7107,0.156
7108,0.129
7109,-0.015
7110,-0.054
7111,0.042
7112,0.027
7113,0.059
7114,-0.078
7115,0.056
7116,0.112
7117,0.049
7118,0.085
7119,-0.024
7120,0.083
7121,0.071
7122,0.029
7123,-0.01
7124,0.029
7125,0.063
7126,0.054
7127,-0.081
7128,-0.071
7129,0.002
7130,-0.015
7131,-0.01
7132,-0.032
7133,-0.037
7134,-0.073
7135,-0.125
7136,-0.1
7137,-0.12
7138,-0.056
7139,-0.117
7140,-0.095
7141,-0.049
7142,-0.017
7143,-0.083
7144,-0.046
7145,-0.017
7146,0.134
7147,0.037
7148,0.095
7149,-0.017
7150,-0.024
7151,0.002
7152,-0.061
7153,-0.049
7154,0.01
7155,0.032
7156,-0.166
7157,-0.1
7158,-0.029
7159,-0.068
7160,-0.015
7161,0.002
7162,0.01
7163,0.061
7164,-0.034
7165,0.037
7166,0.078
7167,-0.017
7168,-0.022
7169,0.193
7170,0.164
7171,0.105
7172,0.061
7173,0.049
7174,-0.037
7175,0.09
7176,0.088
7177,-0.056
7178,0.081
7179,0.027
7180,-0.032
7181,0.044
7182,0.039
7183,-0.005
7184,0.09
7185,-0.02
7186,0.034
7187,0.095
7188,0.112
7189,0.122
7190,0.103
7191,-0.037
7192,0.042
7193,0.063
7194,-0.068
7195,0.029
7196,0.071
7197,-0.02
7198,-0.046
7199,0.012
7200,0.007
7201,0.049
7202,-0.049
7203,0.044
7204,-0.015
7205,0.081
7206,0.012
7207,-0.032
7208,0.005
7209,-0.022
7210,-0.044
7211,-0.032
7212,-0.017
7213,0.02
7214,-0.02
7215,0.02
7216,-0.022
7217,-0.132
7218,-0.012
7219,0.039
7220,-0.11
7221,-0.164
7222,-0.044
7223,0.098
7224,-0.027
7225,-0.049
7226,-0.022
7227,-0.02
7228,0.061
7229,-0.029
7230,-0.066
7231,0.017
7232,-0.024
7233,0.044
7234,-0.027
7235,-0.032
7236,-0.049
7237,-0.042
7238,-0.01
7239,-0.12
7240,0.012
7241,-0.015
7242,-0.002
7243,0.068
7244,0.056
7245,0.02
7246,0.103
7247,0.122
7248,-0.037
7249,0.107
7250,0.037
7251,0.09
7252,-0.054
7253,-0.051
7254,-0.015
7255,0.022
7256,0.027
7257,-0.09
7258,-0.015
7259,0.088
7260,0.029
7261,0.132
7262,0.02
7263,-0.01
7264,0.168
7265,-0.007
7266,0.034
7267,-0.017
7268,0.005
7269,0.178
7270,0.005
7271,-0.01
7272,-0.11
7273,-0.024
7274,-0.039
7275,-0.051
7276,-0.085
7277,-0.117
7278,0.051
7279,-0.085
7280,-0.073
7281,0.137
7282,-0.054
7283,-0.093
7284,0.076
7285,0.129
7286,-0.061
7287,-0.005
7288,0.027
7289,0.024
7290,0.046
7291,0.059
7292,0.054
7293,0.042
7294,-0.071
7295,-0.054
7296,-0.11
7297,-0.142
7298,0.093
7299,-0.122
7300,-0.154
7301,0.051
7302,-0.002
7303,-0.142
7304,-0.09
7305,-0.081
7306,0.122
7307,-0.103
7308,-0.103
7309,-0.02
7310,-0.127
7311,-0.081
7312,-0.078
7313,-0.107
7314,-0.017
7315,-0.02
7316,-0.044
7317,-0.156
7318,-0.081
7319,-0.002
7320,-0.061
7321,-0.066
7322,-0.02
7323,-0.027
7324,-0.076
7325,-0.061
7326,0.039
7327,0.073
7328,0.081
7329,0.054
7330,0.063
7331,-0.056
7332,0.081
7333,0.061
7334,-0.078
7335,0.098
7336,0.103
7337,0.056
7338,-0.02
7339,0.002
7340,0.078
7341,-0.049
7342,0.071
7343,0.078
7344,0.017
7345,-0.012
7346,-0.015
7347,0.059
7348,-0.056
7349,0.022
7350,0.042
7351,0.056
7352,-0.061
7353,0.022
7354,-0.039
7355,-0.007
7356,0.09
7357,-0.039
7358,-0.024
7359,-0.044
7360,0.017
7361,0.085
7362,-0.007
7363,-0.015
7364,0.034
7365,0.039
7366,0.073
7367,0.063
7368,0.105
7369,0.149
7370,0.117
7371,0.049
7372,0.11
7373,-0.007
7374,-0.122
7375,-0.09
7376,-0.051
7377,-0.063
7378,-0.034
7379,-0.117
7380,-0.083
7381,-0.085
7382,-0.103
7383,-0.142
7384,-0.195
7385,-0.095
7386,-0.029
7387,-0.093
7388,-0.12
7389,-0.132
7390,0.012
7391,0.022
7392,-0.081
7393,-0.115
7394,-0.032
7395,-0.085
7396,-0.068
7397,-0.046
7398,-0.125
7399,-0.037
7400,0.049
