,-0.039
5395,-0.066
5396,-0.181
5397,-0.085
5398,-0.081
5399,-0.19
5400,-0.076
5401,-0.037
5402,-0.042
5403,-0.085
5404,-0.078
5405,-0.051
5406,0.039
5407,0.029
5408,-0.083
5409,-0.059
5410,-0.034
5411,-0.02
5412,-0.024
5413,-0.073
5414,-0.095
5415,-0.037
5416,-0.024
5417,-0.015
5418,-0.076
5419,-0.039
5420,-0.085
5421,-0.042
5422,-0.015
5423,-0.068
5424,0.032
5425,0.039
5426,0.098
5427,0.01
5428,0.017
5429,0.01
5430,0.083
5431,-0.01
5432,-0.076
5433,-0.002
5434,-0.034
5435,0.071
5436,0.051
5437,0.107
5438,0.11
5439,0.054
5440,0.095
5441,0.073
5442,0.066
5443,0.051
5444,0.039
5445,0.176
5446,0.186
5447,0.071
5448,0.11
5449,0.095
5450,0.127
5451,0.081
5452,0.095
5453,0.093
5454,0.137
5455,0.161
5456,0.095
5457,0.063
5458,0.1
5459,0.059
5460,0.037
5461,0.015
5462,0.115
5463,0.1
5464,0.073
5465,0.071
5466,0.142
5467,-0.002
5468,-0.059
5469,0.017
5470,-0.012
5471,0.073
5472,0.002
5473,-0.061
5474,-0.083
5475,-0.085
5476,-0.127
5477,-0.029
5478,-0.134
5479,-0.049
5480,-0.037
5481,-0.059
5482,0.027
5483,-0.007
5484,0.0
5485,0.095
5486,0.02
5487,-0.049
5488,0.085
5489,-0.027
5490,0.071
5491,-0.073
5492,-0.044
5493,0.066
5494,-0.088
5495,-0.032
5496,-0.11
5497,-0.129
5498,-0.022
5499,-0.098
5500,-0.027
5501,-0.071
5502,-0.107
5503,-0.01
5504,0.032
5505,-0.073
5506,-0.024
5507,0.005
5508,0.088
5509,0.007
5510,-0.09
5511,0.107
5512,0.083
5513,-0.022
5514,-0.042
5515,-0.02
5516,-0.078
5517,-0.034
5518,0.037
5519,-0.054
5520,-0.044
5521,-0.024
5522,0.076
5523,-0.005
5524,0.027
5525,0.085
5526,0.071
5527,-0.083
5528,0.142
5529,0.029
5530,0.083
5531,0.107
5532,-0.005
5533,-0.107
5534,-0.085
5535,0.137
5536,0.09
5537,-0.015
5538,-0.005
5539,-0.132
5540,0.059
5541,0.015
5542,-0.039
5543,0.054
5544,0.098
5545,0.071
5546,0.022
5547,-0.029
5548,0.005
5549,-0.042
5550,0.054
5551,-0.037
5552,0.056
5553,-0.049
5554,-0.107
5555,-0.061
5556,-0.083
5557,-0.071
5558,-0.088
5559,-0.02
5560,-0.002
5561,-0.076
5562,-0.098
5563,0.012
5564,0.015
5565,-0.046
5566,-0.049
5567,-0.122
5568,-0.134
5569,-0.073
5570,-0.083
5571,-0.11
5572,-0.125
5573,-0.244
5574,-0.105
5575,0.024
5576,-0.166
5577,-0.085
5578,-0.088
5579,-0.059
5580,-0.073
5581,-0.103
5582,0.005
5583,-0.081
5584,-0.071
5585,-0.037
5586,0.02
5587,-0.063
5588,0.044
5589,0.044
5590,-0.024
5591,-0.159
5592,-0.061
5593,-0.059
5594,-0.168
5595,-0.107
5596,-0.09
5597,-0.022
5598,-0.01
5599,-0.12
5600,-0.061
5601,0.012
5602,-0.088
5603,-0.027
5604,-0.01
5605,0.005
5606,-0.012
5607,0.007
5608,0.015
5609,0.027
5610,0.027
5611,0.088
5612,0.088
5613,0.037
5614,0.012
5615,0.149
5616,-0.024
5617,-0.012
5618,-0.029
5619,-0.017
5620,0.002
5621,-0.078
5622,-0.046
5623,0.042
5624,-0.015
5625,0.02
5626,-0.01
5627,-0.039
5628,0.007
5629,0.103
5630,0.037
5631,0.012
5632,0.044
5633,0.017
5634,-0.012
5635,0.015
5636,0.034
5637,-0.007
5638,-0.085
5639,-0.02
5640,-0.012
5641,-0.059
5642,-0.017
5643,-0.056
5644,-0.12
5645,-0.039
5646,0.042
5647,-0.017
5648,-0.078
5649,0.022
5650,-0.049
5651,-0.039
5652,-0.098
5653,-0.09
5654,-0.093
5655,0.007
5656,-0.103
5657,-0.164
5658,-0.144
5659,-0.098
5660,-0.156
5661,-0.125
5662,-0.159
5663,-0.208
5664,-0.139
5665,-0.176
5666,-0.054
5667,-0.176
5668,-0.19
5669,-0.012
5670,-0.12
5671,-0.142
5672,-0.107
5673,0.027
5674,0.012
5675,-0.139
5676,-0.12
5677,0.0
5678,-0.024
5679,0.012
5680,-0.081
5681,-0.034
5682,0.063
5683,0.0
5684,0.032
5685,0.027
5686,0.059
5687,-0.017
5688,-0.007
5689,0.017
5690,-0.098
5691,0.02
5692,0.132
5693,-0.01
5694,0.0
5695,-0.005
5696,-0.01
5697,-0.105
5698,-0.081
5699,0.029
5700,-0.054
5701,-0.044
5702,0.027
5703,-0.022
5704,0.083
5705,0.095
5706,0.005
5707,0.061
5708,0.134
5709,0.149
5710,0.105
5711,0.098
5712,0.261
5713,0.066
5714,0.085
5715,0.098
5716,0.032
5717,0.098
5718,0.042
5719,0.046
5720,-0.024
5721,-0.085
5722,-0.017
5723,0.056
5724,-0.012
5725,0.015
5726,0.095
5727,-0.032
5728,0.024
5729,0.093
5730,0.115
5731,-0.012
5732,-0.066
5733,-0.034
5734,-0.076
5735,-0.039
5736,-0.12
5737,-0.11
5738,-0.1
5739,-0.115
5740,-0.107
5741,-0.09
5742,0.027
5743,-0.164
5744,-0.107
5745,-0.085
5746,-0.149
5747,-0.098
5748,-0.093
5749,-0.054
5750,-0.024
5751,-0.159
5752,-0.02
5753,-0.024
5754,-0.042
5755,0.098
5756,-0.134
5757,-0.151
5758,-0.076
5759,-0.049
5760,-0.09
5761,-0.042
5762,-0.085
5763,-0.183
5764,-0.024
5765,-0.085
5766,-0.042
5767,-0.02
5768,0.022
5769,0.0
5770,0.039
5771,0.129
5772,0.129
5773,0.1
5774,0.159
5775,0.12
5776,-0.085
5777,-0.005
5778,0.142
5779,0.056
5780,0.037
5781,0.022
5782,0.105
5783,-0.078
5784,0.037
5785,0.11
5786,0.027
5787,0.073
5788,0.078
5789,0.068
5790,0.107
5791,0.164
5792,0.11
5793,0.015
5794,0.054
5795,0.149
5796,0.083
5797,0.1
5798,0.073
5799,0.071
5800,0.059
5801,0.029
5802,0.071
5803,0.051
5804,0.115
5805,0.042
5806,-0.032
5807,0.044
5808,0.159
5809,0.056
5810,0.037
5811,0.022
5812,0.063
5813,0.066
5814,0.015
5815,0.066
5816,0.105
5817,-0.005
5818,-0.044
5819,0.044
5820,-0.044
5821,0.032
5822,-0.024
5823,-0.061
5824,0.015
5825,0.034
5826,-0.01
5827,-0.056
5828,-0.056
5829,-0.176
5830,-0.083
5831,-0.029
5832,-0.076
5833,-0.037
5834,-0.093
5835,-0.056
5836,-0.029
5837,-0.051
5838,-0.076
5839,-0.044
5840,-0.029
5841,-0.083
5842,-0.032
5843,-0.022
5844,-0.037
5845,0.049
5846,0.081
5847,0.171
5848,-0.007
5849,-0.059
5850,-0.002
5851,0.078
5852,-0.012
5853,0.034
5854,-0.022
5855,0.032
5856,-0.029
5857,-0.076
5858,-0.083
5859,0.068
5860,-0.017
5861,0.007
5862,0.056
5863,-0.132
5864,-0.161
5865,-0.034
5866,-0.032
5867,0.068
5868,0.11
5869,0.071
5870,-0.02
5871,0.134
5872,0.161
5873,0.073
5874,0.02
5875,0.1
5876,0.061
5877,0.188
5878,0.176
5879,0.078
5880,0.027
5881,0.112
5882,0.146
5883,0.061
5884,0.042
5885,0.144
5886,0.171
5887,0.105
5888,-0.024
5889,0.002
5890,0.249
5891,0.085
5892,0.007
5893,0.117
5894,0.002
5895,0.239
5896,0.054
5897,0.088
5898,0.1
5899,0.093
5900,0.059
5901,0.024
5902,-0.034
5903,0.061
5904,-0.027
5905,-0.112
5906,-0.081
5907,-0.129
5908,0.022
5909,-0.015
5910,-0.017
5911,0.034
5912,-0.042
5913,0.039
5914,-0.051
5915,-0.105
5916,-0.042
5917,0.049
5918,-0.034
5919,-0.049
5920,-0.132
5921,-0.032
5922,-0.02
5923,-0.046
5924,0.125
5925,-0.159
5926,-0.081
5927,-0.076
5928,0.034
5929,-0.046
5930,0.059
5931,0.061
5932,0.044
5933,-0.061
5934,-0.068
5935,0.002
5936,-0.049
5937,-0.078
5938,-0.061
5939,-0.093
5940,-0.002
5941,-0.022
5942,0.007
5943,-0.044
5944,-0.032
5945,-0.051
5946,-0.007
5947,-0.112
5948,0.039
5949,0.066
5950,0.044
5951,0.044
5952,0.017
5953,0.042
5954,0.1
5955,-0.027
5956,0.056
5957,0.12
5958,-0.049
5959,-0.098
5960,-0.059
5961,0.049
5962,0.103
5963,0.059
5964,0.022
5965,-0.02
5966,0.032
5967,0.142
5968,0.256
5969,0.032
5970,0.103
5971,0.325
5972,0.09
5973,0.061
5974,0.122
5975,0.146
5976,0.007
5977,-0.002
5978,-0.012
5979,0.168
5980,0.076
5981,-0.1
5982,0.024
5983,0.032
5984,-0.073
5985,-0.11
5986,-0.105
5987,-0.027
5988,-0.005
5989,0.049
5990,-0.078
5991,0.015
5992,0.105
5993,-0.059
5994,-0.107
5995,-0.044
5996,-0.002
5997,0.056
5998,-0.146
5999,-0.117
6000,0.007
6001,-0.049
6002,-0.039
6003,-0.042
6004,0.012
6005,-0.051
6006,-0.042
6007,-0.115
6008,-0.017
6009,0.037
6010,-0.115
6011,-0.134
6012,0.122
6013,0.103
6014,-0.032
6015,-0.063
6016,-0.117
6017,0.061
6018,-0.063
6019,-0.12
6020,-0.029
6021,-0.002
6022,-0.029
6023,-0.002
6024,-0.093
6025,-0.2
6026,-0.068
6027,-0.034
6028,-0.054
6029,-0.068
6030,0.027
6031,0.139
6032,0.051
6033,-0.054
6034,0.017
6035,0.032
6036,0.007
6037,0.068
6038,0.071
6039,0.071
6040,0.12
6041,0.02
6042,0.063
6043,-0.059
6044,0.02
6045,0.122
6046,-0.02
6047,0.017
6048,0.112
6049,0.027
6050,0.088
6051,0.088
6052,0.09
6053,0.083
6054,0.095
6055,0.093
6056,0.068
6057,0.112
6058,0.032
6059,0.059
6060,0.029
6061,0.029
6062,-0.044
6063,-0.027
6064,0.073
6065,-0.037
6066,0.029
6067,-0.042
6068,-0.002
6069,0.024
6070,0.02
6071,0.078
6072,0.088
6073,0.107
6074,0.02
6075,0.039
6076,-0.044
6077,0.051
6078,-0.039
6079,-0.039
6080,-0.12
6081,-0.127
6082,-0.027
6083,-0.017
6084,-0.112
6085,-0.127
6086,0.056
6087,-0.081
6088,-0.146
6089,-0.046
6090,-0.122
6091,-0.12
6092,0.042
6093,-0.015
6094,-0.088
6095,0.01
6096,-0.071
6097,0.049
6098,-0.085
6099,-0.029
6100,-0.044
6101,-0.078
6102,-0.105
6103,-0.122
6104,-0.061
6105,-0.042
6106,0.015
6107,-0.171
6108,-0.134
6109,0.068
6110,-0.039
6111,0.051
6112,0.005
6113,-0.037
6114,0.02
6115,0.02
6116,0.044
6117,-0.063
6118,-0.017
6119,0.076
6120,0.029
6121,0.017
6122,0.127
6123,-0.046
6124,-0.159
6125,-0.1
6126,-0.017
6127,-0.056
6128,-0.015
6129,0.061
6130,0.01
6131,0.017
6132,0.051
6133,0.081
6134,0.022
6135,0.071
6136,0.073
6137,0.007
6138,-0.056
6139,-0.017
6140,0.024
6141,0.073
6142,0.039
6143,0.056
6144,-0.037
6145,-0.044
6146,0.039
6147,0.015
6148,-0.022
6149,-0.042
6150,-0.068
6151,0.078
6152,0.061
6153,-0.046
6154,-0.11
6155,0.127
6156,0.044
6157,-0.024
6158,-0.002
6159,-0.061
6160,0.085
6161,0.068
6162,0.039
6163,-0.093
6164,-0.071
6165,-0.09
6166,0.012
6167,-0.042
6168,-0.039
6169,0.02
6170,-0.01
6171,-0.056
6172,-0.044
6173,0.029
6174,0.012
6175,-0.002
6176,-0.078
6177,-0.024
6178,0.049
6179,-0.085
6180,0.002
6181,-0.059
6182,-0.09
6183,-0.056
6184,-0.051
6185,-0.049
6186,-0.076
6187,-0.007
6188,-0.088
6189,-0.159
6190,-0.027
6191,-0.01
6192,-0.034
6193,0.125
6194,-0.017
6195,0.002
6196,-0.02
6197,0.056
6198,0.044
6199,-0.046
6200,-0.007
6201,0.022
6202,-0.051
6203,0.015
6204,0.039
6205,0.071
6206,-0.024
6207,-0.146
6208,-0.11
6209,0.0
6210,0.02
6211,0.09
6212,0.061
6213,0.022
6214,0.017
6215,0.027
6216,0.081
6217,0.051
6218,0.061
6219,0.029
6220,0.127
6221,0.051
6222,-0.015
6223,0.044
6224,0.071
6225,-0.068
6226,-0.09
6227,0.039
6228,0.164
6229,0.051
6230,0.015
6231,0.042
6232,0.005
6233,-0.022
6234,0.034
6235,0.139
6236,0.002
6237,-0.056
6238,0.037
6239,0.034
6240,-0.098
6241,0.027
6242,0.02
6243,-0.034
6244,0.027
6245,0.122
6246,-0.081
6247,-0.046
6248,-0.042
6249,-0.103
6250,-0.049
6251,-0.117
6252,-0.149
6253,-0.034
6254,-0.042
6255,-0.061
6256,-0.122
6257,-0.02
6258,-0.027
6259,-0.037
6260,-0.032
6261,-0.007
6262,-0.042
6263,-0.015
6264,-0.015
6265,-0.068
6266,-0.085
6267,-0.117
6268,-0.073
6269,-0.168
6270,-0.088
6271,-0.029
6272,-0.046
6273,0.022
6274,-0.027
6275,-0.034
6276,-0.037
6277,-0.037
6278,0.042
6279,0.002
6280,-0.125
6281,-0.071
6282,-0.051
6283,-0.093
6284,-0.042
6285,-0.056
6286,0.029
6287,-0.071
6288,-0.073
6289,-0.142
6290,-0.029
6291,0.017
6292,0.046
6293,-0.002
6294,0.02
6295,-0.007
6296,0.024
6297,0.125
6298,0.029
6299,0.029
6300,0.071
6301,0.186
6302,0.059
6303,0.02
6304,0.012
6305,-0.042
6306,0.01
6307,-0.071
6308,0.063
6309,0.076
6310,0.007
6311,-0.083
6312,0.029
6313,0.051
6314,0.037
6315,0.051
6316,0.146
6317,0.11
6318,0.044
6319,0.083
6320,0.049
6321,0.063
6322,0.034
6323,-0.037
6324,-0.027
6325,-0.076
6326,0.037
6327,0.044
6328,0.071
6329,0.015
6330,-0.005
6331,0.115
6332,0.022
6333,-0.037
6334,-0.005
6335,0.032
6336,0.046
6337,0.083
6338,0.007
6339,-0.088
6340,0.02
6341,-0.093
6342,-0.017
6343,-0.005
6344,-0.068
6345,-0.017
6346,-0.068
6347,-0.068
6348,-0.022
6349,-0.11
6350,-0.044
6351,-0.164
6352,-0.12
6353,-0.054
6354,-0.095
6355,-0.107
6356,-0.029
6357,0.103
6358,-0.073
6359,-0.002
6360,-0.049
6361,-0.11
6362,-0.076
6363,-0.054
6364,-0.122
6365,-0.081
6366,-0.122
6367,-0.066
6368,-0.11
6369,-0.122
6370,-0.098
6371,-0.149
6372,0.02
6373,0.149
6374,-0.042
6375,-0.007
6376,-0.007
6377,0.117
6378,0.027
6379,-0.034
6380,0.059
6381,0.146
6382,0.032
6383,-0.032
6384,-0.012
6385,0.066
6386,-0.005
6387,-0.068
6388,-0.002
6389,0.039
6390,0.046
6391,0.029
6392,0.005
6393,0.034
6394,0.073
6395,0.154
6396,0.071
6397,0.156
6398,0.054
6399,0.044
6400,0.012
6401,0.017
6402,0.09
6403,0.137
6404,0.039
6405,0.059
6406,0.007
6407,0.049
6408,-0.056
6409,-0.005
6410,0.103
6411,0.103
6412,-0.027
6413,-0.022
6414,-0.037
6415,0.134
6416,0.012
6417,0.027
6418,0.164
6419,0.034
6420,0.056
6421,0.1
6422,0.012
6423,0.039
6424,0.054
6425,-0.01
6426,-0.046
6427,-0.107
6428,0.044
6429,0.034
6430,-0.151
6431,-0.078
6432,-0.029
6433,-0.059
6434,-0.1
6435,-0.022
6436,-0.088
6437,0.042
6438,0.103
6439,-0.024
6440,-0.071
6441,-0.037
6442,0.034
6443,-0.088
6444,-0.103
6445,-0.024
6446,-0.056
6447,-0.015
6448,-0.039
6449,0.0
6450,0.022
6451,-0.012
6452,0.005
6453,-0.007
6454,-0.042
6455,0.066
6456,0.017
6457,0.02
6458,0.056
6459,-0.042
6460,-0.054
6461,0.059
6462,0.005
6463,0.034
6464,0.049
6465,-0.071
6466,0.012
6467,-0.002
6468,-0.005
6469,0.073
6470,0.085
6471,-0.083
6472,-0.002
6473,0.002
6474,0.022
6475,-0.022
6476,0.063
6477,0.107
6478,0.02
6479,0.098
6480,0.059
6481,0.037
6482,0.015
6483,0.02
6484,0.09
6485,0.107
6486,0.01
6487,0.076
6488,-0.007
6489,0.083
6490,0.066
6491,0.127
6492,0.083
6493,0.112
6494,0.059
6495,0.134
6496,-0.017
6497,-0.032
6498,0.054
6499,0.076
6500,-0.015
6501,0.063
6502,0.134
6503,0.09
6504,0.039
6505,-0.071
6506,-0.066
6507,0.005
6508,-0.044
6509,-0.02
6510,0.122
6511,-0.007
6512,-0.134
6513,0.024
6514,-0.017
6515,0.076
6516,0.029
6517,-0.056
6518,0.027
6519,0.037
6520,-0.005
6521,-0.095
6522,-0.012
6523,0.015
6524,-0.017
6525,-0.066
6526,-0.105
6527,-0.095
6528,-0.049
6529,-0.103
6530,-0.071
6531,-0.178
6532,0.015
6533,-0.068
6534,-0.002
6535,-0.015
6536,-0.12
6537,0.027
6538,-0.002
6539,0.049
6540,-0.044
6541,-0.166
6542,-0.01
6543,0.061
6544,-0.046
6545,-0.037
6546,-0.01
6547,0.022
6548,0.061
6549,-0.01
6550,-0.059
6551,0.015
6552,-0.002
6553,0.12
6554,-0.002
6555,0.056
6556,0.0
6557,0.002
6558,0.085
6559,0.176
6560,0.112
6561,0.046
6562,-0.012
6563,0.046
6564,0.085
6565,0.046
6566,0.039
6567,0.039
6568,0.051
6569,-0.042
6570,-0.054
6571,-0.002
6572,-0.02
6573,0.093
6574,0.071
6575,0.063
6576,0.059
6577,0.056
6578,0.059
6579,0.056
6580,0.012
6581,0.007
6582,0.088
6583,0.09
6584,-0.012
6585,0.007
6586,-0.098
6587,-0.037
6588,-0.022
6589,-0.032
6590,-0.115
6591,-0.154
6592,-0.02
6593,0.066
6594,-0.115
6595,-0.166
6596,-0.093
6597,-0.073
6598,-0.107
6599,-0.017
6600,0.0
6601,0.146
6602,-0.044
6603,-0.078
6604,-0.01
6605,-0.083
6606,-0.073
6607,-0.034
6608,-0.083
6609,-0.054
6610,-0.024
6611,-0.017
6612,-0.032
6613,-0.071
6614,-0.115
6615,-0.017
6616,-0.051
6617,-0.029
6618,-0.027
6619,0.005
6620,0.024
6621,-0.105
6622,-0.039
6623,0.046
6624,0.039
6625,-0.02
6626,-0.037
6627,-0.02
6628,-0.024
6629,-0.068
6630,0.0
6631,-0.146
6632,-0.232
6633,-0.146
6634,0.168
6635,0.015
6636,-0.046
6637,0.002
6638,-0.01
6639,0.02
6640,-0.09
6641,0.085
6642,0.034
6643,-0.034
6644,0.022
6645,-0.054
6646,0.095
6647,0.015
6648,-0.049
6649,0.02
6650,0.112
6651,0.022
6652,-0.061
6653,0.105
6654,-0.024
6655,-0.149
6656,0.112
6657,0.186
6658,0.09
6659,0.002
6660,0.134
6661,0.205
6662,0.029
6663,0.112
6664,0.093
6665,0.122
6666,0.122
6667,0.0
6668,0.024
6669,-0.022
6670,0.027
6671,0.054
6672,-0.068
6673,0.01
6674,-0.002
6675,-0.063
6676,-0.002
6677,0.032
6678,-0.022
6679,0.034
6680,0.144
6681,-0.015
6682,0.042
6683,0.11
6684,0.061
6685,-0.01
6686,-0.02
6687,0.061
6688,-0.007
6689,-0.095
6690,-0.059
6691,-0.059
6692,-0.12
6693,-0.085
6694,0.073
6695,-0.154
6696,-0.117
6697,-0.005
6698,0.0
6699,-0.1
6700,-0.012
6701,-0.01
6702,0.015
6703,-0.078
6704,-0.039
6705,-0.015
6706,0.017
6707,-0.071
6708,-0.066
6709,0.01
6710,-0.056
6711,-0.015
6712,-0.146
6713,-0.149
6714,-0.073
6715,-0.11
6716,-0.056
6717,-0.034
6718,-0.037
6719,0.017
6720,0.002
6721,-0.056
6722,-0.024
6723,0.112
6724,0.061
6725,-0.085
6726,-0.063
6727,0.1
6728,0.142
6729,0.071
6730,0.054
6731,-0.017
6732,-0.037
6733,-0.015
6734,0.042
6735,0.017
6736,0.012
6737,0.154
6738,0.0
6739,-0.046
6740,0.039
6741,0.098
6742,0.076
6743,-0.002
6744,0.002
6745,-0.007
6746,0.02
6747,0.095
6748,0.007
6749,0.103
6750,0.046
6751,-0.061
6752,0.073
6753,-0.039
6754,-0.051
6755,0.007
6756,-0.002
6757,0.044
6758,0.002
6759,-0.032
6760,0.034
6761,-0.022
6762,0.068
6763,0.198
6764,-0.063
6765,0.049
6766,0.068
6767,-0.01
6768,0.093
6769,-0.012
6770,0.007
6771,-0.056
6772,-0.103
6773,-0.076
6774,-0.112
6775,-0.027
6776,-0.012
6777,-0.183
6778,-0.115
6779,-0.071
6780,0.042
6781,-0.083
6782,-0.039
6783,-0.032
6784,0.078
6785,0.042
6786,-0.066
6787,0.005
6788,0.022
6789,-0.027
6790,-0.151
6791,-0.134
6792,-0.129
6793,-0.12
6794,-0.085
6795,-0.017
6796,-0.081
6797,-0.066
6798,-0.037
6799,-0.042
6800,-0.029
6801,-0.073
6802,0.015
6803,0.02
6804,0.022
6805,0.12
6806,0.005
6807,0.024
6808,0.049
6809,0.054
6810,-0.078
6811,0.049
6812,0.037
6813,-0.049
6814,-0.076
6815,0.083
6816,-0.078
6817,-0.027
6818,-0.005
6819,-0.11
6820,-0.071
6821,0.01
6822,0.073
6823,0.029
6824,-0.024
6825,-0.005
6826,0.088
6827,0.066
6828,0.144
6829,0.129
6830,0.085
6831,0.007
6832,0.066
6833,-0.037
6834,-0.012
6835,0.054
6836,-0.032
6837,-0.01
6838,0.017
6839,-0.073
6840,0.042
6841,0.029
6842,0.056
6843,0.044
6844,0.09
6845,0.017
6846,-0.01
6847,0.061
6848,0.017
6849,0.012
6850,-0.005
6851,-0.02
6852,0.0
6853,-0.193
6854,-0.093
6855,-0.068
6856,-0.076
6857,-0.132
6858,-0.237
6859,-0.09
6860,-0.129
6861,-0.137
6862,-0.073
6863,-0.093
6864,-0.112
6865,-0.046
6866,0.02
6867,0.054
6868,-0.007
6869,0.002
6870,0.071
6871,0.042
6872,-0.027
6873,-0.005
6874,-0.063
6875,-0.112
6876,-0.071
6877,-0.105
6878,-0.107
6879,0.002
6880,-0.054
6881,-0.095
6882,-0.103
6883,-0.002
6884,-0.107
6885,-0.005
6886,0.049
6887,-0.063
6888,0.039
6889,0.017
6890,-0.034
6891,-0.068
6892,-0.046
6893,-0.002
6894,-0.049
6895,0.037
6896,0.022
6897,-0.046
6898,-0.027
6899,-0.068
6900,-0.005
6901,-0.059
6902,-0.054
6903,-0.049
6904,0.017
6905,0.042
6906,0.046
6907,0.061
6908,0.034
6909,0.151
6910,0.098
6911,0.115
6912,0.061
6913,0.127
6914,0.042
6915,0.029
6916,-0.002
6917,0.063
6918,0.017
6919,-0.049
6920,-0.037
6921,0.066
6922,0.063
6923,0.095
6924,0.059
6925,-0.007
6926,-0.034
6927,0.056
6928,0.112
6929,0.151
6930,0.081
6931,0.005
6932,0.037
6933,0.022
6934,-0.034
6935,-0.056
6936,-0.029
6937,-0.012
6938,-0.005
6939,-0.042
6940,0.005
6941,-0.122
6942,-0.085
6943,0.054
6944,-0.002
6945,0.002
6946,0.034
6947,-0.066
6948,-0.095
6949,0.029
6950,0.015
6951,-0.103
6952,0.029
6953,-0.007
6954,0.017
6955,-0.051
6956,-0.1
6957,-0.049
6958,-0.178
6959,-0.127
6960,-0.066
6961,-0.115
6962,-0.134
6963,-0.044
6964,-0.076
6965,-0.005
6966,0.022
6967,-0.034
6968,-0.046
6969,0.056
6970,0.029
6971,-0.059
6972,-0.032
6973,-0.027
6974,-0.046
6975,-0.015
6976,0.02
6977,-0.042
6978,-0.159
6979,-0.093
6980,0.012
6981,-0.083
6982,-0.015
6983,0.002
6984,-0.061
6985,0.002
6986,-0.046
6987,0.073
6988,-0.02
6989,0.093
6990,0.046
6991,0.068
6992,0.093
6993,0.054
6994,0.149
6995,0.095
6996,0.051
6997,-0.042
6998,0.007
6999,0.078
7000,-0.007
7001,0.002
7002,0.044
7003,-0.039
7004,-0.071
7005,0.007
7006,-0.017
7007,0.078
7008,0.027
7009,0.037
7010,0.022
7011,0.029
7012,0.049
7013,0.107
7014,0.09
7015,0.11
7016,0.146
7017,0.056
7018,-0.039
7019,0.027
7020,-0.034
7021,-0.1
7022,-0.151
7023,-0.125
7024,0.029
7025,0.049
7026,0.017
7027,0.073
7028,0.071
7029,0.034
7030,-0.012
7031,0.046
7032,0.032
7033,0.024
7034,0.01
7035,0.095
7036,-0.029
7037,-0.056
7038,0.015
7039,-0.039
7040,-0.022
7041,-0.081
7042,-0.051
7043,-0.095
7044,-0.151
7045,-0.125
7046,-0.11
7047,-0.098
7048,-0.122
7049,-0.066
7050,-0.015
7051,-0.073
7052,-0.017
7053,-0.098
7054,-0.032
7055,0.005
7056,0.012
7057,-0.1
7058,0.088
7059,0.022
7060,-0.051
7061,-0.012
7062,-0.005
7063,-0.022
7064,0.125
7065,-0.015
7066,0.044
7067,0.063
7068,0.115
7069,0.095
7070,0.076
7071,-0.032
7072,-0.083
7073,0.129
7074,0.081
7075,-0.02
7076,-0.071
7077,0.071
7078,0.027
7079,-0.049
7080,-0.022
7081,0.093
7082,0.129
7083,0.088
7084,0.078
7085,0.056
7086,0.09
7087,0.093
7088,0.039
7089,0.127
7090,0.132
7091,0.085
7092,0.181
7093,0.059
7094,0.063
7095,0.027
7096,0.012
7097,0.078
7098,0.034
7099,-0.059
7100,0.002
7101,0.051
7102,0.071
7103,-0.007
7104,0.09
7105,0.09
7106,0.139
7107,0.017
7108,0.122
7109,0.159
7110,-0.027
7111,-0.093
7112,0.039
7113,-0.029
7114,-0.1
7115,-0.042
7116,-0.044
7117,-0.044
7118,0.007
7119,-0.066
7120,-0.139
7121,-0.09
7122,-0.127
7123,0.027
7124,-0.095
7125,-0.315
7126,-0.156
7127,-0.032
7128,-0.022
7129,-0.007
7130,-0.164
7131,-0.105
7132,-0.063
7133,-0.049
7134,-0.095
7135,0.11
7136,-0.049
7137,-0.139
7138,0.034
7139,-0.054
7140,0.037
7141,-0.1
7142,-0.134
7143,-0.01
7144,-0.115
7145,-0.139
7146,0.034
7147,-0.059
7148,-0.168
7149,0.054
7150,-0.042
7151,0.142
7152,-0.01
7153,-0.049
7154,-0.081
7155,0.002
7156,0.007
7157,-0.049
7158,-0.022
7159,-0.024
7160,-0.022
7161,0.0
7162,0.078
7163,-0.017
7164,-0.1
7165,0.051
7166,0.054
7167,0.054
7168,-0.002
7169,0.115
7170,0.09
7171,-0.049
7172,0.173
7173,0.166
7174,0.164
7175,0.022
7176,0.015
7177,0.107
7178,0.1
7179,0.071
7180,0.081
7181,0.142
7182,0.059
7183,0.034
7184,0.129
7185,-0.022
7186,0.034
7187,0.088
7188,0.029
7189,0.056
7190,-0.085
7191,-0.054
7192,0.017
7193,0.078
7194,-0.095
7195,-0.132
7196,-0.007
7197,-0.015
7198,-0.046
7199,-0.051
7200,0.09
7201,-0.027
7202,-0.159
7203,-0.083
7204,-0.039
7205,-0.149
7206,-0.137
7207,-0.01
7208,-0.1
7209,-0.085
7210,-0.088
7211,-0.02
7212,-0.178
7213,-0.059
7214,-0.044
7215,0.007
7216,-0.022
7217,-0.237
7218,-0.017
7219,-0.029
7220,-0.198
7221,-0.068
7222,-0.098
7223,-0.061
7224,-0.073
7225,-0.127
7226,-0.073
7227,-0.139
7228,-0.076
7229,0.032
7230,-0.029
7231,-0.022
7232,-0.054
7233,0.032
7234,0.032
7235,0.01
7236,0.125
7237,0.063
7238,0.002
7239,-0.012
7240,-0.032
7241,0.005
7242,0.054
7243,-0.054
7244,-0.098
7245,0.01
7246,-0.005
7247,-0.054
7248,-0.115
7249,0.034
7250,0.049
7251,0.066
7252,0.049
7253,0.134
