,-0.054
5258,-0.059
5259,-0.017
5260,-0.063
5261,-0.039
5262,0.042
5263,-0.032
5264,0.029
5265,-0.09
5266,0.081
5267,-0.002
5268,-0.09
5269,-0.044
5270,0.024
5271,0.115
5272,0.171
5273,0.063
5274,0.068
5275,0.142
5276,0.132
5277,0.095
5278,0.049
5279,0.1
5280,0.127
5281,-0.024
5282,-0.039
5283,-0.015
5284,-0.071
5285,-0.017
5286,-0.024
5287,-0.146
5288,-0.12
5289,0.063
5290,-0.015
5291,-0.002
5292,-0.129
5293,0.005
5294,0.01
5295,-0.056
5296,0.032
5297,0.039
5298,0.039
5299,0.125
5300,0.015
5301,-0.02
5302,0.015
5303,-0.037
5304,-0.022
5305,-0.029
5306,-0.1
5307,0.005
5308,0.125
5309,0.032
5310,-0.039
5311,0.022
5312,0.076
5313,0.146
5314,0.02
5315,0.129
5316,0.171
5317,0.098
5318,0.049
5319,0.088
5320,0.01
5321,-0.015
5322,0.0
5323,-0.071
5324,-0.176
5325,-0.115
5326,-0.083
5327,-0.144
5328,-0.137
5329,-0.127
5330,-0.212
5331,-0.078
5332,-0.054
5333,-0.029
5334,0.005
5335,0.039
5336,0.161
5337,0.095
5338,-0.02
5339,0.103
5340,0.037
5341,-0.01
5342,0.156
5343,-0.015
5344,0.093
5345,0.105
5346,0.029
5347,-0.032
5348,-0.034
5349,0.002
5350,-0.002
5351,-0.017
5352,0.037
5353,0.015
5354,-0.022
5355,0.044
5356,0.125
5357,0.054
5358,0.002
5359,-0.002
5360,-0.02
5361,0.051
5362,0.056
5363,-0.012
5364,0.093
5365,-0.024
5366,-0.039
5367,0.017
5368,-0.015
5369,-0.002
5370,-0.117
5371,0.007
5372,-0.002
5373,0.01
5374,0.088
5375,-0.01
5376,0.188
5377,0.024
5378,-0.002
5379,-0.049
5380,0.0
5381,0.139
5382,0.054
5383,0.022
5384,0.054
5385,-0.054
5386,0.017
5387,0.042
5388,-0.02
5389,-0.085
5390,-0.095
5391,0.061
5392,-0.068
5393,-0.137
5394,-0.049
5395,0.071
5396,0.078
5397,-0.122
5398,-0.103
5399,0.005
5400,-0.093
5401,-0.027
5402,0.039
5403,-0.076
5404,-0.056
5405,-0.022
5406,0.129
5407,-0.042
5408,-0.049
5409,-0.09
5410,0.005
5411,0.005
5412,-0.073
5413,0.037
5414,0.002
5415,0.076
5416,-0.159
5417,-0.095
5418,0.051
5419,0.059
5420,-0.093
5421,-0.083
5422,-0.039
5423,0.044
5424,-0.01
5425,0.005
5426,-0.051
5427,-0.054
5428,-0.061
5429,0.054
5430,0.022
5431,0.007
5432,0.059
5433,0.12
5434,0.129
5435,0.042
5436,0.122
5437,0.1
5438,-0.059
5439,0.037
5440,0.112
5441,-0.007
5442,-0.042
5443,-0.1
5444,-0.059
5445,0.146
5446,-0.012
5447,-0.076
5448,0.027
5449,-0.066
5450,-0.049
5451,-0.02
5452,0.076
5453,-0.007
5454,-0.095
5455,0.01
5456,0.083
5457,0.01
5458,0.017
5459,-0.024
5460,-0.01
5461,0.017
5462,0.049
5463,0.024
5464,0.007
5465,0.078
5466,0.083
5467,-0.073
5468,-0.022
5469,0.02
5470,-0.027
5471,0.002
5472,0.068
5473,0.029
5474,-0.085
5475,-0.034
5476,0.081
5477,0.017
5478,0.01
5479,-0.012
5480,0.0
5481,0.137
5482,0.059
5483,0.039
5484,-0.117
5485,-0.159
5486,-0.027
5487,-0.037
5488,-0.068
5489,-0.046
5490,-0.203
5491,-0.002
5492,-0.056
5493,-0.088
5494,-0.173
5495,-0.112
5496,-0.034
5497,-0.059
5498,-0.11
5499,0.002
5500,-0.127
5501,0.151
5502,0.103
5503,-0.09
5504,-0.032
5505,0.002
5506,0.015
5507,-0.112
5508,-0.081
5509,-0.024
5510,-0.015
5511,0.012
5512,-0.046
5513,-0.027
5514,0.076
5515,0.098
5516,0.02
5517,-0.088
5518,-0.039
5519,-0.01
5520,0.024
5521,-0.039
5522,-0.024
5523,-0.022
5524,-0.054
5525,0.012
5526,-0.115
5527,-0.142
5528,-0.051
5529,-0.122
5530,0.034
5531,-0.015
5532,-0.051
5533,-0.037
5534,0.076
5535,0.129
5536,-0.046
5537,-0.024
5538,0.112
5539,-0.01
5540,0.005
5541,0.076
5542,0.007
5543,0.02
5544,-0.063
5545,-0.042
5546,0.073
5547,-0.061
5548,0.005
5549,-0.027
5550,-0.068
5551,0.01
5552,-0.054
5553,-0.059
5554,-0.015
5555,0.068
5556,0.093
5557,0.044
5558,0.012
5559,0.105
5560,0.005
5561,0.005
5562,0.034
5563,-0.042
5564,0.134
5565,0.073
5566,0.007
5567,-0.12
5568,-0.061
5569,0.044
5570,-0.037
5571,-0.09
5572,-0.112
5573,-0.095
5574,-0.017
5575,0.032
5576,-0.1
5577,-0.11
5578,-0.112
5579,0.046
5580,-0.076
5581,-0.168
5582,-0.032
5583,0.02
5584,0.054
5585,-0.061
5586,-0.117
5587,-0.103
5588,-0.073
5589,0.007
5590,-0.002
5591,-0.017
5592,-0.063
5593,-0.081
5594,0.015
5595,-0.002
5596,-0.078
5597,-0.051
5598,0.105
5599,0.042
5600,-0.071
5601,0.139
5602,0.149
5603,0.054
5604,0.042
5605,-0.039
5606,0.015
5607,0.081
5608,0.093
5609,-0.012
5610,0.015
5611,-0.071
5612,-0.085
5613,-0.039
5614,-0.027
5615,-0.01
5616,-0.049
5617,0.059
5618,0.027
5619,0.012
5620,0.103
5621,0.034
5622,-0.005
5623,-0.005
5624,0.027
5625,0.027
5626,0.034
5627,0.066
5628,-0.012
5629,-0.042
5630,0.068
5631,0.051
5632,-0.081
5633,-0.056
5634,-0.127
5635,-0.027
5636,-0.017
5637,-0.015
5638,0.027
5639,0.068
5640,0.066
5641,0.078
5642,0.1
5643,0.046
5644,0.078
5645,-0.056
5646,0.015
5647,-0.088
5648,-0.129
5649,-0.09
5650,-0.027
5651,0.063
5652,0.002
5653,-0.039
5654,-0.017
5655,-0.015
5656,0.095
5657,0.044
5658,-0.012
5659,-0.02
5660,-0.049
5661,-0.037
5662,-0.068
5663,-0.066
5664,0.11
5665,-0.039
5666,-0.071
5667,-0.059
5668,-0.1
5669,-0.039
5670,-0.032
5671,-0.137
5672,0.044
5673,-0.046
5674,-0.125
5675,-0.046
5676,0.015
5677,0.132
5678,0.051
5679,0.007
5680,0.083
5681,-0.029
5682,0.027
5683,-0.01
5684,-0.059
5685,-0.046
5686,-0.017
5687,0.017
5688,0.127
5689,-0.137
5690,-0.132
5691,-0.005
5692,-0.022
5693,-0.056
5694,-0.09
5695,-0.088
5696,0.046
5697,-0.056
5698,0.088
5699,0.015
5700,0.029
5701,0.09
5702,0.042
5703,-0.049
5704,0.051
5705,0.044
5706,0.061
5707,-0.095
5708,-0.015
5709,-0.032
5710,0.022
5711,0.0
5712,-0.012
5713,-0.093
5714,-0.007
5715,0.034
5716,-0.015
5717,-0.029
5718,-0.042
5719,0.012
5720,0.09
5721,0.159
5722,-0.117
5723,-0.01
5724,0.137
5725,0.056
5726,0.071
5727,0.071
5728,-0.01
5729,-0.015
5730,0.015
5731,0.078
5732,0.002
5733,-0.042
5734,-0.037
5735,-0.022
5736,-0.066
5737,-0.054
5738,-0.022
5739,0.022
5740,-0.005
5741,-0.024
5742,-0.105
5743,0.002
5744,0.029
5745,-0.049
5746,0.051
5747,-0.029
5748,-0.017
5749,-0.02
5750,-0.056
5751,0.037
5752,-0.093
5753,0.061
5754,0.066
5755,-0.164
5756,-0.095
5757,-0.039
5758,0.049
5759,0.039
5760,-0.002
5761,0.02
5762,0.02
5763,0.012
5764,0.063
5765,-0.005
5766,-0.088
5767,0.063
5768,0.083
5769,0.059
5770,0.017
5771,0.024
5772,0.103
5773,0.049
5774,-0.051
5775,-0.037
5776,0.066
5777,0.0
5778,-0.01
5779,0.042
5780,-0.037
5781,0.073
5782,-0.002
5783,0.059
5784,-0.017
5785,0.007
5786,0.098
5787,0.0
5788,-0.02
5789,0.015
5790,0.078
5791,0.027
5792,-0.015
5793,0.007
5794,-0.024
5795,0.005
5796,-0.088
5797,-0.027
5798,0.083
5799,0.002
5800,0.027
5801,-0.01
5802,0.066
5803,0.173
5804,0.032
5805,-0.01
5806,-0.1
5807,0.0
5808,0.1
5809,-0.046
5810,-0.007
5811,-0.01
5812,-0.037
5813,0.017
5814,0.022
5815,-0.09
5816,-0.051
5817,-0.032
5818,0.027
5819,-0.01
5820,-0.005
5821,0.127
5822,0.039
5823,0.061
5824,-0.007
5825,0.042
5826,0.051
5827,0.051
5828,-0.049
5829,-0.029
5830,0.066
5831,-0.022
5832,0.029
5833,-0.042
5834,-0.037
5835,-0.061
5836,0.046
5837,-0.029
5838,-0.002
5839,0.022
5840,0.0
5841,0.095
5842,0.046
5843,-0.032
5844,0.046
5845,0.024
5846,0.166
5847,0.017
5848,-0.01
5849,0.137
5850,-0.032
5851,-0.044
5852,-0.037
5853,-0.066
5854,0.007
5855,0.029
5856,-0.061
5857,-0.151
5858,-0.117
5859,0.076
5860,0.037
5861,0.037
5862,-0.017
5863,-0.032
5864,0.159
5865,0.129
5866,0.022
5867,-0.034
5868,0.015
5869,0.027
5870,0.083
5871,0.034
5872,-0.012
5873,-0.037
5874,-0.071
5875,-0.054
5876,-0.073
5877,-0.1
5878,-0.054
5879,0.178
5880,0.049
5881,-0.012
5882,-0.034
5883,-0.044
5884,-0.164
5885,0.125
5886,0.115
5887,-0.051
5888,0.032
5889,-0.027
5890,0.039
5891,0.088
5892,0.024
5893,0.007
5894,-0.051
5895,-0.039
5896,-0.042
5897,-0.059
5898,0.061
5899,0.11
5900,-0.01
5901,0.002
5902,0.095
5903,0.071
5904,-0.02
5905,-0.042
5906,0.063
5907,0.0
5908,0.073
5909,0.083
5910,0.02
5911,-0.12
5912,-0.059
5913,0.051
5914,-0.024
5915,-0.146
5916,-0.037
5917,-0.088
5918,0.017
5919,0.022
5920,0.01
5921,-0.056
5922,0.049
5923,0.059
5924,0.12
5925,-0.02
5926,0.046
5927,0.132
5928,0.02
5929,-0.056
5930,-0.063
5931,-0.051
5932,0.024
5933,-0.027
5934,-0.059
5935,-0.144
5936,-0.044
5937,-0.015
5938,-0.083
5939,-0.071
5940,-0.027
5941,0.01
5942,-0.061
5943,0.054
5944,0.083
5945,0.073
5946,0.039
5947,0.093
5948,0.059
5949,0.012
5950,0.027
5951,0.107
5952,0.061
5953,0.017
5954,-0.012
5955,0.066
5956,-0.027
5957,-0.029
5958,0.007
5959,0.005
5960,-0.02
5961,0.005
5962,0.059
5963,0.029
5964,-0.09
5965,0.076
5966,0.029
5967,-0.007
5968,0.1
5969,-0.029
5970,0.015
5971,0.059
5972,0.095
5973,0.049
5974,-0.105
5975,-0.005
5976,0.007
5977,-0.1
5978,-0.056
5979,0.007
5980,-0.088
5981,0.051
5982,-0.071
5983,-0.11
5984,-0.007
5985,-0.032
5986,0.051
5987,-0.054
5988,-0.063
5989,0.039
5990,0.073
5991,-0.071
5992,-0.007
5993,-0.046
5994,-0.005
5995,-0.032
5996,-0.11
5997,-0.081
5998,0.029
5999,-0.046
6000,-0.146
6001,-0.085
6002,-0.044
6003,-0.049
6004,-0.012
6005,-0.034
6006,0.005
6007,-0.085
6008,-0.107
6009,-0.02
6010,-0.027
6011,-0.005
6012,0.046
6013,-0.081
6014,-0.029
6015,-0.005
6016,-0.027
6017,0.027
6018,-0.02
6019,0.007
6020,-0.029
6021,-0.107
6022,0.073
6023,0.046
6024,0.012
6025,0.002
6026,0.068
6027,-0.024
6028,0.061
6029,0.034
6030,0.005
6031,0.024
6032,0.042
6033,0.002
6034,-0.039
6035,0.066
6036,-0.042
6037,0.024
6038,-0.015
6039,-0.02
6040,0.005
6041,0.061
6042,-0.022
6043,-0.049
6044,0.034
6045,-0.007
6046,0.024
6047,0.085
6048,0.042
6049,0.081
6050,0.103
6051,0.039
6052,0.024
6053,0.02
6054,0.017
6055,0.051
6056,0.002
6057,0.051
6058,-0.068
6059,-0.032
6060,0.093
6061,-0.051
6062,-0.093
6063,-0.039
6064,0.029
6065,0.051
6066,0.049
6067,0.002
6068,0.044
6069,0.115
6070,0.046
6071,0.046
6072,0.076
6073,0.046
6074,0.029
6075,-0.02
6076,-0.007
6077,0.044
6078,-0.022
6079,-0.037
6080,-0.027
6081,-0.061
6082,0.01
6083,0.054
6084,-0.012
6085,0.005
6086,0.093
6087,-0.01
6088,0.081
6089,-0.022
6090,0.044
6091,0.127
6092,-0.034
6093,-0.037
6094,-0.054
6095,0.02
6096,-0.01
6097,-0.083
6098,-0.107
6099,-0.1
6100,-0.015
6101,-0.061
6102,-0.1
6103,-0.039
6104,-0.024
6105,-0.022
6106,-0.02
6107,-0.105
6108,-0.066
6109,0.042
6110,0.066
6111,-0.005
6112,-0.042
6113,-0.059
6114,0.002
6115,0.049
6116,0.051
6117,0.066
6118,-0.051
6119,0.042
6120,-0.051
6121,-0.007
6122,0.017
6123,0.005
6124,0.01
6125,-0.005
6126,-0.034
6127,-0.051
6128,0.071
6129,0.012
6130,-0.039
6131,0.005
6132,0.027
6133,-0.054
6134,0.083
6135,0.063
6136,-0.042
6137,-0.044
6138,-0.083
6139,0.034
6140,0.046
6141,-0.051
6142,0.076
6143,0.085
6144,-0.076
6145,-0.029
6146,0.083
6147,0.049
6148,0.112
6149,0.017
6150,-0.027
6151,0.005
6152,0.049
6153,0.063
6154,0.0
6155,0.022
6156,0.027
6157,0.005
6158,-0.083
6159,0.049
6160,0.049
6161,-0.027
6162,0.007
6163,-0.024
6164,0.083
6165,-0.034
6166,-0.022
6167,0.071
6168,0.024
6169,0.02
6170,0.2
6171,-0.059
6172,-0.044
6173,0.022
6174,-0.02
6175,0.007
6176,-0.09
6177,0.02
6178,0.039
6179,-0.007
6180,-0.051
6181,-0.068
6182,-0.129
6183,0.042
6184,-0.098
6185,-0.09
6186,0.017
6187,-0.012
6188,0.085
6189,0.012
6190,-0.049
6191,-0.076
6192,-0.022
6193,-0.02
6194,-0.11
6195,-0.066
6196,-0.039
6197,0.0
6198,-0.017
6199,-0.068
6200,-0.054
6201,0.01
6202,-0.044
6203,-0.054
6204,-0.078
6205,-0.046
6206,0.068
6207,0.042
6208,-0.034
6209,0.0
6210,0.007
6211,0.034
6212,-0.044
6213,0.002
6214,0.161
6215,0.151
6216,-0.007
6217,-0.002
6218,-0.01
6219,-0.029
6220,-0.034
6221,0.017
6222,-0.01
6223,0.007
6224,-0.107
6225,-0.012
6226,0.098
6227,-0.022
6228,0.081
6229,-0.066
6230,-0.051
6231,-0.09
6232,-0.171
6233,0.037
6234,-0.027
6235,0.01
6236,-0.125
6237,-0.117
6238,0.02
6239,0.078
6240,-0.1
6241,-0.061
6242,0.046
6243,-0.005
6244,-0.051
6245,-0.093
6246,-0.012
6247,-0.11
6248,-0.029
6249,-0.002
6250,0.007
6251,-0.027
6252,0.002
6253,-0.017
6254,0.127
6255,0.122
6256,-0.076
6257,0.002
6258,-0.01
6259,0.039
6260,0.017
6261,-0.056
6262,-0.027
6263,-0.032
6264,-0.037
6265,-0.156
6266,0.002
6267,0.032
6268,-0.078
6269,-0.208
6270,0.068
6271,-0.051
6272,-0.002
6273,-0.024
6274,-0.229
6275,-0.132
6276,0.02
6277,-0.068
6278,-0.085
6279,-0.251
6280,-0.11
6281,-0.051
6282,-0.156
6283,-0.142
6284,-0.046
6285,-0.081
6286,-0.081
6287,-0.005
6288,0.027
6289,0.044
6290,0.044
6291,-0.1
6292,0.073
6293,-0.039
6294,-0.154
6295,-0.02
6296,-0.02
6297,0.034
6298,-0.093
6299,-0.039
6300,-0.044
6301,-0.005
6302,-0.105
6303,-0.029
6304,-0.002
6305,-0.073
6306,-0.042
6307,-0.005
6308,-0.02
6309,-0.063
6310,0.015
6311,-0.039
6312,-0.139
6313,-0.12
6314,0.042
6315,0.085
6316,-0.076
6317,0.027
6318,-0.012
6319,-0.125
6320,-0.037
6321,-0.027
6322,0.01
6323,0.056
6324,-0.027
6325,-0.005
6326,0.032
6327,-0.071
6328,-0.029
6329,-0.046
6330,-0.015
6331,0.01
6332,-0.022
6333,0.051
6334,0.056
6335,-0.056
6336,-0.02
6337,0.022
6338,-0.115
6339,0.024
6340,-0.059
6341,-0.027
6342,-0.027
6343,-0.098
6344,0.037
6345,-0.103
6346,-0.093
6347,0.051
6348,-0.02
6349,-0.032
6350,0.005
6351,-0.12
6352,-0.039
6353,-0.042
6354,0.061
6355,0.054
6356,-0.051
6357,0.007
6358,0.002
6359,-0.083
6360,0.015
6361,0.042
6362,-0.103
6363,-0.068
6364,-0.034
6365,-0.117
6366,-0.071
6367,-0.081
6368,-0.056
6369,-0.054
6370,-0.037
6371,-0.024
6372,-0.063
6373,0.015
6374,-0.005
6375,-0.044
6376,0.081
6377,0.007
6378,-0.02
6379,-0.032
6380,0.042
6381,-0.042
6382,0.042
6383,-0.017
6384,-0.068
6385,-0.007
6386,0.024
6387,-0.007
6388,0.11
6389,-0.002
6390,-0.02
6391,0.002
6392,0.01
6393,-0.007
6394,0.002
6395,0.112
6396,0.046
6397,-0.002
6398,-0.078
6399,0.022
6400,0.0
6401,0.024
6402,0.042
6403,-0.015
6404,-0.122
6405,-0.107
6406,-0.071
6407,0.044
6408,-0.002
6409,-0.129
6410,-0.005
6411,-0.056
6412,-0.015
6413,0.151
6414,0.034
6415,-0.034
6416,0.085
6417,0.063
6418,0.146
6419,-0.015
6420,-0.071
6421,0.007
6422,-0.066
6423,0.098
6424,0.039
6425,-0.063
6426,-0.042
6427,-0.066
6428,0.027
6429,0.044
6430,-0.007
6431,-0.132
6432,-0.037
6433,-0.02
6434,-0.068
6435,0.005
6436,0.01
6437,0.02
6438,-0.078
6439,0.01
6440,0.015
6441,0.012
6442,0.056
6443,-0.017
6444,-0.017
6445,-0.078
6446,-0.056
6447,0.066
6448,0.02
6449,-0.034
6450,-0.063
6451,0.061
6452,0.073
6453,0.039
6454,-0.024
6455,0.034
6456,0.051
6457,0.085
6458,0.122
6459,0.068
6460,0.015
6461,-0.012
6462,-0.01
6463,-0.007
6464,0.015
6465,-0.083
6466,-0.078
6467,-0.046
6468,-0.049
6469,0.037
6470,0.081
6471,0.046
6472,0.012
6473,0.056
6474,0.063
6475,-0.012
6476,-0.022
6477,0.054
6478,0.015
6479,-0.024
6480,-0.071
6481,0.054
6482,0.044
6483,-0.059
6484,-0.029
6485,-0.024
6486,0.081
6487,0.098
6488,0.046
6489,-0.017
6490,-0.054
6491,0.022
6492,-0.095
6493,0.056
6494,0.156
6495,0.09
6496,0.029
6497,0.066
6498,0.032
6499,-0.015
6500,0.078
6501,0.059
6502,0.032
6503,-0.034
6504,-0.012
6505,0.039
6506,-0.061
6507,-0.181
6508,-0.032
6509,-0.09
6510,0.02
6511,0.032
6512,-0.078
6513,-0.061
6514,-0.017
6515,0.122
6516,0.054
6517,-0.071
6518,-0.044
6519,-0.022
6520,-0.017
6521,-0.076
6522,-0.078
6523,0.049
6524,0.044
6525,-0.085
6526,-0.034
6527,-0.181
6528,0.027
6529,-0.032
6530,0.015
6531,-0.024
6532,0.037
6533,0.066
6534,0.112
6535,0.037
6536,0.022
6537,0.032
6538,0.037
6539,0.068
6540,0.042
6541,0.044
6542,-0.012
6543,-0.085
6544,-0.01
6545,-0.002
6546,-0.051
6547,-0.1
6548,-0.049
6549,-0.149
6550,-0.061
6551,-0.122
6552,-0.088
6553,-0.015
6554,0.027
6555,0.146
6556,0.012
6557,-0.032
6558,0.068
6559,0.122
6560,0.071
6561,0.007
6562,0.002
6563,-0.012
6564,0.054
6565,0.0
6566,-0.034
6567,-0.039
6568,-0.044
6569,-0.042
6570,-0.046
6571,-0.068
6572,0.007
6573,0.088
6574,0.012
6575,-0.044
6576,0.015
6577,0.247
6578,0.037
6579,0.054
6580,0.02
6581,0.039
6582,-0.017
6583,-0.012
6584,0.056
6585,-0.034
6586,-0.044
6587,0.015
6588,-0.049
6589,0.017
6590,-0.066
6591,-0.115
6592,-0.061
6593,0.029
6594,0.085
6595,0.046
6596,-0.088
6597,0.051
6598,0.081
6599,0.066
6600,0.09
6601,0.027
6602,-0.017
6603,0.02
6604,0.063
6605,0.071
6606,0.12
6607,0.178
6608,0.078
6609,-0.11
6610,0.137
6611,0.083
6612,0.02
6613,-0.112
6614,0.083
6615,0.171
6616,-0.071
6617,0.027
6618,0.129
6619,0.017
6620,-0.034
6621,0.059
6622,0.098
6623,-0.012
6624,-0.032
6625,-0.063
6626,0.015
6627,-0.059
6628,-0.017
6629,0.01
6630,-0.005
6631,0.098
6632,0.034
6633,-0.039
6634,0.046
6635,0.024
6636,-0.007
6637,0.112
6638,0.046
6639,0.039
6640,-0.059
6641,-0.034
6642,0.068
6643,0.085
6644,0.054
6645,-0.063
6646,-0.01
6647,-0.049
6648,0.09
6649,0.007
6650,-0.015
6651,0.066
6652,0.181
6653,0.061
6654,-0.056
6655,0.051
6656,0.068
6657,0.024
6658,0.149
6659,0.061
6660,-0.015
6661,-0.042
6662,-0.071
6663,-0.151
6664,-0.076
6665,-0.061
6666,-0.022
6667,-0.176
6668,-0.139
6669,-0.105
6670,-0.002
6671,-0.068
6672,-0.017
6673,0.059
6674,-0.005
6675,0.093
6676,0.034
6677,0.049
6678,0.105
6679,0.142
6680,0.107
6681,0.022
6682,0.029
6683,0.002
6684,0.068
6685,0.076
6686,-0.042
6687,0.044
6688,0.029
6689,0.044
6690,0.107
6691,-0.029
6692,-0.029
6693,0.071
6694,0.0
6695,0.068
6696,-0.107
6697,-0.073
6698,-0.034
6699,0.042
6700,0.173
6701,-0.029
6702,-0.02
6703,-0.024
6704,0.015
6705,0.046
6706,-0.027
6707,0.017
6708,-0.049
6709,-0.059
6710,0.122
6711,0.034
6712,0.107
6713,0.061
6714,0.024
6715,0.127
6716,0.042
6717,0.134
6718,0.005
6719,-0.093
6720,-0.012
6721,0.098
6722,0.081
6723,-0.107
6724,-0.027
6725,0.098
6726,0.076
6727,0.027
6728,0.054
6729,-0.039
6730,-0.027
6731,-0.02
6732,0.039
6733,0.005
6734,-0.049
6735,0.068
6736,0.171
6737,0.02
6738,0.02
6739,0.042
6740,0.024
6741,0.046
6742,-0.029
6743,0.044
6744,0.085
6745,0.027
6746,0.107
6747,-0.051
6748,0.015
6749,-0.005
6750,-0.044
6751,0.005
6752,0.027
6753,0.005
6754,-0.054
6755,-0.022
6756,-0.142
6757,-0.129
6758,-0.01
6759,-0.093
6760,-0.042
6761,-0.098
6762,-0.068
6763,-0.059
6764,-0.115
6765,-0.049
6766,-0.078
6767,-0.166
6768,-0.022
6769,-0.085
6770,-0.044
6771,-0.21
6772,-0.181
6773,0.063
6774,-0.137
6775,-0.076
6776,0.063
6777,0.032
6778,-0.002
6779,-0.01
6780,0.017
6781,0.01
6782,-0.166
6783,-0.125
6784,0.068
6785,0.042
6786,0.083
6787,-0.042
6788,-0.054
6789,-0.063
6790,-0.078
6791,-0.012
6792,-0.034
6793,-0.044
6794,-0.044
6795,-0.076
6796,-0.088
6797,-0.01
6798,0.044
6799,-0.017
6800,-0.022
6801,0.061
6802,-0.037
6803,0.049
6804,0.01
6805,-0.046
6806,0.054
6807,-0.068
6808,-0.085
6809,-0.024
6810,0.024
6811,0.015
6812,-0.056
6813,-0.09
6814,-0.02
6815,0.081
6816,-0.024
6817,0.0
6818,0.005
6819,0.186
6820,0.161
6821,-0.027
6822,0.022
6823,0.015
6824,-0.037
6825,0.11
6826,-0.032
6827,-0.059
6828,0.059
6829,0.02
6830,-0.044
6831,-0.142
6832,-0.02
6833,0.005
6834,-0.027
6835,-0.037
6836,-0.044
6837,0.017
6838,0.002
6839,0.1
6840,0.032
6841,0.051
6842,0.032
6843,0.024
6844,0.068
6845,0.034
6846,0.083
6847,0.034
6848,0.066
6849,-0.027
6850,-0.098
6851,-0.088
6852,-0.159
6853,0.059
6854,-0.002
6855,-0.132
6856,0.022
6857,0.181
6858,-0.034
6859,0.051
6860,0.046
6861,-0.105
6862,-0.01
6863,-0.012
6864,-0.051
6865,-0.034
6866,0.024
6867,-0.02
6868,-0.068
6869,-0.139
6870,-0.022
6871,0.044
6872,0.007
6873,-0.017
6874,-0.051
6875,-0.061
6876,-0.09
6877,-0.029
6878,-0.01
6879,-0.042
6880,-0.044
6881,-0.12
6882,-0.034
6883,-0.005
6884,0.061
6885,0.039
6886,-0.061
6887,-0.015
6888,0.083
6889,-0.015
6890,-0.103
6891,-0.039
6892,0.044
6893,0.071
6894,-0.005
6895,-0.012
6896,-0.034
6897,0.037
6898,0.056
6899,0.039
6900,0.059
6901,-0.007
6902,0.029
6903,0.183
6904,0.081
6905,0.034
6906,0.046
6907,0.117
6908,0.081
6909,-0.01
6910,0.068
6911,-0.032
6912,-0.066
6913,0.073
6914,-0.044
6915,-0.005
6916,0.02
6917,-0.012
6918,-0.21
6919,-0.129
6920,0.042
6921,0.034
6922,0.103
6923,0.012
6924,-0.002
6925,-0.103
6926,-0.117
6927,-0.051
6928,0.002
6929,0.024
6930,-0.024
6931,-0.046
6932,-0.049
6933,0.0
6934,-0.015
6935,0.0
6936,-0.068
6937,0.024
6938,0.093
6939,-0.029
6940,0.002
6941,0.063
6942,-0.005
6943,0.027
6944,0.046
6945,0.127
6946,0.22
6947,0.002
6948,-0.134
6949,0.017
6950,0.088
6951,0.02
6952,-0.012
6953,-0.027
6954,-0.046
6955,0.029
6956,-0.012
6957,0.071
6958,-0.015
6959,-0.017
6960,0.017
6961,-0.11
6962,-0.01
6963,0.012
6964,0.024
6965,-0.042
6966,-0.051
6967,0.078
6968,-0.042
6969,-0.085
6970,-0.059
6971,-0.088
6972,0.0
6973,0.032
6974,0.002
6975,0.076
6976,0.0
6977,-0.132
6978,0.137
6979,0.146
6980,0.171
6981,0.017
6982,0.0
6983,0.085
6984,0.093
6985,-0.015
6986,0.017
6987,-0.034
6988,0.034
6989,0.029
6990,0.029
6991,-0.012
6992,-0.005
6993,0.015
6994,0.015
6995,0.054
6996,0.051
6997,0.134
6998,0.081
6999,0.059
7000,0.034
7001,0.081
7002,0.02
7003,0.005
7004,-0.037
7005,0.093
7006,0.046
7007,-0.081
7008,-0.037
7009,0.11
7010,-0.017
7011,-0.02
7012,0.032
7013,0.024
7014,0.034
7015,0.01
7016,-0.02
7017,-0.051
7018,0.002
7019,0.034
7020,0.078
7021,-0.012
7022,-0.01
7023,0.046
7024,0.115
7025,0.027
7026,-0.059
7027,-0.002
7028,-0.029
7029,0.066
7030,0.007
7031,-0.007
7032,0.063
7033,-0.024
7034,-0.095
7035,0.037
7036,0.056
7037,-0.056
7038,-0.024
7039,-0.083
7040,0.024
7041,0.132
7042,0.088
7043,-0.029
7044,0.007
7045,0.071
7046,0.068
7047,0.046
7048,-0.056
7049,-0.093
7050,-0.076
7051,-0.112
7052,0.0
7053,-0.049
7054,-0.168
7055,0.017
7056,-0.012
7057,0.007
7058,0.071
7059,-0.027
7060,-0.005
7061,-0.024
7062,0.088
7063,0.037
7064,-0.01
7065,-0.022
7066,0.037
7067,0.024
7068,-0.066
7069,-0.037
7070,-0.024
7071,0.061
7072,-0.002
7073,-0.027
7074,-0.056
7075,0.022
7076,-0.068
7077,-0.017
7078,0.071
7079,0.002
7080,-0.007
7081,-0.073
7082,-0.017
7083,-0.024
7084,-0.112
7085,-0.029
7086,0.039
7087,-0.115
7088,-0.178
7089,-0.161
7090,-0.056
7091,0.01
7092,-0.027
7093,-0.002
7094,-0.049
7095,-0.015
7096,-0.01
7097,0.024
7098,0.066
7099,-0.007
7100,-0.076
7101,0.029
7102,0.0
7103,-0.029
7104,0.061
7105,0.032
7106,-0.042
7107,0.007
7108,-0.005
7109,-0.061
7110,-0.093
7111,-0.032
7112,-0.039
7113,-0.049
7114,-0.032
7115,-0.042
7116,-0.029
7117,-0.015
7118,0.027
