,0.103
10814,-0.051
10815,-0.056
10816,0.046
10817,-0.071
10818,0.029
10819,0.049
10820,-0.056
10821,-0.017
10822,0.034
10823,0.037
10824,0.037
10825,0.051
10826,0.015
10827,0.068
10828,-0.01
10829,-0.015
10830,-0.032
10831,0.061
10832,0.071
10833,-0.027
10834,0.078
10835,0.11
10836,0.066
10837,0.059
10838,0.007
10839,0.029
10840,0.002
10841,0.029
10842,0.01
10843,-0.022
10844,-0.022
10845,0.039
10846,0.044
10847,-0.02
10848,0.061
10849,0.0
10850,0.095
10851,0.151
10852,0.0
10853,-0.037
10854,0.029
10855,0.049
10856,-0.007
10857,-0.002
10858,0.09
10859,0.083
10860,0.063
10861,0.017
10862,0.051
10863,0.027
10864,-0.054
10865,0.032
10866,-0.071
10867,-0.029
10868,0.007
10869,-0.024
10870,-0.083
10871,-0.073
10872,-0.081
10873,0.034
10874,0.022
10875,-0.002
10876,-0.063
10877,-0.051
10878,-0.024
10879,-0.088
10880,-0.09
10881,-0.205
10882,-0.098
10883,-0.017
10884,-0.071
10885,-0.066
10886,-0.071
10887,-0.139
10888,-0.034
10889,-0.059
10890,-0.076
10891,-0.093
10892,-0.083
10893,-0.117
10894,-0.063
10895,-0.044
10896,-0.015
10897,-0.127
10898,-0.095
10899,-0.007
10900,0.015
10901,-0.063
10902,-0.054
10903,-0.044
10904,-0.051
10905,-0.054
10906,-0.049
10907,-0.081
10908,-0.044
10909,0.039
10910,0.061
10911,0.032
10912,0.139
10913,0.039
10914,0.029
10915,0.115
10916,0.176
10917,0.027
10918,0.068
10919,0.164
10920,0.144
10921,0.149
10922,0.168
10923,0.076
10924,0.051
10925,0.081
10926,-0.037
10927,0.059
10928,0.046
10929,0.051
10930,0.039
10931,0.005
10932,0.017
10933,0.139
10934,0.044
10935,0.017
10936,0.054
10937,0.02
10938,0.085
10939,-0.002
10940,0.002
10941,0.049
10942,-0.032
10943,0.032
10944,0.054
10945,0.0
10946,-0.076
10947,0.005
10948,-0.042
10949,-0.022
10950,-0.144
10951,0.046
10952,-0.027
10953,0.039
10954,-0.02
10955,-0.034
10956,0.002
10957,-0.068
10958,-0.078
10959,0.012
10960,0.007
10961,-0.071
10962,-0.017
10963,0.051
10964,-0.068
10965,-0.132
10966,-0.137
10967,-0.127
10968,-0.132
10969,-0.081
10970,-0.117
10971,-0.012
10972,-0.071
10973,-0.144
10974,-0.027
10975,-0.002
10976,-0.103
10977,-0.051
10978,0.007
10979,-0.022
10980,-0.112
10981,-0.095
10982,0.049
10983,-0.002
10984,-0.039
10985,-0.02
10986,-0.015
10987,-0.059
10988,-0.051
10989,-0.042
10990,0.042
10991,0.115
10992,0.12
10993,-0.09
10994,0.115
10995,0.186
10996,0.249
10997,0.051
10998,0.037
10999,0.085
11000,-0.015
11001,-0.049
11002,0.032
11003,-0.015
11004,0.02
11005,0.042
11006,0.037
11007,-0.049
11008,-0.059
11009,0.066
11010,0.081
11011,0.085
11012,0.0
11013,0.005
11014,0.051
11015,0.007
11016,-0.027
11017,0.002
11018,-0.044
11019,-0.022
11020,0.068
11021,0.02
11022,0.061
11023,0.007
11024,-0.022
11025,-0.095
11026,-0.005
11027,-0.034
11028,-0.068
11029,-0.032
11030,0.017
11031,0.049
11032,-0.034
11033,0.024
11034,0.046
11035,0.183
11036,0.049
11037,0.032
11038,-0.034
11039,-0.029
11040,0.076
11041,0.027
11042,-0.088
11043,-0.015
11044,-0.054
11045,0.007
11046,-0.054
11047,-0.022
11048,-0.144
11049,-0.171
11050,-0.051
11051,-0.076
11052,-0.032
11053,-0.049
11054,-0.046
11055,-0.034
11056,-0.076
11057,-0.098
11058,-0.073
11059,-0.071
11060,-0.049
11061,-0.024
11062,-0.093
11063,-0.024
11064,-0.01
11065,-0.107
11066,-0.051
11067,-0.046
11068,-0.068
11069,-0.054
11070,-0.09
11071,-0.032
11072,0.032
11073,0.005
11074,0.022
11075,0.044
11076,-0.071
11077,0.005
11078,0.063
11079,0.093
11080,0.076
11081,0.007
11082,0.027
11083,-0.017
11084,0.044
11085,-0.032
11086,-0.012
11087,0.046
11088,-0.02
11089,-0.005
11090,0.073
11091,0.02
11092,0.01
11093,-0.015
11094,0.073
11095,0.002
11096,-0.032
11097,0.127
11098,0.129
11099,0.032
11100,0.093
11101,0.085
11102,0.002
11103,-0.017
11104,0.02
11105,0.015
11106,0.066
11107,-0.005
11108,0.063
11109,0.09
11110,0.002
11111,-0.002
11112,-0.056
11113,0.073
11114,0.022
11115,0.027
11116,0.103
11117,-0.017
11118,-0.09
11119,-0.046
11120,0.0
11121,-0.044
11122,-0.015
11123,-0.015
11124,-0.046
11125,-0.083
11126,-0.083
11127,-0.071
11128,-0.061
11129,-0.01
11130,-0.063
11131,0.002
11132,0.039
11133,-0.032
11134,-0.032
11135,-0.093
11136,-0.083
11137,-0.068
11138,-0.073
11139,-0.022
11140,-0.054
11141,-0.081
11142,0.007
11143,0.005
11144,-0.051
11145,-0.127
11146,-0.1
11147,-0.083
11148,-0.049
11149,-0.166
11150,-0.146
11151,-0.066
11152,-0.071
11153,-0.024
11154,0.02
11155,0.005
11156,-0.112
11157,-0.022
11158,0.112
11159,0.034
11160,-0.017
11161,-0.015
11162,0.088
11163,0.022
11164,0.039
11165,0.034
11166,-0.027
11167,0.015
11168,0.029
11169,0.103
11170,-0.078
11171,0.029
11172,-0.054
11173,0.027
11174,0.049
11175,0.088
11176,-0.007
11177,0.049
11178,-0.012
11179,0.059
11180,0.085
11181,0.093
11182,0.027
11183,0.029
11184,0.093
11185,0.046
11186,0.083
11187,0.117
11188,-0.007
11189,-0.029
11190,-0.032
11191,-0.059
11192,-0.027
11193,0.112
11194,0.032
11195,-0.088
11196,-0.005
11197,0.198
11198,0.034
11199,0.054
11200,0.103
11201,0.029
11202,0.024
11203,0.059
11204,0.061
11205,-0.061
11206,-0.105
11207,-0.027
11208,-0.076
11209,-0.166
11210,-0.093
11211,-0.039
11212,-0.112
11213,-0.059
11214,0.017
11215,0.027
11216,-0.12
11217,-0.063
11218,-0.034
11219,-0.068
11220,0.024
11221,-0.002
11222,-0.132
11223,-0.01
11224,-0.012
11225,-0.066
11226,-0.11
11227,-0.071
11228,-0.027
11229,-0.01
11230,-0.09
11231,-0.034
11232,0.005
11233,0.022
11234,-0.112
11235,-0.085
11236,0.022
11237,0.015
11238,-0.081
11239,-0.129
11240,-0.042
11241,0.032
11242,-0.015
11243,-0.051
11244,-0.022
11245,0.024
11246,-0.01
11247,-0.059
11248,-0.142
11249,-0.02
11250,-0.017
11251,-0.015
11252,-0.054
11253,-0.105
11254,-0.029
11255,0.039
11256,-0.02
11257,-0.037
11258,-0.015
11259,0.01
11260,0.029
11261,-0.078
11262,0.015
11263,0.049
11264,0.12
11265,0.076
11266,-0.034
11267,0.063
11268,0.144
11269,0.007
11270,0.024
11271,0.107
11272,0.088
11273,0.105
11274,0.046
11275,0.022
11276,0.007
11277,-0.022
11278,0.063
11279,0.078
11280,0.105
11281,0.007
11282,0.007
11283,0.071
11284,-0.022
11285,0.029
11286,0.068
11287,-0.066
11288,-0.132
11289,-0.125
11290,0.024
11291,-0.044
11292,-0.071
11293,0.002
11294,-0.027
11295,-0.029
11296,-0.061
11297,-0.012
11298,0.027
11299,0.002
11300,-0.022
11301,-0.02
11302,-0.042
11303,-0.046
11304,-0.02
11305,-0.059
11306,0.002
11307,-0.076
11308,-0.029
11309,-0.137
11310,-0.212
11311,0.024
11312,0.017
11313,0.029
11314,-0.083
11315,-0.203
11316,-0.046
11317,-0.054
11318,-0.081
11319,-0.015
11320,-0.066
11321,-0.059
11322,-0.046
11323,-0.051
11324,0.049
11325,-0.017
11326,-0.061
11327,-0.032
11328,-0.066
11329,0.0
11330,-0.051
11331,-0.029
11332,0.007
11333,-0.042
11334,-0.054
11335,0.027
11336,0.01
11337,0.117
11338,0.063
11339,-0.056
11340,0.051
11341,0.061
11342,0.051
11343,-0.142
11344,-0.098
11345,0.042
11346,-0.044
11347,0.054
11348,0.027
11349,-0.034
11350,-0.054
11351,-0.049
11352,0.032
11353,-0.012
11354,0.024
11355,0.059
11356,0.095
11357,-0.022
11358,0.027
11359,0.034
11360,0.049
11361,-0.071
11362,-0.039
11363,0.042
11364,0.032
11365,-0.027
11366,0.144
11367,0.061
11368,-0.107
11369,0.073
11370,0.034
11371,-0.042
11372,0.046
11373,0.012
11374,0.054
11375,-0.056
11376,-0.037
11377,0.032
11378,-0.09
11379,0.032
11380,-0.01
11381,-0.122
11382,-0.029
11383,-0.11
11384,-0.046
11385,-0.056
11386,-0.144
11387,-0.061
11388,-0.156
11389,0.01
11390,-0.027
11391,-0.137
11392,0.007
11393,-0.095
11394,-0.171
11395,-0.1
11396,-0.024
11397,0.054
11398,0.022
11399,-0.081
11400,0.044
11401,-0.071
11402,-0.059
11403,-0.032
11404,0.112
11405,-0.049
11406,-0.068
11407,0.0
11408,-0.007
11409,-0.002
11410,-0.144
11411,0.0
11412,0.085
11413,-0.12
11414,-0.115
11415,-0.129
11416,0.071
11417,0.063
11418,-0.056
11419,-0.073
11420,-0.02
11421,0.02
11422,-0.027
11423,0.039
11424,0.049
11425,-0.063
11426,-0.051
11427,0.015
11428,-0.076
11429,0.103
11430,-0.056
11431,-0.078
11432,-0.112
11433,0.049
11434,0.173
11435,0.054
11436,-0.044
11437,-0.002
11438,0.164
11439,0.1
11440,0.024
11441,0.024
11442,0.139
11443,0.107
11444,0.103
11445,0.088
11446,0.046
11447,0.042
11448,-0.049
11449,0.054
11450,0.042
11451,-0.051
11452,0.051
11453,-0.015
11454,-0.059
11455,0.017
11456,-0.078
11457,-0.076
11458,0.005
11459,-0.002
11460,0.049
11461,0.02
11462,-0.012
11463,0.073
11464,-0.01
11465,-0.029
11466,-0.046
11467,-0.032
11468,0.073
11469,0.034
11470,0.0
11471,-0.146
11472,-0.039
11473,0.156
11474,-0.076
11475,-0.105
11476,-0.081
11477,0.039
11478,0.081
11479,-0.127
11480,-0.098
11481,-0.046
11482,-0.073
11483,-0.056
11484,-0.044
11485,-0.103
11486,0.046
11487,0.022
11488,-0.156
11489,-0.122
11490,-0.105
11491,0.042
11492,-0.063
11493,-0.19
11494,-0.117
11495,-0.054
11496,-0.042
11497,-0.078
11498,-0.088
11499,0.002
11500,-0.029
11501,-0.005
11502,0.083
11503,-0.039
11504,-0.1
11505,-0.083
11506,-0.024
11507,0.09
11508,0.054
11509,-0.068
11510,-0.037
11511,-0.017
11512,-0.022
11513,0.0
11514,-0.068
11515,0.076
11516,-0.039
11517,-0.063
11518,-0.022
11519,-0.051
11520,0.1
11521,0.156
11522,0.012
11523,-0.01
11524,0.198
11525,0.115
11526,0.044
11527,0.093
11528,0.103
11529,0.11
11530,-0.007
11531,-0.024
11532,0.049
11533,0.007
11534,0.093
11535,0.005
11536,0.012
11537,-0.046
11538,0.044
11539,0.068
11540,0.015
11541,-0.024
11542,-0.029
11543,-0.093
11544,0.005
11545,0.044
11546,0.007
11547,0.088
11548,0.081
11549,0.095
11550,-0.042
11551,0.049
11552,-0.061
11553,0.007
11554,-0.034
11555,-0.132
11556,-0.024
11557,0.063
11558,-0.054
11559,-0.015
11560,0.083
11561,-0.029
11562,0.024
11563,-0.02
11564,-0.002
11565,0.073
11566,-0.054
11567,-0.093
11568,0.01
11569,-0.012
11570,-0.039
11571,-0.073
11572,-0.1
11573,-0.046
11574,-0.063
11575,-0.129
11576,-0.024
11577,-0.09
11578,-0.063
11579,-0.046
11580,-0.051
11581,-0.027
11582,0.061
11583,0.002
11584,-0.103
11585,-0.044
11586,0.042
11587,0.139
11588,-0.017
11589,-0.01
11590,-0.005
11591,0.002
11592,0.066
11593,-0.063
11594,-0.095
11595,0.051
11596,0.068
11597,0.012
11598,0.01
11599,0.063
11600,0.122
11601,0.042
11602,0.051
11603,0.09
11604,0.015
11605,0.061
11606,0.049
11607,0.012
11608,0.024
11609,0.029
11610,0.044
11611,0.085
11612,-0.015
11613,0.11
11614,0.151
11615,-0.017
11616,0.024
11617,0.024
11618,-0.046
11619,0.017
11620,0.061
11621,-0.002
11622,0.054
11623,0.034
11624,0.027
11625,0.134
11626,0.085
11627,0.005
11628,0.02
11629,0.129
11630,0.063
11631,0.063
11632,0.022
11633,-0.085
11634,0.042
11635,0.022
11636,-0.078
11637,-0.002
11638,-0.054
11639,-0.042
11640,0.129
11641,0.051
11642,0.059
11643,-0.037
11644,0.002
11645,0.054
11646,0.071
11647,-0.015
11648,-0.071
11649,-0.132
11650,-0.017
11651,-0.071
11652,-0.09
11653,-0.046
11654,-0.12
11655,-0.059
11656,-0.012
11657,-0.039
11658,-0.056
11659,-0.024
11660,0.032
11661,-0.046
11662,-0.049
11663,0.005
11664,-0.012
11665,-0.015
11666,0.059
11667,0.034
11668,0.002
11669,-0.024
11670,-0.054
11671,-0.132
11672,-0.051
11673,0.044
11674,-0.078
11675,-0.042
11676,0.007
11677,-0.032
11678,-0.012
11679,-0.024
11680,-0.037
11681,-0.034
11682,0.02
11683,-0.012
11684,-0.039
11685,0.093
11686,0.068
11687,0.051
11688,0.046
11689,0.103
11690,0.066
11691,-0.02
11692,0.0
11693,0.005
11694,0.093
11695,0.017
11696,-0.059
11697,-0.029
11698,0.024
11699,-0.005
11700,-0.037
11701,0.02
11702,0.042
11703,-0.024
11704,0.054
11705,0.022
11706,0.042
11707,0.02
11708,0.1
11709,0.015
11710,-0.032
11711,0.063
11712,-0.01
11713,0.042
11714,-0.015
11715,-0.046
11716,0.032
11717,0.046
11718,0.012
11719,0.032
11720,0.063
11721,0.037
11722,0.054
11723,0.088
11724,0.093
11725,0.117
11726,0.01
11727,0.002
11728,0.073
11729,0.034
11730,-0.029
11731,0.005
11732,0.044
11733,-0.002
11734,-0.032
11735,-0.125
11736,-0.173
11737,-0.01
11738,-0.107
11739,-0.029
11740,0.024
11741,-0.095
11742,-0.037
11743,-0.063
11744,-0.02
11745,-0.046
11746,-0.073
11747,0.029
11748,-0.01
11749,-0.034
11750,0.049
11751,0.066
11752,-0.049
11753,-0.117
11754,-0.044
11755,-0.044
11756,-0.088
11757,-0.061
11758,-0.046
11759,-0.029
11760,-0.02
11761,-0.1
11762,-0.068
11763,0.029
11764,0.044
11765,0.034
11766,0.0
11767,0.0
11768,0.051
11769,0.01
11770,0.024
11771,0.01
11772,0.022
11773,-0.027
11774,-0.068
11775,0.059
11776,0.022
11777,0.012
11778,0.034
11779,0.078
11780,0.105
11781,-0.068
11782,-0.046
11783,0.034
11784,0.049
11785,0.046
11786,0.068
11787,0.159
11788,0.129
11789,0.085
11790,0.078
11791,0.061
11792,0.034
11793,0.088
11794,0.142
11795,0.081
11796,-0.01
11797,-0.037
11798,-0.02
11799,-0.002
11800,0.02
11801,-0.078
11802,-0.046
11803,0.056
11804,0.002
11805,0.103
11806,0.061
11807,-0.017
11808,0.105
11809,0.02
11810,0.034
11811,0.034
11812,-0.022
11813,-0.051
11814,-0.076
11815,-0.029
11816,-0.015
11817,0.027
11818,-0.066
11819,-0.173
11820,-0.005
11821,-0.051
11822,-0.129
11823,-0.061
11824,-0.061
11825,-0.078
11826,-0.149
11827,-0.171
11828,-0.12
11829,-0.059
11830,-0.051
11831,-0.071
11832,-0.088
11833,-0.051
11834,-0.083
11835,-0.029
11836,-0.095
11837,-0.127
11838,-0.012
11839,-0.059
11840,-0.083
11841,-0.093
11842,-0.12
11843,-0.078
11844,-0.081
11845,-0.095
11846,0.044
11847,0.0
11848,0.015
11849,0.056
11850,0.02
11851,-0.015
11852,0.081
11853,0.056
11854,-0.015
11855,-0.044
11856,0.01
11857,0.007
11858,-0.076
11859,0.015
11860,0.02
11861,-0.103
11862,-0.005
11863,0.054
11864,-0.005
11865,-0.083
11866,-0.01
11867,0.042
11868,0.015
11869,0.046
11870,0.071
11871,0.029
11872,0.037
11873,0.061
11874,0.015
11875,0.063
11876,0.039
11877,-0.029
11878,0.039
11879,0.066
11880,0.068
11881,-0.002
11882,0.1
11883,0.093
11884,-0.012
11885,0.01
11886,0.01
11887,0.078
11888,0.105
11889,0.063
11890,0.083
11891,0.056
11892,0.042
11893,0.12
11894,0.066
11895,0.034
11896,0.095
11897,-0.007
11898,0.005
11899,0.049
11900,-0.046
11901,-0.032
11902,0.042
11903,-0.027
11904,-0.044
11905,-0.046
11906,-0.134
11907,-0.066
11908,-0.093
11909,-0.054
11910,-0.085
11911,-0.166
11912,0.017
11913,-0.002
11914,-0.042
11915,0.0
11916,0.02
11917,0.042
11918,-0.056
11919,-0.112
11920,-0.078
11921,0.017
11922,0.059
11923,-0.122
11924,-0.122
11925,-0.11
11926,-0.054
11927,0.007
11928,-0.178
11929,0.0
11930,-0.007
11931,-0.09
11932,0.078
11933,-0.029
11934,-0.095
11935,0.027
11936,-0.078
11937,0.039
11938,-0.017
11939,0.024
11940,0.002
11941,-0.107
11942,-0.01
11943,0.0
11944,-0.063
11945,0.029
11946,0.002
11947,0.032
11948,-0.002
11949,0.078
11950,0.032
11951,0.0
11952,0.051
11953,-0.032
11954,0.027
11955,0.039
11956,-0.02
11957,0.046
11958,0.107
11959,0.002
11960,-0.024
11961,-0.012
11962,-0.056
11963,-0.007
11964,0.071
11965,0.0
11966,0.037
11967,0.105
11968,0.105
11969,0.049
11970,0.051
11971,0.122
11972,0.103
11973,0.068
11974,0.078
11975,-0.093
11976,-0.066
11977,0.078
11978,0.105
11979,0.068
11980,-0.093
11981,-0.012
11982,0.024
11983,0.002
11984,0.059
11985,0.002
11986,-0.027
11987,0.081
11988,0.027
11989,-0.015
11990,-0.103
11991,-0.085
11992,0.0
11993,-0.044
11994,-0.01
11995,-0.042
11996,-0.002
11997,-0.024
11998,-0.166
11999,-0.134
12000,-0.12
12001,-0.071
12002,-0.068
12003,-0.103
12004,-0.034
12005,0.015
12006,-0.112
12007,-0.012
12008,-0.085
12009,-0.042
12010,-0.007
12011,0.02
12012,-0.178
12013,-0.11
12014,0.046
12015,0.044
12016,0.0
12017,-0.137
12018,-0.029
12019,-0.139
12020,-0.142
12021,-0.105
12022,0.017
12023,-0.022
12024,-0.051
12025,0.039
12026,-0.068
12027,-0.02
12028,0.173
12029,-0.051
12030,0.032
12031,0.039
12032,0.112
12033,0.061
12034,0.024
12035,0.071
12036,0.029
12037,0.051
12038,0.0
12039,-0.044
12040,-0.039
12041,-0.056
12042,0.051
12043,0.049
12044,0.032
12045,-0.059
12046,-0.139
12047,-0.034
12048,0.095
12049,0.068
12050,0.017
12051,-0.02
12052,-0.007
12053,0.044
12054,0.022
12055,-0.029
12056,0.068
12057,-0.007
12058,-0.007
12059,-0.024
12060,0.029
12061,0.027
12062,0.063
12063,-0.071
12064,-0.027
12065,-0.076
12066,-0.02
12067,-0.002
12068,-0.098
12069,-0.037
12070,0.168
12071,0.09
12072,-0.059
12073,-0.056
12074,-0.037
12075,0.027
12076,-0.081
12077,-0.068
12078,-0.005
12079,-0.059
12080,-0.039
12081,-0.066
12082,-0.095
12083,-0.066
12084,-0.066
12085,-0.134
12086,-0.159
12087,-0.12
12088,-0.015
12089,-0.024
12090,0.007
12091,-0.039
12092,-0.012
12093,0.002
12094,-0.051
12095,-0.007
12096,0.049
12097,0.024
12098,-0.168
12099,-0.076
12100,-0.022
12101,0.051
12102,-0.051
12103,-0.205
12104,-0.154
12105,-0.071
12106,-0.083
12107,-0.027
12108,-0.02
12109,-0.054
12110,0.01
12111,-0.017
12112,-0.085
12113,0.059
12114,0.022
12115,0.022
12116,0.027
12117,-0.056
12118,0.103
12119,0.151
12120,0.049
12121,-0.002
12122,0.034
12123,0.068
12124,0.017
12125,-0.034
12126,0.046
12127,0.061
12128,0.022
12129,0.093
12130,0.01
12131,0.027
12132,0.083
12133,0.022
12134,0.083
12135,0.073
12136,0.063
12137,0.068
12138,-0.022
12139,0.056
12140,0.083
12141,0.066
12142,0.002
12143,0.034
12144,0.015
12145,0.034
12146,-0.005
12147,-0.024
12148,0.0
12149,-0.078
12150,-0.073
12151,0.007
12152,0.005
12153,-0.098
12154,-0.027
12155,0.059
12156,0.066
12157,-0.046
12158,0.034
12159,0.012
12160,-0.076
12161,-0.032
12162,-0.056
12163,-0.051
12164,-0.068
12165,-0.024
12166,-0.051
12167,0.076
12168,0.012
12169,-0.007
12170,-0.063
12171,-0.132
12172,0.056
12173,0.095
12174,-0.103
12175,-0.112
12176,0.015
12177,0.01
12178,-0.022
12179,-0.11
12180,-0.127
12181,-0.046
12182,-0.09
12183,-0.046
12184,0.039
12185,-0.027
12186,-0.056
12187,-0.056
12188,-0.09
12189,-0.022
12190,-0.042
12191,-0.044
12192,-0.063
12193,-0.022
12194,0.022
12195,0.037
12196,0.017
12197,-0.09
12198,0.02
12199,0.088
12200,-0.017
12201,0.09
12202,0.068
12203,0.076
12204,0.056
12205,0.063
12206,0.061
12207,-0.002
12208,-0.093
12209,0.039
12210,0.112
12211,0.061
12212,0.056
12213,0.161
12214,0.159
12215,0.122
12216,0.078
12217,0.085
12218,0.068
12219,0.146
12220,-0.02
12221,0.117
12222,-0.02
12223,-0.027
12224,0.061
12225,0.007
12226,0.029
12227,0.027
12228,-0.024
12229,-0.061
12230,0.015
12231,-0.005
12232,-0.049
12233,0.054
12234,0.12
12235,0.088
12236,0.01
12237,0.066
12238,0.078
12239,0.105
12240,0.195
12241,0.068
12242,-0.037
12243,0.09
12244,0.049
12245,0.088
12246,0.002
12247,-0.098
12248,-0.012
12249,-0.042
12250,-0.063
12251,-0.09
12252,0.02
12253,0.081
12254,0.042
12255,0.007
12256,0.071
12257,-0.068
12258,0.063
12259,0.107
12260,-0.039
12261,-0.012
12262,-0.088
12263,-0.073
12264,-0.12
12265,-0.063
12266,-0.034
12267,-0.085
12268,-0.068
12269,-0.098
12270,-0.063
12271,0.007
12272,-0.046
12273,0.034
12274,0.066
12275,0.0
12276,0.0
12277,0.142
12278,0.034
12279,-0.022
12280,0.005
12281,0.039
12282,0.02
12283,0.032
12284,0.017
12285,0.088
12286,0.063
12287,-0.037
12288,0.015
12289,0.032
12290,0.059
12291,0.103
12292,0.063
12293,0.061
12294,0.088
12295,0.156
12296,0.134
12297,0.09
12298,0.044
12299,0.059
12300,-0.002
12301,0.017
12302,-0.037
12303,0.125
12304,0.168
12305,0.066
12306,0.024
12307,0.081
12308,0.073
12309,0.078
12310,0.139
12311,0.051
12312,0.112
12313,0.12
12314,0.068
12315,0.049
12316,0.129
12317,0.059
12318,-0.049
12319,0.037
12320,0.061
12321,0.093
12322,0.063
12323,0.0
12324,0.002
12325,-0.017
12326,-0.005
12327,-0.024
12328,0.007
12329,-0.005
12330,-0.002
12331,-0.027
12332,0.042
12333,0.0
12334,-0.015
12335,0.01
12336,-0.024
12337,-0.032
12338,-0.002
12339,0.002
12340,0.171
12341,0.09
12342,-0.051
12343,-0.098
12344,-0.186
12345,-0.142
12346,-0.159
12347,-0.112
12348,-0.037
12349,-0.142
12350,-0.051
12351,-0.107
12352,0.002
12353,0.032
12354,-0.032
12355,-0.083
12356,-0.034
12357,-0.024
12358,0.039
12359,-0.051
12360,-0.081
12361,-0.022
12362,-0.034
12363,0.022
12364,0.076
12365,-0.007
12366,-0.054
12367,0.002
12368,0.056
12369,0.042
12370,-0.017
12371,-0.017
12372,0.068
12373,0.059
12374,0.002
12375,0.107
12376,0.037
12377,0.049
12378,0.068
12379,0.098
12380,0.049
12381,-0.042
12382,0.005
12383,0.093
12384,-0.002
12385,-0.037
12386,-0.093
12387,-0.098
12388,-0.046
12389,0.022
12390,0.01
12391,-0.068
12392,-0.032
12393,-0.044
12394,-0.022
12395,0.017
12396,-0.024
12397,0.1
12398,0.134
12399,0.024
12400,-0.034
12401,0.027
12402,0.142
12403,0.083
12404,0.029
12405,0.046
12406,0.034
12407,-0.017
12408,0.029
12409,0.022
12410,0.015
12411,0.129
12412,-0.051
12413,-0.032
12414,0.051
12415,0.166
12416,0.171
12417,0.168
12418,0.059
12419,-0.056
12420,0.073
12421,0.024
12422,-0.081
12423,-0.017
12424,-0.081
12425,-0.024
12426,0.027
12427,-0.034
12428,-0.032
12429,-0.073
12430,-0.088
12431,-0.088
12432,-0.168
12433,-0.103
12434,-0.005
12435,0.002
12436,-0.122
12437,-0.244
12438,-0.122
12439,-0.024
12440,-0.127
12441,-0.149
12442,-0.09
12443,0.088
12444,-0.071
12445,-0.103
12446,-0.1
12447,-0.076
12448,-0.032
12449,-0.071
12450,-0.015
12451,0.005
12452,-0.012
12453,-0.061
12454,-0.024
12455,-0.017
12456,0.007
12457,0.066
12458,0.105
12459,-0.134
12460,-0.068
12461,0.212
12462,0.117
12463,0.002
12464,0.017
12465,0.093
12466,0.09
12467,0.037
12468,-0.056
12469,0.012
12470,0.005
12471,0.093
12472,-0.017
12473,-0.051
12474,0.066
12475,0.217
12476,0.085
12477,0.022
12478,-0.012
12479,0.066
12480,0.071
12481,0.137
12482,0.146
12483,0.142
12484,0.049
12485,0.09
12486,0.073
12487,0.059
12488,-0.017
12489,-0.068
12490,-0.002
12491,0.029
12492,-0.081
12493,-0.012
12494,0.032
12495,0.034
12496,0.1
12497,-0.007
12498,-0.024
12499,0.015
12500,0.007
12501,0.142
12502,0.054
12503,-0.024
12504,-0.022
12505,-0.056
12506,-0.083
12507,-0.066
12508,-0.054
12509,-0.112
12510,-0.083
12511,-0.115
12512,-0.081
12513,-0.054
12514,-0.044
12515,-0.044
12516,-0.125
12517,-0.049
12518,-0.081
12519,-0.017
12520,0.088
12521,0.01
12522,0.017
12523,-0.078
12524,-0.129
12525,-0.063
12526,-0.024
12527,0.007
12528,0.042
12529,-0.005
12530,-0.022
12531,-0.09
12532,0.081
12533,-0.01
12534,-0.154
12535,-0.095
12536,0.002
12537,0.017
12538,0.046
12539,0.09
12540,0.012
12541,-0.103
12542,-0.01
12543,0.193
12544,0.083
12545,-0.063
12546,-0.01
12547,0.027
12548,-0.012
12549,-0.09
12550,-0.015
12551,0.034
12552,0.01
12553,0.027
12554,0.017
12555,0.007
12556,0.017
12557,-0.027
12558,0.071
12559,-0.015
12560,-0.039
12561,0.044
12562,0.122
12563,0.098
12564,-0.007
12565,0.0
12566,0.037
12567,0.061
12568,0.015
12569,-0.01
12570,0.081
12571,0.076
12572,0.063
12573,0.002
12574,-0.032
12575,0.032
12576,0.034
12577,0.022
12578,0.059
12579,0.078
12580,-0.044
12581,-0.029
12582,0.098
12583,0.142
12584,0.046
12585,-0.005
12586,0.085
12587,0.115
12588,0.005
12589,-0.015
12590,0.076
12591,0.005
12592,-0.127
12593,-0.044
12594,-0.044
12595,-0.137
12596,0.0
12597,0.002
12598,0.098
12599,0.046
12600,-0.107
12601,-0.02
12602,-0.115
12603,-0.098
12604,-0.007
12605,-0.088
12606,0.002
12607,-0.002
12608,-0.117
12609,-0.178
12610,-0.103
12611,-0.093
12612,-0.044
12613,-0.137
12614,-0.173
12615,-0.037
12616,-0.098
12617,-0.105
12618,-0.149
12619,0.007
12620,0.12
12621,0.012
12622,0.112
12623,-0.051
12624,0.022
12625,0.063
12626,0.061
12627,0.0
12628,-0.11
12629,0.039
12630,-0.01
12631,-0.051
12632,0.0
12633,0.022
12634,-0.061
12635,0.127
12636,0.012
12637,-0.049
12638,0.139
12639,0.098
12640,-0.046
12641,-0.034
12642,0.027
12643,0.122
12644,-0.066
12645,-0.083
12646,0.227
12647,0.103
12648,-0.01
12649,0.112
12650,0.161
12651,0.127
12652,-0.022
12653,0.042
12654,0.071
12655,-0.037
12656,0.137
12657,0.078
12658,-0.01
12659,0.042
12660,0.056
12661,0.105
12662,0.112
12663,0.044
12664,0.054
12665,-0.061
12666,0.059
12667,0.005
12668,-0.034
12669,0.022
12670,-0.032
12671,-0.115
12672,-0.149
12673,-0.066
12674,-0.225
12675,-0.027
12676,0.0
12677,-0.144
