,-0.010
5605,0.1
5606,0.09
5607,-0.042
5608,0.093
5609,0.083
5610,-0.01
5611,0.002
5612,-0.042
5613,-0.046
5614,-0.054
5615,-0.073
5616,-0.112
5617,-0.02
5618,-0.01
5619,0.007
5620,0.029
5621,0.017
5622,0.042
5623,-0.002
5624,0.005
5625,0.139
5626,0.037
5627,0.063
5628,0.037
5629,-0.032
5630,-0.059
5631,-0.059
5632,-0.059
5633,-0.071
5634,-0.095
5635,-0.051
5636,-0.029
5637,0.02
5638,0.068
5639,-0.007
5640,-0.049
5641,0.037
5642,0.105
5643,-0.024
5644,0.012
5645,-0.083
5646,0.007
5647,0.088
5648,-0.027
5649,0.081
5650,-0.027
5651,0.0
5652,0.029
5653,0.012
5654,0.02
5655,0.039
5656,-0.007
5657,-0.071
5658,0.073
5659,0.042
5660,-0.076
5661,0.049
5662,0.017
5663,-0.037
5664,-0.068
5665,-0.034
5666,0.059
5667,-0.034
5668,-0.051
5669,0.088
5670,0.022
5671,-0.012
5672,-0.015
5673,0.095
5674,0.073
5675,-0.088
5676,0.061
5677,0.046
5678,0.149
5679,0.046
5680,0.1
5681,0.095
5682,-0.132
5683,0.059
5684,0.12
5685,-0.066
5686,0.015
5687,-0.017
5688,0.188
5689,-0.042
5690,-0.059
5691,0.0
5692,-0.042
5693,0.017
5694,-0.054
5695,-0.085
5696,-0.029
5697,-0.012
5698,-0.002
5699,-0.022
5700,-0.107
5701,-0.107
5702,0.122
5703,-0.02
5704,0.0
5705,0.142
5706,-0.027
5707,-0.044
5708,-0.071
5709,-0.063
5710,-0.002
5711,0.005
5712,-0.046
5713,0.0
5714,0.012
5715,0.022
5716,0.129
5717,-0.02
5718,-0.034
5719,0.127
5720,0.107
5721,-0.034
5722,0.046
5723,-0.022
5724,0.09
5725,0.073
5726,0.012
5727,0.029
5728,0.029
5729,-0.007
5730,-0.039
5731,-0.144
5732,-0.061
5733,-0.034
5734,-0.039
5735,0.0
5736,-0.049
5737,-0.098
5738,-0.056
5739,-0.222
5740,0.027
5741,0.081
5742,0.103
5743,0.034
5744,0.261
5745,0.1
5746,-0.061
5747,-0.01
5748,0.098
5749,0.098
5750,-0.012
5751,0.083
5752,0.073
5753,0.056
5754,-0.107
5755,-0.117
5756,-0.144
5757,-0.122
5758,-0.061
5759,0.002
5760,0.01
5761,-0.117
5762,-0.029
5763,0.017
5764,0.081
5765,-0.01
5766,0.027
5767,0.107
5768,0.078
5769,-0.024
5770,-0.007
5771,-0.02
5772,0.039
5773,0.061
5774,-0.002
5775,-0.144
5776,-0.051
5777,0.012
5778,0.012
5779,-0.176
5780,-0.095
5781,-0.071
5782,0.042
5783,0.027
5784,-0.115
5785,-0.015
5786,0.078
5787,0.022
5788,0.078
5789,0.071
5790,0.132
5791,0.129
5792,0.085
5793,0.0
5794,-0.046
5795,0.073
5796,0.049
5797,0.012
5798,-0.027
5799,-0.117
5800,-0.066
5801,-0.054
5802,0.007
5803,-0.115
5804,-0.022
5805,0.017
5806,0.068
5807,-0.005
5808,0.088
5809,-0.039
5810,0.015
5811,0.061
5812,-0.032
5813,-0.02
5814,-0.088
5815,0.022
5816,0.127
5817,-0.02
5818,-0.005
5819,0.161
5820,0.034
5821,-0.083
5822,-0.066
5823,-0.01
5824,0.149
5825,0.046
5826,0.037
5827,-0.01
5828,0.122
5829,-0.02
5830,-0.061
5831,0.122
5832,0.068
5833,0.007
5834,-0.054
5835,-0.017
5836,0.076
5837,0.034
5838,-0.005
5839,-0.107
5840,0.056
5841,0.029
5842,0.015
5843,-0.022
5844,0.0
5845,0.005
5846,0.1
5847,0.068
5848,0.051
5849,-0.015
5850,0.017
5851,0.042
5852,-0.076
5853,0.061
5854,0.129
5855,0.098
5856,0.044
5857,-0.049
5858,0.098
5859,0.051
5860,0.032
5861,-0.081
5862,0.029
5863,0.081
5864,0.085
5865,0.017
5866,0.022
5867,0.081
5868,0.146
5869,0.103
5870,0.029
5871,0.039
5872,-0.015
5873,-0.083
5874,-0.063
5875,0.044
5876,-0.029
5877,-0.042
5878,-0.022
5879,-0.02
5880,-0.002
5881,-0.063
5882,-0.085
5883,-0.054
5884,0.044
5885,0.051
5886,0.005
5887,0.056
5888,0.032
5889,-0.01
5890,-0.054
5891,-0.022
5892,-0.005
5893,-0.083
5894,0.002
5895,0.063
5896,-0.09
5897,-0.054
5898,-0.051
5899,0.012
5900,0.063
5901,-0.122
5902,-0.149
5903,-0.071
5904,0.159
5905,0.044
5906,-0.017
5907,-0.056
5908,0.044
5909,0.056
5910,0.02
5911,-0.002
5912,0.022
5913,0.044
5914,0.061
5915,-0.005
5916,0.007
5917,0.083
5918,0.0
5919,-0.076
5920,0.027
5921,0.093
5922,-0.081
5923,-0.166
5924,0.046
5925,-0.027
5926,0.149
5927,0.061
5928,0.088
5929,0.149
5930,0.093
5931,0.076
5932,0.027
5933,0.007
5934,0.024
5935,-0.017
5936,-0.088
5937,-0.034
5938,0.044
5939,0.024
5940,-0.071
5941,-0.085
5942,0.002
5943,0.059
5944,-0.005
5945,0.049
5946,0.039
5947,-0.034
5948,-0.02
5949,0.105
5950,0.095
5951,-0.029
5952,-0.063
5953,-0.044
5954,-0.051
5955,-0.049
5956,0.02
5957,-0.137
5958,-0.095
5959,-0.11
5960,-0.02
5961,-0.073
5962,-0.166
5963,-0.09
5964,-0.056
5965,-0.093
5966,-0.098
5967,-0.166
5968,-0.005
5969,-0.007
5970,-0.139
5971,-0.032
5972,-0.085
5973,-0.015
5974,-0.117
5975,-0.203
5976,-0.081
5977,-0.073
5978,-0.078
5979,-0.12
5980,-0.122
5981,-0.044
5982,-0.017
5983,-0.034
5984,-0.103
5985,-0.027
5986,0.002
5987,0.0
5988,-0.044
5989,-0.061
5990,0.049
5991,-0.029
5992,0.032
5993,-0.122
5994,-0.134
5995,-0.022
5996,0.032
5997,-0.027
5998,-0.103
5999,-0.093
6000,-0.051
6001,-0.029
6002,-0.02
6003,-0.017
6004,-0.129
6005,0.0
6006,0.029
6007,-0.056
6008,-0.032
6009,-0.029
6010,-0.015
6011,0.073
6012,0.09
6013,-0.017
6014,-0.112
6015,0.005
6016,0.005
6017,-0.085
6018,-0.015
6019,0.037
6020,-0.032
6021,-0.083
6022,-0.063
6023,-0.063
6024,0.071
6025,0.024
6026,-0.139
6027,-0.01
6028,0.054
6029,0.032
6030,-0.107
6031,-0.083
6032,-0.127
6033,-0.051
6034,0.11
6035,-0.002
6036,0.027
6037,0.051
6038,-0.017
6039,0.068
6040,-0.029
6041,-0.076
6042,-0.076
6043,-0.137
6044,-0.161
6045,-0.068
6046,0.029
6047,0.007
6048,-0.002
6049,-0.032
6050,-0.054
6051,-0.051
6052,0.029
6053,-0.02
6054,0.01
6055,-0.007
6056,-0.083
6057,-0.071
6058,0.049
6059,-0.061
6060,0.015
6061,0.095
6062,-0.051
6063,-0.105
6064,-0.042
6065,0.042
6066,0.002
6067,0.073
6068,0.022
6069,-0.1
6070,-0.044
6071,0.044
6072,-0.02
6073,-0.029
6074,-0.032
6075,-0.015
6076,-0.027
6077,-0.034
6078,-0.034
6079,-0.061
6080,-0.073
6081,-0.051
6082,-0.049
6083,-0.032
6084,-0.015
6085,0.002
6086,-0.032
6087,0.034
6088,0.039
6089,0.056
6090,-0.056
6091,0.049
6092,0.142
6093,0.01
6094,0.034
6095,0.061
6096,0.015
6097,-0.066
6098,0.046
6099,0.09
6100,0.11
6101,0.024
6102,-0.039
6103,0.066
6104,0.015
6105,0.071
6106,0.154
6107,0.161
6108,0.027
6109,0.034
6110,0.034
6111,0.085
6112,0.015
6113,0.051
6114,0.105
6115,0.122
6116,0.063
6117,0.071
6118,-0.007
6119,-0.061
6120,-0.044
6121,-0.105
6122,-0.09
6123,-0.046
6124,0.015
6125,0.024
6126,0.022
6127,-0.027
6128,-0.107
6129,-0.051
6130,0.002
6131,0.051
6132,-0.027
6133,0.068
6134,-0.044
6135,-0.032
6136,-0.005
6137,-0.134
6138,-0.054
6139,-0.029
6140,-0.054
6141,-0.032
6142,-0.054
6143,-0.103
6144,-0.042
6145,-0.1
6146,-0.012
6147,-0.056
6148,0.02
6149,-0.012
6150,-0.051
6151,-0.017
6152,0.09
6153,-0.085
6154,-0.081
6155,-0.015
6156,-0.005
6157,-0.042
6158,-0.076
6159,-0.112
6160,-0.107
6161,-0.081
6162,-0.032
6163,-0.037
6164,0.002
6165,0.039
6166,0.005
6167,-0.002
6168,-0.061
6169,0.039
6170,0.164
6171,0.042
6172,-0.037
6173,0.039
6174,0.088
6175,-0.044
6176,-0.042
6177,-0.056
6178,-0.029
6179,-0.007
6180,0.076
6181,-0.034
6182,0.024
6183,-0.054
6184,0.068
6185,-0.017
6186,-0.042
6187,0.022
6188,0.0
6189,0.085
6190,0.183
6191,-0.032
6192,-0.032
6193,0.122
6194,0.178
6195,0.068
6196,0.01
6197,0.098
6198,-0.034
6199,-0.066
6200,-0.022
6201,0.002
6202,0.051
6203,-0.015
6204,0.034
6205,-0.046
6206,0.005
6207,0.19
6208,0.012
6209,-0.01
6210,0.068
6211,0.127
6212,0.068
6213,0.073
6214,0.049
6215,0.037
6216,0.012
6217,0.012
6218,-0.044
6219,0.015
6220,0.071
6221,-0.071
6222,0.005
6223,-0.012
6224,-0.09
6225,0.12
6226,0.071
6227,0.022
6228,0.098
6229,0.149
6230,0.129
6231,0.051
6232,-0.034
6233,0.112
6234,0.01
6235,-0.01
6236,0.132
6237,0.088
6238,0.066
6239,-0.024
6240,0.029
6241,-0.01
6242,-0.085
6243,-0.098
6244,0.017
6245,0.044
6246,-0.085
6247,-0.081
6248,0.01
6249,-0.029
6250,-0.051
6251,0.059
6252,-0.078
6253,-0.122
6254,-0.002
6255,-0.007
6256,-0.129
6257,-0.081
6258,-0.02
6259,-0.068
6260,-0.024
6261,-0.015
6262,-0.078
6263,-0.012
6264,0.042
6265,-0.056
6266,0.061
6267,0.186
6268,0.054
6269,-0.037
6270,0.007
6271,0.125
6272,0.125
6273,0.083
6274,0.076
6275,-0.085
6276,-0.09
6277,-0.022
6278,-0.022
6279,-0.007
6280,-0.073
6281,0.007
6282,0.012
6283,-0.029
6284,0.156
6285,0.049
6286,0.063
6287,-0.022
6288,-0.007
6289,0.039
6290,-0.022
6291,0.051
6292,-0.076
6293,-0.024
6294,0.063
6295,0.061
6296,0.129
6297,-0.039
6298,-0.027
6299,-0.071
6300,-0.051
6301,-0.12
6302,-0.125
6303,-0.159
6304,-0.032
6305,0.017
6306,-0.056
6307,-0.061
6308,-0.093
6309,0.002
6310,-0.002
6311,-0.093
6312,0.012
6313,0.039
6314,-0.032
6315,-0.007
6316,-0.073
6317,0.066
6318,-0.103
6319,-0.073
6320,-0.081
6321,-0.073
6322,-0.073
6323,-0.122
6324,-0.027
6325,-0.012
6326,0.024
6327,-0.093
6328,-0.032
6329,-0.017
6330,-0.117
6331,-0.068
6332,-0.076
6333,-0.054
6334,0.024
6335,-0.066
6336,-0.034
6337,-0.063
6338,-0.081
6339,0.01
6340,0.015
6341,-0.056
6342,0.022
6343,0.02
6344,-0.066
6345,-0.127
6346,-0.039
6347,-0.01
6348,-0.073
6349,-0.032
6350,0.073
6351,-0.007
6352,0.037
6353,0.051
6354,-0.022
6355,0.122
6356,0.078
6357,-0.005
6358,0.02
6359,-0.039
6360,-0.005
6361,-0.027
6362,-0.034
6363,-0.017
6364,0.017
6365,-0.042
6366,-0.034
6367,0.095
6368,0.115
6369,0.0
6370,0.037
6371,-0.024
6372,0.103
6373,0.02
6374,0.083
6375,0.034
6376,0.0
6377,0.034
6378,0.005
6379,-0.034
6380,-0.046
6381,-0.01
6382,0.024
6383,-0.027
6384,-0.005
6385,0.007
6386,-0.073
6387,0.005
6388,-0.1
6389,-0.027
6390,0.059
6391,0.063
6392,-0.066
6393,0.029
6394,0.066
6395,0.02
6396,0.073
6397,0.027
6398,0.081
6399,0.127
6400,0.098
6401,-0.051
6402,-0.09
6403,-0.059
6404,-0.022
6405,-0.142
6406,0.027
6407,-0.02
6408,0.029
6409,-0.01
6410,-0.032
6411,-0.051
6412,-0.042
6413,0.015
6414,-0.005
6415,-0.012
6416,0.007
6417,0.01
6418,-0.017
6419,-0.083
6420,-0.076
6421,-0.015
6422,-0.034
6423,-0.034
6424,-0.1
6425,-0.017
6426,-0.002
6427,-0.088
6428,0.046
6429,0.024
6430,-0.015
6431,0.076
6432,-0.024
6433,-0.005
6434,0.02
6435,0.029
6436,0.044
6437,-0.029
6438,-0.076
6439,0.01
6440,-0.095
6441,-0.039
6442,-0.063
6443,-0.073
6444,0.002
6445,-0.027
6446,-0.007
6447,0.046
6448,-0.088
6449,0.049
6450,0.027
6451,-0.042
6452,0.066
6453,0.088
6454,-0.02
6455,0.098
6456,-0.037
6457,0.044
6458,-0.015
6459,-0.02
6460,-0.002
6461,0.015
6462,0.007
6463,0.029
6464,-0.056
6465,-0.105
6466,-0.039
6467,0.005
6468,0.11
6469,0.017
6470,-0.007
6471,0.002
6472,-0.007
6473,0.037
6474,0.015
6475,0.044
6476,0.039
6477,-0.054
6478,0.012
6479,0.007
6480,0.095
6481,0.076
6482,-0.11
6483,-0.056
6484,-0.063
6485,-0.039
6486,-0.071
6487,-0.081
6488,0.068
6489,0.049
6490,0.007
6491,0.078
6492,-0.049
6493,-0.027
6494,0.032
6495,0.0
6496,0.144
6497,0.103
6498,0.1
6499,0.01
6500,-0.039
6501,-0.015
6502,-0.059
6503,0.046
6504,-0.095
6505,-0.042
6506,0.034
6507,-0.09
6508,-0.046
6509,-0.046
6510,0.054
6511,0.063
6512,0.09
6513,-0.034
6514,0.029
6515,0.061
6516,-0.022
6517,0.12
6518,0.027
6519,0.01
6520,0.034
6521,0.059
6522,-0.024
6523,0.017
6524,-0.01
6525,-0.088
6526,0.056
6527,0.032
6528,-0.007
6529,0.01
6530,0.039
6531,0.039
6532,0.032
6533,0.061
6534,0.071
6535,-0.056
6536,0.188
6537,0.098
6538,-0.02
6539,0.007
6540,0.012
6541,-0.042
6542,-0.034
6543,-0.073
6544,0.093
6545,0.017
6546,-0.054
6547,-0.076
6548,-0.044
6549,0.027
6550,0.059
6551,0.107
6552,0.061
6553,-0.022
6554,0.049
6555,0.039
6556,-0.073
6557,0.007
6558,-0.02
6559,0.02
6560,-0.044
6561,-0.105
6562,-0.068
6563,-0.098
6564,0.015
6565,-0.02
6566,-0.081
6567,0.015
6568,0.056
6569,-0.017
6570,-0.078
6571,-0.049
6572,0.188
6573,0.151
6574,0.032
6575,0.056
6576,0.034
6577,-0.015
6578,-0.049
6579,-0.039
6580,0.017
6581,0.063
6582,0.076
6583,-0.017
6584,-0.068
6585,-0.122
6586,-0.081
6587,-0.093
6588,-0.083
6589,-0.012
6590,0.037
6591,0.107
6592,0.027
6593,-0.017
6594,-0.015
6595,0.049
6596,0.029
6597,-0.012
6598,0.056
6599,0.071
6600,-0.024
6601,-0.037
6602,0.046
6603,-0.02
6604,-0.122
6605,0.022
6606,0.01
6607,-0.046
6608,-0.002
6609,-0.056
6610,-0.027
6611,0.037
6612,0.022
6613,0.027
6614,0.029
6615,0.012
6616,0.042
6617,0.002
6618,0.032
6619,0.007
6620,-0.095
6621,0.017
6622,0.037
6623,-0.132
6624,0.046
6625,-0.063
6626,-0.078
6627,0.039
6628,0.042
6629,0.073
6630,0.063
6631,0.005
6632,0.098
6633,0.027
6634,0.054
6635,0.11
6636,0.146
6637,0.073
6638,0.012
6639,-0.027
6640,0.051
6641,0.071
6642,0.095
6643,-0.066
6644,-0.183
6645,0.042
6646,-0.09
6647,-0.117
6648,-0.071
6649,-0.037
6650,0.049
6651,-0.112
6652,-0.085
6653,-0.09
6654,-0.032
6655,0.068
6656,0.037
6657,-0.042
6658,-0.068
6659,-0.034
6660,-0.005
6661,-0.093
6662,-0.122
6663,-0.09
6664,-0.027
6665,-0.022
6666,-0.073
6667,-0.125
6668,-0.042
6669,-0.054
6670,0.007
6671,-0.105
6672,0.007
6673,0.085
6674,-0.054
6675,0.083
6676,0.105
6677,0.066
6678,0.071
6679,-0.112
6680,-0.005
6681,0.017
6682,-0.107
6683,-0.012
6684,-0.063
6685,0.0
6686,-0.088
6687,-0.12
6688,-0.049
6689,-0.107
6690,-0.149
6691,-0.024
6692,-0.083
6693,0.078
6694,0.029
6695,0.015
6696,-0.024
6697,-0.012
6698,0.083
6699,0.125
6700,-0.007
6701,0.002
6702,-0.017
6703,0.042
6704,0.024
6705,0.0
6706,-0.029
6707,-0.103
6708,-0.022
6709,-0.034
6710,-0.022
6711,-0.078
6712,-0.037
6713,0.071
6714,0.032
6715,0.083
6716,0.173
6717,0.159
6718,0.159
6719,0.078
6720,0.032
6721,0.085
6722,0.068
6723,0.039
6724,0.022
6725,-0.071
6726,-0.095
6727,0.01
6728,0.017
6729,-0.078
6730,-0.056
6731,0.078
6732,-0.024
6733,-0.112
6734,-0.176
6735,-0.061
6736,0.002
6737,-0.034
6738,0.024
6739,0.083
6740,-0.029
6741,0.0
6742,0.044
6743,-0.049
6744,0.039
6745,-0.01
6746,-0.059
6747,-0.042
6748,0.005
6749,-0.012
6750,0.01
6751,-0.071
6752,-0.022
6753,-0.051
6754,-0.12
6755,-0.061
6756,0.088
6757,0.081
6758,-0.032
6759,-0.068
6760,-0.017
6761,-0.076
6762,-0.129
6763,-0.11
6764,-0.037
6765,0.144
6766,0.015
6767,-0.073
6768,-0.12
6769,-0.085
6770,-0.029
6771,-0.127
6772,-0.132
6773,-0.112
6774,0.039
6775,0.083
6776,0.051
6777,-0.095
6778,0.032
6779,0.042
6780,0.015
6781,-0.037
6782,-0.029
6783,0.022
6784,0.029
6785,0.044
6786,-0.024
6787,0.0
6788,0.059
6789,0.054
6790,-0.063
6791,-0.081
6792,0.005
6793,0.083
6794,-0.039
6795,0.098
6796,0.022
6797,0.068
6798,0.078
6799,0.071
6800,0.103
6801,0.046
6802,-0.078
6803,0.078
6804,-0.005
6805,-0.027
6806,-0.071
6807,-0.117
6808,-0.107
6809,-0.032
6810,-0.007
6811,-0.061
6812,0.002
6813,0.032
6814,0.071
6815,0.059
6816,-0.01
6817,0.1
6818,0.088
6819,0.144
6820,0.117
6821,-0.112
6822,0.085
6823,0.068
6824,0.015
6825,-0.029
6826,-0.176
6827,-0.127
6828,-0.125
6829,-0.198
6830,-0.063
6831,-0.051
6832,-0.034
6833,-0.066
6834,-0.027
6835,-0.09
6836,0.005
6837,0.034
6838,0.095
6839,0.056
6840,0.022
6841,-0.002
6842,-0.049
6843,-0.024
6844,0.059
6845,-0.105
6846,-0.037
6847,-0.005
6848,-0.068
6849,-0.09
6850,-0.085
6851,-0.005
6852,-0.071
6853,-0.005
6854,-0.042
6855,-0.193
6856,-0.11
6857,-0.039
6858,0.078
6859,0.017
6860,-0.081
6861,0.015
6862,-0.117
6863,-0.015
6864,0.01
6865,-0.002
6866,0.039
6867,-0.068
6868,-0.112
6869,-0.022
6870,-0.061
6871,-0.103
6872,-0.105
6873,-0.017
6874,-0.127
6875,0.034
6876,0.098
6877,0.073
6878,0.01
6879,0.154
6880,0.11
6881,-0.054
6882,0.042
6883,0.068
6884,0.042
6885,0.081
6886,0.007
6887,-0.02
6888,0.125
6889,-0.073
6890,-0.037
6891,-0.039
6892,0.049
6893,0.061
6894,0.042
6895,0.054
6896,0.005
6897,-0.125
6898,0.034
6899,-0.01
6900,-0.083
6901,0.081
6902,0.083
6903,-0.02
6904,-0.017
6905,0.002
6906,-0.034
6907,-0.044
6908,-0.007
6909,0.042
6910,-0.012
6911,0.015
6912,0.044
6913,-0.117
6914,-0.051
6915,0.032
6916,-0.049
6917,0.059
6918,-0.002
6919,-0.044
6920,0.054
6921,0.076
6922,0.0
6923,0.039
6924,0.078
6925,0.054
6926,-0.061
6927,-0.122
6928,-0.039
6929,0.015
6930,-0.044
6931,-0.081
6932,-0.051
6933,-0.081
6934,-0.024
6935,-0.059
6936,-0.073
6937,0.01
6938,0.054
6939,0.176
6940,0.12
6941,0.039
6942,-0.01
6943,0.034
6944,0.107
6945,0.037
6946,-0.076
6947,-0.12
6948,0.0
6949,-0.095
6950,-0.061
6951,-0.11
6952,-0.103
6953,-0.051
6954,0.103
6955,0.002
6956,-0.044
6957,-0.051
6958,0.083
6959,0.017
6960,-0.02
6961,0.034
6962,-0.015
6963,0.09
6964,0.105
6965,0.112
6966,0.012
6967,0.032
6968,-0.007
6969,-0.02
6970,0.054
6971,-0.012
6972,0.032
6973,0.11
6974,0.0
6975,0.002
6976,0.022
6977,-0.066
6978,0.017
6979,0.007
6980,0.042
6981,0.022
6982,0.059
6983,0.09
6984,0.01
6985,-0.081
6986,0.005
6987,-0.054
6988,0.022
6989,-0.081
6990,-0.291
6991,-0.039
6992,0.132
6993,0.166
6994,-0.12
6995,-0.168
6996,-0.154
6997,-0.073
6998,0.195
6999,0.029
7000,-0.161
7001,-0.005
7002,0.051
7003,0.029
7004,0.015
7005,0.051
7006,-0.015
7007,0.083
7008,-0.017
7009,0.051
7010,-0.093
7011,-0.037
7012,0.068
7013,0.005
7014,-0.1
7015,-0.1
7016,-0.061
7017,-0.085
7018,-0.059
7019,-0.02
7020,0.054
7021,-0.01
7022,0.015
7023,-0.039
7024,-0.059
7025,-0.002
7026,0.056
7027,-0.007
7028,-0.044
7029,-0.076
7030,0.042
7031,-0.017
7032,-0.032
7033,0.11
7034,0.103
7035,-0.044
7036,0.037
7037,0.032
7038,-0.022
7039,-0.044
7040,0.063
7041,0.054
7042,-0.037
7043,0.029
7044,0.061
7045,0.081
7046,0.0
7047,-0.012
7048,0.027
7049,0.088
7050,0.1
7051,0.095
7052,-0.054
7053,-0.024
7054,0.005
7055,0.085
7056,-0.02
7057,0.037
7058,0.129
7059,0.181
7060,0.09
7061,-0.037
7062,0.015
7063,0.09
7064,0.11
7065,0.022
7066,-0.093
7067,-0.056
7068,0.029
7069,0.054
7070,0.146
7071,0.049
7072,0.049
7073,-0.049
7074,-0.107
7075,-0.02
7076,0.022
7077,0.095
7078,0.129
7079,-0.093
7080,-0.015
7081,0.159
7082,0.142
7083,0.029
7084,0.051
7085,0.085
7086,-0.015
7087,0.071
7088,-0.02
7089,-0.037
7090,0.01
7091,-0.056
7092,-0.09
7093,-0.046
7094,-0.039
7095,0.034
7096,-0.002
7097,-0.037
7098,0.042
7099,0.039
7100,-0.01
7101,0.002
7102,0.029
7103,0.093
7104,0.085
7105,0.059
7106,-0.054
7107,-0.085
7108,-0.107
7109,0.095
7110,0.012
7111,-0.159
7112,-0.1
7113,0.022
7114,-0.059
7115,0.0
7116,0.046
7117,-0.107
7118,0.056
7119,-0.042
7120,0.022
7121,0.061
7122,-0.027
7123,0.049
7124,-0.054
7125,0.032
7126,0.02
7127,-0.02
7128,0.078
7129,0.007
7130,-0.056
7131,0.017
7132,0.081
7133,-0.046
7134,-0.078
7135,-0.007
7136,0.046
7137,0.015
7138,0.117
7139,-0.002
7140,-0.051
7141,0.071
7142,0.073
7143,0.0
7144,0.107
7145,0.081
7146,0.11
7147,0.037
7148,0.029
7149,0.002
7150,0.029
7151,0.068
7152,-0.022
7153,0.007
7154,-0.029
7155,-0.081
7156,0.107
7157,0.01
7158,-0.022
7159,0.103
7160,0.137
7161,0.068
7162,0.005
7163,0.071
7164,0.161
7165,0.093
7166,0.11
7167,0.21
7168,0.071
7169,-0.063
7170,0.105
7171,0.0
7172,0.049
7173,-0.11
7174,-0.076
7175,-0.044
7176,-0.178
7177,-0.034
7178,0.039
7179,0.107
7180,-0.029
7181,-0.063
7182,-0.02
7183,0.122
7184,0.059
7185,-0.005
7186,0.071
7187,0.046
7188,-0.02
7189,0.103
7190,-0.081
7191,-0.017
7192,0.071
7193,-0.09
7194,-0.122
7195,-0.02
7196,0.073
7197,-0.056
7198,-0.071
7199,-0.056
7200,0.032
7201,0.032
7202,0.017
7203,-0.12
7204,-0.02
7205,0.139
7206,0.044
7207,0.046
7208,-0.068
7209,-0.012
7210,-0.066
7211,-0.017
7212,-0.01
7213,-0.01
7214,0.0
7215,0.007
7216,-0.012
7217,-0.017
7218,-0.034
7219,-0.022
7220,0.054
7221,0.049
7222,0.085
7223,0.0
7224,0.115
7225,0.0
7226,0.068
7227,0.127
7228,0.015
7229,0.027
7230,0.125
7231,0.061
7232,-0.059
7233,0.029
7234,-0.007
7235,0.012
7236,0.039
7237,0.0
7238,0.022
7239,-0.037
7240,0.112
7241,0.02
7242,0.034
7243,0.01
7244,0.002
7245,-0.056
7246,-0.032
7247,0.049
7248,-0.083
7249,-0.051
7250,0.005
7251,-0.044
7252,-0.125
7253,0.044
7254,0.171
7255,0.012
7256,-0.066
7257,-0.007
7258,-0.01
7259,0.007
7260,-0.029
7261,-0.029
7262,0.032
7263,0.056
7264,0.063
7265,-0.005
7266,-0.012
7267,0.056
7268,-0.002
7269,-0.015
7270,-0.027
7271,-0.022
7272,0.068
7273,-0.137
7274,0.081
7275,-0.11
7276,-0.042
7277,0.032
7278,-0.061
7279,-0.078
7280,0.005
7281,0.063
7282,0.005
7283,-0.125
7284,0.081
7285,0.073
7286,0.01
7287,0.029
7288,-0.01
7289,-0.005
7290,0.012
7291,-0.002
7292,-0.015
7293,-0.122
7294,0.044
7295,0.076
7296,-0.139
7297,-0.098
7298,0.056
7299,0.024
7300,-0.02
7301,0.049
7302,0.068
7303,0.029
7304,0.085
7305,0.015
7306,0.076
7307,0.015
7308,0.088
7309,0.083
7310,-0.034
7311,0.117
7312,0.061
7313,-0.066
7314,-0.034
7315,0.0
7316,0.034
7317,-0.068
7318,-0.1
7319,-0.017
7320,0.051
7321,0.01
7322,0.02
7323,0.061
7324,0.098
7325,0.022
7326,0.054
7327,0.034
7328,0.12
7329,-0.054
7330,0.146
7331,0.024
7332,-0.181
7333,-0.11
7334,0.027
7335,0.007
7336,-0.137
7337,0.039
7338,0.205
7339,-0.312
7340,-0.1
7341,0.222
7342,0.044
7343,-0.073
7344,-0.044
7345,-0.022
7346,0.059
7347,-0.098
7348,0.032
7349,0.015
7350,-0.2
7351,-0.073
7352,0.012
7353,-0.044
7354,0.117
7355,0.024
7356,-0.066
7357,-0.056
7358,-0.071
7359,0.1
7360,0.034
7361,0.059
7362,0.015
7363,-0.054
7364,0.051
7365,0.015
7366,-0.076
7367,0.11
7368,0.012
7369,0.012
7370,-0.039
7371,-0.017
7372,-0.037
7373,-0.022
7374,0.01
7375,-0.022
7376,-0.022
7377,-0.09
7378,-0.127
7379,-0.032
7380,-0.034
7381,-0.051
7382,-0.051
7383,0.034
7384,-0.017
7385,-0.088
7386,-0.044
7387,-0.046
7388,-0.042
7389,-0.063
7390,0.063
7391,-0.132
7392,-0.107
7393,0.125
7394,0.012
7395,0.005
7396,0.042
7397,-0.081
7398,0.125
7399,0.027
7400,-0.007
7401,0.066
7402,0.056
7403,0.076
7404,0.012
7405,0.046
7406,0.042
7407,0.034
7408,0.051
7409,-0.027
7410,0.024
7411,-0.022
7412,0.024
7413,-0.051
7414,-0.066
7415,-0.061
7416,-0.051
7417,0.022
7418,-0.007
7419,0.061
7420,0.024
7421,-0.034
7422,-0.029
7423,0.007
7424,-0.056
7425,0.015
7426,0.056
7427,-0.093
7428,-0.005
7429,-0.032
7430,0.076
7431,-0.007
7432,0.039
7433,-0.078
7434,-0.178
7435,-0.139
7436,0.027
7437,0.034
7438,-0.168
7439,-0.11
7440,0.027
7441,0.117
7442,-0.022
7443,-0.1
7444,0.039
7445,0.061
7446,0.012
7447,0.129
7448,0.117
7449,0.071
7450,0.081
7451,0.012
7452,0.063
7453,-0.039
7454,-0.095
7455,-0.051
7456,-0.11
7457,-0.261
7458,-0.103
7459,-0.024
7460,0.039
7461,-0.029
7462,0.056
7463,-0.037
7464,0.002
7465,-0.007
7466,-0.076
7467,-0.081
7468,0.005
