,0.022
10029,-0.037
10030,-0.085
10031,0.117
10032,0.1
10033,0.01
10034,0.088
10035,0.132
10036,-0.005
10037,-0.059
10038,-0.039
10039,-0.005
10040,-0.054
10041,-0.051
10042,0.042
10043,-0.078
10044,-0.103
10045,-0.112
10046,-0.098
10047,-0.051
10048,-0.042
10049,0.044
10050,-0.032
10051,-0.029
10052,0.027
10053,-0.017
10054,-0.012
10055,0.015
10056,0.01
10057,0.164
10058,0.034
10059,-0.107
10060,-0.005
10061,0.02
10062,0.095
10063,-0.01
10064,-0.012
10065,-0.007
10066,0.012
10067,0.029
10068,0.042
10069,-0.049
10070,0.024
10071,0.046
10072,-0.049
10073,-0.085
10074,0.044
10075,0.137
10076,0.044
10077,-0.037
10078,-0.054
10079,-0.02
10080,-0.024
10081,-0.11
10082,-0.022
10083,0.002
10084,-0.012
10085,-0.015
10086,0.017
10087,0.083
10088,0.081
10089,0.056
10090,-0.017
10091,0.037
10092,0.034
10093,-0.01
10094,0.01
10095,0.115
10096,0.039
10097,-0.044
10098,0.007
10099,0.034
10100,-0.051
10101,-0.1
10102,-0.024
10103,-0.071
10104,-0.007
10105,-0.059
10106,-0.166
10107,0.054
10108,-0.034
10109,-0.039
10110,0.073
10111,0.042
10112,-0.042
10113,0.01
10114,-0.022
10115,-0.002
10116,-0.085
10117,-0.005
10118,0.051
10119,-0.039
10120,-0.081
10121,-0.076
10122,-0.098
10123,-0.095
10124,-0.039
10125,-0.01
10126,-0.022
10127,-0.095
10128,-0.022
10129,0.059
10130,0.103
10131,0.049
10132,0.039
10133,0.022
10134,-0.107
10135,-0.046
10136,-0.037
10137,-0.105
10138,-0.046
10139,0.005
10140,-0.061
10141,-0.083
10142,0.005
10143,-0.1
10144,-0.039
10145,-0.022
10146,-0.017
10147,0.012
10148,0.007
10149,0.029
10150,0.027
10151,0.049
10152,0.1
10153,0.083
10154,0.017
10155,0.161
10156,0.044
10157,-0.017
10158,0.063
10159,-0.01
10160,0.015
10161,-0.056
10162,0.039
10163,-0.029
10164,-0.039
10165,0.02
10166,0.085
10167,0.09
10168,-0.066
10169,0.002
10170,0.054
10171,0.034
10172,-0.022
10173,0.061
10174,0.051
10175,0.056
10176,0.02
10177,-0.051
10178,0.044
10179,-0.012
10180,-0.149
10181,-0.144
10182,-0.085
10183,-0.137
10184,0.015
10185,0.037
10186,-0.034
10187,0.002
10188,0.032
10189,0.068
10190,0.049
10191,0.017
10192,0.12
10193,0.066
10194,0.022
10195,0.046
10196,0.09
10197,0.046
10198,0.127
10199,0.007
10200,0.0
10201,-0.105
10202,-0.049
10203,0.042
10204,-0.103
10205,-0.078
10206,-0.061
10207,-0.112
10208,0.002
10209,0.059
10210,0.01
10211,0.007
10212,0.02
10213,0.083
10214,-0.024
10215,0.02
10216,0.063
10217,-0.027
10218,-0.095
10219,-0.007
10220,-0.044
10221,-0.054
10222,-0.024
10223,-0.056
10224,0.078
10225,-0.022
10226,-0.112
10227,0.054
10228,-0.007
10229,0.015
10230,0.012
10231,0.085
10232,0.083
10233,0.063
10234,0.12
10235,0.137
10236,0.093
10237,0.073
10238,-0.012
10239,0.012
10240,0.098
10241,-0.059
10242,0.022
10243,0.095
10244,-0.054
10245,-0.076
10246,-0.081
10247,-0.061
10248,0.027
10249,0.088
10250,0.01
10251,-0.02
10252,-0.054
10253,0.059
10254,-0.034
10255,-0.01
10256,0.09
10257,0.01
10258,0.037
10259,0.022
10260,-0.02
10261,-0.017
10262,-0.037
10263,-0.054
10264,-0.051
10265,-0.117
10266,-0.051
10267,0.007
10268,-0.034
10269,-0.01
10270,-0.02
10271,-0.002
10272,-0.007
10273,-0.039
10274,0.029
10275,-0.073
10276,0.034
10277,0.034
10278,-0.063
10279,-0.002
10280,-0.027
10281,-0.122
10282,-0.095
10283,-0.107
10284,-0.144
10285,0.042
10286,-0.042
10287,-0.083
10288,-0.112
10289,0.01
10290,-0.024
10291,-0.09
10292,-0.017
10293,-0.015
10294,0.066
10295,-0.002
10296,0.107
10297,0.054
10298,0.115
10299,0.085
10300,0.073
10301,-0.081
10302,0.02
10303,0.068
10304,0.024
10305,0.002
10306,-0.073
10307,0.078
10308,-0.044
10309,-0.076
10310,0.103
10311,0.093
10312,0.117
10313,0.061
10314,-0.012
10315,-0.073
10316,0.049
10317,0.137
10318,0.098
10319,-0.007
10320,0.071
10321,0.151
10322,0.049
10323,-0.034
10324,-0.024
10325,-0.022
10326,-0.029
10327,0.061
10328,0.034
10329,-0.049
10330,0.11
10331,0.024
10332,-0.027
10333,0.083
10334,0.071
10335,0.083
10336,-0.02
10337,0.015
10338,0.017
10339,0.017
10340,0.039
10341,-0.044
10342,-0.054
10343,0.017
10344,0.024
10345,0.01
10346,-0.007
10347,-0.042
10348,-0.044
10349,-0.095
10350,0.002
10351,0.037
10352,-0.032
10353,0.056
10354,-0.024
10355,-0.027
10356,0.078
10357,0.059
10358,0.029
10359,-0.022
10360,-0.02
10361,0.02
10362,0.027
10363,0.0
10364,-0.039
10365,-0.024
10366,-0.063
10367,-0.127
10368,-0.139
10369,-0.127
10370,-0.051
10371,-0.037
10372,-0.002
10373,0.002
10374,-0.042
10375,-0.037
10376,-0.022
10377,0.085
10378,0.024
10379,-0.078
10380,-0.042
10381,0.024
10382,-0.032
10383,-0.076
10384,0.0
10385,-0.027
10386,-0.117
10387,-0.032
10388,-0.02
10389,-0.046
10390,-0.042
10391,-0.049
10392,0.029
10393,0.061
10394,0.049
10395,0.127
10396,0.044
10397,0.142
10398,0.166
10399,0.054
10400,0.132
10401,0.078
10402,-0.017
10403,0.022
10404,0.076
10405,0.01
10406,-0.132
10407,-0.12
10408,-0.071
10409,-0.054
10410,-0.127
10411,-0.042
10412,-0.027
10413,-0.061
10414,0.007
10415,-0.054
10416,-0.039
10417,-0.012
10418,-0.049
10419,0.044
10420,0.017
10421,0.068
10422,0.203
10423,-0.046
10424,0.078
10425,0.024
10426,0.032
10427,0.076
10428,-0.078
10429,0.044
10430,0.037
10431,-0.068
10432,0.022
10433,0.01
10434,-0.01
10435,0.061
10436,0.02
10437,0.02
10438,0.007
10439,-0.012
10440,0.132
10441,0.093
10442,0.061
10443,0.115
10444,0.032
10445,-0.005
10446,-0.063
10447,-0.005
10448,-0.059
10449,-0.066
10450,-0.022
10451,-0.037
10452,-0.085
10453,-0.039
10454,-0.103
10455,-0.061
10456,-0.083
10457,-0.078
10458,-0.032
10459,-0.063
10460,-0.029
10461,0.024
10462,0.063
10463,0.051
10464,0.039
10465,0.024
10466,-0.024
10467,0.037
10468,0.024
10469,-0.085
10470,-0.068
10471,-0.024
10472,0.044
10473,-0.022
10474,-0.154
10475,-0.002
10476,0.063
10477,0.024
10478,-0.088
10479,-0.022
10480,0.01
10481,-0.042
10482,0.032
10483,0.073
10484,0.068
10485,0.049
10486,-0.007
10487,-0.029
10488,-0.039
10489,-0.146
10490,-0.09
10491,0.024
10492,0.022
10493,0.002
10494,0.046
10495,-0.029
10496,0.039
10497,0.12
10498,0.078
10499,-0.01
10500,-0.017
10501,0.022
10502,0.066
10503,0.066
10504,-0.051
10505,0.059
10506,0.01
10507,-0.029
10508,0.037
10509,-0.078
10510,0.063
10511,0.093
10512,0.024
10513,-0.015
10514,-0.054
10515,-0.002
10516,-0.01
10517,-0.034
10518,-0.015
10519,-0.007
10520,0.037
10521,0.046
10522,0.002
10523,-0.005
10524,-0.073
10525,0.01
10526,-0.02
10527,0.0
10528,0.015
10529,0.02
10530,0.037
10531,0.032
10532,-0.042
10533,-0.095
10534,-0.049
10535,0.002
10536,0.002
10537,-0.098
10538,-0.09
10539,0.042
10540,0.029
10541,0.024
10542,-0.024
10543,-0.085
10544,-0.029
10545,0.049
10546,-0.083
10547,-0.007
10548,-0.081
10549,-0.012
10550,-0.076
10551,-0.032
10552,0.056
10553,-0.034
10554,-0.01
10555,-0.039
10556,-0.015
10557,-0.02
10558,0.059
10559,0.034
10560,-0.112
10561,-0.046
10562,0.085
10563,-0.012
10564,-0.103
10565,-0.017
10566,0.034
10567,-0.09
10568,-0.017
10569,0.0
10570,0.059
10571,0.034
10572,-0.134
10573,-0.066
10574,-0.059
10575,-0.068
10576,-0.105
10577,-0.066
10578,0.044
10579,0.066
10580,0.103
10581,-0.105
10582,-0.015
10583,0.09
10584,0.09
10585,0.037
10586,-0.032
10587,-0.022
10588,-0.029
10589,0.068
10590,0.01
10591,-0.032
10592,-0.061
10593,-0.022
10594,-0.027
10595,0.037
10596,-0.066
10597,-0.032
10598,-0.039
10599,-0.066
10600,0.002
10601,0.02
10602,0.0
10603,0.037
10604,-0.127
10605,0.039
10606,0.037
10607,-0.103
10608,0.037
10609,-0.01
10610,0.032
10611,0.007
10612,-0.09
10613,-0.078
10614,0.083
10615,0.115
10616,-0.103
10617,-0.132
10618,-0.007
10619,0.083
10620,-0.056
10621,-0.139
10622,0.034
10623,0.044
10624,0.044
10625,-0.046
10626,-0.017
10627,-0.012
10628,-0.085
10629,-0.007
10630,-0.029
10631,-0.071
10632,0.01
10633,0.02
10634,-0.081
10635,-0.107
10636,-0.054
10637,-0.012
10638,0.061
10639,-0.081
10640,-0.061
10641,0.154
10642,0.029
10643,0.029
10644,-0.061
10645,0.01
10646,0.125
10647,-0.049
10648,-0.073
10649,-0.01
10650,-0.015
10651,-0.103
10652,-0.105
10653,-0.054
10654,-0.073
10655,-0.054
10656,-0.127
10657,-0.015
10658,-0.1
10659,-0.1
10660,-0.022
10661,-0.073
10662,0.049
10663,-0.034
10664,0.034
10665,0.046
10666,0.027
10667,-0.049
10668,-0.042
10669,0.103
10670,0.063
10671,-0.017
10672,-0.176
10673,-0.039
10674,-0.012
10675,-0.007
10676,-0.156
10677,-0.276
10678,-0.046
10679,0.183
10680,-0.044
10681,-0.046
10682,-0.1
10683,0.073
10684,0.073
10685,-0.005
10686,0.066
10687,0.073
10688,-0.073
10689,-0.054
10690,-0.115
10691,-0.017
10692,0.078
10693,-0.024
10694,-0.027
10695,-0.063
10696,0.01
10697,0.005
10698,-0.132
10699,-0.227
10700,-0.107
10701,-0.115
10702,-0.005
10703,-0.063
10704,0.056
10705,0.039
10706,0.046
10707,-0.029
10708,-0.042
10709,0.002
10710,-0.051
10711,-0.034
10712,-0.029
10713,-0.002
10714,-0.022
10715,-0.054
10716,-0.071
10717,-0.017
10718,-0.125
10719,-0.015
10720,0.046
10721,0.01
10722,-0.059
10723,-0.01
10724,0.073
10725,0.01
10726,-0.022
10727,0.19
10728,0.117
10729,0.007
10730,-0.012
10731,0.024
10732,0.095
10733,-0.081
10734,-0.068
10735,0.037
10736,0.046
10737,0.024
10738,-0.051
10739,0.176
10740,0.125
10741,-0.054
10742,0.032
10743,0.032
10744,0.061
10745,0.073
10746,0.088
10747,0.054
10748,-0.085
10749,-0.056
10750,0.208
10751,0.059
10752,0.017
10753,0.1
10754,-0.015
10755,-0.007
10756,-0.068
10757,-0.042
10758,0.051
10759,0.02
10760,0.049
10761,-0.024
10762,0.073
10763,0.208
10764,-0.01
10765,-0.093
10766,0.049
10767,-0.012
10768,0.059
10769,0.068
10770,0.022
10771,-0.027
10772,-0.066
10773,0.09
10774,0.002
10775,-0.1
10776,-0.066
10777,0.007
10778,-0.01
10779,-0.015
10780,0.022
10781,-0.029
10782,0.037
10783,-0.002
10784,0.037
10785,0.027
10786,-0.039
10787,0.09
10788,0.022
10789,-0.051
10790,-0.051
10791,-0.032
10792,0.017
10793,0.039
10794,-0.063
10795,-0.059
10796,-0.127
10797,-0.076
10798,-0.056
10799,-0.051
10800,-0.034
10801,0.01
10802,0.061
10803,0.073
10804,-0.02
10805,-0.1
10806,0.076
10807,-0.063
10808,0.034
10809,0.068
10810,-0.005
10811,-0.059
10812,-0.071
10813,-0.007
10814,-0.01
10815,-0.073
10816,0.02
10817,-0.095
10818,-0.027
10819,-0.024
10820,-0.083
10821,-0.061
10822,0.068
10823,0.044
10824,0.046
10825,-0.002
10826,0.166
10827,0.063
10828,-0.068
10829,0.137
10830,0.042
10831,-0.051
10832,-0.02
10833,0.01
10834,-0.103
10835,-0.024
10836,0.007
10837,-0.032
10838,0.034
10839,-0.044
10840,0.042
10841,0.081
10842,0.12
10843,-0.02
10844,0.012
10845,0.061
10846,0.061
10847,-0.012
10848,0.024
10849,0.103
10850,0.1
10851,0.076
10852,0.042
10853,0.029
10854,0.066
10855,0.107
10856,-0.027
10857,0.027
10858,-0.007
10859,-0.095
10860,-0.054
10861,0.022
10862,-0.02
10863,0.051
10864,0.125
10865,0.029
10866,-0.051
10867,0.029
10868,0.012
10869,-0.034
10870,0.044
10871,0.061
10872,0.015
10873,-0.083
10874,-0.063
10875,0.005
10876,-0.059
10877,-0.042
10878,-0.093
10879,0.039
10880,0.068
10881,-0.049
10882,-0.044
10883,0.01
10884,0.022
10885,0.034
10886,0.127
10887,0.027
10888,-0.117
10889,0.022
10890,0.083
10891,-0.063
10892,-0.059
10893,0.039
10894,0.01
10895,-0.039
10896,-0.046
10897,0.007
10898,0.046
10899,-0.066
10900,0.024
10901,-0.09
10902,0.037
10903,0.081
10904,0.103
10905,0.095
10906,0.022
10907,0.066
10908,0.154
10909,-0.002
10910,0.085
10911,0.066
10912,0.017
10913,0.049
10914,0.015
10915,-0.022
10916,0.0
10917,-0.098
10918,-0.059
10919,-0.042
10920,0.068
10921,0.0
10922,-0.071
10923,0.112
10924,0.217
10925,-0.007
10926,0.046
10927,0.015
10928,-0.027
10929,0.042
10930,-0.022
10931,0.02
10932,-0.007
10933,-0.027
10934,-0.046
10935,0.02
10936,-0.112
10937,0.007
10938,0.032
10939,-0.078
10940,-0.056
10941,-0.105
10942,-0.049
10943,0.015
10944,0.012
10945,0.01
10946,0.056
10947,0.112
10948,0.032
10949,-0.005
10950,-0.005
10951,0.029
10952,-0.088
10953,-0.059
10954,-0.073
10955,-0.1
10956,-0.105
10957,0.027
10958,-0.12
10959,-0.061
10960,0.005
10961,-0.093
10962,-0.051
10963,0.02
10964,-0.037
10965,0.034
10966,0.078
10967,0.039
10968,-0.024
10969,0.061
10970,0.103
10971,0.103
10972,-0.068
10973,-0.049
10974,0.005
10975,-0.125
10976,-0.129
10977,0.012
10978,-0.098
10979,-0.066
10980,0.015
10981,0.005
10982,-0.063
10983,-0.071
10984,-0.015
10985,-0.015
10986,0.032
10987,-0.042
10988,-0.066
10989,0.012
10990,0.09
10991,0.005
10992,-0.034
10993,-0.02
10994,-0.015
10995,0.01
10996,-0.022
10997,-0.051
10998,-0.066
10999,-0.049
11000,0.02
11001,-0.044
11002,-0.015
11003,0.002
11004,0.051
11005,0.042
11006,0.081
11007,-0.015
11008,0.059
11009,0.076
11010,0.01
11011,0.054
11012,0.01
11013,-0.01
11014,-0.095
11015,-0.002
11016,-0.01
11017,-0.037
11018,-0.01
11019,-0.005
11020,-0.117
11021,-0.085
11022,0.042
11023,0.002
11024,0.032
11025,0.051
11026,0.046
11027,0.054
11028,0.061
11029,0.076
11030,0.09
11031,-0.012
11032,-0.037
11033,-0.024
11034,0.054
11035,0.005
11036,-0.115
11037,-0.02
11038,0.029
11039,-0.093
11040,-0.098
11041,-0.012
11042,0.027
11043,0.029
11044,0.02
11045,-0.083
11046,0.046
11047,-0.056
11048,-0.017
11049,0.061
11050,0.015
11051,0.068
11052,0.088
11053,0.017
11054,-0.073
11055,-0.032
11056,-0.054
11057,-0.12
11058,-0.144
11059,-0.083
11060,-0.095
11061,0.007
11062,-0.034
11063,-0.039
11064,-0.022
11065,-0.042
11066,0.059
11067,0.005
11068,-0.081
11069,0.042
11070,0.029
11071,0.049
11072,0.0
11073,0.134
11074,-0.02
11075,-0.083
11076,0.032
11077,0.024
11078,0.015
11079,0.051
11080,-0.098
11081,-0.037
11082,0.039
11083,-0.063
11084,-0.002
11085,-0.066
11086,-0.09
11087,0.098
11088,0.09
11089,-0.005
11090,0.017
11091,0.068
11092,0.022
11093,0.054
11094,0.022
11095,0.054
11096,0.051
11097,0.02
11098,0.017
11099,0.022
11100,0.073
11101,0.024
11102,-0.029
11103,-0.098
11104,-0.007
11105,0.098
11106,0.051
11107,-0.024
11108,-0.095
11109,-0.042
11110,0.0
11111,0.005
11112,-0.056
11113,0.0
11114,-0.029
11115,0.007
11116,0.024
11117,0.0
11118,-0.059
11119,-0.027
11120,-0.073
11121,-0.132
11122,-0.088
11123,-0.061
11124,-0.044
11125,-0.02
11126,-0.002
11127,-0.034
11128,-0.01
11129,-0.044
11130,-0.039
11131,0.083
11132,0.024
11133,0.034
11134,0.056
11135,0.063
11136,0.012
11137,-0.093
11138,-0.081
11139,-0.029
11140,-0.049
11141,0.007
11142,-0.051
11143,-0.12
11144,0.12
11145,0.02
11146,-0.063
11147,-0.01
11148,0.024
11149,0.063
11150,0.005
11151,0.007
11152,0.032
11153,0.032
11154,-0.039
11155,-0.093
11156,-0.081
11157,-0.137
11158,-0.059
11159,-0.056
11160,0.015
11161,-0.059
11162,-0.056
11163,0.022
11164,0.051
11165,0.012
11166,0.01
11167,0.046
11168,0.132
11169,0.032
11170,-0.046
11171,-0.037
11172,0.0
11173,0.046
11174,0.024
11175,0.103
11176,0.0
11177,-0.073
11178,0.078
11179,0.037
11180,-0.063
11181,-0.049
11182,0.024
11183,-0.044
11184,0.061
11185,-0.044
11186,-0.002
11187,0.054
11188,-0.078
11189,-0.017
11190,0.027
11191,0.022
11192,0.042
11193,0.0
11194,-0.039
11195,0.024
11196,-0.027
11197,-0.005
11198,-0.068
11199,0.007
11200,-0.107
11201,-0.039
11202,-0.027
11203,-0.037
11204,0.105
11205,0.054
11206,-0.032
11207,-0.015
11208,-0.034
11209,0.273
11210,0.071
11211,0.007
11212,0.105
11213,0.0
11214,0.012
11215,-0.042
11216,0.0
11217,0.098
11218,-0.032
11219,-0.093
11220,-0.208
11221,-0.093
11222,0.042
11223,-0.142
11224,-0.098
11225,0.01
11226,-0.122
11227,-0.105
11228,0.015
11229,0.022
11230,-0.044
11231,0.032
11232,0.01
11233,0.037
11234,-0.105
11235,-0.049
11236,-0.037
11237,-0.002
11238,-0.015
11239,-0.173
11240,-0.022
11241,-0.103
11242,-0.054
11243,0.029
11244,-0.042
11245,-0.144
11246,-0.112
11247,0.076
11248,0.022
11249,-0.1
11250,-0.049
11251,0.166
11252,0.002
11253,-0.007
11254,0.066
11255,-0.015
11256,0.093
11257,0.029
11258,-0.007
11259,0.132
11260,0.144
11261,-0.081
11262,-0.083
11263,0.127
11264,0.061
11265,-0.146
11266,0.059
11267,0.073
11268,0.02
11269,0.01
11270,-0.051
11271,0.034
11272,0.054
11273,0.015
11274,0.02
11275,-0.017
11276,0.056
11277,0.039
11278,0.027
11279,-0.051
11280,-0.09
11281,-0.083
11282,-0.056
11283,-0.068
11284,-0.007
11285,-0.183
11286,-0.007
11287,0.093
11288,-0.029
11289,-0.012
11290,0.042
11291,0.103
11292,0.103
11293,0.1
11294,-0.049
11295,0.088
11296,0.093
11297,-0.007
11298,0.107
11299,-0.044
11300,-0.029
11301,0.056
11302,-0.042
11303,-0.088
11304,-0.034
11305,-0.015
11306,0.005
11307,-0.105
11308,-0.059
11309,0.056
11310,0.027
11311,-0.01
11312,-0.139
11313,-0.034
11314,0.005
11315,-0.015
11316,-0.068
11317,-0.022
11318,0.051
11319,-0.042
11320,-0.107
11321,-0.083
11322,-0.007
11323,-0.015
11324,0.049
11325,-0.054
11326,-0.056
11327,0.042
11328,-0.056
11329,0.024
11330,-0.044
11331,-0.139
11332,0.088
11333,0.083
11334,-0.083
11335,0.098
11336,0.056
11337,0.098
11338,0.002
11339,-0.129
11340,-0.012
11341,-0.042
11342,-0.007
11343,0.024
11344,0.002
11345,0.012
11346,-0.039
11347,-0.093
11348,0.078
11349,0.024
11350,0.037
11351,0.073
11352,0.073
11353,0.129
11354,-0.01
11355,0.012
11356,0.049
11357,0.034
11358,0.044
11359,-0.034
11360,-0.12
11361,-0.037
11362,-0.027
11363,0.042
11364,-0.029
11365,-0.134
11366,-0.029
11367,-0.007
11368,0.037
11369,-0.046
11370,-0.066
11371,-0.032
11372,0.11
11373,0.032
11374,-0.046
11375,0.051
11376,0.007
11377,-0.037
11378,-0.083
11379,-0.161
11380,-0.022
11381,-0.068
11382,0.037
11383,0.137
11384,-0.093
11385,-0.105
11386,0.181
11387,0.093
11388,-0.037
11389,-0.015
11390,-0.012
11391,-0.044
11392,0.01
11393,0.002
11394,0.027
11395,0.054
11396,-0.049
11397,-0.01
11398,-0.046
11399,-0.12
11400,0.0
11401,-0.12
11402,-0.203
11403,-0.066
11404,-0.054
11405,-0.005
11406,-0.042
11407,-0.022
11408,-0.098
11409,0.029
11410,0.032
11411,0.024
11412,0.122
11413,-0.09
11414,-0.012
11415,0.005
11416,-0.042
11417,-0.005
11418,0.078
11419,-0.093
11420,0.027
11421,-0.007
11422,-0.19
11423,-0.044
11424,0.105
11425,0.01
11426,-0.12
11427,-0.129
11428,-0.022
11429,0.085
11430,-0.029
11431,-0.017
11432,-0.078
11433,0.061
11434,0.024
11435,-0.156
11436,-0.2
11437,-0.11
11438,-0.015
11439,0.044
11440,-0.076
11441,-0.081
11442,-0.081
11443,-0.005
11444,0.054
11445,-0.081
11446,-0.129
11447,-0.002
11448,-0.02
11449,-0.056
11450,0.076
11451,0.066
11452,0.0
11453,0.044
11454,0.12
11455,-0.007
11456,-0.085
11457,0.042
11458,-0.1
11459,-0.098
11460,-0.049
11461,-0.098
11462,-0.1
11463,-0.042
11464,-0.107
11465,-0.039
11466,-0.164
11467,-0.22
11468,-0.032
11469,-0.078
11470,-0.066
11471,0.01
11472,0.1
11473,0.012
11474,-0.044
11475,0.063
11476,0.081
11477,0.005
11478,0.059
11479,-0.024
11480,-0.037
11481,0.054
11482,0.02
11483,-0.012
11484,-0.056
11485,-0.01
11486,-0.164
11487,-0.159
11488,-0.034
11489,0.022
11490,-0.005
11491,0.01
11492,0.066
11493,-0.02
11494,0.103
11495,0.063
11496,0.159
11497,0.183
11498,0.098
11499,0.083
11500,0.01
11501,0.012
11502,0.037
11503,-0.051
11504,-0.027
11505,-0.032
11506,-0.054
11507,-0.049
11508,0.007
11509,0.012
11510,0.022
11511,0.093
11512,0.027
11513,-0.085
11514,0.073
11515,0.215
11516,0.007
11517,-0.073
11518,0.115
11519,0.017
11520,-0.066
11521,-0.027
11522,0.127
11523,0.054
11524,-0.085
11525,-0.056
11526,-0.01
11527,-0.059
11528,-0.166
11529,0.088
11530,0.022
11531,-0.071
11532,-0.105
11533,-0.115
11534,0.09
11535,0.073
11536,0.112
11537,0.051
11538,0.054
11539,0.042
11540,0.071
11541,0.042
11542,0.071
11543,-0.034
11544,0.073
11545,-0.059
11546,-0.127
11547,-0.049
11548,-0.042
11549,0.044
11550,0.042
11551,-0.078
11552,-0.063
11553,0.01
11554,0.098
11555,0.034
11556,-0.01
11557,-0.039
11558,0.034
11559,0.063
11560,0.137
11561,0.073
11562,0.056
11563,-0.049
11564,0.01
11565,0.012
11566,-0.051
11567,-0.02
11568,-0.01
11569,0.068
11570,-0.1
11571,-0.056
11572,0.039
11573,-0.103
11574,0.051
11575,0.046
11576,0.151
11577,0.007
11578,-0.012
11579,0.09
11580,0.066
11581,0.022
11582,0.032
11583,0.029
11584,0.015
11585,0.073
11586,-0.027
11587,0.085
11588,0.049
11589,-0.059
11590,-0.034
11591,-0.039
11592,0.09
11593,-0.063
11594,-0.063
11595,0.037
11596,-0.01
11597,0.066
11598,0.115
11599,-0.054
11600,0.02
11601,0.107
11602,0.105
11603,0.022
11604,-0.029
11605,-0.01
11606,0.017
11607,0.078
11608,0.083
11609,0.037
11610,0.051
11611,0.081
11612,0.037
11613,0.1
11614,0.032
11615,0.002
11616,0.11
11617,0.122
11618,0.142
11619,-0.022
11620,-0.034
11621,0.054
11622,0.032
11623,-0.056
11624,-0.015
11625,-0.078
11626,-0.027
11627,0.002
11628,-0.085
11629,-0.066
11630,-0.01
11631,0.046
11632,-0.032
11633,-0.063
11634,0.01
11635,-0.007
11636,0.056
11637,-0.034
11638,0.042
11639,-0.022
11640,-0.024
11641,-0.01
11642,-0.059
11643,-0.027
11644,-0.054
11645,0.015
11646,-0.007
11647,-0.054
11648,-0.037
11649,0.029
11650,0.056
11651,0.002
11652,0.029
11653,0.046
11654,0.063
11655,0.007
11656,0.0
11657,0.078
11658,0.076
11659,0.034
11660,0.02
11661,0.042
11662,-0.049
11663,-0.02
11664,0.059
11665,0.02
11666,0.0
11667,-0.024
11668,0.0
11669,-0.037
11670,-0.051
11671,0.002
11672,-0.02
11673,-0.081
11674,0.076
11675,0.054
11676,0.061
11677,0.063
11678,0.051
11679,0.088
11680,0.068
11681,0.027
11682,-0.063
11683,0.088
11684,-0.032
11685,0.027
11686,0.088
11687,-0.032
11688,-0.068
11689,0.051
11690,0.046
11691,0.039
11692,0.049
11693,0.083
11694,0.154
11695,0.054
11696,0.098
11697,0.098
11698,0.056
11699,0.059
11700,0.076
11701,-0.002
11702,0.015
11703,0.034
11704,0.066
11705,0.032
11706,0.005
11707,0.024
11708,-0.066
11709,0.01
11710,0.024
11711,0.027
11712,0.085
11713,-0.005
11714,0.01
11715,0.039
11716,0.039
11717,-0.005
11718,-0.015
11719,-0.059
11720,-0.051
11721,-0.015
11722,-0.071
11723,-0.059
11724,-0.056
11725,0.037
11726,-0.002
11727,0.046
11728,0.002
11729,-0.068
11730,-0.012
11731,0.054
11732,0.066
11733,-0.044
11734,-0.071
11735,0.024
11736,0.017
11737,-0.042
11738,0.0
11739,-0.027
11740,0.029
11741,0.027
11742,-0.076
11743,0.002
11744,-0.098
11745,-0.063
11746,-0.044
11747,-0.078
11748,-0.061
11749,-0.088
11750,-0.027
11751,-0.042
11752,0.022
11753,-0.083
11754,-0.051
11755,-0.024
11756,-0.044
11757,-0.039
11758,-0.039
11759,-0.054
11760,-0.168
11761,-0.103
11762,-0.01
11763,-0.015
11764,-0.063
11765,0.037
11766,-0.061
11767,-0.032
11768,-0.024
11769,-0.063
11770,-0.005
11771,-0.095
11772,-0.012
11773,0.012
11774,0.007
11775,0.09
11776,0.115
11777,0.063
11778,0.071
11779,-0.015
11780,0.1
11781,0.115
11782,0.0
11783,0.039
11784,-0.037
11785,-0.068
11786,-0.007
11787,-0.178
11788,-0.112
11789,-0.078
11790,-0.076
11791,-0.002
11792,-0.044
11793,0.034
11794,0.017
11795,-0.037
11796,-0.012
11797,-0.049
11798,-0.054
11799,-0.049
11800,-0.054
11801,0.042
11802,-0.083
11803,-0.107
11804,-0.073
11805,-0.032
11806,-0.034
11807,-0.105
11808,-0.178
11809,-0.095
11810,-0.068
11811,0.002
11812,-0.002
11813,-0.085
11814,-0.049
11815,-0.063
11816,0.059
11817,0.051
11818,-0.034
11819,0.049
11820,-0.083
11821,0.034
11822,-0.015
11823,-0.066
11824,-0.002
11825,0.024
11826,-0.046
11827,-0.149
11828,-0.176
11829,-0.027
11830,-0.12
11831,-0.11
11832,-0.054
11833,-0.051
11834,-0.002
11835,-0.081
11836,-0.044
11837,-0.059
11838,-0.063
11839,0.054
11840,0.0
11841,-0.054
11842,-0.02
11843,0.112
11844,-0.039
11845,0.068
11846,-0.012
11847,-0.073
11848,-0.103
11849,-0.083
11850,0.081
11851,0.015
11852,0.095
11853,0.051
11854,0.01
11855,0.071
11856,0.066
11857,0.01
11858,0.0
11859,0.005
11860,-0.024
11861,0.054
11862,0.078
11863,-0.029
11864,-0.029
11865,0.059
11866,-0.015
11867,-0.095
11868,-0.042
11869,-0.034
11870,-0.068
11871,-0.061
11872,-0.066
11873,-0.056
11874,-0.049
11875,-0.107
11876,-0.022
11877,-0.015
11878,0.01
11879,-0.09
11880,-0.125
11881,0.017
11882,0.022
11883,-0.044
11884,-0.063
11885,0.044
11886,-0.005
11887,-0.034
11888,0.022
