,-0.056
4154,0.027
4155,0.071
4156,0.002
4157,-0.034
4158,-0.037
4159,0.037
4160,0.144
4161,-0.012
4162,-0.049
4163,0.01
4164,0.01
4165,-0.029
4166,-0.188
4167,-0.012
4168,0.022
4169,0.056
4170,-0.015
4171,-0.044
4172,0.005
4173,0.056
4174,0.044
4175,-0.012
4176,0.002
4177,0.02
4178,0.054
4179,0.015
4180,-0.005
4181,-0.071
4182,-0.056
4183,-0.029
4184,0.061
4185,-0.032
4186,-0.085
4187,0.024
4188,0.122
4189,-0.012
4190,-0.068
4191,0.002
4192,0.015
4193,0.007
4194,-0.039
4195,-0.039
4196,0.034
4197,-0.039
4198,-0.063
4199,0.022
4200,-0.137
4201,-0.11
4202,-0.007
4203,0.027
4204,-0.137
4205,-0.19
4206,0.002
4207,0.066
4208,-0.051
4209,-0.068
4210,0.054
4211,0.046
4212,-0.073
4213,-0.02
4214,-0.068
4215,-0.012
4216,-0.037
4217,-0.146
4218,-0.037
4219,-0.073
4220,-0.1
4221,0.059
4222,0.027
4223,-0.044
4224,-0.027
4225,-0.007
4226,0.112
4227,-0.007
4228,0.088
4229,0.115
4230,0.144
4231,0.073
4232,0.022
4233,0.088
4234,0.195
4235,0.027
4236,-0.078
4237,-0.056
4238,0.017
4239,0.015
4240,-0.007
4241,-0.046
4242,-0.017
4243,-0.037
4244,0.012
4245,-0.002
4246,-0.076
4247,0.056
4248,0.076
4249,0.029
4250,0.029
4251,-0.005
4252,0.022
4253,0.095
4254,0.027
4255,0.022
4256,0.103
4257,0.029
4258,0.1
4259,-0.015
4260,-0.076
4261,-0.115
4262,-0.039
4263,-0.01
4264,0.039
4265,0.022
4266,-0.02
4267,0.015
4268,0.076
4269,0.022
4270,0.1
4271,0.081
4272,0.007
4273,0.085
4274,-0.054
4275,0.044
4276,-0.01
4277,-0.042
4278,0.068
4279,-0.007
4280,-0.044
4281,-0.11
4282,-0.024
4283,-0.042
4284,-0.061
4285,-0.034
4286,-0.146
4287,-0.085
4288,0.022
4289,-0.005
4290,-0.081
4291,0.01
4292,-0.054
4293,-0.061
4294,0.054
4295,0.1
4296,-0.005
4297,-0.063
4298,0.078
4299,0.02
4300,-0.081
4301,-0.127
4302,-0.037
4303,-0.039
4304,-0.032
4305,-0.063
4306,-0.024
4307,0.029
4308,0.115
4309,0.071
4310,0.061
4311,0.081
4312,0.139
4313,0.078
4314,0.083
4315,0.105
4316,0.215
4317,0.054
4318,-0.037
4319,0.076
4320,0.093
4321,-0.002
4322,-0.029
4323,-0.01
4324,0.061
4325,-0.007
4326,-0.02
4327,0.044
4328,-0.029
4329,-0.022
4330,0.051
4331,0.037
4332,0.002
4333,0.056
4334,0.071
4335,0.01
4336,-0.005
4337,-0.017
4338,0.046
4339,0.015
4340,-0.032
4341,-0.105
4342,-0.022
4343,-0.02
4344,-0.073
4345,-0.029
4346,-0.098
4347,0.01
4348,-0.071
4349,-0.059
4350,0.083
4351,0.11
4352,0.054
4353,0.051
4354,0.12
4355,0.073
4356,0.132
4357,-0.005
4358,0.095
4359,-0.022
4360,0.005
4361,0.015
4362,0.022
4363,-0.137
4364,-0.054
4365,-0.056
4366,-0.1
4367,0.01
4368,-0.132
4369,-0.015
4370,-0.005
4371,0.015
4372,-0.044
4373,-0.042
4374,0.068
4375,0.059
4376,-0.002
4377,0.0
4378,-0.051
4379,-0.171
4380,-0.117
4381,-0.037
4382,-0.056
4383,-0.027
4384,0.068
4385,0.105
4386,-0.071
4387,-0.002
4388,-0.012
4389,0.144
4390,0.01
4391,0.034
4392,0.051
4393,0.002
4394,0.042
4395,-0.027
4396,0.066
4397,0.093
4398,0.107
4399,0.103
4400,0.039
4401,-0.015
4402,0.093
4403,0.059
4404,0.01
4405,0.093
4406,0.039
4407,0.046
4408,0.112
4409,0.0
4410,0.015
4411,0.117
4412,0.039
4413,0.046
4414,0.066
4415,0.076
4416,0.176
4417,-0.022
4418,0.029
4419,0.029
4420,-0.002
4421,0.078
4422,0.015
4423,0.005
4424,0.051
4425,0.039
4426,-0.063
4427,-0.012
4428,0.059
4429,0.12
4430,-0.015
4431,0.044
4432,0.071
4433,0.09
4434,-0.024
4435,0.044
4436,0.073
4437,0.007
4438,0.093
4439,0.127
4440,0.005
4441,-0.029
4442,-0.034
4443,0.063
4444,-0.063
4445,-0.103
4446,-0.151
4447,0.032
4448,-0.076
4449,-0.098
4450,-0.037
4451,0.039
4452,-0.037
4453,-0.007
4454,0.042
4455,0.017
4456,0.002
4457,-0.022
4458,-0.007
4459,0.054
4460,-0.049
4461,-0.017
4462,-0.098
4463,-0.083
4464,-0.024
4465,0.085
4466,-0.134
4467,-0.093
4468,0.066
4469,-0.095
4470,-0.112
4471,-0.017
4472,-0.017
4473,0.107
4474,-0.083
4475,0.022
4476,0.093
4477,-0.015
4478,0.156
4479,0.112
4480,-0.042
4481,-0.076
4482,-0.027
4483,-0.142
4484,0.029
4485,0.125
4486,-0.002
4487,-0.005
4488,-0.051
4489,0.037
4490,0.032
4491,0.017
4492,0.081
4493,-0.032
4494,0.112
4495,0.139
4496,0.061
4497,0.061
4498,0.039
4499,0.076
4500,0.1
4501,-0.027
4502,-0.007
4503,0.107
4504,-0.017
4505,-0.066
4506,-0.034
4507,-0.022
4508,-0.073
4509,-0.078
4510,-0.063
4511,-0.076
4512,-0.002
4513,0.022
4514,-0.068
4515,-0.039
4516,0.01
4517,0.032
4518,0.129
4519,0.066
4520,0.056
4521,0.066
4522,-0.027
4523,0.112
4524,0.039
4525,0.129
4526,-0.029
4527,-0.134
4528,0.039
4529,0.154
4530,-0.022
4531,-0.068
4532,-0.049
4533,-0.017
4534,-0.081
4535,-0.01
4536,0.029
4537,-0.02
4538,-0.022
4539,0.029
4540,0.01
4541,0.007
4542,0.068
4543,0.029
4544,0.012
4545,-0.005
4546,-0.034
4547,0.039
4548,-0.007
4549,-0.022
4550,0.0
4551,-0.022
4552,0.022
4553,0.01
4554,0.051
4555,-0.007
4556,-0.115
4557,0.002
4558,-0.051
4559,-0.068
4560,-0.029
4561,-0.068
4562,-0.046
4563,-0.005
4564,-0.063
4565,0.005
4566,0.034
4567,0.042
4568,-0.095
4569,0.054
4570,-0.012
4571,-0.02
4572,0.024
4573,0.105
4574,0.139
4575,-0.012
4576,-0.044
4577,-0.056
4578,-0.002
4579,0.01
4580,0.105
4581,0.042
4582,-0.046
4583,-0.022
4584,-0.095
4585,-0.044
4586,0.015
4587,-0.007
4588,0.054
4589,0.056
4590,0.024
4591,0.122
4592,0.061
4593,0.066
4594,0.071
4595,0.024
4596,0.029
4597,-0.002
4598,-0.017
4599,0.01
4600,0.051
4601,0.02
4602,-0.105
4603,-0.042
4604,-0.024
4605,-0.046
4606,0.007
4607,0.022
4608,-0.007
4609,-0.098
4610,-0.042
4611,0.022
4612,-0.061
4613,-0.09
4614,0.051
4615,0.02
4616,0.002
4617,-0.044
4618,0.024
4619,0.015
4620,0.002
4621,-0.015
4622,-0.015
4623,-0.027
4624,-0.093
4625,-0.083
4626,-0.073
4627,-0.024
4628,-0.071
4629,-0.056
4630,-0.063
4631,-0.137
4632,-0.039
4633,-0.076
4634,-0.093
4635,0.022
4636,0.005
4637,0.012
4638,-0.051
4639,-0.081
4640,-0.017
4641,0.024
4642,-0.088
4643,-0.032
4644,-0.051
4645,0.027
4646,-0.049
4647,-0.127
4648,-0.112
4649,-0.11
4650,0.098
4651,0.037
4652,-0.117
4653,0.002
4654,0.125
4655,0.042
4656,0.051
4657,0.022
4658,0.137
4659,0.049
4660,0.037
4661,0.068
4662,0.037
4663,0.19
4664,-0.005
4665,-0.034
4666,0.02
4667,-0.051
4668,0.071
4669,0.071
4670,-0.02
4671,0.051
4672,0.027
4673,0.129
4674,0.1
4675,-0.049
4676,0.049
4677,0.085
4678,-0.022
4679,-0.034
4680,0.017
4681,0.073
4682,-0.034
4683,-0.017
4684,-0.093
4685,-0.078
4686,-0.039
4687,-0.063
4688,-0.178
4689,-0.09
4690,-0.081
4691,0.056
4692,-0.017
4693,-0.022
4694,0.056
4695,-0.046
4696,-0.007
4697,-0.039
4698,-0.061
4699,0.015
4700,-0.022
4701,0.02
4702,-0.032
4703,-0.117
4704,-0.024
4705,-0.007
4706,-0.105
4707,-0.076
4708,-0.115
4709,-0.02
4710,-0.002
4711,-0.054
4712,-0.068
4713,-0.081
4714,0.017
4715,-0.034
4716,-0.049
4717,-0.054
4718,-0.132
4719,-0.09
4720,-0.112
4721,-0.056
4722,-0.032
4723,-0.032
4724,-0.032
4725,-0.051
4726,-0.063
4727,-0.103
4728,-0.073
4729,-0.061
4730,-0.051
4731,-0.066
4732,0.007
4733,-0.012
4734,-0.022
4735,-0.085
4736,0.012
4737,-0.051
4738,-0.056
4739,0.022
4740,0.037
4741,-0.166
4742,-0.046
4743,0.037
4744,-0.029
4745,0.125
4746,-0.105
4747,0.012
4748,-0.029
4749,-0.137
4750,-0.005
4751,-0.09
4752,-0.098
4753,-0.012
4754,-0.002
4755,0.005
4756,0.051
4757,0.005
4758,0.017
4759,0.029
4760,-0.032
4761,0.078
4762,0.054
4763,0.073
4764,-0.049
4765,0.02
4766,0.066
4767,0.061
4768,-0.09
4769,0.002
4770,0.005
4771,-0.103
4772,-0.02
4773,-0.068
4774,-0.015
4775,0.027
4776,0.054
4777,0.107
4778,0.142
4779,0.029
4780,-0.005
4781,0.054
4782,0.022
4783,-0.037
4784,-0.012
4785,-0.098
4786,-0.125
4787,-0.068
4788,-0.137
4789,-0.022
4790,0.032
4791,-0.105
4792,-0.098
4793,-0.017
4794,-0.034
4795,-0.056
4796,-0.01
4797,-0.005
4798,-0.059
4799,-0.083
4800,-0.073
4801,-0.098
4802,-0.12
4803,0.005
4804,-0.039
4805,-0.044
4806,-0.007
4807,-0.037
4808,-0.076
4809,-0.103
4810,-0.085
4811,-0.112
4812,-0.049
4813,-0.088
4814,-0.027
4815,-0.017
4816,-0.146
4817,-0.022
4818,0.022
4819,0.032
4820,0.063
4821,0.017
4822,0.01
4823,0.056
4824,0.081
4825,0.112
4826,0.044
4827,0.037
4828,-0.017
4829,0.093
4830,-0.005
4831,0.01
4832,0.085
4833,0.056
4834,0.01
4835,-0.054
4836,0.005
4837,0.068
4838,0.061
4839,0.063
4840,0.12
4841,0.088
4842,0.059
4843,0.112
4844,-0.034
4845,0.012
4846,0.056
4847,0.134
4848,0.032
4849,0.012
4850,-0.037
4851,0.002
4852,-0.01
4853,-0.007
4854,-0.051
4855,0.0
4856,0.0
4857,0.056
4858,0.073
4859,-0.017
4860,0.039
4861,0.063
4862,-0.059
4863,0.054
4864,-0.037
4865,0.076
4866,0.063
4867,-0.049
4868,0.002
4869,0.059
4870,0.027
4871,-0.073
4872,-0.117
4873,0.046
4874,-0.059
4875,-0.056
4876,0.002
4877,0.007
4878,-0.024
4879,-0.054
4880,0.005
4881,0.032
4882,0.037
4883,-0.056
4884,0.02
4885,0.037
4886,0.095
4887,0.066
4888,-0.103
4889,-0.005
4890,0.022
4891,-0.11
4892,-0.12
4893,-0.024
4894,-0.01
4895,-0.125
4896,-0.022
4897,-0.068
4898,-0.12
4899,-0.005
4900,0.051
4901,-0.007
4902,-0.105
4903,0.012
4904,0.044
4905,0.0
4906,-0.037
4907,0.027
4908,-0.005
4909,0.049
4910,-0.098
4911,0.007
4912,-0.039
4913,-0.02
4914,-0.007
4915,-0.129
4916,0.022
4917,-0.017
4918,0.063
4919,0.061
4920,0.027
4921,-0.007
4922,0.02
4923,-0.005
4924,0.015
4925,0.059
4926,0.151
4927,0.046
4928,0.044
4929,0.132
4930,0.02
4931,-0.005
4932,0.029
4933,-0.061
4934,0.073
4935,0.046
4936,0.083
4937,-0.066
4938,-0.005
4939,0.034
4940,0.012
4941,0.007
4942,0.054
4943,0.037
4944,0.022
4945,0.068
4946,0.09
4947,0.032
4948,0.015
4949,0.09
4950,0.042
4951,-0.017
4952,-0.037
4953,0.005
4954,0.039
4955,-0.071
4956,0.032
4957,0.002
4958,0.083
4959,-0.002
4960,0.017
4961,-0.01
4962,0.098
4963,0.11
4964,0.017
4965,0.029
4966,-0.027
4967,-0.012
4968,-0.029
4969,-0.042
4970,-0.076
4971,-0.017
4972,-0.039
4973,-0.105
4974,-0.066
4975,-0.142
4976,-0.027
4977,0.005
4978,-0.073
4979,-0.061
4980,0.044
4981,-0.039
4982,-0.09
4983,0.029
4984,-0.024
4985,-0.007
4986,-0.01
4987,-0.015
4988,-0.056
4989,-0.032
4990,0.078
4991,0.024
4992,-0.032
4993,-0.015
4994,-0.039
4995,0.029
4996,0.02
4997,-0.076
4998,0.115
4999,0.039
5000,-0.005
5001,0.02
5002,0.034
5003,0.071
5004,-0.007
5005,0.159
5006,-0.002
5007,0.098
5008,0.081
5009,-0.012
5010,0.042
5011,0.054
5012,0.11
5013,0.007
5014,0.01
5015,-0.022
5016,-0.037
5017,0.015
5018,0.029
5019,0.063
5020,0.0
5021,0.034
5022,0.002
5023,-0.046
5024,0.054
5025,0.044
5026,-0.095
5027,-0.1
5028,0.005
5029,-0.073
5030,-0.032
5031,-0.017
5032,0.007
5033,0.083
5034,0.032
5035,-0.034
5036,0.027
5037,0.042
5038,-0.085
5039,-0.015
5040,0.076
5041,0.007
5042,0.017
5043,0.134
5044,0.078
5045,0.02
5046,-0.024
5047,-0.051
5048,-0.056
5049,-0.015
5050,-0.066
5051,-0.11
5052,-0.042
5053,-0.007
5054,-0.034
5055,-0.149
5056,-0.073
5057,-0.007
5058,-0.005
5059,-0.11
5060,-0.029
5061,-0.066
5062,-0.032
5063,0.078
5064,0.037
5065,-0.042
5066,-0.085
5067,-0.01
5068,0.112
5069,0.029
5070,0.0
5071,0.012
5072,0.029
5073,0.01
5074,0.01
5075,-0.051
5076,0.034
5077,-0.095
5078,-0.122
5079,-0.034
5080,-0.037
5081,-0.071
5082,-0.044
5083,0.022
5084,0.037
5085,0.095
5086,0.095
5087,0.132
5088,-0.005
5089,-0.115
5090,-0.034
5091,0.046
5092,0.071
5093,0.0
5094,-0.059
5095,-0.078
5096,-0.139
5097,-0.103
5098,-0.024
5099,-0.107
5100,-0.103
5101,0.066
5102,0.078
5103,0.083
5104,0.039
5105,0.076
5106,0.178
5107,0.171
5108,0.027
5109,0.107
5110,0.068
5111,0.093
5112,0.085
5113,0.09
5114,0.066
5115,-0.029
5116,0.024
5117,0.059
5118,0.002
5119,0.007
5120,-0.037
5121,-0.046
5122,-0.037
5123,0.01
5124,-0.054
5125,-0.044
5126,0.073
5127,0.076
5128,-0.046
5129,0.005
5130,0.002
5131,0.029
5132,0.005
5133,-0.034
5134,0.002
5135,-0.039
5136,-0.046
5137,-0.037
5138,-0.1
5139,-0.105
5140,0.022
5141,-0.015
5142,-0.061
5143,-0.01
5144,-0.037
5145,-0.063
5146,-0.059
5147,0.061
5148,-0.017
5149,0.022
5150,0.085
5151,-0.012
5152,-0.105
5153,-0.073
5154,0.071
5155,-0.024
5156,-0.059
5157,-0.105
5158,-0.076
5159,-0.093
5160,-0.056
5161,-0.105
5162,-0.01
5163,0.051
5164,0.002
5165,0.012
5166,-0.007
5167,0.032
5168,0.029
5169,0.024
5170,-0.027
5171,0.005
5172,0.073
5173,0.005
5174,0.012
5175,0.093
5176,-0.037
5177,0.015
5178,0.015
5179,0.081
5180,0.029
5181,0.01
5182,0.063
5183,-0.002
5184,-0.063
5185,0.166
5186,0.095
5187,0.066
5188,0.029
5189,0.061
5190,-0.007
5191,0.024
5192,0.093
5193,0.032
5194,-0.012
5195,-0.146
5196,-0.042
5197,0.129
5198,-0.037
5199,-0.107
5200,0.01
5201,0.012
5202,0.02
5203,-0.005
5204,-0.022
5205,0.02
5206,0.0
5207,0.034
5208,-0.01
5209,-0.027
5210,-0.01
5211,0.017
5212,0.059
5213,-0.02
5214,0.032
5215,0.039
5216,-0.007
5217,-0.054
5218,-0.078
5219,0.01
5220,-0.078
5221,-0.073
5222,0.042
5223,0.029
5224,-0.051
5225,-0.073
5226,-0.027
5227,-0.02
5228,0.01
5229,-0.002
5230,0.032
5231,0.0
5232,-0.029
5233,0.044
5234,-0.076
5235,-0.134
5236,-0.071
5237,-0.083
5238,0.017
5239,-0.005
5240,0.0
5241,-0.029
5242,-0.061
5243,0.024
5244,-0.007
5245,0.015
5246,0.139
5247,0.085
5248,0.024
5249,0.039
5250,-0.032
5251,0.054
5252,-0.049
5253,-0.061
5254,0.093
5255,-0.002
5256,0.01
5257,0.005
5258,-0.088
5259,0.09
5260,0.066
5261,0.063
5262,0.015
5263,0.015
5264,0.0
5265,0.002
5266,-0.046
5267,0.0
5268,0.076
5269,0.017
5270,-0.09
5271,0.002
5272,-0.022
5273,0.1
5274,0.159
5275,0.015
5276,0.015
5277,-0.012
5278,-0.015
5279,0.032
5280,-0.015
5281,0.066
5282,0.186
5283,0.166
5284,0.007
5285,0.081
5286,0.12
5287,0.022
5288,0.024
5289,0.117
5290,0.049
5291,0.098
5292,0.098
5293,0.056
5294,0.0
5295,0.09
5296,-0.027
5297,-0.073
5298,-0.049
5299,-0.127
5300,-0.076
5301,-0.098
5302,-0.044
5303,-0.103
5304,-0.171
5305,0.027
5306,-0.19
5307,-0.073
5308,0.002
5309,-0.103
5310,0.002
5311,-0.095
5312,0.117
5313,-0.049
5314,-0.02
5315,-0.107
5316,-0.161
5317,-0.046
5318,-0.068
5319,-0.071
5320,-0.054
5321,-0.142
5322,-0.076
5323,-0.139
5324,-0.088
5325,-0.022
5326,-0.193
5327,-0.063
5328,-0.039
5329,-0.09
5330,0.044
5331,-0.059
5332,-0.071
5333,-0.02
5334,-0.01
5335,-0.112
5336,0.039
5337,-0.012
5338,-0.032
5339,0.051
5340,-0.098
5341,-0.098
5342,0.017
5343,0.068
5344,0.044
5345,-0.039
5346,-0.088
5347,0.024
5348,-0.146
5349,-0.051
5350,0.068
5351,-0.02
5352,0.151
5353,-0.071
5354,0.083
5355,0.073
5356,0.02
5357,0.039
5358,0.103
5359,0.054
5360,0.098
5361,0.105
5362,0.042
5363,0.115
5364,0.115
5365,0.107
5366,0.076
5367,0.125
5368,0.139
5369,0.044
5370,-0.01
5371,0.085
5372,0.217
5373,0.073
5374,-0.044
5375,0.132
5376,0.049
5377,0.024
5378,0.11
5379,0.034
5380,0.005
5381,0.056
5382,-0.005
5383,-0.085
5384,-0.017
5385,0.154
5386,0.095
5387,-0.063
5388,-0.151
5389,-0.002
5390,0.012
5391,-0.076
5392,-0.029
5393,0.029
5394,0.002
5395,-0.081
5396,0.002
5397,-0.127
5398,-0.066
5399,0.051
5400,-0.105
5401,-0.051
5402,-0.088
5403,-0.027
5404,0.054
5405,-0.088
5406,-0.156
5407,-0.042
5408,-0.015
5409,0.037
5410,-0.112
5411,0.0
5412,0.0
5413,-0.151
5414,-0.02
5415,-0.085
5416,-0.149
5417,-0.073
5418,-0.142
5419,-0.139
5420,-0.144
5421,-0.076
5422,-0.015
5423,-0.161
5424,-0.176
5425,-0.034
5426,-0.024
5427,-0.078
5428,-0.156
5429,-0.056
5430,-0.063
5431,0.027
5432,-0.037
5433,0.103
5434,0.117
5435,0.037
5436,-0.022
5437,-0.098
5438,-0.012
5439,-0.027
5440,0.054
5441,0.222
5442,0.095
5443,0.012
5444,0.024
5445,0.112
5446,0.098
5447,0.054
5448,-0.015
5449,0.115
5450,0.134
5451,0.088
5452,-0.017
5453,0.125
5454,0.171
5455,-0.034
5456,0.093
5457,0.105
5458,0.088
5459,0.154
5460,-0.039
5461,0.042
5462,-0.034
5463,-0.056
5464,0.142
5465,-0.044
5466,-0.046
5467,0.129
5468,0.007
5469,-0.085
5470,-0.081
5471,0.005
5472,-0.029
5473,0.042
5474,0.037
5475,-0.024
5476,-0.09
5477,-0.125
5478,0.022
5479,-0.1
5480,-0.073
5481,-0.02
5482,-0.105
5483,-0.005
5484,0.029
5485,-0.024
5486,-0.093
5487,-0.015
5488,-0.061
5489,-0.125
5490,-0.042
5491,0.042
5492,-0.049
5493,-0.039
5494,0.044
5495,-0.132
5496,-0.051
5497,-0.166
5498,-0.186
5499,-0.042
5500,-0.159
5501,-0.183
5502,-0.044
5503,-0.015
5504,-0.083
5505,-0.005
5506,-0.024
5507,-0.044
5508,-0.061
5509,-0.095
5510,0.063
5511,-0.046
5512,-0.034
5513,-0.122
5514,-0.081
5515,-0.027
5516,-0.107
5517,-0.205
5518,0.051
5519,-0.061
5520,-0.168
5521,-0.11
5522,-0.115
5523,-0.1
5524,-0.042
5525,-0.12
5526,0.002
5527,-0.034
5528,0.0
5529,0.032
5530,-0.085
5531,0.085
5532,-0.005
5533,0.017
5534,-0.02
5535,0.073
5536,0.054
5537,0.061
5538,0.02
5539,-0.005
5540,-0.02
5541,-0.049
5542,-0.044
5543,-0.024
5544,-0.022
5545,0.046
5546,-0.032
5547,-0.022
5548,-0.015
5549,0.039
5550,0.024
5551,-0.022
5552,0.081
5553,0.054
5554,0.027
5555,0.012
5556,0.044
5557,-0.02
5558,0.015
5559,-0.076
5560,0.051
5561,0.073
5562,0.024
5563,-0.149
5564,-0.085
5565,-0.034
5566,0.005
5567,0.007
5568,0.005
5569,-0.032
5570,-0.029
5571,0.029
5572,0.049
5573,0.015
5574,-0.032
5575,0.044
5576,0.042
5577,-0.049
5578,-0.078
5579,-0.024
5580,-0.054
5581,-0.073
5582,0.007
5583,-0.134
5584,-0.071
5585,-0.173
5586,-0.063
5587,0.02
5588,-0.129
5589,-0.051
5590,-0.017
5591,0.02
5592,0.046
5593,-0.046
5594,-0.044
5595,0.093
5596,0.054
5597,-0.032
5598,-0.037
5599,0.078
5600,-0.017
5601,-0.01
5602,0.039
5603,-0.01
5604,0.059
5605,0.015
5606,-0.056
5607,-0.002
5608,-0.103
5609,0.02
5610,0.049
5611,-0.083
5612,-0.103
5613,-0.024
5614,0.032
5615,0.029
5616,0.046
5617,0.044
5618,-0.007
5619,0.012
5620,0.059
5621,0.024
5622,-0.024
5623,0.029
5624,0.029
5625,0.078
5626,0.071
5627,0.0
5628,0.071
5629,0.002
5630,0.115
5631,0.129
5632,-0.015
5633,0.027
5634,0.034
5635,0.098
5636,0.095
5637,0.034
5638,0.085
5639,0.017
5640,-0.1
5641,-0.161
5642,-0.005
5643,-0.012
5644,0.002
5645,-0.056
5646,-0.071
5647,0.037
5648,-0.002
5649,0.037
5650,0.088
5651,-0.002
5652,0.027
5653,0.132
5654,0.029
5655,0.012
5656,0.039
5657,0.046
5658,0.022
5659,0.056
5660,0.046
5661,0.073
5662,0.042
5663,-0.054
5664,-0.042
5665,-0.049
5666,-0.078
5667,-0.11
5668,-0.046
5669,-0.032
5670,0.01
5671,0.098
5672,0.054
5673,0.034
5674,0.054
5675,-0.054
5676,0.002
5677,0.09
5678,0.002
5679,-0.015
5680,-0.037
5681,0.09
5682,-0.112
5683,-0.093
5684,0.071
5685,0.044
5686,0.0
5687,0.015
5688,-0.012
5689,-0.01
5690,0.063
5691,0.11
5692,0.027
5693,0.078
5694,0.098
5695,0.068
5696,0.088
5697,0.144
5698,-0.015
5699,0.073
5700,0.076
5701,0.095
5702,0.078
5703,0.151
5704,0.105
5705,0.027
5706,0.039
5707,-0.071
5708,0.037
5709,0.115
5710,-0.002
5711,0.066
5712,0.022
5713,0.112
5714,0.015
5715,-0.012
5716,0.02
5717,0.0
5718,0.022
5719,-0.042
5720,0.061
5721,-0.015
5722,-0.088
5723,0.037
5724,0.122
5725,0.068
5726,0.0
5727,0.034
5728,0.042
5729,0.007
5730,0.051
5731,0.078
5732,-0.051
5733,0.039
5734,0.137
5735,0.066
5736,-0.002
5737,0.02
5738,0.088
5739,0.085
5740,-0.015
5741,-0.059
5742,0.005
5743,-0.027
5744,-0.054
5745,-0.017
5746,0.044
5747,-0.002
5748,-0.032
5749,0.022
5750,-0.076
5751,-0.103
5752,-0.024
5753,0.059
5754,-0.012
5755,0.005
5756,0.015
5757,0.039
5758,-0.037
5759,-0.137
5760,-0.081
5761,0.01
5762,0.088
5763,-0.061
5764,-0.01
5765,0.034
5766,0.005
5767,-0.01
5768,0.017
5769,0.049
5770,-0.039
5771,0.051
5772,0.088
5773,0.046
5774,0.078
5775,0.02
5776,0.129
5777,0.066
5778,0.012
5779,0.017
5780,0.044
5781,0.02
5782,0.042
5783,0.063
5784,-0.095
5785,0.0
5786,0.085
5787,0.012
5788,0.002
5789,-0.007
5790,0.107
5791,0.098
5792,-0.005
5793,0.015
5794,0.107
5795,0.127
5796,-0.002
5797,-0.015
5798,0.02
5799,0.083
5800,0.017
5801,0.01
5802,0.146
5803,0.015
5804,0.032
5805,0.0
5806,-0.005
5807,0.044
5808,0.015
5809,0.054
5810,0.024
5811,0.049
5812,0.032
5813,0.046
5814,0.107
5815,0.0
5816,0.015
5817,0.073
5818,-0.088
5819,-0.059
5820,0.007
5821,-0.107
5822,-0.159
5823,-0.068
5824,-0.022
5825,-0.029
5826,-0.005
5827,-0.034
5828,-0.068
5829,-0.081
5830,-0.022
5831,-0.042
5832,-0.061
5833,-0.039
5834,0.032
5835,0.044
5836,-0.029
5837,-0.059
5838,-0.015
5839,0.049
5840,0.0
5841,-0.098
5842,-0.027
5843,-0.046
5844,-0.066
5845,-0.059
5846,-0.11
5847,-0.076
5848,-0.068
5849,0.002
5850,-0.071
5851,-0.027
5852,-0.112
5853,-0.007
5854,0.061
5855,0.022
5856,-0.005
5857,-0.024
5858,-0.039
5859,0.012
5860,0.027
5861,-0.105
5862,-0.139
5863,-0.056
5864,-0.024
5865,-0.012
5866,-0.027
5867,0.015
5868,-0.037
5869,0.007
5870,0.059
5871,0.005
5872,0.051
5873,0.029
5874,0.103
5875,0.066
5876,0.037
5877,0.022
5878,0.063
5879,0.032
5880,0.071
5881,0.107
5882,0.027
5883,-0.049
5884,-0.024
5885,-0.032
5886,0.046
5887,0.032
5888,-0.007
5889,0.112
5890,0.002
5891,0.005
5892,0.061
5893,0.015
5894,0.049
5895,-0.02
5896,-0.029
5897,-0.044
5898,-0.11
5899,-0.032
5900,-0.017
5901,-0.02
5902,-0.029
5903,0.024
5904,-0.09
5905,-0.078
5906,-0.042
5907,-0.017
5908,0.002
5909,-0.083
5910,-0.061
5911,0.002
5912,0.054
5913,-0.034
5914,0.002
5915,-0.02
5916,-0.027
5917,-0.059
5918,-0.154
5919,-0.103
5920,-0.046
5921,-0.071
5922,-0.068
5923,-0.154
5924,-0.125
5925,-0.017
5926,-0.107
5927,-0.085
5928,-0.068
5929,-0.132
5930,-0.066
5931,-0.044
5932,0.01
5933,0.012
5934,-0.071
5935,-0.068
5936,0.039
5937,0.032
5938,-0.051
5939,-0.044
5940,0.01
5941,-0.059
5942,-0.007
5943,0.037
5944,-0.142
5945,-0.061
5946,0.007
5947,-0.071
5948,-0.042
5949,-0.005
5950,0.037
5951,0.166
5952,0.0
5953,-0.022
5954,0.11
5955,0.059
5956,-0.039
5957,0.093
5958,0.11
5959,0.134
5960,0.081
5961,0.037
5962,0.046
5963,-0.085
5964,-0.029
5965,0.027
5966,0.107
5967,0.073
5968,-0.007
5969,0.002
5970,0.078
5971,-0.02
5972,0.039
5973,0.029
5974,-0.032
5975,-0.017
5976,0.027
5977,0.002
5978,0.02
5979,-0.017
5980,-0.015
5981,-0.005
5982,0.01
5983,-0.034
5984,-0.146
5985,-0.127
5986,-0.095
5987,-0.144
5988,-0.037
5989,-0.088
5990,-0.029
5991,-0.049
5992,-0.029
5993,-0.054
5994,-0.076
5995,-0.093
5996,0.0
5997,-0.02
5998,-0.149
5999,-0.085
6000,-0.054
6001,-0.029
6002,-0.024
6003,-0.056
6004,-0.042
6005,-0.034
6006,-0.039
6007,-0.061
6008,-0.046
6009,-0.095
6010,0.01
6011,0.015
6012,-0.042
6013,-0.078
6014,0.059
6015,0.034
6016,-0.039
6017,-0.049
