,-0.002
4173,0.037
4174,0.049
4175,0.029
4176,0.137
4177,-0.002
4178,-0.044
4179,-0.051
4180,0.02
4181,0.039
4182,-0.076
4183,0.01
4184,-0.017
4185,-0.027
4186,-0.002
4187,-0.049
4188,-0.085
4189,0.022
4190,-0.049
4191,-0.073
4192,-0.054
4193,-0.005
4194,0.061
4195,-0.029
4196,-0.029
4197,-0.015
4198,0.0
4199,0.073
4200,-0.073
4201,-0.1
4202,-0.081
4203,-0.146
4204,-0.107
4205,0.022
4206,0.081
4207,0.076
4208,-0.12
4209,-0.085
4210,0.105
4211,0.059
4212,0.051
4213,0.107
4214,0.132
4215,0.054
4216,0.081
4217,0.027
4218,0.063
4219,-0.015
4220,0.02
4221,-0.056
4222,-0.029
4223,0.037
4224,0.005
4225,0.056
4226,-0.005
4227,-0.044
4228,-0.071
4229,0.071
4230,0.027
4231,-0.061
4232,0.049
4233,0.037
4234,-0.061
4235,0.085
4236,0.071
4237,0.015
4238,-0.063
4239,0.042
4240,0.132
4241,-0.034
4242,-0.12
4243,0.029
4244,0.022
4245,0.012
4246,-0.022
4247,0.012
4248,0.107
4249,0.059
4250,-0.034
4251,0.032
4252,0.046
4253,0.034
4254,0.078
4255,0.032
4256,0.071
4257,0.032
4258,0.024
4259,0.046
4260,-0.015
4261,-0.098
4262,-0.11
4263,-0.044
4264,-0.044
4265,-0.122
4266,-0.137
4267,-0.098
4268,-0.083
4269,0.022
4270,-0.02
4271,-0.068
4272,0.032
4273,0.081
4274,0.039
4275,0.051
4276,-0.042
4277,0.01
4278,0.088
4279,0.061
4280,-0.044
4281,0.056
4282,0.02
4283,-0.117
4284,0.022
4285,0.112
4286,-0.073
4287,-0.088
4288,-0.125
4289,-0.105
4290,-0.046
4291,0.01
4292,0.132
4293,0.137
4294,-0.017
4295,-0.044
4296,0.061
4297,-0.017
4298,0.0
4299,-0.027
4300,0.024
4301,0.076
4302,-0.012
4303,-0.046
4304,0.02
4305,0.0
4306,-0.142
4307,-0.032
4308,-0.122
4309,0.005
4310,0.007
4311,0.0
4312,-0.039
4313,0.017
4314,0.017
4315,-0.127
4316,0.005
4317,-0.012
4318,0.063
4319,-0.012
4320,-0.066
4321,-0.01
4322,0.071
4323,0.044
4324,-0.134
4325,-0.093
4326,0.078
4327,0.176
4328,0.088
4329,0.085
4330,0.071
4331,0.068
4332,-0.034
4333,0.061
4334,0.156
4335,0.054
4336,0.088
4337,0.022
4338,0.007
4339,-0.046
4340,0.007
4341,0.054
4342,0.051
4343,-0.012
4344,0.046
4345,0.029
4346,-0.061
4347,-0.09
4348,0.017
4349,0.068
4350,0.083
4351,-0.022
4352,0.11
4353,0.105
4354,-0.015
4355,-0.032
4356,-0.029
4357,0.144
4358,0.107
4359,-0.007
4360,0.044
4361,0.029
4362,-0.054
4363,0.103
4364,0.137
4365,-0.022
4366,0.0
4367,-0.007
4368,-0.103
4369,-0.093
4370,0.083
4371,0.095
4372,-0.112
4373,-0.044
4374,0.034
4375,0.107
4376,0.12
4377,0.066
4378,0.149
4379,0.1
4380,0.017
4381,-0.071
4382,-0.024
4383,0.027
4384,0.015
4385,-0.005
4386,-0.068
4387,0.112
4388,-0.125
4389,-0.071
4390,0.056
4391,-0.093
4392,0.042
4393,0.034
4394,0.02
4395,-0.061
4396,0.0
4397,0.073
4398,0.007
4399,-0.095
4400,-0.024
4401,0.034
4402,-0.029
4403,-0.039
4404,0.063
4405,-0.029
4406,-0.024
4407,-0.007
4408,0.01
4409,-0.042
4410,-0.017
4411,-0.051
4412,-0.044
4413,0.046
4414,-0.024
4415,-0.068
4416,0.107
4417,-0.056
4418,0.059
4419,0.054
4420,-0.022
4421,-0.039
4422,-0.012
4423,0.027
4424,-0.022
4425,-0.061
4426,-0.044
4427,-0.022
4428,-0.034
4429,-0.046
4430,-0.068
4431,-0.002
4432,-0.032
4433,0.051
4434,-0.017
4435,-0.032
4436,0.068
4437,0.0
4438,0.051
4439,0.0
4440,0.063
4441,0.076
4442,-0.015
4443,0.044
4444,-0.005
4445,-0.042
4446,-0.042
4447,-0.056
4448,-0.02
4449,-0.015
4450,-0.093
4451,-0.042
4452,-0.042
4453,-0.068
4454,0.103
4455,-0.022
4456,-0.02
4457,0.107
4458,0.093
4459,-0.017
4460,0.01
4461,0.244
4462,0.083
4463,-0.044
4464,0.122
4465,0.056
4466,0.049
4467,0.017
4468,-0.115
4469,-0.066
4470,0.049
4471,0.066
4472,-0.049
4473,-0.002
4474,0.027
4475,-0.095
4476,-0.076
4477,-0.054
4478,-0.027
4479,0.007
4480,-0.017
4481,0.073
4482,-0.024
4483,-0.032
4484,0.078
4485,0.029
4486,-0.063
4487,0.0
4488,0.005
4489,0.0
4490,-0.088
4491,-0.017
4492,0.098
4493,-0.039
4494,-0.066
4495,0.037
4496,-0.095
4497,0.027
4498,0.0
4499,-0.051
4500,0.002
4501,0.024
4502,0.078
4503,0.01
4504,0.002
4505,0.037
4506,0.032
4507,-0.032
4508,-0.005
4509,0.007
4510,-0.081
4511,-0.015
4512,-0.139
4513,-0.078
4514,-0.022
4515,-0.034
4516,0.061
4517,0.037
4518,-0.017
4519,0.034
4520,0.154
4521,0.061
4522,0.015
4523,-0.027
4524,0.103
4525,0.125
4526,-0.093
4527,0.022
4528,0.137
4529,0.039
4530,-0.139
4531,-0.032
4532,0.061
4533,-0.02
4534,0.076
4535,0.017
4536,-0.029
4537,0.068
4538,0.088
4539,0.027
4540,0.017
4541,-0.022
4542,0.056
4543,-0.024
4544,0.046
4545,0.129
4546,0.051
4547,-0.027
4548,-0.039
4549,0.051
4550,-0.002
4551,-0.095
4552,-0.002
4553,0.059
4554,-0.11
4555,-0.083
4556,-0.017
4557,-0.037
4558,-0.044
4559,0.005
4560,-0.002
4561,0.037
4562,0.01
4563,0.066
4564,0.081
4565,0.066
4566,0.059
4567,-0.034
4568,0.002
4569,0.049
4570,-0.078
4571,-0.017
4572,-0.037
4573,-0.037
4574,0.007
4575,0.037
4576,0.015
4577,0.039
4578,-0.017
4579,0.002
4580,0.073
4581,-0.034
4582,0.049
4583,0.098
4584,-0.007
4585,0.085
4586,0.039
4587,-0.022
4588,-0.024
4589,-0.012
4590,0.01
4591,-0.083
4592,-0.112
4593,0.002
4594,-0.056
4595,-0.088
4596,-0.042
4597,-0.081
4598,-0.056
4599,0.012
4600,-0.002
4601,-0.029
4602,-0.022
4603,0.027
4604,-0.024
4605,-0.085
4606,-0.037
4607,-0.142
4608,-0.09
4609,-0.029
4610,-0.071
4611,0.017
4612,0.034
4613,-0.017
4614,0.049
4615,-0.063
4616,0.095
4617,0.083
4618,-0.022
4619,0.029
4620,0.0
4621,0.029
4622,0.076
4623,-0.051
4624,-0.068
4625,0.034
4626,0.0
4627,-0.154
4628,-0.11
4629,0.044
4630,-0.012
4631,-0.168
4632,-0.015
4633,-0.042
4634,-0.046
4635,0.088
4636,-0.015
4637,0.005
4638,-0.098
4639,-0.01
4640,0.0
4641,-0.007
4642,0.01
4643,-0.032
4644,-0.046
4645,0.029
4646,0.017
4647,-0.044
4648,-0.027
4649,-0.044
4650,-0.012
4651,-0.071
4652,-0.02
4653,0.037
4654,0.056
4655,0.122
4656,-0.005
4657,-0.083
4658,-0.049
4659,-0.02
4660,-0.002
4661,0.015
4662,-0.093
4663,0.117
4664,0.012
4665,-0.095
4666,-0.015
4667,-0.107
4668,-0.073
4669,-0.046
4670,-0.042
4671,-0.039
4672,-0.044
4673,-0.059
4674,-0.112
4675,-0.078
4676,0.032
4677,0.0
4678,-0.032
4679,-0.017
4680,-0.024
4681,0.015
4682,-0.002
4683,0.039
4684,0.0
4685,-0.034
4686,0.0
4687,0.029
4688,-0.007
4689,-0.056
4690,-0.037
4691,-0.02
4692,-0.103
4693,-0.125
4694,0.002
4695,0.024
4696,0.02
4697,0.051
4698,0.002
4699,0.032
4700,-0.012
4701,-0.071
4702,0.042
4703,0.085
4704,0.002
4705,-0.027
4706,0.042
4707,0.049
4708,-0.159
4709,-0.115
4710,0.022
4711,-0.105
4712,0.017
4713,-0.09
4714,-0.139
4715,-0.027
4716,0.0
4717,-0.029
4718,-0.076
4719,-0.071
4720,-0.083
4721,0.012
4722,-0.029
4723,-0.042
4724,-0.061
4725,-0.012
4726,-0.012
4727,0.017
4728,0.005
4729,-0.049
4730,-0.049
4731,-0.063
4732,-0.083
4733,-0.12
4734,-0.039
4735,-0.007
4736,0.032
4737,-0.01
4738,-0.034
4739,0.01
4740,0.12
4741,-0.034
4742,-0.054
4743,-0.015
4744,0.034
4745,-0.044
4746,0.015
4747,-0.068
4748,-0.083
4749,-0.1
4750,-0.02
4751,0.049
4752,-0.012
4753,-0.049
4754,-0.042
4755,-0.029
4756,-0.083
4757,-0.042
4758,-0.042
4759,-0.032
4760,-0.007
4761,0.002
4762,0.081
4763,0.029
4764,-0.068
4765,-0.039
4766,0.024
4767,0.073
4768,0.051
4769,0.037
4770,0.059
4771,-0.002
4772,-0.007
4773,0.059
4774,-0.027
4775,0.002
4776,-0.071
4777,-0.042
4778,-0.002
4779,0.032
4780,0.085
4781,0.02
4782,-0.063
4783,-0.054
4784,0.037
4785,0.11
4786,0.034
4787,-0.042
4788,0.073
4789,-0.02
4790,-0.059
4791,0.083
4792,-0.066
4793,0.01
4794,-0.088
4795,-0.032
4796,0.103
4797,0.076
4798,0.068
4799,0.029
4800,0.1
4801,0.129
4802,-0.12
4803,0.02
4804,0.186
4805,0.056
4806,0.12
4807,-0.01
4808,-0.007
4809,0.081
4810,0.054
4811,0.032
4812,0.071
4813,0.039
4814,-0.037
4815,-0.061
4816,-0.051
4817,0.049
4818,-0.022
4819,0.051
4820,-0.024
4821,-0.044
4822,0.066
4823,-0.015
4824,0.051
4825,-0.02
4826,0.034
4827,0.029
4828,-0.095
4829,-0.042
4830,0.015
4831,-0.068
4832,-0.095
4833,-0.068
4834,-0.027
4835,-0.063
4836,-0.002
4837,-0.039
4838,-0.095
4839,-0.056
4840,-0.024
4841,0.024
4842,0.049
4843,-0.049
4844,0.051
4845,0.117
4846,0.066
4847,0.032
4848,-0.032
4849,-0.015
4850,0.027
4851,0.015
4852,0.034
4853,-0.066
4854,-0.071
4855,0.046
4856,0.032
4857,-0.012
4858,-0.012
4859,0.073
4860,-0.063
4861,0.085
4862,0.039
4863,-0.044
4864,0.015
4865,0.078
4866,0.059
4867,-0.015
4868,-0.12
4869,-0.002
4870,-0.063
4871,-0.01
4872,-0.02
4873,-0.042
4874,-0.01
4875,-0.054
4876,-0.02
4877,-0.029
4878,0.059
4879,0.032
4880,0.02
4881,-0.063
4882,0.024
4883,0.0
4884,0.081
4885,0.059
4886,0.085
4887,-0.017
4888,0.09
4889,0.095
4890,-0.012
4891,-0.066
4892,0.005
4893,0.042
4894,-0.081
4895,-0.093
4896,-0.005
4897,-0.044
4898,-0.051
4899,-0.085
4900,0.015
4901,0.11
4902,0.037
4903,0.059
4904,0.066
4905,0.007
4906,0.01
4907,0.015
4908,0.007
4909,0.076
4910,0.024
4911,0.037
4912,0.017
4913,-0.029
4914,-0.076
4915,0.01
4916,-0.02
4917,-0.071
4918,-0.051
4919,0.032
4920,0.137
4921,0.051
4922,0.022
4923,0.049
4924,0.012
4925,0.0
4926,0.046
4927,0.173
4928,0.034
4929,0.02
4930,0.005
4931,0.046
4932,-0.007
4933,-0.112
4934,-0.02
4935,-0.056
4936,-0.032
4937,0.073
4938,-0.027
4939,-0.139
4940,-0.059
4941,0.061
4942,0.12
4943,-0.034
4944,0.078
4945,0.032
4946,0.112
4947,0.132
4948,-0.076
4949,-0.046
4950,0.056
4951,0.022
4952,0.146
4953,-0.044
4954,0.046
4955,0.002
4956,0.002
4957,0.044
4958,0.039
4959,0.02
4960,-0.01
4961,0.022
4962,0.024
4963,0.054
4964,-0.002
4965,0.059
4966,0.146
4967,0.044
4968,-0.017
4969,0.007
4970,0.037
4971,0.029
4972,-0.027
4973,0.01
4974,0.01
4975,0.068
4976,-0.044
4977,-0.032
4978,0.09
4979,0.076
4980,0.039
4981,0.073
4982,0.029
4983,0.144
4984,0.081
4985,0.022
4986,0.093
4987,0.093
4988,0.076
4989,0.061
4990,0.005
4991,0.034
4992,0.068
4993,-0.046
4994,-0.049
4995,-0.022
4996,0.027
4997,-0.015
4998,-0.046
4999,-0.049
5000,-0.095
5001,-0.034
5002,-0.076
5003,-0.029
5004,0.01
5005,-0.039
5006,-0.034
5007,-0.015
5008,-0.137
5009,-0.081
5010,-0.034
5011,-0.012
5012,-0.029
5013,-0.044
5014,-0.098
5015,-0.085
5016,-0.188
5017,-0.1
5018,0.005
5019,-0.01
5020,-0.095
5021,-0.039
5022,-0.002
5023,-0.002
5024,0.007
5025,0.017
5026,0.034
5027,0.007
5028,0.051
5029,0.061
5030,0.005
5031,0.029
5032,0.066
5033,0.103
5034,0.051
5035,-0.002
5036,-0.098
5037,-0.103
5038,0.037
5039,0.146
5040,0.022
5041,-0.02
5042,0.051
5043,0.0
5044,-0.005
5045,0.027
5046,0.046
5047,0.115
5048,0.068
5049,0.061
5050,0.02
5051,-0.039
5052,0.034
5053,-0.083
5054,-0.083
5055,-0.012
5056,-0.054
5057,-0.022
5058,-0.02
5059,-0.007
5060,-0.015
5061,-0.034
5062,0.061
5063,-0.015
5064,-0.054
5065,0.034
5066,0.095
5067,0.015
5068,0.076
5069,0.193
5070,0.017
5071,-0.054
5072,0.02
5073,-0.002
5074,0.002
5075,-0.11
5076,-0.122
5077,0.024
5078,-0.032
5079,-0.034
5080,-0.029
5081,-0.127
5082,-0.056
5083,-0.088
5084,0.027
5085,0.005
5086,-0.002
5087,0.11
5088,-0.002
5089,-0.063
5090,0.078
5091,0.015
5092,0.027
5093,0.068
5094,0.02
5095,-0.015
5096,0.063
5097,0.046
5098,-0.022
5099,-0.015
5100,-0.049
5101,-0.029
5102,-0.1
5103,-0.032
5104,-0.022
5105,0.005
5106,0.054
5107,-0.02
5108,-0.022
5109,-0.017
5110,-0.059
5111,-0.107
5112,-0.012
5113,0.027
5114,0.042
5115,0.068
5116,-0.044
5117,-0.076
5118,-0.066
5119,-0.017
5120,-0.071
5121,-0.151
5122,-0.005
5123,-0.085
5124,-0.066
5125,0.022
5126,-0.083
5127,0.02
5128,-0.015
5129,-0.068
5130,-0.061
5131,-0.007
5132,0.054
5133,-0.02
5134,-0.063
5135,0.012
5136,-0.01
5137,0.049
5138,-0.09
5139,-0.09
5140,-0.01
5141,-0.005
5142,0.002
5143,0.005
5144,0.059
5145,0.042
5146,0.007
5147,-0.012
5148,0.063
5149,0.012
5150,0.127
5151,0.112
5152,0.007
5153,0.039
5154,0.027
5155,-0.051
5156,0.049
5157,0.081
5158,0.005
5159,0.0
5160,0.012
5161,0.039
5162,0.034
5163,-0.144
5164,-0.037
5165,0.007
5166,-0.063
5167,0.024
5168,-0.024
5169,-0.071
5170,-0.027
5171,-0.037
5172,0.015
5173,0.017
5174,-0.039
5175,0.005
5176,0.034
5177,0.007
5178,-0.076
5179,-0.017
5180,-0.01
5181,-0.044
5182,0.01
5183,-0.034
5184,-0.059
5185,-0.066
5186,-0.01
5187,-0.02
5188,0.017
5189,-0.051
5190,-0.049
5191,-0.027
5192,-0.088
5193,-0.073
5194,-0.081
5195,-0.027
5196,0.027
5197,0.032
5198,-0.071
5199,-0.056
5200,-0.073
5201,-0.059
5202,-0.017
5203,-0.059
5204,-0.044
5205,-0.017
5206,0.012
5207,0.02
5208,-0.007
5209,0.002
5210,0.012
5211,-0.034
5212,0.005
5213,0.066
5214,0.044
5215,0.1
5216,-0.034
5217,-0.037
5218,0.022
5219,0.005
5220,-0.024
5221,0.027
5222,0.01
5223,-0.12
5224,0.044
5225,0.054
5226,0.061
5227,0.078
5228,0.068
5229,0.088
5230,0.037
5231,-0.012
5232,-0.068
5233,0.095
5234,0.132
5235,0.027
5236,0.078
5237,-0.112
5238,-0.122
5239,0.115
5240,-0.012
5241,0.02
5242,-0.051
5243,-0.051
5244,0.085
5245,-0.022
5246,0.127
5247,0.164
5248,0.093
5249,0.095
5250,0.127
5251,-0.046
5252,-0.054
5253,0.02
5254,0.042
5255,-0.078
5256,-0.068
5257,0.046
5258,-0.054
5259,-0.127
5260,-0.078
5261,0.022
5262,0.022
5263,-0.1
5264,-0.015
5265,0.007
5266,0.063
5267,-0.056
5268,0.1
5269,0.066
5270,0.029
5271,-0.022
5272,0.11
5273,-0.042
5274,0.042
5275,-0.017
5276,-0.034
5277,-0.02
5278,-0.044
5279,-0.044
5280,-0.029
5281,-0.063
5282,-0.051
5283,-0.208
5284,-0.205
5285,0.007
5286,-0.09
5287,0.01
5288,-0.037
5289,-0.046
5290,-0.037
5291,0.029
5292,-0.042
5293,-0.044
5294,-0.103
5295,0.09
5296,-0.051
5297,-0.186
5298,-0.068
5299,-0.005
5300,0.017
5301,-0.093
5302,-0.144
5303,0.007
5304,-0.161
5305,-0.156
5306,-0.195
5307,-0.081
5308,-0.007
5309,-0.085
5310,-0.081
5311,-0.037
5312,0.066
5313,-0.034
5314,0.046
5315,0.056
5316,0.051
5317,0.044
5318,-0.054
5319,0.015
5320,-0.024
5321,-0.044
5322,-0.076
5323,-0.068
5324,0.059
5325,-0.103
5326,-0.071
5327,-0.071
5328,0.056
5329,0.01
5330,-0.034
5331,0.051
5332,0.098
5333,0.005
5334,0.1
5335,0.132
5336,0.09
5337,0.083
5338,0.127
5339,0.142
5340,0.022
5341,-0.034
5342,0.085
5343,0.051
5344,-0.071
5345,-0.061
5346,0.142
5347,0.068
5348,0.0
5349,0.007
5350,-0.024
5351,-0.061
5352,-0.02
5353,0.024
5354,0.059
5355,0.095
5356,-0.005
5357,0.024
5358,0.007
5359,0.029
5360,0.034
5361,-0.042
5362,-0.034
5363,-0.015
5364,0.015
5365,-0.015
5366,-0.042
5367,-0.129
5368,-0.068
5369,-0.007
5370,0.0
5371,-0.039
5372,-0.037
5373,-0.032
5374,-0.005
5375,-0.139
5376,-0.11
5377,-0.015
5378,0.042
5379,-0.022
5380,-0.11
5381,0.0
5382,-0.012
5383,0.029
5384,0.042
5385,-0.083
5386,-0.034
5387,0.083
5388,0.059
5389,-0.063
5390,-0.044
5391,0.022
5392,0.029
5393,-0.007
5394,-0.073
5395,-0.034
5396,-0.024
5397,-0.015
5398,-0.076
5399,-0.164
5400,-0.129
5401,0.017
5402,-0.11
5403,-0.037
5404,-0.105
5405,0.029
5406,-0.01
5407,0.012
5408,-0.044
5409,-0.017
5410,0.115
5411,0.044
5412,-0.01
5413,0.051
5414,0.059
5415,0.034
5416,-0.071
5417,-0.017
5418,0.024
5419,-0.061
5420,-0.137
5421,-0.105
5422,-0.002
5423,-0.068
5424,-0.063
5425,-0.049
5426,-0.078
5427,0.024
5428,0.051
5429,-0.054
5430,-0.063
5431,0.054
5432,0.051
5433,-0.017
5434,0.005
5435,0.183
5436,0.171
5437,0.015
5438,-0.012
5439,-0.088
5440,0.027
5441,0.061
5442,0.103
5443,-0.039
5444,-0.098
5445,0.005
5446,0.027
5447,-0.083
5448,0.01
5449,-0.066
5450,0.127
5451,0.039
5452,-0.015
5453,-0.022
5454,0.044
5455,0.083
5456,-0.083
5457,0.037
5458,0.134
5459,0.046
5460,0.034
5461,0.044
5462,-0.027
5463,-0.088
5464,-0.044
5465,0.005
5466,0.061
5467,-0.073
5468,0.01
5469,0.078
5470,-0.088
5471,0.015
5472,0.208
5473,0.117
5474,-0.044
5475,0.044
5476,0.054
5477,0.032
5478,0.081
5479,0.005
5480,-0.02
5481,-0.046
5482,-0.056
5483,0.015
5484,0.007
5485,0.051
5486,0.02
5487,0.054
5488,-0.061
5489,-0.037
5490,-0.034
5491,-0.042
5492,-0.002
5493,-0.063
5494,0.007
5495,0.02
5496,-0.129
5497,0.002
5498,0.002
5499,-0.117
5500,-0.066
5501,-0.061
5502,-0.081
5503,-0.181
5504,-0.166
5505,-0.1
5506,-0.125
5507,-0.093
5508,-0.02
5509,0.112
5510,0.037
5511,-0.022
5512,0.078
5513,-0.022
5514,0.015
5515,0.049
5516,-0.005
5517,-0.1
5518,-0.051
5519,-0.022
5520,-0.073
5521,0.01
5522,-0.093
5523,-0.09
5524,-0.068
5525,-0.039
5526,-0.107
5527,-0.168
5528,-0.044
5529,-0.063
5530,-0.112
5531,-0.027
5532,-0.007
5533,-0.01
5534,-0.007
5535,-0.029
5536,-0.005
5537,0.046
5538,0.0
5539,-0.027
5540,-0.02
5541,-0.054
5542,-0.098
5543,-0.081
5544,-0.234
5545,-0.188
5546,0.078
5547,0.024
5548,-0.01
5549,-0.027
5550,-0.078
5551,0.027
5552,0.022
5553,0.181
5554,0.073
5555,0.059
5556,0.159
5557,0.005
5558,0.088
5559,0.093
5560,0.056
5561,-0.037
5562,-0.088
5563,0.044
5564,-0.027
5565,-0.073
5566,-0.093
5567,-0.151
5568,-0.127
5569,-0.042
5570,-0.046
5571,-0.059
5572,0.0
5573,-0.015
5574,0.068
5575,0.076
5576,-0.029
5577,0.032
5578,0.122
5579,0.039
5580,0.059
5581,0.088
5582,0.007
5583,0.037
5584,0.083
5585,-0.127
5586,-0.081
5587,-0.037
5588,-0.1
5589,-0.015
5590,-0.081
5591,-0.134
5592,0.005
5593,-0.02
5594,-0.034
5595,-0.029
5596,-0.012
5597,0.042
5598,0.039
5599,0.01
5600,0.105
5601,0.039
5602,-0.054
5603,-0.032
5604,-0.005
5605,0.027
5606,-0.093
5607,0.046
5608,0.098
5609,-0.002
5610,-0.122
5611,-0.002
5612,-0.059
5613,-0.178
5614,-0.061
5615,-0.039
5616,-0.117
5617,-0.073
5618,0.005
5619,0.061
5620,-0.044
5621,-0.032
5622,0.039
5623,-0.078
5624,-0.073
5625,0.044
5626,0.007
5627,-0.129
5628,-0.081
5629,0.083
5630,0.083
5631,0.068
5632,0.073
5633,0.066
5634,0.107
5635,0.01
5636,0.01
5637,0.037
5638,0.037
5639,0.112
5640,0.049
5641,0.117
5642,0.024
5643,0.134
5644,0.161
5645,0.137
5646,0.112
5647,0.005
5648,0.078
5649,0.098
5650,0.098
5651,0.061
5652,0.051
5653,0.085
5654,-0.017
5655,-0.007
5656,-0.044
5657,-0.093
5658,0.005
5659,0.037
5660,-0.063
5661,0.012
5662,0.042
5663,-0.015
5664,0.059
5665,0.078
5666,0.022
5667,0.012
5668,0.066
5669,0.088
5670,0.132
5671,0.127
5672,-0.044
5673,0.11
5674,0.022
5675,0.098
5676,0.054
5677,0.022
5678,0.049
5679,0.037
5680,-0.066
5681,0.024
5682,0.044
5683,-0.007
5684,0.02
5685,-0.178
5686,-0.103
5687,-0.051
5688,-0.046
5689,-0.054
5690,-0.083
5691,-0.054
5692,-0.083
5693,-0.059
5694,-0.12
5695,0.007
5696,0.061
5697,0.076
5698,-0.076
5699,-0.039
5700,0.088
5701,0.02
5702,-0.029
5703,-0.012
5704,-0.063
5705,-0.029
5706,0.029
5707,0.012
5708,-0.017
5709,-0.046
5710,-0.02
5711,0.034
5712,-0.002
5713,-0.046
5714,-0.02
5715,0.071
5716,-0.02
5717,0.027
5718,0.049
5719,-0.049
5720,-0.125
5721,0.037
5722,0.063
5723,-0.076
5724,-0.049
5725,-0.066
5726,-0.083
5727,0.012
5728,0.017
5729,0.015
5730,0.002
5731,0.017
5732,0.049
5733,0.063
5734,0.049
5735,0.007
5736,0.042
5737,0.239
5738,0.076
5739,0.017
5740,0.164
5741,0.142
5742,-0.022
5743,-0.022
5744,0.078
5745,0.002
5746,0.061
5747,-0.015
5748,-0.044
5749,-0.034
5750,0.093
5751,0.095
5752,-0.012
5753,0.098
5754,0.137
5755,0.073
5756,0.103
5757,0.156
5758,0.146
5759,0.061
5760,0.007
5761,0.103
5762,0.098
5763,0.112
5764,-0.02
5765,0.01
5766,0.112
5767,0.012
5768,-0.095
5769,-0.061
5770,-0.059
5771,-0.073
5772,-0.034
5773,-0.042
5774,0.022
5775,0.115
5776,-0.066
5777,-0.078
5778,-0.059
5779,-0.02
5780,-0.059
5781,0.056
5782,-0.12
5783,-0.027
5784,0.039
5785,-0.042
5786,-0.024
5787,-0.1
5788,0.01
5789,0.037
5790,-0.037
5791,-0.061
5792,0.039
5793,0.022
5794,0.034
5795,0.02
5796,-0.012
5797,0.044
5798,0.022
5799,0.029
5800,0.015
5801,0.081
5802,0.007
5803,-0.061
5804,-0.046
5805,0.056
5806,-0.039
5807,-0.012
5808,0.01
5809,0.022
5810,-0.051
5811,0.056
5812,0.051
5813,-0.005
5814,0.059
5815,-0.076
5816,0.073
5817,0.032
5818,-0.046
5819,-0.005
5820,-0.125
5821,-0.042
5822,-0.127
5823,-0.2
5824,-0.059
5825,-0.112
5826,-0.103
5827,-0.081
5828,-0.076
5829,-0.105
5830,-0.01
5831,-0.054
5832,0.046
5833,0.051
5834,-0.022
5835,0.078
5836,0.112
5837,0.117
5838,0.076
5839,0.005
5840,0.117
5841,-0.068
5842,-0.098
5843,0.024
5844,-0.029
5845,0.039
5846,0.063
5847,-0.01
5848,0.068
5849,-0.063
5850,-0.051
5851,-0.039
5852,-0.002
5853,0.063
5854,-0.005
5855,0.012
5856,0.029
5857,0.01
5858,-0.007
5859,-0.022
5860,-0.027
5861,0.125
5862,0.037
5863,-0.046
5864,0.042
5865,0.103
5866,-0.017
5867,-0.081
5868,-0.002
5869,-0.027
5870,-0.068
5871,0.029
5872,-0.051
5873,-0.098
5874,0.059
5875,0.071
5876,-0.034
5877,-0.024
5878,-0.022
5879,0.044
5880,-0.083
5881,-0.168
5882,-0.012
5883,-0.054
5884,-0.139
5885,-0.154
5886,-0.029
5887,-0.103
5888,-0.132
5889,-0.178
5890,-0.093
5891,-0.042
5892,-0.127
5893,-0.11
5894,-0.11
5895,-0.073
5896,-0.071
5897,-0.037
5898,-0.046
5899,0.002
5900,0.046
5901,-0.044
5902,-0.017
5903,-0.049
5904,-0.071
5905,-0.088
5906,-0.066
5907,-0.083
5908,-0.002
5909,-0.051
5910,-0.022
5911,-0.076
5912,-0.1
5913,-0.088
5914,-0.063
5915,-0.042
5916,-0.134
5917,-0.017
5918,0.073
5919,-0.056
5920,-0.01
5921,0.029
5922,0.081
5923,0.046
5924,-0.076
5925,0.032
5926,0.066
5927,-0.012
5928,0.078
5929,0.193
5930,0.024
5931,0.01
5932,0.046
5933,0.017
5934,0.042
5935,-0.005
5936,-0.056
5937,-0.017
5938,0.02
5939,0.09
5940,0.027
5941,-0.283
5942,-0.01
5943,0.02
5944,-0.071
5945,-0.103
5946,-0.037
5947,-0.149
5948,-0.107
5949,-0.005
5950,-0.095
5951,-0.078
5952,-0.139
5953,-0.027
5954,0.002
5955,-0.042
5956,0.061
5957,0.056
5958,0.081
5959,-0.01
5960,-0.059
5961,0.042
5962,-0.056
5963,0.044
5964,0.007
5965,-0.107
5966,-0.234
5967,-0.142
5968,-0.095
5969,-0.181
5970,-0.181
5971,-0.198
5972,-0.142
5973,-0.142
5974,-0.115
5975,0.01
5976,-0.02
5977,-0.015
5978,-0.005
5979,-0.029
5980,-0.083
5981,0.027
5982,0.044
5983,0.068
5984,0.034
5985,-0.071
5986,-0.02
5987,-0.002
5988,-0.046
5989,-0.042
5990,-0.066
5991,-0.044
5992,-0.015
5993,-0.176
5994,-0.112
5995,-0.017
5996,0.005
5997,0.073
5998,-0.11
5999,-0.032
6000,0.037
6001,0.02
6002,0.007
6003,0.024
6004,0.015
6005,-0.073
6006,-0.063
6007,-0.042
6008,-0.083
6009,-0.098
6010,-0.051
6011,-0.112
6012,-0.034
6013,0.029
6014,-0.044
6015,-0.066
6016,0.11
6017,0.042
6018,-0.024
6019,-0.012
6020,0.122
6021,0.073
6022,0.044
6023,-0.042
6024,0.044
6025,0.029
6026,0.01
6027,0.012
6028,0.054
6029,-0.034
6030,0.032
6031,0.073
6032,0.059
