,0.024
5594,0.073
5595,-0.059
5596,-0.061
5597,0.01
5598,-0.027
5599,-0.042
5600,-0.068
5601,0.005
5602,-0.103
5603,-0.032
5604,0.044
5605,0.125
5606,0.02
5607,0.051
5608,0.034
5609,-0.002
5610,-0.042
5611,-0.02
5612,-0.039
5613,-0.081
5614,-0.042
5615,-0.112
5616,-0.122
5617,-0.122
5618,-0.078
5619,-0.02
5620,-0.015
5621,0.054
5622,0.017
5623,-0.002
5624,0.027
5625,-0.007
5626,-0.081
5627,0.066
5628,0.049
5629,0.0
5630,-0.002
5631,0.173
5632,0.093
5633,-0.01
5634,-0.007
5635,-0.012
5636,-0.088
5637,-0.007
5638,0.044
5639,-0.012
5640,-0.037
5641,0.112
5642,0.076
5643,0.066
5644,0.01
5645,0.059
5646,0.125
5647,0.081
5648,-0.01
5649,-0.002
5650,0.037
5651,0.056
5652,0.032
5653,-0.029
5654,0.051
5655,-0.012
5656,-0.051
5657,-0.076
5658,-0.088
5659,-0.085
5660,0.005
5661,-0.015
5662,0.005
5663,0.029
5664,0.032
5665,0.073
5666,0.039
5667,0.105
5668,0.12
5669,-0.042
5670,0.034
5671,0.032
5672,0.017
5673,0.046
5674,0.039
5675,0.015
5676,0.039
5677,-0.017
5678,0.027
5679,-0.015
5680,-0.156
5681,0.027
5682,-0.027
5683,-0.076
5684,-0.032
5685,0.054
5686,0.078
5687,-0.015
5688,-0.095
5689,0.032
5690,-0.061
5691,-0.098
5692,0.01
5693,-0.073
5694,-0.061
5695,-0.107
5696,-0.159
5697,-0.068
5698,-0.139
5699,-0.093
5700,-0.161
5701,-0.105
5702,-0.098
5703,-0.085
5704,-0.02
5705,-0.093
5706,-0.105
5707,-0.054
5708,-0.017
5709,0.044
5710,0.032
5711,0.09
5712,0.081
5713,0.022
5714,0.034
5715,0.098
5716,-0.078
5717,0.093
5718,0.117
5719,-0.059
5720,-0.105
5721,0.085
5722,-0.09
5723,0.037
5724,0.02
5725,0.051
5726,0.024
5727,0.024
5728,0.042
5729,-0.051
5730,-0.007
5731,-0.039
5732,0.154
5733,-0.032
5734,-0.042
5735,-0.037
5736,0.11
5737,0.095
5738,-0.046
5739,-0.088
5740,0.081
5741,0.063
5742,-0.027
5743,0.117
5744,0.129
5745,-0.078
5746,-0.181
5747,0.034
5748,0.061
5749,0.081
5750,0.029
5751,0.015
5752,0.142
5753,0.017
5754,-0.022
5755,0.044
5756,-0.007
5757,-0.015
5758,-0.112
5759,-0.068
5760,-0.132
5761,-0.051
5762,-0.015
5763,-0.002
5764,-0.044
5765,-0.012
5766,0.1
5767,0.098
5768,0.029
5769,-0.063
5770,0.051
5771,0.066
5772,-0.01
5773,-0.051
5774,-0.078
5775,-0.09
5776,-0.12
5777,-0.146
5778,-0.129
5779,-0.066
5780,-0.061
5781,-0.081
5782,-0.09
5783,0.02
5784,-0.085
5785,-0.144
5786,-0.063
5787,-0.054
5788,-0.012
5789,-0.095
5790,0.059
5791,-0.01
5792,-0.144
5793,-0.02
5794,-0.044
5795,-0.095
5796,0.002
5797,-0.002
5798,-0.093
5799,-0.112
5800,0.002
5801,-0.022
5802,-0.037
5803,0.01
5804,-0.012
5805,0.037
5806,0.007
5807,-0.061
5808,-0.039
5809,0.068
5810,0.127
5811,0.005
5812,-0.103
5813,0.059
5814,0.039
5815,0.0
5816,0.088
5817,0.066
5818,-0.112
5819,0.0
5820,-0.051
5821,-0.022
5822,0.154
5823,0.005
5824,-0.073
5825,0.056
5826,0.063
5827,-0.037
5828,0.09
5829,0.115
5830,0.095
5831,0.066
5832,0.046
5833,0.112
5834,0.134
5835,0.085
5836,0.01
5837,0.029
5838,-0.015
5839,0.007
5840,-0.015
5841,0.0
5842,-0.078
5843,-0.09
5844,0.037
5845,-0.103
5846,-0.098
5847,0.027
5848,0.01
5849,-0.015
5850,-0.168
5851,0.022
5852,-0.034
5853,-0.042
5854,0.022
5855,-0.015
5856,0.012
5857,-0.039
5858,-0.027
5859,0.012
5860,-0.095
5861,-0.161
5862,0.039
5863,0.046
5864,-0.02
5865,-0.127
5866,-0.09
5867,0.032
5868,-0.032
5869,-0.017
5870,-0.029
5871,-0.122
5872,-0.015
5873,0.022
5874,-0.142
5875,-0.032
5876,-0.139
5877,-0.144
5878,0.01
5879,-0.2
5880,-0.051
5881,-0.027
5882,-0.127
5883,-0.117
5884,-0.037
5885,0.027
5886,-0.002
5887,-0.076
5888,-0.002
5889,0.027
5890,0.105
5891,-0.015
5892,0.051
5893,0.061
5894,0.049
5895,-0.029
5896,0.032
5897,0.073
5898,0.071
5899,0.005
5900,-0.085
5901,0.039
5902,-0.002
5903,0.046
5904,0.132
5905,0.01
5906,0.093
5907,0.061
5908,0.037
5909,0.061
5910,0.02
5911,0.066
5912,0.112
5913,0.063
5914,0.083
5915,-0.049
5916,0.054
5917,0.051
5918,-0.112
5919,-0.034
5920,0.005
5921,0.005
5922,0.015
5923,-0.007
5924,0.12
5925,0.063
5926,0.034
5927,0.088
5928,0.022
5929,-0.071
5930,0.027
5931,0.11
5932,0.007
5933,-0.061
5934,0.049
5935,0.012
5936,-0.022
5937,0.01
5938,-0.056
5939,-0.022
5940,-0.093
5941,-0.09
5942,-0.054
5943,-0.122
5944,-0.051
5945,-0.039
5946,-0.061
5947,-0.051
5948,-0.039
5949,-0.022
5950,0.0
5951,-0.022
5952,-0.012
5953,-0.002
5954,-0.034
5955,0.044
5956,0.005
5957,-0.059
5958,-0.054
5959,-0.161
5960,-0.051
5961,-0.107
5962,-0.12
5963,-0.066
5964,-0.071
5965,-0.054
5966,-0.105
5967,-0.1
5968,0.0
5969,-0.151
5970,-0.11
5971,0.02
5972,-0.034
5973,-0.049
5974,-0.024
5975,0.0
5976,-0.002
5977,-0.056
5978,0.029
5979,-0.027
5980,-0.049
5981,-0.007
5982,-0.085
5983,0.005
5984,0.037
5985,-0.103
5986,0.015
5987,0.115
5988,0.081
5989,0.144
5990,0.112
5991,0.132
5992,0.122
5993,0.073
5994,0.144
5995,0.164
5996,0.103
5997,0.015
5998,-0.007
5999,0.1
6000,-0.012
6001,0.024
6002,-0.015
6003,0.02
6004,0.066
6005,0.073
6006,-0.032
6007,-0.027
6008,0.015
6009,0.042
6010,0.034
6011,-0.044
6012,0.115
6013,0.071
6014,0.09
6015,-0.002
6016,0.046
6017,0.188
6018,-0.061
6019,0.024
6020,-0.027
6021,-0.083
6022,0.134
6023,0.032
6024,-0.127
6025,-0.154
6026,0.12
6027,0.098
6028,-0.127
6029,-0.198
6030,0.042
6031,0.002
6032,0.007
6033,-0.024
6034,0.088
6035,0.107
6036,-0.032
6037,-0.066
6038,-0.042
6039,-0.085
6040,-0.017
6041,-0.107
6042,-0.271
6043,-0.063
6044,0.024
6045,0.012
6046,-0.042
6047,-0.137
6048,-0.037
6049,-0.032
6050,-0.154
6051,-0.015
6052,-0.017
6053,0.098
6054,0.049
6055,-0.09
6056,0.063
6057,0.034
6058,-0.027
6059,0.007
6060,0.005
6061,0.034
6062,-0.02
6063,-0.042
6064,-0.022
6065,-0.032
6066,0.042
6067,0.015
6068,-0.005
6069,0.037
6070,0.063
6071,0.129
6072,0.117
6073,0.027
6074,0.1
6075,0.176
6076,0.144
6077,0.117
6078,0.056
6079,0.051
6080,0.042
6081,0.071
6082,0.068
6083,0.078
6084,0.105
6085,0.007
6086,0.09
6087,0.132
6088,0.105
6089,0.054
6090,0.073
6091,0.049
6092,0.068
6093,0.129
6094,0.151
6095,0.098
6096,0.049
6097,0.022
6098,0.083
6099,-0.022
6100,0.007
6101,-0.002
6102,0.022
6103,0.015
6104,0.012
6105,0.115
6106,0.039
6107,-0.054
6108,-0.007
6109,-0.015
6110,0.107
6111,0.078
6112,0.01
6113,0.076
6114,0.129
6115,0.046
6116,0.061
6117,0.1
6118,0.01
6119,-0.017
6120,-0.081
6121,-0.005
6122,-0.066
6123,-0.017
6124,-0.103
6125,-0.188
6126,-0.129
6127,-0.149
6128,-0.125
6129,-0.09
6130,-0.12
6131,-0.054
6132,-0.046
6133,-0.09
6134,-0.098
6135,-0.015
6136,0.029
6137,0.051
6138,0.051
6139,-0.007
6140,-0.054
6141,0.093
6142,-0.078
6143,-0.012
6144,0.017
6145,-0.022
6146,-0.037
6147,-0.078
6148,-0.044
6149,-0.037
6150,-0.125
6151,0.051
6152,0.046
6153,0.061
6154,0.112
6155,0.083
6156,0.073
6157,0.1
6158,0.034
6159,0.171
6160,0.156
6161,0.137
6162,0.1
6163,0.115
6164,0.105
6165,0.022
6166,-0.015
6167,0.085
6168,0.022
6169,-0.007
6170,0.046
6171,-0.037
6172,-0.032
6173,0.01
6174,0.032
6175,0.039
6176,0.068
6177,0.115
6178,0.164
6179,0.046
6180,0.127
6181,0.032
6182,0.049
6183,0.12
6184,0.051
6185,-0.007
6186,-0.034
6187,-0.022
6188,0.125
6189,0.029
6190,0.1
6191,0.112
6192,0.063
6193,0.046
6194,0.037
6195,0.12
6196,-0.032
6197,0.002
6198,0.024
6199,-0.002
6200,-0.081
6201,-0.017
6202,0.044
6203,-0.061
6204,-0.054
6205,-0.044
6206,-0.037
6207,0.059
6208,-0.01
6209,-0.039
6210,-0.105
6211,-0.1
6212,-0.01
6213,0.005
6214,-0.054
6215,-0.032
6216,-0.029
6217,-0.039
6218,0.015
6219,0.112
6220,0.085
6221,0.02
6222,0.02
6223,0.01
6224,-0.01
6225,-0.085
6226,-0.159
6227,-0.044
6228,0.015
6229,-0.02
6230,0.042
6231,-0.093
6232,-0.056
6233,0.059
6234,0.088
6235,-0.012
6236,-0.022
6237,0.093
6238,-0.015
6239,0.029
6240,-0.005
6241,-0.02
6242,0.022
6243,-0.022
6244,0.029
6245,-0.01
6246,0.093
6247,0.051
6248,0.01
6249,0.024
6250,-0.044
6251,-0.007
6252,0.022
6253,-0.002
6254,0.073
6255,0.125
6256,0.01
6257,0.054
6258,0.173
6259,0.083
6260,0.12
6261,0.032
6262,0.093
6263,0.02
6264,0.027
6265,0.022
6266,-0.037
6267,0.027
6268,0.115
6269,-0.029
6270,0.005
6271,0.032
6272,0.061
6273,-0.032
6274,-0.034
6275,0.027
6276,0.144
6277,0.042
6278,0.032
6279,0.061
6280,0.088
6281,0.051
6282,0.071
6283,0.073
6284,0.11
6285,-0.044
6286,-0.12
6287,-0.066
6288,-0.007
6289,-0.054
6290,-0.117
6291,-0.107
6292,-0.081
6293,-0.093
6294,-0.049
6295,-0.083
6296,-0.117
6297,0.046
6298,-0.01
6299,-0.063
6300,-0.017
6301,-0.122
6302,-0.046
6303,-0.049
6304,-0.186
6305,-0.078
6306,-0.01
6307,-0.037
6308,-0.046
6309,-0.115
6310,-0.042
6311,-0.093
6312,-0.032
6313,-0.068
6314,-0.085
6315,0.044
6316,-0.1
6317,-0.1
6318,-0.012
6319,-0.068
6320,-0.063
6321,0.007
6322,-0.007
6323,-0.054
6324,0.022
6325,-0.022
6326,-0.083
6327,-0.127
6328,-0.054
6329,0.032
6330,0.01
6331,-0.103
6332,0.027
6333,0.085
6334,0.034
6335,-0.049
6336,0.049
6337,0.215
6338,0.01
6339,0.022
6340,0.051
6341,0.178
6342,0.039
6343,-0.046
6344,0.042
6345,-0.061
6346,-0.027
6347,0.046
6348,-0.093
6349,-0.134
6350,0.059
6351,0.02
6352,-0.054
6353,0.081
6354,0.034
6355,0.02
6356,-0.063
6357,-0.007
6358,-0.037
6359,-0.007
6360,0.039
6361,0.005
6362,-0.02
6363,-0.09
6364,-0.054
6365,0.088
6366,-0.1
6367,-0.144
6368,-0.127
6369,-0.037
6370,-0.024
6371,-0.068
6372,-0.039
6373,-0.186
6374,-0.061
6375,0.044
6376,-0.027
6377,-0.12
6378,-0.09
6379,-0.012
6380,-0.117
6381,-0.068
6382,-0.037
6383,-0.173
6384,-0.068
6385,0.034
6386,-0.078
6387,-0.11
6388,-0.107
6389,0.01
6390,-0.107
6391,-0.173
6392,0.034
6393,0.032
6394,-0.068
6395,-0.073
6396,-0.149
6397,-0.071
6398,-0.098
6399,-0.068
6400,-0.002
6401,-0.044
6402,0.01
6403,-0.044
6404,-0.032
6405,-0.042
6406,-0.085
6407,-0.02
6408,-0.037
6409,-0.176
6410,-0.071
6411,-0.105
6412,-0.125
6413,-0.071
6414,-0.083
6415,-0.046
6416,0.017
6417,0.024
6418,0.0
6419,-0.037
6420,0.103
6421,0.049
6422,0.032
6423,0.068
6424,0.02
6425,-0.066
6426,-0.027
6427,-0.01
6428,0.063
6429,-0.073
6430,-0.049
6431,-0.039
6432,0.015
6433,0.007
6434,-0.066
6435,-0.015
6436,0.1
6437,0.044
6438,0.076
6439,0.076
6440,0.073
6441,0.034
6442,0.1
6443,0.059
6444,0.085
6445,0.134
6446,0.02
6447,-0.007
6448,-0.1
6449,-0.063
6450,0.054
6451,-0.046
6452,0.068
6453,0.01
6454,0.061
6455,0.02
6456,-0.032
6457,0.107
6458,-0.015
6459,-0.056
6460,-0.046
6461,-0.037
6462,0.061
6463,-0.005
6464,-0.085
6465,-0.046
6466,0.078
6467,-0.012
6468,-0.024
6469,-0.105
6470,-0.085
6471,0.002
6472,-0.049
6473,-0.144
6474,-0.137
6475,-0.132
6476,-0.063
6477,-0.029
6478,-0.088
6479,-0.054
6480,-0.068
6481,-0.095
6482,-0.037
6483,-0.059
6484,0.037
6485,0.037
6486,-0.002
6487,0.0
6488,-0.09
6489,-0.061
6490,-0.083
6491,-0.061
6492,-0.007
6493,-0.022
6494,-0.042
6495,0.005
6496,0.007
6497,0.039
6498,-0.044
6499,-0.049
6500,0.066
6501,0.022
6502,0.037
6503,0.071
6504,0.037
6505,0.146
6506,0.071
6507,0.063
6508,0.107
6509,0.02
6510,-0.012
6511,-0.034
6512,0.061
6513,0.024
6514,0.002
6515,0.049
6516,0.068
6517,0.117
6518,0.09
6519,0.054
6520,0.071
6521,0.11
6522,0.112
6523,0.059
6524,0.088
6525,0.051
6526,0.007
6527,0.09
6528,0.032
6529,0.066
6530,-0.032
6531,0.022
6532,0.044
6533,0.024
6534,0.037
6535,-0.088
6536,-0.056
6537,-0.046
6538,0.073
6539,-0.032
6540,-0.007
6541,-0.054
6542,-0.007
6543,0.024
6544,0.017
6545,-0.042
6546,0.007
6547,-0.078
6548,-0.134
6549,-0.107
6550,-0.112
6551,-0.015
6552,-0.076
6553,-0.125
6554,-0.044
6555,-0.01
6556,-0.039
6557,-0.039
6558,0.02
6559,-0.09
6560,-0.024
6561,0.015
6562,-0.073
6563,-0.034
6564,-0.063
6565,0.005
6566,-0.012
6567,-0.022
6568,0.024
6569,-0.076
6570,0.002
6571,0.022
6572,-0.063
6573,-0.059
6574,0.005
6575,-0.071
6576,0.042
6577,-0.01
6578,-0.051
6579,-0.039
6580,0.015
6581,-0.012
6582,-0.063
6583,-0.002
6584,0.161
6585,-0.037
6586,0.012
6587,0.032
6588,0.046
6589,0.085
6590,-0.017
6591,0.098
6592,-0.037
6593,-0.039
6594,0.088
6595,0.059
6596,-0.032
6597,-0.01
6598,0.044
6599,0.076
6600,0.09
6601,0.022
6602,0.02
6603,0.063
6604,-0.024
6605,0.093
6606,0.132
6607,0.103
6608,0.015
6609,0.051
6610,0.125
6611,0.051
6612,0.103
6613,-0.007
6614,-0.007
6615,-0.056
6616,0.09
6617,0.137
6618,0.09
6619,0.027
6620,-0.007
6621,0.01
6622,0.12
6623,0.051
6624,-0.024
6625,0.044
6626,0.044
6627,0.027
6628,0.002
6629,0.027
6630,0.129
6631,0.012
6632,-0.056
6633,-0.017
6634,-0.073
6635,0.029
6636,0.051
6637,-0.09
6638,0.046
6639,0.09
6640,-0.081
6641,-0.098
6642,-0.088
6643,-0.002
6644,0.017
6645,-0.088
6646,-0.007
6647,-0.046
6648,0.039
6649,-0.081
6650,-0.093
6651,0.029
6652,0.002
6653,-0.032
6654,-0.117
6655,-0.049
6656,-0.054
6657,-0.054
6658,0.029
6659,0.042
6660,-0.024
6661,0.059
6662,0.088
6663,-0.063
6664,-0.012
6665,-0.022
6666,-0.01
6667,-0.005
6668,-0.063
6669,-0.02
6670,-0.039
6671,-0.024
6672,-0.002
6673,-0.117
6674,0.046
6675,-0.037
6676,-0.044
6677,0.12
6678,0.09
6679,-0.005
6680,0.183
6681,0.015
6682,0.203
6683,0.127
6684,-0.007
6685,0.051
6686,-0.015
6687,0.081
6688,0.024
6689,-0.049
6690,0.007
6691,0.027
6692,0.022
6693,0.037
6694,-0.02
6695,-0.007
6696,0.039
6697,-0.024
6698,-0.012
6699,0.044
6700,0.115
6701,0.059
6702,-0.012
6703,0.159
6704,0.093
6705,-0.012
6706,0.049
6707,0.01
6708,0.037
6709,0.022
6710,0.0
6711,-0.103
6712,-0.083
6713,0.093
6714,-0.007
6715,-0.188
6716,-0.088
6717,-0.022
6718,-0.046
6719,-0.005
6720,0.017
6721,-0.042
6722,-0.063
6723,-0.098
6724,0.022
6725,0.063
6726,0.088
6727,-0.037
6728,0.039
6729,0.034
6730,-0.059
6731,-0.037
6732,-0.093
6733,-0.146
6734,-0.103
6735,0.02
6736,-0.061
6737,-0.107
6738,-0.015
6739,-0.024
6740,-0.12
6741,-0.042
6742,-0.051
6743,-0.027
6744,0.012
6745,-0.017
6746,-0.007
6747,0.022
6748,0.002
6749,-0.051
6750,-0.039
6751,0.071
6752,-0.01
6753,0.073
6754,-0.049
6755,-0.078
6756,-0.076
6757,-0.066
6758,0.012
6759,-0.012
6760,-0.029
6761,-0.02
6762,0.127
6763,-0.02
6764,0.017
6765,0.095
6766,0.059
6767,0.046
6768,0.088
6769,0.186
6770,0.115
6771,0.039
6772,0.039
6773,0.061
6774,0.027
6775,-0.002
6776,-0.063
6777,0.083
6778,0.037
6779,0.022
6780,0.012
6781,0.017
6782,0.149
6783,0.068
6784,0.083
6785,0.103
6786,0.168
6787,0.054
6788,0.037
6789,0.029
6790,0.024
6791,0.034
6792,0.093
6793,-0.005
6794,-0.012
6795,0.027
6796,0.015
6797,-0.115
6798,-0.02
6799,0.068
6800,0.01
6801,0.083
6802,-0.046
6803,0.095
6804,0.015
6805,-0.083
6806,0.007
6807,0.012
6808,0.066
6809,0.122
6810,-0.076
6811,-0.015
6812,0.112
6813,-0.024
6814,-0.032
6815,-0.017
6816,-0.161
6817,-0.088
6818,-0.088
6819,-0.02
6820,-0.125
6821,-0.122
6822,-0.015
6823,-0.188
6824,-0.063
6825,-0.068
6826,-0.066
6827,-0.007
6828,-0.029
6829,-0.068
6830,0.032
6831,-0.059
6832,-0.081
6833,-0.076
6834,-0.156
6835,0.054
6836,-0.103
6837,-0.088
6838,-0.073
6839,-0.051
6840,0.037
6841,0.056
6842,0.024
6843,-0.132
6844,0.029
6845,0.144
6846,0.032
6847,0.129
6848,0.066
6849,0.105
6850,0.042
6851,-0.007
6852,0.056
6853,-0.012
6854,-0.029
6855,-0.027
6856,-0.01
6857,-0.024
6858,0.029
6859,0.12
6860,-0.046
6861,0.056
6862,0.151
6863,-0.09
6864,0.066
6865,0.085
6866,0.115
6867,0.071
6868,0.085
6869,0.068
6870,0.024
6871,0.056
6872,0.007
6873,-0.046
6874,0.046
6875,0.027
6876,-0.002
6877,-0.198
6878,0.01
6879,-0.015
6880,0.002
6881,0.088
6882,0.122
6883,-0.066
6884,-0.134
6885,0.134
6886,-0.073
6887,-0.103
6888,-0.1
6889,-0.073
6890,0.115
6891,-0.068
6892,0.054
6893,0.034
6894,-0.098
6895,-0.156
6896,0.042
6897,-0.127
6898,-0.168
6899,0.032
6900,0.002
6901,-0.012
6902,0.022
6903,-0.007
6904,0.027
6905,-0.037
6906,0.042
6907,-0.037
6908,0.054
6909,-0.02
6910,0.005
6911,0.122
6912,-0.034
6913,-0.061
6914,-0.059
6915,-0.044
6916,-0.039
6917,0.0
6918,-0.012
6919,-0.149
6920,-0.105
6921,-0.061
6922,0.044
6923,-0.073
6924,-0.105
6925,-0.056
6926,-0.083
6927,0.012
6928,0.068
6929,-0.02
6930,0.042
6931,-0.007
6932,0.046
6933,0.083
6934,0.051
6935,0.046
6936,-0.088
6937,0.022
6938,0.085
6939,0.117
6940,0.059
6941,-0.042
6942,0.066
6943,0.107
6944,0.083
6945,0.002
6946,0.029
6947,0.054
6948,0.01
6949,0.007
6950,0.103
6951,0.059
6952,0.056
6953,0.09
6954,0.063
6955,-0.059
6956,-0.081
6957,0.081
6958,0.022
6959,-0.027
6960,-0.142
6961,-0.105
6962,-0.054
6963,0.059
6964,0.02
6965,0.034
6966,0.105
6967,0.073
6968,-0.017
6969,-0.02
6970,0.095
6971,0.12
6972,-0.029
6973,0.029
6974,0.071
6975,-0.049
6976,-0.071
6977,-0.051
6978,-0.164
6979,-0.112
6980,0.002
6981,-0.044
6982,-0.193
6983,-0.105
6984,-0.024
6985,-0.117
6986,-0.095
6987,-0.027
6988,-0.103
6989,-0.142
6990,-0.117
6991,-0.042
6992,-0.017
6993,-0.103
6994,-0.107
6995,-0.146
6996,-0.09
6997,-0.1
6998,-0.144
6999,-0.127
7000,-0.1
7001,-0.098
7002,-0.161
7003,-0.103
7004,-0.127
7005,-0.081
7006,-0.029
7007,-0.027
7008,-0.144
7009,-0.042
7010,0.071
7011,0.039
7012,0.054
7013,0.037
7014,0.073
7015,0.083
7016,-0.01
7017,-0.01
7018,-0.11
7019,0.071
7020,0.002
7021,-0.049
7022,0.02
7023,0.037
7024,-0.029
7025,0.002
7026,0.0
7027,0.02
7028,0.088
7029,0.039
7030,0.176
7031,0.015
7032,0.034
7033,0.142
7034,0.071
7035,0.149
7036,0.073
7037,-0.015
7038,0.054
7039,0.042
7040,0.156
7041,0.098
7042,0.01
7043,0.09
7044,0.098
7045,0.037
7046,0.083
7047,0.215
7048,0.11
7049,0.017
7050,0.051
7051,0.215
7052,0.054
7053,-0.037
7054,0.039
7055,-0.024
7056,0.022
7057,-0.015
7058,-0.049
7059,-0.01
7060,-0.005
7061,-0.015
7062,-0.029
7063,0.029
7064,0.027
7065,0.037
7066,-0.012
7067,0.039
7068,-0.005
7069,0.02
7070,-0.012
7071,-0.034
7072,-0.037
7073,0.056
7074,0.027
7075,-0.081
7076,-0.1
7077,-0.029
7078,-0.037
7079,0.024
7080,-0.122
7081,-0.122
7082,-0.046
7083,0.015
7084,-0.078
7085,-0.015
7086,-0.073
7087,-0.078
7088,-0.059
7089,-0.066
7090,0.046
7091,-0.046
7092,-0.034
7093,-0.037
7094,-0.073
7095,-0.122
7096,-0.063
7097,-0.125
7098,-0.139
7099,-0.117
7100,-0.02
7101,0.054
7102,-0.049
7103,-0.049
7104,-0.059
7105,-0.042
7106,0.056
7107,0.007
7108,-0.081
7109,0.0
7110,0.015
7111,0.059
7112,0.034
7113,-0.088
7114,-0.022
7115,-0.022
7116,0.081
7117,0.042
7118,-0.012
7119,0.051
7120,-0.029
7121,0.103
7122,0.044
7123,-0.024
7124,0.115
7125,0.19
7126,-0.012
7127,-0.029
7128,0.095
7129,0.151
7130,0.103
7131,0.076
7132,0.054
7133,-0.063
7134,0.063
7135,0.015
7136,0.044
7137,0.027
7138,0.054
7139,0.046
7140,-0.063
7141,0.088
7142,0.073
7143,-0.039
7144,0.173
7145,0.051
7146,0.032
7147,0.098
7148,0.073
7149,0.066
7150,0.039
7151,-0.007
7152,0.007
7153,-0.049
7154,0.022
7155,-0.088
7156,-0.073
7157,-0.046
7158,-0.156
7159,-0.029
7160,0.005
7161,-0.034
7162,-0.034
7163,0.017
7164,0.032
7165,-0.068
7166,-0.09
7167,-0.015
7168,0.066
7169,-0.007
7170,0.029
7171,0.005
7172,-0.024
7173,-0.017
7174,0.017
7175,-0.105
7176,0.042
7177,-0.088
7178,-0.127
7179,-0.071
7180,-0.073
7181,-0.078
7182,-0.149
7183,-0.012
7184,-0.044
7185,-0.02
7186,0.11
7187,-0.012
7188,-0.066
7189,-0.078
7190,-0.076
7191,-0.059
7192,-0.042
7193,-0.022
7194,0.044
7195,-0.046
7196,-0.09
7197,-0.088
7198,0.027
7199,0.012
7200,-0.042
7201,-0.017
7202,-0.01
7203,-0.027
7204,-0.042
7205,-0.066
7206,-0.022
7207,-0.088
7208,0.002
7209,-0.029
7210,-0.093
7211,0.059
7212,0.117
7213,-0.1
7214,-0.122
7215,-0.015
7216,0.051
7217,0.017
7218,-0.056
7219,-0.037
7220,-0.051
7221,0.017
7222,0.002
7223,-0.049
7224,-0.027
7225,0.103
7226,0.066
7227,0.107
7228,0.061
7229,0.024
7230,0.066
7231,0.044
7232,0.02
7233,-0.01
7234,0.085
7235,0.024
7236,0.01
7237,-0.117
7238,-0.061
7239,0.015
7240,-0.042
7241,-0.107
7242,-0.107
7243,-0.027
7244,-0.044
7245,-0.024
7246,-0.066
7247,-0.012
7248,0.056
7249,-0.005
7250,0.139
7251,-0.017
7252,-0.032
7253,-0.002
7254,-0.032
7255,0.022
7256,-0.02
7257,0.01
7258,-0.037
7259,-0.037
7260,-0.071
7261,-0.049
7262,-0.149
7263,-0.154
7264,-0.09
7265,-0.039
7266,-0.039
7267,-0.037
7268,-0.054
7269,-0.034
7270,-0.085
7271,-0.007
7272,0.037
7273,0.005
7274,0.056
7275,0.029
7276,0.034
7277,0.017
7278,0.093
7279,0.059
7280,0.105
7281,-0.032
7282,-0.017
7283,0.002
7284,-0.107
7285,0.115
7286,0.088
7287,-0.046
7288,0.078
7289,-0.044
7290,-0.103
7291,0.022
7292,0.085
7293,0.027
7294,0.103
7295,0.083
7296,0.049
7297,-0.01
7298,0.046
7299,0.09
7300,0.002
7301,-0.012
7302,-0.112
7303,-0.017
7304,-0.002
7305,-0.059
7306,-0.034
7307,0.02
7308,-0.007
7309,0.11
7310,0.061
7311,0.125
7312,0.024
7313,0.0
7314,0.071
7315,0.034
7316,0.059
7317,0.068
7318,-0.007
7319,0.049
7320,0.024
7321,0.002
7322,-0.059
7323,-0.081
7324,-0.066
7325,0.027
7326,-0.076
7327,-0.071
7328,-0.015
7329,-0.024
7330,-0.049
7331,-0.149
7332,0.002
7333,0.054
7334,0.032
7335,0.022
7336,0.015
7337,0.081
7338,0.054
7339,0.039
7340,0.037
7341,0.186
7342,-0.029
7343,0.024
7344,0.044
7345,-0.095
7346,-0.061
7347,-0.012
7348,-0.029
7349,0.002
7350,-0.071
7351,-0.039
7352,0.042
7353,0.027
7354,0.002
7355,0.049
7356,0.083
7357,-0.061
7358,0.015
7359,-0.015
7360,0.02
7361,0.066
7362,0.039
7363,-0.061
7364,0.095
7365,0.039
7366,0.046
7367,-0.002
7368,0.034
7369,0.081
7370,0.015
7371,-0.017
7372,0.186
7373,0.005
7374,0.105
7375,0.068
7376,0.0
7377,0.066
7378,-0.002
7379,0.056
7380,0.083
7381,0.068
7382,-0.02
7383,-0.056
7384,-0.017
7385,0.068
7386,-0.012
7387,0.01
7388,0.049
7389,0.039
7390,0.02
7391,0.046
7392,0.02
7393,-0.046
7394,0.051
7395,0.076
7396,-0.081
7397,-0.01
7398,0.051
7399,-0.015
7400,0.032
7401,0.015
7402,0.017
7403,-0.017
7404,-0.1
7405,0.046
7406,0.059
7407,-0.059
7408,0.015
7409,-0.029
7410,0.034
7411,0.039
7412,0.029
7413,0.022
7414,0.046
7415,0.034
7416,0.081
7417,-0.056
7418,-0.029
7419,0.02
7420,-0.002
7421,0.054
7422,0.042
7423,0.029
7424,-0.066
7425,-0.034
7426,-0.037
7427,-0.083
7428,0.042
7429,0.117
7430,0.076
7431,0.002
7432,-0.002
7433,0.034
7434,0.066
7435,0.037
7436,0.068
7437,0.002
7438,-0.005
7439,0.054
7440,0.073
7441,-0.039
7442,0.002
7443,0.032
7444,0.09
7445,-0.037
7446,0.061
7447,-0.056
7448,0.071
7449,0.139
7450,0.093
7451,0.017
7452,-0.015
7453,0.103
7454,0.171
7455,0.166
7456,0.044
7457,-0.007
7458,0.042
