,-0.112
4047,0.002
4048,-0.01
4049,0.078
4050,0.098
4051,0.039
4052,0.032
4053,0.005
4054,0.068
4055,-0.007
4056,-0.061
4057,0.017
4058,0.01
4059,-0.02
4060,-0.107
4061,-0.122
4062,0.015
4063,0.129
4064,0.01
4065,-0.078
4066,-0.034
4067,0.186
4068,-0.005
4069,0.098
4070,-0.017
4071,0.049
4072,0.09
4073,0.012
4074,-0.042
4075,-0.071
4076,-0.105
4077,-0.081
4078,-0.071
4079,-0.063
4080,-0.027
4081,-0.1
4082,-0.042
4083,-0.024
4084,-0.134
4085,-0.037
4086,-0.081
4087,-0.061
4088,-0.073
4089,0.017
4090,-0.007
4091,-0.002
4092,-0.1
4093,-0.049
4094,-0.046
4095,-0.1
4096,-0.017
4097,-0.137
4098,-0.129
4099,-0.068
4100,-0.125
4101,-0.11
4102,-0.059
4103,-0.063
4104,-0.024
4105,-0.073
4106,-0.093
4107,-0.029
4108,-0.034
4109,-0.081
4110,-0.056
4111,0.024
4112,-0.044
4113,0.042
4114,-0.017
4115,-0.01
4116,0.029
4117,-0.081
4118,0.002
4119,0.002
4120,0.027
4121,-0.132
4122,-0.071
4123,-0.027
4124,0.071
4125,0.022
4126,0.012
4127,0.137
4128,0.12
4129,0.032
4130,0.049
4131,0.037
4132,0.037
4133,0.034
4134,-0.059
4135,-0.105
4136,-0.005
4137,-0.007
4138,-0.029
4139,-0.103
4140,-0.093
4141,-0.034
4142,0.056
4143,0.085
4144,-0.005
4145,0.103
4146,0.134
4147,-0.061
4148,0.083
4149,0.254
4150,0.088
4151,0.061
4152,0.01
4153,0.005
4154,0.066
4155,0.007
4156,-0.107
4157,-0.039
4158,-0.063
4159,-0.022
4160,-0.063
4161,-0.107
4162,-0.122
4163,-0.12
4164,-0.122
4165,-0.071
4166,-0.127
4167,0.046
4168,0.002
4169,-0.017
4170,-0.11
4171,-0.107
4172,-0.034
4173,-0.061
4174,-0.068
4175,-0.129
4176,-0.061
4177,-0.144
4178,-0.017
4179,0.029
4180,-0.139
4181,-0.032
4182,0.059
4183,-0.164
4184,-0.117
4185,-0.034
4186,-0.105
4187,-0.012
4188,-0.1
4189,-0.032
4190,-0.076
4191,-0.059
4192,0.066
4193,0.107
4194,-0.073
4195,-0.022
4196,0.125
4197,0.239
4198,0.034
4199,-0.098
4200,0.125
4201,0.095
4202,0.049
4203,0.037
4204,-0.054
4205,-0.024
4206,0.09
4207,0.017
4208,-0.051
4209,-0.01
4210,0.005
4211,0.066
4212,-0.032
4213,-0.024
4214,0.049
4215,0.059
4216,0.063
4217,-0.066
4218,-0.02
4219,-0.056
4220,0.024
4221,0.0
4222,-0.122
4223,-0.024
4224,-0.02
4225,-0.093
4226,0.034
4227,0.134
4228,0.037
4229,-0.005
4230,0.015
4231,0.005
4232,0.088
4233,0.01
4234,-0.039
4235,0.09
4236,-0.015
4237,-0.037
4238,-0.01
4239,-0.039
4240,-0.076
4241,-0.063
4242,-0.029
4243,-0.027
4244,-0.007
4245,-0.049
4246,-0.144
4247,-0.012
4248,-0.027
4249,-0.022
4250,-0.044
4251,-0.105
4252,0.071
4253,-0.01
4254,-0.168
4255,-0.049
4256,-0.044
4257,-0.125
4258,-0.012
4259,-0.027
4260,-0.105
4261,-0.054
4262,-0.093
4263,-0.017
4264,-0.122
4265,-0.107
4266,-0.017
4267,0.071
4268,-0.01
4269,0.039
4270,0.115
4271,-0.015
4272,-0.039
4273,0.071
4274,0.076
4275,0.037
4276,0.137
4277,-0.017
4278,-0.073
4279,-0.059
4280,0.044
4281,-0.068
4282,-0.046
4283,0.022
4284,0.039
4285,-0.103
4286,-0.027
4287,0.073
4288,0.032
4289,-0.044
4290,-0.051
4291,0.073
4292,0.017
4293,0.032
4294,0.059
4295,0.037
4296,-0.005
4297,-0.002
4298,0.122
4299,-0.095
4300,-0.007
4301,-0.017
4302,0.042
4303,0.061
4304,-0.027
4305,0.034
4306,0.085
4307,-0.085
4308,0.049
4309,0.168
4310,0.11
4311,0.164
4312,0.081
4313,0.173
4314,0.176
4315,0.103
4316,0.125
4317,-0.007
4318,-0.002
4319,0.02
4320,0.076
4321,-0.01
4322,-0.01
4323,-0.049
4324,0.007
4325,0.127
4326,-0.046
4327,-0.022
4328,0.0
4329,0.037
4330,0.037
4331,-0.017
4332,-0.061
4333,-0.005
4334,-0.056
4335,-0.09
4336,-0.061
4337,-0.063
4338,-0.024
4339,-0.01
4340,-0.039
4341,-0.01
4342,-0.027
4343,-0.107
4344,0.015
4345,-0.022
4346,-0.017
4347,-0.056
4348,-0.027
4349,-0.081
4350,-0.046
4351,0.083
4352,0.105
4353,0.0
4354,0.093
4355,-0.002
4356,-0.017
4357,-0.046
4358,0.022
4359,0.088
4360,-0.034
4361,-0.12
4362,-0.063
4363,-0.034
4364,-0.059
4365,-0.09
4366,-0.042
4367,0.037
4368,0.02
4369,-0.012
4370,0.029
4371,0.085
4372,0.012
4373,0.049
4374,0.142
4375,0.154
4376,0.212
4377,0.159
4378,0.034
4379,0.12
4380,0.02
4381,-0.002
4382,0.024
4383,0.066
4384,0.117
4385,0.027
4386,-0.039
4387,0.078
4388,-0.029
4389,0.164
4390,0.122
4391,0.027
4392,0.156
4393,0.1
4394,0.068
4395,-0.059
4396,0.01
4397,0.161
4398,0.002
4399,0.024
4400,0.032
4401,-0.071
4402,0.022
4403,-0.015
4404,0.056
4405,-0.022
4406,0.029
4407,0.09
4408,0.039
4409,0.071
4410,0.044
4411,0.022
4412,0.015
4413,-0.024
4414,0.02
4415,0.12
4416,0.088
4417,-0.005
4418,0.022
4419,0.063
4420,-0.042
4421,-0.073
4422,0.022
4423,-0.129
4424,-0.146
4425,0.007
4426,-0.098
4427,-0.081
4428,-0.042
4429,-0.012
4430,0.049
4431,-0.061
4432,-0.042
4433,0.076
4434,-0.083
4435,0.01
4436,-0.081
4437,0.0
4438,0.007
4439,-0.137
4440,-0.046
4441,0.032
4442,0.039
4443,-0.068
4444,-0.107
4445,0.002
4446,-0.02
4447,-0.002
4448,0.027
4449,0.061
4450,0.034
4451,0.061
4452,0.0
4453,0.044
4454,0.071
4455,0.061
4456,0.01
4457,-0.056
4458,0.039
4459,0.024
4460,-0.027
4461,0.056
4462,-0.037
4463,-0.032
4464,0.002
4465,-0.107
4466,-0.103
4467,0.056
4468,0.071
4469,0.022
4470,0.081
4471,0.085
4472,0.024
4473,0.149
4474,0.161
4475,0.042
4476,0.049
4477,0.081
4478,0.078
4479,-0.002
4480,0.051
4481,0.012
4482,0.022
4483,-0.071
4484,-0.054
4485,-0.017
4486,-0.049
4487,0.105
4488,0.112
4489,-0.015
4490,0.007
4491,-0.046
4492,-0.032
4493,0.005
4494,0.066
4495,0.154
4496,0.129
4497,0.093
4498,0.024
4499,0.056
4500,0.09
4501,-0.01
4502,-0.044
4503,-0.066
4504,-0.037
4505,0.024
4506,-0.1
4507,-0.027
4508,-0.054
4509,-0.095
4510,-0.085
4511,-0.11
4512,-0.083
4513,-0.034
4514,0.056
4515,-0.034
4516,-0.029
4517,0.054
4518,0.039
4519,-0.051
4520,-0.073
4521,-0.022
4522,-0.054
4523,-0.068
4524,-0.12
4525,-0.034
4526,-0.027
4527,-0.129
4528,-0.063
4529,-0.063
4530,-0.151
4531,0.012
4532,-0.061
4533,-0.049
4534,0.017
4535,-0.037
4536,0.107
4537,0.066
4538,-0.046
4539,0.054
4540,0.0
4541,0.012
4542,0.056
4543,-0.017
4544,-0.049
4545,0.012
4546,-0.015
4547,-0.11
4548,-0.056
4549,-0.022
4550,-0.037
4551,0.022
4552,-0.029
4553,-0.054
4554,0.049
4555,-0.059
4556,0.002
4557,0.01
4558,-0.027
4559,0.0
4560,0.061
4561,0.066
4562,0.107
4563,0.005
4564,0.076
4565,0.093
4566,-0.01
4567,0.037
4568,0.061
4569,-0.054
4570,-0.068
4571,-0.007
4572,-0.071
4573,-0.007
4574,0.01
4575,0.022
4576,0.103
4577,0.115
4578,0.066
4579,-0.002
4580,0.02
4581,0.085
4582,-0.024
4583,0.017
4584,-0.039
4585,-0.054
4586,-0.081
4587,0.068
4588,0.017
4589,-0.029
4590,-0.071
4591,0.037
4592,-0.032
4593,-0.005
4594,0.056
4595,0.115
4596,-0.046
4597,0.007
4598,0.078
4599,-0.02
4600,-0.046
4601,0.024
4602,-0.005
4603,0.012
4604,-0.012
4605,0.095
4606,-0.071
4607,-0.132
4608,0.01
4609,-0.042
4610,-0.095
4611,-0.1
4612,-0.051
4613,-0.027
4614,0.056
4615,-0.02
4616,0.085
4617,0.017
4618,0.024
4619,0.09
4620,-0.061
4621,-0.061
4622,-0.042
4623,-0.056
4624,-0.042
4625,-0.049
4626,-0.037
4627,0.005
4628,-0.039
4629,-0.095
4630,-0.068
4631,-0.029
4632,0.01
4633,-0.056
4634,0.107
4635,0.061
4636,0.01
4637,0.007
4638,0.051
4639,0.076
4640,0.154
4641,0.046
4642,0.024
4643,0.02
4644,0.103
4645,0.054
4646,-0.034
4647,-0.078
4648,0.073
4649,0.027
4650,-0.139
4651,-0.054
4652,-0.01
4653,0.029
4654,0.076
4655,-0.02
4656,0.085
4657,0.105
4658,0.098
4659,-0.01
4660,-0.046
4661,0.039
4662,0.049
4663,0.12
4664,-0.015
4665,0.073
4666,0.027
4667,0.007
4668,-0.01
4669,-0.049
4670,0.1
4671,-0.002
4672,-0.005
4673,-0.073
4674,-0.061
4675,0.068
4676,-0.007
4677,0.051
4678,0.088
4679,0.068
4680,0.049
4681,0.1
4682,0.081
4683,-0.042
4684,0.015
4685,0.022
4686,-0.093
4687,-0.081
4688,-0.02
4689,0.049
4690,-0.09
4691,-0.002
4692,-0.005
4693,-0.093
4694,-0.117
4695,-0.063
4696,0.071
4697,0.037
4698,0.029
4699,-0.046
4700,-0.105
4701,-0.103
4702,-0.042
4703,-0.015
4704,0.007
4705,-0.129
4706,-0.044
4707,-0.002
4708,-0.054
4709,-0.002
4710,-0.032
4711,-0.071
4712,-0.081
4713,0.002
4714,0.007
4715,0.054
4716,-0.015
4717,0.032
4718,0.02
4719,0.029
4720,0.01
4721,0.054
4722,0.076
4723,-0.002
4724,0.039
4725,0.095
4726,0.061
4727,-0.002
4728,-0.01
4729,0.01
4730,0.017
4731,0.027
4732,0.046
4733,0.105
4734,0.044
4735,-0.024
4736,0.107
4737,0.034
4738,0.061
4739,0.132
4740,0.02
4741,-0.002
4742,0.056
4743,0.022
4744,0.081
4745,-0.042
4746,0.051
4747,-0.046
4748,-0.02
4749,-0.066
4750,-0.01
4751,-0.034
4752,-0.049
4753,0.063
4754,0.017
4755,0.09
4756,0.1
4757,-0.02
4758,0.073
4759,0.105
4760,0.068
4761,0.12
4762,-0.029
4763,0.068
4764,0.017
4765,0.039
4766,0.037
4767,-0.061
4768,-0.144
4769,-0.134
4770,-0.068
4771,-0.027
4772,-0.122
4773,-0.044
4774,-0.076
4775,-0.09
4776,-0.037
4777,-0.029
4778,0.054
4779,0.066
4780,-0.09
4781,-0.01
4782,0.022
4783,-0.005
4784,0.083
4785,-0.005
4786,-0.12
4787,-0.066
4788,-0.061
4789,-0.022
4790,0.02
4791,-0.103
4792,-0.156
4793,-0.129
4794,-0.073
4795,-0.039
4796,-0.044
4797,-0.012
4798,-0.012
4799,-0.034
4800,-0.056
4801,-0.024
4802,0.063
4803,0.024
4804,0.012
4805,-0.044
4806,0.042
4807,0.015
4808,0.034
4809,-0.012
4810,-0.02
4811,0.017
4812,-0.046
4813,-0.034
4814,-0.117
4815,-0.071
4816,0.054
4817,-0.017
4818,0.022
4819,0.029
4820,0.0
4821,0.115
4822,0.098
4823,0.098
4824,-0.012
4825,-0.01
4826,0.137
4827,0.044
4828,-0.039
4829,0.0
4830,-0.063
4831,-0.054
4832,-0.11
4833,-0.103
4834,-0.029
4835,0.034
4836,0.005
4837,0.005
4838,0.039
4839,-0.063
4840,0.056
4841,-0.01
4842,-0.032
4843,0.037
4844,0.044
4845,-0.076
4846,0.051
4847,0.044
4848,0.017
4849,-0.2
4850,-0.093
4851,-0.029
4852,-0.039
4853,-0.132
4854,-0.156
4855,-0.103
4856,-0.024
4857,-0.042
4858,-0.085
4859,-0.068
4860,-0.122
4861,-0.022
4862,-0.01
4863,-0.076
4864,-0.073
4865,-0.068
4866,0.042
4867,-0.129
4868,-0.09
4869,0.005
4870,-0.024
4871,-0.173
4872,-0.061
4873,0.007
4874,-0.059
4875,-0.051
4876,-0.012
4877,-0.022
4878,-0.068
4879,-0.063
4880,-0.024
4881,-0.007
4882,0.068
4883,-0.046
4884,-0.042
4885,0.134
4886,0.042
4887,0.032
4888,0.032
4889,-0.022
4890,0.068
4891,-0.066
4892,-0.029
4893,-0.073
4894,-0.032
4895,-0.068
4896,-0.007
4897,-0.02
4898,-0.039
4899,0.012
4900,-0.002
4901,0.088
4902,-0.037
4903,0.059
4904,0.132
4905,0.168
4906,0.11
4907,-0.024
4908,0.098
4909,0.095
4910,-0.103
4911,-0.027
4912,-0.029
4913,-0.061
4914,0.005
4915,-0.027
4916,-0.061
4917,0.115
4918,0.073
4919,0.056
4920,-0.002
4921,0.054
4922,0.137
4923,0.146
4924,0.156
4925,0.02
4926,-0.022
4927,0.056
4928,0.068
4929,-0.103
4930,-0.022
4931,-0.049
4932,0.039
4933,-0.112
4934,-0.051
4935,-0.027
4936,-0.085
4937,-0.01
4938,-0.181
4939,-0.217
4940,-0.044
4941,-0.027
4942,0.015
4943,-0.144
4944,-0.022
4945,-0.034
4946,0.029
4947,-0.032
4948,-0.002
4949,-0.032
4950,0.024
4951,0.095
4952,-0.066
4953,-0.083
4954,-0.042
4955,-0.115
4956,-0.015
4957,-0.054
4958,-0.029
4959,0.017
4960,-0.081
4961,-0.154
4962,-0.051
4963,-0.007
4964,-0.146
4965,-0.115
4966,0.049
4967,0.0
4968,-0.083
4969,-0.093
4970,-0.046
4971,-0.129
4972,-0.144
4973,-0.09
4974,-0.1
4975,-0.066
4976,-0.085
4977,-0.117
4978,-0.037
4979,-0.017
4980,-0.012
4981,0.044
4982,0.002
4983,0.044
4984,-0.066
4985,0.024
4986,0.12
4987,0.107
4988,0.034
4989,-0.007
4990,0.071
4991,0.09
4992,0.063
4993,0.046
4994,0.044
4995,0.095
4996,0.005
4997,-0.029
4998,-0.059
4999,0.146
5000,0.125
5001,0.083
5002,0.039
5003,-0.012
5004,0.137
5005,0.146
5006,0.134
5007,-0.024
5008,0.068
5009,0.12
5010,0.122
5011,-0.103
5012,-0.044
5013,0.044
5014,-0.024
5015,-0.071
5016,-0.098
5017,-0.012
5018,-0.005
5019,0.005
5020,0.09
5021,-0.032
5022,0.042
5023,0.09
5024,0.049
5025,0.115
5026,0.1
5027,0.134
5028,0.149
5029,0.017
5030,-0.022
5031,0.037
5032,-0.103
5033,-0.002
5034,-0.115
5035,-0.063
5036,0.049
5037,-0.098
5038,-0.139
5039,-0.076
5040,-0.125
5041,-0.024
5042,-0.051
5043,-0.042
5044,-0.01
5045,0.071
5046,0.01
5047,0.044
5048,-0.063
5049,0.051
5050,0.032
5051,0.071
5052,-0.093
5053,-0.039
5054,0.093
5055,-0.051
5056,-0.085
5057,-0.042
5058,-0.012
5059,0.02
5060,0.049
5061,0.063
5062,0.107
5063,0.059
5064,-0.032
5065,-0.054
5066,0.068
5067,0.078
5068,0.049
5069,-0.022
5070,0.034
5071,0.002
5072,-0.081
5073,-0.039
5074,-0.007
5075,-0.051
5076,0.095
5077,0.061
5078,0.051
5079,0.002
5080,-0.002
5081,0.024
5082,0.032
5083,0.044
5084,0.186
5085,0.083
5086,0.125
5087,0.029
5088,0.046
5089,0.151
5090,-0.017
5091,0.059
5092,-0.137
5093,-0.122
5094,0.027
5095,0.107
5096,0.02
5097,0.039
5098,-0.042
5099,-0.022
5100,-0.022
5101,0.015
5102,-0.01
5103,0.042
5104,-0.063
5105,0.11
5106,0.151
5107,-0.01
5108,-0.034
5109,0.107
5110,0.02
5111,0.132
5112,0.015
5113,-0.029
5114,-0.039
5115,-0.09
5116,-0.139
5117,-0.156
5118,-0.117
5119,-0.098
5120,-0.01
5121,0.037
5122,-0.154
5123,-0.146
5124,0.024
5125,0.037
5126,-0.012
5127,-0.071
5128,0.002
5129,0.078
5130,0.059
5131,0.09
5132,0.071
5133,-0.02
5134,0.063
5135,-0.015
5136,-0.044
5137,-0.037
5138,-0.044
5139,-0.1
5140,-0.054
5141,-0.132
5142,-0.2
5143,-0.093
5144,0.066
5145,0.024
5146,-0.063
5147,0.034
5148,0.09
5149,-0.007
5150,-0.005
5151,-0.027
5152,0.029
5153,0.09
5154,0.02
5155,0.078
5156,0.012
5157,-0.012
5158,0.073
5159,-0.017
5160,-0.1
5161,0.0
5162,-0.051
5163,0.107
5164,0.078
5165,0.012
5166,0.227
5167,0.056
5168,-0.002
5169,0.073
5170,0.063
5171,0.208
5172,0.024
5173,0.063
5174,0.142
5175,0.098
5176,0.103
5177,0.12
5178,-0.012
5179,0.049
5180,0.034
5181,0.071
5182,0.049
5183,0.034
5184,0.098
5185,-0.061
5186,-0.085
5187,0.024
5188,0.085
5189,0.107
5190,-0.066
5191,-0.068
5192,0.117
5193,-0.002
5194,-0.039
5195,0.007
5196,0.049
5197,0.039
5198,-0.015
5199,-0.024
5200,0.078
5201,-0.051
5202,0.007
5203,0.085
5204,0.093
5205,-0.063
5206,0.027
5207,0.032
5208,-0.066
5209,0.042
5210,-0.085
5211,0.071
5212,-0.125
5213,-0.088
5214,-0.034
5215,-0.217
5216,-0.02
5217,-0.002
5218,-0.146
5219,-0.125
5220,-0.085
5221,-0.159
5222,-0.142
5223,-0.081
5224,-0.01
5225,-0.032
5226,-0.024
5227,0.103
5228,-0.034
5229,-0.049
5230,0.017
5231,0.039
5232,0.066
5233,0.112
5234,-0.037
5235,-0.051
5236,-0.054
5237,0.007
5238,0.024
5239,0.081
5240,0.107
5241,-0.005
5242,0.056
5243,0.029
5244,0.032
5245,0.11
5246,-0.134
5247,0.061
5248,0.076
5249,0.063
5250,0.056
5251,0.015
5252,-0.195
5253,-0.068
5254,0.107
5255,0.129
5256,0.081
5257,-0.078
5258,-0.039
5259,0.054
5260,-0.068
5261,0.076
5262,0.049
5263,-0.054
5264,0.117
5265,0.032
5266,0.168
5267,0.161
5268,0.081
5269,0.242
5270,0.066
5271,0.2
5272,0.112
5273,0.068
5274,-0.005
5275,0.063
5276,0.042
5277,0.066
5278,0.142
5279,-0.002
5280,0.01
5281,0.032
5282,-0.002
5283,0.107
5284,0.051
5285,-0.027
5286,-0.046
5287,0.022
5288,0.093
5289,-0.054
5290,-0.037
5291,-0.071
5292,-0.024
5293,-0.071
5294,-0.078
5295,-0.098
5296,-0.142
5297,-0.085
5298,-0.117
5299,-0.173
5300,-0.139
5301,-0.085
5302,-0.122
5303,-0.208
5304,-0.073
5305,0.022
5306,-0.066
5307,-0.061
5308,0.022
5309,-0.093
5310,-0.085
5311,-0.039
5312,-0.037
5313,-0.02
5314,-0.078
5315,-0.039
5316,-0.142
5317,-0.146
5318,-0.042
5319,-0.061
5320,-0.029
5321,-0.042
5322,-0.044
5323,0.063
5324,0.01
5325,-0.081
5326,-0.09
5327,0.059
5328,0.12
5329,-0.042
5330,-0.015
5331,0.032
5332,0.054
5333,-0.049
5334,-0.083
5335,-0.034
5336,-0.156
5337,0.073
5338,-0.007
5339,0.071
5340,-0.039
5341,-0.134
5342,0.061
5343,0.107
5344,0.039
5345,0.127
5346,0.085
5347,0.046
5348,0.056
5349,0.115
5350,0.085
5351,0.039
5352,-0.02
5353,0.0
5354,0.034
5355,-0.002
5356,-0.09
5357,-0.107
5358,0.007
5359,-0.02
5360,-0.217
5361,-0.068
5362,-0.015
5363,-0.154
5364,-0.029
5365,0.049
5366,-0.149
5367,0.11
5368,0.017
5369,-0.029
5370,0.071
5371,0.049
5372,0.059
5373,0.076
5374,0.107
5375,0.11
5376,0.095
5377,-0.039
5378,-0.017
5379,-0.103
5380,-0.059
5381,0.039
5382,-0.181
5383,-0.215
5384,-0.066
5385,-0.039
5386,-0.105
5387,-0.195
5388,-0.076
5389,-0.054
5390,-0.11
5391,-0.01
5392,-0.049
5393,-0.105
5394,-0.078
5395,-0.002
5396,0.056
5397,-0.071
5398,-0.059
5399,0.088
5400,0.095
5401,-0.061
5402,-0.02
5403,0.032
5404,0.015
5405,0.002
5406,-0.054
5407,-0.032
5408,0.015
5409,-0.007
5410,0.015
5411,-0.068
5412,-0.042
5413,0.173
5414,0.081
5415,-0.103
5416,-0.024
5417,-0.029
5418,0.09
5419,-0.054
5420,-0.093
5421,-0.005
5422,0.073
5423,-0.034
5424,-0.015
5425,-0.024
5426,-0.066
5427,-0.063
5428,-0.015
5429,0.01
5430,-0.037
5431,-0.027
5432,0.051
5433,0.037
5434,0.027
5435,0.051
5436,0.034
5437,0.005
5438,-0.027
5439,0.093
5440,0.054
5441,0.054
5442,-0.012
5443,0.142
5444,0.093
5445,0.046
5446,-0.012
5447,0.076
5448,0.112
5449,-0.017
5450,0.056
5451,-0.022
5452,-0.002
5453,-0.015
5454,0.017
5455,-0.034
5456,0.034
5457,0.039
5458,0.022
5459,-0.027
5460,0.071
5461,0.073
5462,-0.022
5463,0.022
5464,0.0
5465,0.007
5466,0.022
5467,-0.037
5468,0.054
5469,-0.029
5470,0.061
5471,-0.024
5472,0.012
5473,0.059
5474,-0.085
5475,-0.044
5476,0.0
5477,-0.029
5478,-0.149
5479,-0.178
5480,-0.042
5481,-0.076
5482,-0.081
5483,-0.051
5484,-0.122
5485,-0.034
5486,-0.029
5487,0.005
5488,0.029
5489,0.02
5490,0.037
5491,-0.054
5492,0.061
5493,0.054
5494,0.083
5495,0.027
5496,-0.095
5497,-0.103
5498,-0.1
5499,-0.037
5500,-0.029
5501,0.01
5502,0.024
5503,-0.034
5504,-0.007
5505,0.01
5506,0.051
5507,0.007
5508,0.015
5509,-0.061
5510,0.098
5511,0.085
5512,-0.012
5513,0.149
5514,0.051
5515,0.024
5516,0.0
5517,0.029
5518,0.017
5519,-0.061
5520,-0.151
5521,0.044
5522,0.024
5523,-0.063
5524,-0.142
5525,-0.078
5526,0.029
5527,0.037
5528,0.034
5529,0.122
5530,0.127
5531,0.042
5532,0.02
5533,0.037
5534,0.015
5535,-0.012
5536,0.029
5537,-0.002
5538,0.007
5539,0.081
5540,0.01
5541,-0.076
5542,-0.037
5543,-0.049
5544,-0.024
5545,-0.071
5546,0.0
5547,0.002
5548,-0.095
5549,-0.105
5550,-0.024
5551,0.002
5552,-0.022
5553,-0.024
5554,-0.125
5555,-0.032
5556,0.032
5557,-0.005
5558,-0.073
5559,-0.098
5560,-0.007
5561,-0.049
5562,0.054
5563,0.046
5564,0.024
5565,0.083
5566,0.066
5567,0.046
5568,0.151
5569,0.171
5570,0.112
5571,-0.076
5572,0.056
5573,0.095
5574,0.129
5575,0.061
5576,-0.061
5577,-0.02
5578,0.068
5579,0.007
5580,-0.039
5581,-0.034
5582,-0.034
5583,-0.063
5584,-0.066
5585,-0.078
5586,-0.063
5587,0.005
5588,-0.054
5589,0.046
5590,0.046
5591,0.12
5592,0.022
5593,0.044
5594,0.12
5595,0.103
5596,0.063
5597,0.073
5598,-0.032
5599,0.076
5600,0.066
5601,0.046
5602,-0.015
5603,0.044
5604,0.037
5605,-0.017
5606,0.044
5607,0.144
5608,0.088
5609,0.034
5610,0.105
5611,0.088
5612,0.029
5613,0.024
5614,0.063
5615,-0.059
5616,-0.09
5617,0.002
5618,0.11
5619,-0.088
5620,-0.083
5621,0.054
5622,-0.002
5623,0.0
5624,-0.027
5625,0.046
5626,0.054
5627,0.015
5628,-0.098
5629,-0.193
5630,-0.024
5631,-0.061
5632,-0.012
5633,-0.085
5634,-0.081
5635,-0.073
5636,-0.181
5637,-0.115
5638,-0.103
5639,-0.076
5640,-0.178
5641,-0.063
5642,-0.056
5643,-0.076
5644,-0.027
5645,-0.071
5646,-0.073
5647,0.029
5648,-0.017
5649,-0.083
5650,-0.088
5651,-0.063
5652,-0.151
5653,-0.039
5654,-0.129
5655,-0.11
5656,-0.044
5657,-0.039
5658,-0.166
5659,-0.137
5660,-0.071
5661,0.017
5662,-0.137
5663,-0.122
5664,-0.073
5665,0.042
5666,-0.027
5667,-0.012
5668,0.002
5669,-0.012
5670,0.037
5671,0.076
5672,0.005
5673,-0.059
5674,0.046
5675,0.098
5676,-0.032
5677,0.024
5678,0.051
5679,0.073
5680,-0.02
5681,-0.056
5682,-0.024
5683,-0.005
5684,0.081
5685,0.01
5686,0.01
5687,0.093
5688,0.144
5689,0.085
5690,-0.02
5691,0.046
5692,0.247
5693,0.078
5694,0.051
5695,0.015
5696,0.024
5697,-0.017
5698,-0.085
5699,-0.1
5700,0.059
5701,0.027
5702,-0.088
5703,-0.093
5704,-0.039
5705,-0.081
5706,-0.085
5707,-0.005
5708,-0.046
5709,-0.103
5710,-0.073
5711,-0.005
5712,0.002
5713,0.017
5714,-0.042
5715,0.042
5716,-0.012
5717,-0.027
5718,-0.037
5719,-0.1
5720,-0.024
5721,-0.095
5722,-0.164
5723,-0.09
5724,-0.098
5725,-0.029
5726,-0.024
5727,-0.122
5728,0.002
5729,-0.056
5730,-0.09
5731,-0.112
5732,-0.115
5733,-0.022
5734,0.017
5735,-0.002
5736,-0.044
5737,-0.037
5738,0.049
5739,-0.063
5740,-0.056
5741,-0.085
5742,-0.046
5743,-0.022
5744,0.015
5745,-0.1
5746,-0.046
5747,-0.095
5748,-0.017
5749,-0.02
5750,-0.183
5751,-0.063
5752,0.125
5753,0.061
5754,-0.039
5755,0.002
5756,0.042
5757,0.024
5758,0.007
5759,-0.1
5760,-0.161
5761,-0.127
5762,-0.005
5763,-0.068
5764,-0.083
5765,0.012
5766,0.002
5767,-0.081
5768,-0.068
5769,-0.076
5770,0.01
5771,0.037
5772,-0.017
5773,0.068
5774,0.195
5775,0.044
5776,0.024
5777,-0.02
5778,-0.007
5779,0.198
5780,0.137
5781,-0.046
5782,0.002
5783,0.098
5784,0.146
5785,0.002
5786,0.02
5787,0.095
5788,0.039
5789,-0.042
5790,0.005
5791,0.029
5792,0.017
5793,0.107
5794,0.068
5795,0.068
5796,0.059
5797,0.022
5798,-0.029
5799,0.01
5800,0.012
5801,-0.01
5802,-0.076
5803,-0.085
5804,-0.11
5805,-0.149
5806,-0.171
5807,-0.081
5808,-0.049
5809,-0.071
5810,-0.085
5811,-0.056
5812,0.01
5813,0.098
5814,0.002
5815,-0.01
5816,0.044
5817,0.139
5818,0.029
5819,-0.046
5820,-0.005
5821,-0.01
5822,-0.054
5823,-0.183
5824,-0.093
5825,-0.051
5826,-0.149
5827,-0.032
5828,-0.039
5829,-0.083
5830,-0.051
5831,-0.103
5832,-0.01
5833,-0.085
5834,0.02
5835,-0.061
5836,-0.09
5837,-0.027
5838,0.0
5839,-0.054
5840,0.02
5841,0.068
5842,-0.039
5843,-0.005
5844,-0.007
5845,-0.046
5846,-0.039
5847,-0.029
5848,0.015
5849,-0.056
5850,-0.007
5851,0.042
5852,0.005
5853,0.112
5854,0.103
5855,0.171
5856,0.122
5857,-0.005
5858,0.146
5859,0.154
5860,0.159
5861,0.107
5862,0.168
5863,0.105
5864,0.054
5865,0.049
5866,0.059
5867,-0.056
5868,0.002
5869,0.068
5870,0.112
5871,0.022
5872,0.02
5873,0.085
5874,0.083
5875,0.068
5876,0.088
5877,0.073
5878,0.015
5879,-0.117
5880,0.193
5881,0.09
5882,-0.017
5883,-0.042
5884,-0.066
5885,0.007
5886,-0.005
5887,-0.049
5888,0.115
5889,-0.059
5890,-0.085
5891,0.061
5892,0.081
5893,-0.046
5894,0.112
5895,-0.076
5896,0.056
5897,-0.032
5898,-0.093
5899,0.005
5900,-0.083
5901,-0.161
5902,-0.029
5903,-0.076
