,-0.063
5053,-0.049
5054,-0.137
5055,-0.02
5056,0.015
5057,-0.088
5058,-0.12
5059,0.005
5060,0.017
5061,-0.01
5062,-0.125
5063,-0.105
5064,-0.01
5065,0.049
5066,0.037
5067,-0.056
5068,-0.012
5069,0.076
5070,-0.017
5071,0.015
5072,-0.049
5073,-0.061
5074,-0.002
5075,-0.071
5076,-0.037
5077,0.049
5078,-0.039
5079,-0.017
5080,0.051
5081,0.078
5082,0.051
5083,-0.022
5084,0.078
5085,0.088
5086,0.142
5087,0.005
5088,0.066
5089,0.164
5090,0.112
5091,-0.039
5092,-0.095
5093,0.068
5094,0.063
5095,0.022
5096,-0.015
5097,-0.037
5098,-0.032
5099,-0.093
5100,-0.012
5101,-0.054
5102,-0.078
5103,0.056
5104,0.034
5105,0.002
5106,-0.012
5107,-0.017
5108,0.002
5109,0.024
5110,0.029
5111,-0.078
5112,-0.017
5113,0.012
5114,-0.046
5115,-0.161
5116,-0.173
5117,-0.159
5118,-0.02
5119,-0.027
5120,-0.081
5121,-0.071
5122,-0.037
5123,-0.066
5124,0.066
5125,-0.029
5126,-0.105
5127,-0.054
5128,-0.032
5129,-0.076
5130,-0.066
5131,-0.02
5132,-0.09
5133,-0.261
5134,-0.039
5135,0.032
5136,-0.01
5137,0.176
5138,0.02
5139,-0.249
5140,-0.071
5141,0.095
5142,0.137
5143,0.044
5144,-0.066
5145,0.022
5146,0.1
5147,-0.066
5148,0.247
5149,0.056
5150,0.029
5151,0.076
5152,-0.044
5153,-0.02
5154,0.181
5155,0.073
5156,-0.012
5157,0.132
5158,0.032
5159,-0.029
5160,0.027
5161,0.122
5162,0.117
5163,0.005
5164,0.032
5165,0.083
5166,0.171
5167,0.054
5168,0.024
5169,-0.012
5170,0.002
5171,0.046
5172,0.088
5173,0.042
5174,0.02
5175,-0.076
5176,0.017
5177,0.024
5178,-0.095
5179,-0.017
5180,0.066
5181,0.081
5182,0.095
5183,0.029
5184,-0.002
5185,0.02
5186,0.042
5187,0.059
5188,-0.012
5189,0.059
5190,0.054
5191,-0.046
5192,-0.095
5193,-0.081
5194,-0.002
5195,-0.051
5196,-0.051
5197,-0.076
5198,-0.061
5199,-0.059
5200,0.063
5201,0.046
5202,0.02
5203,0.005
5204,-0.068
5205,-0.071
5206,0.059
5207,-0.056
5208,-0.129
5209,-0.024
5210,0.095
5211,0.044
5212,-0.164
5213,-0.127
5214,0.061
5215,-0.066
5216,-0.09
5217,-0.088
5218,-0.117
5219,-0.027
5220,0.039
5221,0.017
5222,-0.039
5223,0.002
5224,0.063
5225,0.051
5226,-0.085
5227,-0.061
5228,0.088
5229,0.083
5230,-0.024
5231,-0.061
5232,-0.081
5233,-0.012
5234,0.068
5235,0.039
5236,-0.085
5237,0.02
5238,-0.042
5239,-0.039
5240,0.017
5241,-0.063
5242,-0.034
5243,0.051
5244,-0.01
5245,0.02
5246,0.039
5247,0.0
5248,0.105
5249,0.078
5250,0.029
5251,0.061
5252,0.002
5253,0.112
5254,0.098
5255,-0.049
5256,0.059
5257,0.066
5258,0.046
5259,0.049
5260,0.007
5261,0.02
5262,0.073
5263,0.032
5264,0.078
5265,0.076
5266,0.205
5267,0.117
5268,0.073
5269,0.029
5270,-0.027
5271,0.046
5272,0.061
5273,0.095
5274,0.007
5275,-0.042
5276,-0.022
5277,-0.083
5278,-0.068
5279,0.01
5280,-0.007
5281,0.037
5282,-0.117
5283,-0.129
5284,0.068
5285,0.027
5286,-0.144
5287,0.022
5288,0.076
5289,-0.042
5290,-0.083
5291,-0.061
5292,-0.017
5293,0.015
5294,-0.159
5295,-0.146
5296,-0.09
5297,-0.037
5298,-0.09
5299,-0.137
5300,-0.161
5301,0.012
5302,0.051
5303,-0.093
5304,-0.112
5305,-0.017
5306,0.056
5307,0.061
5308,0.081
5309,0.078
5310,0.081
5311,-0.012
5312,0.01
5313,-0.061
5314,0.0
5315,-0.037
5316,-0.061
5317,-0.027
5318,-0.044
5319,-0.044
5320,-0.012
5321,0.029
5322,0.085
5323,0.024
5324,0.068
5325,0.176
5326,0.051
5327,0.049
5328,0.046
5329,0.071
5330,0.051
5331,0.027
5332,0.039
5333,0.088
5334,0.083
5335,0.063
5336,0.09
5337,-0.007
5338,0.039
5339,0.049
5340,0.117
5341,0.134
5342,0.034
5343,0.061
5344,0.107
5345,0.061
5346,0.007
5347,0.071
5348,0.09
5349,0.11
5350,0.098
5351,0.066
5352,0.095
5353,0.066
5354,0.063
5355,0.024
5356,-0.098
5357,0.032
5358,-0.015
5359,0.044
5360,0.01
5361,-0.017
5362,0.039
5363,0.0
5364,0.002
5365,0.039
5366,0.144
5367,0.032
5368,-0.12
5369,-0.085
5370,-0.063
5371,0.056
5372,-0.015
5373,-0.173
5374,0.039
5375,-0.02
5376,-0.078
5377,0.002
5378,-0.071
5379,-0.117
5380,-0.068
5381,-0.134
5382,-0.017
5383,-0.068
5384,-0.012
5385,0.049
5386,-0.071
5387,-0.198
5388,0.024
5389,-0.022
5390,-0.017
5391,-0.083
5392,-0.039
5393,0.032
5394,-0.171
5395,-0.034
5396,0.017
5397,-0.146
5398,-0.039
5399,-0.105
5400,0.022
5401,0.042
5402,-0.061
5403,0.034
5404,0.007
5405,-0.012
5406,0.042
5407,-0.02
5408,0.11
5409,0.1
5410,-0.01
5411,0.095
5412,-0.015
5413,-0.049
5414,-0.046
5415,-0.029
5416,-0.007
5417,-0.007
5418,0.027
5419,0.015
5420,-0.01
5421,0.059
5422,0.063
5423,0.015
5424,0.12
5425,0.081
5426,0.068
5427,0.186
5428,0.11
5429,0.11
5430,0.034
5431,0.088
5432,0.115
5433,0.02
5434,0.034
5435,-0.012
5436,0.027
5437,0.088
5438,0.049
5439,0.103
5440,0.002
5441,-0.007
5442,0.012
5443,0.037
5444,0.085
5445,0.076
5446,0.042
5447,0.122
5448,0.081
5449,0.137
5450,0.071
5451,0.066
5452,0.083
5453,0.042
5454,-0.085
5455,-0.122
5456,-0.115
5457,-0.002
5458,-0.071
5459,-0.076
5460,-0.027
5461,-0.12
5462,-0.063
5463,-0.112
5464,-0.037
5465,-0.09
5466,0.02
5467,0.046
5468,-0.054
5469,0.015
5470,0.059
5471,0.02
5472,0.112
5473,-0.02
5474,-0.11
5475,0.002
5476,0.002
5477,-0.032
5478,-0.156
5479,-0.146
5480,-0.073
5481,-0.093
5482,-0.149
5483,-0.093
5484,-0.049
5485,-0.083
5486,-0.034
5487,0.007
5488,0.0
5489,-0.09
5490,0.027
5491,0.09
5492,0.002
5493,0.151
5494,0.078
5495,-0.076
5496,0.02
5497,-0.029
5498,0.088
5499,-0.063
5500,-0.024
5501,0.042
5502,0.027
5503,0.063
5504,0.142
5505,-0.017
5506,0.093
5507,0.09
5508,0.024
5509,0.063
5510,0.007
5511,0.105
5512,0.024
5513,0.061
5514,0.132
5515,0.046
5516,0.0
5517,0.059
5518,0.09
5519,-0.046
5520,-0.015
5521,0.093
5522,-0.042
5523,-0.088
5524,0.044
5525,-0.049
5526,0.02
5527,0.056
5528,0.024
5529,0.159
5530,0.032
5531,0.0
5532,-0.012
5533,-0.061
5534,-0.017
5535,0.081
5536,0.022
5537,-0.044
5538,-0.1
5539,-0.037
5540,-0.029
5541,-0.078
5542,-0.01
5543,-0.056
5544,0.007
5545,-0.037
5546,-0.046
5547,0.088
5548,0.054
5549,-0.032
5550,0.024
5551,0.032
5552,0.024
5553,0.132
5554,-0.002
5555,0.039
5556,0.037
5557,0.017
5558,0.095
5559,-0.088
5560,-0.029
5561,-0.012
5562,-0.024
5563,0.027
5564,-0.01
5565,-0.039
5566,0.012
5567,-0.01
5568,0.042
5569,0.017
5570,-0.088
5571,-0.066
5572,-0.061
5573,-0.002
5574,-0.049
5575,-0.068
5576,-0.068
5577,-0.134
5578,-0.017
5579,-0.032
5580,-0.078
5581,-0.078
5582,-0.027
5583,-0.015
5584,0.081
5585,-0.012
5586,-0.044
5587,0.11
5588,0.01
5589,0.112
5590,0.059
5591,0.051
5592,0.134
5593,0.037
5594,0.007
5595,0.002
5596,0.098
5597,0.063
5598,0.042
5599,-0.051
5600,-0.027
5601,0.049
5602,0.012
5603,0.032
5604,0.037
5605,-0.002
5606,-0.076
5607,0.032
5608,0.059
5609,0.032
5610,0.029
5611,0.042
5612,0.103
5613,-0.046
5614,-0.061
5615,0.037
5616,0.042
5617,-0.117
5618,0.007
5619,-0.027
5620,0.046
5621,-0.059
5622,-0.098
5623,0.017
5624,-0.022
5625,-0.081
5626,0.029
5627,0.164
5628,-0.027
5629,0.085
5630,0.103
5631,0.095
5632,-0.024
5633,-0.046
5634,-0.034
5635,-0.01
5636,0.051
5637,-0.093
5638,-0.142
5639,-0.098
5640,-0.061
5641,-0.059
5642,-0.195
5643,-0.195
5644,-0.059
5645,-0.117
5646,-0.171
5647,-0.154
5648,-0.042
5649,-0.007
5650,-0.073
5651,-0.037
5652,-0.134
5653,-0.02
5654,-0.032
5655,0.022
5656,-0.093
5657,-0.076
5658,-0.029
5659,-0.115
5660,-0.144
5661,-0.042
5662,-0.022
5663,-0.063
5664,0.002
5665,0.02
5666,-0.02
5667,0.017
5668,0.066
5669,0.115
5670,-0.017
5671,0.046
5672,0.066
5673,0.032
5674,0.007
5675,0.002
5676,0.032
5677,0.107
5678,0.161
5679,0.09
5680,-0.081
5681,-0.042
5682,0.122
5683,-0.076
5684,-0.11
5685,-0.073
5686,-0.068
5687,0.054
5688,0.042
5689,0.046
5690,0.068
5691,-0.015
5692,0.032
5693,0.068
5694,0.088
5695,0.09
5696,0.024
5697,0.083
5698,0.054
5699,-0.01
5700,0.066
5701,0.076
5702,0.0
5703,0.039
5704,0.02
5705,-0.046
5706,-0.056
5707,-0.012
5708,0.076
5709,0.046
5710,0.024
5711,0.09
5712,0.063
5713,0.083
5714,-0.005
5715,-0.044
5716,-0.054
5717,-0.002
5718,-0.022
5719,-0.078
5720,0.012
5721,-0.049
5722,-0.085
5723,-0.076
5724,-0.105
5725,-0.103
5726,-0.149
5727,-0.078
5728,-0.098
5729,-0.081
5730,-0.017
5731,0.073
5732,0.078
5733,-0.002
5734,-0.005
5735,-0.002
5736,-0.042
5737,-0.02
5738,-0.061
5739,-0.09
5740,0.034
5741,0.022
5742,-0.024
5743,-0.129
5744,-0.1
5745,-0.146
5746,-0.115
5747,-0.098
5748,-0.066
5749,0.085
5750,-0.027
5751,-0.027
5752,-0.002
5753,0.117
5754,0.024
5755,0.078
5756,0.02
5757,0.098
5758,0.11
5759,0.02
5760,0.132
5761,0.022
5762,-0.007
5763,-0.103
5764,-0.054
5765,0.046
5766,-0.022
5767,-0.088
5768,0.002
5769,0.034
5770,0.007
5771,-0.042
5772,-0.037
5773,0.095
5774,0.1
5775,0.09
5776,0.066
5777,0.061
5778,0.105
5779,0.01
5780,0.056
5781,0.002
5782,0.044
5783,0.051
5784,0.042
5785,0.063
5786,0.02
5787,0.073
5788,0.093
5789,-0.024
5790,-0.037
5791,0.176
5792,0.103
5793,-0.005
5794,0.027
5795,-0.017
5796,0.012
5797,-0.032
5798,-0.005
5799,0.02
5800,0.002
5801,0.078
5802,0.022
5803,0.005
5804,-0.01
5805,0.012
5806,-0.054
5807,-0.051
5808,-0.054
5809,0.015
5810,-0.037
5811,-0.105
5812,-0.042
5813,-0.037
5814,0.024
5815,-0.01
5816,0.012
5817,0.015
5818,-0.02
5819,-0.12
5820,-0.051
5821,0.049
5822,-0.056
5823,-0.12
5824,-0.1
5825,0.049
5826,-0.083
5827,0.095
5828,0.081
5829,-0.125
5830,-0.105
5831,0.044
5832,-0.071
5833,-0.037
5834,0.005
5835,0.093
5836,0.059
5837,-0.088
5838,0.02
5839,0.02
5840,-0.117
5841,-0.095
5842,-0.037
5843,0.059
5844,-0.134
5845,-0.049
5846,0.015
5847,0.002
5848,-0.068
5849,0.012
5850,0.088
5851,0.063
5852,0.061
5853,0.171
5854,0.154
5855,0.029
5856,0.012
5857,0.088
5858,0.051
5859,0.071
5860,0.112
5861,0.02
5862,0.015
5863,-0.081
5864,0.027
5865,0.022
5866,-0.068
5867,-0.007
5868,-0.056
5869,0.051
5870,0.083
5871,0.032
5872,-0.027
5873,-0.029
5874,-0.032
5875,-0.012
5876,0.032
5877,0.005
5878,0.137
5879,0.105
5880,-0.029
5881,0.032
5882,-0.017
5883,0.044
5884,0.042
5885,-0.017
5886,-0.005
5887,-0.11
5888,-0.11
5889,-0.095
5890,-0.007
5891,-0.015
5892,-0.051
5893,-0.022
5894,-0.042
5895,0.01
5896,0.027
5897,0.034
5898,-0.012
5899,-0.054
5900,0.022
5901,-0.032
5902,-0.068
5903,-0.015
5904,-0.054
5905,-0.061
5906,-0.103
5907,-0.146
5908,-0.149
5909,-0.068
5910,-0.125
5911,-0.12
5912,0.029
5913,0.032
5914,-0.027
5915,-0.09
5916,0.049
5917,0.11
5918,-0.083
5919,-0.112
5920,0.093
5921,0.1
5922,0.02
5923,-0.039
5924,0.042
5925,0.151
5926,0.046
5927,-0.022
5928,-0.007
5929,-0.002
5930,0.02
5931,0.012
5932,0.122
5933,0.122
5934,-0.051
5935,0.039
5936,0.122
5937,0.107
5938,0.1
5939,0.063
5940,0.132
5941,0.083
5942,0.02
5943,0.083
5944,0.076
5945,-0.002
5946,-0.032
5947,0.098
5948,0.034
5949,-0.085
5950,0.076
5951,0.105
5952,-0.056
5953,0.029
5954,0.132
5955,0.051
5956,-0.024
5957,0.039
5958,0.071
5959,0.061
5960,0.034
5961,0.117
5962,-0.01
5963,-0.012
5964,0.0
5965,-0.032
5966,-0.029
5967,0.017
5968,-0.034
5969,-0.012
5970,0.015
5971,-0.066
5972,-0.088
5973,-0.063
5974,-0.037
5975,-0.01
5976,0.076
5977,0.039
5978,0.017
5979,-0.051
5980,0.032
5981,0.005
5982,-0.039
5983,-0.022
5984,-0.024
5985,-0.056
5986,-0.081
5987,-0.022
5988,0.002
5989,-0.012
5990,-0.09
5991,0.0
5992,0.039
5993,-0.002
5994,-0.042
5995,-0.034
5996,-0.024
5997,0.044
5998,0.085
5999,0.01
6000,0.037
6001,-0.005
6002,-0.051
6003,0.09
6004,-0.002
6005,-0.12
6006,-0.085
6007,0.017
6008,-0.029
6009,-0.066
6010,-0.042
6011,-0.061
6012,0.029
6013,-0.046
6014,0.083
6015,0.015
6016,0.029
6017,0.061
6018,0.078
6019,0.017
6020,0.112
6021,0.103
6022,0.1
6023,0.107
6024,0.076
6025,0.095
6026,0.056
6027,0.027
6028,-0.024
6029,0.049
6030,0.059
6031,0.034
6032,-0.044
6033,0.066
6034,0.164
6035,0.081
6036,0.039
6037,0.063
6038,0.164
6039,0.066
6040,0.044
6041,0.195
6042,0.066
6043,0.088
6044,0.061
6045,0.054
6046,-0.002
6047,0.024
6048,-0.027
6049,-0.032
6050,0.088
6051,0.063
6052,-0.037
6053,-0.005
6054,0.024
6055,-0.068
6056,0.002
6057,0.093
6058,0.093
6059,-0.005
6060,0.071
6061,0.117
6062,0.066
6063,-0.015
6064,-0.073
6065,-0.059
6066,-0.061
6067,0.073
6068,0.024
6069,-0.103
6070,-0.171
6071,-0.005
6072,0.034
6073,0.024
6074,-0.059
6075,-0.212
6076,-0.029
6077,-0.061
6078,-0.078
6079,-0.161
6080,-0.037
6081,-0.068
6082,-0.09
6083,0.0
6084,-0.078
6085,-0.056
6086,-0.054
6087,-0.02
6088,0.015
6089,-0.073
6090,-0.078
6091,0.0
6092,-0.024
6093,0.024
6094,-0.042
6095,-0.039
6096,0.044
6097,-0.012
6098,-0.005
6099,0.044
6100,0.005
6101,-0.051
6102,0.068
6103,0.061
6104,-0.02
6105,-0.054
6106,0.027
6107,0.063
6108,0.01
6109,0.073
6110,0.066
6111,-0.071
6112,-0.039
6113,0.103
6114,0.012
6115,-0.02
6116,0.049
6117,0.093
6118,0.068
6119,-0.032
6120,0.134
6121,0.154
6122,0.125
6123,0.061
6124,0.093
6125,0.017
6126,-0.049
6127,0.098
6128,0.015
6129,-0.017
6130,-0.015
6131,0.02
6132,-0.039
6133,-0.085
6134,0.034
6135,-0.061
6136,-0.042
6137,-0.027
6138,0.029
6139,0.061
6140,-0.012
6141,-0.042
6142,0.029
6143,0.015
6144,0.071
6145,-0.017
6146,-0.078
6147,-0.034
6148,-0.063
6149,-0.125
6150,-0.081
6151,-0.027
6152,-0.044
6153,-0.054
6154,-0.044
6155,-0.156
6156,0.005
6157,-0.027
6158,0.034
6159,-0.015
6160,-0.063
6161,-0.024
6162,-0.051
6163,0.044
6164,-0.046
6165,-0.059
6166,-0.002
6167,-0.042
6168,-0.081
6169,0.015
6170,-0.044
6171,-0.09
6172,-0.098
6173,-0.078
6174,-0.01
6175,0.002
6176,-0.022
6177,-0.034
6178,-0.132
6179,-0.093
6180,-0.022
6181,0.066
6182,0.061
6183,0.039
6184,0.007
6185,0.049
6186,0.059
6187,0.022
6188,0.073
6189,0.049
6190,0.034
6191,0.012
6192,0.01
6193,0.027
6194,0.024
6195,-0.103
6196,-0.015
6197,0.066
6198,0.125
6199,0.105
6200,-0.034
6201,0.103
6202,0.149
6203,0.01
6204,0.11
6205,0.107
6206,0.081
6207,0.081
6208,-0.012
6209,-0.042
6210,0.007
6211,0.024
6212,0.107
6213,0.005
6214,0.066
6215,0.144
6216,-0.022
6217,0.002
6218,0.066
6219,0.037
6220,0.042
6221,0.068
6222,0.093
6223,0.061
6224,0.127
6225,0.173
6226,0.083
6227,0.066
6228,0.173
6229,0.1
6230,0.166
6231,0.164
6232,0.103
6233,0.024
6234,-0.071
6235,0.002
6236,0.081
6237,0.054
6238,-0.034
6239,0.027
6240,-0.005
6241,-0.151
6242,-0.081
6243,0.049
6244,-0.127
6245,-0.039
6246,0.012
6247,-0.083
6248,-0.054
6249,-0.093
6250,-0.042
6251,-0.098
6252,-0.151
6253,-0.105
6254,-0.076
6255,-0.049
6256,-0.046
6257,-0.083
6258,-0.039
6259,-0.061
6260,-0.107
6261,0.059
6262,-0.022
6263,0.044
6264,0.029
6265,-0.039
6266,-0.027
6267,0.042
6268,0.122
6269,-0.027
6270,-0.054
6271,-0.051
6272,-0.039
6273,0.09
6274,-0.012
6275,-0.012
6276,0.032
6277,-0.051
6278,-0.078
6279,-0.056
6280,0.017
6281,0.166
6282,0.105
6283,-0.01
6284,0.054
6285,0.081
6286,0.176
6287,0.115
6288,0.049
6289,0.029
6290,-0.032
6291,0.027
6292,0.054
6293,-0.032
6294,-0.022
6295,0.027
6296,0.01
6297,0.02
6298,0.037
6299,0.076
6300,0.081
6301,0.029
6302,0.046
6303,-0.005
6304,0.061
6305,0.039
6306,0.066
6307,0.071
6308,0.061
6309,-0.015
6310,0.029
6311,0.034
6312,0.017
6313,0.017
6314,-0.005
6315,0.073
6316,0.02
6317,-0.066
6318,0.029
6319,0.024
6320,-0.105
6321,0.059
6322,0.007
6323,-0.017
6324,-0.017
6325,-0.078
6326,0.027
6327,-0.039
6328,-0.017
6329,-0.017
6330,-0.015
6331,-0.112
6332,0.063
6333,0.005
6334,-0.037
6335,0.012
6336,-0.005
6337,-0.059
6338,-0.159
6339,-0.171
6340,-0.017
6341,-0.024
6342,-0.071
6343,-0.112
6344,0.068
6345,0.039
6346,0.034
6347,0.01
6348,0.005
6349,-0.027
6350,-0.042
6351,0.073
6352,0.017
6353,0.002
6354,-0.034
6355,0.039
6356,-0.11
6357,-0.046
6358,0.103
6359,0.005
6360,0.015
6361,0.085
6362,0.034
6363,-0.007
6364,0.059
6365,0.071
6366,0.071
6367,-0.051
6368,0.02
6369,0.042
6370,-0.042
6371,0.049
6372,0.042
6373,-0.017
6374,0.125
6375,-0.032
6376,0.012
6377,-0.015
6378,-0.024
6379,0.024
6380,-0.076
6381,-0.085
6382,0.007
6383,-0.095
6384,0.039
6385,-0.012
6386,-0.024
6387,0.078
6388,0.0
6389,0.029
6390,0.098
6391,-0.029
6392,0.022
6393,0.042
6394,0.02
6395,-0.012
6396,-0.002
6397,-0.002
6398,-0.002
6399,0.01
6400,0.11
6401,0.068
6402,0.002
6403,0.049
6404,0.063
6405,-0.037
6406,-0.034
6407,0.098
6408,0.046
6409,0.012
6410,-0.071
6411,-0.112
6412,-0.105
6413,-0.12
6414,-0.151
6415,-0.024
6416,-0.012
6417,-0.015
6418,-0.161
6419,-0.181
6420,-0.024
6421,-0.022
6422,-0.068
6423,-0.051
6424,-0.054
6425,-0.144
6426,0.0
6427,0.049
6428,-0.115
6429,-0.068
6430,-0.105
6431,-0.083
6432,-0.107
6433,-0.12
6434,-0.056
6435,-0.222
6436,-0.105
6437,-0.073
6438,-0.073
6439,-0.083
6440,-0.083
6441,-0.093
6442,-0.098
6443,-0.029
6444,-0.027
6445,-0.015
6446,0.024
6447,0.083
6448,-0.095
6449,-0.015
6450,0.125
6451,0.02
6452,-0.132
6453,-0.081
6454,0.037
6455,-0.056
6456,-0.134
6457,-0.034
6458,-0.063
6459,-0.078
6460,0.0
6461,0.049
6462,-0.039
6463,-0.181
6464,-0.034
6465,-0.051
6466,-0.022
6467,0.085
6468,0.024
6469,0.046
6470,0.017
6471,0.032
6472,0.015
6473,0.015
6474,0.017
6475,0.0
6476,-0.076
6477,-0.022
6478,0.049
6479,-0.002
6480,-0.02
6481,-0.002
6482,-0.056
6483,0.076
6484,0.0
6485,-0.063
6486,0.046
6487,0.071
6488,0.037
6489,0.022
6490,0.054
6491,0.027
6492,-0.034
6493,-0.051
6494,-0.029
6495,-0.059
6496,-0.107
6497,-0.024
6498,0.015
6499,-0.073
6500,-0.085
6501,-0.032
6502,-0.042
6503,-0.093
6504,-0.029
6505,0.1
6506,0.015
6507,-0.073
6508,0.071
6509,0.051
6510,-0.1
6511,-0.085
6512,-0.01
6513,0.039
6514,-0.076
6515,0.005
6516,-0.02
6517,-0.056
6518,-0.051
6519,-0.027
6520,-0.076
6521,-0.11
6522,-0.073
6523,0.015
6524,0.015
6525,-0.02
6526,-0.027
6527,-0.032
6528,0.002
6529,-0.02
6530,-0.01
6531,-0.088
6532,-0.02
6533,-0.027
6534,-0.054
6535,-0.002
6536,-0.027
6537,-0.042
6538,0.012
6539,-0.015
6540,-0.029
6541,-0.007
6542,-0.005
6543,0.039
6544,0.002
6545,-0.046
6546,0.054
6547,0.066
6548,-0.017
6549,0.059
6550,0.073
6551,0.071
6552,0.1
6553,-0.022
6554,0.01
6555,-0.042
6556,0.032
6557,-0.046
6558,-0.044
6559,-0.012
6560,0.1
6561,-0.037
6562,-0.071
6563,-0.088
6564,0.051
6565,0.044
6566,0.029
6567,0.039
6568,-0.049
6569,0.049
6570,0.142
6571,0.044
6572,0.027
6573,-0.039
6574,0.044
6575,-0.039
6576,-0.015
6577,-0.039
6578,-0.034
6579,-0.017
6580,-0.01
6581,-0.037
6582,-0.095
6583,-0.071
6584,-0.012
6585,0.005
6586,-0.044
6587,0.09
6588,0.127
6589,-0.002
6590,-0.005
6591,0.12
6592,-0.071
6593,-0.129
6594,0.037
6595,-0.034
6596,-0.115
6597,-0.151
6598,-0.112
6599,-0.054
6600,-0.093
6601,-0.073
6602,-0.02
6603,-0.042
6604,-0.042
6605,0.024
6606,0.034
6607,0.071
6608,-0.081
6609,0.01
6610,0.034
6611,0.007
6612,0.039
6613,0.0
6614,0.015
6615,0.051
6616,-0.046
6617,-0.02
6618,0.046
6619,-0.012
6620,-0.034
6621,-0.039
6622,0.007
6623,-0.029
6624,-0.068
6625,0.029
6626,-0.015
6627,0.039
6628,0.056
6629,0.01
6630,0.056
6631,0.117
6632,0.107
6633,0.156
6634,0.107
6635,0.1
6636,0.054
6637,0.063
6638,0.115
6639,0.078
6640,0.022
6641,-0.034
6642,0.068
6643,0.127
6644,0.083
6645,0.007
6646,0.017
6647,-0.01
6648,0.073
6649,0.188
6650,0.034
6651,-0.02
6652,0.007
6653,0.015
6654,0.071
6655,0.024
6656,-0.056
6657,-0.012
6658,0.051
6659,0.073
6660,0.024
6661,0.034
6662,-0.034
6663,-0.051
6664,-0.032
6665,0.007
6666,0.015
6667,-0.066
6668,-0.066
6669,0.093
6670,-0.046
6671,0.0
6672,0.012
6673,-0.005
6674,-0.005
6675,-0.059
6676,0.024
6677,-0.059
6678,-0.012
6679,0.181
6680,0.056
6681,-0.09
6682,-0.034
6683,-0.042
6684,-0.107
6685,-0.039
6686,0.024
6687,-0.017
6688,0.034
6689,-0.09
6690,-0.049
6691,-0.029
6692,-0.046
6693,0.037
6694,-0.029
6695,-0.059
6696,-0.012
6697,-0.107
6698,-0.068
6699,-0.183
6700,-0.095
6701,-0.027
6702,-0.159
6703,-0.103
6704,-0.017
6705,0.029
6706,-0.037
6707,-0.042
6708,0.042
6709,0.068
6710,0.032
6711,0.015
6712,-0.015
6713,0.063
6714,0.107
6715,-0.046
6716,0.024
6717,-0.037
6718,0.063
6719,-0.007
6720,-0.129
6721,0.005
6722,-0.012
6723,0.042
6724,0.09
6725,-0.081
6726,-0.002
6727,0.037
6728,0.122
6729,0.198
6730,0.046
6731,0.166
6732,0.122
6733,0.034
6734,0.063
6735,0.054
6736,0.127
6737,0.11
6738,0.095
6739,0.022
6740,0.059
6741,0.044
6742,0.027
6743,0.01
6744,0.002
6745,-0.012
6746,-0.034
6747,0.083
6748,0.051
6749,0.076
6750,0.046
6751,-0.034
6752,0.049
6753,-0.005
6754,-0.015
6755,0.083
6756,0.029
6757,0.02
6758,0.09
6759,-0.024
6760,-0.049
6761,0.007
6762,0.056
6763,0.046
6764,-0.083
6765,-0.056
6766,-0.032
6767,-0.037
6768,-0.022
6769,-0.029
6770,0.063
6771,0.042
6772,-0.032
6773,-0.007
6774,0.022
6775,-0.017
6776,-0.015
6777,-0.029
6778,0.007
6779,-0.022
6780,0.044
6781,-0.002
6782,-0.034
6783,-0.002
6784,-0.02
6785,-0.007
6786,0.044
6787,-0.015
6788,-0.039
6789,0.022
6790,-0.066
6791,-0.017
6792,-0.029
6793,-0.024
6794,0.027
6795,-0.029
6796,0.149
6797,0.149
6798,0.012
6799,-0.037
6800,-0.054
6801,0.029
6802,0.107
6803,0.02
6804,0.005
6805,0.066
6806,0.061
6807,0.063
6808,0.09
6809,0.088
6810,-0.044
6811,0.01
6812,0.024
6813,-0.005
6814,-0.02
6815,0.012
6816,0.054
6817,-0.115
6818,0.117
6819,0.039
6820,-0.063
6821,-0.039
6822,0.012
6823,0.154
6824,0.037
6825,0.127
6826,0.088
6827,0.039
6828,0.083
6829,0.068
6830,-0.01
6831,0.159
6832,0.12
6833,0.01
6834,-0.042
6835,0.005
6836,0.059
6837,0.015
6838,-0.046
6839,-0.073
6840,-0.073
6841,-0.09
6842,0.068
6843,0.02
6844,-0.051
6845,0.054
6846,0.078
6847,0.005
6848,-0.01
6849,0.037
6850,0.083
6851,0.059
6852,-0.037
6853,0.015
6854,-0.02
6855,-0.068
6856,-0.039
6857,0.015
6858,-0.046
6859,-0.134
6860,-0.154
6861,-0.115
6862,0.015
6863,0.007
6864,-0.046
6865,-0.054
6866,-0.076
6867,-0.022
6868,-0.02
6869,0.029
6870,-0.09
6871,0.0
6872,0.076
6873,-0.044
6874,-0.007
6875,-0.037
6876,0.071
6877,0.032
6878,-0.032
6879,-0.022
6880,0.02
6881,0.049
6882,0.02
6883,-0.103
6884,-0.022
6885,0.024
6886,0.0
6887,0.122
6888,0.029
6889,0.076
6890,0.054
6891,0.032
6892,0.095
6893,0.027
6894,-0.002
6895,-0.012
6896,0.1
6897,0.037
6898,-0.042
6899,-0.015
6900,-0.039
6901,-0.042
6902,-0.139
6903,-0.046
6904,-0.076
6905,-0.049
6906,0.01
6907,-0.081
6908,-0.059
6909,0.083
6910,0.002
6911,0.024
6912,0.044
6913,0.051
6914,-0.007
6915,-0.022
6916,0.063
6917,-0.042
6918,-0.1
6919,0.154
6920,-0.066
6921,-0.103
