,-0.002
5319,0.032
5320,-0.103
5321,-0.056
5322,-0.037
5323,0.01
5324,-0.017
5325,-0.015
5326,-0.098
5327,-0.076
5328,-0.051
5329,-0.059
5330,-0.015
5331,-0.068
5332,-0.032
5333,0.12
5334,0.085
5335,0.112
5336,0.059
5337,0.103
5338,0.01
5339,0.01
5340,0.029
5341,0.063
5342,0.029
5343,0.107
5344,0.073
5345,0.034
5346,-0.032
5347,-0.037
5348,-0.007
5349,0.078
5350,0.129
5351,0.117
5352,0.015
5353,0.066
5354,0.076
5355,-0.007
5356,0.11
5357,0.044
5358,-0.015
5359,0.063
5360,0.02
5361,0.112
5362,0.088
5363,0.02
5364,0.029
5365,0.005
5366,0.054
5367,0.039
5368,0.044
5369,-0.042
5370,0.063
5371,-0.051
5372,-0.09
5373,0.107
5374,0.066
5375,-0.012
5376,-0.146
5377,-0.09
5378,-0.017
5379,-0.071
5380,-0.002
5381,0.056
5382,-0.017
5383,-0.012
5384,0.066
5385,0.071
5386,-0.02
5387,-0.01
5388,0.022
5389,-0.024
5390,-0.151
5391,-0.054
5392,-0.032
5393,-0.054
5394,-0.022
5395,-0.09
5396,-0.132
5397,-0.068
5398,-0.054
5399,-0.098
5400,-0.11
5401,-0.044
5402,-0.083
5403,-0.042
5404,-0.037
5405,-0.063
5406,0.039
5407,0.044
5408,-0.068
5409,-0.073
5410,-0.032
5411,-0.022
5412,-0.037
5413,-0.039
5414,-0.098
5415,-0.083
5416,-0.049
5417,-0.061
5418,-0.046
5419,0.073
5420,-0.007
5421,0.049
5422,0.002
5423,-0.039
5424,0.01
5425,0.049
5426,0.024
5427,0.039
5428,0.037
5429,0.037
5430,0.029
5431,0.02
5432,0.046
5433,0.129
5434,0.081
5435,0.056
5436,0.12
5437,0.161
5438,0.063
5439,0.044
5440,0.137
5441,0.151
5442,0.063
5443,0.117
5444,0.154
5445,0.161
5446,0.042
5447,0.034
5448,0.115
5449,0.129
5450,0.112
5451,0.083
5452,0.134
5453,0.007
5454,-0.022
5455,0.071
5456,0.178
5457,0.078
5458,0.0
5459,-0.034
5460,0.054
5461,0.015
5462,-0.017
5463,0.017
5464,-0.01
5465,0.054
5466,0.002
5467,-0.012
5468,-0.032
5469,-0.005
5470,-0.022
5471,-0.076
5472,-0.129
5473,-0.002
5474,-0.007
5475,0.015
5476,-0.137
5477,-0.073
5478,-0.046
5479,-0.11
5480,-0.068
5481,-0.007
5482,0.034
5483,-0.029
5484,-0.107
5485,-0.02
5486,-0.059
5487,-0.01
5488,-0.134
5489,-0.095
5490,-0.144
5491,-0.071
5492,-0.081
5493,-0.037
5494,-0.051
5495,-0.134
5496,-0.046
5497,0.081
5498,-0.024
5499,0.027
5500,0.027
5501,-0.037
5502,0.063
5503,-0.015
5504,0.037
5505,0.137
5506,0.0
5507,0.059
5508,0.01
5509,0.042
5510,-0.007
5511,0.083
5512,0.232
5513,0.073
5514,0.039
5515,0.049
5516,0.044
5517,0.032
5518,-0.034
5519,0.059
5520,0.137
5521,0.01
5522,0.073
5523,0.071
5524,0.046
5525,0.054
5526,0.068
5527,-0.015
5528,0.044
5529,0.139
5530,0.159
5531,0.056
5532,0.015
5533,0.032
5534,0.09
5535,0.034
5536,0.02
5537,0.032
5538,0.088
5539,0.046
5540,0.012
5541,0.098
5542,0.1
5543,0.046
5544,0.076
5545,0.044
5546,-0.107
5547,0.076
5548,0.146
5549,0.037
5550,-0.107
5551,-0.083
5552,-0.056
5553,-0.063
5554,-0.029
5555,-0.051
5556,0.015
5557,0.017
5558,0.066
5559,-0.115
5560,-0.037
5561,0.029
5562,-0.027
5563,-0.029
5564,-0.012
5565,0.007
5566,0.01
5567,-0.034
5568,0.005
5569,-0.049
5570,-0.195
5571,-0.12
5572,-0.002
5573,0.007
5574,-0.134
5575,-0.112
5576,-0.015
5577,-0.164
5578,-0.21
5579,-0.049
5580,-0.085
5581,-0.12
5582,-0.12
5583,-0.09
5584,-0.034
5585,0.0
5586,-0.066
5587,-0.146
5588,-0.12
5589,0.029
5590,-0.012
5591,-0.066
5592,-0.129
5593,-0.029
5594,0.095
5595,-0.061
5596,-0.076
5597,-0.105
5598,0.002
5599,0.112
5600,-0.027
5601,0.081
5602,0.027
5603,0.005
5604,-0.007
5605,-0.039
5606,0.083
5607,0.112
5608,0.093
5609,0.002
5610,-0.051
5611,0.073
5612,0.046
5613,0.061
5614,0.044
5615,0.005
5616,0.105
5617,0.063
5618,-0.078
5619,0.081
5620,0.117
5621,0.105
5622,0.01
5623,-0.002
5624,0.044
5625,0.095
5626,0.063
5627,0.085
5628,0.09
5629,0.09
5630,0.142
5631,0.044
5632,-0.024
5633,0.117
5634,0.005
5635,-0.061
5636,0.024
5637,0.022
5638,-0.027
5639,-0.125
5640,-0.056
5641,0.054
5642,-0.098
5643,-0.063
5644,-0.02
5645,0.022
5646,-0.022
5647,-0.068
5648,-0.042
5649,-0.034
5650,-0.1
5651,0.012
5652,-0.066
5653,-0.061
5654,-0.088
5655,-0.066
5656,-0.144
5657,-0.12
5658,-0.161
5659,-0.09
5660,-0.093
5661,-0.044
5662,-0.02
5663,-0.049
5664,-0.056
5665,0.039
5666,-0.024
5667,-0.115
5668,0.115
5669,0.046
5670,0.01
5671,0.056
5672,-0.061
5673,-0.078
5674,-0.068
5675,0.046
5676,-0.01
5677,-0.01
5678,0.059
5679,-0.11
5680,0.029
5681,0.073
5682,0.078
5683,-0.032
5684,-0.095
5685,0.056
5686,-0.054
5687,0.071
5688,0.127
5689,0.076
5690,0.029
5691,0.02
5692,0.007
5693,-0.017
5694,0.059
5695,0.076
5696,-0.059
5697,0.037
5698,0.02
5699,-0.022
5700,0.012
5701,0.005
5702,-0.02
5703,0.056
5704,0.061
5705,0.161
5706,0.095
5707,0.024
5708,0.046
5709,-0.032
5710,-0.029
5711,0.024
5712,-0.012
5713,-0.046
5714,0.056
5715,-0.02
5716,-0.056
5717,0.039
5718,-0.049
5719,0.007
5720,0.054
5721,-0.042
5722,-0.007
5723,0.056
5724,0.042
5725,0.034
5726,0.115
5727,0.044
5728,0.122
5729,0.127
5730,-0.02
5731,0.088
5732,0.022
5733,-0.022
5734,-0.02
5735,-0.051
5736,0.017
5737,0.022
5738,-0.107
5739,-0.061
5740,-0.066
5741,-0.059
5742,-0.037
5743,-0.051
5744,0.02
5745,-0.039
5746,-0.063
5747,-0.046
5748,-0.059
5749,-0.017
5750,-0.005
5751,-0.022
5752,-0.042
5753,-0.051
5754,-0.005
5755,-0.137
5756,-0.088
5757,-0.098
5758,-0.034
5759,0.054
5760,0.037
5761,-0.12
5762,-0.046
5763,0.09
5764,0.093
5765,-0.112
5766,-0.01
5767,0.063
5768,0.137
5769,0.083
5770,0.046
5771,0.059
5772,0.039
5773,-0.046
5774,0.032
5775,-0.005
5776,-0.005
5777,0.144
5778,0.1
5779,0.039
5780,0.029
5781,0.112
5782,0.144
5783,-0.063
5784,0.073
5785,0.078
5786,0.017
5787,0.105
5788,0.137
5789,0.112
5790,0.039
5791,0.168
5792,0.098
5793,0.017
5794,0.083
5795,0.151
5796,0.007
5797,0.022
5798,0.107
5799,0.112
5800,-0.059
5801,0.059
5802,0.229
5803,-0.024
5804,-0.022
5805,0.061
5806,0.054
5807,0.049
5808,0.027
5809,0.005
5810,-0.073
5811,0.015
5812,-0.017
5813,-0.059
5814,-0.037
5815,-0.083
5816,-0.024
5817,-0.049
5818,0.044
5819,-0.12
5820,-0.09
5821,-0.034
5822,-0.098
5823,0.022
5824,0.176
5825,-0.046
5826,0.088
5827,-0.044
5828,-0.085
5829,-0.051
5830,-0.044
5831,-0.022
5832,-0.105
5833,-0.071
5834,0.02
5835,-0.059
5836,-0.066
5837,-0.037
5838,-0.171
5839,-0.027
5840,0.046
5841,0.005
5842,-0.073
5843,-0.044
5844,0.107
5845,0.049
5846,0.024
5847,-0.002
5848,0.0
5849,0.002
5850,-0.076
5851,-0.049
5852,-0.063
5853,0.042
5854,0.002
5855,-0.083
5856,-0.034
5857,0.012
5858,0.0
5859,0.002
5860,-0.068
5861,0.071
5862,0.1
5863,-0.029
5864,0.166
5865,0.176
5866,0.015
5867,0.12
5868,0.059
5869,0.029
5870,-0.034
5871,0.088
5872,0.125
5873,0.059
5874,-0.054
5875,0.005
5876,-0.071
5877,-0.046
5878,-0.027
5879,0.002
5880,-0.027
5881,0.115
5882,0.039
5883,0.02
5884,0.098
5885,0.061
5886,0.034
5887,-0.005
5888,0.066
5889,0.068
5890,-0.017
5891,0.015
5892,-0.007
5893,-0.029
5894,0.0
5895,-0.054
5896,-0.063
5897,-0.139
5898,-0.081
5899,-0.005
5900,-0.154
5901,-0.063
5902,-0.046
5903,0.032
5904,0.02
5905,-0.01
5906,0.0
5907,0.015
5908,0.015
5909,-0.042
5910,-0.037
5911,0.034
5912,-0.085
5913,-0.032
5914,-0.037
5915,-0.112
5916,-0.044
5917,-0.076
5918,-0.073
5919,-0.037
5920,-0.063
5921,0.01
5922,-0.088
5923,-0.088
5924,-0.059
5925,-0.017
5926,-0.02
5927,-0.088
5928,-0.039
5929,0.012
5930,0.024
5931,0.01
5932,-0.002
5933,-0.09
5934,-0.061
5935,0.01
5936,0.049
5937,-0.076
5938,-0.022
5939,-0.042
5940,-0.029
5941,0.068
5942,-0.049
5943,0.037
5944,0.115
5945,-0.022
5946,0.046
5947,0.034
5948,0.061
5949,0.017
5950,0.002
5951,0.056
5952,0.002
5953,-0.032
5954,0.085
5955,0.139
5956,-0.044
5957,0.044
5958,-0.005
5959,-0.071
5960,-0.029
5961,0.044
5962,0.127
5963,0.017
5964,0.093
5965,-0.049
5966,-0.044
5967,0.0
5968,-0.01
5969,0.054
5970,-0.024
5971,0.061
5972,-0.054
5973,-0.103
5974,0.005
5975,-0.034
5976,-0.076
5977,-0.032
5978,-0.007
5979,-0.015
5980,-0.022
5981,-0.039
5982,0.042
5983,-0.066
5984,-0.085
5985,-0.034
5986,-0.017
5987,-0.039
5988,-0.066
5989,-0.032
5990,-0.022
5991,-0.061
5992,-0.112
5993,-0.11
5994,-0.081
5995,-0.161
5996,-0.083
5997,-0.022
5998,-0.122
5999,-0.161
6000,-0.027
6001,-0.061
6002,-0.054
6003,-0.115
6004,-0.034
6005,0.059
6006,0.01
6007,-0.024
6008,0.039
6009,0.0
6010,0.02
6011,-0.061
6012,-0.01
6013,0.032
6014,-0.032
6015,-0.073
6016,-0.127
6017,-0.056
6018,-0.12
6019,-0.039
6020,-0.063
6021,-0.071
6022,-0.081
6023,0.024
6024,0.032
6025,-0.054
6026,0.034
6027,0.037
6028,0.024
6029,0.049
6030,-0.017
6031,0.005
6032,0.117
6033,0.09
6034,0.022
6035,0.054
6036,0.029
6037,0.022
6038,0.061
6039,-0.024
6040,-0.056
6041,-0.015
6042,-0.005
6043,0.037
6044,0.068
6045,-0.032
6046,0.029
6047,-0.005
6048,0.144
6049,0.122
6050,0.054
6051,0.098
6052,0.105
6053,0.027
6054,0.059
6055,-0.007
6056,0.015
6057,0.017
6058,-0.027
6059,-0.088
6060,-0.071
6061,-0.093
6062,-0.068
6063,-0.002
6064,0.002
6065,-0.049
6066,-0.068
6067,-0.071
6068,-0.01
6069,-0.056
6070,-0.093
6071,0.007
6072,0.049
6073,0.044
6074,0.022
6075,0.0
6076,-0.027
6077,-0.063
6078,-0.073
6079,-0.042
6080,-0.09
6081,-0.044
6082,-0.042
6083,-0.063
6084,-0.017
6085,-0.015
6086,0.042
6087,0.002
6088,-0.005
6089,0.024
6090,-0.027
6091,-0.061
6092,-0.029
6093,-0.061
6094,-0.012
6095,-0.076
6096,-0.073
6097,-0.029
6098,0.0
6099,-0.125
6100,-0.088
6101,-0.059
6102,-0.046
6103,0.029
6104,-0.024
6105,-0.017
6106,-0.029
6107,-0.002
6108,0.071
6109,-0.042
6110,0.081
6111,0.12
6112,0.049
6113,0.09
6114,0.059
6115,0.103
6116,0.01
6117,0.002
6118,0.103
6119,0.154
6120,-0.02
6121,0.027
6122,0.034
6123,0.071
6124,0.09
6125,0.056
6126,0.166
6127,0.049
6128,0.159
6129,0.127
6130,0.063
6131,0.039
6132,-0.01
6133,0.137
6134,0.085
6135,0.029
6136,0.007
6137,0.012
6138,-0.005
6139,0.029
6140,-0.049
6141,-0.115
6142,0.073
6143,0.112
6144,0.081
6145,-0.005
6146,0.1
6147,0.127
6148,0.061
6149,0.146
6150,0.071
6151,0.073
6152,0.046
6153,0.029
6154,0.027
6155,-0.071
6156,-0.027
6157,0.034
6158,-0.039
6159,-0.046
6160,-0.046
6161,-0.095
6162,-0.027
6163,-0.093
6164,-0.071
6165,-0.034
6166,-0.034
6167,-0.027
6168,-0.134
6169,-0.044
6170,-0.022
6171,-0.032
6172,-0.002
6173,0.037
6174,0.01
6175,-0.042
6176,-0.032
6177,-0.02
6178,-0.051
6179,-0.034
6180,-0.1
6181,-0.093
6182,-0.042
6183,0.103
6184,-0.039
6185,-0.024
6186,0.037
6187,0.056
6188,-0.02
6189,-0.017
6190,-0.061
6191,0.071
6192,0.012
6193,0.061
6194,-0.071
6195,0.022
6196,0.024
6197,-0.022
6198,0.049
6199,-0.1
6200,-0.037
6201,-0.032
6202,-0.061
6203,0.022
6204,0.029
6205,0.017
6206,0.002
6207,-0.049
6208,-0.027
6209,0.117
6210,0.286
6211,-0.046
6212,-0.01
6213,0.11
6214,0.176
6215,0.19
6216,0.012
6217,-0.01
6218,0.088
6219,-0.015
6220,-0.105
6221,0.0
6222,0.068
6223,0.049
6224,0.024
6225,-0.068
6226,0.122
6227,0.137
6228,0.032
6229,0.1
6230,-0.017
6231,0.012
6232,0.181
6233,0.107
6234,0.029
6235,-0.007
6236,0.11
6237,0.085
6238,0.007
6239,0.046
6240,0.044
6241,-0.017
6242,-0.134
6243,-0.139
6244,0.078
6245,-0.144
6246,-0.088
6247,0.159
6248,0.095
6249,-0.071
6250,0.022
6251,0.076
6252,0.088
6253,0.054
6254,-0.054
6255,-0.027
6256,0.01
6257,0.042
6258,-0.127
6259,-0.115
6260,-0.068
6261,-0.078
6262,-0.027
6263,-0.054
6264,-0.137
6265,-0.024
6266,-0.056
6267,0.044
6268,-0.085
6269,-0.046
6270,0.11
6271,0.039
6272,-0.01
6273,0.056
6274,0.073
6275,0.071
6276,0.046
6277,0.007
6278,-0.005
6279,0.005
6280,-0.071
6281,0.015
6282,0.017
6283,-0.029
6284,0.022
6285,-0.071
6286,0.002
6287,0.027
6288,-0.005
6289,-0.034
6290,0.061
6291,0.137
6292,0.015
6293,0.078
6294,-0.032
6295,0.039
6296,0.042
6297,0.122
6298,0.081
6299,0.117
6300,0.063
6301,0.034
6302,-0.027
6303,-0.005
6304,0.078
6305,-0.01
6306,-0.044
6307,0.049
6308,-0.002
6309,0.085
6310,0.1
6311,0.024
6312,0.107
6313,0.117
6314,0.107
6315,0.044
6316,0.042
6317,0.098
6318,-0.027
6319,-0.095
6320,0.029
6321,0.022
6322,0.015
6323,-0.049
6324,-0.105
6325,-0.078
6326,0.032
6327,0.037
6328,-0.1
6329,0.01
6330,0.105
6331,0.076
6332,-0.034
6333,0.134
6334,0.117
6335,0.015
6336,-0.107
6337,-0.063
6338,-0.01
6339,0.09
6340,-0.017
6341,-0.005
6342,-0.107
6343,-0.061
6344,-0.005
6345,-0.12
6346,-0.173
6347,0.024
6348,-0.103
6349,-0.122
6350,0.022
6351,0.007
6352,0.095
6353,0.005
6354,0.093
6355,0.037
6356,-0.007
6357,0.059
6358,-0.022
6359,-0.083
6360,0.032
6361,0.005
6362,-0.107
6363,-0.09
6364,-0.037
6365,-0.103
6366,-0.017
6367,-0.083
6368,-0.015
6369,-0.051
6370,-0.012
6371,0.032
6372,-0.054
6373,-0.09
6374,0.039
6375,0.134
6376,-0.007
6377,-0.061
6378,0.09
6379,0.056
6380,-0.005
6381,0.059
6382,0.015
6383,0.034
6384,0.039
6385,-0.029
6386,0.1
6387,0.071
6388,-0.007
6389,-0.027
6390,-0.002
6391,0.02
6392,0.083
6393,-0.007
6394,0.178
6395,0.168
6396,0.088
6397,0.103
6398,-0.022
6399,-0.005
6400,0.056
6401,0.063
6402,-0.032
6403,0.02
6404,0.049
6405,0.027
6406,0.059
6407,-0.051
6408,-0.017
6409,0.01
6410,0.1
6411,0.085
6412,0.034
6413,0.015
6414,0.034
6415,0.007
6416,-0.088
6417,-0.007
6418,0.051
6419,0.093
6420,-0.017
6421,-0.039
6422,-0.007
6423,-0.002
6424,-0.156
6425,-0.2
6426,-0.139
6427,-0.029
6428,0.066
6429,0.01
6430,-0.122
6431,-0.034
6432,0.078
6433,-0.017
6434,-0.107
6435,-0.039
6436,0.1
6437,0.002
6438,-0.1
6439,-0.061
6440,0.0
6441,-0.103
6442,-0.083
6443,-0.039
6444,-0.115
6445,0.007
6446,0.059
6447,-0.01
6448,-0.049
6449,-0.044
6450,0.02
6451,0.037
6452,0.024
6453,-0.105
6454,-0.056
6455,0.144
6456,0.063
6457,-0.02
6458,0.029
6459,-0.022
6460,0.049
6461,-0.117
6462,0.027
6463,0.061
6464,0.081
6465,-0.1
6466,-0.1
6467,-0.037
6468,0.088
6469,0.029
6470,-0.012
6471,-0.012
6472,0.1
6473,0.054
6474,0.051
6475,-0.071
6476,0.005
6477,0.173
6478,0.054
6479,0.032
6480,0.09
6481,0.059
6482,-0.083
6483,-0.103
6484,-0.054
6485,0.01
6486,0.015
6487,-0.103
6488,-0.09
6489,-0.007
6490,0.081
6491,0.01
6492,-0.081
6493,-0.034
6494,0.071
6495,0.085
6496,-0.056
6497,-0.12
6498,0.059
6499,0.037
6500,-0.125
6501,-0.105
6502,-0.083
6503,-0.103
6504,-0.107
6505,-0.015
6506,-0.005
6507,-0.11
6508,-0.063
6509,-0.044
6510,-0.09
6511,-0.107
6512,-0.034
6513,0.022
6514,0.054
6515,-0.032
6516,0.002
6517,0.02
6518,-0.027
6519,-0.061
6520,-0.029
6521,0.061
6522,0.088
6523,-0.054
6524,-0.054
6525,-0.085
6526,-0.166
6527,-0.066
6528,-0.039
6529,-0.161
6530,-0.122
6531,-0.093
6532,-0.029
6533,-0.037
6534,-0.068
6535,-0.024
6536,-0.085
6537,-0.088
6538,0.007
6539,-0.017
6540,-0.029
6541,0.012
6542,0.002
6543,0.039
6544,-0.024
6545,-0.098
6546,-0.032
6547,-0.103
6548,0.005
6549,0.068
6550,0.042
6551,0.029
6552,-0.034
6553,0.1
6554,0.012
6555,-0.081
6556,0.032
6557,0.007
6558,-0.046
6559,0.049
6560,-0.01
6561,-0.032
6562,-0.002
6563,0.049
6564,-0.063
6565,-0.095
6566,-0.093
6567,0.142
6568,0.132
6569,0.071
6570,-0.09
6571,0.085
6572,0.193
6573,0.061
6574,0.107
6575,-0.002
6576,0.1
6577,0.01
6578,0.071
6579,0.012
6580,-0.02
6581,0.066
6582,-0.09
6583,0.0
6584,0.002
6585,0.029
6586,0.002
6587,-0.081
6588,-0.129
6589,-0.164
6590,-0.115
6591,0.032
6592,0.01
6593,0.029
6594,0.044
6595,-0.078
6596,-0.081
6597,-0.027
6598,0.029
6599,-0.105
6600,-0.083
6601,-0.044
6602,-0.073
6603,-0.061
6604,-0.171
6605,-0.037
6606,-0.034
6607,-0.107
6608,-0.046
6609,-0.005
6610,-0.134
6611,-0.061
6612,-0.149
6613,-0.027
6614,-0.032
6615,-0.022
6616,0.125
6617,0.083
6618,0.01
6619,0.103
6620,0.129
6621,0.056
6622,-0.005
6623,-0.073
6624,0.01
6625,0.107
6626,0.049
6627,-0.105
6628,-0.027
6629,0.0
6630,0.005
6631,0.015
6632,0.027
6633,0.115
6634,0.017
6635,-0.012
6636,0.107
6637,0.015
6638,0.017
6639,0.056
6640,0.02
6641,0.046
6642,0.112
6643,0.144
6644,0.073
6645,0.059
6646,-0.061
6647,0.039
6648,-0.095
6649,-0.164
6650,0.071
6651,-0.054
6652,0.0
6653,-0.032
6654,-0.024
6655,-0.02
6656,-0.002
6657,0.071
6658,-0.027
6659,0.068
6660,-0.02
6661,0.051
6662,0.146
6663,-0.071
6664,-0.034
6665,-0.005
6666,0.039
6667,-0.015
6668,-0.042
6669,-0.022
6670,-0.037
6671,0.012
6672,0.083
6673,-0.007
6674,0.0
6675,0.015
6676,-0.022
6677,0.076
6678,-0.034
6679,-0.098
6680,-0.061
6681,0.044
6682,-0.078
6683,-0.002
6684,-0.061
6685,-0.029
6686,-0.037
6687,-0.149
6688,-0.054
6689,0.015
6690,-0.054
6691,-0.085
6692,-0.129
6693,-0.022
6694,0.088
6695,-0.024
6696,-0.042
6697,0.005
6698,-0.071
6699,0.076
6700,-0.007
6701,-0.022
6702,-0.02
6703,-0.027
6704,0.051
6705,-0.015
6706,0.0
6707,0.027
6708,-0.073
6709,-0.002
6710,-0.044
6711,-0.076
6712,0.073
6713,-0.02
6714,0.059
6715,-0.017
6716,0.034
6717,-0.027
6718,0.005
6719,0.127
6720,0.063
6721,0.076
6722,-0.032
6723,0.061
6724,-0.002
6725,0.073
6726,-0.085
6727,-0.044
6728,0.059
6729,0.042
6730,0.073
6731,-0.024
6732,0.051
6733,0.176
6734,0.142
6735,0.12
6736,0.117
6737,0.149
6738,0.146
6739,0.01
6740,0.105
6741,0.071
6742,0.02
6743,0.103
6744,0.034
6745,-0.073
6746,-0.059
6747,-0.029
6748,-0.081
6749,-0.044
6750,0.027
6751,0.027
6752,-0.034
6753,0.112
6754,0.046
6755,-0.032
6756,-0.015
6757,0.012
6758,0.164
6759,-0.061
6760,0.049
6761,0.029
6762,0.049
6763,-0.017
6764,-0.056
6765,-0.034
6766,-0.063
6767,-0.056
6768,-0.134
6769,-0.159
6770,-0.11
6771,-0.073
6772,-0.095
6773,-0.122
6774,-0.054
6775,-0.032
6776,-0.042
6777,-0.037
6778,-0.073
6779,0.044
6780,-0.007
6781,0.017
6782,-0.017
6783,-0.02
6784,-0.059
6785,0.01
6786,-0.007
6787,-0.044
6788,-0.032
6789,-0.017
6790,-0.156
6791,-0.02
6792,0.039
6793,0.078
6794,0.007
6795,-0.063
6796,0.034
6797,0.007
6798,0.034
6799,-0.073
6800,0.017
6801,0.168
6802,-0.022
6803,0.007
6804,-0.059
6805,0.007
6806,0.032
6807,0.056
6808,0.103
6809,0.039
6810,0.085
6811,0.027
6812,0.059
6813,-0.044
6814,0.027
6815,0.122
6816,0.081
6817,0.063
6818,0.137
6819,0.117
6820,0.088
6821,0.054
6822,0.149
6823,0.044
6824,-0.071
6825,0.083
6826,0.037
6827,0.024
6828,-0.117
6829,-0.073
6830,-0.007
6831,0.042
6832,0.056
6833,0.122
6834,-0.083
6835,-0.093
6836,0.117
6837,0.083
6838,-0.144
6839,-0.063
6840,0.078
6841,0.093
6842,-0.029
6843,-0.044
6844,-0.044
6845,0.078
6846,0.054
6847,-0.037
6848,-0.02
6849,-0.02
6850,-0.024
6851,-0.076
6852,-0.02
6853,-0.017
6854,0.005
6855,0.061
6856,0.117
6857,-0.032
6858,0.051
6859,0.093
6860,-0.068
6861,0.012
6862,0.034
6863,0.09
6864,0.09
6865,0.017
6866,-0.076
6867,-0.129
6868,-0.029
6869,-0.049
6870,0.015
6871,-0.017
6872,-0.034
6873,-0.068
6874,-0.093
6875,-0.049
6876,-0.095
6877,-0.024
6878,0.044
6879,0.005
6880,0.042
6881,-0.005
6882,-0.068
6883,0.032
6884,0.005
6885,-0.046
6886,-0.11
6887,-0.039
6888,0.002
6889,0.037
6890,0.034
6891,-0.051
6892,-0.034
6893,0.017
6894,0.122
6895,0.007
6896,-0.073
6897,0.11
6898,0.193
6899,0.076
6900,0.115
6901,0.112
6902,0.149
6903,0.061
6904,0.093
6905,0.186
6906,0.081
6907,-0.007
6908,0.017
6909,0.103
6910,0.056
6911,-0.007
6912,0.078
6913,-0.02
6914,0.034
6915,0.063
6916,0.068
6917,0.037
6918,0.1
6919,0.095
6920,-0.076
6921,0.066
6922,-0.076
6923,-0.039
6924,-0.015
6925,-0.054
6926,-0.061
6927,-0.034
6928,-0.007
6929,-0.068
6930,-0.11
6931,-0.073
6932,0.034
6933,-0.122
6934,-0.022
6935,-0.044
6936,-0.142
6937,-0.061
6938,0.032
6939,0.046
6940,-0.059
6941,0.085
6942,0.039
6943,0.005
6944,-0.024
6945,-0.085
6946,-0.029
6947,-0.073
6948,-0.061
6949,-0.125
6950,-0.149
6951,-0.122
6952,-0.076
6953,-0.085
6954,-0.09
6955,-0.02
6956,0.093
6957,-0.112
6958,-0.054
6959,-0.002
6960,0.088
6961,-0.005
6962,-0.115
6963,0.027
6964,0.12
6965,0.063
6966,0.027
6967,-0.005
6968,0.049
6969,0.088
6970,0.044
6971,-0.032
6972,-0.002
6973,0.01
6974,0.107
6975,-0.059
6976,-0.081
6977,0.029
6978,-0.034
6979,0.054
6980,0.005
6981,0.09
6982,0.027
6983,0.12
6984,0.173
6985,-0.039
6986,0.015
6987,0.129
6988,0.134
6989,0.039
6990,-0.02
6991,0.037
6992,0.051
6993,0.039
6994,0.088
6995,0.154
6996,0.046
6997,0.063
6998,0.007
6999,0.115
7000,-0.032
7001,0.188
7002,0.103
7003,0.005
7004,0.063
7005,0.032
7006,0.049
7007,-0.002
7008,0.061
7009,0.022
7010,-0.034
7011,0.0
7012,0.029
7013,0.002
7014,-0.034
7015,0.044
7016,0.007
7017,0.039
7018,0.081
7019,0.09
7020,-0.032
7021,0.007
7022,0.059
7023,0.01
7024,0.037
7025,0.083
7026,0.027
7027,-0.068
7028,0.117
7029,0.024
7030,-0.059
7031,-0.039
7032,0.0
7033,-0.044
7034,-0.049
7035,-0.042
7036,-0.107
7037,-0.11
7038,-0.073
7039,-0.068
7040,-0.012
7041,0.017
7042,-0.142
7043,0.032
7044,0.007
7045,-0.056
7046,0.1
7047,-0.051
7048,0.02
7049,0.046
7050,-0.032
7051,-0.195
7052,-0.066
7053,-0.037
7054,0.034
7055,-0.024
7056,-0.015
7057,-0.066
7058,-0.081
7059,0.017
7060,0.183
7061,-0.007
7062,-0.017
7063,0.093
7064,0.027
7065,0.005
7066,0.137
7067,0.161
7068,0.002
7069,-0.022
7070,0.02
7071,-0.027
7072,0.1
7073,-0.049
7074,-0.024
7075,0.02
7076,0.044
7077,0.078
7078,-0.039
7079,0.139
7080,0.037
7081,0.051
7082,0.125
7083,0.166
7084,0.032
7085,0.042
7086,0.068
7087,-0.061
7088,0.029
7089,0.054
7090,0.02
7091,-0.012
7092,0.02
7093,0.005
7094,0.112
7095,-0.005
7096,-0.078
7097,-0.044
7098,-0.02
7099,0.073
7100,-0.022
7101,-0.002
7102,-0.005
7103,0.044
7104,0.032
7105,0.029
7106,0.015
7107,0.027
7108,0.161
7109,0.032
7110,0.0
7111,-0.103
7112,-0.115
7113,-0.017
7114,-0.149
7115,-0.22
7116,-0.129
7117,-0.117
7118,-0.112
7119,-0.168
7120,-0.095
7121,-0.037
7122,-0.078
7123,-0.022
7124,-0.117
7125,-0.078
7126,-0.029
7127,-0.054
7128,-0.046
7129,-0.017
7130,-0.037
7131,-0.112
7132,-0.115
7133,0.005
7134,-0.051
7135,-0.139
7136,-0.183
7137,-0.081
7138,-0.015
7139,-0.049
7140,0.002
7141,0.093
7142,0.037
7143,0.059
7144,0.024
7145,0.037
7146,0.181
7147,0.112
7148,0.132
7149,0.105
7150,0.107
7151,0.027
7152,0.017
7153,-0.007
7154,0.137
7155,0.056
7156,0.039
7157,0.029
7158,0.068
7159,0.002
7160,0.0
7161,0.027
7162,-0.117
7163,0.015
7164,0.129
7165,0.068
7166,0.066
7167,-0.02
7168,0.017
7169,0.034
7170,-0.007
7171,0.095
7172,-0.02
7173,-0.073
7174,0.166
7175,-0.039
7176,-0.12
7177,-0.02
7178,0.022
7179,-0.027
7180,-0.051
7181,-0.002
7182,0.027
7183,-0.032
7184,0.081
7185,0.168
