,0.027
4532,-0.056
4533,0.024
4534,-0.01
4535,0.037
4536,-0.056
4537,-0.02
4538,0.1
4539,0.071
4540,0.032
4541,-0.002
4542,-0.039
4543,0.115
4544,0.029
4545,-0.044
4546,0.068
4547,0.046
4548,0.027
4549,-0.1
4550,-0.112
4551,-0.059
4552,-0.032
4553,-0.081
4554,-0.017
4555,-0.068
4556,-0.122
4557,-0.044
4558,-0.012
4559,-0.061
4560,0.032
4561,0.034
4562,-0.037
4563,-0.002
4564,0.066
4565,0.103
4566,0.042
4567,0.068
4568,0.122
4569,0.073
4570,-0.017
4571,0.068
4572,0.007
4573,0.061
4574,-0.007
4575,0.017
4576,-0.164
4577,-0.1
4578,0.076
4579,-0.076
4580,-0.132
4581,-0.117
4582,-0.127
4583,-0.073
4584,-0.046
4585,0.017
4586,0.083
4587,0.027
4588,-0.01
4589,0.034
4590,-0.046
4591,0.039
4592,-0.002
4593,-0.103
4594,0.11
4595,0.188
4596,0.139
4597,0.098
4598,-0.132
4599,-0.254
4600,-0.183
4601,0.071
4602,0.222
4603,0.037
4604,-0.132
4605,0.073
4606,0.139
4607,0.266
4608,0.115
4609,-0.002
4610,-0.059
4611,0.103
4612,0.134
4613,0.022
4614,-0.024
4615,-0.029
4616,0.007
4617,-0.095
4618,0.005
4619,0.105
4620,-0.015
4621,-0.024
4622,0.051
4623,0.12
4624,0.122
4625,0.098
4626,0.132
4627,0.051
4628,0.044
4629,0.103
4630,0.105
4631,-0.037
4632,0.051
4633,0.061
4634,0.022
4635,0.044
4636,0.042
4637,0.076
4638,0.078
4639,0.078
4640,0.1
4641,0.081
4642,0.071
4643,-0.054
4644,0.095
4645,0.186
4646,0.034
4647,0.139
4648,0.085
4649,0.078
4650,-0.017
4651,-0.115
4652,0.159
4653,0.088
4654,-0.156
4655,-0.015
4656,0.02
4657,-0.002
4658,-0.029
4659,-0.073
4660,-0.029
4661,-0.051
4662,-0.078
4663,0.093
4664,-0.073
4665,0.027
4666,0.024
4667,-0.015
4668,-0.022
4669,0.071
4670,-0.005
4671,-0.002
4672,-0.042
4673,-0.115
4674,-0.056
4675,0.0
4676,-0.103
4677,-0.173
4678,-0.095
4679,-0.117
4680,-0.059
4681,0.007
4682,-0.024
4683,-0.059
4684,0.071
4685,0.012
4686,-0.046
4687,0.103
4688,0.022
4689,-0.022
4690,0.027
4691,-0.061
4692,-0.029
4693,-0.017
4694,-0.039
4695,0.015
4696,0.027
4697,-0.024
4698,-0.042
4699,0.029
4700,0.054
4701,0.017
4702,-0.027
4703,0.076
4704,0.054
4705,-0.002
4706,0.085
4707,-0.015
4708,0.051
4709,0.083
4710,0.061
4711,0.049
4712,-0.066
4713,0.042
4714,0.049
4715,-0.054
4716,-0.103
4717,0.032
4718,-0.002
4719,-0.068
4720,-0.002
4721,-0.022
4722,0.129
4723,0.007
4724,-0.129
4725,0.059
4726,0.068
4727,0.007
4728,0.149
4729,0.183
4730,0.151
4731,-0.034
4732,0.022
4733,0.142
4734,0.0
4735,-0.088
4736,0.039
4737,-0.037
4738,-0.125
4739,-0.046
4740,0.051
4741,-0.034
4742,-0.024
4743,0.007
4744,0.017
4745,-0.027
4746,-0.044
4747,0.032
4748,-0.076
4749,-0.078
4750,-0.027
4751,-0.007
4752,0.01
4753,-0.042
4754,-0.01
4755,-0.054
4756,-0.034
4757,-0.034
4758,-0.11
4759,-0.107
4760,-0.029
4761,-0.085
4762,-0.059
4763,0.02
4764,-0.034
4765,0.056
4766,-0.034
4767,-0.024
4768,0.005
4769,-0.007
4770,0.063
4771,-0.129
4772,-0.071
4773,0.049
4774,-0.059
4775,-0.112
4776,-0.046
4777,-0.122
4778,-0.098
4779,-0.02
4780,-0.042
4781,-0.061
4782,0.042
4783,0.049
4784,0.012
4785,-0.085
4786,0.032
4787,0.078
4788,-0.005
4789,0.054
4790,0.078
4791,0.076
4792,0.112
4793,-0.09
4794,0.022
4795,-0.022
4796,-0.09
4797,0.044
4798,0.029
4799,-0.105
4800,0.083
4801,0.164
4802,0.066
4803,0.034
4804,0.068
4805,0.015
4806,-0.012
4807,0.059
4808,0.061
4809,0.078
4810,0.107
4811,0.181
4812,0.071
4813,0.061
4814,0.059
4815,0.137
4816,0.061
4817,-0.044
4818,0.017
4819,-0.029
4820,-0.042
4821,-0.11
4822,-0.115
4823,-0.103
4824,0.042
4825,-0.022
4826,-0.015
4827,-0.042
4828,-0.083
4829,-0.01
4830,0.059
4831,0.059
4832,0.056
4833,-0.037
4834,-0.098
4835,-0.059
4836,0.012
4837,-0.042
4838,-0.039
4839,-0.203
4840,0.046
4841,-0.059
4842,-0.183
4843,-0.073
4844,-0.01
4845,-0.195
4846,-0.151
4847,-0.027
4848,0.1
4849,-0.088
4850,-0.1
4851,-0.012
4852,0.032
4853,0.056
4854,-0.015
4855,-0.044
4856,0.034
4857,0.005
4858,0.073
4859,-0.088
4860,-0.098
4861,-0.029
4862,-0.078
4863,-0.044
4864,-0.068
4865,-0.051
4866,0.042
4867,0.037
4868,-0.051
4869,0.0
4870,-0.034
4871,0.015
4872,0.039
4873,0.02
4874,0.085
4875,0.144
4876,0.061
4877,-0.042
4878,-0.005
4879,0.073
4880,0.071
4881,0.024
4882,0.0
4883,-0.034
4884,0.012
4885,0.042
4886,0.081
4887,0.056
4888,0.01
4889,-0.024
4890,0.022
4891,0.095
4892,0.164
4893,0.1
4894,0.027
4895,-0.032
4896,0.012
4897,-0.02
4898,0.071
4899,0.022
4900,-0.107
4901,-0.029
4902,-0.02
4903,0.002
4904,0.088
4905,-0.076
4906,-0.051
4907,0.024
4908,0.073
4909,-0.005
4910,-0.027
4911,0.068
4912,0.002
4913,0.032
4914,0.061
4915,-0.063
4916,-0.017
4917,-0.037
4918,-0.088
4919,-0.049
4920,-0.063
4921,-0.042
4922,0.012
4923,-0.02
4924,0.01
4925,-0.015
4926,0.022
4927,-0.02
4928,0.007
4929,0.002
4930,-0.039
4931,-0.061
4932,0.01
4933,-0.049
4934,-0.044
4935,-0.017
4936,-0.051
4937,-0.027
4938,-0.044
4939,-0.198
4940,-0.144
4941,-0.173
4942,-0.061
4943,-0.112
4944,-0.073
4945,-0.139
4946,-0.154
4947,-0.125
4948,-0.061
4949,-0.054
4950,-0.029
4951,-0.012
4952,-0.022
4953,-0.02
4954,-0.032
4955,-0.088
4956,0.024
4957,-0.056
4958,0.044
4959,-0.098
4960,-0.088
4961,0.005
4962,-0.063
4963,-0.095
4964,-0.063
4965,-0.017
4966,0.032
4967,0.144
4968,0.051
4969,-0.051
4970,-0.117
4971,0.015
4972,0.032
4973,0.037
4974,-0.063
4975,0.083
4976,0.132
4977,0.09
4978,0.054
4979,-0.012
4980,-0.01
4981,0.02
4982,-0.037
4983,-0.063
4984,0.005
4985,0.068
4986,0.002
4987,-0.049
4988,-0.103
4989,0.005
4990,0.037
4991,0.09
4992,0.093
4993,0.015
4994,0.027
4995,-0.005
4996,-0.012
4997,0.046
4998,0.12
4999,0.022
5000,-0.095
5001,-0.049
5002,-0.071
5003,-0.017
5004,-0.078
5005,-0.027
5006,0.066
5007,0.029
5008,-0.088
5009,-0.125
5010,-0.059
5011,-0.093
5012,-0.037
5013,0.0
5014,-0.024
5015,0.068
5016,0.027
5017,-0.034
5018,-0.024
5019,-0.027
5020,0.061
5021,-0.085
5022,-0.068
5023,-0.115
5024,-0.117
5025,-0.076
5026,-0.085
5027,-0.076
5028,-0.11
5029,-0.139
5030,-0.083
5031,0.01
5032,-0.125
5033,-0.09
5034,-0.105
5035,-0.015
5036,-0.007
5037,0.007
5038,0.095
5039,0.049
5040,0.01
5041,0.042
5042,0.137
5043,-0.042
5044,-0.051
5045,0.088
5046,0.044
5047,-0.107
5048,0.024
5049,0.171
5050,0.093
5051,-0.068
5052,-0.01
5053,0.076
5054,0.095
5055,0.146
5056,0.046
5057,0.09
5058,0.068
5059,0.024
5060,0.061
5061,-0.002
5062,-0.01
5063,0.039
5064,-0.029
5065,-0.127
5066,-0.012
5067,-0.051
5068,0.037
5069,0.044
5070,-0.015
5071,-0.024
5072,-0.071
5073,0.002
5074,-0.051
5075,0.002
5076,-0.039
5077,-0.02
5078,0.02
5079,-0.017
5080,0.002
5081,0.007
5082,-0.146
5083,0.071
5084,-0.051
5085,-0.093
5086,0.083
5087,0.068
5088,0.046
5089,0.061
5090,0.088
5091,0.027
5092,0.024
5093,0.117
5094,0.127
5095,0.095
5096,0.039
5097,0.027
5098,0.085
5099,0.051
5100,-0.063
5101,0.066
5102,0.076
5103,-0.115
5104,-0.085
5105,-0.073
5106,-0.002
5107,0.017
5108,-0.105
5109,0.059
5110,0.088
5111,-0.029
5112,-0.083
5113,0.046
5114,0.02
5115,-0.095
5116,-0.076
5117,-0.005
5118,0.007
5119,-0.046
5120,-0.056
5121,-0.12
5122,-0.093
5123,-0.12
5124,-0.054
5125,-0.01
5126,-0.176
5127,-0.017
5128,0.022
5129,-0.056
5130,-0.039
5131,-0.046
5132,-0.051
5133,-0.073
5134,-0.049
5135,0.107
5136,0.007
5137,-0.078
5138,-0.039
5139,-0.027
5140,-0.012
5141,-0.02
5142,0.002
5143,0.022
5144,-0.039
5145,-0.073
5146,0.117
5147,0.034
5148,-0.022
5149,-0.012
5150,0.034
5151,0.017
5152,-0.005
5153,0.042
5154,0.02
5155,-0.088
5156,0.002
5157,0.024
5158,-0.054
5159,0.054
5160,0.12
5161,0.02
5162,0.024
5163,-0.042
5164,-0.137
5165,-0.095
5166,-0.02
5167,-0.034
5168,-0.059
5169,0.017
5170,0.032
5171,-0.024
5172,0.076
5173,0.137
5174,0.027
5175,-0.049
5176,-0.1
5177,0.029
5178,0.005
5179,0.039
5180,0.083
5181,-0.027
5182,0.012
5183,0.005
5184,-0.034
5185,-0.012
5186,-0.029
5187,-0.044
5188,-0.115
5189,-0.017
5190,-0.063
5191,0.044
5192,0.061
5193,0.01
5194,-0.059
5195,-0.029
5196,0.01
5197,0.01
5198,-0.012
5199,-0.007
5200,0.015
5201,-0.063
5202,0.046
5203,0.015
5204,-0.046
5205,-0.015
5206,-0.054
5207,0.017
5208,-0.115
5209,0.032
5210,0.127
5211,0.027
5212,0.073
5213,0.073
5214,0.029
5215,0.098
5216,0.017
5217,0.078
5218,0.095
5219,0.02
5220,0.107
5221,0.044
5222,-0.063
5223,-0.015
5224,-0.042
5225,-0.022
5226,-0.039
5227,0.032
5228,-0.054
5229,-0.066
5230,-0.002
5231,-0.005
5232,-0.039
5233,0.022
5234,0.083
5235,0.046
5236,0.051
5237,0.049
5238,0.093
5239,0.0
5240,0.139
5241,0.078
5242,-0.024
5243,0.09
5244,-0.081
5245,-0.044
5246,-0.027
5247,-0.139
5248,-0.071
5249,-0.095
5250,0.005
5251,0.007
5252,0.0
5253,0.012
5254,-0.027
5255,-0.129
5256,-0.044
5257,0.034
5258,0.127
5259,-0.044
5260,-0.02
5261,0.095
5262,0.032
5263,-0.068
5264,-0.01
5265,0.012
5266,-0.061
5267,-0.02
5268,-0.054
5269,0.002
5270,-0.081
5271,-0.076
5272,-0.044
5273,-0.044
5274,0.005
5275,-0.046
5276,0.02
5277,-0.034
5278,0.022
5279,0.063
5280,-0.002
5281,-0.042
5282,0.007
5283,0.02
5284,-0.044
5285,-0.015
5286,0.015
5287,-0.022
5288,0.012
5289,-0.002
5290,-0.142
5291,0.095
5292,0.083
5293,-0.046
5294,0.037
5295,-0.044
5296,0.073
5297,0.154
5298,0.073
5299,0.066
5300,0.046
5301,0.132
5302,0.1
5303,0.005
5304,0.142
5305,0.073
5306,0.017
5307,-0.051
5308,-0.017
5309,-0.044
5310,0.029
5311,0.1
5312,-0.078
5313,-0.054
5314,0.046
5315,0.078
5316,0.024
5317,-0.049
5318,0.059
5319,0.068
5320,0.093
5321,0.059
5322,0.056
5323,0.076
5324,-0.051
5325,0.024
5326,-0.012
5327,0.002
5328,0.085
5329,0.088
5330,0.037
5331,0.039
5332,-0.017
5333,0.093
5334,0.061
5335,0.071
5336,0.1
5337,0.129
5338,0.085
5339,0.159
5340,0.127
5341,0.183
5342,0.1
5343,0.044
5344,0.09
5345,-0.022
5346,-0.005
5347,-0.037
5348,-0.044
5349,-0.09
5350,-0.005
5351,-0.076
5352,-0.081
5353,-0.09
5354,-0.044
5355,0.042
5356,-0.049
5357,-0.046
5358,-0.02
5359,0.054
5360,0.039
5361,-0.01
5362,0.095
5363,0.049
5364,-0.022
5365,-0.012
5366,-0.002
5367,0.012
5368,0.007
5369,-0.034
5370,0.051
5371,-0.024
5372,-0.103
5373,0.046
5374,-0.015
5375,-0.042
5376,-0.01
5377,-0.076
5378,0.081
5379,0.066
5380,-0.029
5381,-0.005
5382,0.022
5383,0.034
5384,0.037
5385,-0.044
5386,0.005
5387,0.012
5388,0.005
5389,0.02
5390,0.059
5391,0.017
5392,-0.049
5393,0.039
5394,0.01
5395,0.015
5396,0.066
5397,0.007
5398,0.056
5399,0.151
5400,0.088
5401,0.015
5402,0.112
5403,0.127
5404,0.063
5405,0.015
5406,0.066
5407,0.037
5408,-0.034
5409,0.046
5410,-0.015
5411,-0.056
5412,0.0
5413,0.083
5414,0.037
5415,-0.129
5416,0.022
5417,0.139
5418,0.071
5419,0.037
5420,0.068
5421,0.042
5422,0.027
5423,0.066
5424,0.051
5425,-0.022
5426,0.005
5427,0.007
5428,0.007
5429,-0.046
5430,0.056
5431,-0.01
5432,0.02
5433,0.027
5434,-0.061
5435,0.042
5436,-0.002
5437,-0.017
5438,0.005
5439,0.039
5440,-0.022
5441,-0.029
5442,0.115
5443,0.088
5444,0.022
5445,-0.01
5446,0.01
5447,-0.027
5448,-0.027
5449,-0.061
5450,-0.071
5451,0.007
5452,-0.034
5453,-0.034
5454,-0.142
5455,-0.054
5456,0.046
5457,-0.007
5458,-0.037
5459,0.049
5460,-0.034
5461,-0.012
5462,-0.024
5463,-0.029
5464,0.034
5465,-0.015
5466,-0.032
5467,0.017
5468,-0.044
5469,-0.061
5470,-0.066
5471,-0.034
5472,-0.068
5473,-0.09
5474,-0.081
5475,-0.049
5476,0.002
5477,0.034
5478,-0.078
5479,0.005
5480,0.078
5481,-0.02
5482,-0.002
5483,-0.039
5484,0.02
5485,-0.054
5486,-0.042
5487,0.002
5488,-0.039
5489,0.024
5490,0.02
5491,-0.024
5492,0.063
5493,0.012
5494,-0.005
5495,0.059
5496,-0.029
5497,0.071
5498,0.117
5499,0.098
5500,0.122
5501,0.02
5502,0.049
5503,0.039
5504,0.046
5505,0.21
5506,0.142
5507,-0.029
5508,0.154
5509,0.078
5510,-0.056
5511,0.046
5512,0.151
5513,0.024
5514,-0.093
5515,-0.046
5516,-0.017
5517,-0.059
5518,-0.088
5519,0.034
5520,0.024
5521,-0.032
5522,-0.029
5523,-0.007
5524,0.015
5525,0.095
5526,-0.017
5527,-0.007
5528,-0.059
5529,-0.032
5530,-0.103
5531,-0.127
5532,-0.015
5533,-0.061
5534,-0.081
5535,-0.054
5536,-0.046
5537,-0.037
5538,-0.061
5539,0.051
5540,-0.051
5541,0.015
5542,-0.017
5543,-0.046
5544,-0.085
5545,-0.012
5546,-0.076
5547,-0.156
5548,-0.129
5549,0.042
5550,0.005
5551,-0.054
5552,-0.225
5553,-0.073
5554,0.073
5555,-0.063
5556,-0.154
5557,-0.051
5558,0.022
5559,0.054
5560,-0.046
5561,-0.051
5562,0.051
5563,0.081
5564,-0.022
5565,-0.024
5566,0.037
5567,0.081
5568,0.039
5569,0.005
5570,-0.051
5571,-0.098
5572,-0.046
5573,-0.068
5574,-0.093
5575,-0.027
5576,0.005
5577,0.02
5578,-0.012
5579,-0.098
5580,0.061
5581,0.01
5582,-0.083
5583,-0.017
5584,0.017
5585,0.112
5586,0.0
5587,0.122
5588,0.054
5589,0.042
5590,-0.073
5591,-0.027
5592,0.039
5593,-0.056
5594,-0.139
5595,0.017
5596,0.032
5597,-0.007
5598,0.061
5599,-0.054
5600,-0.017
5601,-0.022
5602,-0.005
5603,0.181
5604,0.12
5605,0.022
5606,0.071
5607,0.012
5608,0.037
5609,-0.007
5610,0.061
5611,0.063
5612,-0.01
5613,-0.098
5614,-0.178
5615,-0.129
5616,0.054
5617,-0.022
5618,-0.09
5619,0.0
5620,-0.002
5621,0.056
5622,-0.005
5623,0.112
5624,0.095
5625,0.105
5626,0.037
5627,0.042
5628,-0.034
5629,0.054
5630,-0.017
5631,-0.032
5632,0.02
5633,-0.066
5634,-0.127
5635,0.005
5636,-0.037
5637,-0.088
5638,-0.02
5639,-0.022
5640,-0.137
5641,-0.078
5642,-0.032
5643,-0.039
5644,-0.039
5645,0.061
5646,-0.007
5647,-0.137
5648,-0.132
5649,-0.037
5650,-0.044
5651,-0.059
5652,-0.151
5653,-0.115
5654,0.073
5655,-0.059
5656,-0.105
5657,-0.144
5658,-0.002
5659,0.063
5660,-0.107
5661,-0.042
5662,0.007
5663,0.088
5664,0.076
5665,0.029
5666,0.02
5667,0.098
5668,0.085
5669,0.103
5670,-0.066
5671,-0.024
5672,0.173
5673,0.066
5674,0.071
5675,-0.029
5676,0.051
5677,0.09
5678,0.022
5679,0.127
5680,0.09
5681,0.146
5682,0.078
5683,0.107
5684,0.007
5685,-0.115
5686,0.105
5687,0.066
5688,0.024
5689,0.002
5690,0.068
5691,-0.027
5692,-0.09
5693,-0.01
5694,-0.054
5695,-0.022
5696,-0.02
5697,-0.098
5698,0.0
5699,-0.024
5700,-0.066
5701,-0.054
5702,-0.007
5703,0.005
5704,-0.024
5705,0.002
5706,0.034
5707,-0.095
5708,-0.149
5709,-0.037
5710,-0.022
5711,-0.063
5712,-0.02
5713,0.059
5714,-0.029
5715,-0.017
5716,-0.017
5717,-0.029
5718,-0.059
5719,-0.015
5720,-0.007
5721,-0.044
5722,-0.032
5723,0.034
5724,0.005
5725,-0.01
5726,-0.002
5727,-0.073
5728,-0.066
5729,-0.11
5730,-0.034
5731,-0.093
5732,-0.081
5733,-0.015
5734,-0.09
5735,-0.063
5736,-0.059
5737,-0.022
5738,-0.085
5739,0.015
5740,-0.032
5741,0.059
5742,-0.002
5743,-0.029
5744,0.1
5745,0.122
5746,0.12
5747,0.012
5748,0.051
5749,0.056
5750,0.017
5751,0.044
5752,-0.022
5753,0.017
5754,0.01
5755,-0.027
5756,-0.056
5757,0.015
5758,-0.073
5759,0.032
5760,0.073
5761,0.066
5762,-0.017
5763,-0.022
5764,0.017
5765,0.034
5766,0.061
5767,0.012
5768,-0.032
5769,0.051
5770,0.095
5771,-0.078
5772,-0.178
5773,-0.085
5774,-0.098
5775,-0.044
5776,-0.142
5777,-0.083
5778,-0.046
5779,-0.054
5780,-0.078
5781,-0.071
5782,-0.112
5783,-0.042
5784,0.017
5785,0.112
5786,0.093
5787,0.144
5788,0.125
5789,-0.061
5790,0.078
5791,0.066
5792,-0.042
5793,-0.034
5794,-0.042
5795,-0.137
5796,-0.176
5797,-0.159
5798,-0.071
5799,-0.193
5800,-0.156
5801,-0.168
5802,-0.139
5803,-0.144
5804,-0.154
5805,-0.027
5806,-0.046
5807,0.015
5808,0.095
5809,0.017
5810,0.061
5811,0.054
5812,0.002
5813,0.005
5814,-0.034
5815,-0.012
5816,-0.1
5817,-0.088
5818,0.029
5819,-0.039
5820,-0.09
5821,-0.046
5822,-0.061
5823,-0.088
5824,-0.042
5825,0.098
5826,0.029
5827,-0.042
5828,-0.017
5829,0.093
5830,0.103
5831,0.098
5832,-0.046
5833,-0.083
5834,0.061
5835,0.171
5836,0.117
5837,-0.063
5838,-0.115
5839,0.054
5840,0.01
5841,-0.076
5842,-0.095
5843,0.0
5844,-0.063
5845,-0.061
5846,-0.02
5847,0.073
5848,0.002
5849,0.044
5850,0.093
5851,0.1
5852,0.078
5853,0.129
5854,0.11
5855,0.066
5856,-0.02
5857,0.127
5858,0.049
5859,0.015
5860,0.081
5861,0.078
5862,0.027
5863,0.063
5864,0.02
5865,0.068
5866,0.012
5867,-0.044
5868,-0.093
5869,0.046
5870,-0.027
5871,-0.005
5872,0.083
5873,0.029
5874,-0.032
5875,-0.005
5876,-0.054
5877,0.051
5878,-0.017
5879,-0.088
5880,-0.012
5881,-0.002
5882,-0.046
5883,0.01
5884,-0.056
5885,-0.073
5886,0.051
5887,-0.029
5888,-0.037
5889,-0.073
5890,-0.042
5891,-0.027
5892,-0.032
5893,-0.01
5894,-0.107
5895,-0.051
5896,-0.061
5897,-0.017
5898,-0.122
5899,-0.181
5900,-0.017
5901,-0.027
5902,-0.044
5903,0.005
5904,0.017
5905,0.01
5906,-0.024
5907,0.034
5908,-0.007
5909,-0.007
5910,-0.071
5911,0.029
5912,-0.027
5913,0.042
5914,0.005
5915,-0.11
5916,-0.071
5917,0.049
5918,0.046
5919,-0.054
5920,-0.09
5921,-0.037
5922,0.002
5923,0.037
5924,-0.061
5925,0.076
5926,0.146
5927,0.098
5928,0.081
5929,0.059
5930,0.083
5931,0.032
5932,0.044
5933,-0.015
5934,-0.005
5935,0.117
5936,-0.068
5937,0.005
5938,0.051
5939,-0.11
5940,-0.012
5941,-0.056
5942,-0.056
5943,0.039
5944,0.0
5945,-0.046
5946,0.09
5947,0.107
5948,-0.022
5949,0.073
5950,0.122
5951,0.015
5952,0.056
5953,-0.012
5954,0.112
5955,0.044
5956,-0.024
5957,0.037
5958,-0.042
5959,-0.073
5960,0.015
5961,0.09
5962,0.02
5963,-0.027
5964,0.027
5965,-0.005
5966,-0.076
5967,0.061
5968,0.027
5969,0.022
5970,-0.022
5971,0.002
5972,-0.044
5973,-0.056
5974,-0.127
5975,-0.085
5976,-0.093
5977,0.022
5978,0.002
5979,-0.093
5980,-0.056
5981,0.027
5982,-0.044
5983,-0.098
5984,-0.088
5985,-0.154
5986,0.012
5987,0.154
5988,0.044
5989,-0.105
5990,-0.017
5991,0.007
5992,-0.029
5993,-0.024
5994,0.073
5995,-0.073
5996,-0.066
5997,-0.093
5998,-0.161
5999,-0.171
6000,0.012
6001,-0.024
6002,-0.02
6003,-0.056
6004,-0.1
6005,0.044
6006,-0.046
6007,-0.149
6008,0.044
6009,0.0
6010,0.054
6011,-0.029
6012,-0.071
6013,-0.01
6014,0.015
6015,0.032
6016,-0.022
6017,-0.037
6018,0.0
6019,-0.068
6020,-0.042
6021,-0.076
6022,-0.032
6023,-0.051
6024,0.037
6025,0.022
6026,0.029
6027,0.063
6028,-0.029
6029,0.032
6030,0.186
6031,0.061
6032,-0.029
6033,-0.005
6034,-0.02
6035,0.01
6036,-0.151
6037,0.034
6038,-0.095
6039,0.0
6040,-0.049
6041,-0.071
6042,-0.01
6043,-0.083
6044,0.051
6045,-0.02
6046,-0.11
6047,0.027
6048,0.01
6049,-0.159
6050,-0.022
6051,0.034
6052,0.017
6053,-0.024
6054,0.044
6055,0.122
6056,-0.017
6057,-0.11
6058,-0.154
6059,-0.09
6060,0.022
6061,-0.029
6062,-0.076
6063,-0.01
6064,-0.11
6065,-0.117
6066,-0.066
6067,0.034
6068,0.024
6069,0.015
6070,0.073
6071,-0.037
6072,0.01
6073,0.063
6074,0.137
6075,0.051
6076,-0.071
6077,-0.051
6078,-0.046
6079,0.002
6080,-0.029
6081,0.007
6082,0.083
6083,-0.024
6084,-0.029
6085,0.098
6086,-0.005
6087,0.027
6088,-0.034
6089,0.002
6090,0.061
6091,0.044
6092,-0.032
6093,0.083
6094,0.1
6095,0.054
6096,-0.085
6097,0.029
6098,0.049
6099,0.083
6100,0.154
6101,0.01
6102,-0.068
6103,0.029
6104,0.085
6105,0.017
6106,0.032
6107,-0.032
6108,0.012
6109,0.024
6110,0.081
6111,0.085
6112,0.046
6113,0.125
6114,0.146
6115,0.01
6116,-0.054
6117,-0.024
6118,-0.012
6119,0.0
6120,-0.007
6121,-0.005
6122,-0.051
6123,0.007
6124,-0.042
6125,-0.061
6126,-0.039
6127,-0.066
6128,-0.049
6129,0.017
6130,-0.083
6131,-0.066
6132,-0.029
6133,-0.029
6134,-0.093
6135,0.076
6136,-0.039
6137,-0.034
6138,0.002
6139,-0.085
6140,-0.071
6141,0.049
6142,-0.071
6143,-0.068
6144,-0.066
6145,0.022
6146,0.012
6147,0.007
6148,0.022
6149,0.078
6150,0.071
6151,-0.022
6152,0.115
6153,0.19
6154,0.073
6155,0.034
6156,-0.012
6157,0.054
6158,-0.044
6159,-0.073
6160,-0.029
6161,0.056
6162,0.078
6163,-0.076
6164,-0.073
6165,-0.083
6166,-0.083
6167,-0.005
6168,-0.039
6169,-0.029
6170,-0.002
6171,-0.029
6172,0.098
6173,0.051
6174,-0.039
6175,0.139
6176,-0.007
6177,-0.088
6178,0.078
6179,0.044
6180,-0.063
6181,0.022
6182,-0.012
6183,-0.039
6184,-0.015
6185,0.029
6186,0.054
6187,0.0
6188,-0.046
6189,0.098
6190,0.115
6191,-0.032
6192,0.085
6193,0.056
6194,-0.024
6195,0.063
6196,0.022
6197,0.176
6198,0.032
6199,0.078
6200,-0.005
6201,-0.044
6202,0.081
6203,0.046
6204,0.015
6205,0.042
6206,0.042
6207,-0.022
6208,0.098
6209,0.005
6210,-0.042
6211,-0.037
6212,0.071
6213,0.066
6214,0.085
6215,0.115
6216,0.022
6217,0.044
6218,-0.095
6219,0.061
6220,0.012
6221,-0.024
6222,-0.002
6223,0.034
6224,0.012
6225,0.039
6226,0.142
6227,0.024
6228,0.12
6229,0.022
6230,0.083
6231,0.024
6232,-0.02
6233,0.1
6234,-0.044
6235,-0.015
6236,0.029
6237,0.042
6238,0.024
6239,-0.044
6240,-0.095
6241,0.0
6242,-0.046
6243,-0.093
6244,-0.029
6245,-0.029
6246,0.027
6247,-0.059
6248,-0.083
6249,0.0
6250,0.034
6251,-0.076
6252,0.007
6253,-0.017
6254,-0.098
6255,0.056
6256,-0.054
6257,0.005
6258,0.037
6259,0.081
6260,0.017
6261,0.005
6262,0.0
6263,-0.034
6264,0.049
6265,-0.005
6266,0.063
6267,0.046
6268,0.081
6269,0.127
6270,0.1
6271,0.156
6272,0.076
6273,0.149
6274,0.044
6275,0.212
6276,0.095
6277,0.024
6278,-0.042
6279,0.044
6280,0.024
6281,-0.027
6282,0.107
6283,0.01
6284,0.01
6285,0.076
6286,-0.002
6287,-0.083
6288,0.103
6289,0.068
6290,-0.056
6291,0.059
6292,-0.015
6293,-0.137
6294,-0.012
6295,-0.007
6296,-0.088
6297,-0.056
6298,0.01
6299,0.066
6300,-0.1
6301,-0.127
6302,-0.076
6303,-0.085
6304,-0.012
6305,0.024
6306,0.098
6307,0.007
6308,0.054
6309,0.09
6310,0.095
6311,-0.051
6312,0.164
6313,0.083
6314,-0.029
6315,-0.049
6316,-0.095
6317,-0.027
6318,-0.105
6319,-0.176
6320,-0.232
6321,-0.112
6322,-0.078
6323,-0.039
6324,-0.103
6325,-0.081
6326,-0.01
6327,0.044
6328,-0.005
6329,-0.161
6330,-0.039
6331,0.098
6332,0.032
6333,0.049
6334,-0.1
6335,-0.046
6336,-0.042
6337,-0.01
6338,-0.095
6339,-0.144
6340,0.027
6341,-0.005
6342,-0.039
6343,-0.054
6344,-0.005
6345,-0.081
6346,-0.042
6347,-0.11
6348,0.015
6349,-0.034
6350,0.115
6351,0.0
6352,-0.039
6353,0.01
6354,0.01
6355,-0.039
6356,-0.105
6357,0.049
6358,0.01
6359,-0.146
6360,-0.051
6361,-0.017
6362,-0.061
6363,-0.085
6364,-0.139
6365,-0.083
6366,0.039
6367,-0.071
6368,-0.012
6369,-0.022
6370,-0.037
6371,0.044
6372,-0.017
6373,0.044
6374,0.071
6375,0.081
6376,0.017
6377,0.034
6378,-0.125
6379,-0.024
6380,0.017
6381,-0.1
6382,-0.012
6383,0.029
6384,-0.005
6385,0.012
6386,0.022
6387,-0.066
6388,0.029
6389,-0.039
6390,0.032
6391,-0.076
6392,0.017
6393,0.059
