,0.144
11426,-0.037
11427,0.059
11428,-0.024
11429,-0.02
11430,0.051
11431,0.015
11432,0.017
11433,-0.017
11434,0.081
11435,0.044
11436,0.017
11437,0.022
11438,0.066
11439,-0.017
11440,0.081
11441,-0.012
11442,-0.063
11443,-0.002
11444,-0.095
11445,-0.103
11446,-0.066
11447,-0.103
11448,-0.066
11449,-0.044
11450,-0.095
11451,-0.081
11452,-0.007
11453,-0.015
11454,-0.007
11455,0.054
11456,-0.007
11457,0.02
11458,-0.017
11459,-0.098
11460,0.066
11461,0.125
11462,0.022
11463,-0.027
11464,-0.051
11465,-0.09
11466,-0.063
11467,-0.01
11468,-0.117
11469,-0.093
11470,-0.049
11471,-0.085
11472,-0.095
11473,-0.142
11474,0.02
11475,-0.037
11476,0.005
11477,-0.027
11478,-0.09
11479,-0.01
11480,-0.044
11481,-0.022
11482,-0.056
11483,0.039
11484,0.015
11485,-0.085
11486,-0.078
11487,-0.056
11488,-0.129
11489,-0.161
11490,0.042
11491,0.056
11492,-0.032
11493,0.015
11494,0.022
11495,0.051
11496,-0.054
11497,0.029
11498,0.083
11499,0.068
11500,0.103
11501,0.024
11502,0.005
11503,-0.054
11504,-0.027
11505,0.022
11506,-0.073
11507,-0.002
11508,0.037
11509,0.039
11510,0.059
11511,0.022
11512,0.073
11513,0.1
11514,0.173
11515,0.266
11516,0.19
11517,0.203
11518,0.144
11519,0.122
11520,0.105
11521,0.063
11522,0.032
11523,0.093
11524,0.007
11525,0.029
11526,-0.056
11527,-0.007
11528,0.039
11529,-0.071
11530,0.054
11531,-0.002
11532,-0.007
11533,0.027
11534,0.015
11535,0.015
11536,-0.022
11537,0.015
11538,0.027
11539,0.088
11540,0.012
11541,-0.066
11542,-0.1
11543,0.039
11544,-0.063
11545,-0.164
11546,-0.029
11547,-0.115
11548,-0.173
11549,-0.103
11550,-0.076
11551,0.012
11552,0.037
11553,0.046
11554,0.076
11555,0.01
11556,0.049
11557,0.034
11558,-0.029
11559,0.063
11560,0.002
11561,0.093
11562,-0.029
11563,-0.09
11564,0.02
11565,-0.083
11566,-0.032
11567,-0.076
11568,-0.122
11569,-0.061
11570,0.002
11571,0.071
11572,0.049
11573,0.056
11574,0.09
11575,-0.073
11576,-0.022
11577,0.088
11578,0.007
11579,-0.039
11580,0.088
11581,0.098
11582,0.034
11583,0.044
11584,0.19
11585,0.005
11586,0.022
11587,0.068
11588,0.105
11589,0.027
11590,0.098
11591,0.151
11592,-0.002
11593,0.081
11594,0.066
11595,0.129
11596,0.125
11597,0.149
11598,0.149
11599,0.081
11600,0.002
11601,-0.015
11602,0.017
11603,0.11
11604,-0.002
11605,-0.076
11606,0.044
11607,0.063
11608,-0.017
11609,0.015
11610,-0.022
11611,-0.127
11612,0.107
11613,0.029
11614,0.068
11615,-0.024
11616,0.002
11617,0.259
11618,0.022
11619,-0.071
11620,0.059
11621,-0.01
11622,0.034
11623,0.127
11624,0.015
11625,-0.034
11626,-0.044
11627,0.01
11628,-0.051
11629,-0.154
11630,-0.054
11631,0.0
11632,0.01
11633,0.015
11634,0.049
11635,0.02
11636,-0.051
11637,0.164
11638,0.178
11639,-0.02
11640,0.059
11641,0.142
11642,0.034
11643,-0.093
11644,-0.054
11645,-0.061
11646,-0.085
11647,-0.063
11648,0.022
11649,-0.012
11650,-0.122
11651,-0.046
11652,-0.007
11653,-0.149
11654,-0.159
11655,-0.044
11656,0.066
11657,-0.024
11658,0.095
11659,0.098
11660,0.095
11661,0.007
11662,-0.081
11663,0.017
11664,0.017
11665,-0.049
11666,0.051
11667,0.105
11668,-0.054
11669,-0.039
11670,-0.012
11671,0.09
11672,-0.066
11673,-0.12
11674,0.117
11675,0.0
11676,-0.044
11677,-0.02
11678,0.0
11679,0.061
11680,0.042
11681,0.044
11682,0.049
11683,0.09
11684,0.137
11685,0.09
11686,-0.002
11687,0.054
11688,0.034
11689,0.095
11690,0.095
11691,-0.007
11692,0.042
11693,-0.027
11694,0.007
11695,0.115
11696,0.066
11697,0.156
11698,0.081
11699,0.112
11700,0.083
11701,0.005
11702,0.049
11703,0.002
11704,0.024
11705,0.132
11706,-0.029
11707,-0.002
11708,-0.027
11709,-0.015
11710,-0.122
11711,-0.083
11712,0.093
11713,-0.015
11714,-0.027
11715,0.049
11716,0.078
11717,0.066
11718,-0.039
11719,-0.054
11720,0.049
11721,0.002
11722,0.0
11723,-0.012
11724,-0.002
11725,-0.01
11726,-0.01
11727,-0.134
11728,-0.19
11729,-0.081
11730,-0.088
11731,-0.139
11732,-0.149
11733,-0.029
11734,-0.088
11735,-0.078
11736,-0.054
11737,-0.01
11738,-0.002
11739,0.012
11740,0.029
11741,0.056
11742,-0.037
11743,0.01
11744,-0.095
11745,-0.107
11746,0.024
11747,0.037
11748,-0.054
11749,-0.088
11750,0.037
11751,0.015
11752,-0.037
11753,0.088
11754,0.002
11755,-0.063
11756,-0.039
11757,0.146
11758,0.068
11759,0.029
11760,-0.039
11761,0.134
11762,0.037
11763,0.103
11764,0.068
11765,0.042
11766,0.02
11767,-0.022
11768,-0.051
11769,0.078
11770,-0.146
11771,-0.032
11772,0.122
11773,-0.005
11774,-0.081
11775,0.085
11776,0.037
11777,-0.005
11778,-0.056
11779,0.093
11780,-0.015
11781,-0.059
11782,0.103
11783,0.037
11784,0.027
11785,0.078
11786,0.022
11787,0.01
11788,0.051
11789,-0.02
11790,0.007
11791,0.051
11792,-0.071
11793,0.022
11794,0.017
11795,0.059
11796,0.029
11797,0.032
11798,0.107
11799,-0.056
11800,0.051
11801,0.103
11802,0.066
11803,0.022
11804,0.088
11805,0.117
11806,0.132
11807,-0.015
11808,0.022
11809,0.044
11810,0.088
11811,-0.012
11812,-0.046
11813,0.015
11814,-0.034
11815,-0.037
11816,-0.034
11817,-0.032
11818,-0.088
11819,-0.078
11820,-0.037
11821,-0.061
11822,-0.034
11823,-0.012
11824,-0.027
11825,-0.022
11826,-0.076
11827,-0.11
11828,-0.12
11829,-0.078
11830,-0.093
11831,-0.088
11832,0.042
11833,0.012
11834,-0.117
11835,-0.066
11836,0.083
11837,0.022
11838,-0.061
11839,0.056
11840,0.061
11841,-0.017
11842,-0.054
11843,0.002
11844,0.005
11845,0.022
11846,0.042
11847,-0.093
11848,-0.115
11849,-0.085
11850,0.083
11851,-0.049
11852,-0.054
11853,0.02
11854,-0.042
11855,0.024
11856,0.046
11857,-0.012
11858,0.0
11859,0.027
11860,0.022
11861,-0.032
11862,0.032
11863,0.061
11864,0.029
11865,0.024
11866,-0.056
11867,-0.146
11868,-0.029
11869,-0.039
11870,-0.095
11871,0.059
11872,-0.015
11873,-0.146
11874,-0.122
11875,0.022
11876,0.122
11877,0.088
11878,0.005
11879,0.098
11880,0.063
11881,0.107
11882,0.073
11883,0.081
11884,0.042
11885,0.039
11886,0.042
11887,-0.09
11888,0.002
11889,0.024
11890,-0.144
11891,-0.051
11892,-0.078
11893,-0.2
11894,-0.105
11895,-0.154
11896,-0.103
11897,-0.061
11898,-0.098
11899,-0.156
11900,-0.142
11901,-0.078
11902,-0.061
11903,0.022
11904,-0.044
11905,-0.059
11906,-0.085
11907,-0.037
11908,0.061
11909,0.015
11910,-0.093
11911,-0.051
11912,0.015
11913,0.002
11914,-0.078
11915,-0.068
11916,-0.049
11917,-0.005
11918,-0.005
11919,0.005
11920,0.049
11921,-0.054
11922,0.071
11923,0.063
11924,0.056
11925,0.022
11926,-0.037
11927,0.037
11928,-0.02
11929,-0.024
11930,-0.051
11931,-0.051
11932,-0.051
11933,-0.027
11934,0.002
11935,0.022
11936,-0.029
11937,-0.073
11938,0.056
11939,-0.029
11940,-0.061
11941,0.039
11942,-0.022
11943,-0.029
11944,0.044
11945,-0.039
11946,0.017
11947,-0.039
11948,-0.049
11949,-0.024
11950,-0.139
11951,-0.122
11952,0.037
11953,-0.056
11954,-0.051
11955,0.029
11956,-0.073
11957,-0.056
11958,0.037
11959,-0.002
11960,-0.093
11961,-0.088
11962,-0.015
11963,-0.007
11964,0.005
11965,0.105
11966,0.049
11967,-0.088
11968,-0.037
11969,-0.022
11970,-0.051
11971,-0.049
11972,-0.098
11973,-0.034
11974,-0.012
11975,-0.042
11976,-0.127
11977,-0.054
11978,0.017
11979,-0.02
11980,-0.007
11981,-0.005
11982,-0.022
11983,-0.017
11984,0.066
11985,-0.039
11986,0.01
11987,0.005
11988,0.015
11989,-0.017
11990,-0.032
11991,-0.105
11992,-0.134
11993,-0.024
11994,-0.117
11995,-0.095
11996,-0.01
11997,-0.107
11998,-0.105
11999,0.068
12000,-0.049
12001,-0.007
12002,0.044
12003,0.046
12004,0.029
12005,0.081
12006,0.085
12007,0.024
12008,-0.015
12009,0.078
12010,0.034
12011,-0.037
12012,0.032
12013,-0.002
12014,-0.117
12015,-0.063
12016,0.049
12017,-0.032
12018,-0.066
12019,0.015
12020,0.039
12021,0.012
12022,-0.002
12023,0.068
12024,0.037
12025,0.066
12026,-0.022
12027,-0.081
12028,-0.042
12029,0.0
12030,0.02
12031,0.051
12032,-0.039
12033,-0.122
12034,-0.12
12035,-0.007
12036,-0.076
12037,-0.044
12038,0.022
12039,-0.034
12040,-0.022
12041,-0.017
12042,0.012
12043,-0.044
12044,0.002
12045,0.068
12046,-0.051
12047,0.046
12048,0.0
12049,0.01
12050,0.093
12051,0.002
12052,-0.085
12053,0.051
12054,-0.017
12055,-0.085
12056,-0.027
12057,-0.042
12058,0.115
12059,0.022
12060,-0.059
12061,0.046
12062,0.078
12063,0.081
12064,0.005
12065,-0.081
12066,0.068
12067,0.051
12068,-0.034
12069,-0.007
12070,0.029
12071,-0.007
12072,0.027
12073,-0.066
12074,0.005
12075,-0.022
12076,-0.054
12077,0.078
12078,-0.007
12079,-0.105
12080,0.0
12081,0.059
12082,0.034
12083,-0.056
12084,0.015
12085,0.029
12086,-0.059
12087,-0.037
12088,0.071
12089,0.012
12090,-0.015
12091,0.042
12092,0.068
12093,0.017
12094,-0.022
12095,0.007
12096,0.105
12097,0.044
12098,0.01
12099,0.02
12100,-0.054
12101,0.039
12102,0.029
12103,0.1
12104,0.164
12105,-0.015
12106,-0.029
12107,0.081
12108,0.073
12109,-0.024
12110,-0.066
12111,0.015
12112,0.042
12113,0.002
12114,-0.049
12115,-0.081
12116,-0.042
12117,-0.039
12118,-0.078
12119,-0.037
12120,0.007
12121,0.012
12122,0.032
12123,0.066
12124,-0.027
12125,0.039
12126,0.083
12127,0.044
12128,-0.022
12129,0.044
12130,0.142
12131,0.1
12132,0.0
12133,-0.056
12134,-0.051
12135,-0.005
12136,-0.103
12137,-0.015
12138,-0.01
12139,-0.02
12140,0.066
12141,0.071
12142,0.032
12143,-0.02
12144,0.054
12145,0.144
12146,0.054
12147,0.12
12148,0.068
12149,0.0
12150,-0.066
12151,-0.02
12152,0.068
12153,-0.112
12154,-0.151
12155,-0.059
12156,-0.024
12157,-0.071
12158,-0.083
12159,-0.049
12160,-0.044
12161,-0.02
12162,-0.02
12163,-0.122
12164,-0.093
12165,0.0
12166,0.054
12167,0.046
12168,-0.02
12169,0.017
12170,0.046
12171,-0.024
12172,0.029
12173,0.056
12174,0.107
12175,-0.022
12176,-0.037
12177,0.056
12178,-0.034
12179,0.034
12180,0.088
12181,0.037
12182,-0.039
12183,0.093
12184,0.015
12185,0.007
12186,0.007
12187,0.044
12188,0.103
12189,0.093
12190,0.022
12191,-0.017
12192,0.032
12193,0.017
12194,0.076
12195,0.022
12196,0.039
12197,0.071
12198,0.081
12199,0.044
12200,0.049
12201,0.032
12202,0.037
12203,0.12
12204,0.068
12205,0.12
12206,0.02
12207,0.049
12208,0.142
12209,0.063
12210,0.0
12211,-0.002
12212,-0.046
12213,-0.024
12214,0.007
12215,-0.044
12216,0.022
12217,0.002
12218,-0.012
12219,0.02
12220,0.005
12221,0.151
12222,0.088
12223,0.071
12224,0.002
12225,-0.034
12226,0.117
12227,0.107
12228,-0.005
12229,-0.105
12230,-0.054
12231,-0.066
12232,-0.049
12233,-0.044
12234,-0.046
12235,-0.105
12236,-0.054
12237,-0.015
12238,-0.032
12239,-0.051
12240,-0.059
12241,-0.01
12242,-0.044
12243,0.017
12244,0.024
12245,-0.093
12246,-0.061
12247,0.01
12248,-0.015
12249,-0.061
12250,0.005
12251,-0.029
12252,-0.007
12253,0.071
12254,-0.027
12255,-0.071
12256,-0.154
12257,-0.09
12258,-0.049
12259,-0.144
12260,-0.071
12261,0.0
12262,-0.039
12263,-0.078
12264,-0.049
12265,0.024
12266,0.01
12267,0.017
12268,-0.044
12269,-0.007
12270,0.01
12271,-0.02
12272,0.034
12273,-0.137
12274,-0.012
12275,0.002
12276,-0.051
12277,0.01
12278,0.024
12279,-0.017
12280,0.017
12281,0.071
12282,0.002
12283,0.056
12284,0.107
12285,0.107
12286,0.073
12287,0.073
12288,0.054
12289,0.085
12290,0.027
12291,0.02
12292,0.137
12293,0.007
12294,0.012
12295,0.044
12296,0.044
12297,-0.022
12298,-0.007
12299,0.063
12300,0.073
12301,-0.049
12302,-0.007
12303,0.112
12304,0.046
12305,0.112
12306,0.005
12307,0.046
12308,0.063
12309,-0.015
12310,0.039
12311,0.044
12312,0.051
12313,0.02
12314,0.02
12315,-0.093
12316,-0.081
12317,-0.076
12318,-0.083
12319,-0.105
12320,0.032
12321,0.007
12322,-0.051
12323,-0.005
12324,0.083
12325,0.054
12326,-0.042
12327,0.027
12328,-0.002
12329,0.061
12330,0.0
12331,-0.056
12332,-0.103
12333,-0.046
12334,0.012
12335,-0.088
12336,-0.051
12337,-0.115
12338,-0.107
12339,0.056
12340,-0.105
12341,-0.085
12342,-0.002
12343,-0.122
12344,-0.122
12345,-0.076
12346,0.01
12347,-0.024
12348,-0.044
12349,0.01
12350,0.032
12351,-0.015
12352,0.039
12353,0.017
12354,0.034
12355,-0.02
12356,0.063
12357,0.042
12358,-0.007
12359,0.066
12360,0.024
12361,0.088
12362,-0.015
12363,0.103
12364,0.076
12365,0.063
12366,0.007
12367,0.112
12368,0.044
12369,-0.066
12370,0.059
12371,0.007
12372,-0.027
12373,0.022
12374,0.032
12375,0.078
12376,0.081
12377,-0.002
12378,-0.022
12379,0.005
12380,-0.032
12381,0.037
12382,0.081
12383,0.007
12384,0.088
12385,0.095
12386,0.103
12387,0.063
12388,0.032
12389,0.059
12390,0.017
12391,-0.071
12392,0.076
12393,-0.093
12394,-0.093
12395,0.034
12396,0.0
12397,-0.002
12398,-0.015
12399,-0.029
12400,-0.017
12401,-0.015
12402,0.056
12403,0.059
12404,0.042
12405,0.071
12406,-0.01
12407,-0.032
12408,0.02
12409,0.027
12410,0.049
12411,0.022
12412,0.037
12413,-0.017
12414,-0.085
12415,-0.134
12416,-0.007
12417,-0.059
12418,-0.151
12419,-0.037
12420,-0.11
12421,-0.063
12422,0.01
12423,-0.027
12424,-0.02
12425,-0.005
12426,0.076
12427,-0.024
12428,-0.073
12429,0.029
12430,0.024
12431,-0.117
12432,-0.073
12433,0.049
12434,0.034
12435,0.022
12436,-0.073
12437,-0.042
12438,-0.029
12439,-0.12
12440,-0.034
12441,0.005
12442,-0.015
12443,0.039
12444,-0.017
12445,-0.017
12446,0.015
12447,0.061
12448,0.017
12449,0.005
12450,0.024
12451,0.232
12452,0.076
12453,-0.098
12454,0.059
12455,0.093
12456,-0.029
12457,-0.049
12458,-0.029
12459,0.061
12460,-0.061
12461,-0.081
12462,-0.049
12463,0.017
12464,-0.002
12465,-0.061
12466,-0.02
12467,-0.017
12468,0.063
12469,0.129
12470,0.032
12471,0.051
12472,0.078
12473,0.073
12474,0.032
12475,0.056
12476,0.044
12477,0.015
12478,0.066
12479,0.056
12480,-0.022
12481,-0.005
12482,0.061
12483,0.068
12484,0.012
12485,0.059
12486,0.11
12487,0.098
12488,-0.022
12489,-0.01
12490,0.022
12491,0.037
12492,0.034
12493,-0.02
12494,-0.063
12495,-0.042
12496,-0.039
12497,-0.059
12498,-0.005
12499,-0.012
12500,-0.02
12501,-0.107
12502,-0.054
12503,-0.081
12504,-0.029
12505,-0.107
12506,-0.083
12507,-0.083
12508,-0.032
12509,0.093
12510,0.154
12511,-0.112
12512,-0.088
12513,0.083
12514,-0.076
12515,-0.09
12516,-0.081
12517,-0.022
12518,-0.032
12519,-0.061
12520,-0.1
12521,-0.078
12522,-0.032
12523,-0.012
12524,0.085
12525,0.012
12526,-0.134
12527,-0.071
12528,0.12
12529,0.134
12530,-0.117
12531,-0.046
12532,0.166
12533,0.042
12534,0.002
12535,0.022
12536,0.029
12537,0.007
12538,-0.049
12539,0.046
12540,-0.01
12541,-0.024
12542,0.061
12543,-0.02
12544,-0.017
12545,0.034
12546,0.002
12547,0.088
12548,0.081
12549,0.017
12550,0.11
12551,0.061
12552,0.061
12553,-0.042
12554,-0.093
12555,0.042
12556,0.061
12557,-0.022
12558,-0.01
12559,-0.107
12560,-0.078
12561,0.02
12562,-0.085
12563,-0.015
12564,0.032
12565,0.083
12566,0.11
12567,-0.037
12568,-0.015
12569,0.098
12570,0.098
12571,0.051
12572,0.103
12573,0.122
12574,-0.044
12575,0.051
12576,0.054
12577,0.01
12578,-0.095
12579,-0.032
12580,0.005
12581,-0.09
12582,0.007
12583,-0.061
12584,-0.1
12585,0.022
12586,0.046
12587,-0.029
12588,-0.107
12589,-0.039
12590,0.139
12591,-0.103
12592,-0.195
12593,-0.02
12594,-0.068
12595,0.02
12596,-0.071
12597,-0.078
12598,-0.071
12599,0.027
12600,0.027
12601,-0.01
12602,-0.144
12603,-0.103
12604,0.066
12605,-0.017
12606,0.02
12607,0.059
12608,-0.012
12609,0.022
12610,-0.005
12611,0.068
12612,0.132
12613,0.083
12614,-0.02
12615,0.015
12616,0.054
12617,-0.007
12618,-0.002
12619,-0.125
12620,-0.042
12621,-0.068
12622,-0.095
12623,-0.046
12624,-0.034
12625,0.015
12626,-0.034
12627,-0.007
12628,0.012
12629,0.073
12630,0.005
12631,0.085
12632,0.129
12633,0.068
12634,0.142
12635,0.146
12636,-0.012
12637,0.005
12638,0.01
12639,0.054
12640,0.054
12641,-0.046
12642,-0.081
12643,0.051
12644,-0.042
12645,0.09
12646,0.056
12647,-0.017
12648,0.117
12649,0.166
12650,0.002
12651,0.037
12652,0.037
12653,0.071
12654,0.02
12655,0.0
12656,0.068
12657,0.034
12658,0.049
12659,-0.029
12660,-0.034
12661,0.034
12662,-0.093
12663,-0.095
12664,-0.078
12665,-0.112
12666,-0.002
12667,0.034
12668,-0.032
12669,-0.054
12670,-0.051
12671,0.132
12672,-0.005
12673,-0.056
12674,0.0
12675,-0.027
12676,-0.029
12677,-0.063
12678,0.012
12679,-0.095
12680,-0.142
12681,-0.107
12682,0.015
12683,-0.095
12684,-0.129
12685,-0.037
12686,0.056
12687,-0.022
12688,-0.095
12689,-0.09
12690,-0.024
12691,-0.015
12692,-0.051
12693,-0.039
12694,0.015
12695,0.0
12696,0.01
12697,-0.146
12698,-0.044
12699,0.022
12700,-0.137
12701,-0.1
12702,-0.122
12703,-0.168
12704,-0.137
12705,0.044
12706,0.005
12707,-0.007
12708,-0.056
12709,-0.024
12710,0.032
12711,0.027
12712,0.01
12713,0.061
12714,0.046
12715,-0.049
12716,-0.032
12717,0.037
12718,0.005
12719,-0.002
12720,0.02
12721,0.015
12722,-0.046
12723,-0.017
12724,-0.039
12725,-0.056
12726,-0.071
12727,-0.024
12728,-0.068
12729,-0.002
12730,-0.002
12731,-0.02
12732,0.01
12733,0.061
12734,0.024
12735,0.063
12736,0.129
12737,0.085
12738,0.193
12739,0.09
12740,-0.059
12741,0.02
12742,-0.029
12743,-0.054
12744,-0.042
12745,0.012
12746,-0.115
12747,-0.071
12748,-0.098
12749,0.039
12750,-0.044
12751,-0.125
12752,0.037
12753,0.125
12754,0.095
12755,0.022
12756,0.098
12757,-0.002
12758,0.029
12759,-0.002
12760,0.044
12761,0.105
12762,0.029
12763,0.005
12764,-0.005
12765,0.034
12766,0.0
12767,0.012
12768,-0.044
12769,-0.032
12770,-0.054
12771,-0.034
12772,0.012
12773,-0.039
12774,-0.073
12775,-0.032
12776,0.034
12777,-0.01
12778,-0.059
12779,0.024
12780,0.002
12781,-0.063
12782,-0.073
12783,0.015
12784,-0.061
12785,0.005
12786,-0.002
12787,0.012
12788,-0.139
12789,-0.095
12790,-0.007
12791,-0.068
12792,0.093
12793,-0.015
12794,-0.068
12795,-0.005
12796,0.083
12797,0.049
12798,-0.032
12799,0.088
12800,0.134
12801,0.032
12802,-0.024
12803,0.017
12804,-0.005
12805,0.034
12806,0.015
12807,0.085
12808,0.007
12809,-0.1
12810,0.029
12811,0.034
12812,-0.005
12813,-0.068
12814,0.02
12815,0.032
12816,0.117
12817,0.022
12818,-0.024
12819,0.093
12820,0.039
12821,0.027
12822,-0.029
12823,0.039
12824,-0.024
12825,-0.017
12826,-0.132
12827,-0.122
12828,-0.078
12829,-0.032
12830,-0.027
12831,-0.007
12832,-0.017
12833,-0.056
12834,-0.039
12835,0.002
12836,0.044
12837,0.039
12838,0.002
12839,-0.029
12840,-0.01
12841,0.051
12842,-0.056
12843,-0.027
12844,-0.107
12845,-0.076
12846,-0.051
12847,0.063
12848,-0.042
12849,-0.054
12850,0.056
12851,-0.042
12852,-0.022
12853,0.005
12854,0.032
12855,-0.027
12856,0.039
12857,0.0
12858,-0.017
12859,0.095
12860,0.127
12861,0.059
12862,0.042
12863,0.117
12864,-0.076
12865,-0.093
12866,-0.054
12867,0.02
12868,0.027
12869,0.012
12870,-0.002
12871,0.015
12872,0.061
12873,0.103
12874,-0.015
12875,-0.02
12876,0.054
12877,0.002
12878,0.11
12879,0.12
12880,0.02
12881,0.073
12882,0.015
12883,0.051
12884,0.01
12885,0.063
12886,-0.061
12887,-0.088
12888,-0.083
12889,-0.042
12890,0.007
12891,-0.103
12892,0.005
12893,-0.027
12894,-0.103
12895,-0.098
12896,0.037
12897,0.1
12898,-0.024
12899,0.027
12900,0.02
12901,-0.024
12902,-0.056
12903,0.029
12904,0.066
12905,-0.015
12906,0.059
12907,0.076
12908,0.024
12909,-0.012
12910,0.093
12911,-0.012
12912,-0.049
12913,0.09
12914,0.095
12915,-0.105
12916,0.103
12917,0.039
12918,-0.002
12919,-0.061
12920,-0.054
12921,0.017
12922,-0.015
12923,-0.01
12924,0.007
12925,0.037
12926,0.046
12927,-0.034
12928,-0.11
12929,-0.032
12930,-0.02
12931,-0.017
12932,-0.083
12933,-0.115
12934,-0.01
12935,0.007
12936,0.002
12937,-0.093
12938,-0.146
12939,-0.017
12940,-0.093
12941,-0.168
12942,-0.081
12943,-0.115
12944,-0.156
12945,-0.071
12946,-0.112
12947,0.076
12948,-0.115
12949,-0.054
12950,-0.029
12951,0.027
12952,-0.012
12953,-0.044
12954,0.044
12955,0.02
12956,-0.027
12957,0.027
12958,0.115
12959,0.083
12960,0.022
12961,0.024
12962,0.002
12963,-0.051
12964,0.037
12965,-0.042
12966,-0.039
12967,-0.044
12968,-0.032
12969,0.022
12970,-0.039
12971,0.029
12972,0.039
12973,-0.01
12974,0.0
12975,-0.007
12976,0.007
12977,-0.015
12978,0.005
12979,0.054
12980,0.078
12981,0.032
12982,0.029
12983,0.005
12984,-0.068
12985,-0.039
12986,0.034
12987,-0.054
12988,-0.049
12989,-0.059
12990,-0.105
12991,-0.046
12992,-0.032
12993,-0.09
12994,0.017
12995,-0.024
12996,0.027
12997,0.029
12998,0.02
12999,0.012
13000,-0.015
13001,-0.027
13002,0.042
13003,0.103
13004,0.037
13005,-0.066
13006,-0.002
13007,0.027
13008,-0.024
13009,-0.037
13010,-0.056
13011,-0.071
13012,0.046
13013,-0.076
13014,-0.107
13015,-0.046
13016,-0.071
13017,0.061
13018,0.076
13019,-0.017
13020,0.051
13021,0.015
13022,0.005
13023,-0.063
13024,-0.037
13025,0.09
13026,-0.002
13027,-0.073
13028,-0.007
13029,-0.005
13030,0.01
13031,-0.017
13032,0.061
13033,-0.066
13034,-0.11
13035,-0.017
13036,-0.034
13037,-0.132
13038,0.015
13039,0.01
13040,-0.024
13041,0.002
13042,-0.017
13043,0.076
13044,-0.032
13045,-0.005
13046,-0.02
13047,-0.027
13048,0.005
13049,-0.085
13050,-0.046
13051,-0.032
13052,-0.049
13053,0.015
13054,0.042
13055,0.024
13056,0.022
13057,-0.01
13058,0.051
13059,-0.012
13060,0.017
13061,0.073
13062,0.095
13063,0.073
13064,0.083
13065,0.046
13066,0.051
13067,0.068
13068,0.103
13069,-0.046
13070,-0.093
13071,0.015
13072,0.061
13073,-0.066
13074,-0.027
13075,0.049
13076,0.039
13077,0.027
13078,0.027
13079,0.085
13080,0.083
13081,0.027
13082,0.01
13083,0.078
13084,-0.034
13085,0.02
13086,0.022
13087,0.007
13088,0.095
13089,0.063
13090,0.181
13091,0.039
13092,0.0
13093,0.049
13094,-0.029
13095,0.022
13096,-0.024
13097,0.032
13098,0.037
13099,0.056
13100,0.049
13101,0.066
13102,0.076
13103,0.02
13104,-0.002
13105,-0.02
13106,0.029
13107,-0.027
13108,-0.037
13109,-0.115
13110,-0.051
13111,-0.078
13112,-0.178
13113,-0.107
13114,-0.098
13115,-0.105
13116,0.0
13117,0.029
13118,-0.066
13119,-0.032
13120,-0.007
13121,0.029
13122,0.002
13123,-0.068
13124,0.054
13125,0.088
13126,-0.042
13127,-0.129
13128,-0.002
13129,-0.007
13130,-0.051
13131,0.029
13132,-0.002
13133,-0.103
13134,-0.037
13135,0.01
13136,-0.022
13137,-0.017
13138,0.034
13139,0.073
13140,-0.024
13141,0.042
13142,0.063
13143,-0.01
13144,0.046
13145,0.054
13146,-0.01
13147,-0.007
13148,0.088
13149,0.11
13150,0.071
13151,0.024
13152,-0.049
13153,-0.063
13154,-0.042
13155,0.056
13156,-0.02
13157,-0.005
13158,0.168
13159,0.051
13160,0.098
13161,0.007
13162,-0.027
13163,0.071
13164,0.017
13165,0.071
13166,0.007
13167,-0.056
13168,0.173
13169,0.085
13170,0.044
13171,0.046
13172,0.024
13173,-0.015
13174,0.029
13175,-0.012
13176,0.068
13177,0.095
13178,-0.056
13179,0.1
13180,0.105
13181,0.012
13182,0.024
13183,0.029
13184,0.139
13185,-0.093
13186,-0.039
13187,-0.002
13188,-0.056
13189,-0.029
13190,-0.129
13191,-0.037
13192,-0.044
13193,-0.112
13194,-0.024
13195,-0.059
13196,-0.127
13197,-0.012
13198,-0.037
13199,0.042
13200,-0.068
13201,-0.195
13202,0.037
13203,-0.01
13204,-0.005
13205,-0.088
13206,-0.034
13207,0.002
13208,0.01
13209,-0.005
13210,-0.078
13211,0.005
13212,-0.015
13213,-0.051
13214,-0.005
13215,-0.01
13216,0.071
13217,0.178
13218,-0.022
13219,0.073
13220,0.024
13221,0.005
13222,0.078
13223,0.076
13224,0.098
13225,0.068
13226,0.024
13227,0.012
13228,-0.11
13229,-0.071
13230,-0.122
13231,0.044
13232,0.046
13233,-0.046
13234,-0.059
13235,0.071
13236,0.046
13237,0.068
13238,0.037
13239,0.042
13240,0.068
13241,0.017
13242,0.146
13243,-0.002
13244,0.051
13245,0.095
13246,-0.037
13247,0.017
13248,0.071
13249,-0.017
13250,0.024
13251,-0.032
13252,-0.098
13253,-0.085
13254,-0.054
13255,-0.059
13256,-0.073
13257,-0.017
13258,-0.007
13259,-0.044
13260,-0.015
13261,0.027
13262,0.076
13263,-0.044
13264,-0.017
13265,0.112
13266,0.005
13267,-0.015
13268,0.068
13269,-0.007
13270,0.02
13271,-0.071
13272,-0.159
13273,-0.049
13274,-0.083
13275,-0.085
13276,-0.037
13277,-0.068
13278,-0.046
13279,-0.049
13280,0.037
13281,-0.005
13282,0.024
13283,0.022
13284,0.044
13285,-0.034
13286,-0.063
13287,-0.037
13288,-0.095
13289,-0.024
13290,-0.051
13291,-0.076
