,0.007
5731,-0.017
5732,-0.002
5733,0.042
5734,0.103
5735,0.068
5736,0.046
5737,0.112
5738,0.02
5739,-0.034
5740,0.063
5741,0.115
5742,0.015
5743,-0.007
5744,0.051
5745,0.022
5746,-0.078
5747,-0.037
5748,-0.017
5749,0.029
5750,0.02
5751,-0.007
5752,0.007
5753,-0.095
5754,-0.039
5755,0.027
5756,-0.176
5757,-0.103
5758,-0.085
5759,-0.044
5760,0.039
5761,-0.002
5762,-0.093
5763,-0.088
5764,-0.056
5765,-0.076
5766,-0.068
5767,-0.027
5768,-0.049
5769,-0.034
5770,-0.093
5771,-0.046
5772,0.063
5773,-0.085
5774,-0.088
5775,0.098
5776,0.066
5777,0.024
5778,-0.032
5779,0.125
5780,0.032
5781,0.051
5782,0.034
5783,0.083
5784,-0.022
5785,0.125
5786,0.063
5787,-0.066
5788,0.0
5789,0.068
5790,0.002
5791,0.027
5792,0.078
5793,0.073
5794,0.054
5795,0.056
5796,0.083
5797,0.068
5798,0.117
5799,0.068
5800,0.063
5801,0.022
5802,0.073
5803,0.068
5804,0.027
5805,0.09
5806,0.029
5807,0.002
5808,-0.029
5809,-0.027
5810,0.054
5811,-0.012
5812,0.044
5813,0.11
5814,0.12
5815,0.054
5816,0.081
5817,0.039
5818,0.098
5819,0.11
5820,0.039
5821,0.039
5822,0.027
5823,-0.02
5824,0.083
5825,-0.071
5826,-0.12
5827,-0.161
5828,-0.181
5829,-0.11
5830,-0.098
5831,-0.049
5832,-0.012
5833,0.034
5834,-0.056
5835,-0.039
5836,-0.002
5837,-0.007
5838,0.044
5839,0.125
5840,0.085
5841,-0.01
5842,-0.088
5843,0.01
5844,-0.039
5845,0.022
5846,-0.032
5847,-0.139
5848,-0.088
5849,-0.029
5850,-0.11
5851,-0.029
5852,0.01
5853,-0.083
5854,-0.071
5855,-0.078
5856,-0.042
5857,-0.103
5858,-0.015
5859,-0.051
5860,-0.02
5861,-0.012
5862,0.044
5863,0.051
5864,-0.132
5865,-0.073
5866,0.034
5867,-0.042
5868,-0.051
5869,-0.066
5870,-0.11
5871,-0.02
5872,0.0
5873,-0.076
5874,-0.007
5875,-0.027
5876,0.002
5877,0.054
5878,0.015
5879,-0.005
5880,0.093
5881,0.059
5882,0.012
5883,0.073
5884,0.073
5885,0.017
5886,0.066
5887,0.071
5888,0.076
5889,0.061
5890,0.032
5891,-0.01
5892,-0.007
5893,-0.107
5894,-0.044
5895,-0.017
5896,0.115
5897,0.107
5898,-0.056
5899,0.005
5900,-0.042
5901,0.146
5902,0.029
5903,0.059
5904,0.142
5905,0.007
5906,0.005
5907,-0.002
5908,-0.029
5909,0.034
5910,0.01
5911,-0.083
5912,-0.063
5913,-0.093
5914,-0.085
5915,-0.032
5916,-0.012
5917,-0.049
5918,-0.005
5919,-0.051
5920,-0.029
5921,0.059
5922,0.076
5923,-0.056
5924,-0.156
5925,-0.022
5926,-0.015
5927,-0.098
5928,-0.186
5929,-0.039
5930,0.015
5931,-0.166
5932,-0.232
5933,-0.149
5934,-0.154
5935,-0.259
5936,-0.168
5937,-0.027
5938,-0.083
5939,-0.093
5940,-0.068
5941,0.022
5942,-0.027
5943,-0.015
5944,0.081
5945,0.09
5946,-0.005
5947,0.039
5948,0.078
5949,0.0
5950,-0.012
5951,0.005
5952,-0.032
5953,-0.088
5954,-0.022
5955,0.005
5956,0.0
5957,-0.024
5958,-0.012
5959,0.027
5960,-0.095
5961,-0.061
5962,0.005
5963,0.107
5964,0.056
5965,0.012
5966,0.027
5967,0.129
5968,0.061
5969,0.073
5970,0.168
5971,0.02
5972,0.015
5973,0.02
5974,-0.022
5975,-0.039
5976,-0.02
5977,0.132
5978,0.085
5979,-0.015
5980,0.066
5981,-0.005
5982,-0.007
5983,0.022
5984,0.02
5985,0.11
5986,0.073
5987,0.076
5988,0.002
5989,-0.078
5990,0.012
5991,0.015
5992,0.002
5993,-0.098
5994,-0.093
5995,-0.095
5996,-0.007
5997,-0.029
5998,-0.144
5999,-0.088
6000,-0.078
6001,-0.078
6002,-0.005
6003,-0.029
6004,-0.071
6005,-0.073
6006,0.068
6007,0.105
6008,-0.085
6009,-0.076
6010,-0.034
6011,-0.098
6012,-0.068
6013,-0.068
6014,-0.095
6015,-0.068
6016,-0.066
6017,-0.063
6018,-0.139
6019,-0.022
6020,-0.068
6021,-0.066
6022,-0.012
6023,0.039
6024,0.032
6025,-0.032
6026,-0.012
6027,0.0
6028,0.027
6029,0.049
6030,-0.078
6031,-0.076
6032,-0.012
6033,-0.032
6034,-0.159
6035,-0.02
6036,0.012
6037,-0.007
6038,0.017
6039,0.029
6040,-0.005
6041,-0.002
6042,-0.005
6043,-0.01
6044,-0.037
6045,0.081
6046,0.093
6047,0.017
6048,-0.024
6049,0.005
6050,0.103
6051,-0.012
6052,-0.007
6053,0.044
6054,-0.049
6055,-0.095
6056,-0.039
6057,-0.005
6058,-0.012
6059,-0.044
6060,0.037
6061,-0.09
6062,-0.022
6063,0.027
6064,0.061
6065,0.073
6066,0.039
6067,0.051
6068,0.042
6069,0.022
6070,0.071
6071,0.017
6072,0.032
6073,-0.02
6074,0.051
6075,0.044
6076,-0.042
6077,0.063
6078,0.027
6079,0.061
6080,0.076
6081,0.061
6082,-0.017
6083,-0.012
6084,0.063
6085,-0.095
6086,0.088
6087,-0.02
6088,-0.002
6089,0.017
6090,0.005
6091,-0.127
6092,-0.085
6093,0.024
6094,-0.059
6095,-0.083
6096,-0.039
6097,0.02
6098,-0.051
6099,-0.049
6100,-0.034
6101,-0.015
6102,0.056
6103,-0.042
6104,0.002
6105,0.027
6106,-0.054
6107,0.081
6108,-0.02
6109,-0.095
6110,0.0
6111,-0.164
6112,-0.066
6113,-0.081
6114,-0.073
6115,-0.12
6116,-0.1
6117,-0.12
6118,-0.139
6119,-0.017
6120,0.039
6121,-0.022
6122,-0.056
6123,-0.051
6124,-0.015
6125,0.051
6126,0.129
6127,-0.024
6128,-0.01
6129,-0.007
6130,-0.005
6131,-0.012
6132,-0.037
6133,0.007
6134,0.007
6135,-0.076
6136,0.032
6137,0.129
6138,0.002
6139,0.093
6140,0.081
6141,0.063
6142,0.195
6143,0.042
6144,-0.007
6145,0.046
6146,-0.032
6147,0.051
6148,0.098
6149,-0.054
6150,-0.01
6151,-0.164
6152,-0.012
6153,-0.005
6154,-0.098
6155,-0.081
6156,-0.171
6157,-0.007
6158,-0.037
6159,-0.037
6160,-0.032
6161,0.046
6162,-0.027
6163,-0.071
6164,0.005
6165,0.039
6166,0.076
6167,0.142
6168,0.071
6169,-0.022
6170,0.105
6171,0.039
6172,-0.024
6173,-0.037
6174,0.049
6175,-0.051
6176,-0.073
6177,-0.085
6178,-0.051
6179,0.01
6180,-0.085
6181,-0.066
6182,-0.071
6183,-0.078
6184,0.034
6185,-0.066
6186,-0.002
6187,0.073
6188,0.044
6189,-0.002
6190,-0.022
6191,0.002
6192,0.005
6193,0.01
6194,-0.046
6195,-0.051
6196,-0.02
6197,0.012
6198,-0.117
6199,-0.01
6200,-0.017
6201,-0.12
6202,-0.063
6203,-0.054
6204,0.034
6205,0.061
6206,0.01
6207,0.022
6208,0.015
6209,0.022
6210,0.029
6211,-0.034
6212,0.056
6213,0.105
6214,0.039
6215,0.049
6216,0.037
6217,0.142
6218,-0.039
6219,0.017
6220,0.117
6221,0.122
6222,0.088
6223,0.105
6224,-0.046
6225,-0.071
6226,-0.01
6227,0.071
6228,0.107
6229,0.029
6230,0.034
6231,0.168
6232,0.083
6233,0.027
6234,0.129
6235,-0.029
6236,0.098
6237,0.11
6238,0.076
6239,0.217
6240,0.117
6241,0.051
6242,-0.01
6243,0.059
6244,0.115
6245,0.078
6246,-0.002
6247,0.063
6248,0.002
6249,-0.061
6250,0.024
6251,0.024
6252,-0.024
6253,-0.024
6254,0.034
6255,0.017
6256,-0.061
6257,0.039
6258,0.042
6259,0.042
6260,0.02
6261,-0.01
6262,-0.037
6263,0.0
6264,0.063
6265,0.044
6266,0.039
6267,-0.103
6268,-0.012
6269,-0.049
6270,-0.078
6271,-0.078
6272,-0.088
6273,-0.051
6274,-0.083
6275,-0.149
6276,-0.203
6277,0.029
6278,0.029
6279,-0.171
6280,-0.095
6281,-0.017
6282,0.076
6283,-0.088
6284,-0.183
6285,-0.088
6286,-0.061
6287,-0.088
6288,-0.134
6289,-0.078
6290,-0.02
6291,-0.049
6292,-0.061
6293,-0.171
6294,-0.061
6295,-0.017
6296,0.09
6297,0.139
6298,-0.073
6299,-0.054
6300,0.007
6301,0.088
6302,0.12
6303,0.015
6304,0.029
6305,0.117
6306,0.146
6307,0.01
6308,0.007
6309,0.21
6310,0.073
6311,-0.078
6312,-0.078
6313,0.073
6314,0.132
6315,0.19
6316,0.1
6317,0.063
6318,0.032
6319,0.042
6320,0.103
6321,0.115
6322,0.0
6323,0.115
6324,0.149
6325,0.002
6326,0.144
6327,0.142
6328,-0.034
6329,0.081
6330,0.061
6331,0.051
6332,-0.037
6333,-0.071
6334,0.015
6335,-0.007
6336,-0.073
6337,0.017
6338,-0.024
6339,0.029
6340,-0.024
6341,-0.02
6342,-0.073
6343,-0.022
6344,0.061
6345,0.02
6346,0.056
6347,0.059
6348,0.144
6349,0.083
6350,-0.076
6351,-0.056
6352,-0.107
6353,-0.1
6354,-0.105
6355,-0.149
6356,-0.122
6357,-0.078
6358,-0.122
6359,-0.076
6360,-0.176
6361,-0.142
6362,-0.085
6363,0.015
6364,-0.103
6365,-0.144
6366,0.01
6367,0.027
6368,-0.015
6369,-0.051
6370,-0.073
6371,-0.159
6372,-0.005
6373,-0.027
6374,-0.142
6375,-0.051
6376,-0.107
6377,-0.051
6378,-0.166
6379,-0.085
6380,-0.105
6381,0.029
6382,0.059
6383,0.012
6384,-0.017
6385,0.098
6386,0.056
6387,0.129
6388,-0.002
6389,0.017
6390,0.027
6391,0.029
6392,0.122
6393,0.007
6394,-0.095
6395,0.0
6396,-0.017
6397,0.002
6398,-0.029
6399,-0.076
6400,-0.056
6401,-0.098
6402,0.059
6403,0.183
6404,-0.054
6405,0.076
6406,0.112
6407,0.073
6408,0.125
6409,0.107
6410,0.205
6411,0.198
6412,0.149
6413,0.156
6414,0.198
6415,0.02
6416,0.068
6417,0.085
6418,-0.09
6419,0.007
6420,0.02
6421,0.061
6422,0.171
6423,0.081
6424,-0.1
6425,0.0
6426,0.081
6427,0.139
6428,0.139
6429,-0.044
6430,0.11
6431,0.156
6432,-0.027
6433,-0.051
6434,-0.002
6435,-0.032
6436,-0.095
6437,-0.144
6438,-0.129
6439,-0.171
6440,-0.132
6441,-0.078
6442,-0.195
6443,-0.251
6444,-0.21
6445,-0.012
6446,-0.112
6447,-0.188
6448,-0.044
6449,0.007
6450,0.044
6451,-0.029
6452,-0.002
6453,0.056
6454,0.032
6455,0.015
6456,-0.049
6457,-0.1
6458,-0.034
6459,-0.02
6460,-0.088
6461,-0.093
6462,-0.129
6463,-0.115
6464,-0.076
6465,0.015
6466,-0.015
6467,-0.115
6468,-0.076
6469,-0.032
6470,0.024
6471,0.1
6472,0.134
6473,0.051
6474,0.183
6475,0.151
6476,0.161
6477,0.046
6478,0.054
6479,0.168
6480,0.059
6481,-0.007
6482,0.076
6483,0.015
6484,-0.039
6485,-0.037
6486,0.059
6487,0.054
6488,0.015
6489,-0.066
6490,0.037
6491,-0.017
6492,0.042
6493,0.066
6494,0.044
6495,0.027
6496,0.071
6497,0.037
6498,0.068
6499,0.081
6500,0.159
6501,-0.081
6502,0.044
6503,0.129
6504,-0.029
6505,0.061
6506,0.005
6507,-0.061
6508,-0.024
6509,0.017
6510,0.107
6511,0.034
6512,0.076
6513,0.093
6514,-0.01
6515,0.059
6516,-0.029
6517,0.039
6518,-0.015
6519,-0.066
6520,-0.103
6521,0.005
6522,-0.012
6523,-0.024
6524,-0.024
6525,-0.059
6526,-0.012
6527,-0.073
6528,-0.059
6529,-0.071
6530,0.029
6531,0.017
6532,-0.022
6533,-0.088
6534,-0.015
6535,0.081
6536,-0.029
6537,0.01
6538,-0.012
6539,-0.02
6540,0.034
6541,-0.068
6542,-0.056
6543,-0.029
6544,-0.056
6545,-0.022
6546,-0.007
6547,0.022
6548,0.007
6549,-0.112
6550,0.039
6551,0.007
6552,0.017
6553,0.024
6554,-0.005
6555,0.027
6556,-0.027
6557,-0.01
6558,-0.02
6559,-0.105
6560,-0.024
6561,-0.042
6562,-0.09
6563,0.034
6564,-0.017
6565,-0.046
6566,-0.002
6567,0.059
6568,0.02
6569,0.071
6570,0.11
6571,0.085
6572,0.002
6573,0.049
6574,0.078
6575,0.012
6576,0.054
6577,0.115
6578,0.09
6579,0.125
6580,0.122
6581,0.107
6582,-0.002
6583,-0.007
6584,0.044
6585,0.149
6586,0.2
6587,0.063
6588,0.061
6589,0.063
6590,0.095
6591,0.12
6592,0.11
6593,-0.002
6594,0.042
6595,0.061
6596,-0.066
6597,-0.034
6598,-0.049
6599,-0.032
6600,-0.098
6601,-0.024
6602,-0.09
6603,-0.002
6604,0.059
6605,-0.042
6606,0.09
6607,0.049
6608,0.081
6609,0.027
6610,0.049
6611,0.007
6612,-0.078
6613,-0.078
6614,-0.068
6615,-0.054
6616,-0.125
6617,-0.142
6618,-0.049
6619,-0.012
6620,-0.076
6621,-0.042
6622,0.017
6623,0.005
6624,-0.083
6625,0.083
6626,0.015
6627,-0.061
6628,0.039
6629,0.103
6630,0.081
6631,-0.02
6632,0.046
6633,-0.007
6634,0.049
6635,-0.044
6636,-0.078
6637,-0.083
6638,-0.09
6639,0.0
6640,-0.015
6641,-0.044
6642,-0.098
6643,-0.083
6644,0.012
6645,0.042
6646,-0.032
6647,0.068
6648,0.076
6649,0.037
6650,0.017
6651,-0.01
6652,0.029
6653,0.027
6654,0.027
6655,0.034
6656,0.046
6657,0.076
6658,0.034
6659,-0.01
6660,-0.024
6661,0.0
6662,0.002
6663,0.051
6664,-0.002
6665,0.115
6666,0.076
6667,0.012
6668,0.037
6669,0.027
6670,-0.051
6671,0.117
6672,0.059
6673,-0.002
6674,0.015
6675,-0.017
6676,-0.027
6677,-0.183
6678,-0.042
6679,-0.01
6680,-0.083
6681,-0.002
6682,-0.046
6683,0.056
6684,-0.007
6685,0.034
6686,-0.042
6687,-0.076
6688,0.034
6689,-0.022
6690,-0.144
6691,-0.11
6692,0.203
6693,-0.017
6694,-0.046
6695,-0.095
6696,-0.098
6697,-0.063
6698,-0.09
6699,-0.068
6700,-0.093
6701,-0.137
6702,-0.032
6703,-0.105
6704,-0.115
6705,0.029
6706,0.012
6707,-0.103
6708,-0.063
6709,0.022
6710,0.02
6711,0.022
6712,-0.125
6713,-0.19
6714,0.149
6715,-0.105
6716,-0.1
6717,-0.083
6718,-0.127
6719,-0.051
6720,-0.173
6721,-0.005
6722,-0.022
6723,-0.12
6724,-0.115
6725,0.007
6726,-0.125
6727,-0.122
6728,-0.01
6729,-0.027
6730,-0.071
6731,-0.005
6732,0.02
6733,-0.059
6734,-0.029
6735,0.098
6736,0.11
6737,-0.027
6738,-0.107
6739,-0.063
6740,-0.073
6741,-0.054
6742,0.083
6743,0.049
6744,0.063
6745,0.037
6746,-0.012
6747,0.093
6748,0.142
6749,0.039
6750,0.029
6751,0.002
6752,0.024
6753,-0.044
6754,0.012
6755,-0.017
6756,-0.012
6757,-0.024
6758,-0.012
6759,-0.063
6760,0.015
6761,0.046
6762,-0.076
6763,-0.071
6764,-0.088
6765,-0.012
6766,-0.063
6767,-0.059
6768,0.012
6769,0.068
6770,-0.027
6771,0.049
6772,0.037
6773,-0.017
6774,0.01
6775,-0.015
6776,-0.027
6777,-0.029
6778,-0.034
6779,-0.059
6780,-0.056
6781,-0.068
6782,-0.168
6783,-0.105
6784,-0.09
6785,-0.161
6786,-0.073
6787,-0.049
6788,-0.024
6789,-0.039
6790,-0.044
6791,-0.068
6792,0.056
6793,-0.125
6794,0.012
6795,0.022
6796,-0.037
6797,-0.054
6798,-0.085
6799,-0.049
6800,-0.137
6801,-0.164
6802,-0.044
6803,-0.063
6804,-0.061
6805,-0.059
6806,-0.078
6807,-0.095
6808,-0.078
6809,-0.02
6810,-0.022
6811,-0.044
6812,-0.024
6813,0.068
6814,0.095
6815,-0.015
6816,-0.029
6817,-0.042
6818,-0.068
6819,0.0
6820,0.049
6821,0.054
6822,0.054
6823,-0.01
6824,0.044
6825,-0.024
6826,-0.015
6827,0.063
6828,0.11
6829,0.054
6830,0.068
6831,0.017
6832,0.032
6833,0.076
6834,0.115
6835,0.063
6836,0.024
6837,0.103
6838,0.046
6839,0.007
6840,-0.027
6841,0.0
6842,0.095
6843,-0.024
6844,-0.073
6845,0.01
6846,0.032
6847,0.063
6848,-0.034
6849,-0.061
6850,0.01
6851,-0.015
6852,-0.017
6853,-0.017
6854,0.042
6855,-0.022
6856,0.032
6857,-0.083
6858,-0.01
6859,-0.078
6860,-0.061
6861,0.017
6862,-0.1
6863,-0.1
6864,-0.024
6865,-0.027
6866,-0.188
6867,-0.105
6868,-0.037
6869,-0.061
6870,-0.066
6871,-0.049
6872,0.073
6873,0.054
6874,0.007
6875,0.063
6876,0.071
6877,0.039
6878,0.076
6879,0.012
6880,-0.051
6881,-0.083
6882,-0.078
6883,0.061
6884,-0.051
6885,-0.112
6886,-0.027
6887,-0.078
6888,-0.015
6889,-0.066
6890,-0.085
6891,-0.002
6892,-0.061
6893,-0.029
6894,0.083
6895,0.0
6896,0.042
6897,0.073
6898,0.049
6899,-0.085
6900,-0.039
6901,0.044
6902,0.054
6903,0.032
6904,0.012
6905,0.085
6906,0.068
6907,0.0
6908,0.09
6909,0.205
6910,0.19
6911,0.098
6912,0.076
6913,-0.02
6914,0.1
6915,0.178
6916,0.11
6917,-0.012
6918,0.017
6919,0.1
6920,0.061
6921,-0.076
6922,-0.024
6923,0.032
6924,-0.027
6925,-0.029
6926,-0.066
6927,-0.034
6928,0.042
6929,-0.068
6930,0.081
6931,0.022
6932,-0.029
6933,0.078
6934,0.032
6935,0.044
6936,-0.049
6937,-0.12
6938,0.044
6939,-0.049
6940,-0.01
6941,-0.081
6942,0.007
6943,0.046
6944,0.015
6945,0.0
6946,0.088
6947,0.054
6948,-0.002
6949,0.029
6950,0.02
6951,0.103
6952,0.081
6953,-0.042
6954,-0.007
6955,0.007
6956,0.02
6957,-0.039
6958,-0.154
6959,-0.046
6960,-0.049
6961,-0.173
6962,-0.173
6963,-0.073
6964,0.012
6965,-0.115
6966,-0.11
6967,-0.171
6968,0.0
6969,0.002
6970,-0.078
6971,0.024
6972,0.071
6973,0.022
6974,-0.029
6975,-0.029
6976,0.042
6977,0.032
6978,-0.024
6979,0.044
6980,0.01
6981,0.017
6982,0.049
6983,0.02
6984,0.005
6985,0.007
6986,0.039
6987,-0.029
6988,0.085
6989,0.032
6990,0.012
6991,0.027
6992,0.061
6993,0.151
6994,0.027
6995,0.112
6996,0.195
6997,0.071
6998,0.046
6999,0.015
7000,0.068
7001,0.151
7002,0.024
7003,0.068
7004,0.015
7005,0.073
7006,0.083
7007,0.024
7008,0.044
7009,-0.022
7010,0.005
7011,0.154
7012,0.132
7013,0.066
7014,0.09
7015,0.151
7016,0.112
7017,0.037
7018,0.054
7019,0.066
7020,0.081
7021,0.103
7022,-0.063
7023,0.093
7024,-0.002
7025,-0.063
7026,0.051
7027,-0.051
7028,0.005
7029,-0.002
7030,-0.042
7031,0.059
7032,0.081
7033,-0.066
7034,0.02
7035,0.034
7036,0.037
7037,-0.007
7038,0.0
7039,0.103
7040,-0.02
7041,-0.071
7042,-0.056
7043,-0.059
7044,-0.076
7045,-0.002
7046,-0.063
7047,0.039
7048,0.044
7049,-0.078
7050,-0.032
7051,-0.076
7052,-0.078
7053,-0.139
7054,-0.017
7055,0.073
7056,-0.051
7057,-0.049
7058,-0.015
7059,-0.042
7060,-0.029
7061,-0.049
7062,0.002
7063,0.042
7064,-0.083
7065,-0.137
7066,-0.061
7067,-0.11
7068,-0.129
7069,0.007
7070,0.063
7071,0.02
7072,-0.105
7073,-0.005
7074,0.117
7075,0.061
7076,0.0
7077,0.11
7078,0.132
7079,0.066
7080,0.01
7081,-0.002
7082,0.078
7083,0.034
7084,0.049
7085,0.066
7086,-0.007
7087,-0.032
7088,0.046
7089,-0.007
7090,0.044
7091,0.144
7092,0.117
7093,0.061
7094,0.032
7095,0.095
7096,0.103
7097,0.125
7098,0.005
7099,0.005
7100,0.085
7101,0.034
7102,0.032
7103,0.049
7104,-0.005
7105,0.01
7106,0.027
7107,-0.002
7108,0.029
7109,0.054
7110,-0.029
7111,-0.076
7112,0.09
7113,0.063
7114,0.032
7115,0.024
7116,0.059
7117,0.037
7118,-0.115
7119,0.012
7120,0.054
7121,0.027
7122,0.002
7123,-0.1
7124,-0.063
7125,-0.049
7126,0.0
7127,-0.024
7128,-0.139
7129,-0.032
7130,0.034
7131,0.0
7132,-0.049
7133,-0.034
7134,0.076
7135,0.095
7136,-0.015
7137,-0.005
7138,0.01
7139,-0.161
7140,-0.017
7141,-0.063
7142,-0.073
7143,-0.12
7144,-0.078
7145,-0.1
7146,-0.195
7147,-0.107
7148,-0.039
7149,-0.134
7150,-0.044
7151,0.027
7152,-0.022
7153,0.002
7154,0.098
7155,0.042
7156,-0.046
7157,-0.063
7158,0.105
7159,0.081
7160,-0.098
7161,0.0
7162,0.046
7163,0.139
7164,0.134
7165,-0.022
7166,-0.034
7167,0.037
7168,0.024
7169,0.09
7170,0.027
7171,-0.015
7172,0.037
7173,0.122
7174,0.081
7175,-0.02
7176,-0.056
7177,0.071
7178,0.029
7179,0.063
7180,0.129
7181,0.015
7182,0.042
7183,0.042
7184,-0.02
7185,-0.054
7186,-0.095
7187,0.017
7188,0.029
7189,-0.022
7190,0.11
7191,0.117
7192,0.017
7193,0.093
7194,0.081
7195,0.059
7196,0.044
7197,0.056
7198,0.12
7199,0.103
7200,0.002
7201,0.046
7202,0.044
7203,0.024
7204,0.012
7205,-0.146
7206,-0.098
7207,-0.078
7208,-0.127
7209,-0.046
7210,0.0
7211,-0.068
7212,-0.078
7213,-0.081
7214,-0.032
7215,-0.012
7216,-0.01
7217,0.027
7218,0.015
7219,-0.015
7220,0.037
7221,-0.027
7222,-0.032
7223,-0.068
7224,-0.068
7225,-0.117
7226,-0.022
7227,-0.112
7228,-0.178
7229,-0.095
7230,0.005
7231,-0.029
7232,-0.105
7233,-0.029
7234,0.144
7235,-0.015
7236,0.068
7237,0.115
7238,0.0
7239,-0.044
7240,0.051
7241,0.012
7242,0.039
7243,0.056
7244,-0.012
7245,0.017
7246,-0.095
7247,-0.061
7248,-0.044
7249,-0.076
7250,-0.032
7251,-0.027
7252,0.02
7253,0.095
7254,-0.012
7255,0.071
7256,0.105
7257,-0.042
7258,-0.012
7259,0.09
7260,0.115
7261,0.059
7262,-0.037
7263,0.115
7264,0.0
7265,-0.007
7266,-0.073
7267,0.051
7268,0.095
7269,-0.039
7270,-0.042
7271,0.037
7272,-0.071
7273,-0.007
7274,-0.027
7275,0.078
7276,-0.002
7277,-0.02
7278,0.037
7279,0.051
7280,0.022
7281,0.112
7282,0.088
7283,-0.037
7284,-0.002
7285,-0.015
7286,-0.063
7287,-0.186
7288,-0.042
7289,0.059
7290,-0.005
7291,-0.071
7292,-0.088
7293,-0.076
7294,0.046
7295,-0.012
7296,-0.085
7297,0.073
7298,-0.076
7299,-0.073
7300,-0.022
7301,-0.1
7302,-0.02
7303,-0.151
7304,-0.024
7305,-0.105
7306,-0.103
7307,-0.015
7308,-0.129
7309,-0.063
7310,-0.022
7311,-0.051
7312,0.042
7313,-0.051
7314,0.02
7315,-0.015
7316,-0.034
7317,-0.007
7318,0.024
7319,0.034
7320,-0.044
7321,-0.02
7322,-0.037
7323,-0.02
7324,-0.044
7325,-0.039
7326,-0.002
7327,-0.071
7328,-0.098
7329,-0.134
7330,-0.051
7331,0.024
7332,0.042
7333,-0.015
7334,0.007
7335,0.078
7336,-0.007
7337,-0.02
7338,-0.073
7339,-0.063
7340,-0.017
7341,-0.037
7342,0.042
7343,0.029
7344,-0.01
7345,0.005
7346,0.027
7347,0.02
7348,0.0
7349,0.059
7350,0.078
7351,-0.012
7352,0.007
7353,0.049
7354,0.01
7355,0.027
7356,0.022
7357,0.01
7358,0.051
7359,0.127
7360,0.0
7361,-0.015
7362,0.071
7363,0.083
7364,0.02
7365,-0.134
7366,0.022
7367,0.0
7368,-0.107
7369,-0.02
7370,-0.1
7371,-0.044
7372,-0.039
7373,-0.071
7374,-0.029
7375,-0.029
7376,-0.066
7377,-0.081
7378,-0.044
7379,-0.032
7380,-0.039
7381,-0.022
7382,-0.09
7383,-0.044
7384,-0.005
7385,0.027
7386,-0.09
7387,-0.171
7388,-0.117
7389,-0.027
7390,-0.095
7391,-0.02
7392,-0.002
7393,-0.071
7394,-0.054
7395,-0.071
7396,-0.127
7397,-0.098
7398,-0.129
7399,-0.063
7400,-0.027
7401,-0.112
7402,-0.054
7403,0.022
7404,-0.059
7405,-0.059
7406,-0.012
7407,-0.103
7408,-0.071
7409,0.027
7410,-0.081
7411,0.007
7412,0.039
7413,-0.081
7414,0.029
7415,-0.071
7416,-0.032
7417,0.054
7418,-0.044
7419,0.0
7420,0.037
7421,-0.002
7422,-0.005
7423,-0.02
7424,0.002
7425,-0.061
7426,0.007
7427,-0.085
7428,-0.044
7429,-0.01
7430,0.0
7431,-0.042
7432,-0.02
7433,-0.039
7434,0.081
7435,0.093
7436,0.02
7437,0.059
7438,0.154
7439,0.12
7440,0.151
7441,0.083
7442,0.049
7443,0.061
7444,0.076
7445,0.044
7446,-0.029
7447,0.127
7448,0.078
7449,-0.056
7450,-0.059
7451,0.039
7452,0.0
7453,-0.051
7454,0.005
7455,0.024
7456,0.088
7457,0.034
7458,0.027
7459,0.022
7460,-0.073
7461,0.139
7462,0.071
7463,-0.063
7464,-0.054
7465,0.083
7466,-0.037
7467,-0.076
7468,-0.056
7469,-0.01
7470,-0.151
7471,-0.085
7472,0.017
7473,-0.068
7474,-0.146
7475,-0.054
7476,-0.002
7477,-0.01
7478,-0.085
7479,-0.039
7480,-0.005
7481,0.027
7482,0.0
7483,0.02
7484,-0.037
7485,-0.054
7486,-0.061
7487,-0.012
7488,-0.005
7489,-0.146
7490,-0.007
7491,0.061
7492,-0.125
7493,-0.083
7494,-0.012
7495,0.081
7496,-0.11
7497,-0.073
7498,0.063
7499,-0.02
7500,0.017
7501,-0.044
7502,-0.032
7503,0.007
7504,-0.093
7505,0.071
7506,-0.022
7507,-0.039
7508,0.083
7509,0.034
7510,0.029
7511,0.063
7512,-0.042
7513,-0.015
7514,0.088
7515,0.146
7516,0.066
7517,0.059
7518,0.1
7519,0.039
7520,-0.144
7521,0.017
7522,0.139
7523,-0.139
7524,-0.076
7525,0.1
7526,0.137
7527,-0.044
7528,-0.049
7529,0.095
7530,-0.054
7531,-0.012
7532,-0.02
7533,0.024
7534,-0.002
7535,-0.078
7536,0.051
7537,0.146
7538,0.02
7539,0.066
7540,0.054
7541,0.027
7542,0.027
7543,0.015
7544,0.073
7545,0.059
7546,-0.046
7547,-0.01
7548,-0.012
7549,-0.032
7550,-0.107
7551,-0.054
7552,0.007
7553,-0.027
7554,-0.085
7555,-0.012
7556,0.063
7557,0.007
7558,-0.095
7559,0.051
7560,0.007
7561,0.01
7562,0.139
7563,-0.054
7564,-0.137
7565,-0.005
7566,-0.032
7567,-0.024
7568,-0.142
7569,-0.125
7570,0.024
7571,-0.051
7572,-0.068
7573,-0.078
7574,-0.073
7575,-0.034
7576,-0.12
7577,-0.181
7578,-0.024
7579,0.01
7580,-0.083
7581,-0.066
7582,-0.024
7583,0.066
7584,0.039
7585,0.027
7586,-0.015
7587,-0.054
7588,0.051
7589,-0.022
7590,-0.039
