,0.039
4642,-0.032
4643,-0.061
4644,0.002
4645,-0.015
4646,0.076
4647,0.044
4648,0.049
4649,-0.061
4650,-0.11
4651,-0.051
4652,0.022
4653,0.044
4654,-0.049
4655,-0.076
4656,0.005
4657,0.061
4658,0.017
4659,-0.046
4660,0.081
4661,0.005
4662,-0.01
4663,0.105
4664,-0.049
4665,-0.012
4666,0.068
4667,0.081
4668,-0.007
4669,-0.027
4670,-0.017
4671,0.01
4672,0.024
4673,0.042
4674,0.071
4675,0.012
4676,-0.093
4677,0.02
4678,0.049
4679,0.093
4680,0.107
4681,-0.044
4682,0.144
4683,0.051
4684,0.059
4685,0.105
4686,0.09
4687,-0.076
4688,0.012
4689,0.032
4690,0.01
4691,0.015
4692,-0.068
4693,-0.037
4694,0.146
4695,-0.007
4696,0.027
4697,-0.049
4698,0.002
4699,0.122
4700,-0.088
4701,0.039
4702,0.083
4703,-0.029
4704,-0.127
4705,-0.027
4706,-0.039
4707,-0.046
4708,-0.12
4709,-0.083
4710,-0.034
4711,-0.024
4712,-0.01
4713,-0.032
4714,-0.1
4715,-0.039
4716,-0.063
4717,0.005
4718,0.02
4719,-0.073
4720,-0.034
4721,-0.1
4722,-0.083
4723,0.037
4724,0.046
4725,-0.017
4726,-0.098
4727,-0.159
4728,-0.046
4729,-0.034
4730,-0.034
4731,-0.032
4732,-0.061
4733,-0.005
4734,0.054
4735,0.005
4736,0.037
4737,-0.037
4738,0.024
4739,0.024
4740,0.029
4741,-0.005
4742,0.09
4743,0.049
4744,-0.029
4745,-0.1
4746,0.085
4747,-0.029
4748,-0.051
4749,-0.024
4750,-0.015
4751,0.034
4752,0.1
4753,0.093
4754,0.039
4755,-0.12
4756,-0.051
4757,0.083
4758,-0.017
4759,-0.032
4760,0.22
4761,0.032
4762,0.002
4763,-0.1
4764,-0.215
4765,-0.02
4766,-0.024
4767,0.015
4768,0.093
4769,-0.122
4770,0.085
4771,0.063
4772,-0.032
4773,-0.017
4774,-0.022
4775,0.042
4776,0.09
4777,0.127
4778,0.024
4779,-0.046
4780,0.059
4781,0.137
4782,0.01
4783,-0.071
4784,0.02
4785,-0.068
4786,0.107
4787,-0.027
4788,-0.127
4789,0.042
4790,-0.007
4791,0.007
4792,-0.042
4793,-0.134
4794,-0.051
4795,0.061
4796,-0.098
4797,-0.032
4798,0.144
4799,0.093
4800,0.002
4801,0.01
4802,-0.029
4803,0.105
4804,0.11
4805,-0.007
4806,-0.1
4807,-0.039
4808,0.02
4809,-0.039
4810,-0.085
4811,-0.039
4812,-0.017
4813,0.076
4814,0.015
4815,-0.022
4816,-0.154
4817,0.037
4818,0.042
4819,-0.105
4820,-0.027
4821,0.056
4822,0.015
4823,-0.161
4824,-0.093
4825,-0.063
4826,-0.071
4827,-0.017
4828,-0.066
4829,-0.159
4830,-0.049
4831,0.02
4832,-0.095
4833,-0.298
4834,-0.188
4835,-0.063
4836,0.078
4837,0.002
4838,0.024
4839,0.01
4840,0.105
4841,-0.051
4842,-0.017
4843,0.029
4844,0.125
4845,-0.022
4846,0.056
4847,0.073
4848,0.022
4849,0.022
4850,-0.029
4851,0.005
4852,0.037
4853,-0.103
4854,-0.1
4855,0.007
4856,-0.042
4857,0.037
4858,-0.02
4859,0.083
4860,0.015
4861,-0.042
4862,-0.042
4863,-0.034
4864,0.051
4865,0.061
4866,0.039
4867,-0.078
4868,-0.049
4869,-0.076
4870,-0.195
4871,-0.107
4872,0.0
4873,-0.029
4874,0.103
4875,0.056
4876,-0.095
4877,-0.051
4878,-0.037
4879,0.007
4880,-0.137
4881,-0.01
4882,-0.095
4883,-0.076
4884,-0.024
4885,-0.142
4886,-0.007
4887,-0.076
4888,0.071
4889,-0.002
4890,-0.083
4891,0.139
4892,0.032
4893,-0.068
4894,0.039
4895,-0.017
4896,0.02
4897,-0.127
4898,-0.005
4899,0.051
4900,-0.005
4901,0.042
4902,0.112
4903,0.076
4904,-0.059
4905,0.063
4906,0.027
4907,0.061
4908,0.081
4909,0.037
4910,0.054
4911,-0.112
4912,-0.037
4913,0.059
4914,-0.134
4915,0.042
4916,-0.161
4917,-0.032
4918,0.034
4919,-0.068
4920,-0.037
4921,-0.103
4922,0.066
4923,-0.068
4924,-0.085
4925,0.117
4926,0.217
4927,0.081
4928,0.044
4929,0.049
4930,0.02
4931,-0.015
4932,0.112
4933,0.063
4934,0.046
4935,0.024
4936,0.042
4937,0.061
4938,-0.032
4939,-0.044
4940,-0.015
4941,-0.024
4942,-0.088
4943,-0.015
4944,-0.078
4945,-0.02
4946,-0.044
4947,-0.076
4948,0.029
4949,-0.012
4950,0.024
4951,-0.015
4952,0.017
4953,0.012
4954,0.056
4955,0.073
4956,0.049
4957,-0.073
4958,0.1
4959,0.146
4960,0.005
4961,0.083
4962,0.054
4963,0.073
4964,0.12
4965,0.088
4966,0.129
4967,-0.071
4968,0.029
4969,0.056
4970,0.005
4971,0.037
4972,-0.02
4973,0.085
4974,0.078
4975,0.056
4976,-0.027
4977,-0.059
4978,0.042
4979,0.115
4980,0.027
4981,0.085
4982,0.093
4983,0.125
4984,-0.005
4985,-0.007
4986,0.032
4987,0.049
4988,0.078
4989,0.002
4990,0.032
4991,0.007
4992,0.0
4993,0.039
4994,-0.059
4995,-0.034
4996,-0.015
4997,0.046
4998,0.088
4999,0.059
5000,0.02
5001,-0.005
5002,0.027
5003,0.081
5004,0.11
5005,0.054
5006,-0.039
5007,0.09
5008,0.032
5009,-0.063
5010,-0.049
5011,-0.081
5012,-0.061
5013,-0.027
5014,-0.093
5015,-0.042
5016,-0.005
5017,0.007
5018,-0.022
5019,0.046
5020,-0.039
5021,-0.071
5022,0.046
5023,0.085
5024,0.115
5025,0.078
5026,0.168
5027,0.093
5028,0.068
5029,0.02
5030,0.066
5031,0.068
5032,0.022
5033,0.012
5034,0.017
5035,0.11
5036,0.01
5037,0.051
5038,0.054
5039,0.044
5040,0.083
5041,-0.012
5042,0.095
5043,0.168
5044,0.1
5045,0.029
5046,-0.027
5047,0.037
5048,0.042
5049,0.132
5050,0.117
5051,0.034
5052,-0.042
5053,-0.024
5054,-0.039
5055,-0.083
5056,-0.071
5057,-0.063
5058,0.093
5059,0.01
5060,-0.11
5061,0.051
5062,0.007
5063,0.007
5064,0.078
5065,-0.107
5066,-0.02
5067,0.081
5068,0.178
5069,0.037
5070,0.037
5071,-0.007
5072,0.085
5073,0.117
5074,-0.039
5075,0.007
5076,0.081
5077,0.115
5078,0.027
5079,0.01
5080,0.027
5081,-0.022
5082,0.088
5083,-0.017
5084,0.01
5085,0.049
5086,0.037
5087,0.127
5088,-0.017
5089,-0.063
5090,-0.017
5091,-0.002
5092,0.027
5093,-0.042
5094,-0.049
5095,0.0
5096,-0.012
5097,0.032
5098,-0.002
5099,0.09
5100,0.061
5101,0.012
5102,-0.02
5103,0.02
5104,0.115
5105,0.051
5106,0.0
5107,0.005
5108,0.125
5109,-0.037
5110,-0.044
5111,0.027
5112,0.076
5113,0.0
5114,0.02
5115,-0.002
5116,-0.051
5117,-0.081
5118,-0.029
5119,-0.005
5120,-0.032
5121,0.007
5122,0.049
5123,0.01
5124,-0.039
5125,0.056
5126,-0.02
5127,-0.015
5128,0.017
5129,-0.044
5130,-0.059
5131,-0.066
5132,-0.222
5133,-0.085
5134,-0.088
5135,0.081
5136,0.061
5137,-0.073
5138,-0.061
5139,0.11
5140,0.049
5141,0.066
5142,0.037
5143,-0.1
5144,-0.015
5145,0.027
5146,0.103
5147,-0.251
5148,-0.122
5149,0.034
5150,-0.134
5151,0.029
5152,-0.11
5153,-0.149
5154,0.168
5155,-0.107
5156,-0.042
5157,-0.005
5158,-0.1
5159,-0.02
5160,-0.046
5161,-0.098
5162,-0.02
5163,0.01
5164,0.012
5165,0.002
5166,-0.122
5167,-0.046
5168,0.022
5169,-0.151
5170,0.022
5171,0.002
5172,-0.095
5173,0.095
5174,-0.129
5175,-0.005
5176,-0.029
5177,0.032
5178,0.12
5179,-0.071
5180,0.015
5181,-0.002
5182,-0.054
5183,0.076
5184,-0.022
5185,0.012
5186,0.007
5187,-0.039
5188,-0.046
5189,0.027
5190,0.027
5191,0.049
5192,-0.103
5193,-0.098
5194,0.039
5195,0.039
5196,0.063
5197,-0.1
5198,-0.044
5199,-0.063
5200,-0.078
5201,0.024
5202,-0.037
5203,-0.066
5204,-0.037
5205,-0.02
5206,-0.007
5207,-0.098
5208,-0.02
5209,0.002
5210,0.012
5211,-0.063
5212,-0.112
5213,-0.046
5214,0.024
5215,0.005
5216,-0.051
5217,-0.056
5218,-0.017
5219,-0.166
5220,-0.088
5221,-0.183
5222,-0.083
5223,-0.059
5224,-0.042
5225,0.054
5226,-0.127
5227,0.015
5228,-0.093
5229,-0.161
5230,-0.083
5231,-0.012
5232,-0.071
5233,-0.066
5234,-0.132
5235,-0.063
5236,-0.107
5237,-0.122
5238,0.054
5239,-0.107
5240,-0.081
5241,0.032
5242,0.022
5243,-0.037
5244,-0.002
5245,0.027
5246,0.032
5247,0.042
5248,-0.049
5249,-0.024
5250,0.039
5251,-0.022
5252,-0.105
5253,-0.071
5254,-0.073
5255,-0.01
5256,-0.21
5257,-0.183
5258,-0.061
5259,0.032
5260,0.017
5261,-0.054
5262,-0.007
5263,-0.068
5264,0.01
5265,-0.01
5266,-0.042
5267,-0.017
5268,-0.01
5269,0.063
5270,0.042
5271,-0.125
5272,0.027
5273,-0.037
5274,-0.083
5275,-0.002
5276,-0.105
5277,-0.1
5278,-0.017
5279,-0.012
5280,-0.063
5281,0.0
5282,0.051
5283,-0.037
5284,-0.093
5285,0.017
5286,0.015
5287,-0.032
5288,0.083
5289,0.012
5290,0.068
5291,0.085
5292,-0.022
5293,-0.015
5294,-0.071
5295,-0.076
5296,-0.11
5297,-0.156
5298,0.034
5299,0.0
5300,-0.073
5301,0.015
5302,0.032
5303,0.002
5304,-0.024
5305,-0.105
5306,-0.139
5307,-0.042
5308,-0.078
5309,-0.024
5310,0.01
5311,-0.056
5312,-0.029
5313,-0.105
5314,-0.173
5315,-0.112
5316,-0.107
5317,-0.02
5318,-0.11
5319,-0.039
5320,-0.076
5321,-0.083
5322,0.056
5323,-0.032
5324,0.037
5325,0.029
5326,0.054
5327,0.051
5328,-0.056
5329,-0.076
5330,0.007
5331,0.071
5332,0.066
5333,-0.085
5334,0.032
5335,-0.01
5336,-0.081
5337,-0.066
5338,0.029
5339,0.037
5340,-0.059
5341,0.032
5342,-0.002
5343,0.01
5344,0.049
5345,-0.002
5346,0.049
5347,-0.063
5348,0.076
5349,0.137
5350,0.044
5351,0.105
5352,0.061
5353,0.098
5354,0.034
5355,0.088
5356,0.0
5357,-0.083
5358,0.12
5359,0.0
5360,-0.098
5361,-0.056
5362,0.137
5363,0.161
5364,0.129
5365,0.088
5366,0.063
5367,0.0
5368,0.129
5369,0.063
5370,0.098
5371,0.146
5372,0.037
5373,-0.164
5374,-0.051
5375,0.027
5376,0.037
5377,-0.093
5378,-0.068
5379,-0.027
5380,-0.015
5381,-0.034
5382,-0.024
5383,-0.059
5384,-0.022
5385,0.02
5386,-0.046
5387,0.027
5388,0.066
5389,0.103
5390,0.171
5391,0.029
5392,-0.076
5393,-0.039
5394,0.012
5395,-0.083
5396,-0.068
5397,-0.01
5398,-0.002
5399,-0.085
5400,-0.134
5401,0.046
5402,-0.022
5403,-0.044
5404,-0.005
5405,-0.005
5406,0.002
5407,0.046
5408,0.083
5409,0.073
5410,-0.017
5411,0.005
5412,0.098
5413,0.017
5414,0.007
5415,-0.002
5416,0.0
5417,-0.02
5418,-0.105
5419,0.007
5420,-0.09
5421,0.027
5422,0.012
5423,0.0
5424,0.005
5425,-0.005
5426,-0.039
5427,0.051
5428,0.002
5429,-0.015
5430,0.0
5431,0.122
5432,0.063
5433,0.027
5434,-0.051
5435,-0.071
5436,0.024
5437,0.068
5438,-0.022
5439,-0.11
5440,-0.09
5441,-0.11
5442,0.022
5443,-0.068
5444,0.015
5445,0.21
5446,0.139
5447,0.073
5448,-0.088
5449,0.059
5450,0.068
5451,0.034
5452,0.007
5453,-0.012
5454,-0.007
5455,0.081
5456,0.071
5457,0.0
5458,-0.112
5459,-0.088
5460,0.024
5461,0.078
5462,0.054
5463,0.081
5464,0.02
5465,-0.066
5466,0.042
5467,0.02
5468,0.09
5469,-0.017
5470,0.083
5471,0.063
5472,-0.012
5473,0.046
5474,0.005
5475,0.037
5476,0.154
5477,-0.032
5478,0.029
5479,0.022
5480,0.0
5481,0.066
5482,0.032
5483,0.034
5484,0.059
5485,0.024
5486,0.093
5487,-0.027
5488,0.068
5489,0.063
5490,-0.02
5491,0.012
5492,-0.01
5493,-0.081
5494,-0.073
5495,0.027
5496,-0.027
5497,-0.054
5498,-0.12
5499,-0.093
5500,0.01
5501,-0.007
5502,-0.056
5503,-0.044
5504,-0.027
5505,-0.037
5506,0.09
5507,0.11
5508,-0.017
5509,0.051
5510,0.061
5511,0.083
5512,0.059
5513,0.093
5514,-0.044
5515,-0.051
5516,-0.051
5517,0.051
5518,0.056
5519,-0.02
5520,-0.11
5521,-0.098
5522,-0.024
5523,0.037
5524,-0.112
5525,-0.071
5526,0.017
5527,0.046
5528,0.056
5529,0.159
5530,-0.022
5531,-0.063
5532,-0.01
5533,0.046
5534,0.015
5535,0.02
5536,0.046
5537,-0.11
5538,0.002
5539,-0.007
5540,0.017
5541,0.042
5542,-0.01
5543,0.002
5544,0.051
5545,-0.039
5546,0.076
5547,0.132
5548,0.024
5549,0.042
5550,-0.071
5551,0.051
5552,0.098
5553,-0.024
5554,0.139
5555,0.0
5556,-0.078
5557,-0.105
5558,-0.076
5559,0.095
5560,-0.002
5561,-0.024
5562,0.012
5563,-0.107
5564,0.002
5565,-0.093
5566,-0.007
5567,0.066
5568,-0.02
5569,-0.027
5570,-0.076
5571,0.017
5572,0.129
5573,-0.032
5574,0.002
5575,0.01
5576,-0.002
5577,0.022
5578,-0.054
5579,-0.127
5580,-0.051
5581,-0.015
5582,0.032
5583,-0.012
5584,0.042
5585,0.076
5586,-0.071
5587,-0.01
5588,-0.017
5589,0.095
5590,0.117
5591,-0.024
5592,-0.049
5593,0.022
5594,0.012
5595,-0.161
5596,-0.012
5597,0.042
5598,0.061
5599,-0.076
5600,-0.037
5601,0.005
5602,-0.039
5603,0.01
5604,-0.01
5605,-0.005
5606,0.01
5607,-0.076
5608,-0.11
5609,0.049
5610,-0.081
5611,-0.017
5612,0.093
5613,0.146
5614,0.034
5615,-0.005
5616,-0.017
5617,0.105
5618,0.027
5619,0.007
5620,-0.049
5621,-0.142
5622,-0.022
5623,-0.046
5624,-0.088
5625,0.056
5626,-0.098
5627,0.012
5628,0.063
5629,0.068
5630,0.063
5631,0.012
5632,0.125
5633,0.115
5634,-0.012
5635,-0.01
5636,0.002
5637,0.022
5638,-0.027
5639,0.056
5640,0.029
5641,-0.015
5642,0.076
5643,0.027
5644,0.015
5645,0.042
5646,0.049
5647,0.051
5648,0.015
5649,0.034
5650,0.002
5651,-0.029
5652,0.056
5653,0.054
5654,-0.024
5655,0.056
5656,0.032
5657,0.073
5658,0.02
5659,-0.103
5660,0.073
5661,-0.029
5662,-0.017
5663,-0.078
5664,-0.081
5665,-0.063
5666,-0.061
5667,-0.063
5668,-0.046
5669,0.071
5670,-0.005
5671,-0.039
5672,0.046
5673,0.081
5674,0.034
5675,-0.071
5676,-0.032
5677,0.081
5678,-0.032
5679,-0.093
5680,-0.09
5681,-0.039
5682,-0.081
5683,0.005
5684,-0.063
5685,-0.012
5686,0.056
5687,0.046
5688,-0.059
5689,-0.088
5690,0.032
5691,-0.005
5692,-0.015
5693,-0.005
5694,0.017
5695,0.051
5696,-0.022
5697,-0.068
5698,0.0
5699,0.039
5700,-0.034
5701,-0.02
5702,0.1
5703,0.049
5704,0.02
5705,0.044
5706,0.076
5707,-0.012
5708,-0.103
5709,0.046
5710,0.054
5711,0.107
5712,0.098
5713,-0.017
5714,0.049
5715,-0.061
5716,0.02
5717,-0.095
5718,-0.056
5719,-0.078
5720,-0.024
5721,-0.049
5722,-0.117
5723,-0.081
5724,-0.071
5725,0.027
5726,0.029
5727,0.015
5728,0.115
5729,-0.005
5730,-0.027
5731,0.01
5732,-0.037
5733,-0.01
5734,0.005
5735,-0.103
5736,-0.061
5737,-0.007
5738,-0.044
5739,-0.098
5740,-0.066
5741,-0.022
5742,-0.105
5743,-0.076
5744,-0.046
5745,-0.046
5746,-0.044
5747,0.02
5748,0.103
5749,0.007
5750,0.083
5751,0.037
5752,0.054
5753,0.098
5754,0.034
5755,-0.12
5756,0.037
5757,0.037
5758,-0.049
5759,-0.112
5760,-0.134
5761,-0.093
5762,-0.066
5763,0.007
5764,-0.085
5765,-0.005
5766,0.034
5767,-0.076
5768,0.042
5769,0.046
5770,0.027
5771,0.137
5772,-0.017
5773,0.012
5774,0.01
5775,-0.1
5776,0.09
5777,-0.037
5778,0.039
5779,0.137
5780,0.01
5781,-0.088
5782,-0.024
5783,0.078
5784,-0.015
5785,-0.063
5786,-0.01
5787,0.127
5788,-0.017
5789,-0.103
5790,0.076
5791,0.039
5792,-0.024
5793,-0.063
5794,0.049
5795,0.063
5796,0.142
5797,-0.129
5798,-0.146
5799,-0.022
5800,0.076
5801,0.007
5802,-0.005
5803,0.024
5804,0.107
5805,-0.056
5806,0.034
5807,0.083
5808,0.122
5809,0.125
5810,0.139
5811,-0.066
5812,-0.046
5813,0.039
5814,0.095
5815,-0.015
5816,0.002
5817,0.032
5818,-0.005
5819,-0.054
5820,-0.112
5821,-0.02
5822,-0.034
5823,-0.039
5824,0.122
5825,0.032
5826,-0.12
5827,0.056
5828,0.085
5829,0.134
5830,-0.012
5831,-0.073
5832,0.022
5833,0.022
5834,-0.017
5835,-0.049
5836,0.063
5837,0.105
5838,-0.073
5839,-0.166
5840,-0.083
5841,-0.029
5842,0.015
5843,-0.029
5844,-0.159
5845,-0.054
5846,0.059
5847,0.051
5848,-0.002
5849,-0.237
5850,-0.002
5851,0.073
5852,0.073
5853,-0.022
5854,-0.076
5855,0.107
5856,0.034
5857,-0.193
5858,-0.046
5859,0.024
5860,0.1
5861,0.051
5862,-0.056
5863,-0.098
5864,-0.063
5865,0.005
5866,0.007
5867,-0.046
5868,-0.061
5869,0.039
5870,0.034
5871,-0.095
5872,0.1
5873,0.066
5874,-0.005
5875,-0.015
5876,0.051
5877,-0.042
5878,-0.049
5879,-0.049
5880,-0.095
5881,0.027
5882,-0.032
5883,-0.122
5884,-0.002
5885,0.029
5886,-0.071
5887,-0.029
5888,0.012
5889,0.081
5890,-0.01
5891,0.088
5892,0.068
5893,0.027
5894,-0.012
5895,0.0
5896,0.081
5897,-0.022
5898,-0.022
5899,0.005
5900,-0.002
5901,-0.076
5902,-0.215
5903,-0.051
5904,0.051
5905,-0.105
5906,-0.11
5907,-0.081
5908,-0.007
5909,-0.044
5910,-0.015
5911,-0.046
5912,0.037
5913,-0.017
5914,0.09
5915,-0.093
5916,0.034
5917,0.037
5918,0.078
5919,0.103
5920,0.007
5921,-0.098
5922,-0.012
5923,0.093
5924,-0.024
5925,-0.1
5926,-0.017
5927,0.125
5928,0.005
5929,0.085
5930,-0.01
5931,-0.046
5932,-0.02
5933,-0.024
5934,0.178
5935,0.168
5936,-0.051
5937,0.093
5938,0.11
5939,-0.002
5940,0.051
5941,0.022
5942,0.029
5943,-0.002
5944,-0.112
5945,0.005
5946,-0.059
5947,-0.103
5948,-0.037
5949,-0.002
5950,0.054
5951,-0.002
5952,0.037
5953,0.022
5954,0.01
5955,0.061
5956,0.107
5957,0.068
5958,-0.046
5959,0.139
5960,0.132
5961,-0.134
5962,-0.044
5963,0.039
5964,0.012
5965,-0.042
5966,-0.095
5967,-0.127
5968,-0.093
5969,-0.063
5970,0.034
5971,-0.044
5972,0.137
5973,0.085
5974,-0.022
5975,-0.083
5976,0.063
5977,0.017
5978,0.159
5979,-0.073
5980,-0.046
5981,-0.007
5982,0.024
5983,0.017
5984,-0.054
5985,-0.09
5986,-0.134
5987,0.002
5988,-0.01
5989,-0.139
5990,-0.139
5991,0.059
5992,0.129
5993,0.076
5994,0.02
5995,0.002
5996,0.171
5997,-0.015
5998,-0.027
5999,0.103
6000,-0.09
6001,-0.127
6002,0.0
6003,-0.034
6004,0.037
6005,-0.042
6006,-0.098
6007,-0.071
6008,-0.051
6009,0.051
6010,0.039
6011,0.039
6012,0.02
6013,0.012
6014,-0.049
6015,-0.042
6016,0.105
6017,0.063
6018,0.063
6019,-0.017
6020,-0.044
6021,0.01
6022,-0.005
6023,0.015
6024,-0.044
6025,-0.007
6026,-0.017
6027,-0.017
6028,0.01
6029,-0.088
6030,-0.071
6031,0.027
6032,-0.159
6033,-0.227
6034,-0.032
6035,-0.032
6036,0.093
6037,0.078
6038,0.037
6039,0.088
6040,-0.02
6041,-0.01
6042,0.0
6043,0.017
6044,0.056
6045,0.061
6046,0.037
6047,0.012
6048,-0.054
6049,-0.049
6050,-0.005
6051,0.002
6052,0.042
6053,-0.044
6054,-0.068
6055,0.015
6056,0.049
6057,-0.024
6058,0.02
6059,0.11
6060,0.032
6061,-0.063
6062,-0.005
6063,-0.09
6064,-0.044
6065,0.061
6066,-0.007
6067,-0.061
6068,-0.049
6069,-0.095
6070,-0.068
6071,-0.059
6072,-0.049
6073,-0.056
6074,-0.066
6075,0.005
6076,-0.01
6077,-0.002
6078,0.015
6079,0.0
6080,0.066
6081,-0.061
6082,-0.061
6083,0.007
6084,0.125
6085,0.012
6086,0.049
6087,-0.044
6088,-0.115
6089,-0.024
6090,-0.056
6091,-0.054
6092,-0.125
6093,-0.034
6094,0.02
6095,-0.115
6096,0.117
6097,0.037
6098,0.032
6099,-0.059
6100,0.012
6101,0.083
6102,0.022
6103,-0.105
6104,0.017
6105,-0.117
6106,-0.088
6107,0.022
6108,-0.073
6109,-0.161
6110,-0.054
6111,0.073
6112,0.051
6113,-0.042
6114,-0.029
6115,0.068
6116,0.0
6117,-0.024
6118,0.005
6119,0.127
6120,0.071
6121,0.066
6122,-0.024
6123,0.039
6124,0.029
6125,0.042
6126,0.046
6127,-0.002
6128,0.012
6129,-0.01
6130,-0.024
6131,-0.049
6132,-0.02
6133,0.015
6134,0.002
6135,0.095
6136,0.046
6137,-0.105
6138,-0.068
6139,0.046
6140,-0.002
6141,-0.02
6142,0.017
6143,0.037
6144,0.024
6145,0.122
6146,-0.022
6147,-0.042
6148,-0.046
6149,-0.046
6150,-0.054
6151,-0.095
6152,0.034
6153,-0.039
6154,0.017
6155,0.049
6156,-0.059
6157,-0.044
6158,0.022
6159,0.107
6160,0.061
6161,0.002
6162,0.027
6163,0.022
6164,-0.142
6165,0.032
6166,-0.051
6167,-0.054
6168,-0.056
6169,-0.039
6170,0.027
6171,-0.215
6172,-0.203
6173,-0.068
6174,-0.061
6175,-0.027
6176,-0.095
6177,0.027
6178,0.081
6179,-0.01
6180,0.1
6181,-0.037
6182,0.002
6183,0.063
6184,0.078
6185,0.015
6186,-0.073
6187,0.068
6188,0.056
6189,-0.107
6190,-0.044
6191,0.039
6192,-0.063
6193,-0.103
6194,-0.168
6195,0.007
6196,-0.024
6197,-0.11
6198,-0.005
6199,0.044
6200,0.139
6201,0.071
6202,-0.022
6203,-0.037
6204,0.002
6205,0.076
6206,-0.005
6207,-0.029
6208,-0.054
6209,0.022
6210,0.042
6211,-0.01
6212,0.039
6213,0.005
6214,0.046
6215,0.017
6216,0.083
6217,0.054
6218,0.09
6219,0.088
6220,-0.029
6221,0.046
6222,-0.007
6223,0.066
6224,0.076
6225,0.046
6226,-0.02
6227,0.012
6228,0.098
6229,0.042
6230,-0.068
6231,-0.059
6232,0.068
6233,-0.029
6234,-0.09
6235,-0.02
6236,0.015
6237,0.022
6238,0.032
6239,-0.02
6240,0.051
6241,0.063
6242,0.024
6243,0.049
6244,0.027
6245,-0.039
6246,-0.063
6247,-0.051
6248,0.029
6249,-0.027
6250,-0.117
6251,0.042
6252,-0.034
6253,-0.083
6254,0.029
6255,-0.002
6256,0.127
6257,-0.017
6258,0.032
6259,0.068
6260,-0.078
6261,-0.007
6262,0.066
6263,0.032
6264,0.046
6265,0.088
6266,0.056
6267,0.024
6268,-0.073
6269,-0.159
6270,-0.068
6271,0.012
6272,-0.105
6273,-0.125
6274,-0.117
6275,-0.073
6276,0.032
6277,-0.046
6278,-0.071
6279,0.032
6280,-0.027
6281,-0.005
6282,-0.049
6283,0.063
6284,0.159
6285,-0.034
6286,-0.037
6287,0.024
6288,0.039
6289,-0.027
6290,-0.32
6291,-0.12
6292,0.078
6293,0.117
6294,-0.049
6295,-0.127
6296,0.042
6297,0.024
6298,0.032
6299,0.093
6300,0.178
6301,0.19
6302,0.125
6303,0.071
6304,0.022
6305,0.061
6306,0.061
6307,0.105
6308,0.0
6309,-0.078
6310,-0.01
6311,-0.002
6312,0.027
6313,-0.051
6314,-0.037
6315,-0.066
6316,-0.032
6317,-0.076
6318,-0.044
6319,-0.022
6320,0.093
6321,-0.002
6322,-0.039
6323,0.078
6324,0.049
6325,0.11
6326,0.056
6327,-0.002
6328,-0.029
6329,0.039
6330,0.085
6331,0.002
6332,-0.129
6333,-0.073
6334,0.115
6335,0.134
6336,-0.063
6337,0.037
6338,0.1
6339,0.105
6340,0.068
6341,0.024
6342,0.095
6343,0.051
6344,0.024
6345,0.0
6346,0.0
6347,0.0
6348,0.056
6349,0.034
6350,-0.063
6351,0.005
6352,-0.005
6353,-0.017
6354,0.002
6355,-0.139
6356,-0.071
6357,-0.166
6358,0.029
6359,0.027
6360,-0.085
6361,0.02
6362,-0.005
6363,-0.046
6364,0.007
6365,0.022
6366,0.046
6367,0.01
6368,-0.002
6369,-0.024
6370,-0.005
6371,0.032
6372,0.098
6373,-0.068
6374,-0.112
6375,0.076
6376,0.083
6377,0.022
6378,-0.005
6379,0.027
6380,0.042
6381,0.024
6382,0.037
6383,0.049
6384,0.088
6385,-0.061
6386,-0.186
6387,0.049
6388,0.046
6389,-0.012
6390,0.0
6391,-0.056
6392,0.002
6393,0.007
6394,0.066
6395,-0.002
6396,0.015
6397,0.056
6398,-0.046
6399,-0.132
6400,0.029
6401,0.015
6402,0.071
6403,-0.068
6404,0.032
6405,0.054
6406,0.015
6407,0.056
6408,0.046
6409,-0.12
6410,0.088
6411,0.015
6412,0.051
6413,-0.005
6414,0.083
6415,0.142
6416,0.103
6417,-0.037
6418,0.11
6419,0.139
6420,0.125
6421,0.054
6422,0.002
6423,-0.037
6424,0.02
6425,0.105
6426,0.051
6427,-0.066
6428,-0.061
6429,0.029
6430,-0.061
6431,-0.088
6432,-0.217
6433,-0.061
6434,-0.032
6435,-0.105
6436,-0.017
6437,-0.117
6438,-0.073
6439,0.054
6440,-0.002
6441,-0.078
6442,-0.027
6443,0.056
6444,0.005
6445,0.005
6446,0.002
6447,-0.081
6448,0.017
6449,-0.088
6450,-0.098
6451,-0.068
6452,0.029
6453,-0.01
6454,-0.122
6455,-0.068
6456,0.02
6457,-0.051
6458,-0.1
6459,-0.085
6460,-0.012
6461,-0.024
6462,-0.061
6463,0.046
6464,0.122
6465,0.156
6466,0.049
6467,0.178
6468,0.061
6469,0.088
6470,0.007
6471,-0.046
6472,-0.044
6473,-0.139
6474,-0.071
6475,0.063
6476,0.002
6477,-0.042
6478,-0.017
6479,0.032
6480,0.01
6481,-0.012
6482,-0.049
6483,0.007
6484,-0.012
6485,0.146
6486,0.046
6487,0.005
6488,-0.01
6489,-0.059
6490,0.1
6491,0.024
6492,-0.115
6493,0.02
6494,0.068
6495,-0.107
6496,0.032
6497,0.105
6498,0.007
6499,-0.051
6500,-0.01
6501,-0.054
6502,0.09
6503,0.132
6504,0.02
6505,0.027
6506,-0.046
6507,0.005
6508,0.039
6509,0.024
