,0.024
5805,0.066
5806,-0.024
5807,-0.09
5808,0.02
5809,0.112
5810,-0.046
5811,-0.12
5812,0.024
5813,0.098
5814,0.093
5815,0.002
5816,0.002
5817,0.093
5818,0.022
5819,0.039
5820,0.044
5821,-0.1
5822,-0.002
5823,0.034
5824,0.049
5825,-0.017
5826,-0.098
5827,0.017
5828,0.061
5829,0.029
5830,-0.017
5831,0.059
5832,0.034
5833,0.037
5834,-0.017
5835,-0.037
5836,-0.022
5837,0.01
5838,-0.044
5839,0.005
5840,0.024
5841,0.027
5842,0.017
5843,-0.046
5844,0.046
5845,0.205
5846,-0.117
5847,-0.334
5848,-0.007
5849,0.151
5850,-0.151
5851,-0.1
5852,0.022
5853,0.137
5854,-0.056
5855,-0.024
5856,-0.081
5857,0.049
5858,-0.012
5859,-0.139
5860,-0.117
5861,-0.112
5862,0.034
5863,-0.02
5864,-0.161
5865,0.002
5866,-0.122
5867,-0.103
5868,0.039
5869,0.0
5870,-0.037
5871,-0.049
5872,0.005
5873,-0.073
5874,-0.112
5875,-0.054
5876,0.032
5877,-0.056
5878,-0.017
5879,-0.2
5880,0.017
5881,-0.071
5882,-0.098
5883,0.076
5884,0.129
5885,-0.154
5886,-0.002
5887,-0.02
5888,0.198
5889,0.02
5890,-0.095
5891,0.044
5892,-0.061
5893,0.144
5894,-0.042
5895,-0.063
5896,0.125
5897,0.01
5898,0.042
5899,-0.061
5900,-0.054
5901,0.144
5902,-0.054
5903,0.073
5904,-0.068
5905,-0.068
5906,0.11
5907,0.063
5908,-0.139
5909,-0.093
5910,-0.002
5911,-0.012
5912,0.017
5913,0.015
5914,0.01
5915,0.066
5916,-0.051
5917,0.059
5918,-0.093
5919,-0.027
5920,0.046
5921,0.078
5922,0.01
5923,0.024
5924,0.01
5925,0.027
5926,-0.049
5927,0.071
5928,0.029
5929,0.007
5930,0.061
5931,0.039
5932,0.081
5933,-0.002
5934,0.007
5935,0.007
5936,0.039
5937,-0.022
5938,-0.068
5939,0.007
5940,0.085
5941,-0.032
5942,-0.095
5943,-0.083
5944,-0.11
5945,-0.088
5946,-0.098
5947,-0.11
5948,-0.044
5949,-0.083
5950,-0.007
5951,0.032
5952,-0.059
5953,-0.046
5954,0.046
5955,0.066
5956,-0.002
5957,-0.02
5958,-0.012
5959,0.01
5960,0.032
5961,-0.034
5962,-0.066
5963,0.024
5964,0.002
5965,-0.034
5966,-0.015
5967,0.005
5968,0.002
5969,-0.088
5970,0.0
5971,-0.002
5972,-0.063
5973,0.083
5974,0.017
5975,-0.007
5976,0.01
5977,-0.073
5978,-0.039
5979,0.002
5980,-0.083
5981,-0.032
5982,-0.144
5983,-0.137
5984,0.073
5985,-0.093
5986,-0.044
5987,-0.066
5988,-0.117
5989,0.002
5990,-0.154
5991,-0.061
5992,-0.024
5993,-0.027
5994,0.078
5995,-0.063
5996,0.027
5997,0.11
5998,0.146
5999,0.085
6000,-0.103
6001,-0.105
6002,-0.034
6003,-0.017
6004,-0.032
6005,-0.044
6006,-0.017
6007,-0.002
6008,0.0
6009,0.083
6010,-0.027
6011,-0.103
6012,-0.056
6013,0.007
6014,0.061
6015,0.007
6016,-0.068
6017,0.005
6018,-0.039
6019,-0.061
6020,-0.098
6021,-0.039
6022,-0.017
6023,-0.054
6024,-0.034
6025,-0.049
6026,-0.007
6027,0.039
6028,-0.042
6029,-0.085
6030,-0.054
6031,0.002
6032,0.039
6033,-0.098
6034,-0.056
6035,0.071
6036,0.0
6037,0.037
6038,0.024
6039,-0.112
6040,0.01
6041,0.029
6042,0.02
6043,-0.12
6044,-0.078
6045,-0.093
6046,-0.149
6047,-0.105
6048,-0.029
6049,-0.093
6050,-0.095
6051,0.061
6052,0.027
6053,-0.1
6054,-0.063
6055,0.051
6056,0.115
6057,0.051
6058,-0.007
6059,-0.015
6060,0.027
6061,0.083
6062,-0.061
6063,-0.088
6064,-0.017
6065,-0.005
6066,0.022
6067,-0.017
6068,0.01
6069,-0.027
6070,0.049
6071,0.017
6072,-0.056
6073,0.027
6074,0.02
6075,0.029
6076,-0.017
6077,0.0
6078,0.095
6079,0.071
6080,0.085
6081,0.0
6082,-0.103
6083,-0.1
6084,0.056
6085,0.198
6086,0.027
6087,-0.02
6088,-0.017
6089,0.063
6090,0.115
6091,-0.095
6092,-0.015
6093,0.088
6094,-0.051
6095,0.029
6096,0.151
6097,0.054
6098,-0.012
6099,0.022
6100,-0.015
6101,-0.007
6102,-0.027
6103,0.034
6104,0.105
6105,-0.032
6106,-0.166
6107,-0.034
6108,-0.022
6109,-0.024
6110,-0.005
6111,-0.034
6112,0.11
6113,0.054
6114,-0.022
6115,-0.159
6116,-0.015
6117,0.156
6118,-0.056
6119,-0.105
6120,-0.002
6121,0.02
6122,0.022
6123,-0.107
6124,-0.129
6125,-0.151
6126,-0.027
6127,-0.093
6128,-0.151
6129,-0.137
6130,0.085
6131,0.083
6132,-0.042
6133,-0.122
6134,-0.054
6135,-0.039
6136,0.034
6137,0.078
6138,0.076
6139,0.1
6140,-0.049
6141,-0.012
6142,0.073
6143,0.059
6144,-0.063
6145,0.051
6146,0.042
6147,-0.127
6148,0.068
6149,0.149
6150,-0.032
6151,-0.054
6152,0.005
6153,0.149
6154,0.093
6155,-0.105
6156,0.122
6157,0.146
6158,0.024
6159,-0.098
6160,-0.042
6161,0.01
6162,-0.063
6163,-0.176
6164,-0.056
6165,0.002
6166,-0.044
6167,-0.007
6168,-0.09
6169,-0.024
6170,0.049
6171,0.151
6172,0.117
6173,-0.059
6174,0.0
6175,0.015
6176,0.027
6177,0.056
6178,0.081
6179,0.068
6180,-0.037
6181,-0.049
6182,0.005
6183,0.081
6184,-0.046
6185,0.022
6186,0.044
6187,-0.042
6188,-0.012
6189,-0.081
6190,0.022
6191,0.042
6192,0.0
6193,-0.02
6194,0.105
6195,0.049
6196,0.061
6197,0.037
6198,0.044
6199,-0.027
6200,-0.005
6201,0.005
6202,-0.005
6203,-0.002
6204,-0.029
6205,-0.005
6206,-0.11
6207,0.081
6208,-0.034
6209,-0.127
6210,0.107
6211,0.059
6212,-0.032
6213,-0.122
6214,-0.09
6215,0.039
6216,0.049
6217,0.02
6218,0.034
6219,0.083
6220,-0.002
6221,-0.005
6222,-0.056
6223,0.051
6224,0.007
6225,0.093
6226,-0.005
6227,0.039
6228,0.015
6229,-0.007
6230,0.066
6231,0.015
6232,0.122
6233,0.1
6234,0.073
6235,0.139
6236,0.046
6237,0.078
6238,0.142
6239,-0.015
6240,-0.005
6241,-0.024
6242,-0.044
6243,-0.002
6244,-0.017
6245,0.024
6246,-0.063
6247,-0.12
6248,-0.029
6249,0.12
6250,-0.027
6251,0.083
6252,-0.012
6253,-0.024
6254,0.051
6255,-0.032
6256,0.129
6257,0.1
6258,0.063
6259,0.027
6260,-0.046
6261,-0.083
6262,-0.022
6263,0.063
6264,-0.015
6265,-0.071
6266,-0.034
6267,0.015
6268,-0.027
6269,-0.071
6270,0.083
6271,0.007
6272,-0.063
6273,-0.027
6274,0.0
6275,-0.007
6276,0.12
6277,0.068
6278,0.081
6279,0.151
6280,0.154
6281,0.042
6282,0.059
6283,-0.063
6284,-0.063
6285,-0.044
6286,-0.066
6287,0.002
6288,0.081
6289,-0.166
6290,-0.007
6291,-0.032
6292,-0.051
6293,-0.073
6294,-0.068
6295,0.056
6296,0.105
6297,-0.044
6298,0.044
6299,0.066
6300,0.017
6301,0.059
6302,0.046
6303,0.007
6304,-0.027
6305,0.007
6306,-0.061
6307,-0.156
6308,-0.093
6309,-0.002
6310,0.044
6311,-0.051
6312,-0.007
6313,0.029
6314,0.027
6315,0.081
6316,-0.034
6317,-0.01
6318,0.09
6319,0.063
6320,0.034
6321,-0.02
6322,0.073
6323,0.085
6324,0.022
6325,0.068
6326,-0.042
6327,-0.068
6328,-0.098
6329,0.103
6330,-0.083
6331,-0.037
6332,-0.012
6333,-0.037
6334,-0.039
6335,-0.022
6336,0.056
6337,0.039
6338,-0.054
6339,0.034
6340,0.015
6341,0.015
6342,-0.046
6343,-0.02
6344,0.115
6345,0.01
6346,0.005
6347,-0.012
6348,-0.029
6349,0.037
6350,0.066
6351,-0.073
6352,-0.071
6353,0.002
6354,0.073
6355,-0.01
6356,-0.083
6357,-0.049
6358,0.081
6359,0.015
6360,-0.059
6361,0.024
6362,0.066
6363,0.117
6364,-0.017
6365,-0.024
6366,-0.034
6367,-0.022
6368,0.039
6369,0.049
6370,0.044
6371,0.037
6372,0.005
6373,-0.032
6374,-0.037
6375,0.066
6376,0.039
6377,0.066
6378,0.122
6379,0.02
6380,0.012
6381,0.046
6382,-0.037
6383,-0.042
6384,-0.007
6385,0.088
6386,0.134
6387,0.0
6388,0.044
6389,-0.049
6390,-0.122
6391,-0.068
6392,-0.01
6393,-0.068
6394,-0.105
6395,0.002
6396,0.132
6397,-0.01
6398,-0.027
6399,0.017
6400,-0.056
6401,-0.007
6402,0.005
6403,0.054
6404,0.007
6405,0.01
6406,-0.073
6407,-0.127
6408,-0.007
6409,0.032
6410,-0.017
6411,-0.042
6412,-0.01
6413,0.015
6414,0.122
6415,0.081
6416,0.01
6417,0.051
6418,0.129
6419,0.093
6420,0.073
6421,-0.037
6422,0.066
6423,0.149
6424,0.066
6425,0.024
6426,0.061
6427,-0.017
6428,0.068
6429,0.066
6430,0.029
6431,-0.002
6432,0.046
6433,0.022
6434,-0.032
6435,-0.042
6436,0.027
6437,0.002
6438,0.032
6439,0.054
6440,0.09
6441,0.093
6442,0.085
6443,-0.071
6444,-0.076
6445,-0.015
6446,-0.037
6447,0.034
6448,0.027
6449,-0.039
6450,-0.005
6451,0.0
6452,-0.037
6453,0.081
6454,0.063
6455,-0.076
6456,0.002
6457,0.154
6458,0.127
6459,-0.012
6460,-0.056
6461,-0.005
6462,0.032
6463,0.068
6464,0.049
6465,-0.02
6466,-0.034
6467,-0.005
6468,-0.042
6469,-0.078
6470,-0.037
6471,0.002
6472,0.01
6473,-0.098
6474,-0.078
6475,-0.09
6476,-0.061
6477,-0.032
6478,0.015
6479,0.024
6480,0.071
6481,0.027
6482,-0.01
6483,-0.078
6484,0.042
6485,-0.012
6486,-0.005
6487,-0.061
6488,0.044
6489,-0.007
6490,0.093
6491,-0.032
6492,-0.027
6493,-0.022
6494,0.068
6495,0.042
6496,0.085
6497,0.042
6498,-0.022
6499,0.129
6500,-0.012
6501,0.056
6502,0.176
6503,0.068
6504,0.044
6505,-0.056
6506,0.027
6507,-0.015
6508,-0.015
6509,0.066
6510,-0.037
6511,-0.007
6512,0.09
6513,-0.007
6514,0.015
6515,-0.103
6516,0.076
6517,0.168
6518,-0.066
6519,0.034
6520,0.073
6521,-0.015
6522,0.059
6523,-0.007
6524,-0.046
6525,-0.017
6526,-0.073
6527,-0.01
6528,-0.078
6529,-0.046
6530,0.0
6531,-0.044
6532,0.042
6533,-0.024
6534,0.012
6535,0.027
6536,-0.068
6537,-0.066
6538,-0.01
6539,0.027
6540,0.127
6541,0.117
6542,0.066
6543,0.068
6544,0.137
6545,-0.044
6546,0.112
6547,0.098
6548,0.042
6549,0.063
6550,-0.049
6551,0.054
6552,0.027
6553,-0.071
6554,-0.051
6555,-0.054
6556,-0.002
6557,0.098
6558,0.071
6559,0.078
6560,0.027
6561,-0.017
6562,0.022
6563,0.093
6564,0.044
6565,0.071
6566,0.039
6567,-0.066
6568,-0.117
6569,-0.107
6570,-0.024
6571,-0.115
6572,-0.078
6573,-0.015
6574,0.042
6575,-0.037
6576,-0.049
6577,-0.002
6578,0.144
6579,0.103
6580,-0.068
6581,0.029
6582,-0.027
6583,0.0
6584,-0.051
6585,-0.005
6586,0.005
6587,-0.032
6588,0.01
6589,-0.01
6590,0.081
6591,0.083
6592,-0.042
6593,-0.151
6594,-0.107
6595,-0.037
6596,0.027
6597,-0.037
6598,0.049
6599,0.103
6600,-0.022
6601,-0.005
6602,-0.039
6603,0.054
6604,0.01
6605,-0.007
6606,-0.046
6607,-0.032
6608,-0.002
6609,-0.039
6610,0.012
6611,-0.017
6612,-0.1
6613,-0.122
6614,-0.032
6615,0.073
6616,-0.032
6617,-0.068
6618,0.076
6619,0.068
6620,-0.027
6621,0.0
6622,0.059
6623,0.071
6624,-0.059
6625,-0.017
6626,0.032
6627,-0.107
6628,0.029
6629,0.0
6630,0.037
6631,-0.129
6632,-0.156
6633,-0.02
6634,-0.022
6635,-0.059
6636,0.037
6637,-0.054
6638,-0.12
6639,-0.09
6640,-0.085
6641,-0.063
6642,-0.027
6643,-0.02
6644,-0.005
6645,0.115
6646,-0.034
6647,0.027
6648,0.007
6649,-0.002
6650,-0.054
6651,-0.01
6652,0.022
6653,-0.017
6654,-0.095
6655,-0.19
6656,-0.068
6657,-0.137
6658,0.01
6659,0.066
6660,-0.034
6661,0.073
6662,-0.017
6663,-0.022
6664,0.037
6665,-0.068
6666,0.061
6667,0.083
6668,-0.005
6669,0.078
6670,0.042
6671,-0.066
6672,0.022
6673,0.002
6674,0.122
6675,0.022
6676,-0.088
6677,0.076
6678,0.049
6679,0.098
6680,0.1
6681,-0.071
6682,0.085
6683,0.083
6684,-0.071
6685,0.01
6686,0.032
6687,0.027
6688,0.061
6689,-0.017
6690,-0.007
6691,0.015
6692,-0.044
6693,0.024
6694,0.046
6695,-0.146
6696,-0.093
6697,0.056
6698,0.088
6699,0.007
6700,0.054
6701,0.046
6702,0.0
6703,0.103
6704,-0.024
6705,0.073
6706,0.054
6707,-0.017
6708,-0.007
6709,-0.032
6710,-0.022
6711,-0.002
6712,-0.125
6713,0.005
6714,-0.073
6715,-0.188
6716,0.024
6717,0.0
6718,0.007
6719,0.054
6720,-0.071
6721,-0.066
6722,-0.032
6723,0.068
6724,-0.032
6725,-0.007
6726,0.0
6727,0.095
6728,0.032
6729,0.015
6730,0.027
6731,0.095
6732,-0.137
6733,-0.005
6734,-0.037
6735,-0.061
6736,0.02
6737,-0.059
6738,-0.115
6739,0.02
6740,0.007
6741,0.01
6742,-0.122
6743,0.002
6744,0.051
6745,0.049
6746,0.01
6747,0.027
6748,0.034
6749,-0.007
6750,0.103
6751,-0.007
6752,-0.002
6753,-0.007
6754,0.044
6755,-0.015
6756,-0.046
6757,-0.066
6758,-0.112
6759,-0.103
6760,-0.078
6761,0.022
6762,0.037
6763,0.044
6764,0.049
6765,0.129
6766,0.015
6767,0.068
6768,0.049
6769,0.071
6770,0.056
6771,-0.037
6772,-0.012
6773,-0.007
6774,0.02
6775,-0.022
6776,-0.054
6777,0.054
6778,-0.039
6779,-0.071
6780,0.032
6781,0.0
6782,-0.015
6783,-0.017
6784,0.049
6785,0.115
6786,-0.098
6787,0.0
6788,0.039
6789,0.049
6790,0.059
6791,0.081
6792,-0.042
6793,0.059
6794,0.12
6795,0.005
6796,-0.022
6797,-0.083
6798,-0.088
6799,-0.049
6800,-0.093
6801,-0.007
6802,-0.032
6803,-0.024
6804,-0.032
6805,-0.093
6806,-0.042
6807,-0.015
6808,0.083
6809,0.081
6810,0.044
6811,0.054
6812,0.149
6813,0.095
6814,-0.02
6815,-0.103
6816,-0.115
6817,-0.049
6818,0.046
6819,-0.022
6820,-0.078
6821,0.02
6822,0.066
6823,0.037
6824,0.02
6825,0.034
6826,-0.039
6827,0.071
6828,0.029
6829,0.02
6830,0.078
6831,-0.085
6832,0.02
6833,-0.012
6834,-0.02
6835,-0.073
6836,-0.063
6837,0.107
6838,-0.051
6839,-0.112
6840,-0.098
6841,-0.02
6842,-0.017
6843,-0.02
6844,0.005
6845,0.098
6846,0.164
6847,0.1
6848,0.051
6849,0.044
6850,0.032
6851,0.11
6852,0.107
6853,-0.063
6854,0.002
6855,0.046
6856,0.02
6857,-0.015
6858,-0.002
6859,0.01
6860,0.007
6861,0.037
6862,0.049
6863,0.078
6864,0.0
6865,0.085
6866,0.063
6867,0.059
6868,0.093
6869,0.071
6870,0.027
6871,0.01
6872,0.149
6873,-0.005
6874,0.061
6875,0.076
6876,0.01
6877,-0.01
6878,-0.037
6879,-0.09
6880,-0.115
6881,-0.061
6882,0.005
6883,-0.054
6884,-0.09
6885,0.042
6886,-0.073
6887,-0.059
6888,0.01
6889,-0.015
6890,-0.032
6891,-0.002
6892,0.027
6893,0.017
6894,-0.076
6895,-0.051
6896,0.017
6897,0.005
6898,-0.107
6899,-0.12
6900,0.098
6901,-0.056
6902,-0.139
6903,0.083
6904,-0.051
6905,0.061
6906,-0.129
6907,-0.105
6908,0.027
6909,-0.022
6910,0.105
6911,-0.022
6912,-0.081
6913,-0.017
6914,-0.02
6915,-0.056
6916,-0.081
6917,-0.071
6918,-0.051
6919,-0.068
6920,-0.01
6921,0.0
6922,-0.095
6923,-0.137
6924,-0.078
6925,0.078
6926,0.039
6927,-0.032
6928,-0.007
6929,0.063
6930,0.005
6931,-0.032
6932,0.12
6933,0.017
6934,-0.042
6935,-0.137
6936,0.061
6937,-0.01
6938,-0.046
6939,0.078
6940,0.051
6941,-0.005
6942,-0.066
6943,0.017
6944,0.029
6945,-0.095
6946,0.083
6947,0.068
6948,-0.012
6949,0.11
6950,0.022
6951,0.034
6952,0.1
6953,0.039
6954,0.105
6955,-0.017
6956,-0.054
6957,0.012
6958,-0.046
6959,-0.095
6960,-0.12
6961,-0.042
6962,-0.027
6963,0.015
6964,0.029
6965,0.059
6966,0.051
6967,0.039
6968,0.139
6969,0.017
6970,0.042
6971,0.054
6972,0.117
6973,0.112
6974,-0.005
6975,0.015
6976,0.029
6977,-0.078
6978,-0.007
6979,-0.107
6980,-0.107
6981,-0.063
6982,-0.049
6983,-0.061
6984,-0.051
6985,-0.081
6986,-0.093
6987,0.029
6988,-0.134
6989,-0.066
6990,0.007
6991,-0.032
6992,0.027
6993,0.059
6994,-0.059
6995,-0.083
6996,0.02
6997,0.015
6998,0.107
6999,0.002
7000,-0.029
7001,-0.12
7002,-0.183
7003,-0.076
7004,-0.078
7005,0.051
7006,-0.1
7007,-0.125
7008,-0.059
7009,-0.068
7010,-0.017
7011,0.027
7012,-0.022
7013,-0.068
7014,0.034
7015,0.042
7016,0.059
7017,-0.005
7018,0.049
7019,-0.02
7020,-0.093
7021,0.007
7022,-0.056
7023,-0.059
7024,0.054
7025,0.051
7026,-0.049
7027,0.083
7028,0.027
7029,-0.107
7030,0.01
7031,0.146
7032,0.137
7033,0.002
7034,0.037
7035,0.09
7036,-0.044
7037,0.061
7038,0.151
7039,0.095
7040,0.093
7041,0.027
7042,-0.042
7043,-0.137
7044,-0.02
7045,0.054
7046,-0.054
7047,-0.061
7048,0.042
7049,0.068
7050,0.061
7051,-0.085
7052,-0.032
7053,0.012
7054,0.073
7055,0.027
7056,0.107
7057,-0.071
7058,0.049
7059,0.054
7060,-0.002
7061,-0.105
7062,-0.007
7063,-0.034
7064,0.027
7065,-0.083
7066,-0.005
7067,0.193
7068,-0.071
7069,-0.105
7070,-0.059
7071,0.073
7072,-0.002
7073,-0.007
7074,0.056
7075,-0.015
7076,0.024
7077,0.042
7078,0.007
7079,-0.024
7080,-0.017
7081,-0.044
7082,-0.073
7083,-0.02
7084,0.005
7085,-0.127
7086,-0.1
7087,-0.015
7088,-0.002
7089,-0.083
7090,-0.051
7091,0.085
7092,0.017
7093,0.088
7094,0.076
7095,-0.007
7096,0.027
7097,-0.002
7098,0.027
7099,0.088
7100,0.073
7101,0.012
7102,0.024
7103,0.061
7104,-0.01
7105,0.007
7106,-0.046
7107,-0.027
7108,0.0
7109,0.032
7110,0.042
7111,0.027
7112,0.017
7113,-0.059
7114,-0.129
7115,-0.085
7116,-0.027
7117,-0.046
7118,-0.017
7119,-0.078
7120,0.02
7121,-0.007
7122,-0.042
7123,0.059
7124,0.039
7125,0.015
7126,0.078
7127,0.12
7128,0.105
7129,0.068
7130,0.168
7131,0.137
7132,0.054
7133,0.122
7134,0.09
7135,0.046
7136,0.068
7137,-0.015
7138,0.049
7139,0.039
7140,0.061
7141,0.01
7142,0.007
7143,0.017
7144,-0.061
7145,0.027
7146,-0.002
7147,0.085
7148,0.071
7149,0.049
7150,0.085
7151,0.015
7152,0.095
7153,0.039
7154,-0.024
7155,0.073
7156,0.046
7157,0.049
7158,-0.044
7159,-0.051
7160,0.012
7161,-0.032
7162,-0.056
7163,-0.088
7164,0.034
7165,0.0
7166,-0.073
7167,0.015
7168,0.1
7169,0.039
7170,0.054
7171,0.125
7172,0.071
7173,0.054
7174,0.022
7175,0.02
7176,-0.005
7177,-0.002
7178,0.068
7179,0.042
7180,-0.059
7181,0.0
7182,0.002
7183,-0.022
7184,0.007
7185,-0.01
7186,-0.007
7187,-0.061
7188,0.049
7189,0.085
7190,0.012
7191,0.071
7192,0.066
7193,0.002
7194,0.015
7195,0.061
7196,0.059
7197,0.059
7198,-0.005
7199,-0.056
7200,-0.017
7201,0.098
7202,0.032
7203,-0.056
7204,-0.037
7205,0.078
7206,0.005
7207,-0.051
7208,0.042
7209,-0.015
7210,-0.032
7211,0.078
7212,0.078
7213,0.02
7214,0.015
7215,-0.022
7216,0.005
7217,-0.002
7218,-0.005
7219,0.032
7220,-0.01
7221,0.005
7222,0.007
7223,-0.068
7224,-0.022
7225,-0.103
7226,-0.073
7227,-0.012
7228,0.095
7229,0.068
7230,0.105
7231,0.01
7232,-0.017
7233,0.093
7234,0.117
7235,0.037
7236,-0.024
7237,0.085
7238,0.044
7239,0.042
7240,0.017
7241,-0.032
7242,-0.071
7243,-0.12
7244,-0.073
7245,-0.095
7246,0.032
7247,0.093
7248,0.046
7249,-0.017
7250,-0.044
7251,0.046
7252,-0.054
7253,0.095
7254,0.044
7255,0.007
7256,0.037
7257,0.017
7258,0.037
7259,-0.063
7260,-0.088
7261,-0.01
7262,-0.139
7263,-0.037
7264,-0.012
7265,-0.017
7266,-0.012
7267,0.071
7268,0.042
7269,0.0
7270,0.068
7271,-0.022
7272,0.071
7273,0.022
7274,-0.083
7275,0.1
7276,0.071
7277,0.088
7278,0.054
7279,-0.051
7280,-0.076
7281,-0.015
7282,-0.068
7283,-0.049
7284,-0.066
7285,-0.02
7286,-0.046
7287,-0.042
7288,0.083
7289,0.017
7290,-0.063
7291,-0.01
7292,0.002
7293,0.103
7294,0.112
7295,0.066
7296,-0.01
7297,-0.017
7298,0.037
7299,-0.015
7300,-0.044
7301,-0.044
7302,-0.027
7303,-0.01
7304,-0.139
7305,-0.066
7306,-0.029
7307,-0.139
7308,-0.159
7309,-0.068
7310,0.071
7311,-0.029
7312,-0.034
7313,-0.039
7314,0.0
7315,0.073
7316,0.046
7317,-0.1
7318,-0.022
7319,-0.032
7320,0.059
7321,0.032
7322,-0.176
7323,-0.098
7324,0.017
7325,-0.132
7326,-0.044
7327,-0.156
7328,-0.078
7329,-0.078
7330,-0.176
7331,-0.105
7332,-0.027
7333,-0.015
7334,-0.007
7335,-0.078
7336,-0.107
7337,-0.02
7338,-0.044
7339,0.051
7340,0.122
7341,-0.049
7342,-0.078
7343,-0.034
7344,-0.115
7345,-0.073
7346,-0.022
7347,0.078
7348,-0.002
7349,-0.032
7350,-0.024
7351,-0.027
7352,0.022
7353,0.032
7354,0.007
7355,0.042
7356,-0.007
7357,0.034
7358,0.09
7359,0.083
7360,-0.039
7361,0.029
7362,0.127
7363,0.007
7364,0.032
7365,0.0
7366,-0.02
7367,0.107
7368,-0.129
7369,-0.127
7370,-0.02
7371,0.051
7372,0.09
7373,-0.039
7374,-0.002
7375,0.129
7376,-0.015
7377,0.037
7378,-0.063
7379,-0.042
7380,-0.01
7381,-0.042
7382,0.015
7383,0.046
7384,-0.032
7385,0.11
7386,0.029
7387,0.007
7388,0.029
7389,-0.056
7390,0.049
7391,0.059
7392,-0.054
7393,0.095
7394,0.034
7395,0.012
7396,0.005
7397,0.063
7398,0.002
7399,-0.037
7400,0.02
7401,0.024
7402,-0.068
7403,-0.081
7404,-0.132
7405,-0.139
7406,-0.056
7407,-0.107
7408,-0.063
7409,-0.12
7410,-0.134
7411,-0.083
7412,-0.1
7413,-0.061
7414,-0.09
7415,-0.066
7416,0.105
7417,-0.002
7418,0.01
7419,-0.012
7420,-0.049
7421,-0.002
7422,-0.066
7423,-0.146
7424,0.029
7425,-0.039
7426,-0.063
7427,-0.078
7428,-0.112
7429,-0.1
7430,-0.068
7431,-0.037
7432,0.0
7433,-0.056
7434,0.054
7435,0.081
7436,0.049
7437,0.056
7438,0.005
7439,0.007
7440,0.059
7441,-0.034
7442,0.01
7443,-0.005
7444,-0.017
7445,-0.046
7446,-0.039
7447,-0.066
7448,-0.002
7449,-0.093
7450,0.015
7451,-0.024
7452,-0.056
7453,0.098
7454,0.024
7455,0.095
7456,0.017
7457,-0.071
7458,0.078
7459,-0.095
7460,0.029
7461,0.051
7462,-0.088
7463,-0.056
7464,-0.098
7465,-0.078
7466,-0.056
7467,-0.054
7468,0.017
7469,0.071
7470,0.017
7471,-0.002
7472,0.063
7473,0.042
7474,-0.12
7475,0.073
7476,0.054
7477,0.005
7478,0.032
7479,0.081
7480,0.095
7481,-0.029
7482,-0.042
7483,-0.029
7484,-0.032
7485,-0.007
7486,-0.024
7487,-0.066
7488,0.068
7489,-0.002
7490,-0.068
7491,0.017
7492,-0.137
7493,-0.088
7494,0.129
7495,-0.066
7496,-0.088
7497,0.01
7498,0.078
7499,0.024
7500,0.083
7501,-0.049
7502,-0.078
7503,0.039
7504,-0.09
7505,-0.046
7506,-0.002
7507,0.071
7508,-0.037
7509,-0.029
7510,-0.088
7511,-0.017
7512,0.212
7513,0.015
7514,-0.154
7515,0.139
7516,0.054
7517,0.073
7518,0.0
7519,0.042
7520,0.186
7521,0.081
7522,-0.071
7523,-0.059
7524,-0.017
7525,0.073
7526,0.017
7527,-0.027
7528,-0.039
7529,0.059
7530,-0.051
7531,0.039
7532,0.071
7533,-0.039
7534,0.054
7535,0.029
7536,0.085
7537,0.027
7538,0.066
7539,0.115
7540,0.059
7541,0.042
7542,-0.039
7543,-0.073
7544,0.042
7545,-0.015
7546,-0.032
7547,-0.034
7548,0.007
7549,-0.034
7550,-0.081
7551,-0.059
7552,-0.007
7553,-0.02
7554,-0.039
7555,-0.02
7556,0.01
7557,0.1
7558,0.051
7559,0.063
7560,0.105
7561,0.083
7562,-0.012
7563,-0.078
7564,-0.051
7565,0.051
7566,-0.01
7567,-0.022
7568,-0.103
7569,0.037
7570,-0.11
7571,-0.115
7572,-0.071
7573,-0.085
7574,0.032
7575,-0.051
7576,-0.078
7577,-0.029
7578,0.024
7579,0.017
7580,0.01
7581,-0.039
7582,0.012
7583,-0.071
7584,-0.032
7585,0.088
7586,-0.068
7587,-0.046
7588,-0.005
7589,0.005
7590,-0.09
7591,-0.083
7592,-0.054
7593,-0.073
7594,-0.061
7595,-0.12
7596,-0.171
7597,-0.164
7598,0.032
7599,0.02
7600,-0.056
7601,0.042
7602,-0.059
7603,0.007
7604,0.029
7605,0.002
7606,0.029
7607,0.151
7608,0.103
7609,-0.017
7610,-0.046
7611,0.044
7612,-0.02
7613,-0.139
7614,-0.027
7615,-0.176
7616,-0.103
7617,-0.005
7618,0.017
7619,-0.156
7620,0.125
7621,0.063
7622,-0.095
7623,0.002
7624,0.012
7625,-0.002
7626,-0.046
7627,0.139
7628,0.076
7629,0.117
7630,-0.005
7631,-0.049
7632,0.071
7633,0.002
7634,-0.024
7635,0.027
7636,-0.034
7637,0.005
7638,0.103
7639,0.007
7640,-0.034
7641,0.044
7642,0.083
7643,0.142
7644,0.051
7645,0.024
7646,0.044
7647,0.029
7648,0.01
7649,0.049
7650,0.088
7651,0.154
7652,0.093
7653,0.078
7654,0.059
7655,0.02
7656,0.103
7657,-0.007
7658,0.027
7659,0.093
7660,0.066
7661,0.125
7662,0.142
7663,-0.09
7664,-0.027
7665,0.068
7666,0.044
7667,0.02
7668,-0.051
7669,-0.059
