,0.110
5742,0.012
5743,-0.012
5744,-0.095
5745,0.042
5746,0.007
5747,-0.078
5748,-0.098
5749,0.063
5750,-0.007
5751,-0.032
5752,0.105
5753,0.012
5754,-0.017
5755,-0.01
5756,0.017
5757,0.051
5758,-0.034
5759,-0.073
5760,-0.01
5761,-0.037
5762,-0.054
5763,0.005
5764,-0.007
5765,0.024
5766,-0.022
5767,0.125
5768,-0.007
5769,0.037
5770,0.095
5771,0.046
5772,0.09
5773,0.151
5774,0.103
5775,0.022
5776,0.085
5777,0.105
5778,0.015
5779,0.012
5780,0.093
5781,-0.034
5782,-0.098
5783,0.037
5784,-0.1
5785,0.061
5786,0.054
5787,0.022
5788,0.022
5789,0.066
5790,0.081
5791,0.015
5792,0.056
5793,0.054
5794,0.061
5795,-0.015
5796,0.024
5797,0.056
5798,0.083
5799,-0.007
5800,-0.054
5801,0.005
5802,-0.034
5803,-0.073
5804,-0.042
5805,-0.022
5806,-0.127
5807,-0.017
5808,-0.012
5809,-0.015
5810,0.051
5811,0.103
5812,0.01
5813,-0.046
5814,0.012
5815,0.049
5816,-0.01
5817,0.01
5818,-0.029
5819,-0.066
5820,-0.032
5821,-0.085
5822,-0.078
5823,-0.117
5824,-0.054
5825,-0.044
5826,0.061
5827,0.02
5828,0.002
5829,0.042
5830,0.115
5831,-0.007
5832,0.044
5833,0.085
5834,0.112
5835,-0.073
5836,-0.027
5837,0.056
5838,0.078
5839,0.029
5840,0.051
5841,0.059
5842,-0.02
5843,-0.024
5844,0.007
5845,-0.024
5846,-0.066
5847,0.02
5848,-0.122
5849,-0.12
5850,-0.005
5851,-0.01
5852,0.088
5853,0.115
5854,0.002
5855,-0.02
5856,0.017
5857,0.039
5858,0.005
5859,-0.066
5860,0.022
5861,0.039
5862,-0.029
5863,0.09
5864,0.012
5865,0.081
5866,0.022
5867,0.063
5868,0.017
5869,-0.173
5870,0.02
5871,0.105
5872,0.073
5873,-0.022
5874,-0.073
5875,0.088
5876,0.046
5877,-0.105
5878,0.005
5879,0.005
5880,-0.049
5881,0.063
5882,0.012
5883,-0.078
5884,-0.098
5885,0.0
5886,0.007
5887,-0.061
5888,-0.12
5889,0.012
5890,-0.046
5891,-0.09
5892,0.017
5893,0.095
5894,0.039
5895,0.029
5896,0.017
5897,0.024
5898,-0.007
5899,0.071
5900,-0.02
5901,0.01
5902,-0.042
5903,-0.027
5904,-0.017
5905,-0.029
5906,0.007
5907,-0.017
5908,-0.093
5909,0.078
5910,0.024
5911,-0.005
5912,-0.051
5913,0.015
5914,0.085
5915,-0.181
5916,0.076
5917,-0.029
5918,-0.037
5919,-0.059
5920,-0.129
5921,0.068
5922,-0.049
5923,-0.051
5924,-0.042
5925,-0.149
5926,-0.129
5927,-0.02
5928,-0.015
5929,0.0
5930,0.01
5931,0.007
5932,0.034
5933,-0.049
5934,-0.039
5935,-0.02
5936,0.005
5937,0.01
5938,0.051
5939,-0.012
5940,0.054
5941,-0.063
5942,-0.056
5943,0.068
5944,0.007
5945,-0.022
5946,-0.073
5947,-0.042
5948,0.022
5949,0.071
5950,-0.022
5951,0.042
5952,-0.085
5953,-0.005
5954,0.083
5955,-0.02
5956,0.186
5957,0.115
5958,-0.032
5959,0.088
5960,0.01
5961,0.049
5962,-0.042
5963,-0.063
5964,0.078
5965,-0.061
5966,-0.105
5967,-0.071
5968,-0.081
5969,-0.063
5970,-0.071
5971,-0.042
5972,0.049
5973,0.029
5974,0.005
5975,-0.081
5976,-0.056
5977,-0.002
5978,-0.046
5979,-0.066
5980,0.007
5981,-0.076
5982,0.071
5983,-0.022
5984,-0.168
5985,-0.037
5986,-0.107
5987,-0.088
5988,-0.022
5989,-0.059
5990,0.007
5991,-0.149
5992,-0.02
5993,-0.049
5994,-0.115
5995,0.154
5996,0.083
5997,-0.02
5998,-0.09
5999,-0.024
6000,0.059
6001,-0.015
6002,-0.049
6003,0.017
6004,-0.059
6005,-0.078
6006,-0.029
6007,-0.037
6008,0.017
6009,0.029
6010,-0.029
6011,0.11
6012,0.027
6013,-0.21
6014,-0.068
6015,0.054
6016,0.112
6017,-0.171
6018,-0.107
6019,0.134
6020,-0.039
6021,0.042
6022,-0.01
6023,0.024
6024,0.09
6025,0.0
6026,-0.183
6027,-0.027
6028,-0.015
6029,0.095
6030,0.024
6031,-0.029
6032,-0.002
6033,0.007
6034,0.017
6035,0.11
6036,-0.005
6037,0.034
6038,0.049
6039,-0.051
6040,-0.029
6041,0.017
6042,0.056
6043,0.112
6044,-0.012
6045,0.015
6046,-0.112
6047,-0.095
6048,-0.022
6049,0.017
6050,0.0
6051,-0.054
6052,0.022
6053,0.168
6054,0.107
6055,0.061
6056,-0.066
6057,-0.034
6058,0.129
6059,0.0
6060,0.042
6061,-0.032
6062,-0.173
6063,-0.059
6064,-0.125
6065,-0.068
6066,-0.068
6067,-0.068
6068,-0.149
6069,-0.122
6070,-0.044
6071,0.005
6072,-0.032
6073,-0.005
6074,0.071
6075,0.039
6076,-0.015
6077,-0.005
6078,0.068
6079,0.049
6080,0.073
6081,0.044
6082,0.029
6083,-0.037
6084,-0.181
6085,-0.039
6086,-0.051
6087,0.029
6088,-0.01
6089,-0.022
6090,-0.042
6091,-0.134
6092,-0.051
6093,0.044
6094,-0.017
6095,-0.002
6096,0.005
6097,-0.066
6098,0.042
6099,0.044
6100,0.081
6101,-0.068
6102,-0.02
6103,0.02
6104,-0.01
6105,0.078
6106,-0.054
6107,-0.024
6108,-0.1
6109,-0.173
6110,-0.159
6111,-0.029
6112,-0.12
6113,-0.127
6114,-0.01
6115,-0.034
6116,0.132
6117,-0.154
6118,-0.059
6119,0.188
6120,0.059
6121,-0.054
6122,0.049
6123,0.071
6124,0.032
6125,0.078
6126,-0.012
6127,-0.007
6128,-0.024
6129,-0.056
6130,0.007
6131,-0.037
6132,-0.081
6133,-0.02
6134,-0.022
6135,-0.029
6136,-0.051
6137,0.01
6138,0.056
6139,-0.015
6140,0.01
6141,0.039
6142,0.01
6143,-0.005
6144,0.054
6145,0.042
6146,-0.02
6147,-0.095
6148,-0.022
6149,0.046
6150,0.017
6151,0.076
6152,0.056
6153,0.007
6154,0.137
6155,0.103
6156,-0.012
6157,-0.049
6158,0.002
6159,0.054
6160,0.09
6161,0.046
6162,0.156
6163,0.027
6164,-0.093
6165,-0.105
6166,-0.105
6167,0.051
6168,0.007
6169,0.032
6170,0.012
6171,-0.081
6172,0.002
6173,-0.022
6174,-0.059
6175,-0.017
6176,-0.015
6177,0.005
6178,0.017
6179,0.076
6180,0.107
6181,-0.024
6182,-0.049
6183,-0.029
6184,-0.059
6185,-0.005
6186,-0.02
6187,-0.027
6188,-0.059
6189,0.088
6190,0.005
6191,-0.046
6192,-0.098
6193,-0.029
6194,-0.022
6195,-0.066
6196,0.037
6197,0.056
6198,0.056
6199,0.063
6200,0.059
6201,0.005
6202,0.088
6203,0.029
6204,-0.051
6205,-0.085
6206,0.007
6207,-0.022
6208,-0.19
6209,-0.139
6210,-0.09
6211,-0.103
6212,-0.063
6213,-0.01
6214,0.088
6215,-0.071
6216,-0.012
6217,0.051
6218,0.022
6219,0.037
6220,0.061
6221,0.076
6222,0.022
6223,-0.115
6224,0.015
6225,0.051
6226,-0.02
6227,-0.027
6228,-0.032
6229,-0.027
6230,-0.061
6231,-0.095
6232,0.0
6233,-0.083
6234,-0.171
6235,-0.085
6236,0.054
6237,0.012
6238,-0.02
6239,0.027
6240,0.063
6241,0.09
6242,0.049
6243,0.066
6244,0.12
6245,0.076
6246,0.132
6247,-0.007
6248,-0.015
6249,0.051
6250,-0.166
6251,-0.156
6252,-0.122
6253,0.168
6254,0.046
6255,-0.225
6256,-0.083
6257,0.012
6258,0.005
6259,-0.01
6260,0.056
6261,0.027
6262,0.078
6263,0.068
6264,0.112
6265,0.007
6266,0.083
6267,0.112
6268,-0.039
6269,-0.012
6270,0.12
6271,0.068
6272,0.022
6273,-0.02
6274,-0.11
6275,-0.095
6276,0.037
6277,0.007
6278,-0.122
6279,0.022
6280,0.034
6281,0.122
6282,-0.081
6283,0.09
6284,0.217
6285,0.103
6286,0.046
6287,-0.039
6288,0.01
6289,0.159
6290,0.078
6291,-0.049
6292,-0.127
6293,0.046
6294,-0.039
6295,0.012
6296,-0.017
6297,-0.066
6298,-0.076
6299,0.002
6300,0.076
6301,0.007
6302,0.012
6303,-0.012
6304,0.103
6305,0.022
6306,0.017
6307,0.076
6308,0.051
6309,-0.071
6310,-0.012
6311,0.024
6312,-0.024
6313,-0.061
6314,0.159
6315,0.095
6316,-0.085
6317,-0.056
6318,0.1
6319,0.173
6320,-0.076
6321,-0.01
6322,0.181
6323,0.051
6324,-0.09
6325,0.085
6326,0.122
6327,-0.024
6328,0.056
6329,0.046
6330,-0.022
6331,-0.088
6332,0.034
6333,0.042
6334,-0.22
6335,-0.049
6336,-0.144
6337,0.056
6338,-0.022
6339,0.039
6340,0.105
6341,-0.037
6342,0.042
6343,0.007
6344,-0.061
6345,0.034
6346,-0.103
6347,-0.112
6348,0.0
6349,-0.103
6350,-0.015
6351,0.061
6352,-0.007
6353,-0.066
6354,-0.059
6355,-0.015
6356,0.059
6357,0.12
6358,0.049
6359,0.098
6360,0.151
6361,0.188
6362,0.11
6363,0.01
6364,0.1
6365,0.105
6366,-0.032
6367,-0.068
6368,0.046
6369,-0.024
6370,0.027
6371,-0.027
6372,0.059
6373,0.022
6374,-0.046
6375,-0.027
6376,-0.046
6377,0.002
6378,0.027
6379,-0.093
6380,-0.115
6381,0.081
6382,0.071
6383,0.037
6384,-0.046
6385,-0.002
6386,0.083
6387,0.029
6388,-0.066
6389,0.029
6390,0.098
6391,0.081
6392,0.059
6393,-0.112
6394,-0.051
6395,0.034
6396,-0.056
6397,0.022
6398,-0.012
6399,0.002
6400,0.002
6401,0.044
6402,-0.063
6403,-0.044
6404,0.015
6405,0.039
6406,-0.085
6407,-0.027
6408,-0.037
6409,-0.02
6410,0.017
6411,-0.151
6412,-0.039
6413,-0.037
6414,-0.076
6415,-0.027
6416,0.049
6417,-0.049
6418,-0.105
6419,0.017
6420,0.063
6421,-0.017
6422,-0.034
6423,0.029
6424,-0.063
6425,0.032
6426,0.024
6427,-0.042
6428,0.105
6429,0.088
6430,0.081
6431,-0.071
6432,0.034
6433,0.129
6434,0.044
6435,-0.061
6436,-0.073
6437,0.024
6438,0.049
6439,0.01
6440,-0.005
6441,0.078
6442,0.059
6443,0.02
6444,-0.029
6445,-0.024
6446,0.068
6447,0.071
6448,0.0
6449,-0.103
6450,-0.034
6451,-0.054
6452,-0.061
6453,-0.076
6454,-0.007
6455,-0.103
6456,-0.1
6457,0.017
6458,-0.017
6459,0.076
6460,0.046
6461,0.037
6462,0.027
6463,0.093
6464,0.046
6465,0.032
6466,0.093
6467,0.156
6468,0.115
6469,-0.012
6470,-0.02
6471,0.063
6472,0.02
6473,-0.11
6474,-0.032
6475,0.032
6476,-0.029
6477,-0.073
6478,-0.049
6479,-0.022
6480,-0.107
6481,-0.005
6482,-0.005
6483,-0.12
6484,-0.017
6485,0.088
6486,0.063
6487,0.0
6488,0.061
6489,0.068
6490,0.054
6491,-0.032
6492,0.037
6493,0.01
6494,-0.032
6495,-0.11
6496,-0.132
6497,-0.117
6498,0.017
6499,-0.103
6500,-0.186
6501,0.051
6502,-0.046
6503,-0.056
6504,-0.081
6505,-0.005
6506,-0.012
6507,-0.015
6508,-0.002
6509,-0.039
6510,-0.037
6511,-0.02
6512,-0.024
6513,-0.127
6514,-0.09
6515,-0.051
6516,-0.061
6517,-0.117
6518,-0.249
6519,-0.071
6520,-0.015
6521,0.022
6522,-0.042
6523,-0.059
6524,-0.039
6525,-0.046
6526,-0.007
6527,0.01
6528,-0.022
6529,0.046
6530,0.093
6531,0.015
6532,0.061
6533,-0.027
6534,0.029
6535,0.056
6536,0.005
6537,0.046
6538,0.027
6539,0.042
6540,0.063
6541,0.007
6542,0.046
6543,0.046
6544,0.127
6545,0.02
6546,-0.054
6547,0.081
6548,0.059
6549,-0.071
6550,0.1
6551,0.039
6552,0.061
6553,0.073
6554,0.005
6555,0.066
6556,-0.056
6557,-0.005
6558,-0.002
6559,0.081
6560,0.034
6561,0.083
6562,0.039
6563,-0.056
6564,0.005
6565,0.022
6566,0.098
6567,0.044
6568,0.032
6569,0.0
6570,-0.007
6571,0.044
6572,0.11
6573,0.039
6574,-0.017
6575,0.032
6576,0.083
6577,0.073
6578,-0.046
6579,-0.037
6580,-0.034
6581,0.137
6582,-0.029
6583,0.01
6584,0.024
6585,0.024
6586,-0.007
6587,-0.015
6588,0.039
6589,-0.005
6590,-0.085
6591,-0.059
6592,-0.078
6593,-0.105
6594,-0.022
6595,-0.063
6596,-0.12
6597,-0.105
6598,-0.015
6599,-0.027
6600,0.0
6601,0.029
6602,-0.059
6603,0.01
6604,0.005
6605,0.122
6606,0.027
6607,0.024
6608,0.12
6609,0.085
6610,0.098
6611,0.002
6612,0.088
6613,-0.051
6614,0.017
6615,0.037
6616,0.027
6617,-0.134
6618,-0.042
6619,-0.02
6620,-0.093
6621,-0.066
6622,-0.007
6623,-0.022
6624,-0.11
6625,-0.068
6626,0.037
6627,0.012
6628,0.039
6629,0.005
6630,0.022
6631,0.078
6632,0.005
6633,0.029
6634,0.11
6635,0.034
6636,0.0
6637,-0.022
6638,0.02
6639,-0.002
6640,-0.037
6641,0.132
6642,0.073
6643,0.005
6644,-0.002
6645,0.083
6646,0.063
6647,0.029
6648,-0.049
6649,-0.002
6650,0.117
6651,0.022
6652,0.027
6653,-0.029
6654,-0.059
6655,-0.005
6656,-0.059
6657,-0.017
6658,-0.017
6659,0.061
6660,0.068
6661,-0.083
6662,-0.081
6663,0.046
6664,0.083
6665,0.056
6666,-0.054
6667,0.107
6668,0.137
6669,0.029
6670,0.122
6671,0.032
6672,-0.01
6673,-0.007
6674,0.146
6675,0.076
6676,-0.024
6677,-0.173
6678,-0.039
6679,-0.012
6680,-0.076
6681,0.022
6682,-0.103
6683,-0.007
6684,0.042
6685,-0.1
6686,0.039
6687,0.12
6688,0.046
6689,0.015
6690,0.051
6691,-0.049
6692,-0.093
6693,0.085
6694,0.066
6695,-0.085
6696,-0.029
6697,0.059
6698,0.024
6699,-0.195
6700,-0.105
6701,-0.073
6702,-0.015
6703,0.037
6704,-0.137
6705,0.0
6706,0.01
6707,0.027
6708,-0.054
6709,-0.09
6710,-0.02
6711,0.095
6712,-0.046
6713,-0.022
6714,0.059
6715,0.042
6716,-0.071
6717,-0.11
6718,-0.093
6719,-0.042
6720,-0.005
6721,0.063
6722,0.029
6723,-0.042
6724,0.02
6725,0.129
6726,-0.039
6727,0.044
6728,0.142
6729,0.112
6730,0.098
6731,0.034
6732,0.09
6733,0.127
6734,0.061
6735,-0.034
6736,0.042
6737,-0.002
6738,-0.039
6739,-0.02
6740,0.012
6741,0.037
6742,-0.005
6743,-0.037
6744,-0.02
6745,0.073
6746,-0.005
6747,-0.076
6748,-0.032
6749,-0.049
6750,0.017
6751,0.034
6752,-0.044
6753,-0.012
6754,-0.02
6755,-0.02
6756,-0.005
6757,0.042
6758,-0.073
6759,-0.027
6760,-0.027
6761,0.024
6762,-0.005
6763,0.015
6764,-0.024
6765,0.032
6766,0.088
6767,-0.066
6768,0.037
6769,0.024
6770,0.09
6771,0.007
6772,-0.054
6773,-0.085
6774,-0.117
6775,-0.071
6776,-0.061
6777,-0.107
6778,-0.063
6779,-0.015
6780,-0.134
6781,0.007
6782,-0.051
6783,-0.078
6784,0.007
6785,0.002
6786,0.0
6787,-0.063
6788,0.132
6789,0.093
6790,0.034
6791,0.015
6792,0.037
6793,0.029
6794,-0.015
6795,0.012
6796,-0.051
6797,-0.081
6798,-0.09
6799,0.063
6800,-0.029
6801,-0.044
6802,-0.105
6803,-0.1
6804,0.081
6805,-0.032
6806,-0.066
6807,0.103
6808,0.134
6809,0.0
6810,-0.02
6811,-0.005
6812,0.112
6813,-0.005
6814,-0.054
6815,-0.017
6816,-0.032
6817,0.061
6818,-0.054
6819,-0.093
6820,0.037
6821,0.007
6822,-0.115
6823,-0.112
6824,-0.061
6825,-0.029
6826,-0.034
6827,0.02
6828,-0.012
6829,0.061
6830,0.081
6831,0.081
6832,0.093
6833,-0.01
6834,0.0
6835,0.1
6836,0.007
6837,-0.007
6838,-0.007
6839,-0.002
6840,-0.1
6841,-0.105
6842,-0.015
6843,-0.11
6844,-0.115
6845,0.029
6846,-0.034
6847,-0.054
6848,0.039
6849,0.037
6850,0.029
6851,0.017
6852,0.083
6853,0.078
6854,-0.01
6855,0.037
6856,0.049
6857,0.02
6858,-0.034
6859,0.002
6860,-0.063
6861,-0.056
6862,0.024
6863,-0.051
6864,-0.127
6865,-0.051
6866,-0.022
6867,-0.044
6868,0.059
6869,-0.073
6870,0.066
6871,0.21
6872,0.017
6873,0.081
6874,0.027
6875,0.01
6876,-0.034
6877,-0.002
6878,-0.044
6879,-0.027
6880,-0.098
6881,-0.002
6882,-0.02
6883,-0.034
6884,-0.049
6885,-0.105
6886,-0.078
6887,0.061
6888,0.032
6889,0.046
6890,0.01
6891,0.095
6892,0.12
6893,-0.024
6894,-0.005
6895,-0.027
6896,0.034
6897,-0.01
6898,-0.012
6899,0.034
6900,-0.032
6901,-0.017
6902,0.073
6903,-0.029
6904,-0.061
6905,-0.037
6906,-0.032
6907,-0.002
6908,-0.049
6909,-0.093
6910,0.056
6911,0.054
6912,-0.032
6913,-0.005
6914,0.071
6915,0.061
6916,0.042
6917,-0.037
6918,-0.034
6919,-0.059
6920,-0.076
6921,-0.049
6922,-0.049
6923,0.024
6924,0.017
6925,0.0
6926,0.01
6927,0.015
6928,0.046
6929,-0.005
6930,-0.005
6931,0.046
6932,0.11
6933,-0.02
6934,-0.029
6935,-0.024
6936,0.112
6937,0.002
6938,-0.02
6939,0.024
6940,-0.037
6941,-0.073
6942,-0.076
6943,-0.105
6944,-0.002
6945,-0.061
6946,-0.093
6947,-0.046
6948,-0.132
6949,-0.098
6950,0.095
6951,0.056
6952,0.0
6953,0.063
6954,0.095
6955,0.105
6956,-0.007
6957,0.095
6958,0.012
6959,-0.022
6960,-0.051
6961,-0.176
6962,0.017
6963,0.032
6964,-0.017
6965,0.039
6966,-0.032
6967,-0.154
6968,0.044
6969,0.129
6970,-0.164
6971,0.024
6972,-0.078
6973,0.061
6974,-0.032
6975,-0.059
6976,-0.02
6977,-0.093
6978,0.024
6979,0.063
6980,-0.029
6981,-0.02
6982,0.068
6983,0.037
6984,-0.042
6985,-0.063
6986,-0.071
6987,-0.01
6988,-0.01
6989,-0.039
6990,-0.046
6991,0.002
6992,0.039
6993,0.09
6994,0.007
6995,-0.068
6996,-0.071
6997,0.059
6998,0.068
6999,0.039
7000,-0.046
7001,-0.051
7002,0.012
7003,0.027
7004,0.0
7005,-0.105
7006,-0.049
7007,0.093
7008,0.117
7009,-0.054
7010,-0.007
7011,0.027
7012,-0.01
7013,0.076
7014,0.017
7015,0.024
7016,-0.022
7017,-0.061
7018,-0.042
7019,0.01
7020,-0.066
7021,-0.061
7022,0.02
7023,-0.022
7024,0.037
7025,0.076
7026,-0.046
7027,-0.044
7028,-0.049
7029,0.007
7030,-0.083
7031,-0.029
7032,0.034
7033,-0.032
7034,-0.037
7035,0.073
7036,0.085
7037,-0.012
7038,-0.042
7039,-0.01
7040,0.044
7041,-0.005
7042,-0.078
7043,-0.078
7044,-0.051
7045,0.002
7046,-0.137
7047,0.027
7048,0.059
7049,-0.012
7050,0.088
7051,0.044
7052,0.139
7053,0.068
7054,-0.039
7055,0.049
7056,0.024
7057,0.081
7058,-0.076
7059,-0.02
7060,0.039
7061,-0.051
7062,-0.037
7063,-0.032
7064,-0.134
7065,-0.022
7066,0.022
7067,0.037
7068,-0.1
7069,-0.022
7070,0.007
7071,0.098
7072,-0.01
7073,0.007
7074,0.095
7075,0.017
7076,0.037
7077,-0.061
7078,0.02
7079,0.059
7080,0.012
7081,-0.044
7082,-0.049
7083,-0.071
7084,-0.117
7085,-0.1
7086,-0.083
7087,0.027
7088,0.044
7089,-0.054
7090,-0.02
7091,-0.032
7092,0.027
7093,-0.029
7094,-0.039
7095,0.071
7096,0.049
7097,0.039
7098,0.1
7099,0.051
7100,0.076
7101,0.073
7102,-0.005
7103,-0.044
7104,-0.005
7105,-0.007
7106,0.007
7107,-0.005
7108,-0.093
7109,0.027
7110,0.01
7111,-0.029
7112,-0.039
7113,0.005
7114,0.042
7115,0.02
7116,0.022
7117,0.088
7118,0.027
7119,-0.059
7120,0.012
7121,-0.012
7122,0.071
7123,0.012
7124,0.037
7125,0.1
7126,-0.017
7127,0.034
7128,0.046
7129,0.034
7130,0.056
7131,0.044
7132,0.083
7133,0.061
7134,0.078
7135,0.049
7136,0.0
7137,-0.024
7138,0.105
7139,0.049
7140,-0.017
7141,-0.007
7142,-0.063
7143,-0.012
7144,-0.046
7145,0.005
7146,0.029
7147,-0.032
7148,0.059
7149,0.007
7150,0.068
7151,0.166
7152,0.11
7153,0.083
7154,0.076
7155,0.044
7156,0.056
7157,0.007
7158,0.007
7159,-0.085
7160,-0.044
7161,0.085
7162,0.046
7163,-0.068
7164,-0.017
7165,0.039
7166,0.095
7167,0.093
7168,-0.015
7169,-0.051
7170,-0.095
7171,0.007
7172,0.032
7173,0.105
7174,0.095
7175,0.112
7176,0.083
7177,-0.12
7178,0.0
7179,0.1
7180,-0.049
7181,-0.09
7182,-0.073
7183,-0.071
7184,0.024
7185,-0.076
7186,-0.054
7187,-0.037
7188,0.032
7189,0.093
7190,-0.027
7191,0.02
7192,0.081
7193,0.164
7194,0.115
7195,0.01
7196,0.076
7197,-0.046
7198,0.022
7199,-0.046
7200,-0.081
7201,0.029
7202,0.02
7203,-0.134
7204,-0.056
7205,0.029
7206,-0.042
7207,0.005
7208,-0.068
7209,-0.088
7210,-0.051
7211,0.0
7212,0.105
7213,0.095
7214,-0.005
7215,-0.049
7216,0.007
7217,-0.01
7218,0.044
7219,-0.017
7220,-0.002
7221,0.007
7222,0.015
7223,0.002
7224,0.007
7225,0.037
7226,0.105
7227,0.017
7228,-0.11
7229,0.103
7230,0.081
7231,0.051
7232,0.039
7233,0.007
7234,0.022
7235,0.068
7236,0.139
7237,0.132
7238,0.083
7239,0.01
7240,-0.039
7241,-0.007
7242,-0.051
7243,0.0
7244,0.12
7245,-0.115
7246,-0.012
7247,0.076
7248,0.046
7249,0.105
7250,-0.027
7251,-0.039
7252,-0.01
7253,-0.066
7254,-0.083
7255,-0.066
7256,-0.105
7257,-0.037
7258,-0.066
7259,-0.039
7260,0.022
7261,-0.083
7262,-0.09
7263,-0.051
7264,-0.051
7265,-0.107
7266,-0.161
7267,-0.029
7268,-0.09
7269,-0.037
7270,-0.039
7271,-0.005
7272,0.032
7273,0.046
7274,-0.029
7275,-0.132
7276,-0.012
7277,-0.066
7278,-0.042
7279,-0.042
7280,-0.085
7281,-0.09
7282,-0.059
7283,-0.039
7284,-0.059
7285,-0.291
7286,-0.039
7287,0.073
7288,-0.139
7289,-0.105
7290,-0.083
7291,-0.056
7292,-0.029
7293,0.061
7294,0.017
7295,-0.015
7296,0.068
7297,0.007
7298,-0.02
7299,-0.088
7300,0.12
7301,-0.017
7302,-0.161
7303,-0.068
7304,-0.061
7305,-0.098
7306,-0.046
7307,-0.11
7308,-0.085
7309,-0.056
7310,-0.051
7311,-0.068
7312,-0.015
7313,-0.027
7314,0.066
7315,0.132
7316,0.017
7317,-0.005
7318,0.002
7319,0.024
7320,0.115
7321,0.017
7322,0.034
7323,-0.027
7324,0.0
7325,-0.103
7326,-0.21
7327,-0.046
7328,-0.063
7329,-0.173
7330,-0.005
7331,-0.029
7332,-0.073
7333,0.059
7334,-0.022
7335,0.012
7336,0.02
7337,0.093
7338,0.142
7339,-0.042
7340,0.09
7341,0.107
7342,0.09
7343,0.017
7344,-0.039
7345,-0.024
7346,-0.081
7347,-0.054
7348,0.039
7349,-0.049
7350,0.005
7351,0.029
7352,-0.068
7353,-0.159
7354,0.076
7355,0.073
7356,0.015
7357,-0.132
7358,-0.029
7359,0.081
7360,0.002
7361,-0.042
7362,-0.068
7363,0.015
7364,0.137
7365,0.01
7366,-0.071
7367,-0.024
7368,0.0
7369,-0.007
7370,-0.1
7371,-0.188
7372,-0.015
7373,0.022
7374,-0.024
7375,-0.154
7376,-0.039
7377,0.037
7378,0.095
7379,-0.039
7380,-0.042
7381,0.049
7382,0.044
7383,0.059
7384,-0.039
7385,-0.073
7386,-0.024
7387,-0.042
7388,-0.032
7389,-0.125
7390,-0.176
7391,-0.11
7392,-0.02
7393,-0.115
7394,-0.071
7395,-0.098
7396,-0.083
7397,-0.024
7398,0.037
7399,0.054
7400,0.042
7401,0.09
7402,0.129
7403,0.061
7404,0.0
7405,-0.022
7406,0.049
7407,-0.005
7408,0.034
7409,0.007
7410,-0.054
7411,0.005
7412,-0.01
7413,0.029
7414,0.027
7415,-0.017
7416,0.012
7417,0.015
7418,0.049
7419,0.083
7420,0.032
7421,0.093
7422,0.017
7423,0.017
7424,0.029
7425,-0.059
7426,-0.059
7427,-0.012
7428,-0.125
7429,0.0
7430,-0.042
7431,-0.068
7432,-0.015
7433,0.061
7434,0.017
7435,0.01
7436,0.073
7437,0.103
7438,-0.017
7439,0.051
7440,0.154
7441,0.107
7442,0.034
7443,-0.017
7444,0.0
7445,-0.005
7446,0.034
7447,-0.066
7448,-0.034
7449,-0.071
7450,-0.056
7451,0.024
7452,-0.012
7453,-0.02
7454,-0.051
7455,-0.056
7456,0.015
7457,0.066
7458,0.081
7459,0.054
7460,-0.002
7461,0.017
7462,-0.002
7463,-0.027
7464,-0.002
7465,0.005
7466,-0.042
7467,0.012
7468,-0.044
7469,-0.081
7470,-0.054
7471,-0.046
7472,0.002
7473,-0.083
7474,0.027
7475,0.042
7476,-0.056
7477,0.032
7478,0.042
7479,0.0
7480,0.012
7481,-0.015
7482,0.088
7483,-0.005
7484,0.061
7485,0.037
7486,-0.027
7487,-0.061
7488,-0.078
7489,-0.068
7490,-0.093
7491,-0.02
7492,-0.076
7493,0.088
7494,0.037
7495,-0.037
7496,-0.044
7497,-0.005
7498,0.203
7499,0.059
7500,0.032
7501,0.078
7502,0.1
7503,0.083
7504,-0.076
7505,0.039
7506,-0.002
7507,0.007
7508,0.039
7509,-0.068
7510,-0.078
7511,0.068
7512,0.081
7513,0.117
7514,0.042
7515,-0.071
7516,0.049
7517,0.061
7518,0.149
7519,0.061
7520,0.063
7521,-0.022
7522,0.007
7523,-0.056
7524,-0.083
7525,0.0
7526,-0.034
7527,-0.022
7528,-0.061
7529,-0.063
7530,-0.022
7531,0.054
7532,0.083
7533,-0.012
7534,-0.076
7535,-0.068
7536,0.012
7537,-0.125
7538,0.11
7539,0.178
7540,0.129
7541,0.046
7542,0.051
7543,-0.042
7544,-0.051
7545,0.039
7546,-0.02
7547,-0.039
7548,-0.024
7549,-0.034
7550,0.032
7551,-0.054
7552,-0.11
7553,0.051
7554,-0.1
7555,-0.049
7556,0.12
7557,-0.054
7558,0.022
7559,-0.085
7560,0.046
7561,0.029
7562,-0.037
7563,0.027
7564,-0.024
7565,-0.042
7566,-0.012
7567,0.017
7568,-0.125
7569,-0.044
7570,0.073
7571,-0.015
7572,-0.002
7573,0.046
7574,0.103
7575,0.032
7576,0.073
7577,-0.029
7578,-0.01
7579,-0.032
7580,0.022
7581,-0.056
7582,-0.01
7583,0.049
7584,-0.056
7585,-0.049
7586,-0.088
7587,-0.098
7588,-0.034
7589,-0.01
7590,-0.005
7591,-0.071
7592,0.007
7593,0.042
7594,-0.005
7595,-0.054
7596,0.017
7597,0.029
7598,0.073
7599,0.098
7600,-0.044
7601,0.01
7602,0.037
7603,-0.012
7604,-0.027
