,0.012
4692,-0.034
4693,-0.015
4694,0.027
4695,0.046
4696,0.063
4697,0.061
4698,0.022
4699,-0.127
4700,0.027
4701,0.039
4702,0.002
4703,0.007
4704,0.112
4705,-0.015
4706,-0.073
4707,-0.005
4708,0.232
4709,-0.081
4710,-0.027
4711,0.125
4712,0.095
4713,-0.095
4714,-0.107
4715,0.095
4716,0.076
4717,0.044
4718,0.037
4719,-0.049
4720,-0.088
4721,0.066
4722,0.02
4723,0.046
4724,0.037
4725,0.054
4726,0.005
4727,-0.027
4728,0.029
4729,0.095
4730,0.059
4731,0.054
4732,0.007
4733,-0.007
4734,-0.012
4735,-0.134
4736,-0.076
4737,0.054
4738,-0.034
4739,0.044
4740,-0.027
4741,-0.051
4742,0.068
4743,0.098
4744,0.09
4745,0.066
4746,0.005
4747,0.176
4748,0.115
4749,0.078
4750,0.046
4751,-0.024
4752,0.063
4753,0.054
4754,-0.066
4755,-0.042
4756,0.032
4757,0.056
4758,0.029
4759,-0.015
4760,0.022
4761,-0.005
4762,0.0
4763,0.039
4764,-0.073
4765,0.017
4766,0.095
4767,0.012
4768,0.017
4769,-0.093
4770,-0.042
4771,-0.007
4772,-0.071
4773,0.002
4774,-0.107
4775,0.09
4776,0.1
4777,-0.063
4778,0.09
4779,0.0
4780,0.046
4781,-0.005
4782,0.056
4783,0.093
4784,0.02
4785,-0.027
4786,0.0
4787,-0.02
4788,0.039
4789,-0.078
4790,-0.142
4791,0.066
4792,0.024
4793,0.044
4794,-0.076
4795,-0.198
4796,-0.073
4797,0.056
4798,-0.137
4799,-0.012
4800,0.015
4801,0.059
4802,0.037
4803,0.007
4804,-0.054
4805,0.022
4806,0.083
4807,-0.012
4808,0.051
4809,-0.012
4810,-0.046
4811,-0.029
4812,-0.051
4813,0.051
4814,0.103
4815,0.11
4816,-0.017
4817,0.049
4818,0.081
4819,-0.037
4820,0.081
4821,0.076
4822,0.195
4823,0.073
4824,-0.024
4825,0.137
4826,0.139
4827,0.063
4828,0.007
4829,0.015
4830,0.137
4831,0.029
4832,-0.032
4833,-0.044
4834,0.002
4835,-0.007
4836,0.081
4837,-0.022
4838,-0.01
4839,0.063
4840,0.0
4841,-0.007
4842,0.012
4843,0.151
4844,0.085
4845,-0.027
4846,0.159
4847,-0.02
4848,-0.068
4849,0.139
4850,-0.039
4851,-0.02
4852,-0.039
4853,-0.061
4854,0.046
4855,0.12
4856,-0.12
4857,-0.154
4858,0.061
4859,-0.105
4860,0.015
4861,-0.073
4862,-0.083
4863,-0.037
4864,-0.078
4865,-0.066
4866,-0.024
4867,0.039
4868,-0.01
4869,0.046
4870,-0.027
4871,-0.029
4872,0.01
4873,-0.034
4874,-0.088
4875,-0.056
4876,-0.029
4877,-0.105
4878,-0.081
4879,0.005
4880,-0.046
4881,-0.034
4882,0.002
4883,-0.063
4884,0.112
4885,-0.015
4886,0.017
4887,-0.027
4888,-0.083
4889,0.017
4890,0.027
4891,-0.071
4892,0.005
4893,0.071
4894,-0.032
4895,-0.144
4896,0.156
4897,0.151
4898,0.005
4899,0.122
4900,0.056
4901,-0.017
4902,0.034
4903,-0.034
4904,0.159
4905,0.103
4906,-0.042
4907,0.039
4908,0.068
4909,-0.076
4910,0.0
4911,0.063
4912,0.0
4913,-0.042
4914,-0.027
4915,0.002
4916,-0.029
4917,-0.078
4918,0.073
4919,0.085
4920,0.0
4921,-0.12
4922,0.032
4923,0.032
4924,-0.02
4925,0.034
4926,0.063
4927,0.11
4928,-0.042
4929,0.034
4930,0.076
4931,-0.068
4932,-0.083
4933,0.051
4934,-0.085
4935,0.01
4936,-0.042
4937,-0.078
4938,-0.12
4939,-0.051
4940,0.007
4941,-0.027
4942,-0.005
4943,-0.034
4944,0.01
4945,0.007
4946,-0.005
4947,0.02
4948,-0.022
4949,-0.042
4950,0.024
4951,0.076
4952,-0.037
4953,-0.115
4954,0.039
4955,-0.063
4956,-0.127
4957,-0.115
4958,-0.085
4959,-0.093
4960,-0.073
4961,0.002
4962,-0.002
4963,-0.168
4964,0.02
4965,-0.017
4966,-0.115
4967,-0.051
4968,-0.012
4969,-0.022
4970,-0.034
4971,0.012
4972,0.068
4973,-0.076
4974,-0.007
4975,-0.061
4976,-0.032
4977,-0.029
4978,-0.1
4979,0.027
4980,0.034
4981,-0.046
4982,0.012
4983,0.103
4984,0.042
4985,0.005
4986,0.09
4987,-0.044
4988,0.051
4989,0.056
4990,-0.002
4991,0.032
4992,-0.015
4993,0.039
4994,-0.024
4995,0.017
4996,0.027
4997,-0.037
4998,-0.078
4999,-0.046
5000,0.029
5001,0.088
5002,0.002
5003,0.071
5004,0.056
5005,-0.01
5006,-0.007
5007,0.054
5008,0.022
5009,-0.046
5010,-0.076
5011,-0.049
5012,0.054
5013,0.063
5014,0.164
5015,-0.005
5016,-0.098
5017,-0.024
5018,0.007
5019,-0.007
5020,-0.027
5021,-0.02
5022,0.049
5023,0.059
5024,-0.007
5025,-0.015
5026,-0.034
5027,0.022
5028,-0.054
5029,-0.105
5030,-0.059
5031,-0.083
5032,-0.044
5033,-0.132
5034,-0.134
5035,-0.164
5036,-0.061
5037,-0.071
5038,-0.139
5039,0.01
5040,0.022
5041,-0.137
5042,-0.159
5043,-0.032
5044,-0.059
5045,-0.134
5046,-0.105
5047,-0.022
5048,0.002
5049,0.015
5050,-0.029
5051,-0.042
5052,-0.01
5053,-0.015
5054,-0.032
5055,-0.1
5056,0.061
5057,0.09
5058,-0.227
5059,-0.107
5060,-0.071
5061,-0.032
5062,0.103
5063,0.015
5064,0.002
5065,0.0
5066,0.032
5067,0.095
5068,-0.007
5069,-0.071
5070,0.139
5071,0.059
5072,-0.078
5073,0.037
5074,0.027
5075,-0.061
5076,-0.1
5077,0.027
5078,-0.005
5079,-0.073
5080,-0.117
5081,0.044
5082,0.027
5083,-0.071
5084,0.105
5085,0.071
5086,0.02
5087,0.093
5088,0.051
5089,0.022
5090,0.029
5091,0.178
5092,0.137
5093,-0.09
5094,-0.037
5095,0.063
5096,-0.037
5097,0.054
5098,-0.037
5099,0.002
5100,0.063
5101,0.0
5102,-0.073
5103,-0.093
5104,0.029
5105,-0.01
5106,-0.054
5107,-0.015
5108,0.012
5109,0.027
5110,-0.015
5111,0.022
5112,-0.022
5113,-0.034
5114,0.0
5115,0.0
5116,-0.034
5117,-0.049
5118,-0.027
5119,-0.061
5120,-0.002
5121,-0.01
5122,0.01
5123,0.066
5124,-0.09
5125,-0.051
5126,-0.015
5127,0.027
5128,0.012
5129,-0.076
5130,-0.029
5131,-0.061
5132,-0.02
5133,-0.068
5134,-0.073
5135,-0.044
5136,-0.137
5137,-0.156
5138,-0.081
5139,-0.154
5140,-0.12
5141,-0.005
5142,-0.015
5143,0.034
5144,-0.083
5145,0.015
5146,-0.039
5147,0.02
5148,0.146
5149,0.056
5150,0.039
5151,0.037
5152,0.1
5153,0.005
5154,-0.012
5155,0.134
5156,0.005
5157,-0.068
5158,0.017
5159,0.02
5160,-0.054
5161,-0.051
5162,0.017
5163,0.042
5164,-0.139
5165,-0.051
5166,0.012
5167,-0.093
5168,0.081
5169,0.073
5170,0.081
5171,0.005
5172,-0.017
5173,-0.049
5174,0.059
5175,0.034
5176,0.022
5177,0.037
5178,0.059
5179,0.007
5180,-0.034
5181,0.022
5182,0.029
5183,-0.002
5184,0.054
5185,0.01
5186,0.083
5187,0.039
5188,-0.017
5189,0.034
5190,0.044
5191,0.063
5192,0.037
5193,0.022
5194,0.068
5195,0.005
5196,-0.044
5197,-0.081
5198,-0.015
5199,-0.044
5200,-0.081
5201,-0.078
5202,-0.012
5203,-0.005
5204,-0.044
5205,-0.056
5206,-0.088
5207,0.0
5208,0.061
5209,0.012
5210,-0.01
5211,-0.007
5212,0.066
5213,-0.022
5214,-0.098
5215,0.0
5216,-0.059
5217,-0.007
5218,-0.139
5219,-0.098
5220,-0.085
5221,-0.12
5222,0.056
5223,-0.071
5224,-0.1
5225,-0.051
5226,-0.083
5227,-0.063
5228,0.076
5229,-0.061
5230,-0.149
5231,-0.022
5232,-0.027
5233,0.049
5234,0.037
5235,-0.122
5236,-0.056
5237,-0.022
5238,-0.117
5239,-0.061
5240,-0.032
5241,-0.012
5242,-0.034
5243,-0.081
5244,-0.02
5245,-0.012
5246,-0.071
5247,-0.015
5248,0.105
5249,0.046
5250,0.056
5251,-0.032
5252,-0.044
5253,0.056
5254,-0.037
5255,0.044
5256,0.049
5257,0.002
5258,0.049
5259,-0.012
5260,-0.046
5261,0.081
5262,-0.1
5263,-0.059
5264,0.005
5265,-0.007
5266,0.054
5267,0.061
5268,0.037
5269,-0.078
5270,0.002
5271,0.066
5272,-0.081
5273,-0.044
5274,0.0
5275,0.042
5276,0.066
5277,-0.063
5278,-0.007
5279,-0.105
5280,-0.049
5281,-0.029
5282,-0.039
5283,-0.032
5284,0.039
5285,0.024
5286,-0.056
5287,0.02
5288,-0.007
5289,0.027
5290,0.088
5291,-0.042
5292,-0.027
5293,-0.068
5294,0.066
5295,-0.039
5296,-0.071
5297,-0.1
5298,-0.034
5299,-0.024
5300,-0.005
5301,-0.017
5302,-0.085
5303,-0.042
5304,0.024
5305,0.068
5306,-0.022
5307,-0.012
5308,-0.005
5309,-0.015
5310,0.024
5311,0.093
5312,0.042
5313,-0.049
5314,0.032
5315,0.022
5316,0.01
5317,-0.071
5318,-0.227
5319,-0.032
5320,-0.044
5321,-0.022
5322,-0.103
5323,-0.115
5324,-0.054
5325,-0.071
5326,-0.088
5327,0.061
5328,0.027
5329,-0.037
5330,0.024
5331,-0.083
5332,0.029
5333,0.039
5334,0.037
5335,0.037
5336,0.0
5337,0.054
5338,0.015
5339,-0.005
5340,-0.098
5341,-0.046
5342,-0.039
5343,-0.083
5344,-0.071
5345,-0.012
5346,0.032
5347,0.01
5348,0.017
5349,0.012
5350,0.027
5351,-0.029
5352,0.093
5353,0.076
5354,0.0
5355,-0.005
5356,-0.02
5357,0.024
5358,-0.042
5359,-0.088
5360,-0.002
5361,0.005
5362,0.012
5363,0.017
5364,0.037
5365,0.066
5366,0.017
5367,0.132
5368,0.034
5369,-0.002
5370,0.029
5371,0.044
5372,0.063
5373,-0.042
5374,0.0
5375,-0.071
5376,0.02
5377,-0.022
5378,-0.071
5379,0.007
5380,0.032
5381,0.081
5382,-0.059
5383,-0.09
5384,0.042
5385,-0.098
5386,-0.054
5387,-0.032
5388,-0.183
5389,0.002
5390,0.01
5391,0.034
5392,0.039
5393,0.029
5394,0.007
5395,-0.1
5396,-0.051
5397,0.0
5398,0.042
5399,0.078
5400,0.007
5401,-0.015
5402,-0.076
5403,0.002
5404,-0.039
5405,-0.071
5406,-0.068
5407,-0.042
5408,-0.029
5409,-0.1
5410,-0.059
5411,0.066
5412,0.085
5413,-0.044
5414,0.11
5415,0.186
5416,0.09
5417,0.034
5418,0.029
5419,0.002
5420,-0.007
5421,-0.017
5422,-0.051
5423,-0.012
5424,0.034
5425,0.017
5426,-0.044
5427,-0.012
5428,0.015
5429,0.051
5430,-0.037
5431,-0.103
5432,0.078
5433,0.117
5434,0.017
5435,0.061
5436,0.061
5437,0.144
5438,0.042
5439,-0.059
5440,0.054
5441,0.061
5442,-0.032
5443,-0.012
5444,0.032
5445,0.032
5446,0.046
5447,0.046
5448,-0.044
5449,-0.037
5450,0.01
5451,0.059
5452,0.051
5453,-0.032
5454,0.132
5455,-0.032
5456,-0.105
5457,-0.012
5458,0.081
5459,0.02
5460,-0.081
5461,-0.01
5462,-0.054
5463,0.046
5464,0.073
5465,-0.044
5466,-0.044
5467,0.015
5468,0.042
5469,0.007
5470,0.022
5471,0.09
5472,0.012
5473,0.005
5474,-0.037
5475,-0.017
5476,0.122
5477,0.142
5478,-0.032
5479,0.02
5480,-0.107
5481,0.107
5482,-0.037
5483,-0.117
5484,0.032
5485,0.073
5486,0.046
5487,0.042
5488,-0.071
5489,0.012
5490,-0.02
5491,-0.071
5492,0.049
5493,-0.029
5494,0.103
5495,-0.09
5496,-0.127
5497,0.002
5498,-0.059
5499,-0.002
5500,0.054
5501,-0.063
5502,0.007
5503,0.044
5504,-0.037
5505,0.029
5506,-0.054
5507,0.039
5508,0.059
5509,-0.071
5510,-0.002
5511,0.02
5512,0.154
5513,0.056
5514,-0.012
5515,0.129
5516,0.046
5517,-0.029
5518,0.044
5519,0.068
5520,-0.037
5521,-0.005
5522,-0.115
5523,-0.056
5524,-0.071
5525,-0.027
5526,0.024
5527,-0.09
5528,0.0
5529,0.088
5530,-0.051
5531,-0.039
5532,0.068
5533,0.12
5534,0.083
5535,0.081
5536,-0.017
5537,0.098
5538,0.159
5539,0.078
5540,-0.056
5541,-0.012
5542,-0.095
5543,0.071
5544,-0.02
5545,-0.081
5546,-0.034
5547,-0.071
5548,0.056
5549,-0.046
5550,0.059
5551,0.059
5552,-0.005
5553,0.085
5554,0.068
5555,-0.022
5556,-0.059
5557,0.076
5558,0.046
5559,-0.044
5560,-0.09
5561,-0.066
5562,-0.073
5563,-0.12
5564,-0.068
5565,-0.107
5566,-0.137
5567,0.022
5568,-0.068
5569,-0.19
5570,0.054
5571,-0.042
5572,-0.029
5573,-0.039
5574,-0.12
5575,-0.024
5576,0.015
5577,0.054
5578,0.024
5579,0.022
5580,-0.027
5581,-0.063
5582,0.024
5583,-0.002
5584,-0.054
5585,0.007
5586,-0.071
5587,-0.149
5588,-0.002
5589,0.005
5590,0.037
5591,0.09
5592,0.073
5593,0.037
5594,0.02
5595,0.037
5596,0.156
5597,0.007
5598,-0.027
5599,0.076
5600,0.103
5601,0.068
5602,-0.022
5603,0.068
5604,-0.034
5605,-0.061
5606,-0.071
5607,-0.034
5608,-0.056
5609,-0.056
5610,0.085
5611,0.098
5612,0.051
5613,0.015
5614,-0.042
5615,-0.017
5616,-0.024
5617,0.088
5618,0.088
5619,0.042
5620,-0.066
5621,0.063
5622,0.029
5623,-0.059
5624,-0.015
5625,-0.024
5626,-0.103
5627,-0.034
5628,-0.059
5629,-0.017
5630,0.054
5631,0.0
5632,-0.027
5633,0.024
5634,0.032
5635,0.142
5636,0.029
5637,0.146
5638,0.1
5639,0.042
5640,0.034
5641,-0.034
5642,0.034
5643,-0.044
5644,-0.051
5645,-0.068
5646,-0.1
5647,-0.034
5648,-0.012
5649,-0.061
5650,-0.051
5651,-0.032
5652,0.039
5653,0.056
5654,-0.044
5655,-0.017
5656,0.049
5657,0.09
5658,-0.085
5659,-0.044
5660,-0.068
5661,0.015
5662,0.039
5663,-0.007
5664,-0.059
5665,-0.054
5666,-0.11
5667,-0.039
5668,-0.015
5669,-0.117
5670,-0.076
5671,-0.037
5672,0.115
5673,-0.02
5674,0.024
5675,-0.02
5676,0.107
5677,0.073
5678,0.063
5679,0.11
5680,0.054
5681,0.012
5682,-0.088
5683,-0.173
5684,-0.127
5685,-0.007
5686,-0.049
5687,-0.125
5688,-0.032
5689,-0.022
5690,-0.015
5691,-0.032
5692,-0.103
5693,-0.037
5694,0.002
5695,0.029
5696,0.083
5697,0.015
5698,-0.046
5699,0.051
5700,0.115
5701,0.046
5702,0.017
5703,0.063
5704,-0.051
5705,-0.032
5706,0.042
5707,0.039
5708,-0.061
5709,-0.046
5710,0.042
5711,0.002
5712,0.078
5713,0.015
5714,-0.017
5715,0.022
5716,0.015
5717,-0.049
5718,-0.088
5719,-0.068
5720,0.024
5721,0.032
5722,-0.085
5723,-0.039
5724,-0.037
5725,-0.037
5726,0.02
5727,-0.037
5728,-0.071
5729,-0.066
5730,-0.054
5731,-0.049
5732,0.002
5733,0.049
5734,0.027
5735,-0.02
5736,0.037
5737,0.02
5738,0.005
5739,0.032
5740,0.071
5741,0.032
5742,-0.029
5743,0.022
5744,-0.061
5745,-0.046
5746,0.039
5747,-0.046
5748,0.015
5749,-0.029
5750,-0.034
5751,-0.117
5752,-0.027
5753,0.022
5754,-0.044
5755,-0.02
5756,0.044
5757,-0.042
5758,0.024
5759,0.127
5760,0.156
5761,0.11
5762,0.066
5763,0.0
5764,-0.017
5765,-0.059
5766,0.015
5767,-0.024
5768,-0.049
5769,0.01
5770,-0.098
5771,-0.127
5772,-0.061
5773,-0.115
5774,0.098
5775,0.049
5776,0.024
5777,0.046
5778,0.081
5779,0.105
5780,-0.068
5781,-0.002
5782,0.061
5783,-0.015
5784,0.01
5785,-0.007
5786,-0.098
5787,-0.076
5788,-0.142
5789,-0.01
5790,-0.024
5791,-0.046
5792,-0.076
5793,-0.029
5794,-0.034
5795,0.029
5796,-0.037
5797,0.034
5798,0.076
5799,0.024
5800,0.115
5801,0.068
5802,0.073
5803,0.125
5804,0.078
5805,0.017
5806,-0.054
5807,-0.071
5808,-0.012
5809,-0.007
5810,0.085
5811,-0.002
5812,-0.059
5813,-0.098
5814,-0.051
5815,-0.105
5816,-0.127
5817,0.02
5818,-0.042
5819,-0.068
5820,0.012
5821,0.039
5822,0.015
5823,-0.044
5824,-0.042
5825,-0.051
5826,-0.068
5827,-0.154
5828,-0.034
5829,-0.039
5830,-0.054
5831,0.032
5832,-0.049
5833,-0.112
5834,-0.081
5835,-0.112
5836,-0.061
5837,0.017
5838,-0.037
5839,0.156
5840,0.088
5841,0.044
5842,-0.088
5843,-0.054
5844,0.056
5845,-0.083
5846,0.002
5847,-0.059
5848,-0.044
5849,-0.027
5850,-0.063
5851,-0.11
5852,-0.088
5853,-0.144
5854,-0.085
5855,0.015
5856,-0.156
5857,-0.034
5858,0.017
5859,-0.051
5860,0.122
5861,0.139
5862,0.09
5863,0.005
5864,0.063
5865,0.154
5866,0.1
5867,0.027
5868,0.039
5869,-0.103
5870,-0.015
5871,-0.01
5872,0.125
5873,0.042
5874,-0.037
5875,-0.022
5876,-0.063
5877,-0.098
5878,-0.12
5879,0.151
5880,0.19
5881,0.02
5882,0.085
5883,0.09
5884,0.132
5885,0.007
5886,-0.049
5887,0.017
5888,-0.027
5889,-0.076
5890,-0.024
5891,-0.051
5892,-0.09
5893,-0.002
5894,-0.037
5895,-0.039
5896,-0.125
5897,-0.161
5898,-0.027
5899,-0.022
5900,-0.01
5901,-0.059
5902,-0.034
5903,0.088
5904,-0.059
5905,0.005
5906,0.017
5907,0.0
5908,0.134
5909,0.088
5910,-0.037
5911,-0.103
5912,-0.049
5913,-0.002
5914,-0.061
5915,-0.02
5916,-0.093
5917,-0.032
5918,0.002
5919,0.0
5920,-0.007
5921,0.046
5922,0.117
5923,0.02
5924,0.09
5925,0.054
5926,-0.037
5927,0.061
5928,-0.068
5929,-0.029
5930,0.012
5931,0.017
5932,0.046
5933,-0.054
5934,-0.056
5935,-0.039
5936,-0.017
5937,-0.012
5938,-0.073
5939,-0.015
5940,0.005
5941,0.01
5942,0.029
5943,0.056
5944,0.068
5945,-0.01
5946,0.0
5947,0.051
5948,-0.015
5949,0.039
5950,-0.034
5951,-0.078
5952,-0.022
5953,-0.012
5954,0.005
5955,0.017
5956,-0.01
5957,0.056
5958,0.068
5959,-0.012
5960,0.054
5961,0.093
5962,0.088
5963,0.139
5964,0.103
5965,0.017
5966,0.107
5967,0.066
5968,0.046
5969,0.0
5970,-0.049
5971,0.046
5972,0.115
5973,0.054
5974,-0.071
5975,-0.029
5976,0.049
5977,-0.017
5978,-0.037
5979,-0.056
5980,0.017
5981,-0.044
5982,-0.032
5983,0.037
5984,-0.017
5985,-0.027
5986,0.002
5987,-0.01
5988,0.012
5989,0.015
5990,-0.032
5991,-0.142
5992,-0.059
5993,-0.076
5994,-0.076
5995,-0.061
5996,-0.188
5997,0.051
5998,-0.034
5999,-0.171
6000,-0.085
6001,0.024
6002,-0.032
6003,0.01
6004,-0.02
6005,-0.088
6006,-0.11
6007,-0.012
6008,0.022
6009,0.022
6010,0.049
6011,0.005
6012,-0.244
6013,-0.056
6014,0.046
6015,0.068
6016,0.032
6017,0.039
6018,0.034
6019,0.037
6020,0.056
6021,0.186
6022,-0.081
6023,0.071
6024,0.032
6025,-0.051
6026,-0.01
6027,0.093
6028,-0.103
6029,0.051
6030,0.022
6031,-0.054
6032,-0.024
6033,0.044
6034,0.024
6035,0.037
6036,-0.02
6037,0.081
6038,0.049
6039,0.066
6040,-0.024
6041,0.044
6042,0.078
6043,0.027
6044,0.073
6045,-0.034
6046,0.017
6047,0.012
6048,0.073
6049,0.056
6050,-0.061
6051,0.022
6052,-0.044
6053,-0.071
6054,-0.017
6055,0.01
6056,0.027
6057,0.078
6058,0.037
6059,-0.012
6060,0.044
6061,0.093
6062,0.073
6063,0.09
6064,-0.017
6065,0.049
6066,0.085
6067,0.039
6068,0.071
6069,0.002
6070,0.024
6071,-0.056
6072,-0.066
6073,-0.017
6074,-0.059
6075,0.027
6076,-0.002
6077,-0.09
6078,-0.115
6079,-0.083
6080,-0.005
6081,-0.066
6082,0.02
6083,-0.037
6084,0.027
6085,0.007
6086,-0.01
6087,-0.015
6088,0.073
6089,0.012
6090,-0.046
6091,-0.125
6092,-0.107
6093,-0.029
6094,-0.068
6095,-0.073
6096,-0.056
6097,-0.01
6098,-0.122
6099,-0.056
6100,-0.11
6101,-0.137
6102,0.024
6103,0.032
6104,-0.068
6105,-0.068
6106,0.02
6107,-0.039
6108,-0.027
6109,-0.151
6110,-0.039
6111,-0.039
6112,-0.073
6113,0.005
6114,-0.044
6115,-0.117
6116,-0.076
6117,0.027
6118,-0.049
6119,-0.117
6120,-0.056
6121,0.002
6122,0.051
6123,-0.039
6124,0.076
6125,0.0
6126,-0.02
6127,0.105
6128,0.125
6129,0.059
6130,-0.002
6131,0.063
6132,-0.037
6133,-0.012
6134,0.039
6135,0.105
6136,0.0
6137,0.029
6138,0.022
6139,-0.037
6140,-0.139
6141,-0.01
6142,-0.059
6143,0.01
6144,0.005
6145,-0.029
6146,0.037
6147,0.044
6148,0.098
6149,0.027
6150,0.042
6151,0.022
6152,0.059
6153,0.015
6154,0.037
6155,0.095
6156,-0.078
6157,-0.056
6158,0.088
6159,0.078
6160,0.002
6161,-0.098
6162,-0.061
6163,0.039
6164,-0.068
6165,-0.066
6166,-0.039
6167,0.015
6168,0.132
6169,0.0
6170,-0.046
6171,0.007
6172,0.0
6173,0.054
6174,-0.015
6175,-0.115
6176,-0.078
6177,-0.017
6178,0.061
6179,-0.005
6180,0.02
6181,0.044
6182,-0.007
6183,-0.037
6184,0.042
6185,-0.037
6186,0.032
6187,0.051
6188,0.054
6189,0.156
6190,0.034
6191,0.076
6192,0.034
6193,-0.09
6194,0.076
6195,0.098
6196,-0.027
6197,0.081
6198,0.054
6199,-0.132
6200,0.0
6201,0.122
6202,0.061
6203,-0.02
6204,-0.027
6205,0.078
6206,0.11
6207,0.063
6208,0.0
6209,-0.012
6210,0.01
6211,0.061
6212,-0.015
6213,-0.044
6214,0.0
6215,0.002
6216,-0.081
6217,0.029
6218,0.007
6219,-0.037
6220,0.09
6221,0.093
6222,0.105
6223,0.068
6224,0.029
6225,0.22
6226,0.112
6227,-0.02
6228,0.105
6229,0.044
6230,0.044
6231,0.142
6232,0.083
6233,0.093
6234,0.056
6235,-0.046
6236,-0.037
6237,-0.002
6238,0.078
6239,-0.142
6240,-0.117
6241,0.085
6242,0.105
6243,-0.09
6244,0.037
6245,-0.02
6246,0.129
6247,0.049
6248,0.012
6249,0.034
6250,0.063
6251,0.012
6252,-0.042
6253,-0.046
6254,-0.032
6255,-0.042
6256,0.007
6257,0.022
6258,-0.061
6259,-0.137
6260,-0.005
6261,-0.161
6262,-0.095
6263,0.063
6264,0.02
6265,0.027
6266,-0.037
6267,-0.103
6268,0.002
6269,0.015
6270,-0.085
6271,-0.005
6272,0.103
6273,-0.01
6274,-0.081
6275,0.002
6276,-0.005
6277,0.007
6278,0.029
6279,-0.022
6280,-0.088
6281,-0.037
6282,-0.095
6283,0.015
6284,-0.007
6285,-0.042
6286,0.078
6287,0.107
6288,0.068
6289,0.015
6290,0.044
6291,0.11
6292,0.078
6293,0.051
6294,0.142
6295,0.078
6296,0.015
6297,-0.01
6298,0.063
6299,0.017
6300,0.0
6301,0.083
6302,0.068
6303,0.034
6304,-0.117
6305,-0.027
6306,0.107
6307,0.103
6308,0.034
6309,-0.024
6310,0.027
6311,0.073
6312,0.022
6313,0.068
6314,-0.073
6315,-0.061
6316,0.002
6317,0.017
6318,-0.02
6319,-0.01
6320,-0.017
6321,0.034
6322,-0.054
6323,0.056
6324,0.081
6325,0.042
6326,0.002
6327,0.012
6328,0.149
6329,0.044
6330,0.005
6331,-0.034
6332,-0.037
6333,0.027
6334,0.02
6335,-0.051
6336,0.056
6337,0.032
6338,-0.012
6339,0.027
6340,0.017
6341,0.015
6342,0.029
6343,0.0
6344,0.066
6345,0.015
6346,0.027
6347,-0.054
6348,-0.01
6349,0.054
6350,0.132
6351,0.007
6352,-0.059
6353,-0.056
6354,0.007
6355,-0.061
6356,-0.103
6357,0.005
6358,0.024
6359,0.02
6360,-0.005
6361,-0.027
6362,0.022
6363,0.156
6364,0.12
6365,-0.017
6366,0.039
6367,0.137
6368,0.159
6369,0.039
6370,0.085
6371,0.049
6372,0.068
6373,0.09
6374,0.0
6375,0.037
6376,-0.049
6377,-0.049
6378,-0.117
6379,-0.007
6380,-0.098
6381,-0.112
6382,-0.066
6383,-0.107
6384,-0.039
6385,0.056
6386,0.044
6387,-0.046
6388,-0.029
6389,0.137
6390,0.034
6391,-0.059
6392,0.022
6393,0.127
6394,-0.002
6395,-0.078
6396,-0.042
6397,0.01
6398,-0.002
6399,-0.061
6400,-0.178
6401,-0.134
6402,-0.107
6403,-0.044
6404,-0.066
6405,-0.1
6406,0.02
6407,-0.073
6408,0.002
6409,0.029
6410,0.051
6411,-0.039
6412,-0.107
6413,0.073
6414,0.051
6415,-0.103
6416,-0.066
6417,0.081
6418,-0.11
6419,-0.176
6420,-0.037
6421,-0.029
6422,-0.09
6423,-0.137
6424,0.073
6425,-0.056
6426,-0.027
6427,0.042
6428,0.105
6429,-0.127
6430,-0.056
6431,0.015
6432,0.005
6433,-0.037
6434,-0.017
6435,-0.059
6436,-0.017
6437,0.022
6438,0.034
6439,-0.073
6440,-0.042
6441,0.002
6442,-0.002
6443,-0.024
6444,-0.01
6445,-0.005
6446,-0.061
6447,-0.039
6448,0.076
6449,0.061
6450,0.024
6451,0.127
6452,0.093
6453,-0.073
6454,-0.078
6455,0.039
6456,0.046
6457,-0.032
6458,0.059
6459,-0.044
6460,-0.042
6461,0.054
6462,0.005
6463,-0.012
6464,-0.061
6465,-0.002
6466,-0.032
6467,-0.081
6468,0.002
6469,0.051
6470,0.176
6471,0.068
6472,0.017
6473,0.066
6474,0.063
6475,0.024
6476,0.032
6477,-0.044
6478,-0.039
6479,-0.032
6480,0.0
6481,-0.012
6482,-0.112
6483,-0.066
6484,0.022
6485,-0.005
6486,-0.012
6487,0.017
6488,0.078
6489,0.017
6490,0.01
6491,0.081
6492,0.095
6493,0.051
6494,0.044
6495,0.049
6496,0.037
6497,0.061
6498,-0.068
6499,-0.107
6500,-0.049
6501,-0.061
6502,-0.032
6503,-0.078
6504,-0.042
6505,0.029
6506,-0.103
6507,-0.103
6508,-0.022
6509,-0.042
6510,0.017
6511,-0.088
6512,-0.063
6513,-0.063
6514,-0.1
6515,-0.073
6516,-0.054
6517,-0.178
6518,-0.168
6519,0.015
6520,-0.11
6521,-0.032
6522,-0.046
6523,-0.103
6524,0.01
6525,-0.01
6526,-0.088
6527,0.015
6528,-0.017
6529,-0.015
6530,-0.063
6531,-0.068
6532,0.088
6533,0.022
6534,0.02
6535,0.071
6536,0.085
6537,-0.139
6538,-0.066
6539,-0.046
6540,-0.024
6541,0.022
6542,-0.068
6543,-0.015
6544,-0.039
6545,-0.007
6546,0.027
6547,-0.02
6548,0.068
6549,-0.085
6550,-0.056
6551,0.007
6552,-0.051
6553,0.049
6554,0.022
6555,0.029
