,0.032
10028,-0.02
10029,0.01
10030,-0.142
10031,-0.11
10032,-0.066
10033,-0.078
10034,0.007
10035,-0.012
10036,-0.01
10037,-0.049
10038,-0.098
10039,0.078
10040,0.078
10041,-0.034
10042,-0.098
10043,-0.129
10044,-0.073
10045,-0.093
10046,-0.039
10047,-0.161
10048,0.063
10049,0.032
10050,0.034
10051,0.059
10052,-0.017
10053,0.051
10054,0.01
10055,0.132
10056,0.115
10057,0.027
10058,0.022
10059,0.002
10060,-0.061
10061,0.034
10062,0.044
10063,-0.007
10064,-0.134
10065,-0.098
10066,0.063
10067,0.073
10068,0.068
10069,0.017
10070,-0.044
10071,0.063
10072,0.144
10073,0.088
10074,0.132
10075,0.076
10076,0.083
10077,0.071
10078,0.132
10079,0.115
10080,0.034
10081,0.068
10082,0.078
10083,0.078
10084,0.112
10085,-0.044
10086,-0.015
10087,-0.034
10088,0.037
10089,0.071
10090,-0.054
10091,0.002
10092,0.154
10093,0.112
10094,0.076
10095,0.12
10096,0.071
10097,0.054
10098,0.049
10099,-0.012
10100,0.073
10101,0.051
10102,-0.02
10103,0.02
10104,0.007
10105,0.049
10106,0.076
10107,-0.012
10108,-0.037
10109,-0.042
10110,0.076
10111,0.068
10112,0.007
10113,-0.054
10114,0.017
10115,-0.017
10116,0.024
10117,0.032
10118,-0.088
10119,-0.037
10120,-0.029
10121,-0.017
10122,-0.059
10123,-0.007
10124,-0.002
10125,-0.203
10126,-0.044
10127,-0.042
10128,-0.046
10129,0.044
10130,-0.024
10131,-0.012
10132,0.098
10133,-0.01
10134,0.034
10135,-0.093
10136,-0.027
10137,0.103
10138,0.039
10139,-0.029
10140,-0.027
10141,0.076
10142,-0.034
10143,0.044
10144,0.046
10145,0.01
10146,0.042
10147,0.066
10148,0.029
10149,-0.037
10150,0.063
10151,0.068
10152,0.037
10153,0.11
10154,0.068
10155,0.103
10156,0.098
10157,0.11
10158,0.051
10159,0.09
10160,0.088
10161,0.063
10162,0.146
10163,0.105
10164,0.0
10165,0.017
10166,0.103
10167,0.159
10168,0.115
10169,0.12
10170,0.142
10171,0.093
10172,0.081
10173,0.044
10174,0.115
10175,0.073
10176,0.166
10177,0.037
10178,-0.068
10179,0.0
10180,0.002
10181,0.054
10182,0.081
10183,0.044
10184,0.066
10185,0.027
10186,-0.051
10187,-0.085
10188,0.051
10189,0.061
10190,0.12
10191,0.122
10192,0.105
10193,0.017
10194,0.0
10195,0.029
10196,-0.042
10197,-0.005
10198,0.071
10199,-0.105
10200,-0.078
10201,-0.022
10202,0.0
10203,-0.056
10204,-0.061
10205,-0.076
10206,-0.042
10207,0.024
10208,-0.02
10209,-0.017
10210,0.005
10211,0.012
10212,0.02
10213,0.068
10214,0.112
10215,-0.029
10216,0.02
10217,0.0
10218,-0.081
10219,-0.037
10220,-0.02
10221,-0.044
10222,-0.029
10223,-0.107
10224,-0.056
10225,0.049
10226,0.051
10227,0.039
10228,-0.11
10229,0.046
10230,0.115
10231,0.056
10232,-0.002
10233,0.049
10234,0.088
10235,0.029
10236,-0.02
10237,0.11
10238,0.056
10239,0.068
10240,0.012
10241,0.027
10242,0.044
10243,0.0
10244,-0.056
10245,-0.044
10246,-0.039
10247,0.049
10248,0.063
10249,0.117
10250,0.0
10251,-0.022
10252,0.01
10253,-0.024
10254,0.027
10255,0.017
10256,0.046
10257,0.063
10258,-0.063
10259,-0.115
10260,-0.061
10261,0.054
10262,0.017
10263,-0.056
10264,-0.042
10265,0.032
10266,-0.02
10267,-0.088
10268,-0.037
10269,-0.037
10270,-0.063
10271,0.034
10272,-0.103
10273,-0.1
10274,0.039
10275,-0.085
10276,0.088
10277,0.151
10278,-0.015
10279,-0.024
10280,-0.134
10281,-0.11
10282,-0.017
10283,-0.063
10284,0.081
10285,-0.042
10286,-0.044
10287,-0.161
10288,-0.044
10289,0.012
10290,-0.149
10291,-0.107
10292,-0.054
10293,-0.042
10294,0.005
10295,-0.034
10296,0.042
10297,-0.107
10298,-0.139
10299,-0.129
10300,-0.11
10301,-0.017
10302,-0.085
10303,-0.085
10304,-0.173
10305,-0.212
10306,-0.051
10307,-0.049
10308,-0.051
10309,0.024
10310,0.017
10311,-0.068
10312,-0.046
10313,-0.032
10314,-0.007
10315,-0.037
10316,-0.11
10317,0.063
10318,0.005
10319,0.083
10320,0.093
10321,-0.029
10322,-0.027
10323,-0.039
10324,-0.024
10325,-0.034
10326,-0.049
10327,-0.032
10328,0.073
10329,-0.068
10330,-0.063
10331,-0.034
10332,-0.056
10333,0.032
10334,0.034
10335,0.063
10336,0.051
10337,0.063
10338,0.103
10339,-0.09
10340,-0.012
10341,0.0
10342,-0.007
10343,0.027
10344,0.02
10345,-0.046
10346,-0.098
10347,0.051
10348,0.01
10349,-0.051
10350,0.059
10351,0.156
10352,-0.024
10353,-0.076
10354,0.015
10355,0.093
10356,0.051
10357,-0.107
10358,-0.112
10359,0.022
10360,0.083
10361,-0.054
10362,-0.049
10363,-0.076
10364,-0.063
10365,-0.049
10366,-0.068
10367,-0.139
10368,-0.144
10369,-0.137
10370,-0.085
10371,-0.095
10372,-0.103
10373,-0.137
10374,-0.034
10375,-0.127
10376,-0.071
10377,0.054
10378,-0.098
10379,-0.017
10380,-0.039
10381,-0.081
10382,-0.032
10383,-0.049
10384,0.005
10385,0.039
10386,0.024
10387,0.061
10388,-0.132
10389,-0.015
10390,0.029
10391,-0.005
10392,0.01
10393,-0.015
10394,0.076
10395,0.044
10396,-0.032
10397,-0.005
10398,0.002
10399,0.002
10400,0.127
10401,0.071
10402,-0.037
10403,0.029
10404,0.039
10405,-0.071
10406,-0.024
10407,-0.02
10408,0.027
10409,0.017
10410,-0.027
10411,-0.073
10412,-0.093
10413,-0.027
10414,-0.007
10415,-0.007
10416,0.022
10417,0.017
10418,0.071
10419,0.063
10420,0.007
10421,0.017
10422,0.046
10423,0.073
10424,0.093
10425,0.015
10426,0.02
10427,0.015
10428,0.029
10429,-0.005
10430,-0.005
10431,0.039
10432,0.078
10433,0.046
10434,0.056
10435,0.02
10436,0.093
10437,0.063
10438,-0.024
10439,-0.015
10440,0.088
10441,-0.017
10442,-0.088
10443,-0.081
10444,0.007
10445,-0.063
10446,-0.066
10447,0.068
10448,-0.054
10449,-0.042
10450,-0.112
10451,-0.078
10452,0.037
10453,0.107
10454,0.022
10455,0.012
10456,-0.071
10457,0.088
10458,0.01
10459,0.054
10460,0.007
10461,-0.012
10462,0.044
10463,0.042
10464,-0.01
10465,-0.059
10466,-0.015
10467,-0.005
10468,-0.073
10469,-0.061
10470,-0.095
10471,-0.1
10472,0.037
10473,0.027
10474,-0.093
10475,-0.007
10476,-0.085
10477,-0.005
10478,0.024
10479,-0.015
10480,0.073
10481,-0.005
10482,0.049
10483,0.081
10484,-0.12
10485,-0.039
10486,0.071
10487,-0.015
10488,0.029
10489,0.027
10490,-0.027
10491,-0.049
10492,0.029
10493,-0.029
10494,0.085
10495,0.139
10496,0.103
10497,0.088
10498,0.088
10499,0.073
10500,0.017
10501,0.098
10502,0.095
10503,-0.024
10504,0.056
10505,0.022
10506,-0.039
10507,-0.044
10508,-0.024
10509,0.066
10510,0.112
10511,0.024
10512,0.022
10513,-0.017
10514,0.107
10515,-0.02
10516,0.049
10517,0.061
10518,0.034
10519,0.078
10520,0.056
10521,0.02
10522,0.051
10523,-0.137
10524,0.071
10525,0.137
10526,0.054
10527,0.02
10528,-0.002
10529,-0.054
10530,-0.024
10531,0.071
10532,0.046
10533,0.017
10534,0.005
10535,0.059
10536,-0.078
10537,-0.151
10538,-0.012
10539,-0.071
10540,0.063
10541,0.076
10542,-0.046
10543,0.059
10544,-0.154
10545,-0.171
10546,-0.105
10547,-0.142
10548,-0.137
10549,-0.02
10550,-0.134
10551,-0.107
10552,-0.042
10553,-0.005
10554,0.007
10555,-0.063
10556,-0.002
10557,-0.039
10558,-0.012
10559,0.076
10560,0.024
10561,-0.085
10562,-0.068
10563,-0.007
10564,0.032
10565,-0.051
10566,-0.098
10567,-0.015
10568,-0.029
10569,-0.015
10570,-0.024
10571,-0.022
10572,0.029
10573,-0.01
10574,0.093
10575,0.005
10576,-0.024
10577,-0.054
10578,0.115
10579,0.037
10580,0.005
10581,-0.01
10582,0.034
10583,0.093
10584,0.027
10585,0.066
10586,0.027
10587,-0.127
10588,-0.068
10589,-0.02
10590,-0.051
10591,0.068
10592,0.21
10593,0.103
10594,0.103
10595,-0.032
10596,0.132
10597,0.171
10598,0.037
10599,0.007
10600,0.11
10601,0.12
10602,0.088
10603,0.0
10604,0.049
10605,0.01
10606,0.029
10607,0.042
10608,-0.061
10609,0.085
10610,0.071
10611,-0.088
10612,-0.039
10613,-0.117
10614,0.017
10615,0.022
10616,0.051
10617,0.173
10618,0.066
10619,-0.059
10620,0.0
10621,0.042
10622,-0.076
10623,-0.037
10624,0.0
10625,-0.093
10626,-0.054
10627,-0.232
10628,-0.061
10629,-0.063
10630,-0.103
10631,-0.022
10632,-0.054
10633,-0.039
10634,0.056
10635,0.051
10636,0.09
10637,0.002
10638,-0.103
10639,0.11
10640,0.078
10641,-0.071
10642,0.056
10643,0.0
10644,-0.037
10645,0.076
10646,0.085
10647,0.056
10648,-0.046
10649,-0.115
10650,-0.068
10651,-0.059
10652,0.039
10653,0.039
10654,-0.027
10655,-0.073
10656,-0.005
10657,0.056
10658,0.022
10659,0.012
10660,0.066
10661,-0.039
10662,0.076
10663,-0.049
10664,-0.015
10665,-0.024
10666,-0.146
10667,0.027
10668,0.029
10669,-0.088
10670,0.024
10671,0.049
10672,-0.095
10673,0.015
10674,-0.01
10675,0.056
10676,0.129
10677,-0.068
10678,0.144
10679,0.122
10680,0.164
10681,0.071
10682,0.083
10683,0.103
10684,0.032
10685,0.159
10686,0.059
10687,0.022
10688,-0.042
10689,-0.032
10690,0.11
10691,-0.017
10692,-0.032
10693,-0.066
10694,-0.083
10695,-0.005
10696,-0.032
10697,-0.085
10698,-0.039
10699,0.088
10700,0.01
10701,-0.017
10702,-0.012
10703,-0.068
10704,-0.012
10705,0.076
10706,0.037
10707,-0.02
10708,-0.056
10709,-0.046
10710,-0.093
10711,-0.083
10712,0.02
10713,-0.076
10714,-0.046
10715,-0.02
10716,-0.002
10717,-0.005
10718,0.0
10719,0.007
10720,-0.061
10721,-0.039
10722,0.002
10723,0.1
10724,-0.01
10725,-0.032
10726,-0.107
10727,-0.117
10728,-0.02
10729,-0.161
10730,-0.151
10731,-0.068
10732,-0.056
10733,-0.061
10734,-0.015
10735,-0.193
10736,-0.073
10737,-0.083
10738,-0.054
10739,0.02
10740,0.032
10741,0.02
10742,0.005
10743,0.032
10744,-0.093
10745,-0.012
10746,-0.042
10747,-0.042
10748,0.054
10749,0.005
10750,0.037
10751,0.042
10752,-0.012
10753,0.039
10754,0.063
10755,0.027
10756,0.071
10757,0.061
10758,0.071
10759,0.027
10760,-0.02
10761,0.117
10762,0.01
10763,0.081
10764,0.137
10765,0.112
10766,-0.029
10767,0.005
10768,0.007
10769,0.029
10770,0.032
10771,-0.046
10772,-0.054
10773,0.0
10774,0.034
10775,-0.037
10776,-0.037
10777,0.063
10778,0.056
10779,0.027
10780,0.088
10781,0.007
10782,0.017
10783,0.044
10784,0.002
10785,-0.054
10786,-0.034
10787,0.01
10788,-0.078
10789,0.005
10790,0.068
10791,-0.051
10792,-0.122
10793,-0.105
10794,0.012
10795,-0.032
10796,-0.005
10797,0.012
10798,0.012
10799,0.059
10800,0.012
10801,0.029
10802,-0.027
10803,0.005
10804,-0.037
10805,-0.095
10806,-0.017
10807,0.061
10808,0.034
10809,-0.061
10810,-0.11
10811,-0.09
10812,-0.044
10813,-0.093
10814,-0.029
10815,-0.1
10816,-0.083
10817,-0.068
10818,-0.017
10819,-0.015
10820,-0.093
10821,-0.049
10822,-0.007
10823,0.037
10824,0.012
10825,0.01
10826,-0.059
10827,-0.024
10828,-0.007
10829,-0.002
10830,-0.044
10831,-0.056
10832,-0.051
10833,-0.146
10834,-0.049
10835,-0.029
10836,-0.09
10837,-0.044
10838,0.117
10839,0.107
10840,-0.061
10841,0.068
10842,0.078
10843,0.061
10844,0.02
10845,0.037
10846,-0.068
10847,-0.056
10848,0.054
10849,0.015
10850,-0.022
10851,0.039
10852,0.076
10853,-0.037
10854,-0.073
10855,0.022
10856,0.137
10857,0.049
10858,0.005
10859,0.005
10860,0.012
10861,0.134
10862,0.037
10863,0.071
10864,-0.007
10865,0.059
10866,0.022
10867,0.029
10868,0.015
10869,0.039
10870,0.063
10871,0.059
10872,0.039
10873,-0.002
10874,0.044
10875,0.068
10876,0.103
10877,-0.005
10878,0.005
10879,0.063
10880,0.063
10881,0.024
10882,0.0
10883,0.015
10884,-0.029
10885,0.015
10886,-0.076
10887,-0.09
10888,0.005
10889,-0.054
10890,-0.02
10891,-0.051
10892,0.044
10893,-0.007
10894,-0.017
10895,0.051
10896,-0.1
10897,0.042
10898,0.037
10899,-0.125
10900,0.027
10901,0.088
10902,-0.132
10903,0.042
10904,-0.134
10905,0.054
10906,0.054
10907,-0.103
10908,0.015
10909,-0.01
10910,-0.044
10911,0.146
10912,0.01
10913,0.027
10914,0.063
10915,-0.034
10916,-0.081
10917,-0.132
10918,0.076
10919,0.076
10920,-0.02
10921,0.005
10922,-0.032
10923,0.105
10924,-0.032
10925,0.066
10926,-0.005
10927,-0.027
10928,-0.002
10929,-0.049
10930,-0.105
10931,-0.105
10932,-0.059
10933,-0.1
10934,0.01
10935,-0.037
10936,-0.01
10937,0.027
10938,-0.007
10939,0.034
10940,0.022
10941,0.071
10942,0.083
10943,0.063
10944,0.012
10945,0.015
10946,0.017
10947,-0.027
10948,-0.027
10949,-0.037
10950,-0.073
10951,0.015
10952,-0.007
10953,-0.051
10954,0.017
10955,-0.056
10956,-0.095
10957,-0.037
10958,0.007
10959,-0.005
10960,-0.024
10961,0.049
10962,-0.027
10963,0.056
10964,-0.046
10965,-0.029
10966,-0.085
10967,-0.093
10968,0.046
10969,0.017
10970,0.042
10971,-0.024
10972,-0.088
10973,0.054
10974,-0.095
10975,-0.044
10976,-0.022
10977,-0.1
10978,-0.037
10979,-0.061
10980,-0.093
10981,0.005
10982,0.046
10983,0.0
10984,-0.022
10985,-0.066
10986,-0.115
10987,0.017
10988,-0.007
10989,-0.02
10990,-0.059
10991,-0.098
10992,0.059
10993,-0.066
10994,0.078
10995,0.146
10996,0.051
10997,0.005
10998,0.032
10999,0.015
11000,0.032
11001,-0.007
11002,0.012
11003,0.081
11004,0.066
11005,0.095
11006,0.012
11007,0.122
11008,-0.078
11009,-0.056
11010,0.01
11011,-0.061
11012,0.068
11013,0.007
11014,-0.176
11015,-0.11
11016,0.078
11017,0.073
11018,-0.002
11019,0.032
11020,0.024
11021,-0.007
11022,0.078
11023,0.132
11024,-0.049
11025,0.088
11026,0.063
11027,0.027
11028,0.024
11029,-0.005
11030,0.088
11031,-0.002
11032,-0.122
11033,-0.022
11034,0.037
11035,-0.027
11036,0.022
11037,0.01
11038,0.054
11039,0.073
11040,-0.056
11041,0.117
11042,0.112
11043,0.066
11044,0.178
11045,0.244
11046,0.176
11047,0.103
11048,0.049
11049,0.005
11050,0.017
11051,-0.1
11052,-0.073
11053,0.022
11054,-0.015
11055,-0.063
11056,-0.029
11057,-0.032
11058,-0.042
11059,0.02
11060,-0.012
11061,-0.012
11062,-0.015
11063,0.015
11064,-0.012
11065,-0.032
11066,0.002
11067,-0.032
11068,-0.066
11069,-0.11
11070,-0.076
11071,-0.149
11072,-0.034
11073,0.007
11074,-0.073
11075,-0.034
11076,-0.044
11077,-0.088
11078,-0.12
11079,-0.098
11080,-0.042
11081,-0.088
11082,-0.029
11083,-0.015
11084,-0.005
11085,0.032
11086,-0.117
11087,-0.012
11088,-0.024
11089,-0.027
11090,-0.029
11091,-0.042
11092,-0.022
11093,0.024
11094,0.02
11095,-0.034
11096,-0.063
11097,-0.051
11098,0.068
11099,0.022
11100,0.002
11101,0.044
11102,-0.02
11103,-0.005
11104,-0.032
11105,0.076
11106,0.037
11107,0.056
11108,0.076
11109,0.063
11110,0.083
11111,0.046
11112,0.037
11113,0.078
11114,-0.007
11115,-0.02
11116,0.039
11117,-0.042
11118,0.068
11119,0.146
11120,0.039
11121,0.02
11122,0.054
11123,0.115
11124,0.198
11125,0.061
11126,-0.024
11127,0.063
11128,0.002
11129,0.073
11130,0.068
11131,0.022
11132,0.02
11133,-0.032
11134,0.012
11135,-0.059
11136,-0.022
11137,-0.088
11138,-0.076
11139,-0.063
11140,-0.093
11141,-0.005
11142,0.034
11143,0.002
11144,-0.081
11145,0.09
11146,0.015
11147,0.078
11148,0.061
11149,-0.081
11150,0.027
11151,-0.056
11152,-0.061
11153,-0.029
11154,-0.071
11155,-0.037
11156,-0.068
11157,-0.015
11158,-0.125
11159,-0.12
11160,0.059
11161,0.132
11162,-0.051
11163,-0.027
11164,-0.027
11165,-0.042
11166,0.164
11167,0.088
11168,0.01
11169,0.034
11170,-0.002
11171,0.046
11172,-0.09
11173,-0.049
11174,0.054
11175,-0.142
11176,-0.09
11177,-0.076
11178,-0.059
11179,0.037
11180,0.051
11181,-0.029
11182,0.032
11183,0.034
11184,0.017
11185,0.095
11186,0.132
11187,0.007
11188,0.042
11189,0.061
11190,0.164
11191,-0.027
11192,0.103
11193,0.049
11194,0.005
11195,0.02
11196,-0.132
11197,-0.066
11198,0.046
11199,0.01
11200,0.007
11201,0.022
11202,0.056
11203,0.049
11204,0.002
11205,0.066
11206,0.024
11207,0.061
11208,0.071
11209,0.068
11210,-0.054
11211,0.039
11212,0.027
11213,-0.022
11214,0.151
11215,-0.015
11216,-0.063
11217,-0.022
11218,-0.105
11219,0.02
11220,0.02
11221,-0.01
11222,-0.032
11223,-0.088
11224,-0.063
11225,0.061
11226,0.02
11227,-0.054
11228,0.083
11229,0.149
11230,0.046
11231,0.005
11232,-0.071
11233,0.012
11234,-0.002
11235,-0.032
11236,-0.156
11237,-0.166
11238,-0.125
11239,-0.093
11240,-0.059
11241,-0.137
11242,-0.068
11243,-0.017
11244,-0.076
11245,-0.024
11246,0.09
11247,0.149
11248,0.078
11249,0.022
11250,-0.044
11251,-0.01
11252,-0.039
11253,-0.042
11254,0.02
11255,-0.059
11256,-0.039
11257,-0.063
11258,-0.125
11259,-0.11
11260,0.034
11261,-0.012
11262,0.01
11263,-0.029
11264,0.056
11265,-0.054
11266,-0.037
11267,0.002
11268,-0.02
11269,0.19
11270,0.042
11271,0.063
11272,0.005
11273,0.034
11274,0.09
11275,-0.002
11276,-0.083
11277,-0.054
11278,-0.027
11279,-0.117
11280,-0.037
11281,-0.056
11282,-0.056
11283,0.005
11284,-0.037
11285,-0.005
11286,0.024
11287,0.071
11288,0.105
11289,0.127
11290,0.063
11291,0.088
11292,-0.027
11293,0.059
11294,-0.027
11295,-0.032
11296,0.01
11297,-0.063
11298,-0.081
11299,-0.107
11300,-0.122
11301,-0.022
11302,-0.022
11303,-0.112
11304,-0.034
11305,-0.11
11306,-0.081
11307,0.046
11308,0.02
11309,0.061
11310,0.09
11311,0.139
11312,0.098
11313,0.039
11314,0.007
11315,-0.012
11316,-0.044
11317,0.046
11318,-0.012
11319,-0.039
11320,0.09
11321,-0.083
11322,-0.076
11323,-0.127
11324,-0.1
11325,-0.073
11326,-0.112
11327,-0.054
11328,0.054
11329,0.017
11330,-0.012
11331,-0.017
11332,-0.061
11333,-0.027
11334,0.027
11335,-0.042
11336,-0.203
11337,0.007
11338,-0.059
11339,-0.095
11340,-0.137
11341,-0.105
11342,-0.09
11343,-0.017
11344,-0.032
11345,0.015
11346,0.017
11347,-0.039
11348,0.032
11349,-0.017
11350,0.012
11351,0.066
11352,0.01
11353,-0.022
11354,0.037
11355,0.039
11356,0.066
11357,-0.012
11358,-0.044
11359,-0.005
11360,0.059
11361,-0.11
11362,0.012
11363,-0.002
11364,-0.1
11365,0.049
11366,0.063
11367,-0.012
11368,0.105
11369,0.1
11370,0.071
11371,0.034
11372,0.029
11373,0.027
11374,-0.012
11375,0.022
11376,-0.024
11377,-0.029
11378,0.061
11379,-0.098
11380,0.007
11381,-0.044
11382,-0.068
11383,-0.024
11384,-0.039
11385,0.081
11386,-0.01
11387,0.093
11388,0.059
11389,0.034
11390,0.032
11391,0.081
11392,-0.02
11393,0.027
11394,0.007
11395,0.017
11396,0.044
11397,-0.056
11398,-0.01
11399,0.056
11400,-0.068
11401,-0.061
11402,-0.12
11403,-0.095
11404,0.012
11405,-0.129
11406,-0.054
11407,0.085
11408,0.083
11409,-0.029
11410,-0.137
11411,-0.049
11412,0.02
11413,0.159
11414,-0.002
11415,-0.044
11416,-0.081
11417,-0.066
11418,-0.125
11419,-0.042
11420,0.002
11421,0.015
11422,-0.056
11423,-0.134
11424,0.02
11425,0.059
11426,-0.042
11427,-0.134
11428,-0.137
11429,-0.002
11430,-0.054
11431,0.068
11432,0.029
11433,0.132
11434,0.042
11435,0.039
11436,0.027
11437,0.007
11438,-0.032
11439,-0.015
11440,0.005
11441,-0.005
11442,0.081
11443,-0.017
11444,-0.029
11445,-0.022
11446,0.054
11447,-0.09
11448,-0.032
11449,0.017
11450,0.012
11451,0.005
11452,-0.022
11453,0.015
11454,0.081
11455,0.134
11456,-0.012
11457,0.027
11458,0.032
11459,0.049
11460,0.02
11461,-0.032
11462,0.012
11463,0.173
11464,-0.012
11465,-0.071
11466,0.105
11467,0.103
11468,0.112
11469,0.159
11470,-0.005
11471,0.042
11472,-0.088
11473,-0.02
11474,0.051
11475,-0.046
11476,0.046
11477,0.076
11478,0.042
11479,-0.024
11480,-0.154
11481,-0.034
11482,0.037
11483,0.007
11484,-0.015
11485,-0.007
11486,-0.061
11487,0.088
11488,0.159
11489,-0.012
11490,0.127
11491,0.044
11492,0.005
11493,0.034
11494,-0.022
11495,0.073
11496,-0.005
11497,-0.061
11498,-0.054
11499,0.051
11500,-0.046
11501,-0.164
11502,-0.105
11503,0.063
11504,-0.007
11505,-0.073
11506,-0.015
11507,-0.032
11508,0.103
11509,0.083
11510,-0.093
11511,-0.039
11512,-0.002
11513,-0.039
11514,-0.156
11515,-0.107
11516,-0.051
11517,0.01
11518,-0.078
11519,-0.134
11520,-0.024
11521,0.005
11522,-0.066
11523,-0.273
11524,-0.164
11525,-0.032
11526,0.1
11527,0.024
11528,-0.015
11529,-0.002
11530,0.042
11531,-0.051
11532,0.034
11533,0.105
11534,0.027
11535,0.044
11536,0.11
11537,0.066
11538,-0.027
11539,-0.032
11540,0.139
11541,-0.085
11542,-0.088
11543,-0.002
11544,-0.046
11545,0.115
11546,-0.059
11547,-0.076
11548,0.017
11549,-0.039
11550,0.081
11551,-0.002
11552,-0.012
11553,0.051
11554,0.059
11555,-0.017
11556,-0.107
11557,-0.029
11558,-0.02
11559,-0.227
11560,-0.161
11561,-0.022
11562,0.061
11563,0.125
11564,-0.029
11565,-0.125
11566,0.01
11567,-0.078
11568,-0.054
11569,0.088
11570,-0.002
11571,0.171
11572,0.049
11573,-0.088
11574,-0.059
11575,-0.029
11576,0.061
11577,0.095
11578,-0.081
11579,-0.068
11580,0.012
11581,0.0
11582,-0.005
11583,-0.093
11584,-0.112
11585,-0.056
11586,-0.032
11587,-0.01
11588,0.0
11589,-0.117
11590,-0.037
11591,0.046
11592,-0.002
11593,-0.02
11594,0.012
11595,-0.034
11596,-0.007
11597,0.078
11598,0.107
11599,0.032
11600,0.024
11601,-0.078
11602,0.042
11603,0.066
11604,0.068
11605,0.078
11606,0.127
11607,-0.032
11608,-0.093
11609,0.056
11610,0.139
11611,-0.002
11612,0.002
11613,0.144
11614,0.156
11615,0.107
11616,-0.081
11617,0.034
11618,0.083
11619,0.032
11620,0.132
11621,0.005
11622,-0.115
11623,0.0
11624,-0.002
11625,0.054
11626,0.066
11627,-0.007
11628,-0.024
11629,-0.122
11630,-0.044
11631,0.078
11632,0.071
11633,0.007
11634,0.09
11635,0.027
11636,-0.049
11637,0.024
11638,0.032
11639,0.059
11640,0.005
11641,-0.056
11642,0.01
11643,-0.027
11644,0.005
11645,0.061
11646,-0.007
11647,0.098
11648,0.117
11649,0.137
11650,0.073
11651,0.081
11652,0.129
11653,0.027
11654,-0.034
11655,0.017
11656,-0.015
11657,-0.01
11658,0.02
11659,-0.061
11660,-0.103
11661,-0.051
11662,-0.002
11663,-0.181
11664,-0.137
11665,-0.093
11666,-0.176
11667,0.005
11668,-0.049
11669,0.0
11670,-0.059
11671,-0.029
11672,-0.146
11673,0.037
11674,0.161
11675,0.027
11676,0.007
11677,-0.027
11678,-0.056
11679,-0.022
11680,0.049
11681,-0.107
11682,-0.039
11683,0.105
11684,0.015
11685,-0.173
11686,-0.105
11687,-0.112
11688,-0.024
11689,-0.21
11690,-0.112
11691,0.054
11692,0.151
11693,-0.007
11694,-0.056
11695,-0.085
11696,0.034
11697,0.081
11698,-0.024
11699,0.005
11700,0.173
11701,0.09
11702,-0.042
11703,-0.022
11704,-0.051
11705,-0.044
11706,0.151
11707,-0.015
11708,-0.115
11709,0.037
11710,0.051
11711,0.088
11712,0.005
11713,0.015
11714,0.029
11715,0.078
11716,0.063
11717,-0.022
11718,0.034
11719,0.073
11720,0.049
11721,-0.042
11722,0.015
11723,0.022
11724,0.005
11725,0.027
11726,0.054
11727,-0.012
11728,-0.002
11729,-0.017
11730,-0.059
11731,-0.073
11732,-0.017
11733,0.039
11734,0.017
11735,0.061
11736,0.127
11737,0.164
11738,0.002
11739,0.002
11740,0.046
11741,-0.032
11742,-0.01
11743,0.029
11744,0.042
11745,0.095
11746,0.012
11747,-0.085
11748,-0.034
11749,-0.01
11750,0.046
11751,-0.044
11752,-0.049
11753,-0.049
11754,-0.022
11755,0.005
11756,-0.117
11757,0.007
11758,0.151
11759,0.066
11760,0.037
11761,-0.054
11762,0.027
11763,0.024
11764,0.061
11765,0.049
11766,-0.112
11767,0.017
11768,0.022
11769,0.066
11770,0.015
11771,-0.039
11772,-0.139
11773,0.024
11774,0.056
11775,0.0
11776,-0.093
11777,-0.02
11778,0.032
11779,0.017
11780,0.042
11781,0.098
11782,0.054
11783,0.066
11784,-0.005
11785,-0.02
11786,0.154
11787,-0.002
11788,0.037
11789,0.012
11790,-0.034
11791,-0.02
11792,0.056
11793,0.076
11794,0.024
11795,-0.032
11796,0.054
11797,0.1
11798,0.042
11799,0.073
11800,0.127
11801,-0.029
11802,-0.044
11803,0.037
11804,-0.024
11805,-0.063
11806,0.098
11807,0.02
11808,-0.015
11809,-0.054
11810,-0.044
11811,0.049
11812,-0.066
11813,0.0
11814,0.12
11815,0.083
11816,-0.005
11817,-0.039
11818,0.066
11819,0.085
11820,-0.037
11821,0.054
11822,0.034
11823,-0.02
11824,0.156
11825,0.042
11826,-0.1
11827,0.0
11828,0.032
11829,0.076
11830,0.071
11831,0.0
11832,-0.005
11833,0.044
11834,-0.054
11835,0.103
11836,-0.054
11837,-0.024
11838,0.039
11839,-0.081
11840,-0.093
11841,-0.042
11842,-0.005
11843,-0.103
11844,-0.129
11845,-0.063
11846,0.022
11847,-0.127
11848,-0.061
11849,-0.107
11850,0.0
11851,-0.049
11852,-0.127
11853,-0.044
11854,-0.061
11855,-0.002
11856,-0.02
11857,-0.081
11858,-0.002
11859,-0.044
11860,-0.046
11861,-0.103
11862,-0.073
11863,0.015
11864,0.049
11865,-0.107
11866,0.027
11867,-0.059
11868,0.046
11869,0.061
11870,0.093
11871,0.142
11872,0.027
11873,0.044
11874,0.09
11875,0.059
11876,0.051
11877,0.007
11878,0.054
11879,0.105
11880,-0.037
11881,-0.024
11882,0.007
11883,-0.039
11884,-0.071
11885,-0.059
11886,0.081
11887,-0.103
11888,-0.083
11889,-0.142
11890,-0.122
11891,-0.056
11892,-0.037
11893,0.083
11894,0.063
11895,0.081
