,0.122
5792,-0.037
5793,-0.095
5794,0.01
5795,-0.01
5796,0.007
5797,0.103
5798,0.154
5799,0.127
5800,-0.02
5801,0.068
5802,-0.024
5803,0.068
5804,-0.02
5805,-0.117
5806,0.046
5807,-0.012
5808,0.093
5809,-0.015
5810,-0.042
5811,0.024
5812,-0.071
5813,-0.039
5814,0.01
5815,-0.039
5816,-0.085
5817,0.061
5818,0.085
5819,0.056
5820,-0.066
5821,0.034
5822,0.146
5823,-0.042
5824,-0.002
5825,0.103
5826,-0.164
5827,-0.063
5828,-0.159
5829,-0.227
5830,-0.01
5831,-0.01
5832,-0.12
5833,-0.171
5834,-0.144
5835,-0.02
5836,-0.142
5837,-0.083
5838,-0.032
5839,0.039
5840,0.054
5841,-0.007
5842,0.022
5843,-0.046
5844,-0.085
5845,0.142
5846,0.085
5847,-0.059
5848,-0.034
5849,0.007
5850,0.037
5851,0.01
5852,-0.012
5853,-0.09
5854,0.012
5855,0.11
5856,0.046
5857,0.076
5858,0.01
5859,-0.012
5860,0.107
5861,0.063
5862,-0.125
5863,0.024
5864,0.032
5865,0.127
5866,0.032
5867,-0.012
5868,0.144
5869,0.115
5870,0.105
5871,0.044
5872,-0.063
5873,0.164
5874,0.198
5875,0.049
5876,0.017
5877,0.054
5878,0.083
5879,0.056
5880,-0.039
5881,0.015
5882,0.105
5883,0.076
5884,0.032
5885,-0.01
5886,-0.007
5887,0.046
5888,-0.02
5889,-0.015
5890,0.015
5891,0.032
5892,0.073
5893,0.01
5894,-0.071
5895,0.027
5896,0.159
5897,0.083
5898,-0.081
5899,0.01
5900,-0.063
5901,-0.105
5902,-0.02
5903,-0.12
5904,-0.066
5905,0.012
5906,-0.012
5907,-0.09
5908,-0.051
5909,-0.049
5910,0.112
5911,0.002
5912,-0.247
5913,-0.046
5914,0.088
5915,0.005
5916,-0.098
5917,-0.139
5918,-0.073
5919,-0.037
5920,0.017
5921,-0.066
5922,-0.044
5923,-0.095
5924,-0.186
5925,-0.117
5926,-0.1
5927,-0.195
5928,-0.076
5929,-0.012
5930,-0.005
5931,-0.129
5932,-0.186
5933,0.024
5934,0.022
5935,-0.049
5936,-0.007
5937,-0.012
5938,0.051
5939,-0.071
5940,0.046
5941,-0.046
5942,-0.005
5943,0.042
5944,-0.127
5945,-0.115
5946,0.063
5947,0.034
5948,-0.1
5949,-0.01
5950,-0.02
5951,-0.137
5952,-0.107
5953,0.085
5954,-0.066
5955,0.002
5956,-0.02
5957,0.137
5958,0.024
5959,-0.071
5960,0.085
5961,0.137
5962,0.046
5963,-0.037
5964,-0.071
5965,-0.032
5966,0.0
5967,0.149
5968,0.112
5969,0.088
5970,0.144
5971,0.083
5972,0.059
5973,0.154
5974,0.166
5975,0.063
5976,0.134
5977,0.022
5978,-0.046
5979,0.112
5980,0.039
5981,0.103
5982,0.054
5983,0.022
5984,0.083
5985,-0.029
5986,-0.063
5987,0.02
5988,-0.117
5989,-0.061
5990,0.117
5991,-0.059
5992,0.029
5993,-0.063
5994,-0.122
5995,-0.02
5996,-0.112
5997,-0.127
5998,0.005
5999,-0.076
6000,-0.068
6001,-0.005
6002,-0.117
6003,-0.083
6004,-0.042
6005,-0.166
6006,-0.137
6007,-0.098
6008,-0.127
6009,-0.112
6010,0.039
6011,-0.154
6012,-0.142
6013,-0.112
6014,-0.022
6015,-0.112
6016,-0.007
6017,-0.073
6018,-0.093
6019,-0.056
6020,-0.095
6021,-0.005
6022,-0.127
6023,-0.078
6024,0.054
6025,-0.117
6026,-0.046
6027,-0.156
6028,-0.11
6029,0.022
6030,-0.049
6031,-0.1
6032,-0.188
6033,-0.046
6034,0.0
6035,-0.044
6036,-0.012
6037,-0.073
6038,-0.037
6039,0.037
6040,0.02
6041,0.059
6042,0.0
6043,0.063
6044,0.005
6045,0.005
6046,0.054
6047,0.093
6048,-0.02
6049,-0.044
6050,-0.01
6051,0.022
6052,0.037
6053,0.037
6054,0.068
6055,0.088
6056,0.1
6057,0.144
6058,0.115
6059,0.02
6060,0.024
6061,0.122
6062,0.09
6063,0.112
6064,0.078
6065,0.11
6066,0.054
6067,0.044
6068,0.01
6069,0.002
6070,-0.022
6071,-0.076
6072,-0.117
6073,-0.078
6074,-0.088
6075,-0.022
6076,0.056
6077,-0.063
6078,0.071
6079,0.015
6080,-0.02
6081,0.002
6082,0.024
6083,0.083
6084,0.044
6085,0.039
6086,0.049
6087,0.049
6088,0.032
6089,-0.071
6090,0.029
6091,0.027
6092,-0.024
6093,-0.083
6094,-0.09
6095,-0.017
6096,0.012
6097,-0.105
6098,-0.083
6099,-0.049
6100,-0.024
6101,-0.015
6102,0.032
6103,-0.095
6104,-0.056
6105,-0.02
6106,-0.051
6107,0.049
6108,-0.015
6109,0.034
6110,0.02
6111,-0.107
6112,-0.088
6113,-0.076
6114,-0.088
6115,0.022
6116,0.007
6117,-0.11
6118,-0.037
6119,-0.056
6120,-0.046
6121,-0.017
6122,0.039
6123,0.149
6124,0.017
6125,0.005
6126,0.024
6127,-0.112
6128,-0.01
6129,0.063
6130,-0.059
6131,-0.005
6132,-0.01
6133,0.015
6134,0.085
6135,-0.068
6136,-0.007
6137,0.034
6138,0.154
6139,0.051
6140,0.051
6141,0.12
6142,0.09
6143,0.144
6144,0.134
6145,0.085
6146,0.083
6147,0.151
6148,0.212
6149,0.132
6150,0.076
6151,0.107
6152,0.061
6153,0.1
6154,0.076
6155,-0.005
6156,0.034
6157,0.085
6158,0.042
6159,-0.059
6160,0.046
6161,0.068
6162,0.1
6163,0.117
6164,-0.012
6165,-0.005
6166,-0.027
6167,0.034
6168,-0.051
6169,-0.059
6170,0.012
6171,0.042
6172,0.01
6173,0.039
6174,-0.022
6175,-0.022
6176,0.066
6177,0.061
6178,0.046
6179,0.012
6180,0.002
6181,0.012
6182,0.073
6183,0.044
6184,-0.027
6185,0.027
6186,0.02
6187,-0.117
6188,-0.083
6189,0.024
6190,-0.088
6191,-0.09
6192,-0.056
6193,-0.125
6194,-0.088
6195,-0.054
6196,-0.042
6197,-0.063
6198,-0.022
6199,-0.039
6200,-0.012
6201,0.046
6202,0.085
6203,0.076
6204,0.051
6205,0.024
6206,-0.051
6207,0.002
6208,-0.088
6209,-0.1
6210,0.02
6211,0.015
6212,-0.054
6213,-0.017
6214,-0.093
6215,-0.085
6216,-0.049
6217,0.029
6218,0.071
6219,0.027
6220,0.073
6221,0.095
6222,0.09
6223,0.066
6224,0.073
6225,0.125
6226,0.049
6227,0.134
6228,0.088
6229,0.071
6230,0.017
6231,0.02
6232,0.139
6233,-0.022
6234,-0.09
6235,0.056
6236,0.042
6237,0.01
6238,0.029
6239,0.071
6240,0.156
6241,0.056
6242,0.083
6243,0.088
6244,0.049
6245,0.078
6246,0.1
6247,0.054
6248,0.042
6249,-0.01
6250,0.039
6251,-0.02
6252,0.029
6253,0.054
6254,-0.002
6255,0.024
6256,0.081
6257,0.042
6258,0.046
6259,-0.042
6260,0.034
6261,0.063
6262,0.051
6263,0.056
6264,0.049
6265,0.051
6266,0.103
6267,-0.029
6268,0.029
6269,0.012
6270,0.039
6271,-0.002
6272,-0.083
6273,0.049
6274,0.049
6275,0.015
6276,-0.022
6277,-0.056
6278,0.002
6279,-0.068
6280,0.0
6281,0.027
6282,-0.037
6283,0.029
6284,-0.046
6285,-0.012
6286,-0.054
6287,0.005
6288,-0.015
6289,-0.034
6290,-0.017
6291,-0.063
6292,-0.112
6293,0.039
6294,0.085
6295,-0.029
6296,0.054
6297,0.042
6298,0.093
6299,0.032
6300,0.068
6301,0.083
6302,0.063
6303,0.068
6304,-0.01
6305,-0.007
6306,0.081
6307,0.063
6308,-0.022
6309,0.015
6310,0.076
6311,0.054
6312,0.056
6313,-0.09
6314,-0.007
6315,0.051
6316,0.059
6317,0.083
6318,0.042
6319,0.002
6320,0.056
6321,-0.002
6322,0.012
6323,0.051
6324,0.051
6325,0.098
6326,0.029
6327,0.056
6328,0.012
6329,-0.042
6330,-0.044
6331,-0.007
6332,-0.037
6333,0.005
6334,0.015
6335,0.027
6336,0.002
6337,-0.02
6338,0.022
6339,-0.012
6340,0.115
6341,0.012
6342,0.061
6343,0.034
6344,-0.024
6345,-0.042
6346,-0.042
6347,-0.007
6348,0.022
6349,-0.017
6350,-0.042
6351,-0.034
6352,-0.051
6353,0.037
6354,-0.085
6355,-0.085
6356,-0.022
6357,0.032
6358,-0.098
6359,-0.095
6360,0.059
6361,-0.029
6362,-0.093
6363,-0.137
6364,0.032
6365,0.034
6366,-0.012
6367,-0.034
6368,-0.046
6369,-0.051
6370,-0.081
6371,-0.066
6372,-0.093
6373,-0.068
6374,-0.046
6375,-0.112
6376,-0.073
6377,-0.022
6378,-0.022
6379,-0.127
6380,0.029
6381,0.044
6382,0.024
6383,0.039
6384,-0.017
6385,0.002
6386,-0.024
6387,0.0
6388,-0.098
6389,0.083
6390,0.027
6391,-0.034
6392,0.002
6393,-0.073
6394,0.015
6395,0.061
6396,-0.093
6397,-0.076
6398,-0.076
6399,-0.076
6400,0.098
6401,-0.02
6402,0.076
6403,0.024
6404,0.073
6405,-0.042
6406,-0.02
6407,0.022
6408,-0.068
6409,-0.061
6410,-0.017
6411,-0.137
6412,-0.037
6413,0.037
6414,-0.093
6415,-0.063
6416,-0.027
6417,-0.107
6418,-0.039
6419,0.071
6420,0.088
6421,0.01
6422,-0.061
6423,0.098
6424,0.017
6425,-0.054
6426,0.042
6427,-0.002
6428,0.083
6429,0.051
6430,-0.037
6431,-0.024
6432,-0.061
6433,-0.078
6434,-0.051
6435,-0.12
6436,-0.056
6437,-0.027
6438,-0.103
6439,-0.083
6440,-0.044
6441,-0.059
6442,-0.117
6443,-0.09
6444,0.029
6445,0.032
6446,-0.012
6447,-0.015
6448,-0.132
6449,-0.039
6450,-0.063
6451,-0.171
6452,0.005
6453,0.039
6454,-0.039
6455,-0.103
6456,-0.034
6457,0.027
6458,-0.02
6459,-0.015
6460,-0.046
6461,-0.085
6462,0.037
6463,0.039
6464,-0.01
6465,-0.054
6466,-0.032
6467,-0.059
6468,-0.105
6469,-0.078
6470,-0.037
6471,-0.012
6472,-0.037
6473,-0.032
6474,-0.032
6475,-0.046
6476,-0.024
6477,0.051
6478,0.032
6479,-0.039
6480,-0.09
6481,-0.056
6482,0.02
6483,0.139
6484,0.034
6485,0.017
6486,-0.044
6487,0.044
6488,0.073
6489,0.002
6490,0.044
6491,0.012
6492,-0.015
6493,0.0
6494,0.093
6495,-0.005
6496,0.032
6497,0.029
6498,0.059
6499,0.022
6500,-0.049
6501,-0.034
6502,-0.032
6503,-0.002
6504,0.01
6505,0.085
6506,0.027
6507,-0.002
6508,0.049
6509,0.032
6510,-0.051
6511,-0.107
6512,-0.129
6513,-0.034
6514,-0.088
6515,-0.085
6516,-0.037
6517,-0.049
6518,-0.024
6519,-0.063
6520,-0.117
6521,-0.027
6522,-0.002
6523,0.09
6524,0.032
6525,0.012
6526,0.051
6527,-0.017
6528,0.012
6529,0.12
6530,0.029
6531,-0.027
6532,-0.061
6533,-0.083
6534,-0.085
6535,-0.088
6536,-0.083
6537,-0.078
6538,-0.059
6539,0.029
6540,0.02
6541,-0.024
6542,-0.032
6543,-0.049
6544,0.085
6545,-0.022
6546,-0.061
6547,-0.01
6548,0.088
6549,0.134
6550,0.01
6551,0.029
6552,0.039
6553,0.015
6554,-0.042
6555,0.002
6556,0.005
6557,0.022
6558,-0.022
6559,-0.017
6560,-0.034
6561,0.049
6562,0.022
6563,-0.002
6564,0.073
6565,0.164
6566,0.049
6567,0.049
6568,-0.034
6569,-0.017
6570,0.085
6571,0.1
6572,0.024
6573,0.024
6574,0.017
6575,0.037
6576,-0.015
6577,-0.039
6578,-0.022
6579,0.061
6580,0.051
6581,-0.002
6582,0.059
6583,0.12
6584,0.093
6585,-0.037
6586,0.027
6587,0.076
6588,0.098
6589,0.061
6590,0.122
6591,0.068
6592,0.039
6593,0.085
6594,-0.034
6595,-0.071
6596,0.042
6597,-0.034
6598,-0.005
6599,-0.093
6600,-0.02
6601,-0.029
6602,-0.015
6603,-0.066
6604,-0.007
6605,-0.007
6606,-0.061
6607,-0.081
6608,-0.024
6609,-0.024
6610,-0.046
6611,-0.073
6612,-0.085
6613,-0.039
6614,-0.042
6615,-0.002
6616,-0.105
6617,-0.049
6618,0.0
6619,0.015
6620,0.078
6621,-0.046
6622,0.015
6623,0.046
6624,0.007
6625,0.066
6626,0.095
6627,0.122
6628,-0.081
6629,0.024
6630,-0.029
6631,-0.112
6632,-0.093
6633,-0.103
6634,-0.022
6635,-0.024
6636,-0.076
6637,-0.176
6638,-0.066
6639,0.054
6640,0.0
6641,-0.107
6642,-0.081
6643,-0.032
6644,0.002
6645,0.059
6646,0.029
6647,-0.044
6648,-0.005
6649,0.037
6650,0.002
6651,-0.012
6652,-0.051
6653,-0.015
6654,-0.107
6655,-0.085
6656,-0.059
6657,-0.039
6658,-0.005
6659,0.027
6660,0.032
6661,0.12
6662,0.11
6663,0.083
6664,0.01
6665,0.007
6666,0.137
6667,0.151
6668,0.19
6669,0.134
6670,0.129
6671,0.291
6672,0.271
6673,-0.024
6674,-0.103
6675,0.054
6676,0.125
6677,0.076
6678,-0.042
6679,-0.024
6680,0.034
6681,0.051
6682,0.012
6683,-0.032
6684,0.029
6685,-0.071
6686,0.027
6687,0.046
6688,-0.024
6689,0.068
6690,0.095
6691,-0.103
6692,0.063
6693,-0.054
6694,0.02
6695,0.12
6696,0.022
6697,-0.005
6698,-0.01
6699,0.066
6700,0.032
6701,-0.044
6702,0.005
6703,-0.002
6704,0.037
6705,0.066
6706,0.037
6707,-0.012
6708,-0.029
6709,0.051
6710,-0.037
6711,-0.042
6712,0.01
6713,-0.017
6714,-0.222
6715,-0.085
6716,-0.232
6717,-0.176
6718,-0.042
6719,-0.071
6720,-0.134
6721,-0.098
6722,-0.098
6723,-0.051
6724,-0.032
6725,-0.085
6726,-0.129
6727,0.063
6728,0.029
6729,0.032
6730,0.005
6731,0.068
6732,0.068
6733,0.044
6734,-0.059
6735,0.0
6736,0.063
6737,0.046
6738,0.017
6739,-0.12
6740,-0.054
6741,0.054
6742,0.063
6743,0.051
6744,0.164
6745,0.1
6746,0.054
6747,0.144
6748,0.076
6749,0.083
6750,0.251
6751,0.146
6752,-0.142
6753,-0.09
6754,-0.1
6755,0.037
6756,0.02
6757,-0.015
6758,0.049
6759,0.061
6760,-0.022
6761,-0.117
6762,-0.139
6763,-0.005
6764,0.088
6765,-0.039
6766,0.027
6767,0.078
6768,0.063
6769,0.085
6770,0.081
6771,0.095
6772,0.117
6773,0.115
6774,0.054
6775,-0.022
6776,0.002
6777,0.085
6778,-0.012
6779,-0.054
6780,0.02
6781,0.01
6782,-0.017
6783,-0.071
6784,-0.039
6785,-0.037
6786,0.0
6787,-0.046
6788,-0.073
6789,-0.071
6790,-0.139
6791,-0.095
6792,-0.049
6793,-0.142
6794,-0.073
6795,-0.044
6796,-0.115
6797,-0.061
6798,-0.098
6799,-0.029
6800,-0.146
6801,-0.078
6802,-0.056
6803,0.007
6804,-0.081
6805,-0.076
6806,0.037
6807,0.027
6808,-0.046
6809,-0.005
6810,0.142
6811,0.068
6812,-0.034
6813,-0.076
6814,-0.017
6815,0.059
6816,-0.044
6817,-0.007
6818,-0.024
6819,-0.02
6820,0.032
6821,0.083
6822,-0.01
6823,-0.107
6824,0.007
6825,0.02
6826,0.024
6827,0.076
6828,0.056
6829,0.0
6830,0.059
6831,0.081
6832,0.015
6833,0.117
6834,0.142
6835,0.095
6836,-0.01
6837,0.034
6838,0.054
6839,0.027
6840,0.034
6841,0.022
6842,-0.007
6843,0.071
6844,0.049
6845,0.076
6846,0.073
6847,0.071
6848,0.107
6849,0.088
6850,0.203
6851,0.059
6852,0.027
6853,0.034
6854,0.005
6855,0.171
6856,-0.022
6857,-0.063
6858,-0.042
6859,0.022
6860,-0.076
6861,-0.076
6862,-0.073
6863,-0.054
6864,0.061
6865,-0.007
6866,0.063
6867,0.034
6868,0.068
6869,0.024
6870,-0.059
6871,0.039
6872,0.078
6873,-0.029
6874,-0.039
6875,0.046
6876,-0.049
6877,-0.234
6878,-0.125
6879,0.015
6880,0.039
6881,-0.088
6882,-0.127
6883,-0.149
6884,-0.098
6885,-0.054
6886,-0.149
6887,-0.09
6888,0.002
6889,0.01
6890,-0.054
6891,-0.134
6892,0.066
6893,-0.02
6894,-0.049
6895,0.012
6896,-0.007
6897,0.002
6898,-0.103
6899,-0.037
6900,-0.042
6901,-0.063
6902,-0.022
6903,0.02
6904,-0.09
6905,-0.015
6906,0.063
6907,0.083
6908,0.002
6909,0.002
6910,0.059
6911,0.12
6912,0.0
6913,0.044
6914,0.034
6915,0.037
6916,-0.01
6917,0.017
6918,-0.044
6919,-0.107
6920,0.054
6921,0.085
6922,0.027
6923,-0.034
6924,0.005
6925,0.01
6926,0.042
6927,-0.046
6928,-0.066
6929,0.134
6930,0.088
6931,-0.039
6932,-0.117
6933,-0.01
6934,0.063
6935,0.015
6936,-0.095
6937,-0.027
6938,-0.061
6939,-0.037
6940,-0.056
6941,-0.127
6942,0.015
6943,0.1
6944,0.139
6945,0.032
6946,0.0
6947,0.22
6948,0.09
6949,-0.022
6950,0.012
6951,0.005
6952,0.088
6953,0.039
6954,-0.034
6955,0.027
6956,-0.081
6957,-0.046
6958,-0.088
6959,-0.178
6960,-0.017
6961,0.015
6962,-0.081
6963,-0.071
6964,-0.068
6965,0.002
6966,-0.044
6967,-0.103
6968,-0.09
6969,0.024
6970,0.029
6971,0.007
6972,0.02
6973,0.01
6974,-0.071
6975,-0.149
6976,-0.042
6977,-0.007
6978,0.002
6979,0.034
6980,-0.022
6981,-0.085
6982,-0.046
6983,0.051
6984,0.073
6985,-0.02
6986,-0.073
6987,0.0
6988,0.027
6989,0.037
6990,-0.068
6991,-0.032
6992,0.071
6993,0.083
6994,-0.044
6995,-0.071
6996,0.007
6997,-0.024
6998,0.012
6999,0.01
7000,0.015
7001,0.002
7002,-0.083
7003,-0.073
7004,-0.049
7005,0.061
7006,0.049
7007,-0.005
7008,0.007
7009,0.093
7010,0.078
7011,0.015
7012,0.0
7013,0.049
7014,0.149
7015,0.12
7016,0.002
7017,-0.044
7018,0.034
7019,0.083
7020,-0.007
7021,-0.049
7022,0.005
7023,0.122
7024,0.063
7025,0.051
7026,-0.01
7027,-0.115
7028,0.007
7029,0.073
7030,0.044
7031,-0.022
7032,0.0
7033,0.122
7034,0.022
7035,-0.015
7036,0.02
7037,-0.034
7038,0.0
7039,0.078
7040,-0.073
7041,-0.02
7042,-0.115
7043,0.051
7044,-0.022
7045,-0.032
7046,0.012
7047,-0.1
7048,-0.107
7049,0.044
7050,-0.01
7051,0.02
7052,-0.095
7053,-0.071
7054,0.029
7055,-0.12
7056,-0.1
7057,0.049
7058,-0.088
7059,-0.083
7060,-0.046
7061,0.044
7062,-0.042
7063,-0.066
7064,0.017
7065,0.01
7066,0.002
7067,0.059
7068,0.095
7069,0.276
7070,0.061
7071,-0.046
7072,0.186
7073,0.085
7074,0.051
7075,0.032
7076,0.085
7077,0.061
7078,0.002
7079,-0.044
7080,0.085
7081,-0.066
7082,-0.044
7083,0.081
7084,-0.088
7085,-0.081
7086,0.085
7087,0.015
7088,0.044
7089,0.002
7090,0.051
7091,0.115
7092,0.068
7093,0.071
7094,0.029
7095,0.02
7096,0.112
7097,0.029
7098,0.02
7099,-0.012
7100,-0.071
7101,0.027
7102,-0.027
7103,-0.007
7104,0.032
7105,-0.054
7106,0.105
7107,0.159
7108,-0.083
7109,0.054
7110,0.024
7111,0.1
7112,0.056
7113,0.02
7114,0.007
7115,-0.005
7116,-0.007
7117,0.037
7118,0.024
7119,0.015
7120,-0.066
7121,0.073
7122,-0.134
7123,-0.122
7124,0.024
7125,0.002
7126,0.037
7127,-0.144
7128,-0.081
7129,-0.076
7130,-0.161
7131,0.012
7132,0.125
7133,0.093
7134,0.063
7135,0.01
7136,-0.027
7137,-0.022
7138,-0.037
7139,-0.012
7140,0.046
7141,-0.056
7142,-0.076
7143,-0.059
7144,-0.12
7145,-0.098
7146,-0.083
7147,-0.059
7148,-0.051
7149,0.059
7150,0.063
7151,-0.1
7152,-0.059
7153,-0.034
7154,0.044
7155,0.071
7156,-0.107
7157,-0.073
7158,0.0
7159,-0.005
7160,-0.049
7161,-0.029
7162,-0.049
7163,0.066
7164,-0.034
7165,-0.068
7166,0.1
7167,0.007
7168,0.078
7169,0.015
7170,-0.093
7171,0.103
7172,0.112
7173,0.166
7174,0.088
7175,-0.034
7176,0.022
7177,0.046
7178,-0.022
7179,-0.059
7180,0.044
7181,-0.039
7182,0.027
7183,0.007
7184,-0.134
7185,0.029
7186,-0.083
7187,-0.122
7188,0.032
7189,0.0
7190,0.156
7191,0.217
7192,0.105
7193,0.022
7194,0.029
7195,0.125
7196,0.098
7197,0.054
7198,0.059
7199,0.022
7200,0.039
7201,0.078
7202,0.01
7203,0.061
7204,-0.015
7205,-0.042
7206,-0.029
7207,-0.039
7208,0.063
7209,0.054
7210,-0.042
7211,0.122
7212,0.061
7213,0.007
7214,0.012
7215,0.037
7216,-0.042
7217,0.01
7218,-0.1
7219,-0.046
7220,0.022
7221,-0.015
7222,-0.061
7223,-0.112
7224,-0.161
7225,-0.066
7226,-0.059
7227,-0.066
7228,-0.017
7229,-0.061
7230,-0.125
7231,0.027
7232,-0.002
7233,0.0
7234,0.063
7235,0.024
7236,0.012
7237,0.085
7238,0.037
7239,-0.054
7240,0.017
7241,-0.083
7242,-0.11
7243,-0.027
7244,0.01
7245,0.037
7246,0.007
7247,-0.054
7248,-0.012
7249,0.017
7250,0.005
7251,0.049
7252,0.178
7253,0.029
7254,0.068
7255,0.037
7256,0.032
7257,0.137
7258,0.015
7259,0.063
7260,0.061
7261,0.027
7262,0.027
7263,-0.107
7264,-0.085
7265,-0.034
7266,0.073
7267,-0.051
7268,-0.061
7269,0.032
7270,-0.063
7271,-0.042
7272,0.02
7273,-0.007
7274,0.034
7275,0.117
7276,0.095
7277,-0.044
7278,-0.12
7279,-0.066
7280,0.0
7281,-0.071
7282,-0.046
7283,0.032
7284,-0.059
7285,-0.049
7286,-0.078
7287,-0.073
7288,0.059
7289,0.054
7290,-0.022
7291,0.076
7292,0.117
7293,0.015
7294,-0.029
7295,0.01
7296,0.051
7297,0.125
7298,0.056
7299,0.002
7300,-0.063
7301,-0.112
7302,-0.112
7303,-0.056
7304,-0.071
7305,-0.059
7306,-0.107
7307,-0.068
7308,-0.081
7309,-0.105
7310,-0.11
7311,-0.051
7312,0.049
7313,0.002
7314,0.015
7315,0.068
7316,-0.007
7317,-0.02
7318,0.046
7319,0.039
7320,-0.012
7321,0.046
7322,0.054
7323,0.01
7324,-0.046
7325,-0.1
7326,-0.098
7327,-0.068
7328,-0.068
7329,-0.059
7330,-0.129
7331,-0.046
7332,-0.012
7333,0.015
7334,0.034
7335,0.098
7336,0.078
7337,0.134
7338,0.09
7339,-0.1
7340,-0.071
7341,0.044
7342,0.049
7343,0.027
7344,0.042
7345,-0.051
7346,-0.029
7347,0.005
7348,0.039
7349,0.027
7350,-0.015
7351,-0.039
7352,0.093
7353,-0.061
7354,0.081
7355,0.171
7356,-0.024
7357,0.012
7358,0.027
7359,0.063
7360,0.056
7361,0.029
7362,0.005
7363,0.002
7364,0.01
7365,-0.002
7366,0.015
7367,-0.085
7368,-0.007
7369,-0.012
7370,0.002
7371,-0.007
7372,-0.054
7373,-0.049
7374,0.032
7375,0.015
7376,-0.005
7377,0.0
7378,-0.007
7379,0.017
7380,0.078
7381,0.061
7382,-0.054
7383,-0.034
7384,-0.015
7385,-0.09
7386,-0.078
7387,-0.024
7388,-0.095
7389,-0.151
7390,-0.007
7391,-0.081
7392,-0.02
7393,-0.042
7394,-0.098
7395,0.049
7396,0.024
7397,-0.024
7398,0.056
7399,0.012
7400,-0.132
7401,-0.095
7402,0.039
7403,-0.107
7404,-0.144
7405,-0.029
7406,-0.037
7407,-0.122
7408,-0.066
7409,-0.02
7410,-0.059
7411,0.002
7412,-0.115
7413,-0.056
7414,-0.046
7415,0.093
7416,0.078
7417,0.002
7418,-0.012
7419,0.061
7420,0.068
7421,0.129
7422,0.051
7423,0.051
7424,0.122
7425,0.01
7426,-0.054
7427,-0.085
7428,0.024
7429,0.042
7430,0.034
7431,0.005
7432,0.071
7433,0.083
7434,-0.042
7435,0.029
7436,0.078
7437,0.164
7438,0.137
7439,-0.044
7440,0.046
7441,0.1
7442,0.127
7443,0.005
7444,-0.01
7445,0.005
7446,0.034
7447,-0.029
7448,-0.002
7449,-0.056
7450,-0.012
7451,0.129
7452,0.076
7453,0.01
7454,0.032
7455,0.015
7456,-0.02
7457,0.012
7458,0.007
7459,-0.049
7460,-0.071
7461,0.056
7462,0.105
7463,-0.054
7464,-0.037
7465,-0.015
7466,-0.1
7467,-0.076
7468,-0.134
7469,-0.017
7470,0.022
7471,0.002
7472,-0.078
7473,-0.034
7474,0.044
7475,0.039
7476,-0.083
7477,0.107
7478,0.022
7479,0.024
7480,0.037
7481,-0.032
7482,-0.044
7483,-0.103
7484,0.037
7485,-0.046
7486,-0.139
7487,-0.137
7488,-0.061
7489,-0.068
7490,-0.029
7491,-0.042
7492,-0.107
7493,-0.09
7494,-0.122
7495,-0.017
7496,0.076
7497,-0.037
7498,0.061
7499,-0.032
7500,-0.007
7501,-0.005
7502,0.098
7503,-0.017
7504,0.029
7505,0.007
7506,-0.063
7507,-0.146
7508,-0.029
7509,0.061
7510,0.02
7511,-0.095
7512,0.085
7513,0.151
7514,-0.061
7515,-0.02
7516,0.093
7517,0.142
7518,0.117
7519,0.034
7520,0.127
7521,0.037
7522,0.168
7523,0.095
7524,0.056
7525,0.005
7526,0.063
7527,-0.007
7528,-0.085
7529,0.054
7530,0.0
7531,-0.046
7532,-0.029
7533,0.005
7534,0.081
7535,0.027
7536,0.022
7537,0.015
7538,-0.056
7539,0.051
7540,0.078
7541,-0.093
7542,-0.046
7543,-0.002
7544,0.129
7545,-0.068
7546,-0.059
7547,0.083
7548,0.061
7549,-0.1
7550,-0.049
7551,-0.024
7552,-0.061
7553,0.115
7554,0.056
7555,0.093
7556,-0.015
7557,-0.144
7558,0.125
7559,0.098
7560,-0.073
7561,-0.093
7562,-0.085
7563,0.107
7564,0.02
7565,-0.247
7566,-0.061
7567,-0.129
7568,-0.061
7569,-0.178
7570,-0.181
7571,-0.02
7572,-0.037
7573,0.022
7574,-0.095
7575,-0.078
7576,0.0
7577,0.01
7578,-0.073
7579,-0.012
7580,-0.078
7581,-0.083
7582,0.056
7583,-0.088
7584,-0.098
7585,0.051
7586,-0.071
7587,0.1
7588,-0.066
7589,-0.134
7590,0.093
7591,-0.007
7592,-0.066
7593,-0.039
7594,0.056
7595,0.261
7596,-0.156
7597,-0.076
7598,0.264
7599,0.063
7600,0.078
7601,0.083
7602,0.017
7603,0.112
7604,-0.059
7605,-0.024
7606,0.032
7607,-0.09
7608,0.142
7609,0.005
7610,-0.056
7611,0.076
7612,0.054
7613,0.01
7614,0.022
7615,0.015
7616,0.029
7617,-0.015
7618,0.027
7619,0.044
7620,0.061
7621,0.032
7622,0.105
7623,-0.063
7624,-0.042
7625,-0.161
7626,0.017
7627,0.002
7628,-0.056
7629,-0.117
7630,-0.02
7631,-0.032
7632,0.039
7633,0.037
7634,-0.073
7635,0.015
7636,0.024
7637,-0.029
7638,-0.105
7639,0.146
7640,0.049
7641,-0.046
7642,0.032
7643,0.007
7644,-0.051
7645,-0.107
7646,0.0
7647,-0.112
7648,-0.066
7649,-0.085
7650,-0.034
7651,0.054
7652,-0.032
7653,-0.005
7654,-0.063
7655,0.049
7656,0.034
7657,0.049
7658,-0.012
7659,0.015
7660,0.071
