,0.012
5121,-0.061
5122,0.093
5123,-0.159
5124,0.1
5125,0.171
5126,0.073
5127,0.039
5128,-0.2
5129,0.359
5130,0.386
5131,-0.024
5132,0.071
5133,0.178
5134,0.166
5135,-0.103
5136,-0.212
5137,0.022
5138,-0.066
5139,-0.088
5140,-0.298
5141,-0.173
5142,0.132
5143,-0.022
5144,0.049
5145,-0.015
5146,-0.178
5147,0.029
5148,-0.273
5149,-0.352
5150,0.068
5151,0.332
5152,-0.137
5153,-0.188
5154,0.022
5155,0.176
5156,0.317
5157,-0.132
5158,-0.1
5159,0.215
5160,0.032
5161,0.02
5162,-0.037
5163,-0.276
5164,0.083
5165,0.12
5166,-0.222
5167,0.024
5168,0.229
5169,-0.015
5170,-0.093
5171,-0.051
5172,-0.037
5173,0.073
5174,-0.188
5175,-0.088
5176,0.117
5177,-0.112
5178,-0.061
5179,-0.054
5180,0.071
5181,0.063
5182,-0.046
5183,-0.137
5184,-0.146
5185,-0.132
5186,0.066
5187,0.122
5188,0.056
5189,0.125
5190,0.085
5191,0.203
5192,-0.159
5193,-0.029
5194,0.168
5195,0.095
5196,0.066
5197,-0.151
5198,-0.049
5199,-0.056
5200,0.034
5201,0.09
5202,0.066
5203,-0.103
5204,-0.208
5205,-0.115
5206,-0.088
5207,0.054
5208,0.02
5209,0.144
5210,0.027
5211,0.232
5212,0.015
5213,-0.127
5214,0.161
5215,0.466
5216,0.266
5217,-0.088
5218,0.212
5219,0.066
5220,0.051
5221,-0.073
5222,-0.452
5223,-0.093
5224,-0.146
5225,-0.298
5226,-0.198
5227,-0.203
5228,-0.076
5229,-0.012
5230,-0.132
5231,-0.229
5232,-0.161
5233,-0.137
5234,-0.037
5235,0.21
5236,0.129
5237,-0.203
5238,-0.078
5239,-0.107
5240,0.232
5241,0.237
5242,0.051
5243,-0.015
5244,0.076
5245,0.066
5246,0.068
5247,0.112
5248,-0.068
5249,0.144
5250,0.168
5251,0.042
5252,-0.234
5253,-0.176
5254,-0.049
5255,-0.186
5256,-0.11
5257,-0.093
5258,0.142
5259,-0.088
5260,-0.222
5261,-0.107
5262,-0.129
5263,-0.205
5264,-0.112
5265,0.042
5266,-0.061
5267,0.027
5268,-0.085
5269,-0.007
5270,-0.095
5271,0.134
5272,-0.051
5273,-0.083
5274,0.132
5275,0.242
5276,0.249
5277,-0.144
5278,-0.112
5279,0.063
5280,0.205
5281,0.015
5282,-0.061
5283,0.105
5284,0.037
5285,0.071
5286,0.161
5287,0.0
5288,0.117
5289,0.166
5290,0.027
5291,-0.056
5292,-0.093
5293,0.117
5294,0.178
5295,-0.1
5296,0.054
5297,0.066
5298,0.088
5299,-0.015
5300,-0.066
5301,0.386
5302,0.366
5303,-0.261
5304,-0.361
5305,-0.002
5306,0.186
5307,0.19
5308,-0.061
5309,-0.212
5310,-0.01
5311,0.117
5312,-0.063
5313,-0.251
5314,-0.11
5315,0.095
5316,-0.037
5317,-0.149
5318,-0.229
5319,-0.161
5320,-0.122
5321,-0.244
5322,0.054
5323,0.3
5324,-0.149
5325,-0.02
5326,-0.022
5327,0.247
5328,0.222
5329,-0.073
5330,-0.002
5331,-0.073
5332,0.19
5333,0.095
5334,-0.046
5335,-0.12
5336,0.046
5337,0.112
5338,-0.083
5339,-0.3
5340,-0.017
5341,0.02
5342,-0.212
5343,-0.12
5344,0.078
5345,0.022
5346,-0.088
5347,-0.137
5348,-0.017
5349,-0.056
5350,-0.115
5351,-0.046
5352,0.173
5353,0.11
5354,-0.093
5355,-0.012
5356,0.232
5357,0.132
5358,0.066
5359,0.149
5360,0.071
5361,-0.125
5362,0.156
5363,0.081
5364,-0.115
5365,-0.071
5366,0.222
5367,0.251
5368,0.073
5369,-0.093
5370,0.002
5371,0.205
5372,0.176
5373,-0.029
5374,-0.098
5375,-0.066
5376,0.232
5377,-0.015
5378,-0.032
5379,-0.234
5380,-0.039
5381,0.117
5382,-0.007
5383,-0.029
5384,0.09
5385,0.198
5386,0.017
5387,-0.012
5388,0.449
5389,0.303
5390,-0.017
5391,0.122
5392,0.251
5393,0.151
5394,-0.129
5395,-0.105
5396,0.029
5397,0.068
5398,-0.288
5399,-0.276
5400,-0.139
5401,-0.059
5402,-0.032
5403,-0.168
5404,-0.198
5405,-0.127
5406,-0.022
5407,-0.085
5408,-0.281
5409,0.293
5410,0.43
5411,-0.164
5412,-0.142
5413,0.193
5414,0.293
5415,0.254
5416,-0.132
5417,-0.054
5418,0.049
5419,0.371
5420,-0.02
5421,-0.125
5422,-0.144
5423,0.178
5424,0.049
5425,-0.337
5426,-0.242
5427,0.205
5428,0.225
5429,-0.127
5430,-0.12
5431,0.085
5432,0.129
5433,-0.244
5434,-0.281
5435,-0.007
5436,0.081
5437,-0.015
5438,-0.09
5439,-0.049
5440,0.164
5441,0.183
5442,-0.217
5443,0.083
5444,0.1
5445,0.037
5446,-0.044
5447,-0.02
5448,0.242
5449,0.037
5450,0.056
5451,-0.146
5452,0.129
5453,0.11
5454,0.115
5455,-0.01
5456,-0.1
5457,0.007
5458,0.105
5459,-0.032
5460,0.015
5461,0.032
5462,-0.095
5463,-0.049
5464,-0.1
5465,0.046
5466,-0.21
5467,0.105
5468,0.117
5469,0.093
5470,0.054
5471,0.024
5472,-0.029
5473,-0.188
5474,0.286
5475,0.549
5476,-0.005
5477,-0.227
5478,0.017
5479,0.1
5480,-0.12
5481,-0.132
5482,-0.212
5483,-0.164
5484,0.125
5485,-0.242
5486,-0.281
5487,-0.085
5488,0.02
5489,0.066
5490,-0.117
5491,-0.232
5492,0.007
5493,-0.095
5494,-0.247
5495,-0.059
5496,0.217
5497,-0.032
5498,-0.3
5499,0.125
5500,0.229
5501,0.386
5502,-0.093
5503,-0.286
5504,-0.039
5505,0.22
5506,0.146
5507,-0.029
5508,-0.034
5509,0.132
5510,0.298
5511,-0.183
5512,-0.232
5513,0.037
5514,0.149
5515,-0.12
5516,-0.283
5517,-0.042
5518,0.105
5519,-0.112
5520,-0.32
5521,-0.188
5522,-0.195
5523,-0.007
5524,0.095
5525,0.037
5526,-0.137
5527,-0.024
5528,-0.056
5529,-0.059
5530,0.017
5531,-0.012
5532,0.01
5533,-0.137
5534,0.193
5535,0.173
5536,-0.061
5537,0.085
5538,0.024
5539,0.183
5540,0.12
5541,0.081
5542,-0.01
5543,-0.146
5544,0.017
5545,0.066
5546,-0.017
5547,0.027
5548,-0.037
5549,-0.039
5550,0.095
5551,-0.09
5552,0.039
5553,0.095
5554,-0.024
5555,0.215
5556,0.129
5557,0.02
5558,-0.002
5559,-0.005
5560,0.264
5561,0.09
5562,-0.225
5563,0.193
5564,0.183
5565,0.188
5566,0.039
5567,-0.107
5568,0.071
5569,-0.176
5570,-0.144
5571,-0.195
5572,-0.22
5573,-0.029
5574,-0.107
5575,-0.176
5576,-0.198
5577,-0.256
5578,-0.142
5579,-0.117
5580,-0.161
5581,0.4
5582,-0.007
5583,-0.269
5584,-0.154
5585,0.0
5586,0.081
5587,0.159
5588,-0.083
5589,-0.198
5590,0.171
5591,0.166
5592,-0.017
5593,-0.1
5594,-0.046
5595,0.168
5596,0.068
5597,-0.205
5598,-0.166
5599,-0.029
5600,-0.146
5601,-0.002
5602,-0.151
5603,0.042
5604,-0.227
5605,-0.176
5606,-0.007
5607,0.0
5608,0.051
5609,-0.31
5610,0.129
5611,0.22
5612,-0.078
5613,-0.046
5614,-0.012
5615,0.039
5616,0.176
5617,0.032
5618,0.032
5619,0.066
5620,-0.051
5621,0.151
5622,0.017
5623,0.02
5624,0.076
5625,0.085
5626,0.076
5627,0.039
5628,0.103
5629,0.176
5630,0.161
5631,-0.066
5632,0.222
5633,0.161
5634,-0.005
5635,-0.046
5636,0.059
5637,0.186
5638,0.12
5639,-0.002
5640,0.127
5641,0.129
5642,0.139
5643,0.122
5644,-0.122
5645,-0.076
5646,0.168
5647,0.232
5648,-0.037
5649,-0.127
5650,0.212
5651,0.225
5652,-0.029
5653,-0.005
5654,-0.066
5655,-0.078
5656,-0.149
5657,-0.256
5658,-0.269
5659,-0.232
5660,0.09
5661,-0.127
5662,-0.293
5663,-0.09
5664,-0.088
5665,-0.161
5666,-0.52
5667,0.015
5668,0.41
5669,0.0
5670,-0.078
5671,-0.229
5672,0.017
5673,0.146
5674,0.166
5675,0.029
5676,0.198
5677,0.227
5678,0.208
5679,0.012
5680,-0.098
5681,0.078
5682,0.088
5683,0.034
5684,-0.193
5685,-0.251
5686,0.073
5687,-0.044
5688,-0.154
5689,-0.007
5690,0.015
5691,-0.007
5692,-0.171
5693,-0.063
5694,0.034
5695,0.032
5696,0.215
5697,0.129
5698,-0.059
5699,-0.217
5700,0.032
5701,0.095
5702,-0.103
5703,0.21
5704,-0.032
5705,-0.078
5706,0.093
5707,0.083
5708,0.059
5709,-0.164
5710,-0.049
5711,0.137
5712,0.227
5713,0.12
5714,0.137
5715,0.073
5716,-0.154
5717,0.061
5718,0.022
5719,0.115
5720,0.125
5721,-0.005
5722,0.095
5723,0.01
5724,-0.286
5725,-0.205
5726,-0.005
5727,0.132
5728,0.156
5729,0.056
5730,0.09
5731,0.01
5732,-0.029
5733,0.415
5734,0.461
5735,-0.02
5736,0.044
5737,0.276
5738,-0.02
5739,-0.015
5740,-0.139
5741,-0.22
5742,-0.085
5743,-0.051
5744,-0.178
5745,-0.059
5746,-0.081
5747,0.056
5748,-0.276
5749,-0.156
5750,0.09
5751,-0.19
5752,-0.144
5753,-0.09
5754,0.083
5755,0.461
5756,0.071
5757,-0.11
5758,0.01
5759,0.054
5760,0.388
5761,0.044
5762,-0.31
5763,-0.049
5764,0.166
5765,0.242
5766,-0.061
5767,-0.42
5768,0.156
5769,-0.095
5770,-0.244
5771,-0.188
5772,-0.046
5773,-0.017
5774,-0.09
5775,-0.015
5776,0.09
5777,-0.107
5778,-0.005
5779,-0.051
5780,0.054
5781,-0.007
5782,-0.093
5783,0.002
5784,-0.154
5785,-0.078
5786,-0.01
5787,-0.017
5788,-0.093
5789,-0.132
5790,0.095
5791,0.195
5792,0.029
5793,0.073
5794,0.151
5795,0.166
5796,0.01
5797,-0.012
5798,0.093
5799,0.1
5800,0.071
5801,0.168
5802,0.186
5803,0.161
5804,-0.088
5805,-0.022
5806,-0.01
5807,0.022
5808,-0.125
5809,0.237
5810,0.049
5811,-0.095
5812,0.068
5813,0.098
5814,0.059
5815,-0.042
5816,0.117
5817,-0.081
5818,-0.195
5819,0.225
5820,0.508
5821,0.083
5822,-0.356
5823,0.125
5824,0.525
5825,0.088
5826,-0.049
5827,-0.227
5828,-0.225
5829,0.066
5830,-0.122
5831,-0.134
5832,-0.159
5833,-0.142
5834,-0.166
5835,-0.215
5836,-0.156
5837,0.029
5838,-0.054
5839,-0.439
5840,0.054
5841,0.405
5842,0.093
5843,-0.247
5844,-0.256
5845,0.007
5846,0.266
5847,0.19
5848,-0.12
5849,0.0
5850,0.085
5851,0.073
5852,0.049
5853,-0.076
5854,-0.024
5855,0.271
5856,0.103
5857,-0.122
5858,-0.146
5859,0.056
5860,0.056
5861,-0.061
5862,-0.049
5863,0.027
5864,-0.054
5865,-0.176
5866,-0.051
5867,-0.046
5868,-0.168
5869,0.0
5870,-0.037
5871,-0.007
5872,-0.01
5873,0.037
5874,0.002
5875,0.044
5876,0.042
5877,0.071
5878,-0.098
5879,0.105
5880,0.005
5881,0.093
5882,-0.249
5883,-0.332
5884,-0.01
5885,0.02
5886,-0.02
5887,0.056
5888,0.032
5889,-0.032
5890,-0.095
5891,-0.024
5892,0.081
5893,-0.093
5894,-0.181
5895,0.134
5896,0.061
5897,-0.007
5898,-0.122
5899,0.217
5900,0.178
5901,0.229
5902,0.288
5903,0.271
5904,-0.061
5905,-0.1
5906,0.317
5907,0.327
5908,-0.225
5909,0.046
5910,0.105
5911,-0.012
5912,-0.095
5913,-0.4
5914,-0.195
5915,0.291
5916,-0.11
5917,-0.452
5918,-0.112
5919,0.098
5920,-0.012
5921,0.029
5922,-0.254
5923,-0.183
5924,-0.137
5925,-0.059
5926,-0.107
5927,0.081
5928,0.21
5929,-0.015
5930,-0.295
5931,-0.02
5932,0.2
5933,0.178
5934,-0.044
5935,-0.029
5936,0.195
5937,0.181
5938,0.161
5939,-0.017
5940,-0.127
5941,0.093
5942,-0.061
5943,-0.12
5944,-0.139
5945,0.066
5946,-0.017
5947,-0.239
5948,-0.034
5949,-0.024
5950,-0.063
5951,-0.076
5952,-0.105
5953,-0.044
5954,0.059
5955,-0.173
5956,-0.017
5957,0.19
5958,-0.042
5959,-0.076
5960,0.042
5961,0.151
5962,-0.02
5963,-0.022
5964,0.054
5965,0.034
5966,0.139
5967,0.247
5968,0.024
5969,-0.164
5970,0.015
5971,0.105
5972,0.242
5973,-0.037
5974,-0.068
5975,-0.088
5976,-0.095
5977,0.09
5978,0.027
5979,0.315
5980,0.02
5981,0.054
5982,0.308
5983,0.085
5984,-0.144
5985,-0.266
5986,0.002
5987,0.215
5988,0.12
5989,0.208
5990,-0.273
5991,-0.103
5992,0.193
5993,0.093
5994,-0.125
5995,-0.237
5996,0.281
5997,0.232
5998,0.076
5999,0.002
6000,-0.125
6001,-0.056
6002,-0.105
6003,-0.205
6004,-0.242
6005,-0.156
6006,0.081
6007,0.0
6008,-0.256
6009,-0.232
6010,-0.027
6011,-0.054
6012,-0.212
6013,-0.266
6014,0.264
6015,0.193
6016,-0.417
6017,-0.276
6018,0.159
6019,0.105
6020,0.117
6021,-0.195
6022,0.168
6023,0.447
6024,0.344
6025,0.154
6026,-0.073
6027,-0.159
6028,0.222
6029,0.022
6030,-0.288
6031,-0.247
6032,0.007
6033,-0.012
6034,-0.281
6035,-0.259
6036,-0.02
6037,-0.078
6038,-0.022
6039,-0.059
6040,0.173
6041,0.305
6042,0.017
6043,0.1
6044,0.149
6045,-0.029
6046,0.059
6047,-0.105
6048,-0.012
6049,0.122
6050,0.039
6051,0.068
6052,0.137
6053,0.232
6054,0.125
6055,-0.049
6056,-0.117
6057,0.127
6058,0.22
6059,0.046
6060,0.061
6061,-0.071
6062,0.071
6063,0.186
6064,0.088
6065,-0.02
6066,0.022
6067,0.085
6068,-0.1
6069,-0.134
6070,0.039
6071,-0.088
6072,-0.132
6073,-0.017
6074,0.129
6075,0.173
6076,0.122
6077,0.012
6078,-0.222
6079,0.115
6080,0.332
6081,0.051
6082,-0.303
6083,0.0
6084,0.225
6085,-0.056
6086,-0.059
6087,-0.093
6088,-0.078
6089,0.129
6090,-0.161
6091,-0.249
6092,-0.007
6093,-0.068
6094,-0.017
6095,-0.283
6096,-0.264
6097,-0.09
6098,-0.151
6099,-0.312
6100,-0.085
6101,0.42
6102,0.186
6103,-0.107
6104,-0.085
6105,0.198
6106,0.103
6107,0.188
6108,-0.127
6109,-0.049
6110,0.081
6111,0.151
6112,0.061
6113,-0.344
6114,-0.056
6115,0.222
6116,0.146
6117,-0.166
6118,-0.271
6119,0.002
6120,-0.073
6121,-0.144
6122,-0.103
6123,0.007
6124,-0.027
6125,-0.254
6126,-0.044
6127,0.042
6128,0.068
6129,-0.137
6130,-0.076
6131,0.173
6132,0.027
6133,-0.076
6134,-0.098
6135,0.044
6136,0.156
6137,-0.032
6138,0.037
6139,0.093
6140,-0.051
6141,0.459
6142,0.115
6143,-0.095
6144,0.081
6145,0.205
6146,0.178
6147,-0.134
6148,0.164
6149,0.21
6150,-0.151
6151,-0.117
6152,0.059
6153,-0.037
6154,-0.063
6155,-0.229
6156,-0.022
6157,0.203
6158,0.051
6159,-0.01
6160,-0.005
6161,0.1
6162,0.127
6163,0.3
6164,0.056
6165,-0.007
6166,0.186
6167,0.359
6168,0.125
6169,-0.229
6170,0.032
6171,0.251
6172,-0.007
6173,-0.137
6174,-0.2
6175,-0.066
6176,0.142
6177,-0.183
6178,-0.359
6179,-0.137
6180,-0.134
6181,-0.098
6182,-0.222
6183,-0.183
6184,0.005
6185,0.059
6186,-0.12
6187,-0.056
6188,0.125
6189,0.2
6190,-0.083
6191,-0.042
6192,-0.061
6193,0.176
6194,0.366
6195,-0.093
6196,-0.1
6197,-0.11
6198,0.09
6199,0.11
6200,-0.142
6201,0.002
6202,0.112
6203,-0.193
6204,-0.159
6205,-0.042
6206,0.054
6207,0.012
6208,0.017
6209,0.0
6210,-0.02
6211,0.029
6212,-0.205
6213,-0.027
6214,0.193
6215,-0.034
6216,-0.076
6217,-0.027
6218,0.159
6219,0.049
6220,-0.017
6221,-0.056
6222,0.247
6223,0.364
6224,0.034
6225,0.051
6226,0.054
6227,0.112
6228,0.122
6229,-0.017
6230,-0.027
6231,0.007
6232,0.144
6233,0.183
6234,-0.115
6235,-0.022
6236,0.164
6237,-0.049
6238,-0.039
6239,0.115
6240,0.168
6241,0.046
6242,-0.132
6243,0.083
6244,0.144
6245,0.205
6246,0.098
6247,0.107
6248,0.264
6249,0.137
6250,0.151
6251,0.002
6252,-0.063
6253,0.479
6254,0.193
6255,-0.312
6256,-0.168
6257,0.168
6258,0.098
6259,-0.046
6260,0.002
6261,-0.085
6262,0.132
6263,0.078
6264,-0.415
6265,-0.261
6266,-0.085
6267,0.007
6268,-0.183
6269,-0.413
6270,0.134
6271,-0.01
6272,-0.374
6273,-0.349
6274,0.095
6275,0.083
6276,-0.056
6277,-0.071
6278,-0.017
6279,0.039
6280,0.168
6281,0.02
6282,-0.22
6283,0.105
6284,0.337
6285,-0.015
6286,-0.212
6287,-0.039
6288,0.164
6289,-0.051
6290,-0.344
6291,-0.247
6292,0.0
6293,-0.081
6294,-0.322
6295,-0.11
6296,-0.142
6297,-0.188
6298,-0.156
6299,-0.168
6300,-0.054
6301,0.159
6302,0.027
6303,0.044
6304,0.076
6305,0.093
6306,0.024
6307,-0.173
6308,0.078
6309,0.139
6310,0.186
6311,0.193
6312,-0.046
6313,0.037
6314,0.134
6315,-0.132
6316,-0.056
6317,-0.107
6318,0.093
6319,0.232
6320,0.059
6321,0.171
6322,0.085
6323,0.059
6324,0.19
6325,-0.017
6326,0.193
6327,0.068
6328,0.027
6329,-0.044
6330,0.042
6331,0.044
6332,-0.151
6333,0.005
6334,0.19
6335,0.081
6336,0.081
6337,-0.032
6338,-0.129
6339,0.146
6340,0.469
6341,0.164
6342,-0.249
6343,0.11
6344,0.242
6345,0.093
6346,-0.254
6347,-0.059
6348,0.117
6349,0.1
6350,-0.203
6351,-0.447
6352,-0.063
6353,-0.039
6354,-0.273
6355,-0.386
6356,-0.242
6357,-0.117
6358,-0.283
6359,-0.344
6360,-0.078
6361,0.203
6362,-0.071
6363,-0.12
6364,-0.2
6365,0.376
6366,0.129
6367,0.168
6368,-0.056
6369,-0.181
6370,0.112
6371,0.288
6372,0.122
6373,-0.164
6374,-0.259
6375,0.139
6376,0.068
6377,-0.327
6378,-0.125
6379,0.168
6380,-0.242
6381,-0.103
6382,-0.02
6383,0.083
6384,-0.073
6385,-0.264
6386,0.054
6387,0.046
6388,-0.039
6389,-0.105
6390,-0.068
6391,0.166
6392,-0.046
6393,-0.09
6394,0.149
6395,0.034
6396,-0.078
6397,-0.02
6398,-0.034
6399,-0.098
6400,-0.103
6401,0.078
6402,-0.183
6403,-0.144
6404,0.01
6405,0.142
6406,-0.024
6407,-0.056
6408,0.088
6409,0.308
6410,0.073
6411,-0.01
6412,0.107
6413,0.039
6414,-0.112
6415,-0.063
6416,-0.1
6417,-0.051
6418,-0.115
6419,-0.073
6420,0.098
6421,0.059
6422,-0.005
6423,-0.042
6424,-0.103
6425,0.142
6426,0.146
6427,0.312
6428,0.186
6429,-0.251
6430,0.256
6431,0.444
6432,0.049
6433,0.125
6434,0.015
6435,0.115
6436,0.068
6437,-0.469
6438,-0.232
6439,-0.068
6440,0.222
6441,-0.09
6442,-0.271
6443,-0.059
6444,0.095
6445,0.164
6446,-0.374
6447,-0.051
6448,0.349
6449,0.161
6450,-0.076
6451,-0.186
6452,0.249
6453,0.249
6454,0.188
6455,0.09
6456,0.088
6457,0.093
6458,0.171
6459,0.039
6460,0.012
6461,0.034
6462,-0.015
6463,-0.103
6464,-0.164
6465,-0.115
6466,-0.081
6467,-0.298
6468,-0.034
6469,-0.01
6470,-0.137
6471,-0.32
6472,-0.149
6473,-0.129
6474,0.02
6475,0.044
6476,-0.122
6477,0.066
6478,0.012
6479,-0.125
6480,0.039
6481,0.005
6482,-0.21
6483,0.027
6484,0.161
6485,0.034
6486,-0.017
6487,0.171
6488,0.332
6489,0.12
6490,-0.278
6491,0.017
6492,0.066
6493,-0.044
6494,-0.095
6495,-0.166
6496,0.193
6497,-0.022
6498,-0.129
6499,0.127
6500,-0.037
6501,0.024
6502,0.127
6503,0.059
6504,0.266
6505,0.029
6506,-0.193
6507,0.19
6508,0.193
6509,0.208
6510,0.049
6511,0.027
6512,-0.151
6513,0.139
6514,0.356
6515,-0.332
6516,-0.242
6517,0.212
6518,-0.029
6519,-0.137
6520,-0.232
6521,-0.217
6522,-0.105
6523,-0.198
6524,-0.286
6525,-0.173
6526,0.083
6527,0.01
6528,-0.022
6529,-0.195
6530,-0.198
6531,0.046
6532,-0.022
6533,-0.286
6534,0.0
6535,0.21
6536,0.132
6537,-0.166
6538,0.088
6539,0.222
6540,0.317
6541,-0.105
6542,0.015
6543,0.12
6544,0.046
6545,0.076
6546,-0.081
6547,-0.098
6548,0.156
6549,0.195
6550,-0.259
6551,-0.115
6552,0.181
6553,-0.02
6554,-0.049
6555,-0.227
6556,-0.083
6557,-0.112
6558,-0.342
6559,-0.144
6560,0.042
6561,-0.066
6562,-0.139
6563,0.022
6564,0.115
6565,0.144
6566,0.09
6567,0.059
6568,0.173
6569,0.413
6570,0.117
6571,0.066
6572,0.181
6573,0.269
6574,0.146
6575,-0.112
6576,-0.239
6577,0.11
6578,0.168
6579,0.127
6580,-0.21
6581,-0.037
6582,0.061
6583,0.151
6584,-0.164
6585,-0.015
6586,0.232
6587,-0.015
6588,-0.034
6589,0.012
6590,-0.068
6591,0.002
6592,-0.146
6593,-0.1
6594,0.144
6595,0.071
6596,-0.078
6597,-0.203
6598,-0.112
6599,0.244
6600,0.222
6601,-0.303
6602,-0.308
6603,0.266
6604,0.154
6605,-0.076
6606,-0.186
6607,-0.024
6608,0.078
6609,-0.164
6610,-0.432
6611,-0.139
6612,0.117
6613,0.007
6614,-0.173
6615,-0.244
6616,0.032
6617,-0.068
6618,-0.073
6619,-0.479
6620,-0.066
6621,0.281
6622,-0.093
6623,-0.002
6624,0.063
6625,0.205
6626,0.496
6627,-0.122
6628,-0.176
6629,0.127
6630,0.242
6631,0.046
6632,-0.161
6633,-0.024
6634,0.19
6635,0.103
6636,-0.298
6637,-0.232
6638,0.198
6639,-0.042
6640,-0.11
6641,-0.073
6642,-0.061
6643,-0.044
6644,0.022
6645,-0.203
6646,-0.078
6647,0.059
6648,-0.044
6649,-0.095
6650,-0.183
6651,0.046
6652,0.22
6653,-0.068
6654,0.007
6655,0.034
6656,0.134
6657,-0.046
6658,-0.234
6659,-0.059
6660,0.015
6661,0.034
6662,-0.249
6663,-0.149
6664,-0.051
6665,0.173
6666,0.164
6667,-0.039
6668,-0.039
6669,0.237
6670,0.161
6671,-0.051
6672,0.164
6673,0.234
6674,0.354
6675,0.012
6676,-0.12
6677,0.024
6678,0.066
6679,0.054
6680,-0.088
6681,0.017
6682,0.022
6683,-0.027
6684,-0.059
6685,-0.149
6686,0.107
6687,0.271
6688,-0.166
6689,-0.3
6690,0.254
6691,0.208
6692,-0.061
6693,-0.2
6694,-0.144
6695,0.203
6696,0.217
6697,-0.161
6698,-0.137
6699,-0.09
6700,0.0
6701,-0.188
6702,-0.208
6703,-0.139
6704,-0.046
6705,-0.127
6706,-0.161
6707,-0.117
6708,0.068
6709,-0.027
6710,0.012
6711,0.032
6712,0.31
6713,0.43
6714,-0.046
6715,-0.112
6716,0.049
6717,0.344
6718,0.308
6719,-0.012
6720,-0.19
6721,0.007
6722,-0.205
6723,-0.085
6724,-0.266
6725,-0.217
6726,-0.095
6727,-0.103
6728,-0.037
6729,0.166
6730,0.046
6731,-0.12
6732,0.066
6733,0.122
6734,0.098
6735,-0.195
6736,-0.081
6737,0.212
6738,0.215
6739,0.139
6740,0.044
6741,0.088
6742,0.093
6743,0.056
6744,-0.022
6745,-0.11
6746,0.015
6747,0.105
6748,0.181
6749,-0.015
6750,0.098
6751,0.159
6752,0.283
6753,0.073
6754,0.059
6755,0.125
6756,-0.029
6757,0.056
6758,0.027
6759,0.022
6760,0.081
6761,-0.012
6762,-0.085
6763,0.076
6764,0.044
6765,0.081
6766,0.015
6767,-0.139
6768,0.142
6769,0.056
6770,0.044
6771,-0.061
6772,0.039
6773,0.398
6774,0.017
6775,-0.19
6776,0.112
6777,0.334
6778,0.159
6779,-0.122
6780,-0.349
6781,0.002
6782,0.09
6783,-0.146
6784,-0.242
6785,-0.081
6786,-0.076
6787,0.09
6788,-0.022
6789,-0.137
6790,-0.027
6791,0.032
6792,-0.242
6793,-0.22
6794,0.356
6795,0.195
6796,-0.117
6797,-0.134
6798,0.088
6799,0.242
6800,0.107
6801,-0.017
6802,0.105
6803,0.19
6804,0.19
6805,0.276
6806,-0.142
6807,-0.198
6808,0.073
6809,-0.217
6810,-0.315
6811,-0.339
6812,-0.034
6813,-0.129
6814,-0.269
6815,-0.183
6816,-0.168
6817,-0.076
6818,-0.068
6819,-0.024
6820,-0.054
6821,0.098
6822,-0.056
6823,0.044
6824,0.015
6825,0.076
6826,0.037
6827,-0.088
6828,0.078
6829,-0.105
6830,0.183
6831,0.093
6832,0.061
6833,0.291
6834,0.21
6835,0.1
6836,-0.312
6837,0.039
6838,0.139
6839,0.115
6840,0.063
6841,0.068
6842,-0.054
6843,0.142
6844,0.061
6845,0.051
6846,0.005
6847,-0.159
6848,0.02
6849,0.007
6850,-0.112
6851,-0.195
6852,0.042
6853,0.01
6854,0.024
6855,0.024
6856,0.144
6857,0.1
6858,-0.029
6859,0.181
6860,0.491
6861,-0.005
6862,-0.073
6863,0.22
6864,0.112
6865,-0.095
6866,-0.032
6867,-0.176
6868,-0.081
6869,0.281
6870,-0.271
6871,-0.254
6872,0.044
6873,-0.154
6874,-0.002
6875,-0.168
6876,-0.259
6877,-0.195
6878,-0.317
6879,-0.42
6880,0.02
6881,0.261
6882,0.081
6883,0.002
6884,-0.173
6885,0.291
6886,0.356
6887,0.02
6888,-0.022
6889,-0.005
6890,0.273
6891,0.198
6892,-0.005
6893,-0.166
6894,0.037
6895,0.117
6896,-0.193
6897,-0.144
6898,-0.068
6899,-0.039
6900,-0.105
6901,-0.203
6902,-0.244
6903,-0.159
6904,-0.168
6905,-0.156
6906,-0.168
6907,0.024
6908,-0.01
6909,-0.308
6910,0.176
6911,0.022
6912,0.112
6913,0.222
6914,0.049
6915,0.098
6916,-0.039
6917,0.154
6918,0.125
6919,-0.093
6920,0.195
6921,0.173
6922,-0.181
6923,-0.044
6924,0.063
6925,-0.039
6926,-0.022
6927,-0.09
6928,0.098
6929,-0.059
6930,-0.034
6931,0.095
6932,0.068
6933,0.073
6934,-0.017
6935,0.161
6936,0.12
6937,-0.01
6938,0.051
6939,0.112
6940,0.232
6941,0.151
6942,0.164
6943,-0.083
6944,-0.142
6945,0.002
6946,0.347
6947,0.022
6948,-0.254
6949,0.081
6950,0.295
6951,0.134
6952,0.149
6953,-0.242
6954,-0.129
6955,0.259
6956,-0.103
6957,-0.291
6958,0.151
6959,0.098
6960,-0.073
6961,-0.278
6962,-0.371
6963,-0.137
6964,-0.095
6965,-0.259
6966,-0.078
6967,0.234
6968,0.105
6969,-0.12
6970,-0.227
6971,-0.024
6972,0.261
6973,0.256
6974,-0.125
6975,-0.042
6976,0.498
6977,0.344
6978,-0.015
6979,-0.269
6980,-0.095
6981,0.037
6982,-0.149
6983,-0.195
6984,-0.11
