,0.022
10528,0.034
10529,-0.012
10530,-0.061
10531,0.024
10532,-0.022
10533,0.049
10534,-0.117
10535,-0.21
10536,0.015
10537,-0.007
10538,-0.09
10539,-0.095
10540,-0.051
10541,0.056
10542,-0.093
10543,-0.125
10544,0.061
10545,-0.076
10546,-0.02
10547,-0.12
10548,-0.049
10549,0.039
10550,-0.071
10551,-0.024
10552,-0.095
10553,-0.107
10554,0.0
10555,-0.027
10556,-0.085
10557,-0.022
10558,0.027
10559,-0.09
10560,-0.061
10561,-0.017
10562,-0.081
10563,-0.093
10564,-0.066
10565,-0.037
10566,0.063
10567,-0.01
10568,0.024
10569,0.034
10570,0.066
10571,0.081
10572,0.117
10573,0.151
10574,0.002
10575,0.037
10576,-0.022
10577,-0.027
10578,0.042
10579,0.044
10580,0.012
10581,-0.024
10582,0.044
10583,0.098
10584,0.059
10585,0.039
10586,0.154
10587,0.11
10588,0.032
10589,0.068
10590,0.024
10591,0.122
10592,0.09
10593,0.139
10594,0.142
10595,0.056
10596,0.056
10597,-0.034
10598,-0.076
10599,0.085
10600,0.046
10601,-0.002
10602,0.017
10603,-0.046
10604,0.083
10605,0.117
10606,0.0
10607,0.042
10608,-0.073
10609,0.073
10610,0.137
10611,0.005
10612,0.015
10613,0.1
10614,0.012
10615,0.032
10616,-0.039
10617,-0.129
10618,0.044
10619,-0.046
10620,-0.073
10621,-0.1
10622,-0.164
10623,0.066
10624,0.068
10625,-0.037
10626,0.005
10627,0.007
10628,0.022
10629,-0.022
10630,0.046
10631,0.129
10632,0.029
10633,0.054
10634,0.002
10635,0.012
10636,-0.005
10637,-0.056
10638,-0.034
10639,-0.005
10640,0.071
10641,-0.01
10642,-0.083
10643,-0.098
10644,0.066
10645,0.024
10646,-0.11
10647,-0.059
10648,-0.039
10649,0.015
10650,-0.112
10651,0.01
10652,0.046
10653,0.017
10654,-0.11
10655,-0.166
10656,-0.098
10657,0.005
10658,0.037
10659,0.02
10660,0.0
10661,0.005
10662,-0.034
10663,0.042
10664,-0.015
10665,0.029
10666,-0.032
10667,0.027
10668,0.034
10669,0.007
10670,0.034
10671,0.063
10672,0.024
10673,0.024
10674,0.068
10675,-0.159
10676,-0.012
10677,-0.005
10678,-0.11
10679,0.0
10680,0.073
10681,-0.027
10682,0.085
10683,0.044
10684,-0.029
10685,0.027
10686,-0.007
10687,0.1
10688,0.151
10689,0.105
10690,0.085
10691,0.073
10692,0.085
10693,0.005
10694,-0.012
10695,0.044
10696,-0.017
10697,-0.005
10698,0.007
10699,-0.049
10700,-0.02
10701,-0.012
10702,0.0
10703,-0.093
10704,-0.1
10705,0.002
10706,0.02
10707,-0.027
10708,0.037
10709,0.027
10710,0.054
10711,0.032
10712,0.054
10713,0.076
10714,-0.051
10715,-0.046
10716,-0.063
10717,-0.005
10718,-0.024
10719,-0.081
10720,-0.117
10721,-0.083
10722,-0.005
10723,0.034
10724,-0.083
10725,0.061
10726,0.117
10727,0.044
10728,0.022
10729,-0.022
10730,0.132
10731,0.098
10732,-0.007
10733,0.015
10734,0.039
10735,0.007
10736,0.024
10737,0.01
10738,-0.039
10739,0.059
10740,0.059
10741,-0.061
10742,-0.054
10743,0.0
10744,0.02
10745,-0.022
10746,-0.049
10747,0.042
10748,0.154
10749,0.068
10750,0.107
10751,0.007
10752,0.142
10753,0.105
10754,0.049
10755,-0.024
10756,0.059
10757,0.088
10758,0.117
10759,0.1
10760,-0.039
10761,-0.007
10762,0.059
10763,-0.024
10764,0.088
10765,-0.012
10766,-0.015
10767,0.085
10768,0.015
10769,0.032
10770,0.0
10771,0.039
10772,0.115
10773,0.093
10774,0.09
10775,0.1
10776,0.034
10777,-0.029
10778,-0.002
10779,-0.017
10780,-0.015
10781,-0.095
10782,0.005
10783,0.117
10784,-0.12
10785,-0.01
10786,-0.015
10787,-0.002
10788,0.095
10789,0.044
10790,0.076
10791,-0.095
10792,-0.029
10793,0.105
10794,-0.002
10795,-0.005
10796,0.042
10797,-0.11
10798,0.029
10799,-0.061
10800,-0.085
10801,-0.063
10802,-0.151
10803,0.007
10804,-0.027
10805,0.051
10806,0.073
10807,0.012
10808,-0.049
10809,-0.056
10810,0.032
10811,0.015
10812,0.049
10813,0.054
10814,0.103
10815,0.01
10816,-0.022
10817,-0.024
10818,0.068
10819,0.015
10820,-0.076
10821,0.034
10822,-0.056
10823,-0.066
10824,0.032
10825,-0.078
10826,0.059
10827,0.0
10828,0.007
10829,0.073
10830,-0.073
10831,0.054
10832,0.137
10833,0.024
10834,0.017
10835,0.049
10836,0.015
10837,-0.088
10838,-0.01
10839,-0.039
10840,-0.007
10841,0.01
10842,-0.007
10843,0.0
10844,0.005
10845,0.076
10846,-0.061
10847,-0.078
10848,0.117
10849,0.068
10850,-0.024
10851,0.134
10852,0.134
10853,-0.037
10854,-0.01
10855,-0.022
10856,0.054
10857,0.076
10858,0.024
10859,0.088
10860,-0.039
10861,-0.051
10862,0.005
10863,0.01
10864,0.088
10865,-0.034
10866,0.007
10867,0.066
10868,-0.068
10869,-0.12
10870,-0.037
10871,-0.012
10872,0.112
10873,0.032
10874,-0.105
10875,0.068
10876,0.024
10877,-0.071
10878,-0.068
10879,-0.11
10880,0.0
10881,-0.007
10882,-0.078
10883,-0.051
10884,-0.178
10885,-0.159
10886,-0.005
10887,0.0
10888,-0.007
10889,0.081
10890,-0.078
10891,-0.039
10892,-0.007
10893,-0.093
10894,-0.107
10895,-0.11
10896,-0.054
10897,-0.154
10898,0.029
10899,-0.039
10900,-0.11
10901,-0.032
10902,-0.176
10903,-0.056
10904,-0.156
10905,0.085
10906,0.12
10907,-0.112
10908,0.071
10909,0.007
10910,0.046
10911,0.056
10912,0.032
10913,0.037
10914,-0.024
10915,0.11
10916,0.085
10917,-0.002
10918,0.051
10919,0.046
10920,-0.127
10921,-0.088
10922,0.054
10923,-0.029
10924,-0.022
10925,0.042
10926,-0.042
10927,-0.11
10928,-0.034
10929,0.093
10930,0.027
10931,-0.024
10932,0.056
10933,0.066
10934,0.127
10935,0.125
10936,0.063
10937,0.032
10938,0.039
10939,-0.029
10940,0.054
10941,0.015
10942,0.066
10943,0.039
10944,0.005
10945,0.044
10946,-0.002
10947,-0.024
10948,-0.085
10949,-0.027
10950,-0.017
10951,-0.02
10952,-0.071
10953,-0.02
10954,0.059
10955,-0.032
10956,-0.078
10957,-0.103
10958,0.002
10959,0.029
10960,-0.002
10961,0.002
10962,-0.068
10963,-0.068
10964,-0.051
10965,-0.242
10966,-0.046
10967,-0.088
10968,-0.149
10969,-0.024
10970,-0.09
10971,-0.01
10972,-0.046
10973,-0.081
10974,-0.078
10975,-0.134
10976,-0.039
10977,-0.051
10978,0.046
10979,-0.022
10980,-0.093
10981,-0.081
10982,-0.076
10983,-0.037
10984,-0.012
10985,-0.093
10986,-0.037
10987,-0.059
10988,-0.088
10989,-0.063
10990,-0.066
10991,-0.039
10992,0.002
10993,-0.093
10994,-0.017
10995,0.024
10996,0.042
10997,0.02
10998,0.027
10999,-0.024
11000,0.005
11001,0.112
11002,0.146
11003,0.0
11004,-0.022
11005,0.012
11006,0.103
11007,-0.034
11008,-0.051
11009,0.037
11010,-0.022
11011,-0.02
11012,0.017
11013,0.017
11014,0.093
11015,0.037
11016,0.027
11017,0.024
11018,0.022
11019,-0.02
11020,0.088
11021,0.083
11022,0.022
11023,-0.015
11024,0.032
11025,0.068
11026,-0.046
11027,0.044
11028,0.11
11029,-0.017
11030,0.01
11031,0.066
11032,-0.007
11033,0.042
11034,0.051
11035,0.144
11036,0.154
11037,0.063
11038,0.088
11039,0.046
11040,0.061
11041,0.039
11042,-0.063
11043,0.005
11044,0.0
11045,-0.015
11046,-0.081
11047,-0.085
11048,-0.042
11049,-0.085
11050,0.0
11051,-0.137
11052,-0.037
11053,-0.01
11054,-0.073
11055,-0.146
11056,-0.024
11057,-0.115
11058,-0.073
11059,-0.02
11060,0.098
11061,-0.11
11062,-0.076
11063,0.027
11064,-0.098
11065,-0.193
11066,-0.044
11067,-0.081
11068,-0.027
11069,-0.132
11070,-0.046
11071,0.0
11072,-0.122
11073,0.017
11074,-0.01
11075,0.012
11076,-0.051
11077,-0.005
11078,0.063
11079,0.09
11080,0.115
11081,0.042
11082,-0.039
11083,-0.061
11084,-0.042
11085,0.015
11086,-0.029
11087,0.083
11088,0.005
11089,-0.046
11090,0.027
11091,0.061
11092,0.032
11093,0.012
11094,0.032
11095,0.029
11096,-0.054
11097,0.1
11098,0.073
11099,0.032
11100,0.012
11101,-0.002
11102,0.034
11103,0.068
11104,0.027
11105,-0.068
11106,0.066
11107,0.012
11108,0.0
11109,0.042
11110,-0.056
11111,0.078
11112,0.012
11113,0.01
11114,-0.015
11115,0.012
11116,0.11
11117,0.066
11118,0.066
11119,-0.046
11120,-0.078
11121,0.034
11122,-0.073
11123,-0.049
11124,-0.012
11125,-0.02
11126,0.005
11127,-0.042
11128,-0.022
11129,0.085
11130,0.002
11131,0.002
11132,0.042
11133,0.0
11134,-0.134
11135,-0.051
11136,-0.012
11137,0.027
11138,-0.115
11139,-0.044
11140,0.015
11141,-0.061
11142,-0.005
11143,-0.112
11144,-0.056
11145,-0.039
11146,-0.098
11147,-0.093
11148,-0.078
11149,-0.066
11150,-0.068
11151,-0.098
11152,-0.142
11153,-0.032
11154,-0.024
11155,0.034
11156,-0.081
11157,-0.056
11158,0.054
11159,-0.059
11160,-0.095
11161,-0.142
11162,0.098
11163,-0.037
11164,-0.042
11165,-0.073
11166,-0.081
11167,0.095
11168,0.0
11169,0.027
11170,0.125
11171,0.032
11172,-0.005
11173,0.024
11174,0.037
11175,0.012
11176,0.051
11177,0.093
11178,-0.034
11179,-0.002
11180,0.076
11181,0.137
11182,0.095
11183,0.015
11184,0.005
11185,0.042
11186,0.076
11187,-0.054
11188,-0.022
11189,0.002
11190,0.015
11191,0.002
11192,0.017
11193,0.056
11194,0.002
11195,-0.01
11196,0.054
11197,0.056
11198,0.154
11199,0.078
11200,-0.005
11201,-0.012
11202,-0.01
11203,-0.005
11204,0.022
11205,-0.032
11206,0.039
11207,-0.063
11208,-0.034
11209,0.032
11210,-0.056
11211,0.024
11212,0.032
11213,-0.037
11214,0.024
11215,-0.034
11216,0.007
11217,0.076
11218,0.042
11219,0.051
11220,-0.044
11221,-0.032
11222,0.007
11223,-0.022
11224,-0.02
11225,-0.034
11226,-0.115
11227,-0.071
11228,-0.09
11229,-0.11
11230,-0.071
11231,0.046
11232,-0.103
11233,-0.144
11234,-0.083
11235,0.176
11236,-0.059
11237,-0.129
11238,-0.132
11239,-0.032
11240,-0.015
11241,-0.098
11242,-0.085
11243,0.032
11244,0.066
11245,-0.01
11246,-0.154
11247,-0.168
11248,-0.039
11249,0.024
11250,-0.022
11251,-0.171
11252,-0.09
11253,0.037
11254,0.103
11255,-0.059
11256,-0.002
11257,0.042
11258,0.176
11259,0.085
11260,-0.093
11261,0.061
11262,0.081
11263,0.061
11264,-0.012
11265,-0.051
11266,0.017
11267,-0.017
11268,-0.068
11269,-0.083
11270,-0.12
11271,-0.005
11272,0.017
11273,0.029
11274,-0.024
11275,-0.029
11276,0.042
11277,0.012
11278,0.005
11279,0.044
11280,0.007
11281,0.027
11282,0.078
11283,-0.027
11284,-0.007
11285,0.059
11286,0.002
11287,-0.029
11288,0.039
11289,-0.022
11290,0.002
11291,0.083
11292,0.063
11293,0.032
11294,0.007
11295,0.027
11296,0.173
11297,0.076
11298,0.034
11299,0.085
11300,0.024
11301,0.071
11302,-0.024
11303,0.088
11304,0.093
11305,-0.078
11306,-0.083
11307,0.015
11308,-0.112
11309,-0.088
11310,0.005
11311,-0.098
11312,-0.066
11313,-0.042
11314,-0.007
11315,-0.112
11316,-0.159
11317,-0.039
11318,-0.027
11319,-0.01
11320,-0.022
11321,0.037
11322,-0.056
11323,-0.103
11324,0.042
11325,-0.056
11326,0.02
11327,-0.049
11328,-0.088
11329,0.017
11330,-0.029
11331,-0.054
11332,-0.029
11333,0.032
11334,0.005
11335,-0.029
11336,-0.066
11337,-0.134
11338,0.1
11339,0.061
11340,0.066
11341,0.076
11342,0.103
11343,0.01
11344,-0.095
11345,0.164
11346,-0.017
11347,-0.049
11348,-0.01
11349,-0.027
11350,-0.105
11351,-0.073
11352,0.007
11353,0.015
11354,-0.007
11355,-0.076
11356,0.039
11357,0.01
11358,-0.012
11359,0.09
11360,0.11
11361,0.11
11362,0.005
11363,0.056
11364,0.083
11365,-0.005
11366,0.044
11367,0.073
11368,0.066
11369,0.11
11370,0.0
11371,0.051
11372,-0.037
11373,0.115
11374,0.061
11375,-0.095
11376,-0.051
11377,0.022
11378,0.107
11379,0.024
11380,-0.051
11381,0.11
11382,0.032
11383,-0.049
11384,0.071
11385,0.046
11386,-0.049
11387,-0.032
11388,-0.017
11389,0.049
11390,-0.085
11391,-0.027
11392,-0.007
11393,0.022
11394,0.022
11395,-0.034
11396,0.046
11397,0.029
11398,-0.039
11399,-0.032
11400,0.046
11401,0.129
11402,0.059
11403,-0.11
11404,-0.117
11405,0.059
11406,-0.088
11407,-0.103
11408,0.081
11409,0.132
11410,-0.01
11411,-0.11
11412,0.029
11413,0.044
11414,-0.212
11415,-0.107
11416,-0.029
11417,-0.039
11418,0.095
11419,-0.085
11420,-0.034
11421,0.037
11422,-0.007
11423,0.034
11424,-0.046
11425,0.022
11426,0.054
11427,-0.017
11428,0.09
11429,0.078
11430,-0.066
11431,-0.049
11432,0.088
11433,0.005
11434,0.042
11435,-0.022
11436,0.095
11437,0.11
11438,-0.012
11439,0.042
11440,-0.029
11441,0.044
11442,0.078
11443,0.115
11444,0.176
11445,0.044
11446,0.09
11447,0.083
11448,-0.029
11449,0.049
11450,-0.066
11451,-0.149
11452,-0.02
11453,0.044
11454,-0.01
11455,-0.017
11456,-0.02
11457,0.022
11458,-0.02
11459,0.039
11460,0.12
11461,0.073
11462,0.132
11463,0.078
11464,0.027
11465,0.168
11466,0.042
11467,0.007
11468,0.073
11469,0.024
11470,0.042
11471,0.085
11472,0.083
11473,0.037
11474,0.0
11475,0.007
11476,-0.017
11477,0.002
11478,0.054
11479,0.029
11480,0.054
11481,0.039
11482,0.017
11483,0.002
11484,-0.046
11485,-0.005
11486,0.024
11487,-0.022
11488,-0.083
11489,-0.115
11490,-0.181
11491,-0.085
11492,-0.063
11493,-0.19
11494,-0.044
11495,-0.027
11496,-0.059
11497,-0.017
11498,-0.032
11499,-0.095
11500,0.066
11501,0.115
11502,-0.032
11503,-0.005
11504,0.12
11505,-0.078
11506,0.012
11507,0.127
11508,0.063
11509,-0.071
11510,-0.09
11511,-0.063
11512,-0.012
11513,-0.085
11514,-0.063
11515,-0.051
11516,-0.039
11517,-0.125
11518,-0.015
11519,0.02
11520,-0.105
11521,0.024
11522,-0.005
11523,-0.017
11524,0.032
11525,0.002
11526,0.059
11527,0.203
11528,0.078
11529,0.051
11530,0.027
11531,-0.002
11532,0.0
11533,-0.029
11534,0.09
11535,0.037
11536,0.034
11537,0.022
11538,0.022
11539,0.068
11540,0.061
11541,-0.017
11542,0.022
11543,-0.002
11544,0.161
11545,0.11
11546,-0.039
11547,0.002
11548,0.005
11549,0.049
11550,0.012
11551,0.085
11552,0.002
11553,-0.027
11554,-0.002
11555,-0.049
11556,-0.002
11557,-0.049
11558,0.049
11559,-0.063
11560,-0.159
11561,-0.027
11562,-0.029
11563,-0.054
11564,0.078
11565,0.012
11566,0.005
11567,0.144
11568,0.076
11569,0.005
11570,-0.083
11571,0.029
11572,-0.051
11573,-0.139
11574,0.027
11575,-0.012
11576,-0.046
11577,0.024
11578,0.063
11579,0.022
11580,0.1
11581,-0.068
11582,0.039
11583,0.022
11584,-0.022
11585,0.186
11586,0.137
11587,0.032
11588,0.039
11589,-0.024
11590,-0.034
11591,0.007
11592,-0.007
11593,-0.071
11594,-0.007
11595,-0.007
11596,-0.044
11597,-0.078
11598,0.024
11599,0.032
11600,0.054
11601,0.01
11602,0.042
11603,-0.027
11604,0.039
11605,0.022
11606,-0.027
11607,-0.024
11608,-0.049
11609,-0.002
11610,0.012
11611,0.032
11612,0.027
11613,0.093
11614,0.017
11615,0.015
11616,0.073
11617,0.027
11618,0.032
11619,0.022
11620,0.103
11621,0.002
11622,0.007
11623,0.103
11624,0.081
11625,0.068
11626,0.027
11627,-0.034
11628,0.076
11629,0.012
11630,0.017
11631,0.005
11632,-0.024
11633,-0.044
11634,-0.093
11635,-0.022
11636,-0.037
11637,-0.027
11638,0.085
11639,-0.039
11640,0.044
11641,0.1
11642,0.122
11643,0.054
11644,-0.051
11645,-0.044
11646,-0.056
11647,-0.02
11648,0.042
11649,0.122
11650,-0.098
11651,-0.112
11652,0.044
11653,-0.063
11654,-0.083
11655,-0.017
11656,-0.061
11657,-0.078
11658,0.002
11659,0.046
11660,-0.032
11661,-0.125
11662,-0.024
11663,-0.017
11664,0.002
11665,0.076
11666,-0.066
11667,-0.11
11668,-0.027
11669,-0.049
11670,-0.059
11671,-0.134
11672,-0.056
11673,0.002
11674,0.037
11675,-0.073
11676,-0.156
11677,-0.02
11678,0.054
11679,0.022
11680,0.132
11681,-0.032
11682,0.032
11683,-0.005
11684,-0.044
11685,-0.034
11686,-0.046
11687,0.161
11688,0.015
11689,-0.02
11690,0.012
11691,0.078
11692,-0.017
11693,-0.088
11694,0.01
11695,0.024
11696,0.012
11697,0.049
11698,0.042
11699,0.037
11700,-0.034
11701,0.027
11702,0.12
11703,0.01
11704,0.02
11705,0.0
11706,-0.039
11707,0.144
11708,0.054
11709,-0.046
11710,0.02
11711,0.01
11712,0.002
11713,-0.034
11714,0.024
11715,-0.049
11716,0.0
11717,0.029
11718,-0.042
11719,0.015
11720,0.054
11721,0.022
11722,-0.002
11723,0.037
11724,0.01
11725,0.076
11726,-0.02
11727,-0.012
11728,0.044
11729,-0.081
11730,0.061
11731,-0.027
11732,-0.125
11733,-0.049
11734,-0.066
11735,-0.078
11736,-0.042
11737,-0.129
11738,-0.132
11739,-0.046
11740,-0.027
11741,-0.044
11742,-0.122
11743,-0.085
11744,-0.061
11745,-0.063
11746,-0.149
11747,-0.115
11748,-0.068
11749,-0.032
11750,-0.076
11751,0.01
11752,-0.105
11753,-0.112
11754,-0.073
11755,-0.144
11756,-0.12
11757,-0.181
11758,-0.1
11759,-0.073
11760,-0.251
11761,-0.005
11762,-0.015
11763,-0.061
11764,-0.061
11765,-0.078
11766,0.005
11767,-0.029
11768,-0.085
11769,0.061
11770,-0.022
11771,-0.007
11772,0.0
11773,-0.037
11774,-0.007
11775,-0.093
11776,-0.037
11777,-0.078
11778,-0.132
11779,0.056
11780,0.046
11781,-0.042
11782,0.0
11783,0.056
11784,0.154
11785,0.059
11786,-0.049
11787,0.149
11788,0.134
11789,0.005
11790,0.139
11791,0.083
11792,-0.103
11793,-0.059
11794,-0.01
11795,0.042
11796,-0.015
11797,0.054
11798,0.032
11799,-0.061
11800,-0.02
11801,0.078
11802,0.068
11803,0.054
11804,0.073
11805,0.039
11806,0.129
11807,0.107
11808,0.042
11809,0.022
11810,0.088
11811,0.029
11812,0.02
11813,0.032
11814,0.098
11815,0.107
11816,-0.076
11817,-0.024
11818,-0.022
11819,-0.051
11820,-0.037
11821,-0.1
11822,-0.078
11823,0.039
11824,-0.061
11825,-0.137
11826,-0.115
11827,-0.017
11828,0.029
11829,-0.068
11830,-0.015
11831,-0.017
11832,-0.002
11833,-0.051
11834,-0.054
11835,-0.105
11836,-0.159
11837,-0.107
11838,-0.063
11839,-0.088
11840,-0.144
11841,-0.071
11842,0.034
11843,-0.071
11844,-0.068
11845,-0.11
11846,-0.005
11847,0.098
11848,-0.007
11849,-0.029
11850,0.054
11851,0.024
11852,0.042
11853,-0.039
11854,-0.029
11855,0.071
11856,0.073
11857,-0.012
11858,-0.02
11859,-0.015
11860,0.078
11861,0.039
11862,-0.078
11863,-0.015
11864,0.002
11865,-0.029
11866,0.029
11867,0.029
11868,0.049
11869,0.042
11870,0.01
11871,0.117
11872,0.078
11873,0.027
11874,0.054
11875,0.081
11876,0.066
11877,-0.002
11878,0.071
11879,-0.002
11880,0.007
11881,0.071
11882,0.095
11883,0.022
11884,0.078
11885,0.085
11886,0.059
11887,0.012
11888,0.022
11889,0.132
11890,0.142
11891,0.09
11892,-0.005
11893,-0.022
11894,-0.042
11895,-0.1
11896,0.029
11897,0.029
11898,0.01
11899,0.078
11900,0.078
11901,0.034
11902,-0.12
11903,-0.042
11904,0.049
11905,0.12
11906,0.022
11907,0.037
11908,-0.051
11909,-0.032
11910,-0.046
11911,0.01
11912,-0.088
11913,-0.081
11914,-0.042
11915,-0.09
11916,-0.115
11917,-0.176
11918,-0.095
11919,-0.068
11920,-0.066
11921,-0.046
11922,-0.032
11923,-0.017
11924,0.032
11925,-0.049
11926,-0.049
11927,0.01
11928,0.1
11929,0.088
11930,-0.012
11931,0.027
11932,0.02
11933,0.068
11934,-0.076
11935,0.012
11936,0.005
11937,-0.105
11938,0.034
11939,-0.105
11940,-0.117
11941,-0.044
11942,0.042
11943,0.076
11944,-0.029
11945,-0.027
11946,0.103
11947,0.098
11948,0.085
11949,0.012
11950,-0.002
11951,0.083
11952,0.059
11953,-0.017
11954,0.056
11955,-0.02
11956,0.01
11957,-0.039
11958,-0.039
11959,0.122
11960,0.11
11961,0.168
11962,0.046
11963,0.0
11964,0.039
11965,0.146
11966,0.134
11967,0.076
11968,0.015
11969,0.005
11970,0.127
11971,0.09
11972,-0.056
11973,0.044
11974,0.166
11975,0.093
11976,0.129
11977,0.029
11978,0.005
11979,0.137
11980,0.039
11981,0.042
11982,0.103
11983,0.144
11984,0.212
11985,0.085
11986,0.09
11987,0.115
11988,0.017
11989,0.024
11990,-0.042
11991,0.103
11992,0.02
11993,0.051
11994,0.066
11995,-0.002
11996,-0.149
11997,-0.122
11998,-0.076
11999,-0.076
12000,-0.044
12001,-0.078
12002,0.054
12003,0.034
12004,-0.142
12005,0.098
12006,0.029
12007,0.01
12008,-0.044
12009,-0.044
12010,0.054
12011,0.046
12012,-0.002
12013,-0.095
12014,-0.11
12015,-0.137
12016,-0.054
12017,-0.044
12018,-0.063
12019,-0.012
12020,-0.078
12021,-0.032
12022,-0.063
12023,-0.022
12024,0.029
12025,0.059
12026,-0.068
12027,-0.015
12028,0.044
12029,0.027
12030,-0.017
12031,-0.01
12032,-0.037
12033,0.007
12034,-0.029
12035,-0.002
12036,-0.02
12037,-0.051
12038,-0.01
12039,-0.034
12040,-0.034
12041,-0.032
12042,-0.049
12043,0.02
12044,0.073
12045,0.024
12046,0.046
12047,0.054
12048,0.095
12049,0.054
12050,0.027
12051,0.105
12052,0.071
12053,-0.049
12054,0.029
12055,0.017
12056,-0.046
12057,0.0
12058,-0.022
12059,-0.039
12060,-0.063
12061,-0.054
12062,-0.039
12063,0.029
12064,0.095
12065,-0.005
12066,0.02
12067,0.034
12068,0.027
12069,0.115
12070,0.132
12071,0.066
12072,0.078
12073,0.071
12074,0.044
12075,-0.022
12076,-0.007
12077,0.029
12078,0.024
12079,0.024
12080,-0.024
12081,-0.034
12082,-0.1
12083,-0.02
12084,-0.078
12085,-0.054
12086,-0.081
12087,0.01
12088,0.032
12089,-0.059
12090,0.005
12091,-0.032
12092,0.066
12093,0.105
12094,0.017
12095,-0.024
12096,-0.02
12097,-0.037
12098,-0.027
12099,-0.051
12100,-0.042
12101,0.056
12102,-0.027
12103,-0.044
12104,-0.005
12105,0.012
12106,0.022
12107,0.002
12108,-0.093
12109,0.029
12110,0.09
12111,-0.017
12112,0.024
12113,0.044
12114,-0.034
12115,0.015
12116,-0.037
12117,0.032
12118,0.017
12119,-0.1
12120,-0.051
12121,0.066
12122,-0.063
12123,-0.046
12124,0.042
12125,0.088
12126,-0.01
12127,0.022
12128,0.032
12129,0.02
12130,-0.017
12131,0.024
12132,0.042
12133,-0.027
12134,-0.051
12135,-0.027
12136,0.061
12137,0.078
12138,0.017
12139,0.051
12140,-0.044
12141,-0.125
12142,-0.098
12143,0.068
12144,0.085
12145,0.078
12146,0.046
12147,-0.049
12148,0.051
12149,-0.027
12150,0.054
12151,0.093
12152,0.027
12153,-0.02
12154,-0.022
12155,-0.007
12156,-0.039
12157,0.002
12158,-0.042
12159,-0.071
12160,-0.127
12161,-0.002
12162,-0.059
12163,-0.002
12164,-0.022
12165,-0.059
12166,-0.056
12167,-0.105
12168,-0.093
12169,0.02
12170,0.044
12171,0.007
12172,-0.115
12173,-0.093
12174,-0.037
12175,-0.107
12176,-0.066
12177,-0.049
12178,-0.054
12179,-0.068
12180,-0.046
12181,-0.164
12182,-0.088
12183,-0.095
12184,0.015
12185,-0.093
12186,-0.005
12187,0.01
12188,-0.051
12189,0.051
12190,0.039
12191,0.002
12192,0.056
12193,-0.059
12194,0.112
12195,-0.029
12196,-0.027
12197,-0.103
12198,-0.081
12199,-0.115
12200,-0.112
12201,-0.056
12202,-0.029
12203,-0.081
12204,-0.081
12205,-0.09
12206,-0.061
12207,-0.076
12208,0.002
12209,0.049
12210,0.037
12211,0.063
12212,0.027
12213,0.107
12214,0.168
12215,0.171
12216,0.073
12217,0.063
12218,0.105
12219,0.115
12220,0.027
12221,-0.029
12222,0.063
12223,0.034
12224,0.034
12225,0.037
12226,0.059
12227,0.015
12228,0.044
12229,0.09
12230,0.056
12231,0.046
12232,0.105
12233,0.112
12234,0.029
12235,0.083
12236,0.046
12237,0.112
12238,-0.029
12239,-0.012
12240,0.029
12241,-0.029
12242,-0.002
12243,0.042
12244,0.11
12245,0.015
12246,0.02
12247,0.076
12248,-0.037
12249,-0.09
12250,0.007
12251,-0.029
12252,-0.068
12253,-0.01
12254,-0.156
12255,-0.037
12256,-0.046
12257,-0.063
12258,-0.115
12259,-0.054
12260,-0.12
12261,-0.071
12262,-0.049
12263,-0.103
12264,-0.073
12265,-0.027
12266,0.005
12267,-0.044
12268,-0.034
12269,-0.024
12270,0.015
12271,0.01
12272,0.063
12273,0.054
12274,0.117
12275,0.137
12276,-0.134
12277,0.02
12278,0.037
12279,0.083
12280,-0.071
12281,-0.015
12282,0.12
12283,-0.139
12284,-0.059
12285,-0.027
12286,-0.081
12287,-0.095
12288,-0.034
12289,-0.015
12290,0.01
12291,0.034
12292,0.034
12293,0.093
12294,-0.02
12295,0.007
12296,-0.066
12297,-0.037
12298,0.005
12299,-0.037
12300,0.027
12301,0.068
12302,-0.051
12303,-0.076
12304,-0.054
12305,0.046
12306,0.1
12307,0.068
12308,0.125
12309,0.112
12310,-0.017
12311,-0.012
12312,0.071
12313,0.085
12314,-0.012
12315,0.103
12316,0.122
12317,0.112
12318,0.034
12319,0.042
12320,-0.005
12321,-0.022
12322,-0.032
12323,-0.093
12324,-0.054
12325,-0.039
12326,0.029
12327,0.005
12328,-0.007
12329,-0.005
12330,0.032
12331,0.093
12332,0.002
12333,0.02
12334,0.088
12335,0.081
12336,0.054
12337,0.039
12338,0.015
12339,0.01
12340,-0.012
12341,-0.049
12342,-0.037
12343,-0.068
12344,-0.061
12345,-0.1
12346,-0.024
12347,-0.039
12348,0.01
12349,-0.1
12350,-0.142
12351,-0.254
12352,0.017
12353,0.071
12354,0.017
12355,-0.046
12356,-0.11
12357,-0.129
12358,0.037
12359,-0.054
12360,0.073
12361,-0.066
12362,-0.024
12363,-0.076
12364,-0.11
12365,-0.115
12366,-0.071
12367,-0.056
12368,0.034
12369,-0.149
12370,-0.032
12371,0.098
12372,0.105
12373,0.107
12374,-0.034
12375,-0.125
12376,0.012
12377,0.046
12378,0.029
12379,-0.037
12380,-0.103
12381,0.046
12382,0.022
12383,-0.127
12384,-0.02
12385,0.115
12386,-0.037
12387,-0.029
12388,-0.002
12389,0.11
12390,0.098
12391,0.181
12392,0.122
12393,0.134
12394,0.085
12395,0.176
12396,0.078
