,0.024
5812,-0.056
5813,-0.142
5814,0.056
5815,0.12
5816,-0.063
5817,-0.1
5818,0.103
5819,0.061
5820,-0.085
5821,-0.049
5822,0.09
5823,-0.049
5824,-0.181
5825,-0.059
5826,-0.112
5827,-0.068
5828,-0.1
5829,-0.09
5830,-0.046
5831,-0.122
5832,0.059
5833,-0.078
5834,-0.137
5835,-0.176
5836,-0.1
5837,0.107
5838,-0.186
5839,-0.071
5840,0.088
5841,-0.127
5842,-0.068
5843,-0.127
5844,-0.095
5845,-0.044
5846,-0.139
5847,0.0
5848,-0.054
5849,-0.107
5850,-0.049
5851,0.012
5852,0.066
5853,-0.134
5854,-0.007
5855,0.059
5856,0.039
5857,-0.076
5858,-0.078
5859,0.071
5860,0.103
5861,0.0
5862,-0.027
5863,0.015
5864,-0.007
5865,-0.002
5866,0.056
5867,-0.01
5868,-0.066
5869,0.007
5870,0.012
5871,0.044
5872,0.024
5873,0.017
5874,-0.054
5875,0.012
5876,-0.11
5877,-0.002
5878,-0.024
5879,0.012
5880,0.012
5881,-0.042
5882,-0.046
5883,-0.002
5884,-0.02
5885,0.02
5886,-0.081
5887,-0.203
5888,0.012
5889,-0.083
5890,-0.078
5891,-0.068
5892,-0.068
5893,-0.02
5894,-0.1
5895,-0.066
5896,-0.037
5897,0.122
5898,0.122
5899,0.044
5900,-0.012
5901,0.037
5902,-0.039
5903,0.034
5904,0.09
5905,-0.032
5906,-0.066
5907,-0.037
5908,-0.073
5909,0.093
5910,-0.117
5911,-0.11
5912,-0.056
5913,-0.081
5914,-0.178
5915,-0.178
5916,-0.12
5917,0.137
5918,-0.22
5919,-0.205
5920,-0.027
5921,-0.137
5922,-0.115
5923,-0.061
5924,-0.107
5925,0.02
5926,-0.168
5927,-0.056
5928,-0.068
5929,-0.134
5930,-0.01
5931,-0.144
5932,-0.154
5933,-0.107
5934,-0.078
5935,0.142
5936,-0.01
5937,-0.088
5938,0.029
5939,0.054
5940,0.071
5941,0.012
5942,0.027
5943,0.071
5944,0.007
5945,-0.044
5946,0.002
5947,-0.017
5948,0.029
5949,-0.017
5950,-0.083
5951,-0.078
5952,-0.066
5953,-0.059
5954,0.015
5955,-0.068
5956,-0.002
5957,-0.034
5958,0.032
5959,0.081
5960,0.129
5961,0.181
5962,0.063
5963,0.132
5964,0.159
5965,0.061
5966,0.088
5967,0.022
5968,0.127
5969,0.046
5970,0.122
5971,-0.063
5972,0.061
5973,0.115
5974,0.024
5975,0.137
5976,-0.107
5977,-0.059
5978,0.09
5979,0.1
5980,0.085
5981,0.054
5982,0.063
5983,0.032
5984,0.181
5985,-0.061
5986,-0.029
5987,0.088
5988,-0.112
5989,-0.068
5990,-0.046
5991,-0.115
5992,-0.063
5993,-0.066
5994,-0.056
5995,-0.134
5996,-0.195
5997,-0.093
5998,-0.09
5999,-0.061
6000,-0.054
6001,-0.015
6002,0.017
6003,-0.068
6004,-0.012
6005,-0.029
6006,-0.1
6007,-0.051
6008,-0.049
6009,-0.044
6010,-0.042
6011,-0.173
6012,-0.151
6013,0.012
6014,-0.12
6015,-0.161
6016,0.051
6017,-0.039
6018,-0.044
6019,-0.129
6020,-0.02
6021,0.144
6022,0.042
6023,-0.044
6024,-0.024
6025,0.0
6026,-0.037
6027,0.005
6028,-0.017
6029,-0.078
6030,0.042
6031,-0.015
6032,-0.061
6033,0.103
6034,0.1
6035,0.027
6036,0.054
6037,-0.127
6038,0.049
6039,0.093
6040,0.042
6041,0.166
6042,0.061
6043,0.054
6044,0.015
6045,-0.051
6046,0.095
6047,0.139
6048,0.042
6049,0.076
6050,0.154
6051,0.046
6052,-0.007
6053,0.034
6054,-0.022
6055,-0.107
6056,0.134
6057,0.083
6058,-0.039
6059,0.059
6060,0.037
6061,0.1
6062,0.125
6063,0.005
6064,0.117
6065,0.154
6066,0.11
6067,0.1
6068,-0.022
6069,-0.051
6070,0.142
6071,-0.039
6072,-0.076
6073,-0.073
6074,0.007
6075,0.007
6076,-0.044
6077,0.024
6078,0.1
6079,0.083
6080,0.017
6081,0.068
6082,0.029
6083,-0.024
6084,0.09
6085,0.044
6086,0.01
6087,0.046
6088,0.017
6089,-0.059
6090,-0.027
6091,0.002
6092,-0.061
6093,-0.056
6094,-0.129
6095,-0.078
6096,-0.042
6097,-0.02
6098,-0.054
6099,-0.049
6100,-0.059
6101,-0.029
6102,-0.02
6103,-0.059
6104,0.002
6105,-0.02
6106,-0.015
6107,-0.076
6108,0.007
6109,-0.159
6110,-0.154
6111,-0.012
6112,-0.171
6113,-0.208
6114,-0.066
6115,0.02
6116,-0.088
6117,0.061
6118,0.144
6119,0.168
6120,0.054
6121,0.066
6122,0.103
6123,0.054
6124,0.125
6125,0.11
6126,0.02
6127,0.156
6128,0.098
6129,0.037
6130,-0.029
6131,0.098
6132,0.034
6133,0.01
6134,0.027
6135,0.076
6136,-0.022
6137,0.015
6138,0.044
6139,0.051
6140,0.107
6141,0.017
6142,0.063
6143,0.068
6144,0.015
6145,0.083
6146,0.076
6147,0.007
6148,0.151
6149,0.012
6150,0.042
6151,0.151
6152,-0.093
6153,0.046
6154,0.032
6155,-0.042
6156,0.039
6157,0.034
6158,0.059
6159,0.012
6160,0.044
6161,0.024
6162,0.095
6163,0.024
6164,0.037
6165,-0.007
6166,0.017
6167,0.081
6168,-0.01
6169,0.01
6170,-0.007
6171,-0.015
6172,-0.042
6173,-0.037
6174,-0.076
6175,-0.034
6176,0.144
6177,0.042
6178,-0.071
6179,-0.022
6180,0.027
6181,-0.02
6182,-0.024
6183,-0.034
6184,0.005
6185,-0.01
6186,0.042
6187,-0.107
6188,0.039
6189,0.005
6190,-0.017
6191,-0.059
6192,-0.105
6193,-0.029
6194,-0.027
6195,0.034
6196,0.044
6197,-0.11
6198,-0.063
6199,0.051
6200,0.063
6201,0.005
6202,0.122
6203,0.132
6204,0.073
6205,-0.073
6206,-0.046
6207,-0.024
6208,-0.015
6209,0.068
6210,0.015
6211,-0.01
6212,-0.029
6213,-0.046
6214,-0.127
6215,-0.044
6216,0.034
6217,-0.09
6218,-0.078
6219,0.051
6220,0.051
6221,0.007
6222,0.164
6223,0.115
6224,0.032
6225,0.046
6226,0.251
6227,0.139
6228,-0.024
6229,0.127
6230,0.2
6231,0.083
6232,0.012
6233,-0.054
6234,-0.024
6235,0.034
6236,-0.078
6237,-0.085
6238,-0.007
6239,-0.061
6240,-0.005
6241,0.063
6242,-0.022
6243,-0.049
6244,-0.09
6245,0.037
6246,0.061
6247,-0.042
6248,0.046
6249,0.105
6250,0.034
6251,0.007
6252,-0.061
6253,0.012
6254,0.002
6255,-0.002
6256,-0.076
6257,-0.1
6258,-0.049
6259,-0.012
6260,-0.098
6261,-0.049
6262,0.056
6263,0.063
6264,-0.061
6265,-0.054
6266,0.063
6267,-0.054
6268,-0.005
6269,0.034
6270,0.002
6271,-0.044
6272,0.054
6273,-0.044
6274,-0.1
6275,-0.029
6276,-0.039
6277,-0.049
6278,-0.137
6279,-0.076
6280,-0.049
6281,-0.024
6282,-0.039
6283,-0.159
6284,-0.012
6285,0.059
6286,0.029
6287,0.049
6288,0.029
6289,0.056
6290,-0.024
6291,-0.022
6292,-0.007
6293,-0.046
6294,-0.015
6295,-0.01
6296,0.017
6297,-0.059
6298,0.037
6299,0.122
6300,-0.02
6301,0.027
6302,0.029
6303,0.049
6304,0.076
6305,0.137
6306,0.098
6307,0.039
6308,0.076
6309,0.061
6310,0.078
6311,0.095
6312,0.088
6313,0.076
6314,0.061
6315,0.002
6316,0.032
6317,0.056
6318,0.039
6319,0.059
6320,0.127
6321,0.139
6322,0.002
6323,-0.054
6324,0.095
6325,0.178
6326,-0.029
6327,0.044
6328,0.051
6329,0.034
6330,-0.044
6331,-0.034
6332,-0.01
6333,0.049
6334,-0.02
6335,-0.088
6336,-0.017
6337,-0.037
6338,-0.024
6339,-0.066
6340,-0.095
6341,0.042
6342,0.005
6343,-0.024
6344,0.083
6345,0.127
6346,-0.034
6347,-0.073
6348,-0.083
6349,-0.098
6350,-0.012
6351,0.063
6352,-0.061
6353,-0.037
6354,-0.027
6355,-0.134
6356,-0.061
6357,-0.068
6358,-0.039
6359,0.046
6360,-0.012
6361,-0.034
6362,-0.073
6363,-0.066
6364,-0.049
6365,-0.093
6366,-0.088
6367,-0.034
6368,0.081
6369,0.024
6370,0.01
6371,0.022
6372,-0.066
6373,-0.051
6374,-0.02
6375,0.044
6376,0.032
6377,0.02
6378,0.037
6379,-0.088
6380,-0.017
6381,0.095
6382,-0.046
6383,0.024
6384,0.039
6385,-0.056
6386,0.034
6387,0.1
6388,0.129
6389,0.056
6390,0.098
6391,0.081
6392,0.059
6393,0.071
6394,0.085
6395,0.061
6396,0.046
6397,0.007
6398,-0.037
6399,-0.068
6400,-0.024
6401,0.073
6402,-0.034
6403,0.01
6404,-0.005
6405,0.037
6406,0.042
6407,0.11
6408,0.12
6409,-0.154
6410,0.005
6411,0.12
6412,0.017
6413,-0.012
6414,0.002
6415,0.007
6416,-0.044
6417,0.002
6418,0.044
6419,-0.046
6420,-0.012
6421,-0.022
6422,-0.078
6423,0.081
6424,0.039
6425,-0.01
6426,-0.037
6427,0.042
6428,0.002
6429,0.017
6430,-0.01
6431,-0.029
6432,-0.034
6433,-0.056
6434,-0.095
6435,-0.059
6436,0.039
6437,-0.051
6438,-0.176
6439,-0.068
6440,-0.012
6441,0.076
6442,0.015
6443,-0.046
6444,-0.051
6445,0.022
6446,0.012
6447,0.015
6448,-0.027
6449,-0.002
6450,0.012
6451,0.059
6452,-0.017
6453,-0.007
6454,-0.044
6455,-0.037
6456,-0.032
6457,-0.103
6458,-0.068
6459,0.034
6460,-0.063
6461,-0.056
6462,-0.042
6463,0.012
6464,0.027
6465,-0.022
6466,0.049
6467,0.11
6468,-0.056
6469,0.034
6470,0.073
6471,-0.063
6472,0.061
6473,0.134
6474,0.032
6475,-0.02
6476,-0.017
6477,0.12
6478,0.042
6479,-0.015
6480,-0.083
6481,-0.098
6482,-0.073
6483,0.098
6484,-0.017
6485,0.017
6486,-0.059
6487,-0.029
6488,-0.02
6489,-0.051
6490,-0.01
6491,0.049
6492,0.039
6493,-0.039
6494,-0.012
6495,0.049
6496,-0.068
6497,0.0
6498,-0.032
6499,-0.134
6500,-0.142
6501,-0.103
6502,0.063
6503,0.024
6504,0.034
6505,0.015
6506,0.039
6507,0.054
6508,-0.117
6509,0.029
6510,0.093
6511,-0.027
6512,0.022
6513,-0.09
6514,0.02
6515,0.032
6516,-0.139
6517,-0.049
6518,0.051
6519,-0.056
6520,-0.044
6521,-0.022
6522,-0.122
6523,-0.078
6524,0.0
6525,-0.029
6526,-0.027
6527,-0.02
6528,-0.012
6529,-0.01
6530,-0.137
6531,-0.161
6532,-0.039
6533,0.012
6534,-0.083
6535,-0.181
6536,-0.01
6537,-0.002
6538,-0.071
6539,-0.046
6540,-0.088
6541,-0.127
6542,-0.022
6543,-0.061
6544,-0.02
6545,-0.134
6546,0.051
6547,0.105
6548,0.007
6549,0.017
6550,-0.002
6551,0.061
6552,0.142
6553,-0.056
6554,-0.017
6555,0.02
6556,-0.115
6557,0.039
6558,-0.01
6559,-0.027
6560,0.007
6561,-0.171
6562,-0.002
6563,-0.056
6564,0.0
6565,0.112
6566,-0.063
6567,0.027
6568,0.076
6569,0.0
6570,0.081
6571,0.085
6572,0.137
6573,0.002
6574,-0.029
6575,0.059
6576,-0.093
6577,0.027
6578,-0.01
6579,-0.134
6580,-0.11
6581,0.034
6582,-0.01
6583,-0.063
6584,-0.137
6585,-0.088
6586,0.024
6587,-0.051
6588,0.054
6589,-0.054
6590,0.01
6591,0.098
6592,0.015
6593,0.059
6594,0.0
6595,-0.022
6596,0.049
6597,-0.012
6598,-0.012
6599,-0.042
6600,-0.132
6601,0.037
6602,-0.01
6603,-0.081
6604,-0.127
6605,-0.076
6606,0.046
6607,-0.146
6608,-0.093
6609,0.0
6610,-0.068
6611,-0.078
6612,-0.059
6613,0.0
6614,0.01
6615,-0.132
6616,-0.063
6617,-0.078
6618,-0.085
6619,0.024
6620,-0.039
6621,-0.061
6622,-0.078
6623,-0.032
6624,0.002
6625,-0.022
6626,0.002
6627,-0.039
6628,0.063
6629,0.005
6630,-0.007
6631,0.054
6632,-0.1
6633,0.085
6634,0.066
6635,0.054
6636,-0.063
6637,0.024
6638,0.032
6639,0.076
6640,0.046
6641,0.015
6642,0.024
6643,-0.002
6644,0.085
6645,-0.01
6646,0.005
6647,0.005
6648,0.098
6649,0.19
6650,0.154
6651,0.022
6652,-0.042
6653,0.039
6654,0.059
6655,0.002
6656,-0.061
6657,0.095
6658,0.037
6659,0.005
6660,-0.073
6661,0.034
6662,0.059
6663,-0.01
6664,0.022
6665,0.059
6666,0.039
6667,0.002
6668,0.022
6669,-0.049
6670,-0.032
6671,-0.049
6672,0.046
6673,0.015
6674,-0.017
6675,-0.005
6676,0.083
6677,-0.002
6678,-0.1
6679,-0.022
6680,-0.081
6681,-0.115
6682,-0.1
6683,-0.142
6684,-0.12
6685,-0.042
6686,-0.044
6687,0.007
6688,-0.061
6689,-0.002
6690,0.056
6691,-0.002
6692,0.066
6693,-0.039
6694,-0.015
6695,-0.037
6696,0.034
6697,-0.095
6698,-0.081
6699,-0.076
6700,-0.132
6701,-0.093
6702,-0.059
6703,0.032
6704,-0.139
6705,-0.171
6706,-0.051
6707,-0.103
6708,-0.037
6709,-0.017
6710,0.049
6711,0.085
6712,0.042
6713,0.022
6714,0.076
6715,0.059
6716,0.066
6717,-0.029
6718,0.129
6719,0.073
6720,-0.073
6721,-0.098
6722,-0.085
6723,-0.081
6724,-0.012
6725,-0.007
6726,-0.142
6727,-0.061
6728,0.063
6729,0.049
6730,-0.017
6731,0.032
6732,0.046
6733,0.061
6734,0.085
6735,0.017
6736,0.078
6737,0.222
6738,0.063
6739,0.115
6740,0.166
6741,0.085
6742,0.051
6743,-0.098
6744,0.0
6745,0.068
6746,0.037
6747,-0.027
6748,-0.059
6749,-0.103
6750,0.071
6751,0.061
6752,-0.012
6753,0.044
6754,0.088
6755,0.107
6756,0.098
6757,0.007
6758,0.144
6759,0.125
6760,0.032
6761,-0.044
6762,0.042
6763,0.151
6764,-0.027
6765,-0.164
6766,-0.012
6767,-0.02
6768,-0.007
6769,0.034
6770,-0.056
6771,-0.078
6772,0.073
6773,0.081
6774,-0.063
6775,-0.11
6776,0.066
6777,0.11
6778,-0.059
6779,-0.132
6780,-0.029
6781,-0.032
6782,-0.078
6783,-0.042
6784,-0.078
6785,-0.081
6786,-0.071
6787,-0.078
6788,-0.085
6789,-0.039
6790,-0.054
6791,-0.103
6792,-0.044
6793,-0.02
6794,-0.02
6795,-0.024
6796,-0.071
6797,-0.122
6798,-0.037
6799,0.085
6800,0.063
6801,-0.068
6802,0.044
6803,0.005
6804,-0.034
6805,0.015
6806,0.002
6807,0.049
6808,0.073
6809,-0.022
6810,0.095
6811,0.085
6812,-0.093
6813,0.012
6814,0.151
6815,0.132
6816,0.044
6817,0.039
6818,0.056
6819,0.056
6820,0.015
6821,0.078
6822,0.032
6823,-0.027
6824,0.042
6825,0.042
6826,0.051
6827,-0.046
6828,-0.027
6829,0.115
6830,0.071
6831,0.054
6832,0.059
6833,0.061
6834,0.166
6835,0.078
6836,0.088
6837,0.129
6838,0.027
6839,0.059
6840,0.029
6841,0.027
6842,-0.012
6843,-0.095
6844,0.054
6845,0.02
6846,-0.044
6847,-0.088
6848,0.015
6849,0.098
6850,0.039
6851,-0.073
6852,-0.088
6853,0.046
6854,-0.022
6855,0.039
6856,0.054
6857,-0.105
6858,0.042
6859,0.117
6860,-0.017
6861,-0.098
6862,-0.083
6863,-0.007
6864,-0.034
6865,-0.164
6866,-0.115
6867,-0.139
6868,-0.088
6869,-0.027
6870,-0.088
6871,-0.149
6872,-0.027
6873,0.105
6874,-0.059
6875,-0.144
6876,-0.085
6877,0.032
6878,-0.005
6879,-0.034
6880,0.044
6881,-0.105
6882,-0.027
6883,-0.09
6884,-0.076
6885,-0.002
6886,0.002
6887,0.115
6888,0.103
6889,-0.068
6890,-0.085
6891,0.037
6892,-0.012
6893,-0.005
6894,0.183
6895,-0.024
6896,-0.024
6897,0.042
6898,0.002
6899,-0.066
6900,-0.015
6901,0.054
6902,-0.01
6903,0.005
6904,0.056
6905,-0.007
6906,-0.054
6907,0.005
6908,0.068
6909,0.042
6910,0.005
6911,0.056
6912,0.068
6913,0.056
6914,0.034
6915,0.071
6916,0.034
6917,0.034
6918,0.083
6919,0.034
6920,0.0
6921,-0.02
6922,0.1
6923,0.02
6924,0.027
6925,0.054
6926,0.017
6927,0.022
6928,-0.063
6929,0.024
6930,0.046
6931,0.042
6932,-0.046
6933,0.005
6934,0.071
6935,0.017
6936,0.081
6937,0.088
6938,-0.017
6939,-0.103
6940,-0.068
6941,0.034
6942,-0.088
6943,-0.166
6944,-0.122
6945,-0.054
6946,-0.015
6947,-0.125
6948,-0.024
6949,-0.034
6950,-0.056
6951,0.01
6952,0.012
6953,-0.022
6954,-0.017
6955,-0.071
6956,-0.046
6957,-0.09
6958,-0.09
6959,-0.107
6960,-0.161
6961,-0.105
6962,-0.068
6963,-0.037
6964,-0.105
6965,-0.132
6966,-0.193
6967,-0.134
6968,-0.068
6969,-0.122
6970,-0.139
6971,-0.037
6972,-0.071
6973,-0.107
6974,-0.037
6975,0.066
6976,0.029
6977,0.012
6978,0.056
6979,0.051
6980,-0.012
6981,-0.005
6982,0.061
6983,0.059
6984,0.046
6985,-0.054
6986,-0.015
6987,-0.071
6988,-0.042
6989,-0.01
6990,0.039
6991,-0.01
6992,0.042
6993,0.076
6994,0.044
6995,0.093
6996,0.032
6997,0.132
6998,0.12
6999,0.073
7000,0.12
7001,0.098
7002,0.081
7003,0.149
7004,0.151
7005,0.081
7006,0.078
7007,-0.044
7008,-0.098
7009,0.02
7010,-0.017
7011,0.002
7012,-0.1
7013,-0.044
7014,0.063
7015,0.034
7016,0.022
7017,0.005
7018,-0.039
7019,0.039
7020,0.034
7021,0.017
7022,0.007
7023,0.063
7024,-0.027
7025,-0.054
7026,-0.024
7027,0.071
7028,0.007
7029,-0.039
7030,-0.02
7031,-0.007
7032,-0.015
7033,-0.039
7034,-0.078
7035,-0.063
7036,-0.015
7037,0.027
7038,-0.032
7039,-0.1
7040,0.049
7041,-0.024
7042,-0.063
7043,-0.042
7044,-0.012
7045,-0.027
7046,-0.017
7047,-0.117
7048,-0.049
7049,0.042
7050,-0.129
7051,-0.022
7052,-0.083
7053,0.005
7054,-0.007
7055,-0.061
7056,-0.068
7057,-0.051
7058,-0.09
7059,-0.073
7060,-0.012
7061,-0.029
7062,-0.049
7063,-0.044
7064,-0.012
7065,0.037
7066,-0.005
7067,0.005
7068,-0.017
7069,-0.034
7070,-0.063
7071,-0.007
7072,0.042
7073,0.054
7074,0.166
7075,0.076
7076,-0.203
7077,0.078
7078,0.168
7079,0.085
7080,0.049
7081,-0.024
7082,0.127
7083,0.117
7084,0.105
7085,0.015
7086,0.017
7087,-0.012
7088,0.059
7089,-0.012
7090,-0.059
7091,0.046
7092,0.054
7093,0.066
7094,-0.049
7095,0.059
7096,0.083
7097,0.002
7098,0.093
7099,0.042
7100,0.127
7101,0.046
7102,0.034
7103,0.151
7104,0.034
7105,-0.024
7106,0.088
7107,0.132
7108,-0.056
7109,-0.002
7110,0.002
7111,0.015
7112,-0.076
7113,-0.11
7114,-0.039
7115,0.054
7116,0.073
7117,-0.054
7118,-0.054
7119,0.093
7120,0.071
7121,-0.039
7122,-0.054
7123,-0.063
7124,-0.024
7125,-0.081
7126,-0.066
7127,0.02
7128,-0.085
7129,-0.044
7130,-0.11
7131,-0.063
7132,-0.056
7133,-0.027
7134,-0.059
7135,-0.037
7136,-0.017
7137,0.0
7138,0.056
7139,-0.024
7140,-0.005
7141,-0.02
7142,0.015
7143,0.112
7144,0.049
7145,0.046
7146,-0.002
7147,-0.061
7148,-0.054
7149,-0.066
7150,0.02
7151,0.005
7152,-0.09
7153,-0.176
7154,-0.024
7155,-0.037
7156,-0.151
7157,0.032
7158,-0.022
7159,-0.01
7160,0.007
7161,-0.088
7162,0.024
7163,0.085
7164,0.012
7165,0.107
7166,0.044
7167,0.068
7168,0.095
7169,0.054
7170,0.112
7171,0.166
7172,0.012
7173,0.095
7174,-0.017
7175,-0.09
7176,0.049
7177,-0.005
7178,0.054
7179,0.037
7180,0.127
7181,0.063
7182,-0.042
7183,-0.034
7184,0.073
7185,-0.005
7186,-0.012
7187,-0.029
7188,0.068
7189,-0.015
7190,0.012
7191,0.02
7192,0.046
7193,0.122
7194,0.002
7195,-0.02
7196,0.09
7197,-0.034
7198,-0.032
7199,0.01
7200,0.044
7201,0.051
7202,-0.007
7203,-0.029
7204,0.024
7205,0.071
7206,-0.049
7207,-0.125
7208,-0.083
7209,-0.007
7210,0.022
7211,-0.02
7212,-0.12
7213,-0.137
7214,-0.029
7215,-0.059
7216,-0.149
7217,-0.149
7218,-0.061
7219,0.02
7220,-0.002
7221,-0.059
7222,-0.054
7223,-0.029
7224,0.027
7225,-0.042
7226,-0.071
7227,-0.007
7228,-0.054
7229,-0.117
7230,-0.146
7231,-0.083
7232,0.0
7233,-0.1
7234,0.0
7235,0.027
7236,0.066
7237,0.039
7238,0.042
7239,0.032
7240,0.032
7241,0.037
7242,0.027
7243,0.022
7244,0.02
7245,-0.073
7246,-0.012
7247,0.022
7248,-0.083
7249,-0.044
7250,-0.095
7251,-0.051
7252,0.024
7253,0.029
7254,-0.046
7255,-0.078
7256,-0.061
7257,0.068
7258,0.095
7259,-0.078
7260,-0.02
7261,0.061
7262,0.073
7263,0.12
7264,0.01
7265,0.032
7266,-0.034
7267,0.027
7268,-0.056
7269,-0.073
7270,0.029
7271,0.005
7272,-0.095
7273,-0.061
7274,0.0
7275,0.015
7276,-0.024
7277,-0.049
7278,-0.022
7279,-0.046
7280,-0.022
7281,-0.02
7282,-0.081
7283,-0.056
7284,0.007
7285,-0.081
7286,-0.056
7287,-0.01
7288,-0.015
7289,-0.034
7290,-0.129
7291,-0.144
7292,-0.159
7293,-0.125
7294,-0.088
7295,0.0
7296,-0.066
7297,-0.005
7298,0.02
7299,-0.039
7300,-0.01
7301,-0.037
7302,0.046
7303,0.015
7304,0.024
7305,0.071
7306,-0.012
7307,-0.017
7308,-0.161
7309,-0.059
7310,-0.107
7311,-0.022
7312,-0.042
7313,-0.115
7314,-0.083
7315,0.017
7316,-0.061
7317,-0.022
7318,-0.049
7319,-0.103
7320,-0.054
7321,0.034
7322,-0.017
7323,0.02
7324,0.051
7325,0.015
7326,-0.059
7327,-0.056
7328,0.027
7329,0.093
7330,0.088
7331,0.037
7332,0.012
7333,-0.032
7334,0.015
7335,0.046
7336,0.005
7337,-0.034
7338,0.061
7339,0.1
7340,-0.046
7341,0.059
7342,0.049
7343,0.061
7344,-0.056
7345,0.137
7346,0.125
7347,0.076
7348,0.022
7349,-0.022
7350,-0.005
7351,0.12
7352,0.02
7353,0.037
7354,-0.068
7355,-0.068
7356,-0.02
7357,-0.017
7358,0.076
7359,0.061
7360,-0.024
7361,0.151
7362,0.09
7363,0.01
7364,0.032
7365,0.181
7366,0.085
7367,-0.11
7368,0.02
7369,0.125
7370,-0.007
7371,-0.068
7372,-0.037
7373,0.051
7374,0.02
7375,-0.002
7376,0.002
7377,-0.085
7378,-0.12
7379,-0.078
7380,-0.02
7381,-0.103
7382,-0.051
7383,-0.071
7384,-0.063
7385,-0.073
7386,-0.103
7387,-0.012
7388,-0.1
7389,-0.137
7390,-0.046
7391,-0.024
7392,-0.168
7393,-0.115
7394,-0.159
7395,-0.085
7396,-0.068
7397,-0.103
7398,0.056
7399,0.002
7400,0.022
7401,-0.01
7402,-0.029
7403,0.032
7404,0.066
7405,0.061
7406,0.061
7407,-0.098
7408,-0.054
7409,0.149
7410,-0.078
7411,-0.015
7412,-0.02
7413,-0.027
7414,-0.015
7415,-0.122
7416,0.046
7417,0.132
7418,0.029
7419,0.063
7420,0.085
7421,0.12
7422,0.054
7423,0.061
7424,0.073
7425,0.056
7426,-0.02
7427,0.029
7428,0.112
7429,0.0
7430,-0.032
7431,0.12
7432,0.002
7433,-0.066
7434,0.076
7435,0.024
7436,0.056
7437,0.039
7438,-0.027
7439,0.11
7440,0.039
7441,0.027
7442,0.044
7443,0.022
7444,0.093
7445,0.085
7446,-0.037
7447,0.042
7448,0.034
7449,0.005
7450,-0.007
7451,-0.039
7452,-0.029
7453,0.024
7454,-0.044
7455,-0.046
7456,-0.051
7457,-0.034
7458,-0.085
7459,-0.117
7460,-0.068
7461,0.005
7462,0.046
7463,-0.112
7464,-0.054
7465,0.032
7466,-0.027
7467,-0.09
7468,-0.139
7469,-0.054
7470,0.015
7471,-0.022
7472,-0.022
7473,-0.024
7474,-0.066
7475,-0.051
7476,-0.071
7477,-0.078
7478,0.002
7479,0.017
7480,-0.037
7481,-0.002
7482,-0.073
7483,0.01
7484,0.015
7485,-0.007
7486,0.051
7487,0.029
7488,-0.063
7489,-0.01
7490,-0.1
7491,-0.049
7492,0.127
7493,-0.056
7494,0.039
7495,-0.037
7496,-0.103
7497,-0.015
7498,-0.051
7499,-0.044
7500,-0.012
7501,-0.051
7502,0.061
7503,0.044
7504,0.0
7505,0.139
7506,0.005
7507,0.056
7508,0.034
7509,0.117
7510,0.046
7511,-0.012
7512,0.039
7513,-0.022
7514,0.056
7515,0.073
7516,-0.002
7517,-0.063
7518,0.015
7519,-0.012
7520,0.122
7521,0.161
7522,-0.049
7523,0.078
7524,0.12
7525,0.088
7526,-0.032
7527,0.103
7528,0.173
7529,-0.007
7530,0.056
7531,0.046
7532,-0.076
7533,-0.063
7534,-0.098
7535,-0.083
7536,-0.056
7537,-0.034
7538,-0.076
7539,-0.129
7540,-0.125
7541,-0.1
7542,0.012
7543,-0.056
7544,-0.088
7545,0.024
7546,-0.022
7547,-0.054
7548,-0.017
7549,-0.002
7550,0.02
7551,-0.037
7552,0.029
7553,-0.029
7554,-0.046
7555,-0.066
7556,-0.103
7557,-0.093
7558,-0.049
7559,-0.129
7560,-0.054
7561,-0.132
7562,-0.137
7563,-0.059
7564,-0.168
7565,-0.127
7566,-0.107
7567,-0.024
7568,-0.068
7569,-0.015
7570,0.042
7571,0.017
7572,-0.051
7573,-0.085
7574,0.029
7575,-0.078
7576,-0.076
7577,-0.022
7578,-0.066
7579,-0.088
7580,-0.073
7581,-0.095
7582,-0.093
7583,-0.068
7584,0.017
7585,0.105
7586,0.005
7587,0.0
7588,0.068
7589,0.022
7590,0.066
7591,0.115
7592,0.098
7593,0.039
7594,0.088
7595,0.073
7596,0.085
7597,0.017
7598,0.063
7599,0.098
7600,0.103
7601,0.103
7602,0.103
7603,0.132
7604,0.1
7605,0.046
7606,0.073
7607,0.183
7608,0.076
7609,0.078
7610,0.139
7611,0.186
7612,0.071
7613,0.073
7614,0.034
7615,-0.029
7616,0.042
7617,-0.012
7618,0.042
7619,0.029
7620,0.056
7621,0.066
7622,0.105
7623,0.066
7624,0.054
7625,0.063
7626,0.017
7627,0.085
7628,0.078
7629,0.01
7630,0.051
7631,-0.054
7632,0.0
7633,-0.09
7634,-0.02
7635,0.032
7636,-0.137
7637,-0.063
7638,-0.056
7639,0.044
7640,0.022
7641,-0.037
7642,0.046
7643,0.095
7644,0.02
7645,-0.037
7646,-0.024
7647,-0.015
7648,-0.024
7649,-0.107
7650,-0.078
7651,-0.049
7652,-0.164
7653,-0.081
7654,-0.024
7655,-0.127
7656,-0.137
7657,-0.078
7658,-0.063
7659,-0.137
7660,-0.073
7661,-0.095
7662,-0.144
7663,-0.12
7664,-0.154
7665,0.027
7666,0.032
7667,0.095
7668,0.029
7669,-0.037
7670,-0.085
7671,0.002
