,0.039
5609,-0.012
5610,0.002
5611,0.044
5612,-0.066
5613,-0.005
5614,0.02
5615,0.078
5616,0.137
5617,0.002
5618,-0.076
5619,-0.054
5620,0.061
5621,0.056
5622,-0.059
5623,-0.085
5624,0.015
5625,0.071
5626,-0.081
5627,0.012
5628,-0.068
5629,0.088
5630,0.127
5631,-0.029
5632,-0.046
5633,-0.137
5634,-0.022
5635,0.027
5636,-0.061
5637,-0.125
5638,-0.073
5639,0.01
5640,-0.034
5641,-0.159
5642,-0.034
5643,0.027
5644,0.044
5645,-0.012
5646,-0.103
5647,0.029
5648,0.032
5649,0.137
5650,0.127
5651,-0.046
5652,0.039
5653,-0.007
5654,0.051
5655,0.076
5656,0.093
5657,0.002
5658,-0.129
5659,0.042
5660,-0.017
5661,0.02
5662,0.066
5663,0.01
5664,0.005
5665,-0.022
5666,-0.007
5667,-0.022
5668,-0.054
5669,0.19
5670,0.02
5671,0.01
5672,0.015
5673,0.02
5674,-0.015
5675,-0.032
5676,0.037
5677,-0.073
5678,-0.056
5679,-0.122
5680,-0.059
5681,-0.049
5682,-0.042
5683,-0.171
5684,-0.11
5685,0.015
5686,-0.029
5687,0.01
5688,-0.044
5689,-0.056
5690,0.044
5691,0.032
5692,0.027
5693,-0.029
5694,0.054
5695,0.107
5696,-0.007
5697,-0.046
5698,0.176
5699,0.034
5700,-0.039
5701,-0.171
5702,-0.01
5703,0.012
5704,-0.151
5705,-0.198
5706,-0.073
5707,0.044
5708,-0.129
5709,-0.066
5710,-0.1
5711,-0.012
5712,0.029
5713,-0.022
5714,0.039
5715,-0.046
5716,-0.034
5717,-0.002
5718,-0.012
5719,0.088
5720,0.039
5721,-0.056
5722,-0.085
5723,-0.032
5724,0.144
5725,0.132
5726,-0.095
5727,-0.132
5728,0.176
5729,0.034
5730,0.002
5731,-0.105
5732,0.0
5733,0.078
5734,0.015
5735,-0.034
5736,0.037
5737,0.051
5738,0.066
5739,-0.039
5740,0.083
5741,0.146
5742,0.073
5743,-0.022
5744,0.0
5745,0.005
5746,0.022
5747,0.149
5748,0.032
5749,0.078
5750,0.083
5751,0.059
5752,0.144
5753,0.024
5754,-0.005
5755,-0.007
5756,0.054
5757,0.051
5758,0.042
5759,-0.11
5760,0.044
5761,0.066
5762,0.088
5763,-0.068
5764,-0.007
5765,-0.093
5766,-0.034
5767,0.066
5768,0.063
5769,-0.032
5770,0.024
5771,-0.027
5772,-0.051
5773,0.049
5774,-0.044
5775,0.017
5776,0.095
5777,-0.078
5778,-0.11
5779,-0.027
5780,-0.095
5781,-0.002
5782,-0.122
5783,-0.327
5784,-0.076
5785,0.083
5786,0.034
5787,0.105
5788,-0.037
5789,0.127
5790,0.168
5791,-0.015
5792,0.02
5793,-0.056
5794,0.132
5795,-0.012
5796,-0.059
5797,0.159
5798,0.022
5799,0.068
5800,0.142
5801,0.007
5802,-0.093
5803,-0.156
5804,-0.117
5805,0.144
5806,0.002
5807,-0.186
5808,0.088
5809,0.127
5810,-0.1
5811,-0.007
5812,0.002
5813,0.076
5814,0.088
5815,0.061
5816,0.063
5817,-0.017
5818,0.115
5819,0.061
5820,-0.046
5821,-0.081
5822,-0.11
5823,0.051
5824,0.012
5825,0.012
5826,-0.015
5827,0.046
5828,0.051
5829,0.081
5830,-0.044
5831,0.02
5832,0.09
5833,0.061
5834,0.073
5835,-0.037
5836,-0.154
5837,0.088
5838,0.11
5839,0.024
5840,-0.066
5841,-0.056
5842,0.054
5843,0.012
5844,0.049
5845,0.11
5846,0.176
5847,-0.039
5848,-0.017
5849,0.073
5850,0.095
5851,0.032
5852,0.032
5853,0.081
5854,0.1
5855,0.083
5856,0.066
5857,-0.098
5858,-0.103
5859,0.032
5860,0.02
5861,-0.063
5862,-0.071
5863,0.002
5864,0.039
5865,-0.076
5866,-0.105
5867,0.049
5868,0.01
5869,-0.093
5870,-0.024
5871,-0.01
5872,0.01
5873,-0.081
5874,0.059
5875,-0.098
5876,-0.049
5877,-0.093
5878,-0.125
5879,-0.061
5880,-0.042
5881,-0.1
5882,0.034
5883,0.093
5884,-0.034
5885,-0.083
5886,-0.063
5887,0.005
5888,-0.171
5889,-0.098
5890,0.022
5891,-0.015
5892,0.015
5893,-0.017
5894,-0.049
5895,-0.005
5896,0.012
5897,0.139
5898,0.088
5899,-0.022
5900,0.015
5901,-0.098
5902,-0.083
5903,-0.002
5904,-0.059
5905,-0.029
5906,0.015
5907,-0.085
5908,-0.107
5909,-0.117
5910,0.103
5911,0.068
5912,-0.005
5913,0.088
5914,0.068
5915,0.039
5916,0.032
5917,0.103
5918,0.134
5919,0.044
5920,-0.051
5921,0.02
5922,0.042
5923,0.002
5924,-0.01
5925,-0.09
5926,-0.085
5927,-0.034
5928,0.01
5929,0.049
5930,-0.01
5931,-0.063
5932,0.095
5933,0.066
5934,-0.005
5935,-0.1
5936,-0.049
5937,0.11
5938,0.076
5939,0.066
5940,-0.007
5941,-0.029
5942,-0.063
5943,0.049
5944,0.005
5945,0.022
5946,-0.005
5947,-0.049
5948,0.022
5949,-0.01
5950,-0.049
5951,0.027
5952,0.015
5953,0.022
5954,-0.059
5955,-0.02
5956,-0.039
5957,0.085
5958,0.085
5959,-0.037
5960,0.042
5961,0.049
5962,-0.112
5963,-0.022
5964,0.073
5965,-0.049
5966,-0.044
5967,0.042
5968,-0.085
5969,-0.178
5970,-0.039
5971,-0.005
5972,-0.01
5973,-0.027
5974,0.049
5975,-0.085
5976,-0.046
5977,-0.061
5978,0.01
5979,-0.012
5980,0.032
5981,-0.083
5982,-0.105
5983,-0.007
5984,0.005
5985,0.083
5986,-0.012
5987,-0.139
5988,-0.059
5989,-0.107
5990,-0.029
5991,0.024
5992,-0.107
5993,-0.015
5994,-0.022
5995,0.015
5996,-0.012
5997,0.005
5998,-0.076
5999,0.0
6000,-0.015
6001,0.054
6002,0.01
6003,-0.012
6004,0.042
6005,0.059
6006,0.098
6007,0.051
6008,0.076
6009,0.044
6010,0.027
6011,0.081
6012,0.088
6013,0.049
6014,0.083
6015,0.063
6016,0.02
6017,0.061
6018,0.01
6019,-0.042
6020,0.112
6021,0.02
6022,0.032
6023,-0.068
6024,-0.085
6025,-0.085
6026,-0.149
6027,-0.039
6028,-0.039
6029,-0.012
6030,0.071
6031,0.063
6032,0.044
6033,0.049
6034,0.005
6035,0.044
6036,0.122
6037,0.073
6038,0.132
6039,-0.015
6040,-0.002
6041,-0.022
6042,-0.137
6043,-0.051
6044,0.039
6045,0.022
6046,0.039
6047,-0.129
6048,-0.039
6049,0.088
6050,-0.01
6051,0.059
6052,0.107
6053,0.09
6054,-0.007
6055,0.02
6056,0.027
6057,-0.017
6058,0.056
6059,0.017
6060,-0.017
6061,-0.029
6062,-0.015
6063,-0.054
6064,-0.068
6065,-0.034
6066,-0.171
6067,-0.146
6068,-0.083
6069,-0.11
6070,-0.049
6071,-0.112
6072,0.024
6073,-0.027
6074,0.051
6075,0.042
6076,0.007
6077,0.098
6078,0.049
6079,0.066
6080,0.059
6081,0.049
6082,0.159
6083,0.034
6084,-0.054
6085,-0.022
6086,0.032
6087,-0.022
6088,-0.024
6089,0.034
6090,0.024
6091,0.024
6092,0.017
6093,-0.017
6094,0.044
6095,0.0
6096,-0.039
6097,0.049
6098,-0.046
6099,0.0
6100,-0.081
6101,0.032
6102,0.027
6103,-0.09
6104,-0.083
6105,-0.015
6106,0.0
6107,0.012
6108,-0.005
6109,-0.059
6110,0.017
6111,0.037
6112,0.071
6113,0.1
6114,-0.042
6115,-0.085
6116,-0.015
6117,0.024
6118,0.088
6119,0.034
6120,0.051
6121,0.051
6122,-0.071
6123,-0.017
6124,-0.076
6125,-0.051
6126,-0.017
6127,0.005
6128,-0.022
6129,-0.056
6130,0.012
6131,0.103
6132,0.051
6133,0.027
6134,0.1
6135,0.105
6136,0.068
6137,-0.002
6138,0.029
6139,0.005
6140,-0.007
6141,0.11
6142,0.042
6143,-0.042
6144,0.029
6145,-0.017
6146,0.049
6147,0.051
6148,0.073
6149,-0.063
6150,-0.061
6151,0.032
6152,-0.01
6153,0.005
6154,0.02
6155,0.037
6156,0.029
6157,0.02
6158,0.017
6159,0.103
6160,0.029
6161,0.042
6162,0.056
6163,-0.081
6164,-0.051
6165,0.059
6166,0.078
6167,-0.049
6168,0.051
6169,0.081
6170,0.027
6171,-0.037
6172,0.01
6173,-0.01
6174,0.049
6175,0.01
6176,0.017
6177,0.029
6178,-0.024
6179,0.061
6180,-0.005
6181,-0.042
6182,-0.107
6183,-0.027
6184,-0.044
6185,-0.063
6186,0.083
6187,0.132
6188,0.024
6189,-0.002
6190,-0.024
6191,0.085
6192,0.005
6193,-0.059
6194,0.107
6195,0.042
6196,-0.107
6197,0.027
6198,-0.007
6199,-0.024
6200,-0.127
6201,-0.127
6202,-0.068
6203,-0.042
6204,-0.105
6205,0.042
6206,-0.068
6207,-0.095
6208,-0.012
6209,-0.049
6210,-0.007
6211,0.034
6212,0.054
6213,0.02
6214,-0.044
6215,0.02
6216,-0.081
6217,0.024
6218,0.168
6219,-0.09
6220,0.01
6221,-0.032
6222,-0.098
6223,0.063
6224,0.044
6225,0.017
6226,-0.024
6227,-0.046
6228,-0.039
6229,-0.054
6230,-0.042
6231,-0.195
6232,-0.2
6233,-0.11
6234,-0.09
6235,-0.085
6236,-0.146
6237,-0.022
6238,-0.081
6239,-0.093
6240,-0.078
6241,-0.007
6242,0.049
6243,0.015
6244,-0.132
6245,-0.046
6246,-0.015
6247,-0.073
6248,0.027
6249,-0.034
6250,0.015
6251,0.044
6252,0.012
6253,0.083
6254,0.083
6255,-0.042
6256,-0.044
6257,0.12
6258,0.088
6259,0.125
6260,0.051
6261,-0.059
6262,-0.059
6263,-0.12
6264,-0.051
6265,-0.029
6266,0.017
6267,0.012
6268,-0.115
6269,-0.205
6270,-0.115
6271,-0.095
6272,-0.178
6273,-0.176
6274,0.11
6275,0.032
6276,-0.034
6277,0.007
6278,-0.049
6279,-0.125
6280,-0.024
6281,0.01
6282,-0.071
6283,-0.027
6284,-0.085
6285,-0.103
6286,-0.078
6287,-0.037
6288,-0.056
6289,0.007
6290,0.085
6291,0.007
6292,-0.095
6293,0.012
6294,0.034
6295,-0.054
6296,0.02
6297,0.002
6298,-0.039
6299,-0.02
6300,-0.015
6301,-0.073
6302,-0.066
6303,-0.059
6304,0.002
6305,-0.015
6306,-0.044
6307,0.051
6308,-0.017
6309,0.024
6310,-0.076
6311,-0.063
6312,0.083
6313,-0.049
6314,-0.056
6315,-0.02
6316,0.042
6317,-0.034
6318,-0.09
6319,-0.02
6320,0.076
6321,0.049
6322,-0.051
6323,-0.078
6324,-0.093
6325,-0.027
6326,-0.044
6327,-0.085
6328,-0.151
6329,-0.115
6330,-0.039
6331,-0.122
6332,-0.105
6333,0.032
6334,-0.005
6335,0.12
6336,0.042
6337,0.178
6338,0.2
6339,0.005
6340,0.051
6341,0.056
6342,-0.01
6343,0.012
6344,-0.034
6345,0.076
6346,-0.015
6347,-0.127
6348,-0.005
6349,-0.117
6350,-0.142
6351,-0.068
6352,-0.039
6353,0.032
6354,-0.054
6355,-0.071
6356,0.071
6357,0.024
6358,0.073
6359,0.044
6360,0.039
6361,-0.098
6362,-0.024
6363,-0.02
6364,-0.12
6365,0.042
6366,0.046
6367,-0.032
6368,-0.005
6369,0.022
6370,0.002
6371,0.078
6372,0.1
6373,-0.044
6374,-0.083
6375,-0.029
6376,0.029
6377,0.044
6378,0.042
6379,0.056
6380,-0.01
6381,0.063
6382,0.056
6383,0.063
6384,-0.012
6385,-0.015
6386,0.002
6387,0.107
6388,0.01
6389,-0.037
6390,-0.171
6391,-0.083
6392,0.054
6393,-0.054
6394,-0.042
6395,-0.044
6396,-0.012
6397,-0.046
6398,-0.002
6399,0.017
6400,0.034
6401,0.032
6402,0.046
6403,0.034
6404,-0.105
6405,0.032
6406,0.068
6407,-0.068
6408,-0.049
6409,-0.1
6410,-0.054
6411,0.054
6412,-0.01
6413,-0.02
6414,-0.039
6415,0.112
6416,0.007
6417,0.112
6418,0.156
6419,0.024
6420,0.017
6421,0.125
6422,0.068
6423,0.042
6424,-0.034
6425,0.029
6426,0.024
6427,-0.017
6428,0.081
6429,0.022
6430,-0.022
6431,0.105
6432,0.12
6433,-0.022
6434,-0.054
6435,0.039
6436,0.1
6437,0.076
6438,0.12
6439,0.051
6440,0.105
6441,0.054
6442,0.161
6443,0.022
6444,-0.015
6445,0.042
6446,0.117
6447,0.017
6448,0.1
6449,0.0
6450,0.056
6451,-0.093
6452,-0.066
6453,0.054
6454,0.107
6455,0.022
6456,0.005
6457,0.01
6458,0.056
6459,0.098
6460,0.11
6461,0.117
6462,-0.061
6463,-0.049
6464,0.015
6465,-0.046
6466,-0.002
6467,-0.049
6468,0.049
6469,0.076
6470,-0.029
6471,-0.042
6472,0.02
6473,-0.015
6474,0.107
6475,-0.005
6476,0.037
6477,0.017
6478,-0.015
6479,0.042
6480,0.054
6481,0.044
6482,0.068
6483,0.056
6484,-0.02
6485,-0.024
6486,-0.037
6487,0.002
6488,-0.007
6489,-0.098
6490,-0.117
6491,-0.017
6492,0.051
6493,0.049
6494,0.027
6495,-0.022
6496,0.007
6497,0.015
6498,0.09
6499,0.166
6500,0.098
6501,-0.034
6502,0.044
6503,0.232
6504,0.078
6505,0.054
6506,0.01
6507,-0.11
6508,0.027
6509,-0.012
6510,-0.088
6511,-0.029
6512,0.0
6513,0.044
6514,-0.017
6515,-0.049
6516,0.068
6517,0.088
6518,0.032
6519,0.056
6520,0.022
6521,0.171
6522,0.095
6523,0.112
6524,0.01
6525,-0.051
6526,0.032
6527,0.076
6528,0.129
6529,-0.042
6530,0.132
6531,0.176
6532,-0.015
6533,0.051
6534,0.112
6535,0.02
6536,0.059
6537,0.149
6538,0.122
6539,0.044
6540,0.083
6541,0.107
6542,0.098
6543,-0.022
6544,-0.034
6545,0.076
6546,0.039
6547,-0.032
6548,0.032
6549,0.034
6550,-0.005
6551,-0.017
6552,-0.017
6553,-0.061
6554,0.002
6555,-0.044
6556,-0.02
6557,0.054
6558,-0.154
6559,-0.068
6560,0.073
6561,0.022
6562,-0.042
6563,0.032
6564,-0.083
6565,0.002
6566,0.115
6567,-0.02
6568,-0.068
6569,0.051
6570,-0.02
6571,0.005
6572,-0.005
6573,-0.146
6574,-0.034
6575,0.046
6576,0.007
6577,0.032
6578,0.066
6579,0.09
6580,0.056
6581,-0.029
6582,0.042
6583,0.081
6584,0.095
6585,0.056
6586,0.083
6587,-0.007
6588,0.024
6589,0.171
6590,-0.024
6591,-0.042
6592,0.085
6593,0.095
6594,0.056
6595,0.032
6596,0.105
6597,0.066
6598,-0.049
6599,-0.012
6600,0.107
6601,0.066
6602,-0.034
6603,0.117
6604,0.012
6605,0.061
6606,0.039
6607,0.078
6608,0.027
6609,-0.071
6610,0.01
6611,-0.037
6612,0.042
6613,0.02
6614,0.024
6615,0.024
6616,-0.095
6617,-0.061
6618,0.022
6619,0.105
6620,0.093
6621,-0.022
6622,-0.017
6623,0.103
6624,0.144
6625,0.081
6626,-0.002
6627,-0.01
6628,0.039
6629,-0.071
6630,-0.11
6631,0.0
6632,-0.015
6633,0.046
6634,-0.005
6635,-0.198
6636,0.0
6637,0.032
6638,0.09
6639,0.007
6640,-0.046
6641,0.007
6642,0.017
6643,-0.029
6644,-0.103
6645,0.007
6646,0.002
6647,0.02
6648,-0.042
6649,0.046
6650,-0.039
6651,0.037
6652,0.046
6653,-0.049
6654,0.046
6655,0.081
6656,-0.007
6657,-0.022
6658,0.051
6659,0.029
6660,0.046
6661,0.012
6662,0.007
6663,0.029
6664,-0.017
6665,0.022
6666,-0.017
6667,-0.049
6668,-0.029
6669,0.015
6670,-0.078
6671,-0.037
6672,-0.066
6673,-0.098
6674,-0.046
6675,-0.022
6676,-0.11
6677,0.015
6678,0.049
6679,0.002
6680,0.078
6681,0.068
6682,0.044
6683,0.078
6684,0.027
6685,0.0
6686,0.059
6687,0.061
6688,-0.01
6689,-0.032
6690,0.076
6691,0.151
6692,0.073
6693,-0.1
6694,-0.203
6695,0.09
6696,0.125
6697,0.0
6698,-0.037
6699,0.015
6700,-0.063
6701,0.017
6702,0.139
6703,0.215
6704,-0.046
6705,-0.002
6706,0.068
6707,-0.012
6708,-0.107
6709,-0.012
6710,-0.01
6711,-0.115
6712,-0.029
6713,0.056
6714,-0.027
6715,-0.027
6716,-0.044
6717,-0.007
6718,-0.115
6719,0.005
6720,0.154
6721,0.044
6722,0.044
6723,0.024
6724,-0.017
6725,-0.034
6726,-0.015
6727,-0.024
6728,-0.012
6729,-0.046
6730,-0.132
6731,0.017
6732,-0.027
6733,-0.134
6734,-0.1
6735,-0.024
6736,-0.039
6737,-0.115
6738,-0.068
6739,-0.037
6740,-0.107
6741,-0.044
6742,0.034
6743,-0.059
6744,-0.017
6745,0.027
6746,0.024
6747,-0.034
6748,-0.166
6749,-0.027
6750,-0.012
6751,-0.056
6752,-0.007
6753,-0.149
6754,-0.081
6755,0.034
6756,-0.01
6757,-0.017
6758,-0.046
6759,0.044
6760,0.12
6761,0.02
6762,-0.068
6763,0.132
6764,0.134
6765,0.015
6766,0.022
6767,-0.103
6768,-0.056
6769,0.039
6770,0.105
6771,-0.005
6772,0.005
6773,0.049
6774,-0.02
6775,-0.056
6776,-0.049
6777,-0.083
6778,0.022
6779,-0.107
6780,-0.049
6781,0.081
6782,0.002
6783,0.122
6784,0.022
6785,-0.125
6786,-0.051
6787,-0.068
6788,-0.01
6789,-0.049
6790,0.0
6791,-0.022
6792,-0.002
6793,-0.098
6794,-0.051
6795,0.017
6796,0.01
6797,-0.054
6798,-0.039
6799,-0.122
6800,-0.015
6801,0.234
6802,-0.024
6803,-0.125
6804,-0.083
6805,0.017
6806,-0.005
6807,-0.022
6808,-0.046
6809,-0.073
6810,-0.039
6811,-0.107
6812,-0.081
6813,-0.112
6814,-0.085
6815,0.01
6816,-0.107
6817,-0.212
6818,0.002
6819,-0.037
6820,0.125
6821,-0.063
6822,-0.1
6823,0.02
6824,0.103
6825,0.105
6826,-0.017
6827,0.012
6828,0.027
6829,-0.01
6830,-0.061
6831,-0.044
6832,-0.015
6833,-0.061
6834,-0.046
6835,0.01
6836,-0.083
6837,-0.051
6838,0.032
6839,0.002
6840,-0.098
6841,-0.046
6842,-0.02
6843,0.022
6844,-0.042
6845,-0.088
6846,0.037
6847,0.005
6848,-0.039
6849,-0.024
6850,-0.044
6851,-0.115
6852,-0.125
6853,0.042
6854,0.09
6855,-0.039
6856,-0.027
6857,-0.132
6858,0.034
6859,-0.012
6860,0.056
6861,-0.005
6862,-0.049
6863,0.012
6864,0.032
6865,0.039
6866,0.066
6867,0.0
6868,0.002
6869,0.071
6870,-0.01
6871,-0.012
6872,0.029
6873,-0.081
6874,-0.012
6875,0.049
6876,0.051
6877,-0.059
6878,0.046
6879,-0.127
6880,0.005
6881,0.093
6882,-0.005
6883,-0.071
6884,0.015
6885,-0.034
6886,-0.027
6887,-0.012
6888,-0.029
6889,-0.012
6890,-0.046
6891,-0.081
6892,-0.093
6893,-0.051
6894,-0.005
6895,0.024
6896,0.037
6897,-0.012
6898,0.085
6899,0.039
6900,0.061
6901,0.02
6902,0.017
6903,0.073
6904,0.071
6905,-0.024
6906,0.112
6907,0.027
6908,-0.071
6909,-0.012
6910,0.022
6911,-0.076
6912,-0.134
6913,-0.115
6914,-0.002
6915,0.012
6916,-0.029
6917,-0.107
6918,-0.027
6919,-0.022
6920,-0.066
6921,0.015
6922,-0.032
6923,-0.012
6924,0.042
6925,0.002
6926,-0.007
6927,-0.105
6928,-0.107
6929,-0.039
6930,-0.002
6931,-0.012
6932,-0.083
6933,0.061
6934,0.051
6935,-0.063
6936,-0.066
6937,-0.085
6938,0.049
6939,0.1
6940,-0.054
6941,-0.032
6942,0.066
6943,0.098
6944,0.039
6945,0.027
6946,0.017
6947,0.005
6948,0.037
6949,-0.071
6950,0.024
6951,0.012
6952,-0.049
6953,0.073
6954,-0.005
6955,-0.078
6956,0.0
6957,0.015
6958,-0.029
6959,-0.107
6960,-0.049
6961,-0.103
6962,-0.088
6963,0.0
6964,0.005
6965,-0.032
6966,-0.007
6967,0.005
6968,0.09
6969,-0.029
6970,0.005
6971,0.198
6972,-0.063
6973,-0.059
6974,-0.095
6975,-0.049
6976,-0.095
6977,-0.205
6978,-0.034
6979,0.044
6980,0.068
6981,0.161
6982,0.044
6983,0.0
6984,0.029
6985,0.017
6986,0.012
6987,-0.01
6988,0.01
6989,0.034
6990,0.076
6991,-0.066
6992,-0.112
6993,-0.01
6994,0.022
6995,-0.076
6996,-0.024
6997,0.083
6998,0.051
6999,-0.022
7000,-0.085
7001,-0.049
7002,0.137
7003,-0.032
7004,0.022
7005,0.012
7006,0.056
7007,0.037
7008,0.007
7009,0.066
7010,0.049
7011,0.098
7012,0.037
7013,0.054
7014,-0.015
7015,0.105
7016,-0.02
7017,-0.105
7018,-0.049
7019,-0.007
7020,0.01
7021,0.005
7022,-0.032
7023,-0.059
7024,-0.029
7025,0.073
7026,0.081
7027,0.039
7028,-0.054
7029,0.137
7030,0.037
7031,-0.068
7032,-0.012
7033,0.002
7034,-0.134
7035,0.034
7036,0.051
7037,-0.051
7038,-0.017
7039,-0.032
7040,0.051
7041,-0.093
7042,-0.071
7043,0.02
7044,0.005
7045,-0.015
7046,0.085
7047,0.032
7048,0.034
7049,-0.007
7050,0.168
7051,0.063
7052,-0.037
7053,-0.054
7054,0.088
7055,0.076
7056,-0.007
7057,-0.005
7058,0.095
7059,0.034
7060,-0.01
7061,-0.044
7062,-0.078
7063,0.007
7064,0.156
7065,0.027
7066,-0.107
7067,0.046
7068,0.042
7069,0.09
7070,0.022
7071,0.034
7072,0.044
7073,-0.005
7074,0.024
7075,0.032
7076,-0.103
7077,-0.066
7078,-0.022
7079,-0.042
7080,0.032
7081,-0.046
7082,-0.073
7083,0.029
7084,0.002
7085,0.007
7086,0.034
7087,0.063
7088,0.093
7089,0.171
7090,0.132
7091,0.115
7092,0.068
7093,0.115
7094,0.139
7095,-0.022
7096,0.024
7097,0.044
7098,0.02
7099,-0.051
7100,0.007
7101,-0.09
7102,-0.183
7103,-0.012
7104,-0.037
7105,-0.085
7106,-0.046
7107,0.129
7108,-0.037
7109,0.007
7110,0.051
7111,0.042
7112,0.112
7113,0.027
7114,-0.007
7115,0.034
7116,0.007
7117,-0.005
7118,-0.059
7119,0.005
7120,-0.002
7121,0.005
7122,0.051
7123,-0.015
7124,-0.012
7125,0.042
7126,0.054
7127,0.183
7128,0.005
7129,-0.015
7130,0.037
7131,0.129
7132,0.107
7133,0.125
7134,-0.071
7135,0.005
7136,0.039
7137,0.027
7138,-0.076
7139,-0.063
7140,-0.037
7141,-0.024
7142,0.039
7143,0.024
7144,-0.166
7145,-0.105
7146,0.046
7147,-0.022
7148,-0.095
7149,0.017
7150,-0.037
7151,0.044
7152,0.0
7153,-0.044
7154,-0.037
7155,-0.093
7156,-0.132
7157,-0.139
7158,-0.017
7159,-0.085
7160,-0.005
7161,0.051
7162,-0.061
7163,0.022
7164,-0.034
7165,0.046
7166,0.037
7167,-0.073
7168,-0.071
7169,0.039
7170,0.046
7171,-0.017
7172,0.024
7173,0.017
7174,0.09
7175,0.046
7176,-0.022
7177,-0.007
7178,-0.093
7179,-0.027
7180,0.042
7181,-0.042
7182,0.024
7183,-0.063
7184,0.032
7185,0.085
7186,-0.032
7187,0.017
7188,0.012
7189,0.105
7190,0.071
7191,0.015
7192,0.027
7193,0.015
7194,0.063
7195,0.11
7196,0.002
7197,0.027
7198,0.095
7199,0.029
7200,-0.015
7201,-0.024
7202,0.034
7203,0.071
7204,0.037
7205,0.012
7206,-0.071
7207,0.088
7208,0.095
7209,0.007
7210,-0.046
7211,0.042
7212,0.056
7213,-0.002
7214,-0.105
7215,-0.129
7216,-0.022
7217,0.066
7218,-0.029
7219,0.037
7220,-0.068
7221,-0.017
7222,0.032
7223,0.044
7224,-0.09
7225,-0.117
7226,0.015
7227,0.151
7228,0.002
7229,-0.044
7230,0.078
7231,0.044
7232,0.029
7233,-0.022
7234,-0.012
7235,-0.002
7236,0.0
7237,0.002
7238,-0.168
7239,-0.095
7240,-0.034
7241,0.022
7242,-0.027
7243,0.012
7244,-0.071
7245,-0.166
7246,0.01
7247,-0.015
7248,-0.129
7249,-0.01
7250,0.015
7251,0.032
7252,0.071
7253,0.005
7254,0.09
7255,-0.032
7256,-0.076
7257,0.125
7258,-0.012
7259,0.105
7260,0.103
7261,0.122
7262,0.078
7263,-0.022
7264,0.059
7265,0.11
7266,0.0
7267,-0.015
7268,-0.029
7269,0.01
7270,0.151
7271,0.02
7272,0.056
7273,-0.034
7274,-0.002
7275,0.076
7276,-0.049
7277,-0.002
7278,-0.024
7279,-0.027
7280,0.095
7281,-0.042
7282,-0.093
7283,0.012
7284,-0.076
7285,0.078
7286,0.071
7287,-0.042
7288,0.034
7289,0.203
7290,0.122
7291,-0.015
7292,0.051
7293,-0.046
7294,0.088
7295,0.002
7296,0.034
7297,0.059
7298,0.0
7299,-0.002
7300,-0.049
7301,0.085
7302,0.088
7303,0.032
7304,-0.056
7305,-0.012
7306,0.11
7307,0.081
7308,0.073
7309,-0.039
7310,-0.029
7311,-0.056
7312,-0.056
7313,0.078
7314,0.066
7315,-0.042
7316,-0.034
7317,0.142
7318,0.0
7319,0.005
7320,-0.063
7321,-0.078
7322,-0.042
7323,-0.112
7324,0.037
7325,-0.083
7326,-0.146
7327,-0.125
7328,-0.1
7329,0.068
7330,0.068
7331,-0.076
7332,-0.042
7333,-0.066
7334,-0.034
7335,-0.005
7336,-0.1
7337,-0.056
7338,-0.051
7339,-0.105
7340,-0.029
7341,-0.09
7342,-0.01
7343,-0.02
7344,-0.027
7345,0.054
7346,-0.049
7347,0.051
7348,0.017
7349,-0.051
7350,0.039
7351,0.015
7352,0.085
7353,0.137
7354,0.061
7355,0.066
7356,0.139
7357,0.01
7358,-0.071
7359,-0.007
7360,0.0
7361,0.042
7362,-0.017
7363,-0.027
7364,-0.005
7365,-0.056
7366,0.088
7367,0.054
7368,-0.081
7369,-0.044
7370,-0.017
7371,0.032
7372,0.078
7373,0.139
7374,0.132
7375,0.105
7376,0.042
7377,-0.015
7378,0.066
7379,0.066
7380,0.022
7381,0.061
7382,-0.007
7383,0.01
7384,0.024
7385,0.073
7386,-0.105
7387,0.002
7388,0.063
7389,-0.002
7390,0.015
7391,0.088
7392,0.107
7393,0.088
7394,0.032
7395,0.073
7396,0.017
7397,-0.02
7398,-0.083
7399,-0.132
7400,0.037
7401,0.066
7402,-0.132
7403,0.002
7404,-0.09
7405,-0.154
7406,-0.103
7407,-0.137
7408,0.002
7409,-0.037
7410,-0.112
7411,0.024
7412,0.007
7413,0.076
7414,-0.046
7415,-0.039
7416,-0.076
7417,-0.071
7418,-0.054
7419,0.02
7420,-0.115
7421,-0.029
7422,-0.044
7423,-0.037
7424,-0.061
7425,-0.095
7426,-0.005
7427,0.09
7428,-0.034
7429,0.039
7430,-0.002
7431,-0.151
7432,0.12
7433,-0.046
7434,-0.134
7435,0.044
7436,-0.056
7437,-0.005
7438,0.068
7439,-0.107
7440,-0.034
7441,-0.054
7442,-0.068
7443,0.076
7444,-0.127
7445,-0.09
7446,0.09
7447,-0.095
7448,-0.149
7449,0.056
7450,-0.059
7451,0.083
7452,-0.029
7453,-0.024
7454,-0.037
7455,-0.083
7456,0.029
7457,-0.051
7458,-0.002
7459,0.083
7460,-0.042
7461,0.049
7462,-0.01
7463,0.0
7464,-0.002
7465,-0.027
7466,0.024
7467,0.034
7468,0.156
7469,0.088
7470,-0.017
7471,0.029
7472,0.005
7473,0.068
7474,0.012
7475,-0.012
7476,0.034
7477,0.017
