,0.044
9988,-0.337
9989,-0.042
9990,0.264
9991,0.139
9992,-0.195
9993,0.195
9994,0.242
9995,0.186
9996,0.317
9997,0.105
9998,0.249
9999,0.273
10000,0.129
10001,-0.061
10002,0.017
10003,-0.051
10004,0.144
10005,-0.11
10006,-0.049
10007,0.0
10008,-0.273
10009,-0.122
10010,-0.154
10011,-0.134
10012,-0.012
10013,-0.042
10014,-0.078
10015,-0.186
10016,-0.024
10017,-0.044
10018,-0.029
10019,-0.012
10020,-0.11
10021,-0.183
10022,-0.137
10023,0.076
10024,0.21
10025,-0.127
10026,0.007
10027,-0.225
10028,0.042
10029,0.063
10030,-0.122
10031,-0.056
10032,-0.112
10033,0.09
10034,0.039
10035,-0.029
10036,0.093
10037,0.332
10038,-0.068
10039,-0.049
10040,0.098
10041,-0.166
10042,0.396
10043,0.115
10044,-0.239
10045,-0.063
10046,0.054
10047,0.042
10048,-0.024
10049,-0.151
10050,0.01
10051,-0.034
10052,-0.039
10053,0.046
10054,-0.002
10055,0.022
10056,0.051
10057,0.0
10058,0.032
10059,0.02
10060,0.237
10061,-0.093
10062,-0.002
10063,0.237
10064,0.125
10065,-0.225
10066,-0.105
10067,0.115
10068,0.034
10069,-0.125
10070,-0.483
10071,0.037
10072,0.476
10073,0.103
10074,-0.354
10075,-0.146
10076,0.039
10077,0.159
10078,-0.078
10079,-0.088
10080,0.107
10081,0.271
10082,0.22
10083,-0.261
10084,-0.178
10085,0.151
10086,0.081
10087,0.105
10088,-0.168
10089,0.024
10090,0.012
10091,0.063
10092,0.107
10093,0.127
10094,-0.103
10095,-0.132
10096,-0.051
10097,-0.051
10098,-0.012
10099,-0.154
10100,-0.239
10101,-0.254
10102,0.122
10103,0.137
10104,-0.071
10105,-0.19
10106,-0.129
10107,0.127
10108,-0.088
10109,0.142
10110,0.107
10111,-0.002
10112,-0.061
10113,-0.088
10114,-0.076
10115,0.12
10116,-0.081
10117,-0.107
10118,0.024
10119,0.142
10120,0.059
10121,-0.186
10122,0.068
10123,0.061
10124,-0.144
10125,-0.098
10126,-0.112
10127,-0.066
10128,0.122
10129,0.188
10130,-0.042
10131,-0.107
10132,0.151
10133,0.227
10134,-0.034
10135,0.024
10136,0.181
10137,0.085
10138,-0.024
10139,-0.105
10140,0.166
10141,0.156
10142,-0.024
10143,-0.051
10144,-0.168
10145,0.049
10146,0.425
10147,-0.166
10148,-0.222
10149,0.244
10150,0.239
10151,0.022
10152,-0.076
10153,0.022
10154,-0.015
10155,0.022
10156,-0.491
10157,-0.305
10158,0.325
10159,0.095
10160,-0.457
10161,-0.459
10162,-0.002
10163,0.215
10164,0.193
10165,-0.142
10166,-0.19
10167,0.134
10168,0.149
10169,-0.095
10170,0.105
10171,0.259
10172,0.117
10173,0.171
10174,-0.095
10175,0.061
10176,0.125
10177,-0.098
10178,0.063
10179,-0.005
10180,-0.01
10181,-0.208
10182,-0.107
10183,-0.117
10184,0.127
10185,0.151
10186,-0.154
10187,-0.347
10188,-0.156
10189,0.19
10190,0.288
10191,-0.198
10192,-0.312
10193,0.037
10194,0.183
10195,0.022
10196,0.073
10197,0.176
10198,0.056
10199,-0.027
10200,-0.032
10201,0.056
10202,0.12
10203,-0.146
10204,-0.149
10205,-0.122
10206,-0.142
10207,-0.037
10208,-0.12
10209,0.017
10210,0.059
10211,0.0
10212,0.122
10213,0.176
10214,0.129
10215,0.273
10216,0.015
10217,0.103
10218,-0.095
10219,-0.051
10220,0.029
10221,-0.122
10222,-0.105
10223,-0.139
10224,-0.02
10225,-0.061
10226,0.103
10227,0.107
10228,-0.044
10229,-0.059
10230,-0.066
10231,-0.022
10232,0.2
10233,0.583
10234,0.237
10235,-0.171
10236,0.217
10237,0.107
10238,0.122
10239,0.046
10240,-0.002
10241,0.059
10242,-0.046
10243,-0.361
10244,-0.374
10245,0.112
10246,0.073
10247,-0.493
10248,-0.178
10249,0.017
10250,0.249
10251,0.02
10252,-0.171
10253,0.076
10254,0.212
10255,0.11
10256,0.144
10257,0.188
10258,0.181
10259,0.181
10260,0.305
10261,-0.015
10262,0.112
10263,0.073
10264,-0.044
10265,-0.32
10266,-0.076
10267,-0.034
10268,0.044
10269,-0.342
10270,-0.535
10271,-0.071
10272,0.295
10273,0.046
10274,-0.476
10275,-0.208
10276,0.31
10277,0.115
10278,-0.215
10279,-0.168
10280,0.244
10281,0.288
10282,0.015
10283,-0.139
10284,0.02
10285,0.054
10286,0.137
10287,0.061
10288,0.017
10289,0.002
10290,0.02
10291,0.049
10292,-0.032
10293,0.034
10294,-0.02
10295,-0.037
10296,0.017
10297,0.056
10298,-0.022
10299,0.183
10300,0.164
10301,-0.125
10302,0.146
10303,0.015
10304,-0.056
10305,-0.024
10306,0.044
10307,-0.002
10308,-0.12
10309,0.044
10310,-0.076
10311,0.042
10312,0.078
10313,-0.095
10314,-0.02
10315,0.122
10316,0.288
10317,0.112
10318,-0.178
10319,0.039
10320,0.107
10321,0.039
10322,-0.183
10323,0.012
10324,0.256
10325,-0.129
10326,-0.073
10327,-0.144
10328,0.027
10329,-0.295
10330,-0.5
10331,0.051
10332,0.317
10333,-0.063
10334,-0.347
10335,-0.088
10336,0.364
10337,-0.132
10338,-0.293
10339,0.027
10340,0.386
10341,0.315
10342,0.103
10343,0.012
10344,0.295
10345,0.315
10346,0.176
10347,-0.139
10348,-0.151
10349,0.308
10350,0.188
10351,0.168
10352,-0.112
10353,0.017
10354,-0.166
10355,-0.168
10356,-0.208
10357,-0.071
10358,0.081
10359,-0.12
10360,-0.137
10361,-0.195
10362,0.164
10363,0.105
10364,-0.21
10365,-0.039
10366,-0.017
10367,0.12
10368,-0.022
10369,-0.056
10370,0.103
10371,-0.203
10372,-0.168
10373,0.027
10374,-0.11
10375,0.112
10376,-0.154
10377,-0.095
10378,-0.022
10379,-0.112
10380,-0.063
10381,-0.056
10382,-0.232
10383,0.085
10384,0.022
10385,-0.046
10386,0.066
10387,-0.188
10388,-0.059
10389,0.0
10390,-0.12
10391,0.061
10392,0.037
10393,0.005
10394,-0.117
10395,-0.007
10396,0.044
10397,0.034
10398,-0.112
10399,0.171
10400,0.051
10401,-0.027
10402,0.149
10403,-0.154
10404,-0.378
10405,-0.122
10406,0.22
10407,0.154
10408,-0.19
10409,-0.017
10410,0.12
10411,-0.029
10412,0.042
10413,0.081
10414,0.088
10415,0.007
10416,-0.322
10417,-0.291
10418,0.076
10419,0.247
10420,0.063
10421,-0.054
10422,-0.137
10423,-0.129
10424,0.056
10425,-0.081
10426,-0.254
10427,0.288
10428,0.312
10429,0.117
10430,0.002
10431,0.149
10432,0.361
10433,0.208
10434,0.09
10435,0.217
10436,0.039
10437,0.015
10438,0.166
10439,-0.071
10440,0.032
10441,-0.129
10442,-0.095
10443,-0.09
10444,-0.073
10445,-0.056
10446,-0.249
10447,-0.427
10448,-0.176
10449,0.01
10450,-0.059
10451,-0.002
10452,0.122
10453,0.017
10454,0.137
10455,0.083
10456,0.042
10457,-0.071
10458,0.237
10459,0.212
10460,0.022
10461,-0.015
10462,-0.015
10463,0.068
10464,-0.005
10465,-0.029
10466,0.037
10467,-0.127
10468,-0.054
10469,-0.085
10470,-0.129
10471,-0.129
10472,-0.2
10473,0.095
10474,0.122
10475,-0.005
10476,-0.005
10477,0.046
10478,0.054
10479,-0.083
10480,0.068
10481,0.161
10482,0.022
10483,-0.115
10484,0.059
10485,-0.066
10486,-0.005
10487,0.017
10488,-0.059
10489,0.2
10490,-0.125
10491,0.11
10492,0.144
10493,0.037
10494,0.081
10495,0.039
10496,0.122
10497,0.083
10498,-0.042
10499,0.032
10500,0.034
10501,0.22
10502,-0.122
10503,-0.464
10504,-0.115
10505,0.198
10506,-0.098
10507,-0.42
10508,-0.156
10509,-0.115
10510,0.051
10511,0.039
10512,-0.327
10513,0.002
10514,0.305
10515,0.156
10516,0.132
10517,0.085
10518,0.217
10519,0.161
10520,0.168
10521,0.122
10522,0.068
10523,0.115
10524,-0.044
10525,-0.112
10526,-0.166
10527,-0.19
10528,-0.344
10529,-0.371
10530,-0.164
10531,-0.115
10532,-0.317
10533,-0.125
10534,-0.222
10535,-0.171
10536,-0.059
10537,0.095
10538,-0.037
10539,-0.154
10540,0.051
10541,0.068
10542,0.044
10543,0.137
10544,0.059
10545,-0.032
10546,-0.149
10547,0.09
10548,0.144
10549,0.085
10550,0.015
10551,0.002
10552,-0.042
10553,-0.083
10554,-0.117
10555,0.093
10556,0.203
10557,0.063
10558,0.144
10559,0.107
10560,0.249
10561,-0.029
10562,0.015
10563,0.095
10564,-0.063
10565,0.015
10566,-0.122
10567,-0.1
10568,-0.037
10569,-0.247
10570,-0.122
10571,-0.1
10572,-0.222
10573,-0.076
10574,0.059
10575,0.01
10576,0.044
10577,0.022
10578,0.085
10579,0.1
10580,0.078
10581,-0.063
10582,-0.122
10583,0.151
10584,0.308
10585,0.032
10586,-0.195
10587,-0.154
10588,0.127
10589,0.032
10590,-0.535
10591,-0.227
10592,0.056
10593,-0.056
10594,-0.464
10595,-0.339
10596,-0.166
10597,0.176
10598,0.073
10599,-0.127
10600,0.015
10601,0.203
10602,0.156
10603,0.042
10604,0.051
10605,0.212
10606,0.142
10607,0.022
10608,0.068
10609,0.027
10610,-0.01
10611,0.103
10612,0.044
10613,-0.051
10614,-0.076
10615,-0.234
10616,-0.259
10617,-0.208
10618,0.049
10619,-0.105
10620,-0.007
10621,0.032
10622,-0.193
10623,0.115
10624,-0.007
10625,0.022
10626,0.051
10627,0.212
10628,0.105
10629,-0.139
10630,-0.017
10631,0.132
10632,-0.139
10633,-0.11
10634,0.037
10635,-0.039
10636,-0.107
10637,-0.061
10638,-0.093
10639,0.125
10640,0.034
10641,-0.051
10642,-0.122
10643,0.037
10644,0.02
10645,0.076
10646,0.088
10647,0.066
10648,0.127
10649,0.088
10650,-0.105
10651,-0.1
10652,0.068
10653,0.073
10654,-0.132
10655,-0.168
10656,0.029
10657,-0.049
10658,-0.183
10659,-0.068
10660,0.164
10661,0.146
10662,0.117
10663,0.125
10664,-0.083
10665,-0.032
10666,0.212
10667,0.215
10668,-0.088
10669,0.049
10670,0.19
10671,0.02
10672,-0.176
10673,-0.049
10674,0.037
10675,0.044
10676,-0.344
10677,-0.469
10678,-0.12
10679,0.2
10680,-0.088
10681,-0.269
10682,-0.215
10683,0.054
10684,0.215
10685,-0.039
10686,-0.156
10687,0.11
10688,0.308
10689,-0.063
10690,-0.161
10691,0.303
10692,0.3
10693,0.002
10694,-0.066
10695,-0.066
10696,0.11
10697,0.149
10698,-0.181
10699,0.022
10700,0.151
10701,-0.12
10702,-0.168
10703,-0.037
10704,-0.264
10705,0.076
10706,-0.063
10707,-0.154
10708,-0.134
10709,0.107
10710,0.137
10711,0.156
10712,-0.088
10713,0.0
10714,0.232
10715,0.039
10716,0.042
10717,0.198
10718,0.107
10719,0.217
10720,0.085
10721,-0.164
10722,0.139
10723,0.11
10724,-0.032
10725,0.015
10726,-0.061
10727,-0.11
10728,-0.168
10729,-0.046
10730,0.017
10731,0.156
10732,-0.166
10733,0.027
10734,0.076
10735,-0.042
10736,0.061
10737,-0.007
10738,0.039
10739,0.022
10740,-0.032
10741,0.022
10742,0.125
10743,0.095
10744,0.051
10745,-0.02
10746,-0.171
10747,-0.037
10748,-0.042
10749,0.142
10750,0.122
10751,-0.042
10752,0.127
10753,0.178
10754,0.051
10755,-0.005
10756,0.261
10757,0.574
10758,0.178
10759,0.032
10760,0.044
10761,0.02
10762,0.085
10763,-0.286
10764,-0.408
10765,0.083
10766,0.125
10767,-0.205
10768,-0.391
10769,-0.349
10770,0.01
10771,0.093
10772,-0.103
10773,-0.225
10774,0.222
10775,0.247
10776,0.083
10777,-0.002
10778,0.139
10779,0.256
10780,0.112
10781,-0.044
10782,0.154
10783,0.156
10784,-0.01
10785,-0.034
10786,-0.159
10787,0.063
10788,-0.186
10789,-0.229
10790,-0.159
10791,-0.164
10792,0.066
10793,-0.271
10794,-0.422
10795,-0.212
10796,0.12
10797,0.046
10798,-0.01
10799,-0.071
10800,0.33
10801,0.249
10802,0.093
10803,0.198
10804,0.205
10805,0.132
10806,-0.112
10807,0.173
10808,-0.046
10809,-0.044
10810,-0.068
10811,-0.09
10812,0.002
10813,-0.237
10814,-0.112
10815,-0.098
10816,-0.049
10817,0.042
10818,0.112
10819,0.134
10820,0.11
10821,-0.039
10822,0.273
10823,0.093
10824,-0.022
10825,0.208
10826,0.068
10827,-0.117
10828,-0.105
10829,0.032
10830,-0.017
10831,-0.056
10832,-0.056
10833,-0.044
10834,0.044
10835,-0.056
10836,0.066
10837,-0.107
10838,-0.117
10839,0.281
10840,0.259
10841,-0.159
10842,0.01
10843,0.381
10844,0.476
10845,0.085
10846,-0.071
10847,0.181
10848,0.166
10849,-0.12
10850,-0.452
10851,-0.144
10852,0.474
10853,0.112
10854,-0.574
10855,-0.347
10856,0.024
10857,0.325
10858,0.198
10859,-0.234
10860,-0.115
10861,0.408
10862,0.095
10863,-0.1
10864,-0.007
10865,0.234
10866,0.293
10867,-0.032
10868,-0.173
10869,0.095
10870,0.237
10871,-0.134
10872,-0.073
10873,-0.088
10874,0.051
10875,-0.168
10876,-0.249
10877,-0.498
10878,-0.068
10879,0.09
10880,-0.203
10881,-0.183
10882,-0.254
10883,-0.037
10884,0.146
10885,0.11
10886,-0.022
10887,-0.332
10888,-0.034
10889,0.31
10890,0.203
10891,0.061
10892,-0.132
10893,-0.078
10894,0.183
10895,-0.01
10896,-0.076
10897,-0.159
10898,-0.046
10899,-0.154
10900,-0.093
10901,0.022
10902,0.122
10903,0.049
10904,-0.02
10905,0.12
10906,-0.024
10907,-0.029
10908,-0.024
10909,-0.002
10910,-0.027
10911,0.024
10912,0.161
10913,0.027
10914,0.01
10915,0.085
10916,0.015
10917,-0.02
10918,0.01
10919,0.049
10920,0.024
10921,0.098
10922,0.142
10923,0.09
10924,0.007
10925,-0.168
10926,-0.042
10927,0.325
10928,0.168
10929,-0.073
10930,0.283
10931,0.154
10932,0.032
10933,-0.144
10934,-0.156
10935,0.051
10936,-0.098
10937,-0.457
10938,-0.139
10939,0.332
10940,0.208
10941,-0.322
10942,-0.234
10943,-0.061
10944,0.322
10945,0.334
10946,0.085
10947,-0.01
10948,0.449
10949,0.208
10950,-0.076
10951,0.059
10952,0.386
10953,0.371
10954,0.095
10955,-0.166
10956,-0.195
10957,0.022
10958,0.115
10959,0.066
10960,-0.159
10961,-0.142
10962,-0.181
10963,-0.183
10964,-0.144
10965,-0.129
10966,-0.129
10967,-0.132
10968,-0.154
10969,-0.015
10970,-0.034
10971,0.073
10972,-0.193
10973,-0.076
10974,0.005
10975,-0.112
10976,0.125
10977,0.083
10978,0.054
10979,0.078
10980,-0.139
10981,0.093
10982,0.129
10983,0.034
10984,-0.027
10985,0.007
10986,0.059
10987,0.154
10988,-0.012
10989,0.046
10990,0.039
10991,0.127
10992,-0.017
10993,0.002
10994,0.105
10995,-0.007
10996,0.068
10997,-0.093
10998,-0.22
10999,0.09
11000,-0.032
11001,0.071
11002,-0.022
11003,-0.032
11004,0.149
11005,0.002
11006,-0.034
11007,0.093
11008,0.015
11009,0.095
11010,0.134
11011,-0.039
11012,0.022
11013,0.366
11014,0.212
11015,-0.156
11016,0.2
11017,0.247
11018,-0.176
11019,-0.168
11020,-0.022
11021,0.046
11022,0.044
11023,-0.208
11024,-0.266
11025,0.103
11026,-0.02
11027,-0.332
11028,-0.256
11029,-0.083
11030,0.085
11031,-0.032
11032,-0.381
11033,-0.042
11034,0.249
11035,0.198
11036,0.049
11037,-0.076
11038,0.312
11039,0.217
11040,-0.088
11041,-0.059
11042,0.115
11043,0.164
11044,0.115
11045,-0.107
11046,-0.127
11047,-0.283
11048,-0.288
11049,-0.205
11050,-0.256
11051,-0.117
11052,0.071
11053,-0.139
11054,-0.308
11055,-0.181
11056,0.117
11057,0.039
11058,-0.21
11059,-0.234
11060,0.107
11061,0.046
11062,-0.139
11063,0.015
11064,0.112
11065,0.034
11066,-0.09
11067,-0.027
11068,0.01
11069,-0.02
11070,-0.144
11071,0.073
11072,0.063
11073,0.049
11074,0.015
11075,-0.149
11076,-0.293
11077,0.107
11078,0.022
11079,-0.073
11080,-0.037
11081,0.073
11082,0.095
11083,-0.029
11084,-0.012
11085,0.12
11086,0.139
11087,0.11
11088,-0.076
11089,-0.078
11090,-0.027
11091,-0.022
11092,-0.122
11093,-0.107
11094,-0.051
11095,-0.01
11096,-0.015
11097,-0.005
11098,-0.269
11099,-0.063
11100,0.308
11101,0.112
11102,-0.059
11103,0.354
11104,0.181
11105,-0.166
11106,0.012
11107,-0.027
11108,0.083
11109,0.171
11110,-0.415
11111,-0.2
11112,0.212
11113,0.005
11114,-0.359
11115,-0.508
11116,-0.161
11117,-0.054
11118,0.049
11119,0.178
11120,0.042
11121,0.183
11122,0.381
11123,0.078
11124,-0.081
11125,0.225
11126,0.068
11127,0.149
11128,-0.068
11129,0.037
11130,0.068
11131,-0.024
11132,0.073
11133,-0.059
11134,0.015
11135,-0.12
11136,-0.239
11137,-0.212
11138,0.005
11139,0.059
11140,-0.046
11141,-0.354
11142,-0.039
11143,0.002
11144,-0.234
11145,-0.215
11146,-0.056
11147,0.237
11148,0.056
11149,-0.044
11150,0.015
11151,-0.049
11152,0.071
11153,0.137
11154,0.061
11155,-0.005
11156,0.015
11157,-0.117
11158,-0.107
11159,0.01
11160,-0.007
11161,-0.005
11162,-0.098
11163,0.076
11164,0.222
11165,0.188
11166,-0.027
11167,0.122
11168,0.073
11169,0.02
11170,0.168
11171,-0.017
11172,-0.005
11173,0.107
11174,0.039
11175,-0.054
11176,-0.171
11177,-0.032
11178,0.066
11179,0.049
11180,-0.034
11181,0.178
11182,-0.059
11183,-0.022
11184,-0.12
11185,-0.144
11186,0.232
11187,0.374
11188,-0.032
11189,0.2
11190,0.369
11191,0.259
11192,0.083
11193,-0.396
11194,-0.002
11195,0.137
11196,-0.168
11197,-0.457
11198,-0.063
11199,0.32
11200,-0.229
11201,-0.496
11202,-0.225
11203,0.098
11204,0.308
11205,-0.142
11206,0.002
11207,0.281
11208,0.305
11209,0.083
11210,-0.146
11211,0.117
11212,0.486
11213,0.154
11214,-0.046
11215,0.056
11216,0.012
11217,0.129
11218,0.015
11219,0.002
11220,-0.059
11221,-0.164
11222,-0.234
11223,-0.347
11224,-0.054
11225,0.161
11226,-0.127
11227,-0.276
11228,-0.251
11229,-0.015
11230,0.046
11231,0.054
11232,-0.151
11233,0.027
11234,0.166
11235,0.002
11236,0.139
11237,0.059
11238,0.012
11239,-0.042
11240,-0.159
11241,-0.068
11242,-0.024
11243,0.024
11244,0.017
11245,-0.068
11246,-0.081
11247,0.115
11248,-0.007
11249,0.002
11250,0.12
11251,0.063
11252,0.071
11253,-0.076
11254,0.115
11255,0.217
11256,0.066
11257,0.01
11258,-0.134
11259,0.029
11260,-0.002
11261,-0.2
11262,-0.11
11263,0.044
11264,0.21
11265,-0.1
11266,-0.11
11267,-0.02
11268,0.2
11269,0.298
11270,0.056
11271,-0.205
11272,0.151
11273,0.442
11274,0.271
11275,-0.188
11276,0.032
11277,0.505
11278,0.22
11279,-0.066
11280,-0.09
11281,0.007
11282,0.176
11283,-0.283
11284,-0.488
11285,0.071
11286,0.19
11287,-0.247
11288,-0.635
11289,-0.271
11290,0.095
11291,0.081
11292,-0.208
11293,-0.088
11294,0.051
11295,0.322
11296,0.005
11297,-0.298
11298,0.183
11299,0.208
11300,0.256
11301,-0.042
11302,-0.09
11303,0.125
11304,-0.024
11305,-0.159
11306,-0.083
11307,0.032
11308,0.037
11309,-0.156
11310,-0.281
11311,-0.071
11312,-0.093
11313,-0.085
11314,-0.227
11315,-0.015
11316,0.154
11317,0.22
11318,-0.059
11319,-0.12
11320,0.012
11321,0.068
11322,0.042
11323,-0.059
11324,-0.049
11325,0.046
11326,0.188
11327,-0.02
11328,-0.098
11329,-0.129
11330,-0.049
11331,0.12
11332,0.022
11333,-0.024
11334,0.005
11335,0.002
11336,-0.061
11337,0.11
11338,-0.01
11339,-0.149
11340,0.076
11341,0.183
11342,0.054
11343,-0.046
11344,-0.015
11345,0.178
11346,0.193
11347,0.037
11348,-0.11
11349,-0.127
11350,0.042
11351,0.117
11352,0.085
11353,-0.002
11354,-0.015
11355,0.115
11356,-0.02
11357,-0.166
11358,-0.127
11359,0.205
11360,0.154
11361,-0.171
11362,0.015
11363,0.276
11364,0.142
11365,-0.227
11366,-0.151
11367,-0.076
11368,0.046
11369,-0.161
11370,-0.439
11371,-0.115
11372,0.254
11373,-0.039
11374,-0.459
11375,-0.159
11376,0.139
11377,0.31
11378,-0.093
11379,-0.183
11380,0.386
11381,0.332
11382,-0.027
11383,-0.2
11384,0.217
11385,0.273
11386,0.2
11387,-0.01
11388,0.029
11389,-0.039
11390,0.193
11391,0.088
11392,-0.015
11393,0.012
11394,-0.022
11395,-0.193
11396,-0.293
11397,-0.22
11398,-0.022
11399,-0.034
11400,0.042
11401,-0.09
11402,-0.212
11403,-0.078
11404,0.039
11405,-0.244
11406,0.085
11407,-0.039
11408,-0.144
11409,0.107
11410,0.122
11411,0.017
11412,0.09
11413,0.112
11414,0.112
11415,0.029
11416,0.071
11417,0.132
11418,-0.142
11419,-0.068
11420,0.068
11421,-0.11
11422,0.056
11423,0.168
11424,0.125
11425,-0.063
11426,0.068
11427,-0.032
11428,0.022
11429,0.037
11430,-0.149
11431,-0.178
11432,0.073
11433,0.198
11434,-0.066
11435,-0.044
11436,-0.054
11437,0.107
11438,0.112
11439,-0.059
11440,-0.017
11441,0.156
11442,0.046
11443,0.029
11444,-0.234
11445,0.115
11446,0.269
11447,0.173
11448,0.085
11449,0.381
11450,0.269
11451,0.188
11452,-0.037
11453,-0.149
11454,0.037
11455,0.129
11456,-0.312
11457,-0.532
11458,0.173
11459,0.315
11460,-0.227
11461,-0.327
11462,-0.181
11463,0.103
11464,0.137
11465,-0.173
11466,-0.142
11467,0.393
11468,0.183
11469,0.002
11470,0.09
11471,0.212
11472,0.139
11473,0.144
11474,0.024
11475,0.042
11476,-0.085
11477,0.09
11478,0.107
11479,-0.117
11480,-0.068
11481,-0.005
11482,-0.144
11483,-0.103
11484,-0.129
11485,0.083
11486,-0.027
11487,-0.046
11488,-0.046
11489,0.054
11490,-0.168
11491,0.027
11492,0.193
11493,0.105
11494,-0.149
11495,-0.186
11496,0.042
11497,0.085
11498,0.12
11499,-0.042
11500,-0.222
11501,0.071
11502,0.107
11503,-0.283
11504,-0.193
11505,0.02
11506,0.137
11507,0.11
11508,-0.137
11509,-0.015
11510,0.083
11511,-0.02
11512,0.029
11513,-0.049
11514,0.251
11515,0.088
11516,0.11
11517,0.142
11518,-0.083
11519,0.112
11520,0.024
11521,-0.22
11522,-0.11
11523,-0.203
11524,-0.002
11525,-0.046
11526,-0.205
11527,0.171
11528,0.137
11529,-0.066
11530,-0.12
11531,0.137
11532,0.425
11533,0.22
11534,0.012
11535,0.21
11536,0.381
11537,0.203
11538,0.088
11539,-0.049
11540,0.046
11541,0.105
11542,-0.107
11543,-0.471
11544,-0.144
11545,0.337
11546,0.042
11547,-0.486
11548,-0.376
11549,-0.01
11550,0.166
11551,-0.032
11552,-0.295
11553,0.266
11554,0.305
11555,-0.012
11556,-0.017
11557,0.254
11558,0.042
11559,0.022
11560,-0.081
11561,-0.02
11562,0.083
11563,0.027
11564,0.242
11565,0.264
11566,0.088
11567,-0.154
11568,-0.286
11569,-0.032
11570,-0.039
11571,0.083
11572,0.051
11573,-0.054
11574,-0.042
11575,0.374
11576,0.244
11577,-0.159
11578,-0.105
11579,-0.027
11580,-0.034
11581,0.005
11582,0.144
11583,0.146
11584,-0.132
11585,-0.098
11586,0.112
11587,0.059
11588,-0.015
11589,0.042
11590,-0.005
11591,0.122
11592,-0.188
11593,0.046
11594,0.173
11595,0.088
11596,0.105
11597,0.129
11598,0.154
11599,-0.056
11600,0.2
11601,0.063
11602,-0.159
11603,-0.171
11604,0.1
11605,0.095
11606,-0.081
11607,-0.081
11608,-0.002
11609,0.144
11610,-0.059
11611,-0.02
11612,0.044
11613,0.027
11614,-0.022
11615,0.054
11616,0.115
11617,-0.22
11618,0.142
11619,0.347
11620,0.173
11621,-0.085
11622,0.356
11623,0.303
11624,-0.149
11625,-0.237
11626,-0.046
11627,-0.017
11628,-0.164
11629,-0.437
11630,-0.376
11631,0.273
11632,0.315
11633,-0.312
11634,-0.413
11635,-0.205
11636,0.203
11637,0.083
11638,-0.09
11639,0.002
11640,0.315
11641,0.19
11642,0.005
11643,-0.059
11644,0.088
11645,0.024
11646,0.1
11647,-0.122
11648,-0.002
11649,0.029
11650,0.068
11651,0.042
11652,-0.125
11653,-0.122
11654,-0.007
11655,-0.088
11656,-0.156
11657,-0.112
11658,0.127
11659,-0.022
11660,-0.166
11661,-0.264
11662,0.134
11663,0.281
11664,-0.034
11665,-0.046
11666,0.015
11667,0.178
11668,-0.229
11669,0.056
11670,0.054
11671,-0.049
11672,0.022
11673,-0.024
11674,0.034
11675,0.015
11676,-0.039
11677,0.115
11678,-0.09
11679,0.027
11680,0.083
11681,0.027
11682,0.066
11683,0.017
11684,-0.007
11685,0.127
11686,0.068
11687,0.076
11688,0.112
11689,0.127
11690,-0.212
11691,-0.051
11692,-0.01
11693,0.134
11694,-0.125
11695,-0.178
11696,0.195
11697,0.134
11698,-0.063
11699,0.127
11700,0.178
11701,0.132
11702,0.22
11703,0.09
11704,0.024
11705,0.139
11706,0.442
11707,0.371
11708,-0.186
11709,0.168
11710,0.159
11711,0.098
11712,-0.056
11713,0.02
11714,-0.12
11715,-0.017
11716,-0.31
11717,-0.188
11718,0.225
11719,0.112
11720,-0.286
11721,-0.286
11722,-0.01
11723,0.283
11724,-0.002
11725,-0.273
11726,0.037
11727,0.312
11728,0.225
11729,0.032
11730,-0.046
11731,0.227
11732,0.164
11733,0.188
11734,-0.107
11735,0.071
11736,-0.042
11737,-0.081
11738,0.127
11739,-0.132
11740,-0.081
11741,-0.081
11742,-0.266
11743,-0.32
11744,0.042
11745,0.017
11746,-0.31
11747,-0.364
11748,-0.229
11749,0.039
11750,-0.024
11751,-0.085
11752,0.042
11753,0.259
11754,0.132
11755,-0.129
11756,0.22
11757,0.271
11758,0.044
11759,-0.11
11760,-0.156
11761,-0.002
11762,-0.017
11763,-0.122
11764,-0.034
11765,0.083
11766,-0.159
11767,-0.063
11768,-0.063
11769,-0.051
11770,0.144
11771,0.027
11772,-0.11
11773,-0.029
11774,0.081
11775,0.017
11776,0.039
11777,-0.146
11778,0.015
11779,0.225
11780,0.015
11781,-0.164
11782,-0.168
11783,0.127
11784,0.105
11785,-0.1
11786,-0.078
11787,0.046
11788,0.073
11789,0.002
11790,-0.183
11791,0.19
11792,0.215
11793,0.11
11794,-0.066
11795,0.059
11796,0.166
11797,0.195
11798,0.1
11799,0.0
11800,0.168
11801,-0.139
11802,-0.156
11803,-0.076
11804,0.19
11805,0.115
11806,-0.254
11807,-0.12
11808,-0.093
11809,0.125
11810,0.01
11811,-0.11
11812,0.166
11813,0.291
11814,-0.027
11815,-0.042
11816,0.264
11817,0.144
11818,0.205
11819,0.222
11820,0.095
11821,0.0
11822,-0.002
11823,0.112
11824,0.173
11825,-0.129
11826,-0.073
11827,0.005
11828,-0.125
11829,-0.186
11830,-0.095
11831,-0.078
11832,-0.273
11833,-0.247
11834,-0.176
11835,-0.129
11836,-0.11
11837,-0.046
11838,0.122
11839,-0.12
11840,-0.029
11841,0.015
11842,-0.088
11843,0.007
11844,-0.137
11845,0.044
11846,0.259
11847,-0.042
11848,-0.261
11849,-0.166
11850,-0.02
11851,0.249
11852,-0.042
11853,-0.012
11854,0.081
11855,-0.042
11856,0.063
11857,-0.076
