,-0.090
5273,-0.071
5274,-0.044
5275,-0.054
5276,-0.083
5277,-0.071
5278,-0.046
5279,-0.046
5280,-0.017
5281,-0.039
5282,-0.081
5283,-0.02
5284,-0.09
5285,0.015
5286,0.088
5287,-0.044
5288,-0.078
5289,0.024
5290,-0.015
5291,-0.071
5292,-0.044
5293,-0.005
5294,-0.054
5295,-0.017
5296,-0.083
5297,-0.012
5298,0.024
5299,-0.017
5300,-0.042
5301,-0.029
5302,-0.02
5303,0.007
5304,0.1
5305,0.066
5306,0.095
5307,0.027
5308,0.029
5309,-0.024
5310,-0.024
5311,-0.095
5312,-0.051
5313,-0.081
5314,-0.137
5315,-0.071
5316,-0.037
5317,-0.142
5318,-0.127
5319,-0.042
5320,-0.051
5321,-0.056
5322,-0.095
5323,-0.088
5324,-0.012
5325,0.022
5326,0.002
5327,-0.029
5328,-0.022
5329,-0.085
5330,-0.054
5331,-0.007
5332,-0.029
5333,-0.059
5334,-0.081
5335,-0.02
5336,-0.059
5337,-0.134
5338,-0.088
5339,-0.095
5340,-0.068
5341,-0.012
5342,-0.037
5343,-0.002
5344,-0.098
5345,0.073
5346,0.085
5347,-0.083
5348,-0.117
5349,-0.027
5350,-0.022
5351,-0.059
5352,-0.134
5353,-0.112
5354,0.027
5355,0.002
5356,-0.117
5357,-0.09
5358,0.015
5359,0.027
5360,0.034
5361,0.002
5362,0.005
5363,0.015
5364,0.081
5365,0.032
5366,0.039
5367,0.046
5368,0.117
5369,0.051
5370,-0.12
5371,-0.029
5372,0.071
5373,-0.002
5374,-0.044
5375,-0.044
5376,-0.125
5377,-0.017
5378,-0.054
5379,-0.015
5380,0.059
5381,-0.037
5382,-0.024
5383,-0.022
5384,0.095
5385,0.029
5386,0.02
5387,0.083
5388,0.154
5389,0.054
5390,0.122
5391,0.005
5392,-0.105
5393,0.0
5394,-0.039
5395,0.022
5396,-0.081
5397,-0.081
5398,-0.01
5399,-0.103
5400,-0.049
5401,-0.076
5402,-0.005
5403,-0.02
5404,-0.01
5405,-0.012
5406,-0.076
5407,0.09
5408,0.044
5409,0.032
5410,0.063
5411,-0.02
5412,0.0
5413,0.037
5414,-0.066
5415,-0.137
5416,-0.078
5417,-0.056
5418,-0.115
5419,-0.122
5420,-0.068
5421,-0.046
5422,-0.049
5423,-0.11
5424,-0.054
5425,0.098
5426,0.127
5427,0.017
5428,-0.039
5429,0.015
5430,0.1
5431,0.09
5432,0.034
5433,-0.032
5434,0.039
5435,0.059
5436,-0.005
5437,-0.017
5438,-0.056
5439,-0.042
5440,-0.076
5441,-0.081
5442,0.017
5443,-0.054
5444,0.022
5445,0.017
5446,-0.012
5447,0.032
5448,0.017
5449,0.061
5450,0.027
5451,-0.024
5452,-0.01
5453,0.0
5454,0.105
5455,0.034
5456,0.022
5457,-0.059
5458,-0.029
5459,0.061
5460,0.083
5461,-0.007
5462,0.127
5463,0.098
5464,0.034
5465,0.071
5466,0.054
5467,0.132
5468,0.11
5469,0.105
5470,0.122
5471,0.09
5472,0.027
5473,0.0
5474,0.112
5475,0.059
5476,-0.112
5477,0.09
5478,0.059
5479,-0.034
5480,-0.017
5481,0.081
5482,0.032
5483,-0.017
5484,0.046
5485,0.051
5486,-0.054
5487,-0.015
5488,-0.046
5489,-0.063
5490,0.027
5491,-0.051
5492,-0.054
5493,0.005
5494,-0.022
5495,-0.046
5496,0.037
5497,-0.083
5498,0.022
5499,-0.056
5500,0.083
5501,0.037
5502,0.017
5503,0.063
5504,0.015
5505,-0.027
5506,0.049
5507,0.029
5508,-0.068
5509,-0.046
5510,0.015
5511,-0.054
5512,-0.107
5513,-0.024
5514,-0.007
5515,-0.063
5516,-0.078
5517,-0.059
5518,-0.088
5519,-0.042
5520,0.005
5521,-0.078
5522,-0.046
5523,-0.078
5524,-0.051
5525,-0.015
5526,-0.029
5527,0.068
5528,0.015
5529,-0.002
5530,0.029
5531,-0.012
5532,0.073
5533,0.037
5534,0.034
5535,0.042
5536,-0.017
5537,0.039
5538,0.1
5539,-0.002
5540,0.056
5541,0.088
5542,0.061
5543,-0.022
5544,0.122
5545,0.171
5546,0.046
5547,0.076
5548,0.042
5549,0.068
5550,0.142
5551,0.12
5552,-0.015
5553,0.015
5554,0.09
5555,-0.103
5556,0.061
5557,0.007
5558,-0.068
5559,0.027
5560,0.071
5561,0.115
5562,-0.095
5563,-0.046
5564,0.103
5565,0.068
5566,0.0
5567,-0.002
5568,0.054
5569,0.0
5570,0.042
5571,0.1
5572,0.056
5573,-0.027
5574,-0.02
5575,0.049
5576,-0.024
5577,-0.1
5578,0.015
5579,-0.044
5580,0.0
5581,-0.017
5582,0.042
5583,0.066
5584,0.107
5585,-0.022
5586,-0.117
5587,-0.022
5588,0.1
5589,0.085
5590,-0.171
5591,-0.098
5592,0.005
5593,-0.005
5594,-0.173
5595,-0.107
5596,-0.029
5597,-0.022
5598,-0.105
5599,-0.073
5600,0.027
5601,-0.061
5602,-0.156
5603,0.11
5604,-0.01
5605,-0.056
5606,0.115
5607,0.01
5608,-0.022
5609,-0.076
5610,0.015
5611,0.107
5612,0.017
5613,0.046
5614,-0.01
5615,-0.007
5616,0.024
5617,-0.061
5618,0.098
5619,0.042
5620,0.039
5621,-0.007
5622,-0.022
5623,-0.129
5624,0.037
5625,0.229
5626,0.168
5627,0.029
5628,-0.151
5629,0.042
5630,0.049
5631,0.027
5632,0.066
5633,-0.061
5634,-0.027
5635,-0.029
5636,-0.039
5637,-0.005
5638,-0.042
5639,0.02
5640,-0.073
5641,-0.1
5642,0.012
5643,0.056
5644,0.083
5645,0.034
5646,-0.044
5647,-0.037
5648,0.073
5649,0.151
5650,0.09
5651,-0.034
5652,0.139
5653,0.02
5654,-0.015
5655,0.059
5656,0.032
5657,0.012
5658,-0.022
5659,0.007
5660,-0.02
5661,-0.024
5662,0.005
5663,-0.005
5664,0.095
5665,0.046
5666,-0.027
5667,0.002
5668,0.134
5669,0.117
5670,-0.024
5671,0.039
5672,0.159
5673,0.078
5674,-0.129
5675,0.015
5676,0.02
5677,0.054
5678,-0.107
5679,-0.166
5680,-0.095
5681,-0.144
5682,-0.059
5683,0.024
5684,-0.063
5685,0.024
5686,0.029
5687,0.059
5688,-0.044
5689,0.022
5690,0.105
5691,0.107
5692,-0.093
5693,0.027
5694,0.044
5695,0.0
5696,-0.061
5697,0.042
5698,0.132
5699,0.012
5700,-0.083
5701,0.017
5702,-0.059
5703,-0.093
5704,0.264
5705,0.088
5706,-0.017
5707,0.029
5708,0.071
5709,0.195
5710,-0.127
5711,0.081
5712,0.034
5713,-0.144
5714,0.022
5715,0.146
5716,0.049
5717,-0.112
5718,-0.137
5719,-0.083
5720,-0.015
5721,-0.061
5722,0.024
5723,0.032
5724,0.032
5725,-0.022
5726,-0.103
5727,0.061
5728,0.012
5729,0.056
5730,0.073
5731,0.022
5732,0.081
5733,-0.044
5734,0.027
5735,0.068
5736,0.061
5737,0.027
5738,-0.071
5739,-0.032
5740,0.034
5741,0.093
5742,0.044
5743,-0.037
5744,0.027
5745,-0.034
5746,-0.044
5747,-0.02
5748,-0.037
5749,0.054
5750,-0.088
5751,0.046
5752,-0.088
5753,0.042
5754,0.09
5755,0.0
5756,0.01
5757,-0.002
5758,-0.044
5759,-0.178
5760,-0.139
5761,0.022
5762,-0.002
5763,-0.015
5764,-0.12
5765,-0.063
5766,-0.012
5767,0.002
5768,-0.049
5769,0.046
5770,-0.054
5771,0.049
5772,-0.027
5773,-0.11
5774,-0.088
5775,-0.151
5776,-0.046
5777,-0.017
5778,-0.103
5779,-0.076
5780,-0.044
5781,-0.034
5782,-0.01
5783,-0.156
5784,-0.12
5785,0.034
5786,-0.002
5787,0.125
5788,0.056
5789,0.085
5790,0.027
5791,-0.007
5792,0.022
5793,0.012
5794,0.095
5795,0.071
5796,-0.039
5797,-0.042
5798,0.039
5799,-0.081
5800,0.024
5801,0.085
5802,-0.095
5803,-0.051
5804,0.054
5805,0.093
5806,0.19
5807,0.032
5808,-0.01
5809,0.09
5810,-0.005
5811,-0.078
5812,-0.044
5813,0.037
5814,0.12
5815,-0.049
5816,-0.144
5817,-0.029
5818,0.046
5819,-0.168
5820,-0.054
5821,-0.027
5822,0.049
5823,0.176
5824,0.173
5825,-0.022
5826,-0.051
5827,0.259
5828,0.146
5829,-0.088
5830,0.01
5831,0.242
5832,0.181
5833,-0.037
5834,0.042
5835,0.095
5836,0.146
5837,-0.076
5838,-0.056
5839,-0.024
5840,-0.046
5841,-0.117
5842,-0.122
5843,-0.056
5844,-0.134
5845,-0.215
5846,0.044
5847,-0.088
5848,-0.229
5849,0.012
5850,-0.044
5851,-0.125
5852,-0.085
5853,-0.142
5854,0.137
5855,0.085
5856,-0.078
5857,-0.137
5858,-0.034
5859,-0.085
5860,-0.054
5861,-0.042
5862,-0.103
5863,-0.1
5864,-0.024
5865,0.085
5866,-0.112
5867,-0.029
5868,0.144
5869,-0.01
5870,0.017
5871,-0.083
5872,-0.056
5873,0.063
5874,0.061
5875,0.005
5876,0.002
5877,0.059
5878,-0.061
5879,-0.071
5880,0.085
5881,-0.107
5882,-0.181
5883,-0.015
5884,0.042
5885,0.027
5886,-0.122
5887,-0.103
5888,0.007
5889,0.022
5890,0.122
5891,0.034
5892,0.027
5893,0.103
5894,0.12
5895,0.09
5896,0.032
5897,0.066
5898,0.046
5899,-0.042
5900,0.0
5901,-0.037
5902,-0.061
5903,0.068
5904,-0.022
5905,-0.078
5906,-0.056
5907,-0.017
5908,0.046
5909,-0.073
5910,-0.012
5911,-0.046
5912,-0.037
5913,0.02
5914,0.083
5915,0.002
5916,-0.01
5917,-0.01
5918,0.022
5919,0.037
5920,0.012
5921,0.081
5922,-0.022
5923,-0.103
5924,-0.139
5925,0.046
5926,-0.09
5927,-0.076
5928,0.063
5929,0.071
5930,0.01
5931,0.005
5932,0.088
5933,0.054
5934,-0.09
5935,-0.056
5936,0.037
5937,0.002
5938,0.042
5939,0.054
5940,-0.115
5941,-0.151
5942,-0.059
5943,-0.015
5944,-0.073
5945,-0.029
5946,-0.144
5947,-0.073
5948,0.046
5949,0.076
5950,0.083
5951,0.024
5952,0.088
5953,0.027
5954,0.022
5955,0.112
5956,0.1
5957,0.002
5958,-0.1
5959,0.051
5960,0.01
5961,0.002
5962,-0.051
5963,-0.044
5964,-0.024
5965,-0.098
5966,-0.005
5967,-0.02
5968,-0.039
5969,-0.09
5970,0.034
5971,0.066
5972,0.012
5973,-0.032
5974,0.01
5975,0.088
5976,0.027
5977,0.049
5978,0.046
5979,0.054
5980,0.054
5981,-0.007
5982,-0.083
5983,0.027
5984,0.085
5985,-0.037
5986,0.11
5987,0.005
5988,-0.027
5989,0.005
5990,0.149
5991,0.095
5992,0.042
5993,-0.054
5994,0.012
5995,0.073
5996,0.027
5997,0.015
5998,-0.034
5999,-0.068
6000,-0.01
6001,-0.073
6002,-0.068
6003,-0.005
6004,-0.012
6005,-0.112
6006,-0.027
6007,0.034
6008,-0.078
6009,-0.015
6010,0.015
6011,0.046
6012,-0.063
6013,-0.049
6014,0.076
6015,0.068
6016,0.02
6017,-0.061
6018,-0.063
6019,-0.032
6020,-0.083
6021,-0.032
6022,-0.005
6023,0.02
6024,-0.046
6025,-0.027
6026,-0.024
6027,-0.039
6028,-0.02
6029,-0.002
6030,-0.002
6031,0.029
6032,0.049
6033,0.029
6034,0.039
6035,0.085
6036,-0.049
6037,-0.044
6038,-0.015
6039,0.083
6040,0.161
6041,0.09
6042,0.098
6043,0.059
6044,-0.085
6045,0.049
6046,0.005
6047,0.032
6048,0.129
6049,0.017
6050,0.117
6051,0.095
6052,0.056
6053,0.007
6054,0.073
6055,0.007
6056,0.051
6057,0.098
6058,0.015
6059,0.029
6060,0.02
6061,0.088
6062,0.037
6063,-0.093
6064,-0.027
6065,0.022
6066,0.01
6067,-0.071
6068,0.125
6069,0.098
6070,-0.044
6071,0.039
6072,0.059
6073,0.042
6074,0.012
6075,0.122
6076,0.139
6077,0.037
6078,0.103
6079,0.142
6080,-0.115
6081,-0.063
6082,0.0
6083,0.02
6084,-0.049
6085,-0.105
6086,0.063
6087,0.024
6088,-0.112
6089,0.024
6090,0.01
6091,-0.007
6092,0.12
6093,0.105
6094,-0.005
6095,0.049
6096,-0.007
6097,0.01
6098,-0.007
6099,0.071
6100,0.059
6101,-0.049
6102,-0.068
6103,-0.017
6104,0.012
6105,-0.056
6106,-0.015
6107,-0.088
6108,0.012
6109,0.007
6110,-0.022
6111,0.017
6112,0.051
6113,-0.017
6114,0.085
6115,0.034
6116,-0.056
6117,-0.007
6118,-0.083
6119,0.022
6120,-0.012
6121,-0.095
6122,0.034
6123,-0.007
6124,-0.034
6125,0.005
6126,0.044
6127,-0.012
6128,-0.056
6129,0.034
6130,0.22
6131,0.0
6132,-0.09
6133,-0.01
6134,0.012
6135,0.093
6136,-0.037
6137,0.149
6138,0.144
6139,0.129
6140,-0.022
6141,-0.01
6142,-0.015
6143,0.037
6144,0.078
6145,0.2
6146,0.093
6147,-0.071
6148,0.168
6149,0.127
6150,-0.042
6151,0.015
6152,-0.027
6153,0.073
6154,0.073
6155,0.085
6156,0.066
6157,0.005
6158,0.027
6159,-0.015
6160,-0.034
6161,-0.049
6162,0.005
6163,0.007
6164,0.09
6165,0.029
6166,0.046
6167,-0.015
6168,0.012
6169,-0.02
6170,-0.078
6171,0.007
6172,0.007
6173,-0.022
6174,-0.002
6175,-0.027
6176,-0.051
6177,-0.061
6178,-0.115
6179,-0.068
6180,0.015
6181,0.071
6182,0.168
6183,-0.078
6184,-0.088
6185,-0.063
6186,-0.012
6187,-0.056
6188,-0.095
6189,-0.103
6190,-0.103
6191,-0.037
6192,-0.076
6193,-0.054
6194,-0.142
6195,-0.034
6196,0.034
6197,-0.022
6198,-0.083
6199,0.002
6200,0.078
6201,-0.046
6202,-0.166
6203,-0.066
6204,0.076
6205,0.046
6206,-0.078
6207,-0.125
6208,0.073
6209,-0.042
6210,-0.051
6211,-0.002
6212,-0.063
6213,0.005
6214,-0.007
6215,0.037
6216,0.017
6217,-0.042
6218,-0.007
6219,0.039
6220,0.022
6221,0.012
6222,-0.061
6223,0.073
6224,0.066
6225,-0.078
6226,0.032
6227,-0.076
6228,-0.049
6229,0.068
6230,-0.054
6231,0.039
6232,-0.049
6233,-0.027
6234,0.024
6235,-0.083
6236,0.054
6237,0.056
6238,0.051
6239,0.161
6240,-0.085
6241,-0.007
6242,0.159
6243,-0.02
6244,0.066
6245,-0.044
6246,-0.117
6247,-0.022
6248,0.034
6249,0.029
6250,0.054
6251,-0.112
6252,-0.112
6253,0.005
6254,-0.027
6255,0.034
6256,-0.044
6257,-0.037
6258,0.034
6259,0.012
6260,-0.049
6261,-0.117
6262,0.034
6263,0.02
6264,-0.029
6265,0.044
6266,-0.032
6267,-0.063
6268,-0.042
6269,-0.002
6270,0.042
6271,0.042
6272,0.029
6273,-0.005
6274,-0.093
6275,-0.049
6276,-0.107
6277,-0.022
6278,0.181
6279,0.146
6280,-0.205
6281,-0.059
6282,-0.093
6283,-0.11
6284,-0.078
6285,-0.085
6286,0.132
6287,-0.146
6288,-0.125
6289,0.034
6290,0.046
6291,0.034
6292,0.078
6293,0.137
6294,0.007
6295,-0.081
6296,0.042
6297,-0.061
6298,-0.034
6299,0.029
6300,-0.005
6301,-0.078
6302,0.017
6303,-0.024
6304,0.068
6305,-0.068
6306,-0.083
6307,-0.007
6308,0.039
6309,0.081
6310,0.156
6311,0.132
6312,-0.078
6313,-0.044
6314,0.159
6315,0.034
6316,-0.056
6317,0.017
6318,0.144
6319,0.11
6320,-0.068
6321,0.066
6322,0.061
6323,-0.129
6324,0.029
6325,-0.002
6326,0.015
6327,0.049
6328,-0.046
6329,0.107
6330,-0.088
6331,-0.076
6332,0.11
6333,-0.012
6334,0.11
6335,0.139
6336,0.039
6337,0.044
6338,0.063
6339,0.071
6340,-0.054
6341,0.017
6342,0.046
6343,-0.02
6344,-0.042
6345,-0.078
6346,0.012
6347,0.161
6348,0.017
6349,0.068
6350,-0.002
6351,0.002
6352,0.046
6353,0.085
6354,0.098
6355,-0.068
6356,0.024
6357,0.063
6358,-0.022
6359,-0.017
6360,-0.015
6361,0.034
6362,0.02
6363,-0.1
6364,-0.078
6365,-0.005
6366,-0.066
6367,-0.071
6368,-0.134
6369,-0.137
6370,-0.076
6371,-0.002
6372,-0.027
6373,-0.061
6374,-0.1
6375,0.0
6376,0.039
6377,-0.02
6378,-0.071
6379,-0.051
6380,0.076
6381,0.12
6382,-0.059
6383,-0.032
6384,0.112
6385,0.071
6386,-0.02
6387,0.059
6388,0.015
6389,0.051
6390,-0.059
6391,-0.164
6392,-0.02
6393,0.112
6394,0.059
6395,-0.015
6396,0.022
6397,0.083
6398,0.168
6399,-0.056
6400,0.015
6401,0.032
6402,-0.042
6403,0.02
6404,0.039
6405,0.046
6406,-0.061
6407,0.02
6408,0.085
6409,0.059
6410,-0.107
6411,-0.02
6412,-0.044
6413,-0.103
6414,0.044
6415,0.12
6416,0.032
6417,0.122
6418,-0.017
6419,0.022
6420,0.012
6421,0.083
6422,0.039
6423,-0.044
6424,-0.054
6425,-0.115
6426,-0.034
6427,0.0
6428,0.015
6429,-0.051
6430,0.122
6431,0.007
6432,0.015
6433,0.042
6434,-0.073
6435,0.117
6436,0.032
6437,0.095
6438,0.085
6439,0.015
6440,0.076
6441,-0.002
6442,-0.039
6443,-0.066
6444,-0.061
6445,0.063
6446,-0.029
6447,-0.073
6448,-0.063
6449,-0.073
6450,-0.107
6451,-0.093
6452,-0.093
6453,-0.076
6454,-0.061
6455,-0.007
6456,-0.042
6457,-0.139
6458,-0.068
6459,0.017
6460,0.007
6461,-0.032
6462,-0.068
6463,-0.112
6464,-0.063
6465,0.022
6466,-0.046
6467,-0.085
6468,-0.063
6469,-0.105
6470,-0.007
6471,-0.051
6472,-0.01
6473,-0.059
6474,-0.061
6475,0.012
6476,0.049
6477,0.044
6478,0.054
6479,0.024
6480,0.032
6481,0.093
6482,0.161
6483,0.034
6484,-0.005
6485,-0.024
6486,-0.034
6487,0.063
6488,-0.115
6489,-0.12
6490,-0.015
6491,-0.017
6492,-0.098
6493,0.002
6494,0.012
6495,-0.061
6496,0.032
6497,0.042
6498,0.034
6499,-0.024
6500,0.144
6501,0.137
6502,0.088
6503,0.088
6504,0.049
6505,0.1
6506,0.037
6507,-0.032
6508,0.029
6509,0.024
6510,0.068
6511,0.022
6512,0.115
6513,0.103
6514,-0.107
6515,0.078
6516,0.117
6517,0.02
6518,0.134
6519,0.049
6520,0.061
6521,-0.059
6522,-0.029
6523,-0.02
6524,-0.046
6525,0.046
6526,-0.042
6527,0.0
6528,-0.068
6529,-0.134
6530,-0.042
6531,0.002
6532,-0.032
6533,-0.044
6534,-0.017
6535,0.059
6536,-0.073
6537,-0.103
6538,-0.093
6539,-0.046
6540,0.071
6541,-0.156
6542,-0.039
6543,-0.022
6544,-0.076
6545,-0.088
6546,-0.034
6547,-0.042
6548,-0.085
6549,-0.029
6550,-0.142
6551,-0.137
6552,-0.066
6553,-0.042
6554,0.044
6555,0.144
6556,-0.112
6557,-0.134
6558,0.002
6559,0.071
6560,0.029
6561,-0.002
6562,-0.01
6563,0.039
6564,-0.032
6565,-0.051
6566,-0.022
6567,-0.022
6568,-0.068
6569,-0.088
6570,-0.139
6571,0.029
6572,-0.02
6573,-0.029
6574,0.037
6575,0.083
6576,-0.029
6577,0.032
6578,0.134
6579,0.054
6580,0.054
6581,0.098
6582,0.02
6583,0.0
6584,-0.034
6585,0.1
6586,0.044
6587,0.034
6588,0.056
6589,0.039
6590,-0.046
6591,-0.044
6592,-0.107
6593,-0.081
6594,0.046
6595,-0.037
6596,-0.12
6597,0.088
6598,0.027
6599,0.007
6600,0.12
6601,0.039
6602,0.071
6603,-0.01
6604,0.037
6605,0.059
6606,-0.042
6607,0.071
6608,0.085
6609,0.093
6610,0.007
6611,-0.066
6612,0.032
6613,-0.103
6614,-0.042
6615,-0.071
6616,-0.032
6617,-0.034
6618,-0.09
6619,-0.017
6620,0.066
6621,-0.024
6622,-0.007
6623,-0.02
6624,0.022
6625,0.005
6626,-0.017
6627,-0.01
6628,-0.076
6629,-0.098
6630,-0.049
6631,-0.056
6632,-0.007
6633,0.017
6634,-0.044
6635,-0.059
6636,0.005
6637,-0.085
6638,-0.142
6639,0.029
6640,0.032
6641,-0.061
6642,-0.032
6643,0.015
6644,-0.005
6645,0.085
6646,0.015
6647,-0.029
6648,0.022
6649,0.083
6650,0.056
6651,0.024
6652,0.002
6653,-0.024
6654,0.044
6655,-0.012
6656,-0.017
6657,-0.022
6658,-0.017
6659,-0.151
6660,0.032
6661,-0.034
6662,0.115
6663,0.039
6664,-0.034
6665,-0.073
6666,0.059
6667,-0.029
6668,0.063
6669,-0.039
6670,-0.01
6671,0.01
6672,-0.042
6673,0.059
6674,-0.01
6675,-0.09
6676,-0.066
6677,-0.017
6678,0.024
6679,0.002
6680,-0.076
6681,-0.015
6682,-0.037
6683,0.066
6684,0.02
6685,0.049
6686,0.037
6687,0.037
6688,0.005
6689,0.081
6690,0.068
6691,-0.071
6692,-0.027
6693,-0.024
6694,-0.015
6695,-0.022
6696,-0.054
6697,-0.015
6698,-0.054
6699,-0.054
6700,0.002
6701,0.042
6702,0.056
6703,0.002
6704,-0.012
6705,-0.01
6706,-0.034
6707,-0.01
6708,-0.073
6709,-0.083
6710,-0.066
6711,0.015
6712,-0.007
6713,-0.112
6714,-0.081
6715,-0.007
6716,-0.076
6717,-0.012
6718,0.012
6719,-0.005
6720,0.002
6721,0.049
6722,0.02
6723,0.007
6724,-0.029
6725,0.063
6726,0.042
6727,0.061
6728,0.151
6729,0.076
6730,0.005
6731,-0.037
6732,0.032
6733,0.037
6734,0.02
6735,0.088
6736,0.015
6737,-0.071
6738,-0.093
6739,0.02
6740,0.015
6741,-0.002
6742,0.11
6743,-0.032
6744,-0.034
6745,0.054
6746,0.034
6747,-0.037
6748,0.09
6749,0.063
6750,0.037
6751,-0.007
6752,0.061
6753,-0.1
6754,0.012
6755,0.042
6756,0.044
6757,0.024
6758,0.049
6759,-0.024
6760,-0.007
6761,0.186
6762,0.042
6763,0.049
6764,0.093
6765,0.11
6766,0.022
6767,-0.005
6768,0.068
6769,0.049
6770,0.01
6771,0.063
6772,0.0
6773,-0.007
6774,0.005
6775,-0.059
6776,-0.054
6777,-0.002
6778,0.049
6779,-0.012
6780,-0.073
6781,0.044
6782,0.007
6783,-0.059
6784,-0.029
6785,0.017
6786,-0.024
6787,-0.029
6788,-0.039
6789,-0.029
6790,0.042
6791,0.09
6792,-0.037
6793,-0.095
6794,-0.002
6795,-0.029
6796,0.039
6797,-0.093
6798,-0.11
6799,0.02
6800,-0.012
6801,0.0
6802,-0.061
6803,0.005
6804,0.076
6805,-0.051
6806,-0.042
6807,0.054
6808,0.107
6809,0.085
6810,-0.01
6811,-0.002
6812,-0.071
6813,-0.156
6814,-0.027
6815,-0.095
6816,-0.046
6817,-0.054
6818,-0.078
6819,-0.029
6820,0.051
6821,-0.029
6822,0.044
6823,0.039
6824,0.017
6825,-0.046
6826,0.071
6827,0.127
6828,0.063
6829,-0.017
6830,-0.037
6831,0.024
6832,-0.017
6833,0.076
6834,-0.002
6835,-0.127
6836,0.032
6837,-0.063
6838,0.154
6839,0.051
6840,-0.203
6841,0.056
6842,0.061
6843,0.144
6844,0.066
6845,-0.156
6846,0.071
6847,-0.103
6848,0.02
6849,0.081
6850,0.063
6851,0.1
6852,0.107
6853,-0.012
6854,0.0
6855,-0.059
6856,0.068
6857,0.085
6858,-0.134
6859,-0.083
6860,0.103
6861,0.061
6862,-0.037
6863,-0.027
6864,0.005
6865,0.056
6866,-0.012
6867,0.022
6868,-0.029
6869,0.125
6870,0.039
6871,-0.027
6872,0.042
6873,0.01
6874,-0.081
6875,-0.02
6876,0.015
6877,-0.032
6878,-0.071
6879,0.046
6880,-0.032
6881,-0.149
6882,-0.132
6883,0.046
6884,0.039
6885,-0.151
6886,-0.12
6887,-0.085
6888,0.063
6889,-0.151
6890,-0.017
6891,0.027
6892,-0.088
6893,-0.049
6894,-0.146
6895,-0.078
6896,-0.012
6897,-0.037
6898,0.105
6899,-0.015
6900,0.0
6901,-0.002
6902,0.007
6903,0.034
6904,0.032
6905,-0.015
6906,0.051
6907,0.007
6908,-0.002
6909,0.061
6910,0.066
6911,0.042
6912,-0.029
6913,-0.095
6914,0.0
6915,0.007
6916,-0.044
6917,-0.083
6918,-0.105
6919,-0.061
6920,-0.002
6921,-0.056
6922,0.02
6923,0.044
6924,0.051
6925,0.007
6926,-0.017
6927,0.002
6928,0.095
6929,0.115
6930,0.088
6931,0.054
6932,0.034
6933,0.054
6934,0.081
6935,0.071
6936,0.032
6937,-0.037
6938,0.022
6939,0.034
6940,0.005
6941,0.012
6942,0.017
6943,0.015
6944,0.015
6945,-0.054
6946,0.051
6947,0.093
6948,-0.046
6949,0.068
6950,-0.056
6951,-0.012
6952,0.005
6953,0.051
6954,0.071
6955,-0.066
6956,-0.015
6957,-0.01
6958,-0.068
6959,-0.117
6960,-0.103
6961,-0.061
6962,0.024
6963,-0.103
6964,-0.09
6965,-0.137
6966,0.01
6967,0.061
6968,0.027
6969,-0.017
6970,-0.029
6971,0.002
6972,-0.054
6973,-0.076
6974,0.107
6975,-0.012
6976,-0.024
6977,0.015
6978,-0.088
6979,0.037
6980,-0.015
6981,-0.088
6982,-0.056
6983,-0.063
6984,0.005
6985,0.024
6986,-0.054
6987,0.024
6988,-0.02
6989,0.01
6990,0.002
6991,-0.024
6992,0.063
6993,0.083
6994,-0.049
6995,-0.01
6996,0.01
6997,0.02
6998,0.088
6999,0.088
7000,-0.039
7001,-0.078
7002,-0.007
7003,0.112
7004,-0.066
7005,-0.059
7006,0.215
7007,0.032
7008,-0.024
7009,0.024
7010,0.007
7011,0.178
7012,0.007
7013,-0.073
7014,-0.042
7015,0.132
7016,0.134
7017,-0.054
7018,0.09
7019,0.132
7020,0.0
7021,0.11
7022,0.039
7023,0.012
7024,0.073
7025,0.088
7026,0.051
7027,0.081
7028,0.015
7029,0.098
7030,0.034
7031,0.051
7032,0.09
7033,0.071
7034,0.073
7035,0.051
7036,0.122
7037,-0.09
7038,0.027
7039,-0.02
7040,-0.073
7041,0.007
7042,-0.042
7043,-0.02
7044,-0.149
7045,-0.044
7046,0.083
7047,-0.1
7048,-0.134
7049,0.0
7050,0.076
7051,-0.076
7052,0.017
7053,0.076
7054,0.024
7055,-0.09
7056,0.042
7057,-0.081
7058,-0.078
7059,-0.02
7060,-0.112
7061,-0.081
7062,-0.01
7063,0.022
7064,-0.051
7065,-0.005
7066,-0.046
7067,0.034
7068,-0.017
7069,-0.01
7070,0.046
7071,-0.044
7072,-0.076
7073,-0.066
7074,-0.024
7075,-0.02
7076,-0.071
7077,0.054
7078,-0.02
7079,0.042
7080,0.032
7081,-0.046
7082,0.024
7083,0.049
7084,0.09
7085,0.029
7086,-0.129
7087,0.083
7088,0.154
7089,0.137
7090,-0.012
7091,0.056
7092,0.139
7093,0.11
7094,0.051
7095,0.022
7096,0.044
7097,0.093
7098,0.015
7099,-0.068
7100,-0.007
7101,0.007
7102,0.027
7103,0.024
7104,0.0
7105,-0.005
7106,0.056
7107,0.0
7108,0.027
7109,-0.012
7110,0.107
7111,0.1
7112,0.039
7113,0.066
7114,0.029
7115,0.017
7116,0.103
7117,0.032
7118,0.083
7119,-0.017
7120,-0.02
7121,0.012
7122,-0.005
7123,0.054
7124,-0.071
7125,-0.034
7126,0.076
7127,-0.044
7128,-0.034
7129,-0.005
7130,0.068
7131,0.134
7132,0.073
7133,-0.01
7134,0.073
7135,0.112
7136,0.054
7137,0.02
7138,-0.093
