,-0.085
5853,-0.144
5854,0.042
5855,0.037
5856,-0.029
5857,0.1
5858,0.02
5859,0.068
5860,-0.049
5861,-0.122
5862,-0.042
5863,-0.115
5864,-0.027
5865,-0.007
5866,-0.059
5867,-0.039
5868,-0.061
5869,-0.032
5870,-0.049
5871,-0.071
5872,0.066
5873,0.01
5874,0.039
5875,0.005
5876,-0.024
5877,0.007
5878,0.137
5879,0.042
5880,0.105
5881,0.032
5882,0.051
5883,-0.12
5884,-0.107
5885,0.01
5886,0.042
5887,0.088
5888,0.044
5889,0.034
5890,0.01
5891,0.195
5892,0.0
5893,0.005
5894,0.027
5895,0.132
5896,0.156
5897,0.02
5898,-0.015
5899,0.076
5900,-0.029
5901,-0.093
5902,-0.076
5903,-0.085
5904,0.049
5905,-0.059
5906,-0.115
5907,-0.044
5908,-0.073
5909,0.054
5910,0.002
5911,-0.051
5912,0.032
5913,-0.022
5914,0.042
5915,-0.024
5916,-0.059
5917,0.046
5918,0.002
5919,0.088
5920,0.01
5921,-0.063
5922,-0.015
5923,0.007
5924,-0.098
5925,-0.063
5926,-0.122
5927,-0.027
5928,-0.061
5929,-0.022
5930,-0.042
5931,0.005
5932,-0.034
5933,0.017
5934,-0.007
5935,-0.007
5936,-0.034
5937,0.061
5938,0.129
5939,-0.022
5940,-0.024
5941,0.098
5942,0.049
5943,-0.066
5944,-0.11
5945,-0.063
5946,0.0
5947,-0.024
5948,0.088
5949,0.144
5950,0.085
5951,-0.012
5952,-0.005
5953,0.066
5954,0.117
5955,0.117
5956,0.027
5957,-0.059
5958,0.015
5959,-0.068
5960,-0.068
5961,0.071
5962,0.046
5963,-0.007
5964,-0.039
5965,-0.107
5966,0.02
5967,0.022
5968,0.061
5969,0.056
5970,-0.042
5971,0.073
5972,0.073
5973,0.005
5974,0.061
5975,0.046
5976,0.073
5977,0.078
5978,0.142
5979,-0.022
5980,-0.022
5981,0.071
5982,-0.007
5983,-0.066
5984,-0.071
5985,-0.027
5986,-0.046
5987,-0.039
5988,0.02
5989,-0.063
5990,0.015
5991,0.015
5992,0.01
5993,-0.049
5994,-0.024
5995,0.029
5996,0.007
5997,0.085
5998,0.149
5999,-0.01
6000,0.044
6001,0.015
6002,0.005
6003,0.049
6004,0.063
6005,-0.01
6006,-0.144
6007,0.042
6008,0.027
6009,0.059
6010,-0.125
6011,-0.01
6012,0.083
6013,-0.049
6014,-0.054
6015,0.095
6016,-0.005
6017,0.027
6018,0.002
6019,-0.024
6020,0.015
6021,-0.024
6022,-0.005
6023,-0.056
6024,-0.007
6025,-0.066
6026,-0.012
6027,-0.059
6028,0.049
6029,-0.007
6030,-0.146
6031,-0.034
6032,-0.051
6033,-0.029
6034,0.029
6035,-0.002
6036,-0.063
6037,-0.01
6038,-0.022
6039,-0.015
6040,0.103
6041,0.071
6042,-0.068
6043,-0.11
6044,0.02
6045,-0.005
6046,-0.044
6047,-0.022
6048,-0.044
6049,-0.061
6050,0.037
6051,-0.049
6052,0.098
6053,0.002
6054,-0.12
6055,0.017
6056,0.088
6057,0.059
6058,0.132
6059,0.073
6060,0.024
6061,0.129
6062,0.159
6063,0.044
6064,0.049
6065,0.061
6066,-0.034
6067,-0.017
6068,-0.046
6069,0.032
6070,-0.01
6071,-0.012
6072,-0.037
6073,-0.061
6074,-0.051
6075,-0.049
6076,-0.01
6077,-0.066
6078,0.051
6079,0.017
6080,-0.049
6081,0.005
6082,0.046
6083,0.063
6084,0.044
6085,-0.051
6086,-0.09
6087,0.022
6088,-0.049
6089,-0.042
6090,-0.012
6091,0.083
6092,0.027
6093,-0.007
6094,0.093
6095,-0.056
6096,0.076
6097,0.056
6098,0.049
6099,0.01
6100,-0.027
6101,0.034
6102,-0.137
6103,-0.005
6104,0.005
6105,-0.071
6106,-0.027
6107,-0.005
6108,0.037
6109,-0.081
6110,-0.144
6111,-0.005
6112,0.015
6113,-0.024
6114,-0.061
6115,-0.063
6116,-0.017
6117,0.051
6118,0.032
6119,0.066
6120,0.012
6121,0.049
6122,0.068
6123,0.093
6124,0.093
6125,0.105
6126,0.002
6127,0.076
6128,0.125
6129,0.093
6130,0.02
6131,-0.017
6132,0.046
6133,0.078
6134,-0.046
6135,0.195
6136,0.115
6137,0.042
6138,0.051
6139,0.034
6140,0.015
6141,0.054
6142,0.012
6143,0.068
6144,0.056
6145,-0.12
6146,-0.073
6147,-0.054
6148,-0.034
6149,-0.107
6150,-0.044
6151,-0.081
6152,-0.027
6153,-0.037
6154,-0.046
6155,0.056
6156,-0.068
6157,0.017
6158,0.107
6159,0.029
6160,0.042
6161,0.059
6162,0.02
6163,0.046
6164,-0.005
6165,-0.117
6166,-0.044
6167,0.032
6168,-0.059
6169,-0.027
6170,-0.032
6171,-0.027
6172,-0.042
6173,-0.059
6174,0.088
6175,0.105
6176,-0.027
6177,-0.059
6178,0.066
6179,0.002
6180,0.02
6181,0.042
6182,0.002
6183,-0.093
6184,-0.127
6185,0.032
6186,-0.046
6187,-0.032
6188,-0.112
6189,-0.076
6190,-0.056
6191,-0.137
6192,-0.085
6193,-0.022
6194,0.054
6195,0.056
6196,0.024
6197,-0.024
6198,-0.015
6199,0.051
6200,0.01
6201,-0.039
6202,0.107
6203,0.073
6204,0.037
6205,0.068
6206,-0.061
6207,0.017
6208,0.032
6209,-0.127
6210,0.039
6211,-0.066
6212,-0.085
6213,0.132
6214,0.061
6215,-0.051
6216,-0.002
6217,0.024
6218,0.117
6219,-0.073
6220,-0.005
6221,0.115
6222,0.051
6223,0.012
6224,-0.034
6225,-0.095
6226,0.022
6227,-0.01
6228,0.081
6229,-0.01
6230,-0.037
6231,0.09
6232,0.103
6233,-0.103
6234,-0.076
6235,-0.051
6236,0.117
6237,0.129
6238,0.037
6239,0.068
6240,-0.02
6241,0.056
6242,0.083
6243,-0.012
6244,-0.017
6245,0.063
6246,0.098
6247,0.039
6248,-0.068
6249,0.039
6250,0.103
6251,0.024
6252,-0.02
6253,-0.056
6254,0.146
6255,0.007
6256,-0.061
6257,0.088
6258,0.063
6259,0.054
6260,-0.007
6261,0.002
6262,0.056
6263,-0.005
6264,-0.012
6265,0.032
6266,-0.059
6267,-0.049
6268,0.042
6269,-0.024
6270,0.007
6271,0.042
6272,0.024
6273,0.034
6274,-0.061
6275,-0.017
6276,0.044
6277,-0.078
6278,0.005
6279,-0.01
6280,0.02
6281,0.051
6282,-0.046
6283,0.02
6284,0.027
6285,-0.071
6286,0.032
6287,0.034
6288,-0.044
6289,-0.068
6290,-0.012
6291,0.029
6292,-0.122
6293,0.015
6294,0.098
6295,0.095
6296,0.076
6297,0.005
6298,0.068
6299,0.044
6300,0.117
6301,0.09
6302,-0.012
6303,0.178
6304,0.098
6305,0.11
6306,0.039
6307,-0.027
6308,0.105
6309,-0.037
6310,-0.044
6311,0.071
6312,-0.022
6313,0.051
6314,0.02
6315,-0.129
6316,-0.085
6317,0.002
6318,0.056
6319,-0.007
6320,-0.098
6321,0.037
6322,0.12
6323,0.056
6324,0.049
6325,0.007
6326,-0.039
6327,0.046
6328,-0.044
6329,0.022
6330,-0.01
6331,-0.203
6332,-0.161
6333,-0.149
6334,-0.146
6335,-0.044
6336,0.005
6337,-0.042
6338,-0.2
6339,-0.122
6340,0.051
6341,0.039
6342,-0.017
6343,0.066
6344,0.085
6345,0.063
6346,-0.088
6347,0.034
6348,0.056
6349,-0.112
6350,0.125
6351,-0.046
6352,-0.044
6353,0.122
6354,0.027
6355,0.027
6356,-0.015
6357,-0.151
6358,0.002
6359,-0.034
6360,-0.078
6361,0.0
6362,-0.044
6363,0.12
6364,0.088
6365,-0.007
6366,0.002
6367,0.017
6368,0.068
6369,0.054
6370,0.002
6371,0.068
6372,-0.005
6373,0.012
6374,0.134
6375,0.129
6376,-0.103
6377,0.059
6378,0.154
6379,0.088
6380,-0.039
6381,-0.022
6382,0.19
6383,0.139
6384,-0.071
6385,0.01
6386,0.017
6387,0.164
6388,0.024
6389,-0.034
6390,-0.029
6391,-0.015
6392,0.088
6393,-0.002
6394,0.117
6395,-0.066
6396,-0.017
6397,0.161
6398,0.054
6399,0.061
6400,0.112
6401,0.088
6402,0.078
6403,-0.029
6404,0.002
6405,-0.034
6406,0.029
6407,0.073
6408,-0.044
6409,-0.173
6410,-0.117
6411,0.046
6412,-0.059
6413,-0.054
6414,0.027
6415,-0.027
6416,0.098
6417,0.068
6418,-0.005
6419,-0.059
6420,0.039
6421,0.247
6422,0.068
6423,-0.034
6424,0.007
6425,0.049
6426,0.103
6427,0.01
6428,-0.144
6429,-0.061
6430,-0.081
6431,-0.049
6432,0.002
6433,-0.129
6434,-0.1
6435,-0.039
6436,0.051
6437,-0.037
6438,-0.088
6439,0.093
6440,0.046
6441,-0.085
6442,-0.029
6443,-0.107
6444,0.056
6445,-0.083
6446,0.039
6447,0.0
6448,-0.2
6449,-0.095
6450,0.051
6451,-0.125
6452,-0.044
6453,-0.125
6454,-0.039
6455,-0.088
6456,-0.081
6457,-0.007
6458,-0.007
6459,0.002
6460,-0.122
6461,-0.061
6462,0.051
6463,0.005
6464,0.022
6465,0.076
6466,0.125
6467,0.107
6468,0.029
6469,-0.029
6470,0.142
6471,-0.088
6472,-0.007
6473,0.103
6474,0.1
6475,0.054
6476,0.017
6477,-0.002
6478,0.061
6479,-0.042
6480,-0.012
6481,0.081
6482,0.044
6483,0.146
6484,0.061
6485,0.071
6486,0.051
6487,-0.098
6488,0.071
6489,0.032
6490,0.12
6491,0.024
6492,-0.002
6493,0.09
6494,-0.112
6495,0.078
6496,0.042
6497,0.017
6498,-0.042
6499,-0.005
6500,0.039
6501,0.032
6502,0.046
6503,0.01
6504,-0.024
6505,0.032
6506,0.032
6507,-0.129
6508,-0.068
6509,-0.039
6510,-0.093
6511,0.012
6512,-0.061
6513,-0.176
6514,-0.142
6515,-0.054
6516,-0.005
6517,-0.068
6518,0.017
6519,0.059
6520,-0.063
6521,-0.1
6522,-0.002
6523,0.0
6524,-0.005
6525,-0.007
6526,-0.005
6527,-0.107
6528,-0.115
6529,-0.132
6530,-0.049
6531,-0.061
6532,-0.21
6533,-0.117
6534,-0.081
6535,-0.122
6536,-0.107
6537,-0.039
6538,-0.098
6539,-0.105
6540,-0.059
6541,-0.068
6542,-0.176
6543,0.0
6544,-0.044
6545,-0.034
6546,0.044
6547,0.073
6548,-0.027
6549,-0.061
6550,-0.073
6551,-0.146
6552,-0.032
6553,-0.127
6554,-0.12
6555,-0.085
6556,-0.022
6557,-0.046
6558,-0.095
6559,-0.012
6560,0.063
6561,0.051
6562,0.022
6563,0.015
6564,0.083
6565,-0.049
6566,0.063
6567,0.054
6568,0.054
6569,0.051
6570,0.117
6571,0.005
6572,-0.078
6573,-0.044
6574,-0.044
6575,0.063
6576,-0.034
6577,0.005
6578,-0.139
6579,-0.09
6580,-0.054
6581,0.029
6582,0.032
6583,0.1
6584,-0.046
6585,0.137
6586,0.095
6587,-0.044
6588,0.015
6589,0.046
6590,0.056
6591,-0.01
6592,-0.056
6593,-0.012
6594,-0.098
6595,-0.137
6596,-0.125
6597,-0.066
6598,-0.088
6599,-0.098
6600,-0.125
6601,-0.12
6602,-0.061
6603,-0.186
6604,-0.1
6605,-0.132
6606,-0.005
6607,0.039
6608,0.037
6609,0.005
6610,0.012
6611,0.078
6612,0.0
6613,-0.1
6614,-0.076
6615,0.027
6616,-0.01
6617,-0.027
6618,-0.054
6619,-0.12
6620,-0.066
6621,-0.015
6622,-0.139
6623,-0.085
6624,-0.017
6625,0.022
6626,-0.151
6627,-0.129
6628,-0.056
6629,-0.059
6630,0.049
6631,0.037
6632,-0.037
6633,-0.002
6634,0.029
6635,0.017
6636,0.005
6637,0.166
6638,-0.032
6639,-0.002
6640,0.027
6641,-0.02
6642,0.037
6643,-0.022
6644,0.032
6645,0.073
6646,-0.024
6647,0.076
6648,0.007
6649,0.046
6650,0.068
6651,0.022
6652,-0.007
6653,0.046
6654,0.046
6655,0.09
6656,-0.007
6657,-0.032
6658,0.098
6659,0.105
6660,0.095
6661,0.02
6662,-0.02
6663,-0.007
6664,0.02
6665,0.039
6666,0.007
6667,0.042
6668,0.088
6669,-0.044
6670,-0.029
6671,0.024
6672,0.017
6673,0.049
6674,0.039
6675,-0.02
6676,0.073
6677,0.117
6678,0.039
6679,0.071
6680,0.029
6681,0.042
6682,0.056
6683,0.125
6684,-0.005
6685,-0.024
6686,0.056
6687,0.0
6688,0.063
6689,0.024
6690,0.017
6691,0.012
6692,-0.056
6693,-0.032
6694,-0.015
6695,-0.029
6696,-0.061
6697,-0.022
6698,0.024
6699,-0.032
6700,-0.112
6701,-0.046
6702,0.012
6703,0.01
6704,-0.046
6705,-0.042
6706,0.1
6707,0.107
6708,0.083
6709,0.012
6710,-0.071
6711,-0.068
6712,0.122
6713,0.071
6714,-0.083
6715,-0.061
6716,0.034
6717,-0.012
6718,-0.071
6719,-0.129
6720,-0.081
6721,0.034
6722,-0.034
6723,-0.076
6724,-0.068
6725,-0.044
6726,0.029
6727,-0.032
6728,0.017
6729,0.002
6730,-0.044
6731,0.125
6732,0.024
6733,-0.022
6734,0.01
6735,0.112
6736,0.034
6737,-0.037
6738,0.015
6739,0.09
6740,-0.063
6741,0.029
6742,0.09
6743,-0.002
6744,0.005
6745,0.044
6746,0.039
6747,0.098
6748,0.044
6749,0.068
6750,0.164
6751,0.042
6752,0.127
6753,0.112
6754,-0.032
6755,0.134
6756,0.044
6757,0.01
6758,0.039
6759,-0.063
6760,0.024
6761,-0.049
6762,-0.012
6763,0.046
6764,0.022
6765,0.059
6766,0.11
6767,-0.007
6768,0.051
6769,0.044
6770,0.059
6771,-0.007
6772,0.022
6773,0.0
6774,0.01
6775,0.083
6776,0.0
6777,-0.068
6778,0.017
6779,0.017
6780,0.029
6781,-0.027
6782,0.01
6783,0.032
6784,0.037
6785,-0.034
6786,0.005
6787,0.0
6788,0.044
6789,0.007
6790,0.078
6791,0.076
6792,0.059
6793,0.049
6794,0.059
6795,0.112
6796,-0.029
6797,-0.059
6798,-0.022
6799,-0.044
6800,-0.029
6801,-0.056
6802,-0.046
6803,0.0
6804,-0.027
6805,0.029
6806,0.005
6807,-0.061
6808,0.022
6809,-0.024
6810,-0.129
6811,-0.137
6812,0.022
6813,0.063
6814,-0.093
6815,-0.11
6816,-0.054
6817,-0.027
6818,0.01
6819,0.054
6820,0.063
6821,-0.015
6822,-0.015
6823,0.0
6824,-0.029
6825,0.117
6826,0.107
6827,0.015
6828,0.061
6829,-0.022
6830,-0.015
6831,0.061
6832,0.161
6833,0.015
6834,0.032
6835,0.024
6836,0.039
6837,-0.032
6838,-0.007
6839,0.049
6840,0.017
6841,0.029
6842,-0.01
6843,-0.027
6844,-0.044
6845,-0.022
6846,-0.012
6847,0.02
6848,0.005
6849,-0.02
6850,0.059
6851,-0.044
6852,-0.012
6853,-0.029
6854,-0.037
6855,-0.046
6856,-0.024
6857,0.066
6858,-0.022
6859,-0.061
6860,-0.071
6861,-0.093
6862,-0.066
6863,-0.032
6864,-0.015
6865,0.0
6866,0.002
6867,0.054
6868,0.012
6869,-0.022
6870,-0.029
6871,-0.051
6872,0.012
6873,0.078
6874,-0.056
6875,-0.007
6876,-0.037
6877,-0.01
6878,0.022
6879,-0.042
6880,0.063
6881,0.037
6882,0.056
6883,0.037
6884,0.015
6885,0.129
6886,0.063
6887,-0.039
6888,0.063
6889,0.049
6890,0.066
6891,-0.056
6892,-0.049
6893,-0.034
6894,0.078
6895,0.139
6896,-0.059
6897,-0.105
6898,-0.063
6899,-0.029
6900,0.059
6901,-0.007
6902,0.09
6903,0.115
6904,0.051
6905,0.12
6906,0.032
6907,0.0
6908,0.117
6909,-0.024
6910,-0.063
6911,-0.066
6912,-0.02
6913,-0.056
6914,0.02
6915,-0.073
6916,-0.054
6917,-0.049
6918,-0.088
6919,-0.142
6920,-0.061
6921,0.022
6922,0.027
6923,-0.093
6924,-0.1
6925,0.015
6926,-0.002
6927,-0.002
6928,0.112
6929,0.0
6930,-0.029
6931,0.002
6932,0.012
6933,-0.078
6934,0.02
6935,0.002
6936,-0.125
6937,-0.125
6938,-0.112
6939,-0.081
6940,-0.059
6941,-0.095
6942,-0.095
6943,-0.073
6944,-0.032
6945,0.095
6946,-0.044
6947,-0.032
6948,0.027
6949,0.02
6950,0.032
6951,-0.076
6952,-0.034
6953,-0.042
6954,-0.066
6955,-0.144
6956,-0.071
6957,-0.066
6958,-0.146
6959,-0.151
6960,-0.154
6961,-0.071
6962,-0.066
6963,-0.02
6964,-0.085
6965,-0.081
6966,0.01
6967,0.049
6968,-0.022
6969,0.005
6970,0.093
6971,-0.034
6972,0.022
6973,0.012
6974,-0.007
6975,-0.059
6976,-0.061
6977,-0.073
6978,-0.071
6979,-0.115
6980,-0.002
6981,-0.022
6982,-0.056
6983,0.012
6984,-0.098
6985,-0.042
6986,0.061
6987,0.098
6988,0.034
6989,0.01
6990,0.068
6991,0.029
6992,-0.015
6993,0.0
6994,0.122
6995,0.063
6996,0.063
6997,-0.061
6998,-0.032
6999,-0.034
7000,0.017
7001,0.042
7002,0.0
7003,0.015
7004,0.037
7005,-0.029
7006,0.059
7007,-0.012
7008,0.049
7009,0.061
7010,-0.022
7011,0.029
7012,-0.029
7013,-0.015
7014,-0.042
7015,-0.054
7016,0.071
7017,-0.066
7018,-0.171
7019,0.005
7020,-0.122
7021,-0.056
7022,0.02
7023,-0.088
7024,0.051
7025,0.039
7026,-0.027
7027,0.012
7028,-0.039
7029,0.176
7030,0.029
7031,0.002
7032,0.022
7033,-0.071
7034,0.083
7035,-0.007
7036,-0.112
7037,0.029
7038,-0.02
7039,-0.063
7040,-0.051
7041,-0.176
7042,-0.068
7043,-0.137
7044,-0.168
7045,0.078
7046,-0.024
7047,0.032
7048,-0.095
7049,-0.073
7050,0.007
7051,-0.054
7052,0.063
7053,0.027
7054,-0.017
7055,0.051
7056,-0.022
7057,-0.059
7058,-0.066
7059,-0.037
7060,-0.042
7061,0.046
7062,-0.037
7063,0.095
7064,0.095
7065,0.051
7066,0.078
7067,-0.01
7068,0.068
7069,0.076
7070,0.059
7071,0.112
7072,0.12
7073,0.088
7074,0.12
7075,-0.029
7076,0.059
7077,0.027
7078,0.02
7079,0.164
7080,0.061
7081,0.068
7082,-0.005
7083,0.078
7084,0.068
7085,-0.059
7086,-0.027
7087,0.054
7088,0.1
7089,0.051
7090,0.032
7091,0.1
7092,0.056
7093,-0.076
7094,-0.022
7095,-0.005
7096,-0.002
7097,-0.007
7098,-0.029
7099,-0.046
7100,0.029
7101,0.034
7102,-0.093
7103,-0.054
7104,-0.056
7105,0.012
7106,-0.007
7107,-0.017
7108,0.098
7109,-0.115
7110,0.007
7111,0.032
7112,0.02
7113,-0.059
7114,0.042
7115,0.029
7116,0.002
7117,-0.085
7118,-0.088
7119,-0.068
7120,-0.085
7121,-0.022
7122,-0.054
7123,-0.017
7124,-0.042
7125,-0.039
7126,0.037
7127,-0.088
7128,-0.107
7129,-0.02
7130,-0.059
7131,0.051
7132,0.127
7133,0.017
7134,0.02
7135,0.078
7136,-0.01
7137,-0.095
7138,-0.229
7139,-0.012
7140,-0.073
7141,-0.154
7142,-0.049
7143,-0.054
7144,-0.049
7145,-0.002
7146,0.046
7147,-0.081
7148,0.022
7149,0.071
7150,0.093
7151,0.015
7152,0.017
7153,-0.017
7154,0.129
7155,-0.073
7156,-0.066
7157,0.061
7158,-0.054
7159,0.022
7160,0.063
7161,-0.007
7162,0.01
7163,0.022
7164,-0.007
7165,0.022
7166,-0.002
7167,-0.083
7168,0.117
7169,0.024
7170,0.005
7171,0.059
7172,0.081
7173,-0.01
7174,0.088
7175,0.117
7176,0.12
7177,-0.049
7178,-0.093
7179,0.156
7180,-0.12
7181,0.0
7182,0.015
7183,0.024
7184,0.144
7185,0.017
7186,0.078
7187,0.12
7188,-0.029
7189,0.007
7190,-0.015
7191,0.015
7192,0.017
7193,0.059
7194,0.071
7195,0.005
7196,-0.085
7197,0.061
7198,0.056
7199,-0.076
7200,-0.01
7201,0.059
7202,-0.029
7203,-0.088
7204,-0.132
7205,-0.017
7206,0.073
7207,-0.012
7208,0.034
7209,-0.042
7210,-0.007
7211,0.061
7212,0.034
7213,0.11
7214,-0.144
7215,-0.049
7216,0.039
7217,-0.107
7218,-0.139
7219,-0.049
7220,-0.056
7221,-0.081
7222,-0.164
7223,-0.161
7224,0.015
7225,0.022
7226,0.005
7227,0.034
7228,0.022
7229,0.02
7230,0.024
7231,0.027
7232,0.046
7233,0.012
7234,-0.005
7235,0.032
7236,-0.012
7237,0.01
7238,-0.037
7239,0.098
7240,-0.046
7241,-0.022
7242,-0.068
7243,-0.159
7244,-0.085
7245,-0.015
7246,0.085
7247,0.022
7248,0.017
7249,0.017
7250,-0.01
7251,-0.02
7252,0.098
7253,0.042
7254,-0.017
7255,0.029
7256,-0.071
7257,0.017
7258,-0.103
7259,-0.02
7260,0.085
7261,-0.061
7262,-0.054
7263,-0.042
7264,0.073
7265,-0.073
7266,-0.12
7267,-0.1
7268,0.085
7269,0.015
7270,-0.002
7271,0.044
7272,0.068
7273,0.073
7274,0.129
7275,0.044
7276,0.037
7277,-0.012
7278,-0.039
7279,-0.029
7280,0.002
7281,0.027
7282,-0.09
7283,-0.044
7284,0.0
7285,-0.115
7286,-0.083
7287,-0.007
7288,-0.034
7289,-0.076
7290,0.027
7291,0.024
7292,-0.007
7293,-0.029
7294,-0.037
7295,-0.051
7296,0.007
7297,0.002
7298,-0.024
7299,-0.088
7300,-0.02
7301,-0.02
7302,-0.071
7303,-0.103
7304,-0.063
7305,0.049
7306,0.024
7307,-0.117
7308,-0.139
7309,-0.12
7310,0.037
7311,-0.088
7312,-0.005
7313,0.0
7314,-0.002
7315,0.068
7316,0.027
7317,0.007
7318,0.068
7319,-0.029
7320,-0.034
7321,0.02
7322,-0.037
7323,0.024
7324,-0.083
7325,-0.105
7326,0.044
7327,-0.193
7328,-0.002
7329,-0.085
7330,-0.02
7331,0.063
7332,0.134
7333,0.105
7334,-0.015
7335,0.042
7336,0.042
7337,0.129
7338,-0.024
7339,-0.11
7340,0.027
7341,0.088
7342,0.088
7343,0.076
7344,0.037
7345,0.134
7346,0.034
7347,-0.12
7348,-0.042
7349,0.125
7350,0.042
7351,0.083
7352,0.105
7353,0.132
7354,-0.088
7355,-0.037
7356,0.063
7357,0.1
7358,0.024
7359,0.024
7360,0.049
7361,-0.022
7362,0.061
7363,-0.024
7364,0.012
7365,-0.012
7366,0.005
7367,-0.017
7368,-0.093
7369,-0.098
7370,0.037
7371,0.046
7372,0.007
7373,-0.12
7374,0.012
7375,0.142
7376,0.078
7377,-0.027
7378,-0.042
7379,0.0
7380,0.02
7381,-0.063
7382,0.029
7383,-0.066
7384,-0.085
7385,-0.034
7386,-0.088
7387,-0.1
7388,-0.132
7389,-0.02
7390,0.063
7391,-0.061
7392,0.029
7393,0.1
7394,0.01
7395,0.02
7396,0.022
7397,-0.093
7398,-0.112
7399,-0.02
7400,0.007
7401,-0.156
7402,-0.085
7403,0.024
7404,0.02
7405,0.066
7406,-0.125
7407,-0.088
7408,-0.073
7409,0.059
7410,0.083
7411,-0.073
7412,-0.122
7413,-0.005
7414,0.022
7415,0.002
7416,0.022
7417,-0.01
7418,-0.007
7419,0.024
7420,-0.024
7421,0.063
7422,-0.054
7423,0.012
7424,-0.105
7425,-0.122
7426,0.081
7427,-0.056
7428,0.039
7429,0.149
7430,0.0
7431,0.068
7432,0.073
7433,0.024
7434,0.054
7435,-0.044
7436,0.1
7437,0.022
7438,-0.01
7439,0.027
7440,-0.081
7441,-0.02
7442,-0.012
7443,-0.066
7444,-0.144
7445,-0.071
7446,0.007
7447,-0.039
7448,-0.09
7449,-0.051
7450,0.01
7451,-0.146
7452,0.024
7453,-0.007
7454,0.034
7455,0.012
7456,0.015
7457,0.012
7458,0.0
7459,-0.017
7460,0.039
7461,-0.103
7462,-0.103
7463,-0.042
7464,-0.005
7465,-0.017
7466,0.063
7467,0.068
7468,0.012
7469,0.017
7470,0.005
7471,0.039
7472,0.103
7473,0.103
7474,0.049
7475,-0.015
7476,0.068
7477,0.085
7478,0.039
7479,0.027
7480,-0.012
7481,0.044
7482,-0.039
7483,-0.046
7484,-0.015
7485,-0.081
7486,-0.046
7487,-0.105
7488,-0.156
7489,-0.2
7490,-0.095
7491,-0.112
7492,-0.105
7493,-0.027
7494,-0.061
7495,0.042
7496,0.007
7497,-0.068
7498,0.02
7499,-0.039
7500,-0.015
7501,-0.071
7502,-0.017
7503,0.073
7504,0.046
7505,0.071
7506,0.068
7507,-0.056
7508,0.059
7509,-0.015
7510,0.156
7511,0.098
7512,0.061
7513,0.054
7514,0.005
7515,0.063
7516,0.059
7517,-0.044
7518,0.105
7519,0.068
7520,0.024
7521,0.042
7522,-0.017
7523,0.088
7524,0.051
7525,-0.093
7526,0.032
7527,-0.01
7528,-0.039
7529,0.037
7530,0.022
7531,-0.002
7532,-0.112
7533,0.024
7534,0.01
7535,-0.022
7536,0.007
7537,0.049
7538,0.059
7539,0.01
7540,-0.029
7541,0.176
7542,-0.061
7543,-0.054
7544,0.005
7545,0.0
7546,-0.005
7547,-0.046
7548,-0.027
7549,0.044
7550,0.037
7551,0.125
7552,-0.005
7553,-0.081
7554,-0.017
7555,0.024
7556,-0.012
7557,0.056
7558,-0.046
7559,-0.017
7560,0.012
7561,-0.125
7562,-0.093
7563,-0.002
7564,-0.085
7565,-0.178
7566,-0.117
7567,-0.146
7568,-0.037
7569,-0.02
7570,0.007
7571,-0.002
7572,-0.107
7573,-0.022
7574,0.078
7575,-0.027
7576,0.073
7577,0.042
7578,0.015
7579,0.071
7580,0.054
7581,0.029
7582,0.02
7583,0.1
7584,0.024
7585,-0.049
7586,0.039
7587,0.054
7588,0.015
7589,0.095
7590,0.137
7591,0.049
7592,0.01
7593,-0.01
7594,0.117
7595,0.015
7596,-0.076
7597,0.061
7598,0.122
7599,-0.007
7600,0.085
7601,0.078
7602,-0.017
7603,0.059
7604,-0.09
7605,-0.107
7606,-0.066
7607,-0.068
7608,-0.007
7609,-0.066
7610,-0.042
7611,-0.042
7612,-0.015
7613,-0.015
7614,-0.022
7615,0.022
7616,0.024
7617,0.027
7618,0.083
7619,0.066
7620,0.088
7621,0.076
7622,0.146
7623,0.022
7624,-0.078
7625,0.085
7626,-0.042
7627,0.007
7628,0.105
7629,-0.088
7630,-0.156
7631,-0.046
7632,0.002
7633,-0.093
7634,-0.063
7635,0.017
7636,0.024
7637,0.054
7638,0.049
7639,-0.032
7640,-0.105
7641,0.066
7642,0.012
7643,-0.051
7644,-0.056
7645,0.071
7646,0.037
7647,-0.032
7648,-0.039
7649,-0.049
7650,0.081
7651,0.125
7652,0.071
7653,-0.042
7654,-0.039
7655,-0.01
7656,0.022
7657,0.056
7658,0.12
7659,-0.007
7660,0.034
7661,-0.02
7662,-0.093
7663,-0.076
7664,-0.042
7665,-0.024
7666,-0.039
7667,-0.071
7668,-0.061
7669,0.0
7670,-0.02
7671,0.061
7672,0.007
7673,-0.01
7674,0.037
7675,0.095
7676,-0.002
7677,-0.029
7678,0.073
7679,0.046
7680,0.017
7681,0.061
7682,-0.027
7683,0.012
7684,0.061
7685,0.107
7686,0.032
7687,0.063
7688,0.115
7689,0.071
7690,-0.007
7691,-0.015
7692,0.1
7693,0.107
7694,0.044
7695,0.056
7696,0.085
7697,-0.005
7698,0.037
7699,-0.01
7700,-0.1
7701,0.046
7702,0.1
7703,0.002
7704,-0.039
7705,0.002
7706,0.017
7707,-0.078
7708,-0.002
7709,0.007
7710,-0.037
7711,0.063
7712,-0.103
7713,-0.125
7714,-0.027
7715,-0.078
7716,0.024
7717,-0.024
7718,0.081
7719,0.039
7720,0.01
7721,0.0
