,0.068
10582,-0.117
10583,-0.012
10584,-0.037
10585,-0.017
10586,-0.024
10587,-0.005
10588,0.081
10589,-0.063
10590,-0.127
10591,-0.007
10592,0.076
10593,0.061
10594,0.098
10595,0.066
10596,-0.134
10597,0.017
10598,-0.002
10599,0.042
10600,-0.002
10601,0.044
10602,-0.063
10603,-0.1
10604,0.042
10605,0.01
10606,-0.056
10607,-0.049
10608,0.076
10609,0.015
10610,-0.171
10611,0.1
10612,0.117
10613,0.01
10614,-0.103
10615,0.042
10616,0.139
10617,0.002
10618,-0.068
10619,-0.049
10620,0.083
10621,-0.027
10622,0.076
10623,0.112
10624,-0.015
10625,0.1
10626,0.061
10627,0.056
10628,0.112
10629,0.044
10630,0.195
10631,0.039
10632,-0.02
10633,0.088
10634,0.093
10635,0.129
10636,0.076
10637,0.015
10638,0.078
10639,0.017
10640,0.037
10641,0.061
10642,0.068
10643,0.007
10644,-0.005
10645,-0.022
10646,0.049
10647,0.095
10648,0.024
10649,0.105
10650,0.046
10651,0.063
10652,0.02
10653,0.029
10654,0.054
10655,0.083
10656,-0.059
10657,-0.073
10658,-0.042
10659,0.027
10660,-0.144
10661,-0.098
10662,-0.049
10663,0.059
10664,-0.044
10665,-0.032
10666,0.029
10667,0.024
10668,0.042
10669,0.034
10670,0.081
10671,0.054
10672,0.027
10673,-0.022
10674,-0.093
10675,-0.049
10676,0.017
10677,-0.017
10678,0.002
10679,-0.247
10680,-0.093
10681,-0.073
10682,-0.132
10683,0.059
10684,-0.139
10685,-0.029
10686,0.056
10687,-0.083
10688,0.042
10689,-0.039
10690,-0.061
10691,0.112
10692,-0.005
10693,-0.022
10694,0.059
10695,0.129
10696,0.09
10697,-0.017
10698,-0.01
10699,0.105
10700,0.112
10701,0.076
10702,0.083
10703,0.068
10704,0.049
10705,0.037
10706,-0.11
10707,-0.005
10708,-0.046
10709,0.112
10710,0.054
10711,-0.029
10712,0.081
10713,0.125
10714,0.017
10715,-0.046
10716,0.002
10717,0.046
10718,-0.024
10719,0.032
10720,-0.002
10721,0.015
10722,0.073
10723,0.007
10724,0.061
10725,0.007
10726,0.027
10727,0.125
10728,0.032
10729,0.017
10730,0.056
10731,0.01
10732,0.168
10733,0.098
10734,-0.044
10735,0.051
10736,0.12
10737,-0.037
10738,-0.034
10739,-0.032
10740,0.022
10741,-0.051
10742,-0.034
10743,-0.01
10744,0.007
10745,-0.068
10746,-0.115
10747,-0.107
10748,-0.076
10749,0.012
10750,-0.029
10751,0.063
10752,-0.032
10753,-0.073
10754,-0.093
10755,0.005
10756,0.125
10757,-0.024
10758,0.125
10759,0.071
10760,-0.039
10761,0.037
10762,0.068
10763,-0.005
10764,0.0
10765,0.0
10766,-0.024
10767,0.083
10768,-0.054
10769,0.01
10770,0.032
10771,-0.063
10772,-0.032
10773,-0.01
10774,-0.044
10775,0.002
10776,-0.056
10777,-0.078
10778,-0.076
10779,-0.071
10780,-0.029
10781,-0.107
10782,-0.063
10783,0.044
10784,-0.112
10785,-0.122
10786,-0.09
10787,-0.068
10788,0.01
10789,-0.105
10790,0.078
10791,0.144
10792,-0.007
10793,0.015
10794,0.002
10795,0.002
10796,0.039
10797,-0.017
10798,-0.066
10799,-0.005
10800,-0.063
10801,-0.037
10802,-0.139
10803,-0.071
10804,0.098
10805,-0.083
10806,-0.076
10807,0.002
10808,-0.037
10809,-0.029
10810,-0.022
10811,-0.01
10812,0.117
10813,0.098
10814,0.095
10815,0.085
10816,0.061
10817,0.056
10818,0.024
10819,0.034
10820,-0.002
10821,-0.005
10822,-0.005
10823,0.066
10824,-0.073
10825,-0.076
10826,-0.002
10827,-0.063
10828,-0.029
10829,0.02
10830,-0.063
10831,0.034
10832,0.061
10833,0.144
10834,-0.01
10835,0.022
10836,0.049
10837,0.049
10838,0.142
10839,0.12
10840,0.005
10841,-0.007
10842,0.015
10843,0.1
10844,0.12
10845,-0.085
10846,-0.024
10847,-0.063
10848,-0.071
10849,-0.037
10850,-0.105
10851,-0.005
10852,0.066
10853,0.017
10854,-0.046
10855,-0.059
10856,-0.01
10857,0.078
10858,0.115
10859,0.059
10860,0.007
10861,0.002
10862,-0.002
10863,0.017
10864,0.068
10865,-0.02
10866,-0.017
10867,-0.024
10868,-0.117
10869,0.132
10870,0.032
10871,-0.1
10872,-0.071
10873,-0.134
10874,0.078
10875,-0.049
10876,-0.078
10877,0.073
10878,0.088
10879,0.049
10880,-0.022
10881,-0.093
10882,-0.029
10883,0.022
10884,0.017
10885,-0.081
10886,0.066
10887,0.005
10888,-0.061
10889,0.046
10890,-0.083
10891,0.002
10892,-0.005
10893,0.046
10894,0.1
10895,-0.088
10896,-0.034
10897,0.11
10898,0.063
10899,-0.015
10900,0.032
10901,-0.032
10902,-0.081
10903,-0.056
10904,-0.032
10905,-0.066
10906,-0.061
10907,0.056
10908,-0.032
10909,0.061
10910,0.02
10911,-0.066
10912,0.032
10913,0.027
10914,0.081
10915,0.088
10916,0.059
10917,0.054
10918,0.085
10919,0.054
10920,-0.015
10921,-0.044
10922,0.044
10923,0.042
10924,-0.017
10925,0.01
10926,0.037
10927,0.012
10928,-0.063
10929,-0.01
10930,-0.042
10931,0.068
10932,0.022
10933,0.012
10934,0.078
10935,0.0
10936,0.042
10937,0.073
10938,-0.046
10939,0.002
10940,0.066
10941,0.029
10942,0.022
10943,0.012
10944,-0.02
10945,-0.032
10946,0.066
10947,0.068
10948,-0.022
10949,0.034
10950,0.015
10951,0.034
10952,0.024
10953,0.029
10954,0.093
10955,-0.034
10956,0.049
10957,0.068
10958,-0.083
10959,-0.068
10960,0.044
10961,0.146
10962,0.1
10963,-0.005
10964,0.129
10965,0.044
10966,0.005
10967,-0.029
10968,0.027
10969,-0.02
10970,-0.012
10971,0.02
10972,-0.112
10973,0.02
10974,0.063
10975,0.022
10976,-0.005
10977,-0.022
10978,-0.017
10979,0.024
10980,0.051
10981,0.02
10982,-0.034
10983,0.134
10984,0.073
10985,-0.024
10986,-0.095
10987,0.105
10988,-0.066
10989,0.007
10990,0.032
10991,0.059
10992,0.083
10993,0.049
10994,0.066
10995,-0.005
10996,-0.02
10997,0.059
10998,0.007
10999,0.063
11000,0.056
11001,0.017
11002,0.029
11003,-0.015
11004,-0.037
11005,-0.039
11006,-0.005
11007,-0.017
11008,-0.044
11009,0.022
11010,0.046
11011,-0.017
11012,0.032
11013,-0.002
11014,-0.107
11015,-0.046
11016,0.005
11017,0.032
11018,-0.022
11019,0.024
11020,0.017
11021,0.02
11022,0.071
11023,0.007
11024,-0.032
11025,0.049
11026,-0.054
11027,0.088
11028,0.022
11029,-0.081
11030,-0.027
11031,0.039
11032,0.205
11033,0.056
11034,-0.12
11035,0.09
11036,0.098
11037,0.068
11038,-0.039
11039,-0.049
11040,0.017
11041,0.034
11042,-0.085
11043,-0.049
11044,-0.078
11045,-0.022
11046,-0.024
11047,0.042
11048,0.002
11049,0.09
11050,0.037
11051,0.002
11052,-0.066
11053,0.093
11054,0.146
11055,0.049
11056,0.049
11057,0.0
11058,-0.015
11059,-0.034
11060,0.039
11061,-0.137
11062,-0.122
11063,-0.095
11064,0.005
11065,-0.022
11066,-0.112
11067,-0.017
11068,0.002
11069,0.027
11070,-0.044
11071,0.039
11072,-0.02
11073,0.051
11074,0.088
11075,-0.068
11076,0.112
11077,0.027
11078,-0.059
11079,0.029
11080,0.071
11081,-0.02
11082,-0.061
11083,-0.103
11084,-0.012
11085,-0.115
11086,-0.056
11087,-0.056
11088,-0.144
11089,-0.059
11090,-0.063
11091,-0.061
11092,-0.122
11093,-0.017
11094,0.0
11095,0.032
11096,0.029
11097,0.042
11098,-0.002
11099,-0.029
11100,-0.076
11101,-0.034
11102,-0.078
11103,-0.042
11104,-0.061
11105,-0.071
11106,-0.034
11107,-0.11
11108,-0.11
11109,0.024
11110,-0.029
11111,0.056
11112,-0.083
11113,-0.042
11114,0.049
11115,-0.049
11116,-0.005
11117,0.051
11118,0.032
11119,0.063
11120,-0.017
11121,-0.068
11122,-0.002
11123,-0.054
11124,-0.032
11125,-0.012
11126,-0.068
11127,-0.039
11128,-0.068
11129,-0.007
11130,-0.095
11131,-0.146
11132,0.049
11133,0.044
11134,-0.063
11135,-0.098
11136,0.027
11137,0.054
11138,0.042
11139,0.076
11140,0.022
11141,-0.061
11142,0.032
11143,0.088
11144,0.046
11145,0.063
11146,0.083
11147,-0.027
11148,0.054
11149,-0.054
11150,-0.103
11151,0.151
11152,0.063
11153,0.02
11154,0.081
11155,-0.01
11156,0.002
11157,-0.007
11158,-0.073
11159,-0.051
11160,0.068
11161,-0.027
11162,-0.076
11163,-0.107
11164,-0.061
11165,-0.02
11166,-0.002
11167,-0.059
11168,-0.042
11169,0.039
11170,-0.071
11171,-0.146
11172,-0.183
11173,-0.093
11174,-0.039
11175,0.022
11176,-0.037
11177,-0.037
11178,-0.017
11179,-0.098
11180,-0.032
11181,-0.046
11182,0.039
11183,0.076
11184,-0.02
11185,0.071
11186,0.056
11187,-0.085
11188,-0.081
11189,-0.051
11190,-0.122
11191,-0.01
11192,0.01
11193,-0.046
11194,-0.002
11195,-0.066
11196,-0.02
11197,0.01
11198,-0.129
11199,-0.068
11200,-0.027
11201,-0.056
11202,-0.046
11203,-0.107
11204,-0.142
11205,-0.046
11206,-0.083
11207,-0.02
11208,0.007
11209,-0.044
11210,-0.078
11211,-0.078
11212,-0.103
11213,-0.042
11214,0.051
11215,0.059
11216,0.012
11217,0.056
11218,0.032
11219,0.01
11220,0.056
11221,0.029
11222,0.012
11223,-0.061
11224,-0.066
11225,-0.054
11226,-0.032
11227,-0.095
11228,-0.103
11229,-0.134
11230,-0.122
11231,-0.061
11232,-0.063
11233,-0.063
11234,0.005
11235,0.049
11236,0.017
11237,-0.037
11238,0.071
11239,0.015
11240,0.044
11241,0.027
11242,0.056
11243,0.032
11244,-0.015
11245,-0.046
11246,0.007
11247,-0.068
11248,-0.012
11249,-0.015
11250,-0.103
11251,-0.1
11252,-0.112
11253,-0.132
11254,0.002
11255,-0.005
11256,-0.049
11257,-0.046
11258,0.039
11259,-0.083
11260,-0.073
11261,0.071
11262,0.076
11263,-0.007
11264,-0.017
11265,0.0
11266,-0.015
11267,-0.105
11268,0.002
11269,-0.039
11270,-0.193
11271,-0.054
11272,0.027
11273,0.007
11274,-0.061
11275,-0.029
11276,0.049
11277,0.063
11278,0.015
11279,0.078
11280,0.076
11281,-0.056
11282,0.01
11283,-0.046
11284,0.02
11285,0.066
11286,0.107
11287,-0.032
11288,-0.146
11289,-0.11
11290,-0.029
11291,-0.037
11292,-0.042
11293,-0.127
11294,-0.002
11295,-0.034
11296,-0.073
11297,-0.151
11298,0.01
11299,0.034
11300,0.015
11301,0.042
11302,-0.024
11303,-0.015
11304,0.083
11305,0.046
11306,0.066
11307,-0.061
11308,-0.012
11309,0.085
11310,0.051
11311,0.051
11312,0.068
11313,0.01
11314,0.042
11315,0.02
11316,0.115
11317,0.159
11318,0.034
11319,0.049
11320,0.117
11321,-0.029
11322,0.002
11323,0.027
11324,0.022
11325,-0.042
11326,-0.076
11327,-0.015
11328,-0.137
11329,-0.029
11330,0.098
11331,-0.022
11332,0.032
11333,-0.076
11334,0.063
11335,0.032
11336,-0.083
11337,0.012
11338,0.112
11339,0.007
11340,-0.01
11341,0.0
11342,0.117
11343,0.056
11344,0.027
11345,-0.002
11346,0.051
11347,0.029
11348,-0.054
11349,-0.112
11350,-0.134
11351,-0.012
11352,0.042
11353,-0.012
11354,-0.029
11355,-0.076
11356,-0.027
11357,0.015
11358,0.09
11359,0.068
11360,-0.007
11361,0.032
11362,-0.027
11363,-0.022
11364,0.073
11365,0.083
11366,0.117
11367,-0.037
11368,0.032
11369,-0.037
11370,-0.007
11371,-0.042
11372,-0.076
11373,0.029
11374,0.076
11375,0.103
11376,0.142
11377,0.095
11378,0.034
11379,0.068
11380,0.02
11381,0.059
11382,-0.081
11383,0.115
11384,0.168
11385,-0.083
11386,-0.083
11387,0.063
11388,-0.029
11389,-0.039
11390,-0.01
11391,-0.007
11392,0.0
11393,-0.088
11394,-0.02
11395,0.063
11396,0.081
11397,0.11
11398,0.107
11399,0.039
11400,0.093
11401,0.151
11402,0.115
11403,0.051
11404,0.063
11405,0.107
11406,0.073
11407,0.007
11408,0.017
11409,-0.039
11410,-0.007
11411,-0.005
11412,-0.049
11413,-0.051
11414,0.02
11415,-0.049
11416,0.068
11417,-0.115
11418,0.044
11419,0.078
11420,0.007
11421,0.0
11422,0.01
11423,0.046
11424,0.051
11425,0.117
11426,0.022
11427,-0.051
11428,-0.012
11429,0.002
11430,-0.042
11431,-0.034
11432,-0.017
11433,0.134
11434,0.073
11435,0.005
11436,0.098
11437,0.137
11438,-0.032
11439,0.125
11440,0.176
11441,0.161
11442,-0.081
11443,-0.022
11444,0.1
11445,0.024
11446,-0.012
11447,0.051
11448,-0.027
11449,-0.037
11450,-0.032
11451,-0.125
11452,-0.034
11453,0.029
11454,-0.022
11455,0.02
11456,0.046
11457,0.071
11458,0.139
11459,0.125
11460,0.144
11461,0.115
11462,-0.012
11463,0.232
11464,0.098
11465,-0.056
11466,0.107
11467,0.032
11468,0.024
11469,0.088
11470,0.02
11471,0.037
11472,0.027
11473,0.007
11474,0.027
11475,-0.122
11476,0.044
11477,0.09
11478,-0.068
11479,0.029
11480,0.125
11481,0.239
11482,-0.056
11483,0.012
11484,0.095
11485,0.127
11486,-0.015
11487,0.122
11488,-0.061
11489,0.005
11490,-0.095
11491,-0.027
11492,0.056
11493,0.0
11494,0.005
11495,0.054
11496,-0.095
11497,-0.046
11498,0.032
11499,0.076
11500,0.144
11501,0.083
11502,0.034
11503,0.127
11504,0.098
11505,0.042
11506,0.032
11507,0.01
11508,0.071
11509,0.034
11510,-0.005
11511,-0.105
11512,-0.02
11513,-0.063
11514,-0.032
11515,0.022
11516,0.0
11517,-0.012
11518,0.051
11519,0.049
11520,-0.049
11521,-0.007
11522,0.11
11523,0.178
11524,-0.01
11525,-0.034
11526,-0.037
11527,-0.066
11528,-0.042
11529,-0.015
11530,-0.037
11531,0.012
11532,0.0
11533,-0.029
11534,-0.039
11535,-0.015
11536,-0.1
11537,-0.02
11538,-0.022
11539,0.029
11540,-0.005
11541,0.051
11542,-0.022
11543,-0.042
11544,0.027
11545,0.154
11546,0.12
11547,-0.063
11548,0.081
11549,0.051
11550,-0.037
11551,-0.129
11552,0.088
11553,0.049
11554,-0.107
11555,-0.039
11556,0.0
11557,-0.007
11558,-0.012
11559,0.046
11560,0.02
11561,0.02
11562,0.093
11563,0.066
11564,-0.027
11565,0.024
11566,0.134
11567,0.029
11568,0.085
11569,0.078
11570,0.049
11571,0.017
11572,-0.042
11573,-0.088
11574,0.002
11575,-0.156
11576,-0.127
11577,0.059
11578,0.007
11579,-0.063
11580,-0.051
11581,-0.083
11582,-0.12
11583,0.017
11584,-0.024
11585,0.063
11586,-0.015
11587,0.024
11588,0.068
11589,0.09
11590,0.066
11591,-0.056
11592,0.051
11593,-0.015
11594,0.042
11595,0.11
11596,0.044
11597,0.076
11598,-0.012
11599,0.164
11600,-0.015
11601,0.032
11602,0.11
11603,0.11
11604,-0.005
11605,-0.034
11606,0.0
11607,0.061
11608,-0.068
11609,-0.076
11610,-0.037
11611,0.002
11612,0.09
11613,-0.01
11614,-0.027
11615,-0.039
11616,-0.054
11617,-0.007
11618,-0.073
11619,-0.054
11620,0.11
11621,-0.005
11622,0.037
11623,0.046
11624,0.029
11625,0.039
11626,-0.01
11627,0.017
11628,-0.039
11629,0.017
11630,-0.01
11631,-0.042
11632,0.046
11633,-0.027
11634,0.061
11635,-0.01
11636,0.007
11637,0.002
11638,-0.076
11639,-0.12
11640,-0.015
11641,-0.029
11642,-0.122
11643,-0.046
11644,0.059
11645,-0.022
11646,-0.022
11647,0.044
11648,-0.029
11649,0.017
11650,0.0
11651,-0.015
11652,-0.022
11653,-0.027
11654,0.029
11655,-0.078
11656,-0.061
11657,-0.051
11658,-0.063
11659,0.01
11660,0.039
11661,-0.088
11662,-0.027
11663,0.049
11664,-0.01
11665,-0.022
11666,-0.081
11667,-0.029
11668,-0.071
11669,0.015
11670,0.095
11671,-0.098
11672,-0.115
11673,-0.02
11674,-0.059
11675,-0.203
11676,-0.073
11677,-0.007
11678,0.071
11679,0.022
11680,-0.085
11681,0.022
11682,-0.059
11683,-0.2
11684,0.083
11685,-0.095
11686,0.0
11687,0.044
11688,-0.046
11689,0.051
11690,-0.112
11691,-0.127
11692,0.029
11693,-0.176
11694,-0.139
11695,-0.015
11696,0.063
11697,-0.083
11698,-0.208
11699,0.063
11700,-0.022
11701,-0.212
11702,-0.007
11703,0.044
11704,-0.066
11705,0.061
11706,-0.01
11707,-0.005
11708,-0.061
11709,-0.017
11710,0.049
11711,-0.134
11712,-0.1
11713,0.071
11714,-0.056
11715,0.034
11716,-0.01
11717,-0.083
11718,-0.037
11719,0.085
11720,0.066
11721,0.049
11722,0.029
11723,0.146
11724,0.132
11725,0.042
11726,0.142
11727,0.044
11728,0.068
11729,-0.044
11730,-0.049
11731,-0.115
11732,0.132
11733,-0.015
11734,-0.054
11735,-0.024
11736,0.005
11737,0.02
11738,-0.005
11739,-0.007
11740,-0.11
11741,0.059
11742,0.024
11743,-0.107
11744,-0.173
11745,0.095
11746,0.076
11747,-0.21
11748,-0.073
11749,-0.027
11750,0.017
11751,0.039
11752,-0.093
11753,-0.127
11754,-0.22
11755,0.015
11756,-0.015
11757,-0.044
11758,-0.01
11759,-0.09
11760,-0.039
11761,-0.01
11762,-0.132
11763,0.015
11764,0.056
11765,-0.032
11766,-0.044
11767,-0.056
11768,0.032
11769,-0.051
11770,0.0
11771,-0.015
11772,-0.078
11773,-0.146
11774,-0.071
11775,0.032
11776,-0.017
11777,-0.088
11778,0.068
11779,-0.129
11780,-0.195
11781,-0.176
11782,0.022
11783,0.115
11784,-0.024
11785,0.0
11786,-0.039
11787,-0.029
11788,-0.105
11789,0.017
11790,0.037
11791,-0.076
11792,0.002
11793,-0.122
11794,0.061
11795,-0.09
11796,-0.073
11797,0.032
11798,-0.083
11799,-0.015
11800,0.01
11801,-0.007
11802,-0.066
11803,-0.037
11804,0.046
11805,0.083
11806,0.083
11807,0.01
11808,0.029
11809,0.046
11810,0.034
11811,-0.059
11812,-0.042
11813,-0.002
11814,0.007
11815,-0.054
11816,0.056
11817,-0.076
11818,-0.032
11819,-0.051
11820,0.02
11821,0.154
11822,-0.068
11823,0.007
11824,-0.017
11825,0.034
11826,0.112
11827,-0.039
11828,0.005
11829,0.063
11830,-0.061
11831,0.044
11832,0.017
11833,0.051
11834,0.085
11835,-0.059
11836,-0.103
11837,-0.132
11838,-0.037
11839,0.027
11840,0.098
11841,0.049
11842,-0.137
11843,-0.054
11844,0.149
11845,-0.037
11846,-0.015
11847,0.117
11848,-0.002
11849,0.132
11850,-0.032
11851,-0.125
11852,0.061
11853,0.063
11854,0.071
11855,0.044
11856,-0.029
11857,-0.1
11858,-0.022
11859,-0.059
11860,-0.002
11861,0.012
11862,-0.151
11863,-0.002
11864,0.0
11865,-0.007
11866,0.061
11867,0.044
11868,-0.042
11869,0.09
11870,0.046
11871,-0.027
11872,-0.005
11873,-0.01
11874,-0.022
11875,0.029
11876,0.066
11877,0.032
11878,0.005
11879,-0.085
11880,0.061
11881,0.015
11882,0.022
11883,0.11
11884,0.093
11885,0.061
11886,0.063
11887,0.029
11888,0.068
11889,0.022
11890,0.068
11891,-0.024
11892,-0.11
11893,0.024
11894,0.005
11895,-0.022
11896,-0.027
11897,-0.073
11898,0.122
11899,0.11
11900,-0.139
11901,-0.044
11902,-0.007
11903,0.051
11904,0.046
11905,-0.049
11906,0.012
11907,0.071
11908,0.129
11909,-0.029
11910,-0.115
11911,-0.032
11912,0.054
11913,0.046
11914,-0.054
11915,-0.01
11916,0.071
11917,0.017
11918,-0.02
11919,-0.042
11920,0.029
11921,0.078
11922,-0.103
11923,-0.068
11924,0.054
11925,0.061
11926,0.024
11927,-0.049
11928,0.012
11929,-0.112
11930,-0.061
11931,0.039
11932,-0.051
11933,0.02
11934,-0.149
11935,0.103
11936,-0.02
11937,-0.12
11938,-0.002
11939,0.068
11940,-0.078
11941,0.0
11942,-0.005
11943,0.149
11944,-0.049
11945,-0.149
11946,0.146
11947,0.083
11948,-0.059
11949,-0.017
11950,0.049
11951,0.142
11952,0.049
11953,0.005
11954,-0.015
11955,-0.161
11956,-0.002
11957,-0.042
11958,-0.132
11959,-0.068
11960,0.024
11961,-0.044
11962,-0.012
11963,-0.022
11964,-0.007
11965,0.154
11966,0.042
11967,0.029
11968,0.002
11969,0.024
11970,0.068
11971,0.012
11972,-0.012
11973,-0.007
11974,0.017
11975,-0.024
11976,0.049
11977,0.039
11978,0.037
11979,-0.015
11980,0.015
11981,0.098
11982,0.0
11983,0.02
11984,0.122
11985,0.085
11986,-0.002
11987,0.012
11988,0.071
11989,0.149
11990,0.193
11991,0.015
11992,-0.007
11993,-0.085
11994,-0.022
11995,0.044
11996,0.015
11997,-0.056
11998,-0.132
11999,-0.078
12000,-0.051
12001,-0.146
12002,-0.117
12003,0.076
12004,0.007
12005,0.088
12006,0.029
12007,-0.042
12008,0.063
12009,0.059
12010,0.044
12011,0.056
12012,0.073
12013,-0.046
12014,-0.007
12015,0.034
12016,-0.046
12017,0.022
12018,-0.039
12019,0.063
12020,0.007
12021,-0.01
12022,0.037
12023,0.012
12024,-0.044
12025,-0.024
12026,-0.032
12027,0.012
12028,0.042
12029,-0.02
12030,-0.037
12031,-0.01
12032,-0.059
12033,-0.115
12034,-0.044
12035,-0.02
12036,0.012
12037,-0.112
12038,-0.022
12039,-0.056
12040,-0.107
12041,-0.029
12042,0.024
12043,-0.012
12044,0.002
12045,0.073
12046,-0.012
12047,0.073
12048,0.061
12049,0.027
12050,0.078
12051,-0.054
12052,0.083
12053,0.122
12054,-0.032
12055,-0.088
12056,0.022
12057,0.125
12058,0.034
12059,-0.071
12060,-0.083
12061,-0.029
12062,0.044
12063,-0.024
12064,0.059
12065,0.049
12066,0.022
12067,0.076
12068,0.015
12069,0.093
12070,0.007
12071,0.017
12072,0.105
12073,-0.022
12074,0.015
12075,-0.103
12076,-0.046
12077,0.044
12078,-0.09
12079,-0.034
12080,-0.093
12081,0.044
12082,0.056
12083,-0.061
12084,0.039
12085,0.173
12086,0.127
12087,-0.037
12088,-0.066
12089,0.051
12090,-0.002
12091,0.002
12092,0.085
12093,0.017
12094,0.059
12095,0.039
12096,0.015
12097,0.085
12098,0.005
12099,-0.039
12100,-0.059
12101,-0.1
12102,-0.068
12103,0.015
12104,-0.105
12105,-0.171
12106,-0.093
12107,0.044
12108,0.073
12109,0.034
12110,0.095
12111,0.002
12112,-0.11
12113,-0.024
12114,0.02
12115,0.007
12116,-0.027
12117,-0.015
12118,0.0
12119,-0.007
12120,-0.095
12121,-0.09
12122,-0.032
12123,0.066
12124,0.061
12125,-0.049
12126,-0.066
12127,0.129
12128,0.017
12129,0.068
12130,0.037
12131,0.024
12132,0.12
12133,0.078
12134,0.024
12135,0.083
12136,0.09
12137,-0.02
12138,0.0
12139,0.034
12140,-0.007
12141,-0.015
12142,-0.002
12143,-0.02
12144,-0.061
12145,0.037
12146,-0.037
12147,-0.034
12148,0.017
12149,0.029
12150,-0.02
12151,-0.063
12152,0.049
12153,0.122
12154,-0.002
12155,-0.149
12156,-0.039
12157,-0.061
12158,0.012
12159,0.127
12160,-0.066
12161,0.046
12162,-0.022
12163,0.056
12164,-0.002
12165,-0.056
12166,-0.002
12167,-0.051
12168,0.015
12169,0.103
12170,0.181
12171,0.103
12172,0.015
12173,0.098
12174,0.208
12175,0.046
12176,-0.007
12177,0.1
12178,0.134
12179,-0.015
12180,0.002
12181,0.012
12182,0.015
12183,0.063
12184,-0.1
12185,-0.054
12186,0.059
12187,0.032
12188,-0.056
12189,-0.046
12190,0.122
12191,0.002
12192,-0.005
12193,0.0
12194,0.103
12195,0.105
12196,0.027
12197,0.037
12198,0.085
12199,-0.024
12200,-0.01
12201,0.01
12202,-0.015
12203,-0.117
12204,0.012
12205,0.022
12206,-0.076
12207,0.002
12208,0.1
12209,-0.034
12210,-0.024
12211,0.007
12212,0.049
12213,0.044
12214,-0.083
12215,0.063
12216,0.129
12217,-0.005
12218,0.012
12219,0.027
12220,-0.054
12221,0.002
12222,-0.11
12223,-0.107
12224,-0.049
12225,0.034
12226,-0.063
12227,0.012
12228,0.029
12229,-0.059
12230,0.034
12231,-0.02
12232,0.034
12233,0.039
12234,0.122
12235,0.107
12236,-0.059
12237,-0.068
12238,0.02
12239,-0.022
12240,-0.088
12241,-0.054
12242,-0.024
12243,0.0
12244,-0.081
12245,-0.085
12246,-0.032
12247,-0.076
12248,0.059
12249,0.046
12250,0.01
12251,0.01
12252,0.022
12253,-0.034
12254,-0.059
12255,0.027
12256,0.066
12257,0.034
12258,-0.01
12259,0.081
12260,-0.034
12261,-0.017
12262,-0.09
12263,-0.044
12264,0.024
12265,-0.068
12266,-0.081
12267,-0.09
12268,0.044
12269,0.039
12270,-0.002
12271,-0.005
12272,0.044
12273,0.007
12274,0.1
12275,0.0
12276,-0.095
12277,-0.098
12278,-0.029
12279,0.044
12280,-0.085
12281,-0.098
12282,-0.144
12283,-0.12
12284,-0.112
12285,-0.125
12286,-0.056
12287,-0.042
12288,0.012
12289,-0.098
12290,-0.029
12291,-0.046
12292,0.032
12293,0.01
12294,0.005
12295,-0.056
12296,-0.066
12297,0.02
12298,0.071
12299,-0.032
12300,-0.073
12301,0.063
12302,0.164
12303,-0.088
12304,-0.056
12305,-0.061
12306,0.037
12307,-0.142
12308,-0.034
12309,-0.029
12310,0.0
12311,-0.078
12312,-0.039
12313,-0.049
12314,0.032
12315,-0.002
12316,0.024
12317,-0.076
12318,-0.061
12319,0.042
12320,0.01
12321,-0.012
12322,-0.134
12323,-0.083
12324,0.005
12325,-0.11
12326,-0.061
12327,-0.029
12328,0.083
12329,0.098
12330,-0.059
12331,0.066
12332,0.061
12333,0.002
12334,0.112
12335,0.049
12336,0.02
12337,0.217
12338,0.142
12339,-0.005
12340,-0.054
12341,0.042
12342,0.007
12343,-0.076
12344,-0.139
12345,-0.056
12346,-0.012
12347,-0.029
12348,0.024
12349,-0.117
12350,-0.046
12351,0.071
12352,-0.015
12353,-0.117
12354,-0.054
12355,0.005
12356,0.049
12357,0.015
12358,-0.029
12359,-0.039
12360,-0.027
12361,0.02
12362,0.02
12363,-0.076
12364,-0.068
12365,-0.044
12366,-0.007
12367,-0.127
12368,-0.085
12369,-0.095
12370,-0.002
12371,0.01
12372,-0.076
12373,0.002
12374,0.0
12375,0.068
12376,0.046
12377,-0.078
12378,0.022
12379,0.088
12380,0.002
12381,-0.002
12382,-0.02
12383,-0.027
12384,-0.034
12385,-0.046
12386,-0.051
12387,-0.117
12388,-0.029
12389,-0.144
12390,-0.076
12391,-0.046
12392,0.007
12393,0.032
12394,-0.017
12395,0.015
12396,0.088
12397,0.01
12398,0.0
12399,-0.046
12400,-0.049
12401,-0.02
12402,-0.081
12403,-0.046
12404,-0.054
12405,-0.12
12406,-0.012
12407,-0.11
12408,-0.005
12409,-0.073
12410,-0.015
12411,0.046
12412,0.051
12413,-0.073
12414,-0.037
12415,0.054
12416,0.022
12417,0.071
12418,-0.168
12419,-0.059
12420,-0.049
12421,-0.085
12422,-0.005
12423,-0.073
12424,-0.012
12425,0.063
12426,-0.115
12427,-0.134
12428,0.005
12429,0.007
12430,-0.02
12431,-0.005
12432,0.061
12433,0.002
12434,-0.012
12435,-0.015
12436,0.051
12437,0.066
12438,-0.037
12439,0.007
12440,-0.039
12441,0.012
12442,-0.024
12443,0.056
12444,0.017
12445,-0.056
12446,-0.081
12447,-0.027
