,-0.173
5596,-0.063
5597,0.005
5598,-0.01
5599,0.012
5600,-0.012
5601,-0.146
5602,0.017
5603,-0.056
5604,-0.176
5605,0.032
5606,-0.032
5607,-0.105
5608,0.039
5609,-0.076
5610,-0.005
5611,-0.088
5612,-0.042
5613,0.007
5614,-0.125
5615,-0.164
5616,0.015
5617,-0.056
5618,-0.063
5619,-0.059
5620,-0.076
5621,0.034
5622,0.005
5623,-0.073
5624,-0.037
5625,-0.093
5626,0.09
5627,0.095
5628,0.027
5629,-0.039
5630,0.046
5631,0.002
5632,0.049
5633,-0.117
5634,-0.027
5635,-0.037
5636,0.034
5637,-0.034
5638,-0.071
5639,-0.051
5640,-0.007
5641,-0.054
5642,-0.098
5643,0.068
5644,-0.042
5645,0.044
5646,0.042
5647,0.046
5648,0.151
5649,0.066
5650,0.095
5651,0.129
5652,0.156
5653,0.059
5654,0.061
5655,0.11
5656,0.073
5657,0.002
5658,0.002
5659,0.085
5660,-0.017
5661,-0.012
5662,-0.015
5663,0.0
5664,-0.081
5665,-0.044
5666,0.022
5667,0.015
5668,0.105
5669,-0.027
5670,-0.022
5671,-0.051
5672,0.09
5673,0.093
5674,-0.105
5675,-0.081
5676,-0.107
5677,-0.044
5678,-0.068
5679,-0.076
5680,-0.034
5681,-0.049
5682,0.02
5683,-0.093
5684,-0.061
5685,0.007
5686,0.007
5687,-0.037
5688,-0.015
5689,-0.083
5690,-0.017
5691,-0.051
5692,0.027
5693,0.002
5694,0.01
5695,-0.034
5696,-0.01
5697,0.022
5698,-0.046
5699,-0.112
5700,-0.049
5701,0.027
5702,-0.115
5703,0.022
5704,-0.037
5705,-0.02
5706,0.005
5707,0.056
5708,0.007
5709,0.029
5710,0.105
5711,0.032
5712,0.098
5713,0.017
5714,0.002
5715,0.024
5716,0.227
5717,0.012
5718,0.01
5719,0.044
5720,-0.046
5721,0.059
5722,0.012
5723,0.024
5724,0.181
5725,0.132
5726,0.039
5727,0.115
5728,0.076
5729,0.085
5730,0.168
5731,0.078
5732,0.083
5733,-0.054
5734,-0.098
5735,-0.078
5736,-0.081
5737,0.083
5738,-0.073
5739,-0.02
5740,0.02
5741,-0.017
5742,-0.024
5743,-0.068
5744,0.005
5745,-0.017
5746,-0.068
5747,0.076
5748,0.002
5749,-0.083
5750,0.071
5751,0.024
5752,0.1
5753,-0.02
5754,-0.017
5755,0.083
5756,0.037
5757,0.017
5758,0.02
5759,-0.039
5760,-0.044
5761,-0.107
5762,-0.037
5763,-0.037
5764,-0.051
5765,-0.029
5766,0.034
5767,-0.059
5768,-0.046
5769,0.071
5770,-0.005
5771,-0.042
5772,-0.085
5773,-0.017
5774,-0.029
5775,-0.049
5776,0.032
5777,-0.042
5778,-0.063
5779,-0.09
5780,-0.112
5781,-0.066
5782,-0.037
5783,-0.073
5784,-0.005
5785,-0.037
5786,-0.027
5787,0.061
5788,0.029
5789,0.0
5790,0.063
5791,0.093
5792,0.063
5793,0.022
5794,0.12
5795,-0.056
5796,-0.071
5797,0.017
5798,-0.042
5799,0.002
5800,-0.076
5801,-0.105
5802,-0.112
5803,-0.049
5804,0.017
5805,-0.066
5806,0.005
5807,0.066
5808,0.029
5809,0.115
5810,0.078
5811,0.0
5812,0.154
5813,0.103
5814,0.066
5815,0.093
5816,0.134
5817,0.034
5818,0.027
5819,0.127
5820,0.046
5821,-0.037
5822,0.054
5823,0.0
5824,0.02
5825,-0.02
5826,-0.039
5827,0.027
5828,-0.068
5829,0.1
5830,0.11
5831,-0.005
5832,0.09
5833,0.01
5834,0.149
5835,0.066
5836,0.034
5837,0.007
5838,0.02
5839,-0.051
5840,0.115
5841,0.078
5842,-0.115
5843,-0.029
5844,-0.12
5845,0.037
5846,-0.02
5847,-0.127
5848,-0.005
5849,0.044
5850,-0.054
5851,-0.034
5852,-0.039
5853,0.164
5854,-0.015
5855,-0.168
5856,-0.024
5857,0.042
5858,0.029
5859,-0.129
5860,-0.051
5861,0.078
5862,0.015
5863,-0.139
5864,-0.129
5865,-0.078
5866,0.012
5867,0.125
5868,-0.088
5869,-0.066
5870,-0.027
5871,-0.076
5872,0.142
5873,-0.056
5874,-0.11
5875,0.078
5876,0.059
5877,0.034
5878,-0.068
5879,0.068
5880,0.078
5881,-0.002
5882,-0.012
5883,-0.042
5884,-0.02
5885,0.054
5886,0.044
5887,0.034
5888,-0.024
5889,0.034
5890,0.071
5891,0.037
5892,-0.024
5893,0.103
5894,0.002
5895,0.007
5896,0.093
5897,0.024
5898,-0.032
5899,0.005
5900,0.066
5901,0.007
5902,-0.078
5903,0.083
5904,0.056
5905,-0.049
5906,-0.037
5907,-0.032
5908,-0.103
5909,0.076
5910,-0.007
5911,-0.007
5912,0.061
5913,-0.046
5914,0.063
5915,0.039
5916,0.042
5917,0.015
5918,-0.005
5919,0.027
5920,0.022
5921,0.061
5922,-0.005
5923,-0.078
5924,0.012
5925,-0.012
5926,-0.017
5927,0.017
5928,-0.134
5929,-0.012
5930,0.066
5931,0.037
5932,0.168
5933,-0.061
5934,0.029
5935,0.0
5936,-0.017
5937,-0.007
5938,-0.015
5939,0.027
5940,0.02
5941,-0.063
5942,-0.137
5943,-0.073
5944,-0.037
5945,-0.039
5946,-0.139
5947,-0.083
5948,0.005
5949,0.032
5950,-0.076
5951,-0.037
5952,-0.024
5953,0.049
5954,0.005
5955,-0.073
5956,-0.032
5957,-0.051
5958,0.056
5959,0.032
5960,-0.083
5961,-0.02
5962,0.039
5963,-0.046
5964,0.188
5965,-0.027
5966,-0.12
5967,-0.042
5968,0.088
5969,-0.039
5970,-0.037
5971,0.007
5972,0.137
5973,-0.068
5974,-0.11
5975,0.078
5976,0.051
5977,0.024
5978,0.056
5979,0.022
5980,0.117
5981,0.049
5982,0.051
5983,0.142
5984,-0.056
5985,-0.022
5986,-0.085
5987,0.024
5988,0.098
5989,0.017
5990,-0.059
5991,-0.005
5992,0.051
5993,0.12
5994,0.103
5995,0.029
5996,0.081
5997,0.103
5998,-0.032
5999,0.054
6000,-0.017
6001,-0.046
6002,-0.042
6003,-0.061
6004,-0.144
6005,0.095
6006,0.02
6007,-0.149
6008,0.029
6009,0.164
6010,0.112
6011,0.022
6012,0.01
6013,0.088
6014,0.073
6015,0.034
6016,-0.012
6017,-0.071
6018,-0.107
6019,0.078
6020,-0.046
6021,-0.095
6022,-0.002
6023,0.005
6024,0.015
6025,-0.115
6026,-0.234
6027,-0.066
6028,0.049
6029,0.024
6030,-0.149
6031,-0.085
6032,0.044
6033,-0.027
6034,-0.037
6035,-0.027
6036,0.02
6037,0.022
6038,-0.005
6039,-0.005
6040,-0.076
6041,0.0
6042,0.012
6043,0.007
6044,0.027
6045,-0.127
6046,-0.029
6047,-0.037
6048,-0.039
6049,0.0
6050,0.068
6051,-0.024
6052,-0.01
6053,0.02
6054,0.046
6055,0.015
6056,0.088
6057,0.01
6058,0.059
6059,0.093
6060,0.068
6061,0.076
6062,0.115
6063,0.032
6064,-0.027
6065,0.046
6066,-0.007
6067,0.068
6068,0.076
6069,0.159
6070,0.042
6071,-0.095
6072,0.012
6073,0.056
6074,0.195
6075,0.034
6076,0.034
6077,0.098
6078,0.056
6079,0.029
6080,0.015
6081,-0.024
6082,0.056
6083,0.103
6084,-0.083
6085,0.002
6086,-0.066
6087,0.002
6088,0.012
6089,-0.046
6090,0.017
6091,0.002
6092,-0.061
6093,0.034
6094,-0.098
6095,0.034
6096,0.056
6097,-0.098
6098,0.093
6099,0.054
6100,-0.071
6101,-0.029
6102,-0.115
6103,0.012
6104,-0.012
6105,-0.061
6106,-0.034
6107,-0.117
6108,-0.061
6109,0.029
6110,-0.068
6111,-0.095
6112,0.046
6113,0.081
6114,-0.024
6115,0.054
6116,-0.046
6117,0.032
6118,-0.002
6119,-0.078
6120,0.027
6121,-0.007
6122,-0.005
6123,-0.125
6124,-0.107
6125,0.029
6126,0.02
6127,-0.032
6128,0.022
6129,-0.005
6130,-0.11
6131,-0.063
6132,-0.022
6133,-0.088
6134,-0.059
6135,-0.029
6136,0.078
6137,0.125
6138,0.042
6139,-0.049
6140,-0.002
6141,-0.012
6142,-0.056
6143,0.012
6144,0.039
6145,-0.093
6146,-0.049
6147,0.049
6148,0.051
6149,-0.01
6150,0.11
6151,0.034
6152,0.068
6153,0.078
6154,0.022
6155,-0.039
6156,0.085
6157,0.061
6158,0.132
6159,-0.046
6160,-0.071
6161,0.034
6162,0.007
6163,-0.015
6164,-0.007
6165,-0.112
6166,-0.017
6167,-0.12
6168,-0.168
6169,0.005
6170,-0.063
6171,-0.044
6172,-0.039
6173,0.015
6174,0.171
6175,0.146
6176,0.066
6177,0.093
6178,0.059
6179,0.078
6180,0.151
6181,0.146
6182,0.056
6183,0.112
6184,-0.017
6185,-0.054
6186,-0.073
6187,-0.066
6188,-0.032
6189,-0.015
6190,-0.054
6191,-0.002
6192,-0.042
6193,-0.085
6194,-0.12
6195,-0.032
6196,-0.051
6197,-0.034
6198,0.056
6199,-0.088
6200,-0.024
6201,-0.078
6202,-0.134
6203,-0.059
6204,-0.022
6205,-0.024
6206,-0.095
6207,-0.132
6208,-0.142
6209,-0.061
6210,-0.122
6211,-0.12
6212,-0.039
6213,-0.068
6214,-0.085
6215,-0.02
6216,0.061
6217,0.066
6218,0.085
6219,0.054
6220,-0.01
6221,0.081
6222,0.137
6223,0.054
6224,-0.056
6225,0.042
6226,0.081
6227,0.063
6228,0.005
6229,0.049
6230,0.042
6231,0.081
6232,0.037
6233,0.017
6234,0.085
6235,0.027
6236,0.01
6237,-0.095
6238,0.051
6239,0.066
6240,0.02
6241,0.078
6242,0.042
6243,0.005
6244,0.1
6245,-0.044
6246,-0.032
6247,0.054
6248,0.037
6249,0.122
6250,0.039
6251,0.039
6252,0.122
6253,0.11
6254,0.098
6255,0.054
6256,0.081
6257,0.149
6258,0.095
6259,0.029
6260,0.002
6261,-0.007
6262,0.037
6263,0.042
6264,-0.068
6265,0.061
6266,0.022
6267,-0.088
6268,-0.046
6269,-0.1
6270,-0.066
6271,0.007
6272,-0.037
6273,0.002
6274,-0.046
6275,-0.012
6276,-0.005
6277,0.024
6278,-0.007
6279,-0.029
6280,-0.032
6281,-0.076
6282,-0.046
6283,-0.015
6284,-0.051
6285,-0.049
6286,-0.144
6287,-0.085
6288,-0.117
6289,-0.095
6290,-0.107
6291,-0.02
6292,0.01
6293,0.032
6294,0.061
6295,-0.034
6296,-0.054
6297,-0.024
6298,-0.049
6299,0.01
6300,0.022
6301,0.015
6302,0.024
6303,-0.024
6304,0.024
6305,-0.002
6306,0.022
6307,0.071
6308,0.015
6309,-0.037
6310,-0.01
6311,-0.046
6312,0.012
6313,0.0
6314,0.046
6315,0.09
6316,-0.022
6317,0.005
6318,0.093
6319,0.017
6320,0.039
6321,0.015
6322,0.017
6323,0.044
6324,0.037
6325,0.015
6326,0.017
6327,-0.02
6328,-0.022
6329,-0.027
6330,-0.022
6331,-0.095
6332,-0.046
6333,-0.015
6334,0.044
6335,0.21
6336,0.078
6337,-0.059
6338,0.063
6339,0.063
6340,0.054
6341,0.005
6342,-0.017
6343,-0.093
6344,-0.061
6345,0.154
6346,0.054
6347,0.083
6348,0.059
6349,-0.037
6350,0.002
6351,0.063
6352,-0.015
6353,0.049
6354,0.132
6355,-0.059
6356,-0.073
6357,0.112
6358,0.181
6359,0.01
6360,0.0
6361,-0.063
6362,-0.078
6363,-0.01
6364,-0.022
6365,-0.063
6366,-0.007
6367,-0.002
6368,-0.017
6369,-0.046
6370,-0.059
6371,-0.005
6372,-0.071
6373,0.02
6374,0.027
6375,-0.044
6376,0.034
6377,0.034
6378,0.017
6379,-0.056
6380,0.032
6381,0.027
6382,-0.049
6383,-0.09
6384,-0.029
6385,-0.12
6386,0.007
6387,-0.056
6388,-0.166
6389,-0.024
6390,-0.061
6391,-0.071
6392,0.103
6393,-0.054
6394,-0.11
6395,0.022
6396,0.046
6397,0.002
6398,-0.061
6399,-0.017
6400,0.149
6401,-0.005
6402,-0.037
6403,0.044
6404,-0.264
6405,-0.015
6406,-0.171
6407,-0.134
6408,-0.032
6409,-0.122
6410,-0.105
6411,-0.122
6412,-0.144
6413,-0.005
6414,-0.029
6415,-0.032
6416,-0.044
6417,-0.073
6418,0.059
6419,0.134
6420,0.088
6421,0.103
6422,-0.032
6423,-0.017
6424,0.066
6425,0.015
6426,-0.105
6427,-0.071
6428,-0.029
6429,0.081
6430,-0.117
6431,-0.046
6432,-0.049
6433,-0.076
6434,0.012
6435,-0.066
6436,0.056
6437,0.1
6438,0.049
6439,0.039
6440,-0.007
6441,0.015
6442,0.103
6443,0.049
6444,-0.022
6445,0.039
6446,-0.073
6447,-0.083
6448,-0.139
6449,-0.044
6450,-0.134
6451,-0.129
6452,-0.027
6453,-0.042
6454,-0.01
6455,-0.078
6456,-0.112
6457,0.076
6458,-0.002
6459,-0.146
6460,0.012
6461,-0.002
6462,0.02
6463,-0.09
6464,-0.051
6465,-0.012
6466,-0.01
6467,-0.024
6468,-0.073
6469,-0.01
6470,-0.02
6471,-0.034
6472,-0.105
6473,-0.11
6474,-0.134
6475,-0.046
6476,0.002
6477,-0.039
6478,-0.002
6479,-0.049
6480,-0.007
6481,-0.056
6482,0.042
6483,0.149
6484,0.022
6485,0.0
6486,0.076
6487,0.093
6488,0.095
6489,0.029
6490,-0.095
6491,-0.017
6492,-0.078
6493,-0.146
6494,-0.056
6495,-0.093
6496,-0.066
6497,-0.015
6498,-0.039
6499,-0.007
6500,0.046
6501,-0.007
6502,0.068
6503,0.066
6504,-0.02
6505,0.0
6506,-0.046
6507,0.073
6508,0.09
6509,-0.027
6510,-0.015
6511,0.066
6512,0.007
6513,0.02
6514,-0.034
6515,-0.029
6516,0.051
6517,-0.044
6518,-0.056
6519,0.007
6520,0.015
6521,-0.017
6522,0.002
6523,0.012
6524,0.024
6525,0.01
6526,-0.081
6527,0.005
6528,0.029
6529,0.049
6530,0.002
6531,0.002
6532,-0.081
6533,-0.046
6534,-0.078
6535,-0.098
6536,-0.066
6537,-0.044
6538,-0.017
6539,-0.049
6540,0.027
6541,0.034
6542,-0.002
6543,0.029
6544,0.056
6545,-0.005
6546,0.01
6547,-0.017
6548,-0.015
6549,0.042
6550,0.024
6551,0.027
6552,-0.012
6553,0.024
6554,-0.029
6555,-0.022
6556,0.005
6557,0.078
6558,0.112
6559,0.1
6560,0.015
6561,0.083
6562,0.168
6563,0.1
6564,0.12
6565,0.081
6566,0.002
6567,0.034
6568,-0.032
6569,0.044
6570,0.007
6571,-0.054
6572,-0.081
6573,0.007
6574,-0.01
6575,0.015
6576,-0.024
6577,0.073
6578,-0.002
6579,0.0
6580,0.095
6581,0.02
6582,0.037
6583,0.037
6584,-0.012
6585,-0.012
6586,0.034
6587,0.024
6588,0.098
6589,-0.059
6590,-0.088
6591,0.054
6592,-0.027
6593,-0.022
6594,0.02
6595,-0.02
6596,0.068
6597,0.063
6598,0.103
6599,0.081
6600,-0.005
6601,0.09
6602,0.1
6603,0.046
6604,0.066
6605,0.039
6606,0.1
6607,0.068
6608,0.054
6609,0.02
6610,-0.085
6611,0.037
6612,0.11
6613,0.085
6614,0.022
6615,-0.01
6616,-0.01
6617,0.039
6618,-0.002
6619,-0.002
6620,0.02
6621,0.068
6622,0.049
6623,-0.002
6624,0.007
6625,0.044
6626,0.083
6627,0.002
6628,-0.054
6629,-0.051
6630,-0.027
6631,-0.012
6632,-0.02
6633,0.027
6634,-0.044
6635,-0.11
6636,0.056
6637,0.022
6638,-0.007
6639,0.007
6640,0.088
6641,0.093
6642,0.1
6643,0.125
6644,-0.007
6645,-0.1
6646,-0.071
6647,0.027
6648,0.017
6649,-0.012
6650,0.032
6651,0.0
6652,-0.007
6653,0.044
6654,0.0
6655,0.046
6656,0.076
6657,0.01
6658,0.115
6659,0.061
6660,0.034
6661,0.125
6662,0.115
6663,0.198
6664,0.12
6665,0.105
6666,0.151
6667,0.076
6668,0.107
6669,0.112
6670,0.098
6671,0.061
6672,0.002
6673,0.0
6674,-0.022
6675,0.063
6676,0.073
6677,0.02
6678,-0.01
6679,0.085
6680,-0.027
6681,0.002
6682,0.046
6683,0.027
6684,0.002
6685,0.015
6686,0.071
6687,0.027
6688,-0.027
6689,0.029
6690,0.063
6691,-0.01
6692,0.054
6693,0.012
6694,0.042
6695,0.027
6696,0.037
6697,0.024
6698,0.012
6699,-0.015
6700,-0.005
6701,-0.02
6702,-0.01
6703,0.01
6704,0.005
6705,0.059
6706,-0.012
6707,-0.125
6708,0.0
6709,-0.063
6710,-0.063
6711,-0.005
6712,-0.078
6713,-0.034
6714,0.022
6715,0.02
6716,0.076
6717,-0.093
6718,0.002
6719,-0.044
6720,-0.01
6721,0.073
6722,0.054
6723,0.022
6724,0.081
6725,-0.076
6726,-0.002
6727,0.007
6728,0.015
6729,-0.117
6730,-0.142
6731,-0.024
6732,-0.044
6733,-0.042
6734,0.01
6735,0.059
6736,0.024
6737,0.02
6738,-0.078
6739,-0.051
6740,-0.09
6741,0.09
6742,-0.015
6743,-0.083
6744,0.105
6745,0.054
6746,-0.059
6747,-0.01
6748,-0.017
6749,-0.029
6750,-0.007
6751,-0.071
6752,-0.054
6753,0.029
6754,-0.049
6755,-0.178
6756,-0.127
6757,0.044
6758,0.032
6759,-0.063
6760,-0.042
6761,0.002
6762,0.063
6763,0.061
6764,0.027
6765,0.081
6766,-0.044
6767,0.015
6768,0.085
6769,-0.076
6770,-0.012
6771,0.005
6772,-0.068
6773,-0.09
6774,-0.007
6775,-0.039
6776,-0.071
6777,0.0
6778,-0.029
6779,0.002
6780,-0.012
6781,-0.034
6782,0.151
6783,0.103
6784,-0.012
6785,0.049
6786,0.063
6787,-0.071
6788,0.024
6789,0.046
6790,-0.029
6791,0.049
6792,-0.071
6793,-0.107
6794,-0.039
6795,0.005
6796,-0.088
6797,-0.151
6798,-0.112
6799,-0.083
6800,-0.112
6801,-0.137
6802,-0.049
6803,-0.054
6804,-0.042
6805,-0.073
6806,-0.061
6807,-0.054
6808,-0.017
6809,-0.012
6810,-0.078
6811,-0.073
6812,-0.051
6813,-0.078
6814,-0.125
6815,-0.132
6816,-0.039
6817,0.046
6818,-0.037
6819,-0.063
6820,-0.029
6821,0.073
6822,0.046
6823,-0.083
6824,0.051
6825,0.046
6826,0.054
6827,-0.005
6828,-0.044
6829,0.015
6830,0.083
6831,-0.049
6832,-0.117
6833,0.024
6834,0.037
6835,-0.042
6836,-0.005
6837,-0.1
6838,0.01
6839,-0.049
6840,-0.139
6841,-0.049
6842,0.095
6843,0.024
6844,-0.01
6845,-0.049
6846,-0.002
6847,0.005
6848,0.005
6849,-0.037
6850,0.042
6851,-0.022
6852,0.0
6853,0.049
6854,-0.037
6855,-0.015
6856,-0.012
6857,-0.007
6858,0.027
6859,0.049
6860,0.144
6861,0.076
6862,-0.007
6863,-0.037
6864,0.049
6865,-0.056
6866,-0.051
6867,0.022
6868,-0.02
6869,-0.027
6870,-0.017
6871,-0.027
6872,-0.032
6873,-0.103
6874,0.005
6875,-0.042
6876,-0.156
6877,-0.242
6878,-0.139
6879,-0.042
6880,-0.159
6881,-0.093
6882,-0.085
6883,-0.071
6884,-0.076
6885,-0.071
6886,-0.059
6887,0.039
6888,-0.01
6889,-0.081
6890,0.017
6891,-0.002
6892,-0.073
6893,-0.068
6894,-0.081
6895,-0.081
6896,-0.037
6897,-0.02
6898,-0.005
6899,0.027
6900,0.146
6901,0.032
6902,-0.125
6903,-0.037
6904,0.002
6905,0.015
6906,0.054
6907,-0.002
6908,0.095
6909,0.0
6910,-0.022
6911,-0.029
6912,-0.012
6913,0.002
6914,-0.024
6915,0.044
6916,-0.085
6917,0.024
6918,-0.054
6919,-0.203
6920,0.005
6921,0.027
6922,0.071
6923,0.066
6924,0.012
6925,0.012
6926,0.054
6927,0.122
6928,0.029
6929,0.071
6930,0.149
6931,0.063
6932,0.056
6933,-0.012
6934,-0.068
6935,0.073
6936,0.059
6937,-0.061
6938,0.022
6939,0.002
6940,-0.073
6941,-0.002
6942,-0.044
6943,0.061
6944,0.063
6945,-0.09
6946,0.042
6947,0.005
6948,0.037
6949,-0.007
6950,0.017
6951,0.112
6952,-0.066
6953,0.051
6954,-0.002
6955,-0.085
6956,0.005
6957,-0.127
6958,-0.044
6959,-0.083
6960,-0.061
6961,0.071
6962,-0.015
6963,-0.034
6964,-0.103
6965,-0.122
6966,0.044
6967,-0.012
6968,0.012
6969,0.049
6970,0.061
6971,-0.059
6972,-0.117
6973,-0.054
6974,-0.046
6975,-0.054
6976,-0.049
6977,0.049
6978,-0.007
6979,-0.034
6980,-0.12
6981,-0.078
6982,-0.081
6983,0.059
6984,0.066
6985,0.012
6986,0.02
6987,0.02
6988,-0.032
6989,0.056
6990,0.039
6991,0.012
6992,0.073
6993,-0.037
6994,-0.056
6995,-0.022
6996,0.061
6997,0.032
6998,0.039
6999,0.0
7000,0.051
7001,0.085
7002,-0.046
7003,-0.007
7004,0.103
7005,-0.071
7006,-0.076
7007,0.029
7008,0.093
7009,-0.029
7010,-0.024
7011,0.098
7012,0.098
7013,0.156
7014,0.056
7015,0.032
7016,-0.012
7017,0.012
7018,0.076
7019,-0.042
7020,-0.054
7021,-0.017
7022,-0.01
7023,0.049
7024,0.081
7025,0.024
7026,0.078
7027,-0.027
7028,0.09
7029,0.054
7030,0.073
7031,0.083
7032,0.083
7033,0.024
7034,0.037
7035,-0.005
7036,-0.044
7037,0.085
7038,0.015
7039,-0.037
7040,0.034
7041,-0.068
7042,-0.007
7043,-0.005
7044,-0.027
7045,-0.002
7046,-0.02
7047,0.088
7048,0.039
7049,-0.012
7050,0.083
7051,-0.046
7052,-0.024
7053,-0.127
7054,-0.076
7055,0.005
7056,-0.059
7057,-0.159
7058,-0.02
7059,-0.007
7060,-0.015
7061,-0.103
7062,-0.068
7063,0.002
7064,-0.029
7065,-0.02
7066,0.017
7067,0.054
7068,-0.051
7069,-0.002
7070,0.095
7071,-0.1
7072,0.037
7073,-0.024
7074,-0.063
7075,-0.024
7076,-0.11
7077,-0.044
7078,-0.051
7079,-0.12
7080,0.022
7081,-0.005
7082,-0.046
7083,-0.039
7084,-0.088
7085,-0.012
7086,-0.007
7087,0.032
7088,0.042
7089,0.083
7090,0.027
7091,-0.037
7092,0.049
7093,0.037
7094,0.029
7095,-0.063
7096,-0.156
7097,0.051
7098,0.081
7099,0.005
7100,0.0
7101,-0.005
7102,-0.076
7103,-0.073
7104,-0.02
7105,0.0
7106,0.09
7107,-0.002
7108,0.044
7109,0.203
7110,0.095
7111,0.061
7112,-0.042
7113,0.027
7114,0.032
7115,0.005
7116,0.02
7117,0.012
7118,-0.037
7119,-0.049
7120,0.054
7121,0.017
7122,-0.015
7123,0.002
7124,0.029
7125,0.005
7126,0.027
7127,0.068
7128,0.002
7129,0.024
7130,-0.002
7131,0.022
7132,-0.044
7133,-0.037
7134,0.063
7135,-0.098
7136,-0.049
7137,0.107
7138,-0.044
7139,-0.051
7140,-0.051
7141,0.095
7142,-0.015
7143,-0.105
7144,-0.034
7145,-0.132
7146,-0.103
7147,0.02
7148,0.027
7149,0.042
7150,-0.046
7151,-0.071
7152,-0.081
7153,-0.042
7154,0.046
7155,0.022
7156,-0.129
7157,-0.103
7158,-0.039
7159,0.0
7160,-0.017
7161,-0.056
7162,0.034
7163,0.002
7164,0.054
7165,-0.007
7166,-0.022
7167,0.012
7168,0.154
7169,0.034
7170,-0.022
7171,0.2
7172,0.076
7173,-0.093
7174,-0.134
7175,-0.032
7176,-0.034
7177,0.054
7178,-0.068
7179,-0.049
7180,0.017
7181,-0.022
7182,0.029
7183,-0.029
7184,-0.115
7185,0.049
7186,0.007
7187,0.017
7188,0.068
7189,0.063
7190,0.098
7191,-0.01
7192,0.002
7193,0.09
7194,0.073
7195,0.098
7196,0.046
7197,-0.037
7198,-0.002
7199,0.01
7200,-0.029
7201,0.059
7202,0.007
7203,-0.049
7204,-0.012
7205,-0.076
7206,0.029
7207,0.071
7208,-0.029
7209,-0.024
7210,0.112
7211,0.159
7212,0.0
7213,-0.044
7214,-0.071
7215,-0.059
7216,-0.071
7217,-0.178
7218,-0.034
7219,0.044
7220,0.166
7221,-0.098
7222,-0.222
7223,0.01
7224,0.09
7225,0.137
7226,-0.081
7227,-0.044
7228,0.093
7229,0.046
7230,-0.017
7231,0.044
7232,-0.085
7233,0.059
7234,0.061
7235,-0.029
7236,-0.098
7237,-0.161
7238,0.0
7239,-0.1
7240,-0.105
7241,-0.024
7242,0.022
7243,-0.054
7244,-0.049
7245,0.02
7246,-0.032
7247,-0.042
7248,-0.049
7249,-0.012
7250,0.012
7251,0.117
7252,0.044
7253,0.007
7254,0.122
7255,0.073
7256,-0.056
7257,0.015
7258,0.11
7259,0.215
7260,0.051
7261,-0.034
7262,-0.002
7263,0.103
7264,0.037
7265,0.027
7266,0.054
7267,0.095
7268,0.037
7269,0.125
7270,0.02
7271,0.059
7272,-0.015
7273,0.051
7274,0.071
7275,-0.068
7276,-0.068
7277,-0.007
7278,-0.054
7279,-0.146
7280,0.02
7281,0.044
7282,-0.137
7283,-0.007
7284,0.105
7285,0.0
7286,-0.029
7287,0.063
7288,0.054
7289,-0.068
7290,0.078
7291,0.066
7292,0.046
7293,-0.017
7294,-0.024
7295,0.083
7296,0.125
7297,0.02
7298,-0.068
7299,-0.029
7300,-0.024
7301,-0.059
7302,-0.071
7303,0.005
7304,0.061
7305,0.051
7306,-0.01
7307,-0.059
7308,-0.129
7309,0.044
7310,0.12
7311,0.164
7312,-0.017
7313,-0.015
7314,0.083
7315,0.042
7316,-0.107
7317,-0.056
7318,0.02
7319,0.005
7320,0.046
7321,-0.066
7322,-0.178
7323,0.081
7324,0.154
7325,-0.183
7326,-0.012
7327,0.12
7328,0.0
7329,0.061
7330,-0.083
7331,0.015
7332,-0.027
7333,-0.198
7334,-0.068
7335,0.037
7336,0.015
7337,-0.061
7338,-0.1
7339,-0.027
7340,-0.012
7341,-0.09
7342,-0.049
7343,-0.022
7344,-0.044
7345,0.02
7346,0.039
7347,0.076
7348,0.044
7349,0.034
7350,-0.044
7351,-0.088
7352,-0.007
7353,0.129
7354,0.068
7355,0.076
7356,-0.02
7357,0.042
7358,0.015
7359,-0.061
7360,0.027
7361,-0.007
7362,0.002
7363,-0.068
7364,-0.093
7365,0.02
7366,0.088
7367,0.061
7368,-0.012
7369,-0.039
7370,-0.002
7371,0.09
7372,0.005
7373,0.112
7374,0.149
7375,0.01
7376,0.056
7377,-0.005
7378,0.039
7379,-0.059
7380,-0.059
7381,-0.002
7382,-0.049
7383,-0.029
7384,-0.078
7385,-0.061
7386,-0.005
7387,-0.029
7388,-0.095
7389,-0.129
7390,-0.154
7391,0.015
7392,-0.042
7393,-0.02
7394,0.0
7395,0.034
7396,-0.066
7397,-0.046
7398,-0.071
7399,-0.095
7400,-0.063
7401,-0.078
7402,-0.051
7403,-0.024
7404,-0.088
7405,-0.049
7406,0.02
7407,-0.024
7408,-0.029
7409,0.063
7410,0.022
7411,0.029
7412,0.088
7413,0.103
7414,-0.032
7415,-0.051
7416,-0.029
7417,0.098
7418,0.022
7419,-0.037
7420,-0.034
7421,-0.061
7422,0.0
7423,-0.186
7424,-0.125
7425,-0.066
7426,-0.054
7427,0.007
7428,0.046
7429,-0.024
7430,-0.024
7431,0.112
7432,0.037
7433,0.022
7434,-0.022
7435,0.042
7436,0.12
7437,0.024
7438,0.105
7439,0.054
7440,0.146
7441,0.103
7442,-0.012
7443,0.012
7444,0.078
7445,0.098
7446,0.056
7447,0.046
7448,0.029
7449,-0.029
7450,0.02
7451,0.078
7452,0.027
7453,0.081
7454,0.054
7455,0.007
7456,-0.039
7457,-0.042
7458,0.02
7459,-0.078
7460,-0.076
