,-0.107
10331,-0.042
10332,0.073
10333,0.11
10334,-0.051
10335,-0.022
10336,0.039
10337,0.088
10338,0.002
10339,-0.022
10340,-0.039
10341,0.029
10342,0.151
10343,0.059
10344,-0.005
10345,-0.022
10346,0.022
10347,-0.017
10348,0.005
10349,0.073
10350,0.098
10351,0.066
10352,-0.01
10353,0.222
10354,-0.024
10355,0.027
10356,0.066
10357,-0.1
10358,-0.005
10359,0.037
10360,-0.117
10361,-0.134
10362,-0.088
10363,-0.095
10364,0.054
10365,-0.007
10366,0.027
10367,0.076
10368,0.066
10369,-0.022
10370,0.02
10371,0.012
10372,-0.056
10373,0.056
10374,0.056
10375,-0.037
10376,-0.061
10377,-0.022
10378,-0.076
10379,-0.098
10380,-0.132
10381,0.024
10382,0.017
10383,-0.112
10384,-0.01
10385,-0.049
10386,-0.029
10387,0.066
10388,-0.088
10389,-0.139
10390,0.007
10391,-0.032
10392,-0.027
10393,-0.107
10394,-0.078
10395,-0.012
10396,0.005
10397,-0.09
10398,-0.078
10399,-0.173
10400,-0.063
10401,0.042
10402,-0.037
10403,-0.09
10404,-0.066
10405,0.034
10406,-0.054
10407,-0.071
10408,-0.022
10409,-0.056
10410,-0.005
10411,-0.078
10412,-0.061
10413,-0.01
10414,-0.063
10415,0.029
10416,-0.029
10417,-0.105
10418,-0.044
10419,0.01
10420,0.027
10421,0.002
10422,0.068
10423,0.125
10424,-0.017
10425,0.105
10426,0.007
10427,0.005
10428,0.039
10429,0.034
10430,0.046
10431,-0.034
10432,0.081
10433,0.068
10434,0.005
10435,0.083
10436,-0.01
10437,0.024
10438,0.039
10439,0.017
10440,-0.002
10441,-0.107
10442,-0.117
10443,-0.044
10444,0.024
10445,0.042
10446,0.024
10447,-0.051
10448,0.02
10449,0.059
10450,0.02
10451,0.076
10452,0.093
10453,0.12
10454,0.122
10455,-0.032
10456,0.051
10457,0.076
10458,-0.012
10459,0.024
10460,0.11
10461,0.027
10462,-0.024
10463,-0.107
10464,-0.076
10465,0.046
10466,0.11
10467,-0.024
10468,-0.085
10469,-0.171
10470,0.034
10471,0.059
10472,0.005
10473,-0.071
10474,-0.085
10475,-0.012
10476,0.063
10477,-0.024
10478,-0.156
10479,-0.083
10480,-0.115
10481,-0.107
10482,-0.19
10483,0.071
10484,-0.005
10485,-0.149
10486,-0.151
10487,-0.059
10488,-0.107
10489,0.01
10490,-0.002
10491,-0.002
10492,-0.115
10493,0.005
10494,-0.054
10495,-0.112
10496,0.007
10497,0.051
10498,-0.029
10499,-0.044
10500,-0.146
10501,0.056
10502,0.095
10503,-0.017
10504,-0.12
10505,-0.132
10506,0.012
10507,0.095
10508,0.056
10509,0.032
10510,0.037
10511,0.022
10512,-0.024
10513,-0.046
10514,-0.039
10515,0.073
10516,0.095
10517,-0.088
10518,-0.044
10519,0.015
10520,0.129
10521,-0.034
10522,-0.015
10523,0.007
10524,-0.044
10525,-0.029
10526,0.068
10527,0.061
10528,0.2
10529,0.017
10530,0.12
10531,0.066
10532,-0.005
10533,0.088
10534,0.061
10535,0.132
10536,0.115
10537,0.051
10538,-0.027
10539,0.002
10540,0.012
10541,0.01
10542,-0.073
10543,-0.02
10544,0.068
10545,0.134
10546,0.042
10547,-0.059
10548,0.115
10549,0.085
10550,0.015
10551,-0.002
10552,-0.002
10553,0.032
10554,0.01
10555,-0.083
10556,0.007
10557,0.073
10558,-0.032
10559,-0.044
10560,-0.044
10561,-0.061
10562,-0.032
10563,-0.042
10564,-0.037
10565,-0.046
10566,-0.073
10567,-0.107
10568,-0.081
10569,-0.017
10570,0.046
10571,-0.117
10572,-0.083
10573,-0.029
10574,-0.042
10575,0.024
10576,-0.229
10577,-0.049
10578,0.073
10579,-0.032
10580,-0.061
10581,-0.137
10582,-0.103
10583,-0.1
10584,0.112
10585,0.056
10586,-0.029
10587,-0.037
10588,0.049
10589,-0.098
10590,-0.078
10591,0.061
10592,0.088
10593,-0.117
10594,0.054
10595,-0.059
10596,-0.144
10597,0.063
10598,0.063
10599,0.212
10600,0.127
10601,-0.037
10602,-0.005
10603,0.059
10604,0.01
10605,0.042
10606,0.061
10607,0.049
10608,-0.098
10609,-0.144
10610,0.076
10611,0.007
10612,-0.007
10613,0.215
10614,0.059
10615,0.144
10616,0.078
10617,-0.068
10618,0.017
10619,0.068
10620,0.061
10621,0.015
10622,-0.078
10623,0.073
10624,-0.085
10625,0.051
10626,0.134
10627,0.027
10628,-0.1
10629,-0.044
10630,0.125
10631,0.039
10632,-0.012
10633,0.1
10634,0.107
10635,-0.012
10636,-0.103
10637,0.088
10638,-0.012
10639,0.027
10640,-0.039
10641,-0.178
10642,-0.015
10643,-0.078
10644,-0.024
10645,-0.083
10646,-0.139
10647,-0.117
10648,0.01
10649,0.007
10650,-0.195
10651,-0.129
10652,0.039
10653,-0.085
10654,-0.085
10655,-0.183
10656,-0.017
10657,0.154
10658,-0.029
10659,-0.178
10660,-0.129
10661,0.127
10662,-0.1
10663,-0.198
10664,-0.144
10665,-0.125
10666,-0.098
10667,-0.112
10668,-0.068
10669,-0.015
10670,-0.12
10671,-0.098
10672,-0.09
10673,-0.054
10674,0.042
10675,0.032
10676,0.017
10677,-0.005
10678,0.054
10679,0.156
10680,-0.024
10681,0.107
10682,0.103
10683,0.046
10684,0.007
10685,0.044
10686,-0.034
10687,0.066
10688,0.034
10689,-0.044
10690,-0.046
10691,-0.046
10692,0.034
10693,0.144
10694,-0.034
10695,-0.037
10696,0.107
10697,-0.032
10698,0.059
10699,0.027
10700,0.042
10701,0.115
10702,0.02
10703,0.063
10704,-0.049
10705,0.017
10706,0.095
10707,-0.027
10708,0.037
10709,0.015
10710,0.151
10711,0.151
10712,0.059
10713,0.078
10714,0.127
10715,0.178
10716,0.244
10717,0.042
10718,-0.007
10719,0.056
10720,0.09
10721,0.225
10722,0.01
10723,0.039
10724,0.071
10725,0.142
10726,0.076
10727,0.017
10728,0.076
10729,0.034
10730,0.144
10731,0.127
10732,0.032
10733,-0.037
10734,-0.02
10735,-0.188
10736,-0.037
10737,-0.042
10738,-0.115
10739,0.049
10740,-0.005
10741,-0.249
10742,-0.144
10743,-0.137
10744,-0.1
10745,-0.176
10746,-0.112
10747,0.002
10748,0.005
10749,-0.044
10750,-0.166
10751,-0.02
10752,0.049
10753,0.088
10754,0.042
10755,0.051
10756,0.0
10757,0.044
10758,0.044
10759,0.015
10760,0.137
10761,-0.02
10762,-0.063
10763,-0.056
10764,-0.051
10765,-0.056
10766,0.02
10767,0.027
10768,0.034
10769,0.034
10770,-0.066
10771,0.022
10772,-0.095
10773,-0.022
10774,-0.112
10775,-0.105
10776,0.037
10777,0.054
10778,0.0
10779,-0.015
10780,0.022
10781,-0.144
10782,-0.105
10783,0.061
10784,-0.005
10785,0.015
10786,-0.09
10787,0.137
10788,0.144
10789,0.11
10790,0.168
10791,0.107
10792,0.198
10793,0.19
10794,0.032
10795,0.024
10796,0.027
10797,0.056
10798,0.142
10799,0.02
10800,0.122
10801,0.088
10802,0.11
10803,0.103
10804,-0.056
10805,0.002
10806,0.022
10807,0.073
10808,-0.015
10809,-0.007
10810,0.051
10811,0.088
10812,0.01
10813,-0.112
10814,0.051
10815,0.029
10816,-0.024
10817,-0.081
10818,-0.032
10819,0.146
10820,-0.027
10821,-0.039
10822,-0.076
10823,-0.112
10824,0.081
10825,-0.112
10826,-0.073
10827,0.09
10828,0.015
10829,0.029
10830,-0.063
10831,0.171
10832,0.125
10833,0.005
10834,-0.068
10835,-0.034
10836,0.063
10837,0.059
10838,-0.022
10839,-0.115
10840,-0.103
10841,-0.071
10842,-0.105
10843,-0.132
10844,-0.056
10845,-0.046
10846,-0.161
10847,0.0
10848,-0.056
10849,-0.125
10850,-0.049
10851,0.02
10852,-0.195
10853,-0.063
10854,-0.034
10855,-0.088
10856,-0.002
10857,0.039
10858,-0.046
10859,-0.01
10860,0.076
10861,-0.039
10862,-0.066
10863,-0.09
10864,-0.059
10865,-0.078
10866,-0.09
10867,-0.068
10868,-0.107
10869,0.134
10870,0.09
10871,0.007
10872,0.01
10873,0.029
10874,0.01
10875,-0.007
10876,0.164
10877,0.022
10878,0.059
10879,0.042
10880,-0.044
10881,-0.024
10882,-0.002
10883,-0.063
10884,-0.059
10885,0.005
10886,-0.032
10887,-0.029
10888,-0.168
10889,-0.032
10890,-0.039
10891,-0.085
10892,-0.037
10893,-0.029
10894,0.022
10895,-0.054
10896,0.056
10897,0.12
10898,0.105
10899,0.046
10900,0.049
10901,0.024
10902,0.085
10903,0.002
10904,-0.107
10905,-0.068
10906,-0.078
10907,0.076
10908,-0.022
10909,-0.037
10910,-0.073
10911,-0.022
10912,0.0
10913,-0.068
10914,0.005
10915,-0.063
10916,-0.083
10917,-0.039
10918,0.063
10919,-0.044
10920,0.061
10921,0.068
10922,-0.007
10923,0.017
10924,-0.029
10925,-0.081
10926,-0.193
10927,-0.063
10928,0.007
10929,-0.01
10930,0.017
10931,0.0
10932,-0.02
10933,-0.073
10934,-0.068
10935,-0.01
10936,0.085
10937,-0.002
10938,-0.01
10939,-0.017
10940,0.044
10941,0.002
10942,0.027
10943,0.115
10944,-0.103
10945,0.002
10946,-0.046
10947,-0.068
10948,0.002
10949,0.029
10950,0.039
10951,-0.161
10952,-0.181
10953,0.032
10954,-0.042
10955,-0.066
10956,-0.022
10957,0.015
10958,0.034
10959,-0.022
10960,-0.044
10961,0.178
10962,0.022
10963,-0.02
10964,-0.071
10965,-0.1
10966,0.039
10967,0.095
10968,-0.076
10969,0.049
10970,-0.063
10971,0.071
10972,0.093
10973,-0.032
10974,0.088
10975,-0.002
10976,0.071
10977,0.054
10978,0.02
10979,0.132
10980,0.132
10981,-0.032
10982,0.022
10983,-0.083
10984,0.063
10985,0.022
10986,-0.054
10987,0.029
10988,0.049
10989,-0.056
10990,-0.051
10991,-0.032
10992,-0.032
10993,0.039
10994,0.0
10995,0.015
10996,0.056
10997,0.083
10998,-0.02
10999,-0.071
11000,-0.037
11001,0.046
11002,0.024
11003,-0.122
11004,-0.088
11005,-0.046
11006,-0.02
11007,-0.029
11008,0.054
11009,-0.049
11010,-0.007
11011,0.066
11012,-0.017
11013,0.02
11014,0.046
11015,0.095
11016,0.02
11017,0.027
11018,0.085
11019,-0.042
11020,0.093
11021,-0.042
11022,-0.017
11023,0.034
11024,0.059
11025,0.007
11026,-0.046
11027,-0.002
11028,-0.071
11029,-0.125
11030,-0.061
11031,-0.095
11032,0.027
11033,0.127
11034,0.051
11035,0.044
11036,0.027
11037,-0.11
11038,0.046
11039,0.0
11040,0.039
11041,0.073
11042,0.005
11043,0.034
11044,-0.059
11045,0.039
11046,0.044
11047,-0.022
11048,-0.002
11049,0.005
11050,-0.002
11051,0.071
11052,-0.022
11053,-0.078
11054,0.005
11055,0.042
11056,0.139
11057,0.078
11058,0.012
11059,0.081
11060,0.178
11061,0.137
11062,-0.044
11063,-0.007
11064,0.059
11065,-0.01
11066,-0.054
11067,-0.005
11068,0.042
11069,0.056
11070,-0.054
11071,-0.078
11072,-0.01
11073,0.01
11074,0.01
11075,-0.081
11076,-0.034
11077,0.088
11078,0.037
11079,0.0
11080,-0.034
11081,-0.051
11082,0.046
11083,0.032
11084,-0.034
11085,-0.11
11086,-0.037
11087,-0.051
11088,-0.061
11089,-0.125
11090,-0.168
11091,-0.063
11092,-0.078
11093,0.0
11094,-0.042
11095,-0.049
11096,0.115
11097,0.056
11098,0.078
11099,0.027
11100,0.078
11101,0.178
11102,0.054
11103,-0.007
11104,0.042
11105,0.081
11106,0.005
11107,0.02
11108,0.037
11109,0.027
11110,0.017
11111,-0.015
11112,0.01
11113,0.039
11114,0.088
11115,0.083
11116,0.032
11117,-0.02
11118,0.083
11119,0.154
11120,0.059
11121,-0.015
11122,0.007
11123,0.105
11124,0.21
11125,-0.044
11126,-0.081
11127,-0.029
11128,0.032
11129,0.01
11130,0.037
11131,0.085
11132,-0.042
11133,0.042
11134,0.044
11135,0.073
11136,0.005
11137,-0.005
11138,0.005
11139,0.017
11140,0.037
11141,0.012
11142,-0.037
11143,-0.103
11144,0.051
11145,0.024
11146,0.042
11147,0.093
11148,0.046
11149,-0.01
11150,0.088
11151,0.007
11152,-0.024
11153,0.02
11154,0.059
11155,0.027
11156,0.059
11157,0.049
11158,0.068
11159,0.054
11160,0.002
11161,0.015
11162,0.061
11163,-0.103
11164,-0.073
11165,-0.046
11166,-0.085
11167,-0.137
11168,-0.056
11169,-0.088
11170,-0.044
11171,-0.015
11172,-0.056
11173,-0.105
11174,-0.054
11175,-0.037
11176,-0.105
11177,-0.044
11178,-0.032
11179,0.007
11180,-0.066
11181,-0.037
11182,-0.083
11183,-0.129
11184,-0.093
11185,-0.046
11186,-0.071
11187,-0.081
11188,-0.029
11189,0.0
11190,-0.103
11191,-0.103
11192,0.005
11193,0.042
11194,-0.032
11195,0.02
11196,0.022
11197,0.027
11198,0.005
11199,-0.051
11200,0.002
11201,-0.002
11202,0.083
11203,-0.002
11204,0.076
11205,0.105
11206,0.007
11207,-0.012
11208,-0.049
11209,-0.183
11210,-0.01
11211,-0.007
11212,0.027
11213,-0.027
11214,-0.042
11215,-0.056
11216,0.063
11217,-0.029
11218,0.017
11219,-0.081
11220,-0.02
11221,-0.061
11222,0.022
11223,0.088
11224,-0.115
11225,-0.117
11226,0.039
11227,-0.076
11228,-0.12
11229,-0.12
11230,-0.007
11231,0.083
11232,-0.085
11233,-0.044
11234,0.073
11235,0.049
11236,0.02
11237,0.02
11238,-0.022
11239,0.032
11240,0.059
11241,0.015
11242,0.032
11243,-0.039
11244,0.034
11245,0.061
11246,-0.122
11247,-0.205
11248,-0.193
11249,-0.081
11250,-0.117
11251,-0.098
11252,-0.088
11253,-0.244
11254,-0.085
11255,-0.049
11256,-0.068
11257,-0.137
11258,-0.085
11259,-0.049
11260,-0.046
11261,-0.046
11262,-0.034
11263,-0.027
11264,-0.066
11265,-0.017
11266,-0.066
11267,-0.063
11268,-0.01
11269,-0.112
11270,0.0
11271,-0.044
11272,-0.12
11273,0.027
11274,-0.005
11275,-0.056
11276,-0.042
11277,-0.034
11278,0.044
11279,0.022
11280,-0.034
11281,-0.059
11282,-0.027
11283,-0.059
11284,-0.054
11285,-0.056
11286,-0.11
11287,-0.002
11288,0.059
11289,-0.039
11290,-0.134
11291,-0.085
11292,-0.039
11293,0.024
11294,0.015
11295,0.071
11296,0.095
11297,0.112
11298,0.032
11299,-0.015
11300,0.132
11301,0.024
11302,-0.005
11303,0.046
11304,-0.015
11305,0.056
11306,-0.054
11307,0.039
11308,0.059
11309,-0.005
11310,0.007
11311,-0.051
11312,-0.037
11313,0.044
11314,0.107
11315,0.061
11316,0.017
11317,-0.002
11318,-0.061
11319,-0.032
11320,0.063
11321,0.002
11322,-0.078
11323,-0.005
11324,-0.037
11325,0.002
11326,-0.085
11327,-0.012
11328,-0.1
11329,-0.088
11330,-0.098
11331,-0.049
11332,-0.024
11333,-0.09
11334,-0.103
11335,-0.095
11336,-0.022
11337,-0.027
11338,-0.061
11339,-0.037
11340,-0.063
11341,0.012
11342,-0.027
11343,-0.105
11344,-0.039
11345,0.015
11346,-0.063
11347,-0.078
11348,-0.046
11349,-0.11
11350,-0.107
11351,-0.12
11352,-0.095
11353,-0.049
11354,-0.076
11355,-0.151
11356,-0.139
11357,0.005
11358,0.015
11359,-0.073
11360,-0.068
11361,0.095
11362,-0.032
11363,-0.061
11364,0.002
11365,0.088
11366,0.12
11367,0.017
11368,-0.093
11369,-0.1
11370,-0.105
11371,-0.051
11372,0.02
11373,-0.044
11374,-0.11
11375,-0.029
11376,0.012
11377,0.061
11378,-0.039
11379,0.02
11380,0.054
11381,0.159
11382,0.1
11383,0.11
11384,0.125
11385,0.037
11386,0.098
11387,0.066
11388,0.11
11389,0.061
11390,0.037
11391,-0.002
11392,0.11
11393,0.132
11394,0.125
11395,0.12
11396,0.076
11397,0.081
11398,0.129
11399,0.085
11400,0.159
11401,0.1
11402,0.117
11403,0.095
11404,0.012
11405,0.017
11406,-0.02
11407,0.076
11408,0.056
11409,0.0
11410,0.037
11411,0.171
11412,0.012
11413,-0.056
11414,-0.076
11415,-0.01
11416,0.044
11417,0.027
11418,0.032
11419,0.093
11420,0.154
11421,0.093
11422,0.081
11423,0.105
11424,0.103
11425,0.081
11426,-0.007
11427,-0.022
11428,-0.054
11429,-0.122
11430,-0.073
11431,-0.027
11432,-0.056
11433,-0.107
11434,-0.02
11435,-0.12
11436,-0.02
11437,0.002
11438,0.063
11439,-0.044
11440,-0.032
11441,0.037
11442,0.037
11443,0.054
11444,-0.081
11445,-0.017
11446,-0.129
11447,-0.081
11448,-0.078
11449,-0.134
11450,-0.059
11451,-0.046
11452,-0.046
11453,-0.076
11454,-0.151
11455,0.024
11456,0.078
11457,0.088
11458,-0.007
11459,-0.02
11460,0.107
11461,0.103
11462,0.112
11463,0.137
11464,0.105
11465,0.073
11466,0.0
11467,-0.029
11468,-0.01
11469,0.01
11470,-0.027
11471,-0.061
11472,0.01
11473,0.02
11474,-0.027
11475,0.007
11476,0.071
11477,0.034
11478,0.183
11479,-0.012
11480,0.022
11481,0.151
11482,0.095
11483,0.156
11484,0.151
11485,0.068
11486,0.132
11487,0.046
11488,-0.039
11489,0.076
11490,-0.027
11491,0.078
11492,0.022
11493,-0.002
11494,-0.081
11495,-0.071
11496,-0.007
11497,-0.046
11498,0.005
11499,-0.002
11500,-0.024
11501,0.088
11502,0.061
11503,0.049
11504,-0.007
11505,0.032
11506,0.002
11507,0.022
11508,-0.081
11509,0.017
11510,0.046
11511,0.024
11512,0.032
11513,-0.093
11514,-0.161
11515,-0.015
11516,-0.076
11517,-0.034
11518,0.046
11519,0.012
11520,-0.054
11521,-0.042
11522,0.007
11523,0.076
11524,0.029
11525,0.049
11526,0.046
11527,0.024
11528,-0.02
11529,0.005
11530,0.032
11531,0.073
11532,-0.156
11533,0.007
11534,0.051
11535,0.005
11536,-0.068
11537,0.093
11538,0.063
11539,0.061
11540,0.081
11541,0.103
11542,-0.078
11543,0.076
11544,0.024
11545,0.002
11546,0.063
11547,0.002
11548,0.024
11549,0.073
11550,0.029
11551,-0.002
11552,0.005
11553,0.024
11554,0.032
11555,-0.11
11556,-0.054
11557,0.093
11558,0.015
11559,-0.027
11560,0.095
11561,0.066
11562,0.09
11563,0.1
11564,-0.056
11565,-0.007
11566,0.193
11567,0.054
11568,-0.085
11569,-0.059
11570,-0.061
11571,-0.027
11572,0.027
11573,0.066
11574,-0.1
11575,-0.034
11576,-0.012
11577,0.012
11578,-0.022
11579,0.01
11580,0.125
11581,-0.051
11582,0.044
11583,0.051
11584,0.002
11585,-0.007
11586,-0.068
11587,-0.122
11588,-0.129
11589,-0.049
11590,-0.046
11591,-0.059
11592,-0.063
11593,0.002
11594,-0.063
11595,-0.056
11596,-0.095
11597,0.002
11598,0.037
11599,-0.029
11600,0.015
11601,-0.083
11602,0.115
11603,0.015
11604,-0.066
11605,0.032
11606,-0.01
11607,0.037
11608,0.088
11609,-0.083
11610,-0.085
11611,0.044
11612,0.0
11613,-0.029
11614,-0.071
11615,-0.046
11616,0.085
11617,-0.127
11618,-0.1
11619,-0.181
11620,-0.022
11621,-0.017
11622,-0.085
11623,-0.149
11624,0.061
11625,0.056
11626,0.156
11627,-0.027
11628,-0.044
11629,0.005
11630,0.005
11631,0.02
11632,0.037
11633,0.002
11634,-0.142
11635,-0.144
11636,-0.044
11637,0.032
11638,0.149
11639,0.042
11640,-0.066
11641,-0.012
11642,0.071
11643,0.112
11644,0.107
11645,0.085
11646,0.164
11647,-0.017
11648,0.049
11649,0.11
11650,0.063
11651,0.037
11652,-0.027
11653,-0.073
11654,-0.066
11655,-0.017
11656,-0.051
11657,-0.051
11658,-0.01
11659,0.01
11660,0.027
11661,-0.029
11662,0.042
11663,0.007
11664,0.01
11665,0.061
11666,-0.1
11667,0.032
11668,0.027
11669,0.015
11670,-0.032
11671,-0.078
11672,0.054
11673,0.073
11674,-0.051
11675,-0.032
11676,-0.034
11677,-0.061
11678,-0.044
11679,-0.093
11680,0.027
11681,0.12
11682,-0.078
11683,0.071
11684,0.139
11685,-0.137
11686,-0.005
11687,0.056
11688,0.144
11689,0.054
11690,-0.051
11691,-0.061
11692,-0.085
11693,-0.054
11694,-0.095
11695,-0.105
11696,-0.1
11697,-0.105
11698,0.051
11699,-0.103
11700,-0.137
11701,-0.063
11702,0.068
11703,0.029
11704,0.081
11705,0.051
11706,0.105
11707,0.088
11708,0.034
11709,0.078
11710,-0.017
11711,-0.088
11712,0.022
11713,-0.098
11714,-0.054
11715,0.2
11716,-0.007
11717,-0.066
11718,-0.012
11719,-0.098
11720,0.017
11721,0.107
11722,0.034
11723,0.002
11724,-0.039
11725,-0.01
11726,-0.144
11727,-0.09
11728,-0.01
11729,-0.022
11730,-0.061
11731,-0.068
11732,-0.005
11733,0.146
11734,0.071
11735,-0.01
11736,0.085
11737,0.02
11738,0.068
11739,-0.002
11740,0.005
11741,0.085
11742,0.076
11743,0.034
11744,-0.037
11745,0.0
11746,0.144
11747,0.039
11748,0.005
11749,0.022
11750,0.024
11751,0.044
11752,0.007
11753,-0.059
11754,-0.061
11755,-0.12
11756,-0.112
11757,-0.127
11758,0.015
11759,-0.002
11760,-0.144
11761,-0.176
11762,-0.093
11763,0.029
11764,0.015
11765,0.12
11766,-0.071
11767,-0.037
11768,0.027
11769,-0.103
11770,0.01
11771,0.02
11772,-0.02
11773,-0.068
11774,-0.132
11775,-0.046
11776,-0.061
11777,-0.117
11778,0.027
11779,-0.166
11780,-0.142
11781,0.017
11782,-0.12
11783,-0.122
11784,0.068
11785,-0.098
11786,-0.002
11787,0.039
11788,-0.1
11789,-0.068
11790,-0.049
11791,-0.049
11792,-0.034
11793,0.0
11794,0.0
11795,-0.095
11796,-0.044
11797,0.0
11798,-0.168
11799,-0.188
11800,0.044
11801,0.024
11802,-0.066
11803,-0.071
11804,0.071
11805,0.107
11806,0.078
11807,0.037
11808,-0.083
11809,-0.1
11810,0.181
11811,0.093
11812,0.051
11813,-0.01
11814,0.01
11815,0.024
11816,-0.117
11817,0.134
11818,0.0
11819,0.117
11820,0.168
11821,-0.005
11822,-0.139
11823,-0.134
11824,0.068
11825,-0.022
11826,-0.237
11827,-0.005
11828,-0.029
11829,0.02
11830,0.112
11831,0.022
11832,0.137
11833,0.139
11834,-0.078
11835,0.068
11836,-0.078
11837,-0.127
11838,0.022
11839,-0.027
11840,0.046
11841,-0.063
11842,-0.105
11843,-0.002
11844,0.042
11845,0.076
11846,0.034
11847,-0.017
11848,0.061
11849,-0.051
11850,-0.037
11851,-0.151
11852,-0.017
11853,-0.039
11854,-0.129
11855,-0.186
11856,-0.232
11857,-0.156
11858,-0.042
11859,-0.037
11860,-0.063
11861,-0.078
11862,-0.049
11863,-0.022
11864,-0.056
11865,-0.144
11866,-0.049
11867,0.046
11868,0.007
11869,0.107
11870,0.049
11871,-0.015
11872,0.054
11873,-0.022
11874,-0.042
11875,-0.061
11876,-0.076
11877,-0.098
11878,-0.195
11879,-0.005
11880,-0.054
11881,-0.063
11882,0.034
11883,0.015
11884,-0.125
11885,-0.088
11886,-0.046
11887,0.222
11888,0.032
11889,-0.044
11890,0.056
11891,0.083
11892,0.012
11893,0.012
11894,0.046
11895,0.093
11896,0.051
11897,-0.061
11898,-0.117
11899,-0.11
11900,-0.017
11901,0.039
11902,0.007
11903,-0.012
11904,-0.029
11905,0.034
11906,0.059
11907,-0.071
11908,0.073
11909,0.002
11910,0.142
11911,0.073
11912,-0.129
11913,-0.01
11914,0.076
11915,-0.059
11916,0.112
11917,-0.049
11918,-0.059
11919,-0.122
11920,-0.054
11921,0.01
11922,-0.066
11923,-0.085
11924,0.01
11925,0.125
11926,0.112
11927,0.027
11928,0.037
11929,-0.056
11930,0.129
11931,0.095
11932,0.034
11933,0.01
11934,0.051
11935,0.051
11936,-0.012
11937,-0.066
11938,-0.117
11939,0.002
11940,-0.061
11941,-0.049
11942,-0.164
11943,-0.12
11944,-0.032
11945,-0.054
11946,0.066
11947,-0.012
11948,-0.083
11949,-0.029
11950,-0.073
11951,0.044
11952,-0.015
11953,-0.105
11954,0.007
11955,-0.071
11956,-0.017
11957,-0.024
11958,-0.054
11959,0.034
11960,0.0
11961,-0.051
11962,0.049
11963,-0.103
11964,0.01
11965,0.107
11966,0.088
11967,-0.034
11968,0.1
11969,0.115
11970,0.093
11971,-0.005
11972,0.186
11973,0.071
11974,-0.034
11975,0.139
11976,0.0
11977,-0.027
11978,-0.017
11979,-0.027
11980,0.02
11981,-0.034
11982,-0.005
11983,0.061
11984,0.039
11985,0.007
11986,-0.054
11987,0.071
11988,0.112
11989,0.1
11990,0.09
11991,0.178
11992,0.027
11993,0.076
11994,0.137
11995,-0.073
11996,-0.112
11997,0.054
11998,0.027
11999,0.042
12000,-0.059
12001,0.012
12002,0.034
12003,-0.012
12004,0.063
12005,-0.034
12006,0.02
12007,-0.029
12008,-0.032
12009,-0.1
12010,-0.01
12011,0.044
12012,0.0
12013,0.115
12014,-0.037
12015,0.0
12016,-0.005
12017,-0.046
12018,-0.063
12019,0.017
12020,-0.005
12021,-0.024
12022,0.022
12023,0.007
12024,0.098
12025,-0.076
12026,-0.029
12027,-0.015
12028,0.005
12029,0.037
12030,-0.034
12031,-0.117
12032,0.034
12033,-0.01
12034,-0.103
12035,-0.127
12036,-0.044
12037,-0.11
12038,-0.129
12039,0.051
12040,-0.125
12041,-0.042
12042,0.061
12043,-0.039
12044,-0.054
12045,0.029
12046,-0.027
12047,0.01
12048,-0.024
12049,0.032
12050,0.137
12051,0.095
12052,0.044
12053,-0.01
12054,0.122
12055,0.093
12056,0.012
12057,0.022
12058,-0.029
12059,0.051
12060,-0.029
12061,-0.029
12062,-0.042
12063,-0.066
12064,0.024
12065,0.12
12066,-0.007
12067,-0.056
12068,0.051
12069,0.1
12070,0.032
12071,0.125
12072,0.139
12073,0.002
12074,0.015
12075,0.022
12076,-0.027
12077,-0.002
12078,0.127
12079,0.046
12080,-0.051
12081,0.088
12082,0.002
12083,-0.059
12084,0.085
12085,0.127
12086,0.034
12087,0.112
12088,0.085
12089,0.19
12090,0.198
12091,0.105
12092,0.088
12093,0.208
12094,0.09
12095,0.085
12096,0.029
12097,-0.078
12098,-0.032
12099,0.02
12100,-0.044
12101,-0.115
12102,0.027
12103,-0.073
12104,-0.098
12105,-0.015
12106,-0.046
12107,-0.085
12108,0.007
12109,-0.063
12110,-0.063
12111,0.115
12112,0.02
12113,-0.056
12114,-0.032
12115,-0.037
12116,0.012
12117,-0.083
12118,-0.137
12119,-0.115
12120,-0.178
12121,0.022
12122,-0.039
12123,-0.037
12124,0.01
12125,0.007
12126,-0.066
12127,0.037
12128,0.049
12129,-0.037
12130,0.105
12131,0.012
12132,0.024
12133,-0.005
12134,0.007
12135,0.022
12136,-0.012
12137,0.073
12138,0.037
12139,-0.122
12140,-0.098
12141,-0.095
12142,-0.081
12143,-0.037
12144,-0.12
12145,0.005
12146,0.012
12147,-0.044
12148,-0.039
12149,-0.037
12150,0.066
12151,0.071
12152,-0.056
12153,0.046
12154,0.12
12155,0.081
12156,0.125
12157,0.024
12158,0.054
12159,0.12
12160,0.024
12161,0.12
12162,0.098
12163,0.007
12164,0.017
12165,0.02
12166,0.195
12167,-0.078
12168,-0.007
12169,0.09
12170,-0.027
12171,0.171
12172,0.12
12173,0.142
12174,0.061
12175,0.078
12176,0.178
12177,0.054
12178,-0.061
12179,0.007
12180,-0.032
12181,-0.105
12182,-0.066
12183,-0.051
12184,0.015
12185,0.098
12186,-0.054
12187,-0.037
12188,-0.056
12189,0.022
12190,0.015
12191,0.017
12192,0.044
12193,-0.066
12194,-0.02
12195,0.042
