,0.059
4520,0.007
4521,0.007
4522,0.029
4523,-0.005
4524,0.032
4525,0.005
4526,0.005
4527,0.076
4528,-0.042
4529,0.0
4530,0.034
4531,-0.049
4532,0.061
4533,-0.068
4534,0.066
4535,-0.007
4536,0.139
4537,0.088
4538,-0.022
4539,0.066
4540,-0.127
4541,0.024
4542,-0.015
4543,-0.022
4544,-0.078
4545,-0.161
4546,-0.139
4547,-0.129
4548,-0.139
4549,-0.066
4550,-0.164
4551,-0.122
4552,-0.017
4553,-0.139
4554,-0.195
4555,-0.134
4556,0.117
4557,-0.127
4558,-0.032
4559,0.068
4560,-0.132
4561,-0.056
4562,0.012
4563,-0.056
4564,-0.1
4565,-0.083
4566,-0.017
4567,0.046
4568,-0.002
4569,-0.1
4570,0.024
4571,-0.103
4572,-0.081
4573,-0.117
4574,0.068
4575,0.12
4576,0.09
4577,0.037
4578,-0.076
4579,-0.01
4580,-0.056
4581,-0.051
4582,0.01
4583,0.037
4584,0.022
4585,0.017
4586,0.073
4587,0.024
4588,-0.073
4589,-0.061
4590,0.066
4591,0.034
4592,0.027
4593,0.024
4594,0.142
4595,0.139
4596,0.034
4597,0.103
4598,0.171
4599,0.173
4600,0.0
4601,0.051
4602,0.137
4603,0.115
4604,0.037
4605,-0.034
4606,0.042
4607,0.068
4608,-0.02
4609,0.061
4610,0.024
4611,0.059
4612,0.151
4613,0.039
4614,-0.063
4615,0.022
4616,0.127
4617,-0.034
4618,0.117
4619,0.049
4620,0.0
4621,0.029
4622,-0.012
4623,-0.061
4624,-0.11
4625,0.049
4626,-0.115
4627,-0.144
4628,-0.127
4629,-0.164
4630,-0.188
4631,-0.181
4632,-0.032
4633,-0.081
4634,-0.2
4635,-0.081
4636,-0.029
4637,-0.007
4638,0.029
4639,0.012
4640,0.0
4641,-0.029
4642,0.005
4643,-0.049
4644,-0.098
4645,-0.056
4646,-0.066
4647,-0.051
4648,-0.146
4649,-0.037
4650,-0.222
4651,-0.186
4652,-0.083
4653,-0.129
4654,-0.149
4655,-0.112
4656,-0.081
4657,-0.063
4658,-0.071
4659,0.032
4660,-0.037
4661,0.015
4662,0.049
4663,0.049
4664,0.01
4665,0.01
4666,0.01
4667,-0.063
4668,-0.039
4669,0.017
4670,-0.054
4671,-0.051
4672,-0.049
4673,0.105
4674,0.054
4675,0.103
4676,0.066
4677,0.063
4678,0.061
4679,0.034
4680,0.156
4681,0.151
4682,0.117
4683,0.024
4684,0.066
4685,0.146
4686,0.0
4687,0.032
4688,-0.007
4689,0.083
4690,0.061
4691,0.032
4692,0.034
4693,0.024
4694,-0.022
4695,0.017
4696,0.122
4697,-0.027
4698,-0.044
4699,-0.015
4700,-0.034
4701,0.068
4702,0.017
4703,0.0
4704,-0.022
4705,0.264
4706,0.059
4707,-0.044
4708,0.024
4709,0.024
4710,0.132
4711,0.017
4712,-0.032
4713,-0.032
4714,0.056
4715,0.017
4716,-0.037
4717,0.012
4718,0.029
4719,-0.024
4720,-0.078
4721,-0.051
4722,-0.081
4723,0.029
4724,0.032
4725,-0.093
4726,-0.029
4727,0.027
4728,0.015
4729,-0.103
4730,-0.168
4731,-0.039
4732,0.027
4733,-0.046
4734,-0.02
4735,0.015
4736,0.068
4737,-0.1
4738,-0.11
4739,-0.017
4740,-0.032
4741,0.149
4742,-0.076
4743,-0.005
4744,-0.071
4745,-0.112
4746,-0.01
4747,-0.112
4748,-0.134
4749,0.039
4750,0.027
4751,0.02
4752,-0.002
4753,0.073
4754,0.076
4755,-0.01
4756,0.007
4757,0.161
4758,0.11
4759,0.076
4760,0.022
4761,0.029
4762,0.017
4763,0.046
4764,0.0
4765,0.049
4766,0.093
4767,0.112
4768,0.073
4769,-0.066
4770,-0.066
4771,-0.051
4772,0.032
4773,0.015
4774,0.073
4775,0.044
4776,0.032
4777,0.037
4778,0.005
4779,0.083
4780,0.142
4781,0.032
4782,0.149
4783,0.095
4784,0.051
4785,0.037
4786,-0.051
4787,0.049
4788,0.046
4789,0.061
4790,0.1
4791,-0.034
4792,0.02
4793,-0.002
4794,0.049
4795,-0.027
4796,-0.027
4797,0.081
4798,0.032
4799,0.037
4800,-0.078
4801,-0.054
4802,-0.015
4803,0.024
4804,-0.015
4805,-0.081
4806,-0.063
4807,-0.046
4808,0.046
4809,0.103
4810,-0.037
4811,-0.149
4812,-0.034
4813,-0.081
4814,-0.081
4815,-0.103
4816,-0.137
4817,-0.1
4818,-0.032
4819,-0.024
4820,-0.073
4821,0.002
4822,-0.066
4823,-0.024
4824,-0.042
4825,0.005
4826,-0.012
4827,-0.042
4828,0.0
4829,0.002
4830,-0.02
4831,-0.029
4832,-0.032
4833,0.027
4834,0.09
4835,0.042
4836,-0.044
4837,0.017
4838,0.132
4839,0.127
4840,0.0
4841,-0.037
4842,0.042
4843,-0.01
4844,0.059
4845,0.012
4846,-0.027
4847,0.039
4848,0.01
4849,0.039
4850,-0.103
4851,0.042
4852,0.137
4853,0.063
4854,-0.044
4855,-0.042
4856,-0.01
4857,0.056
4858,0.12
4859,0.081
4860,0.051
4861,0.029
4862,0.061
4863,-0.051
4864,-0.066
4865,0.046
4866,0.012
4867,-0.034
4868,-0.151
4869,-0.071
4870,0.01
4871,-0.022
4872,-0.061
4873,-0.076
4874,-0.044
4875,0.02
4876,-0.005
4877,-0.024
4878,0.007
4879,0.093
4880,0.061
4881,0.032
4882,0.117
4883,0.044
4884,0.037
4885,-0.042
4886,0.01
4887,-0.032
4888,-0.012
4889,-0.168
4890,-0.164
4891,-0.078
4892,-0.056
4893,-0.137
4894,-0.085
4895,-0.203
4896,-0.063
4897,-0.1
4898,-0.037
4899,-0.083
4900,-0.027
4901,-0.054
4902,0.005
4903,-0.015
4904,-0.039
4905,0.09
4906,0.037
4907,0.039
4908,0.083
4909,0.083
4910,-0.007
4911,0.029
4912,-0.002
4913,-0.139
4914,-0.164
4915,0.02
4916,0.022
4917,0.0
4918,0.042
4919,0.061
4920,0.0
4921,-0.059
4922,0.066
4923,0.061
4924,0.115
4925,0.137
4926,0.176
4927,0.112
4928,0.029
4929,0.068
4930,0.049
4931,-0.063
4932,-0.093
4933,0.081
4934,0.071
4935,-0.051
4936,-0.049
4937,-0.056
4938,0.002
4939,0.068
4940,0.002
4941,-0.125
4942,-0.007
4943,0.02
4944,0.122
4945,0.059
4946,0.1
4947,0.056
4948,-0.007
4949,0.078
4950,-0.046
4951,0.059
4952,0.044
4953,-0.005
4954,0.02
4955,0.078
4956,0.125
4957,0.137
4958,0.061
4959,-0.042
4960,-0.029
4961,0.107
4962,-0.044
4963,-0.037
4964,0.039
4965,-0.063
4966,0.039
4967,0.105
4968,0.125
4969,-0.017
4970,-0.073
4971,-0.015
4972,0.042
4973,-0.1
4974,-0.063
4975,-0.032
4976,0.015
4977,-0.034
4978,-0.083
4979,-0.12
4980,-0.181
4981,-0.054
4982,0.002
4983,-0.029
4984,-0.042
4985,-0.078
4986,-0.088
4987,-0.015
4988,-0.103
4989,-0.056
4990,0.005
4991,-0.039
4992,-0.076
4993,-0.02
4994,-0.012
4995,-0.061
4996,-0.127
4997,-0.085
4998,0.142
4999,0.044
5000,-0.051
5001,0.061
5002,0.054
5003,0.098
5004,0.088
5005,0.039
5006,0.085
5007,0.039
5008,0.012
5009,0.088
5010,-0.002
5011,-0.037
5012,0.088
5013,0.044
5014,-0.017
5015,0.012
5016,0.056
5017,-0.046
5018,0.027
5019,0.007
5020,0.149
5021,0.112
5022,0.183
5023,0.137
5024,0.093
5025,0.093
5026,0.242
5027,0.088
5028,0.029
5029,0.173
5030,0.137
5031,0.063
5032,-0.103
5033,-0.02
5034,0.02
5035,0.007
5036,0.063
5037,0.046
5038,-0.068
5039,0.139
5040,0.002
5041,-0.005
5042,0.037
5043,0.029
5044,0.039
5045,-0.005
5046,-0.071
5047,-0.134
5048,0.0
5049,0.02
5050,-0.056
5051,-0.002
5052,0.029
5053,0.027
5054,0.002
5055,-0.022
5056,-0.049
5057,-0.127
5058,-0.159
5059,-0.002
5060,0.12
5061,0.017
5062,-0.054
5063,-0.007
5064,0.044
5065,-0.093
5066,-0.061
5067,-0.063
5068,0.105
5069,0.066
5070,0.005
5071,0.002
5072,0.02
5073,-0.01
5074,-0.127
5075,-0.017
5076,0.093
5077,0.059
5078,-0.039
5079,-0.042
5080,0.007
5081,0.049
5082,0.034
5083,0.034
5084,0.037
5085,0.117
5086,0.09
5087,0.056
5088,-0.09
5089,0.061
5090,0.051
5091,-0.015
5092,-0.017
5093,-0.083
5094,0.034
5095,-0.029
5096,-0.007
5097,-0.017
5098,0.015
5099,0.125
5100,0.134
5101,0.059
5102,0.076
5103,0.039
5104,0.198
5105,0.068
5106,0.032
5107,0.112
5108,0.2
5109,0.012
5110,-0.017
5111,0.017
5112,-0.034
5113,-0.017
5114,0.037
5115,0.093
5116,0.078
5117,-0.017
5118,0.017
5119,0.054
5120,-0.012
5121,0.107
5122,0.186
5123,0.015
5124,0.098
5125,0.085
5126,0.071
5127,0.032
5128,-0.071
5129,0.022
5130,-0.061
5131,-0.042
5132,-0.063
5133,-0.012
5134,-0.034
5135,-0.012
5136,-0.103
5137,0.007
5138,0.042
5139,-0.042
5140,-0.037
5141,0.042
5142,-0.029
5143,-0.017
5144,-0.007
5145,0.068
5146,0.024
5147,-0.005
5148,-0.012
5149,-0.122
5150,0.02
5151,0.022
5152,-0.015
5153,-0.105
5154,-0.129
5155,-0.127
5156,-0.132
5157,-0.081
5158,-0.103
5159,-0.073
5160,-0.154
5161,-0.01
5162,0.122
5163,-0.005
5164,-0.027
5165,-0.029
5166,-0.093
5167,-0.032
5168,-0.027
5169,-0.037
5170,-0.015
5171,-0.081
5172,0.027
5173,-0.042
5174,-0.137
5175,-0.059
5176,-0.024
5177,-0.002
5178,-0.02
5179,0.061
5180,0.095
5181,0.071
5182,0.024
5183,-0.061
5184,0.068
5185,0.127
5186,0.09
5187,0.042
5188,0.093
5189,0.029
5190,0.044
5191,0.017
5192,-0.098
5193,-0.005
5194,0.103
5195,0.005
5196,-0.029
5197,-0.061
5198,0.022
5199,0.12
5200,-0.073
5201,0.02
5202,0.078
5203,0.017
5204,0.024
5205,-0.027
5206,0.005
5207,0.129
5208,-0.054
5209,-0.105
5210,0.107
5211,0.076
5212,0.002
5213,-0.054
5214,-0.071
5215,-0.042
5216,-0.083
5217,-0.012
5218,-0.054
5219,-0.156
5220,0.017
5221,-0.012
5222,0.002
5223,-0.103
5224,-0.063
5225,0.012
5226,0.059
5227,-0.042
5228,-0.09
5229,-0.068
5230,0.017
5231,-0.024
5232,-0.059
5233,-0.007
5234,-0.015
5235,-0.037
5236,-0.115
5237,-0.19
5238,-0.051
5239,-0.042
5240,-0.134
5241,-0.085
5242,-0.168
5243,-0.125
5244,-0.139
5245,-0.112
5246,-0.098
5247,-0.107
5248,-0.034
5249,-0.081
5250,-0.117
5251,-0.205
5252,-0.12
5253,-0.161
5254,-0.134
5255,-0.132
5256,-0.181
5257,-0.122
5258,-0.164
5259,-0.164
5260,-0.127
5261,-0.024
5262,-0.11
5263,-0.105
5264,-0.054
5265,-0.132
5266,-0.125
5267,-0.049
5268,-0.005
5269,-0.063
5270,-0.02
5271,0.02
5272,0.134
5273,-0.015
5274,-0.012
5275,-0.017
5276,-0.063
5277,-0.02
5278,-0.051
5279,0.012
5280,-0.081
5281,-0.046
5282,0.12
5283,-0.061
5284,-0.044
5285,-0.051
5286,0.151
5287,0.027
5288,0.005
5289,0.066
5290,0.054
5291,-0.063
5292,0.002
5293,0.103
5294,-0.046
5295,-0.112
5296,-0.054
5297,-0.027
5298,-0.024
5299,0.044
5300,-0.015
5301,-0.012
5302,-0.056
5303,-0.098
5304,0.022
5305,-0.056
5306,0.032
5307,-0.088
5308,-0.005
5309,0.024
5310,0.002
5311,-0.049
5312,-0.061
5313,0.007
5314,-0.049
5315,-0.051
5316,-0.127
5317,0.046
5318,0.056
5319,-0.034
5320,-0.049
5321,-0.066
5322,-0.066
5323,-0.129
5324,-0.112
5325,-0.051
5326,0.042
5327,0.042
5328,-0.024
5329,-0.088
5330,0.029
5331,0.066
5332,-0.103
5333,-0.122
5334,-0.115
5335,-0.078
5336,-0.139
5337,-0.11
5338,-0.125
5339,-0.186
5340,-0.027
5341,-0.19
5342,-0.093
5343,0.132
5344,-0.042
5345,-0.027
5346,-0.046
5347,-0.039
5348,0.027
5349,0.002
5350,-0.068
5351,-0.051
5352,0.068
5353,0.061
5354,-0.054
5355,0.095
5356,0.1
5357,-0.005
5358,-0.068
5359,0.085
5360,-0.007
5361,0.042
5362,0.017
5363,0.046
5364,0.042
5365,0.085
5366,0.093
5367,-0.002
5368,0.005
5369,0.007
5370,0.168
5371,0.066
5372,0.044
5373,0.198
5374,0.081
5375,-0.046
5376,-0.046
5377,-0.032
5378,0.098
5379,0.027
5380,-0.01
5381,0.007
5382,-0.076
5383,0.015
5384,0.166
5385,-0.005
5386,0.005
5387,0.085
5388,-0.007
5389,-0.01
5390,-0.034
5391,0.022
5392,0.056
5393,-0.01
5394,0.027
5395,0.015
5396,0.054
5397,0.007
5398,0.039
5399,-0.071
5400,-0.056
5401,0.002
5402,-0.051
5403,-0.068
5404,-0.034
5405,0.081
5406,-0.051
5407,-0.093
5408,-0.002
5409,0.029
5410,0.0
5411,-0.061
5412,-0.049
5413,-0.071
5414,-0.056
5415,-0.139
5416,-0.12
5417,-0.034
5418,-0.042
5419,-0.015
5420,-0.085
5421,-0.066
5422,0.076
5423,-0.039
5424,-0.129
5425,0.051
5426,0.076
5427,0.042
5428,0.015
5429,-0.066
5430,0.061
5431,0.042
5432,-0.024
5433,0.015
5434,-0.002
5435,0.015
5436,0.005
5437,-0.054
5438,-0.051
5439,0.012
5440,-0.022
5441,-0.068
5442,0.024
5443,-0.061
5444,-0.02
5445,0.063
5446,0.115
5447,0.073
5448,-0.007
5449,0.083
5450,0.039
5451,0.081
5452,0.078
5453,0.098
5454,0.005
5455,0.063
5456,0.022
5457,-0.01
5458,0.125
5459,0.029
5460,0.005
5461,0.046
5462,-0.066
5463,-0.032
5464,0.02
5465,0.088
5466,0.078
5467,-0.007
5468,0.056
5469,0.073
5470,0.061
5471,0.015
5472,-0.027
5473,0.156
5474,-0.139
5475,0.017
5476,0.073
5477,0.059
5478,0.049
5479,0.049
5480,-0.005
5481,-0.01
5482,-0.012
5483,0.112
5484,0.076
5485,-0.188
5486,0.054
5487,0.181
5488,0.015
5489,-0.037
5490,-0.024
5491,0.083
5492,0.078
5493,-0.105
5494,0.066
5495,0.117
5496,-0.088
5497,-0.21
5498,-0.071
5499,-0.176
5500,-0.1
5501,-0.039
5502,-0.125
5503,-0.066
5504,-0.012
5505,-0.029
5506,0.059
5507,-0.149
5508,-0.005
5509,0.017
5510,0.017
5511,-0.017
5512,-0.027
5513,0.12
5514,0.078
5515,0.002
5516,-0.068
5517,-0.085
5518,0.054
5519,0.122
5520,0.081
5521,0.017
5522,-0.068
5523,-0.061
5524,0.063
5525,-0.01
5526,-0.042
5527,0.085
5528,0.027
5529,0.098
5530,0.095
5531,-0.015
5532,0.166
5533,0.205
5534,0.005
5535,0.024
5536,-0.029
5537,0.105
5538,0.1
5539,-0.051
5540,0.037
5541,0.078
5542,0.063
5543,0.103
5544,0.112
5545,-0.037
5546,0.149
5547,0.134
5548,0.042
5549,0.049
5550,0.046
5551,0.076
5552,0.066
5553,0.081
5554,0.046
5555,0.02
5556,-0.029
5557,-0.015
5558,-0.034
5559,-0.007
5560,0.098
5561,-0.024
5562,-0.02
5563,-0.029
5564,-0.034
5565,0.051
5566,-0.081
5567,0.017
5568,0.095
5569,-0.024
5570,0.0
5571,0.056
5572,-0.027
5573,0.005
5574,0.027
5575,0.037
5576,-0.1
5577,-0.105
5578,-0.061
5579,-0.168
5580,-0.137
5581,-0.09
5582,-0.017
5583,-0.107
5584,-0.063
5585,-0.051
5586,-0.061
5587,-0.081
5588,-0.09
5589,0.049
5590,0.007
5591,-0.112
5592,0.02
5593,0.049
5594,-0.002
5595,0.0
5596,-0.103
5597,-0.071
5598,-0.195
5599,-0.205
5600,-0.095
5601,-0.027
5602,-0.01
5603,-0.037
5604,0.056
5605,0.002
5606,0.022
5607,0.085
5608,0.076
5609,-0.093
5610,0.154
5611,0.178
5612,-0.002
5613,0.127
5614,0.068
5615,0.022
5616,-0.046
5617,-0.061
5618,0.132
5619,-0.017
5620,-0.037
5621,0.007
5622,-0.051
5623,0.071
5624,0.127
5625,0.039
5626,0.005
5627,-0.007
5628,0.112
5629,0.149
5630,-0.005
5631,0.171
5632,0.09
5633,0.159
5634,0.12
5635,0.044
5636,0.078
5637,0.012
5638,0.093
5639,0.088
5640,-0.039
5641,-0.056
5642,-0.081
5643,-0.01
5644,0.051
5645,-0.173
5646,-0.103
5647,0.027
5648,-0.042
5649,0.034
5650,-0.029
5651,0.122
5652,0.139
5653,0.049
5654,-0.081
5655,0.063
5656,0.044
5657,0.183
5658,-0.022
5659,-0.054
5660,0.073
5661,-0.088
5662,-0.039
5663,-0.073
5664,-0.039
5665,-0.083
5666,-0.161
5667,-0.129
5668,-0.037
5669,-0.066
5670,0.042
5671,0.059
5672,0.034
5673,0.034
5674,0.017
5675,0.088
5676,-0.015
5677,-0.012
5678,0.007
5679,-0.088
5680,0.059
5681,0.017
5682,0.01
5683,-0.022
5684,-0.012
5685,0.022
5686,0.022
5687,-0.071
5688,-0.029
5689,-0.012
5690,-0.054
5691,0.049
5692,0.068
5693,0.059
5694,-0.01
5695,0.015
5696,0.032
5697,-0.005
5698,-0.02
5699,-0.046
5700,0.051
5701,-0.039
5702,0.01
5703,0.125
5704,0.088
5705,-0.044
5706,-0.002
5707,0.085
5708,0.051
5709,0.017
5710,-0.044
5711,0.034
5712,0.088
5713,0.088
5714,0.051
5715,0.134
5716,-0.005
5717,0.024
5718,0.017
5719,-0.012
5720,0.076
5721,-0.024
5722,0.007
5723,-0.002
5724,-0.085
5725,0.037
5726,-0.005
5727,-0.032
5728,0.088
5729,-0.012
5730,0.073
5731,0.02
5732,-0.005
5733,0.122
5734,-0.024
5735,-0.059
5736,-0.068
5737,-0.081
5738,-0.093
5739,-0.054
5740,-0.105
5741,-0.02
5742,-0.005
5743,-0.066
5744,-0.054
5745,-0.144
5746,-0.09
5747,-0.005
5748,0.0
5749,0.005
5750,-0.054
5751,-0.051
5752,-0.029
5753,-0.063
5754,-0.151
5755,-0.063
5756,-0.056
5757,-0.076
5758,-0.054
5759,-0.112
5760,-0.159
5761,-0.156
5762,-0.144
5763,-0.164
5764,-0.078
5765,-0.061
5766,-0.034
5767,0.007
5768,-0.056
5769,-0.017
5770,0.129
5771,0.127
5772,-0.078
5773,0.137
5774,0.017
5775,-0.022
5776,0.059
5777,0.061
5778,0.034
5779,-0.071
5780,0.017
5781,0.012
5782,-0.054
5783,-0.027
5784,-0.073
5785,-0.115
5786,-0.181
5787,0.061
5788,0.046
5789,0.007
5790,0.183
5791,0.059
5792,-0.029
5793,0.127
5794,0.081
5795,0.122
5796,0.125
5797,0.088
5798,0.066
5799,0.071
5800,0.024
5801,0.098
5802,0.044
5803,0.071
5804,0.154
5805,0.122
5806,-0.002
5807,0.134
5808,0.098
5809,0.046
5810,0.22
5811,0.083
5812,0.063
5813,0.122
5814,0.105
5815,0.063
5816,0.083
5817,0.071
5818,0.032
5819,-0.01
5820,-0.015
5821,-0.012
5822,0.012
5823,-0.051
5824,-0.144
5825,-0.137
5826,-0.117
5827,-0.059
5828,-0.042
5829,0.007
5830,-0.168
5831,-0.1
5832,0.076
5833,0.042
5834,-0.054
5835,0.027
5836,-0.09
5837,0.042
5838,-0.112
5839,0.002
5840,-0.095
5841,-0.181
5842,-0.051
5843,-0.259
5844,-0.139
5845,0.01
5846,-0.12
5847,-0.054
5848,-0.125
5849,-0.044
5850,-0.044
5851,-0.203
5852,-0.078
5853,-0.012
5854,-0.1
5855,-0.122
5856,0.02
5857,0.046
5858,-0.112
5859,-0.107
5860,-0.034
5861,-0.142
5862,-0.132
5863,-0.054
5864,0.002
5865,-0.1
5866,0.007
5867,0.042
5868,-0.044
5869,-0.005
5870,-0.044
5871,0.017
5872,0.088
5873,0.054
5874,-0.066
5875,-0.02
5876,0.037
5877,0.083
5878,-0.01
5879,-0.042
5880,-0.061
5881,0.007
5882,0.02
5883,-0.007
5884,-0.015
5885,-0.017
5886,0.024
5887,0.061
5888,0.034
5889,0.061
5890,0.059
5891,0.022
5892,0.007
5893,0.007
5894,0.132
5895,0.09
5896,0.081
5897,0.042
5898,0.054
5899,0.012
5900,-0.029
5901,0.063
5902,-0.022
5903,-0.054
5904,-0.02
5905,-0.002
5906,-0.022
5907,-0.083
5908,0.029
5909,-0.02
5910,0.015
5911,-0.027
5912,0.012
5913,-0.005
5914,0.029
5915,-0.02
5916,-0.037
5917,-0.078
5918,0.0
5919,-0.022
5920,-0.144
5921,-0.164
5922,-0.132
5923,0.054
5924,-0.112
5925,-0.229
5926,-0.115
5927,-0.156
5928,-0.085
5929,-0.195
5930,-0.168
5931,-0.051
5932,-0.081
5933,-0.02
5934,-0.105
5935,-0.005
5936,0.02
5937,0.007
5938,-0.007
5939,-0.063
5940,-0.012
5941,0.046
5942,-0.027
5943,-0.117
5944,-0.085
5945,0.022
5946,-0.017
5947,-0.063
5948,-0.173
5949,-0.061
5950,-0.112
5951,0.059
5952,-0.037
5953,0.063
5954,0.002
5955,-0.029
5956,-0.029
5957,-0.037
5958,0.095
5959,0.139
5960,0.071
5961,0.0
5962,0.063
5963,-0.007
5964,0.076
5965,-0.066
5966,0.049
5967,0.11
5968,-0.005
5969,0.139
5970,0.181
5971,-0.046
5972,0.024
5973,0.085
5974,0.186
5975,0.125
5976,0.007
5977,0.176
5978,0.132
5979,-0.056
5980,0.051
5981,0.017
5982,0.039
5983,-0.02
5984,0.039
5985,-0.005
5986,0.02
5987,-0.063
5988,0.063
5989,0.049
5990,0.017
5991,0.015
5992,-0.11
5993,0.056
5994,0.042
5995,0.024
5996,0.034
5997,0.01
5998,-0.005
5999,0.012
6000,-0.1
6001,0.042
6002,-0.046
6003,-0.076
6004,-0.085
6005,-0.205
6006,-0.134
6007,-0.078
6008,-0.007
6009,-0.056
6010,-0.19
6011,-0.063
6012,-0.068
6013,-0.125
6014,-0.037
6015,-0.063
6016,-0.017
6017,0.029
6018,0.017
6019,-0.01
6020,-0.132
6021,-0.051
6022,0.032
6023,-0.095
6024,-0.181
6025,-0.032
6026,-0.044
6027,-0.078
6028,-0.032
6029,-0.132
6030,-0.105
6031,-0.051
6032,-0.09
6033,0.027
6034,-0.039
6035,0.029
6036,0.11
6037,-0.061
6038,0.051
6039,-0.01
6040,0.015
6041,0.078
6042,-0.027
6043,0.042
6044,0.11
6045,0.02
6046,0.12
6047,0.071
6048,0.139
6049,0.063
6050,0.105
6051,0.088
6052,-0.034
6053,0.063
6054,0.186
6055,0.11
6056,-0.029
6057,0.032
6058,0.044
6059,0.137
6060,-0.02
6061,0.046
6062,-0.066
6063,0.02
6064,0.024
6065,-0.083
6066,0.0
6067,0.173
6068,-0.068
6069,-0.056
6070,-0.051
6071,0.054
6072,0.168
6073,0.037
6074,-0.01
6075,0.073
6076,0.071
6077,0.051
6078,-0.098
6079,0.127
6080,0.154
6081,0.088
6082,0.051
6083,0.007
6084,-0.012
6085,0.081
6086,-0.032
6087,-0.073
6088,0.044
6089,0.046
6090,0.044
6091,0.039
6092,-0.12
6093,-0.139
6094,0.024
6095,-0.049
6096,-0.054
6097,0.002
6098,-0.076
6099,-0.022
6100,-0.039
6101,-0.159
6102,-0.083
6103,-0.09
6104,-0.088
6105,-0.137
6106,-0.151
6107,0.015
6108,0.015
6109,0.015
6110,-0.081
6111,-0.132
6112,0.002
6113,-0.054
6114,-0.054
6115,-0.034
6116,-0.054
6117,0.024
6118,0.059
6119,-0.1
6120,-0.029
6121,-0.085
6122,0.017
6123,0.032
6124,-0.168
6125,-0.088
6126,-0.073
6127,-0.02
6128,0.005
6129,0.024
6130,-0.078
6131,0.037
6132,0.051
6133,0.061
6134,-0.005
6135,0.081
6136,0.144
6137,0.11
6138,0.012
6139,0.056
6140,-0.005
6141,0.012
6142,0.085
6143,0.078
6144,-0.051
6145,0.005
6146,0.059
6147,0.042
6148,0.022
6149,0.071
6150,-0.01
6151,-0.007
6152,0.002
6153,0.046
6154,0.076
6155,-0.024
6156,0.042
6157,0.093
6158,0.088
6159,0.032
6160,0.034
6161,0.098
6162,0.103
6163,-0.1
6164,-0.195
6165,0.034
6166,0.083
6167,-0.024
6168,-0.071
6169,-0.098
6170,-0.046
6171,0.044
6172,-0.002
6173,-0.012
6174,-0.059
6175,0.005
6176,0.017
6177,-0.034
6178,-0.085
6179,-0.059
6180,0.078
6181,-0.063
6182,-0.024
6183,-0.088
6184,-0.066
6185,-0.005
6186,-0.063
6187,-0.1
6188,-0.129
6189,-0.085
6190,-0.076
6191,-0.034
6192,0.029
6193,-0.09
6194,-0.007
6195,-0.037
6196,0.017
6197,0.085
6198,-0.095
6199,-0.022
6200,0.002
6201,0.012
6202,0.063
6203,-0.02
6204,0.09
6205,0.11
6206,-0.032
6207,-0.02
6208,-0.027
6209,-0.02
6210,0.056
6211,-0.007
6212,-0.168
6213,-0.12
6214,0.005
6215,0.107
6216,-0.039
6217,0.098
6218,0.217
6219,0.056
6220,0.0
6221,0.125
6222,0.12
6223,0.078
6224,0.12
6225,0.085
6226,0.095
6227,-0.037
6228,-0.046
6229,0.078
6230,0.049
6231,0.056
6232,0.112
6233,0.095
6234,0.022
6235,0.042
6236,0.132
6237,0.178
6238,0.117
6239,0.02
6240,0.061
6241,0.066
6242,0.095
6243,0.051
6244,0.105
6245,0.037
6246,0.049
6247,0.012
6248,-0.02
6249,-0.076
6250,-0.061
6251,-0.01
6252,-0.1
6253,0.088
6254,-0.042
6255,-0.073
6256,0.208
6257,0.09
6258,0.012
6259,0.132
6260,0.054
6261,0.068
6262,-0.049
6263,-0.015
6264,0.061
6265,0.042
6266,-0.005
6267,0.049
6268,-0.024
6269,-0.132
6270,-0.059
6271,-0.107
6272,-0.186
6273,-0.017
6274,-0.017
6275,-0.12
6276,-0.073
6277,-0.127
6278,-0.098
6279,-0.027
6280,-0.049
6281,-0.054
6282,-0.093
6283,0.024
6284,0.044
6285,-0.022
6286,-0.105
6287,-0.093
6288,-0.034
6289,-0.002
6290,-0.103
6291,-0.015
6292,-0.127
6293,0.068
6294,-0.002
6295,-0.02
6296,0.027
6297,0.02
6298,-0.012
6299,-0.017
6300,0.044
6301,0.051
6302,0.083
6303,0.007
6304,0.095
6305,0.127
6306,0.005
6307,0.11
6308,-0.015
6309,0.02
6310,0.076
6311,0.093
6312,0.122
6313,0.061
6314,0.017
6315,0.073
6316,0.12
6317,0.017
6318,0.168
6319,0.056
6320,0.037
6321,0.017
6322,-0.039
6323,0.063
6324,0.066
6325,0.073
6326,0.059
6327,0.007
6328,0.042
6329,0.059
6330,0.049
6331,0.029
6332,0.024
6333,-0.02
6334,0.076
6335,0.117
6336,0.022
6337,-0.063
6338,0.012
6339,0.034
6340,0.032
6341,0.039
6342,0.054
6343,0.022
6344,0.02
6345,0.029
6346,-0.068
6347,-0.054
6348,-0.01
6349,-0.105
6350,-0.054
6351,-0.071
6352,-0.107
6353,-0.088
6354,-0.105
6355,-0.105
6356,-0.044
6357,-0.012
6358,-0.044
6359,-0.151
6360,-0.078
6361,0.061
6362,-0.015
6363,-0.081
6364,0.071
6365,-0.098
6366,-0.103
6367,-0.125
6368,-0.093
6369,-0.044
6370,-0.078
6371,-0.049
6372,-0.005
6373,-0.007
6374,-0.02
6375,-0.039
6376,0.046
6377,0.002
6378,0.081
6379,0.012
6380,0.022
6381,-0.015
6382,0.029
6383,0.085
6384,-0.017
