,0.015
4718,0.02
4719,0.054
4720,-0.073
4721,0.029
4722,0.049
4723,-0.02
4724,-0.02
4725,-0.173
4726,-0.098
4727,-0.034
4728,0.01
4729,0.037
4730,0.0
4731,-0.051
4732,-0.032
4733,0.073
4734,0.105
4735,0.024
4736,0.02
4737,0.12
4738,0.068
4739,0.051
4740,0.078
4741,0.09
4742,-0.032
4743,0.005
4744,0.032
4745,-0.037
4746,-0.061
4747,-0.022
4748,-0.056
4749,-0.01
4750,0.139
4751,0.205
4752,-0.012
4753,-0.032
4754,0.085
4755,0.022
4756,-0.051
4757,-0.076
4758,-0.2
4759,0.039
4760,0.0
4761,0.017
4762,-0.125
4763,-0.242
4764,-0.037
4765,0.01
4766,-0.095
4767,-0.129
4768,-0.027
4769,0.007
4770,-0.093
4771,-0.02
4772,0.01
4773,0.076
4774,0.039
4775,0.012
4776,-0.007
4777,0.029
4778,0.078
4779,0.066
4780,-0.02
4781,0.015
4782,-0.098
4783,-0.156
4784,-0.059
4785,-0.095
4786,-0.159
4787,-0.129
4788,0.046
4789,0.112
4790,-0.085
4791,0.063
4792,0.144
4793,-0.034
4794,0.039
4795,0.051
4796,0.005
4797,-0.02
4798,-0.093
4799,-0.007
4800,0.076
4801,-0.029
4802,0.005
4803,-0.068
4804,-0.024
4805,-0.068
4806,-0.022
4807,-0.046
4808,0.01
4809,0.037
4810,0.061
4811,0.142
4812,0.017
4813,0.042
4814,0.085
4815,0.122
4816,0.093
4817,0.059
4818,0.024
4819,0.117
4820,-0.068
4821,-0.063
4822,0.049
4823,0.002
4824,-0.059
4825,0.029
4826,-0.081
4827,0.059
4828,0.042
4829,-0.081
4830,-0.061
4831,-0.042
4832,-0.105
4833,0.039
4834,0.063
4835,0.11
4836,0.012
4837,0.049
4838,0.007
4839,-0.037
4840,-0.037
4841,-0.042
4842,0.005
4843,-0.151
4844,-0.049
4845,-0.005
4846,-0.081
4847,-0.017
4848,-0.049
4849,-0.09
4850,-0.042
4851,0.0
4852,-0.09
4853,-0.061
4854,-0.044
4855,-0.007
4856,-0.01
4857,-0.093
4858,0.051
4859,-0.054
4860,-0.093
4861,-0.027
4862,-0.046
4863,0.09
4864,0.01
4865,-0.02
4866,-0.015
4867,-0.066
4868,0.01
4869,-0.002
4870,-0.054
4871,-0.005
4872,-0.029
4873,0.1
4874,0.0
4875,0.068
4876,0.122
4877,-0.027
4878,0.017
4879,0.012
4880,0.005
4881,-0.024
4882,-0.063
4883,-0.078
4884,-0.105
4885,-0.017
4886,0.093
4887,0.012
4888,0.044
4889,-0.015
4890,-0.037
4891,-0.024
4892,0.029
4893,0.088
4894,-0.029
4895,-0.029
4896,0.059
4897,0.0
4898,0.015
4899,-0.027
4900,-0.034
4901,0.029
4902,0.066
4903,-0.073
4904,-0.068
4905,-0.088
4906,0.071
4907,0.044
4908,-0.046
4909,-0.032
4910,0.061
4911,0.063
4912,-0.012
4913,-0.076
4914,-0.051
4915,0.083
4916,0.088
4917,-0.007
4918,0.039
4919,0.066
4920,0.042
4921,0.032
4922,0.039
4923,-0.034
4924,0.083
4925,0.056
4926,0.01
4927,0.017
4928,-0.002
4929,0.078
4930,0.034
4931,-0.022
4932,0.081
4933,-0.002
4934,0.024
4935,0.083
4936,0.012
4937,-0.01
4938,-0.027
4939,-0.029
4940,0.11
4941,0.032
4942,-0.151
4943,0.034
4944,-0.063
4945,-0.144
4946,0.061
4947,-0.007
4948,0.122
4949,0.107
4950,0.007
4951,0.063
4952,0.015
4953,0.02
4954,0.068
4955,0.002
4956,-0.063
4957,0.017
4958,0.066
4959,0.024
4960,-0.054
4961,0.051
4962,-0.042
4963,-0.151
4964,-0.037
4965,-0.063
4966,-0.1
4967,0.024
4968,0.039
4969,-0.005
4970,0.044
4971,0.068
4972,0.088
4973,0.039
4974,0.073
4975,0.007
4976,0.007
4977,-0.049
4978,0.012
4979,0.083
4980,-0.095
4981,-0.051
4982,0.024
4983,0.007
4984,-0.024
4985,-0.063
4986,0.02
4987,-0.02
4988,0.024
4989,-0.037
4990,-0.034
4991,-0.005
4992,0.037
4993,0.095
4994,0.085
4995,0.115
4996,0.083
4997,0.085
4998,0.095
4999,0.088
5000,-0.059
5001,0.029
5002,0.071
5003,0.037
5004,-0.054
5005,-0.049
5006,-0.049
5007,-0.173
5008,-0.002
5009,0.125
5010,0.1
5011,-0.063
5012,-0.1
5013,0.037
5014,0.034
5015,-0.11
5016,-0.054
5017,0.049
5018,0.081
5019,0.012
5020,-0.063
5021,-0.093
5022,0.017
5023,0.059
5024,0.024
5025,-0.022
5026,-0.125
5027,0.0
5028,0.078
5029,-0.139
5030,-0.12
5031,0.09
5032,0.251
5033,0.073
5034,-0.015
5035,0.068
5036,0.164
5037,0.12
5038,0.007
5039,0.054
5040,0.032
5041,0.037
5042,-0.005
5043,-0.066
5044,-0.081
5045,-0.007
5046,0.007
5047,0.044
5048,-0.051
5049,-0.054
5050,-0.005
5051,-0.022
5052,0.046
5053,0.117
5054,0.01
5055,0.02
5056,0.059
5057,0.1
5058,0.032
5059,0.139
5060,0.029
5061,-0.02
5062,0.066
5063,0.029
5064,-0.007
5065,-0.027
5066,-0.005
5067,0.042
5068,-0.054
5069,0.005
5070,-0.015
5071,0.039
5072,-0.02
5073,-0.063
5074,0.098
5075,0.085
5076,0.002
5077,0.024
5078,0.01
5079,0.054
5080,0.027
5081,0.044
5082,0.0
5083,-0.068
5084,0.093
5085,0.054
5086,-0.066
5087,-0.01
5088,-0.027
5089,-0.107
5090,-0.027
5091,0.017
5092,-0.024
5093,-0.017
5094,0.063
5095,0.034
5096,-0.049
5097,0.015
5098,-0.063
5099,-0.007
5100,0.012
5101,-0.034
5102,0.012
5103,0.029
5104,0.088
5105,0.032
5106,-0.066
5107,0.002
5108,0.083
5109,0.039
5110,-0.015
5111,-0.061
5112,-0.029
5113,-0.039
5114,0.085
5115,-0.005
5116,-0.002
5117,0.012
5118,0.107
5119,0.054
5120,-0.098
5121,0.01
5122,0.125
5123,0.042
5124,-0.017
5125,-0.051
5126,-0.066
5127,-0.029
5128,-0.02
5129,-0.027
5130,-0.076
5131,-0.029
5132,-0.027
5133,-0.078
5134,-0.11
5135,-0.066
5136,0.024
5137,0.034
5138,-0.012
5139,0.066
5140,0.039
5141,0.083
5142,0.071
5143,-0.01
5144,0.037
5145,-0.054
5146,-0.059
5147,0.015
5148,-0.005
5149,-0.071
5150,-0.073
5151,0.015
5152,-0.1
5153,0.007
5154,-0.002
5155,0.037
5156,0.042
5157,0.022
5158,0.032
5159,0.02
5160,-0.088
5161,0.132
5162,0.051
5163,0.027
5164,0.02
5165,-0.093
5166,0.056
5167,-0.059
5168,-0.083
5169,-0.061
5170,0.042
5171,-0.088
5172,-0.112
5173,0.076
5174,0.037
5175,-0.073
5176,0.017
5177,0.005
5178,-0.015
5179,-0.051
5180,-0.034
5181,0.017
5182,-0.015
5183,-0.095
5184,0.027
5185,-0.049
5186,-0.051
5187,-0.093
5188,0.002
5189,-0.054
5190,-0.085
5191,0.068
5192,0.083
5193,-0.066
5194,-0.088
5195,0.042
5196,-0.032
5197,-0.063
5198,0.027
5199,-0.073
5200,0.039
5201,-0.059
5202,-0.059
5203,-0.02
5204,0.002
5205,0.042
5206,0.032
5207,-0.007
5208,-0.027
5209,-0.068
5210,-0.007
5211,0.11
5212,-0.137
5213,-0.017
5214,0.007
5215,0.076
5216,0.039
5217,0.032
5218,-0.083
5219,0.132
5220,0.063
5221,-0.034
5222,0.029
5223,0.042
5224,0.0
5225,-0.029
5226,0.051
5227,-0.015
5228,0.01
5229,0.034
5230,-0.103
5231,-0.144
5232,-0.044
5233,0.061
5234,0.046
5235,0.044
5236,-0.083
5237,-0.049
5238,-0.022
5239,-0.002
5240,0.1
5241,0.059
5242,0.066
5243,0.076
5244,-0.002
5245,-0.005
5246,-0.017
5247,-0.056
5248,-0.007
5249,0.007
5250,-0.056
5251,-0.103
5252,0.002
5253,-0.032
5254,-0.066
5255,0.007
5256,0.022
5257,0.066
5258,0.042
5259,-0.02
5260,-0.046
5261,0.032
5262,0.037
5263,-0.037
5264,-0.134
5265,0.046
5266,0.046
5267,-0.063
5268,-0.046
5269,-0.112
5270,0.066
5271,0.071
5272,-0.1
5273,-0.09
5274,-0.083
5275,-0.132
5276,-0.046
5277,0.044
5278,0.078
5279,-0.022
5280,-0.049
5281,-0.012
5282,0.02
5283,-0.022
5284,0.054
5285,0.078
5286,0.054
5287,-0.037
5288,-0.044
5289,-0.125
5290,-0.002
5291,0.137
5292,-0.005
5293,-0.103
5294,-0.017
5295,-0.034
5296,-0.051
5297,-0.032
5298,-0.032
5299,0.002
5300,-0.039
5301,0.046
5302,0.024
5303,0.046
5304,0.044
5305,0.029
5306,0.022
5307,-0.02
5308,0.071
5309,0.002
5310,-0.105
5311,-0.049
5312,-0.049
5313,0.037
5314,-0.068
5315,-0.068
5316,-0.034
5317,0.112
5318,0.039
5319,0.02
5320,-0.012
5321,-0.042
5322,0.076
5323,0.12
5324,0.005
5325,0.054
5326,-0.002
5327,0.063
5328,0.0
5329,0.076
5330,-0.034
5331,-0.046
5332,0.132
5333,0.015
5334,-0.017
5335,0.01
5336,-0.005
5337,0.029
5338,0.049
5339,-0.059
5340,0.007
5341,-0.125
5342,-0.022
5343,0.066
5344,-0.037
5345,0.005
5346,0.034
5347,0.02
5348,-0.037
5349,-0.029
5350,-0.015
5351,-0.042
5352,-0.09
5353,-0.061
5354,-0.042
5355,-0.081
5356,-0.103
5357,0.01
5358,0.02
5359,-0.061
5360,-0.09
5361,-0.015
5362,0.005
5363,-0.107
5364,-0.093
5365,0.051
5366,-0.002
5367,0.002
5368,-0.012
5369,-0.098
5370,-0.042
5371,0.073
5372,-0.029
5373,-0.088
5374,0.024
5375,0.034
5376,-0.103
5377,-0.024
5378,-0.049
5379,0.068
5380,0.034
5381,-0.042
5382,-0.022
5383,0.051
5384,-0.024
5385,0.027
5386,-0.066
5387,-0.042
5388,0.002
5389,-0.09
5390,-0.015
5391,0.083
5392,0.056
5393,0.007
5394,-0.083
5395,-0.005
5396,-0.042
5397,0.002
5398,-0.002
5399,0.037
5400,0.066
5401,0.054
5402,0.02
5403,-0.071
5404,0.049
5405,0.02
5406,0.007
5407,0.027
5408,0.103
5409,-0.032
5410,0.005
5411,-0.02
5412,-0.049
5413,-0.012
5414,-0.117
5415,-0.063
5416,-0.083
5417,-0.112
5418,0.029
5419,0.015
5420,-0.146
5421,-0.054
5422,0.02
5423,0.076
5424,0.076
5425,-0.09
5426,0.085
5427,0.017
5428,-0.103
5429,-0.01
5430,-0.078
5431,-0.029
5432,-0.005
5433,-0.088
5434,-0.012
5435,0.056
5436,-0.054
5437,-0.037
5438,-0.037
5439,0.032
5440,0.039
5441,0.083
5442,0.061
5443,0.007
5444,-0.015
5445,0.034
5446,-0.037
5447,-0.117
5448,0.015
5449,0.024
5450,-0.076
5451,-0.117
5452,-0.081
5453,0.015
5454,-0.161
5455,-0.061
5456,-0.029
5457,-0.115
5458,-0.049
5459,-0.11
5460,-0.068
5461,-0.078
5462,-0.017
5463,0.132
5464,-0.042
5465,-0.007
5466,-0.046
5467,0.034
5468,0.083
5469,-0.063
5470,-0.078
5471,-0.088
5472,0.029
5473,-0.063
5474,-0.037
5475,0.039
5476,-0.088
5477,-0.037
5478,-0.042
5479,0.029
5480,0.068
5481,-0.042
5482,0.098
5483,0.027
5484,0.093
5485,0.022
5486,-0.01
5487,0.083
5488,-0.095
5489,-0.137
5490,-0.034
5491,-0.005
5492,-0.034
5493,0.059
5494,-0.066
5495,-0.103
5496,-0.1
5497,-0.056
5498,0.024
5499,-0.037
5500,-0.078
5501,0.149
5502,-0.017
5503,-0.044
5504,0.068
5505,-0.056
5506,0.02
5507,-0.029
5508,0.039
5509,-0.022
5510,-0.046
5511,-0.005
5512,-0.068
5513,-0.015
5514,-0.088
5515,-0.073
5516,-0.002
5517,-0.059
5518,-0.063
5519,-0.054
5520,0.005
5521,0.085
5522,0.007
5523,0.122
5524,0.029
5525,0.049
5526,0.056
5527,0.034
5528,0.01
5529,0.007
5530,0.02
5531,0.027
5532,0.032
5533,0.039
5534,-0.056
5535,0.0
5536,-0.022
5537,-0.024
5538,-0.054
5539,-0.029
5540,-0.032
5541,0.112
5542,0.032
5543,-0.112
5544,0.042
5545,0.063
5546,0.01
5547,0.007
5548,-0.007
5549,-0.02
5550,0.183
5551,0.098
5552,0.024
5553,0.01
5554,0.017
5555,0.137
5556,0.049
5557,-0.098
5558,0.02
5559,0.095
5560,0.095
5561,0.032
5562,0.042
5563,0.049
5564,0.027
5565,0.122
5566,0.122
5567,0.151
5568,0.112
5569,0.061
5570,0.049
5571,0.071
5572,0.063
5573,0.054
5574,0.007
5575,-0.107
5576,-0.015
5577,0.022
5578,0.056
5579,0.007
5580,0.01
5581,0.0
5582,-0.02
5583,-0.042
5584,0.044
5585,0.032
5586,-0.068
5587,0.044
5588,0.066
5589,0.039
5590,0.137
5591,0.056
5592,0.093
5593,-0.032
5594,-0.203
5595,0.059
5596,0.022
5597,0.017
5598,0.02
5599,-0.11
5600,0.095
5601,0.103
5602,-0.1
5603,0.032
5604,0.139
5605,0.046
5606,-0.002
5607,0.061
5608,0.112
5609,0.085
5610,0.046
5611,-0.063
5612,0.1
5613,0.061
5614,-0.115
5615,0.02
5616,-0.056
5617,-0.015
5618,0.002
5619,-0.125
5620,-0.046
5621,0.117
5622,-0.088
5623,-0.046
5624,0.054
5625,0.027
5626,-0.061
5627,0.007
5628,0.059
5629,0.007
5630,-0.068
5631,-0.11
5632,-0.061
5633,0.054
5634,0.022
5635,-0.11
5636,-0.159
5637,-0.029
5638,0.149
5639,0.137
5640,0.01
5641,-0.042
5642,0.127
5643,0.071
5644,-0.061
5645,0.024
5646,0.083
5647,0.027
5648,-0.029
5649,-0.015
5650,0.107
5651,0.042
5652,0.0
5653,0.098
5654,0.049
5655,-0.037
5656,0.122
5657,0.061
5658,-0.022
5659,0.002
5660,0.125
5661,0.024
5662,-0.063
5663,0.015
5664,0.061
5665,0.046
5666,-0.12
5667,-0.049
5668,0.1
5669,0.12
5670,0.034
5671,0.01
5672,0.071
5673,0.061
5674,0.046
5675,-0.002
5676,0.012
5677,-0.049
5678,0.01
5679,0.0
5680,-0.081
5681,0.073
5682,0.093
5683,0.017
5684,-0.085
5685,0.017
5686,0.1
5687,0.049
5688,0.037
5689,0.105
5690,0.066
5691,0.029
5692,0.049
5693,-0.083
5694,-0.027
5695,-0.02
5696,-0.029
5697,-0.154
5698,-0.049
5699,-0.056
5700,-0.015
5701,-0.002
5702,-0.007
5703,0.029
5704,0.044
5705,0.051
5706,-0.076
5707,-0.073
5708,-0.046
5709,0.1
5710,0.071
5711,0.007
5712,0.01
5713,0.029
5714,0.01
5715,-0.042
5716,0.085
5717,-0.02
5718,-0.088
5719,-0.056
5720,-0.09
5721,0.002
5722,-0.032
5723,-0.054
5724,0.134
5725,0.103
5726,0.044
5727,0.063
5728,0.022
5729,0.105
5730,0.1
5731,0.054
5732,0.066
5733,0.005
5734,0.103
5735,0.012
5736,0.0
5737,0.061
5738,0.063
5739,0.024
5740,-0.068
5741,0.073
5742,0.046
5743,0.09
5744,0.059
5745,0.061
5746,0.085
5747,0.007
5748,0.11
5749,0.002
5750,0.027
5751,0.046
5752,0.088
5753,0.088
5754,0.056
5755,0.093
5756,0.039
5757,-0.022
5758,-0.056
5759,0.022
5760,-0.012
5761,0.005
5762,-0.032
5763,-0.017
5764,0.029
5765,0.032
5766,-0.029
5767,0.129
5768,0.039
5769,0.002
5770,0.02
5771,0.034
5772,-0.042
5773,0.024
5774,0.063
5775,-0.017
5776,-0.034
5777,-0.063
5778,0.037
5779,0.044
5780,-0.01
5781,0.063
5782,0.002
5783,0.056
5784,-0.029
5785,-0.02
5786,-0.007
5787,0.005
5788,-0.024
5789,-0.015
5790,-0.034
5791,0.044
5792,0.044
5793,0.046
5794,0.056
5795,-0.054
5796,-0.032
5797,-0.054
5798,-0.059
5799,-0.093
5800,-0.071
5801,-0.115
5802,-0.1
5803,0.024
5804,-0.029
5805,-0.022
5806,-0.071
5807,-0.039
5808,0.007
5809,0.081
5810,-0.046
5811,0.0
5812,0.105
5813,0.022
5814,0.017
5815,0.027
5816,-0.015
5817,0.015
5818,0.044
5819,0.046
5820,-0.027
5821,0.022
5822,-0.015
5823,-0.007
5824,-0.034
5825,0.093
5826,0.095
5827,0.029
5828,-0.081
5829,0.044
5830,0.029
5831,-0.054
5832,0.034
5833,-0.015
5834,0.056
5835,-0.078
5836,-0.115
5837,-0.01
5838,-0.042
5839,-0.017
5840,-0.073
5841,-0.063
5842,-0.095
5843,-0.078
5844,0.007
5845,0.02
5846,-0.139
5847,-0.01
5848,-0.049
5849,-0.049
5850,0.02
5851,-0.044
5852,0.012
5853,-0.098
5854,-0.083
5855,-0.044
5856,-0.112
5857,-0.066
5858,-0.149
5859,-0.166
5860,-0.154
5861,-0.222
5862,-0.071
5863,-0.002
5864,-0.032
5865,-0.002
5866,0.073
5867,0.146
5868,0.039
5869,0.039
5870,0.02
5871,-0.076
5872,-0.081
5873,-0.024
5874,0.007
5875,0.0
5876,-0.005
5877,-0.063
5878,-0.122
5879,-0.088
5880,-0.115
5881,-0.076
5882,-0.164
5883,-0.063
5884,-0.081
5885,-0.029
5886,-0.01
5887,-0.007
5888,0.046
5889,0.032
5890,-0.056
5891,-0.034
5892,0.02
5893,0.015
5894,0.076
5895,0.027
5896,-0.027
5897,-0.083
5898,-0.095
5899,-0.005
5900,-0.024
5901,-0.032
5902,-0.081
5903,-0.032
5904,-0.037
5905,-0.068
5906,-0.059
5907,0.012
5908,-0.022
5909,0.002
5910,0.103
5911,0.061
5912,-0.024
5913,-0.156
5914,0.007
5915,0.022
5916,-0.066
5917,-0.027
5918,-0.015
5919,-0.071
5920,-0.044
5921,-0.078
5922,-0.024
5923,-0.081
5924,-0.061
5925,-0.076
5926,-0.059
5927,-0.042
5928,-0.037
5929,0.02
5930,0.076
5931,0.039
5932,0.051
5933,0.059
5934,0.012
5935,0.034
5936,0.078
5937,0.032
5938,-0.017
5939,0.032
5940,-0.015
5941,-0.01
5942,-0.085
5943,-0.115
5944,-0.056
5945,-0.061
5946,-0.098
5947,-0.12
5948,-0.066
5949,-0.061
5950,-0.022
5951,-0.164
5952,-0.125
5953,-0.12
5954,-0.017
5955,0.039
5956,-0.056
5957,-0.005
5958,0.015
5959,-0.005
5960,-0.129
5961,-0.068
5962,-0.083
5963,-0.034
5964,0.015
5965,0.0
5966,-0.085
5967,-0.022
5968,-0.081
5969,-0.115
5970,-0.044
5971,-0.046
5972,0.002
5973,0.022
5974,0.017
5975,0.085
5976,0.044
5977,-0.029
5978,0.037
5979,-0.042
5980,-0.034
5981,0.017
5982,-0.046
5983,0.049
5984,-0.027
5985,-0.015
5986,0.029
5987,-0.09
5988,0.11
5989,0.085
5990,-0.002
5991,-0.044
5992,0.088
5993,0.059
5994,0.063
5995,-0.007
5996,-0.034
5997,0.11
5998,0.054
5999,0.024
6000,0.066
6001,0.002
6002,0.015
6003,-0.007
6004,0.115
6005,0.034
6006,0.132
6007,0.095
6008,0.081
6009,0.056
6010,0.156
6011,0.039
6012,0.032
6013,-0.017
6014,0.103
6015,0.134
6016,0.012
6017,-0.12
6018,0.007
6019,-0.024
6020,-0.11
6021,-0.166
6022,-0.151
6023,-0.027
6024,0.005
6025,-0.054
6026,-0.022
6027,-0.117
6028,-0.103
6029,-0.117
6030,-0.073
6031,-0.059
6032,-0.012
6033,0.022
6034,-0.01
6035,-0.027
6036,0.017
6037,0.037
6038,-0.034
6039,-0.046
6040,0.005
6041,-0.024
6042,-0.046
6043,-0.081
6044,0.002
6045,-0.049
6046,-0.081
6047,0.007
6048,-0.024
6049,0.027
6050,0.037
6051,-0.015
6052,-0.015
6053,-0.032
6054,0.032
6055,0.09
6056,0.093
6057,0.085
6058,0.027
6059,-0.054
6060,-0.051
6061,0.027
6062,0.022
6063,-0.059
6064,-0.088
6065,0.044
6066,-0.012
6067,-0.093
6068,0.0
6069,0.029
6070,-0.017
6071,-0.012
6072,-0.024
6073,-0.002
6074,0.059
6075,0.051
6076,-0.007
6077,-0.024
6078,0.056
6079,0.049
6080,0.039
6081,0.195
6082,-0.063
6083,-0.122
6084,0.005
6085,0.081
6086,-0.024
6087,0.022
6088,-0.037
6089,0.066
6090,-0.015
6091,0.007
6092,0.022
6093,-0.081
6094,-0.012
6095,-0.015
6096,-0.066
6097,0.002
6098,0.015
6099,-0.024
6100,-0.1
6101,-0.059
6102,0.029
6103,-0.02
6104,-0.007
6105,0.007
6106,-0.02
6107,-0.002
6108,-0.049
6109,0.034
6110,0.068
6111,0.059
6112,-0.007
6113,0.037
6114,-0.002
6115,-0.01
6116,0.02
6117,0.005
6118,0.012
6119,0.024
6120,0.056
6121,0.007
6122,-0.01
6123,0.02
6124,-0.085
6125,-0.078
6126,0.012
6127,-0.095
6128,0.044
6129,0.022
6130,0.01
6131,0.005
6132,0.007
6133,-0.044
6134,-0.063
6135,0.063
6136,-0.017
6137,-0.017
6138,0.007
6139,-0.081
6140,-0.083
6141,-0.022
6142,-0.095
6143,-0.078
6144,-0.129
6145,-0.073
6146,-0.083
6147,-0.166
6148,-0.012
6149,0.076
6150,0.046
6151,0.0
6152,0.01
6153,0.02
6154,0.132
6155,0.117
6156,0.103
6157,0.059
6158,0.061
6159,-0.005
6160,-0.022
6161,0.039
6162,0.01
6163,0.076
6164,0.007
6165,-0.056
6166,0.007
6167,0.066
6168,-0.007
6169,0.078
6170,0.034
6171,0.046
6172,0.166
6173,0.005
6174,0.188
6175,0.071
6176,0.007
6177,0.039
6178,-0.037
6179,0.024
6180,-0.156
6181,-0.093
6182,-0.039
6183,-0.073
6184,0.007
6185,-0.073
6186,-0.005
6187,-0.002
6188,-0.034
6189,0.076
6190,0.007
6191,-0.056
6192,0.105
6193,-0.037
6194,-0.044
6195,-0.024
6196,-0.051
6197,0.007
6198,0.129
6199,0.044
6200,-0.195
6201,-0.217
6202,0.0
6203,-0.034
6204,-0.073
6205,-0.037
6206,-0.061
6207,-0.005
6208,0.015
6209,-0.046
6210,-0.012
6211,-0.024
6212,-0.029
6213,0.081
6214,0.054
6215,0.022
6216,0.029
6217,-0.049
6218,-0.02
6219,0.068
6220,0.107
6221,-0.007
6222,0.015
6223,-0.005
6224,0.044
6225,-0.012
6226,-0.132
6227,-0.032
6228,-0.015
6229,-0.037
6230,-0.007
6231,-0.042
6232,-0.024
6233,-0.049
6234,-0.027
6235,0.027
6236,0.034
6237,0.161
6238,0.105
6239,0.01
6240,-0.046
6241,-0.129
6242,0.1
6243,0.017
6244,-0.066
6245,0.044
6246,-0.024
6247,0.017
6248,-0.078
6249,-0.01
6250,0.061
6251,0.115
6252,-0.098
6253,-0.071
6254,0.059
6255,0.078
6256,0.1
6257,0.107
6258,-0.076
6259,0.007
6260,0.195
6261,0.076
6262,-0.002
6263,0.127
6264,0.071
6265,0.007
6266,-0.081
6267,-0.049
6268,-0.012
6269,0.042
6270,0.066
6271,0.032
6272,-0.044
6273,0.103
6274,0.066
6275,-0.005
6276,-0.012
6277,0.076
6278,0.049
6279,0.039
6280,-0.044
6281,-0.066
6282,0.015
6283,0.049
6284,-0.027
6285,-0.046
6286,0.042
6287,0.049
6288,-0.032
6289,-0.032
6290,0.037
6291,0.002
6292,-0.044
6293,-0.022
6294,-0.051
6295,-0.042
6296,-0.088
6297,0.098
6298,0.098
6299,0.0
6300,0.051
6301,-0.034
6302,-0.017
6303,0.029
6304,-0.093
6305,0.032
6306,-0.059
6307,-0.095
6308,-0.093
6309,0.024
6310,-0.085
6311,-0.063
6312,-0.022
6313,0.02
6314,0.068
6315,0.051
6316,-0.002
6317,-0.056
6318,0.017
6319,0.029
6320,0.022
6321,0.022
6322,0.098
6323,-0.056
6324,0.034
6325,-0.081
6326,-0.088
6327,-0.046
6328,0.017
6329,0.088
6330,0.083
6331,-0.017
6332,0.029
6333,-0.024
6334,-0.073
6335,0.1
6336,0.059
6337,0.059
6338,0.103
6339,0.073
6340,0.034
6341,0.032
6342,-0.015
6343,0.059
6344,-0.042
6345,-0.044
6346,0.083
6347,-0.034
6348,-0.042
6349,-0.015
6350,-0.063
6351,0.0
6352,0.015
6353,0.059
6354,0.044
6355,0.142
6356,0.071
6357,0.01
6358,-0.073
6359,-0.015
6360,0.156
6361,-0.027
6362,-0.042
6363,0.049
6364,-0.073
6365,-0.022
6366,-0.024
6367,0.015
6368,-0.051
6369,-0.081
6370,0.068
6371,-0.007
6372,-0.046
6373,-0.1
6374,0.083
6375,0.051
6376,0.093
6377,-0.029
6378,0.007
6379,0.076
6380,0.063
6381,0.056
6382,-0.066
6383,0.054
6384,-0.127
6385,-0.11
6386,-0.09
6387,-0.029
6388,-0.081
6389,-0.073
6390,-0.051
6391,-0.059
6392,0.027
6393,-0.015
6394,-0.02
6395,0.034
6396,0.098
6397,-0.039
6398,0.012
6399,0.024
6400,0.081
6401,0.044
6402,-0.12
6403,0.037
6404,0.049
6405,0.049
6406,0.059
6407,-0.1
6408,0.059
6409,0.049
6410,0.0
6411,0.012
6412,0.029
6413,0.054
6414,0.132
6415,0.022
6416,0.012
6417,0.107
6418,0.056
6419,-0.029
6420,0.054
6421,0.129
6422,0.024
6423,0.034
6424,0.059
6425,0.049
6426,-0.049
6427,0.034
6428,0.029
6429,-0.093
6430,0.024
6431,-0.034
6432,-0.024
6433,-0.022
6434,0.105
6435,0.051
6436,0.01
6437,0.044
6438,0.022
6439,0.027
6440,0.117
6441,0.032
6442,0.093
6443,0.039
6444,0.049
6445,-0.042
6446,-0.061
6447,-0.005
6448,-0.137
6449,-0.007
6450,-0.1
6451,-0.144
6452,0.081
6453,-0.032
6454,0.015
6455,0.027
6456,0.049
6457,0.029
6458,0.007
6459,-0.015
6460,0.144
6461,0.093
6462,-0.005
6463,0.005
6464,0.059
6465,0.081
6466,0.059
6467,-0.071
6468,-0.115
6469,0.063
6470,-0.01
6471,-0.056
6472,-0.061
6473,-0.081
6474,-0.095
6475,-0.034
6476,-0.061
6477,-0.051
6478,-0.061
6479,-0.032
6480,-0.044
6481,0.0
6482,-0.051
6483,0.0
6484,0.039
6485,-0.037
6486,-0.034
6487,0.066
6488,-0.073
6489,-0.105
6490,-0.061
6491,-0.054
6492,-0.078
6493,-0.181
6494,-0.103
6495,-0.068
6496,-0.117
6497,-0.037
6498,0.066
6499,-0.054
6500,0.015
6501,0.178
6502,0.151
6503,0.005
6504,0.088
6505,0.024
6506,-0.129
6507,0.083
6508,0.0
6509,-0.007
6510,-0.027
6511,-0.022
6512,0.02
6513,-0.068
6514,-0.068
6515,0.049
6516,-0.027
6517,-0.042
6518,-0.029
6519,-0.056
6520,-0.029
6521,-0.012
6522,0.125
6523,-0.007
6524,-0.042
6525,0.049
6526,0.054
6527,0.022
6528,-0.054
6529,-0.02
6530,-0.02
6531,-0.027
6532,-0.017
6533,0.068
6534,-0.071
6535,0.056
6536,0.107
6537,-0.012
6538,-0.007
6539,-0.19
6540,-0.051
6541,0.117
6542,0.01
6543,-0.059
6544,0.095
6545,0.103
6546,-0.125
6547,0.005
6548,0.164
6549,-0.012
6550,-0.066
6551,0.071
6552,0.039
6553,-0.083
6554,0.056
6555,0.01
6556,0.01
6557,0.039
6558,-0.105
6559,0.02
6560,0.076
6561,0.034
6562,-0.039
6563,-0.051
6564,-0.027
6565,-0.071
6566,0.051
6567,0.037
6568,-0.005
6569,0.007
6570,-0.007
6571,-0.046
6572,-0.171
6573,-0.037
6574,0.027
6575,-0.112
6576,0.171
6577,0.1
6578,-0.076
6579,0.039
6580,-0.02
6581,0.044
6582,-0.01
6583,0.01
6584,0.022
