,-0.107
5728,0.122
5729,0.061
5730,0.073
5731,-0.046
5732,0.037
5733,0.19
5734,-0.01
5735,-0.083
5736,0.022
5737,-0.098
5738,0.0
5739,-0.01
5740,-0.017
5741,-0.078
5742,-0.149
5743,-0.034
5744,0.027
5745,-0.151
5746,-0.107
5747,-0.063
5748,-0.051
5749,-0.027
5750,0.059
5751,0.11
5752,-0.039
5753,-0.081
5754,-0.076
5755,-0.015
5756,0.056
5757,-0.032
5758,-0.012
5759,-0.068
5760,-0.098
5761,-0.154
5762,-0.029
5763,0.039
5764,-0.068
5765,0.029
5766,0.017
5767,0.027
5768,0.046
5769,0.056
5770,-0.054
5771,-0.046
5772,-0.01
5773,0.105
5774,0.022
5775,-0.095
5776,0.029
5777,0.039
5778,-0.068
5779,-0.039
5780,0.02
5781,-0.027
5782,0.034
5783,0.078
5784,0.037
5785,0.09
5786,0.027
5787,-0.051
5788,0.132
5789,0.103
5790,0.017
5791,0.146
5792,0.056
5793,0.042
5794,-0.029
5795,0.066
5796,-0.037
5797,-0.083
5798,-0.02
5799,0.017
5800,-0.095
5801,-0.02
5802,0.005
5803,-0.027
5804,0.012
5805,0.027
5806,0.032
5807,0.056
5808,0.039
5809,0.015
5810,0.002
5811,0.042
5812,0.11
5813,-0.017
5814,0.0
5815,0.056
5816,0.029
5817,-0.088
5818,-0.186
5819,-0.154
5820,-0.071
5821,-0.012
5822,-0.159
5823,-0.151
5824,-0.095
5825,-0.027
5826,-0.066
5827,0.054
5828,0.034
5829,-0.044
5830,0.112
5831,0.098
5832,-0.029
5833,0.046
5834,0.198
5835,-0.022
5836,-0.049
5837,-0.01
5838,0.015
5839,-0.154
5840,-0.093
5841,-0.063
5842,-0.103
5843,-0.11
5844,-0.061
5845,-0.049
5846,-0.051
5847,-0.115
5848,0.002
5849,0.042
5850,0.034
5851,0.098
5852,0.112
5853,0.029
5854,0.059
5855,0.081
5856,0.024
5857,-0.042
5858,-0.063
5859,0.0
5860,0.068
5861,0.044
5862,-0.063
5863,-0.066
5864,-0.132
5865,-0.083
5866,0.049
5867,-0.081
5868,-0.127
5869,-0.112
5870,0.012
5871,0.022
5872,-0.066
5873,0.051
5874,0.129
5875,0.161
5876,0.029
5877,0.002
5878,0.117
5879,0.046
5880,0.037
5881,0.027
5882,-0.103
5883,-0.01
5884,-0.01
5885,-0.002
5886,-0.01
5887,-0.044
5888,-0.059
5889,0.059
5890,0.005
5891,-0.071
5892,0.029
5893,0.137
5894,0.007
5895,0.19
5896,0.2
5897,0.081
5898,0.088
5899,-0.005
5900,-0.046
5901,0.024
5902,-0.083
5903,0.015
5904,0.022
5905,-0.093
5906,-0.144
5907,-0.056
5908,0.029
5909,0.005
5910,-0.032
5911,-0.037
5912,-0.007
5913,0.015
5914,-0.088
5915,-0.002
5916,0.007
5917,0.098
5918,-0.032
5919,-0.078
5920,-0.022
5921,0.01
5922,-0.007
5923,-0.085
5924,-0.027
5925,-0.022
5926,0.005
5927,0.039
5928,-0.012
5929,-0.029
5930,-0.01
5931,0.093
5932,0.056
5933,-0.002
5934,-0.095
5935,0.049
5936,0.039
5937,0.037
5938,0.029
5939,-0.034
5940,0.01
5941,-0.022
5942,-0.059
5943,-0.054
5944,-0.049
5945,-0.01
5946,-0.073
5947,-0.042
5948,-0.007
5949,0.042
5950,0.093
5951,-0.032
5952,-0.078
5953,0.078
5954,0.056
5955,-0.059
5956,0.083
5957,0.046
5958,-0.034
5959,0.02
5960,0.112
5961,-0.098
5962,-0.037
5963,0.046
5964,0.044
5965,0.093
5966,0.01
5967,0.022
5968,0.083
5969,0.051
5970,-0.012
5971,-0.039
5972,-0.051
5973,0.037
5974,0.093
5975,-0.015
5976,0.046
5977,0.093
5978,-0.051
5979,-0.098
5980,0.005
5981,-0.061
5982,0.007
5983,-0.09
5984,-0.034
5985,-0.061
5986,-0.161
5987,0.017
5988,-0.076
5989,0.002
5990,0.122
5991,0.061
5992,-0.034
5993,0.012
5994,0.073
5995,0.044
5996,-0.029
5997,-0.129
5998,-0.015
5999,-0.002
6000,-0.11
6001,-0.095
6002,-0.01
6003,-0.071
6004,-0.107
6005,-0.112
6006,-0.098
6007,0.017
6008,-0.02
6009,-0.02
6010,-0.11
6011,-0.164
6012,0.024
6013,0.039
6014,-0.081
6015,-0.063
6016,-0.032
6017,0.012
6018,-0.059
6019,-0.161
6020,-0.083
6021,-0.02
6022,-0.081
6023,-0.183
6024,-0.122
6025,-0.005
6026,-0.002
6027,0.046
6028,-0.137
6029,0.032
6030,0.066
6031,0.078
6032,0.007
6033,-0.127
6034,-0.007
6035,0.127
6036,0.002
6037,-0.076
6038,-0.017
6039,-0.078
6040,0.015
6041,-0.005
6042,0.044
6043,-0.127
6044,-0.127
6045,0.007
6046,-0.007
6047,-0.054
6048,0.01
6049,0.015
6050,-0.022
6051,0.083
6052,-0.085
6053,0.007
6054,0.054
6055,0.103
6056,0.19
6057,0.059
6058,0.02
6059,0.005
6060,-0.107
6061,-0.027
6062,-0.054
6063,-0.039
6064,0.015
6065,-0.149
6066,-0.146
6067,0.068
6068,-0.042
6069,-0.039
6070,-0.068
6071,-0.012
6072,-0.051
6073,-0.056
6074,-0.005
6075,0.015
6076,0.073
6077,0.103
6078,-0.022
6079,-0.095
6080,-0.037
6081,-0.007
6082,0.051
6083,-0.032
6084,-0.061
6085,-0.046
6086,-0.09
6087,-0.017
6088,-0.127
6089,-0.142
6090,-0.02
6091,0.032
6092,-0.034
6093,-0.115
6094,-0.005
6095,0.034
6096,0.037
6097,-0.054
6098,0.042
6099,0.015
6100,0.022
6101,-0.056
6102,-0.066
6103,-0.042
6104,-0.01
6105,-0.015
6106,-0.134
6107,-0.088
6108,-0.015
6109,-0.034
6110,-0.051
6111,-0.107
6112,-0.02
6113,0.059
6114,-0.032
6115,-0.044
6116,0.054
6117,0.073
6118,0.066
6119,0.0
6120,-0.073
6121,0.049
6122,-0.037
6123,-0.09
6124,-0.076
6125,0.1
6126,0.005
6127,0.005
6128,0.034
6129,-0.11
6130,-0.029
6131,0.093
6132,0.042
6133,0.071
6134,0.037
6135,0.09
6136,-0.012
6137,-0.044
6138,0.056
6139,0.068
6140,0.002
6141,0.015
6142,0.093
6143,0.017
6144,-0.037
6145,0.039
6146,0.056
6147,0.068
6148,-0.027
6149,-0.061
6150,-0.078
6151,0.005
6152,-0.012
6153,0.01
6154,0.002
6155,0.071
6156,0.059
6157,0.012
6158,-0.039
6159,0.11
6160,0.127
6161,0.049
6162,0.032
6163,0.01
6164,0.039
6165,0.088
6166,-0.09
6167,-0.046
6168,0.073
6169,-0.024
6170,-0.061
6171,-0.01
6172,0.039
6173,-0.071
6174,-0.054
6175,-0.051
6176,-0.029
6177,0.039
6178,0.051
6179,0.005
6180,-0.078
6181,0.007
6182,0.046
6183,-0.012
6184,0.032
6185,0.042
6186,-0.066
6187,-0.093
6188,0.034
6189,0.01
6190,-0.061
6191,0.007
6192,0.061
6193,0.098
6194,0.01
6195,0.015
6196,0.117
6197,0.071
6198,-0.01
6199,-0.015
6200,0.066
6201,0.015
6202,0.005
6203,0.061
6204,-0.044
6205,0.007
6206,-0.059
6207,-0.027
6208,0.037
6209,0.115
6210,0.144
6211,0.054
6212,-0.01
6213,0.115
6214,0.105
6215,0.015
6216,0.039
6217,0.105
6218,0.12
6219,0.049
6220,-0.059
6221,0.024
6222,0.085
6223,-0.049
6224,-0.007
6225,0.015
6226,-0.027
6227,0.061
6228,-0.029
6229,0.029
6230,0.027
6231,0.002
6232,0.027
6233,-0.032
6234,0.007
6235,0.151
6236,0.027
6237,0.107
6238,0.073
6239,0.083
6240,-0.088
6241,-0.081
6242,0.068
6243,-0.017
6244,-0.11
6245,-0.071
6246,0.01
6247,-0.005
6248,0.022
6249,-0.017
6250,-0.083
6251,-0.117
6252,-0.007
6253,0.125
6254,-0.049
6255,-0.046
6256,0.081
6257,0.09
6258,0.098
6259,0.022
6260,-0.002
6261,0.049
6262,0.105
6263,0.042
6264,-0.073
6265,-0.071
6266,0.051
6267,-0.002
6268,-0.117
6269,-0.127
6270,-0.12
6271,0.044
6272,-0.015
6273,-0.063
6274,0.066
6275,-0.02
6276,0.007
6277,0.068
6278,-0.017
6279,-0.017
6280,0.044
6281,0.034
6282,0.017
6283,-0.012
6284,-0.015
6285,-0.012
6286,0.002
6287,-0.056
6288,-0.046
6289,0.039
6290,-0.032
6291,0.005
6292,0.042
6293,0.083
6294,0.029
6295,0.017
6296,0.027
6297,0.051
6298,0.032
6299,0.073
6300,0.002
6301,0.044
6302,0.081
6303,0.015
6304,-0.042
6305,-0.081
6306,0.164
6307,0.1
6308,-0.068
6309,0.046
6310,-0.02
6311,-0.09
6312,0.029
6313,-0.1
6314,0.0
6315,0.117
6316,0.012
6317,0.039
6318,0.044
6319,-0.02
6320,0.032
6321,0.039
6322,0.032
6323,0.103
6324,0.029
6325,0.09
6326,0.117
6327,0.012
6328,0.078
6329,0.076
6330,0.11
6331,0.078
6332,0.007
6333,0.049
6334,-0.012
6335,0.015
6336,-0.007
6337,-0.071
6338,0.039
6339,-0.002
6340,-0.044
6341,-0.046
6342,-0.081
6343,-0.039
6344,-0.083
6345,-0.1
6346,0.046
6347,-0.024
6348,-0.044
6349,0.051
6350,-0.061
6351,-0.117
6352,-0.042
6353,-0.015
6354,0.042
6355,-0.1
6356,-0.11
6357,0.078
6358,0.02
6359,0.039
6360,-0.037
6361,-0.027
6362,0.022
6363,0.002
6364,-0.029
6365,-0.042
6366,-0.09
6367,-0.002
6368,-0.054
6369,-0.015
6370,0.012
6371,0.017
6372,0.02
6373,-0.012
6374,0.059
6375,-0.005
6376,0.01
6377,0.051
6378,0.059
6379,-0.017
6380,-0.029
6381,0.066
6382,-0.007
6383,-0.017
6384,-0.044
6385,-0.044
6386,0.063
6387,-0.024
6388,-0.054
6389,0.027
6390,0.022
6391,0.063
6392,-0.024
6393,-0.037
6394,0.029
6395,0.037
6396,0.071
6397,0.051
6398,0.081
6399,0.093
6400,0.083
6401,-0.029
6402,0.066
6403,0.051
6404,-0.005
6405,0.017
6406,-0.112
6407,-0.144
6408,-0.1
6409,-0.117
6410,-0.049
6411,-0.161
6412,-0.115
6413,-0.017
6414,-0.085
6415,0.012
6416,-0.024
6417,-0.017
6418,-0.056
6419,-0.007
6420,0.105
6421,0.107
6422,0.007
6423,0.09
6424,0.132
6425,0.09
6426,-0.02
6427,0.029
6428,0.034
6429,-0.103
6430,-0.186
6431,-0.107
6432,-0.166
6433,-0.098
6434,-0.098
6435,-0.054
6436,-0.11
6437,-0.105
6438,-0.1
6439,-0.063
6440,0.0
6441,0.027
6442,0.032
6443,-0.005
6444,-0.007
6445,0.029
6446,-0.046
6447,-0.042
6448,-0.054
6449,-0.078
6450,-0.132
6451,-0.049
6452,-0.154
6453,-0.161
6454,-0.1
6455,-0.029
6456,0.046
6457,-0.017
6458,-0.063
6459,0.078
6460,0.037
6461,0.015
6462,0.11
6463,0.046
6464,0.105
6465,0.022
6466,0.027
6467,0.051
6468,0.012
6469,-0.034
6470,-0.002
6471,0.029
6472,0.01
6473,-0.032
6474,-0.088
6475,-0.093
6476,-0.085
6477,0.015
6478,0.083
6479,-0.029
6480,0.029
6481,-0.002
6482,-0.034
6483,-0.088
6484,-0.002
6485,0.078
6486,0.173
6487,-0.039
6488,-0.015
6489,-0.051
6490,0.0
6491,0.056
6492,-0.063
6493,0.017
6494,0.159
6495,0.012
6496,-0.012
6497,0.083
6498,0.0
6499,-0.051
6500,0.068
6501,0.107
6502,0.022
6503,0.01
6504,0.081
6505,0.098
6506,-0.007
6507,-0.046
6508,-0.061
6509,-0.039
6510,0.02
6511,-0.098
6512,-0.076
6513,-0.037
6514,-0.112
6515,-0.093
6516,-0.042
6517,-0.024
6518,0.0
6519,-0.054
6520,-0.073
6521,0.007
6522,-0.088
6523,0.042
6524,-0.042
6525,-0.049
6526,-0.137
6527,-0.044
6528,-0.042
6529,-0.015
6530,-0.068
6531,-0.078
6532,-0.186
6533,-0.063
6534,-0.078
6535,-0.173
6536,-0.046
6537,0.059
6538,-0.066
6539,-0.059
6540,-0.042
6541,0.034
6542,0.01
6543,-0.081
6544,-0.005
6545,-0.024
6546,0.029
6547,0.046
6548,-0.039
6549,-0.054
6550,0.056
6551,-0.012
6552,-0.071
6553,-0.083
6554,-0.071
6555,0.037
6556,-0.032
6557,-0.156
6558,-0.061
6559,0.029
6560,0.051
6561,-0.015
6562,0.071
6563,0.037
6564,0.059
6565,0.022
6566,-0.022
6567,0.103
6568,0.115
6569,-0.012
6570,-0.012
6571,-0.054
6572,-0.005
6573,0.012
6574,-0.122
6575,0.002
6576,-0.056
6577,0.049
6578,0.122
6579,-0.039
6580,0.0
6581,0.083
6582,0.098
6583,0.061
6584,-0.007
6585,-0.012
6586,0.063
6587,-0.027
6588,-0.139
6589,-0.032
6590,-0.09
6591,0.02
6592,-0.012
6593,-0.073
6594,-0.137
6595,-0.083
6596,-0.09
6597,-0.137
6598,-0.039
6599,0.024
6600,-0.01
6601,-0.093
6602,-0.09
6603,-0.046
6604,-0.068
6605,-0.022
6606,0.039
6607,0.027
6608,-0.105
6609,-0.049
6610,0.029
6611,-0.037
6612,-0.024
6613,0.056
6614,-0.01
6615,-0.002
6616,0.022
6617,-0.024
6618,-0.032
6619,-0.039
6620,-0.015
6621,0.063
6622,0.022
6623,-0.029
6624,0.042
6625,-0.017
6626,0.012
6627,0.061
6628,0.027
6629,-0.085
6630,-0.081
6631,-0.002
6632,-0.078
6633,-0.093
6634,-0.085
6635,-0.046
6636,0.0
6637,-0.022
6638,0.02
6639,-0.056
6640,0.066
6641,0.117
6642,0.073
6643,0.032
6644,0.088
6645,0.063
6646,0.068
6647,0.015
6648,0.088
6649,0.0
6650,-0.066
6651,0.02
6652,-0.039
6653,-0.029
6654,0.085
6655,0.073
6656,0.046
6657,0.017
6658,-0.105
6659,-0.027
6660,0.125
6661,0.078
6662,0.103
6663,-0.005
6664,0.029
6665,0.032
6666,-0.09
6667,0.137
6668,0.085
6669,0.027
6670,0.032
6671,-0.015
6672,-0.02
6673,0.061
6674,-0.02
6675,0.063
6676,-0.107
6677,-0.1
6678,0.127
6679,0.042
6680,0.024
6681,0.012
6682,-0.02
6683,0.034
6684,0.012
6685,0.034
6686,-0.071
6687,-0.007
6688,0.039
6689,0.007
6690,-0.11
6691,-0.09
6692,-0.132
6693,-0.01
6694,-0.11
6695,-0.137
6696,-0.11
6697,-0.151
6698,-0.032
6699,-0.081
6700,-0.112
6701,-0.139
6702,-0.095
6703,-0.022
6704,-0.103
6705,-0.112
6706,0.012
6707,-0.01
6708,-0.076
6709,0.034
6710,-0.076
6711,0.015
6712,0.054
6713,-0.129
6714,-0.088
6715,-0.051
6716,-0.095
6717,-0.137
6718,-0.049
6719,-0.056
6720,-0.046
6721,0.017
6722,-0.032
6723,0.002
6724,0.063
6725,0.083
6726,0.103
6727,0.068
6728,0.01
6729,0.159
6730,0.105
6731,0.073
6732,0.095
6733,0.107
6734,0.015
6735,0.056
6736,-0.017
6737,0.049
6738,0.122
6739,0.01
6740,0.164
6741,0.19
6742,-0.002
6743,0.076
6744,0.027
6745,-0.044
6746,0.078
6747,0.073
6748,0.098
6749,0.032
6750,-0.017
6751,0.01
6752,0.095
6753,-0.066
6754,0.007
6755,0.063
6756,0.122
6757,0.007
6758,0.061
6759,-0.02
6760,-0.144
6761,0.027
6762,0.056
6763,0.044
6764,-0.017
6765,-0.017
6766,0.078
6767,0.032
6768,-0.071
6769,0.022
6770,-0.063
6771,-0.068
6772,-0.024
6773,-0.034
6774,-0.049
6775,-0.078
6776,0.017
6777,0.034
6778,-0.068
6779,-0.078
6780,0.017
6781,0.0
6782,0.005
6783,-0.107
6784,-0.073
6785,0.005
6786,-0.125
6787,-0.022
6788,-0.078
6789,-0.027
6790,0.027
6791,-0.159
6792,-0.115
6793,-0.098
6794,-0.088
6795,-0.032
6796,-0.046
6797,-0.032
6798,-0.037
6799,-0.039
6800,-0.015
6801,-0.117
6802,-0.034
6803,-0.034
6804,-0.002
6805,0.012
6806,0.034
6807,0.122
6808,-0.071
6809,-0.042
6810,-0.054
6811,0.068
6812,0.037
6813,-0.012
6814,0.088
6815,0.149
6816,0.122
6817,0.073
6818,-0.02
6819,0.107
6820,0.098
6821,0.005
6822,0.078
6823,0.137
6824,0.095
6825,0.068
6826,0.066
6827,0.042
6828,-0.002
6829,0.103
6830,-0.051
6831,-0.144
6832,-0.037
6833,-0.024
6834,0.051
6835,-0.015
6836,0.093
6837,0.012
6838,0.015
6839,0.022
6840,0.105
6841,0.02
6842,0.007
6843,0.193
6844,0.159
6845,0.007
6846,0.017
6847,0.159
6848,0.103
6849,0.049
6850,-0.015
6851,-0.049
6852,0.142
6853,-0.005
6854,-0.02
6855,0.054
6856,0.088
6857,0.115
6858,0.066
6859,0.051
6860,0.073
6861,0.056
6862,0.078
6863,0.044
6864,-0.007
6865,-0.049
6866,-0.093
6867,0.01
6868,-0.19
6869,-0.125
6870,0.017
6871,-0.093
6872,-0.132
6873,-0.037
6874,-0.127
6875,-0.146
6876,-0.071
6877,-0.181
6878,-0.076
6879,-0.068
6880,-0.032
6881,0.066
6882,0.002
6883,-0.015
6884,0.056
6885,-0.051
6886,-0.081
6887,-0.11
6888,0.02
6889,-0.01
6890,-0.054
6891,0.017
6892,-0.142
6893,-0.046
6894,-0.117
6895,-0.068
6896,-0.068
6897,-0.103
6898,-0.076
6899,-0.078
6900,0.022
6901,-0.024
6902,-0.063
6903,-0.044
6904,0.022
6905,0.11
6906,0.054
6907,-0.09
6908,0.022
6909,0.085
6910,0.071
6911,0.085
6912,-0.063
6913,0.085
6914,-0.059
6915,-0.144
6916,0.054
6917,0.081
6918,-0.012
6919,0.017
6920,0.02
6921,0.022
6922,-0.017
6923,0.007
6924,0.103
6925,0.063
6926,0.144
6927,0.044
6928,-0.015
6929,0.122
6930,0.093
6931,0.159
6932,0.151
6933,0.056
6934,0.027
6935,-0.01
6936,0.022
6937,-0.037
6938,-0.142
6939,-0.107
6940,0.01
6941,0.012
6942,-0.012
6943,-0.032
6944,0.032
6945,-0.007
6946,0.029
6947,0.024
6948,-0.029
6949,0.088
6950,0.127
6951,0.054
6952,0.071
6953,0.168
6954,-0.007
6955,0.042
6956,0.0
6957,-0.051
6958,0.007
6959,-0.051
6960,-0.129
6961,0.02
6962,-0.083
6963,-0.11
6964,-0.115
6965,-0.11
6966,-0.061
6967,-0.049
6968,-0.046
6969,0.02
6970,-0.01
6971,0.039
6972,0.034
6973,-0.11
6974,0.007
6975,0.015
6976,0.093
6977,-0.076
6978,0.059
6979,0.024
6980,-0.054
6981,-0.1
6982,-0.125
6983,0.005
6984,0.042
6985,-0.105
6986,0.066
6987,0.046
6988,0.105
6989,0.02
6990,-0.076
6991,-0.137
6992,-0.027
6993,0.039
6994,0.046
6995,-0.034
6996,-0.002
6997,-0.027
6998,-0.093
6999,-0.127
7000,-0.117
7001,0.044
7002,-0.012
7003,0.049
7004,0.037
7005,0.017
7006,0.032
7007,0.137
7008,-0.039
7009,0.083
7010,0.137
7011,0.156
7012,0.039
7013,0.117
7014,0.034
7015,0.012
7016,0.012
7017,0.037
7018,0.02
7019,0.066
7020,0.088
7021,0.078
7022,-0.027
7023,0.166
7024,0.066
7025,0.044
7026,0.112
7027,0.125
7028,0.081
7029,-0.002
7030,-0.034
7031,0.024
7032,0.029
7033,0.054
7034,-0.103
7035,-0.034
7036,-0.032
7037,-0.09
7038,-0.007
7039,-0.073
7040,-0.044
7041,-0.037
7042,0.034
7043,0.051
7044,-0.024
7045,0.115
7046,0.022
7047,0.012
7048,0.083
7049,0.022
7050,0.012
7051,0.022
7052,0.007
7053,0.063
7054,0.078
7055,0.02
7056,-0.022
7057,-0.032
7058,-0.1
7059,-0.127
7060,0.027
7061,-0.012
7062,-0.139
7063,-0.032
7064,0.044
7065,0.042
7066,-0.042
7067,-0.037
7068,0.098
7069,0.129
7070,0.073
7071,0.081
7072,0.054
7073,0.066
7074,0.149
7075,0.095
7076,-0.037
7077,-0.076
7078,0.012
7079,-0.005
7080,0.081
7081,0.024
7082,-0.015
7083,0.02
7084,-0.007
7085,-0.088
7086,-0.059
7087,0.034
7088,0.049
7089,0.002
7090,0.02
7091,-0.005
7092,0.1
7093,0.146
7094,0.125
7095,-0.107
7096,0.007
7097,0.029
7098,-0.044
7099,0.049
7100,0.01
7101,0.002
7102,0.01
7103,0.012
7104,0.034
7105,0.085
7106,-0.007
7107,0.01
7108,0.105
7109,0.066
7110,0.11
7111,0.1
7112,0.034
7113,0.054
7114,-0.007
7115,-0.073
7116,0.037
7117,-0.01
7118,-0.081
7119,-0.034
7120,0.02
7121,0.012
7122,-0.09
7123,0.012
7124,0.022
7125,0.029
7126,-0.046
7127,-0.015
7128,0.012
7129,-0.029
7130,0.017
7131,0.029
7132,0.007
7133,0.117
7134,0.142
7135,-0.059
7136,-0.007
7137,0.105
7138,0.0
7139,-0.09
7140,-0.066
7141,-0.054
7142,0.0
7143,0.117
7144,0.0
7145,-0.122
7146,0.088
7147,0.137
7148,0.156
7149,0.007
7150,0.034
7151,0.151
7152,0.046
7153,0.037
7154,0.088
7155,0.034
7156,-0.017
7157,0.032
7158,-0.127
7159,-0.093
7160,0.093
7161,0.007
7162,-0.151
7163,-0.002
7164,0.005
7165,-0.081
7166,-0.051
7167,0.142
7168,-0.012
7169,0.0
7170,0.171
7171,-0.046
7172,-0.139
7173,-0.029
7174,-0.02
7175,0.002
7176,0.137
7177,-0.054
7178,-0.078
7179,-0.034
7180,-0.042
7181,-0.112
7182,-0.112
7183,0.007
7184,-0.046
7185,-0.066
7186,0.002
7187,-0.017
7188,-0.051
7189,0.002
7190,0.056
7191,-0.029
7192,-0.059
7193,0.056
7194,0.103
7195,-0.061
7196,0.032
7197,0.054
7198,0.061
7199,-0.105
7200,-0.093
7201,0.034
7202,0.002
7203,0.005
7204,-0.076
7205,-0.017
7206,0.002
7207,-0.103
7208,-0.066
7209,-0.012
7210,-0.054
7211,-0.1
7212,-0.029
7213,-0.007
7214,0.0
7215,-0.059
7216,-0.034
7217,-0.144
7218,-0.1
7219,-0.002
7220,-0.071
7221,0.032
7222,-0.076
7223,-0.137
7224,-0.129
7225,-0.056
7226,-0.022
7227,0.01
7228,-0.049
7229,-0.051
7230,-0.024
7231,-0.015
7232,0.0
7233,-0.073
7234,0.005
7235,-0.042
7236,-0.076
7237,0.085
7238,-0.005
7239,-0.037
7240,-0.024
7241,-0.081
7242,-0.076
7243,0.015
7244,-0.029
7245,-0.078
7246,-0.022
7247,-0.005
7248,-0.02
7249,-0.037
7250,0.01
7251,-0.076
7252,0.034
7253,0.002
7254,-0.056
7255,0.022
7256,0.034
7257,-0.015
7258,-0.029
7259,-0.015
7260,-0.015
7261,-0.027
7262,0.0
7263,-0.029
7264,0.044
7265,-0.059
7266,0.024
7267,-0.022
7268,-0.12
7269,-0.037
7270,-0.037
7271,0.01
7272,0.049
7273,0.027
7274,-0.066
7275,-0.154
7276,-0.125
7277,-0.112
7278,-0.103
7279,-0.012
7280,-0.159
7281,-0.164
7282,-0.095
7283,-0.129
7284,-0.11
7285,-0.081
7286,-0.039
7287,-0.061
7288,-0.056
7289,-0.012
7290,-0.015
7291,-0.002
7292,0.012
7293,-0.061
7294,-0.132
7295,-0.02
7296,-0.002
7297,0.017
7298,0.039
7299,-0.115
7300,-0.042
7301,-0.005
7302,-0.12
7303,-0.022
7304,-0.137
7305,-0.151
7306,-0.034
7307,-0.061
7308,-0.029
7309,-0.11
7310,-0.132
7311,-0.088
7312,-0.017
7313,-0.1
7314,-0.049
7315,0.017
7316,0.059
7317,0.029
7318,-0.012
7319,-0.054
7320,-0.056
7321,-0.032
7322,-0.127
7323,-0.071
7324,-0.005
7325,-0.054
7326,-0.042
7327,-0.002
7328,-0.051
7329,-0.017
7330,-0.049
7331,0.024
7332,-0.012
7333,-0.081
7334,0.042
7335,0.049
7336,-0.017
7337,-0.061
7338,-0.027
7339,0.078
7340,0.034
7341,-0.039
7342,-0.063
7343,0.022
7344,-0.017
7345,0.044
7346,-0.032
7347,0.042
7348,0.042
7349,-0.012
7350,0.195
7351,0.168
7352,0.012
7353,0.132
7354,0.139
7355,-0.042
7356,-0.044
7357,0.039
7358,-0.015
7359,0.007
7360,0.02
7361,-0.039
7362,-0.068
7363,-0.039
7364,-0.083
7365,-0.125
7366,0.029
7367,0.007
7368,0.017
7369,0.002
7370,-0.117
7371,-0.051
7372,0.083
7373,-0.007
7374,-0.061
7375,-0.051
7376,0.049
7377,0.029
7378,-0.151
7379,-0.051
7380,-0.032
7381,-0.02
7382,-0.015
7383,-0.015
7384,0.034
7385,-0.11
7386,-0.066
7387,-0.015
7388,-0.059
7389,0.005
7390,0.027
7391,-0.007
7392,0.046
7393,0.027
7394,0.002
7395,0.0
7396,-0.037
7397,-0.007
7398,0.029
7399,-0.083
7400,-0.063
7401,-0.012
7402,-0.071
7403,-0.022
7404,-0.11
7405,-0.103
7406,-0.071
7407,-0.02
7408,-0.02
7409,-0.056
7410,0.01
7411,-0.007
7412,-0.11
7413,0.0
7414,-0.024
7415,0.027
7416,0.078
7417,0.054
7418,0.071
7419,-0.037
7420,0.01
7421,-0.02
7422,-0.059
7423,0.054
7424,-0.007
7425,-0.073
7426,-0.044
7427,0.088
7428,0.015
7429,0.029
7430,0.095
7431,0.1
7432,0.127
7433,0.042
7434,0.098
7435,0.2
7436,0.022
7437,0.051
7438,-0.007
7439,0.017
7440,0.068
7441,-0.012
7442,0.0
7443,0.142
7444,-0.002
7445,0.005
7446,0.022
7447,-0.093
7448,0.078
7449,0.007
7450,-0.022
7451,-0.039
7452,0.056
7453,0.024
7454,0.066
7455,-0.107
7456,0.002
7457,-0.049
7458,0.085
7459,-0.054
7460,-0.066
7461,0.042
7462,-0.071
7463,0.005
7464,-0.088
7465,0.002
7466,0.103
7467,-0.002
7468,-0.056
7469,-0.051
7470,0.061
7471,0.02
7472,0.022
7473,0.115
7474,-0.017
7475,0.098
7476,0.063
7477,-0.076
7478,0.01
7479,0.007
7480,-0.09
7481,-0.042
7482,-0.063
7483,-0.046
7484,-0.112
7485,-0.002
7486,-0.125
7487,-0.088
7488,-0.081
7489,-0.093
7490,0.032
7491,0.073
7492,0.073
7493,-0.022
7494,0.024
7495,0.049
7496,0.029
7497,-0.078
7498,0.034
7499,-0.029
7500,0.0
7501,-0.042
7502,0.034
7503,-0.039
7504,-0.071
7505,-0.1
7506,0.085
7507,0.042
7508,-0.249
7509,0.0
7510,0.171
7511,0.151
7512,-0.007
7513,-0.11
7514,0.132
7515,0.217
7516,-0.007
7517,-0.037
7518,0.107
7519,-0.032
7520,-0.083
7521,-0.027
7522,-0.056
7523,-0.034
7524,-0.037
7525,-0.068
7526,0.044
7527,-0.015
7528,-0.059
7529,0.171
7530,-0.144
7531,-0.046
7532,0.232
7533,0.139
7534,0.051
7535,0.027
7536,0.142
7537,0.103
7538,-0.083
7539,0.093
7540,0.071
7541,0.198
7542,0.061
7543,0.046
7544,-0.037
7545,-0.088
7546,0.076
7547,0.024
7548,0.015
7549,0.037
7550,-0.132
7551,0.132
7552,0.127
7553,-0.02
7554,-0.024
7555,0.11
7556,0.222
7557,0.068
7558,-0.061
7559,0.125
7560,0.044
7561,0.061
7562,0.039
7563,0.059
7564,-0.017
7565,0.002
7566,-0.024
7567,-0.039
7568,-0.056
7569,-0.12
7570,0.046
7571,0.044
7572,-0.085
7573,-0.159
7574,0.042
7575,0.039
7576,0.09
7577,0.017
7578,0.051
7579,0.054
7580,0.032
7581,-0.01
7582,-0.015
7583,-0.034
7584,-0.122
7585,0.015
7586,-0.044
7587,-0.049
7588,0.024
7589,0.005
