,0.117
5862,0.002
5863,0.11
5864,0.105
5865,0.063
5866,0.134
5867,0.056
5868,0.042
5869,0.098
5870,0.103
5871,0.151
5872,0.063
5873,0.015
5874,0.015
5875,-0.076
5876,-0.068
5877,-0.076
5878,-0.078
5879,-0.027
5880,-0.012
5881,0.039
5882,-0.01
5883,-0.085
5884,-0.1
5885,0.068
5886,0.044
5887,-0.037
5888,0.073
5889,0.076
5890,0.146
5891,0.063
5892,0.076
5893,0.2
5894,0.081
5895,0.049
5896,-0.117
5897,0.029
5898,0.078
5899,0.002
5900,0.017
5901,-0.073
5902,0.042
5903,0.051
5904,0.005
5905,-0.029
5906,-0.029
5907,-0.005
5908,0.073
5909,-0.085
5910,0.046
5911,-0.051
5912,0.017
5913,0.015
5914,-0.103
5915,-0.176
5916,-0.112
5917,-0.056
5918,-0.122
5919,-0.066
5920,-0.088
5921,-0.039
5922,-0.066
5923,0.039
5924,-0.034
5925,-0.103
5926,-0.017
5927,-0.034
5928,-0.063
5929,-0.007
5930,0.076
5931,0.027
5932,-0.051
5933,0.073
5934,0.132
5935,0.017
5936,0.046
5937,0.081
5938,-0.051
5939,-0.129
5940,-0.027
5941,0.039
5942,0.015
5943,-0.178
5944,-0.09
5945,0.129
5946,-0.081
5947,-0.027
5948,0.1
5949,-0.034
5950,0.044
5951,0.007
5952,0.098
5953,0.073
5954,-0.005
5955,-0.02
5956,0.032
5957,0.076
5958,0.039
5959,-0.071
5960,-0.083
5961,0.078
5962,0.122
5963,-0.005
5964,-0.01
5965,-0.015
5966,0.056
5967,-0.066
5968,0.0
5969,-0.017
5970,0.1
5971,0.095
5972,-0.015
5973,-0.093
5974,0.056
5975,0.139
5976,0.068
5977,-0.01
5978,0.002
5979,0.054
5980,0.117
5981,0.051
5982,-0.049
5983,0.063
5984,-0.039
5985,0.088
5986,0.024
5987,-0.042
5988,0.054
5989,0.166
5990,0.107
5991,0.007
5992,0.002
5993,-0.042
5994,-0.017
5995,0.0
5996,-0.034
5997,0.12
5998,0.061
5999,-0.002
6000,-0.115
6001,-0.027
6002,0.078
6003,0.015
6004,0.002
6005,-0.022
6006,-0.027
6007,0.015
6008,0.037
6009,-0.115
6010,-0.078
6011,0.129
6012,0.054
6013,-0.049
6014,-0.012
6015,-0.007
6016,0.164
6017,-0.024
6018,-0.142
6019,0.005
6020,0.059
6021,0.159
6022,0.027
6023,-0.21
6024,-0.078
6025,0.005
6026,0.042
6027,0.112
6028,-0.103
6029,0.076
6030,0.178
6031,0.015
6032,0.046
6033,-0.01
6034,-0.046
6035,0.015
6036,-0.093
6037,-0.059
6038,0.002
6039,-0.044
6040,0.0
6041,-0.117
6042,-0.032
6043,0.005
6044,0.007
6045,-0.005
6046,-0.093
6047,-0.015
6048,0.09
6049,0.085
6050,0.066
6051,0.054
6052,0.112
6053,0.164
6054,0.042
6055,0.085
6056,0.039
6057,0.054
6058,0.005
6059,0.032
6060,-0.02
6061,0.037
6062,0.017
6063,-0.115
6064,-0.037
6065,0.068
6066,0.144
6067,0.076
6068,-0.044
6069,0.044
6070,0.125
6071,-0.012
6072,-0.068
6073,-0.061
6074,-0.012
6075,0.029
6076,0.095
6077,0.049
6078,0.056
6079,-0.059
6080,-0.039
6081,-0.049
6082,0.034
6083,-0.015
6084,-0.027
6085,-0.083
6086,-0.032
6087,-0.088
6088,-0.007
6089,0.063
6090,-0.042
6091,-0.037
6092,-0.01
6093,-0.039
6094,0.085
6095,0.046
6096,-0.005
6097,0.017
6098,-0.081
6099,-0.085
6100,-0.09
6101,-0.039
6102,0.029
6103,0.046
6104,-0.046
6105,-0.09
6106,0.027
6107,0.085
6108,-0.024
6109,-0.034
6110,0.073
6111,0.049
6112,-0.049
6113,-0.078
6114,-0.027
6115,0.046
6116,-0.032
6117,-0.061
6118,-0.002
6119,-0.027
6120,0.107
6121,0.042
6122,-0.012
6123,-0.115
6124,0.015
6125,0.085
6126,0.027
6127,-0.054
6128,0.044
6129,-0.007
6130,-0.007
6131,0.081
6132,0.005
6133,0.012
6134,-0.032
6135,0.012
6136,0.076
6137,0.049
6138,0.007
6139,0.042
6140,0.063
6141,0.09
6142,-0.066
6143,-0.005
6144,0.073
6145,0.044
6146,0.002
6147,0.005
6148,0.007
6149,0.112
6150,0.117
6151,0.02
6152,0.0
6153,0.071
6154,0.051
6155,-0.012
6156,-0.01
6157,0.024
6158,0.042
6159,0.044
6160,-0.049
6161,-0.066
6162,0.029
6163,0.046
6164,-0.044
6165,-0.183
6166,0.027
6167,0.122
6168,0.0
6169,-0.02
6170,0.032
6171,-0.088
6172,0.032
6173,0.012
6174,0.088
6175,0.024
6176,-0.049
6177,-0.039
6178,-0.081
6179,-0.103
6180,-0.127
6181,-0.002
6182,-0.083
6183,-0.068
6184,-0.137
6185,-0.078
6186,0.02
6187,-0.015
6188,-0.034
6189,-0.051
6190,-0.017
6191,-0.005
6192,0.044
6193,-0.02
6194,0.027
6195,0.012
6196,0.037
6197,-0.01
6198,0.032
6199,0.017
6200,-0.039
6201,-0.078
6202,-0.063
6203,-0.007
6204,-0.042
6205,0.01
6206,0.103
6207,-0.103
6208,-0.032
6209,-0.093
6210,0.002
6211,0.066
6212,0.005
6213,0.049
6214,-0.024
6215,-0.081
6216,-0.037
6217,0.0
6218,0.046
6219,0.034
6220,-0.049
6221,-0.056
6222,-0.115
6223,-0.061
6224,-0.12
6225,-0.073
6226,-0.056
6227,-0.005
6228,0.09
6229,0.073
6230,-0.007
6231,0.017
6232,0.088
6233,0.017
6234,0.046
6235,0.076
6236,0.078
6237,0.056
6238,-0.081
6239,-0.093
6240,0.012
6241,0.054
6242,0.027
6243,-0.024
6244,0.063
6245,-0.1
6246,-0.066
6247,-0.034
6248,-0.088
6249,0.054
6250,-0.024
6251,-0.073
6252,0.044
6253,0.054
6254,0.044
6255,0.046
6256,-0.007
6257,-0.024
6258,-0.044
6259,-0.022
6260,-0.027
6261,-0.034
6262,-0.068
6263,-0.039
6264,-0.032
6265,-0.022
6266,-0.134
6267,-0.149
6268,-0.095
6269,-0.049
6270,0.012
6271,0.044
6272,0.066
6273,0.037
6274,-0.042
6275,-0.112
6276,-0.042
6277,0.027
6278,0.029
6279,0.09
6280,0.017
6281,0.073
6282,-0.024
6283,-0.09
6284,-0.081
6285,-0.117
6286,-0.059
6287,-0.142
6288,-0.083
6289,-0.068
6290,-0.107
6291,-0.015
6292,-0.068
6293,-0.005
6294,0.073
6295,0.103
6296,0.012
6297,-0.066
6298,0.046
6299,0.054
6300,0.017
6301,0.017
6302,-0.024
6303,-0.127
6304,-0.032
6305,-0.044
6306,-0.156
6307,-0.134
6308,-0.034
6309,-0.059
6310,-0.015
6311,0.01
6312,0.078
6313,0.061
6314,0.027
6315,0.046
6316,0.066
6317,0.105
6318,0.127
6319,0.01
6320,-0.002
6321,0.098
6322,0.061
6323,0.044
6324,0.061
6325,-0.005
6326,0.112
6327,0.134
6328,0.027
6329,-0.061
6330,-0.027
6331,-0.027
6332,0.042
6333,-0.017
6334,-0.037
6335,-0.059
6336,0.017
6337,-0.066
6338,0.051
6339,0.02
6340,-0.063
6341,-0.068
6342,-0.085
6343,-0.103
6344,-0.024
6345,-0.144
6346,-0.076
6347,0.007
6348,-0.034
6349,-0.066
6350,-0.068
6351,0.005
6352,0.034
6353,0.142
6354,0.105
6355,0.039
6356,0.046
6357,0.186
6358,0.088
6359,0.029
6360,0.0
6361,-0.061
6362,0.0
6363,0.09
6364,-0.007
6365,-0.042
6366,0.054
6367,0.02
6368,0.032
6369,-0.017
6370,0.007
6371,-0.01
6372,-0.029
6373,-0.01
6374,-0.083
6375,-0.051
6376,-0.015
6377,0.134
6378,0.059
6379,-0.107
6380,-0.012
6381,0.01
6382,-0.02
6383,-0.032
6384,-0.017
6385,0.022
6386,0.061
6387,-0.029
6388,0.017
6389,0.068
6390,0.027
6391,0.007
6392,0.034
6393,0.081
6394,0.012
6395,0.012
6396,0.078
6397,0.083
6398,0.007
6399,0.017
6400,0.017
6401,0.044
6402,0.105
6403,0.061
6404,0.061
6405,0.017
6406,0.051
6407,-0.007
6408,-0.034
6409,-0.032
6410,0.027
6411,-0.024
6412,-0.09
6413,-0.09
6414,-0.037
6415,0.088
6416,0.02
6417,-0.002
6418,0.056
6419,0.095
6420,0.029
6421,0.02
6422,0.024
6423,-0.183
6424,-0.02
6425,-0.093
6426,-0.005
6427,-0.02
6428,-0.051
6429,-0.171
6430,-0.02
6431,-0.02
6432,-0.002
6433,-0.002
6434,-0.002
6435,0.051
6436,-0.037
6437,0.049
6438,-0.027
6439,0.063
6440,0.063
6441,-0.017
6442,-0.037
6443,0.071
6444,0.044
6445,0.022
6446,-0.017
6447,-0.095
6448,0.039
6449,-0.005
6450,-0.044
6451,-0.117
6452,-0.132
6453,-0.024
6454,-0.11
6455,-0.037
6456,0.02
6457,-0.02
6458,-0.034
6459,-0.039
6460,0.017
6461,0.042
6462,-0.002
6463,0.01
6464,-0.083
6465,-0.024
6466,0.105
6467,0.027
6468,0.002
6469,-0.085
6470,-0.151
6471,-0.039
6472,0.005
6473,0.0
6474,-0.054
6475,0.061
6476,0.054
6477,0.022
6478,0.068
6479,0.085
6480,0.09
6481,0.107
6482,0.068
6483,-0.002
6484,0.09
6485,-0.015
6486,0.015
6487,0.027
6488,-0.01
6489,0.01
6490,-0.01
6491,-0.071
6492,-0.103
6493,0.039
6494,0.012
6495,0.022
6496,-0.02
6497,0.015
6498,-0.061
6499,-0.061
6500,0.01
6501,0.007
6502,0.024
6503,-0.01
6504,0.034
6505,0.095
6506,0.061
6507,0.139
6508,-0.105
6509,-0.059
6510,0.127
6511,0.039
6512,0.078
6513,0.066
6514,0.012
6515,0.164
6516,0.066
6517,0.081
6518,0.01
6519,0.098
6520,0.012
6521,-0.044
6522,0.071
6523,0.1
6524,-0.022
6525,0.022
6526,0.029
6527,0.02
6528,0.034
6529,-0.063
6530,0.002
6531,-0.042
6532,0.032
6533,-0.002
6534,-0.024
6535,-0.002
6536,-0.005
6537,-0.046
6538,-0.061
6539,0.005
6540,-0.071
6541,-0.022
6542,0.081
6543,-0.002
6544,-0.007
6545,0.056
6546,-0.012
6547,-0.046
6548,-0.002
6549,0.081
6550,0.117
6551,0.007
6552,0.061
6553,-0.007
6554,-0.059
6555,0.076
6556,0.039
6557,0.029
6558,0.007
6559,0.024
6560,0.083
6561,0.049
6562,-0.02
6563,0.027
6564,0.01
6565,0.083
6566,-0.01
6567,-0.105
6568,-0.081
6569,-0.015
6570,0.042
6571,-0.063
6572,-0.01
6573,0.029
6574,-0.017
6575,0.012
6576,0.007
6577,0.037
6578,0.012
6579,0.042
6580,-0.002
6581,0.049
6582,0.085
6583,0.051
6584,0.022
6585,-0.037
6586,-0.081
6587,0.076
6588,-0.015
6589,-0.061
6590,-0.024
6591,-0.01
6592,0.017
6593,0.029
6594,-0.029
6595,-0.105
6596,0.061
6597,0.083
6598,0.093
6599,0.002
6600,0.032
6601,-0.027
6602,0.071
6603,0.068
6604,0.115
6605,-0.051
6606,-0.029
6607,-0.024
6608,-0.059
6609,-0.078
6610,-0.02
6611,-0.007
6612,-0.015
6613,-0.112
6614,-0.044
6615,-0.027
6616,-0.012
6617,-0.054
6618,-0.002
6619,-0.049
6620,-0.12
6621,-0.02
6622,-0.208
6623,0.112
6624,0.1
6625,-0.195
6626,-0.154
6627,-0.161
6628,-0.012
6629,-0.01
6630,-0.134
6631,-0.017
6632,-0.11
6633,0.022
6634,-0.049
6635,-0.117
6636,0.093
6637,0.205
6638,0.022
6639,0.125
6640,0.02
6641,0.032
6642,0.078
6643,-0.017
6644,0.146
6645,0.002
6646,-0.11
6647,0.029
6648,-0.049
6649,-0.071
6650,0.056
6651,-0.122
6652,-0.005
6653,-0.049
6654,0.0
6655,-0.005
6656,-0.015
6657,0.083
6658,-0.02
6659,0.059
6660,0.142
6661,-0.076
6662,0.022
6663,0.056
6664,-0.046
6665,0.037
6666,0.015
6667,0.103
6668,-0.017
6669,0.037
6670,0.09
6671,0.044
6672,-0.044
6673,-0.005
6674,-0.071
6675,-0.022
6676,-0.017
6677,0.007
6678,-0.032
6679,0.027
6680,0.037
6681,0.122
6682,0.081
6683,0.059
6684,-0.09
6685,-0.078
6686,0.034
6687,-0.095
6688,-0.022
6689,-0.063
6690,-0.127
6691,-0.027
6692,-0.081
6693,-0.063
6694,-0.034
6695,-0.007
6696,-0.076
6697,-0.151
6698,-0.12
6699,-0.037
6700,0.012
6701,0.046
6702,-0.051
6703,-0.015
6704,-0.142
6705,-0.063
6706,0.029
6707,0.073
6708,-0.02
6709,-0.027
6710,-0.034
6711,-0.12
6712,0.012
6713,-0.012
6714,-0.027
6715,-0.083
6716,0.017
6717,-0.063
6718,-0.032
6719,0.054
6720,-0.002
6721,0.046
6722,0.027
6723,-0.071
6724,0.012
6725,-0.002
6726,0.007
6727,0.049
6728,0.054
6729,0.024
6730,-0.02
6731,0.024
6732,0.017
6733,0.037
6734,-0.085
6735,-0.095
6736,0.032
6737,-0.01
6738,0.022
6739,0.02
6740,-0.049
6741,-0.005
6742,0.051
6743,-0.007
6744,-0.01
6745,0.11
6746,0.105
6747,0.056
6748,-0.042
6749,0.015
6750,0.027
6751,-0.007
6752,-0.034
6753,-0.09
6754,-0.032
6755,0.027
6756,-0.017
6757,0.044
6758,-0.01
6759,0.007
6760,0.134
6761,0.132
6762,0.071
6763,0.107
6764,0.198
6765,0.188
6766,-0.002
6767,0.027
6768,-0.049
6769,-0.061
6770,0.007
6771,0.051
6772,-0.029
6773,0.054
6774,0.007
6775,-0.061
6776,0.066
6777,-0.1
6778,-0.076
6779,0.029
6780,-0.105
6781,0.066
6782,0.112
6783,0.032
6784,-0.007
6785,-0.01
6786,0.085
6787,-0.015
6788,-0.049
6789,-0.042
6790,-0.127
6791,-0.056
6792,-0.071
6793,-0.098
6794,-0.161
6795,-0.071
6796,-0.09
6797,0.015
6798,-0.037
6799,0.01
6800,0.029
6801,0.103
6802,-0.029
6803,-0.103
6804,0.059
6805,0.007
6806,-0.039
6807,0.039
6808,-0.024
6809,0.149
6810,0.024
6811,-0.022
6812,0.002
6813,0.029
6814,0.01
6815,0.039
6816,-0.051
6817,0.061
6818,0.046
6819,0.044
6820,-0.029
6821,0.022
6822,-0.032
6823,0.037
6824,0.127
6825,-0.007
6826,0.107
6827,0.085
6828,0.093
6829,0.073
6830,0.02
6831,0.027
6832,0.046
6833,-0.032
6834,0.024
6835,0.024
6836,0.046
6837,0.039
6838,0.051
6839,0.024
6840,0.005
6841,0.12
6842,0.117
6843,0.127
6844,0.178
6845,-0.027
6846,-0.09
6847,-0.061
6848,0.005
6849,0.098
6850,-0.012
6851,-0.022
6852,-0.015
6853,0.022
6854,-0.085
6855,-0.125
6856,-0.034
6857,-0.007
6858,-0.012
6859,-0.039
6860,-0.042
6861,0.046
6862,0.044
6863,0.061
6864,0.005
6865,-0.073
6866,0.015
6867,0.017
6868,-0.078
6869,-0.068
6870,-0.149
6871,-0.032
6872,-0.002
6873,-0.085
6874,-0.034
6875,-0.049
6876,-0.095
6877,-0.034
6878,-0.005
6879,0.007
6880,0.051
6881,-0.02
6882,0.029
6883,0.056
6884,0.005
6885,0.0
6886,-0.044
6887,-0.015
6888,-0.085
6889,-0.024
6890,0.024
6891,-0.117
6892,-0.022
6893,-0.012
6894,-0.039
6895,-0.054
6896,-0.12
6897,-0.007
6898,0.034
6899,-0.037
6900,-0.032
6901,0.122
6902,0.027
6903,0.039
6904,0.027
6905,0.022
6906,0.09
6907,0.071
6908,0.049
6909,-0.044
6910,-0.039
6911,0.129
6912,0.032
6913,-0.09
6914,-0.183
6915,-0.02
6916,0.071
6917,-0.051
6918,-0.051
6919,0.071
6920,0.073
6921,0.095
6922,-0.061
6923,-0.032
6924,0.044
6925,0.073
6926,0.02
6927,0.007
6928,0.105
6929,0.01
6930,0.044
6931,-0.017
6932,0.12
6933,0.054
6934,0.1
6935,-0.032
6936,-0.051
6937,-0.037
6938,-0.029
6939,-0.066
6940,-0.076
6941,0.029
6942,0.005
6943,0.09
6944,0.027
6945,0.051
6946,-0.093
6947,0.068
6948,0.1
6949,-0.029
6950,-0.029
6951,0.037
6952,-0.024
6953,-0.12
6954,-0.12
6955,-0.022
6956,-0.068
6957,-0.1
6958,-0.125
6959,-0.134
6960,-0.049
6961,0.01
6962,-0.056
6963,-0.034
6964,-0.073
6965,-0.093
6966,0.005
6967,0.039
6968,-0.002
6969,0.017
6970,0.012
6971,-0.01
6972,-0.034
6973,-0.078
6974,-0.037
6975,0.056
6976,-0.122
6977,-0.117
6978,-0.115
6979,-0.017
6980,-0.022
6981,-0.039
6982,-0.017
6983,-0.049
6984,0.029
6985,0.049
6986,0.051
6987,-0.071
6988,0.032
6989,0.171
6990,-0.044
6991,0.039
6992,0.129
6993,0.01
6994,-0.071
6995,-0.078
6996,-0.005
6997,-0.02
6998,0.007
6999,-0.107
7000,-0.095
7001,-0.085
7002,0.0
7003,-0.042
7004,-0.02
7005,0.017
7006,0.034
7007,-0.024
7008,0.012
7009,0.054
7010,0.039
7011,0.012
7012,0.029
7013,-0.093
7014,-0.061
7015,-0.046
7016,-0.051
7017,0.0
7018,0.002
7019,0.015
7020,-0.044
7021,-0.063
7022,-0.095
7023,-0.095
7024,-0.068
7025,-0.076
7026,0.0
7027,-0.024
7028,-0.024
7029,0.01
7030,-0.049
7031,-0.002
7032,0.034
7033,0.029
7034,0.029
7035,-0.071
7036,-0.183
7037,-0.078
7038,-0.117
7039,-0.12
7040,-0.066
7041,-0.085
7042,-0.09
7043,-0.029
7044,-0.071
7045,-0.071
7046,0.02
7047,-0.002
7048,0.046
7049,-0.1
7050,-0.103
7051,0.044
7052,-0.007
7053,-0.017
7054,0.002
7055,-0.056
7056,0.0
7057,-0.061
7058,-0.042
7059,0.01
7060,-0.105
7061,-0.039
7062,-0.059
7063,-0.044
7064,-0.059
7065,-0.11
7066,-0.071
7067,0.049
7068,0.015
7069,-0.022
7070,0.037
7071,0.129
7072,0.056
7073,-0.024
7074,0.134
7075,-0.024
7076,-0.044
7077,0.044
7078,-0.037
7079,0.02
7080,0.027
7081,-0.09
7082,-0.007
7083,0.015
7084,-0.024
7085,-0.027
7086,-0.029
7087,0.071
7088,0.042
7089,-0.017
7090,-0.024
7091,-0.037
7092,0.073
7093,0.037
7094,0.005
7095,0.017
7096,0.076
7097,0.159
7098,0.002
7099,-0.105
7100,-0.039
7101,0.022
7102,-0.049
7103,-0.049
7104,-0.1
7105,-0.034
7106,0.024
7107,0.027
7108,0.027
7109,0.144
7110,0.12
7111,0.015
7112,-0.034
7113,-0.046
7114,0.095
7115,0.029
7116,-0.007
7117,0.051
7118,-0.015
7119,-0.012
7120,-0.056
7121,0.068
7122,0.039
7123,-0.002
7124,-0.063
7125,0.017
7126,0.044
7127,0.027
7128,0.032
7129,-0.022
7130,-0.007
7131,-0.007
7132,-0.034
7133,-0.09
7134,0.024
7135,0.103
7136,0.024
7137,-0.027
7138,-0.117
7139,-0.095
7140,0.007
7141,-0.066
7142,-0.127
7143,-0.076
7144,-0.066
7145,-0.085
7146,-0.085
7147,-0.042
7148,0.073
7149,-0.034
7150,0.056
7151,0.085
7152,-0.056
7153,-0.015
7154,-0.103
7155,-0.02
7156,-0.032
7157,0.063
7158,0.083
7159,-0.022
7160,-0.037
7161,-0.115
7162,-0.046
7163,0.029
7164,-0.105
7165,-0.103
7166,-0.073
7167,0.117
7168,0.2
7169,-0.029
7170,-0.061
7171,0.059
7172,0.171
7173,0.054
7174,0.02
7175,-0.044
7176,-0.017
7177,0.061
7178,-0.012
7179,-0.054
7180,-0.005
7181,0.054
7182,0.0
7183,-0.049
7184,-0.049
7185,0.09
7186,0.071
7187,0.059
7188,0.032
7189,0.049
7190,0.063
7191,0.137
7192,-0.042
7193,-0.034
7194,0.081
7195,0.085
7196,0.032
7197,-0.122
7198,-0.076
7199,-0.046
7200,-0.005
7201,0.063
7202,-0.059
7203,0.063
7204,-0.046
7205,-0.054
7206,0.073
7207,-0.049
7208,-0.1
7209,0.017
7210,0.024
7211,0.051
7212,-0.068
7213,-0.076
7214,0.085
7215,0.022
7216,-0.098
7217,0.015
7218,-0.029
7219,-0.088
7220,-0.093
7221,-0.034
7222,0.042
7223,-0.078
7224,-0.066
7225,0.032
7226,0.029
7227,0.027
7228,0.034
7229,-0.002
7230,0.056
7231,0.061
7232,0.012
7233,-0.083
7234,-0.059
7235,0.037
7236,-0.007
7237,-0.09
7238,-0.039
7239,-0.007
7240,-0.076
7241,-0.017
7242,-0.132
7243,-0.063
7244,0.015
7245,0.024
7246,0.066
7247,-0.046
7248,0.044
7249,0.151
7250,0.105
7251,-0.042
7252,0.007
7253,0.039
7254,0.156
7255,0.137
7256,-0.027
7257,-0.02
7258,-0.002
7259,-0.015
7260,-0.203
7261,-0.068
7262,-0.007
7263,-0.039
7264,0.039
7265,0.042
7266,-0.044
7267,-0.005
7268,0.044
7269,0.088
7270,-0.01
7271,0.015
7272,0.19
7273,0.083
7274,-0.085
7275,-0.176
7276,-0.015
7277,0.112
7278,0.059
7279,-0.017
7280,-0.081
7281,-0.081
7282,-0.21
7283,-0.056
7284,0.024
7285,0.002
7286,0.088
7287,-0.042
7288,-0.034
7289,-0.1
7290,-0.007
7291,0.161
7292,-0.022
7293,0.054
7294,0.151
7295,0.061
7296,0.176
7297,0.083
7298,0.054
7299,0.068
7300,-0.093
7301,-0.098
7302,-0.01
7303,0.044
7304,-0.017
7305,-0.066
7306,-0.005
7307,-0.134
7308,-0.117
7309,-0.063
7310,-0.115
7311,-0.063
7312,0.012
7313,-0.081
7314,-0.032
7315,-0.098
7316,-0.078
7317,0.051
7318,0.024
7319,0.034
7320,0.085
7321,0.034
7322,0.0
7323,0.02
7324,-0.017
7325,0.076
7326,-0.022
7327,0.039
7328,0.083
7329,-0.068
7330,0.037
7331,0.005
7332,0.11
7333,0.117
7334,-0.027
7335,0.063
7336,0.188
7337,0.015
7338,0.017
7339,0.073
7340,0.061
7341,0.081
7342,-0.002
7343,0.059
7344,0.144
7345,0.093
7346,0.049
7347,0.088
7348,-0.01
7349,0.046
7350,0.132
7351,0.061
7352,0.039
7353,0.081
7354,0.046
7355,-0.034
7356,0.078
7357,0.039
7358,0.032
7359,0.056
7360,-0.181
7361,-0.088
7362,-0.105
7363,-0.002
7364,-0.068
7365,0.032
7366,0.122
7367,0.051
7368,-0.068
7369,0.056
7370,0.134
7371,0.044
7372,-0.02
7373,-0.083
7374,0.115
7375,0.125
7376,-0.054
7377,0.012
7378,0.088
7379,-0.09
7380,-0.056
7381,0.029
7382,-0.105
7383,-0.085
7384,-0.085
7385,-0.149
7386,-0.112
7387,-0.029
7388,0.11
7389,-0.083
7390,0.029
7391,0.01
7392,-0.112
7393,0.051
7394,0.088
7395,-0.095
7396,-0.059
7397,0.054
7398,0.061
7399,0.002
7400,-0.022
7401,-0.139
7402,-0.166
7403,0.044
7404,0.042
7405,-0.173
7406,-0.122
7407,0.117
7408,0.068
7409,-0.117
7410,-0.11
7411,0.027
7412,0.107
7413,0.127
7414,-0.071
7415,-0.034
7416,0.051
7417,0.007
7418,0.002
7419,0.039
7420,0.007
7421,0.044
7422,0.127
7423,0.012
7424,-0.122
7425,-0.037
7426,0.027
7427,0.039
7428,-0.076
7429,0.073
7430,0.107
7431,0.042
7432,-0.027
7433,-0.1
7434,0.063
7435,-0.002
7436,-0.017
7437,-0.054
7438,0.012
7439,0.049
7440,0.017
7441,0.1
7442,0.132
7443,-0.02
7444,0.066
7445,0.022
7446,0.073
7447,-0.005
7448,0.061
7449,0.125
7450,0.051
7451,0.022
7452,0.156
7453,0.259
7454,0.142
7455,0.122
7456,-0.007
7457,0.002
7458,0.017
7459,-0.029
7460,-0.017
7461,-0.059
7462,-0.015
7463,-0.042
7464,-0.005
7465,0.0
7466,-0.095
7467,-0.01
7468,-0.056
7469,0.049
7470,0.066
7471,0.0
7472,0.042
7473,0.054
7474,0.078
7475,0.02
7476,-0.103
7477,-0.095
7478,0.012
7479,-0.012
7480,-0.051
7481,-0.093
7482,-0.037
7483,-0.134
7484,-0.09
7485,-0.068
7486,-0.132
7487,-0.151
7488,0.0
7489,-0.071
7490,0.032
7491,-0.032
7492,-0.19
7493,-0.007
7494,0.002
7495,0.02
7496,0.002
7497,-0.037
7498,0.032
7499,-0.149
7500,-0.059
7501,-0.046
7502,-0.09
7503,-0.027
7504,-0.125
7505,-0.039
7506,-0.098
7507,-0.076
7508,-0.027
7509,-0.015
7510,-0.125
7511,0.0
7512,0.0
7513,0.159
7514,0.151
7515,0.037
7516,0.066
7517,0.1
7518,0.024
7519,0.154
7520,0.159
7521,0.132
7522,0.066
7523,-0.032
7524,0.029
7525,0.015
7526,-0.151
7527,0.015
7528,0.049
7529,-0.059
7530,-0.039
7531,0.024
7532,0.066
7533,0.066
7534,0.022
7535,-0.049
7536,0.105
7537,0.007
7538,-0.007
7539,0.078
7540,0.071
7541,0.007
7542,0.112
7543,-0.134
7544,-0.071
7545,0.012
7546,0.01
7547,-0.005
7548,-0.034
7549,-0.11
7550,0.032
7551,0.137
7552,-0.015
7553,0.022
7554,0.071
7555,0.049
7556,-0.034
7557,-0.046
7558,0.029
7559,0.098
7560,0.024
7561,-0.007
7562,-0.098
7563,-0.059
7564,0.015
7565,-0.061
7566,-0.054
7567,-0.063
7568,-0.105
7569,-0.044
7570,-0.066
7571,-0.027
7572,-0.027
7573,-0.088
7574,-0.017
7575,-0.002
7576,0.015
7577,0.0
7578,-0.002
7579,0.073
7580,0.1
7581,0.034
7582,0.073
7583,0.017
7584,0.095
7585,0.049
7586,-0.083
7587,-0.071
7588,-0.056
7589,-0.122
7590,-0.071
7591,-0.1
7592,-0.054
7593,-0.066
7594,-0.117
7595,-0.046
7596,-0.022
7597,0.007
7598,-0.022
7599,-0.054
7600,0.073
7601,-0.032
7602,0.0
7603,0.051
7604,-0.012
7605,0.046
7606,0.073
7607,0.024
7608,0.034
7609,0.078
7610,0.049
7611,0.12
7612,0.122
7613,0.117
7614,0.156
7615,0.061
7616,0.017
7617,-0.037
7618,0.112
7619,0.059
7620,0.056
7621,0.042
7622,0.059
7623,0.051
7624,0.056
7625,0.149
7626,0.02
7627,-0.1
7628,-0.09
7629,-0.034
7630,0.046
7631,0.039
7632,0.076
7633,0.024
7634,-0.024
7635,0.073
7636,0.151
7637,0.078
7638,0.071
7639,0.071
7640,0.017
7641,-0.005
7642,0.061
7643,-0.059
7644,-0.007
7645,-0.007
7646,-0.007
7647,-0.11
7648,-0.105
7649,-0.034
7650,-0.01
7651,-0.11
7652,-0.032
7653,-0.049
7654,-0.078
7655,-0.056
7656,-0.046
7657,0.085
7658,-0.034
7659,-0.076
7660,0.024
7661,-0.171
7662,0.029
7663,-0.112
7664,-0.171
7665,-0.054
7666,-0.09
7667,0.015
7668,0.042
7669,-0.012
7670,0.002
7671,0.061
7672,0.01
7673,-0.005
7674,0.032
7675,-0.027
7676,-0.039
7677,0.164
7678,0.103
7679,-0.012
7680,0.02
7681,0.029
7682,0.02
7683,-0.034
7684,0.027
7685,0.051
7686,0.01
7687,-0.027
7688,-0.125
7689,-0.107
7690,0.01
7691,-0.076
7692,-0.188
7693,-0.029
7694,0.015
7695,0.037
7696,-0.054
7697,-0.1
7698,0.054
7699,0.127
7700,0.063
7701,0.015
7702,0.002
7703,0.1
7704,0.11
7705,0.005
7706,0.117
7707,0.059
7708,0.029
7709,0.012
7710,-0.044
7711,0.063
7712,0.073
7713,0.088
7714,0.02
7715,-0.002
7716,0.012
7717,0.095
7718,-0.005
7719,-0.032
7720,-0.071
7721,0.039
7722,0.017
7723,-0.073
7724,-0.098
7725,-0.051
7726,-0.122
7727,-0.125
7728,-0.142
